2016.01.15 06:45:07.920,1.44606,1.44626,1.87,1.10
2016.01.15 06:45:08.023,1.44606,1.44626,1.87,1.07
2016.01.15 06:45:14.462,1.44611,1.44631,1.00,2.25
2016.01.15 06:45:16.752,1.44611,1.44627,1.00,1.45
2016.01.15 06:45:16.803,1.44609,1.44627,1.10,1.95
2016.01.15 06:45:16.854,1.44609,1.44627,1.00,2.25
2016.01.15 06:45:17.363,1.44609,1.44627,1.00,2.25
2016.01.15 06:45:21.151,1.44609,1.44625,1.00,1.95
2016.01.15 06:45:21.659,1.44609,1.44625,1.00,2.25
2016.01.15 06:45:22.167,1.44609,1.44625,1.10,1.95
2016.01.15 06:45:24.312,1.44606,1.44625,1.00,2.25
2016.01.15 06:45:24.822,1.44599,1.44619,5.25,1.10
2016.01.15 06:45:24.874,1.44599,1.44616,5.25,1.00
2016.01.15 06:45:25.027,1.44597,1.44614,1.00,1.07
2016.01.15 06:45:25.129,1.4459,1.44609,1.37,1.00
2016.01.15 06:45:25.182,1.4459,1.44609,1.00,1.00
2016.01.15 06:45:25.284,1.44586,1.44605,1.12,1.10
2016.01.15 06:45:25.598,1.44586,1.44605,1.07,1.37
2016.01.15 06:45:26.310,1.44585,1.44606,1.10,1.75
2016.01.15 06:45:26.821,1.44583,1.44605,1.57,3.00
2016.01.15 06:45:27.426,1.44583,1.44605,1.07,3.00
2016.01.15 06:45:30.481,1.44583,1.44605,1.07,3.00
2016.01.15 06:45:34.664,1.44584,1.44603,1.07,1.12
2016.01.15 06:45:34.766,1.44584,1.44603,1.10,3.37
2016.01.15 06:45:35.314,1.44584,1.44601,1.10,1.12
2016.01.15 06:45:36.294,1.44584,1.44602,1.07,1.12
2016.01.15 06:45:36.809,1.44584,1.44601,1.00,1.12
2016.01.15 06:45:36.860,1.44586,1.44601,1.00,1.12
2016.01.15 06:45:37.374,1.44586,1.44603,1.00,3.37
2016.01.15 06:45:37.886,1.44586,1.44601,1.00,1.12
2016.01.15 06:45:37.938,1.44584,1.44601,1.00,1.12
2016.01.15 06:45:37.989,1.44581,1.44601,1.07,1.87
2016.01.15 06:45:38.040,1.44579,1.44596,1.12,1.12
2016.01.15 06:45:38.091,1.44579,1.44596,1.00,1.20
2016.01.15 06:45:38.142,1.44576,1.44594,1.07,1.00
2016.01.15 06:45:38.194,1.44573,1.44593,1.37,1.10
2016.01.15 06:45:38.725,1.44575,1.44595,1.07,1.50
2016.01.15 06:45:39.233,1.44575,1.44595,1.10,1.50
2016.01.15 06:45:39.932,1.44573,1.44591,1.12,1.00
2016.01.15 06:45:40.461,1.44573,1.44591,1.12,1.07
2016.01.15 06:45:40.665,1.4457,1.44587,1.37,1.00
2016.01.15 06:45:40.817,1.44567,1.44584,1.37,1.00
2016.01.15 06:45:41.019,1.44567,1.44584,1.12,1.00
2016.01.15 06:45:41.535,1.44565,1.44583,1.37,1.20
2016.01.15 06:45:41.688,1.44565,1.44583,1.07,1.20
2016.01.15 06:45:41.790,1.44565,1.44583,1.10,1.45
2016.01.15 06:45:42.314,1.44565,1.44582,1.07,1.20
2016.01.15 06:45:42.841,1.44565,1.44582,1.07,1.12
2016.01.15 06:45:46.605,1.44566,1.44581,1.07,1.00
2016.01.15 06:45:47.302,1.44563,1.44579,1.57,1.00
2016.01.15 06:45:47.608,1.44546,1.44561,3.75,1.00
2016.01.15 06:45:47.660,1.44544,1.44561,1.50,1.00
2016.01.15 06:45:47.763,1.44544,1.44561,1.20,1.00
2016.01.15 06:45:47.966,1.44547,1.44562,1.37,1.00
2016.01.15 06:45:48.069,1.44547,1.44562,1.07,1.00
2016.01.15 06:45:48.426,1.44546,1.44562,1.10,1.00
2016.01.15 06:45:51.238,1.44546,1.44563,1.95,1.00
2016.01.15 06:45:51.418,1.44549,1.44563,1.00,1.00
2016.01.15 06:45:51.723,1.44549,1.44563,1.37,1.00
2016.01.15 06:45:51.883,1.4455,1.44565,1.37,1.00
2016.01.15 06:45:51.988,1.44553,1.44567,1.07,1.12
2016.01.15 06:45:52.039,1.44559,1.44567,1.00,1.12
2016.01.15 06:45:52.192,1.44559,1.4457,1.10,1.00
2016.01.15 06:45:52.244,1.44559,1.44574,1.00,1.00
2016.01.15 06:45:52.346,1.44561,1.44574,1.07,1.00
2016.01.15 06:45:52.550,1.44561,1.44578,1.00,1.20
2016.01.15 06:45:52.754,1.44559,1.44576,1.57,1.00
2016.01.15 06:45:52.805,1.44559,1.44576,1.57,1.07
2016.01.15 06:45:53.059,1.44555,1.44573,1.87,1.00
2016.01.15 06:45:53.369,1.44556,1.44573,1.37,1.00
2016.01.15 06:45:53.573,1.44556,1.4457,1.07,1.00
2016.01.15 06:45:53.676,1.44553,1.44568,1.37,1.00
2016.01.15 06:45:53.778,1.44552,1.4457,1.37,1.00
2016.01.15 06:45:54.033,1.44552,1.44569,1.37,1.00
2016.01.15 06:45:54.085,1.44549,1.44567,1.50,1.00
2016.01.15 06:45:54.238,1.44549,1.44567,1.87,1.00
2016.01.15 06:45:54.340,1.44549,1.44567,2.62,1.00
2016.01.15 06:45:54.544,1.44547,1.44565,1.50,1.00
2016.01.15 06:45:54.679,1.44544,1.44561,4.12,1.00
2016.01.15 06:45:54.731,1.44545,1.44563,1.12,1.00
2016.01.15 06:45:54.783,1.44543,1.44561,1.50,1.00
2016.01.15 06:45:54.988,1.44547,1.44564,1.00,1.00
2016.01.15 06:45:55.040,1.44546,1.44562,1.00,1.00
2016.01.15 06:45:55.143,1.44543,1.44561,1.20,1.00
2016.01.15 06:45:55.500,1.44541,1.44559,1.45,1.00
2016.01.15 06:45:56.023,1.44541,1.4456,1.00,1.00
2016.01.15 06:46:00.592,1.44543,1.4456,1.00,1.00
2016.01.15 06:46:00.913,1.44546,1.44562,1.37,1.00
2016.01.15 06:46:01.268,1.44546,1.44562,1.37,1.00
2016.01.15 06:46:01.370,1.44548,1.44564,1.37,1.00
2016.01.15 06:46:01.777,1.44544,1.4456,2.25,1.00
2016.01.15 06:46:01.828,1.44545,1.44563,1.37,1.00
2016.01.15 06:46:02.032,1.44545,1.44563,1.30,1.00
2016.01.15 06:46:02.483,1.44545,1.4456,1.42,1.00
2016.01.15 06:46:02.637,1.44546,1.44564,1.30,1.00
2016.01.15 06:46:02.739,1.44545,1.44561,1.42,1.00
2016.01.15 06:46:03.247,1.44545,1.44561,1.37,1.00
2016.01.15 06:46:03.349,1.44546,1.44564,1.37,1.00
2016.01.15 06:46:03.400,1.44551,1.44567,1.00,1.07
2016.01.15 06:46:03.858,1.44549,1.44564,1.50,1.00
2016.01.15 06:46:04.167,1.4455,1.44566,3.75,1.00
2016.01.15 06:46:04.272,1.44549,1.44566,1.87,1.00
2016.01.15 06:46:04.373,1.44549,1.44566,1.57,1.00
2016.01.15 06:46:09.192,1.44549,1.44567,1.57,1.00
2016.01.15 06:46:10.402,1.44549,1.44567,1.87,1.00
2016.01.15 06:46:10.732,1.44549,1.44567,1.87,1.00
2016.01.15 06:46:10.937,1.44551,1.44568,1.07,1.10
2016.01.15 06:46:11.091,1.44551,1.44568,1.37,1.00
2016.01.15 06:46:11.295,1.44551,1.44568,1.07,1.00
2016.01.15 06:46:11.397,1.44551,1.44568,1.37,1.00
2016.01.15 06:46:11.603,1.44551,1.44568,1.07,1.00
2016.01.15 06:46:11.839,1.44551,1.44568,1.37,1.00
2016.01.15 06:46:12.703,1.44551,1.44568,1.12,1.10
2016.01.15 06:46:13.059,1.4455,1.44558,1.37,1.00
2016.01.15 06:46:13.299,1.44546,1.44561,1.12,1.50
2016.01.15 06:46:13.401,1.44549,1.44563,4.12,1.87
2016.01.15 06:46:13.504,1.44548,1.44563,1.37,1.87
2016.01.15 06:46:14.013,1.44546,1.44562,1.37,1.00
2016.01.15 06:46:14.268,1.4455,1.44564,1.75,1.00
2016.01.15 06:46:14.798,1.44551,1.44566,1.12,1.37
2016.01.15 06:46:15.306,1.44551,1.44566,1.37,1.37
2016.01.15 06:46:15.459,1.44551,1.44566,1.07,1.37
2016.01.15 06:46:15.981,1.44551,1.44566,1.10,1.45
2016.01.15 06:46:16.134,1.44551,1.44566,1.07,1.37
2016.01.15 06:46:18.196,1.44551,1.44566,1.12,1.37
2016.01.15 06:46:18.857,1.44551,1.44566,1.50,1.37
2016.01.15 06:46:19.111,1.44551,1.44566,1.07,1.37
2016.01.15 06:46:20.109,1.44551,1.44565,1.10,1.37
2016.01.15 06:46:20.647,1.44551,1.44565,1.07,1.37
2016.01.15 06:46:25.230,1.44558,1.44571,1.00,2.25
2016.01.15 06:46:25.332,1.4456,1.44572,1.00,1.37
2016.01.15 06:46:25.383,1.4456,1.44572,1.00,1.00
2016.01.15 06:46:25.435,1.44559,1.44567,1.00,1.00
2016.01.15 06:46:25.486,1.44554,1.44567,1.65,1.00
2016.01.15 06:46:25.537,1.4456,1.44575,1.00,2.32
2016.01.15 06:46:25.997,1.44561,1.44573,1.75,1.00
2016.01.15 06:46:26.506,1.44563,1.44574,1.75,1.00
2016.01.15 06:46:26.659,1.44563,1.44577,1.75,1.00
2016.01.15 06:46:26.710,1.44563,1.44575,1.75,1.00
2016.01.15 06:46:27.033,1.44574,1.44582,1.00,1.00
2016.01.15 06:46:27.186,1.44574,1.44585,1.00,1.20
2016.01.15 06:46:27.339,1.44574,1.44586,1.00,1.00
2016.01.15 06:46:27.909,1.44577,1.44588,1.00,1.00
2016.01.15 06:46:28.258,1.44575,1.4459,1.00,1.85
2016.01.15 06:46:28.309,1.44573,1.44586,1.00,1.00
2016.01.15 06:46:28.619,1.44584,1.44594,1.00,1.37
2016.01.15 06:46:28.722,1.44583,1.44594,1.00,1.20
2016.01.15 06:46:29.130,1.44585,1.44599,1.00,1.75
2016.01.15 06:46:29.639,1.44583,1.44599,1.00,1.50
2016.01.15 06:46:29.995,1.44585,1.44599,1.00,1.75
2016.01.15 06:46:30.198,1.44582,1.44599,1.00,1.75
2016.01.15 06:46:30.480,1.44585,1.446,1.00,1.75
2016.01.15 06:46:30.735,1.44586,1.44603,1.00,1.87
2016.01.15 06:46:30.991,1.44586,1.44603,1.00,1.87
2016.01.15 06:46:31.194,1.44586,1.44603,1.00,1.87
2016.01.15 06:46:31.500,1.44595,1.44606,1.00,1.65
2016.01.15 06:46:31.551,1.44593,1.44606,1.00,1.65
2016.01.15 06:46:31.698,1.44589,1.44604,2.25,1.75
2016.01.15 06:46:31.750,1.44592,1.44606,1.07,2.02
2016.01.15 06:46:31.954,1.44594,1.44607,1.12,1.30
2016.01.15 06:46:32.005,1.4459,1.44605,1.00,1.50
2016.01.15 06:46:32.311,1.44594,1.44611,1.00,2.47
2016.01.15 06:46:32.828,1.44594,1.44611,1.50,1.25
2016.01.15 06:46:33.175,1.44598,1.44612,1.00,1.07
2016.01.15 06:46:34.975,1.44598,1.44612,1.00,1.57
2016.01.15 06:46:35.027,1.44594,1.44609,1.10,1.00
2016.01.15 06:46:35.282,1.44594,1.44609,1.07,1.00
2016.01.15 06:46:35.384,1.44594,1.44609,1.00,1.10
2016.01.15 06:46:35.809,1.44591,1.44608,1.07,1.10
2016.01.15 06:46:35.911,1.4459,1.44605,1.07,1.10
2016.01.15 06:46:36.224,1.4459,1.44605,1.00,1.37
2016.01.15 06:46:36.750,1.4459,1.44605,1.00,1.37
2016.01.15 06:46:36.904,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:37.419,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:37.953,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:38.477,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:38.680,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:38.910,1.44587,1.44605,1.00,1.37
2016.01.15 06:46:39.167,1.44584,1.44603,1.07,1.07
2016.01.15 06:46:39.771,1.44584,1.44603,1.12,1.07
2016.01.15 06:46:45.269,1.44586,1.44603,1.10,1.12
2016.01.15 06:46:46.260,1.44586,1.44603,1.07,1.10
2016.01.15 06:46:46.988,1.44586,1.44603,1.12,1.10
2016.01.15 06:46:49.708,1.44588,1.44604,1.07,1.00
2016.01.15 06:46:50.218,1.44588,1.44604,1.07,1.07
2016.01.15 06:46:51.456,1.44585,1.44603,1.12,1.07
2016.01.15 06:46:52.091,1.44585,1.44603,1.07,1.07
2016.01.15 06:46:52.580,1.44583,1.44601,1.37,1.47
2016.01.15 06:46:52.632,1.44583,1.44601,1.07,1.47
2016.01.15 06:46:52.835,1.44583,1.44597,1.07,1.00
2016.01.15 06:46:53.365,1.44583,1.44597,1.12,1.00
2016.01.15 06:46:57.727,1.4459,1.44597,1.00,1.00
2016.01.15 06:46:57.881,1.44587,1.44604,1.95,1.37
2016.01.15 06:46:57.933,1.44587,1.44599,1.50,1.37
2016.01.15 06:46:58.053,1.44584,1.44599,1.87,1.37
2016.01.15 06:46:58.155,1.44585,1.44601,1.37,1.37
2016.01.15 06:46:58.258,1.44585,1.44601,1.07,1.37
2016.01.15 06:46:58.765,1.44585,1.44601,1.10,1.45
2016.01.15 06:47:02.034,1.44583,1.44595,1.07,1.00
2016.01.15 06:47:03.227,1.44586,1.44595,1.37,1.87
2016.01.15 06:47:03.278,1.44583,1.44595,1.47,2.25
2016.01.15 06:47:03.431,1.44583,1.44595,1.37,1.00
2016.01.15 06:47:03.533,1.44583,1.44597,1.12,1.00
2016.01.15 06:47:03.686,1.44587,1.44595,1.37,1.00
2016.01.15 06:47:03.788,1.44581,1.44595,1.50,1.50
2016.01.15 06:47:03.925,1.44583,1.44596,1.00,1.00
2016.01.15 06:47:03.977,1.44583,1.44596,1.12,1.00
2016.01.15 06:47:04.232,1.44583,1.44595,1.47,1.50
2016.01.15 06:47:04.334,1.44581,1.44595,1.00,1.00
2016.01.15 06:47:04.385,1.44583,1.44596,1.00,1.00
2016.01.15 06:47:04.691,1.44583,1.44595,1.07,1.00
2016.01.15 06:47:04.743,1.44583,1.44595,1.10,1.50
2016.01.15 06:47:04.896,1.44583,1.44595,1.57,1.00
2016.01.15 06:47:04.947,1.44583,1.44598,2.32,1.12
2016.01.15 06:47:04.999,1.44583,1.44598,2.62,1.12
2016.01.15 06:47:05.169,1.44583,1.44598,1.10,1.12
2016.01.15 06:47:05.372,1.44581,1.44595,1.07,1.12
2016.01.15 06:47:05.525,1.44581,1.44595,1.10,1.57
2016.01.15 06:47:05.729,1.44581,1.44595,1.12,1.50
2016.01.15 06:47:06.246,1.4458,1.44594,1.50,1.00
2016.01.15 06:47:06.783,1.44583,1.44595,1.07,2.25
2016.01.15 06:47:07.088,1.44588,1.44595,1.37,2.25
2016.01.15 06:47:07.623,1.44588,1.44594,1.37,1.00
2016.01.15 06:47:08.311,1.44587,1.44594,1.37,1.00
2016.01.15 06:47:08.852,1.44588,1.44594,1.37,1.00
2016.01.15 06:47:09.373,1.44587,1.44594,1.37,1.00
2016.01.15 06:47:09.629,1.44581,1.44593,1.37,1.37
2016.01.15 06:47:09.732,1.44577,1.44589,1.00,1.00
2016.01.15 06:47:10.567,1.44575,1.44588,1.00,1.00
2016.01.15 06:47:10.670,1.44572,1.44587,1.07,1.00
2016.01.15 06:47:10.721,1.4457,1.44584,1.12,1.37
2016.01.15 06:47:10.823,1.4457,1.44584,1.10,1.37
2016.01.15 06:47:11.325,1.44571,1.44584,1.00,1.37
2016.01.15 06:47:12.117,1.44571,1.44584,1.00,1.37
2016.01.15 06:47:13.143,1.44571,1.44584,1.00,1.45
2016.01.15 06:47:13.957,1.44571,1.44582,1.00,1.37
2016.01.15 06:47:14.479,1.44571,1.44582,1.00,1.47
2016.01.15 06:47:14.979,1.44573,1.44582,1.00,1.37
2016.01.15 06:47:15.945,1.44573,1.44582,1.00,1.37
2016.01.15 06:47:16.750,1.44573,1.44582,1.00,1.37
2016.01.15 06:47:16.907,1.44571,1.44582,1.00,1.37
2016.01.15 06:47:17.948,1.44569,1.44582,1.10,1.87
2016.01.15 06:47:18.851,1.44569,1.44582,1.10,1.87
2016.01.15 06:47:20.373,1.44569,1.44582,1.10,1.37
2016.01.15 06:47:20.920,1.44569,1.44582,1.10,1.37
2016.01.15 06:47:21.476,1.44569,1.44582,1.07,1.37
2016.01.15 06:47:22.004,1.44569,1.44582,1.07,1.37
2016.01.15 06:47:22.929,1.44569,1.44582,1.07,1.37
2016.01.15 06:47:23.458,1.44569,1.44582,1.07,1.37
2016.01.15 06:47:24.275,1.44569,1.44582,1.07,1.37
2016.01.15 06:47:25.636,1.44569,1.44582,1.00,1.37
2016.01.15 06:47:26.144,1.44569,1.44582,1.00,1.37
2016.01.15 06:47:26.247,1.44571,1.44584,1.00,1.37
2016.01.15 06:47:26.552,1.44572,1.44586,1.07,3.00
2016.01.15 06:47:27.647,1.44572,1.44586,1.00,3.00
2016.01.15 06:47:28.191,1.4457,1.44585,1.07,1.37
2016.01.15 06:47:28.726,1.4457,1.44585,1.07,1.37
2016.01.15 06:47:29.258,1.4457,1.44585,1.07,1.37
2016.01.15 06:47:30.366,1.4457,1.44585,1.07,1.37
2016.01.15 06:47:31.079,1.44569,1.44583,1.07,1.37
2016.01.15 06:47:31.671,1.44569,1.44583,1.07,1.37
2016.01.15 06:47:32.796,1.44569,1.44583,1.10,1.37
2016.01.15 06:47:35.098,1.4457,1.44583,1.00,1.37
2016.01.15 06:47:35.403,1.4457,1.44583,1.00,1.00
2016.01.15 06:47:37.346,1.44571,1.44586,1.00,1.12
2016.01.15 06:47:37.858,1.4457,1.44584,1.00,1.07
2016.01.15 06:47:38.394,1.4457,1.44584,1.00,1.07
2016.01.15 06:47:41.036,1.4457,1.44584,1.00,1.07
2016.01.15 06:47:43.114,1.44574,1.44588,1.00,1.50
2016.01.15 06:47:43.166,1.44572,1.44586,1.00,1.07
2016.01.15 06:47:43.420,1.4457,1.44585,1.00,1.10
2016.01.15 06:47:43.471,1.4457,1.44585,1.00,1.07
2016.01.15 06:47:43.674,1.44573,1.44588,1.00,2.25
2016.01.15 06:47:43.776,1.44571,1.44588,1.00,1.12
2016.01.15 06:47:43.828,1.4457,1.44585,1.50,1.37
2016.01.15 06:47:43.879,1.44567,1.44584,1.00,1.37
2016.01.15 06:47:44.047,1.44567,1.44584,1.00,1.37
2016.01.15 06:47:44.251,1.44565,1.44583,1.00,1.37
2016.01.15 06:47:48.130,1.44563,1.44581,1.00,1.07
2016.01.15 06:47:48.414,1.44561,1.44574,1.10,1.00
2016.01.15 06:47:48.466,1.44555,1.44571,1.50,1.00
2016.01.15 06:47:48.568,1.44553,1.4457,1.10,1.00
2016.01.15 06:47:49.077,1.44551,1.44569,1.57,1.10
2016.01.15 06:47:49.663,1.44553,1.4457,1.00,1.07
2016.01.15 06:47:51.513,1.44553,1.4457,1.10,1.07
2016.01.15 06:47:52.406,1.44553,1.44573,1.00,1.87
2016.01.15 06:47:52.749,1.44553,1.44573,1.07,1.87
2016.01.15 06:47:53.054,1.44554,1.44573,1.12,1.50
2016.01.15 06:47:53.359,1.44556,1.44573,1.37,1.20
2016.01.15 06:47:53.512,1.44554,1.44572,1.37,1.10
2016.01.15 06:47:54.057,1.44559,1.44578,1.07,1.87
2016.01.15 06:47:54.363,1.44557,1.44577,1.87,1.37
2016.01.15 06:47:54.466,1.44557,1.44577,1.87,1.47
2016.01.15 06:47:54.784,1.44557,1.44577,1.37,1.47
2016.01.15 06:47:58.219,1.44557,1.44577,1.37,1.45
2016.01.15 06:47:58.731,1.44559,1.44578,1.12,1.12
2016.01.15 06:48:00.755,1.44559,1.44579,1.37,1.45
2016.01.15 06:48:00.858,1.44559,1.44579,1.07,1.50
2016.01.15 06:48:02.308,1.44559,1.44579,1.07,1.57
2016.01.15 06:48:02.719,1.44559,1.44579,1.37,1.50
2016.01.15 06:48:03.090,1.44559,1.44579,1.37,1.12
2016.01.15 06:48:03.142,1.44559,1.44579,1.12,1.20
2016.01.15 06:48:03.397,1.44559,1.44579,1.37,1.20
2016.01.15 06:48:03.601,1.44559,1.44579,1.07,1.50
2016.01.15 06:48:04.722,1.44559,1.44579,1.10,1.50
2016.01.15 06:48:10.677,1.4456,1.44581,1.00,2.62
2016.01.15 06:48:10.881,1.44562,1.44581,1.07,1.57
2016.01.15 06:48:11.403,1.44563,1.44581,1.00,1.12
2016.01.15 06:48:15.392,1.44563,1.44581,1.00,1.37
2016.01.15 06:48:15.922,1.44561,1.44581,1.10,1.37
2016.01.15 06:48:16.430,1.44561,1.44581,1.00,1.37
2016.01.15 06:48:16.582,1.44556,1.44572,1.57,1.37
2016.01.15 06:48:16.735,1.44552,1.4457,1.50,1.07
2016.01.15 06:48:17.181,1.44552,1.44567,1.00,1.00
2016.01.15 06:48:17.486,1.44562,1.44577,1.07,1.10
2016.01.15 06:48:17.792,1.44558,1.44578,1.50,1.47
2016.01.15 06:48:18.097,1.44564,1.44577,1.00,1.37
2016.01.15 06:48:18.148,1.44559,1.44577,1.00,1.37
2016.01.15 06:48:18.352,1.44559,1.44577,1.07,1.12
2016.01.15 06:48:18.537,1.44561,1.44581,1.37,1.50
2016.01.15 06:48:18.589,1.44561,1.44581,1.37,1.20
2016.01.15 06:48:18.691,1.44561,1.44581,1.37,1.50
2016.01.15 06:48:19.575,1.44561,1.44582,1.10,2.62
2016.01.15 06:48:19.880,1.44561,1.44582,1.07,2.25
2016.01.15 06:48:20.886,1.44561,1.44582,1.12,1.57
2016.01.15 06:48:21.393,1.44568,1.44584,1.00,1.12
2016.01.15 06:48:21.546,1.44568,1.44587,1.37,1.07
2016.01.15 06:48:21.739,1.44581,1.4459,1.00,1.10
2016.01.15 06:48:21.841,1.44575,1.44592,1.50,1.12
2016.01.15 06:48:21.944,1.44577,1.44595,1.00,1.75
2016.01.15 06:48:21.995,1.44581,1.44596,1.00,1.07
2016.01.15 06:48:22.149,1.44586,1.44602,1.37,1.37
2016.01.15 06:48:22.201,1.44591,1.44606,1.00,1.87
2016.01.15 06:48:22.303,1.44591,1.44612,1.67,1.10
2016.01.15 06:48:22.507,1.44604,1.44617,1.00,1.12
2016.01.15 06:48:22.759,1.44612,1.44631,1.07,1.45
2016.01.15 06:48:23.268,1.44609,1.44631,1.87,1.37
2016.01.15 06:48:23.421,1.4461,1.44631,1.37,1.07
2016.01.15 06:48:23.522,1.44613,1.44633,1.12,1.07
2016.01.15 06:48:23.624,1.44613,1.44635,1.50,1.07
2016.01.15 06:48:23.973,1.44615,1.44641,1.50,1.12
2016.01.15 06:48:24.177,1.44615,1.44635,1.37,1.07
2016.01.15 06:48:24.737,1.44616,1.44637,1.07,1.37
2016.01.15 06:48:25.058,1.44616,1.44637,1.37,1.37
2016.01.15 06:48:25.592,1.44615,1.44638,1.37,1.87
2016.01.15 06:48:26.170,1.44617,1.44639,1.37,1.50
2016.01.15 06:48:26.272,1.44617,1.44639,1.12,1.50
2016.01.15 06:48:26.476,1.44616,1.44637,1.37,1.37
2016.01.15 06:48:26.731,1.44615,1.44638,1.07,1.50
2016.01.15 06:48:26.833,1.44618,1.44639,1.00,1.12
2016.01.15 06:48:27.403,1.44616,1.44637,1.10,1.37
2016.01.15 06:48:27.951,1.44617,1.44638,1.00,1.37
2016.01.15 06:48:28.054,1.44614,1.44637,1.07,1.75
2016.01.15 06:48:28.460,1.44619,1.44637,1.00,1.12
2016.01.15 06:48:28.562,1.44619,1.44639,1.00,2.62
2016.01.15 06:48:29.131,1.44619,1.44638,1.00,1.50
2016.01.15 06:48:29.335,1.44619,1.44638,1.00,1.37
2016.01.15 06:48:29.437,1.44619,1.44638,1.00,1.50
2016.01.15 06:48:29.914,1.44616,1.44637,1.00,1.75
2016.01.15 06:48:29.965,1.4462,1.44638,1.00,4.12
2016.01.15 06:48:30.515,1.4462,1.44637,1.00,1.12
2016.01.15 06:48:31.226,1.4462,1.44639,1.00,1.87
2016.01.15 06:48:31.328,1.44621,1.44637,1.00,1.12
2016.01.15 06:48:31.861,1.44621,1.44639,1.00,1.87
2016.01.15 06:48:31.963,1.44621,1.44639,1.00,1.50
2016.01.15 06:48:32.321,1.44623,1.4464,1.00,1.75
2016.01.15 06:48:32.858,1.44622,1.4464,1.00,1.12
2016.01.15 06:48:33.062,1.44624,1.44643,1.00,2.25
2016.01.15 06:48:33.419,1.44624,1.44643,1.10,1.87
2016.01.15 06:48:33.471,1.44626,1.44643,1.00,1.50
2016.01.15 06:48:33.624,1.44626,1.44643,1.00,1.12
2016.01.15 06:48:33.977,1.44628,1.44643,1.00,1.12
2016.01.15 06:48:34.539,1.44628,1.44644,1.00,1.37
2016.01.15 06:48:34.641,1.44628,1.44644,1.00,1.37
2016.01.15 06:48:40.256,1.44628,1.44643,1.00,1.37
2016.01.15 06:48:44.430,1.44628,1.44647,1.00,5.23
2016.01.15 06:48:44.532,1.44628,1.44647,1.00,2.61
2016.01.15 06:48:44.634,1.44629,1.44647,1.10,1.86
2016.01.15 06:48:44.843,1.44629,1.44647,1.10,1.86
2016.01.15 06:48:45.605,1.44629,1.44647,1.00,1.86
2016.01.15 06:48:45.758,1.44629,1.44647,1.00,3.36
2016.01.15 06:48:49.456,1.44628,1.44646,1.10,1.12
2016.01.15 06:48:49.711,1.44622,1.44638,1.47,1.12
2016.01.15 06:48:50.220,1.44622,1.44638,1.00,1.07
2016.01.15 06:48:50.526,1.44622,1.44638,1.00,1.37
2016.01.15 06:48:52.341,1.44623,1.4464,1.00,1.37
2016.01.15 06:48:52.545,1.44621,1.44637,1.10,1.12
2016.01.15 06:48:52.647,1.44621,1.44637,1.00,1.07
2016.01.15 06:48:56.416,1.44621,1.44637,1.00,1.12
2016.01.15 06:48:56.620,1.44621,1.44637,1.00,1.07
2016.01.15 06:48:57.128,1.44621,1.44637,1.07,1.07
2016.01.15 06:48:57.639,1.44621,1.44637,1.00,1.07
2016.01.15 06:48:58.582,1.44621,1.44637,1.00,1.12
2016.01.15 06:48:59.115,1.44621,1.44637,1.00,1.07
2016.01.15 06:48:59.370,1.44619,1.44636,1.10,1.07
2016.01.15 06:48:59.574,1.44617,1.44634,1.10,1.07
2016.01.15 06:48:59.880,1.44617,1.44634,1.00,1.12
2016.01.15 06:49:01.066,1.44614,1.44631,1.07,1.10
2016.01.15 06:49:01.269,1.4461,1.44627,1.95,1.00
2016.01.15 06:49:01.778,1.4461,1.44627,1.07,1.00
2016.01.15 06:49:05.793,1.44615,1.44634,1.00,1.75
2016.01.15 06:49:06.099,1.44614,1.44631,1.07,1.10
2016.01.15 06:49:06.202,1.44614,1.44631,1.07,1.07
2016.01.15 06:49:06.437,1.44614,1.44631,1.10,1.12
2016.01.15 06:49:06.539,1.44614,1.44631,1.10,1.07
2016.01.15 06:49:07.098,1.44613,1.4463,1.10,1.10
2016.01.15 06:49:09.916,1.44612,1.4463,1.87,1.10
2016.01.15 06:49:10.069,1.44612,1.4463,1.57,1.10
2016.01.15 06:49:10.577,1.44611,1.44629,1.87,1.10
2016.01.15 06:49:11.927,1.4461,1.44629,1.87,1.07
2016.01.15 06:49:14.188,1.44616,1.44631,1.00,1.12
2016.01.15 06:49:14.290,1.44612,1.44631,1.07,1.12
2016.01.15 06:49:14.406,1.44612,1.44631,1.07,1.07
2016.01.15 06:49:14.870,1.44612,1.44631,1.07,1.12
2016.01.15 06:49:17.306,1.44611,1.4463,2.25,1.07
2016.01.15 06:49:18.308,1.44613,1.44631,1.07,1.00
2016.01.15 06:49:18.410,1.44613,1.44631,1.37,1.00
2016.01.15 06:49:18.717,1.44612,1.44631,1.12,1.00
2016.01.15 06:49:19.411,1.44612,1.44631,1.07,1.10
2016.01.15 06:49:19.920,1.44611,1.44631,1.20,1.07
2016.01.15 06:49:21.984,1.44611,1.44629,1.20,1.00
2016.01.15 06:49:22.238,1.4461,1.44627,1.45,1.00
2016.01.15 06:49:22.775,1.44609,1.44627,1.50,1.00
2016.01.15 06:49:23.306,1.44609,1.4463,1.20,1.12
