2016.01.29 05:43:00.058,1.40055,1.4007,1.12,1.75
2016.01.29 05:43:01.466,1.40055,1.40069,1.07,1.37
2016.01.29 05:43:08.511,1.40055,1.4007,1.00,1.75
2016.01.29 05:43:09.030,1.40054,1.40069,2.25,1.12
2016.01.29 05:43:10.054,1.40054,1.40069,1.07,1.87
2016.01.29 05:43:11.809,1.40054,1.40069,1.00,1.87
2016.01.29 05:43:12.551,1.40052,1.40069,1.20,2.62
2016.01.29 05:43:13.547,1.40052,1.40066,1.10,1.12
2016.01.29 05:43:14.128,1.40052,1.40066,1.00,1.50
2016.01.29 05:43:14.841,1.40051,1.40065,1.20,1.37
2016.01.29 05:43:15.389,1.40052,1.40066,1.00,1.87
2016.01.29 05:43:16.721,1.40051,1.40066,1.10,1.87
2016.01.29 05:43:17.138,1.40051,1.40066,1.50,1.45
2016.01.29 05:43:17.190,1.40051,1.40066,1.50,1.75
2016.01.29 05:43:17.841,1.40051,1.40065,1.00,1.37
2016.01.29 05:43:17.944,1.40051,1.40065,1.12,1.10
2016.01.29 05:43:18.821,1.40051,1.40065,1.12,1.12
2016.01.29 05:43:22.567,1.4005,1.40064,1.12,1.37
2016.01.29 05:43:23.079,1.4005,1.40064,1.00,1.50
2016.01.29 05:43:23.727,1.40048,1.40064,1.95,1.50
2016.01.29 05:43:23.882,1.40045,1.40062,1.50,1.87
2016.01.29 05:43:23.986,1.40044,1.40057,1.00,1.37
2016.01.29 05:43:24.449,1.40042,1.40057,3.00,1.07
2016.01.29 05:43:25.652,1.40042,1.40055,2.25,1.00
2016.01.29 05:43:26.160,1.40043,1.40058,1.20,1.87
2016.01.29 05:43:26.846,1.40043,1.40058,1.50,1.57
2016.01.29 05:43:27.539,1.40043,1.40057,1.12,1.12
2016.01.29 05:43:28.535,1.40043,1.40057,1.12,1.12
2016.01.29 05:43:28.637,1.40043,1.40059,1.50,2.25
2016.01.29 05:43:28.739,1.40043,1.40059,2.25,1.20
2016.01.29 05:43:28.841,1.40045,1.40059,1.12,1.37
2016.01.29 05:43:29.388,1.40045,1.40061,1.75,1.12
2016.01.29 05:43:29.491,1.40045,1.4006,1.10,1.75
2016.01.29 05:43:29.644,1.40045,1.4006,1.10,1.87
2016.01.29 05:43:29.849,1.40045,1.4006,1.12,1.50
2016.01.29 05:43:30.605,1.40044,1.40059,1.20,1.37
2016.01.29 05:43:30.915,1.40042,1.40059,1.12,1.75
2016.01.29 05:43:30.968,1.40041,1.40059,3.00,1.87
2016.01.29 05:43:32.701,1.40042,1.40057,1.12,1.07
2016.01.29 05:43:33.024,1.40041,1.40057,3.37,1.12
2016.01.29 05:43:33.359,1.40041,1.40057,3.00,1.12
2016.01.29 05:43:33.864,1.40041,1.40057,1.87,1.12
2016.01.29 05:43:34.934,1.40042,1.40058,1.12,1.87
2016.01.29 05:43:35.036,1.40042,1.40057,1.12,1.12
2016.01.29 05:43:35.544,1.40043,1.40057,1.37,1.10
2016.01.29 05:43:35.697,1.40042,1.40059,1.87,1.50
2016.01.29 05:43:36.414,1.40043,1.4006,1.37,2.25
2016.01.29 05:43:36.466,1.40042,1.40059,1.87,1.50
2016.01.29 05:43:36.568,1.40042,1.40059,1.75,2.25
2016.01.29 05:43:37.666,1.40042,1.40058,1.37,1.37
2016.01.29 05:43:38.307,1.40042,1.40058,1.37,1.37
2016.01.29 05:43:39.362,1.40039,1.40055,1.75,2.32
2016.01.29 05:43:39.567,1.40035,1.40048,1.50,1.12
2016.01.29 05:43:39.619,1.40033,1.40039,1.00,1.12
2016.01.29 05:43:39.670,1.40032,1.40039,1.00,1.12
2016.01.29 05:43:39.721,1.40026,1.40039,1.87,1.12
2016.01.29 05:43:39.961,1.40021,1.40034,1.12,1.87
2016.01.29 05:43:40.012,1.40019,1.4003,1.00,1.75
2016.01.29 05:43:40.063,1.40011,1.4003,1.50,1.75
2016.01.29 05:43:40.186,1.40011,1.4003,1.00,2.25
2016.01.29 05:43:40.290,1.40011,1.4003,1.12,2.25
2016.01.29 05:43:40.394,1.40011,1.4003,1.00,2.25
2016.01.29 05:43:40.597,1.40013,1.40029,1.00,1.75
2016.01.29 05:43:40.750,1.40015,1.40029,1.00,1.37
2016.01.29 05:43:40.990,1.40018,1.40033,1.00,1.50
2016.01.29 05:43:41.193,1.40018,1.40035,1.07,1.87
2016.01.29 05:43:41.397,1.40018,1.40034,1.37,1.50
2016.01.29 05:43:41.500,1.40018,1.40035,1.10,1.87
2016.01.29 05:43:42.143,1.40015,1.40033,1.12,1.50
2016.01.29 05:43:42.448,1.4001,1.40029,1.37,1.50
2016.01.29 05:43:42.752,1.4001,1.40027,1.00,1.75
2016.01.29 05:43:42.956,1.40006,1.40027,1.20,1.75
2016.01.29 05:43:43.532,1.40006,1.40025,1.12,1.75
2016.01.29 05:43:43.687,1.40002,1.40025,1.87,1.75
2016.01.29 05:43:43.791,1.40002,1.40023,1.12,1.75
2016.01.29 05:43:44.147,1.4001,1.40024,1.37,1.75
2016.01.29 05:43:44.250,1.40013,1.40028,1.20,2.00
2016.01.29 05:43:44.353,1.40013,1.40029,1.20,1.75
2016.01.29 05:43:44.633,1.40013,1.40029,1.50,1.45
2016.01.29 05:43:44.707,1.40013,1.40029,1.50,1.75
2016.01.29 05:43:45.014,1.40013,1.40029,1.00,1.87
2016.01.29 05:43:45.117,1.40013,1.40029,1.07,1.75
2016.01.29 05:43:45.373,1.40013,1.40028,1.00,1.37
2016.01.29 05:43:45.869,1.40013,1.40028,1.12,1.57
2016.01.29 05:43:46.022,1.4001,1.40027,1.50,1.37
2016.01.29 05:43:46.226,1.4001,1.40027,1.37,1.37
2016.01.29 05:43:46.722,1.40008,1.40022,1.95,1.00
2016.01.29 05:43:46.774,1.40008,1.40022,1.27,1.37
2016.01.29 05:43:46.876,1.40004,1.40022,1.12,1.37
2016.01.29 05:43:47.243,1.40002,1.40025,2.32,1.87
2016.01.29 05:43:47.547,1.40002,1.40021,1.00,1.12
2016.01.29 05:43:48.057,1.40002,1.4002,1.45,1.50
2016.01.29 05:43:48.306,1.40001,1.40015,1.00,3.75
2016.01.29 05:43:48.357,1.39999,1.40015,1.00,3.75
2016.01.29 05:43:48.409,1.39998,1.40018,1.00,1.50
2016.01.29 05:43:48.460,1.39999,1.40018,1.00,1.87
2016.01.29 05:43:48.765,1.40001,1.40017,1.10,1.37
2016.01.29 05:43:49.366,1.39999,1.40019,1.37,1.12
2016.01.29 05:43:49.876,1.39997,1.40019,1.75,1.46
2016.01.29 05:43:51.053,1.39997,1.40018,1.50,2.62
2016.01.29 05:43:51.206,1.39996,1.40017,1.37,1.12
2016.01.29 05:43:51.309,1.39994,1.40013,1.87,1.37
2016.01.29 05:43:51.413,1.39989,1.40009,1.07,1.12
2016.01.29 05:43:51.930,1.39987,1.40007,1.12,1.50
2016.01.29 05:43:52.378,1.39989,1.40009,1.12,1.12
2016.01.29 05:43:52.889,1.39989,1.40009,1.37,1.12
2016.01.29 05:43:54.689,1.39988,1.40009,1.12,1.87
2016.01.29 05:43:55.018,1.39987,1.40011,1.75,1.87
2016.01.29 05:43:55.120,1.39987,1.40008,1.12,1.75
2016.01.29 05:43:55.273,1.39986,1.40008,1.50,2.25
2016.01.29 05:43:55.479,1.39986,1.40008,1.87,2.25
2016.01.29 05:43:55.937,1.39986,1.40009,1.45,2.25
2016.01.29 05:43:56.209,1.39986,1.40006,1.12,1.12
2016.01.29 05:43:56.268,1.39986,1.40008,1.75,1.80
2016.01.29 05:43:56.573,1.39984,1.40006,1.12,1.12
2016.01.29 05:43:57.758,1.39984,1.40007,1.12,1.12
2016.01.29 05:43:58.012,1.39984,1.40007,1.12,1.12
2016.01.29 05:43:58.696,1.39986,1.40008,1.75,1.12
2016.01.29 05:43:58.901,1.39986,1.40012,1.87,1.99
2016.01.29 05:43:59.419,1.3999,1.40015,1.75,1.12
2016.01.29 05:43:59.678,1.39995,1.40017,2.62,1.37
2016.01.29 05:43:59.781,1.39995,1.40017,3.37,1.12
2016.01.29 05:43:59.885,1.39995,1.40017,3.37,1.12
2016.01.29 05:44:00.958,1.39998,1.40015,1.00,1.12
2016.01.29 05:44:01.214,1.39996,1.40016,1.87,1.12
2016.01.29 05:44:01.418,1.4,1.40017,1.12,1.87
2016.01.29 05:44:01.722,1.4,1.40017,1.37,1.75
2016.01.29 05:44:02.317,1.4,1.40017,1.50,1.50
2016.01.29 05:44:02.419,1.4,1.40017,1.37,1.50
2016.01.29 05:44:02.825,1.4,1.40017,1.75,1.07
2016.01.29 05:44:02.978,1.4,1.40017,1.37,1.37
2016.01.29 05:44:03.081,1.39999,1.40017,1.12,1.12
2016.01.29 05:44:03.274,1.39999,1.40017,1.37,1.37
2016.01.29 05:44:04.275,1.39998,1.40018,1.12,1.75
2016.01.29 05:44:04.847,1.39996,1.40018,1.75,1.75
2016.01.29 05:44:05.138,1.39996,1.40018,1.75,1.75
2016.01.29 05:44:06.338,1.39997,1.40018,1.37,1.87
2016.01.29 05:44:06.495,1.39996,1.40017,1.75,1.12
2016.01.29 05:44:07.544,1.39996,1.40018,1.75,2.62
2016.01.29 05:44:07.799,1.39996,1.40018,1.75,2.25
2016.01.29 05:44:08.311,1.39996,1.40017,1.87,1.12
2016.01.29 05:44:08.750,1.39999,1.4002,2.25,1.87
2016.01.29 05:44:09.527,1.4,1.40019,1.75,1.82
2016.01.29 05:44:10.075,1.4,1.40017,2.25,1.00
2016.01.29 05:44:11.089,1.39999,1.40021,1.12,1.88
2016.01.29 05:44:11.543,1.39999,1.40019,1.87,1.12
2016.01.29 05:44:11.644,1.39999,1.40022,1.87,1.87
2016.01.29 05:44:12.179,1.40001,1.40021,1.37,1.37
2016.01.29 05:44:12.435,1.39999,1.40019,1.12,1.07
2016.01.29 05:44:12.538,1.4,1.40021,1.75,1.20
2016.01.29 05:44:13.078,1.40004,1.40019,1.12,1.07
2016.01.29 05:44:13.512,1.40002,1.40021,1.07,1.75
2016.01.29 05:44:14.274,1.40002,1.40019,1.00,1.75
2016.01.29 05:44:14.586,1.39998,1.40017,1.75,1.12
2016.01.29 05:44:14.637,1.39998,1.40017,1.87,1.37
2016.01.29 05:44:14.740,1.39998,1.40017,1.87,1.12
2016.01.29 05:44:14.946,1.39998,1.40017,1.12,1.50
2016.01.29 05:44:15.346,1.39998,1.40017,1.12,1.37
2016.01.29 05:44:15.398,1.39999,1.40019,1.37,1.87
2016.01.29 05:44:15.500,1.39999,1.40017,1.50,1.12
2016.01.29 05:44:16.012,1.39997,1.40017,1.75,1.37
2016.01.29 05:44:16.498,1.39997,1.40016,1.37,1.12
2016.01.29 05:44:16.703,1.39996,1.40015,1.87,1.37
2016.01.29 05:44:16.907,1.3999,1.40009,1.12,2.25
2016.01.29 05:44:17.010,1.39985,1.40008,1.12,1.75
2016.01.29 05:44:17.382,1.39984,1.40007,1.75,1.75
2016.01.29 05:44:17.686,1.39984,1.40007,1.50,1.75
2016.01.29 05:44:18.194,1.39984,1.40005,1.37,1.75
2016.01.29 05:44:18.348,1.39984,1.40005,1.75,1.75
2016.01.29 05:44:18.847,1.39984,1.40005,1.37,1.75
2016.01.29 05:44:18.898,1.39983,1.40005,1.87,1.75
2016.01.29 05:44:20.663,1.39983,1.40003,1.87,1.12
2016.01.29 05:44:20.867,1.39984,1.40001,1.45,1.37
2016.01.29 05:44:21.122,1.39984,1.40003,1.12,1.50
2016.01.29 05:44:21.628,1.39983,1.40001,1.87,1.37
2016.01.29 05:44:22.107,1.39982,1.40001,1.12,1.12
2016.01.29 05:44:22.209,1.39982,1.40001,1.12,1.37
2016.01.29 05:44:22.413,1.39984,1.40002,1.12,1.12
2016.01.29 05:44:22.718,1.39983,1.40001,1.12,1.37
2016.01.29 05:44:23.436,1.39984,1.40001,1.12,1.37
2016.01.29 05:44:23.826,1.3998,1.4,1.12,1.12
2016.01.29 05:44:24.339,1.39981,1.39999,1.12,1.12
2016.01.29 05:44:24.390,1.39979,1.39998,1.12,1.37
2016.01.29 05:44:24.441,1.39979,1.39998,1.12,1.75
2016.01.29 05:44:24.695,1.39979,1.39998,1.75,1.12
2016.01.29 05:44:24.747,1.39979,1.39998,1.12,1.75
2016.01.29 05:44:24.849,1.39981,1.39998,1.12,1.37
2016.01.29 05:44:26.827,1.39977,1.39993,1.75,1.37
2016.01.29 05:44:26.879,1.39974,1.39993,1.20,1.37
2016.01.29 05:44:26.930,1.39972,1.39989,1.47,1.12
2016.01.29 05:44:26.981,1.39971,1.39989,1.95,1.75
2016.01.29 05:44:27.472,1.39975,1.39991,1.10,1.75
2016.01.29 05:44:27.726,1.39975,1.39991,1.07,1.31
2016.01.29 05:44:28.136,1.39975,1.3999,1.37,1.06
2016.01.29 05:44:28.600,1.39973,1.39989,1.37,1.12
2016.01.29 05:44:29.037,1.39977,1.39992,1.50,1.12
2016.01.29 05:44:29.241,1.39979,1.39998,1.20,1.12
2016.01.29 05:44:29.565,1.39977,1.39995,1.50,1.12
2016.01.29 05:44:29.822,1.39977,1.39995,1.12,1.12
2016.01.29 05:44:30.526,1.39976,1.39993,1.50,1.12
2016.01.29 05:44:30.792,1.39976,1.39994,1.87,1.37
2016.01.29 05:44:30.894,1.39976,1.39994,1.50,1.75
2016.01.29 05:44:31.098,1.39976,1.39994,1.87,1.37
2016.01.29 05:44:32.854,1.39978,1.39996,1.50,1.87
2016.01.29 05:44:33.210,1.3998,1.39996,1.20,1.37
2016.01.29 05:44:33.515,1.3998,1.39997,1.75,1.12
2016.01.29 05:44:34.080,1.3998,1.39997,1.45,1.12
2016.01.29 05:44:34.183,1.3998,1.39997,1.75,1.12
2016.01.29 05:44:34.286,1.39981,1.39997,1.00,1.12
2016.01.29 05:44:34.496,1.39981,1.39997,1.12,1.12
2016.01.29 05:44:34.649,1.39981,1.39998,1.10,1.12
2016.01.29 05:44:34.857,1.39981,1.39996,1.07,1.37
2016.01.29 05:44:35.518,1.39981,1.39998,1.20,1.12
2016.01.29 05:44:36.029,1.3998,1.39997,1.75,1.12
2016.01.29 05:44:36.080,1.3998,1.39999,1.75,1.75
2016.01.29 05:44:36.184,1.3998,1.39997,1.50,1.12
2016.01.29 05:44:36.720,1.39979,1.39997,1.95,1.12
2016.01.29 05:44:37.690,1.39979,1.39996,2.25,1.37
2016.01.29 05:44:38.216,1.39979,1.39996,1.87,1.12
2016.01.29 05:44:38.268,1.39979,1.39996,1.57,1.37
2016.01.29 05:44:38.441,1.39979,1.39996,1.87,1.37
2016.01.29 05:44:38.961,1.39981,1.39996,1.10,1.37
2016.01.29 05:44:39.341,1.39984,1.39998,1.00,1.75
2016.01.29 05:44:39.697,1.39984,1.4,1.10,1.87
2016.01.29 05:44:40.405,1.39984,1.39999,1.00,1.75
2016.01.29 05:44:43.649,1.39984,1.39999,1.07,1.12
2016.01.29 05:44:44.969,1.39984,1.39999,1.00,1.12
2016.01.29 05:44:49.596,1.39984,1.39997,1.00,1.12
2016.01.29 05:44:50.701,1.39984,1.39996,1.00,1.37
2016.01.29 05:44:51.364,1.39984,1.39998,1.00,1.12
2016.01.29 05:44:52.003,1.39984,1.39997,1.00,1.12
2016.01.29 05:44:53.157,1.39986,1.39997,1.00,1.12
2016.01.29 05:44:53.209,1.39986,1.39999,1.10,1.12
2016.01.29 05:44:53.715,1.39986,1.40001,1.07,1.12
2016.01.29 05:44:53.767,1.39989,1.40001,1.00,1.12
2016.01.29 05:44:54.421,1.39989,1.40003,1.00,1.12
2016.01.29 05:44:56.873,1.39989,1.40003,1.00,1.37
2016.01.29 05:44:56.975,1.39991,1.40006,1.00,1.75
2016.01.29 05:44:57.178,1.39991,1.40004,1.00,1.12
2016.01.29 05:44:57.280,1.39991,1.40006,1.00,1.87
2016.01.29 05:44:57.838,1.39991,1.40006,1.10,1.12
2016.01.29 05:44:58.353,1.39991,1.40007,1.07,1.50
2016.01.29 05:44:58.506,1.39991,1.40008,1.00,1.75
2016.01.29 05:44:58.710,1.39991,1.40007,1.07,1.75
2016.01.29 05:44:59.250,1.39991,1.40006,1.10,1.37
2016.01.29 05:45:00.201,1.39991,1.40008,1.47,1.87
2016.01.29 05:45:00.253,1.39991,1.40008,1.47,1.75
2016.01.29 05:45:00.794,1.3999,1.40008,1.57,1.75
2016.01.29 05:45:01.396,1.39989,1.40007,1.12,1.75
2016.01.29 05:45:01.456,1.39987,1.40005,1.95,1.37
2016.01.29 05:45:01.966,1.39987,1.40006,1.87,1.12
2016.01.29 05:45:02.593,1.39987,1.40004,1.50,1.12
2016.01.29 05:45:03.051,1.39985,1.39999,1.47,1.07
2016.01.29 05:45:03.356,1.39984,1.39999,1.00,1.37
2016.01.29 05:45:04.001,1.39983,1.39997,1.57,1.12
2016.01.29 05:45:04.517,1.39981,1.39993,1.50,1.10
2016.01.29 05:45:04.823,1.39979,1.39993,2.70,1.37
2016.01.29 05:45:05.571,1.39979,1.39994,2.70,1.50
2016.01.29 05:45:05.634,1.39979,1.39995,3.07,1.50
2016.01.29 05:45:06.219,1.39979,1.39994,3.07,1.12
2016.01.29 05:45:06.838,1.39979,1.39994,3.37,1.07
2016.01.29 05:45:06.890,1.3998,1.39994,1.12,1.10
2016.01.29 05:45:06.993,1.3998,1.39994,1.75,1.10
2016.01.29 05:45:07.298,1.39981,1.39994,1.12,1.07
2016.01.29 05:45:07.654,1.3998,1.39996,1.37,1.07
2016.01.29 05:45:08.163,1.39981,1.39996,1.37,1.07
2016.01.29 05:45:08.566,1.39981,1.39995,1.50,1.07
2016.01.29 05:45:08.972,1.39978,1.39992,3.00,1.00
2016.01.29 05:45:09.509,1.39979,1.39992,1.20,1.07
2016.01.29 05:45:09.618,1.39979,1.39994,1.37,1.50
2016.01.29 05:45:09.670,1.39978,1.39993,1.50,1.12
2016.01.29 05:45:10.179,1.39977,1.39991,1.57,1.12
2016.01.29 05:45:10.718,1.39976,1.39993,1.50,1.37
2016.01.29 05:45:11.023,1.39978,1.39995,1.07,1.90
2016.01.29 05:45:11.279,1.39979,1.39995,2.25,1.50
2016.01.29 05:45:12.268,1.39981,1.39998,1.12,1.87
2016.01.29 05:45:12.776,1.39981,1.39998,1.07,1.75
2016.01.29 05:45:13.919,1.39979,1.39997,2.62,1.75
2016.01.29 05:45:14.430,1.39979,1.39996,2.32,1.37
2016.01.29 05:45:14.777,1.39979,1.39997,2.62,1.12
2016.01.29 05:45:16.663,1.39981,1.39997,1.12,1.75
2016.01.29 05:45:17.225,1.3998,1.39998,2.25,1.12
2016.01.29 05:45:18.596,1.39981,1.39998,1.10,1.12
2016.01.29 05:45:19.956,1.3998,1.39998,2.62,1.12
2016.01.29 05:45:20.063,1.3998,1.39998,1.95,1.12
2016.01.29 05:45:22.900,1.39979,1.39997,1.82,1.87
2016.01.29 05:45:23.206,1.39979,1.39994,1.00,1.50
2016.01.29 05:45:24.285,1.39978,1.39994,1.47,1.87
2016.01.29 05:45:24.718,1.39973,1.39983,2.07,1.00
2016.01.29 05:45:24.770,1.39972,1.39983,1.69,4.50
2016.01.29 05:45:24.821,1.39966,1.39981,1.32,1.37
2016.01.29 05:45:24.872,1.39966,1.39977,1.00,1.50
2016.01.29 05:45:24.923,1.39966,1.39973,1.00,1.15
2016.01.29 05:45:24.974,1.39963,1.39973,1.00,1.15
2016.01.29 05:45:25.126,1.3996,1.39974,1.00,2.02
2016.01.29 05:45:25.177,1.39963,1.39974,1.00,2.02
2016.01.29 05:45:25.228,1.39963,1.39975,1.00,1.12
2016.01.29 05:45:25.279,1.39959,1.39975,1.07,1.12
2016.01.29 05:45:25.331,1.39962,1.39977,1.00,3.82
2016.01.29 05:45:25.643,1.39961,1.39972,1.00,1.05
2016.01.29 05:45:25.948,1.39959,1.39971,1.00,1.75
2016.01.29 05:45:25.999,1.39959,1.39971,1.00,1.50
2016.01.29 05:45:26.560,1.39959,1.39972,1.10,2.17
2016.01.29 05:45:27.208,1.3996,1.39972,1.00,1.57
2016.01.29 05:45:27.715,1.39959,1.39972,1.20,1.42
2016.01.29 05:45:27.973,1.39959,1.39972,1.20,1.65
2016.01.29 05:45:31.149,1.39958,1.39972,1.95,2.10
2016.01.29 05:45:32.123,1.39959,1.39971,1.00,1.57
2016.01.29 05:45:32.870,1.39964,1.39972,1.00,1.75
2016.01.29 05:45:33.382,1.39964,1.39972,1.00,1.75
2016.01.29 05:45:34.072,1.39962,1.39971,1.00,1.50
2016.01.29 05:45:34.581,1.39962,1.3997,1.00,1.12
2016.01.29 05:45:38.118,1.39963,1.39971,1.00,1.50
2016.01.29 05:45:38.374,1.39962,1.39972,1.00,3.15
2016.01.29 05:45:41.376,1.39962,1.39971,1.00,1.12
2016.01.29 05:45:49.523,1.39961,1.39971,1.00,1.87
2016.01.29 05:45:51.143,1.39958,1.3997,1.87,1.50
2016.01.29 05:45:51.955,1.39957,1.39968,1.37,1.87
2016.01.29 05:45:52.201,1.3995,1.39965,1.12,1.87
2016.01.29 05:45:53.266,1.3995,1.39966,1.10,1.37
2016.01.29 05:45:53.317,1.39952,1.39966,1.00,1.37
2016.01.29 05:45:53.824,1.39953,1.39966,1.00,1.37
2016.01.29 05:45:54.028,1.39953,1.39966,1.20,1.07
2016.01.29 05:45:55.042,1.39953,1.39967,1.00,1.12
2016.01.29 05:45:55.659,1.39954,1.39967,1.00,1.12
2016.01.29 05:45:56.174,1.39953,1.39967,1.00,1.12
2016.01.29 05:45:56.227,1.39953,1.39968,1.10,2.25
2016.01.29 05:45:56.774,1.39953,1.39969,1.20,1.50
2016.01.29 05:45:56.825,1.39953,1.39969,1.50,1.20
2016.01.29 05:45:57.566,1.39956,1.39969,1.12,1.75
2016.01.29 05:45:57.852,1.39956,1.39966,1.00,1.20
2016.01.29 05:45:57.903,1.39956,1.39964,1.00,1.07
2016.01.29 05:45:58.005,1.39956,1.39966,1.00,1.57
2016.01.29 05:45:58.056,1.39954,1.39962,1.10,1.00
2016.01.29 05:45:58.463,1.39954,1.39965,1.00,1.37
2016.01.29 05:45:58.666,1.39954,1.39966,1.00,1.50
2016.01.29 05:45:58.768,1.39954,1.39966,1.00,2.25
2016.01.29 05:45:59.075,1.39954,1.39966,1.10,1.20
2016.01.29 05:45:59.231,1.39952,1.39966,1.10,1.37
2016.01.29 05:45:59.892,1.39952,1.39966,1.07,1.20
2016.01.29 05:46:02.443,1.39948,1.39962,1.87,1.00
2016.01.29 05:46:02.598,1.39945,1.39962,1.75,2.70
2016.01.29 05:46:02.803,1.39945,1.39962,1.50,2.70
2016.01.29 05:46:03.160,1.39945,1.39961,1.87,1.12
2016.01.29 05:46:03.421,1.39945,1.39962,1.57,1.75
2016.01.29 05:46:04.631,1.39945,1.39961,1.57,1.37
2016.01.29 05:46:05.136,1.39945,1.39962,1.07,1.87
2016.01.29 05:46:09.995,1.39944,1.39961,2.25,1.50
2016.01.29 05:46:10.310,1.39944,1.39962,3.37,1.45
2016.01.29 05:46:10.463,1.39946,1.39964,1.87,1.12
2016.01.29 05:46:10.972,1.39946,1.39964,1.87,1.20
2016.01.29 05:46:13.616,1.39948,1.39964,1.37,1.57
2016.01.29 05:46:14.530,1.39948,1.39964,1.12,1.50
2016.01.29 05:46:14.632,1.39948,1.39964,1.37,1.57
2016.01.29 05:46:15.166,1.39948,1.39964,1.12,1.50
2016.01.29 05:46:17.029,1.39948,1.39966,1.12,1.95
2016.01.29 05:46:18.125,1.39946,1.39964,3.00,1.37
2016.01.29 05:46:18.329,1.3995,1.39967,1.75,1.87
2016.01.29 05:46:18.431,1.3995,1.39967,1.75,1.75
2016.01.29 05:46:18.584,1.3995,1.39967,1.07,1.75
2016.01.29 05:46:18.687,1.3995,1.39967,1.75,1.50
2016.01.29 05:46:18.972,1.3995,1.39966,1.07,1.12
2016.01.29 05:46:19.227,1.39949,1.39965,1.37,1.57
2016.01.29 05:46:23.737,1.39949,1.39965,1.37,1.57
2016.01.29 05:46:24.552,1.39949,1.39966,1.37,2.70
2016.01.29 05:46:25.060,1.39947,1.39962,1.75,1.00
2016.01.29 05:46:26.840,1.39947,1.39962,1.75,1.10
2016.01.29 05:46:27.699,1.39947,1.39963,1.75,1.75
2016.01.29 05:46:28.108,1.39947,1.39962,1.75,1.00
2016.01.29 05:46:28.159,1.39947,1.39962,1.37,1.10
2016.01.29 05:46:28.262,1.39947,1.39962,1.75,1.00
2016.01.29 05:46:28.468,1.39945,1.39962,3.00,1.10
2016.01.29 05:46:29.085,1.39947,1.39962,1.50,1.07
2016.01.29 05:46:29.811,1.39947,1.39962,1.37,1.10
2016.01.29 05:46:33.823,1.39946,1.39962,1.75,1.10
2016.01.29 05:46:33.984,1.39946,1.39962,1.75,1.10
2016.01.29 05:46:34.289,1.39945,1.39962,2.62,1.07
2016.01.29 05:46:35.070,1.39944,1.39962,2.62,1.07
2016.01.29 05:46:35.172,1.39944,1.39963,2.62,1.87
2016.01.29 05:46:35.735,1.39943,1.39961,1.87,1.12
2016.01.29 05:46:36.040,1.39943,1.39961,2.25,1.12
2016.01.29 05:46:42.138,1.39942,1.39959,2.62,1.12
2016.01.29 05:46:42.343,1.39942,1.39959,1.00,1.75
2016.01.29 05:46:42.852,1.39941,1.39958,1.00,1.12
2016.01.29 05:46:43.372,1.39942,1.39958,1.10,1.12
2016.01.29 05:46:43.881,1.39943,1.39959,1.10,1.87
2016.01.29 05:46:44.390,1.39943,1.39959,1.07,1.87
2016.01.29 05:46:44.961,1.39943,1.3996,1.12,1.50
2016.01.29 05:46:47.386,1.39943,1.3996,1.87,1.12
2016.01.29 05:46:47.640,1.39945,1.39961,1.50,1.57
2016.01.29 05:46:48.149,1.39945,1.39963,2.62,2.25
2016.01.29 05:46:48.302,1.39946,1.39963,1.12,1.07
2016.01.29 05:46:48.700,1.39951,1.39966,1.07,1.95
2016.01.29 05:46:48.853,1.39951,1.39966,1.50,1.20
2016.01.29 05:46:49.161,1.39953,1.39966,1.10,1.87
2016.01.29 05:46:49.263,1.39953,1.39968,1.10,2.25
2016.01.29 05:46:49.467,1.39953,1.39968,1.12,2.25
2016.01.29 05:46:49.944,1.39953,1.39968,1.10,1.87
2016.01.29 05:46:50.899,1.39954,1.39968,1.00,1.87
2016.01.29 05:46:51.363,1.39949,1.39963,2.32,1.07
2016.01.29 05:46:51.516,1.39947,1.39963,2.62,1.07
2016.01.29 05:46:51.923,1.39948,1.39961,1.12,1.07
2016.01.29 05:46:52.686,1.39946,1.3996,1.50,1.07
2016.01.29 05:46:53.138,1.39946,1.3996,1.07,1.12
2016.01.29 05:46:53.291,1.39944,1.39956,1.00,1.07
2016.01.29 05:46:53.799,1.39944,1.39956,1.10,1.07
2016.01.29 05:46:54.993,1.39945,1.39956,1.00,1.07
2016.01.29 05:46:55.492,1.39943,1.39954,1.00,1.00
2016.01.29 05:46:56.510,1.39943,1.39952,1.00,1.00
2016.01.29 05:46:58.514,1.39942,1.39952,1.10,1.00
2016.01.29 05:46:59.125,1.39941,1.39952,1.50,1.00
2016.01.29 05:46:59.633,1.39942,1.39954,1.00,1.20
2016.01.29 05:47:00.597,1.39941,1.39952,1.50,1.00
2016.01.29 05:47:01.129,1.39941,1.39954,1.50,1.10
2016.01.29 05:47:01.591,1.39941,1.39957,1.57,1.50
2016.01.29 05:47:02.133,1.39941,1.39957,2.25,1.07
2016.01.29 05:47:02.590,1.39941,1.39958,2.62,2.32
2016.01.29 05:47:02.894,1.39941,1.39958,3.75,1.10
2016.01.29 05:47:06.515,1.39941,1.39959,3.37,1.50
2016.01.29 05:47:07.073,1.39941,1.39959,3.75,1.45
2016.01.29 05:47:07.440,1.39941,1.39959,3.75,1.87
2016.01.29 05:47:07.948,1.39942,1.39959,1.50,1.57
2016.01.29 05:47:08.307,1.39942,1.39958,1.20,1.20
2016.01.29 05:47:09.073,1.39943,1.39956,1.00,1.07
