2016.01.22 08:41:27.302,1.42381,1.4239,1.87,1.00
2016.01.22 08:41:28.063,1.42381,1.42391,1.87,1.00
2016.01.22 08:41:28.913,1.42382,1.42391,1.00,1.00
2016.01.22 08:41:28.965,1.42382,1.42389,1.00,1.00
2016.01.22 08:41:29.270,1.42382,1.42391,1.00,1.00
2016.01.22 08:41:29.372,1.42381,1.42392,1.87,1.10
2016.01.22 08:41:29.894,1.42381,1.42392,2.25,1.10
2016.01.22 08:41:30.301,1.42386,1.42392,1.00,1.10
2016.01.22 08:41:30.403,1.42386,1.42396,1.37,1.50
2016.01.22 08:41:30.997,1.42388,1.42396,1.00,1.00
2016.01.22 08:41:31.049,1.42388,1.42399,1.57,1.00
2016.01.22 08:41:31.571,1.42389,1.42399,1.00,1.00
2016.01.22 08:41:31.826,1.42389,1.42397,1.00,1.00
2016.01.22 08:41:32.146,1.42388,1.42397,1.85,1.00
2016.01.22 08:41:36.194,1.42387,1.42396,2.25,1.00
2016.01.22 08:41:36.500,1.42386,1.42391,1.00,1.00
2016.01.22 08:41:37.036,1.42385,1.4239,1.00,1.00
2016.01.22 08:41:37.444,1.42383,1.42389,1.00,1.00
2016.01.22 08:41:38.503,1.42383,1.42392,1.00,1.00
2016.01.22 08:41:40.441,1.42383,1.4239,1.00,1.00
2016.01.22 08:41:40.781,1.42371,1.42382,1.75,1.37
2016.01.22 08:41:41.188,1.42372,1.42382,1.75,1.10
2016.01.22 08:41:41.290,1.42372,1.42384,1.87,1.10
2016.01.22 08:41:41.828,1.42376,1.42385,1.00,1.95
2016.01.22 08:41:42.503,1.42375,1.42386,1.85,1.12
2016.01.22 08:41:43.337,1.42375,1.42385,1.20,1.20
2016.01.22 08:41:43.439,1.42374,1.42385,1.75,1.50
2016.01.22 08:41:44.065,1.42376,1.42387,1.50,1.10
2016.01.22 08:41:44.625,1.42377,1.42388,1.37,1.12
2016.01.22 08:41:45.351,1.42378,1.42388,1.00,1.12
2016.01.22 08:41:47.321,1.42377,1.42389,1.85,1.47
2016.01.22 08:41:47.708,1.42382,1.42391,1.00,2.62
2016.01.22 08:41:47.759,1.42382,1.42392,1.00,1.10
2016.01.22 08:41:47.861,1.42382,1.42394,1.87,1.50
2016.01.22 08:41:48.167,1.42381,1.4239,1.20,1.37
2016.01.22 08:41:48.668,1.4238,1.4239,1.87,1.37
2016.01.22 08:41:49.191,1.4238,1.4239,1.75,1.12
2016.01.22 08:41:49.769,1.4238,1.42393,1.75,1.12
2016.01.22 08:41:50.278,1.42382,1.42393,1.50,1.12
2016.01.22 08:41:50.708,1.42388,1.42399,1.75,1.12
2016.01.22 08:41:50.759,1.42388,1.42399,1.75,1.12
2016.01.22 08:41:50.861,1.42388,1.42399,1.75,1.12
2016.01.22 08:41:51.419,1.42388,1.42401,1.75,3.00
2016.01.22 08:41:51.964,1.42389,1.42401,1.50,1.75
2016.01.22 08:41:52.473,1.42388,1.42401,2.25,3.00
2016.01.22 08:41:53.368,1.42389,1.42401,1.00,1.50
2016.01.22 08:41:53.674,1.42391,1.42402,1.00,1.37
2016.01.22 08:41:53.981,1.42395,1.42408,1.75,3.68
2016.01.22 08:41:54.494,1.42397,1.42407,1.50,1.50
2016.01.22 08:41:54.820,1.42393,1.42404,1.87,2.56
2016.01.22 08:41:54.973,1.42391,1.42403,1.87,1.87
2016.01.22 08:41:55.025,1.42392,1.42403,1.00,2.56
2016.01.22 08:41:55.381,1.42391,1.42401,1.00,1.43
2016.01.22 08:41:56.026,1.42389,1.424,1.75,1.06
2016.01.22 08:41:56.536,1.4239,1.42399,1.00,1.38
2016.01.22 08:41:57.044,1.4239,1.42399,1.00,1.06
2016.01.22 08:41:57.740,1.42388,1.42401,1.37,2.18
2016.01.22 08:42:00.192,1.42391,1.42401,1.00,1.43
2016.01.22 08:42:01.757,1.42388,1.42399,1.20,1.38
2016.01.22 08:42:02.292,1.42389,1.424,1.75,1.06
2016.01.22 08:42:02.962,1.4239,1.42402,1.50,1.43
2016.01.22 08:42:03.165,1.4239,1.42402,2.62,1.06
2016.01.22 08:42:04.046,1.42393,1.42405,2.25,2.25
2016.01.22 08:42:04.097,1.42393,1.42405,2.25,1.87
2016.01.22 08:42:04.404,1.42396,1.42407,1.75,1.50
2016.01.22 08:42:04.830,1.42397,1.42406,1.00,1.75
2016.01.22 08:42:04.934,1.42399,1.42407,1.00,1.50
2016.01.22 08:42:04.986,1.42402,1.42409,1.00,1.50
2016.01.22 08:42:05.039,1.42402,1.4241,1.00,1.20
2016.01.22 08:42:05.586,1.42398,1.42409,1.57,1.37
2016.01.22 08:42:05.669,1.42395,1.42404,1.00,1.37
2016.01.22 08:42:05.721,1.42393,1.42405,1.12,3.00
2016.01.22 08:42:05.773,1.42393,1.42405,1.37,3.00
2016.01.22 08:42:05.825,1.42393,1.42405,1.87,1.87
2016.01.22 08:42:06.029,1.42396,1.42406,1.12,1.10
2016.01.22 08:42:06.081,1.42396,1.42407,1.37,2.62
2016.01.22 08:42:06.287,1.42397,1.42405,1.00,1.50
2016.01.22 08:42:06.472,1.42393,1.42405,1.37,1.87
2016.01.22 08:42:06.936,1.42395,1.42405,1.00,2.25
2016.01.22 08:42:07.039,1.42393,1.42405,1.50,1.87
2016.01.22 08:42:07.192,1.42395,1.42405,1.37,2.62
2016.01.22 08:42:07.699,1.42397,1.42407,1.00,2.62
2016.01.22 08:42:08.217,1.42396,1.42405,1.00,1.37
2016.01.22 08:42:08.681,1.42394,1.42405,2.25,1.87
2016.01.22 08:42:09.189,1.42395,1.42405,1.87,1.50
2016.01.22 08:42:09.342,1.42395,1.42407,1.95,3.00
2016.01.22 08:42:09.495,1.42396,1.42407,1.37,1.75
2016.01.22 08:42:10.390,1.42398,1.42407,1.00,1.75
2016.01.22 08:42:10.968,1.42398,1.42406,2.62,1.37
2016.01.22 08:42:11.121,1.42401,1.4241,1.12,2.32
2016.01.22 08:42:11.579,1.42401,1.42408,1.00,1.12
2016.01.22 08:42:12.125,1.42398,1.42408,2.25,1.20
2016.01.22 08:42:13.097,1.42398,1.42407,2.25,1.12
2016.01.22 08:42:13.637,1.42398,1.42408,2.25,1.20
2016.01.22 08:42:14.145,1.42398,1.42407,2.25,1.12
2016.01.22 08:42:14.683,1.42398,1.42408,2.25,1.20
2016.01.22 08:42:15.926,1.42398,1.42407,2.25,1.12
2016.01.22 08:42:16.825,1.42398,1.42409,2.62,1.87
2016.01.22 08:42:17.514,1.42398,1.42409,2.62,1.57
2016.01.22 08:42:18.689,1.42398,1.42408,2.62,1.12
2016.01.22 08:42:19.229,1.42398,1.42409,2.62,1.20
2016.01.22 08:42:19.816,1.42399,1.42407,1.00,1.37
2016.01.22 08:42:20.121,1.42398,1.42409,1.50,2.32
2016.01.22 08:42:20.427,1.42397,1.42408,3.37,1.47
2016.01.22 08:42:20.632,1.42399,1.42409,1.12,1.20
2016.01.22 08:42:21.194,1.42401,1.4241,1.50,1.95
2016.01.22 08:42:21.722,1.42402,1.42409,1.00,1.12
2016.01.22 08:42:22.250,1.424,1.42408,1.50,1.12
2016.01.22 08:42:22.924,1.424,1.42409,1.87,1.12
2016.01.22 08:42:23.585,1.424,1.42411,1.12,1.95
2016.01.22 08:42:23.840,1.42399,1.42409,1.00,1.20
2016.01.22 08:42:23.943,1.42397,1.42406,1.50,1.00
2016.01.22 08:42:23.995,1.42397,1.42406,1.50,1.00
2016.01.22 08:42:24.559,1.42397,1.42407,2.25,1.50
2016.01.22 08:42:25.715,1.42397,1.42406,1.50,1.50
2016.01.22 08:42:26.071,1.42396,1.42403,1.75,1.00
2016.01.22 08:42:26.224,1.42396,1.42403,1.50,1.00
2016.01.22 08:42:26.376,1.42396,1.42405,1.50,1.00
2016.01.22 08:42:26.427,1.42396,1.42405,1.75,1.00
2016.01.22 08:42:26.739,1.42399,1.42409,1.75,1.57
2016.01.22 08:42:27.737,1.42399,1.42407,1.82,1.00
2016.01.22 08:42:29.629,1.42399,1.42407,1.87,1.00
2016.01.22 08:42:29.681,1.42399,1.42409,1.87,1.00
2016.01.22 08:42:31.333,1.42403,1.42409,1.00,1.00
2016.01.22 08:42:31.435,1.42403,1.42411,1.00,1.50
2016.01.22 08:42:31.944,1.42405,1.42411,1.00,1.87
2016.01.22 08:42:32.197,1.42408,1.42416,1.37,1.50
2016.01.22 08:42:32.351,1.4241,1.42419,2.25,1.57
2016.01.22 08:42:32.857,1.4241,1.42418,1.12,1.50
2016.01.22 08:42:34.318,1.4241,1.42419,1.87,1.00
2016.01.22 08:42:35.842,1.4241,1.42419,1.37,1.00
2016.01.22 08:42:36.826,1.4241,1.42419,1.12,1.00
2016.01.22 08:42:37.344,1.4241,1.42418,1.00,1.00
2016.01.22 08:42:37.874,1.42409,1.42419,2.32,1.00
2016.01.22 08:42:38.420,1.42409,1.42418,1.00,1.00
2016.01.22 08:42:38.830,1.42408,1.42415,1.00,1.00
2016.01.22 08:42:39.236,1.42405,1.42414,2.70,1.00
2016.01.22 08:42:39.920,1.42405,1.42414,2.62,1.00
2016.01.22 08:42:40.428,1.42404,1.42413,3.45,1.00
2016.01.22 08:42:40.931,1.42406,1.42414,1.12,1.00
2016.01.22 08:42:41.439,1.42405,1.42413,2.32,1.00
2016.01.22 08:42:41.541,1.42405,1.42414,2.32,1.00
2016.01.22 08:42:42.085,1.42405,1.42413,1.50,1.00
2016.01.22 08:42:43.452,1.42404,1.42414,1.87,1.00
2016.01.22 08:42:43.655,1.42404,1.42412,1.87,1.00
2016.01.22 08:42:43.996,1.42401,1.42408,1.75,1.00
2016.01.22 08:42:44.048,1.42401,1.42408,1.00,1.00
2016.01.22 08:42:44.556,1.424,1.42409,1.00,1.50
2016.01.22 08:42:45.185,1.42401,1.42409,1.00,1.50
2016.01.22 08:42:45.287,1.42401,1.4241,1.00,2.25
2016.01.22 08:42:45.882,1.424,1.4241,1.12,2.25
2016.01.22 08:42:46.086,1.424,1.42407,1.00,1.00
2016.01.22 08:42:46.189,1.42396,1.42405,1.95,1.00
2016.01.22 08:42:47.263,1.42398,1.42406,1.00,1.50
2016.01.22 08:42:47.518,1.42394,1.42404,1.75,1.00
2016.01.22 08:42:47.672,1.42394,1.42404,1.00,1.20
2016.01.22 08:42:47.959,1.42393,1.42402,1.10,1.00
2016.01.22 08:42:48.467,1.42391,1.42402,1.95,1.12
2016.01.22 08:42:49.055,1.42391,1.42401,1.47,1.00
2016.01.22 08:42:49.573,1.42391,1.42401,1.20,1.50
2016.01.22 08:42:53.845,1.42392,1.42402,1.50,1.57
2016.01.22 08:42:53.998,1.42395,1.42404,1.00,1.12
2016.01.22 08:42:54.203,1.42395,1.42406,1.87,1.50
2016.01.22 08:42:54.705,1.42396,1.42407,1.00,1.95
2016.01.22 08:42:54.983,1.42396,1.42405,1.00,1.00
2016.01.22 08:42:55.505,1.42395,1.42405,1.50,1.37
2016.01.22 08:42:55.607,1.42395,1.42405,1.12,1.37
2016.01.22 08:42:55.709,1.42397,1.42406,1.00,1.00
2016.01.22 08:42:55.941,1.42397,1.42408,1.87,1.20
2016.01.22 08:43:00.628,1.42398,1.4241,1.50,1.50
2016.01.22 08:43:00.730,1.42398,1.4241,1.75,1.07
2016.01.22 08:43:00.934,1.42398,1.42411,2.32,1.57
2016.01.22 08:43:01.086,1.42403,1.42412,1.00,1.07
2016.01.22 08:43:01.393,1.42403,1.42413,2.25,1.00
2016.01.22 08:43:01.873,1.42404,1.42414,1.50,1.00
2016.01.22 08:43:02.127,1.42405,1.42413,1.20,1.00
2016.01.22 08:43:02.676,1.42404,1.42413,2.25,1.00
2016.01.22 08:43:03.155,1.42404,1.42417,2.25,1.10
2016.01.22 08:43:03.663,1.42405,1.42416,1.20,1.00
2016.01.22 08:43:04.820,1.42404,1.42415,1.82,1.00
2016.01.22 08:43:05.329,1.42407,1.42416,1.00,1.12
2016.01.22 08:43:05.482,1.42407,1.42418,1.00,1.57
2016.01.22 08:43:06.215,1.42407,1.42418,1.00,2.25
2016.01.22 08:43:06.722,1.42406,1.42418,2.32,1.10
2016.01.22 08:43:06.824,1.42406,1.42418,2.70,1.10
2016.01.22 08:43:07.437,1.42409,1.4242,1.47,1.57
2016.01.22 08:43:07.945,1.42409,1.4242,1.47,1.20
2016.01.22 08:43:08.452,1.42409,1.42421,1.10,1.95
2016.01.22 08:43:09.126,1.42411,1.42421,1.00,1.10
2016.01.22 08:43:09.664,1.42411,1.4242,1.00,1.12
2016.01.22 08:43:10.173,1.42409,1.4242,1.95,1.12
2016.01.22 08:43:10.704,1.42409,1.42419,1.87,1.00
2016.01.22 08:43:11.423,1.42409,1.42419,1.00,1.00
2016.01.22 08:43:11.956,1.42409,1.42418,1.00,1.00
2016.01.22 08:43:12.860,1.42409,1.42417,1.50,1.00
2016.01.22 08:43:14.538,1.42408,1.42417,1.20,1.00
2016.01.22 08:43:14.690,1.42406,1.42415,1.47,1.00
2016.01.22 08:43:14.942,1.42405,1.42415,2.25,1.20
2016.01.22 08:43:15.451,1.42406,1.42415,1.12,1.00
2016.01.22 08:43:16.903,1.42405,1.42414,1.12,1.12
2016.01.22 08:43:18.230,1.42405,1.42415,1.87,1.57
2016.01.22 08:43:18.738,1.42406,1.42416,1.10,1.12
2016.01.22 08:43:18.992,1.42407,1.42417,1.57,1.12
2016.01.22 08:43:19.510,1.42407,1.42418,2.25,1.50
2016.01.22 08:43:20.018,1.42407,1.42417,1.20,1.12
2016.01.22 08:43:20.325,1.42404,1.42413,1.95,1.12
2016.01.22 08:43:20.377,1.42404,1.42413,1.95,1.12
2016.01.22 08:43:20.544,1.42404,1.42415,2.70,1.20
2016.01.22 08:43:20.595,1.42405,1.42415,1.00,1.12
2016.01.22 08:43:20.902,1.42404,1.42415,1.95,1.12
2016.01.22 08:43:21.057,1.42405,1.42415,1.95,1.50
2016.01.22 08:43:21.609,1.42404,1.42414,1.12,1.12
2016.01.22 08:43:22.121,1.42404,1.42414,2.25,1.20
2016.01.22 08:43:22.630,1.42404,1.42416,2.32,1.95
2016.01.22 08:43:23.836,1.42404,1.42414,2.32,1.12
2016.01.22 08:43:24.609,1.42405,1.42416,1.57,1.20
2016.01.22 08:43:25.486,1.42405,1.42416,1.95,1.20
2016.01.22 08:43:25.592,1.42405,1.42416,2.70,1.12
2016.01.22 08:43:26.100,1.42406,1.42417,1.57,1.50
2016.01.22 08:43:27.588,1.42418,1.42423,1.12,4.12
2016.01.22 08:43:27.792,1.42425,1.42429,1.00,1.00
2016.01.22 08:43:27.997,1.42421,1.42428,1.87,1.00
2016.01.22 08:43:28.049,1.42422,1.42426,1.00,1.00
2016.01.22 08:43:28.203,1.42412,1.42422,1.37,1.57
2016.01.22 08:43:28.255,1.4241,1.42419,2.25,1.00
2016.01.22 08:43:28.307,1.4241,1.42419,2.25,1.10
2016.01.22 08:43:28.445,1.4241,1.42418,1.87,1.07
2016.01.22 08:43:28.805,1.42408,1.42415,1.50,1.00
2016.01.22 08:43:28.908,1.42407,1.42415,1.12,1.00
2016.01.22 08:43:29.534,1.42405,1.42414,1.12,1.00
2016.01.22 08:43:30.050,1.42405,1.42412,1.12,1.00
2016.01.22 08:43:30.689,1.42405,1.42411,1.12,1.00
2016.01.22 08:43:30.740,1.42403,1.42411,1.00,1.00
2016.01.22 08:43:31.784,1.42403,1.42412,1.12,1.50
2016.01.22 08:43:32.759,1.42402,1.42411,1.00,1.00
2016.01.22 08:43:32.861,1.42401,1.42409,1.87,1.00
2016.01.22 08:43:33.376,1.42401,1.42407,1.00,1.00
2016.01.22 08:43:33.529,1.42397,1.42406,1.00,1.00
2016.01.22 08:43:33.581,1.42397,1.42404,1.12,1.00
2016.01.22 08:43:33.734,1.42392,1.42401,1.12,1.10
2016.01.22 08:43:34.374,1.42392,1.42401,1.37,1.10
2016.01.22 08:43:34.478,1.42392,1.42403,1.87,1.12
2016.01.22 08:43:34.985,1.42392,1.42403,2.32,1.00
2016.01.22 08:43:36.575,1.42393,1.42403,1.37,1.00
2016.01.22 08:43:36.728,1.42396,1.42405,1.00,1.00
2016.01.22 08:43:37.207,1.42394,1.42404,1.87,1.00
2016.01.22 08:43:38.277,1.42394,1.42403,1.50,1.00
2016.01.22 08:43:38.793,1.42399,1.42406,1.50,1.45
2016.01.22 08:43:38.896,1.42399,1.42409,1.87,1.50
2016.01.22 08:43:39.121,1.42398,1.42409,2.25,1.00
2016.01.22 08:43:39.578,1.42398,1.42407,2.25,1.00
2016.01.22 08:43:40.090,1.42397,1.42408,1.95,1.10
2016.01.22 08:43:40.441,1.42397,1.42406,1.95,1.00
2016.01.22 08:43:41.206,1.42398,1.42408,1.87,1.57
2016.01.22 08:43:41.308,1.42401,1.42408,1.50,1.50
2016.01.22 08:43:41.456,1.42402,1.42412,1.50,1.50
2016.01.22 08:43:41.510,1.42402,1.42412,1.75,1.50
2016.01.22 08:43:42.120,1.42402,1.4241,1.87,1.00
2016.01.22 08:43:42.273,1.424,1.42409,1.57,1.50
2016.01.22 08:43:42.757,1.42398,1.42406,1.95,1.50
2016.01.22 08:43:43.264,1.42398,1.42405,1.50,1.50
2016.01.22 08:43:44.878,1.42398,1.42407,1.50,1.50
2016.01.22 08:43:44.980,1.42398,1.42407,1.75,1.50
2016.01.22 08:43:45.032,1.42398,1.42407,1.12,1.50
2016.01.22 08:43:46.040,1.424,1.42407,1.00,1.50
2016.01.22 08:43:46.275,1.42402,1.42412,2.25,1.50
2016.01.22 08:43:46.377,1.42404,1.42412,1.50,1.50
2016.01.22 08:43:46.479,1.42404,1.42414,2.25,1.50
2016.01.22 08:43:49.024,1.42405,1.42413,1.50,1.50
2016.01.22 08:43:49.603,1.42405,1.42413,1.75,1.50
2016.01.22 08:43:50.113,1.42406,1.42414,1.37,1.50
2016.01.22 08:43:51.868,1.42405,1.42414,2.25,1.50
2016.01.22 08:43:52.808,1.42406,1.42415,1.00,1.50
2016.01.22 08:43:53.418,1.42406,1.42417,1.37,1.87
2016.01.22 08:43:54.263,1.4241,1.42417,1.00,1.57
2016.01.22 08:43:54.771,1.4241,1.42416,1.00,1.50
2016.01.22 08:43:56.193,1.4241,1.42415,1.00,1.00
2016.01.22 08:43:56.695,1.42409,1.42417,1.00,2.25
2016.01.22 08:43:56.797,1.42409,1.42417,1.50,2.25
2016.01.22 08:43:56.900,1.42409,1.42417,1.50,2.25
2016.01.22 08:43:57.002,1.42411,1.42418,1.00,1.09
2016.01.22 08:43:57.308,1.4241,1.42418,1.50,1.09
2016.01.22 08:43:57.525,1.4241,1.42417,1.47,1.00
2016.01.22 08:43:58.033,1.4241,1.42417,1.00,1.34
2016.01.22 08:43:58.887,1.42408,1.42417,1.07,1.34
2016.01.22 08:43:59.516,1.42408,1.42418,1.07,1.84
2016.01.22 08:44:01.808,1.42407,1.42418,1.20,1.84
2016.01.22 08:44:02.632,1.42407,1.42418,1.50,1.84
2016.01.22 08:44:03.241,1.42407,1.42416,1.50,1.34
2016.01.22 08:44:03.662,1.42407,1.42418,1.12,1.34
2016.01.22 08:44:04.194,1.42407,1.42417,1.12,1.34
2016.01.22 08:44:04.975,1.42407,1.42417,1.87,1.09
2016.01.22 08:44:05.595,1.42407,1.42417,1.50,1.09
2016.01.22 08:44:05.646,1.42406,1.42417,1.12,1.09
2016.01.22 08:44:06.154,1.42405,1.42416,1.82,1.09
2016.01.22 08:44:06.725,1.42405,1.42418,2.32,1.84
2016.01.22 08:44:07.234,1.42404,1.42418,3.37,1.50
2016.01.22 08:44:07.752,1.42404,1.42417,3.37,1.00
2016.01.22 08:44:09.233,1.42407,1.42416,1.00,1.00
2016.01.22 08:44:10.738,1.42405,1.42416,1.57,1.00
2016.01.22 08:44:11.310,1.42405,1.42418,1.57,2.25
2016.01.22 08:44:13.307,1.42404,1.42417,3.37,1.00
2016.01.22 08:44:13.894,1.42406,1.42418,1.10,2.62
2016.01.22 08:44:14.405,1.42405,1.42416,1.57,1.87
2016.01.22 08:44:14.944,1.42405,1.42416,1.57,1.87
2016.01.22 08:44:15.471,1.42406,1.42417,1.47,1.00
2016.01.22 08:44:15.523,1.42407,1.42417,2.25,1.00
2016.01.22 08:44:15.677,1.42408,1.4242,1.57,1.37
2016.01.22 08:44:15.728,1.4241,1.42421,1.07,2.25
2016.01.22 08:44:16.272,1.42411,1.42422,1.07,2.62
2016.01.22 08:44:17.066,1.42411,1.42422,1.10,2.62
2016.01.22 08:44:17.679,1.42408,1.42421,1.82,2.25
2016.01.22 08:44:18.151,1.42409,1.42421,1.10,2.25
2016.01.22 08:44:18.680,1.42407,1.42419,3.00,1.37
2016.01.22 08:44:19.491,1.42411,1.42422,1.00,1.57
2016.01.22 08:44:20.327,1.42408,1.42421,2.62,1.47
2016.01.22 08:44:20.480,1.4241,1.4242,1.10,1.37
2016.01.22 08:44:20.988,1.42408,1.4242,1.57,1.47
2016.01.22 08:44:21.534,1.42408,1.4242,1.57,1.47
2016.01.22 08:44:22.579,1.42408,1.4242,1.00,1.95
2016.01.22 08:44:23.504,1.42409,1.4242,1.12,1.95
2016.01.22 08:44:23.920,1.42408,1.4242,1.95,1.47
2016.01.22 08:44:24.479,1.42408,1.42419,1.20,1.37
2016.01.22 08:44:24.581,1.42409,1.42419,1.10,1.37
2016.01.22 08:44:25.493,1.42409,1.42419,1.10,1.87
2016.01.22 08:44:25.797,1.42407,1.42419,3.75,1.37
2016.01.22 08:44:26.223,1.42409,1.42419,1.20,1.37
2016.01.22 08:44:26.428,1.42409,1.42419,1.47,1.37
2016.01.22 08:44:27.486,1.42409,1.42419,1.47,1.87
2016.01.22 08:44:27.588,1.42409,1.42418,1.10,1.37
2016.01.22 08:44:29.791,1.42408,1.42418,1.95,1.37
2016.01.22 08:44:29.944,1.42408,1.42413,1.07,1.00
2016.01.22 08:44:30.149,1.42405,1.42413,1.37,1.37
2016.01.22 08:44:30.201,1.42405,1.42413,1.12,1.00
2016.01.22 08:44:30.252,1.42405,1.42413,2.62,1.00
2016.01.22 08:44:30.689,1.42407,1.42416,2.25,1.50
2016.01.22 08:44:31.199,1.42407,1.42416,1.20,1.50
2016.01.22 08:44:31.403,1.42406,1.42415,1.57,1.50
2016.01.22 08:44:31.729,1.42405,1.42413,1.50,1.12
2016.01.22 08:44:32.239,1.42406,1.42413,1.10,1.50
2016.01.22 08:44:32.803,1.42405,1.42416,3.07,1.37
2016.01.22 08:44:33.310,1.42406,1.42416,1.50,1.50
2016.01.22 08:44:33.647,1.42406,1.42416,1.20,1.50
2016.01.22 08:44:33.991,1.42406,1.42414,1.20,1.37
2016.01.22 08:44:35.004,1.42406,1.42416,1.20,2.25
2016.01.22 08:44:35.757,1.42406,1.42412,1.20,1.00
2016.01.22 08:44:36.053,1.42404,1.42412,1.00,1.87
2016.01.22 08:44:36.561,1.42404,1.4241,1.00,1.00
2016.01.22 08:44:36.613,1.42402,1.42411,1.37,2.25
2016.01.22 08:44:36.816,1.424,1.42409,1.00,1.37
2016.01.22 08:44:37.149,1.42398,1.42407,1.00,1.37
2016.01.22 08:44:38.292,1.42396,1.424,1.00,1.12
2016.01.22 08:44:38.345,1.42393,1.42401,1.37,1.50
2016.01.22 08:44:38.809,1.42392,1.42401,1.12,2.32
2016.01.22 08:44:38.962,1.42398,1.42403,2.62,4.12
2016.01.22 08:44:39.064,1.424,1.42408,1.37,4.12
2016.01.22 08:44:39.115,1.424,1.42409,1.37,1.47
2016.01.22 08:44:39.420,1.42397,1.42409,1.87,1.87
2016.01.22 08:44:41.284,1.424,1.42409,1.00,1.12
2016.01.22 08:44:41.336,1.424,1.42411,1.47,1.87
2016.01.22 08:44:41.673,1.42402,1.42412,3.82,1.00
2016.01.22 08:44:41.831,1.42406,1.42416,1.12,1.20
2016.01.22 08:44:41.882,1.42407,1.42416,1.37,1.20
2016.01.22 08:44:41.984,1.42406,1.42416,2.25,1.20
2016.01.22 08:44:42.554,1.42406,1.42416,2.25,1.10
2016.01.22 08:44:43.065,1.42407,1.42416,1.37,1.10
2016.01.22 08:44:43.339,1.42405,1.42417,4.20,1.57
2016.01.22 08:44:43.872,1.42405,1.42417,4.20,1.07
2016.01.22 08:44:45.085,1.42406,1.42416,1.12,1.10
2016.01.22 08:44:46.564,1.42404,1.42415,1.75,1.12
2016.01.22 08:44:46.812,1.42402,1.42414,1.95,1.10
2016.01.22 08:44:46.864,1.42402,1.42414,2.25,1.50
2016.01.22 08:44:48.211,1.42404,1.42411,1.00,1.00
2016.01.22 08:44:48.263,1.42402,1.42411,1.00,1.00
2016.01.22 08:44:48.416,1.42401,1.42411,1.12,1.00
2016.01.22 08:44:48.721,1.424,1.42411,1.12,1.12
2016.01.22 08:44:49.675,1.424,1.42411,1.12,1.50
2016.01.22 08:44:50.730,1.42398,1.4241,1.20,1.20
2016.01.22 08:44:50.781,1.42398,1.4241,1.07,1.95
2016.01.22 08:44:50.832,1.42398,1.42406,1.07,1.00
2016.01.22 08:44:51.087,1.42391,1.42402,1.50,1.07
2016.01.22 08:44:51.601,1.42391,1.42402,2.32,1.20
2016.01.22 08:44:52.696,1.42392,1.42403,1.50,1.45
2016.01.22 08:44:53.208,1.42392,1.42403,1.00,1.57
2016.01.22 08:44:53.471,1.42392,1.42404,1.87,1.50
2016.01.22 08:44:53.573,1.42393,1.42405,1.87,2.70
2016.01.22 08:44:54.114,1.42395,1.42405,1.00,1.95
2016.01.22 08:44:54.629,1.42393,1.42404,1.57,1.10
2016.01.22 08:44:55.031,1.42392,1.42403,1.50,1.37
2016.01.22 08:44:55.542,1.42393,1.42403,1.00,1.00
2016.01.22 08:44:57.114,1.42392,1.42404,1.87,2.70
2016.01.22 08:44:57.809,1.42392,1.42404,1.87,2.70
2016.01.22 08:44:58.114,1.42393,1.42402,1.00,1.00
2016.01.22 08:44:58.635,1.4239,1.42402,1.47,1.12
2016.01.22 08:45:00.005,1.42391,1.42402,1.50,1.00
2016.01.22 08:45:00.056,1.42392,1.42405,2.62,2.25
2016.01.22 08:45:00.668,1.42394,1.42403,1.00,1.12
2016.01.22 08:45:00.719,1.42392,1.42402,1.20,1.00
2016.01.22 08:45:00.822,1.42393,1.42402,1.00,1.00
2016.01.22 08:45:01.337,1.4239,1.42402,1.12,1.50
2016.01.22 08:45:02.150,1.42389,1.42402,1.45,2.32
2016.01.22 08:45:02.479,1.42388,1.42399,2.32,1.00
2016.01.22 08:45:03.089,1.42389,1.42399,1.00,2.18
2016.01.22 08:45:03.661,1.42388,1.42399,1.12,2.18
2016.01.22 08:45:04.139,1.42388,1.42398,1.47,1.68
2016.01.22 08:45:04.831,1.42386,1.42398,1.50,1.06
2016.01.22 08:45:05.136,1.42386,1.42396,2.25,1.43
2016.01.22 08:45:08.154,1.42386,1.42395,1.50,1.00
2016.01.22 08:45:08.460,1.42385,1.42392,1.12,1.00
2016.01.22 08:45:09.007,1.42387,1.42392,1.57,1.00
2016.01.22 08:45:09.516,1.42387,1.42393,1.20,1.00
2016.01.22 08:45:09.777,1.42387,1.42397,1.20,1.10
2016.01.22 08:45:12.527,1.42387,1.42395,1.82,1.00
2016.01.22 08:45:12.832,1.42386,1.42397,1.57,1.50
2016.01.22 08:45:13.061,1.42388,1.42397,1.57,1.00
2016.01.22 08:45:13.367,1.42394,1.424,1.00,1.37
2016.01.22 08:45:13.418,1.42394,1.42402,1.37,1.00
2016.01.22 08:45:13.520,1.424,1.42405,2.25,2.25
2016.01.22 08:45:13.724,1.424,1.4241,3.00,1.57
2016.01.22 08:45:13.826,1.42403,1.42411,1.00,1.07
2016.01.22 08:45:14.105,1.42405,1.42416,1.57,1.07
2016.01.22 08:45:14.483,1.4241,1.42416,1.00,1.07
2016.01.22 08:45:14.585,1.4241,1.42419,1.00,1.87
2016.01.22 08:45:14.737,1.4241,1.42419,1.12,1.10
