2016.01.28 16:47:58.653,1.40929,1.40938,1.37,1.10
2016.01.28 16:47:58.806,1.40925,1.40938,1.20,1.00
2016.01.28 16:47:59.010,1.40926,1.40932,1.00,1.00
2016.01.28 16:47:59.062,1.40926,1.40936,1.00,1.00
2016.01.28 16:47:59.113,1.40921,1.40936,1.75,1.07
2016.01.28 16:47:59.215,1.40924,1.40936,1.12,1.10
2016.01.28 16:48:00.073,1.40924,1.40938,1.20,1.07
2016.01.28 16:48:00.379,1.40925,1.40939,1.20,1.50
2016.01.28 16:48:00.431,1.40925,1.40939,1.20,1.20
2016.01.28 16:48:00.635,1.40926,1.40933,1.10,1.00
2016.01.28 16:48:01.244,1.40921,1.40933,1.12,1.10
2016.01.28 16:48:01.347,1.40921,1.40933,1.12,1.10
2016.01.28 16:48:01.756,1.4092,1.40933,1.87,1.10
2016.01.28 16:48:02.458,1.40918,1.40933,3.37,1.10
2016.01.28 16:48:02.814,1.40918,1.40931,1.50,1.00
2016.01.28 16:48:02.866,1.40918,1.40931,1.50,1.00
2016.01.28 16:48:03.522,1.40917,1.40929,1.85,1.00
2016.01.28 16:48:03.821,1.40915,1.40929,1.10,1.12
2016.01.28 16:48:04.024,1.40915,1.40929,1.12,1.12
2016.01.28 16:48:04.532,1.40912,1.40928,1.87,1.00
2016.01.28 16:48:05.592,1.40913,1.40928,1.50,1.00
2016.01.28 16:48:06.803,1.40911,1.40927,2.25,1.00
2016.01.28 16:48:07.209,1.40911,1.40927,1.12,1.12
2016.01.28 16:48:07.722,1.40911,1.40924,1.12,1.10
2016.01.28 16:48:08.037,1.4091,1.40922,1.75,1.00
2016.01.28 16:48:08.509,1.40908,1.4092,1.50,1.00
2016.01.28 16:48:08.612,1.40908,1.4092,1.12,1.00
2016.01.28 16:48:08.663,1.40905,1.4092,1.20,1.12
2016.01.28 16:48:09.226,1.40905,1.40921,1.75,1.00
2016.01.28 16:48:09.532,1.40906,1.4092,1.12,1.07
2016.01.28 16:48:10.144,1.40906,1.4092,1.12,1.07
2016.01.28 16:48:10.446,1.40904,1.40917,1.50,1.00
2016.01.28 16:48:10.734,1.40903,1.40917,1.87,1.00
2016.01.28 16:48:11.192,1.40904,1.40917,1.37,1.00
2016.01.28 16:48:12.533,1.40905,1.40916,1.37,1.00
2016.01.28 16:48:12.635,1.40901,1.40916,2.25,1.00
2016.01.28 16:48:12.737,1.40902,1.40916,1.37,1.00
2016.01.28 16:48:13.226,1.409,1.40914,1.12,1.00
2016.01.28 16:48:13.288,1.409,1.40917,1.87,1.07
2016.01.28 16:48:13.340,1.40902,1.40917,1.20,1.07
2016.01.28 16:48:13.645,1.40902,1.40913,1.20,1.00
2016.01.28 16:48:14.585,1.40902,1.40915,1.20,1.10
2016.01.28 16:48:14.637,1.40902,1.40912,1.20,1.00
2016.01.28 16:48:14.790,1.40899,1.40915,1.12,1.10
2016.01.28 16:48:14.842,1.40899,1.40915,1.12,1.12
2016.01.28 16:48:15.313,1.40901,1.40918,1.82,1.50
2016.01.28 16:48:15.364,1.40902,1.40918,1.12,1.07
2016.01.28 16:48:15.890,1.40903,1.40918,1.87,1.00
2016.01.28 16:48:15.941,1.40903,1.4092,1.87,1.00
2016.01.28 16:48:16.556,1.40902,1.4092,2.25,1.07
2016.01.28 16:48:16.611,1.40902,1.40915,1.50,1.00
2016.01.28 16:48:16.662,1.40901,1.40915,1.75,1.00
2016.01.28 16:48:16.917,1.40902,1.40915,1.50,1.00
2016.01.28 16:48:17.121,1.40902,1.40919,1.37,1.07
2016.01.28 16:48:17.223,1.40905,1.40923,1.87,1.10
2016.01.28 16:48:17.716,1.40915,1.40925,1.87,1.00
2016.01.28 16:48:18.022,1.40964,1.40968,1.00,1.10
2016.01.28 16:48:18.125,1.40973,1.40982,1.75,1.50
2016.01.28 16:48:18.345,1.40971,1.40975,2.25,1.00
2016.01.28 16:48:18.509,1.4094,1.40953,1.50,1.12
2016.01.28 16:48:18.560,1.40934,1.40953,1.50,1.87
2016.01.28 16:48:18.786,1.40934,1.40949,1.00,1.00
2016.01.28 16:48:18.837,1.40929,1.40949,1.37,1.37
2016.01.28 16:48:19.347,1.40929,1.40949,1.37,1.12
2016.01.28 16:48:19.941,1.40929,1.40949,1.37,1.37
2016.01.28 16:48:19.993,1.40929,1.40946,1.37,1.00
2016.01.28 16:48:20.410,1.40927,1.40946,1.37,1.12
2016.01.28 16:48:20.462,1.40927,1.40944,1.37,1.00
2016.01.28 16:48:21.165,1.40922,1.40941,1.50,1.00
2016.01.28 16:48:21.216,1.40919,1.4094,2.25,1.37
2016.01.28 16:48:21.523,1.4092,1.40937,1.12,1.37
2016.01.28 16:48:21.878,1.40918,1.40937,1.37,1.50
2016.01.28 16:48:22.715,1.4091,1.40928,1.07,4.87
2016.01.28 16:48:22.818,1.40913,1.40928,1.00,4.50
2016.01.28 16:48:23.076,1.40913,1.40928,1.07,1.37
2016.01.28 16:48:23.280,1.40915,1.40928,1.12,1.10
2016.01.28 16:48:23.828,1.40918,1.40931,1.10,1.10
2016.01.28 16:48:24.032,1.40916,1.40928,1.12,1.00
2016.01.28 16:48:24.338,1.40912,1.40928,1.50,1.37
2016.01.28 16:48:24.491,1.40912,1.40928,1.10,1.37
2016.01.28 16:48:24.745,1.40912,1.40923,1.10,1.00
2016.01.28 16:48:25.386,1.40912,1.40923,1.00,1.07
2016.01.28 16:48:25.797,1.40912,1.40924,1.00,1.10
2016.01.28 16:48:25.950,1.40915,1.40928,1.10,1.07
2016.01.28 16:48:26.386,1.40914,1.40926,1.00,1.07
2016.01.28 16:48:26.896,1.40912,1.40924,1.10,1.10
2016.01.28 16:48:27.182,1.40911,1.40924,1.07,1.47
2016.01.28 16:48:27.234,1.40913,1.40924,1.00,1.10
2016.01.28 16:48:27.540,1.40914,1.40922,1.00,1.00
2016.01.28 16:48:27.795,1.40909,1.40922,1.50,1.00
2016.01.28 16:48:27.847,1.40909,1.4092,1.50,1.00
2016.01.28 16:48:28.240,1.40898,1.40911,1.50,1.00
2016.01.28 16:48:28.446,1.40895,1.40908,1.95,1.00
2016.01.28 16:48:28.550,1.40895,1.40908,1.45,1.12
2016.01.28 16:48:28.855,1.40893,1.40906,1.85,1.12
2016.01.28 16:48:28.908,1.40893,1.40906,1.37,1.12
2016.01.28 16:48:29.112,1.40893,1.40905,1.37,1.37
2016.01.28 16:48:29.622,1.40893,1.40903,1.37,1.12
2016.01.28 16:48:29.950,1.40891,1.40903,1.00,1.12
2016.01.28 16:48:30.259,1.40889,1.409,1.00,1.10
2016.01.28 16:48:30.311,1.40889,1.40898,1.00,1.10
2016.01.28 16:48:30.793,1.40889,1.40894,1.00,1.10
2016.01.28 16:48:30.845,1.40879,1.4089,1.95,1.00
2016.01.28 16:48:30.898,1.40879,1.4089,1.00,1.57
2016.01.28 16:48:30.950,1.40879,1.40888,1.00,1.00
2016.01.28 16:48:31.103,1.40875,1.40888,1.12,1.07
2016.01.28 16:48:31.307,1.40873,1.40888,1.50,1.07
2016.01.28 16:48:31.906,1.40871,1.40886,3.37,1.10
2016.01.28 16:48:32.315,1.40871,1.40885,1.50,1.12
2016.01.28 16:48:32.621,1.40871,1.40884,1.20,1.10
2016.01.28 16:48:32.876,1.40871,1.40882,1.20,1.00
2016.01.28 16:48:32.978,1.40869,1.40884,3.00,1.10
2016.01.28 16:48:33.080,1.40869,1.40884,2.25,1.00
2016.01.28 16:48:33.627,1.40869,1.40883,2.25,1.00
2016.01.28 16:48:34.085,1.40869,1.40884,2.25,1.00
2016.01.28 16:48:34.970,1.40869,1.40882,1.12,1.00
2016.01.28 16:48:36.055,1.40869,1.40881,1.12,1.00
2016.01.28 16:48:36.564,1.40869,1.4088,1.07,1.00
2016.01.28 16:48:37.408,1.40869,1.4088,1.12,1.00
2016.01.28 16:48:40.328,1.40869,1.4088,1.20,1.00
2016.01.28 16:48:41.744,1.40869,1.4088,1.50,1.00
2016.01.28 16:48:42.051,1.40869,1.40883,1.50,1.57
2016.01.28 16:48:42.205,1.40876,1.4089,1.47,2.25
2016.01.28 16:48:42.307,1.40877,1.40892,1.37,1.07
2016.01.28 16:48:43.075,1.40877,1.40891,1.75,1.00
2016.01.28 16:48:43.330,1.40878,1.40893,2.25,1.10
2016.01.28 16:48:43.382,1.40883,1.40894,1.00,1.20
2016.01.28 16:48:43.484,1.40885,1.40896,1.10,1.10
2016.01.28 16:48:43.535,1.40885,1.40896,1.12,1.00
2016.01.28 16:48:43.586,1.40885,1.409,1.12,1.10
2016.01.28 16:48:43.638,1.40885,1.40899,1.75,1.00
2016.01.28 16:48:43.940,1.40884,1.40898,1.37,1.07
2016.01.28 16:48:43.991,1.40884,1.40898,1.07,1.07
2016.01.28 16:48:44.145,1.40883,1.40893,1.12,1.00
2016.01.28 16:48:44.300,1.40878,1.40893,1.75,1.00
2016.01.28 16:48:44.504,1.40879,1.40895,1.87,1.10
2016.01.28 16:48:44.607,1.40879,1.40895,1.87,1.10
2016.01.28 16:48:45.219,1.40879,1.40893,1.12,1.00
2016.01.28 16:48:45.271,1.40877,1.40892,1.75,1.10
2016.01.28 16:48:45.373,1.40877,1.40892,1.12,1.10
2016.01.28 16:48:45.788,1.40879,1.40895,1.75,1.07
2016.01.28 16:48:45.840,1.40879,1.40895,1.87,1.07
2016.01.28 16:48:46.147,1.40879,1.40891,1.75,1.00
2016.01.28 16:48:46.381,1.40876,1.40889,1.12,1.00
2016.01.28 16:48:46.484,1.40878,1.40891,1.12,1.00
2016.01.28 16:48:46.586,1.4088,1.40891,1.12,1.00
2016.01.28 16:48:46.689,1.4088,1.40894,1.12,1.10
2016.01.28 16:48:46.842,1.4088,1.40891,1.12,1.00
2016.01.28 16:48:47.148,1.40877,1.40891,1.12,1.00
2016.01.28 16:48:47.354,1.40876,1.40891,1.12,1.00
2016.01.28 16:48:47.641,1.40875,1.40888,1.90,1.00
2016.01.28 16:48:47.949,1.40875,1.40888,1.79,1.00
2016.01.28 16:48:48.259,1.40873,1.40887,2.28,1.10
2016.01.28 16:48:48.718,1.40873,1.40885,1.90,1.00
2016.01.28 16:48:49.124,1.40874,1.40885,1.15,1.00
2016.01.28 16:48:49.633,1.40874,1.40886,1.78,1.00
2016.01.28 16:48:49.685,1.40874,1.40886,2.28,1.00
2016.01.28 16:48:50.281,1.40874,1.40885,1.60,1.10
2016.01.28 16:48:50.333,1.40874,1.40885,1.14,1.10
2016.01.28 16:48:50.689,1.40873,1.40883,1.78,1.00
2016.01.28 16:48:53.847,1.40873,1.40881,1.40,1.00
2016.01.28 16:48:53.951,1.40871,1.40881,1.48,1.00
2016.01.28 16:48:54.053,1.40871,1.40879,1.40,1.00
2016.01.28 16:48:54.206,1.40868,1.40879,1.40,1.10
2016.01.28 16:48:54.309,1.40868,1.40877,1.40,1.00
2016.01.28 16:48:54.612,1.40868,1.40874,1.40,1.00
2016.01.28 16:48:54.715,1.40862,1.40874,1.53,1.00
2016.01.28 16:48:55.073,1.40864,1.40877,1.15,1.00
2016.01.28 16:48:55.176,1.40864,1.40877,1.10,1.10
2016.01.28 16:48:55.868,1.4086,1.40877,1.15,1.12
2016.01.28 16:48:56.178,1.40853,1.4087,1.90,1.37
2016.01.28 16:48:56.383,1.40853,1.40867,1.12,1.10
2016.01.28 16:48:56.486,1.40851,1.40867,1.15,1.37
2016.01.28 16:48:56.794,1.40849,1.40865,1.15,1.37
2016.01.28 16:48:57.095,1.40848,1.40863,1.98,1.12
2016.01.28 16:48:57.401,1.40849,1.40864,1.15,1.07
2016.01.28 16:48:57.914,1.40851,1.40863,1.00,1.07
2016.01.28 16:48:58.361,1.40848,1.40859,1.50,1.00
2016.01.28 16:48:58.463,1.40845,1.40859,1.50,1.10
2016.01.28 16:48:58.514,1.40845,1.40856,1.12,1.00
2016.01.28 16:48:58.616,1.40841,1.40856,1.50,1.07
2016.01.28 16:48:58.718,1.4084,1.40858,1.12,6.00
2016.01.28 16:48:58.820,1.40846,1.40864,1.95,5.62
2016.01.28 16:48:58.922,1.40851,1.40869,1.87,2.25
2016.01.28 16:48:59.373,1.4087,1.40883,4.87,1.50
2016.01.28 16:48:59.425,1.40871,1.40888,1.37,1.07
2016.01.28 16:48:59.679,1.40871,1.40888,4.50,1.50
2016.01.28 16:49:00.888,1.40865,1.40875,1.87,1.00
2016.01.28 16:49:01.856,1.40865,1.40875,1.00,1.00
2016.01.28 16:49:02.097,1.40859,1.40873,1.12,1.50
2016.01.28 16:49:02.455,1.40859,1.40873,1.50,1.10
2016.01.28 16:49:03.420,1.40859,1.40873,1.75,1.00
2016.01.28 16:49:03.624,1.40869,1.40879,1.37,4.12
2016.01.28 16:49:03.857,1.40874,1.40885,1.45,1.37
2016.01.28 16:49:04.696,1.40874,1.40882,1.45,1.00
2016.01.28 16:49:04.951,1.40864,1.40879,1.12,1.07
2016.01.28 16:49:05.053,1.40864,1.40876,1.12,1.00
2016.01.28 16:49:05.388,1.40865,1.40879,1.85,1.12
2016.01.28 16:49:05.440,1.40866,1.40879,1.45,1.10
2016.01.28 16:49:05.595,1.40868,1.40883,1.87,1.20
2016.01.28 16:49:05.903,1.40868,1.40884,2.62,1.10
2016.01.28 16:49:06.500,1.4087,1.40884,1.12,1.10
2016.01.28 16:49:07.376,1.4087,1.40882,1.12,1.00
2016.01.28 16:49:08.032,1.40868,1.40882,1.12,1.00
2016.01.28 16:49:10.122,1.40874,1.40885,1.00,1.10
2016.01.28 16:49:10.377,1.40874,1.40885,1.12,1.10
2016.01.28 16:49:13.240,1.40873,1.40884,1.37,1.00
2016.01.28 16:49:13.546,1.40882,1.40889,1.12,1.00
2016.01.28 16:49:13.700,1.40891,1.40901,1.00,1.07
2016.01.28 16:49:13.986,1.40892,1.40907,1.12,1.20
2016.01.28 16:49:14.140,1.40892,1.40908,1.75,1.00
2016.01.28 16:49:14.192,1.40896,1.40908,1.07,1.00
2016.01.28 16:49:14.702,1.40894,1.40908,1.37,1.00
2016.01.28 16:49:15.244,1.4089,1.40905,1.87,1.12
2016.01.28 16:49:15.601,1.4089,1.40899,1.87,1.00
2016.01.28 16:49:15.805,1.4088,1.40893,4.12,1.00
2016.01.28 16:49:15.958,1.4088,1.40895,4.87,1.00
2016.01.28 16:49:16.822,1.40881,1.40897,1.37,1.10
2016.01.28 16:49:17.579,1.40888,1.40903,1.12,3.00
2016.01.28 16:49:17.631,1.40888,1.40903,1.37,1.10
2016.01.28 16:49:18.266,1.4089,1.40904,1.37,1.00
2016.01.28 16:49:18.825,1.40889,1.40904,1.37,1.00
2016.01.28 16:49:19.689,1.40889,1.40904,1.50,1.37
2016.01.28 16:49:20.232,1.40889,1.40907,1.75,1.87
2016.01.28 16:49:23.562,1.4089,1.40907,1.37,1.12
2016.01.28 16:49:24.240,1.4089,1.40907,4.12,1.87
2016.01.28 16:49:24.343,1.40889,1.40907,1.87,1.87
2016.01.28 16:49:24.995,1.40889,1.40907,1.12,2.25
2016.01.28 16:49:26.055,1.40894,1.4091,4.12,1.10
2016.01.28 16:49:26.360,1.40893,1.40907,1.37,1.07
2016.01.28 16:49:26.665,1.4089,1.40907,1.75,2.25
2016.01.28 16:49:26.870,1.4089,1.40903,1.12,1.10
2016.01.28 16:49:26.972,1.4089,1.40903,1.10,1.57
2016.01.28 16:49:28.155,1.40891,1.40904,1.12,1.12
2016.01.28 16:49:28.599,1.4089,1.40904,1.75,1.07
2016.01.28 16:49:28.650,1.4089,1.40904,1.45,1.07
2016.01.28 16:49:29.160,1.40889,1.40904,1.45,1.87
2016.01.28 16:49:29.365,1.40889,1.40902,1.10,1.07
2016.01.28 16:49:29.518,1.40889,1.409,1.10,1.12
2016.01.28 16:49:29.848,1.40881,1.40897,1.12,1.87
2016.01.28 16:49:30.155,1.40881,1.40893,1.45,1.00
2016.01.28 16:49:30.461,1.40878,1.40891,1.12,1.00
2016.01.28 16:49:30.512,1.40877,1.40891,1.12,1.07
2016.01.28 16:49:31.112,1.40876,1.4089,1.12,1.37
2016.01.28 16:49:31.163,1.40876,1.40886,1.12,1.07
2016.01.28 16:49:31.672,1.40876,1.40886,1.00,1.00
2016.01.28 16:49:32.269,1.40876,1.40885,1.00,1.57
2016.01.28 16:49:33.479,1.40876,1.40887,1.87,1.00
2016.01.28 16:49:33.788,1.40879,1.4089,1.10,1.00
2016.01.28 16:49:34.057,1.40879,1.40888,1.07,1.00
2016.01.28 16:49:34.210,1.40875,1.40886,1.37,1.10
2016.01.28 16:49:34.364,1.40875,1.40886,1.37,1.12
2016.01.28 16:49:35.209,1.40873,1.40883,1.95,1.50
2016.01.28 16:49:35.362,1.40869,1.40883,1.87,1.50
2016.01.28 16:49:35.905,1.40869,1.40881,1.20,1.07
2016.01.28 16:49:36.414,1.40868,1.40881,2.32,1.12
2016.01.28 16:49:37.885,1.4087,1.40884,1.12,1.07
2016.01.28 16:49:38.528,1.4087,1.40885,1.12,1.10
2016.01.28 16:49:38.591,1.4087,1.40883,1.12,1.00
2016.01.28 16:49:38.897,1.40875,1.4089,1.12,1.37
2016.01.28 16:49:39.203,1.40878,1.40895,4.50,1.12
2016.01.28 16:49:39.407,1.40879,1.40892,1.12,1.00
2016.01.28 16:49:39.510,1.40877,1.4089,1.75,1.07
2016.01.28 16:49:39.786,1.40876,1.4089,1.20,1.07
2016.01.28 16:49:39.939,1.40877,1.40891,1.12,2.62
2016.01.28 16:49:40.450,1.40877,1.4089,1.12,1.00
2016.01.28 16:49:40.757,1.40876,1.40889,1.20,1.07
2016.01.28 16:49:41.448,1.40875,1.40887,1.85,1.10
2016.01.28 16:49:42.700,1.40875,1.40886,1.85,1.00
2016.01.28 16:49:43.004,1.4087,1.40881,1.75,1.07
2016.01.28 16:49:43.669,1.4087,1.4088,1.75,1.07
2016.01.28 16:49:44.026,1.40871,1.40885,1.12,1.20
2016.01.28 16:49:44.229,1.40872,1.40886,1.12,1.47
2016.01.28 16:49:44.819,1.40872,1.40886,1.12,1.45
2016.01.28 16:49:44.922,1.40871,1.40886,1.12,1.45
2016.01.28 16:49:46.490,1.40871,1.40884,1.12,1.00
2016.01.28 16:49:46.541,1.4087,1.40882,1.12,1.07
2016.01.28 16:49:47.052,1.40869,1.4088,1.75,1.10
2016.01.28 16:49:47.561,1.40869,1.4088,1.75,1.07
2016.01.28 16:49:49.253,1.40869,1.40875,1.37,1.00
2016.01.28 16:49:49.305,1.40864,1.40872,1.82,1.00
2016.01.28 16:49:49.407,1.40864,1.40872,1.06,1.00
2016.01.28 16:49:49.915,1.40865,1.40872,1.06,1.00
2016.01.28 16:49:50.127,1.40861,1.40872,1.16,1.00
2016.01.28 16:49:50.179,1.40859,1.40872,1.56,1.00
2016.01.28 16:49:50.281,1.40862,1.40872,1.06,1.00
2016.01.28 16:49:50.587,1.40862,1.4087,1.06,1.00
2016.01.28 16:49:50.944,1.4086,1.4087,1.43,1.00
2016.01.28 16:49:51.638,1.4086,1.40871,1.13,1.10
2016.01.28 16:49:52.692,1.4086,1.40871,1.16,1.07
2016.01.28 16:49:53.203,1.4086,1.40871,1.06,1.10
2016.01.28 16:49:54.021,1.4086,1.40871,1.13,1.07
2016.01.28 16:49:55.439,1.40858,1.40871,1.13,1.07
2016.01.28 16:49:55.962,1.40858,1.40869,1.06,1.50
2016.01.28 16:49:56.898,1.40859,1.40867,1.06,1.07
2016.01.28 16:49:57.000,1.40854,1.40866,1.53,1.12
2016.01.28 16:49:57.508,1.40853,1.40865,1.13,1.07
2016.01.28 16:49:58.973,1.40852,1.40864,1.56,1.10
2016.01.28 16:49:59.678,1.40855,1.40864,1.00,1.10
2016.01.28 16:50:01.025,1.40855,1.40866,1.00,1.10
2016.01.28 16:50:02.659,1.40856,1.40866,1.00,1.10
2016.01.28 16:50:04.096,1.40856,1.40863,1.00,1.00
2016.01.28 16:50:05.626,1.40854,1.40863,1.00,1.00
2016.01.28 16:50:08.224,1.40854,1.40862,1.00,1.00
2016.01.28 16:50:08.275,1.40849,1.40862,2.62,1.00
2016.01.28 16:50:08.326,1.4085,1.40862,1.37,1.00
2016.01.28 16:50:08.428,1.40849,1.4086,1.95,1.00
2016.01.28 16:50:08.530,1.40849,1.4086,1.50,1.37
2016.01.28 16:50:08.991,1.40848,1.40856,1.00,1.50
2016.01.28 16:50:09.044,1.40839,1.40851,1.12,1.00
2016.01.28 16:50:09.553,1.40838,1.40851,1.12,3.45
2016.01.28 16:50:09.859,1.40838,1.40851,1.37,1.10
2016.01.28 16:50:10.663,1.40843,1.40851,1.50,2.70
2016.01.28 16:50:10.765,1.40845,1.40855,1.10,1.37
2016.01.28 16:50:10.816,1.40845,1.40856,1.57,1.20
2016.01.28 16:50:11.282,1.40845,1.40854,1.00,1.00
2016.01.28 16:50:11.333,1.40837,1.40851,1.87,1.10
2016.01.28 16:50:11.937,1.40837,1.4085,1.87,1.00
2016.01.28 16:50:12.397,1.40837,1.40849,1.12,1.07
2016.01.28 16:50:12.940,1.40836,1.40848,1.10,1.07
2016.01.28 16:50:13.448,1.40836,1.40845,1.10,1.00
2016.01.28 16:50:13.754,1.40831,1.4084,1.00,1.07
2016.01.28 16:50:14.450,1.4083,1.40841,1.00,1.12
2016.01.28 16:50:15.144,1.40831,1.40844,1.37,1.00
2016.01.28 16:50:15.401,1.40831,1.40846,1.37,1.20
2016.01.28 16:50:15.706,1.40831,1.40846,4.50,1.10
2016.01.28 16:50:16.618,1.4083,1.40841,1.75,1.00
2016.01.28 16:50:16.721,1.40825,1.4084,1.50,1.07
2016.01.28 16:50:17.129,1.40827,1.4084,1.37,1.10
2016.01.28 16:50:17.435,1.40827,1.4084,1.50,1.12
2016.01.28 16:50:17.983,1.40827,1.4084,1.20,1.37
2016.01.28 16:50:18.136,1.40827,1.4084,1.50,1.00
2016.01.28 16:50:18.645,1.40827,1.40841,1.75,1.00
2016.01.28 16:50:19.178,1.40827,1.40841,1.50,3.45
2016.01.28 16:50:19.596,1.40822,1.40835,2.25,2.62
2016.01.28 16:50:19.902,1.40821,1.40832,1.00,1.07
2016.01.28 16:50:20.240,1.40825,1.40834,1.00,1.00
2016.01.28 16:50:20.750,1.40825,1.40833,1.00,1.00
2016.01.28 16:50:20.904,1.40821,1.40831,1.12,1.10
2016.01.28 16:50:21.498,1.40821,1.40834,1.10,2.32
2016.01.28 16:50:21.652,1.40821,1.40834,1.12,1.00
2016.01.28 16:50:21.958,1.40825,1.40835,1.12,1.00
2016.01.28 16:50:22.009,1.40825,1.40838,1.12,1.57
2016.01.28 16:50:22.061,1.40825,1.40838,1.07,1.12
2016.01.28 16:50:22.551,1.40826,1.40841,1.87,3.82
2016.01.28 16:50:22.656,1.40827,1.40841,3.75,1.00
2016.01.28 16:50:23.164,1.40828,1.40842,1.12,2.62
2016.01.28 16:50:23.976,1.40829,1.40841,1.37,2.62
2016.01.28 16:50:24.487,1.4083,1.40842,3.75,2.62
2016.01.28 16:50:25.021,1.40828,1.40841,1.12,2.62
2016.01.28 16:50:26.235,1.4083,1.40841,1.37,2.62
2016.01.28 16:50:26.490,1.40827,1.40842,1.75,2.62
2016.01.28 16:50:26.795,1.40827,1.40842,1.12,3.75
2016.01.28 16:50:27.247,1.40832,1.40842,4.50,2.62
2016.01.28 16:50:27.525,1.40832,1.40846,2.25,3.00
2016.01.28 16:50:27.576,1.40832,1.40846,2.25,2.62
2016.01.28 16:50:28.084,1.40832,1.40845,2.25,2.62
2016.01.28 16:50:28.827,1.40831,1.40846,5.25,2.70
2016.01.28 16:50:29.343,1.40832,1.40846,4.50,2.62
2016.01.28 16:50:30.133,1.40832,1.40846,3.00,2.62
2016.01.28 16:50:30.234,1.40832,1.40844,1.12,1.10
2016.01.28 16:50:31.419,1.40832,1.40844,1.37,1.00
2016.01.28 16:50:32.130,1.40832,1.40843,1.37,1.00
2016.01.28 16:50:32.182,1.40832,1.40843,1.07,1.10
2016.01.28 16:50:32.233,1.40829,1.40841,1.37,1.00
2016.01.28 16:50:32.335,1.40827,1.40841,1.75,1.00
2016.01.28 16:50:32.715,1.40827,1.40838,1.87,1.00
2016.01.28 16:50:32.766,1.40827,1.40838,1.10,1.07
2016.01.28 16:50:33.022,1.40831,1.40838,1.00,1.07
2016.01.28 16:50:33.175,1.40831,1.4084,1.10,1.50
2016.01.28 16:50:33.634,1.40831,1.40842,1.07,3.00
2016.01.28 16:50:34.302,1.40831,1.40841,1.12,2.62
2016.01.28 16:50:35.964,1.40838,1.40842,1.00,2.62
2016.01.28 16:50:36.066,1.40838,1.40846,1.00,1.12
2016.01.28 16:50:36.117,1.4084,1.40846,1.00,1.12
2016.01.28 16:50:36.625,1.40839,1.40845,1.06,1.12
2016.01.28 16:50:36.917,1.40832,1.40841,1.06,1.12
2016.01.28 16:50:37.070,1.40831,1.40837,1.06,1.00
2016.01.28 16:50:37.376,1.40828,1.40833,1.06,1.07
2016.01.28 16:50:37.428,1.40824,1.40831,1.06,1.00
2016.01.28 16:50:37.967,1.40824,1.40829,1.06,1.12
2016.01.28 16:50:38.483,1.40824,1.40833,1.06,1.57
2016.01.28 16:50:39.253,1.40824,1.40833,1.06,1.37
2016.01.28 16:50:39.762,1.40824,1.4083,1.06,2.62
2016.01.28 16:50:39.966,1.40818,1.4083,1.81,1.00
2016.01.28 16:50:40.271,1.40818,1.40829,1.11,1.00
2016.01.28 16:50:40.323,1.40818,1.40826,1.19,1.00
2016.01.28 16:50:40.571,1.40809,1.40819,1.11,1.95
2016.01.28 16:50:41.334,1.40809,1.40821,1.19,1.50
2016.01.28 16:50:41.712,1.40809,1.40822,1.49,1.07
2016.01.28 16:50:42.335,1.40809,1.40824,1.49,1.07
2016.01.28 16:50:42.538,1.40809,1.40823,1.49,1.12
2016.01.28 16:50:42.928,1.40809,1.4082,1.11,1.20
2016.01.28 16:50:42.980,1.40807,1.40818,1.11,1.00
2016.01.28 16:50:43.083,1.40809,1.40822,1.08,1.12
2016.01.28 16:50:43.185,1.40809,1.40822,1.11,1.07
2016.01.28 16:50:43.745,1.4081,1.40824,1.11,1.12
2016.01.28 16:50:44.082,1.40809,1.40824,1.19,1.12
2016.01.28 16:50:44.851,1.40809,1.40824,1.86,1.37
2016.01.28 16:50:44.954,1.40814,1.40828,1.00,3.37
2016.01.28 16:50:45.274,1.40815,1.40829,1.94,1.37
2016.01.28 16:50:45.630,1.40815,1.40831,1.19,1.50
2016.01.28 16:50:45.833,1.40812,1.40824,3.36,1.10
2016.01.28 16:50:46.344,1.40812,1.40822,1.11,1.87
2016.01.28 16:50:46.650,1.4081,1.40819,1.11,1.07
2016.01.28 16:50:47.108,1.40805,1.40816,1.19,1.00
2016.01.28 16:50:47.383,1.40803,1.40816,1.46,1.12
2016.01.28 16:50:47.435,1.40803,1.40816,1.08,1.12
2016.01.28 16:50:48.299,1.40803,1.40812,1.08,1.00
2016.01.28 16:50:48.537,1.40798,1.4081,1.11,1.00
2016.01.28 16:50:49.046,1.40798,1.4081,1.11,1.95
2016.01.28 16:50:49.555,1.40798,1.40809,1.11,1.37
2016.01.28 16:50:50.099,1.40795,1.40809,1.50,1.12
2016.01.28 16:50:50.606,1.40797,1.40809,1.06,1.00
2016.01.28 16:50:50.911,1.40797,1.40808,1.06,1.37
2016.01.28 16:50:51.178,1.40797,1.40809,1.06,1.00
2016.01.28 16:50:52.879,1.40797,1.40811,1.43,1.10
2016.01.28 16:50:53.185,1.40797,1.40809,1.06,1.12
2016.01.28 16:50:53.703,1.40797,1.40809,1.06,1.00
2016.01.28 16:50:54.212,1.40797,1.40809,1.06,1.87
2016.01.28 16:50:54.721,1.40797,1.40809,1.06,1.00
2016.01.28 16:50:55.252,1.40796,1.40809,1.81,1.00
2016.01.28 16:50:56.016,1.40796,1.40809,1.06,1.87
2016.01.28 16:50:56.574,1.40796,1.40809,1.06,1.00
