2016.01.21 17:43:20.391,1.42731,1.42742,1.37,1.00
2016.01.21 17:43:20.922,1.42732,1.42742,1.37,1.37
2016.01.21 17:43:21.227,1.42733,1.42743,1.50,1.00
2016.01.21 17:43:21.760,1.42732,1.42743,1.75,1.50
2016.01.21 17:43:22.023,1.42731,1.42743,2.70,2.62
2016.01.21 17:43:22.328,1.42731,1.42741,1.47,1.37
2016.01.21 17:43:23.330,1.42731,1.42742,1.37,1.37
2016.01.21 17:43:23.920,1.42731,1.42741,1.37,1.37
2016.01.21 17:43:24.132,1.42731,1.42743,1.37,1.95
2016.01.21 17:43:24.336,1.42731,1.42741,1.37,1.37
2016.01.21 17:43:24.642,1.42732,1.42743,1.37,1.95
2016.01.21 17:43:24.694,1.42732,1.42743,1.37,1.95
2016.01.21 17:43:25.075,1.42733,1.42743,1.37,1.95
2016.01.21 17:43:25.126,1.42733,1.42743,1.37,1.95
2016.01.21 17:43:25.228,1.42733,1.42743,1.37,1.95
2016.01.21 17:43:25.438,1.42733,1.42743,1.37,1.95
2016.01.21 17:43:25.540,1.42733,1.42743,1.37,1.95
2016.01.21 17:43:26.049,1.42733,1.42742,1.37,1.37
2016.01.21 17:43:26.246,1.42733,1.42743,1.50,1.12
2016.01.21 17:43:26.299,1.42733,1.42743,1.50,1.00
2016.01.21 17:43:26.453,1.42733,1.42743,1.50,1.50
2016.01.21 17:43:26.995,1.42732,1.42742,2.62,1.37
2016.01.21 17:43:27.335,1.42735,1.42744,1.37,1.12
2016.01.21 17:43:27.539,1.42735,1.42744,1.37,1.87
2016.01.21 17:43:27.997,1.42735,1.42744,1.87,1.12
2016.01.21 17:43:28.099,1.42735,1.42744,1.87,1.12
2016.01.21 17:43:28.430,1.42735,1.42742,1.37,1.37
2016.01.21 17:43:28.649,1.42735,1.42742,1.37,1.37
2016.01.21 17:43:29.055,1.42733,1.42743,1.20,1.37
2016.01.21 17:43:29.259,1.42731,1.42741,1.50,1.37
2016.01.21 17:43:29.417,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:29.944,1.42731,1.42742,1.50,1.37
2016.01.21 17:43:30.461,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:30.994,1.42731,1.42742,1.50,1.37
2016.01.21 17:43:31.667,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:31.718,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:32.319,1.42731,1.42743,2.25,1.50
2016.01.21 17:43:32.931,1.42731,1.42742,2.25,1.37
2016.01.21 17:43:33.150,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:33.731,1.42731,1.42742,1.50,1.37
2016.01.21 17:43:34.238,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:34.932,1.42731,1.42743,1.50,1.50
2016.01.21 17:43:35.238,1.42731,1.42743,1.50,2.25
2016.01.21 17:43:36.139,1.42731,1.42742,1.50,1.37
2016.01.21 17:43:36.660,1.42731,1.42743,1.50,2.25
2016.01.21 17:43:36.711,1.42731,1.4274,1.50,1.00
2016.01.21 17:43:36.966,1.42736,1.42747,1.20,1.50
2016.01.21 17:43:39.090,1.42736,1.42748,1.57,1.57
2016.01.21 17:43:39.192,1.42736,1.42748,1.95,1.20
2016.01.21 17:43:39.701,1.42737,1.42748,1.00,1.10
2016.01.21 17:43:40.230,1.42736,1.42749,1.95,1.95
2016.01.21 17:43:41.769,1.42735,1.42748,2.25,2.25
2016.01.21 17:43:43.997,1.42738,1.42748,1.00,1.95
2016.01.21 17:43:44.302,1.4274,1.42749,1.12,1.20
2016.01.21 17:43:46.540,1.42744,1.42749,1.00,1.37
2016.01.21 17:43:46.795,1.42749,1.42757,1.37,1.12
2016.01.21 17:43:47.049,1.42749,1.42762,1.57,1.12
2016.01.21 17:43:47.151,1.4275,1.42763,1.87,1.37
2016.01.21 17:43:47.538,1.42752,1.42763,1.87,1.12
2016.01.21 17:43:48.046,1.42753,1.42763,1.75,1.00
2016.01.21 17:43:48.353,1.42755,1.42763,1.37,1.00
2016.01.21 17:43:48.405,1.42755,1.42763,1.00,1.00
2016.01.21 17:43:49.150,1.42754,1.42763,1.12,1.00
2016.01.21 17:43:51.999,1.42756,1.42763,1.00,1.37
2016.01.21 17:43:52.503,1.42756,1.42763,1.00,1.12
2016.01.21 17:43:54.339,1.42754,1.42763,1.00,1.00
2016.01.21 17:43:54.810,1.42754,1.42763,1.12,1.00
2016.01.21 17:43:55.013,1.42753,1.42763,1.12,1.00
2016.01.21 17:43:56.985,1.42753,1.42765,1.12,1.87
2016.01.21 17:43:57.138,1.42755,1.42765,1.12,1.87
2016.01.21 17:43:57.739,1.42755,1.42764,1.12,1.00
2016.01.21 17:43:59.379,1.42755,1.42765,1.12,1.20
2016.01.21 17:43:59.895,1.42758,1.42765,1.00,1.00
2016.01.21 17:44:01.861,1.42757,1.42765,1.00,1.00
2016.01.21 17:44:02.349,1.42757,1.42768,1.50,1.10
2016.01.21 17:44:02.451,1.42761,1.42768,1.06,1.12
2016.01.21 17:44:02.654,1.42761,1.42771,1.06,1.47
2016.01.21 17:44:02.756,1.42761,1.4277,1.06,1.37
2016.01.21 17:44:05.124,1.42757,1.42771,2.26,3.45
2016.01.21 17:44:05.175,1.42757,1.42771,1.51,3.45
2016.01.21 17:44:05.329,1.42756,1.42769,1.81,1.87
2016.01.21 17:44:05.739,1.42756,1.42765,1.06,1.00
2016.01.21 17:44:06.197,1.42756,1.42767,2.26,1.10
2016.01.21 17:44:06.945,1.42757,1.42769,1.06,1.50
2016.01.21 17:44:13.225,1.42757,1.42769,1.06,1.82
2016.01.21 17:44:13.753,1.42757,1.42769,1.43,1.20
2016.01.21 17:44:14.706,1.42757,1.42769,1.81,1.07
2016.01.21 17:44:15.214,1.42757,1.4277,1.51,2.25
2016.01.21 17:44:15.723,1.42757,1.4277,1.88,1.50
2016.01.21 17:44:16.332,1.42757,1.4277,1.13,1.45
2016.01.21 17:44:16.686,1.42757,1.4277,1.51,1.57
2016.01.21 17:44:16.839,1.42757,1.4277,1.51,1.20
2016.01.21 17:44:18.328,1.42757,1.4277,1.43,2.32
2016.01.21 17:44:18.379,1.42757,1.4277,1.81,3.37
2016.01.21 17:44:18.785,1.42758,1.42767,1.37,1.37
2016.01.21 17:44:18.989,1.42756,1.42767,1.12,1.87
2016.01.21 17:44:19.267,1.42755,1.42764,1.12,1.37
2016.01.21 17:44:19.318,1.42754,1.42764,1.00,1.37
2016.01.21 17:44:19.473,1.42754,1.42765,1.00,1.87
2016.01.21 17:44:19.634,1.42754,1.42763,1.00,1.00
2016.01.21 17:44:20.524,1.42754,1.42766,1.75,2.25
2016.01.21 17:44:20.626,1.42753,1.42766,1.57,2.25
2016.01.21 17:44:21.134,1.42754,1.42766,1.50,1.12
2016.01.21 17:44:21.615,1.42755,1.42767,1.00,1.20
2016.01.21 17:44:22.000,1.42755,1.42767,1.50,1.57
2016.01.21 17:44:22.627,1.42755,1.42767,1.87,1.12
2016.01.21 17:44:26.314,1.42755,1.42768,1.12,1.57
2016.01.21 17:44:26.989,1.42755,1.42767,1.37,1.12
2016.01.21 17:44:27.770,1.42758,1.42767,1.20,1.00
2016.01.21 17:44:28.090,1.42769,1.42778,1.07,1.12
2016.01.21 17:44:28.610,1.42769,1.42779,1.57,1.00
2016.01.21 17:44:28.979,1.42769,1.42782,2.62,1.00
2016.01.21 17:44:29.408,1.42772,1.4278,1.00,1.10
2016.01.21 17:44:29.561,1.42764,1.42778,1.75,1.50
2016.01.21 17:44:29.968,1.42764,1.42776,1.50,1.00
2016.01.21 17:44:30.469,1.42767,1.42778,1.00,2.70
2016.01.21 17:44:30.521,1.42771,1.42781,1.00,1.75
2016.01.21 17:44:30.572,1.42771,1.42781,1.00,1.00
2016.01.21 17:44:30.624,1.42771,1.42781,1.57,1.00
2016.01.21 17:44:31.139,1.42772,1.42781,1.10,1.00
2016.01.21 17:44:31.393,1.42769,1.42781,1.20,1.95
2016.01.21 17:44:31.444,1.42772,1.42781,1.00,1.10
2016.01.21 17:44:31.838,1.42773,1.42783,1.20,1.00
2016.01.21 17:44:32.598,1.42772,1.42779,1.12,1.00
2016.01.21 17:44:32.904,1.42774,1.42778,1.12,1.00
2016.01.21 17:44:33.277,1.42774,1.42783,1.37,1.00
2016.01.21 17:44:34.838,1.42772,1.42783,1.50,1.12
2016.01.21 17:44:34.940,1.42771,1.42778,1.87,1.00
2016.01.21 17:44:35.256,1.42773,1.42782,1.20,1.00
2016.01.21 17:44:38.571,1.42773,1.42778,1.12,1.00
2016.01.21 17:44:38.673,1.42761,1.42773,1.37,1.50
2016.01.21 17:44:38.776,1.4276,1.42772,1.10,1.20
2016.01.21 17:44:39.291,1.42758,1.42771,1.50,1.37
2016.01.21 17:44:39.725,1.4276,1.42771,1.12,1.37
2016.01.21 17:44:39.776,1.42761,1.42774,1.07,1.87
2016.01.21 17:44:39.827,1.42761,1.42774,1.37,1.87
2016.01.21 17:44:39.878,1.42762,1.42774,1.37,1.50
2016.01.21 17:44:39.980,1.42764,1.42772,1.07,1.12
2016.01.21 17:44:40.183,1.42765,1.42777,1.45,1.87
2016.01.21 17:44:40.485,1.42765,1.42774,1.20,1.00
2016.01.21 17:44:40.993,1.42762,1.42774,1.12,1.00
2016.01.21 17:44:41.298,1.42765,1.42778,1.95,1.00
2016.01.21 17:44:41.706,1.42767,1.42778,1.20,1.00
2016.01.21 17:44:42.220,1.42766,1.42778,1.50,1.12
2016.01.21 17:44:42.677,1.42764,1.42778,1.75,1.87
2016.01.21 17:44:42.729,1.42764,1.42775,1.50,1.00
2016.01.21 17:44:42.780,1.42762,1.42774,1.87,1.12
2016.01.21 17:44:42.831,1.42761,1.42774,1.12,1.12
2016.01.21 17:44:42.883,1.42759,1.42772,2.25,1.12
2016.01.21 17:44:43.041,1.42759,1.42772,1.57,1.12
2016.01.21 17:44:43.397,1.4276,1.42772,1.00,1.00
2016.01.21 17:44:43.499,1.42758,1.4277,1.57,1.00
2016.01.21 17:44:44.001,1.42758,1.42772,1.87,1.47
2016.01.21 17:44:44.512,1.42758,1.42771,1.57,1.20
2016.01.21 17:44:45.043,1.42758,1.42772,1.95,1.37
2016.01.21 17:44:45.580,1.42758,1.42771,1.10,1.75
2016.01.21 17:44:45.988,1.42756,1.42767,1.00,2.32
2016.01.21 17:44:46.523,1.42756,1.42767,1.12,1.57
2016.01.21 17:44:47.540,1.42756,1.42768,1.12,2.62
2016.01.21 17:44:47.999,1.42753,1.42763,1.12,1.00
2016.01.21 17:44:48.307,1.4275,1.42763,1.12,1.50
2016.01.21 17:44:48.358,1.4275,1.42757,1.12,1.00
2016.01.21 17:44:48.460,1.42752,1.42763,1.12,1.37
2016.01.21 17:44:48.820,1.42759,1.42768,1.37,1.50
2016.01.21 17:44:48.872,1.42759,1.42768,1.37,1.10
2016.01.21 17:44:49.229,1.42762,1.42768,1.37,1.00
2016.01.21 17:44:49.332,1.4276,1.42768,1.12,1.00
2016.01.21 17:44:49.860,1.42759,1.42768,1.12,1.00
2016.01.21 17:44:50.370,1.42761,1.42768,1.50,1.00
2016.01.21 17:44:50.422,1.42761,1.4277,1.87,1.00
2016.01.21 17:44:50.744,1.42767,1.42773,1.37,1.00
2016.01.21 17:44:51.297,1.42769,1.42775,1.37,1.50
2016.01.21 17:44:51.400,1.42769,1.42776,1.20,1.00
2016.01.21 17:44:51.502,1.42772,1.42778,1.37,1.12
2016.01.21 17:44:51.858,1.42772,1.42778,1.12,1.00
2016.01.21 17:44:51.909,1.42776,1.4278,1.00,1.50
2016.01.21 17:44:52.234,1.42776,1.42782,1.12,1.50
2016.01.21 17:44:52.948,1.42775,1.42781,1.12,1.50
2016.01.21 17:44:53.472,1.42776,1.42782,1.12,1.50
2016.01.21 17:44:54.417,1.42775,1.42781,1.12,1.20
2016.01.21 17:44:54.737,1.42776,1.42786,1.37,1.58
2016.01.21 17:44:55.246,1.42777,1.42786,1.37,1.58
2016.01.21 17:44:57.150,1.42777,1.42787,1.00,1.20
2016.01.21 17:44:57.252,1.42777,1.42787,1.37,1.20
2016.01.21 17:44:58.134,1.42777,1.42788,1.37,1.40
2016.01.21 17:44:58.704,1.42779,1.42789,1.00,1.20
2016.01.21 17:44:58.756,1.42779,1.42789,1.75,1.37
2016.01.21 17:44:58.858,1.42777,1.42789,1.37,1.20
2016.01.21 17:44:59.010,1.42778,1.42788,1.37,1.28
2016.01.21 17:44:59.523,1.42777,1.42788,1.12,1.28
2016.01.21 17:45:00.062,1.42778,1.42788,1.37,1.28
2016.01.21 17:45:01.053,1.42779,1.42788,1.12,1.28
2016.01.21 17:45:01.783,1.4278,1.42788,1.12,1.20
2016.01.21 17:45:01.837,1.4278,1.42788,1.00,1.20
2016.01.21 17:45:02.572,1.42778,1.42788,1.00,1.20
2016.01.21 17:45:03.196,1.42778,1.42785,1.00,1.20
2016.01.21 17:45:03.747,1.42777,1.42787,1.12,1.70
2016.01.21 17:45:04.510,1.42777,1.42785,1.12,1.12
2016.01.21 17:45:05.255,1.42776,1.42785,1.12,1.12
2016.01.21 17:45:05.853,1.42778,1.42785,1.37,1.12
2016.01.21 17:45:07.888,1.42778,1.42785,1.00,1.12
2016.01.21 17:45:09.667,1.42776,1.42784,1.12,1.00
2016.01.21 17:45:09.874,1.42773,1.42784,2.32,1.00
2016.01.21 17:45:09.977,1.42777,1.42784,1.00,1.00
2016.01.21 17:45:10.521,1.42774,1.42783,1.37,1.00
2016.01.21 17:45:11.029,1.42776,1.4278,1.00,1.00
2016.01.21 17:45:11.283,1.42767,1.42777,1.00,1.10
2016.01.21 17:45:11.657,1.42767,1.42776,1.37,1.00
2016.01.21 17:45:11.759,1.42767,1.42778,1.12,1.10
2016.01.21 17:45:11.911,1.42765,1.42778,1.87,1.57
2016.01.21 17:45:12.268,1.42768,1.42778,1.50,1.00
2016.01.21 17:45:12.522,1.42771,1.42781,1.12,1.00
2016.01.21 17:45:12.573,1.42771,1.42781,1.87,1.00
2016.01.21 17:45:12.881,1.42772,1.42783,1.12,1.10
2016.01.21 17:45:13.085,1.42774,1.42783,1.12,1.00
2016.01.21 17:45:13.611,1.42773,1.42783,1.87,1.00
2016.01.21 17:45:13.926,1.42775,1.42783,1.12,1.00
2016.01.21 17:45:14.477,1.42774,1.42783,1.20,1.00
2016.01.21 17:45:15.290,1.42775,1.42783,1.12,1.00
2016.01.21 17:45:15.616,1.42775,1.42783,1.00,1.00
2016.01.21 17:45:15.667,1.42776,1.42783,1.50,1.00
2016.01.21 17:45:15.820,1.42778,1.42789,2.25,1.12
2016.01.21 17:45:16.330,1.42778,1.42789,1.37,1.50
2016.01.21 17:45:16.851,1.42778,1.42789,1.87,1.12
2016.01.21 17:45:17.314,1.42777,1.42789,1.16,1.12
2016.01.21 17:45:17.365,1.42776,1.42783,1.20,1.00
2016.01.21 17:45:17.569,1.42773,1.42783,1.75,1.00
2016.01.21 17:45:18.075,1.42774,1.42782,1.57,1.00
2016.01.21 17:45:18.808,1.42774,1.42782,1.00,1.00
2016.01.21 17:45:20.282,1.42773,1.42782,1.50,1.00
2016.01.21 17:45:20.792,1.42776,1.42787,1.57,1.87
2016.01.21 17:45:20.844,1.42776,1.42787,1.95,1.50
2016.01.21 17:45:21.177,1.42778,1.42788,1.12,1.12
2016.01.21 17:45:21.501,1.42778,1.42789,1.12,1.20
2016.01.21 17:45:21.908,1.42778,1.42789,1.12,1.10
2016.01.21 17:45:22.103,1.42778,1.42789,1.37,1.10
2016.01.21 17:45:22.410,1.42784,1.42791,1.20,1.00
2016.01.21 17:45:22.563,1.42784,1.42793,1.12,1.12
2016.01.21 17:45:22.716,1.42785,1.42793,1.37,1.12
2016.01.21 17:45:23.239,1.42785,1.42794,1.00,1.12
2016.01.21 17:45:23.543,1.42786,1.42796,1.50,1.00
2016.01.21 17:45:24.144,1.42784,1.42796,1.87,1.00
2016.01.21 17:45:24.826,1.42789,1.42796,1.37,1.00
2016.01.21 17:45:25.182,1.42789,1.42795,1.37,1.50
2016.01.21 17:45:25.284,1.42788,1.42792,1.00,1.00
2016.01.21 17:45:25.624,1.42789,1.42796,1.00,1.00
2016.01.21 17:45:26.159,1.4279,1.42797,1.00,1.12
2016.01.21 17:45:26.730,1.42794,1.42798,1.00,1.00
2016.01.21 17:45:27.239,1.42793,1.42799,1.12,1.00
2016.01.21 17:45:27.857,1.42794,1.42801,1.50,1.00
2016.01.21 17:45:28.012,1.42795,1.42801,1.12,1.00
2016.01.21 17:45:28.523,1.42794,1.42801,1.12,1.00
2016.01.21 17:45:29.195,1.42793,1.42801,1.12,1.12
2016.01.21 17:45:29.704,1.42792,1.42801,2.32,1.00
2016.01.21 17:45:30.022,1.42794,1.42801,1.12,1.50
2016.01.21 17:45:30.124,1.42793,1.42801,1.00,2.12
2016.01.21 17:45:30.429,1.42795,1.42801,1.00,1.00
2016.01.21 17:45:31.233,1.42794,1.428,1.12,1.00
2016.01.21 17:45:31.741,1.42795,1.42801,1.12,1.00
2016.01.21 17:45:32.849,1.42794,1.428,1.12,1.00
2016.01.21 17:45:33.972,1.42794,1.428,1.12,1.50
2016.01.21 17:45:34.023,1.42793,1.42797,1.00,1.00
2016.01.21 17:45:34.125,1.42793,1.42799,1.12,1.00
2016.01.21 17:45:34.228,1.42791,1.42797,1.12,1.00
2016.01.21 17:45:34.433,1.42795,1.42799,1.00,1.00
2016.01.21 17:45:37.617,1.42793,1.42801,1.20,1.00
2016.01.21 17:45:37.753,1.42796,1.42802,1.37,1.00
2016.01.21 17:45:38.345,1.42794,1.42801,1.12,1.00
2016.01.21 17:45:41.007,1.42794,1.42803,1.12,1.12
2016.01.21 17:45:41.515,1.42795,1.42803,2.25,1.12
2016.01.21 17:45:41.969,1.42799,1.4281,1.37,1.50
2016.01.21 17:45:42.022,1.42804,1.4281,1.07,1.00
2016.01.21 17:45:42.074,1.42804,1.42813,1.95,1.00
2016.01.21 17:45:42.125,1.42808,1.42817,1.00,1.00
2016.01.21 17:45:42.430,1.42808,1.42817,1.87,1.00
2016.01.21 17:45:42.735,1.42813,1.42819,1.50,1.50
2016.01.21 17:45:42.787,1.42815,1.42825,1.00,1.12
2016.01.21 17:45:42.838,1.42815,1.42825,1.12,1.12
2016.01.21 17:45:43.215,1.42817,1.42828,1.00,1.10
2016.01.21 17:45:44.251,1.42817,1.42829,1.00,1.37
2016.01.21 17:45:44.783,1.42814,1.42828,1.37,2.62
2016.01.21 17:45:45.291,1.42814,1.42828,1.37,2.62
2016.01.21 17:45:45.611,1.42813,1.42826,2.25,1.50
2016.01.21 17:45:46.132,1.42813,1.42826,2.62,1.33
2016.01.21 17:45:46.764,1.42813,1.42826,2.62,1.03
2016.01.21 17:45:47.289,1.42813,1.42827,1.87,1.58
2016.01.21 17:45:48.599,1.42813,1.42826,1.12,1.33
2016.01.21 17:45:49.107,1.42814,1.42826,1.00,1.33
2016.01.21 17:45:50.935,1.42814,1.42826,1.50,1.07
2016.01.21 17:45:51.988,1.42815,1.42827,1.00,1.33
2016.01.21 17:45:53.397,1.42814,1.42827,1.12,1.87
2016.01.21 17:45:53.917,1.42814,1.42827,1.50,1.50
2016.01.21 17:45:54.425,1.42815,1.42827,1.37,1.47
2016.01.21 17:45:54.931,1.42816,1.42828,1.00,2.25
2016.01.21 17:45:54.983,1.42815,1.42828,1.12,1.95
2016.01.21 17:45:55.188,1.42815,1.42826,1.00,1.12
2016.01.21 17:45:56.300,1.42815,1.42827,1.00,1.50
2016.01.21 17:45:57.083,1.42815,1.42827,2.25,1.10
2016.01.21 17:45:58.169,1.42815,1.42827,2.25,1.12
2016.01.21 17:45:59.266,1.42815,1.42827,2.25,1.07
2016.01.21 17:46:00.188,1.42812,1.42827,1.57,1.95
2016.01.21 17:46:00.493,1.42813,1.42827,1.37,2.25
2016.01.21 17:46:00.797,1.42814,1.42827,1.87,1.57
2016.01.21 17:46:00.900,1.42814,1.42827,1.00,1.95
2016.01.21 17:46:01.104,1.42814,1.42827,1.87,1.07
2016.01.21 17:46:01.600,1.42816,1.42829,1.12,1.95
2016.01.21 17:46:01.702,1.42817,1.4283,1.50,1.12
2016.01.21 17:46:04.618,1.42818,1.42831,1.50,1.37
2016.01.21 17:46:06.034,1.42817,1.42829,1.32,1.95
2016.01.21 17:46:06.658,1.42813,1.42827,1.99,1.87
2016.01.21 17:46:06.760,1.42813,1.42824,1.00,1.57
2016.01.21 17:46:06.862,1.42812,1.42822,1.12,1.57
2016.01.21 17:46:07.014,1.42806,1.4282,1.06,1.20
2016.01.21 17:46:07.218,1.42806,1.4282,1.81,2.20
2016.01.21 17:46:07.320,1.42806,1.4282,1.44,3.65
2016.01.21 17:46:07.910,1.42805,1.42819,1.06,1.20
2016.01.21 17:46:08.417,1.42804,1.42818,1.61,1.20
2016.01.21 17:46:08.910,1.42808,1.4282,1.00,1.45
2016.01.21 17:46:09.012,1.42809,1.42821,1.00,1.57
2016.01.21 17:46:09.419,1.4281,1.42823,1.69,1.12
2016.01.21 17:46:09.623,1.42811,1.42825,2.49,1.07
2016.01.21 17:46:09.725,1.42814,1.42827,1.12,1.95
2016.01.21 17:46:10.102,1.42814,1.42827,1.12,3.70
2016.01.21 17:46:10.306,1.42811,1.42822,1.00,1.00
2016.01.21 17:46:10.408,1.42812,1.42824,1.00,1.10
2016.01.21 17:46:10.510,1.42812,1.42826,1.12,1.12
2016.01.21 17:46:10.815,1.42816,1.42827,1.37,1.00
2016.01.21 17:46:10.918,1.42815,1.42827,1.57,1.00
2016.01.21 17:46:11.336,1.42816,1.42827,1.50,1.00
2016.01.21 17:46:11.844,1.42818,1.4283,1.12,1.50
2016.01.21 17:46:11.948,1.42818,1.4283,1.12,1.00
2016.01.21 17:46:12.477,1.42818,1.4283,1.12,1.07
2016.01.21 17:46:12.731,1.42818,1.42832,1.50,1.95
2016.01.21 17:46:12.935,1.42818,1.42831,1.50,1.20
2016.01.21 17:46:13.619,1.42819,1.42831,1.00,1.07
2016.01.21 17:46:14.457,1.42818,1.42831,1.10,1.20
2016.01.21 17:46:14.929,1.42818,1.42832,1.95,1.87
2016.01.21 17:46:15.923,1.42818,1.42832,1.57,1.50
2016.01.21 17:46:16.430,1.42819,1.42831,1.00,1.07
2016.01.21 17:46:16.937,1.42818,1.42831,1.50,1.20
2016.01.21 17:46:18.176,1.42818,1.4283,1.50,1.75
2016.01.21 17:46:18.648,1.42817,1.42829,1.50,1.07
2016.01.21 17:46:18.953,1.42817,1.4283,1.87,1.12
2016.01.21 17:46:19.479,1.42817,1.42829,1.50,1.07
2016.01.21 17:46:20.584,1.42817,1.42829,1.50,1.45
2016.01.21 17:46:21.640,1.42817,1.42828,1.00,1.10
2016.01.21 17:46:22.206,1.42817,1.42831,1.50,1.95
2016.01.21 17:46:22.716,1.42819,1.4283,1.00,1.47
2016.01.21 17:46:23.021,1.42817,1.42829,1.50,1.12
2016.01.21 17:46:23.546,1.42817,1.42828,1.50,1.12
2016.01.21 17:46:24.096,1.42817,1.42827,1.00,1.07
2016.01.21 17:46:24.624,1.42817,1.42827,1.12,1.12
2016.01.21 17:46:26.222,1.42817,1.42829,1.12,1.87
2016.01.21 17:46:26.323,1.42817,1.42829,1.12,1.10
2016.01.21 17:46:26.375,1.42817,1.42829,1.87,1.10
2016.01.21 17:46:27.195,1.42819,1.42829,1.00,1.57
2016.01.21 17:46:27.705,1.42818,1.42831,1.50,1.95
2016.01.21 17:46:28.217,1.4282,1.42832,1.00,2.25
2016.01.21 17:46:28.524,1.42821,1.42833,1.87,1.50
2016.01.21 17:46:29.033,1.42821,1.42833,1.87,1.75
2016.01.21 17:46:29.558,1.42821,1.42833,1.87,1.12
2016.01.21 17:46:34.009,1.42821,1.42834,3.00,2.25
2016.01.21 17:46:34.314,1.42822,1.42834,1.75,1.75
2016.01.21 17:46:34.365,1.42822,1.42834,1.75,1.50
2016.01.21 17:46:35.670,1.42823,1.42834,1.37,1.50
2016.01.21 17:46:36.190,1.42822,1.42834,1.75,1.12
2016.01.21 17:46:37.602,1.42822,1.42833,1.37,1.47
2016.01.21 17:46:38.115,1.42822,1.42834,1.37,2.25
2016.01.21 17:46:38.420,1.42822,1.42834,1.37,1.20
2016.01.21 17:46:39.204,1.42822,1.42834,1.37,1.87
2016.01.21 17:46:40.157,1.42821,1.42834,2.25,1.87
2016.01.21 17:46:40.680,1.42821,1.42832,1.87,1.12
2016.01.21 17:46:41.414,1.42821,1.42832,1.12,1.50
2016.01.21 17:46:41.820,1.42821,1.42833,2.25,2.25
2016.01.21 17:46:41.997,1.42821,1.42833,2.25,1.50
2016.01.21 17:46:42.404,1.42822,1.42834,1.87,1.20
2016.01.21 17:46:42.455,1.42824,1.42834,1.50,1.20
2016.01.21 17:46:42.760,1.42834,1.4284,1.00,1.37
2016.01.21 17:46:42.811,1.42834,1.42842,1.37,1.00
2016.01.21 17:46:42.964,1.42836,1.42844,1.00,1.12
2016.01.21 17:46:43.511,1.42837,1.42841,1.00,1.00
2016.01.21 17:46:43.613,1.42837,1.4285,1.47,1.37
2016.01.21 17:46:43.665,1.42837,1.42851,1.57,1.47
2016.01.21 17:46:43.717,1.42837,1.42851,2.63,1.57
2016.01.21 17:46:44.023,1.4284,1.42851,1.50,1.37
2016.01.21 17:46:44.074,1.4284,1.42851,1.50,1.10
2016.01.21 17:46:44.177,1.4284,1.42851,1.50,1.12
2016.01.21 17:46:44.788,1.42841,1.42851,1.50,1.12
2016.01.21 17:46:44.840,1.42841,1.42851,1.50,1.00
2016.01.21 17:46:45.348,1.42841,1.42851,1.37,1.10
2016.01.21 17:46:45.552,1.42839,1.42851,1.87,1.10
2016.01.21 17:46:45.654,1.42839,1.42851,1.87,1.10
2016.01.21 17:46:46.238,1.42841,1.42851,1.00,1.10
2016.01.21 17:46:49.202,1.42839,1.42851,1.57,1.00
2016.01.21 17:46:49.304,1.42839,1.42843,1.10,1.00
2016.01.21 17:46:49.456,1.4283,1.42839,3.75,1.00
2016.01.21 17:46:49.508,1.42827,1.42839,1.23,1.87
2016.01.21 17:46:50.016,1.42825,1.42837,1.61,1.37
2016.01.21 17:46:50.424,1.42825,1.42839,1.98,1.10
2016.01.21 17:46:50.628,1.42829,1.42841,1.61,1.37
2016.01.21 17:46:50.932,1.42828,1.42841,1.20,1.87
2016.01.21 17:46:50.984,1.42827,1.42841,1.23,2.25
2016.01.21 17:46:51.238,1.42828,1.4284,1.12,1.37
2016.01.21 17:46:51.289,1.42828,1.4284,1.41,1.37
2016.01.21 17:46:51.726,1.42826,1.42838,1.00,1.37
2016.01.21 17:46:52.045,1.42824,1.42829,1.37,1.00
2016.01.21 17:46:52.147,1.42821,1.42829,1.49,1.00
2016.01.21 17:46:52.199,1.42818,1.42826,1.12,1.00
2016.01.21 17:46:52.505,1.42816,1.42824,1.37,1.37
2016.01.21 17:46:52.658,1.42816,1.42825,1.00,2.25
2016.01.21 17:46:52.893,1.42817,1.42825,1.37,2.25
2016.01.21 17:46:52.944,1.42816,1.42824,1.37,1.37
2016.01.21 17:46:53.407,1.42819,1.42826,1.00,1.00
2016.01.21 17:46:53.509,1.42819,1.4283,1.98,1.37
2016.01.21 17:46:53.560,1.42819,1.42832,2.36,1.12
2016.01.21 17:46:53.713,1.42821,1.42833,1.61,1.75
2016.01.21 17:46:54.215,1.42823,1.42833,1.00,1.37
2016.01.21 17:46:54.521,1.42822,1.4283,1.20,1.00
2016.01.21 17:46:54.827,1.42824,1.42828,1.00,1.00
2016.01.21 17:46:54.930,1.42823,1.42834,1.07,1.75
2016.01.21 17:46:55.438,1.4282,1.42833,2.25,1.00
2016.01.21 17:46:55.489,1.4282,1.42834,2.32,1.50
2016.01.21 17:46:56.322,1.42822,1.42834,1.37,1.12
2016.01.21 17:46:56.474,1.42823,1.42836,2.70,1.12
