2016.01.26 10:47:18.381,1.4258,1.42589,1.00,2.25
2016.01.26 10:47:18.738,1.42582,1.42589,1.00,1.00
2016.01.26 10:47:18.789,1.42584,1.42589,1.00,1.00
2016.01.26 10:47:19.068,1.42586,1.42597,1.87,1.50
2016.01.26 10:47:19.120,1.4259,1.426,1.00,1.47
2016.01.26 10:47:19.632,1.4259,1.426,1.00,0.10
2016.01.26 10:47:20.337,1.4259,1.42598,1.00,1.00
2016.01.26 10:47:20.591,1.42584,1.42595,1.37,1.12
2016.01.26 10:47:20.795,1.42582,1.42594,1.37,2.62
2016.01.26 10:47:22.890,1.42582,1.42593,1.00,1.50
2016.01.26 10:47:25.437,1.42581,1.42593,2.62,2.70
2016.01.26 10:47:25.947,1.42582,1.42592,1.00,1.50
2016.01.26 10:47:26.251,1.42588,1.42592,1.00,1.12
2016.01.26 10:47:26.494,1.42588,1.42597,1.12,1.12
2016.01.26 10:47:26.749,1.42589,1.42599,2.62,1.12
2016.01.26 10:47:27.257,1.42591,1.426,1.00,0.97
2016.01.26 10:47:27.866,1.42591,1.426,1.00,1.10
2016.01.26 10:47:28.171,1.42596,1.426,1.00,0.10
2016.01.26 10:47:28.679,1.42597,1.426,1.00,0.10
2016.01.26 10:47:28.832,1.42599,1.42606,1.00,1.00
2016.01.26 10:47:28.883,1.42599,1.4261,1.00,3.00
2016.01.26 10:47:29.393,1.42599,1.42609,1.87,1.00
2016.01.26 10:47:30.610,1.426,1.42611,1.87,1.87
2016.01.26 10:47:30.662,1.426,1.42612,2.62,1.10
2016.01.26 10:47:31.747,1.42603,1.42612,1.00,1.00
2016.01.26 10:47:33.756,1.42603,1.42613,1.00,1.12
2016.01.26 10:47:35.246,1.42603,1.42612,1.00,1.12
2016.01.26 10:47:37.786,1.42602,1.42612,2.25,1.12
2016.01.26 10:47:38.303,1.42602,1.42612,2.25,1.00
2016.01.26 10:47:38.811,1.42602,1.42613,1.12,3.45
2016.01.26 10:47:39.420,1.42602,1.42611,1.00,1.12
2016.01.26 10:47:39.752,1.42599,1.42608,1.00,1.47
2016.01.26 10:47:39.904,1.42597,1.42607,1.50,1.20
2016.01.26 10:47:40.158,1.42597,1.42605,1.00,1.07
2016.01.26 10:47:40.260,1.42595,1.42603,1.00,1.00
2016.01.26 10:47:40.881,1.42594,1.42603,1.00,1.00
2016.01.26 10:47:42.085,1.42592,1.42604,1.87,1.20
2016.01.26 10:47:43.061,1.42595,1.42604,1.50,1.00
2016.01.26 10:47:43.117,1.42595,1.42606,1.50,2.32
2016.01.26 10:47:44.764,1.42595,1.42606,1.12,3.00
2016.01.26 10:47:44.815,1.42592,1.42601,1.87,1.00
2016.01.26 10:47:45.019,1.4259,1.426,1.12,1.47
2016.01.26 10:47:45.532,1.4259,1.426,1.50,1.10
2016.01.26 10:47:46.899,1.42589,1.426,1.50,1.95
2016.01.26 10:47:49.891,1.4259,1.426,1.12,2.25
2016.01.26 10:47:50.523,1.42591,1.426,1.00,1.87
2016.01.26 10:47:50.899,1.42591,1.426,1.00,3.00
2016.01.26 10:47:51.668,1.42591,1.426,1.00,3.37
2016.01.26 10:47:52.898,1.42591,1.426,1.00,2.62
2016.01.26 10:47:53.411,1.42591,1.426,1.00,3.37
2016.01.26 10:47:53.940,1.42591,1.426,1.00,3.37
2016.01.26 10:47:54.528,1.42589,1.426,3.00,3.37
2016.01.26 10:47:55.692,1.42589,1.42599,1.00,1.20
2016.01.26 10:48:03.386,1.42589,1.42599,1.00,1.47
2016.01.26 10:48:04.072,1.4259,1.426,1.00,1.95
2016.01.26 10:48:04.429,1.42593,1.426,1.00,1.10
2016.01.26 10:48:04.781,1.42597,1.42606,1.00,1.00
2016.01.26 10:48:04.832,1.42598,1.4261,1.47,2.32
2016.01.26 10:48:04.884,1.42598,1.4261,1.20,2.32
2016.01.26 10:48:05.401,1.42598,1.4261,1.00,3.07
2016.01.26 10:48:05.871,1.42596,1.42608,1.87,2.62
2016.01.26 10:48:06.380,1.42596,1.42607,1.87,1.07
2016.01.26 10:48:06.736,1.42594,1.42605,1.37,1.57
2016.01.26 10:48:07.118,1.42594,1.42601,1.00,1.00
2016.01.26 10:48:07.322,1.4259,1.426,1.00,1.00
2016.01.26 10:48:07.970,1.42589,1.426,1.12,1.50
2016.01.26 10:48:08.022,1.42589,1.426,1.50,3.75
2016.01.26 10:48:09.009,1.42589,1.42594,1.00,1.00
2016.01.26 10:48:09.522,1.42588,1.42594,1.50,1.00
2016.01.26 10:48:13.449,1.42588,1.42596,1.50,1.00
2016.01.26 10:48:13.830,1.42589,1.42596,1.87,1.00
2016.01.26 10:48:13.881,1.42591,1.426,1.12,1.87
2016.01.26 10:48:14.084,1.42592,1.42603,1.50,2.25
2016.01.26 10:48:14.135,1.42592,1.42603,2.62,1.50
2016.01.26 10:48:14.643,1.42592,1.426,2.70,1.00
2016.01.26 10:48:15.102,1.42592,1.42597,1.00,1.00
2016.01.26 10:48:15.154,1.42591,1.42596,1.12,1.00
2016.01.26 10:48:15.307,1.42588,1.42596,1.50,1.00
2016.01.26 10:48:20.679,1.42588,1.42593,1.50,1.00
2016.01.26 10:48:25.104,1.42587,1.42593,1.12,1.00
2016.01.26 10:48:25.417,1.42578,1.42583,3.75,1.00
2016.01.26 10:48:25.697,1.42561,1.42573,3.45,1.00
2016.01.26 10:48:25.801,1.42563,1.42573,1.00,1.07
2016.01.26 10:48:26.309,1.42562,1.42573,1.50,1.87
2016.01.26 10:48:26.832,1.42562,1.42571,1.00,1.00
2016.01.26 10:48:27.340,1.42563,1.42573,1.87,1.00
2016.01.26 10:48:27.391,1.42564,1.42576,1.75,3.37
2016.01.26 10:48:27.909,1.42566,1.42578,1.37,1.00
2016.01.26 10:48:28.823,1.42567,1.42579,1.50,1.20
2016.01.26 10:48:29.180,1.42568,1.4258,1.37,4.20
2016.01.26 10:48:29.383,1.42568,1.4258,2.25,1.57
2016.01.26 10:48:29.434,1.42574,1.4258,1.00,1.95
2016.01.26 10:48:29.652,1.42578,1.42588,1.45,1.27
2016.01.26 10:48:29.703,1.4258,1.42591,1.12,3.00
2016.01.26 10:48:31.850,1.4258,1.4259,1.12,1.87
2016.01.26 10:48:31.902,1.42579,1.42588,1.00,2.70
2016.01.26 10:48:32.056,1.42576,1.42587,1.00,2.32
2016.01.26 10:48:32.462,1.42573,1.42584,3.37,1.00
2016.01.26 10:48:32.564,1.42574,1.42586,1.37,2.70
2016.01.26 10:48:32.666,1.42576,1.42587,1.37,1.20
2016.01.26 10:48:33.388,1.42577,1.42588,1.00,2.70
2016.01.26 10:48:35.259,1.42576,1.42588,2.25,1.95
2016.01.26 10:48:35.767,1.42577,1.42588,1.12,1.95
2016.01.26 10:48:36.690,1.42577,1.42583,1.12,1.00
2016.01.26 10:48:36.843,1.42569,1.42577,1.50,1.12
2016.01.26 10:48:37.351,1.42569,1.42578,1.12,1.87
2016.01.26 10:48:38.900,1.42567,1.42577,1.12,1.12
2016.01.26 10:48:39.808,1.42567,1.42578,1.37,1.12
2016.01.26 10:48:39.910,1.42569,1.4258,2.25,1.50
2016.01.26 10:48:39.961,1.42571,1.42582,1.00,2.32
2016.01.26 10:48:40.012,1.42571,1.42582,2.32,1.00
2016.01.26 10:48:40.063,1.42573,1.42584,1.00,1.10
2016.01.26 10:48:40.114,1.42572,1.42584,1.95,1.10
2016.01.26 10:48:40.216,1.42574,1.42585,1.50,1.45
2016.01.26 10:48:40.816,1.42576,1.42587,1.00,1.20
2016.01.26 10:48:41.121,1.42576,1.42588,1.85,1.00
2016.01.26 10:48:41.172,1.42577,1.42588,1.00,1.37
2016.01.26 10:48:41.681,1.42576,1.42588,1.50,1.00
2016.01.26 10:48:42.230,1.42576,1.42589,1.50,1.57
2016.01.26 10:48:43.507,1.42576,1.42589,1.50,1.20
2016.01.26 10:48:44.365,1.42577,1.42589,1.50,1.50
2016.01.26 10:48:44.873,1.42576,1.42588,3.45,1.00
2016.01.26 10:48:45.386,1.42577,1.42589,1.87,1.87
2016.01.26 10:48:45.843,1.42577,1.42587,1.37,1.00
2016.01.26 10:48:46.097,1.42575,1.42586,1.50,1.50
2016.01.26 10:48:46.199,1.42575,1.42583,1.12,1.00
2016.01.26 10:48:46.301,1.42572,1.42583,1.20,1.00
2016.01.26 10:48:46.799,1.42572,1.42584,1.50,1.50
2016.01.26 10:48:47.560,1.42572,1.42586,2.25,2.70
2016.01.26 10:48:48.092,1.42573,1.42582,1.00,1.00
2016.01.26 10:48:48.397,1.42561,1.42571,1.20,1.50
2016.01.26 10:48:48.499,1.42561,1.4257,1.00,1.37
2016.01.26 10:48:48.702,1.42559,1.42571,3.07,1.12
2016.01.26 10:48:48.904,1.42559,1.42571,3.07,1.12
2016.01.26 10:48:49.106,1.4256,1.42571,1.10,1.12
2016.01.26 10:48:49.208,1.42559,1.42571,3.07,1.50
2016.01.26 10:48:49.513,1.42561,1.42566,1.00,1.37
2016.01.26 10:48:49.615,1.42559,1.42566,1.00,1.37
2016.01.26 10:48:50.196,1.42559,1.42567,1.00,1.12
2016.01.26 10:48:50.717,1.42559,1.42566,1.00,1.12
2016.01.26 10:48:52.331,1.42558,1.42567,1.00,1.37
2016.01.26 10:48:52.433,1.42556,1.42567,1.87,1.12
2016.01.26 10:48:53.004,1.42556,1.42566,2.25,1.12
2016.01.26 10:48:53.330,1.42558,1.42569,1.87,1.50
2016.01.26 10:48:53.432,1.42559,1.42571,1.12,2.25
2016.01.26 10:48:53.535,1.42559,1.4257,1.87,1.37
2016.01.26 10:48:53.912,1.42559,1.42571,1.87,1.50
2016.01.26 10:48:55.402,1.42561,1.42573,1.00,2.62
2016.01.26 10:48:56.027,1.42561,1.4257,1.00,1.00
2016.01.26 10:48:56.333,1.42559,1.42564,1.00,1.12
2016.01.26 10:48:56.435,1.42558,1.42571,2.62,3.07
2016.01.26 10:48:56.540,1.4256,1.42571,1.12,1.57
2016.01.26 10:48:57.735,1.42559,1.4257,1.57,1.00
2016.01.26 10:48:58.040,1.42555,1.42565,1.12,1.50
2016.01.26 10:48:58.402,1.42555,1.42563,1.00,1.00
2016.01.26 10:48:58.966,1.42551,1.42559,1.20,1.00
2016.01.26 10:48:59.018,1.4255,1.42559,1.12,1.00
2016.01.26 10:48:59.120,1.42547,1.42557,1.50,1.37
2016.01.26 10:48:59.324,1.42547,1.42551,1.00,1.00
2016.01.26 10:48:59.496,1.42541,1.42551,1.12,1.00
2016.01.26 10:48:59.548,1.42539,1.42551,1.57,1.00
2016.01.26 10:49:00.056,1.42538,1.42552,3.37,1.47
2016.01.26 10:49:00.572,1.42541,1.42553,2.32,1.12
2016.01.26 10:49:00.879,1.42543,1.42555,1.95,1.47
2016.01.26 10:49:01.186,1.42547,1.42559,1.37,1.50
2016.01.26 10:49:01.339,1.42549,1.42561,1.50,1.87
2016.01.26 10:49:01.529,1.42554,1.42563,1.00,1.47
2016.01.26 10:49:01.938,1.42549,1.42559,1.12,1.02
2016.01.26 10:49:02.040,1.42547,1.42557,1.00,1.00
2016.01.26 10:49:02.142,1.42545,1.42557,1.12,2.97
2016.01.26 10:49:02.868,1.42544,1.42555,1.57,1.37
2016.01.26 10:49:03.377,1.42544,1.42556,1.20,2.15
2016.01.26 10:49:03.957,1.42544,1.42556,1.95,1.40
2016.01.26 10:49:04.465,1.42546,1.42556,1.00,1.12
2016.01.26 10:49:04.770,1.42554,1.42566,1.95,1.40
2016.01.26 10:49:05.037,1.42558,1.4257,1.10,2.62
2016.01.26 10:49:05.596,1.42558,1.4257,1.10,1.50
2016.01.26 10:49:06.331,1.42556,1.42567,1.95,1.40
2016.01.26 10:49:06.386,1.42554,1.42567,1.87,2.52
2016.01.26 10:49:06.437,1.42553,1.42566,1.00,1.77
2016.01.26 10:49:06.539,1.42553,1.42565,1.00,1.75
2016.01.26 10:49:09.266,1.42552,1.42562,1.10,1.00
2016.01.26 10:49:09.571,1.42546,1.42558,1.20,2.15
2016.01.26 10:49:10.223,1.42544,1.42555,2.25,1.37
2016.01.26 10:49:10.680,1.42544,1.42556,2.32,1.00
2016.01.26 10:49:11.308,1.42545,1.42555,1.20,1.00
2016.01.26 10:49:11.816,1.42545,1.42556,1.20,1.37
2016.01.26 10:49:14.034,1.42547,1.42556,1.50,1.37
2016.01.26 10:49:14.086,1.42547,1.42558,1.87,1.37
2016.01.26 10:49:14.137,1.42551,1.42558,1.50,1.37
2016.01.26 10:49:14.189,1.42551,1.4256,1.50,1.00
2016.01.26 10:49:14.241,1.42551,1.42563,2.25,1.57
2016.01.26 10:49:14.293,1.42552,1.42565,2.62,1.87
2016.01.26 10:49:14.395,1.42552,1.42565,2.62,1.50
2016.01.26 10:49:14.841,1.42552,1.42564,1.12,1.94
2016.01.26 10:49:15.098,1.42551,1.42564,1.95,1.75
2016.01.26 10:49:15.200,1.42552,1.42563,1.87,1.37
2016.01.26 10:49:15.855,1.42552,1.42565,2.25,1.87
2016.01.26 10:49:15.962,1.42553,1.42565,3.00,1.00
2016.01.26 10:49:16.115,1.42557,1.42569,1.00,1.82
2016.01.26 10:49:16.420,1.4256,1.42572,1.12,1.75
2016.01.26 10:49:16.944,1.42559,1.42572,2.32,1.87
2016.01.26 10:49:17.497,1.42559,1.42572,2.32,1.87
2016.01.26 10:49:19.456,1.42558,1.42572,2.62,2.69
2016.01.26 10:49:19.710,1.42555,1.42567,3.00,1.00
2016.01.26 10:49:19.964,1.42555,1.42569,2.25,3.14
2016.01.26 10:49:20.493,1.42556,1.42566,1.87,1.00
2016.01.26 10:49:20.801,1.42553,1.42565,1.95,1.94
2016.01.26 10:49:21.423,1.42555,1.42567,3.07,1.00
2016.01.26 10:49:21.730,1.42559,1.4257,1.95,1.37
2016.01.26 10:49:22.138,1.42559,1.42571,2.25,3.75
2016.01.26 10:49:22.386,1.42558,1.4257,1.10,1.37
2016.01.26 10:49:22.695,1.42554,1.42566,2.25,1.95
2016.01.26 10:49:22.848,1.42551,1.42565,3.37,1.57
2016.01.26 10:49:23.426,1.42551,1.42563,3.37,1.00
2016.01.26 10:49:23.478,1.42553,1.42563,1.00,1.00
2016.01.26 10:49:24.028,1.42551,1.42563,2.62,1.00
2016.01.26 10:49:25.071,1.42551,1.42562,1.00,1.00
2016.01.26 10:49:25.579,1.42551,1.42563,1.50,1.57
2016.01.26 10:49:26.203,1.42551,1.42563,1.87,1.95
2016.01.26 10:49:27.156,1.42549,1.4256,1.37,1.12
2016.01.26 10:49:27.463,1.42543,1.42555,4.20,1.00
2016.01.26 10:49:27.515,1.42541,1.42555,2.25,1.12
2016.01.26 10:49:27.982,1.42541,1.42555,1.95,2.70
2016.01.26 10:49:28.245,1.42543,1.42555,1.57,1.20
2016.01.26 10:49:28.399,1.42544,1.42558,1.57,1.95
2016.01.26 10:49:28.756,1.42543,1.42556,1.37,1.57
2016.01.26 10:49:29.267,1.42543,1.42554,1.12,1.20
2016.01.26 10:49:30.346,1.42543,1.42553,1.00,1.00
2016.01.26 10:49:30.919,1.42541,1.42553,1.95,1.00
2016.01.26 10:49:32.964,1.42541,1.42554,1.95,1.10
2016.01.26 10:49:33.471,1.42542,1.42554,1.57,1.10
2016.01.26 10:49:33.901,1.4254,1.42553,1.57,1.95
2016.01.26 10:49:34.511,1.42538,1.42552,2.70,1.87
2016.01.26 10:49:35.081,1.42539,1.42552,1.85,1.50
2016.01.26 10:49:35.388,1.42525,1.42535,1.00,1.12
2016.01.26 10:49:36.022,1.42525,1.42534,1.12,1.57
2016.01.26 10:49:37.157,1.42522,1.42534,1.57,1.95
2016.01.26 10:49:38.203,1.42521,1.42533,1.95,1.00
2016.01.26 10:49:39.246,1.42521,1.42533,1.00,1.50
2016.01.26 10:49:39.451,1.42521,1.42531,1.00,1.00
2016.01.26 10:49:39.960,1.42521,1.42532,1.57,1.00
2016.01.26 10:49:40.263,1.42519,1.42529,1.57,1.50
2016.01.26 10:49:40.517,1.42518,1.42529,1.20,1.50
2016.01.26 10:49:41.902,1.42518,1.42527,1.20,1.00
2016.01.26 10:49:42.310,1.42515,1.42525,2.32,1.00
2016.01.26 10:49:42.818,1.42515,1.42525,2.25,1.00
2016.01.26 10:49:43.351,1.42515,1.42526,1.50,1.50
2016.01.26 10:49:43.672,1.42515,1.42526,2.25,1.00
2016.01.26 10:49:44.211,1.42518,1.42529,1.00,1.87
2016.01.26 10:49:44.363,1.42518,1.42529,1.47,1.12
2016.01.26 10:49:44.873,1.42519,1.4253,1.00,1.00
2016.01.26 10:49:45.604,1.42519,1.42529,1.00,1.00
2016.01.26 10:49:45.808,1.42517,1.42528,1.00,1.00
2016.01.26 10:49:45.860,1.42514,1.42526,1.50,1.50
2016.01.26 10:49:46.343,1.42514,1.42524,1.00,1.00
2016.01.26 10:49:46.852,1.42514,1.42526,1.45,1.50
2016.01.26 10:49:47.057,1.42516,1.42528,1.57,1.20
2016.01.26 10:49:47.212,1.42516,1.4253,2.25,1.95
2016.01.26 10:49:47.434,1.42518,1.4253,1.47,1.47
2016.01.26 10:49:48.156,1.4252,1.42532,1.00,3.07
2016.01.26 10:49:48.259,1.42521,1.42533,1.12,1.45
2016.01.26 10:49:48.531,1.42521,1.42533,1.20,1.00
2016.01.26 10:49:49.019,1.42521,1.42532,1.20,1.37
2016.01.26 10:49:50.983,1.42521,1.42534,1.95,1.87
2016.01.26 10:49:51.810,1.42524,1.42535,1.00,1.75
2016.01.26 10:49:51.862,1.42524,1.42535,1.12,1.00
2016.01.26 10:49:51.914,1.42529,1.42535,1.00,1.00
2016.01.26 10:49:52.067,1.42533,1.42544,1.95,1.12
2016.01.26 10:49:52.170,1.42534,1.42547,1.57,1.12
2016.01.26 10:49:52.751,1.42536,1.42547,1.00,1.00
2016.01.26 10:49:53.260,1.42535,1.42547,1.95,1.75
2016.01.26 10:49:53.787,1.42534,1.42547,1.57,1.50
2016.01.26 10:49:54.243,1.42534,1.42547,1.95,1.87
2016.01.26 10:49:55.099,1.42535,1.42547,1.00,1.87
2016.01.26 10:49:55.642,1.42535,1.42547,1.00,1.12
2016.01.26 10:49:56.501,1.42535,1.42546,1.50,1.50
2016.01.26 10:49:57.009,1.42535,1.42546,1.87,1.50
2016.01.26 10:49:59.110,1.42535,1.42546,1.00,1.87
2016.01.26 10:50:00.196,1.42535,1.42546,1.50,2.25
2016.01.26 10:50:01.313,1.42535,1.42546,2.25,2.12
2016.01.26 10:50:01.829,1.42535,1.42546,2.25,1.87
2016.01.26 10:50:02.216,1.42535,1.42546,1.50,2.87
2016.01.26 10:50:02.318,1.42533,1.42542,1.00,1.50
2016.01.26 10:50:02.371,1.42533,1.42541,1.00,2.25
2016.01.26 10:50:02.422,1.42531,1.42539,1.87,1.12
2016.01.26 10:50:02.625,1.42531,1.42538,1.00,3.37
2016.01.26 10:50:03.128,1.42531,1.42538,1.00,3.37
2016.01.26 10:50:03.940,1.42528,1.42538,1.00,3.00
2016.01.26 10:50:04.583,1.42528,1.42538,1.00,2.50
2016.01.26 10:50:05.832,1.42528,1.42538,1.12,3.00
2016.01.26 10:50:10.369,1.42528,1.42536,1.12,1.00
2016.01.26 10:50:11.844,1.42528,1.42538,1.00,1.87
2016.01.26 10:50:11.895,1.42528,1.42535,1.00,1.50
2016.01.26 10:50:11.998,1.42526,1.42534,1.00,1.12
2016.01.26 10:50:12.150,1.42524,1.42535,1.00,1.87
2016.01.26 10:50:12.773,1.42523,1.42535,1.12,1.12
2016.01.26 10:50:13.320,1.42523,1.42534,1.95,1.12
2016.01.26 10:50:14.682,1.42523,1.42535,2.32,1.00
2016.01.26 10:50:15.587,1.42523,1.42535,1.95,1.12
2016.01.26 10:50:16.094,1.42524,1.42535,1.57,1.00
2016.01.26 10:50:16.706,1.42526,1.42536,1.20,1.50
2016.01.26 10:50:17.315,1.42526,1.42536,1.20,2.62
2016.01.26 10:50:18.745,1.42526,1.42536,1.12,1.87
2016.01.26 10:50:21.542,1.42526,1.42536,1.00,2.25
2016.01.26 10:50:22.057,1.42525,1.42535,1.50,1.50
2016.01.26 10:50:22.210,1.42522,1.42534,1.12,1.50
2016.01.26 10:50:22.719,1.42521,1.42532,1.20,1.12
2016.01.26 10:50:24.557,1.42522,1.42533,1.00,1.87
2016.01.26 10:50:24.658,1.42522,1.42533,1.00,3.37
2016.01.26 10:50:24.811,1.42517,1.42529,2.25,1.00
2016.01.26 10:50:25.013,1.42517,1.42529,1.50,1.85
2016.01.26 10:50:25.522,1.42516,1.42527,2.32,1.00
2016.01.26 10:50:25.625,1.42519,1.42528,1.50,1.00
2016.01.26 10:50:25.947,1.42519,1.42531,2.32,1.50
2016.01.26 10:50:26.150,1.42519,1.42532,1.57,2.62
2016.01.26 10:50:26.815,1.4252,1.42532,1.12,1.75
2016.01.26 10:50:28.200,1.4252,1.42531,1.00,1.12
2016.01.26 10:50:28.938,1.4252,1.42531,1.12,1.75
2016.01.26 10:50:29.040,1.42518,1.42529,1.00,1.12
2016.01.26 10:50:29.091,1.42518,1.42527,1.00,1.00
2016.01.26 10:50:29.499,1.42515,1.42526,1.10,1.50
2016.01.26 10:50:30.028,1.42514,1.42526,1.87,1.37
2016.01.26 10:50:30.183,1.42517,1.42529,1.00,1.07
2016.01.26 10:50:30.691,1.42518,1.42529,1.00,1.00
2016.01.26 10:50:31.033,1.42516,1.42528,2.32,1.00
2016.01.26 10:50:31.287,1.42515,1.42528,1.87,2.62
2016.01.26 10:50:32.686,1.42515,1.42528,2.25,2.70
2016.01.26 10:50:33.302,1.42516,1.42528,1.00,3.00
2016.01.26 10:50:33.810,1.42515,1.42528,2.25,2.70
2016.01.26 10:50:34.147,1.42513,1.42522,1.50,1.00
2016.01.26 10:50:34.453,1.42508,1.42515,1.00,1.00
2016.01.26 10:50:34.504,1.42504,1.42515,2.32,1.00
2016.01.26 10:50:35.035,1.42505,1.42515,1.37,2.62
2016.01.26 10:50:35.239,1.42503,1.42513,1.10,1.00
2016.01.26 10:50:35.341,1.42502,1.42511,1.20,1.00
2016.01.26 10:50:35.849,1.425,1.42512,3.07,1.12
2016.01.26 10:50:36.194,1.42503,1.42514,1.00,1.50
2016.01.26 10:50:37.425,1.42503,1.42513,1.00,1.00
2016.01.26 10:50:38.453,1.42503,1.42515,1.10,2.25
2016.01.26 10:50:38.504,1.42506,1.42515,1.00,1.50
2016.01.26 10:50:38.555,1.42506,1.42517,1.00,2.32
2016.01.26 10:50:38.709,1.42508,1.4252,1.00,2.25
2016.01.26 10:50:38.963,1.42511,1.42525,1.57,3.00
2016.01.26 10:50:39.470,1.42513,1.42525,1.47,1.37
2016.01.26 10:50:40.363,1.42514,1.42526,1.00,1.95
2016.01.26 10:50:40.667,1.42513,1.42525,1.50,1.00
2016.01.26 10:50:41.198,1.42514,1.42525,1.00,1.00
2016.01.26 10:50:41.628,1.42514,1.42523,1.00,1.37
2016.01.26 10:50:41.679,1.42512,1.42521,1.12,1.50
2016.01.26 10:50:41.731,1.42507,1.42519,1.87,3.00
2016.01.26 10:50:41.782,1.42507,1.42519,1.00,3.75
2016.01.26 10:50:41.833,1.42505,1.42516,1.00,1.00
2016.01.26 10:50:42.360,1.42504,1.42515,1.50,1.20
2016.01.26 10:50:42.667,1.425,1.42511,1.50,1.12
2016.01.26 10:50:45.821,1.42502,1.42513,1.00,1.12
2016.01.26 10:50:46.349,1.42501,1.42513,1.00,1.12
2016.01.26 10:50:48.325,1.42502,1.42514,1.00,2.25
2016.01.26 10:50:49.086,1.42502,1.42514,2.25,1.00
2016.01.26 10:50:49.289,1.42503,1.42515,1.07,1.00
2016.01.26 10:50:50.391,1.42505,1.42516,1.00,3.75
2016.01.26 10:50:50.697,1.4251,1.42519,1.00,1.50
2016.01.26 10:50:51.205,1.42508,1.42518,3.00,1.00
2016.01.26 10:50:51.460,1.42505,1.42517,2.25,1.12
2016.01.26 10:50:51.511,1.42506,1.42515,1.00,1.00
2016.01.26 10:50:51.822,1.42505,1.42513,1.37,1.00
2016.01.26 10:50:52.127,1.42504,1.42511,1.87,1.00
2016.01.26 10:50:52.178,1.42504,1.42514,1.00,1.12
2016.01.26 10:50:52.331,1.42503,1.42512,1.00,1.00
2016.01.26 10:50:52.839,1.42502,1.42511,1.00,1.00
2016.01.26 10:50:53.521,1.42502,1.42511,1.00,2.62
2016.01.26 10:50:53.572,1.42499,1.42511,1.37,3.37
2016.01.26 10:50:53.624,1.42498,1.4251,2.62,1.12
2016.01.26 10:50:54.030,1.42497,1.42508,1.50,1.00
2016.01.26 10:50:54.183,1.42496,1.42507,1.57,1.12
2016.01.26 10:50:54.704,1.42495,1.42507,2.62,2.62
2016.01.26 10:50:55.211,1.42495,1.42505,1.87,1.00
2016.01.26 10:50:55.557,1.42494,1.42502,1.12,1.00
2016.01.26 10:50:55.863,1.42494,1.425,1.00,3.45
2016.01.26 10:50:56.167,1.42488,1.425,1.12,2.70
2016.01.26 10:50:56.810,1.42489,1.42501,1.00,3.82
2016.01.26 10:50:56.962,1.42492,1.42501,1.00,1.95
2016.01.26 10:50:57.014,1.42492,1.42502,1.50,1.57
2016.01.26 10:50:57.066,1.42495,1.42505,1.00,1.47
2016.01.26 10:50:57.117,1.42495,1.42507,2.62,1.20
2016.01.26 10:50:57.219,1.42497,1.42508,1.00,1.87
2016.01.26 10:50:57.910,1.42496,1.42507,1.00,1.00
2016.01.26 10:50:58.418,1.42497,1.42509,1.00,3.37
2016.01.26 10:50:58.944,1.42497,1.42509,1.37,3.00
2016.01.26 10:50:59.452,1.42497,1.42508,1.00,1.00
2016.01.26 10:51:00.303,1.42497,1.42509,1.12,2.62
2016.01.26 10:51:01.071,1.4249,1.42503,5.32,2.25
2016.01.26 10:51:01.123,1.4249,1.42502,1.95,1.12
2016.01.26 10:51:01.638,1.4249,1.42502,1.20,1.87
2016.01.26 10:51:02.313,1.42491,1.42502,1.12,1.20
2016.01.26 10:51:02.415,1.42491,1.42503,1.12,2.25
2016.01.26 10:51:02.517,1.42492,1.42503,1.00,2.25
2016.01.26 10:51:02.619,1.42492,1.42503,1.00,1.87
2016.01.26 10:51:03.126,1.42492,1.42503,1.00,1.20
2016.01.26 10:51:03.341,1.42495,1.42506,2.62,1.12
2016.01.26 10:51:03.447,1.42498,1.42507,1.50,1.00
2016.01.26 10:51:03.499,1.42498,1.4251,2.62,1.37
2016.01.26 10:51:03.550,1.42498,1.42511,3.00,1.47
2016.01.26 10:51:03.704,1.42501,1.42513,1.50,1.00
2016.01.26 10:51:04.888,1.42501,1.42513,1.50,1.57
2016.01.26 10:51:05.519,1.425,1.4251,3.37,1.10
2016.01.26 10:51:06.080,1.42499,1.4251,1.87,1.10
2016.01.26 10:51:06.234,1.42499,1.42508,1.87,1.00
2016.01.26 10:51:06.551,1.42494,1.42504,1.00,1.57
2016.01.26 10:51:07.060,1.42494,1.42506,1.50,3.37
2016.01.26 10:51:07.213,1.42494,1.42506,1.50,1.95
2016.01.26 10:51:07.733,1.42493,1.42506,1.50,2.95
2016.01.26 10:51:08.193,1.42489,1.42503,2.62,2.62
2016.01.26 10:51:08.346,1.42491,1.42503,1.00,4.50
2016.01.26 10:51:08.969,1.42489,1.42503,1.37,5.62
2016.01.26 10:51:11.337,1.42492,1.42503,1.00,1.12
2016.01.26 10:51:11.390,1.42494,1.42506,1.00,3.37
2016.01.26 10:51:11.545,1.42495,1.42507,1.12,1.10
2016.01.26 10:51:11.648,1.42494,1.42507,1.00,2.62
2016.01.26 10:51:12.224,1.42493,1.42506,2.25,1.57
2016.01.26 10:51:12.936,1.42493,1.42506,2.25,2.25
2016.01.26 10:51:13.447,1.42494,1.42506,1.00,2.62
2016.01.26 10:51:14.241,1.42493,1.42506,1.87,2.62
2016.01.26 10:51:15.548,1.42493,1.42506,1.75,3.00
2016.01.26 10:51:15.908,1.42493,1.42506,1.75,3.07
