2016.01.13 20:44:02.116,1.43448,1.43456,1.00,1.12
2016.01.13 20:44:05.761,1.43448,1.43457,1.00,2.62
2016.01.13 20:44:09.268,1.4345,1.43456,1.00,1.12
2016.01.13 20:44:09.575,1.43452,1.4346,1.00,1.87
2016.01.13 20:44:09.677,1.43455,1.4346,1.00,1.87
2016.01.13 20:44:10.135,1.43456,1.43461,1.00,1.95
2016.01.13 20:44:10.686,1.43456,1.4346,1.00,1.12
2016.01.13 20:44:10.839,1.43452,1.4346,1.12,1.75
2016.01.13 20:44:10.890,1.43449,1.4346,1.50,1.75
2016.01.13 20:44:11.399,1.43449,1.4346,1.37,1.75
2016.01.13 20:44:12.667,1.43449,1.4346,1.00,1.75
2016.01.13 20:44:13.172,1.43448,1.43457,1.00,1.50
2016.01.13 20:44:32.376,1.43449,1.43458,1.00,1.37
2016.01.13 20:44:32.884,1.43449,1.4346,1.00,1.37
2016.01.13 20:44:33.424,1.43449,1.43461,1.12,1.37
2016.01.13 20:44:36.107,1.43453,1.43464,1.37,1.87
2016.01.13 20:44:36.260,1.43459,1.43468,1.00,1.07
2016.01.13 20:44:36.666,1.43459,1.43474,1.87,2.62
2016.01.13 20:44:39.289,1.4346,1.43475,1.00,2.56
2016.01.13 20:44:56.919,1.43459,1.43472,1.37,1.87
2016.01.13 20:44:57.021,1.43458,1.43471,1.00,1.37
2016.01.13 20:44:57.530,1.43458,1.43472,1.00,2.25
2016.01.13 20:44:58.592,1.43458,1.43472,1.00,2.25
2016.01.13 20:44:58.795,1.43458,1.43472,1.87,1.37
2016.01.13 20:44:59.416,1.43459,1.43472,1.00,1.37
2016.01.13 20:45:01.504,1.43458,1.43472,2.25,1.37
2016.01.13 20:45:01.606,1.43458,1.43472,1.50,1.37
2016.01.13 20:45:03.647,1.43458,1.43472,1.50,1.37
2016.01.13 20:45:03.698,1.43458,1.43472,2.25,1.37
2016.01.13 20:45:04.270,1.43458,1.43472,1.87,1.37
2016.01.13 20:45:06.328,1.43458,1.43472,1.37,1.37
2016.01.13 20:45:06.855,1.43458,1.4347,1.00,1.12
2016.01.13 20:45:07.262,1.43458,1.4347,1.00,1.37
2016.01.13 20:45:07.816,1.43458,1.43471,1.00,1.37
2016.01.13 20:45:08.324,1.43458,1.43472,1.00,1.50
2016.01.13 20:45:18.370,1.43458,1.43472,1.12,1.50
2016.01.13 20:45:18.828,1.43458,1.43472,1.95,1.00
2016.01.13 20:45:19.555,1.43458,1.43472,2.70,1.00
2016.01.13 20:45:20.330,1.43458,1.43472,2.70,1.12
2016.01.13 20:45:21.238,1.43458,1.43472,1.95,1.12
2016.01.13 20:45:21.745,1.43458,1.43472,1.47,1.12
2016.01.13 20:45:22.232,1.43459,1.43472,1.07,1.10
2016.01.13 20:45:22.740,1.43459,1.43472,1.45,1.00
2016.01.13 20:45:23.290,1.43458,1.43472,1.95,1.10
2016.01.13 20:45:24.838,1.43458,1.43472,1.57,1.12
2016.01.13 20:45:25.409,1.43458,1.43472,1.57,1.12
2016.01.13 20:45:25.765,1.43458,1.43472,1.37,1.75
2016.01.13 20:45:26.311,1.43458,1.43471,1.00,1.50
2016.01.13 20:45:27.601,1.43458,1.43471,1.00,1.20
2016.01.13 20:45:27.966,1.43458,1.43471,1.00,1.50
2016.01.13 20:45:29.310,1.43456,1.43469,1.87,1.20
2016.01.13 20:45:29.658,1.43448,1.43461,1.12,1.37
2016.01.13 20:45:29.811,1.43448,1.43461,1.12,1.12
2016.01.13 20:45:30.119,1.43448,1.43461,1.50,1.37
2016.01.13 20:45:30.627,1.43453,1.43459,1.00,4.12
2016.01.13 20:45:30.678,1.43453,1.43459,1.37,3.75
2016.01.13 20:45:30.866,1.43456,1.43468,1.10,5.32
2016.01.13 20:45:31.379,1.43453,1.43466,3.22,1.20
2016.01.13 20:45:32.090,1.43455,1.43461,1.12,1.00
2016.01.13 20:45:32.304,1.43452,1.4346,1.00,1.00
2016.01.13 20:45:32.355,1.43452,1.4346,1.00,1.37
2016.01.13 20:45:32.406,1.43448,1.4346,1.75,1.87
2016.01.13 20:45:32.661,1.43448,1.43459,1.37,1.87
2016.01.13 20:45:32.915,1.43448,1.43458,1.37,1.07
2016.01.13 20:45:33.423,1.43448,1.43457,1.37,1.07
2016.01.13 20:45:33.678,1.43448,1.43457,1.00,1.07
2016.01.13 20:45:34.236,1.43448,1.43456,1.00,1.07
2016.01.13 20:45:34.775,1.43448,1.43456,1.00,1.10
2016.01.13 20:45:35.177,1.43448,1.43454,1.00,1.00
2016.01.13 20:45:36.154,1.43446,1.43453,1.00,3.75
2016.01.13 20:45:36.256,1.43443,1.43453,1.00,3.75
2016.01.13 20:45:40.342,1.43443,1.43451,1.00,1.00
2016.01.13 20:45:40.647,1.43443,1.43449,1.00,1.00
2016.01.13 20:45:41.409,1.43443,1.4345,1.00,1.00
2016.01.13 20:45:43.465,1.43443,1.4345,1.00,1.37
2016.01.13 20:45:52.209,1.43438,1.43452,1.45,1.45
2016.01.13 20:45:58.116,1.43437,1.43451,1.95,1.10
2016.01.13 20:45:58.660,1.43437,1.43452,2.02,1.95
2016.01.13 20:46:01.373,1.43439,1.43452,1.07,1.95
2016.01.13 20:46:01.972,1.43439,1.43452,1.45,1.20
2016.01.13 20:46:02.023,1.43446,1.43453,1.37,1.45
2016.01.13 20:46:02.329,1.43443,1.43453,1.45,1.37
2016.01.13 20:46:02.432,1.43445,1.43454,1.37,1.45
2016.01.13 20:46:02.982,1.43445,1.43454,1.37,1.95
2016.01.13 20:46:03.033,1.43445,1.43454,1.37,1.57
2016.01.13 20:46:03.540,1.43445,1.43453,1.37,4.50
2016.01.13 20:46:03.845,1.43444,1.43453,1.47,4.50
2016.01.13 20:46:04.461,1.43441,1.43453,1.00,5.25
2016.01.13 20:46:04.937,1.43441,1.43451,1.00,1.00
2016.01.13 20:46:05.292,1.43445,1.43451,1.00,1.00
2016.01.13 20:46:05.740,1.43442,1.4345,1.00,1.00
2016.01.13 20:46:06.248,1.43441,1.43452,1.00,1.07
2016.01.13 20:46:06.755,1.43441,1.43452,1.00,1.50
2016.01.13 20:46:12.040,1.43445,1.43454,1.00,1.00
2016.01.13 20:46:12.567,1.43445,1.43454,1.00,1.07
2016.01.13 20:46:14.479,1.43445,1.43454,1.00,1.00
2016.01.13 20:46:17.853,1.43441,1.43454,1.20,4.50
2016.01.13 20:46:18.402,1.4344,1.43454,1.57,5.32
2016.01.13 20:46:18.884,1.43443,1.43454,1.37,1.07
2016.01.13 20:46:19.190,1.43445,1.43457,1.12,1.10
2016.01.13 20:46:20.060,1.43445,1.43456,1.10,1.00
2016.01.13 20:46:20.395,1.43445,1.43453,1.10,3.75
2016.01.13 20:46:22.063,1.43445,1.43456,1.47,1.00
2016.01.13 20:46:22.115,1.43446,1.43459,1.12,9.07
2016.01.13 20:46:22.438,1.43452,1.43459,1.45,7.50
2016.01.13 20:46:22.592,1.43452,1.43466,1.57,1.00
2016.01.13 20:46:22.643,1.43454,1.43468,1.50,1.10
2016.01.13 20:46:22.695,1.43457,1.43471,1.00,1.50
2016.01.13 20:46:23.000,1.43459,1.43471,1.87,1.37
2016.01.13 20:46:24.031,1.43459,1.43473,2.62,1.37
2016.01.13 20:46:24.352,1.43459,1.43473,3.00,1.00
2016.01.13 20:46:25.064,1.43462,1.43473,1.07,1.00
2016.01.13 20:46:32.417,1.4346,1.43473,1.07,1.00
2016.01.13 20:46:33.182,1.43459,1.43473,1.07,1.07
2016.01.13 20:46:33.284,1.43459,1.43473,1.37,1.00
2016.01.13 20:46:34.397,1.43459,1.43473,2.25,1.00
2016.01.13 20:46:34.704,1.43459,1.4347,1.87,3.75
2016.01.13 20:46:35.243,1.4346,1.4347,1.37,3.75
2016.01.13 20:46:35.295,1.43459,1.4347,1.95,3.75
2016.01.13 20:46:35.397,1.43459,1.4347,1.87,3.75
2016.01.13 20:46:35.924,1.43459,1.4347,1.87,3.75
2016.01.13 20:46:36.127,1.43459,1.43473,2.62,1.00
2016.01.13 20:46:40.996,1.43462,1.43473,1.37,1.00
2016.01.13 20:46:41.530,1.43461,1.43473,2.62,1.00
2016.01.13 20:46:42.122,1.43467,1.43473,3.00,1.00
2016.01.13 20:46:42.174,1.43467,1.43477,3.00,1.00
2016.01.13 20:46:42.225,1.43471,1.43477,1.15,1.00
2016.01.13 20:46:42.328,1.43472,1.43479,1.12,7.50
2016.01.13 20:46:42.430,1.43468,1.43479,1.57,7.50
2016.01.13 20:46:42.736,1.43465,1.43478,1.45,1.10
2016.01.13 20:46:43.278,1.43464,1.43478,1.20,1.50
2016.01.13 20:46:44.042,1.43464,1.43475,1.20,7.50
2016.01.13 20:46:45.247,1.43463,1.43474,1.87,1.00
2016.01.13 20:46:45.606,1.43463,1.43475,1.50,8.25
2016.01.13 20:46:45.766,1.43463,1.43475,1.50,7.50
2016.01.13 20:46:45.820,1.43463,1.43475,1.50,7.50
2016.01.13 20:46:46.048,1.43463,1.43475,1.50,7.50
2016.01.13 20:46:46.759,1.43463,1.43471,1.12,1.00
2016.01.13 20:46:47.075,1.43461,1.43469,1.37,7.50
2016.01.13 20:46:48.236,1.43464,1.4347,1.57,7.50
2016.01.13 20:46:48.338,1.43464,1.43475,1.20,7.50
2016.01.13 20:46:51.641,1.43465,1.43478,1.47,8.25
2016.01.13 20:46:52.091,1.43472,1.43478,1.00,8.25
2016.01.13 20:46:52.245,1.43472,1.43483,2.25,1.00
2016.01.13 20:46:52.296,1.43473,1.43485,1.00,1.10
2016.01.13 20:46:52.449,1.43471,1.43485,1.10,1.57
2016.01.13 20:46:52.500,1.43473,1.43484,1.00,1.85
2016.01.13 20:46:52.602,1.43467,1.43483,1.87,1.50
2016.01.13 20:46:52.704,1.43467,1.43477,1.75,2.25
2016.01.13 20:46:52.970,1.43467,1.43477,1.50,2.25
2016.01.13 20:46:53.632,1.43467,1.43477,1.20,2.25
2016.01.13 20:46:54.284,1.43464,1.43477,1.95,2.25
2016.01.13 20:46:54.692,1.43464,1.43474,2.25,7.50
2016.01.13 20:46:55.942,1.43464,1.43474,1.00,7.50
2016.01.13 20:46:57.428,1.4346,1.43471,1.87,1.00
2016.01.13 20:46:57.530,1.43459,1.43471,1.00,6.07
2016.01.13 20:46:57.582,1.43458,1.4347,1.50,1.37
2016.01.13 20:46:57.735,1.43459,1.4347,1.10,1.87
2016.01.13 20:46:57.786,1.43459,1.43468,1.10,1.50
2016.01.13 20:46:57.939,1.43453,1.43466,2.25,1.00
2016.01.13 20:46:58.046,1.43449,1.43463,1.87,1.00
2016.01.13 20:46:58.098,1.43449,1.4346,1.87,2.25
2016.01.13 20:46:58.251,1.43449,1.4346,1.12,2.25
2016.01.13 20:46:59.127,1.43452,1.4346,1.00,2.25
2016.01.13 20:46:59.229,1.43459,1.43469,1.00,1.00
2016.01.13 20:46:59.382,1.43459,1.43469,1.50,1.00
2016.01.13 20:46:59.892,1.43459,1.43469,2.25,1.00
2016.01.13 20:47:00.306,1.43459,1.43475,2.25,1.10
2016.01.13 20:47:00.560,1.43459,1.43475,2.62,1.00
2016.01.13 20:47:01.633,1.43458,1.43467,1.50,1.50
2016.01.13 20:47:01.685,1.43458,1.43467,1.20,1.50
2016.01.13 20:47:01.736,1.43455,1.43465,1.87,1.00
2016.01.13 20:47:01.787,1.43455,1.43465,1.00,1.10
2016.01.13 20:47:01.839,1.4345,1.43465,1.20,1.10
2016.01.13 20:47:02.246,1.43451,1.43465,1.12,1.57
2016.01.13 20:47:02.552,1.43454,1.43467,1.47,1.57
2016.01.13 20:47:03.090,1.43455,1.43467,1.10,1.00
2016.01.13 20:47:03.626,1.43454,1.43468,1.57,2.32
2016.01.13 20:47:03.931,1.4345,1.4346,1.45,1.00
2016.01.13 20:47:04.439,1.4345,1.4346,1.95,1.00
2016.01.13 20:47:04.847,1.4345,1.43459,1.20,1.00
2016.01.13 20:47:04.949,1.4345,1.43459,1.95,1.00
2016.01.13 20:47:05.542,1.43452,1.43459,1.37,1.00
2016.01.13 20:47:05.644,1.4345,1.43459,2.25,1.00
2016.01.13 20:47:05.695,1.4345,1.43464,2.25,1.10
2016.01.13 20:47:05.747,1.43453,1.43464,1.37,1.00
2016.01.13 20:47:05.809,1.43454,1.43468,1.37,1.57
2016.01.13 20:47:07.295,1.43454,1.43466,1.37,1.00
2016.01.13 20:47:07.551,1.43451,1.43466,1.45,1.50
2016.01.13 20:47:07.602,1.43451,1.43464,1.37,1.20
2016.01.13 20:47:07.654,1.43448,1.43464,2.25,1.95
2016.01.13 20:47:08.161,1.43448,1.43464,1.87,1.95
2016.01.13 20:47:08.668,1.43448,1.43464,1.50,1.95
2016.01.13 20:47:09.810,1.43448,1.43463,1.00,1.12
2016.01.13 20:47:10.322,1.43448,1.43459,1.00,1.00
2016.01.13 20:47:11.805,1.43448,1.43459,1.00,1.07
2016.01.13 20:47:15.344,1.43448,1.43459,1.00,1.95
2016.01.13 20:47:15.855,1.43448,1.43458,1.00,1.00
2016.01.13 20:47:16.486,1.43448,1.43458,1.00,1.07
2016.01.13 20:47:18.069,1.43448,1.43458,1.00,1.20
2016.01.13 20:47:19.724,1.43448,1.4346,1.00,1.57
2016.01.13 20:47:20.443,1.43451,1.43459,1.00,1.20
2016.01.13 20:47:20.750,1.43459,1.43469,1.00,1.12
2016.01.13 20:47:20.808,1.43459,1.43472,1.07,5.32
2016.01.13 20:47:20.860,1.43459,1.43472,1.45,1.10
2016.01.13 20:47:20.911,1.43459,1.43472,1.75,1.00
2016.01.13 20:47:21.885,1.4346,1.43472,1.37,1.00
2016.01.13 20:47:22.463,1.43459,1.43467,1.87,1.00
2016.01.13 20:47:22.514,1.43459,1.43471,1.75,1.00
2016.01.13 20:47:22.566,1.43459,1.43463,1.12,1.00
2016.01.13 20:47:22.770,1.43451,1.43462,4.95,1.00
2016.01.13 20:47:22.872,1.4345,1.43462,2.25,1.00
2016.01.13 20:47:22.923,1.43451,1.43462,1.37,1.12
2016.01.13 20:47:23.026,1.4345,1.43462,1.50,1.00
2016.01.13 20:47:23.330,1.4345,1.43461,1.00,1.00
2016.01.13 20:47:23.453,1.43454,1.43463,1.00,1.12
2016.01.13 20:47:23.607,1.43449,1.43463,1.00,1.37
2016.01.13 20:47:23.761,1.43447,1.43462,1.50,1.37
2016.01.13 20:47:23.813,1.43447,1.43462,1.12,1.37
2016.01.13 20:47:28.016,1.43448,1.43458,1.00,1.10
2016.01.13 20:47:30.767,1.43449,1.43458,1.00,1.10
2016.01.13 20:47:30.971,1.4345,1.43459,1.37,1.00
2016.01.13 20:47:31.073,1.4345,1.43459,1.00,1.00
2016.01.13 20:47:31.175,1.43452,1.43459,1.00,1.00
2016.01.13 20:47:31.715,1.43453,1.43459,1.00,1.00
2016.01.13 20:47:32.022,1.43455,1.43459,1.00,1.00
2016.01.13 20:47:32.276,1.43451,1.43459,1.00,1.00
2016.01.13 20:47:32.378,1.43449,1.43459,1.00,1.00
2016.01.13 20:47:33.528,1.43448,1.43463,1.87,1.07
2016.01.13 20:47:35.793,1.4345,1.43464,1.75,3.45
2016.01.13 20:47:36.064,1.43448,1.43464,3.07,3.07
2016.01.13 20:47:36.217,1.43449,1.43464,1.12,3.37
2016.01.13 20:47:36.319,1.43449,1.43464,1.00,3.37
2016.01.13 20:47:36.408,1.43448,1.43463,1.50,1.37
2016.01.13 20:47:36.917,1.43448,1.4346,1.50,2.32
2016.01.13 20:47:37.222,1.43448,1.4346,1.87,2.32
2016.01.13 20:47:37.746,1.43448,1.4346,1.37,2.32
2016.01.13 20:47:38.263,1.43448,1.4346,1.50,2.32
2016.01.13 20:47:38.612,1.43448,1.4346,1.87,2.32
2016.01.13 20:47:38.918,1.43448,1.4346,1.12,2.32
2016.01.13 20:47:42.728,1.43449,1.43462,1.00,1.50
2016.01.13 20:47:45.841,1.43448,1.43462,1.87,1.12
2016.01.13 20:47:48.655,1.43449,1.43462,1.50,1.12
2016.01.13 20:47:48.757,1.4345,1.43464,1.50,2.32
2016.01.13 20:47:49.163,1.43454,1.43464,1.00,1.00
2016.01.13 20:47:50.674,1.43455,1.43464,1.00,1.00
2016.01.13 20:47:50.981,1.43459,1.43469,1.50,2.25
2016.01.13 20:47:51.116,1.43462,1.43469,1.10,2.25
2016.01.13 20:47:52.328,1.43459,1.43474,1.75,1.10
2016.01.13 20:47:53.818,1.43459,1.43474,1.82,1.20
2016.01.13 20:47:54.122,1.43458,1.43474,2.32,1.20
2016.01.13 20:47:54.653,1.43458,1.43474,2.32,1.07
2016.01.13 20:47:55.306,1.43458,1.43474,2.70,1.20
2016.01.13 20:47:55.459,1.43458,1.43474,3.37,1.12
2016.01.13 20:47:55.967,1.43459,1.43474,1.12,1.12
2016.01.13 20:48:01.092,1.43459,1.43474,1.12,2.70
2016.01.13 20:48:01.396,1.4346,1.4347,1.12,1.50
2016.01.13 20:48:04.316,1.43459,1.4347,1.20,2.25
2016.01.13 20:48:06.795,1.43459,1.4347,1.20,1.50
2016.01.13 20:48:07.297,1.43459,1.43469,1.20,1.00
2016.01.13 20:48:08.186,1.43459,1.43469,1.20,1.00
2016.01.13 20:48:13.298,1.43459,1.43469,1.20,1.00
2016.01.13 20:48:14.502,1.43459,1.43469,1.47,1.00
2016.01.13 20:48:20.163,1.43459,1.43468,1.45,1.00
2016.01.13 20:48:20.358,1.4346,1.4347,1.10,3.00
2016.01.13 20:48:20.974,1.43459,1.4347,1.10,3.00
2016.01.13 20:48:21.510,1.43459,1.4347,1.07,3.00
2016.01.13 20:48:24.505,1.43458,1.4347,1.57,3.00
2016.01.13 20:48:24.768,1.43457,1.43468,1.12,2.25
2016.01.13 20:48:24.870,1.43456,1.43468,1.00,3.45
2016.01.13 20:48:24.921,1.43453,1.43468,1.87,4.50
2016.01.13 20:48:24.972,1.43453,1.43464,1.12,1.20
2016.01.13 20:48:25.175,1.43453,1.43464,1.37,1.37
2016.01.13 20:48:25.277,1.43456,1.43468,1.00,3.00
2016.01.13 20:48:25.791,1.43456,1.43468,1.07,2.32
2016.01.13 20:48:27.405,1.43457,1.4347,1.57,1.10
2016.01.13 20:48:27.704,1.43457,1.4347,1.95,1.07
2016.01.13 20:48:28.226,1.43457,1.4347,1.95,1.07
2016.01.13 20:48:28.939,1.43455,1.43464,1.50,1.00
2016.01.13 20:48:29.092,1.43452,1.43461,1.00,1.00
2016.01.13 20:48:29.295,1.43448,1.43463,1.12,1.50
2016.01.13 20:48:29.555,1.43448,1.43461,1.37,1.87
2016.01.13 20:48:30.065,1.43448,1.43459,1.00,1.07
2016.01.13 20:48:30.370,1.43448,1.43459,1.00,3.37
2016.01.13 20:48:30.894,1.43449,1.43459,1.00,3.37
2016.01.13 20:48:31.416,1.43449,1.4346,1.00,1.07
2016.01.13 20:48:31.721,1.4345,1.4346,1.50,1.10
2016.01.13 20:48:32.228,1.43449,1.43458,1.12,1.00
2016.01.13 20:48:32.537,1.43448,1.43452,1.00,1.00
2016.01.13 20:48:33.145,1.43448,1.4346,1.00,1.87
2016.01.13 20:48:35.945,1.43448,1.43458,1.37,1.10
2016.01.13 20:48:36.098,1.43449,1.43461,1.12,1.00
2016.01.13 20:48:36.149,1.43449,1.43455,1.20,1.00
2016.01.13 20:48:36.352,1.43443,1.43455,2.62,1.00
2016.01.13 20:48:36.867,1.43444,1.43454,1.12,1.00
2016.01.13 20:48:38.380,1.43444,1.43454,1.37,1.00
2016.01.13 20:48:38.636,1.43448,1.43456,1.00,1.00
2016.01.13 20:48:38.687,1.43448,1.43456,1.00,1.12
2016.01.13 20:48:39.198,1.43444,1.43455,1.61,1.07
2016.01.13 20:48:41.056,1.43444,1.43455,1.61,1.00
2016.01.13 20:48:43.140,1.43442,1.43454,1.07,1.87
2016.01.13 20:48:43.192,1.43442,1.43451,1.20,1.00
2016.01.13 20:48:43.712,1.43441,1.43451,1.12,1.00
2016.01.13 20:48:44.104,1.43441,1.43449,1.50,1.00
2016.01.13 20:48:47.660,1.43442,1.43449,1.57,1.00
2016.01.13 20:48:48.471,1.43442,1.4345,1.50,1.00
2016.01.13 20:48:48.574,1.43441,1.43453,1.75,1.12
2016.01.13 20:48:48.626,1.43452,1.43456,1.00,1.87
2016.01.13 20:48:48.788,1.43456,1.43464,2.19,1.00
2016.01.13 20:48:48.890,1.43456,1.43466,1.06,1.00
2016.01.13 20:48:49.144,1.43455,1.43466,2.25,1.00
2016.01.13 20:48:49.195,1.43455,1.43469,2.25,1.00
2016.01.13 20:48:49.723,1.43457,1.43469,1.87,1.00
2016.01.13 20:48:50.774,1.43457,1.43469,1.50,1.00
2016.01.13 20:48:50.987,1.43456,1.43467,2.25,1.00
2016.01.13 20:48:51.546,1.43458,1.43467,1.07,1.00
2016.01.13 20:48:51.799,1.43458,1.43469,1.07,1.00
2016.01.13 20:48:53.380,1.43459,1.43468,1.10,1.00
2016.01.13 20:48:57.896,1.43459,1.43469,1.10,1.00
2016.01.13 20:48:57.948,1.43459,1.43469,1.87,1.00
2016.01.13 20:48:58.923,1.43459,1.4347,3.37,1.00
2016.01.13 20:48:59.432,1.43461,1.43471,1.87,1.00
2016.01.13 20:49:00.050,1.4346,1.43471,1.12,1.00
2016.01.13 20:49:00.102,1.4346,1.43469,1.12,1.00
2016.01.13 20:49:01.000,1.43459,1.43469,3.00,1.00
2016.01.13 20:49:01.979,1.4346,1.43468,1.10,1.00
2016.01.13 20:49:02.501,1.43457,1.43469,1.12,1.00
2016.01.13 20:49:08.076,1.43458,1.43469,1.50,1.00
2016.01.13 20:49:08.736,1.43455,1.43469,3.75,1.12
2016.01.13 20:49:08.889,1.43458,1.43466,1.10,1.00
2016.01.13 20:49:09.116,1.43451,1.43463,1.00,2.32
2016.01.13 20:49:09.577,1.43451,1.43464,1.47,1.57
2016.01.13 20:49:10.027,1.43452,1.43464,1.47,1.10
2016.01.13 20:49:10.078,1.43454,1.43464,1.37,1.10
2016.01.13 20:49:10.180,1.43454,1.43468,1.95,1.45
2016.01.13 20:49:10.697,1.43456,1.43468,1.10,1.50
2016.01.13 20:49:10.852,1.43456,1.43466,1.00,1.00
2016.01.13 20:49:11.097,1.43454,1.43466,1.00,1.07
2016.01.13 20:49:11.860,1.43456,1.43467,1.00,1.07
2016.01.13 20:49:11.911,1.43456,1.4347,1.10,3.07
2016.01.13 20:49:12.013,1.43456,1.4347,1.95,2.32
2016.01.13 20:49:12.064,1.43456,1.4347,1.95,1.95
2016.01.13 20:49:15.314,1.43457,1.4347,1.50,1.12
2016.01.13 20:49:17.653,1.43457,1.4347,1.87,1.00
2016.01.13 20:49:18.316,1.43457,1.4347,1.20,1.12
2016.01.13 20:49:18.555,1.43456,1.4347,1.57,1.20
2016.01.13 20:49:23.298,1.43456,1.43468,1.20,1.47
2016.01.13 20:49:26.026,1.43456,1.43468,1.20,1.10
2016.01.13 20:49:27.303,1.43456,1.43465,1.12,1.12
2016.01.13 20:49:27.608,1.43452,1.43461,1.00,1.95
2016.01.13 20:49:27.710,1.43447,1.43457,1.12,1.00
2016.01.13 20:49:28.234,1.43447,1.4346,1.00,1.57
2016.01.13 20:49:29.876,1.43447,1.43458,1.00,1.07
2016.01.13 20:49:30.412,1.43447,1.43459,1.00,1.50
2016.01.13 20:49:32.290,1.43447,1.43459,1.00,1.45
2016.01.13 20:49:33.912,1.43447,1.43457,1.00,1.20
2016.01.13 20:49:33.963,1.4345,1.43457,1.00,1.20
2016.01.13 20:49:34.065,1.43452,1.4346,1.00,1.57
2016.01.13 20:49:34.218,1.43454,1.43462,1.00,1.20
2016.01.13 20:49:34.443,1.43454,1.43463,1.00,1.10
2016.01.13 20:49:34.952,1.43454,1.43466,1.00,1.45
2016.01.13 20:49:35.822,1.43456,1.43468,1.12,1.37
2016.01.13 20:49:35.924,1.43458,1.4347,1.07,1.87
2016.01.13 20:49:36.671,1.43458,1.4347,1.12,1.12
2016.01.13 20:49:39.819,1.43458,1.43469,1.12,1.00
2016.01.13 20:49:39.870,1.43458,1.43469,1.10,1.37
2016.01.13 20:49:39.974,1.43456,1.43469,1.57,1.57
2016.01.13 20:49:40.946,1.43456,1.43468,1.00,1.47
2016.01.13 20:49:41.485,1.43455,1.43467,1.00,1.87
2016.01.13 20:49:41.994,1.43454,1.43467,1.20,1.95
2016.01.13 20:49:42.243,1.43457,1.43468,1.00,1.20
2016.01.13 20:49:42.295,1.43457,1.43468,1.10,1.20
2016.01.13 20:49:42.922,1.43459,1.43469,1.00,1.37
2016.01.13 20:49:43.423,1.43459,1.43469,1.07,1.37
2016.01.13 20:49:43.936,1.43459,1.43469,1.07,1.00
2016.01.13 20:49:51.746,1.43459,1.43469,1.10,1.00
2016.01.13 20:49:52.269,1.4346,1.43469,1.00,1.00
2016.01.13 20:49:54.018,1.4346,1.43467,1.10,1.00
2016.01.13 20:49:54.120,1.4346,1.43469,1.00,1.00
2016.01.13 20:49:56.451,1.4346,1.43469,1.37,1.00
2016.01.13 20:49:58.287,1.4346,1.43469,1.12,1.00
2016.01.13 20:49:59.340,1.43458,1.43469,1.12,1.10
2016.01.13 20:50:00.603,1.43458,1.43469,1.57,1.00
2016.01.13 20:50:03.921,1.43458,1.43471,1.57,2.32
2016.01.13 20:50:08.492,1.43459,1.43471,1.57,1.85
2016.01.13 20:50:09.488,1.43459,1.43471,1.57,1.85
2016.01.13 20:50:10.336,1.43459,1.43472,1.57,2.32
2016.01.13 20:50:18.016,1.43459,1.43473,2.25,1.87
2016.01.13 20:50:18.324,1.43463,1.43471,1.87,1.00
2016.01.13 20:50:18.426,1.43468,1.43473,1.00,1.00
2016.01.13 20:50:18.528,1.43466,1.43478,1.57,1.12
2016.01.13 20:50:18.681,1.43466,1.43479,1.10,1.12
2016.01.13 20:50:19.751,1.43468,1.4348,1.00,1.50
2016.01.13 20:50:20.274,1.43469,1.4348,1.00,2.62
2016.01.13 20:50:20.477,1.43467,1.43479,1.00,1.75
2016.01.13 20:50:21.016,1.43465,1.43479,1.07,2.70
2016.01.13 20:50:21.523,1.43465,1.43477,1.00,1.07
2016.01.13 20:50:26.490,1.43465,1.43477,1.20,1.00
2016.01.13 20:50:27.025,1.43465,1.43477,1.00,1.07
2016.01.13 20:50:31.008,1.43465,1.43477,1.00,1.12
2016.01.13 20:50:31.732,1.43468,1.43477,1.00,1.12
2016.01.13 20:50:32.341,1.43466,1.43477,1.10,1.00
2016.01.13 20:50:35.384,1.43472,1.43481,1.37,1.87
2016.01.13 20:50:35.435,1.43476,1.43482,1.00,1.87
2016.01.13 20:50:35.486,1.43476,1.43485,1.00,2.62
2016.01.13 20:50:35.639,1.43477,1.43485,1.00,1.00
2016.01.13 20:50:36.164,1.43476,1.43486,1.07,1.00
2016.01.13 20:50:37.645,1.43476,1.43486,2.32,1.00
2016.01.13 20:50:38.604,1.43476,1.43486,1.37,1.00
2016.01.13 20:50:39.152,1.43476,1.43486,1.00,1.00
2016.01.13 20:50:39.660,1.43476,1.43486,1.57,1.00
2016.01.13 20:50:41.081,1.43482,1.43486,7.50,1.00
2016.01.13 20:50:41.487,1.4348,1.43486,2.32,1.00
2016.01.13 20:50:48.963,1.43478,1.43486,1.07,1.00
2016.01.13 20:50:50.226,1.43474,1.43484,1.12,3.00
2016.01.13 20:50:50.278,1.43471,1.43482,1.75,1.45
2016.01.13 20:50:50.329,1.43472,1.43482,1.00,1.45
2016.01.13 20:50:50.835,1.43471,1.43481,1.00,1.07
2016.01.13 20:50:51.951,1.43466,1.43482,1.57,1.50
2016.01.13 20:50:52.707,1.43476,1.43482,1.00,1.07
2016.01.13 20:50:52.861,1.43476,1.4349,1.50,1.87
2016.01.13 20:50:52.912,1.43476,1.4349,1.57,1.87
2016.01.13 20:50:54.751,1.43476,1.4349,1.10,2.70
2016.01.13 20:50:55.798,1.43474,1.43487,2.92,1.00
