2016.01.26 18:44:09.242,1.40723,1.40734,1.20,1.95
2016.01.26 18:44:09.294,1.40727,1.40734,1.87,1.57
2016.01.26 18:44:09.498,1.40729,1.40741,1.47,1.07
2016.01.26 18:44:10.007,1.4073,1.40742,1.47,1.95
2016.01.26 18:44:11.133,1.40732,1.40742,1.87,1.57
2016.01.26 18:44:11.459,1.40732,1.40742,1.87,2.25
2016.01.26 18:44:16.452,1.40728,1.40736,1.37,1.50
2016.01.26 18:44:16.504,1.40724,1.40733,2.62,1.12
2016.01.26 18:44:17.013,1.40724,1.40733,1.37,1.37
2016.01.26 18:44:17.434,1.40725,1.40734,2.25,1.12
2016.01.26 18:44:18.966,1.40728,1.40735,1.87,3.67
2016.01.26 18:44:19.068,1.40728,1.4074,3.00,1.75
2016.01.26 18:44:19.732,1.40729,1.40742,1.75,2.62
2016.01.26 18:44:24.008,1.40728,1.40739,1.12,1.37
2016.01.26 18:44:24.110,1.40725,1.40737,2.62,1.75
2016.01.26 18:44:24.213,1.40725,1.40738,3.00,1.75
2016.01.26 18:44:24.729,1.40727,1.40739,1.57,1.37
2016.01.26 18:44:25.339,1.40728,1.40737,1.87,1.12
2016.01.26 18:44:25.847,1.40728,1.40735,1.87,1.12
2016.01.26 18:44:26.323,1.40728,1.40741,2.62,1.75
2016.01.26 18:44:27.104,1.40728,1.40742,3.00,1.75
2016.01.26 18:44:27.829,1.40728,1.4074,3.00,1.12
2016.01.26 18:44:28.309,1.40728,1.4074,3.00,1.12
2016.01.26 18:44:29.925,1.40728,1.40735,3.37,1.00
2016.01.26 18:44:30.094,1.40728,1.40733,1.12,1.50
2016.01.26 18:44:30.197,1.40723,1.40731,1.12,1.37
2016.01.26 18:44:30.400,1.40721,1.4073,1.37,1.47
2016.01.26 18:44:30.909,1.40724,1.40734,1.00,1.87
2016.01.26 18:44:31.011,1.40726,1.40734,1.00,2.25
2016.01.26 18:44:31.387,1.40728,1.40739,2.32,3.82
2016.01.26 18:44:31.438,1.40728,1.4074,2.70,1.07
2016.01.26 18:44:32.916,1.40729,1.40738,1.12,1.00
2016.01.26 18:44:32.967,1.4073,1.40735,1.00,1.45
2016.01.26 18:44:33.019,1.40727,1.40735,1.37,1.45
2016.01.26 18:44:33.070,1.40726,1.40737,1.37,1.87
2016.01.26 18:44:33.580,1.40726,1.40736,2.62,1.12
2016.01.26 18:44:33.631,1.40726,1.40737,3.37,1.07
2016.01.26 18:44:34.038,1.40729,1.4074,1.87,1.12
2016.01.26 18:44:35.137,1.4073,1.40737,1.37,1.47
2016.01.26 18:44:35.392,1.40728,1.40739,1.37,1.12
2016.01.26 18:44:35.907,1.40728,1.4074,1.85,1.50
2016.01.26 18:44:41.176,1.40729,1.4074,1.20,1.10
2016.01.26 18:44:41.278,1.40731,1.4074,1.87,1.10
2016.01.26 18:44:41.779,1.40731,1.40743,3.45,1.12
2016.01.26 18:44:47.509,1.40731,1.40743,2.72,1.50
2016.01.26 18:44:48.019,1.40731,1.40742,2.35,1.20
2016.01.26 18:44:48.603,1.40731,1.40743,2.42,1.50
2016.01.26 18:44:54.867,1.40731,1.40744,3.10,1.12
2016.01.26 18:44:59.731,1.40732,1.40744,3.07,1.12
2016.01.26 18:45:00.243,1.40732,1.40743,1.95,1.50
2016.01.26 18:45:01.903,1.40732,1.40741,2.62,1.12
2016.01.26 18:45:03.081,1.40728,1.40735,2.25,3.75
2016.01.26 18:45:03.132,1.40728,1.40735,1.87,3.75
2016.01.26 18:45:03.184,1.40724,1.40733,2.25,3.75
2016.01.26 18:45:03.439,1.40726,1.40735,1.12,1.12
2016.01.26 18:45:03.542,1.40727,1.40738,1.37,1.87
2016.01.26 18:45:04.141,1.40727,1.40738,2.62,2.25
2016.01.26 18:45:05.583,1.40728,1.40739,1.75,1.37
2016.01.26 18:45:06.519,1.40728,1.40739,1.75,1.12
2016.01.26 18:45:07.649,1.4073,1.40739,1.75,1.12
2016.01.26 18:45:09.953,1.4073,1.40736,1.50,1.00
2016.01.26 18:45:10.055,1.40726,1.40731,2.62,1.37
2016.01.26 18:45:10.107,1.40726,1.40731,1.00,1.37
2016.01.26 18:45:10.158,1.40725,1.40734,2.62,1.00
2016.01.26 18:45:10.566,1.40727,1.40738,1.37,1.50
2016.01.26 18:45:11.419,1.40729,1.40733,1.00,1.00
2016.01.26 18:45:11.522,1.40724,1.40733,1.75,1.50
2016.01.26 18:45:12.031,1.40723,1.40733,1.12,2.25
2016.01.26 18:45:12.637,1.40723,1.40732,1.12,1.37
2016.01.26 18:45:13.144,1.40722,1.40734,3.00,1.95
2016.01.26 18:45:13.652,1.40723,1.40734,1.12,1.57
2016.01.26 18:45:15.154,1.40723,1.40733,1.37,1.50
2016.01.26 18:45:15.662,1.40722,1.40733,2.25,1.00
2016.01.26 18:45:16.317,1.40725,1.40734,1.87,1.47
2016.01.26 18:45:16.622,1.40728,1.4074,1.75,5.62
2016.01.26 18:45:17.181,1.40729,1.4074,1.12,1.75
2016.01.26 18:45:17.688,1.40729,1.4074,1.12,1.12
2016.01.26 18:45:24.961,1.40727,1.40741,3.45,2.25
2016.01.26 18:45:25.477,1.40729,1.40742,1.75,1.75
2016.01.26 18:45:25.985,1.40729,1.40741,2.25,1.37
2016.01.26 18:45:28.825,1.40732,1.40742,1.12,1.12
2016.01.26 18:45:31.009,1.40732,1.40743,1.50,1.12
2016.01.26 18:45:50.267,1.40732,1.40743,1.12,2.25
2016.01.26 18:45:56.641,1.40732,1.40741,1.37,1.12
2016.01.26 18:45:56.895,1.40732,1.40743,2.62,1.50
2016.01.26 18:46:00.749,1.40734,1.40745,1.37,1.75
2016.01.26 18:46:03.145,1.40732,1.40743,3.37,1.75
2016.01.26 18:46:03.807,1.40732,1.40743,1.87,1.12
2016.01.26 18:46:04.812,1.40732,1.40743,1.87,1.75
2016.01.26 18:46:08.779,1.40732,1.40744,1.37,1.75
2016.01.26 18:46:13.255,1.40732,1.40744,1.87,1.12
2016.01.26 18:46:13.811,1.40732,1.40742,1.87,1.10
2016.01.26 18:46:14.067,1.40734,1.40746,2.25,2.32
2016.01.26 18:46:14.170,1.40734,1.40745,1.50,1.20
2016.01.26 18:46:14.373,1.40734,1.40746,1.87,1.95
2016.01.26 18:46:15.833,1.40734,1.40746,1.50,2.70
2016.01.26 18:46:20.323,1.40733,1.40745,1.37,1.20
2016.01.26 18:46:20.842,1.40733,1.40743,1.37,1.12
2016.01.26 18:46:21.400,1.40732,1.40743,1.10,1.12
2016.01.26 18:46:23.606,1.40731,1.40743,3.07,1.12
2016.01.26 18:46:28.313,1.40731,1.40744,2.25,1.75
2016.01.26 18:46:30.554,1.40731,1.40743,1.87,1.12
2016.01.26 18:46:33.277,1.40732,1.40743,1.00,2.62
2016.01.26 18:46:33.633,1.40728,1.40735,1.47,1.00
2016.01.26 18:46:33.786,1.40723,1.40731,1.00,1.20
2016.01.26 18:46:34.040,1.40725,1.40731,1.00,1.57
2016.01.26 18:46:34.244,1.4073,1.40739,1.10,1.10
2016.01.26 18:46:34.683,1.40727,1.40738,1.20,1.47
2016.01.26 18:46:35.053,1.40725,1.40738,1.87,1.95
2016.01.26 18:46:35.359,1.40727,1.40739,1.12,2.32
2016.01.26 18:46:35.563,1.4073,1.40742,1.87,2.32
2016.01.26 18:46:36.088,1.4073,1.40742,2.25,1.47
2016.01.26 18:46:36.597,1.4073,1.40743,3.00,1.95
2016.01.26 18:46:36.648,1.4073,1.40742,3.00,1.47
2016.01.26 18:46:36.700,1.4073,1.40742,2.32,1.47
2016.01.26 18:46:36.854,1.4073,1.40742,1.95,1.10
2016.01.26 18:46:37.588,1.40731,1.40742,1.45,1.00
2016.01.26 18:46:38.116,1.40731,1.40743,2.32,1.10
2016.01.26 18:46:38.873,1.40732,1.40745,1.12,2.25
2016.01.26 18:46:38.975,1.40732,1.40745,2.25,2.25
2016.01.26 18:46:39.874,1.40731,1.40743,2.62,1.45
2016.01.26 18:46:40.129,1.40729,1.40741,1.45,1.50
2016.01.26 18:46:41.303,1.40729,1.40739,1.00,1.57
2016.01.26 18:46:41.354,1.40729,1.40739,1.37,1.57
2016.01.26 18:46:41.456,1.40725,1.40736,2.25,1.00
2016.01.26 18:46:41.988,1.40725,1.40737,3.75,1.00
2016.01.26 18:46:42.756,1.40726,1.40739,2.25,2.32
2016.01.26 18:46:43.061,1.40727,1.40737,1.00,1.12
2016.01.26 18:46:43.417,1.40726,1.40733,1.50,1.50
2016.01.26 18:46:43.468,1.40727,1.40735,1.00,1.12
2016.01.26 18:46:43.622,1.40726,1.40735,1.07,1.00
2016.01.26 18:46:45.122,1.40727,1.4074,1.12,1.87
2016.01.26 18:46:45.485,1.40728,1.4074,1.87,1.87
2016.01.26 18:46:45.697,1.4073,1.40741,1.00,1.45
2016.01.26 18:46:45.951,1.4073,1.40742,2.62,1.57
2016.01.26 18:46:46.256,1.40732,1.40742,1.95,1.20
2016.01.26 18:46:47.126,1.40732,1.40744,2.32,1.20
2016.01.26 18:46:47.638,1.40734,1.40746,1.10,3.00
2016.01.26 18:46:52.187,1.40732,1.40743,1.87,1.37
2016.01.26 18:46:52.472,1.4073,1.40742,1.87,1.12
2016.01.26 18:46:52.963,1.40727,1.40739,1.20,1.12
2016.01.26 18:46:53.930,1.40729,1.40739,1.12,1.12
2016.01.26 18:46:53.981,1.40729,1.40739,3.07,1.10
2016.01.26 18:46:54.496,1.40731,1.40742,1.10,1.12
2016.01.26 18:46:55.126,1.40729,1.40741,2.32,1.45
2016.01.26 18:46:55.657,1.40729,1.40741,2.32,1.75
2016.01.26 18:46:56.918,1.40729,1.40739,1.87,1.75
2016.01.26 18:46:57.070,1.40724,1.40737,1.50,1.12
2016.01.26 18:46:57.581,1.40724,1.40738,1.75,2.62
2016.01.26 18:46:57.683,1.40729,1.40738,1.00,1.75
2016.01.26 18:46:58.168,1.40732,1.40738,1.95,1.12
2016.01.26 18:46:58.231,1.40732,1.40744,1.95,1.20
2016.01.26 18:46:59.996,1.40733,1.40745,1.50,2.25
2016.01.26 18:47:00.944,1.40732,1.40744,2.32,1.45
2016.01.26 18:47:01.249,1.4073,1.40742,1.00,1.12
2016.01.26 18:47:01.453,1.4073,1.40742,2.70,1.10
2016.01.26 18:47:02.001,1.40731,1.40744,2.70,2.25
2016.01.26 18:47:02.859,1.40733,1.40744,1.20,1.95
2016.01.26 18:47:03.381,1.40733,1.40744,1.57,1.07
2016.01.26 18:47:06.597,1.40733,1.40745,1.57,1.50
2016.01.26 18:47:07.121,1.40731,1.40743,4.20,1.87
2016.01.26 18:47:07.630,1.40732,1.40743,1.12,1.50
2016.01.26 18:47:08.099,1.40735,1.40745,1.00,1.50
2016.01.26 18:47:09.091,1.40737,1.40745,1.00,1.12
2016.01.26 18:47:09.457,1.40739,1.40747,1.00,1.37
2016.01.26 18:47:09.509,1.40737,1.40747,2.62,1.07
2016.01.26 18:47:10.032,1.40739,1.40749,1.00,1.12
2016.01.26 18:47:10.388,1.40738,1.40749,1.95,1.00
2016.01.26 18:47:12.768,1.40738,1.40749,1.95,1.47
2016.01.26 18:47:12.870,1.40737,1.40749,2.32,1.85
2016.01.26 18:47:13.175,1.40742,1.40749,1.00,1.12
2016.01.26 18:47:13.856,1.40742,1.40748,1.00,1.00
2016.01.26 18:47:16.307,1.40738,1.40748,1.87,1.50
2016.01.26 18:47:19.918,1.40738,1.40748,1.50,1.50
2016.01.26 18:47:20.071,1.40738,1.40748,1.12,1.87
2016.01.26 18:47:20.777,1.40736,1.40747,1.87,1.50
2016.01.26 18:47:20.829,1.40736,1.40747,1.87,1.12
2016.01.26 18:47:21.355,1.40736,1.40746,2.25,1.20
2016.01.26 18:47:21.864,1.40736,1.40743,2.25,1.00
2016.01.26 18:47:22.439,1.40738,1.40746,1.00,1.50
2016.01.26 18:47:23.340,1.40735,1.40747,1.12,2.62
2016.01.26 18:47:23.443,1.40735,1.40745,1.12,1.95
2016.01.26 18:47:26.221,1.40735,1.40745,1.12,1.47
2016.01.26 18:47:27.719,1.40733,1.40744,1.95,1.75
2016.01.26 18:47:27.821,1.40732,1.40743,1.10,1.87
2016.01.26 18:47:27.923,1.40729,1.4074,2.32,1.47
2016.01.26 18:47:27.974,1.40728,1.40739,1.87,1.12
2016.01.26 18:47:28.076,1.4073,1.40738,1.00,1.50
2016.01.26 18:47:28.127,1.40725,1.40738,1.00,1.75
2016.01.26 18:47:28.331,1.40725,1.40739,2.25,2.62
2016.01.26 18:47:28.671,1.40726,1.40736,1.75,1.00
2016.01.26 18:47:28.722,1.40725,1.40736,1.37,1.07
2016.01.26 18:47:28.824,1.40723,1.40735,2.32,1.20
2016.01.26 18:47:29.028,1.40731,1.40742,1.00,1.95
2016.01.26 18:47:29.334,1.40731,1.40744,1.45,3.07
2016.01.26 18:47:29.853,1.40731,1.40741,1.07,1.00
2016.01.26 18:47:29.955,1.40731,1.40743,1.20,1.10
2016.01.26 18:47:31.477,1.40732,1.40744,2.25,2.70
2016.01.26 18:47:33.317,1.40732,1.40744,2.62,1.95
2016.01.26 18:47:33.925,1.40732,1.40745,2.62,1.50
2016.01.26 18:47:37.747,1.40732,1.40744,2.25,1.20
2016.01.26 18:47:38.284,1.40732,1.40745,2.25,1.87
2016.01.26 18:47:38.795,1.40731,1.4074,1.00,1.87
2016.01.26 18:47:39.342,1.40729,1.4074,1.07,1.07
2016.01.26 18:47:41.606,1.40729,1.40738,1.00,1.37
2016.01.26 18:47:41.759,1.4072,1.40731,3.00,1.10
2016.01.26 18:47:41.963,1.40723,1.40731,1.37,1.00
2016.01.26 18:47:42.066,1.40727,1.40735,1.00,1.00
2016.01.26 18:47:42.168,1.40727,1.40735,1.87,1.00
2016.01.26 18:47:42.220,1.40731,1.4074,1.00,2.25
2016.01.26 18:47:42.322,1.4073,1.40742,1.47,1.07
2016.01.26 18:47:42.842,1.4073,1.40742,1.50,1.07
2016.01.26 18:47:43.351,1.40731,1.40744,1.57,2.70
2016.01.26 18:47:43.707,1.40732,1.40744,2.32,1.95
2016.01.26 18:47:44.232,1.40732,1.40744,3.00,1.12
2016.01.26 18:47:45.268,1.40733,1.40745,1.45,2.32
2016.01.26 18:47:45.712,1.40733,1.40745,1.37,2.62
2016.01.26 18:47:46.051,1.40732,1.40743,1.95,1.20
2016.01.26 18:47:47.065,1.40732,1.40743,1.95,1.10
2016.01.26 18:47:47.757,1.40732,1.40743,1.95,1.57
2016.01.26 18:47:49.390,1.40732,1.40744,1.95,1.45
2016.01.26 18:47:50.961,1.40732,1.40744,1.95,1.82
2016.01.26 18:47:52.432,1.40733,1.40741,1.37,1.00
2016.01.26 18:47:52.662,1.4073,1.4074,1.37,1.12
2016.01.26 18:47:53.170,1.4073,1.4074,1.50,1.37
2016.01.26 18:47:54.163,1.4073,1.4074,1.37,1.00
2016.01.26 18:47:55.671,1.40731,1.4074,1.87,1.00
2016.01.26 18:47:56.628,1.40732,1.40742,2.32,1.50
2016.01.26 18:47:56.730,1.40734,1.40744,1.00,2.32
2016.01.26 18:47:57.236,1.40734,1.40744,1.50,1.10
2016.01.26 18:47:57.757,1.40734,1.40744,1.00,1.47
2016.01.26 18:47:59.067,1.40734,1.40745,1.37,1.45
2016.01.26 18:47:59.576,1.40733,1.40744,1.95,1.47
2016.01.26 18:48:07.020,1.40733,1.40745,2.32,2.32
2016.01.26 18:48:07.274,1.40733,1.4074,2.32,1.00
2016.01.26 18:48:07.427,1.40727,1.40738,1.12,1.75
2016.01.26 18:48:07.667,1.40724,1.4073,1.10,1.00
2016.01.26 18:48:07.718,1.40723,1.40737,2.70,1.50
2016.01.26 18:48:08.227,1.40724,1.40735,2.32,1.00
2016.01.26 18:48:08.779,1.40727,1.40736,1.00,1.00
2016.01.26 18:48:09.094,1.40727,1.40737,1.50,1.00
2016.01.26 18:48:09.449,1.40727,1.40739,1.00,1.77
2016.01.26 18:48:09.957,1.40727,1.40739,1.37,1.39
2016.01.26 18:48:11.183,1.40729,1.40739,1.10,1.27
2016.01.26 18:48:11.235,1.40729,1.4074,1.10,2.32
2016.01.26 18:48:11.643,1.4073,1.40741,2.70,1.39
2016.01.26 18:48:12.099,1.40726,1.40738,2.25,1.77
2016.01.26 18:48:12.153,1.40726,1.40738,1.00,1.84
2016.01.26 18:48:12.205,1.40726,1.40739,1.87,1.47
2016.01.26 18:48:12.512,1.40725,1.40737,1.85,1.37
2016.01.26 18:48:13.121,1.40724,1.40737,3.07,2.22
2016.01.26 18:48:13.637,1.40726,1.40737,1.00,1.02
2016.01.26 18:48:14.145,1.40724,1.40735,1.95,1.00
2016.01.26 18:48:14.654,1.40724,1.40735,2.32,1.02
2016.01.26 18:48:15.835,1.40726,1.40737,1.20,1.47
2016.01.26 18:48:17.054,1.40726,1.40737,1.95,1.37
2016.01.26 18:48:17.460,1.40728,1.40737,1.87,1.27
2016.01.26 18:48:17.918,1.40728,1.40733,1.87,1.00
2016.01.26 18:48:18.316,1.40725,1.40733,1.00,1.00
2016.01.26 18:48:18.373,1.40725,1.40733,1.00,1.50
2016.01.26 18:48:18.476,1.4072,1.40732,1.10,1.07
2016.01.26 18:48:18.578,1.4072,1.40733,1.47,1.87
2016.01.26 18:48:18.683,1.40723,1.40733,1.10,1.00
2016.01.26 18:48:19.192,1.40723,1.40735,1.10,1.47
2016.01.26 18:48:19.597,1.40721,1.40735,1.50,2.25
2016.01.26 18:48:20.532,1.40725,1.40734,1.00,1.07
2016.01.26 18:48:20.866,1.40727,1.40738,1.75,1.00
2016.01.26 18:48:21.170,1.40726,1.40738,1.50,1.57
2016.01.26 18:48:21.322,1.40723,1.40735,2.68,1.00
2016.01.26 18:48:21.475,1.40722,1.40736,1.50,1.95
2016.01.26 18:48:21.995,1.40722,1.40735,1.75,1.20
2016.01.26 18:48:22.529,1.40723,1.40735,1.12,1.45
2016.01.26 18:48:23.594,1.40728,1.40738,1.00,1.20
2016.01.26 18:48:23.747,1.40728,1.40741,1.87,1.95
2016.01.26 18:48:24.593,1.40728,1.40741,1.87,1.57
2016.01.26 18:48:25.151,1.40728,1.4074,1.12,1.47
2016.01.26 18:48:25.692,1.40727,1.40739,1.87,1.37
2016.01.26 18:48:25.744,1.40721,1.40733,1.20,1.20
2016.01.26 18:48:25.846,1.40726,1.40735,1.00,1.00
2016.01.26 18:48:25.999,1.40726,1.40738,1.57,2.32
2016.01.26 18:48:26.050,1.40727,1.40738,1.12,1.87
2016.01.26 18:48:26.409,1.40729,1.40742,1.12,1.50
2016.01.26 18:48:27.085,1.40727,1.40741,2.01,1.12
2016.01.26 18:48:27.187,1.40725,1.40739,1.12,1.12
2016.01.26 18:48:27.391,1.40727,1.40738,1.51,1.00
2016.01.26 18:48:27.494,1.40727,1.40741,2.68,1.50
2016.01.26 18:48:27.596,1.40729,1.40741,1.45,1.10
2016.01.26 18:48:28.856,1.40729,1.40741,1.07,1.12
2016.01.26 18:48:29.364,1.40726,1.4074,2.25,1.87
2016.01.26 18:48:29.670,1.40728,1.40742,1.87,1.87
2016.01.26 18:48:32.560,1.4073,1.40741,1.37,1.12
2016.01.26 18:48:32.815,1.40724,1.40737,1.57,1.12
2016.01.26 18:48:33.323,1.40727,1.40739,1.12,1.20
2016.01.26 18:48:33.425,1.40729,1.40741,1.12,1.45
2016.01.26 18:48:36.276,1.40728,1.40738,1.75,1.12
2016.01.26 18:48:36.329,1.40728,1.40738,1.00,1.12
2016.01.26 18:48:36.380,1.40725,1.40737,1.12,1.37
2016.01.26 18:48:36.431,1.40725,1.40737,1.00,1.50
2016.01.26 18:48:36.685,1.4072,1.40733,1.87,1.10
2016.01.26 18:48:36.939,1.40719,1.40734,1.50,1.75
2016.01.26 18:48:37.474,1.40721,1.40731,1.07,1.10
2016.01.26 18:48:38.037,1.40721,1.40731,1.12,1.00
2016.01.26 18:48:38.141,1.40722,1.40734,1.07,1.20
2016.01.26 18:48:38.243,1.40723,1.40735,1.37,1.57
2016.01.26 18:48:39.075,1.40723,1.40735,1.75,1.10
2016.01.26 18:48:40.592,1.40725,1.4074,2.32,1.87
2016.01.26 18:48:40.695,1.40726,1.4074,2.62,1.82
2016.01.26 18:48:40.871,1.40727,1.4074,1.87,1.10
2016.01.26 18:48:41.684,1.40728,1.4074,1.45,1.12
2016.01.26 18:48:41.836,1.40724,1.40739,3.00,1.20
2016.01.26 18:48:42.141,1.40724,1.40735,1.50,1.00
2016.01.26 18:48:43.197,1.40723,1.40735,1.75,1.37
2016.01.26 18:48:43.249,1.40721,1.40731,1.12,1.10
2016.01.26 18:48:43.351,1.40719,1.40731,1.20,1.20
2016.01.26 18:48:43.657,1.40718,1.40731,1.57,1.20
2016.01.26 18:48:43.708,1.40718,1.40732,1.95,1.50
2016.01.26 18:48:44.236,1.40717,1.4073,1.37,1.75
2016.01.26 18:48:44.339,1.40716,1.40728,1.57,1.07
2016.01.26 18:48:45.290,1.40716,1.40728,1.50,1.12
2016.01.26 18:48:46.220,1.40716,1.4073,1.87,2.62
2016.01.26 18:48:46.526,1.40715,1.40728,1.47,1.12
2016.01.26 18:48:47.049,1.40714,1.40728,2.70,1.75
2016.01.26 18:48:47.506,1.40716,1.40729,1.82,1.87
2016.01.26 18:48:48.198,1.40717,1.40729,1.20,1.50
2016.01.26 18:48:50.919,1.40718,1.40729,1.45,1.07
2016.01.26 18:48:51.457,1.40719,1.40729,2.25,1.00
2016.01.26 18:48:51.714,1.4072,1.40734,2.25,1.20
2016.01.26 18:48:51.766,1.40721,1.40736,1.50,3.00
2016.01.26 18:48:52.379,1.40721,1.40734,1.12,1.10
2016.01.26 18:48:52.432,1.4072,1.40734,1.07,1.50
2016.01.26 18:48:52.742,1.40721,1.40734,1.20,1.57
2016.01.26 18:48:53.049,1.40719,1.40731,1.75,1.20
2016.01.26 18:48:57.297,1.4072,1.40732,1.12,2.25
2016.01.26 18:48:57.450,1.40716,1.40729,1.12,1.12
2016.01.26 18:49:00.285,1.40715,1.40727,1.47,1.37
2016.01.26 18:49:03.131,1.40714,1.40728,1.82,1.12
2016.01.26 18:49:03.182,1.40716,1.40729,1.50,1.87
2016.01.26 18:49:03.588,1.40717,1.40729,1.12,1.12
2016.01.26 18:49:04.270,1.40717,1.4073,1.20,1.50
2016.01.26 18:49:05.704,1.40716,1.4073,2.42,1.45
2016.01.26 18:49:06.465,1.40718,1.4073,1.27,1.45
2016.01.26 18:49:06.719,1.40719,1.40731,1.20,1.45
2016.01.26 18:49:07.229,1.4072,1.40733,1.45,1.87
2016.01.26 18:49:07.836,1.40719,1.40732,1.37,1.12
2016.01.26 18:49:09.203,1.40718,1.40731,1.27,1.12
2016.01.26 18:49:09.254,1.40718,1.40731,1.27,1.75
2016.01.26 18:49:09.761,1.40716,1.40729,1.12,1.50
2016.01.26 18:49:10.272,1.40715,1.40729,5.25,1.50
2016.01.26 18:49:11.146,1.40715,1.40728,4.12,1.87
2016.01.26 18:49:11.652,1.40715,1.40724,3.75,1.10
2016.01.26 18:49:11.906,1.40715,1.40723,3.75,1.12
2016.01.26 18:49:12.161,1.40711,1.40724,1.20,1.12
2016.01.26 18:49:12.895,1.40712,1.40724,1.45,1.12
2016.01.26 18:49:13.199,1.40714,1.40726,1.00,1.50
2016.01.26 18:49:13.916,1.40714,1.40726,1.00,1.95
2016.01.26 18:49:14.428,1.40712,1.40726,1.27,1.50
2016.01.26 18:49:22.823,1.40713,1.40726,1.00,1.57
2016.01.26 18:49:23.334,1.40711,1.40725,1.95,1.85
2016.01.26 18:49:28.181,1.40713,1.40725,1.00,2.62
2016.01.26 18:49:28.513,1.40712,1.40723,3.75,1.50
2016.01.26 18:49:28.564,1.40713,1.40723,1.12,1.12
2016.01.26 18:49:30.269,1.40715,1.40723,1.07,1.00
2016.01.26 18:49:31.723,1.40712,1.40723,2.62,1.00
2016.01.26 18:49:33.892,1.40714,1.40723,1.10,1.00
2016.01.26 18:49:34.449,1.40712,1.40723,1.50,1.50
2016.01.26 18:49:38.747,1.40712,1.40723,1.20,1.50
2016.01.26 18:49:41.042,1.40712,1.40723,1.20,1.57
2016.01.26 18:49:41.145,1.40709,1.40722,2.62,2.25
2016.01.26 18:49:41.341,1.40709,1.40721,1.57,1.47
2016.01.26 18:49:41.944,1.40709,1.40721,2.25,1.45
2016.01.26 18:49:42.901,1.40709,1.40721,1.87,1.07
2016.01.26 18:49:43.207,1.40711,1.40723,1.37,1.20
2016.01.26 18:49:43.730,1.4071,1.40722,2.25,1.00
2016.01.26 18:49:45.757,1.4071,1.40722,1.87,1.87
2016.01.26 18:49:45.809,1.4071,1.4072,1.00,1.00
2016.01.26 18:49:46.343,1.40709,1.4072,1.12,1.00
2016.01.26 18:49:47.104,1.40709,1.40722,1.50,2.32
2016.01.26 18:49:47.666,1.40709,1.40721,1.50,1.47
2016.01.26 18:49:49.618,1.40709,1.40719,1.00,2.25
2016.01.26 18:49:49.924,1.40707,1.40713,1.37,1.12
2016.01.26 18:49:50.179,1.40702,1.40713,1.00,1.37
2016.01.26 18:49:50.967,1.40701,1.40713,1.37,2.62
2016.01.26 18:49:52.520,1.40701,1.40711,1.37,1.07
2016.01.26 18:49:54.167,1.40701,1.4071,1.37,1.47
2016.01.26 18:49:54.839,1.40701,1.40711,1.37,1.57
2016.01.26 18:49:56.608,1.40698,1.40703,1.37,1.00
2016.01.26 18:49:56.812,1.40689,1.407,1.07,1.82
2016.01.26 18:49:57.037,1.40698,1.40704,1.00,1.12
2016.01.26 18:49:57.140,1.40699,1.40708,1.00,1.82
2016.01.26 18:49:57.294,1.407,1.40711,1.40,1.20
2016.01.26 18:49:57.347,1.407,1.40712,1.53,1.95
2016.01.26 18:49:57.500,1.40699,1.40711,1.60,1.50
2016.01.26 18:49:58.035,1.40699,1.40711,2.35,1.45
2016.01.26 18:49:58.610,1.40702,1.40713,1.20,1.75
2016.01.26 18:49:58.927,1.40711,1.40718,1.00,1.50
2016.01.26 18:49:59.231,1.40714,1.40718,1.00,1.00
2016.01.26 18:49:59.282,1.40716,1.4072,1.00,1.00
2016.01.26 18:49:59.334,1.40716,1.40724,1.10,1.00
2016.01.26 18:49:59.436,1.40719,1.40728,1.07,1.37
2016.01.26 18:49:59.487,1.4072,1.4073,1.20,1.20
2016.01.26 18:50:00.042,1.40719,1.40731,2.25,1.37
2016.01.26 18:50:00.245,1.40716,1.40724,1.20,1.00
2016.01.26 18:50:00.754,1.40714,1.40724,1.57,1.00
2016.01.26 18:50:02.959,1.40712,1.40724,1.87,1.00
2016.01.26 18:50:03.460,1.40712,1.40724,1.50,1.20
2016.01.26 18:50:03.818,1.40718,1.40724,1.00,1.20
2016.01.26 18:50:03.920,1.40723,1.40727,1.00,1.00
2016.01.26 18:50:03.972,1.40725,1.40732,1.40,1.37
2016.01.26 18:50:04.023,1.40723,1.40729,2.65,1.12
2016.01.26 18:50:04.126,1.40725,1.40731,2.28,1.37
2016.01.26 18:50:04.341,1.40728,1.40737,1.40,1.50
2016.01.26 18:50:05.568,1.40727,1.40737,1.00,1.12
2016.01.26 18:50:05.876,1.40724,1.40739,2.62,1.87
2016.01.26 18:50:05.927,1.40725,1.40738,1.20,1.37
2016.01.26 18:50:06.232,1.4072,1.40731,1.12,3.75
2016.01.26 18:50:06.335,1.40718,1.40729,1.87,1.37
2016.01.26 18:50:06.609,1.40718,1.40729,1.57,1.12
2016.01.26 18:50:06.768,1.40718,1.40729,1.95,1.07
2016.01.26 18:50:07.226,1.40719,1.4073,2.25,1.00
2016.01.26 18:50:07.481,1.40722,1.40736,1.50,1.82
2016.01.26 18:50:07.685,1.40722,1.40734,1.00,1.50
2016.01.26 18:50:07.962,1.40723,1.40737,1.95,2.25
2016.01.26 18:50:08.064,1.40723,1.40736,1.20,1.12
2016.01.26 18:50:08.942,1.40724,1.40735,1.37,1.07
