2016.01.14 16:42:57.080,1.43948,1.43954,1.50,1.00
2016.01.14 16:42:57.385,1.43944,1.4395,1.37,1.00
2016.01.14 16:42:58.314,1.43943,1.43949,1.37,1.12
2016.01.14 16:42:58.366,1.43943,1.4395,1.87,1.00
2016.01.14 16:42:58.468,1.43947,1.43952,1.20,1.00
2016.01.14 16:42:58.520,1.43947,1.43956,1.57,1.50
2016.01.14 16:42:58.571,1.43947,1.43956,5.62,1.12
2016.01.14 16:42:58.946,1.43943,1.43955,2.70,1.57
2016.01.14 16:42:58.997,1.43943,1.4395,2.32,1.00
2016.01.14 16:42:59.252,1.43946,1.43956,1.00,2.25
2016.01.14 16:42:59.507,1.43947,1.43956,1.37,1.20
2016.01.14 16:43:00.011,1.43946,1.43955,2.62,1.00
2016.01.14 16:43:00.367,1.43947,1.43957,1.12,1.37
2016.01.14 16:43:01.066,1.43947,1.43957,1.75,1.37
2016.01.14 16:43:02.592,1.43948,1.43958,1.12,1.50
2016.01.14 16:43:04.110,1.43948,1.43958,1.07,1.50
2016.01.14 16:43:04.370,1.43947,1.43956,1.87,1.00
2016.01.14 16:43:04.681,1.43938,1.43947,1.20,1.12
2016.01.14 16:43:04.732,1.4394,1.4395,1.12,1.95
2016.01.14 16:43:05.038,1.4394,1.43951,1.95,1.47
2016.01.14 16:43:05.394,1.43946,1.43951,1.00,1.37
2016.01.14 16:43:05.446,1.43946,1.43954,1.00,1.82
2016.01.14 16:43:05.497,1.43947,1.43955,1.57,1.00
2016.01.14 16:43:05.548,1.43947,1.43957,1.57,1.87
2016.01.14 16:43:05.716,1.43948,1.43957,1.12,1.50
2016.01.14 16:43:06.298,1.43947,1.43957,1.95,1.00
2016.01.14 16:43:07.090,1.43949,1.43959,1.20,2.25
2016.01.14 16:43:07.192,1.43949,1.43959,1.12,1.87
2016.01.14 16:43:07.700,1.43949,1.43959,1.12,1.00
2016.01.14 16:43:08.216,1.43951,1.4396,1.10,1.50
2016.01.14 16:43:08.726,1.43951,1.4396,1.00,1.57
2016.01.14 16:43:09.290,1.43948,1.43959,1.57,1.20
2016.01.14 16:43:09.546,1.43947,1.43955,3.00,1.00
2016.01.14 16:43:09.751,1.43941,1.4395,1.50,3.00
2016.01.14 16:43:10.430,1.43941,1.43948,1.00,1.95
2016.01.14 16:43:10.481,1.43935,1.43946,1.95,1.12
2016.01.14 16:43:10.634,1.43934,1.43945,1.57,1.57
2016.01.14 16:43:11.162,1.43934,1.43946,1.20,1.95
2016.01.14 16:43:11.698,1.43934,1.43944,1.57,1.12
2016.01.14 16:43:12.002,1.43935,1.43944,1.37,1.00
2016.01.14 16:43:12.505,1.43935,1.43946,1.50,1.45
2016.01.14 16:43:12.917,1.43938,1.43947,1.00,1.00
2016.01.14 16:43:13.468,1.43937,1.43948,3.82,1.00
2016.01.14 16:43:15.430,1.43937,1.43948,3.07,1.12
2016.01.14 16:43:15.627,1.43938,1.43948,1.20,1.12
2016.01.14 16:43:15.933,1.43949,1.43956,1.50,1.00
2016.01.14 16:43:15.984,1.43949,1.43959,1.57,1.10
2016.01.14 16:43:16.188,1.43949,1.43959,1.87,1.00
2016.01.14 16:43:16.563,1.43945,1.43957,1.75,1.37
2016.01.14 16:43:16.615,1.43945,1.43954,1.12,1.12
2016.01.14 16:43:17.124,1.43943,1.43954,1.50,1.50
2016.01.14 16:43:17.175,1.43943,1.43954,1.12,1.50
2016.01.14 16:43:17.381,1.43942,1.43951,1.37,1.00
2016.01.14 16:43:17.697,1.43936,1.43945,1.75,1.50
2016.01.14 16:43:17.749,1.43935,1.43945,1.87,2.25
2016.01.14 16:43:18.257,1.43936,1.43945,1.37,1.00
2016.01.14 16:43:18.762,1.43935,1.43945,1.50,1.12
2016.01.14 16:43:19.472,1.43935,1.43945,1.12,1.12
2016.01.14 16:43:20.093,1.43935,1.43943,1.12,1.00
2016.01.14 16:43:20.553,1.43933,1.43942,1.20,1.50
2016.01.14 16:43:20.604,1.43933,1.4394,1.20,1.00
2016.01.14 16:43:21.801,1.4393,1.4394,2.32,1.00
2016.01.14 16:43:22.353,1.4393,1.4394,1.00,1.95
2016.01.14 16:43:26.770,1.43929,1.43939,2.25,1.87
2016.01.14 16:43:27.085,1.43926,1.4393,1.50,1.00
2016.01.14 16:43:27.187,1.43915,1.43927,2.32,1.95
2016.01.14 16:43:27.240,1.43914,1.43925,1.95,1.37
2016.01.14 16:43:27.547,1.43915,1.43924,1.00,2.25
2016.01.14 16:43:27.864,1.43912,1.43918,1.37,1.00
2016.01.14 16:43:28.068,1.43912,1.43918,1.00,1.00
2016.01.14 16:43:28.272,1.43912,1.43921,1.12,1.10
2016.01.14 16:43:29.382,1.43911,1.4392,1.57,1.00
2016.01.14 16:43:30.171,1.43912,1.43922,1.12,1.20
2016.01.14 16:43:30.427,1.43912,1.43918,1.12,1.00
2016.01.14 16:43:30.683,1.43909,1.43917,1.37,1.00
2016.01.14 16:43:30.895,1.4391,1.43921,1.95,1.95
2016.01.14 16:43:32.020,1.43911,1.43921,1.50,1.47
2016.01.14 16:43:36.291,1.4391,1.43921,1.07,1.85
2016.01.14 16:43:37.093,1.4391,1.43921,1.00,1.75
2016.01.14 16:43:37.297,1.43911,1.43921,1.07,1.75
2016.01.14 16:43:37.400,1.43912,1.43921,1.07,1.00
2016.01.14 16:43:38.073,1.43912,1.43921,1.00,1.50
2016.01.14 16:43:38.785,1.43911,1.43922,1.87,2.32
2016.01.14 16:43:39.779,1.43911,1.4392,1.10,1.37
2016.01.14 16:43:39.881,1.43911,1.43921,1.95,1.00
2016.01.14 16:43:39.983,1.43911,1.4392,1.00,1.12
2016.01.14 16:43:40.400,1.43911,1.43921,1.20,1.50
2016.01.14 16:43:41.160,1.43911,1.43921,3.07,1.00
2016.01.14 16:43:41.307,1.43912,1.43922,1.37,1.37
2016.01.14 16:43:41.714,1.43915,1.43924,1.57,1.37
2016.01.14 16:43:41.918,1.43916,1.43924,1.12,1.00
2016.01.14 16:43:43.329,1.43916,1.43921,1.12,1.00
2016.01.14 16:43:43.706,1.43921,1.43925,1.00,2.62
2016.01.14 16:43:43.809,1.43923,1.4393,1.00,1.75
2016.01.14 16:43:43.911,1.43926,1.43933,1.10,1.37
2016.01.14 16:43:44.116,1.43926,1.43935,1.57,1.12
2016.01.14 16:43:46.288,1.43926,1.43934,1.20,1.87
2016.01.14 16:43:46.593,1.43917,1.43921,1.00,1.00
2016.01.14 16:43:46.645,1.43914,1.43923,1.87,1.75
2016.01.14 16:43:46.747,1.43914,1.43923,1.20,1.75
2016.01.14 16:43:46.850,1.43914,1.43923,1.10,1.50
2016.01.14 16:43:47.190,1.43914,1.43923,1.12,1.50
2016.01.14 16:43:47.344,1.43914,1.43923,1.10,1.50
2016.01.14 16:43:48.823,1.43913,1.43922,1.07,1.37
2016.01.14 16:43:48.874,1.43912,1.43921,1.10,1.00
2016.01.14 16:43:49.028,1.43912,1.43921,1.00,1.37
2016.01.14 16:43:49.232,1.43909,1.43918,1.07,1.12
2016.01.14 16:43:49.709,1.43909,1.43918,1.00,1.50
2016.01.14 16:43:49.811,1.43908,1.43918,1.20,1.00
2016.01.14 16:43:50.385,1.43908,1.43918,1.20,1.00
2016.01.14 16:43:53.023,1.4391,1.43918,1.07,1.00
2016.01.14 16:43:53.905,1.4391,1.43919,1.00,1.37
2016.01.14 16:43:54.418,1.4391,1.43919,1.07,1.37
2016.01.14 16:43:55.255,1.43908,1.43918,1.72,1.00
2016.01.14 16:43:55.408,1.43907,1.43919,1.65,1.87
2016.01.14 16:43:55.561,1.43904,1.43917,2.48,1.95
2016.01.14 16:43:56.107,1.43905,1.43915,1.95,1.87
2016.01.14 16:43:56.159,1.43905,1.43915,1.57,1.87
2016.01.14 16:43:56.364,1.43907,1.43914,1.00,1.12
2016.01.14 16:43:56.672,1.43903,1.43913,1.50,1.00
2016.01.14 16:43:56.723,1.43903,1.43913,1.50,1.50
2016.01.14 16:43:56.826,1.43903,1.43913,1.95,1.00
2016.01.14 16:43:57.009,1.43906,1.43918,2.25,1.12
2016.01.14 16:43:57.216,1.43907,1.43919,1.57,1.87
2016.01.14 16:43:58.346,1.43906,1.43919,2.70,1.87
2016.01.14 16:44:00.323,1.43907,1.43917,1.87,1.12
2016.01.14 16:44:00.863,1.43907,1.43917,2.25,1.12
2016.01.14 16:44:01.371,1.43907,1.43917,1.87,1.12
2016.01.14 16:44:03.158,1.43907,1.43917,1.12,1.12
2016.01.14 16:44:03.263,1.43906,1.43917,1.50,1.75
2016.01.14 16:44:04.241,1.43907,1.43917,1.45,1.37
2016.01.14 16:44:04.750,1.43907,1.43919,1.20,3.07
2016.01.14 16:44:05.788,1.43907,1.43918,1.12,1.57
2016.01.14 16:44:05.942,1.43906,1.43918,1.43,2.62
2016.01.14 16:44:06.043,1.43907,1.43917,1.50,1.12
2016.01.14 16:44:06.563,1.43907,1.43919,1.57,2.62
2016.01.14 16:44:07.071,1.43908,1.43919,1.57,1.50
2016.01.14 16:44:07.592,1.43909,1.4392,1.57,3.45
2016.01.14 16:44:07.745,1.43909,1.4392,2.32,1.95
2016.01.14 16:44:07.948,1.43907,1.43913,1.12,2.62
2016.01.14 16:44:08.000,1.43904,1.43908,13.87,1.00
2016.01.14 16:44:08.102,1.43895,1.43901,3.75,1.12
2016.01.14 16:44:08.203,1.43895,1.43905,1.85,1.95
2016.01.14 16:44:08.255,1.43898,1.43902,3.75,1.00
2016.01.14 16:44:08.357,1.43895,1.43902,1.10,1.12
2016.01.14 16:44:08.673,1.43897,1.43903,1.00,1.20
2016.01.14 16:44:08.981,1.43906,1.43914,1.87,1.37
2016.01.14 16:44:09.032,1.43906,1.43915,1.00,1.57
2016.01.14 16:44:09.338,1.43903,1.4391,1.00,1.10
2016.01.14 16:44:09.389,1.43902,1.43909,1.37,1.75
2016.01.14 16:44:09.503,1.43896,1.43906,1.37,1.20
2016.01.14 16:44:10.013,1.43898,1.43905,1.00,1.00
2016.01.14 16:44:10.218,1.43899,1.43905,1.07,1.00
2016.01.14 16:44:10.321,1.43902,1.43911,1.07,1.37
2016.01.14 16:44:10.833,1.43901,1.43907,1.20,1.00
2016.01.14 16:44:10.935,1.43896,1.43907,2.25,2.62
2016.01.14 16:44:10.986,1.43896,1.43906,1.12,1.45
2016.01.14 16:44:11.089,1.43893,1.43906,2.70,3.45
2016.01.14 16:44:11.192,1.43893,1.43905,2.32,1.95
2016.01.14 16:44:11.294,1.43893,1.43904,2.62,1.50
2016.01.14 16:44:11.814,1.43894,1.43901,1.00,1.00
2016.01.14 16:44:15.481,1.43893,1.43901,1.12,1.00
2016.01.14 16:44:15.989,1.43892,1.43901,1.00,1.00
2016.01.14 16:44:16.309,1.43892,1.43899,1.00,1.37
2016.01.14 16:44:17.124,1.43891,1.43899,1.00,2.25
2016.01.14 16:44:17.440,1.43887,1.43894,1.00,1.20
2016.01.14 16:44:17.982,1.43886,1.43894,1.12,1.20
2016.01.14 16:44:19.519,1.43885,1.43893,1.50,1.00
2016.01.14 16:44:19.840,1.43876,1.43881,1.50,1.00
2016.01.14 16:44:19.942,1.43875,1.43883,1.87,1.00
2016.01.14 16:44:19.993,1.43875,1.43882,1.50,1.37
2016.01.14 16:44:20.044,1.43875,1.43882,1.10,1.50
2016.01.14 16:44:20.096,1.43875,1.43882,1.10,1.87
2016.01.14 16:44:20.299,1.43875,1.43882,1.00,2.25
2016.01.14 16:44:20.836,1.43874,1.43884,1.12,1.37
2016.01.14 16:44:21.344,1.43875,1.43884,1.00,1.37
2016.01.14 16:44:21.701,1.43875,1.43884,1.37,1.00
2016.01.14 16:44:22.401,1.43877,1.43885,1.00,1.57
2016.01.14 16:44:22.706,1.43875,1.43885,1.00,1.45
2016.01.14 16:44:23.061,1.43877,1.43884,1.00,1.10
2016.01.14 16:44:23.409,1.43873,1.43885,1.75,3.00
2016.01.14 16:44:23.563,1.43873,1.43883,1.50,1.07
2016.01.14 16:44:24.020,1.43873,1.43884,1.00,3.00
2016.01.14 16:44:24.562,1.43871,1.43881,1.50,1.47
2016.01.14 16:44:26.022,1.4387,1.4388,2.62,1.10
2016.01.14 16:44:26.548,1.43871,1.4388,1.12,1.10
2016.01.14 16:44:27.058,1.43872,1.4388,1.00,1.10
2016.01.14 16:44:27.263,1.4387,1.4388,1.50,1.57
2016.01.14 16:44:27.790,1.4387,1.43879,1.50,1.00
2016.01.14 16:44:28.887,1.43871,1.43879,1.00,1.00
2016.01.14 16:44:29.193,1.43873,1.4388,1.00,1.00
2016.01.14 16:44:29.605,1.43879,1.43883,1.00,1.00
2016.01.14 16:44:29.962,1.43876,1.43884,1.50,1.00
2016.01.14 16:44:30.117,1.43876,1.43884,1.47,1.00
2016.01.14 16:44:30.422,1.43874,1.4388,2.70,1.00
2016.01.14 16:44:30.796,1.43872,1.43879,2.62,1.00
2016.01.14 16:44:30.848,1.43872,1.43879,1.50,1.00
2016.01.14 16:44:31.001,1.43869,1.43879,2.62,1.57
2016.01.14 16:44:31.510,1.43867,1.43879,2.70,1.87
2016.01.14 16:44:32.856,1.43867,1.43872,1.37,1.00
2016.01.14 16:44:32.907,1.43867,1.43872,1.00,1.00
2016.01.14 16:44:33.380,1.43864,1.43871,1.50,1.00
2016.01.14 16:44:34.737,1.43863,1.43871,1.10,1.12
2016.01.14 16:44:34.839,1.4386,1.43868,2.25,1.00
2016.01.14 16:44:34.890,1.4386,1.43868,1.00,1.00
2016.01.14 16:44:35.246,1.43861,1.43871,1.87,1.50
2016.01.14 16:44:35.297,1.43862,1.43872,1.00,1.57
2016.01.14 16:44:35.349,1.43862,1.43872,2.25,1.07
2016.01.14 16:44:35.502,1.43863,1.43873,1.47,1.00
2016.01.14 16:44:36.029,1.43865,1.43873,1.00,1.00
2016.01.14 16:44:36.488,1.43866,1.43876,1.50,2.32
2016.01.14 16:44:38.270,1.43866,1.43874,1.00,1.00
2016.01.14 16:44:38.476,1.43863,1.43873,1.12,1.57
2016.01.14 16:44:39.254,1.43865,1.43873,1.00,1.07
2016.01.14 16:44:39.791,1.43864,1.43873,1.00,1.07
2016.01.14 16:44:40.350,1.43863,1.43873,1.50,1.87
2016.01.14 16:44:40.504,1.43861,1.43872,1.87,1.12
2016.01.14 16:44:41.012,1.4386,1.43871,1.00,1.20
2016.01.14 16:44:41.519,1.43861,1.43871,1.00,1.50
2016.01.14 16:44:42.181,1.43861,1.4387,1.00,1.20
2016.01.14 16:44:43.473,1.43861,1.43866,1.00,1.12
2016.01.14 16:44:43.524,1.43855,1.43865,1.12,1.87
2016.01.14 16:44:43.575,1.43854,1.43863,1.50,1.07
2016.01.14 16:44:43.694,1.43849,1.43859,2.62,1.00
2016.01.14 16:44:44.203,1.43848,1.4386,1.12,2.70
2016.01.14 16:44:44.255,1.43848,1.4386,1.50,2.70
2016.01.14 16:44:45.146,1.43848,1.43858,1.00,1.00
2016.01.14 16:44:45.957,1.43847,1.43858,1.37,1.50
2016.01.14 16:44:46.465,1.43844,1.43854,2.25,1.50
2016.01.14 16:44:46.653,1.43843,1.43854,1.00,1.20
2016.01.14 16:44:46.755,1.43844,1.43854,1.37,1.00
2016.01.14 16:44:47.062,1.43845,1.43857,1.75,1.91
2016.01.14 16:44:47.266,1.43847,1.43857,1.50,1.16
2016.01.14 16:44:47.775,1.43846,1.43856,1.50,1.05
2016.01.14 16:44:49.523,1.43846,1.43857,1.57,1.50
2016.01.14 16:44:50.095,1.43846,1.43857,1.07,1.95
2016.01.14 16:44:50.299,1.43846,1.43858,1.57,1.87
2016.01.14 16:44:50.605,1.43847,1.43858,2.62,1.37
2016.01.14 16:44:51.127,1.43849,1.43859,1.07,1.50
2016.01.14 16:44:51.178,1.43849,1.43859,1.45,1.12
2016.01.14 16:44:52.383,1.43853,1.43859,1.00,1.12
2016.01.14 16:44:52.588,1.43862,1.43873,1.20,2.32
2016.01.14 16:44:52.692,1.43863,1.43875,1.45,1.87
2016.01.14 16:44:53.105,1.43866,1.43875,1.47,1.00
2016.01.14 16:44:53.410,1.43866,1.43871,1.37,1.00
2016.01.14 16:44:53.615,1.43863,1.43871,2.25,1.00
2016.01.14 16:44:54.644,1.43863,1.43871,1.50,1.00
2016.01.14 16:44:56.188,1.43862,1.43871,1.10,1.00
2016.01.14 16:44:56.293,1.4386,1.43868,1.12,1.00
2016.01.14 16:44:56.490,1.43853,1.43863,1.37,3.75
2016.01.14 16:44:56.541,1.43851,1.43863,1.37,4.12
2016.01.14 16:44:56.595,1.43851,1.43861,1.00,1.00
2016.01.14 16:44:57.155,1.4385,1.43862,1.50,1.12
2016.01.14 16:44:57.508,1.4385,1.43857,1.50,2.25
2016.01.14 16:45:01.553,1.43848,1.43857,1.12,2.25
2016.01.14 16:45:01.603,1.43848,1.43857,1.12,2.62
2016.01.14 16:45:02.124,1.43849,1.43857,1.00,3.00
2016.01.14 16:45:02.689,1.43848,1.43857,1.12,4.12
2016.01.14 16:45:05.107,1.43848,1.43857,1.87,1.12
2016.01.14 16:45:05.328,1.43851,1.43859,1.00,1.00
2016.01.14 16:45:06.774,1.43849,1.43859,2.25,1.50
2016.01.14 16:45:06.928,1.43848,1.43858,1.87,1.37
2016.01.14 16:45:06.979,1.43848,1.43855,1.50,1.45
2016.01.14 16:45:07.030,1.43847,1.43855,1.87,1.95
2016.01.14 16:45:07.081,1.43844,1.43851,1.87,1.00
2016.01.14 16:45:07.432,1.43846,1.43855,1.37,1.12
2016.01.14 16:45:08.973,1.43848,1.43857,1.12,1.43
2016.01.14 16:45:09.482,1.43849,1.43857,1.00,2.18
2016.01.14 16:45:10.384,1.4385,1.43858,1.00,1.10
2016.01.14 16:45:10.537,1.43849,1.43858,1.20,1.00
2016.01.14 16:45:10.864,1.43848,1.43858,1.87,1.50
2016.01.14 16:45:11.383,1.43848,1.43858,1.37,2.25
2016.01.14 16:45:11.536,1.43848,1.43858,1.00,2.62
2016.01.14 16:45:11.690,1.43844,1.43857,1.95,1.12
2016.01.14 16:45:11.915,1.43844,1.43856,1.87,1.50
2016.01.14 16:45:12.276,1.43844,1.43853,1.00,1.07
2016.01.14 16:45:12.379,1.43843,1.43852,1.00,1.87
2016.01.14 16:45:12.722,1.43838,1.43847,1.00,1.12
2016.01.14 16:45:13.079,1.43834,1.43844,1.57,2.25
2016.01.14 16:45:13.130,1.43833,1.43844,1.75,3.37
2016.01.14 16:45:13.181,1.43833,1.43843,1.00,1.75
2016.01.14 16:45:13.437,1.43836,1.43843,1.00,1.50
2016.01.14 16:45:13.682,1.4384,1.43851,1.37,1.81
2016.01.14 16:45:13.784,1.43843,1.43853,1.00,3.31
2016.01.14 16:45:14.089,1.43844,1.43853,1.37,2.94
2016.01.14 16:45:14.344,1.43842,1.43851,1.75,1.81
2016.01.14 16:45:14.548,1.43842,1.4385,1.00,1.00
2016.01.14 16:45:15.067,1.43843,1.43853,1.00,4.44
2016.01.14 16:45:15.576,1.43844,1.43853,2.70,1.37
2016.01.14 16:45:15.628,1.43844,1.43856,2.70,1.95
2016.01.14 16:45:15.679,1.43847,1.43856,1.00,1.10
2016.01.14 16:45:16.224,1.43847,1.43856,1.00,1.07
2016.01.14 16:45:16.732,1.43847,1.43856,1.00,1.12
2016.01.14 16:45:18.216,1.43847,1.43856,1.10,1.00
2016.01.14 16:45:19.512,1.43845,1.43856,1.12,2.18
2016.01.14 16:45:19.970,1.43842,1.43854,2.62,3.31
2016.01.14 16:45:20.190,1.43841,1.4385,1.20,1.87
2016.01.14 16:45:20.292,1.43836,1.43845,3.00,1.00
2016.01.14 16:45:20.395,1.43834,1.43844,1.07,1.20
2016.01.14 16:45:20.498,1.43839,1.43845,1.20,1.00
2016.01.14 16:45:20.601,1.4384,1.4385,1.20,1.00
2016.01.14 16:45:20.652,1.43842,1.4385,1.87,1.00
2016.01.14 16:45:20.959,1.43845,1.43853,1.47,1.61
2016.01.14 16:45:21.158,1.43843,1.43853,1.12,1.81
2016.01.14 16:45:21.666,1.43841,1.43853,1.12,2.86
2016.01.14 16:45:22.201,1.43842,1.43851,1.50,1.61
2016.01.14 16:45:22.304,1.43843,1.43851,1.20,1.61
2016.01.14 16:45:22.662,1.43843,1.43851,1.45,1.99
2016.01.14 16:45:22.917,1.43837,1.43846,1.95,2.11
2016.01.14 16:45:23.446,1.43838,1.43846,1.00,2.19
2016.01.14 16:45:23.752,1.43836,1.43849,2.32,1.95
2016.01.14 16:45:23.804,1.43838,1.4385,1.87,1.77
2016.01.14 16:45:24.110,1.43845,1.43851,1.37,1.36
2016.01.14 16:45:24.213,1.43843,1.43851,1.47,1.61
2016.01.14 16:45:24.885,1.43845,1.43855,1.20,1.06
2016.01.14 16:45:24.936,1.43845,1.43855,1.12,1.36
2016.01.14 16:45:25.244,1.43845,1.43855,1.20,1.32
2016.01.14 16:45:25.795,1.43846,1.43856,1.37,2.86
2016.01.14 16:45:26.100,1.43843,1.43854,1.20,1.10
2016.01.14 16:45:26.152,1.43843,1.43851,1.12,1.07
2016.01.14 16:45:26.203,1.43842,1.43851,1.00,1.07
2016.01.14 16:45:26.254,1.43842,1.43848,1.00,1.00
2016.01.14 16:45:26.421,1.43838,1.43848,1.00,1.57
2016.01.14 16:45:26.474,1.43838,1.43848,1.00,2.25
2016.01.14 16:45:28.807,1.43837,1.43848,1.12,2.25
2016.01.14 16:45:29.216,1.43838,1.43849,1.50,1.95
2016.01.14 16:45:29.318,1.4384,1.4385,1.12,1.39
2016.01.14 16:45:29.626,1.43841,1.4385,1.12,1.32
2016.01.14 16:45:29.945,1.4384,1.4385,1.50,1.74
2016.01.14 16:45:30.048,1.43839,1.4385,1.12,2.49
2016.01.14 16:45:30.099,1.43838,1.4385,2.25,2.49
2016.01.14 16:45:30.405,1.4384,1.43851,1.12,1.61
2016.01.14 16:45:30.609,1.4384,1.4385,1.00,2.11
2016.01.14 16:45:30.710,1.43838,1.43849,2.62,1.87
2016.01.14 16:45:31.119,1.43833,1.43843,3.00,1.87
2016.01.14 16:45:31.486,1.43838,1.43844,1.00,1.12
2016.01.14 16:45:31.835,1.43836,1.43844,1.00,1.00
2016.01.14 16:45:32.377,1.43833,1.43841,1.37,1.50
2016.01.14 16:45:32.682,1.43832,1.43838,1.00,1.12
2016.01.14 16:45:32.786,1.4383,1.43838,1.12,1.12
2016.01.14 16:45:33.844,1.4383,1.43836,1.00,1.50
2016.01.14 16:45:33.896,1.43827,1.43832,1.10,1.00
2016.01.14 16:45:33.999,1.43822,1.43832,1.50,1.57
2016.01.14 16:45:34.051,1.43822,1.43831,1.37,1.50
2016.01.14 16:45:34.521,1.43822,1.43832,1.12,1.50
2016.01.14 16:45:34.573,1.43822,1.43832,1.12,1.20
2016.01.14 16:45:34.625,1.43822,1.4383,1.12,1.00
2016.01.14 16:45:35.305,1.43822,1.43833,1.37,1.95
2016.01.14 16:45:35.814,1.43822,1.43832,1.95,1.00
2016.01.14 16:45:36.120,1.43822,1.43834,1.20,2.70
2016.01.14 16:45:36.339,1.43822,1.43833,1.87,1.50
2016.01.14 16:45:36.442,1.43822,1.43833,1.00,2.25
2016.01.14 16:45:37.004,1.43822,1.43832,1.07,1.50
2016.01.14 16:45:37.522,1.43822,1.43834,1.50,3.45
2016.01.14 16:45:37.726,1.43822,1.43832,1.12,1.87
2016.01.14 16:45:37.777,1.43822,1.43832,1.10,1.87
2016.01.14 16:45:38.031,1.43822,1.43829,1.10,1.12
2016.01.14 16:45:38.134,1.43816,1.43828,1.87,1.12
2016.01.14 16:45:38.406,1.43814,1.43824,1.75,1.12
2016.01.14 16:45:38.712,1.43809,1.43819,1.75,1.37
2016.01.14 16:45:39.018,1.43809,1.43819,1.12,1.87
2016.01.14 16:45:39.444,1.4381,1.4382,1.12,1.50
2016.01.14 16:45:40.262,1.4381,1.4382,1.12,1.00
2016.01.14 16:45:40.772,1.4381,1.4382,1.37,1.01
2016.01.14 16:45:41.397,1.4381,1.4382,1.12,1.50
2016.01.14 16:45:41.754,1.43812,1.43821,1.20,1.00
2016.01.14 16:45:42.292,1.4381,1.43821,1.12,1.13
2016.01.14 16:45:42.446,1.43809,1.4382,1.87,1.13
2016.01.14 16:45:42.650,1.43809,1.4382,1.80,1.13
2016.01.14 16:45:42.968,1.4381,1.43821,1.37,1.38
2016.01.14 16:45:43.276,1.43812,1.43823,1.12,1.88
2016.01.14 16:45:43.786,1.43812,1.43823,1.12,1.13
2016.01.14 16:45:44.091,1.43814,1.43823,1.12,1.00
2016.01.14 16:45:45.273,1.43813,1.43823,1.50,1.13
2016.01.14 16:45:46.155,1.43816,1.43823,1.37,1.00
2016.01.14 16:45:46.257,1.43814,1.43823,1.45,1.00
2016.01.14 16:45:46.359,1.43813,1.43822,1.07,1.01
2016.01.14 16:45:46.461,1.4381,1.43821,1.45,1.13
2016.01.14 16:45:46.743,1.43812,1.43821,1.37,1.88
2016.01.14 16:45:47.050,1.43817,1.43822,1.37,1.13
2016.01.14 16:45:47.102,1.43817,1.43824,1.12,1.37
2016.01.14 16:45:47.255,1.43815,1.43825,1.50,1.20
2016.01.14 16:45:47.792,1.43815,1.43825,1.07,1.50
2016.01.14 16:45:48.302,1.43815,1.43824,1.07,1.00
2016.01.14 16:45:48.558,1.43819,1.43826,1.00,1.38
2016.01.14 16:45:48.882,1.43825,1.43833,1.10,1.00
2016.01.14 16:45:49.087,1.43829,1.43833,1.00,1.01
2016.01.14 16:45:49.292,1.43838,1.43846,1.50,1.00
2016.01.14 16:45:49.344,1.43843,1.43847,1.00,1.13
2016.01.14 16:45:49.635,1.43845,1.43855,1.37,1.43
2016.01.14 16:45:49.687,1.43847,1.43855,1.37,1.43
2016.01.14 16:45:50.199,1.43848,1.43856,1.12,1.43
2016.01.14 16:45:50.707,1.43848,1.43856,1.12,1.68
2016.01.14 16:45:51.013,1.43845,1.43855,1.37,1.13
2016.01.14 16:45:51.166,1.43845,1.43855,1.00,1.51
2016.01.14 16:45:51.503,1.43845,1.43855,1.47,1.13
2016.01.14 16:45:51.913,1.43845,1.43851,1.12,1.00
2016.01.14 16:45:52.118,1.43836,1.43841,1.00,1.37
2016.01.14 16:45:52.170,1.43834,1.4384,1.10,1.06
2016.01.14 16:45:52.272,1.4383,1.4384,1.50,2.18
2016.01.14 16:45:52.375,1.43828,1.4384,1.57,1.43
2016.01.14 16:45:52.426,1.43828,1.4384,1.87,1.43
2016.01.14 16:45:52.596,1.4383,1.4384,1.00,1.43
2016.01.14 16:45:53.105,1.4383,1.43839,1.00,1.00
2016.01.14 16:45:55.663,1.4383,1.43838,1.00,2.62
2016.01.14 16:45:55.714,1.4383,1.43835,1.00,1.87
2016.01.14 16:45:55.817,1.43828,1.43834,1.00,1.87
2016.01.14 16:45:55.918,1.43826,1.43836,1.87,1.12
2016.01.14 16:45:56.071,1.43827,1.43836,1.37,1.87
2016.01.14 16:45:56.123,1.43827,1.43838,1.12,1.37
2016.01.14 16:45:56.664,1.43827,1.43838,1.20,1.12
2016.01.14 16:45:57.172,1.43826,1.43837,1.85,1.10
2016.01.14 16:45:57.223,1.43825,1.43837,1.82,1.20
2016.01.14 16:45:57.487,1.43828,1.43838,1.50,1.10
2016.01.14 16:45:57.843,1.43829,1.43837,1.50,1.00
2016.01.14 16:45:57.895,1.43831,1.43841,1.50,2.26
2016.01.14 16:45:58.048,1.43834,1.43841,1.00,2.26
2016.01.14 16:45:58.329,1.4384,1.4385,2.25,1.07
2016.01.14 16:45:58.382,1.43842,1.43851,1.20,1.43
2016.01.14 16:45:58.893,1.43841,1.43852,1.37,1.13
2016.01.14 16:45:59.200,1.43832,1.43842,2.25,1.81
2016.01.14 16:45:59.539,1.43833,1.43843,1.20,1.00
2016.01.14 16:45:59.692,1.43835,1.43843,1.37,1.00
2016.01.14 16:45:59.794,1.43832,1.43842,2.25,1.12
