2016.01.14 12:43:54.764,1.43512,1.43522,1.00,1.50
2016.01.14 12:43:55.274,1.43512,1.43521,1.37,1.00
2016.01.14 12:43:55.800,1.43512,1.43523,1.50,1.87
2016.01.14 12:43:56.308,1.43513,1.43523,1.12,1.87
2016.01.14 12:43:56.924,1.43513,1.43522,1.12,1.00
2016.01.14 12:43:57.330,1.43511,1.43521,1.20,1.50
2016.01.14 12:43:57.836,1.43513,1.43523,1.00,1.87
2016.01.14 12:43:59.836,1.43511,1.43523,1.20,2.62
2016.01.14 12:44:00.361,1.43511,1.43522,1.95,2.25
2016.01.14 12:44:00.921,1.43511,1.43521,1.57,1.00
2016.01.14 12:44:01.486,1.43511,1.43521,1.07,1.87
2016.01.14 12:44:01.590,1.4351,1.4352,1.00,1.87
2016.01.14 12:44:01.642,1.43509,1.43519,1.50,1.37
2016.01.14 12:44:01.949,1.43505,1.43509,1.87,1.57
2016.01.14 12:44:02.107,1.43496,1.43505,1.37,1.37
2016.01.14 12:44:03.551,1.43494,1.43505,1.57,1.87
2016.01.14 12:44:04.787,1.43496,1.43505,1.00,1.12
2016.01.14 12:44:07.718,1.43496,1.43506,1.37,1.37
2016.01.14 12:44:08.803,1.43501,1.43507,1.50,1.37
2016.01.14 12:44:08.956,1.43509,1.43517,1.87,1.41
2016.01.14 12:44:09.007,1.43509,1.43519,1.87,1.05
2016.01.14 12:44:09.529,1.43509,1.4352,1.57,1.12
2016.01.14 12:44:10.209,1.43508,1.43519,1.82,1.91
2016.01.14 12:44:10.361,1.43506,1.43516,1.00,1.91
2016.01.14 12:44:10.463,1.43505,1.43516,1.37,1.95
2016.01.14 12:44:11.000,1.43505,1.43514,1.12,1.91
2016.01.14 12:44:11.256,1.4351,1.43521,1.50,1.50
2016.01.14 12:44:11.358,1.43511,1.43521,1.12,1.12
2016.01.14 12:44:11.901,1.43512,1.43521,1.00,1.12
2016.01.14 12:44:13.039,1.43512,1.4352,1.00,1.00
2016.01.14 12:44:13.398,1.43512,1.43518,1.00,1.00
2016.01.14 12:44:13.500,1.43512,1.4352,1.00,1.00
2016.01.14 12:44:14.021,1.4351,1.43519,1.20,1.00
2016.01.14 12:44:14.529,1.4351,1.4352,1.20,1.00
2016.01.14 12:44:15.051,1.43511,1.4352,1.00,1.00
2016.01.14 12:44:15.560,1.43512,1.4352,1.00,1.00
2016.01.14 12:44:16.335,1.43512,1.43521,1.00,1.00
2016.01.14 12:44:16.873,1.43512,1.43522,1.10,1.87
2016.01.14 12:44:17.394,1.43512,1.43521,1.10,1.00
2016.01.14 12:44:17.942,1.43512,1.43522,1.20,1.12
2016.01.14 12:44:18.475,1.43513,1.43522,1.00,1.12
2016.01.14 12:44:19.517,1.43513,1.43523,1.00,1.57
2016.01.14 12:44:20.026,1.43512,1.43522,1.10,1.00
2016.01.14 12:44:20.652,1.43513,1.43523,1.00,1.50
2016.01.14 12:44:21.009,1.43513,1.43523,2.70,1.00
2016.01.14 12:44:21.533,1.43514,1.43524,2.70,1.00
2016.01.14 12:44:22.051,1.43514,1.43525,1.95,1.12
2016.01.14 12:44:23.150,1.43515,1.43525,1.37,1.12
2016.01.14 12:44:23.288,1.43513,1.43525,1.57,2.25
2016.01.14 12:44:23.442,1.43513,1.43524,1.10,1.50
2016.01.14 12:44:23.596,1.43513,1.43523,1.10,1.13
2016.01.14 12:44:24.108,1.43513,1.43524,1.87,1.75
2016.01.14 12:44:24.420,1.43517,1.43521,1.00,1.00
2016.01.14 12:44:24.472,1.43516,1.43525,1.95,1.12
2016.01.14 12:44:26.156,1.43515,1.43524,1.37,1.37
2016.01.14 12:44:26.703,1.43515,1.43525,1.50,1.75
2016.01.14 12:44:27.262,1.43515,1.43524,1.37,1.00
2016.01.14 12:44:27.770,1.43515,1.43525,1.37,1.75
2016.01.14 12:44:29.785,1.43517,1.43527,1.00,1.88
2016.01.14 12:44:30.413,1.43517,1.43526,1.50,1.00
2016.01.14 12:44:31.288,1.43518,1.43526,1.00,1.00
2016.01.14 12:44:32.007,1.43517,1.43527,1.00,1.37
2016.01.14 12:44:32.516,1.43518,1.43527,1.00,1.12
2016.01.14 12:44:35.664,1.43518,1.43527,1.87,1.87
2016.01.14 12:44:35.766,1.43522,1.43527,1.37,1.87
2016.01.14 12:44:36.312,1.43521,1.43526,1.37,1.00
2016.01.14 12:44:36.722,1.43521,1.43527,1.37,1.12
2016.01.14 12:44:37.083,1.43524,1.43528,1.00,1.12
2016.01.14 12:44:37.389,1.43538,1.43544,1.20,1.12
2016.01.14 12:44:37.696,1.43538,1.43544,1.47,1.00
2016.01.14 12:44:38.013,1.43537,1.43543,1.95,1.12
2016.01.14 12:44:38.318,1.43539,1.43543,1.12,1.00
2016.01.14 12:44:38.674,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:38.776,1.43538,1.43544,1.87,1.12
2016.01.14 12:44:39.295,1.43538,1.43543,1.37,1.00
2016.01.14 12:44:39.805,1.43537,1.43544,1.87,1.00
2016.01.14 12:44:40.334,1.43538,1.43544,1.37,1.00
2016.01.14 12:44:40.844,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:41.369,1.43538,1.43544,1.37,1.00
2016.01.14 12:44:42.277,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:42.796,1.43538,1.43544,1.37,1.00
2016.01.14 12:44:44.479,1.43536,1.43544,1.50,1.00
2016.01.14 12:44:44.531,1.43536,1.43544,2.25,1.12
2016.01.14 12:44:45.079,1.43537,1.43544,1.37,1.12
2016.01.14 12:44:45.131,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:45.335,1.43536,1.43544,2.25,1.12
2016.01.14 12:44:45.539,1.43537,1.43546,1.37,1.12
2016.01.14 12:44:46.076,1.43536,1.43546,2.25,1.12
2016.01.14 12:44:46.352,1.43537,1.43544,1.37,1.37
2016.01.14 12:44:46.925,1.43536,1.43544,2.25,1.37
2016.01.14 12:44:47.434,1.43536,1.43545,2.25,1.06
2016.01.14 12:44:47.942,1.43537,1.43545,1.37,1.06
2016.01.14 12:44:48.702,1.43536,1.43545,1.37,1.43
2016.01.14 12:44:49.211,1.43536,1.43545,1.37,1.81
2016.01.14 12:44:49.721,1.43537,1.43545,1.37,1.81
2016.01.14 12:44:50.250,1.43536,1.43545,1.87,1.12
2016.01.14 12:44:50.817,1.43537,1.43545,1.37,1.12
2016.01.14 12:44:51.175,1.43536,1.43543,1.87,1.37
2016.01.14 12:44:51.826,1.43536,1.43544,1.87,1.00
2016.01.14 12:44:52.336,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:52.909,1.43536,1.43544,1.87,1.00
2016.01.14 12:44:53.589,1.43537,1.43544,1.37,1.00
2016.01.14 12:44:53.844,1.43537,1.43542,1.37,1.00
2016.01.14 12:44:54.351,1.43536,1.43545,1.87,1.12
2016.01.14 12:44:54.978,1.43535,1.43545,1.95,1.12
2016.01.14 12:44:55.911,1.43536,1.43545,1.37,2.18
2016.01.14 12:44:56.114,1.43535,1.43545,1.10,2.18
2016.01.14 12:44:56.663,1.43535,1.43543,1.57,1.12
2016.01.14 12:44:57.172,1.43534,1.43545,1.45,3.00
2016.01.14 12:44:58.681,1.43535,1.43545,1.47,3.00
2016.01.14 12:44:59.193,1.43534,1.43545,1.45,3.00
2016.01.14 12:44:59.797,1.43534,1.43544,1.95,1.87
2016.01.14 12:45:00.265,1.43534,1.43544,1.57,1.50
2016.01.14 12:45:00.571,1.43537,1.43545,1.00,1.50
2016.01.14 12:45:00.622,1.43535,1.43545,1.95,1.00
2016.01.14 12:45:00.674,1.43536,1.43547,1.37,2.25
2016.01.14 12:45:01.003,1.43537,1.43547,2.25,1.50
2016.01.14 12:45:01.208,1.43537,1.43547,3.37,1.00
2016.01.14 12:45:02.165,1.43539,1.43547,1.07,1.37
2016.01.14 12:45:02.673,1.43539,1.43548,1.45,1.37
2016.01.14 12:45:03.280,1.43538,1.43548,2.62,1.87
2016.01.14 12:45:03.790,1.43538,1.43549,1.50,3.00
2016.01.14 12:45:04.303,1.43538,1.43546,2.25,1.00
2016.01.14 12:45:04.824,1.43538,1.43546,1.95,1.00
2016.01.14 12:45:05.271,1.43543,1.43549,1.12,1.12
2016.01.14 12:45:05.323,1.43545,1.4355,1.95,1.50
2016.01.14 12:45:05.374,1.43546,1.43552,1.20,1.00
2016.01.14 12:45:05.476,1.43547,1.43556,1.10,1.50
2016.01.14 12:45:05.936,1.43547,1.43556,1.50,1.50
2016.01.14 12:45:06.090,1.43549,1.43559,1.07,1.87
2016.01.14 12:45:06.644,1.43546,1.43554,1.75,1.12
2016.01.14 12:45:06.696,1.43545,1.43554,1.57,1.50
2016.01.14 12:45:06.798,1.43544,1.43553,1.50,1.12
2016.01.14 12:45:07.275,1.4354,1.4355,1.12,1.37
2016.01.14 12:45:07.580,1.43538,1.43548,3.37,1.12
2016.01.14 12:45:07.682,1.43539,1.43549,1.95,1.00
2016.01.14 12:45:07.886,1.43539,1.43549,1.20,1.37
2016.01.14 12:45:08.413,1.43541,1.43549,1.00,1.37
2016.01.14 12:45:08.616,1.43541,1.43551,1.20,3.00
2016.01.14 12:45:09.145,1.43541,1.43551,1.20,3.00
2016.01.14 12:45:09.458,1.4354,1.43551,2.25,1.00
2016.01.14 12:45:10.128,1.43545,1.43551,1.00,1.50
2016.01.14 12:45:10.383,1.43553,1.43562,1.07,1.00
2016.01.14 12:45:10.688,1.43552,1.4356,1.50,1.00
2016.01.14 12:45:10.790,1.4355,1.4356,1.20,1.37
2016.01.14 12:45:11.102,1.43552,1.43562,1.47,1.50
2016.01.14 12:45:11.816,1.43552,1.43563,1.87,2.25
2016.01.14 12:45:12.318,1.43554,1.43563,1.20,1.00
2016.01.14 12:45:12.830,1.43555,1.43563,1.10,1.37
2016.01.14 12:45:13.902,1.43555,1.43564,1.57,1.00
2016.01.14 12:45:15.711,1.43556,1.43566,2.32,1.87
2016.01.14 12:45:15.813,1.43556,1.43566,1.20,2.25
2016.01.14 12:45:16.326,1.43556,1.43566,1.10,1.87
2016.01.14 12:45:16.855,1.43555,1.43566,1.50,1.37
2016.01.14 12:45:17.366,1.43555,1.43566,1.57,1.50
2016.01.14 12:45:18.246,1.43555,1.43565,3.07,1.37
2016.01.14 12:45:18.451,1.43556,1.43565,1.10,1.00
2016.01.14 12:45:18.970,1.43556,1.43566,1.10,1.12
2016.01.14 12:45:20.116,1.43557,1.43566,1.00,1.50
2016.01.14 12:45:20.726,1.43557,1.43568,1.20,1.37
2016.01.14 12:45:20.778,1.43557,1.43568,1.50,1.37
2016.01.14 12:45:21.102,1.43572,1.43577,1.20,3.75
2016.01.14 12:45:21.155,1.43572,1.43578,1.57,1.00
2016.01.14 12:45:21.209,1.43574,1.43579,1.07,1.00
2016.01.14 12:45:21.827,1.43576,1.4358,1.00,1.00
2016.01.14 12:45:22.132,1.43575,1.43583,1.50,1.50
2016.01.14 12:45:22.640,1.43576,1.43586,1.07,1.12
2016.01.14 12:45:23.153,1.43576,1.43585,1.07,1.37
2016.01.14 12:45:23.458,1.43575,1.43585,2.25,1.00
2016.01.14 12:45:24.787,1.43576,1.43586,1.57,1.00
2016.01.14 12:45:24.838,1.43576,1.43586,1.20,1.12
2016.01.14 12:45:24.941,1.43575,1.43587,2.25,1.75
2016.01.14 12:45:25.463,1.43576,1.43584,1.12,1.00
2016.01.14 12:45:25.995,1.43576,1.43585,1.12,1.00
2016.01.14 12:45:26.257,1.43575,1.43583,1.50,1.87
2016.01.14 12:45:26.309,1.43573,1.43583,1.12,2.62
2016.01.14 12:45:26.818,1.43571,1.43581,1.87,1.00
2016.01.14 12:45:27.343,1.43571,1.43581,2.25,1.37
2016.01.14 12:45:27.852,1.43575,1.43582,1.00,1.00
2016.01.14 12:45:27.955,1.43576,1.43584,1.10,1.00
2016.01.14 12:45:28.498,1.43577,1.43586,1.00,1.37
2016.01.14 12:45:28.550,1.43577,1.43586,1.00,1.00
2016.01.14 12:45:28.959,1.43577,1.43587,1.10,1.87
2016.01.14 12:45:29.321,1.43578,1.43587,1.12,1.50
2016.01.14 12:45:29.844,1.43578,1.43587,1.57,1.00
2016.01.14 12:45:30.352,1.43579,1.43588,1.00,1.75
2016.01.14 12:45:30.454,1.43577,1.43587,1.50,1.00
2016.01.14 12:45:30.976,1.43579,1.43588,1.12,1.75
2016.01.14 12:45:31.027,1.43578,1.43588,1.07,1.75
2016.01.14 12:45:32.414,1.43578,1.43588,1.07,1.50
2016.01.14 12:45:32.978,1.43578,1.43588,1.07,1.87
2016.01.14 12:45:34.090,1.43577,1.43586,1.20,1.37
2016.01.14 12:45:34.427,1.43569,1.43574,1.00,1.37
2016.01.14 12:45:34.530,1.43566,1.4357,1.00,1.12
2016.01.14 12:45:34.632,1.4356,1.4357,2.32,1.00
2016.01.14 12:45:35.471,1.4356,1.4357,1.12,1.87
2016.01.14 12:45:35.990,1.43559,1.4357,1.50,1.87
2016.01.14 12:45:36.517,1.43559,1.4357,1.57,1.50
2016.01.14 12:45:37.383,1.4356,1.43571,1.12,1.87
2016.01.14 12:45:37.704,1.43566,1.43573,1.00,1.37
2016.01.14 12:45:38.011,1.43573,1.43579,1.12,4.12
2016.01.14 12:45:38.215,1.43575,1.4358,1.95,1.00
2016.01.14 12:45:38.268,1.43575,1.43582,2.25,1.00
2016.01.14 12:45:38.371,1.43576,1.43584,1.45,1.12
2016.01.14 12:45:38.741,1.43574,1.43585,1.07,1.12
2016.01.14 12:45:39.908,1.43574,1.43585,1.12,1.12
2016.01.14 12:45:43.246,1.43572,1.43584,2.62,1.50
2016.01.14 12:45:44.038,1.43572,1.43583,1.87,1.12
2016.01.14 12:45:44.403,1.43572,1.43584,2.62,1.87
2016.01.14 12:45:44.658,1.43572,1.43579,1.75,1.00
2016.01.14 12:45:44.760,1.43569,1.43575,1.12,1.50
2016.01.14 12:45:44.811,1.43566,1.4357,3.75,1.12
2016.01.14 12:45:44.863,1.43562,1.4357,1.12,1.12
2016.01.14 12:45:44.965,1.4356,1.43569,1.10,1.12
2016.01.14 12:45:49.378,1.43559,1.43569,1.07,2.25
2016.01.14 12:45:49.916,1.43558,1.43568,1.00,1.50
2016.01.14 12:45:49.967,1.43558,1.43564,1.00,1.00
2016.01.14 12:45:50.018,1.43556,1.43563,1.20,1.00
2016.01.14 12:45:50.222,1.43556,1.43563,1.00,1.87
2016.01.14 12:45:50.803,1.43551,1.43562,1.50,1.50
2016.01.14 12:45:51.647,1.4355,1.43562,1.87,1.87
2016.01.14 12:45:53.120,1.4355,1.43562,1.50,1.50
2016.01.14 12:45:53.222,1.4355,1.43559,1.12,1.00
2016.01.14 12:45:53.324,1.4355,1.43559,1.00,1.00
2016.01.14 12:45:53.375,1.43548,1.43554,1.37,1.00
2016.01.14 12:45:53.630,1.43542,1.43549,1.00,1.37
2016.01.14 12:45:53.850,1.43537,1.43549,1.95,1.87
2016.01.14 12:45:53.902,1.43539,1.43549,1.00,1.87
2016.01.14 12:45:54.663,1.43539,1.43548,1.45,1.00
2016.01.14 12:45:54.995,1.43537,1.43548,2.70,1.37
2016.01.14 12:45:55.149,1.43538,1.43548,1.10,1.75
2016.01.14 12:45:55.251,1.43537,1.43548,1.95,1.12
2016.01.14 12:45:55.353,1.4354,1.43548,1.00,1.37
2016.01.14 12:45:55.762,1.4354,1.43548,1.00,1.00
2016.01.14 12:45:56.303,1.4354,1.43549,1.00,1.12
2016.01.14 12:45:57.287,1.4354,1.4355,1.12,1.99
2016.01.14 12:45:57.542,1.43539,1.43549,1.50,2.07
2016.01.14 12:45:58.021,1.43541,1.43548,1.00,1.12
2016.01.14 12:45:58.365,1.43546,1.43554,1.00,1.00
2016.01.14 12:45:58.874,1.43547,1.43554,1.00,1.12
2016.01.14 12:45:58.926,1.43549,1.43554,1.00,1.12
2016.01.14 12:45:59.131,1.43547,1.43554,1.00,1.12
2016.01.14 12:45:59.659,1.43547,1.43556,1.07,1.12
2016.01.14 12:45:59.864,1.43548,1.43558,1.57,1.37
2016.01.14 12:45:59.915,1.43551,1.43558,1.00,1.37
2016.01.14 12:45:59.967,1.43552,1.4356,1.00,1.37
2016.01.14 12:46:00.069,1.43551,1.43562,1.57,1.00
2016.01.14 12:46:00.231,1.43552,1.43562,1.12,1.75
2016.01.14 12:46:00.386,1.43552,1.43563,1.57,2.25
2016.01.14 12:46:00.896,1.43553,1.43563,1.12,1.12
2016.01.14 12:46:01.151,1.4355,1.43561,1.12,1.57
2016.01.14 12:46:01.663,1.4355,1.43557,1.00,1.00
2016.01.14 12:46:04.809,1.43548,1.43557,1.10,1.00
2016.01.14 12:46:05.318,1.43548,1.43558,1.00,1.00
2016.01.14 12:46:05.819,1.43547,1.43557,1.00,1.00
2016.01.14 12:46:06.022,1.43547,1.43555,1.00,1.00
2016.01.14 12:46:06.175,1.43544,1.43553,1.00,1.00
2016.01.14 12:46:06.277,1.43541,1.43552,1.95,1.50
2016.01.14 12:46:06.587,1.4354,1.43551,1.57,1.00
2016.01.14 12:46:06.943,1.43539,1.43549,1.20,1.00
2016.01.14 12:46:07.148,1.43536,1.43548,1.00,1.37
2016.01.14 12:46:08.450,1.43535,1.43548,2.70,1.12
2016.01.14 12:46:08.984,1.43536,1.43545,1.37,1.00
2016.01.14 12:46:09.493,1.43535,1.43545,1.37,1.20
2016.01.14 12:46:18.913,1.43534,1.43545,1.75,1.47
2016.01.14 12:46:23.513,1.43534,1.43545,1.00,1.37
2016.01.14 12:46:30.091,1.43533,1.43543,1.87,1.00
2016.01.14 12:46:30.616,1.43533,1.43543,1.37,1.37
2016.01.14 12:46:32.457,1.43533,1.43544,1.00,2.62
2016.01.14 12:46:33.278,1.43532,1.43544,1.10,2.62
2016.01.14 12:46:33.786,1.43533,1.43544,1.00,1.75
2016.01.14 12:46:33.838,1.43532,1.43544,1.87,1.12
2016.01.14 12:46:34.195,1.43532,1.43544,1.87,1.87
2016.01.14 12:46:34.246,1.43532,1.43542,1.50,1.00
2016.01.14 12:46:34.317,1.43532,1.43544,1.87,1.87
2016.01.14 12:46:34.371,1.43534,1.43544,1.00,1.00
2016.01.14 12:46:38.282,1.43534,1.43543,1.00,1.00
2016.01.14 12:46:38.791,1.43532,1.43544,2.32,1.87
2016.01.14 12:46:39.855,1.43534,1.43544,1.00,2.25
2016.01.14 12:46:46.241,1.43534,1.43543,1.00,1.00
2016.01.14 12:46:46.747,1.43532,1.43543,1.87,1.37
2016.01.14 12:46:47.608,1.43534,1.43544,1.00,1.00
2016.01.14 12:46:49.810,1.43533,1.43542,1.47,1.00
2016.01.14 12:46:50.134,1.43529,1.43539,1.82,1.00
2016.01.14 12:46:50.186,1.43528,1.43539,1.50,1.37
2016.01.14 12:46:50.695,1.43529,1.43539,1.00,2.25
2016.01.14 12:46:54.091,1.43529,1.4354,1.37,1.57
2016.01.14 12:46:54.598,1.43531,1.43541,1.00,2.62
2016.01.14 12:46:54.904,1.43531,1.43541,1.37,1.87
2016.01.14 12:46:57.340,1.43531,1.43543,1.95,1.87
2016.01.14 12:46:58.712,1.43532,1.43543,1.87,1.12
2016.01.14 12:47:02.163,1.43532,1.43542,1.20,1.00
2016.01.14 12:47:02.214,1.43532,1.43544,1.20,1.12
2016.01.14 12:47:02.406,1.43532,1.43543,1.45,1.37
2016.01.14 12:47:02.915,1.43531,1.43543,1.87,1.50
2016.01.14 12:47:03.438,1.43532,1.43542,1.12,1.12
2016.01.14 12:47:03.895,1.4353,1.43541,1.20,1.50
2016.01.14 12:47:03.947,1.43529,1.43539,1.20,1.00
2016.01.14 12:47:04.252,1.43522,1.43526,3.75,1.12
2016.01.14 12:47:04.321,1.43516,1.43526,1.87,1.37
2016.01.14 12:47:04.373,1.43515,1.43525,1.00,1.50
2016.01.14 12:47:05.724,1.43516,1.43527,1.87,1.87
2016.01.14 12:47:05.776,1.43519,1.43529,1.10,1.12
2016.01.14 12:47:05.878,1.43519,1.4353,1.20,1.50
2016.01.14 12:47:05.930,1.4352,1.4353,1.75,1.12
2016.01.14 12:47:06.472,1.4352,1.4353,1.20,1.12
2016.01.14 12:47:06.980,1.43519,1.43531,2.70,1.87
2016.01.14 12:47:07.083,1.43522,1.43532,1.00,1.50
2016.01.14 12:47:11.969,1.43521,1.43532,1.12,1.12
2016.01.14 12:47:12.139,1.43521,1.43528,1.00,1.00
2016.01.14 12:47:12.293,1.43518,1.43526,1.12,1.12
2016.01.14 12:47:12.395,1.43514,1.43526,2.32,1.57
2016.01.14 12:47:14.240,1.43514,1.43526,1.87,1.57
2016.01.14 12:47:17.984,1.43515,1.43526,1.12,1.57
2016.01.14 12:47:18.089,1.43515,1.43527,1.37,3.00
2016.01.14 12:47:18.292,1.43516,1.43528,1.50,1.57
2016.01.14 12:47:18.801,1.43517,1.43528,1.50,1.20
2016.01.14 12:47:19.266,1.43518,1.43529,1.50,1.20
2016.01.14 12:47:19.418,1.43518,1.43528,1.50,1.10
2016.01.14 12:47:19.927,1.43519,1.43528,1.00,1.10
2016.01.14 12:47:20.205,1.43519,1.4353,1.50,1.20
2016.01.14 12:47:20.258,1.43519,1.4353,1.12,1.57
2016.01.14 12:47:20.717,1.43519,1.4353,1.50,1.10
2016.01.14 12:47:21.174,1.4352,1.4353,1.12,1.57
2016.01.14 12:47:23.207,1.4352,1.4353,1.50,1.50
2016.01.14 12:47:23.324,1.4352,1.43528,1.00,1.00
2016.01.14 12:47:23.631,1.43528,1.43537,1.00,1.50
2016.01.14 12:47:23.784,1.43529,1.43537,1.37,1.50
2016.01.14 12:47:23.937,1.43527,1.43536,1.00,1.00
2016.01.14 12:47:24.091,1.43525,1.43535,1.50,1.47
2016.01.14 12:47:24.613,1.43524,1.43534,1.00,1.00
2016.01.14 12:47:25.283,1.43524,1.43528,1.00,1.00
2016.01.14 12:47:25.436,1.43516,1.43527,1.95,1.00
2016.01.14 12:47:25.539,1.43516,1.43528,1.20,1.20
2016.01.14 12:47:25.590,1.43517,1.43529,1.37,2.70
2016.01.14 12:47:25.895,1.4352,1.4353,1.47,1.50
2016.01.14 12:47:25.998,1.43518,1.4353,1.95,1.87
2016.01.14 12:47:26.300,1.4352,1.4353,1.12,1.00
2016.01.14 12:47:26.606,1.43521,1.43528,1.37,1.00
2016.01.14 12:47:26.708,1.43516,1.43526,1.87,1.00
2016.01.14 12:47:26.810,1.43516,1.43525,1.00,1.00
2016.01.14 12:47:27.225,1.43513,1.43523,2.70,1.00
2016.01.14 12:47:27.430,1.43513,1.43523,1.50,1.00
2016.01.14 12:47:32.313,1.43511,1.43523,2.32,1.87
2016.01.14 12:47:32.823,1.43512,1.43523,1.00,1.50
2016.01.14 12:47:33.434,1.43511,1.43523,3.07,1.12
2016.01.14 12:47:34.303,1.43512,1.43523,1.12,1.37
2016.01.14 12:47:35.593,1.43513,1.43523,1.00,1.50
2016.01.14 12:47:36.165,1.43512,1.43524,1.77,1.50
2016.01.14 12:47:36.470,1.43511,1.43521,1.57,1.12
2016.01.14 12:47:38.015,1.43511,1.43521,1.47,1.00
2016.01.14 12:47:38.755,1.43512,1.43522,1.00,2.25
2016.01.14 12:47:39.061,1.43512,1.4352,1.00,1.00
2016.01.14 12:47:39.349,1.43512,1.43522,1.00,2.25
2016.01.14 12:47:39.654,1.43512,1.43523,1.12,2.32
2016.01.14 12:47:39.858,1.43511,1.43523,2.32,2.32
2016.01.14 12:47:42.880,1.43512,1.43524,3.07,1.87
2016.01.14 12:47:42.931,1.43514,1.43524,1.00,1.00
2016.01.14 12:47:43.455,1.43514,1.43524,1.20,1.00
2016.01.14 12:47:43.965,1.43512,1.43525,1.95,2.25
2016.01.14 12:47:44.506,1.43513,1.43523,1.10,1.50
2016.01.14 12:47:45.016,1.43513,1.43523,1.47,1.50
2016.01.14 12:47:52.691,1.43512,1.43524,1.75,1.87
2016.01.14 12:47:52.793,1.43513,1.43524,1.00,1.87
2016.01.14 12:47:53.302,1.43513,1.43524,1.12,1.50
2016.01.14 12:47:53.827,1.43512,1.43524,2.25,2.22
2016.01.14 12:47:54.344,1.43512,1.43522,2.25,1.00
2016.01.14 12:47:55.395,1.43512,1.43521,1.12,1.00
2016.01.14 12:47:55.447,1.43512,1.43516,1.12,1.00
2016.01.14 12:47:55.754,1.43504,1.43511,1.00,2.22
2016.01.14 12:47:55.806,1.43499,1.43511,1.87,1.84
2016.01.14 12:47:55.908,1.43501,1.43511,1.87,1.37
2016.01.14 12:47:56.010,1.43501,1.43513,1.95,1.87
2016.01.14 12:48:02.081,1.43503,1.43513,1.00,1.20
2016.01.14 12:48:03.686,1.43503,1.43514,1.87,1.95
2016.01.14 12:48:03.892,1.43505,1.43515,1.50,1.50
2016.01.14 12:48:04.990,1.43505,1.43515,1.12,1.20
2016.01.14 12:48:05.042,1.43505,1.43515,1.37,1.57
2016.01.14 12:48:05.144,1.43504,1.43515,1.37,2.32
2016.01.14 12:48:05.653,1.43505,1.43515,1.37,1.57
2016.01.14 12:48:06.913,1.43504,1.43514,2.25,1.00
2016.01.14 12:48:07.428,1.43505,1.43516,1.37,1.12
2016.01.14 12:48:08.049,1.43505,1.43517,3.00,1.50
2016.01.14 12:48:08.152,1.43508,1.43519,1.50,1.47
2016.01.14 12:48:08.254,1.43509,1.43519,1.37,1.57
2016.01.14 12:48:17.804,1.43509,1.43519,1.50,1.50
2016.01.14 12:48:20.593,1.4351,1.43519,1.00,1.50
2016.01.14 12:48:21.117,1.43511,1.4352,1.00,1.00
2016.01.14 12:48:23.578,1.4351,1.4352,1.95,1.00
2016.01.14 12:48:25.269,1.4351,1.4352,1.57,1.00
2016.01.14 12:48:25.897,1.4351,1.43521,1.57,1.12
2016.01.14 12:48:26.405,1.4351,1.43521,1.95,1.00
2016.01.14 12:48:28.191,1.43511,1.43521,1.00,1.50
2016.01.14 12:48:31.894,1.4351,1.43521,1.85,1.00
2016.01.14 12:48:32.401,1.43511,1.43521,1.37,1.50
2016.01.14 12:48:38.207,1.43512,1.43521,1.07,1.37
2016.01.14 12:48:38.308,1.43513,1.43523,1.20,1.12
2016.01.14 12:48:38.512,1.43513,1.43523,1.57,1.12
2016.01.14 12:48:39.046,1.43513,1.43524,1.45,2.25
2016.01.14 12:48:40.200,1.43513,1.43524,1.95,1.37
2016.01.14 12:48:40.817,1.43514,1.43524,1.00,1.37
2016.01.14 12:48:40.919,1.43514,1.43524,1.50,1.00
2016.01.14 12:48:41.445,1.43515,1.43524,1.10,1.00
2016.01.14 12:48:42.056,1.43514,1.43524,1.20,1.12
2016.01.14 12:48:42.107,1.43514,1.43525,1.57,1.37
2016.01.14 12:48:43.021,1.43513,1.43525,1.57,1.50
2016.01.14 12:48:45.223,1.43512,1.43524,3.07,1.37
2016.01.14 12:48:45.732,1.43513,1.43524,1.47,1.37
2016.01.14 12:48:46.994,1.43512,1.43524,3.07,2.25
2016.01.14 12:48:47.741,1.43512,1.43524,3.45,1.87
2016.01.14 12:48:48.274,1.43512,1.43524,2.70,2.25
2016.01.14 12:48:52.024,1.43512,1.43523,1.12,2.25
2016.01.14 12:48:53.345,1.43512,1.43522,1.00,1.12
2016.01.14 12:48:53.954,1.43513,1.43523,1.00,1.00
2016.01.14 12:48:55.025,1.43513,1.43522,1.00,1.00
2016.01.14 12:48:55.177,1.43512,1.43522,1.00,1.12
2016.01.14 12:48:55.335,1.43512,1.43523,1.00,2.25
2016.01.14 12:48:57.095,1.43513,1.43524,1.00,1.20
2016.01.14 12:48:57.604,1.43513,1.43524,1.37,1.47
2016.01.14 12:48:59.668,1.43513,1.43525,1.87,1.45
2016.01.14 12:48:59.821,1.43519,1.43525,1.00,1.45
2016.01.14 12:48:59.872,1.43521,1.43526,1.00,1.37
2016.01.14 12:48:59.924,1.43523,1.43527,1.00,1.00
2016.01.14 12:48:59.975,1.43527,1.43533,1.00,1.12
