2016.01.22 10:49:29.445,1.4176,1.41771,1.12,1.20
2016.01.22 10:49:29.801,1.4176,1.41773,2.62,1.50
2016.01.22 10:49:30.299,1.41762,1.41774,1.75,1.95
2016.01.22 10:49:30.806,1.41761,1.41775,1.91,1.95
2016.01.22 10:49:31.009,1.41761,1.41771,1.00,1.00
2016.01.22 10:49:31.314,1.41761,1.41773,1.12,1.87
2016.01.22 10:49:31.883,1.41761,1.41774,1.12,2.70
2016.01.22 10:49:33.884,1.41762,1.41774,1.22,2.32
2016.01.22 10:49:34.423,1.41762,1.41775,1.51,1.47
2016.01.22 10:49:34.727,1.41765,1.41776,1.00,1.45
2016.01.22 10:49:35.507,1.41765,1.41776,1.00,1.45
2016.01.22 10:49:37.528,1.41765,1.41777,1.00,2.62
2016.01.22 10:49:38.643,1.41764,1.41777,1.88,1.12
2016.01.22 10:49:39.522,1.41764,1.41777,1.88,1.07
2016.01.22 10:49:40.056,1.41764,1.41777,1.88,1.10
2016.01.22 10:49:40.832,1.41769,1.41779,1.00,1.50
2016.01.22 10:49:40.935,1.4177,1.41782,1.20,1.50
2016.01.22 10:49:40.987,1.4177,1.41782,1.57,1.50
2016.01.22 10:49:41.243,1.41767,1.4178,1.12,1.00
2016.01.22 10:49:41.346,1.41766,1.4178,2.62,2.32
2016.01.22 10:49:43.072,1.41767,1.41781,1.87,2.32
2016.01.22 10:49:43.124,1.41769,1.41781,1.20,1.95
2016.01.22 10:49:43.373,1.41768,1.41782,1.82,1.20
2016.01.22 10:49:43.886,1.41769,1.41783,1.82,1.50
2016.01.22 10:49:44.193,1.41769,1.41783,1.95,1.50
2016.01.22 10:49:44.706,1.41769,1.41783,1.95,1.20
2016.01.22 10:49:48.984,1.41769,1.41782,1.95,1.00
2016.01.22 10:49:49.137,1.41767,1.4178,1.82,1.20
2016.01.22 10:49:49.392,1.41766,1.41778,2.32,1.12
2016.01.22 10:49:49.443,1.41766,1.41778,1.95,1.12
2016.01.22 10:49:49.494,1.41766,1.41778,1.95,1.37
2016.01.22 10:49:49.995,1.41766,1.41778,1.57,1.75
2016.01.22 10:49:50.502,1.41765,1.41777,1.57,1.00
2016.01.22 10:49:50.909,1.41768,1.41779,1.00,1.12
2016.01.22 10:49:51.011,1.41769,1.41781,1.20,1.87
2016.01.22 10:49:51.360,1.41769,1.41783,2.25,1.87
2016.01.22 10:49:51.666,1.41769,1.41781,1.75,1.00
2016.01.22 10:49:51.972,1.41766,1.41777,1.00,1.00
2016.01.22 10:49:52.545,1.41766,1.41775,1.12,1.00
2016.01.22 10:49:52.850,1.41763,1.41772,1.00,1.37
2016.01.22 10:49:53.154,1.41765,1.41772,1.00,1.87
2016.01.22 10:49:53.806,1.41765,1.41771,1.00,2.25
2016.01.22 10:49:54.323,1.41761,1.4177,1.75,1.37
2016.01.22 10:49:54.678,1.41761,1.41771,1.75,1.50
2016.01.22 10:49:55.203,1.4176,1.4177,1.87,1.12
2016.01.22 10:49:56.068,1.4176,1.41771,2.62,2.32
2016.01.22 10:49:56.516,1.41759,1.41771,2.25,2.62
2016.01.22 10:49:56.567,1.41759,1.4177,1.87,1.50
2016.01.22 10:49:56.822,1.41759,1.41771,1.75,1.57
2016.01.22 10:49:57.177,1.41759,1.4177,1.75,1.37
2016.01.22 10:49:57.431,1.41759,1.41771,1.00,4.12
2016.01.22 10:49:57.686,1.41759,1.41767,1.50,1.37
2016.01.22 10:49:58.036,1.41749,1.41759,1.37,1.00
2016.01.22 10:50:00.426,1.4175,1.41762,1.87,1.57
2016.01.22 10:50:00.731,1.41755,1.41762,1.00,1.00
2016.01.22 10:50:01.238,1.41756,1.41763,1.00,1.00
2016.01.22 10:50:01.502,1.41754,1.41763,1.20,1.00
2016.01.22 10:50:01.607,1.41754,1.41763,1.47,1.00
2016.01.22 10:50:02.056,1.41753,1.41765,2.62,1.32
2016.01.22 10:50:02.564,1.41754,1.41765,1.87,1.00
2016.01.22 10:50:03.090,1.41755,1.41766,1.07,1.12
2016.01.22 10:50:03.649,1.41755,1.41766,1.87,1.50
2016.01.22 10:50:03.750,1.41755,1.41765,1.00,1.00
2016.01.22 10:50:03.954,1.41755,1.41765,1.12,1.00
2016.01.22 10:50:04.349,1.41754,1.41764,1.10,1.87
2016.01.22 10:50:04.400,1.41754,1.41762,1.00,1.00
2016.01.22 10:50:05.162,1.41751,1.41762,1.50,1.50
2016.01.22 10:50:05.489,1.41748,1.41759,2.32,1.00
2016.01.22 10:50:06.149,1.41749,1.41759,1.00,1.12
2016.01.22 10:50:07.220,1.41747,1.41759,1.87,1.64
2016.01.22 10:50:07.424,1.41745,1.41756,1.00,1.40
2016.01.22 10:50:07.526,1.41744,1.41755,1.50,1.47
2016.01.22 10:50:08.031,1.41742,1.41754,2.25,2.25
2016.01.22 10:50:08.539,1.41741,1.41752,1.85,1.00
2016.01.22 10:50:08.970,1.41739,1.4175,2.70,1.37
2016.01.22 10:50:09.022,1.41739,1.41751,2.70,1.12
2016.01.22 10:50:09.429,1.4174,1.4175,1.57,1.37
2016.01.22 10:50:09.938,1.41742,1.4175,1.00,1.37
2016.01.22 10:50:10.479,1.41742,1.41751,1.00,2.25
2016.01.22 10:50:10.985,1.41743,1.41751,1.00,1.12
2016.01.22 10:50:11.289,1.41743,1.4175,1.00,1.37
2016.01.22 10:50:11.391,1.41743,1.41751,1.00,1.00
2016.01.22 10:50:12.598,1.41743,1.41751,1.00,1.37
2016.01.22 10:50:13.050,1.41742,1.41752,1.12,2.25
2016.01.22 10:50:13.554,1.41742,1.4175,1.12,1.12
2016.01.22 10:50:14.607,1.41742,1.41751,1.75,1.12
2016.01.22 10:50:14.658,1.41744,1.41751,1.00,1.12
2016.01.22 10:50:14.760,1.41742,1.41751,1.75,1.37
2016.01.22 10:50:15.436,1.41742,1.4175,1.75,1.37
2016.01.22 10:50:15.670,1.41743,1.41751,1.00,1.37
2016.01.22 10:50:16.644,1.41743,1.4175,1.00,1.37
2016.01.22 10:50:17.619,1.4174,1.41751,1.95,1.87
2016.01.22 10:50:18.126,1.4174,1.4175,1.20,1.37
2016.01.22 10:50:18.642,1.41739,1.41751,2.32,1.37
2016.01.22 10:50:18.746,1.41739,1.41745,1.57,1.12
2016.01.22 10:50:18.848,1.41735,1.41742,3.75,1.12
2016.01.22 10:50:18.899,1.41729,1.41742,1.12,1.12
2016.01.22 10:50:19.406,1.41728,1.41742,2.25,2.59
2016.01.22 10:50:19.894,1.41728,1.41736,1.87,1.00
2016.01.22 10:50:19.946,1.41728,1.41733,1.00,1.00
2016.01.22 10:50:19.997,1.41722,1.41731,1.57,1.12
2016.01.22 10:50:20.048,1.41721,1.4173,1.12,1.10
2016.01.22 10:50:20.252,1.41721,1.41732,1.37,1.12
2016.01.22 10:50:20.354,1.41721,1.41733,1.37,1.91
2016.01.22 10:50:20.506,1.41726,1.41734,1.00,1.84
2016.01.22 10:50:20.609,1.41726,1.41737,1.00,4.50
2016.01.22 10:50:20.661,1.41726,1.41737,1.00,1.12
2016.01.22 10:50:21.027,1.41728,1.41739,1.00,2.21
2016.01.22 10:50:21.537,1.41728,1.41739,1.10,1.12
2016.01.22 10:50:22.046,1.41727,1.41737,1.07,1.00
2016.01.22 10:50:22.585,1.41729,1.41739,1.00,1.12
2016.01.22 10:50:22.891,1.41727,1.41737,1.10,1.00
2016.01.22 10:50:23.195,1.4173,1.41737,1.00,1.37
2016.01.22 10:50:23.348,1.41731,1.41739,1.10,1.00
2016.01.22 10:50:23.399,1.41738,1.41742,1.00,2.62
2016.01.22 10:50:23.450,1.41737,1.41744,1.10,1.12
2016.01.22 10:50:23.684,1.4174,1.4175,1.00,1.50
2016.01.22 10:50:23.837,1.41739,1.41749,1.57,1.46
2016.01.22 10:50:24.041,1.41738,1.4175,1.00,1.95
2016.01.22 10:50:24.142,1.41737,1.41744,1.10,1.00
2016.01.22 10:50:24.245,1.41737,1.41749,1.20,1.09
2016.01.22 10:50:24.756,1.41738,1.41749,1.20,1.09
2016.01.22 10:50:25.206,1.41737,1.41744,1.12,1.00
2016.01.22 10:50:25.258,1.41726,1.41731,22.50,1.00
2016.01.22 10:50:25.360,1.41724,1.41729,3.00,1.37
2016.01.22 10:50:25.463,1.4172,1.41729,1.75,1.37
2016.01.22 10:50:25.565,1.41721,1.4173,1.00,1.12
2016.01.22 10:50:25.616,1.4172,1.4173,2.62,1.50
2016.01.22 10:50:25.718,1.41723,1.41736,1.37,2.35
2016.01.22 10:50:26.023,1.41724,1.41736,1.57,1.12
2016.01.22 10:50:26.573,1.41726,1.41736,1.00,1.00
2016.01.22 10:50:27.091,1.41725,1.41736,1.20,1.12
2016.01.22 10:50:27.653,1.41726,1.41738,1.12,1.12
2016.01.22 10:50:27.959,1.41724,1.41736,1.20,1.97
2016.01.22 10:50:28.061,1.41724,1.41735,1.07,1.12
2016.01.22 10:50:28.569,1.41725,1.41736,1.07,1.37
2016.01.22 10:50:29.260,1.41725,1.41736,1.20,1.37
2016.01.22 10:50:29.363,1.41725,1.41736,1.45,1.00
2016.01.22 10:50:29.566,1.41727,1.41736,1.00,1.37
2016.01.22 10:50:29.668,1.41725,1.41736,1.12,1.37
2016.01.22 10:50:29.770,1.41725,1.41737,1.12,1.87
2016.01.22 10:50:29.872,1.41725,1.41737,1.12,2.62
2016.01.22 10:50:30.202,1.41734,1.41739,1.00,1.00
2016.01.22 10:50:30.304,1.41734,1.41741,1.00,1.00
2016.01.22 10:50:30.355,1.41734,1.41745,1.37,1.00
2016.01.22 10:50:31.070,1.41735,1.41743,1.00,1.00
2016.01.22 10:50:31.303,1.4173,1.41741,1.00,1.47
2016.01.22 10:50:31.405,1.4173,1.4174,1.00,1.12
2016.01.22 10:50:31.761,1.4173,1.41741,1.12,1.57
2016.01.22 10:50:31.863,1.41731,1.4174,1.00,1.12
2016.01.22 10:50:32.168,1.41739,1.41749,1.00,1.12
2016.01.22 10:50:32.270,1.41739,1.41751,1.57,1.50
2016.01.22 10:50:32.756,1.41741,1.41751,1.00,1.00
2016.01.22 10:50:32.908,1.4174,1.41752,1.95,1.50
2016.01.22 10:50:33.416,1.41743,1.41752,1.12,1.00
2016.01.22 10:50:33.722,1.41743,1.41751,1.12,1.37
2016.01.22 10:50:33.874,1.4174,1.41752,1.87,1.50
2016.01.22 10:50:34.153,1.4174,1.41752,1.95,1.87
2016.01.22 10:50:34.661,1.4174,1.41751,3.07,1.37
2016.01.22 10:50:35.192,1.4174,1.41752,3.07,1.50
2016.01.22 10:50:35.700,1.4174,1.41751,3.07,1.37
2016.01.22 10:50:36.056,1.41743,1.41754,1.37,1.00
2016.01.22 10:50:36.311,1.41743,1.41755,1.20,1.37
2016.01.22 10:50:36.697,1.41744,1.41756,2.62,1.00
2016.01.22 10:50:37.207,1.41746,1.41755,1.00,1.10
2016.01.22 10:50:37.258,1.41744,1.41756,1.12,1.45
2016.01.22 10:50:37.360,1.41746,1.41756,1.00,1.12
2016.01.22 10:50:37.887,1.41746,1.41755,1.00,1.12
2016.01.22 10:50:38.598,1.41749,1.41757,1.00,1.12
2016.01.22 10:50:38.953,1.41747,1.41757,1.00,1.00
2016.01.22 10:50:39.004,1.41747,1.41757,1.00,1.50
2016.01.22 10:50:39.291,1.41746,1.41757,1.50,1.00
2016.01.22 10:50:39.444,1.41748,1.41757,1.00,1.00
2016.01.22 10:50:39.546,1.41746,1.41756,1.00,1.00
2016.01.22 10:50:39.598,1.41744,1.41757,1.87,1.95
2016.01.22 10:50:39.903,1.41745,1.41757,1.10,1.57
2016.01.22 10:50:40.440,1.41746,1.41756,1.00,1.00
2016.01.22 10:50:40.948,1.41745,1.41756,1.00,1.00
2016.01.22 10:50:41.609,1.41746,1.41758,1.00,1.20
2016.01.22 10:50:41.661,1.41748,1.41758,1.00,1.20
2016.01.22 10:50:42.169,1.41748,1.41757,1.00,1.10
2016.01.22 10:50:42.525,1.41751,1.41757,1.00,1.00
2016.01.22 10:50:42.626,1.41749,1.41757,1.00,1.00
2016.01.22 10:50:43.127,1.4175,1.41759,1.00,1.00
2016.01.22 10:50:44.414,1.4175,1.41759,1.00,1.50
2016.01.22 10:50:44.617,1.4175,1.4176,1.00,1.10
2016.01.22 10:50:45.264,1.4175,1.4176,1.00,1.07
2016.01.22 10:50:45.468,1.41747,1.41759,1.00,1.87
2016.01.22 10:50:45.774,1.41749,1.41759,1.00,1.12
2016.01.22 10:50:46.413,1.41749,1.41759,1.00,1.20
2016.01.22 10:50:46.515,1.41746,1.41758,1.87,2.26
2016.01.22 10:50:46.567,1.41748,1.41758,1.00,2.26
2016.01.22 10:50:46.618,1.41749,1.41758,1.00,1.47
2016.01.22 10:50:46.721,1.41749,1.41758,1.00,1.82
2016.01.22 10:50:46.823,1.41749,1.41758,1.00,1.10
2016.01.22 10:50:47.281,1.41747,1.41758,1.87,1.00
2016.01.22 10:50:47.382,1.4175,1.41758,1.00,1.12
2016.01.22 10:50:47.778,1.41749,1.41759,1.00,1.75
2016.01.22 10:50:48.035,1.41749,1.41758,1.00,1.00
2016.01.22 10:50:48.394,1.41749,1.41759,1.00,1.75
2016.01.22 10:50:48.597,1.41748,1.41758,1.12,1.06
2016.01.22 10:50:48.783,1.4175,1.41759,1.00,1.12
2016.01.22 10:50:48.834,1.41748,1.41756,1.20,1.00
2016.01.22 10:50:49.038,1.41749,1.41761,1.50,1.75
2016.01.22 10:50:49.446,1.41752,1.41761,1.00,1.12
2016.01.22 10:50:49.598,1.4175,1.41761,1.87,1.20
2016.01.22 10:50:49.903,1.4175,1.41761,1.12,1.12
2016.01.22 10:50:50.571,1.41752,1.41761,1.00,1.12
2016.01.22 10:50:51.028,1.41752,1.41759,1.00,1.00
2016.01.22 10:50:52.756,1.41755,1.41759,1.00,1.00
2016.01.22 10:50:53.010,1.41761,1.41772,1.50,3.31
2016.01.22 10:50:53.518,1.41761,1.41771,1.75,1.37
2016.01.22 10:50:55.908,1.41763,1.41771,1.50,1.50
2016.01.22 10:50:56.910,1.41763,1.4177,1.50,1.12
2016.01.22 10:50:57.489,1.41763,1.41771,1.50,1.00
2016.01.22 10:50:57.998,1.41763,1.41771,1.50,1.50
2016.01.22 10:50:58.754,1.41762,1.41771,1.75,1.75
2016.01.22 10:50:58.856,1.41762,1.41771,1.12,1.75
2016.01.22 10:50:59.364,1.41761,1.41771,1.75,2.25
2016.01.22 10:50:59.466,1.41761,1.41771,1.12,1.50
2016.01.22 10:51:00.072,1.41762,1.41771,1.00,2.25
2016.01.22 10:51:00.585,1.4176,1.41771,1.50,1.50
2016.01.22 10:51:00.754,1.4176,1.41771,1.50,1.50
2016.01.22 10:51:01.261,1.41762,1.41771,1.00,1.00
2016.01.22 10:51:01.902,1.41762,1.41771,1.12,1.50
2016.01.22 10:51:02.410,1.41762,1.41771,1.12,1.00
2016.01.22 10:51:02.461,1.41762,1.41771,1.50,1.00
2016.01.22 10:51:02.563,1.41762,1.41771,1.12,1.00
2016.01.22 10:51:02.875,1.41762,1.41771,1.50,1.50
2016.01.22 10:51:03.028,1.41761,1.41772,1.50,2.79
2016.01.22 10:51:03.131,1.41761,1.4177,1.87,1.00
2016.01.22 10:51:03.337,1.41761,1.41772,1.50,1.50
2016.01.22 10:51:03.947,1.41761,1.41772,1.50,2.79
2016.01.22 10:51:04.468,1.41761,1.41772,1.50,2.04
2016.01.22 10:51:04.874,1.41763,1.41772,1.00,2.25
2016.01.22 10:51:05.179,1.41761,1.41771,2.25,1.37
2016.01.22 10:51:05.611,1.41762,1.41772,1.00,1.50
2016.01.22 10:51:05.814,1.41762,1.41771,1.00,1.37
2016.01.22 10:51:06.323,1.41762,1.41772,1.12,1.50
2016.01.22 10:51:07.139,1.41762,1.41771,1.12,1.37
2016.01.22 10:51:07.952,1.41762,1.41772,1.12,1.37
2016.01.22 10:51:08.856,1.41762,1.41771,1.12,1.37
2016.01.22 10:51:09.964,1.41762,1.41772,1.50,1.50
2016.01.22 10:51:10.487,1.41762,1.41772,1.75,1.50
2016.01.22 10:51:12.973,1.41762,1.41771,1.75,1.37
2016.01.22 10:51:13.478,1.41761,1.41772,3.00,1.37
2016.01.22 10:51:13.988,1.41763,1.41771,1.75,1.37
2016.01.22 10:51:14.546,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:14.597,1.41762,1.41772,1.12,1.50
2016.01.22 10:51:14.749,1.41761,1.4177,1.12,1.37
2016.01.22 10:51:15.003,1.41762,1.41771,1.00,1.00
2016.01.22 10:51:15.156,1.41762,1.41773,1.50,3.54
2016.01.22 10:51:15.701,1.41762,1.41773,1.37,4.12
2016.01.22 10:51:16.210,1.41762,1.41771,1.37,1.50
2016.01.22 10:51:16.836,1.4176,1.41773,2.25,3.75
2016.01.22 10:51:16.888,1.41761,1.41771,1.50,1.50
2016.01.22 10:51:17.091,1.41761,1.41771,1.87,1.00
2016.01.22 10:51:17.611,1.41761,1.41771,2.62,1.50
2016.01.22 10:51:18.123,1.41761,1.41772,2.25,1.37
2016.01.22 10:51:20.179,1.41762,1.41771,1.12,1.37
2016.01.22 10:51:20.980,1.41761,1.41773,2.62,3.00
2016.01.22 10:51:21.082,1.41761,1.41771,3.00,1.37
2016.01.22 10:51:21.185,1.41761,1.41773,2.62,3.00
2016.01.22 10:51:21.701,1.41761,1.41772,2.62,1.37
2016.01.22 10:51:22.762,1.41761,1.41773,2.62,2.62
2016.01.22 10:51:23.348,1.41761,1.41772,3.00,1.37
2016.01.22 10:51:23.755,1.41764,1.41774,1.87,1.12
2016.01.22 10:51:23.857,1.41764,1.41773,1.12,1.37
2016.01.22 10:51:24.162,1.41766,1.41774,1.20,1.00
2016.01.22 10:51:24.331,1.41766,1.41776,1.20,2.25
2016.01.22 10:51:24.859,1.41767,1.41776,1.00,2.25
2016.01.22 10:51:25.396,1.41767,1.41776,1.00,2.25
2016.01.22 10:51:25.998,1.41767,1.41776,1.00,2.62
2016.01.22 10:51:26.506,1.41767,1.41776,1.00,2.62
2016.01.22 10:51:27.059,1.41767,1.41776,1.00,1.87
2016.01.22 10:51:27.770,1.41767,1.41776,1.00,1.87
2016.01.22 10:51:28.302,1.41767,1.41775,1.00,1.37
2016.01.22 10:51:29.078,1.41767,1.41774,1.00,1.13
2016.01.22 10:51:29.180,1.41765,1.41772,1.00,1.37
2016.01.22 10:51:29.282,1.41765,1.41774,1.00,1.13
2016.01.22 10:51:29.406,1.41765,1.41773,1.00,1.37
2016.01.22 10:51:29.714,1.41765,1.41774,1.50,1.22
2016.01.22 10:51:30.222,1.41765,1.41774,1.50,1.60
2016.01.22 10:51:30.765,1.41766,1.41775,1.00,1.60
2016.01.22 10:51:31.279,1.41766,1.41775,1.00,1.60
2016.01.22 10:51:31.787,1.41765,1.41775,1.12,2.35
2016.01.22 10:51:32.329,1.41765,1.41772,1.00,1.13
2016.01.22 10:51:32.482,1.41765,1.41775,1.00,3.11
2016.01.22 10:51:33.012,1.41763,1.41773,1.95,1.16
2016.01.22 10:51:33.549,1.41764,1.41773,1.00,1.91
2016.01.22 10:51:34.059,1.41762,1.41773,1.75,1.50
2016.01.22 10:51:34.641,1.41762,1.41773,1.75,2.25
2016.01.22 10:51:34.693,1.41762,1.41771,1.75,1.37
2016.01.22 10:51:35.202,1.41762,1.41772,2.25,1.37
2016.01.22 10:51:35.704,1.41762,1.41773,2.25,1.53
2016.01.22 10:51:36.240,1.41762,1.41772,2.25,1.37
2016.01.22 10:51:36.798,1.41762,1.41771,2.25,1.37
2016.01.22 10:51:37.237,1.41762,1.41771,1.00,1.37
2016.01.22 10:51:37.397,1.4176,1.41772,2.70,1.04
2016.01.22 10:51:37.600,1.41761,1.41771,1.75,1.37
2016.01.22 10:51:37.702,1.41761,1.41772,1.37,1.16
2016.01.22 10:51:38.210,1.41761,1.41772,1.50,1.53
2016.01.22 10:51:38.312,1.41761,1.41771,1.50,1.37
2016.01.22 10:51:38.414,1.41761,1.41773,1.50,3.78
2016.01.22 10:51:38.635,1.41762,1.41771,1.37,1.53
2016.01.22 10:51:38.687,1.4176,1.41773,1.95,3.41
2016.01.22 10:51:39.195,1.41761,1.41771,1.50,1.37
2016.01.22 10:51:39.297,1.41761,1.41773,1.50,2.66
2016.01.22 10:51:39.399,1.41762,1.41771,1.00,1.37
2016.01.22 10:51:39.603,1.41762,1.41773,1.12,1.91
2016.01.22 10:51:39.705,1.41762,1.41773,1.50,1.91
2016.01.22 10:51:40.093,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:40.696,1.41762,1.41773,1.87,2.66
2016.01.22 10:51:41.215,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:41.442,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:41.493,1.41762,1.41773,1.87,1.16
2016.01.22 10:51:42.019,1.41762,1.41773,1.87,1.53
2016.01.22 10:51:42.527,1.41762,1.41773,1.87,1.12
2016.01.22 10:51:43.094,1.41763,1.41772,1.50,1.37
2016.01.22 10:51:43.145,1.41763,1.41775,1.00,3.00
2016.01.22 10:51:43.350,1.41762,1.41773,1.50,1.00
2016.01.22 10:51:43.454,1.41761,1.41773,2.25,1.50
2016.01.22 10:51:43.607,1.41764,1.41773,1.00,1.87
2016.01.22 10:51:44.023,1.41764,1.41774,1.00,1.50
2016.01.22 10:51:44.254,1.41764,1.41772,1.00,1.37
2016.01.22 10:51:44.657,1.41762,1.41773,2.62,1.37
2016.01.22 10:51:45.182,1.41766,1.41774,1.00,1.87
2016.01.22 10:51:45.685,1.41766,1.41773,1.00,1.37
2016.01.22 10:51:46.248,1.41766,1.41772,1.00,1.37
2016.01.22 10:51:46.774,1.41766,1.41773,1.00,1.37
2016.01.22 10:51:47.295,1.41766,1.41772,1.00,1.37
2016.01.22 10:51:47.805,1.41765,1.41773,1.37,1.37
2016.01.22 10:51:47.856,1.41765,1.41774,1.00,1.00
2016.01.22 10:51:48.009,1.41765,1.41772,1.00,1.37
2016.01.22 10:51:48.322,1.41763,1.41774,1.50,1.87
2016.01.22 10:51:48.475,1.41763,1.41775,2.62,1.87
2016.01.22 10:51:48.780,1.41763,1.41774,1.75,1.87
2016.01.22 10:51:49.135,1.41763,1.41772,1.75,1.37
2016.01.22 10:51:49.637,1.41763,1.41773,1.75,1.37
2016.01.22 10:51:50.151,1.41762,1.41772,1.75,1.37
2016.01.22 10:51:50.654,1.41762,1.41773,1.87,1.37
2016.01.22 10:51:51.458,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:52.095,1.41762,1.41773,1.87,1.37
2016.01.22 10:51:52.610,1.41762,1.41772,1.87,1.37
2016.01.22 10:51:53.147,1.41762,1.41773,1.87,1.37
2016.01.22 10:51:53.669,1.41763,1.41774,1.87,1.37
2016.01.22 10:51:53.974,1.41764,1.41772,1.12,1.37
2016.01.22 10:51:57.285,1.41763,1.41773,1.75,1.37
2016.01.22 10:51:57.874,1.41764,1.41772,1.12,1.37
2016.01.22 10:51:58.442,1.41764,1.41773,1.12,1.37
2016.01.22 10:51:58.968,1.41763,1.41772,1.87,1.37
2016.01.22 10:51:59.752,1.41763,1.41773,1.12,1.87
2016.01.22 10:52:00.591,1.41763,1.41772,1.12,1.37
2016.01.22 10:52:01.236,1.41763,1.41773,1.12,1.87
2016.01.22 10:52:01.754,1.41763,1.41772,1.12,1.37
2016.01.22 10:52:02.256,1.41763,1.41773,1.12,1.87
2016.01.22 10:52:02.815,1.41763,1.41772,1.12,1.37
2016.01.22 10:52:03.495,1.41763,1.41773,1.12,1.87
2016.01.22 10:52:03.971,1.41763,1.41774,1.12,1.50
2016.01.22 10:52:04.175,1.41762,1.41773,2.62,1.37
2016.01.22 10:52:04.507,1.41763,1.41774,1.12,1.12
2016.01.22 10:52:04.887,1.41763,1.41773,1.12,1.37
2016.01.22 10:52:05.474,1.41763,1.41773,1.12,1.00
2016.01.22 10:52:06.011,1.41763,1.41773,1.87,1.50
2016.01.22 10:52:08.087,1.41764,1.41774,1.12,1.37
2016.01.22 10:52:08.628,1.41764,1.41773,1.12,1.37
2016.01.22 10:52:09.140,1.41764,1.41774,1.12,1.87
2016.01.22 10:52:10.269,1.41764,1.41773,1.12,1.37
2016.01.22 10:52:10.860,1.41764,1.41774,1.12,1.37
2016.01.22 10:52:11.397,1.41764,1.41773,1.12,1.37
2016.01.22 10:52:12.473,1.41763,1.41774,2.25,1.37
2016.01.22 10:52:13.112,1.41763,1.41773,2.25,1.37
2016.01.22 10:52:13.308,1.41765,1.41775,1.50,1.12
2016.01.22 10:52:13.410,1.41764,1.41774,1.47,1.87
2016.01.22 10:52:13.714,1.41764,1.41775,1.50,3.00
2016.01.22 10:52:14.131,1.41764,1.41772,1.50,1.37
2016.01.22 10:52:14.792,1.41766,1.41773,1.00,1.37
2016.01.22 10:52:16.817,1.41765,1.41775,1.00,1.50
2016.01.22 10:52:16.919,1.41764,1.41775,1.50,1.00
2016.01.22 10:52:17.224,1.41763,1.41773,1.37,1.50
2016.01.22 10:52:17.737,1.41765,1.41773,1.00,1.50
2016.01.22 10:52:18.244,1.41765,1.41773,1.00,1.87
2016.01.22 10:52:19.289,1.41765,1.41774,1.00,1.50
2016.01.22 10:52:19.992,1.41765,1.41774,1.00,1.12
2016.01.22 10:52:21.939,1.41764,1.41774,1.00,2.25
2016.01.22 10:52:22.447,1.41764,1.41773,1.00,1.00
2016.01.22 10:52:22.752,1.41761,1.41771,1.12,3.37
2016.01.22 10:52:22.804,1.4176,1.41771,1.50,3.00
2016.01.22 10:52:23.091,1.4176,1.41769,1.57,1.12
2016.01.22 10:52:23.398,1.41755,1.41763,1.00,2.32
2016.01.22 10:52:23.602,1.41753,1.41763,1.00,1.57
2016.01.22 10:52:23.805,1.41753,1.41763,1.12,1.50
2016.01.22 10:52:24.313,1.41753,1.41763,2.32,1.37
2016.01.22 10:52:24.577,1.41755,1.41765,1.07,1.75
2016.01.22 10:52:24.831,1.41758,1.41768,1.07,1.87
2016.01.22 10:52:25.239,1.41759,1.41769,1.57,1.00
2016.01.22 10:52:25.443,1.41759,1.41769,1.57,1.00
2016.01.22 10:52:25.777,1.41761,1.41771,1.00,1.50
2016.01.22 10:52:26.082,1.4176,1.41772,2.70,1.50
2016.01.22 10:52:26.591,1.4176,1.41772,2.25,3.00
2016.01.22 10:52:27.413,1.4176,1.41772,2.25,2.25
2016.01.22 10:52:27.920,1.41759,1.4177,1.95,1.00
2016.01.22 10:52:28.269,1.41754,1.41762,1.75,2.62
2016.01.22 10:52:28.321,1.41753,1.41759,1.12,1.12
2016.01.22 10:52:28.423,1.41752,1.41762,1.87,1.87
2016.01.22 10:52:28.627,1.41752,1.41762,1.00,3.00
2016.01.22 10:52:29.863,1.41752,1.4176,1.00,1.00
2016.01.22 10:52:30.813,1.41751,1.41761,1.00,1.87
2016.01.22 10:52:31.338,1.41749,1.4176,2.62,1.00
2016.01.22 10:52:31.768,1.41749,1.4176,1.87,3.00
2016.01.22 10:52:32.173,1.41749,1.41756,1.00,1.50
2016.01.22 10:52:32.428,1.41744,1.41754,2.25,1.00
2016.01.22 10:52:32.733,1.41744,1.41751,1.00,1.00
2016.01.22 10:52:33.039,1.41736,1.41744,1.12,3.45
2016.01.22 10:52:33.238,1.41734,1.4174,3.37,1.12
2016.01.22 10:52:33.289,1.41731,1.4174,1.00,1.12
2016.01.22 10:52:33.847,1.41731,1.41739,1.00,1.00
2016.01.22 10:52:35.069,1.41731,1.4174,1.00,2.25
2016.01.22 10:52:35.172,1.41731,1.4174,1.50,1.12
2016.01.22 10:52:35.701,1.41732,1.41741,1.00,1.37
2016.01.22 10:52:36.361,1.41732,1.41742,1.00,1.00
2016.01.22 10:52:36.888,1.41732,1.4174,1.00,1.00
2016.01.22 10:52:37.273,1.41732,1.41742,1.12,1.00
2016.01.22 10:52:37.324,1.41734,1.41742,1.37,1.00
