2016.01.21 12:48:21.545,1.44563,1.44572,1.00,2.32
2016.01.21 12:48:21.596,1.44563,1.4457,1.00,1.37
2016.01.21 12:48:21.767,1.44561,1.4457,1.00,1.37
2016.01.21 12:48:21.818,1.44559,1.4457,1.00,1.50
2016.01.21 12:48:22.176,1.44561,1.44569,1.00,1.00
2016.01.21 12:48:22.381,1.44563,1.44572,1.00,1.10
2016.01.21 12:48:22.483,1.44563,1.4457,1.00,1.00
2016.01.21 12:48:22.855,1.44566,1.44571,1.00,1.00
2016.01.21 12:48:22.957,1.44563,1.44571,1.00,1.00
2016.01.21 12:48:23.465,1.44565,1.44571,1.00,1.00
2016.01.21 12:48:23.567,1.44563,1.44571,1.00,1.00
2016.01.21 12:48:24.298,1.44566,1.44571,1.00,1.00
2016.01.21 12:48:24.603,1.44574,1.44581,1.00,1.50
2016.01.21 12:48:24.654,1.44572,1.44581,2.25,1.20
2016.01.21 12:48:24.843,1.44574,1.44581,1.00,1.47
2016.01.21 12:48:24.947,1.44573,1.44582,2.25,1.20
2016.01.21 12:48:24.998,1.44576,1.44582,1.00,1.20
2016.01.21 12:48:25.100,1.44574,1.44584,1.00,1.12
2016.01.21 12:48:25.355,1.44574,1.44583,1.00,1.20
2016.01.21 12:48:25.879,1.44575,1.44583,1.50,1.12
2016.01.21 12:48:26.848,1.44574,1.44583,1.50,1.12
2016.01.21 12:48:28.928,1.44574,1.44584,1.50,1.95
2016.01.21 12:48:29.030,1.44574,1.44584,1.50,1.20
2016.01.21 12:48:29.132,1.44574,1.44582,1.50,1.00
2016.01.21 12:48:29.639,1.44575,1.44582,1.50,1.00
2016.01.21 12:48:30.177,1.44574,1.44582,1.50,1.00
2016.01.21 12:48:31.207,1.44574,1.4458,1.50,1.00
2016.01.21 12:48:32.200,1.44574,1.44581,1.50,1.00
2016.01.21 12:48:32.251,1.44572,1.44581,1.00,1.00
2016.01.21 12:48:32.457,1.44569,1.44575,2.70,1.00
2016.01.21 12:48:32.610,1.4456,1.44571,2.62,1.12
2016.01.21 12:48:33.133,1.44559,1.44568,1.50,1.50
2016.01.21 12:48:36.171,1.4456,1.44567,1.00,1.47
2016.01.21 12:48:36.641,1.44558,1.44567,2.25,2.32
2016.01.21 12:48:37.148,1.44558,1.44566,1.00,1.10
2016.01.21 12:48:37.987,1.44559,1.44566,1.00,1.00
2016.01.21 12:48:40.366,1.44558,1.44566,1.50,1.00
2016.01.21 12:48:40.936,1.44557,1.44566,1.87,1.00
2016.01.21 12:48:41.089,1.44559,1.44566,1.00,1.00
2016.01.21 12:48:41.394,1.44562,1.4457,1.50,2.62
2016.01.21 12:48:41.446,1.44562,1.4457,1.50,1.00
2016.01.21 12:48:41.823,1.4456,1.44569,1.50,1.50
2016.01.21 12:48:42.027,1.44556,1.44567,3.00,1.50
2016.01.21 12:48:42.535,1.44555,1.44565,2.32,1.00
2016.01.21 12:48:43.085,1.44557,1.44566,1.00,1.12
2016.01.21 12:48:43.442,1.44555,1.44564,1.20,1.00
2016.01.21 12:48:44.425,1.44554,1.44563,1.95,1.00
2016.01.21 12:48:44.963,1.44554,1.44564,2.70,1.00
2016.01.21 12:48:45.472,1.44554,1.44565,2.70,1.50
2016.01.21 12:48:45.992,1.44555,1.44564,1.87,1.00
2016.01.21 12:48:46.195,1.44555,1.44566,1.50,1.00
2016.01.21 12:48:46.663,1.44554,1.44565,2.32,1.00
2016.01.21 12:48:46.765,1.44557,1.44566,1.00,1.12
2016.01.21 12:48:47.269,1.44557,1.44566,1.00,1.37
2016.01.21 12:48:47.828,1.44555,1.44564,1.87,1.00
2016.01.21 12:48:48.369,1.44556,1.44565,1.00,1.87
2016.01.21 12:48:49.896,1.44557,1.44566,1.00,1.37
2016.01.21 12:48:49.948,1.44559,1.44568,1.00,2.32
2016.01.21 12:48:50.362,1.4456,1.44569,1.00,1.50
2016.01.21 12:48:50.528,1.44558,1.44567,1.12,1.00
2016.01.21 12:48:52.688,1.44558,1.44569,1.12,2.32
2016.01.21 12:48:52.994,1.4456,1.44569,1.00,1.95
2016.01.21 12:48:53.300,1.44563,1.44573,1.12,1.50
2016.01.21 12:48:53.619,1.44566,1.44575,1.00,2.32
2016.01.21 12:48:53.671,1.44566,1.44575,1.00,1.57
2016.01.21 12:48:54.752,1.44567,1.44576,1.00,1.20
2016.01.21 12:48:55.260,1.44566,1.44576,1.00,1.95
2016.01.21 12:48:55.412,1.44568,1.44576,1.00,1.95
2016.01.21 12:48:55.955,1.44568,1.44577,1.00,1.95
2016.01.21 12:48:56.463,1.44568,1.44576,1.00,1.00
2016.01.21 12:48:57.004,1.44569,1.44577,1.00,1.07
2016.01.21 12:48:57.308,1.44567,1.44578,1.00,3.00
2016.01.21 12:48:57.511,1.44569,1.44577,1.00,1.07
2016.01.21 12:48:57.563,1.44567,1.44578,1.00,2.25
2016.01.21 12:48:57.766,1.4457,1.44578,1.00,1.57
2016.01.21 12:48:58.080,1.44571,1.44579,1.00,1.57
2016.01.21 12:48:58.335,1.44569,1.4458,1.12,1.57
2016.01.21 12:48:58.842,1.44569,1.44578,1.12,1.00
2016.01.21 12:48:59.440,1.44569,1.44578,1.00,1.20
2016.01.21 12:48:59.695,1.44571,1.44579,1.00,1.87
2016.01.21 12:48:59.746,1.44571,1.44579,1.00,1.50
2016.01.21 12:49:00.255,1.4457,1.4458,1.50,1.10
2016.01.21 12:49:00.792,1.44572,1.4458,1.00,1.00
2016.01.21 12:49:01.321,1.4457,1.4458,1.37,1.00
2016.01.21 12:49:01.854,1.44571,1.44582,1.12,2.70
2016.01.21 12:49:02.365,1.44572,1.44582,1.00,1.12
2016.01.21 12:49:02.894,1.44572,1.44583,1.37,1.20
2016.01.21 12:49:04.013,1.44573,1.44584,1.12,1.00
2016.01.21 12:49:04.217,1.44575,1.44584,1.12,1.00
2016.01.21 12:49:04.734,1.44575,1.44584,1.07,1.50
2016.01.21 12:49:05.498,1.44575,1.44584,1.00,1.50
2016.01.21 12:49:06.015,1.44574,1.44584,1.87,1.10
2016.01.21 12:49:06.320,1.44577,1.44586,1.00,1.10
2016.01.21 12:49:06.574,1.44577,1.44588,1.00,2.25
2016.01.21 12:49:06.675,1.44577,1.44586,1.00,1.00
2016.01.21 12:49:07.210,1.44577,1.44586,1.37,1.00
2016.01.21 12:49:07.718,1.44577,1.44587,1.37,1.50
2016.01.21 12:49:08.052,1.44581,1.44588,1.07,1.00
2016.01.21 12:49:08.409,1.44579,1.44589,1.20,1.00
2016.01.21 12:49:08.921,1.44579,1.44589,1.12,1.00
2016.01.21 12:49:10.415,1.4458,1.4459,1.00,1.00
2016.01.21 12:49:12.004,1.4458,1.44589,1.12,1.00
2016.01.21 12:49:13.018,1.44579,1.44589,1.12,1.10
2016.01.21 12:49:13.614,1.44579,1.44589,1.47,1.00
2016.01.21 12:49:14.122,1.44579,1.44588,2.62,1.00
2016.01.21 12:49:14.429,1.44579,1.44589,1.50,1.00
2016.01.21 12:49:15.681,1.4458,1.44589,1.00,1.00
2016.01.21 12:49:18.483,1.44579,1.44588,1.37,1.00
2016.01.21 12:49:18.688,1.44577,1.44588,1.95,1.00
2016.01.21 12:49:19.196,1.44579,1.44589,1.50,1.10
2016.01.21 12:49:19.527,1.44579,1.4459,1.87,1.20
2016.01.21 12:49:19.733,1.44584,1.44593,1.12,1.12
2016.01.21 12:49:19.835,1.44588,1.44596,1.00,1.12
2016.01.21 12:49:20.141,1.44588,1.44598,1.95,1.00
2016.01.21 12:49:20.446,1.44584,1.44593,1.87,1.00
2016.01.21 12:49:20.673,1.44586,1.44594,1.00,1.00
2016.01.21 12:49:20.826,1.44587,1.44597,1.12,2.25
2016.01.21 12:49:21.335,1.44587,1.44597,1.20,1.00
2016.01.21 12:49:21.758,1.44586,1.44594,1.95,1.00
2016.01.21 12:49:22.063,1.44585,1.44591,1.20,1.00
2016.01.21 12:49:22.422,1.44584,1.44593,1.57,1.00
2016.01.21 12:49:22.524,1.44586,1.44593,1.00,1.00
2016.01.21 12:49:24.580,1.44586,1.44596,1.10,1.12
2016.01.21 12:49:24.843,1.44587,1.44596,1.87,1.00
2016.01.21 12:49:24.945,1.44587,1.44598,1.12,2.25
2016.01.21 12:49:25.454,1.44586,1.44597,1.95,1.50
2016.01.21 12:49:28.097,1.44587,1.44593,1.00,1.00
2016.01.21 12:49:28.456,1.44584,1.44589,1.45,1.00
2016.01.21 12:49:28.559,1.44579,1.44587,1.47,1.00
2016.01.21 12:49:28.611,1.44578,1.44587,1.75,1.00
2016.01.21 12:49:28.764,1.44576,1.44586,3.07,1.12
2016.01.21 12:49:29.018,1.44576,1.44584,1.00,1.50
2016.01.21 12:49:29.394,1.44574,1.44584,1.00,1.57
2016.01.21 12:49:29.903,1.44574,1.44583,1.50,1.00
2016.01.21 12:49:32.591,1.44574,1.44584,1.50,1.00
2016.01.21 12:49:34.284,1.44574,1.44585,1.12,1.57
2016.01.21 12:49:35.508,1.44575,1.44585,1.00,1.10
2016.01.21 12:49:36.093,1.44576,1.44586,1.00,2.32
2016.01.21 12:49:36.609,1.44576,1.44586,1.87,1.07
2016.01.21 12:49:41.328,1.4458,1.44589,1.00,1.87
2016.01.21 12:49:41.481,1.44581,1.44591,1.00,1.57
2016.01.21 12:49:41.532,1.44586,1.44592,1.00,2.32
2016.01.21 12:49:41.584,1.44586,1.44592,1.12,1.50
2016.01.21 12:49:42.020,1.44582,1.44592,1.00,1.50
2016.01.21 12:49:42.530,1.44583,1.44592,1.00,1.50
2016.01.21 12:49:42.881,1.44581,1.44592,1.50,1.87
2016.01.21 12:49:43.420,1.44582,1.44592,1.00,2.70
2016.01.21 12:49:46.851,1.44583,1.44592,1.00,1.07
2016.01.21 12:49:47.359,1.44584,1.44591,1.50,1.10
2016.01.21 12:49:47.410,1.44582,1.44591,1.50,1.10
2016.01.21 12:49:48.170,1.44583,1.44591,1.50,1.10
2016.01.21 12:49:50.240,1.44584,1.44593,1.50,3.07
2016.01.21 12:49:53.450,1.44584,1.44592,1.50,1.20
2016.01.21 12:49:53.980,1.44585,1.44592,1.50,1.12
2016.01.21 12:49:55.429,1.44583,1.44592,1.87,1.00
2016.01.21 12:49:55.530,1.44585,1.44593,1.50,3.37
2016.01.21 12:49:57.728,1.44583,1.44593,1.50,1.50
2016.01.21 12:49:58.235,1.44584,1.44593,1.50,1.50
2016.01.21 12:49:58.732,1.44586,1.44595,1.50,3.82
2016.01.21 12:49:59.037,1.44588,1.44593,1.50,1.00
2016.01.21 12:49:59.190,1.44587,1.44595,2.25,1.00
2016.01.21 12:49:59.241,1.44587,1.44593,1.50,1.00
2016.01.21 12:49:59.767,1.44586,1.44594,1.87,1.00
2016.01.21 12:50:00.073,1.44587,1.44596,1.50,3.00
2016.01.21 12:50:00.593,1.44587,1.44595,1.50,1.00
2016.01.21 12:50:01.112,1.44587,1.44592,1.01,1.00
2016.01.21 12:50:01.623,1.44586,1.44592,1.01,1.00
2016.01.21 12:50:02.126,1.44585,1.44592,1.96,1.00
2016.01.21 12:50:02.482,1.44583,1.4459,1.58,1.00
2016.01.21 12:50:02.687,1.44582,1.4459,1.00,1.12
2016.01.21 12:50:02.999,1.44579,1.44587,6.01,1.00
2016.01.21 12:50:03.304,1.44579,1.44587,4.51,1.00
2016.01.21 12:50:03.356,1.44579,1.44585,3.75,1.00
2016.01.21 12:50:04.968,1.44576,1.44585,3.75,1.00
2016.01.21 12:50:07.954,1.44576,1.44584,4.12,1.00
2016.01.21 12:50:08.056,1.44577,1.44586,1.13,1.57
2016.01.21 12:50:08.530,1.44577,1.44584,1.00,1.00
2016.01.21 12:50:09.627,1.44577,1.44586,1.00,1.00
2016.01.21 12:50:10.307,1.44577,1.44585,1.00,1.00
2016.01.21 12:50:10.906,1.44577,1.44586,1.00,1.00
2016.01.21 12:50:11.426,1.44577,1.44585,1.00,1.00
2016.01.21 12:50:11.997,1.44577,1.44583,1.00,1.00
2016.01.21 12:50:14.401,1.44576,1.44583,2.25,1.00
2016.01.21 12:50:15.481,1.44576,1.44582,2.25,1.00
2016.01.21 12:50:15.989,1.44576,1.44583,2.25,1.50
2016.01.21 12:50:16.497,1.44575,1.44583,1.12,1.00
2016.01.21 12:50:18.790,1.44575,1.4458,1.12,1.00
2016.01.21 12:50:19.258,1.44574,1.44578,3.00,1.00
2016.01.21 12:50:19.360,1.44575,1.44581,1.00,1.00
2016.01.21 12:50:19.564,1.44575,1.44579,1.00,1.00
2016.01.21 12:50:20.211,1.44575,1.4458,1.00,1.00
2016.01.21 12:50:21.207,1.44575,1.44579,1.00,1.00
2016.01.21 12:50:24.504,1.44575,1.44581,1.00,1.00
2016.01.21 12:50:25.023,1.44575,1.4458,1.00,1.00
2016.01.21 12:50:25.614,1.44574,1.44578,2.25,1.00
2016.01.21 12:50:25.919,1.44568,1.44572,1.50,3.00
2016.01.21 12:50:25.970,1.44566,1.4457,1.00,1.00
2016.01.21 12:50:26.021,1.44561,1.44569,1.10,1.00
2016.01.21 12:50:26.073,1.44563,1.44569,1.00,1.00
2016.01.21 12:50:26.226,1.44563,1.44572,1.00,1.00
2016.01.21 12:50:26.481,1.44567,1.44572,1.00,1.00
2016.01.21 12:50:26.991,1.44566,1.44574,1.00,1.12
2016.01.21 12:50:27.296,1.44566,1.44575,1.00,1.00
2016.01.21 12:50:27.473,1.44564,1.44574,1.50,1.00
2016.01.21 12:50:27.627,1.44567,1.44576,1.00,1.95
2016.01.21 12:50:27.933,1.44569,1.44577,1.00,2.25
2016.01.21 12:50:27.984,1.44567,1.44577,1.00,3.00
2016.01.21 12:50:28.036,1.44571,1.44577,1.00,1.75
2016.01.21 12:50:28.241,1.44572,1.4458,1.00,1.45
2016.01.21 12:50:28.343,1.44573,1.44581,1.00,1.20
2016.01.21 12:50:28.824,1.44571,1.44581,1.00,1.12
2016.01.21 12:50:29.335,1.44571,1.44581,1.00,2.25
2016.01.21 12:50:29.744,1.44573,1.44581,1.00,1.50
2016.01.21 12:50:30.253,1.44572,1.44581,1.00,1.50
2016.01.21 12:50:31.453,1.44573,1.44581,1.00,1.00
2016.01.21 12:50:31.962,1.44574,1.44581,1.00,1.00
2016.01.21 12:50:32.578,1.44575,1.44581,1.00,1.00
2016.01.21 12:50:32.782,1.44575,1.44583,1.00,1.12
2016.01.21 12:50:33.917,1.44574,1.44582,1.00,1.00
2016.01.21 12:50:35.482,1.44575,1.44583,1.00,1.00
2016.01.21 12:50:36.258,1.44574,1.44582,1.00,1.00
2016.01.21 12:50:36.841,1.44574,1.44584,1.00,1.57
2016.01.21 12:50:38.993,1.44571,1.44581,2.25,1.00
2016.01.21 12:50:39.315,1.4457,1.44579,1.37,1.00
2016.01.21 12:50:39.366,1.4457,1.44579,1.00,1.12
2016.01.21 12:50:39.773,1.44569,1.44577,1.50,1.00
2016.01.21 12:50:40.367,1.44569,1.44578,1.12,1.12
2016.01.21 12:50:41.450,1.44569,1.44577,1.12,1.00
2016.01.21 12:50:42.086,1.44567,1.44575,2.25,1.00
2016.01.21 12:50:42.342,1.44563,1.44572,2.62,1.00
2016.01.21 12:50:42.863,1.44564,1.44571,1.00,1.00
2016.01.21 12:50:43.954,1.44564,1.44573,1.00,1.20
2016.01.21 12:50:44.462,1.44565,1.44572,1.37,1.00
2016.01.21 12:50:44.832,1.44567,1.44574,2.26,1.00
2016.01.21 12:50:45.138,1.44567,1.44571,1.00,1.00
2016.01.21 12:50:45.342,1.44562,1.44571,1.12,1.37
2016.01.21 12:50:45.854,1.44562,1.4457,1.00,1.12
2016.01.21 12:50:46.386,1.44561,1.44569,1.00,1.00
2016.01.21 12:50:47.007,1.44562,1.4457,1.00,1.37
2016.01.21 12:50:47.541,1.44561,1.44571,1.00,1.37
2016.01.21 12:50:48.157,1.44561,1.44571,1.00,1.37
2016.01.21 12:50:48.704,1.44561,1.44572,1.39,1.50
2016.01.21 12:50:49.009,1.44561,1.44569,1.00,1.00
2016.01.21 12:50:49.327,1.44559,1.44568,1.00,1.50
2016.01.21 12:50:49.635,1.44557,1.44566,1.00,1.87
2016.01.21 12:50:50.146,1.44557,1.44564,1.00,1.00
2016.01.21 12:50:50.669,1.44557,1.44565,1.00,1.00
2016.01.21 12:50:51.177,1.44555,1.44565,2.25,1.50
2016.01.21 12:50:58.210,1.44556,1.44563,1.00,1.00
2016.01.21 12:51:00.193,1.44554,1.4456,1.75,1.00
2016.01.21 12:51:00.295,1.44554,1.4456,1.12,1.00
2016.01.21 12:51:01.640,1.44553,1.44559,1.37,1.00
2016.01.21 12:51:01.895,1.44552,1.44559,2.25,1.00
2016.01.21 12:51:02.200,1.44552,1.44557,2.25,1.00
2016.01.21 12:51:02.543,1.44537,1.44543,1.37,1.00
2016.01.21 12:51:02.645,1.44538,1.44546,1.06,1.07
2016.01.21 12:51:03.102,1.44538,1.44547,1.06,1.57
2016.01.21 12:51:03.530,1.44536,1.44541,1.88,1.00
2016.01.21 12:51:03.581,1.44536,1.4454,1.51,1.00
2016.01.21 12:51:03.734,1.44532,1.4454,1.43,1.00
2016.01.21 12:51:04.193,1.44531,1.4454,2.18,1.12
2016.01.21 12:51:04.744,1.44531,1.4454,1.43,1.00
2016.01.21 12:51:04.795,1.44531,1.4454,2.18,1.00
2016.01.21 12:51:05.050,1.44538,1.44547,1.87,1.00
2016.01.21 12:51:05.561,1.44538,1.44548,1.12,1.12
2016.01.21 12:51:05.866,1.4454,1.44548,1.00,1.12
2016.01.21 12:51:05.917,1.44538,1.44547,1.50,1.00
2016.01.21 12:51:06.527,1.44538,1.44548,1.00,1.00
2016.01.21 12:51:06.672,1.44533,1.44538,3.00,1.50
2016.01.21 12:51:06.725,1.44535,1.44539,1.20,1.00
2016.01.21 12:51:06.776,1.4453,1.44535,2.25,1.37
2016.01.21 12:51:06.828,1.44527,1.44533,1.20,1.00
2016.01.21 12:51:06.930,1.44527,1.44531,1.00,1.00
2016.01.21 12:51:07.134,1.4452,1.44528,1.00,1.95
2016.01.21 12:51:07.236,1.44523,1.44529,1.00,2.25
2016.01.21 12:51:07.440,1.4452,1.44528,1.00,1.20
2016.01.21 12:51:08.024,1.44524,1.44528,1.00,1.12
2016.01.21 12:51:08.331,1.44526,1.44532,1.87,1.50
2016.01.21 12:51:08.433,1.44522,1.4453,2.25,1.00
2016.01.21 12:51:08.956,1.44522,1.44528,1.00,1.00
2016.01.21 12:51:09.058,1.4452,1.44528,1.12,1.00
2016.01.21 12:51:09.364,1.4452,1.44526,1.37,1.00
2016.01.21 12:51:09.415,1.44519,1.44527,1.50,1.00
2016.01.21 12:51:09.518,1.44519,1.44523,1.12,1.00
2016.01.21 12:51:09.569,1.44515,1.44523,1.87,1.00
2016.01.21 12:51:09.672,1.44515,1.44522,1.00,1.00
2016.01.21 12:51:09.923,1.44515,1.44524,1.20,1.00
2016.01.21 12:51:10.127,1.44515,1.44525,1.07,1.12
2016.01.21 12:51:10.638,1.44515,1.44526,1.50,2.25
2016.01.21 12:51:12.324,1.44518,1.44526,1.07,1.87
2016.01.21 12:51:12.731,1.44518,1.44528,1.45,1.50
2016.01.21 12:51:13.263,1.44517,1.44526,1.07,1.00
2016.01.21 12:51:13.314,1.44515,1.44525,1.50,1.20
2016.01.21 12:51:13.416,1.44515,1.44524,1.00,1.07
2016.01.21 12:51:13.722,1.44509,1.44516,1.37,1.07
2016.01.21 12:51:13.773,1.44507,1.44516,1.37,1.07
2016.01.21 12:51:14.393,1.44507,1.44516,1.37,1.07
2016.01.21 12:51:14.495,1.44507,1.44516,1.37,1.10
2016.01.21 12:51:15.003,1.44507,1.44515,1.37,1.50
2016.01.21 12:51:15.531,1.44506,1.44514,1.50,1.00
2016.01.21 12:51:16.257,1.44505,1.44514,1.00,1.00
2016.01.21 12:51:16.308,1.44505,1.44512,1.00,1.00
2016.01.21 12:51:16.610,1.44505,1.44512,1.37,1.00
2016.01.21 12:51:16.864,1.44505,1.44513,1.00,1.50
2016.01.21 12:51:17.411,1.44505,1.44513,1.07,1.50
2016.01.21 12:51:18.566,1.44505,1.44511,1.07,1.00
2016.01.21 12:51:18.806,1.44494,1.44504,1.37,1.20
2016.01.21 12:51:18.908,1.44491,1.44502,6.75,1.07
2016.01.21 12:51:19.011,1.44493,1.44504,1.00,1.87
2016.01.21 12:51:19.113,1.44491,1.445,2.62,1.12
2016.01.21 12:51:19.216,1.4449,1.44498,1.12,1.00
2016.01.21 12:51:19.369,1.44486,1.44497,1.95,1.00
2016.01.21 12:51:19.573,1.44486,1.44496,1.00,1.00
2016.01.21 12:51:19.915,1.44485,1.44494,1.00,1.00
2016.01.21 12:51:20.220,1.44484,1.44496,1.57,1.00
2016.01.21 12:51:20.677,1.44483,1.44495,1.50,1.00
2016.01.21 12:51:21.519,1.44483,1.44495,1.57,1.00
2016.01.21 12:51:22.255,1.44484,1.44493,1.45,1.00
2016.01.21 12:51:22.763,1.44483,1.44494,1.07,1.00
2016.01.21 12:51:23.306,1.44482,1.44493,1.47,1.00
2016.01.21 12:51:23.981,1.4448,1.44489,1.57,1.00
2016.01.21 12:51:24.286,1.44472,1.44481,1.10,1.50
2016.01.21 12:51:24.592,1.44479,1.44483,1.00,3.00
2016.01.21 12:51:24.671,1.44479,1.44487,1.00,1.20
2016.01.21 12:51:25.180,1.44476,1.44486,1.61,1.00
2016.01.21 12:51:25.283,1.44476,1.44486,1.61,1.50
2016.01.21 12:51:25.537,1.44477,1.44486,1.41,1.00
2016.01.21 12:51:25.589,1.44477,1.44488,1.91,1.00
2016.01.21 12:51:25.743,1.44478,1.4449,1.41,1.00
2016.01.21 12:51:25.845,1.4448,1.44488,1.41,1.00
2016.01.21 12:51:26.161,1.44473,1.44486,2.29,1.10
2016.01.21 12:51:26.416,1.44473,1.44484,1.61,1.00
2016.01.21 12:51:26.672,1.44473,1.44486,1.61,1.50
2016.01.21 12:51:27.023,1.44473,1.44482,1.15,1.00
2016.01.21 12:51:27.345,1.44478,1.44486,1.00,1.00
2016.01.21 12:51:27.600,1.44472,1.44482,1.54,1.00
2016.01.21 12:51:28.109,1.44472,1.44481,1.05,1.00
2016.01.21 12:51:28.295,1.44469,1.44481,1.13,1.00
2016.01.21 12:51:28.448,1.4448,1.44484,1.00,4.95
2016.01.21 12:51:28.602,1.44482,1.4449,2.29,1.00
2016.01.21 12:51:28.654,1.44482,1.44486,2.29,1.50
2016.01.21 12:51:28.705,1.44481,1.44485,1.16,1.00
2016.01.21 12:51:28.757,1.44477,1.44482,1.37,1.00
2016.01.21 12:51:28.859,1.44472,1.44481,1.57,1.50
2016.01.21 12:51:28.962,1.44469,1.44476,1.13,1.00
2016.01.21 12:51:29.013,1.44469,1.44476,1.05,1.00
2016.01.21 12:51:29.115,1.44468,1.44476,1.05,1.07
2016.01.21 12:51:29.448,1.4447,1.44477,1.00,1.07
2016.01.21 12:51:29.550,1.44472,1.44481,1.12,1.00
2016.01.21 12:51:29.602,1.4447,1.4448,1.37,1.12
2016.01.21 12:51:29.653,1.4447,1.4448,1.00,1.87
2016.01.21 12:51:29.704,1.44475,1.4448,1.37,1.57
2016.01.21 12:51:29.807,1.4447,1.44478,1.50,1.50
2016.01.21 12:51:29.908,1.4447,1.44478,1.87,1.00
2016.01.21 12:51:29.960,1.4447,1.4448,3.04,1.50
2016.01.21 12:51:30.163,1.44471,1.4448,1.91,1.10
2016.01.21 12:51:30.385,1.44467,1.44476,1.12,1.20
2016.01.21 12:51:30.438,1.44467,1.44476,1.00,1.07
2016.01.21 12:51:30.795,1.44465,1.44475,1.54,1.10
2016.01.21 12:51:31.050,1.44465,1.44473,1.16,1.00
2016.01.21 12:51:31.416,1.44465,1.44471,1.00,1.00
2016.01.21 12:51:31.724,1.44473,1.44477,1.00,1.10
2016.01.21 12:51:31.877,1.44467,1.44475,2.62,1.12
2016.01.21 12:51:31.929,1.44464,1.44475,1.50,1.87
2016.01.21 12:51:31.981,1.44463,1.44471,1.91,1.00
2016.01.21 12:51:32.083,1.44466,1.44475,1.00,1.10
2016.01.21 12:51:32.134,1.4447,1.44475,1.00,1.10
2016.01.21 12:51:32.432,1.4447,1.44481,2.67,1.50
2016.01.21 12:51:32.994,1.44471,1.4448,1.92,1.37
2016.01.21 12:51:33.503,1.44471,1.44481,1.12,1.50
2016.01.21 12:51:33.691,1.44471,1.44481,1.12,1.12
2016.01.21 12:51:33.794,1.44471,1.4448,1.12,1.00
2016.01.21 12:51:35.385,1.44476,1.4448,1.00,1.00
2016.01.21 12:51:35.487,1.44476,1.44482,1.55,1.12
2016.01.21 12:51:35.538,1.44475,1.44481,1.87,1.12
2016.01.21 12:51:35.589,1.44475,1.44483,2.25,3.75
2016.01.21 12:51:35.742,1.44476,1.44483,1.06,1.37
2016.01.21 12:51:35.844,1.44474,1.44485,1.92,1.00
2016.01.21 12:51:35.895,1.44474,1.44485,1.17,1.50
2016.01.21 12:51:36.109,1.44478,1.44487,1.20,1.37
2016.01.21 12:51:36.161,1.44478,1.44487,1.50,1.00
2016.01.21 12:51:36.669,1.44477,1.44487,1.37,1.37
2016.01.21 12:51:37.076,1.44473,1.44485,1.12,2.25
2016.01.21 12:51:37.128,1.44472,1.44482,2.67,1.37
2016.01.21 12:51:37.300,1.44472,1.44482,1.25,1.50
2016.01.21 12:51:37.510,1.44472,1.44482,1.55,1.50
2016.01.21 12:51:37.918,1.44472,1.44482,1.92,1.12
2016.01.21 12:51:38.240,1.44472,1.44484,3.05,1.12
2016.01.21 12:51:38.393,1.44477,1.44484,1.57,1.00
2016.01.21 12:51:38.445,1.44478,1.44489,1.20,1.50
2016.01.21 12:51:38.496,1.4448,1.44489,1.20,1.12
2016.01.21 12:51:38.547,1.44482,1.44492,1.47,1.37
2016.01.21 12:51:38.700,1.44482,1.44494,3.05,1.87
2016.01.21 12:51:39.547,1.44479,1.44489,1.81,1.00
2016.01.21 12:51:39.751,1.44475,1.44482,1.10,1.37
2016.01.21 12:51:39.856,1.44473,1.44483,1.07,1.50
2016.01.21 12:51:40.334,1.44472,1.44478,1.50,1.37
2016.01.21 12:51:40.386,1.44469,1.44475,1.50,1.37
2016.01.21 12:51:40.437,1.44469,1.44474,1.50,1.00
2016.01.21 12:51:40.642,1.44469,1.44479,1.12,1.00
2016.01.21 12:51:40.693,1.4447,1.44479,1.37,1.00
2016.01.21 12:51:40.796,1.44468,1.44478,2.25,1.00
2016.01.21 12:51:41.325,1.44469,1.44479,1.12,1.00
2016.01.21 12:51:41.636,1.44476,1.44483,1.00,1.00
2016.01.21 12:51:41.687,1.44478,1.44483,1.12,1.00
2016.01.21 12:51:41.739,1.44478,1.44488,1.12,3.00
2016.01.21 12:51:41.791,1.44478,1.44488,1.75,2.25
2016.01.21 12:51:42.330,1.44482,1.4449,1.95,1.00
2016.01.21 12:51:42.384,1.44482,1.44492,2.32,1.00
2016.01.21 12:51:42.895,1.44482,1.44492,2.25,1.00
2016.01.21 12:51:43.099,1.44484,1.44492,1.12,1.00
2016.01.21 12:51:43.454,1.44487,1.44491,1.00,1.00
2016.01.21 12:51:43.506,1.44486,1.44494,1.12,1.12
2016.01.21 12:51:44.039,1.44488,1.44497,1.57,1.12
2016.01.21 12:51:44.091,1.44491,1.44497,1.47,1.12
2016.01.21 12:51:44.620,1.44487,1.44497,2.62,1.00
2016.01.21 12:51:44.772,1.44486,1.44496,1.92,1.12
2016.01.21 12:51:45.383,1.44487,1.44496,1.45,1.87
2016.01.21 12:51:45.910,1.44486,1.44496,1.12,1.00
2016.01.21 12:51:46.419,1.44487,1.44496,1.50,1.87
2016.01.21 12:51:46.938,1.44487,1.44495,1.12,1.87
2016.01.21 12:51:47.040,1.44485,1.44496,1.12,1.87
2016.01.21 12:51:47.549,1.44488,1.44497,1.45,1.12
2016.01.21 12:51:47.600,1.44491,1.44497,1.37,1.00
