2016.01.14 14:48:29.426,1.43625,1.43635,4.50,1.37
2016.01.14 14:48:29.477,1.43624,1.43635,2.25,1.12
2016.01.14 14:48:29.580,1.43624,1.43633,1.00,1.85
2016.01.14 14:48:30.259,1.43621,1.43632,2.32,1.12
2016.01.14 14:48:30.766,1.43621,1.43631,1.95,1.12
2016.01.14 14:48:31.172,1.43625,1.43634,1.00,1.82
2016.01.14 14:48:31.342,1.43631,1.43642,1.12,1.75
2016.01.14 14:48:31.447,1.43632,1.43643,1.20,1.50
2016.01.14 14:48:31.650,1.43636,1.43645,1.20,2.25
2016.01.14 14:48:31.954,1.43637,1.43644,1.37,1.12
2016.01.14 14:48:32.006,1.43637,1.43649,1.20,1.12
2016.01.14 14:48:32.108,1.43637,1.43647,1.20,1.37
2016.01.14 14:48:32.312,1.43637,1.43647,1.57,1.00
2016.01.14 14:48:32.414,1.43637,1.4365,1.87,1.95
2016.01.14 14:48:33.309,1.43642,1.4365,1.50,1.20
2016.01.14 14:48:33.512,1.43641,1.43653,2.25,1.87
2016.01.14 14:48:33.817,1.4364,1.4365,1.07,1.87
2016.01.14 14:48:34.358,1.43645,1.43652,1.00,1.12
2016.01.14 14:48:34.460,1.43645,1.43656,1.95,1.37
2016.01.14 14:48:34.563,1.43645,1.43656,2.32,1.00
2016.01.14 14:48:34.665,1.43645,1.43656,1.47,1.87
2016.01.14 14:48:34.970,1.4364,1.4365,2.62,1.00
2016.01.14 14:48:35.343,1.43644,1.43651,1.12,1.12
2016.01.14 14:48:35.445,1.43644,1.43655,1.45,1.50
2016.01.14 14:48:36.068,1.43645,1.43655,2.70,1.00
2016.01.14 14:48:36.581,1.43645,1.43657,2.62,1.87
2016.01.14 14:48:36.887,1.43642,1.43652,6.75,1.37
2016.01.14 14:48:36.939,1.43641,1.43651,3.00,1.12
2016.01.14 14:48:37.042,1.43639,1.4365,1.50,1.12
2016.01.14 14:48:37.348,1.43641,1.4365,1.07,1.00
2016.01.14 14:48:37.400,1.43641,1.43653,4.87,1.12
2016.01.14 14:48:37.451,1.43642,1.43654,1.50,2.25
2016.01.14 14:48:37.957,1.43643,1.43654,1.87,1.37
2016.01.14 14:48:38.452,1.43646,1.43655,1.50,1.12
2016.01.14 14:48:38.504,1.43645,1.43655,1.95,1.12
2016.01.14 14:48:38.606,1.43645,1.43655,3.00,1.12
2016.01.14 14:48:38.708,1.43645,1.43655,2.32,1.12
2016.01.14 14:48:39.225,1.43645,1.43654,1.10,1.37
2016.01.14 14:48:41.430,1.43646,1.43656,1.75,1.12
2016.01.14 14:48:41.481,1.43646,1.43656,2.25,1.12
2016.01.14 14:48:41.989,1.43646,1.43656,1.07,1.12
2016.01.14 14:48:42.090,1.43646,1.43656,1.50,1.37
2016.01.14 14:48:42.192,1.43646,1.43656,1.50,1.00
2016.01.14 14:48:42.767,1.43647,1.43657,1.50,2.62
2016.01.14 14:48:42.970,1.43645,1.43656,2.25,1.12
2016.01.14 14:48:43.073,1.43646,1.43657,1.12,1.87
2016.01.14 14:48:43.580,1.43648,1.43658,1.12,2.25
2016.01.14 14:48:44.131,1.43649,1.43658,1.47,1.00
2016.01.14 14:48:44.286,1.43648,1.43658,1.07,1.75
2016.01.14 14:48:44.815,1.43646,1.43656,1.87,1.00
2016.01.14 14:48:46.508,1.43645,1.43656,2.32,1.00
2016.01.14 14:48:46.611,1.43644,1.43654,1.50,1.87
2016.01.14 14:48:46.817,1.43642,1.43652,1.12,1.50
2016.01.14 14:48:47.080,1.43643,1.43652,1.12,1.12
2016.01.14 14:48:47.182,1.43643,1.43652,1.57,1.12
2016.01.14 14:48:47.283,1.43645,1.43656,1.95,1.87
2016.01.14 14:48:47.621,1.43647,1.43657,1.12,1.37
2016.01.14 14:48:48.127,1.43647,1.43658,1.50,1.87
2016.01.14 14:48:48.829,1.43648,1.43658,1.50,1.00
2016.01.14 14:48:49.134,1.4365,1.43659,1.37,1.00
2016.01.14 14:48:49.641,1.43651,1.4366,1.00,2.25
2016.01.14 14:48:50.025,1.43651,1.43658,1.12,1.00
2016.01.14 14:48:50.948,1.43651,1.43658,1.00,1.50
2016.01.14 14:48:51.000,1.43648,1.43658,1.20,1.57
2016.01.14 14:48:51.200,1.43648,1.4366,1.20,4.12
2016.01.14 14:48:51.252,1.43648,1.43659,1.20,1.95
2016.01.14 14:48:51.303,1.4365,1.43658,1.00,1.47
2016.01.14 14:48:51.354,1.4365,1.43658,1.00,1.20
2016.01.14 14:48:51.608,1.4365,1.4366,1.37,2.32
2016.01.14 14:48:52.013,1.43648,1.43657,1.12,2.62
2016.01.14 14:48:52.217,1.43644,1.43654,1.20,1.07
2016.01.14 14:48:52.453,1.43643,1.43651,1.37,1.00
2016.01.14 14:48:52.961,1.43644,1.43654,1.12,1.57
2016.01.14 14:48:53.063,1.43644,1.43655,1.47,1.47
2016.01.14 14:48:53.217,1.43647,1.43658,1.37,2.25
2016.01.14 14:48:53.438,1.43648,1.43658,1.12,1.37
2016.01.14 14:48:53.965,1.43648,1.43655,1.37,1.12
2016.01.14 14:48:54.118,1.43643,1.43651,1.45,1.00
2016.01.14 14:48:54.645,1.43643,1.43651,1.00,1.00
2016.01.14 14:48:55.151,1.43642,1.43651,1.37,1.37
2016.01.14 14:48:55.664,1.43644,1.43653,1.00,1.50
2016.01.14 14:48:55.720,1.43645,1.43655,1.75,1.57
2016.01.14 14:48:55.873,1.43648,1.4366,1.50,2.32
2016.01.14 14:48:56.127,1.4365,1.43661,1.37,1.75
2016.01.14 14:48:56.634,1.43649,1.43661,1.20,3.37
2016.01.14 14:48:57.686,1.43649,1.4366,1.20,2.25
2016.01.14 14:48:58.333,1.43648,1.4366,2.32,2.62
2016.01.14 14:48:58.839,1.43648,1.43659,1.95,1.00
2016.01.14 14:49:00.462,1.43648,1.43659,2.32,1.50
2016.01.14 14:49:00.968,1.43648,1.43659,2.32,1.00
2016.01.14 14:49:01.480,1.43651,1.4366,1.00,1.37
2016.01.14 14:49:01.885,1.43649,1.4366,1.95,1.37
2016.01.14 14:49:01.936,1.43649,1.4366,2.32,1.50
2016.01.14 14:49:02.553,1.43651,1.43659,1.00,1.37
2016.01.14 14:49:02.655,1.43649,1.43659,2.32,1.12
2016.01.14 14:49:02.757,1.43649,1.4366,2.32,1.87
2016.01.14 14:49:03.260,1.4365,1.43659,1.12,1.00
2016.01.14 14:49:03.870,1.4365,1.43659,1.00,1.37
2016.01.14 14:49:03.971,1.4365,1.4366,1.37,1.00
2016.01.14 14:49:04.478,1.4365,1.4366,1.00,1.67
2016.01.14 14:49:04.758,1.4365,1.4366,1.75,1.67
2016.01.14 14:49:05.266,1.4365,1.43659,1.12,1.37
2016.01.14 14:49:05.368,1.4365,1.4366,1.12,1.67
2016.01.14 14:49:05.419,1.4365,1.43658,1.12,1.23
2016.01.14 14:49:05.471,1.43649,1.43657,1.20,1.87
2016.01.14 14:49:05.522,1.43647,1.43655,1.87,1.75
2016.01.14 14:49:05.826,1.43647,1.43652,1.00,1.12
2016.01.14 14:49:06.679,1.43647,1.43652,1.00,1.50
2016.01.14 14:49:07.129,1.43641,1.43652,1.57,1.00
2016.01.14 14:49:08.415,1.4364,1.43653,2.32,2.70
2016.01.14 14:49:08.517,1.4364,1.4365,1.12,1.50
2016.01.14 14:49:08.568,1.4364,1.4365,1.00,2.25
2016.01.14 14:49:08.620,1.43638,1.43648,1.50,1.12
2016.01.14 14:49:08.671,1.43638,1.43648,1.50,1.12
2016.01.14 14:49:08.773,1.43637,1.43647,1.50,1.00
2016.01.14 14:49:08.824,1.43637,1.43645,1.12,1.47
2016.01.14 14:49:09.188,1.43618,1.43629,1.00,1.12
2016.01.14 14:49:09.290,1.4362,1.43629,1.37,1.12
2016.01.14 14:49:09.595,1.43619,1.43629,1.00,1.50
2016.01.14 14:49:10.102,1.4362,1.4363,1.10,1.57
2016.01.14 14:49:10.371,1.43618,1.4363,2.32,1.95
2016.01.14 14:49:10.676,1.43609,1.43615,7.42,2.25
2016.01.14 14:49:10.981,1.43605,1.43612,1.00,1.50
2016.01.14 14:49:11.355,1.43606,1.43612,1.00,1.12
2016.01.14 14:49:11.659,1.43605,1.43613,1.00,2.25
2016.01.14 14:49:11.711,1.436,1.4361,2.70,1.00
2016.01.14 14:49:12.335,1.43603,1.43612,1.50,1.50
2016.01.14 14:49:12.387,1.43606,1.43614,1.50,1.12
2016.01.14 14:49:12.490,1.43608,1.43615,1.07,1.00
2016.01.14 14:49:12.592,1.43609,1.4362,1.57,1.12
2016.01.14 14:49:12.694,1.4361,1.43623,1.12,2.62
2016.01.14 14:49:12.897,1.43612,1.4362,1.12,1.12
2016.01.14 14:49:12.999,1.43607,1.43618,1.95,1.00
2016.01.14 14:49:13.100,1.43607,1.43618,1.57,1.12
2016.01.14 14:49:13.253,1.43606,1.43616,1.87,1.00
2016.01.14 14:49:13.416,1.43605,1.43613,1.00,1.95
2016.01.14 14:49:13.620,1.43601,1.43612,1.50,1.95
2016.01.14 14:49:13.975,1.43601,1.43614,1.95,2.25
2016.01.14 14:49:14.331,1.43604,1.43614,1.50,1.00
2016.01.14 14:49:14.488,1.43608,1.43618,1.50,1.57
2016.01.14 14:49:14.542,1.43611,1.43618,1.10,1.00
2016.01.14 14:49:14.593,1.43611,1.43623,1.20,3.00
2016.01.14 14:49:14.645,1.43611,1.43623,4.87,1.87
2016.01.14 14:49:14.696,1.43614,1.43623,1.50,1.00
2016.01.14 14:49:15.000,1.43617,1.43626,1.00,1.10
2016.01.14 14:49:15.203,1.43614,1.43624,1.57,1.00
2016.01.14 14:49:15.305,1.43612,1.43624,1.95,1.57
2016.01.14 14:49:15.406,1.43612,1.43622,1.10,1.50
2016.01.14 14:49:15.609,1.4361,1.43621,1.20,1.50
2016.01.14 14:49:15.929,1.43611,1.43618,1.00,1.00
2016.01.14 14:49:16.133,1.43612,1.43622,1.47,1.50
2016.01.14 14:49:16.285,1.43613,1.43624,1.12,1.57
2016.01.14 14:49:16.590,1.43616,1.43625,1.37,1.00
2016.01.14 14:49:16.907,1.43618,1.43628,1.37,1.12
2016.01.14 14:49:17.110,1.43618,1.43628,1.37,1.00
2016.01.14 14:49:17.617,1.43619,1.43631,1.45,2.32
2016.01.14 14:49:20.833,1.4362,1.43632,1.20,2.70
2016.01.14 14:49:20.938,1.43618,1.4363,2.32,1.87
2016.01.14 14:49:21.499,1.43619,1.43629,1.12,1.37
2016.01.14 14:49:21.904,1.43619,1.4363,1.12,1.00
2016.01.14 14:49:22.124,1.43624,1.43632,1.00,1.12
2016.01.14 14:49:22.707,1.43622,1.43632,1.20,1.50
2016.01.14 14:49:22.809,1.43621,1.43631,1.00,1.12
2016.01.14 14:49:23.328,1.43618,1.4363,2.25,1.00
2016.01.14 14:49:23.612,1.43622,1.43631,1.12,1.37
2016.01.14 14:49:23.816,1.4362,1.43632,3.00,1.12
2016.01.14 14:49:24.119,1.4362,1.43631,1.47,1.87
2016.01.14 14:49:24.655,1.43618,1.43631,3.00,1.12
2016.01.14 14:49:24.959,1.43618,1.43628,1.45,1.50
2016.01.14 14:49:25.061,1.43614,1.43625,1.87,1.00
2016.01.14 14:49:25.592,1.43614,1.43625,1.20,1.57
2016.01.14 14:49:26.099,1.43616,1.43626,1.00,1.50
2016.01.14 14:49:26.150,1.43616,1.43626,1.12,1.12
2016.01.14 14:49:27.028,1.43617,1.43628,2.32,1.07
2016.01.14 14:49:27.079,1.43618,1.4363,1.87,1.95
2016.01.14 14:49:27.232,1.4362,1.4363,1.47,1.10
2016.01.14 14:49:27.436,1.43621,1.43632,1.57,1.00
2016.01.14 14:49:27.836,1.43618,1.4363,1.20,1.12
2016.01.14 14:49:28.141,1.43618,1.4363,1.20,1.50
2016.01.14 14:49:28.193,1.43618,1.43631,1.20,2.70
2016.01.14 14:49:28.975,1.43619,1.43627,1.00,1.00
2016.01.14 14:49:29.281,1.43615,1.43622,1.00,1.37
2016.01.14 14:49:29.435,1.43613,1.43621,1.00,1.37
2016.01.14 14:49:29.944,1.43609,1.43621,1.95,1.50
2016.01.14 14:49:30.478,1.43611,1.4362,1.00,1.37
2016.01.14 14:49:31.036,1.43611,1.43621,1.00,2.62
2016.01.14 14:49:31.609,1.43611,1.4362,1.87,1.37
2016.01.14 14:49:32.115,1.43611,1.43621,1.12,1.87
2016.01.14 14:49:32.621,1.43612,1.4362,1.00,1.37
2016.01.14 14:49:33.165,1.43612,1.43621,1.12,1.50
2016.01.14 14:49:33.267,1.43614,1.43622,1.00,1.50
2016.01.14 14:49:33.572,1.43618,1.43624,1.37,1.12
2016.01.14 14:49:33.674,1.43618,1.43628,1.50,1.00
2016.01.14 14:49:33.877,1.43623,1.43632,1.12,1.50
2016.01.14 14:49:33.958,1.43623,1.43629,1.12,1.37
2016.01.14 14:49:34.010,1.43618,1.43629,2.70,1.37
2016.01.14 14:49:34.062,1.43618,1.43629,1.95,1.37
2016.01.14 14:49:34.113,1.43617,1.43629,2.25,1.87
2016.01.14 14:49:34.266,1.43616,1.43627,1.87,1.12
2016.01.14 14:49:34.773,1.43617,1.43627,1.10,1.12
2016.01.14 14:49:34.875,1.43618,1.43628,1.00,1.00
2016.01.14 14:49:34.926,1.43618,1.43628,1.12,1.00
2016.01.14 14:49:35.459,1.43618,1.43628,1.10,1.00
2016.01.14 14:49:36.919,1.43618,1.43628,1.10,1.37
2016.01.14 14:49:36.971,1.43616,1.43624,1.50,1.00
2016.01.14 14:49:37.225,1.43612,1.43624,2.62,2.25
2016.01.14 14:49:37.377,1.43611,1.43622,2.25,1.50
2016.01.14 14:49:37.580,1.43608,1.43618,2.25,1.00
2016.01.14 14:49:37.687,1.43608,1.43617,1.12,1.87
2016.01.14 14:49:37.738,1.43608,1.43617,1.10,2.25
2016.01.14 14:49:37.789,1.43608,1.43617,1.00,1.87
2016.01.14 14:49:38.043,1.43608,1.43615,1.12,1.12
2016.01.14 14:49:38.196,1.43606,1.43615,1.00,1.50
2016.01.14 14:49:38.711,1.43605,1.43616,2.32,1.50
2016.01.14 14:49:39.494,1.43608,1.43618,1.00,2.32
2016.01.14 14:49:40.026,1.43608,1.43619,1.45,2.32
2016.01.14 14:49:40.077,1.43609,1.43619,1.95,1.20
2016.01.14 14:49:40.584,1.4361,1.43619,1.12,1.00
2016.01.14 14:49:40.990,1.43613,1.43622,1.50,1.87
2016.01.14 14:49:41.848,1.43613,1.43621,1.50,1.10
2016.01.14 14:49:42.389,1.43612,1.43622,1.48,1.00
2016.01.14 14:49:42.693,1.43614,1.43625,1.37,2.70
2016.01.14 14:49:42.998,1.43616,1.43627,1.37,3.00
2016.01.14 14:49:43.392,1.43617,1.43627,1.37,1.20
2016.01.14 14:49:43.900,1.43616,1.43627,1.45,1.20
2016.01.14 14:49:44.476,1.43618,1.43628,1.00,1.20
2016.01.14 14:49:44.679,1.43617,1.43628,1.75,1.12
2016.01.14 14:49:45.402,1.43618,1.43628,1.00,3.07
2016.01.14 14:49:46.634,1.43615,1.43625,1.20,1.00
2016.01.14 14:49:46.989,1.43615,1.43625,1.47,1.00
2016.01.14 14:49:47.091,1.43616,1.43625,1.37,1.00
2016.01.14 14:49:48.424,1.43616,1.43625,1.00,1.00
2016.01.14 14:49:49.527,1.43613,1.43623,2.25,1.00
2016.01.14 14:49:50.036,1.43613,1.43622,1.37,1.95
2016.01.14 14:49:50.559,1.43613,1.43622,1.00,1.07
2016.01.14 14:49:51.067,1.43612,1.43622,1.37,1.00
2016.01.14 14:49:51.607,1.43615,1.43625,1.37,1.87
2016.01.14 14:49:51.760,1.43615,1.43625,1.37,1.20
2016.01.14 14:49:51.963,1.43615,1.43622,1.37,1.00
2016.01.14 14:49:52.115,1.43613,1.43622,1.47,1.00
2016.01.14 14:49:52.369,1.43613,1.4362,1.47,1.00
2016.01.14 14:49:52.893,1.43613,1.43621,1.10,1.50
2016.01.14 14:49:53.148,1.43613,1.43623,1.00,3.00
2016.01.14 14:49:53.686,1.43614,1.43623,1.00,2.25
2016.01.14 14:49:54.579,1.43614,1.4362,1.00,1.00
2016.01.14 14:49:54.978,1.43609,1.43616,1.37,1.37
2016.01.14 14:49:55.030,1.43607,1.43611,1.87,1.00
2016.01.14 14:49:55.132,1.43604,1.43609,1.00,2.25
2016.01.14 14:49:55.235,1.43598,1.43607,1.75,1.00
2016.01.14 14:49:55.692,1.43605,1.43609,1.00,1.12
2016.01.14 14:49:55.743,1.43599,1.4361,1.87,1.95
2016.01.14 14:49:56.118,1.436,1.4361,1.12,1.87
2016.01.14 14:49:56.628,1.436,1.4361,1.57,1.37
2016.01.14 14:49:57.253,1.43602,1.4361,2.62,1.37
2016.01.14 14:49:57.354,1.43607,1.43611,1.00,1.10
2016.01.14 14:49:57.406,1.43605,1.43612,1.00,1.57
2016.01.14 14:49:57.457,1.43605,1.43614,1.00,1.12
2016.01.14 14:49:57.508,1.43605,1.43614,1.00,1.12
2016.01.14 14:49:57.663,1.43604,1.43613,1.45,1.87
2016.01.14 14:49:57.714,1.43603,1.43613,1.50,2.62
2016.01.14 14:49:57.767,1.436,1.43611,3.75,1.12
2016.01.14 14:49:57.869,1.436,1.43609,2.25,1.12
2016.01.14 14:49:58.137,1.43597,1.43607,1.87,1.37
2016.01.14 14:49:58.239,1.43597,1.43607,1.10,1.87
2016.01.14 14:50:00.613,1.43595,1.43605,1.12,1.50
2016.01.14 14:50:00.665,1.43595,1.43605,1.10,1.95
2016.01.14 14:50:01.174,1.43594,1.43605,1.95,1.57
2016.01.14 14:50:01.700,1.43595,1.43606,1.12,3.00
2016.01.14 14:50:01.852,1.43596,1.43606,1.45,1.00
2016.01.14 14:50:01.954,1.43595,1.43606,1.12,1.37
2016.01.14 14:50:02.056,1.43596,1.43606,1.50,1.00
2016.01.14 14:50:02.362,1.43596,1.43601,1.02,1.00
2016.01.14 14:50:02.414,1.43595,1.43601,1.12,1.12
2016.01.14 14:50:02.517,1.4359,1.43602,1.77,1.12
2016.01.14 14:50:02.682,1.4359,1.436,1.02,1.37
2016.01.14 14:50:02.886,1.43592,1.43602,1.10,1.10
2016.01.14 14:50:02.937,1.43594,1.43604,1.10,1.57
2016.01.14 14:50:03.241,1.43594,1.43604,1.77,1.00
2016.01.14 14:50:03.762,1.43596,1.43606,1.85,1.12
2016.01.14 14:50:04.270,1.43596,1.43607,2.60,1.37
2016.01.14 14:50:04.778,1.43595,1.43606,1.50,1.50
2016.01.14 14:50:05.165,1.43593,1.43605,2.52,1.57
2016.01.14 14:50:05.317,1.43593,1.43602,2.52,1.00
2016.01.14 14:50:05.622,1.43591,1.43598,1.12,1.12
2016.01.14 14:50:05.673,1.43593,1.43601,1.12,1.10
2016.01.14 14:50:06.133,1.43595,1.43604,1.37,1.75
2016.01.14 14:50:06.191,1.43594,1.43604,1.75,2.32
2016.01.14 14:50:06.699,1.43597,1.43607,1.50,2.32
2016.01.14 14:50:07.578,1.43597,1.43607,1.00,1.20
2016.01.14 14:50:07.782,1.43599,1.43609,1.00,1.57
2016.01.14 14:50:08.087,1.43596,1.43606,1.50,1.50
2016.01.14 14:50:08.410,1.43598,1.43608,2.25,1.50
2016.01.14 14:50:08.816,1.43601,1.43611,1.20,1.00
2016.01.14 14:50:08.918,1.43601,1.43611,1.87,1.00
2016.01.14 14:50:09.230,1.43598,1.4361,2.90,1.47
2016.01.14 14:50:09.596,1.436,1.4361,1.50,1.00
2016.01.14 14:50:09.697,1.436,1.4361,1.12,1.37
2016.01.14 14:50:10.002,1.43607,1.43613,1.37,1.00
2016.01.14 14:50:10.053,1.43605,1.43615,1.95,1.95
2016.01.14 14:50:10.104,1.43605,1.43615,1.87,1.00
2016.01.14 14:50:10.427,1.43601,1.43608,1.20,1.12
2016.01.14 14:50:10.631,1.43597,1.43603,1.12,1.00
2016.01.14 14:50:10.682,1.43597,1.43605,1.37,1.10
2016.01.14 14:50:10.784,1.43597,1.43605,1.12,3.75
2016.01.14 14:50:10.886,1.43596,1.43603,1.00,1.00
2016.01.14 14:50:10.988,1.43596,1.43603,1.37,1.95
2016.01.14 14:50:11.516,1.43596,1.43603,1.37,1.10
2016.01.14 14:50:12.074,1.43595,1.43602,1.12,1.00
2016.01.14 14:50:12.125,1.43595,1.43602,1.00,1.00
2016.01.14 14:50:12.697,1.43594,1.43603,1.75,1.50
2016.01.14 14:50:13.205,1.43594,1.43604,1.75,1.87
2016.01.14 14:50:13.578,1.43596,1.43605,1.75,1.12
2016.01.14 14:50:13.834,1.43598,1.43608,1.95,1.00
2016.01.14 14:50:13.936,1.43596,1.43608,3.75,1.12
2016.01.14 14:50:14.089,1.43596,1.43608,2.62,1.50
2016.01.14 14:50:14.602,1.43596,1.43608,1.12,1.75
2016.01.14 14:50:15.141,1.43598,1.43609,1.37,2.25
2016.01.14 14:50:15.243,1.43599,1.43609,1.75,1.12
2016.01.14 14:50:15.396,1.43603,1.43612,1.37,1.75
2016.01.14 14:50:15.549,1.43599,1.4361,1.12,1.50
2016.01.14 14:50:15.652,1.43599,1.4361,1.12,2.25
2016.01.14 14:50:16.179,1.43597,1.43609,1.87,1.50
2016.01.14 14:50:16.587,1.43599,1.43611,1.12,1.75
2016.01.14 14:50:17.106,1.43599,1.4361,1.87,1.50
2016.01.14 14:50:17.461,1.43596,1.43608,3.07,1.12
2016.01.14 14:50:17.703,1.43596,1.43608,3.82,1.12
2016.01.14 14:50:18.213,1.43596,1.43607,1.12,1.50
2016.01.14 14:50:19.439,1.43597,1.43607,1.00,3.17
2016.01.14 14:50:20.158,1.43597,1.43607,1.00,1.87
2016.01.14 14:50:20.693,1.43597,1.43608,1.12,1.12
2016.01.14 14:50:21.294,1.43595,1.43605,1.37,1.07
2016.01.14 14:50:21.801,1.43595,1.43605,1.12,1.10
2016.01.14 14:50:22.321,1.43594,1.43605,1.00,1.95
2016.01.14 14:50:22.372,1.43594,1.43605,1.50,1.57
2016.01.14 14:50:22.840,1.43594,1.43602,1.37,1.12
2016.01.14 14:50:22.891,1.43592,1.43601,1.75,1.00
2016.01.14 14:50:22.993,1.43591,1.43601,1.37,1.50
2016.01.14 14:50:23.256,1.43593,1.43602,1.37,1.00
2016.01.14 14:50:23.618,1.43592,1.43604,1.95,1.57
2016.01.14 14:50:23.669,1.43592,1.43604,1.20,2.32
2016.01.14 14:50:23.974,1.43593,1.43604,1.57,1.20
2016.01.14 14:50:25.434,1.43592,1.43604,1.50,2.32
2016.01.14 14:50:25.690,1.43591,1.43603,1.57,1.87
2016.01.14 14:50:26.369,1.43593,1.43603,1.50,1.00
2016.01.14 14:50:26.875,1.43593,1.43603,1.50,1.50
2016.01.14 14:50:26.977,1.43593,1.43601,1.00,1.12
2016.01.14 14:50:27.028,1.43593,1.43599,1.00,1.50
2016.01.14 14:50:27.353,1.43582,1.4359,1.20,1.87
2016.01.14 14:50:27.404,1.43577,1.43587,1.47,1.00
2016.01.14 14:50:27.506,1.43577,1.43587,1.00,1.12
2016.01.14 14:50:27.608,1.43575,1.43584,1.12,1.10
2016.01.14 14:50:27.812,1.43572,1.43584,1.95,1.95
2016.01.14 14:50:28.334,1.43573,1.43584,1.45,1.57
2016.01.14 14:50:28.853,1.43574,1.43584,1.20,1.37
2016.01.14 14:50:29.157,1.43577,1.43586,1.00,1.47
2016.01.14 14:50:30.030,1.43576,1.43586,1.57,1.37
2016.01.14 14:50:30.531,1.43576,1.43586,1.07,1.37
2016.01.14 14:50:30.582,1.43576,1.43587,1.10,1.50
2016.01.14 14:50:30.786,1.43578,1.4359,1.87,1.37
2016.01.14 14:50:32.038,1.43584,1.4359,1.00,1.12
2016.01.14 14:50:32.242,1.43588,1.436,1.95,1.20
2016.01.14 14:50:32.345,1.43589,1.436,1.12,2.25
2016.01.14 14:50:32.649,1.43579,1.4359,1.12,1.20
2016.01.14 14:50:32.957,1.43579,1.43588,1.00,1.12
2016.01.14 14:50:33.413,1.43578,1.43586,1.10,1.12
2016.01.14 14:50:33.515,1.43578,1.43588,1.20,1.12
2016.01.14 14:50:33.617,1.43578,1.43586,1.10,1.37
2016.01.14 14:50:33.820,1.43578,1.43589,1.10,1.12
2016.01.14 14:50:33.972,1.4358,1.43589,1.00,1.12
2016.01.14 14:50:34.212,1.43582,1.43592,1.00,1.50
2016.01.14 14:50:34.263,1.43583,1.43593,1.37,1.50
2016.01.14 14:50:34.517,1.4359,1.436,1.47,1.12
2016.01.14 14:50:34.568,1.4359,1.43597,1.47,1.37
2016.01.14 14:50:34.722,1.43583,1.43593,1.50,1.00
2016.01.14 14:50:34.824,1.4358,1.4359,1.50,1.00
2016.01.14 14:50:34.876,1.4358,1.4359,1.00,1.00
2016.01.14 14:50:35.078,1.43583,1.4359,1.00,1.00
2016.01.14 14:50:35.395,1.43587,1.43599,1.37,1.50
2016.01.14 14:50:35.602,1.43585,1.43597,3.07,2.32
2016.01.14 14:50:35.757,1.43581,1.43595,2.25,1.82
2016.01.14 14:50:35.808,1.43581,1.43591,1.12,1.00
2016.01.14 14:50:35.859,1.43581,1.43591,1.00,1.07
2016.01.14 14:50:36.062,1.43583,1.43592,1.00,1.20
2016.01.14 14:50:36.367,1.43588,1.436,1.20,1.20
2016.01.14 14:50:36.418,1.43591,1.43601,1.12,1.07
2016.01.14 14:50:36.621,1.43589,1.43599,1.00,1.07
2016.01.14 14:50:37.233,1.43588,1.43599,1.37,1.45
2016.01.14 14:50:37.762,1.43588,1.436,1.50,1.12
2016.01.14 14:50:37.915,1.43591,1.43602,1.12,1.45
2016.01.14 14:50:38.441,1.4359,1.43599,1.12,1.50
2016.01.14 14:50:38.644,1.4358,1.4359,1.07,1.00
2016.01.14 14:50:39.151,1.43578,1.43591,1.87,1.20
2016.01.14 14:50:39.252,1.43578,1.4359,1.20,1.50
2016.01.14 14:50:39.735,1.43577,1.43586,1.10,1.00
2016.01.14 14:50:40.243,1.43575,1.43585,1.10,1.20
2016.01.14 14:50:40.345,1.43575,1.43585,1.37,1.20
2016.01.14 14:50:40.879,1.43574,1.43584,1.37,1.12
2016.01.14 14:50:41.032,1.43571,1.43585,2.32,2.62
2016.01.14 14:50:41.135,1.43573,1.43584,1.20,1.37
2016.01.14 14:50:41.952,1.43575,1.43586,1.50,1.10
2016.01.14 14:50:42.713,1.43578,1.43587,1.00,2.43
2016.01.14 14:50:42.967,1.43581,1.43591,1.50,1.37
2016.01.14 14:50:43.082,1.43581,1.43594,1.57,1.98
2016.01.14 14:50:43.184,1.43583,1.43591,1.00,1.48
2016.01.14 14:50:43.336,1.43579,1.43588,1.00,1.00
2016.01.14 14:50:43.844,1.43577,1.43587,1.00,1.00
2016.01.14 14:50:44.268,1.43576,1.43586,1.57,1.20
2016.01.14 14:50:44.624,1.43576,1.43586,1.95,1.10
2016.01.14 14:50:45.030,1.43576,1.43588,1.95,1.98
2016.01.14 14:50:45.743,1.43579,1.43589,1.12,1.37
2016.01.14 14:50:46.047,1.4358,1.43591,1.12,2.43
2016.01.14 14:50:46.149,1.43579,1.43589,1.20,1.00
2016.01.14 14:50:46.605,1.43581,1.4359,1.00,1.00
2016.01.14 14:50:46.857,1.4358,1.43594,1.95,2.80
2016.01.14 14:50:47.061,1.4358,1.4359,1.50,1.51
2016.01.14 14:50:47.517,1.43578,1.43591,1.95,1.50
2016.01.14 14:50:47.669,1.43578,1.43588,1.57,1.37
2016.01.14 14:50:48.117,1.43577,1.43587,1.12,1.47
2016.01.14 14:50:48.170,1.43577,1.43588,1.12,1.59
2016.01.14 14:50:48.576,1.4358,1.43588,1.00,1.37
2016.01.14 14:50:48.881,1.43592,1.43596,1.00,1.50
2016.01.14 14:50:49.267,1.43591,1.43596,1.12,1.00
2016.01.14 14:50:49.318,1.43591,1.43602,1.12,1.12
2016.01.14 14:50:49.471,1.43593,1.43604,2.25,1.87
