2016.01.21 09:52:09.444,1.44835,1.44842,1.50,1.95
2016.01.21 09:52:09.750,1.44838,1.44845,1.87,1.12
2016.01.21 09:52:09.852,1.44838,1.44844,1.87,1.00
2016.01.21 09:52:10.018,1.44836,1.44841,2.25,1.00
2016.01.21 09:52:10.273,1.44834,1.4484,1.00,1.00
2016.01.21 09:52:10.325,1.44834,1.44838,1.00,1.00
2016.01.21 09:52:10.579,1.44834,1.44841,1.50,1.10
2016.01.21 09:52:10.782,1.44834,1.44838,1.50,1.00
2016.01.21 09:52:11.127,1.44831,1.44837,1.50,1.00
2016.01.21 09:52:11.636,1.4483,1.44837,1.87,1.00
2016.01.21 09:52:11.839,1.4483,1.44834,1.87,1.00
2016.01.21 09:52:12.378,1.4483,1.44835,1.50,1.00
2016.01.21 09:52:12.565,1.4483,1.44837,1.50,1.00
2016.01.21 09:52:13.275,1.4483,1.44839,1.50,1.20
2016.01.21 09:52:13.783,1.44831,1.44839,1.50,1.10
2016.01.21 09:52:14.088,1.44831,1.44836,1.87,1.00
2016.01.21 09:52:14.393,1.44826,1.44831,1.87,1.00
2016.01.21 09:52:14.699,1.44825,1.44834,1.12,1.10
2016.01.21 09:52:15.158,1.44826,1.44831,1.50,1.00
2016.01.21 09:52:15.532,1.44816,1.44822,1.50,1.00
2016.01.21 09:52:15.585,1.44816,1.44821,1.00,1.37
2016.01.21 09:52:15.842,1.44814,1.44819,2.25,1.87
2016.01.21 09:52:15.946,1.44806,1.44816,3.00,1.00
2016.01.21 09:52:16.469,1.44807,1.44815,1.00,1.00
2016.01.21 09:52:16.521,1.44805,1.44815,1.50,1.00
2016.01.21 09:52:16.777,1.44808,1.44818,1.00,3.00
2016.01.21 09:52:17.286,1.44809,1.44819,2.25,1.95
2016.01.21 09:52:17.815,1.44809,1.4482,2.25,1.95
2016.01.21 09:52:18.120,1.44811,1.4482,1.00,1.57
2016.01.21 09:52:18.626,1.4481,1.4482,1.50,1.12
2016.01.21 09:52:19.664,1.44811,1.4482,2.25,1.12
2016.01.21 09:52:20.177,1.44811,1.44819,1.50,1.00
2016.01.21 09:52:20.708,1.4481,1.4482,2.25,1.12
2016.01.21 09:52:21.025,1.44814,1.44824,1.50,2.32
2016.01.21 09:52:21.179,1.44815,1.44824,1.00,1.12
2016.01.21 09:52:21.230,1.44819,1.44825,1.50,1.37
2016.01.21 09:52:21.536,1.44823,1.4483,1.50,1.57
2016.01.21 09:52:21.588,1.44823,1.44828,1.50,1.00
2016.01.21 09:52:21.889,1.44826,1.4483,1.50,1.00
2016.01.21 09:52:21.941,1.44826,1.44833,1.50,1.00
2016.01.21 09:52:22.043,1.44826,1.4483,1.50,1.00
2016.01.21 09:52:22.551,1.44825,1.4483,2.25,1.00
2016.01.21 09:52:22.603,1.44826,1.44831,1.50,1.00
2016.01.21 09:52:22.929,1.44826,1.44834,1.50,1.12
2016.01.21 09:52:22.980,1.44827,1.44832,1.50,1.00
2016.01.21 09:52:23.082,1.4483,1.44837,1.50,1.20
2016.01.21 09:52:23.590,1.4483,1.44838,1.50,1.57
2016.01.21 09:52:27.250,1.4483,1.44836,1.50,1.00
2016.01.21 09:52:27.301,1.4483,1.44838,1.50,1.10
2016.01.21 09:52:27.808,1.44831,1.44839,1.00,1.57
2016.01.21 09:52:28.357,1.44831,1.44839,1.00,1.50
2016.01.21 09:52:28.916,1.44833,1.4484,1.50,1.50
2016.01.21 09:52:29.192,1.44835,1.44842,1.50,1.00
2016.01.21 09:52:29.447,1.44835,1.44839,1.50,1.00
2016.01.21 09:52:29.498,1.44833,1.44838,2.32,1.00
2016.01.21 09:52:29.550,1.44833,1.4484,2.32,1.00
2016.01.21 09:52:29.601,1.44832,1.44837,2.25,1.00
2016.01.21 09:52:30.144,1.4483,1.44835,1.50,1.00
2016.01.21 09:52:30.704,1.4483,1.44837,1.50,1.00
2016.01.21 09:52:30.808,1.44831,1.44841,1.50,1.95
2016.01.21 09:52:30.911,1.44833,1.44841,1.50,1.87
2016.01.21 09:52:31.188,1.44835,1.44841,1.87,1.00
2016.01.21 09:52:31.443,1.44833,1.44839,1.95,1.00
2016.01.21 09:52:31.596,1.44835,1.44841,1.50,1.00
2016.01.21 09:52:31.698,1.44835,1.44843,1.50,1.00
2016.01.21 09:52:31.801,1.44837,1.44847,1.00,1.12
2016.01.21 09:52:31.852,1.44836,1.44845,1.87,1.00
2016.01.21 09:52:32.005,1.4484,1.44849,1.50,1.20
2016.01.21 09:52:33.984,1.44841,1.44849,1.50,1.20
2016.01.21 09:52:34.537,1.44841,1.44846,1.50,1.00
2016.01.21 09:52:34.639,1.44834,1.44843,1.20,1.00
2016.01.21 09:52:34.691,1.44833,1.44841,3.37,1.00
2016.01.21 09:52:34.936,1.44832,1.4484,1.50,1.00
2016.01.21 09:52:35.445,1.44832,1.44841,1.50,1.00
2016.01.21 09:52:36.149,1.44832,1.44844,3.00,1.47
2016.01.21 09:52:36.269,1.44832,1.44844,3.37,1.47
2016.01.21 09:52:36.373,1.44838,1.44849,1.87,1.45
2016.01.21 09:52:36.424,1.44841,1.44849,1.50,1.00
2016.01.21 09:52:37.295,1.44841,1.4485,1.50,1.00
2016.01.21 09:52:37.612,1.44846,1.44852,1.50,1.00
2016.01.21 09:52:38.122,1.44847,1.44852,1.50,1.00
2016.01.21 09:52:38.464,1.44846,1.4485,1.50,1.00
2016.01.21 09:52:38.618,1.44844,1.44851,1.50,1.00
2016.01.21 09:52:38.923,1.44846,1.44852,1.50,1.00
2016.01.21 09:52:39.433,1.44846,1.44855,1.50,1.00
2016.01.21 09:52:39.971,1.44846,1.44853,1.50,1.00
2016.01.21 09:52:40.520,1.44846,1.44852,1.50,1.00
2016.01.21 09:52:44.552,1.44846,1.44854,1.50,1.12
2016.01.21 09:52:44.655,1.44846,1.44852,1.50,1.00
2016.01.21 09:52:44.867,1.44842,1.44851,2.25,1.00
2016.01.21 09:52:45.375,1.44842,1.4485,1.50,1.00
2016.01.21 09:52:45.833,1.44843,1.44852,1.87,1.00
2016.01.21 09:52:45.954,1.44846,1.44852,1.50,1.00
2016.01.21 09:52:46.261,1.44844,1.4485,2.25,1.00
2016.01.21 09:52:46.414,1.44845,1.44851,1.50,1.00
2016.01.21 09:52:46.618,1.44844,1.44848,1.87,1.00
2016.01.21 09:52:46.772,1.44835,1.44839,1.50,1.00
2016.01.21 09:52:46.874,1.44832,1.44836,1.50,1.00
2016.01.21 09:52:47.092,1.4483,1.44835,2.25,1.00
2016.01.21 09:52:48.163,1.44829,1.44835,1.50,1.00
2016.01.21 09:52:48.525,1.4483,1.44839,1.50,1.20
2016.01.21 09:52:48.577,1.4483,1.44839,1.87,1.57
2016.01.21 09:52:48.832,1.44834,1.44845,2.62,1.50
2016.01.21 09:52:48.935,1.44841,1.44848,1.50,1.50
2016.01.21 09:52:49.089,1.44843,1.4485,1.87,1.00
2016.01.21 09:52:49.255,1.44845,1.4485,1.50,1.00
2016.01.21 09:52:49.764,1.44845,1.44851,1.50,1.00
2016.01.21 09:52:50.221,1.44845,1.44849,1.50,1.00
2016.01.21 09:52:50.439,1.44836,1.44842,1.57,1.00
2016.01.21 09:52:50.491,1.44836,1.44846,1.50,1.12
2016.01.21 09:52:50.592,1.44838,1.44846,1.50,1.37
2016.01.21 09:52:52.472,1.44839,1.44847,1.50,1.37
2016.01.21 09:52:53.980,1.44838,1.44842,1.50,1.00
2016.01.21 09:52:54.133,1.44832,1.44838,1.87,1.00
2016.01.21 09:52:54.185,1.44832,1.4484,1.87,1.00
2016.01.21 09:52:54.352,1.44832,1.44838,1.50,1.00
2016.01.21 09:52:54.860,1.44831,1.44837,1.50,1.00
2016.01.21 09:52:55.454,1.44832,1.44837,1.50,1.00
2016.01.21 09:52:55.759,1.44834,1.44839,1.50,1.00
2016.01.21 09:52:55.861,1.44835,1.44842,1.50,1.50
2016.01.21 09:52:55.964,1.44839,1.44843,1.50,1.00
2016.01.21 09:52:56.066,1.44839,1.44845,1.50,1.00
2016.01.21 09:52:56.602,1.4484,1.44845,1.50,1.00
2016.01.21 09:52:57.009,1.44838,1.44842,1.87,1.00
2016.01.21 09:52:57.213,1.44832,1.44838,1.87,1.00
2016.01.21 09:52:57.316,1.44832,1.4484,1.50,1.00
2016.01.21 09:52:57.418,1.44836,1.44842,1.50,1.20
2016.01.21 09:52:57.596,1.44838,1.44848,1.00,1.12
2016.01.21 09:52:57.647,1.44841,1.4485,1.50,1.87
2016.01.21 09:52:57.699,1.44841,1.44851,2.25,1.75
2016.01.21 09:52:57.750,1.44845,1.44851,1.50,1.75
2016.01.21 09:52:57.801,1.44845,1.44851,1.50,1.00
2016.01.21 09:52:58.536,1.44847,1.44852,1.50,1.00
2016.01.21 09:52:58.588,1.44847,1.44856,1.50,1.47
2016.01.21 09:52:58.639,1.4485,1.44857,1.50,1.57
2016.01.21 09:52:58.996,1.44851,1.44858,1.50,1.12
2016.01.21 09:53:01.340,1.44851,1.44857,1.50,1.00
2016.01.21 09:53:01.392,1.4485,1.44855,1.87,1.00
2016.01.21 09:53:01.595,1.44848,1.44855,1.50,1.00
2016.01.21 09:53:02.449,1.44848,1.44857,1.50,1.20
2016.01.21 09:53:02.975,1.44849,1.44858,1.50,1.07
2016.01.21 09:53:03.587,1.44851,1.44857,1.50,1.10
2016.01.21 09:53:04.103,1.44851,1.44856,1.50,1.00
2016.01.21 09:53:04.780,1.44851,1.44858,1.50,1.07
2016.01.21 09:53:05.328,1.44851,1.44858,1.50,1.00
2016.01.21 09:53:05.838,1.44852,1.44858,1.50,1.00
2016.01.21 09:53:05.999,1.44852,1.4486,1.50,1.20
2016.01.21 09:53:06.663,1.4485,1.44861,1.00,1.57
2016.01.21 09:53:06.936,1.4485,1.44858,1.12,1.00
2016.01.21 09:53:07.446,1.4485,1.44859,1.12,1.00
2016.01.21 09:53:08.053,1.4485,1.44858,1.12,1.00
2016.01.21 09:53:08.105,1.44851,1.4486,1.00,1.12
2016.01.21 09:53:08.513,1.44851,1.44858,1.12,1.00
2016.01.21 09:53:08.616,1.44848,1.44857,1.57,1.00
2016.01.21 09:53:08.872,1.44847,1.44856,1.12,1.00
2016.01.21 09:53:09.109,1.44844,1.44853,1.95,1.00
2016.01.21 09:53:09.466,1.44846,1.44857,1.50,1.20
2016.01.21 09:53:09.518,1.44846,1.44855,1.50,1.00
2016.01.21 09:53:09.569,1.44846,1.44857,1.50,1.12
2016.01.21 09:53:10.159,1.44846,1.44857,1.50,1.00
2016.01.21 09:53:11.206,1.44846,1.44858,1.50,1.12
2016.01.21 09:53:11.522,1.44846,1.44856,1.50,1.00
2016.01.21 09:53:11.828,1.44846,1.44858,1.50,1.12
2016.01.21 09:53:11.931,1.44846,1.44856,1.50,1.00
2016.01.21 09:53:11.982,1.44846,1.44858,1.50,1.12
2016.01.21 09:53:13.014,1.44847,1.44857,1.87,1.00
2016.01.21 09:53:13.335,1.44849,1.44859,1.00,1.00
2016.01.21 09:53:14.349,1.44848,1.44859,1.00,1.00
2016.01.21 09:53:16.291,1.44848,1.44857,1.00,1.00
2016.01.21 09:53:16.799,1.44848,1.44859,1.00,1.10
2016.01.21 09:53:17.416,1.44847,1.44857,1.85,1.00
2016.01.21 09:53:18.495,1.44846,1.44857,1.95,1.00
2016.01.21 09:53:18.657,1.44847,1.44858,1.00,1.00
2016.01.21 09:53:19.168,1.44847,1.44857,1.00,1.00
2016.01.21 09:53:21.254,1.44847,1.44854,1.00,1.00
2016.01.21 09:53:21.561,1.4484,1.44844,1.10,1.00
2016.01.21 09:53:21.714,1.44832,1.44841,1.20,1.00
2016.01.21 09:53:21.869,1.4483,1.4484,1.47,1.00
2016.01.21 09:53:22.023,1.44831,1.44842,1.85,1.00
2016.01.21 09:53:22.329,1.44835,1.44844,1.20,1.00
2016.01.21 09:53:22.685,1.44835,1.44842,1.20,1.00
2016.01.21 09:53:22.736,1.44833,1.44842,1.45,1.00
2016.01.21 09:53:22.864,1.44833,1.44841,1.12,1.00
2016.01.21 09:53:23.017,1.4483,1.4484,1.20,1.00
2016.01.21 09:53:23.527,1.4483,1.4484,1.95,1.00
2016.01.21 09:53:23.946,1.4483,1.44841,2.70,1.00
2016.01.21 09:53:24.459,1.4483,1.4484,1.95,1.00
2016.01.21 09:53:26.697,1.4483,1.4484,1.47,1.00
2016.01.21 09:53:27.220,1.4483,1.4484,1.37,1.00
2016.01.21 09:53:29.041,1.44831,1.44842,1.37,1.10
2016.01.21 09:53:29.347,1.44833,1.44843,1.82,1.00
2016.01.21 09:53:29.703,1.44833,1.44841,1.20,1.00
2016.01.21 09:53:29.856,1.4483,1.4484,1.12,1.00
2016.01.21 09:53:29.907,1.4483,1.44838,1.37,1.00
2016.01.21 09:53:30.184,1.44829,1.44838,1.57,1.00
2016.01.21 09:53:30.591,1.44829,1.44839,1.47,1.00
2016.01.21 09:53:31.130,1.4483,1.4484,1.75,1.00
2016.01.21 09:53:32.213,1.44832,1.44841,1.37,1.10
2016.01.21 09:53:32.548,1.44837,1.44844,1.00,1.00
2016.01.21 09:53:33.057,1.44838,1.44845,1.50,1.00
2016.01.21 09:53:33.364,1.44838,1.44845,1.75,1.00
2016.01.21 09:53:34.771,1.44838,1.44849,1.75,1.00
2016.01.21 09:53:34.822,1.44838,1.44847,1.75,1.00
2016.01.21 09:53:35.099,1.44838,1.44848,1.00,1.00
2016.01.21 09:53:35.150,1.44836,1.44844,1.57,1.00
2016.01.21 09:53:35.660,1.44838,1.44844,1.00,1.00
2016.01.21 09:53:36.219,1.44838,1.44843,1.50,1.00
2016.01.21 09:53:36.738,1.44838,1.44844,1.00,1.00
2016.01.21 09:53:37.683,1.44837,1.44844,1.12,1.00
2016.01.21 09:53:37.989,1.4483,1.44837,2.25,1.00
2016.01.21 09:53:38.041,1.4483,1.44837,1.50,1.00
2016.01.21 09:53:38.569,1.44828,1.44837,1.50,1.00
2016.01.21 09:53:39.556,1.44828,1.44837,1.12,1.00
2016.01.21 09:53:40.032,1.4483,1.44837,1.00,1.00
2016.01.21 09:53:40.184,1.4483,1.44839,1.87,1.00
2016.01.21 09:53:40.337,1.44832,1.44842,1.37,1.12
2016.01.21 09:53:40.439,1.44833,1.44842,1.47,1.00
2016.01.21 09:53:40.800,1.4484,1.44844,1.00,1.00
2016.01.21 09:53:40.852,1.4484,1.44849,1.00,1.87
2016.01.21 09:53:40.903,1.44839,1.44849,1.87,1.20
2016.01.21 09:53:41.006,1.44839,1.44849,1.87,1.00
2016.01.21 09:53:41.819,1.4484,1.44849,1.00,1.00
2016.01.21 09:53:42.105,1.4484,1.44845,1.00,1.00
2016.01.21 09:53:42.209,1.44837,1.44845,1.50,1.00
2016.01.21 09:53:42.768,1.44837,1.44842,1.12,1.00
2016.01.21 09:53:43.092,1.44831,1.44835,3.75,1.00
2016.01.21 09:53:43.146,1.44827,1.44835,1.57,1.00
2016.01.21 09:53:43.655,1.44826,1.44835,1.50,1.00
2016.01.21 09:53:43.807,1.44826,1.44832,1.12,1.00
2016.01.21 09:53:46.197,1.44824,1.4483,1.75,1.00
2016.01.21 09:53:46.349,1.44824,1.4483,1.12,1.00
2016.01.21 09:53:47.122,1.44823,1.44831,1.50,1.00
2016.01.21 09:53:48.558,1.44823,1.4483,1.50,1.00
2016.01.21 09:53:49.104,1.44824,1.44831,1.12,1.00
2016.01.21 09:53:51.398,1.44823,1.44831,1.12,1.00
2016.01.21 09:53:52.459,1.44824,1.44833,1.00,1.00
2016.01.21 09:53:53.407,1.44823,1.44833,2.25,1.00
2016.01.21 09:53:53.914,1.44823,1.44834,3.00,1.00
2016.01.21 09:53:54.450,1.44823,1.44834,3.45,1.00
2016.01.21 09:53:55.027,1.44824,1.44835,1.87,1.10
2016.01.21 09:53:55.623,1.44827,1.44836,1.00,1.00
2016.01.21 09:53:56.144,1.44828,1.44838,1.00,1.00
2016.01.21 09:53:56.410,1.4483,1.44839,1.00,1.50
2016.01.21 09:53:56.513,1.4483,1.44841,1.00,1.20
2016.01.21 09:53:56.616,1.44833,1.44844,1.00,1.95
2016.01.21 09:53:56.921,1.44835,1.44846,1.87,1.50
2016.01.21 09:53:57.233,1.44841,1.44852,1.12,1.57
2016.01.21 09:53:57.541,1.44843,1.44854,1.95,1.00
2016.01.21 09:53:57.645,1.44843,1.44852,1.95,1.00
2016.01.21 09:53:57.950,1.44839,1.44847,1.75,1.10
2016.01.21 09:53:58.179,1.44838,1.44846,1.50,1.00
2016.01.21 09:53:58.654,1.44836,1.44845,2.32,1.00
2016.01.21 09:53:58.858,1.44834,1.44843,2.25,1.00
2016.01.21 09:53:59.143,1.44829,1.44839,1.50,1.00
2016.01.21 09:53:59.503,1.44831,1.4484,1.00,1.37
2016.01.21 09:53:59.606,1.44831,1.44842,1.00,1.57
2016.01.21 09:53:59.708,1.44833,1.44843,1.00,1.00
2016.01.21 09:53:59.810,1.44834,1.44845,1.00,1.50
2016.01.21 09:53:59.862,1.44836,1.44845,1.50,1.00
2016.01.21 09:54:00.501,1.44835,1.44844,1.37,1.00
2016.01.21 09:54:01.079,1.44835,1.44843,1.12,1.00
2016.01.21 09:54:01.730,1.44836,1.44843,1.12,1.00
2016.01.21 09:54:02.251,1.44836,1.44846,1.87,1.12
2016.01.21 09:54:02.303,1.4484,1.44848,1.00,1.82
2016.01.21 09:54:02.456,1.44842,1.44852,1.00,1.20
2016.01.21 09:54:02.507,1.44842,1.44854,1.00,2.25
2016.01.21 09:54:02.558,1.44844,1.44853,1.12,1.37
2016.01.21 09:54:02.762,1.44844,1.44854,2.32,1.12
2016.01.21 09:54:03.134,1.44847,1.44854,1.12,1.00
2016.01.21 09:54:04.250,1.44846,1.44854,1.12,1.00
2016.01.21 09:54:04.784,1.44846,1.44855,1.87,1.12
2016.01.21 09:54:05.327,1.44844,1.44855,1.45,2.62
2016.01.21 09:54:06.328,1.44843,1.44853,1.07,1.50
2016.01.21 09:54:06.794,1.44841,1.44849,1.12,1.50
2016.01.21 09:54:07.050,1.44829,1.44839,1.12,1.00
2016.01.21 09:54:07.258,1.44828,1.44837,1.00,1.50
2016.01.21 09:54:07.665,1.44826,1.44836,1.10,1.00
2016.01.21 09:54:08.190,1.44826,1.44835,1.20,1.50
2016.01.21 09:54:08.452,1.44826,1.44837,1.20,2.25
2016.01.21 09:54:08.959,1.44827,1.44836,1.00,1.00
2016.01.21 09:54:09.485,1.44827,1.44835,1.00,1.50
2016.01.21 09:54:09.998,1.44825,1.44835,1.20,1.50
2016.01.21 09:54:10.511,1.44825,1.44835,1.20,1.50
2016.01.21 09:54:12.253,1.44825,1.44836,1.57,2.25
2016.01.21 09:54:13.627,1.44825,1.44832,1.10,1.00
2016.01.21 09:54:13.678,1.44825,1.44834,1.10,1.00
2016.01.21 09:54:13.730,1.44824,1.44832,1.45,1.00
2016.01.21 09:54:13.934,1.44821,1.44832,1.95,1.00
2016.01.21 09:54:14.088,1.44821,1.44829,1.87,1.50
2016.01.21 09:54:14.139,1.44822,1.44831,1.12,1.50
2016.01.21 09:54:14.927,1.44821,1.44829,1.12,1.00
2016.01.21 09:54:15.441,1.44821,1.4483,1.75,1.50
2016.01.21 09:54:16.563,1.44821,1.44831,2.25,1.50
2016.01.21 09:54:16.666,1.44822,1.44834,1.50,3.00
2016.01.21 09:54:17.023,1.44826,1.44835,1.00,1.12
2016.01.21 09:54:17.542,1.44825,1.44836,1.20,2.25
2016.01.21 09:54:18.297,1.44826,1.44835,1.00,1.12
2016.01.21 09:54:18.827,1.44825,1.44834,1.20,1.00
2016.01.21 09:54:18.879,1.44823,1.44832,2.25,1.50
2016.01.21 09:54:19.032,1.44821,1.4483,1.57,1.00
2016.01.21 09:54:19.185,1.4482,1.44829,1.57,2.25
2016.01.21 09:54:19.440,1.4482,1.44827,1.00,1.50
2016.01.21 09:54:19.854,1.4482,1.44825,1.00,1.00
2016.01.21 09:54:19.906,1.44816,1.44824,1.12,1.00
2016.01.21 09:54:20.009,1.44815,1.44819,1.00,1.50
2016.01.21 09:54:20.317,1.44812,1.44816,1.00,1.50
2016.01.21 09:54:20.831,1.44812,1.44816,1.00,1.50
2016.01.21 09:54:21.338,1.44812,1.44816,1.00,1.50
2016.01.21 09:54:21.946,1.44812,1.44817,1.00,1.50
2016.01.21 09:54:24.823,1.44813,1.44817,1.00,1.50
2016.01.21 09:54:25.382,1.44813,1.44818,1.00,1.87
2016.01.21 09:54:25.941,1.44815,1.44819,1.00,1.87
2016.01.21 09:54:26.499,1.44813,1.44818,1.00,1.50
2016.01.21 09:54:27.043,1.44813,1.44817,1.00,1.50
2016.01.21 09:54:27.196,1.4481,1.44817,1.00,1.50
2016.01.21 09:54:27.704,1.4481,1.44816,1.00,1.50
2016.01.21 09:54:28.341,1.44809,1.44816,1.00,1.50
2016.01.21 09:54:28.596,1.44811,1.44816,1.00,1.95
2016.01.21 09:54:29.003,1.44814,1.44818,1.00,1.50
2016.01.21 09:54:29.105,1.44817,1.44821,1.00,1.87
2016.01.21 09:54:29.291,1.44818,1.44828,2.25,2.25
2016.01.21 09:54:29.393,1.44819,1.44828,1.00,1.00
2016.01.21 09:54:29.548,1.44816,1.44826,1.82,1.50
2016.01.21 09:54:29.599,1.44816,1.44826,1.50,2.25
2016.01.21 09:54:30.109,1.44817,1.44825,1.00,1.50
2016.01.21 09:54:30.423,1.44814,1.4482,1.95,1.50
2016.01.21 09:54:30.525,1.44813,1.4482,1.00,1.50
2016.01.21 09:54:31.034,1.44814,1.44819,1.00,1.50
2016.01.21 09:54:31.186,1.44813,1.44821,1.00,1.50
2016.01.21 09:54:31.339,1.44815,1.44819,1.00,1.50
2016.01.21 09:54:32.141,1.44814,1.44819,1.00,1.50
2016.01.21 09:54:32.293,1.44816,1.44823,1.00,1.37
2016.01.21 09:54:32.344,1.44814,1.44823,1.00,1.37
2016.01.21 09:54:32.548,1.44814,1.44821,1.37,1.37
2016.01.21 09:54:34.389,1.44817,1.44821,1.00,1.37
2016.01.21 09:54:34.492,1.44817,1.44828,1.12,2.49
2016.01.21 09:54:34.544,1.44818,1.44828,1.37,2.12
2016.01.21 09:54:34.851,1.44818,1.4483,1.50,2.12
2016.01.21 09:54:35.378,1.44822,1.4483,1.00,1.37
2016.01.21 09:54:35.787,1.44821,1.44832,1.82,2.12
2016.01.21 09:54:36.210,1.4482,1.4483,1.87,1.00
2016.01.21 09:54:36.719,1.4482,1.44828,1.37,1.37
2016.01.21 09:54:37.786,1.44817,1.44829,2.32,1.00
2016.01.21 09:54:38.699,1.44817,1.44828,2.32,1.37
2016.01.21 09:54:38.931,1.44817,1.44828,1.95,1.37
2016.01.21 09:54:41.007,1.44817,1.44827,1.20,1.00
2016.01.21 09:54:41.058,1.44815,1.44825,2.62,1.10
2016.01.21 09:54:41.403,1.44812,1.44817,1.00,1.74
2016.01.21 09:54:41.711,1.44816,1.44821,1.00,1.37
2016.01.21 09:54:42.169,1.44812,1.44821,1.20,1.37
2016.01.21 09:54:42.610,1.44814,1.4482,1.00,1.50
2016.01.21 09:54:42.662,1.44814,1.44824,1.00,1.87
2016.01.21 09:54:42.714,1.44816,1.44824,1.00,1.50
2016.01.21 09:54:42.971,1.44817,1.44826,1.00,1.50
2016.01.21 09:54:43.175,1.44818,1.44829,1.12,1.87
2016.01.21 09:54:43.461,1.44818,1.44827,1.00,1.50
2016.01.21 09:54:43.514,1.44815,1.44825,1.87,1.50
2016.01.21 09:54:43.617,1.44815,1.44826,1.50,1.50
2016.01.21 09:54:43.719,1.44815,1.44826,1.87,1.50
2016.01.21 09:54:44.256,1.44815,1.44825,1.87,1.50
2016.01.21 09:54:45.165,1.44814,1.44821,1.20,1.50
2016.01.21 09:54:45.217,1.44813,1.44821,1.20,1.50
2016.01.21 09:54:45.268,1.44814,1.44819,1.50,1.50
2016.01.21 09:54:45.320,1.44811,1.44819,1.20,1.50
2016.01.21 09:54:45.371,1.44811,1.44817,1.12,1.50
2016.01.21 09:54:45.677,1.44814,1.44819,1.00,1.50
2016.01.21 09:54:45.830,1.44814,1.44822,1.12,1.87
2016.01.21 09:54:46.151,1.44813,1.4482,1.00,1.50
2016.01.21 09:54:46.405,1.44813,1.44822,1.00,1.87
2016.01.21 09:54:46.721,1.44813,1.4482,1.12,1.50
2016.01.21 09:54:47.235,1.44814,1.4482,1.12,1.50
2016.01.21 09:54:47.388,1.44815,1.44822,1.00,1.50
2016.01.21 09:54:47.633,1.44816,1.44824,1.00,1.87
2016.01.21 09:54:48.453,1.44816,1.44826,1.12,1.50
2016.01.21 09:54:48.709,1.44817,1.44828,1.50,1.50
2016.01.21 09:54:50.215,1.44819,1.44829,1.50,2.25
2016.01.21 09:54:50.266,1.44819,1.44829,1.87,1.50
2016.01.21 09:54:50.572,1.44819,1.44831,2.32,2.25
2016.01.21 09:54:51.108,1.44821,1.44832,1.57,1.87
2016.01.21 09:54:51.413,1.44823,1.44833,1.50,2.25
2016.01.21 09:54:51.718,1.44832,1.44842,1.57,2.25
2016.01.21 09:54:51.907,1.44831,1.44839,1.87,1.50
2016.01.21 09:54:52.060,1.44827,1.44838,2.62,1.00
2016.01.21 09:54:52.111,1.44827,1.44836,1.75,2.25
2016.01.21 09:54:52.568,1.44827,1.44836,1.12,1.50
2016.01.21 09:54:52.823,1.44825,1.44833,1.00,1.00
2016.01.21 09:54:53.196,1.44822,1.44831,1.82,2.25
2016.01.21 09:54:53.959,1.44822,1.44832,1.95,1.50
2016.01.21 09:54:55.829,1.44822,1.44831,1.12,1.50
2016.01.21 09:54:57.596,1.44822,1.44833,1.50,2.25
2016.01.21 09:54:58.097,1.44822,1.44832,1.20,1.50
2016.01.21 09:54:59.347,1.44822,1.44833,1.50,2.25
2016.01.21 09:54:59.857,1.44822,1.44833,1.50,2.25
2016.01.21 09:55:00.114,1.44822,1.44829,1.50,1.00
2016.01.21 09:55:00.435,1.44818,1.44828,1.75,1.00
2016.01.21 09:55:00.894,1.44819,1.44823,1.00,1.50
2016.01.21 09:55:00.947,1.44818,1.44823,1.00,1.50
2016.01.21 09:55:00.999,1.44815,1.44819,1.00,1.50
2016.01.21 09:55:01.050,1.44811,1.44819,1.12,1.50
2016.01.21 09:55:01.101,1.44812,1.44816,1.00,1.50
2016.01.21 09:55:01.153,1.4481,1.44816,1.00,1.50
2016.01.21 09:55:01.674,1.44809,1.44815,1.00,1.50
2016.01.21 09:55:03.636,1.44809,1.44817,1.00,1.50
2016.01.21 09:55:03.687,1.44812,1.44817,1.00,1.50
2016.01.21 09:55:03.942,1.44816,1.44823,1.00,1.51
2016.01.21 09:55:04.298,1.44816,1.44826,1.00,2.26
2016.01.21 09:55:04.872,1.44816,1.44825,1.00,1.01
2016.01.21 09:55:05.078,1.44816,1.44826,1.37,1.00
2016.01.21 09:55:05.180,1.44815,1.44828,1.12,2.33
2016.01.21 09:55:05.587,1.44815,1.44828,1.50,1.96
2016.01.21 09:55:05.689,1.44815,1.44827,1.50,1.11
2016.01.21 09:55:07.503,1.44815,1.44827,1.87,1.58
2016.01.21 09:55:07.554,1.44817,1.44827,1.00,1.11
2016.01.21 09:55:07.862,1.44813,1.44821,1.00,1.11
2016.01.21 09:55:08.650,1.44814,1.44821,1.00,1.08
2016.01.21 09:55:08.701,1.44814,1.44824,1.00,1.83
2016.01.21 09:55:08.905,1.44815,1.44826,1.12,1.51
2016.01.21 09:55:09.159,1.44815,1.44828,2.25,2.33
2016.01.21 09:55:09.371,1.44816,1.44827,1.95,1.01
2016.01.21 09:55:09.883,1.44818,1.44828,1.12,1.00
2016.01.21 09:55:10.341,1.4482,1.44831,1.37,1.01
2016.01.21 09:55:10.392,1.4482,1.44831,1.12,1.01
2016.01.21 09:55:10.909,1.4482,1.44831,1.37,1.01
2016.01.21 09:55:11.214,1.4482,1.44829,1.37,1.00
