2016.01.26 03:29:33.915,1.42733,1.42752,1.87,1.47
2016.01.26 03:29:36.914,1.42733,1.42752,1.87,1.50
2016.01.26 03:29:37.898,1.42733,1.42752,1.87,1.47
2016.01.26 03:29:40.334,1.42734,1.42752,1.50,1.57
2016.01.26 03:29:42.950,1.42734,1.42752,1.50,1.87
2016.01.26 03:29:50.462,1.42735,1.42751,1.00,1.12
2016.01.26 03:29:50.513,1.42735,1.42751,1.00,1.00
2016.01.26 03:29:50.666,1.42735,1.42753,1.12,1.57
2016.01.26 03:29:50.869,1.42735,1.42753,1.12,1.87
2016.01.26 03:29:51.485,1.42735,1.42753,1.50,1.50
2016.01.26 03:29:51.835,1.42735,1.42753,1.50,1.20
2016.01.26 03:29:52.542,1.42735,1.42753,1.50,1.20
2016.01.26 03:29:54.599,1.42735,1.42753,1.50,1.50
2016.01.26 03:29:55.557,1.42736,1.42753,1.37,1.50
2016.01.26 03:29:58.235,1.42736,1.42753,1.37,1.20
2016.01.26 03:29:58.635,1.42735,1.42754,1.50,1.95
2016.01.26 03:29:58.791,1.42737,1.42754,1.50,1.45
2016.01.26 03:29:58.842,1.42737,1.42756,1.57,2.62
2016.01.26 03:29:58.894,1.42738,1.42756,1.10,1.57
2016.01.26 03:29:58.945,1.42737,1.42756,1.95,1.57
2016.01.26 03:29:59.250,1.42739,1.42758,1.37,1.87
2016.01.26 03:29:59.352,1.42738,1.42758,1.75,1.87
2016.01.26 03:29:59.892,1.42738,1.42757,1.75,1.12
2016.01.26 03:30:00.197,1.42736,1.42755,1.12,1.50
2016.01.26 03:30:00.508,1.42733,1.4275,1.50,1.10
2016.01.26 03:30:00.559,1.42731,1.4275,1.37,1.57
2016.01.26 03:30:00.610,1.42731,1.42747,1.37,1.00
2016.01.26 03:30:00.764,1.42727,1.42745,1.37,1.20
2016.01.26 03:30:01.172,1.42724,1.42743,2.62,1.47
2016.01.26 03:30:01.646,1.42722,1.42742,1.12,1.87
2016.01.26 03:30:01.951,1.42721,1.42742,2.25,1.87
2016.01.26 03:30:03.963,1.42724,1.42743,1.37,1.82
2016.01.26 03:30:04.539,1.42724,1.42743,1.37,1.82
2016.01.26 03:30:07.460,1.42724,1.42742,1.12,1.87
2016.01.26 03:30:07.766,1.4272,1.42736,1.12,1.00
2016.01.26 03:30:07.818,1.42718,1.42735,2.25,1.00
2016.01.26 03:30:07.980,1.42718,1.42733,1.10,1.20
2016.01.26 03:30:08.133,1.42712,1.42731,1.12,1.12
2016.01.26 03:30:08.337,1.4271,1.4273,1.50,1.00
2016.01.26 03:30:08.388,1.4271,1.42731,1.50,1.85
2016.01.26 03:30:09.420,1.4271,1.42731,1.75,1.20
2016.01.26 03:30:11.452,1.4271,1.42731,1.75,1.45
2016.01.26 03:30:11.960,1.4271,1.42731,1.50,1.82
2016.01.26 03:30:13.143,1.4271,1.42731,1.50,1.57
2016.01.26 03:30:13.644,1.42713,1.42732,1.37,1.10
2016.01.26 03:30:13.949,1.42717,1.42737,1.12,1.87
2016.01.26 03:30:14.051,1.42717,1.42735,1.50,1.37
2016.01.26 03:30:14.559,1.42717,1.42735,1.12,1.12
2016.01.26 03:30:15.095,1.42717,1.42735,1.12,1.12
2016.01.26 03:30:15.596,1.42717,1.42735,1.12,1.12
2016.01.26 03:30:16.462,1.42715,1.42733,1.00,1.12
2016.01.26 03:30:16.564,1.42712,1.42727,1.12,1.00
2016.01.26 03:30:16.666,1.42707,1.42724,1.07,1.00
2016.01.26 03:30:16.842,1.42707,1.42724,1.07,1.12
2016.01.26 03:30:16.944,1.4271,1.42729,1.12,1.87
2016.01.26 03:30:16.996,1.42712,1.4273,1.00,1.10
2016.01.26 03:30:17.100,1.42712,1.42734,1.87,1.82
2016.01.26 03:30:17.817,1.42714,1.42733,1.12,1.12
2016.01.26 03:30:18.021,1.42712,1.4273,1.00,1.10
2016.01.26 03:30:18.334,1.42711,1.42732,1.75,1.12
2016.01.26 03:30:18.658,1.42711,1.42732,1.50,1.50
2016.01.26 03:30:19.121,1.42711,1.42732,1.75,1.12
2016.01.26 03:30:36.817,1.42711,1.42734,2.62,1.87
2016.01.26 03:30:37.125,1.42715,1.42734,1.87,1.12
2016.01.26 03:30:37.642,1.42717,1.42735,1.37,1.12
2016.01.26 03:30:38.046,1.4272,1.4274,1.50,2.25
2016.01.26 03:30:38.149,1.42721,1.42738,1.75,1.10
2016.01.26 03:30:38.403,1.42721,1.42738,1.50,1.10
2016.01.26 03:30:38.708,1.42723,1.42742,1.37,1.87
2016.01.26 03:30:39.413,1.42723,1.42742,1.12,1.12
2016.01.26 03:30:41.137,1.42723,1.42742,1.37,1.12
2016.01.26 03:30:41.651,1.42724,1.42742,1.12,1.12
2016.01.26 03:30:42.247,1.42723,1.42742,1.12,1.12
2016.01.26 03:30:42.558,1.42723,1.42742,1.12,1.87
2016.01.26 03:30:48.595,1.42722,1.42742,1.87,2.25
2016.01.26 03:30:58.613,1.42728,1.42743,1.75,1.12
2016.01.26 03:30:58.664,1.4273,1.42747,1.37,1.12
2016.01.26 03:30:58.716,1.4273,1.42747,1.75,1.00
2016.01.26 03:30:58.899,1.42731,1.42751,1.12,1.95
2016.01.26 03:30:58.951,1.42732,1.42751,1.12,1.57
2016.01.26 03:30:59.256,1.42731,1.42751,1.12,1.75
2016.01.26 03:30:59.766,1.4273,1.4275,1.12,1.87
2016.01.26 03:31:00.071,1.4273,1.4275,1.75,1.57
2016.01.26 03:31:00.614,1.42731,1.4275,1.12,1.20
2016.01.26 03:31:06.161,1.4273,1.4275,1.75,1.45
2016.01.26 03:31:07.083,1.42731,1.42751,1.12,1.82
2016.01.26 03:31:07.617,1.42736,1.42758,1.87,2.25
2016.01.26 03:31:08.126,1.42739,1.42758,1.12,1.87
2016.01.26 03:31:08.634,1.42739,1.42757,1.37,1.07
2016.01.26 03:31:08.958,1.4274,1.42759,1.87,1.87
2016.01.26 03:31:12.065,1.42741,1.42759,1.50,1.20
2016.01.26 03:31:12.269,1.42742,1.42761,1.50,1.50
2016.01.26 03:31:19.315,1.42743,1.42761,1.75,1.00
2016.01.26 03:31:21.849,1.42743,1.42762,1.75,1.57
2016.01.26 03:31:22.396,1.42743,1.42762,1.75,1.85
2016.01.26 03:31:25.033,1.42744,1.42761,1.12,1.50
2016.01.26 03:31:25.245,1.42743,1.42761,1.75,1.57
2016.01.26 03:31:25.779,1.42744,1.42761,1.75,1.00
2016.01.26 03:31:32.035,1.42743,1.42761,1.50,1.20
2016.01.26 03:31:33.294,1.42742,1.4276,1.12,1.07
2016.01.26 03:31:33.809,1.42742,1.42759,1.37,1.47
2016.01.26 03:31:36.907,1.4274,1.42759,1.75,1.50
2016.01.26 03:31:40.508,1.42739,1.42757,1.12,1.87
2016.01.26 03:31:41.207,1.42739,1.42755,1.50,1.00
2016.01.26 03:31:41.715,1.4274,1.42755,1.12,1.00
2016.01.26 03:31:42.276,1.4274,1.42757,1.12,1.10
2016.01.26 03:31:48.248,1.4274,1.42759,1.12,1.95
2016.01.26 03:31:48.452,1.42743,1.42759,1.12,1.12
2016.01.26 03:31:48.757,1.42743,1.42761,1.75,1.00
2016.01.26 03:31:49.427,1.42743,1.42761,1.87,1.00
2016.01.26 03:31:57.554,1.42742,1.42761,1.12,1.87
2016.01.26 03:32:05.397,1.42743,1.42761,1.50,2.25
2016.01.26 03:32:05.914,1.42743,1.4276,1.12,1.50
2016.01.26 03:32:10.565,1.42741,1.42759,1.12,1.50
2016.01.26 03:32:15.503,1.42741,1.42759,1.12,1.20
2016.01.26 03:32:19.369,1.42743,1.42761,1.37,1.57
2016.01.26 03:32:19.890,1.42743,1.42761,1.37,1.82
2016.01.26 03:32:20.500,1.42743,1.42761,1.12,1.82
2016.01.26 03:32:29.776,1.42744,1.42762,1.12,1.87
2016.01.26 03:32:30.090,1.42741,1.4276,2.62,1.12
2016.01.26 03:32:31.609,1.42741,1.42759,1.12,1.50
2016.01.26 03:32:34.774,1.42739,1.42757,1.75,1.87
2016.01.26 03:32:40.267,1.42742,1.42758,1.47,1.12
2016.01.26 03:32:40.560,1.42742,1.42759,1.75,2.25
2016.01.26 03:32:47.423,1.42742,1.4276,2.62,1.82
2016.01.26 03:32:47.758,1.42747,1.42767,2.62,1.95
2016.01.26 03:32:47.860,1.42748,1.42767,1.12,1.20
2016.01.26 03:32:48.114,1.42751,1.42769,1.12,1.87
2016.01.26 03:32:52.550,1.42751,1.42763,1.12,1.00
2016.01.26 03:32:52.602,1.42749,1.42763,1.50,1.00
2016.01.26 03:32:52.705,1.42747,1.42763,1.20,1.12
2016.01.26 03:32:52.959,1.42745,1.42762,1.12,1.20
2016.01.26 03:32:53.061,1.42743,1.4276,1.87,1.45
2016.01.26 03:32:53.575,1.42743,1.4276,1.75,1.87
2016.01.26 03:32:57.798,1.42745,1.42762,1.12,1.12
2016.01.26 03:32:58.171,1.42744,1.42762,1.75,1.50
2016.01.26 03:33:05.708,1.42745,1.42762,1.12,1.57
2016.01.26 03:33:05.962,1.42742,1.42762,1.87,2.32
2016.01.26 03:33:06.476,1.42743,1.42761,1.75,1.10
2016.01.26 03:33:08.238,1.42751,1.42762,1.00,1.82
2016.01.26 03:33:08.391,1.42752,1.42763,1.00,1.57
2016.01.26 03:33:08.899,1.42752,1.42765,1.00,2.62
2016.01.26 03:33:10.372,1.42753,1.42765,1.00,2.62
2016.01.26 03:33:17.048,1.42753,1.42765,1.00,3.00
2016.01.26 03:33:17.302,1.42751,1.42764,1.00,1.87
2016.01.26 03:33:24.170,1.42751,1.42764,1.00,2.32
2016.01.26 03:33:31.795,1.42747,1.42762,1.12,1.00
2016.01.26 03:33:31.897,1.42745,1.4276,1.12,1.00
2016.01.26 03:33:32.253,1.42743,1.4276,1.75,1.57
2016.01.26 03:33:36.009,1.42744,1.4276,1.12,1.50
2016.01.26 03:33:36.562,1.42744,1.4276,1.87,1.00
2016.01.26 03:33:39.702,1.42744,1.4276,1.75,1.10
2016.01.26 03:33:47.163,1.42745,1.4276,1.12,1.07
2016.01.26 03:33:53.651,1.42742,1.4276,2.25,1.57
2016.01.26 03:33:53.956,1.42742,1.4276,1.75,1.87
2016.01.26 03:34:00.788,1.42742,1.42758,1.50,1.07
2016.01.26 03:34:01.929,1.42741,1.42757,1.12,1.12
2016.01.26 03:34:02.134,1.4274,1.42756,1.12,1.20
2016.01.26 03:34:05.307,1.42739,1.42755,1.12,1.20
2016.01.26 03:34:06.172,1.42738,1.42755,1.12,1.20
2016.01.26 03:34:07.415,1.42738,1.42755,1.12,1.20
2016.01.26 03:34:08.176,1.42738,1.42756,2.62,1.47
2016.01.26 03:34:08.593,1.42739,1.42756,1.37,1.47
2016.01.26 03:34:09.958,1.42739,1.42757,1.50,1.95
2016.01.26 03:34:10.491,1.4274,1.42757,1.87,1.00
2016.01.26 03:34:12.589,1.42743,1.42759,1.75,1.12
2016.01.26 03:34:23.366,1.42749,1.4276,1.00,1.85
2016.01.26 03:34:23.520,1.42751,1.42766,1.00,1.95
2016.01.26 03:34:23.571,1.42753,1.42766,1.12,1.50
2016.01.26 03:34:23.776,1.42761,1.42779,1.12,2.25
2016.01.26 03:34:23.828,1.42761,1.42777,1.50,1.20
2016.01.26 03:34:24.369,1.42762,1.42777,1.82,1.47
2016.01.26 03:34:24.794,1.42763,1.42777,1.10,1.47
2016.01.26 03:34:25.725,1.42763,1.42778,1.95,1.20
2016.01.26 03:34:27.284,1.42767,1.4278,1.00,1.12
2016.01.26 03:34:28.736,1.42767,1.4278,1.37,1.12
2016.01.26 03:34:31.089,1.42767,1.42781,1.00,1.87
2016.01.26 03:34:32.610,1.42767,1.42781,1.12,1.81
2016.01.26 03:34:33.162,1.42767,1.42781,1.37,1.81
2016.01.26 03:34:34.426,1.42767,1.42781,1.12,1.81
2016.01.26 03:34:34.931,1.42767,1.42781,1.00,1.12
2016.01.26 03:34:36.469,1.42767,1.42782,1.12,1.12
2016.01.26 03:34:36.521,1.4277,1.42783,1.00,1.12
2016.01.26 03:34:36.827,1.42776,1.42792,1.37,1.12
2016.01.26 03:34:37.137,1.42782,1.42795,1.12,1.37
2016.01.26 03:34:37.188,1.42782,1.42796,1.12,1.07
2016.01.26 03:34:37.342,1.42782,1.42797,1.37,1.12
2016.01.26 03:34:37.654,1.42782,1.42798,1.37,1.75
2016.01.26 03:34:38.010,1.42782,1.42798,1.12,1.75
2016.01.26 03:34:38.301,1.42782,1.42798,1.12,1.12
2016.01.26 03:34:38.810,1.42783,1.42798,1.00,1.12
2016.01.26 03:34:39.336,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:39.873,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:40.302,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:40.810,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:41.338,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:42.341,1.42783,1.42798,1.37,1.12
2016.01.26 03:34:43.273,1.42783,1.42798,1.45,1.12
2016.01.26 03:34:43.799,1.42783,1.42798,1.45,1.12
2016.01.26 03:34:45.363,1.42782,1.42798,1.50,1.12
2016.01.26 03:34:47.771,1.42782,1.42799,1.75,1.12
2016.01.26 03:34:48.276,1.42782,1.42798,1.37,1.12
2016.01.26 03:34:48.785,1.42782,1.42798,1.37,1.12
2016.01.26 03:34:50.162,1.42782,1.42798,1.57,1.07
2016.01.26 03:34:50.568,1.42783,1.428,1.82,1.12
2016.01.26 03:34:51.880,1.42785,1.428,1.87,1.12
2016.01.26 03:34:51.982,1.42788,1.42801,1.37,1.12
2016.01.26 03:34:56.952,1.42786,1.42803,2.25,1.50
2016.01.26 03:34:59.072,1.42787,1.42803,1.20,1.50
2016.01.26 03:34:59.479,1.42787,1.42803,1.20,1.12
2016.01.26 03:35:00.044,1.42786,1.42803,2.62,1.12
2016.01.26 03:35:00.890,1.42788,1.42804,1.12,1.12
2016.01.26 03:35:01.850,1.42787,1.42803,1.20,1.12
2016.01.26 03:35:02.366,1.42789,1.42805,1.10,1.87
2016.01.26 03:35:02.898,1.42789,1.42803,1.00,1.12
2016.01.26 03:35:04.085,1.42787,1.42803,1.20,1.12
2016.01.26 03:35:04.764,1.42786,1.42802,2.62,1.20
2016.01.26 03:35:04.816,1.42786,1.42802,1.57,1.50
2016.01.26 03:35:05.121,1.42783,1.42801,2.25,1.12
2016.01.26 03:35:06.127,1.42783,1.42793,1.12,1.00
2016.01.26 03:35:06.179,1.4278,1.42793,1.12,1.00
2016.01.26 03:35:06.280,1.42777,1.42795,1.50,1.87
2016.01.26 03:35:06.687,1.42778,1.42794,1.37,1.07
2016.01.26 03:35:09.399,1.42778,1.42795,1.12,1.12
2016.01.26 03:35:10.082,1.42778,1.42796,1.87,1.45
2016.01.26 03:35:10.235,1.42779,1.42798,1.87,2.32
2016.01.26 03:35:11.070,1.42779,1.42798,1.87,2.32
2016.01.26 03:35:11.121,1.4278,1.42798,1.12,1.37
2016.01.26 03:35:11.807,1.42779,1.42797,3.00,1.37
2016.01.26 03:35:12.791,1.42781,1.42798,1.12,1.20
2016.01.26 03:35:13.792,1.42781,1.42798,1.12,1.20
2016.01.26 03:35:14.299,1.42782,1.42799,1.37,1.20
2016.01.26 03:35:19.236,1.42782,1.42799,1.37,1.20
2016.01.26 03:35:19.794,1.42782,1.42799,1.37,1.20
2016.01.26 03:35:25.796,1.42782,1.42799,1.37,1.20
2016.01.26 03:35:27.797,1.42782,1.42799,1.12,1.20
2016.01.26 03:35:28.975,1.42782,1.42798,1.12,1.10
2016.01.26 03:35:29.870,1.4278,1.42798,1.75,2.70
2016.01.26 03:35:29.922,1.42779,1.42797,2.62,1.12
2016.01.26 03:35:30.024,1.42778,1.42797,2.25,1.12
2016.01.26 03:35:30.227,1.42778,1.42797,2.25,1.12
2016.01.26 03:35:31.777,1.42779,1.42798,1.87,3.00
2016.01.26 03:35:35.644,1.42779,1.42798,2.62,2.25
2016.01.26 03:35:37.276,1.42779,1.42797,1.57,1.87
2016.01.26 03:35:37.783,1.4278,1.42794,1.47,1.00
2016.01.26 03:35:37.835,1.4278,1.42791,1.37,1.00
2016.01.26 03:35:38.076,1.42774,1.42787,1.12,1.87
2016.01.26 03:35:38.585,1.42772,1.42785,1.37,2.25
2016.01.26 03:35:39.093,1.42772,1.42784,1.37,1.37
2016.01.26 03:35:41.466,1.42772,1.42783,1.37,1.12
2016.01.26 03:35:47.284,1.42771,1.42783,1.50,1.50
2016.01.26 03:35:47.538,1.42765,1.42783,2.25,3.00
2016.01.26 03:35:48.046,1.42765,1.42782,1.20,2.25
2016.01.26 03:35:53.551,1.42765,1.42781,1.20,1.12
2016.01.26 03:35:53.856,1.42765,1.42778,1.12,1.12
2016.01.26 03:35:54.170,1.42752,1.42762,3.75,1.20
2016.01.26 03:35:54.273,1.42745,1.42762,1.12,1.50
2016.01.26 03:35:55.663,1.42745,1.42762,1.12,1.45
2016.01.26 03:35:56.171,1.42746,1.42765,3.37,2.25
2016.01.26 03:35:56.222,1.42747,1.42765,1.12,1.95
2016.01.26 03:35:57.641,1.42746,1.42765,3.75,2.25
2016.01.26 03:35:58.843,1.42746,1.42764,3.00,1.75
2016.01.26 03:36:01.173,1.42746,1.42764,3.00,2.25
2016.01.26 03:36:01.778,1.42748,1.42765,1.75,1.45
2016.01.26 03:36:02.356,1.42748,1.42765,1.75,1.20
2016.01.26 03:36:03.022,1.42748,1.42765,1.50,1.50
2016.01.26 03:36:04.972,1.42746,1.42763,2.25,1.47
2016.01.26 03:36:05.482,1.42746,1.42763,1.95,2.25
2016.01.26 03:36:08.959,1.42746,1.42763,2.25,1.95
2016.01.26 03:36:10.186,1.42746,1.42764,2.62,1.50
2016.01.26 03:36:13.585,1.42748,1.42765,1.75,1.00
2016.01.26 03:36:13.687,1.4275,1.42769,1.75,1.47
2016.01.26 03:36:14.196,1.42751,1.42769,1.75,1.07
2016.01.26 03:36:14.774,1.42753,1.42773,1.37,2.25
2016.01.26 03:36:15.181,1.42753,1.42773,1.37,1.95
2016.01.26 03:36:18.189,1.42752,1.42773,1.50,1.87
2016.01.26 03:36:18.697,1.42752,1.4277,1.37,1.07
2016.01.26 03:36:23.055,1.4275,1.42767,1.12,1.00
2016.01.26 03:36:23.208,1.42749,1.42767,3.00,1.07
2016.01.26 03:36:23.741,1.42749,1.42767,3.37,1.10
2016.01.26 03:36:26.282,1.42749,1.42767,3.00,1.20
2016.01.26 03:36:26.384,1.42749,1.42767,3.00,1.50
2016.01.26 03:36:26.838,1.42746,1.42763,2.25,1.50
2016.01.26 03:36:27.041,1.42746,1.42763,1.95,2.62
2016.01.26 03:36:27.245,1.42742,1.42763,1.87,2.62
2016.01.26 03:36:28.490,1.42743,1.42763,1.12,2.25
2016.01.26 03:36:30.647,1.42743,1.42763,1.12,2.25
2016.01.26 03:36:37.775,1.42745,1.4276,1.75,1.00
2016.01.26 03:36:37.827,1.42746,1.42758,1.12,1.00
2016.01.26 03:36:37.929,1.4274,1.42755,1.12,1.87
2016.01.26 03:36:38.031,1.42737,1.42754,2.62,1.12
2016.01.26 03:36:38.338,1.42735,1.42753,1.12,2.25
2016.01.26 03:36:41.555,1.42735,1.42754,2.25,1.87
2016.01.26 03:36:41.758,1.42736,1.42753,1.12,1.12
2016.01.26 03:36:42.114,1.42735,1.42753,1.57,1.12
2016.01.26 03:36:43.122,1.42738,1.42755,1.07,1.12
2016.01.26 03:36:43.427,1.42739,1.42756,1.82,1.87
2016.01.26 03:36:43.631,1.4274,1.42756,1.12,1.50
2016.01.26 03:36:44.243,1.42741,1.42757,1.45,1.50
2016.01.26 03:36:46.504,1.42741,1.42759,1.50,1.50
2016.01.26 03:36:47.165,1.4274,1.42756,1.50,1.07
2016.01.26 03:36:47.267,1.42739,1.42756,1.37,1.37
2016.01.26 03:36:50.667,1.42737,1.42754,1.95,1.50
2016.01.26 03:36:52.980,1.42737,1.42754,2.25,1.12
2016.01.26 03:36:55.183,1.42735,1.42753,1.75,1.75
2016.01.26 03:36:58.628,1.42735,1.42753,1.50,1.75
2016.01.26 03:36:58.730,1.42736,1.42753,1.12,1.45
2016.01.26 03:37:00.379,1.42735,1.42753,1.12,1.45
2016.01.26 03:37:06.111,1.42736,1.42755,1.12,1.50
2016.01.26 03:37:06.653,1.42739,1.42756,1.37,1.87
2016.01.26 03:37:07.212,1.42739,1.42756,1.50,1.07
2016.01.26 03:37:07.517,1.4274,1.42756,1.12,1.00
2016.01.26 03:37:07.842,1.42744,1.42761,1.75,1.12
2016.01.26 03:37:08.047,1.42748,1.42768,1.12,1.50
2016.01.26 03:37:08.559,1.42748,1.42766,1.87,2.32
2016.01.26 03:37:08.610,1.42748,1.42766,1.75,2.62
2016.01.26 03:37:08.868,1.42745,1.42763,1.87,1.12
2016.01.26 03:37:10.176,1.42749,1.42766,1.12,1.50
2016.01.26 03:37:10.818,1.42748,1.42766,2.62,1.45
2016.01.26 03:37:11.324,1.42749,1.42767,1.12,1.12
2016.01.26 03:37:18.717,1.42747,1.42766,1.12,2.25
2016.01.26 03:37:19.487,1.42747,1.42766,1.12,2.25
2016.01.26 03:37:20.345,1.42745,1.42762,1.12,1.20
2016.01.26 03:37:20.448,1.42744,1.42762,1.75,1.20
2016.01.26 03:37:21.081,1.42745,1.42763,1.50,1.75
2016.01.26 03:37:21.880,1.42744,1.42762,1.87,1.50
2016.01.26 03:37:31.962,1.42744,1.42762,1.75,1.50
2016.01.26 03:37:33.727,1.42743,1.42759,2.62,1.12
2016.01.26 03:37:35.936,1.42743,1.42761,2.62,1.12
2016.01.26 03:37:36.909,1.42743,1.42761,2.62,1.20
2016.01.26 03:37:37.458,1.42743,1.42761,3.00,1.50
2016.01.26 03:37:37.815,1.42743,1.42759,1.12,1.37
2016.01.26 03:37:37.866,1.42743,1.42759,1.12,1.37
2016.01.26 03:37:38.020,1.42739,1.42759,1.95,3.00
2016.01.26 03:37:38.439,1.42736,1.42755,1.12,1.12
2016.01.26 03:37:38.490,1.42735,1.42754,1.75,1.12
2016.01.26 03:37:38.999,1.42734,1.42753,1.12,2.25
2016.01.26 03:37:39.545,1.42731,1.4275,1.12,1.12
2016.01.26 03:37:39.698,1.42732,1.42752,1.12,1.87
2016.01.26 03:37:39.902,1.42731,1.4275,1.12,1.12
2016.01.26 03:37:40.881,1.42733,1.42751,1.12,1.50
2016.01.26 03:37:41.051,1.42733,1.42753,1.12,1.20
2016.01.26 03:37:41.564,1.42733,1.42753,1.12,1.50
2016.01.26 03:37:42.094,1.42733,1.42752,1.12,1.07
2016.01.26 03:37:42.639,1.42733,1.42752,1.12,1.10
2016.01.26 03:37:44.170,1.42733,1.42753,2.25,1.47
2016.01.26 03:37:44.699,1.42735,1.42753,1.12,1.00
2016.01.26 03:37:45.207,1.42735,1.42755,1.75,1.87
2016.01.26 03:37:50.821,1.42735,1.42755,1.12,1.75
2016.01.26 03:37:52.014,1.42735,1.42755,1.75,1.75
2016.01.26 03:37:52.533,1.42736,1.42755,1.12,1.45
2016.01.26 03:37:53.079,1.42737,1.42755,1.37,1.12
2016.01.26 03:37:57.840,1.4274,1.42756,1.12,1.20
2016.01.26 03:37:58.071,1.42744,1.4276,1.07,1.45
2016.01.26 03:37:58.275,1.42745,1.42763,1.12,1.07
2016.01.26 03:37:59.041,1.42745,1.42762,1.45,1.12
2016.01.26 03:37:59.551,1.42743,1.42761,1.50,1.12
2016.01.26 03:38:10.645,1.42744,1.42761,1.95,1.12
2016.01.26 03:38:10.749,1.42746,1.42763,1.50,1.45
2016.01.26 03:38:11.006,1.42746,1.42765,1.87,1.57
2016.01.26 03:38:11.526,1.42746,1.42765,1.87,1.87
2016.01.26 03:38:12.138,1.42749,1.42767,2.25,1.10
2016.01.26 03:38:12.554,1.42751,1.42767,1.20,1.10
2016.01.26 03:38:18.626,1.4275,1.4277,1.75,2.25
2016.01.26 03:38:23.079,1.42752,1.4277,1.07,2.25
2016.01.26 03:38:29.871,1.42752,1.42767,1.07,1.37
2016.01.26 03:38:30.075,1.42746,1.42763,2.25,1.00
2016.01.26 03:38:31.484,1.42748,1.42765,1.87,1.00
2016.01.26 03:38:31.942,1.4275,1.42769,1.37,1.50
2016.01.26 03:38:32.499,1.4275,1.42769,1.37,1.50
2016.01.26 03:38:34.793,1.42749,1.42769,1.75,1.45
2016.01.26 03:38:39.088,1.42749,1.42768,1.75,1.57
2016.01.26 03:38:39.241,1.42748,1.42766,3.00,1.20
2016.01.26 03:38:39.702,1.42748,1.42765,1.50,1.12
2016.01.26 03:38:47.115,1.42746,1.42763,1.75,1.47
2016.01.26 03:38:47.290,1.42746,1.42763,1.45,1.45
2016.01.26 03:38:47.799,1.42744,1.42762,1.75,1.20
2016.01.26 03:38:49.424,1.42745,1.42762,1.37,1.75
2016.01.26 03:38:49.932,1.4274,1.42756,1.37,1.00
2016.01.26 03:38:49.983,1.42737,1.42756,2.70,1.87
2016.01.26 03:38:50.085,1.42736,1.42754,1.50,1.12
2016.01.26 03:38:50.625,1.42735,1.42754,1.12,1.12
2016.01.26 03:38:51.480,1.42736,1.42755,1.12,1.75
2016.01.26 03:38:58.428,1.42738,1.42756,1.37,1.12
2016.01.26 03:39:00.432,1.42736,1.42755,1.75,1.75
2016.01.26 03:39:00.635,1.42737,1.42755,1.45,1.87
2016.01.26 03:39:00.951,1.42737,1.42755,1.75,1.87
2016.01.26 03:39:02.200,1.42737,1.42755,1.87,1.45
2016.01.26 03:39:02.727,1.42737,1.42755,1.87,1.07
2016.01.26 03:39:32.621,1.42737,1.42755,1.75,1.10
2016.01.26 03:39:35.117,1.42738,1.42755,1.12,1.10
2016.01.26 03:39:41.463,1.42738,1.42758,1.75,2.25
2016.01.26 03:39:53.642,1.42738,1.42758,1.37,1.87
2016.01.26 03:40:02.757,1.42738,1.42757,1.37,1.12
2016.01.26 03:40:03.265,1.42738,1.42757,1.50,1.12
2016.01.26 03:40:03.317,1.42739,1.42757,1.12,1.12
2016.01.26 03:40:04.933,1.42742,1.42759,3.45,1.12
2016.01.26 03:40:04.984,1.42742,1.42761,3.75,1.20
2016.01.26 03:40:05.190,1.42746,1.42763,1.12,1.50
2016.01.26 03:40:05.344,1.42746,1.42765,1.12,1.12
2016.01.26 03:40:08.719,1.42749,1.42768,1.12,2.25
2016.01.26 03:40:09.177,1.42752,1.42772,1.12,2.25
2016.01.26 03:40:09.381,1.4275,1.4277,1.12,1.12
2016.01.26 03:40:13.451,1.42751,1.4277,1.37,1.12
2016.01.26 03:40:13.721,1.42751,1.42772,1.12,2.25
2016.01.26 03:40:13.773,1.42752,1.42772,1.12,2.25
2016.01.26 03:40:14.281,1.42752,1.42771,1.37,1.50
2016.01.26 03:40:15.872,1.42751,1.42771,1.87,1.12
2016.01.26 03:40:20.487,1.42752,1.42771,1.37,1.50
2016.01.26 03:40:23.825,1.42751,1.42771,1.12,1.12
2016.01.26 03:40:24.873,1.42752,1.42771,1.37,1.50
2016.01.26 03:40:25.438,1.42752,1.42772,1.37,1.82
2016.01.26 03:40:38.751,1.42753,1.42773,1.87,1.45
2016.01.26 03:40:38.802,1.42755,1.42773,1.12,1.07
2016.01.26 03:40:39.485,1.42756,1.42775,1.12,1.87
2016.01.26 03:40:48.115,1.42755,1.42773,1.87,1.07
2016.01.26 03:40:48.424,1.42754,1.42773,1.37,1.12
2016.01.26 03:40:48.926,1.42753,1.42769,1.75,1.00
2016.01.26 03:40:48.977,1.42753,1.42769,1.12,1.07
2016.01.26 03:40:49.079,1.4275,1.42768,1.12,1.50
2016.01.26 03:40:49.335,1.42749,1.42766,1.75,1.47
2016.01.26 03:40:49.603,1.42746,1.42764,2.62,1.12
2016.01.26 03:40:52.912,1.42749,1.42767,1.12,1.12
2016.01.26 03:40:53.065,1.4275,1.42768,1.37,1.07
