2016.01.29 04:47:11.047,1.40184,1.402,1.75,1.12
2016.01.29 04:47:11.252,1.40184,1.40199,1.12,1.12
2016.01.29 04:47:11.355,1.40184,1.40201,1.75,1.75
2016.01.29 04:47:11.822,1.40185,1.40199,1.00,1.12
2016.01.29 04:47:12.128,1.40184,1.402,1.50,1.12
2016.01.29 04:47:12.823,1.40184,1.402,1.75,1.12
2016.01.29 04:47:13.429,1.40184,1.40199,1.75,1.37
2016.01.29 04:47:13.683,1.40183,1.40199,1.87,1.37
2016.01.29 04:47:15.230,1.40185,1.40199,1.87,1.12
2016.01.29 04:47:15.332,1.40185,1.40199,1.57,1.12
2016.01.29 04:47:15.630,1.40185,1.402,1.87,1.12
2016.01.29 04:47:16.322,1.40185,1.40199,1.57,1.12
2016.01.29 04:47:16.839,1.40183,1.40201,2.62,1.12
2016.01.29 04:47:17.178,1.40183,1.40201,2.62,1.87
2016.01.29 04:47:17.741,1.40185,1.40201,1.37,1.12
2016.01.29 04:47:17.843,1.40187,1.40201,1.10,1.12
2016.01.29 04:47:18.148,1.4019,1.40202,1.00,1.12
2016.01.29 04:47:18.737,1.4019,1.40204,1.50,1.50
2016.01.29 04:47:19.356,1.40195,1.40203,1.00,1.12
2016.01.29 04:47:19.458,1.40194,1.40206,1.10,1.12
2016.01.29 04:47:19.510,1.40194,1.40206,1.37,1.12
2016.01.29 04:47:19.815,1.40192,1.40207,1.10,1.12
2016.01.29 04:47:20.039,1.40198,1.40207,1.00,1.12
2016.01.29 04:47:20.142,1.40202,1.40212,1.00,1.37
2016.01.29 04:47:20.295,1.40202,1.40216,1.37,1.12
2016.01.29 04:47:20.399,1.40204,1.40217,1.75,1.12
2016.01.29 04:47:20.909,1.40205,1.4022,1.50,1.75
2016.01.29 04:47:22.044,1.40206,1.4022,1.75,1.75
2016.01.29 04:47:23.117,1.40206,1.4022,1.12,1.75
2016.01.29 04:47:23.639,1.40206,1.4022,1.12,1.87
2016.01.29 04:47:23.866,1.40207,1.4022,1.12,1.37
2016.01.29 04:47:24.122,1.40205,1.4022,2.25,1.10
2016.01.29 04:47:24.427,1.40214,1.40222,1.00,1.12
2016.01.29 04:47:24.580,1.40214,1.40228,1.37,1.37
2016.01.29 04:47:25.128,1.40216,1.40228,1.12,1.12
2016.01.29 04:47:26.701,1.40216,1.40228,1.00,1.37
2016.01.29 04:47:27.008,1.40205,1.40221,1.37,1.12
2016.01.29 04:47:27.526,1.40205,1.40221,1.50,1.75
2016.01.29 04:47:28.039,1.40205,1.4022,1.75,1.50
2016.01.29 04:47:28.091,1.40205,1.4022,1.75,1.12
2016.01.29 04:47:28.399,1.40205,1.40221,1.87,1.75
2016.01.29 04:47:35.015,1.40205,1.4022,1.12,1.12
2016.01.29 04:47:35.117,1.40205,1.4022,1.75,1.12
2016.01.29 04:47:35.744,1.40205,1.4022,1.12,1.12
2016.01.29 04:47:35.897,1.40205,1.40221,1.50,1.87
2016.01.29 04:47:46.019,1.40207,1.40221,1.37,1.12
2016.01.29 04:47:46.223,1.40212,1.40225,1.00,1.50
2016.01.29 04:47:46.426,1.40213,1.40227,1.00,1.37
2016.01.29 04:47:46.865,1.40215,1.40227,1.12,1.12
2016.01.29 04:47:47.121,1.40212,1.40228,1.12,1.75
2016.01.29 04:47:47.427,1.40214,1.40228,1.50,1.50
2016.01.29 04:47:47.731,1.40213,1.40229,1.50,1.75
2016.01.29 04:47:47.972,1.4021,1.40225,1.12,1.75
2016.01.29 04:47:48.075,1.40213,1.40228,1.00,1.12
2016.01.29 04:47:48.382,1.40215,1.40227,1.50,1.12
2016.01.29 04:47:48.892,1.40213,1.40228,1.50,1.75
2016.01.29 04:47:49.340,1.40217,1.40228,1.10,1.00
2016.01.29 04:47:49.645,1.40217,1.40234,1.10,1.87
2016.01.29 04:47:50.158,1.40219,1.40234,1.00,1.50
2016.01.29 04:47:51.319,1.40219,1.40235,1.00,1.12
2016.01.29 04:47:53.811,1.40219,1.40235,1.50,1.75
2016.01.29 04:47:53.913,1.40223,1.40236,1.00,1.12
2016.01.29 04:47:54.871,1.40223,1.40237,1.00,1.47
2016.01.29 04:47:55.665,1.40226,1.40239,3.75,1.12
2016.01.29 04:47:55.973,1.40242,1.40253,1.75,1.00
2016.01.29 04:47:56.179,1.40242,1.40256,1.75,1.47
2016.01.29 04:47:56.813,1.40242,1.40256,1.50,1.50
2016.01.29 04:47:57.141,1.40242,1.40256,1.50,1.87
2016.01.29 04:47:57.445,1.40239,1.40255,1.87,1.12
2016.01.29 04:47:59.120,1.40238,1.40255,2.25,1.12
2016.01.29 04:47:59.749,1.40237,1.40255,1.12,1.75
2016.01.29 04:48:00.105,1.40237,1.40255,1.87,1.75
2016.01.29 04:48:00.632,1.40239,1.40256,1.12,1.12
2016.01.29 04:48:01.172,1.40237,1.40254,1.87,1.12
2016.01.29 04:48:01.328,1.40235,1.40253,1.12,1.87
2016.01.29 04:48:01.432,1.40233,1.40248,1.75,1.37
2016.01.29 04:48:01.534,1.40231,1.40248,1.12,1.75
2016.01.29 04:48:01.636,1.40229,1.40245,1.75,1.37
2016.01.29 04:48:02.182,1.40229,1.40245,1.37,1.12
2016.01.29 04:48:04.635,1.40234,1.40252,1.87,1.75
2016.01.29 04:48:05.144,1.40236,1.40253,1.12,1.12
2016.01.29 04:48:05.818,1.40237,1.40253,1.12,1.12
2016.01.29 04:48:06.133,1.40237,1.40254,1.87,1.12
2016.01.29 04:48:06.235,1.40238,1.40255,1.12,1.12
2016.01.29 04:48:06.695,1.40239,1.40256,1.75,1.12
2016.01.29 04:48:06.798,1.40241,1.40258,1.12,1.75
2016.01.29 04:48:07.366,1.40241,1.40259,1.12,1.75
2016.01.29 04:48:07.927,1.40242,1.40258,1.50,1.12
2016.01.29 04:48:08.582,1.4024,1.40257,1.12,1.87
2016.01.29 04:48:08.684,1.40238,1.40255,1.12,1.75
2016.01.29 04:48:08.890,1.40234,1.40251,1.75,1.87
2016.01.29 04:48:08.942,1.40233,1.4025,1.12,1.87
2016.01.29 04:48:09.478,1.4023,1.40248,1.75,1.75
2016.01.29 04:48:09.783,1.4023,1.40248,1.50,1.75
2016.01.29 04:48:11.415,1.40229,1.40245,1.87,1.12
2016.01.29 04:48:11.517,1.40231,1.40249,1.12,1.75
2016.01.29 04:48:11.876,1.40234,1.40252,1.12,1.12
2016.01.29 04:48:13.299,1.40236,1.40252,1.12,1.37
2016.01.29 04:48:15.902,1.40238,1.40255,1.37,1.75
2016.01.29 04:48:18.250,1.40238,1.40256,1.75,1.37
2016.01.29 04:48:18.806,1.40239,1.40257,1.87,2.25
2016.01.29 04:48:19.111,1.40239,1.40257,2.25,1.87
2016.01.29 04:48:20.535,1.40239,1.40257,1.37,1.87
2016.01.29 04:48:21.339,1.40238,1.40256,1.12,1.12
2016.01.29 04:48:23.788,1.40237,1.40254,1.87,1.12
2016.01.29 04:48:24.302,1.40236,1.40254,1.87,1.12
2016.01.29 04:48:25.619,1.40236,1.40254,1.87,1.12
2016.01.29 04:48:26.078,1.40238,1.40257,1.12,1.87
2016.01.29 04:48:26.616,1.40241,1.40257,1.12,1.50
2016.01.29 04:48:29.454,1.4024,1.40257,1.12,1.12
2016.01.29 04:48:29.556,1.40241,1.40257,1.12,1.50
2016.01.29 04:48:29.875,1.40242,1.40258,1.12,1.12
2016.01.29 04:48:29.926,1.40242,1.40259,1.12,1.12
2016.01.29 04:48:31.908,1.40241,1.40258,1.12,1.12
2016.01.29 04:48:32.558,1.40242,1.40258,1.37,1.37
2016.01.29 04:48:34.769,1.40241,1.40258,1.12,1.12
2016.01.29 04:48:35.732,1.40242,1.40258,1.37,1.37
2016.01.29 04:48:35.936,1.40244,1.4026,1.12,1.37
2016.01.29 04:48:36.089,1.40247,1.40262,1.12,1.12
2016.01.29 04:48:36.635,1.40246,1.40263,1.37,1.75
2016.01.29 04:48:36.738,1.40246,1.40262,1.37,1.12
2016.01.29 04:48:40.148,1.40246,1.40262,1.12,1.12
2016.01.29 04:48:40.252,1.40244,1.40262,1.75,1.12
2016.01.29 04:48:40.458,1.40246,1.40265,1.75,2.25
2016.01.29 04:48:42.999,1.40247,1.40265,1.87,1.37
2016.01.29 04:48:43.305,1.40255,1.40273,1.12,1.87
2016.01.29 04:48:43.639,1.40255,1.40273,1.12,1.87
2016.01.29 04:48:44.147,1.40255,1.40273,1.12,1.12
2016.01.29 04:48:45.045,1.40255,1.40274,1.12,1.87
2016.01.29 04:48:45.555,1.40258,1.40274,1.12,1.37
2016.01.29 04:48:51.466,1.40256,1.40272,1.75,1.47
2016.01.29 04:48:51.517,1.40256,1.40269,1.10,1.12
2016.01.29 04:48:52.375,1.40251,1.40267,1.37,1.50
2016.01.29 04:48:55.784,1.40251,1.40267,1.12,1.12
2016.01.29 04:48:56.306,1.40251,1.40268,1.12,1.12
2016.01.29 04:48:56.765,1.40257,1.40271,1.37,1.12
2016.01.29 04:48:57.462,1.40257,1.40272,1.12,1.12
2016.01.29 04:48:57.777,1.40257,1.40274,1.12,1.12
2016.01.29 04:48:58.939,1.40257,1.40271,1.12,1.00
2016.01.29 04:49:02.079,1.4026,1.40276,1.37,1.75
2016.01.29 04:49:02.820,1.40259,1.40275,1.12,1.12
2016.01.29 04:49:03.173,1.40257,1.40274,1.75,1.12
2016.01.29 04:49:03.775,1.40257,1.40274,1.75,1.12
2016.01.29 04:49:08.978,1.40257,1.40273,1.12,1.12
2016.01.29 04:49:09.080,1.40254,1.4027,1.12,1.75
2016.01.29 04:49:09.591,1.40255,1.4027,1.12,1.37
2016.01.29 04:49:09.642,1.40256,1.4027,1.37,1.37
2016.01.29 04:49:10.909,1.4026,1.40274,1.37,1.12
2016.01.29 04:49:11.266,1.40261,1.40276,1.12,1.12
2016.01.29 04:49:11.622,1.40262,1.4028,3.00,1.87
2016.01.29 04:49:11.673,1.40262,1.4028,3.00,1.87
2016.01.29 04:49:11.724,1.40264,1.40282,1.75,1.75
2016.01.29 04:49:12.502,1.40266,1.40282,1.50,1.12
2016.01.29 04:49:12.808,1.40263,1.40278,1.12,1.37
2016.01.29 04:49:13.588,1.40263,1.4028,1.12,1.12
2016.01.29 04:49:15.606,1.40264,1.40279,1.50,1.75
2016.01.29 04:49:15.708,1.40265,1.40283,1.75,1.87
2016.01.29 04:49:16.387,1.40265,1.40283,1.75,1.87
2016.01.29 04:49:17.698,1.40267,1.40283,1.75,1.12
2016.01.29 04:49:19.327,1.40266,1.40283,1.12,1.87
2016.01.29 04:49:19.632,1.40265,1.40282,1.12,1.12
2016.01.29 04:49:21.518,1.40264,1.4028,1.75,1.12
2016.01.29 04:49:21.620,1.40266,1.40281,1.12,1.12
2016.01.29 04:49:21.876,1.40265,1.40281,1.75,1.12
2016.01.29 04:49:22.954,1.40266,1.40282,1.12,1.12
2016.01.29 04:49:24.601,1.40267,1.40282,1.12,1.12
2016.01.29 04:49:31.757,1.40266,1.40282,1.12,1.12
2016.01.29 04:49:35.506,1.40266,1.40282,1.12,1.75
2016.01.29 04:49:36.472,1.40264,1.4028,1.37,1.12
2016.01.29 04:49:36.728,1.40261,1.40277,1.87,1.37
2016.01.29 04:49:37.053,1.40261,1.40275,1.37,1.37
2016.01.29 04:49:39.208,1.40259,1.40275,1.12,1.12
2016.01.29 04:49:42.292,1.40258,1.40274,1.50,1.12
2016.01.29 04:49:43.832,1.40258,1.40274,1.75,1.12
2016.01.29 04:49:44.397,1.40258,1.40275,1.75,1.75
2016.01.29 04:49:44.937,1.40258,1.40275,1.75,1.75
2016.01.29 04:49:45.190,1.40258,1.40275,1.75,1.75
2016.01.29 04:49:45.782,1.40259,1.40275,1.12,1.12
2016.01.29 04:49:46.038,1.4026,1.40278,1.37,1.75
2016.01.29 04:49:46.596,1.4026,1.40278,1.37,1.12
2016.01.29 04:49:49.115,1.40258,1.40277,2.25,1.12
2016.01.29 04:49:51.559,1.40259,1.40277,1.87,1.87
2016.01.29 04:49:52.064,1.40259,1.40277,1.87,1.87
2016.01.29 04:49:52.412,1.4026,1.40277,1.12,1.12
2016.01.29 04:49:52.916,1.40259,1.40277,2.25,1.12
2016.01.29 04:49:53.417,1.4026,1.40277,1.12,1.12
2016.01.29 04:49:57.693,1.40261,1.40278,1.12,1.12
2016.01.29 04:49:58.017,1.40261,1.40277,1.37,1.12
2016.01.29 04:49:59.496,1.40259,1.40275,1.87,1.12
2016.01.29 04:50:00.042,1.40259,1.40275,1.87,1.37
2016.01.29 04:50:01.227,1.40257,1.40274,1.87,1.12
2016.01.29 04:50:01.757,1.40254,1.40272,1.87,1.12
2016.01.29 04:50:02.207,1.40251,1.40267,1.75,1.12
2016.01.29 04:50:02.786,1.40251,1.40267,1.37,1.12
2016.01.29 04:50:03.762,1.40252,1.40269,1.37,1.12
2016.01.29 04:50:04.294,1.40253,1.4027,1.50,1.12
2016.01.29 04:50:06.254,1.40257,1.40271,1.00,1.75
2016.01.29 04:50:06.409,1.40258,1.40272,1.50,1.50
2016.01.29 04:50:06.866,1.40258,1.40272,1.87,1.37
2016.01.29 04:50:07.173,1.40261,1.40275,1.50,1.12
2016.01.29 04:50:08.469,1.4026,1.40276,1.87,1.12
2016.01.29 04:50:09.625,1.4026,1.40278,2.25,1.75
2016.01.29 04:50:13.599,1.40262,1.40277,1.47,1.12
2016.01.29 04:50:15.516,1.4026,1.40276,1.00,1.75
2016.01.29 04:50:15.977,1.4026,1.40271,1.00,1.12
2016.01.29 04:50:16.485,1.40256,1.40272,1.37,1.75
2016.01.29 04:50:16.840,1.40258,1.40273,1.47,1.12
2016.01.29 04:50:17.946,1.40256,1.40272,1.95,1.12
2016.01.29 04:50:18.251,1.40256,1.4027,1.37,1.12
2016.01.29 04:50:18.404,1.40256,1.4027,1.00,1.12
2016.01.29 04:50:23.430,1.40256,1.4027,1.37,1.12
2016.01.29 04:50:24.456,1.40255,1.40269,1.50,1.12
2016.01.29 04:50:25.007,1.40255,1.40269,1.12,1.12
2016.01.29 04:50:26.187,1.40255,1.40269,1.00,1.12
2016.01.29 04:50:26.492,1.40254,1.40265,1.00,1.12
2016.01.29 04:50:26.543,1.40254,1.40265,1.00,1.12
2016.01.29 04:50:26.696,1.40252,1.40265,1.12,1.12
2016.01.29 04:50:26.848,1.40252,1.40267,1.00,2.25
2016.01.29 04:50:26.951,1.40252,1.40265,1.10,1.75
2016.01.29 04:50:29.068,1.40244,1.40258,1.50,1.75
2016.01.29 04:50:29.373,1.40244,1.40257,1.20,1.50
2016.01.29 04:50:29.699,1.40244,1.40257,1.20,1.12
2016.01.29 04:50:30.252,1.40244,1.40258,1.50,1.75
2016.01.29 04:50:30.608,1.40246,1.40258,1.00,1.00
2016.01.29 04:50:30.711,1.40247,1.40261,1.87,1.87
2016.01.29 04:50:30.813,1.40249,1.40262,1.37,1.12
2016.01.29 04:50:31.336,1.40251,1.40266,1.10,1.37
2016.01.29 04:50:31.852,1.40251,1.40265,1.10,1.12
2016.01.29 04:50:32.384,1.40251,1.40266,1.10,1.12
2016.01.29 04:50:32.919,1.40251,1.40265,1.10,1.37
2016.01.29 04:50:33.428,1.40252,1.40265,1.10,1.37
2016.01.29 04:50:35.983,1.4025,1.40265,1.37,1.85
2016.01.29 04:50:36.138,1.40247,1.40262,2.25,1.37
2016.01.29 04:50:36.191,1.40247,1.40262,2.25,1.12
2016.01.29 04:50:37.029,1.40247,1.40261,1.87,1.12
2016.01.29 04:50:37.338,1.40252,1.40262,1.00,1.12
2016.01.29 04:50:37.389,1.40254,1.40262,1.00,1.12
2016.01.29 04:50:40.048,1.40248,1.40264,2.25,1.37
2016.01.29 04:50:40.150,1.40245,1.40262,1.57,1.12
2016.01.29 04:50:40.758,1.40245,1.40258,1.10,1.37
2016.01.29 04:50:43.306,1.40245,1.40259,1.47,1.12
2016.01.29 04:50:45.387,1.40244,1.40258,1.12,1.12
2016.01.29 04:50:46.225,1.40246,1.4026,1.12,1.37
2016.01.29 04:50:47.828,1.40242,1.40259,1.75,1.75
2016.01.29 04:50:48.133,1.40239,1.40253,1.10,1.12
2016.01.29 04:50:48.287,1.40237,1.40251,1.10,1.75
2016.01.29 04:50:48.389,1.40239,1.40251,1.00,1.37
2016.01.29 04:50:48.543,1.40239,1.40253,1.00,1.37
2016.01.29 04:50:49.070,1.40239,1.40254,1.00,1.75
2016.01.29 04:50:49.121,1.40241,1.40256,1.00,1.12
2016.01.29 04:50:49.173,1.40241,1.40257,1.50,1.37
2016.01.29 04:50:49.683,1.40241,1.40256,1.37,1.75
2016.01.29 04:50:50.143,1.40241,1.40254,1.10,1.12
2016.01.29 04:50:50.660,1.40241,1.40255,1.12,1.75
2016.01.29 04:50:51.169,1.40241,1.40255,1.37,1.12
2016.01.29 04:50:52.617,1.40241,1.40254,1.37,1.37
2016.01.29 04:50:55.022,1.40236,1.40249,1.20,1.12
2016.01.29 04:50:55.124,1.40231,1.40246,1.00,1.87
2016.01.29 04:50:55.226,1.40224,1.40242,1.10,1.75
2016.01.29 04:50:55.681,1.40223,1.40237,1.37,1.12
2016.01.29 04:50:56.200,1.40225,1.40239,1.50,1.37
2016.01.29 04:51:01.391,1.40225,1.40238,1.12,1.12
2016.01.29 04:51:02.413,1.40225,1.40238,1.37,1.12
2016.01.29 04:51:03.046,1.40227,1.4024,1.50,1.37
2016.01.29 04:51:05.462,1.40227,1.40241,1.50,1.12
2016.01.29 04:51:05.667,1.40225,1.40241,1.87,1.50
2016.01.29 04:51:06.175,1.40226,1.40238,1.37,1.00
2016.01.29 04:51:06.480,1.40225,1.40238,1.75,1.12
2016.01.29 04:51:07.279,1.40225,1.40238,1.50,1.37
2016.01.29 04:51:08.125,1.40225,1.40238,1.10,1.50
2016.01.29 04:51:10.308,1.40225,1.40238,1.12,1.50
2016.01.29 04:51:11.719,1.40225,1.40238,1.87,1.37
2016.01.29 04:51:11.973,1.40226,1.40241,1.37,1.12
2016.01.29 04:51:14.268,1.40225,1.4024,1.75,1.12
2016.01.29 04:51:14.674,1.40224,1.40234,1.12,1.00
2016.01.29 04:51:15.132,1.40203,1.40217,1.37,1.12
2016.01.29 04:51:15.489,1.40203,1.40219,1.75,1.12
2016.01.29 04:51:16.102,1.40203,1.40219,1.87,1.12
2016.01.29 04:51:16.163,1.40203,1.40219,1.87,1.37
2016.01.29 04:51:17.035,1.40206,1.4022,1.50,1.12
2016.01.29 04:51:17.574,1.40207,1.40221,1.37,1.50
2016.01.29 04:51:18.422,1.40207,1.40222,1.12,1.12
2016.01.29 04:51:18.676,1.40214,1.40225,1.00,1.20
2016.01.29 04:51:18.728,1.40217,1.40227,1.00,1.80
2016.01.29 04:51:18.779,1.40217,1.40232,1.37,1.91
2016.01.29 04:51:18.832,1.4022,1.40232,1.00,1.50
2016.01.29 04:51:18.985,1.40222,1.40232,1.75,1.00
2016.01.29 04:51:19.427,1.40222,1.40238,1.75,2.00
2016.01.29 04:51:19.936,1.40222,1.40238,1.87,1.12
2016.01.29 04:51:19.988,1.40223,1.40239,1.12,1.75
2016.01.29 04:51:20.192,1.40222,1.40239,1.37,1.75
2016.01.29 04:51:21.319,1.40224,1.40239,1.37,1.50
2016.01.29 04:51:22.077,1.40223,1.4024,1.75,1.75
2016.01.29 04:51:23.244,1.40223,1.4024,1.87,1.50
2016.01.29 04:51:23.621,1.40225,1.40239,1.47,1.12
2016.01.29 04:51:23.928,1.4023,1.40241,1.00,1.12
2016.01.29 04:51:23.979,1.40232,1.40243,1.00,1.12
2016.01.29 04:51:24.030,1.40235,1.40244,1.00,1.75
2016.01.29 04:51:24.297,1.40241,1.4025,1.50,1.00
2016.01.29 04:51:24.359,1.40241,1.40256,1.50,1.12
2016.01.29 04:51:24.615,1.40241,1.40257,1.75,1.75
2016.01.29 04:51:24.719,1.40241,1.40256,1.50,1.12
2016.01.29 04:51:24.821,1.40241,1.40256,1.50,1.75
2016.01.29 04:51:25.174,1.40241,1.40256,1.12,1.12
2016.01.29 04:51:25.454,1.40243,1.40257,1.37,1.12
2016.01.29 04:51:25.607,1.40241,1.40256,1.12,1.12
2016.01.29 04:51:26.472,1.40241,1.40257,1.75,1.37
2016.01.29 04:51:26.809,1.40244,1.40255,1.00,1.12
2016.01.29 04:51:27.013,1.40242,1.40255,1.00,1.12
2016.01.29 04:51:27.573,1.4024,1.40254,1.87,1.37
2016.01.29 04:51:28.109,1.40242,1.40254,1.00,1.37
2016.01.29 04:51:28.618,1.40241,1.40254,1.12,1.37
2016.01.29 04:51:29.168,1.40239,1.40254,1.37,1.75
2016.01.29 04:51:29.677,1.40239,1.40254,1.37,1.50
2016.01.29 04:51:29.779,1.40237,1.40251,1.00,1.12
2016.01.29 04:51:29.984,1.40225,1.40241,1.12,1.12
2016.01.29 04:51:30.227,1.40224,1.4024,1.87,1.12
2016.01.29 04:51:32.310,1.40225,1.40239,1.37,1.12
2016.01.29 04:51:32.640,1.40222,1.40238,1.75,1.12
2016.01.29 04:51:33.149,1.40222,1.40238,1.50,1.12
2016.01.29 04:51:33.303,1.40221,1.40238,1.75,1.12
2016.01.29 04:51:34.196,1.40221,1.40238,1.87,1.12
2016.01.29 04:51:35.506,1.40225,1.40239,1.12,1.75
2016.01.29 04:51:35.878,1.40227,1.40239,1.50,1.12
2016.01.29 04:51:36.398,1.40227,1.40239,1.10,1.12
2016.01.29 04:51:37.519,1.40227,1.40241,1.50,1.12
2016.01.29 04:51:38.022,1.40227,1.40241,1.50,1.12
2016.01.29 04:51:40.133,1.40227,1.40242,1.50,1.37
2016.01.29 04:51:41.839,1.40223,1.4024,1.12,1.20
2016.01.29 04:51:42.075,1.40218,1.40237,1.87,1.12
2016.01.29 04:51:42.127,1.40218,1.4023,1.10,1.12
2016.01.29 04:51:42.228,1.40218,1.40232,1.10,1.12
2016.01.29 04:51:42.739,1.40218,1.40237,1.57,1.12
2016.01.29 04:51:43.527,1.4022,1.40237,1.00,1.12
2016.01.29 04:51:44.044,1.4022,1.40237,1.00,1.12
2016.01.29 04:51:45.971,1.4022,1.40237,1.00,1.12
2016.01.29 04:51:49.365,1.40218,1.40235,1.95,1.12
2016.01.29 04:51:49.769,1.40216,1.40235,2.25,1.12
2016.01.29 04:51:51.159,1.40216,1.40234,1.87,1.12
2016.01.29 04:51:52.681,1.40215,1.40231,1.57,1.12
2016.01.29 04:51:52.988,1.40213,1.4023,1.12,1.75
2016.01.29 04:51:53.446,1.40213,1.4023,1.50,1.75
2016.01.29 04:51:53.687,1.40213,1.4023,1.12,1.75
2016.01.29 04:51:54.230,1.40214,1.4023,1.00,1.75
2016.01.29 04:51:54.846,1.40214,1.4023,1.10,1.75
2016.01.29 04:51:58.578,1.40219,1.40237,1.50,1.12
2016.01.29 04:51:59.872,1.40219,1.40237,1.50,1.12
2016.01.29 04:52:00.491,1.40223,1.40239,1.37,1.75
2016.01.29 04:52:00.899,1.40228,1.40241,1.00,1.12
2016.01.29 04:52:00.951,1.40228,1.40242,1.50,1.37
2016.01.29 04:52:01.157,1.4023,1.40245,1.12,1.37
2016.01.29 04:52:01.260,1.4023,1.40246,1.87,1.37
2016.01.29 04:52:01.744,1.4023,1.40248,1.87,1.75
2016.01.29 04:52:02.253,1.40229,1.40245,1.87,1.12
2016.01.29 04:52:02.356,1.40226,1.40244,1.87,1.12
2016.01.29 04:52:02.510,1.40226,1.40243,1.10,1.12
2016.01.29 04:52:06.137,1.40225,1.40243,1.37,1.75
2016.01.29 04:52:06.654,1.40225,1.40243,1.12,1.75
2016.01.29 04:52:13.496,1.40224,1.40242,1.37,1.12
2016.01.29 04:52:13.818,1.40224,1.4024,1.37,1.12
2016.01.29 04:52:19.994,1.40225,1.4024,1.50,1.12
2016.01.29 04:52:27.469,1.40227,1.40243,1.37,1.50
2016.01.29 04:52:27.872,1.40227,1.40243,1.12,1.50
2016.01.29 04:52:28.887,1.40228,1.40245,1.87,1.47
2016.01.29 04:52:29.767,1.40231,1.40246,1.12,1.82
2016.01.29 04:52:29.869,1.40231,1.40248,1.57,1.37
2016.01.29 04:52:30.378,1.40233,1.40249,1.00,1.75
2016.01.29 04:52:30.876,1.40233,1.40248,1.00,1.12
2016.01.29 04:52:32.410,1.40233,1.40248,1.00,1.87
2016.01.29 04:52:33.288,1.40233,1.40248,1.00,1.87
2016.01.29 04:52:34.880,1.40237,1.40249,1.00,1.12
2016.01.29 04:52:34.931,1.40237,1.4025,1.00,1.12
2016.01.29 04:52:34.983,1.40237,1.40253,1.00,1.12
2016.01.29 04:52:35.034,1.40242,1.40253,1.10,1.50
2016.01.29 04:52:35.136,1.40242,1.40254,1.87,1.00
2016.01.29 04:52:35.471,1.40244,1.40259,1.12,1.50
2016.01.29 04:52:35.997,1.40245,1.40259,1.12,1.37
2016.01.29 04:52:36.150,1.40245,1.40259,1.20,1.00
2016.01.29 04:52:38.799,1.40245,1.40259,1.87,1.10
2016.01.29 04:52:38.902,1.40247,1.40263,1.75,1.50
2016.01.29 04:52:41.866,1.4025,1.40267,1.50,1.12
2016.01.29 04:52:42.380,1.4025,1.40268,1.87,1.87
2016.01.29 04:52:46.024,1.40254,1.40267,1.00,1.87
2016.01.29 04:52:46.178,1.40256,1.40272,1.10,1.12
2016.01.29 04:52:46.280,1.40257,1.40273,1.37,1.37
2016.01.29 04:52:46.916,1.40259,1.40276,1.50,1.75
2016.01.29 04:52:47.211,1.40262,1.40278,1.12,1.37
2016.01.29 04:52:47.263,1.40262,1.40278,1.20,1.87
2016.01.29 04:52:47.584,1.40262,1.40278,1.50,1.37
2016.01.29 04:52:50.449,1.40262,1.40278,1.12,1.50
2016.01.29 04:52:51.447,1.40262,1.40278,1.12,1.87
2016.01.29 04:52:51.549,1.40262,1.40278,1.12,1.50
2016.01.29 04:52:52.205,1.40263,1.40278,1.00,1.50
2016.01.29 04:52:52.658,1.40263,1.40278,1.00,1.87
2016.01.29 04:52:52.965,1.4026,1.40277,1.87,1.12
2016.01.29 04:52:53.370,1.4026,1.40277,1.37,1.87
2016.01.29 04:52:53.980,1.4026,1.40277,1.12,2.25
2016.01.29 04:52:56.079,1.4026,1.40277,1.12,1.87
2016.01.29 04:52:56.825,1.40261,1.40277,1.12,1.12
2016.01.29 04:53:00.588,1.40256,1.40277,1.75,1.75
2016.01.29 04:53:02.347,1.40259,1.40277,1.12,1.12
2016.01.29 04:53:02.655,1.40259,1.40277,1.50,1.12
2016.01.29 04:53:04.001,1.40259,1.40277,1.37,1.37
2016.01.29 04:53:04.845,1.40259,1.40278,1.37,1.75
2016.01.29 04:53:05.054,1.40263,1.40278,1.00,1.75
2016.01.29 04:53:05.308,1.40263,1.40278,1.00,1.12
2016.01.29 04:53:05.863,1.40264,1.40282,1.12,1.12
2016.01.29 04:53:06.169,1.40265,1.40282,1.37,1.12
2016.01.29 04:53:06.509,1.40265,1.40282,1.75,1.37
2016.01.29 04:53:07.151,1.40263,1.40282,1.37,1.12
2016.01.29 04:53:07.456,1.40263,1.40284,1.75,1.87
2016.01.29 04:53:07.609,1.40264,1.40284,1.75,1.12
2016.01.29 04:53:08.278,1.40264,1.40284,1.75,1.12
2016.01.29 04:53:09.244,1.40267,1.40285,1.12,1.85
2016.01.29 04:53:09.346,1.40268,1.40285,1.37,1.12
2016.01.29 04:53:09.870,1.40268,1.40286,1.12,1.12
2016.01.29 04:53:10.176,1.40268,1.40286,1.50,1.12
2016.01.29 04:53:11.226,1.40269,1.40287,1.37,1.87
2016.01.29 04:53:12.413,1.40267,1.40287,1.37,1.87
2016.01.29 04:53:12.566,1.40267,1.40287,1.75,1.87
2016.01.29 04:53:12.769,1.4027,1.40287,1.12,1.12
2016.01.29 04:53:13.279,1.4027,1.40287,1.12,1.12
2016.01.29 04:53:13.866,1.4027,1.40287,1.37,1.12
2016.01.29 04:53:15.649,1.40267,1.40286,1.12,1.27
