2016.01.19 16:42:48.865,1.45085,1.45095,1.87,1.50
2016.01.19 16:42:48.917,1.45087,1.45094,1.00,1.00
2016.01.19 16:42:49.273,1.45087,1.45094,1.00,1.75
2016.01.19 16:42:49.375,1.45087,1.45095,1.00,1.37
2016.01.19 16:42:49.478,1.45087,1.45094,1.00,1.50
2016.01.19 16:42:49.648,1.45087,1.45096,1.00,1.87
2016.01.19 16:42:50.185,1.45087,1.45094,1.00,1.75
2016.01.19 16:42:50.237,1.45082,1.45092,1.57,1.87
2016.01.19 16:42:50.390,1.45082,1.45094,1.95,1.75
2016.01.19 16:42:50.441,1.45087,1.45094,1.00,1.50
2016.01.19 16:42:50.492,1.45087,1.45094,1.00,1.12
2016.01.19 16:42:51.000,1.45086,1.45096,1.12,1.12
2016.01.19 16:42:51.180,1.45086,1.45096,1.00,1.12
2016.01.19 16:42:51.893,1.45086,1.45094,1.00,1.37
2016.01.19 16:42:52.433,1.45086,1.45094,1.12,1.12
2016.01.19 16:42:52.586,1.45086,1.45094,1.00,1.75
2016.01.19 16:42:52.637,1.45082,1.45093,1.87,1.12
2016.01.19 16:42:52.739,1.45082,1.45091,1.20,1.50
2016.01.19 16:42:53.458,1.45082,1.4509,1.12,1.37
2016.01.19 16:42:55.454,1.45082,1.45091,1.12,1.50
2016.01.19 16:42:56.390,1.45082,1.4509,1.00,1.37
2016.01.19 16:42:56.492,1.45082,1.45091,1.00,1.50
2016.01.19 16:42:58.390,1.45082,1.45091,1.00,1.50
2016.01.19 16:42:58.802,1.45086,1.45094,1.00,1.87
2016.01.19 16:42:59.154,1.45087,1.45097,1.57,1.12
2016.01.19 16:42:59.256,1.45089,1.45097,1.00,1.00
2016.01.19 16:43:03.213,1.45091,1.45097,1.00,1.50
2016.01.19 16:43:03.366,1.45093,1.45103,1.12,1.87
2016.01.19 16:43:03.417,1.45098,1.45106,1.00,1.75
2016.01.19 16:43:03.574,1.45098,1.45106,1.12,1.00
2016.01.19 16:43:04.083,1.45097,1.45107,1.20,1.75
2016.01.19 16:43:05.404,1.45095,1.45106,1.00,1.95
2016.01.19 16:43:05.507,1.45092,1.45104,1.00,2.32
2016.01.19 16:43:05.666,1.4509,1.451,1.00,1.12
2016.01.19 16:43:05.972,1.45089,1.45098,1.10,1.00
2016.01.19 16:43:06.531,1.45093,1.45098,1.00,1.00
2016.01.19 16:43:06.826,1.45097,1.45107,1.37,1.37
2016.01.19 16:43:07.337,1.45097,1.45107,1.00,1.37
2016.01.19 16:43:07.844,1.45097,1.45108,1.37,1.75
2016.01.19 16:43:08.358,1.45097,1.45107,1.10,1.37
2016.01.19 16:43:08.512,1.45097,1.45107,1.10,1.75
2016.01.19 16:43:08.667,1.45097,1.45107,1.10,1.37
2016.01.19 16:43:09.022,1.45097,1.45107,1.12,1.37
2016.01.19 16:43:09.124,1.45097,1.45107,1.10,1.37
2016.01.19 16:43:10.581,1.45097,1.45105,1.10,1.00
2016.01.19 16:43:11.599,1.45097,1.45107,1.10,1.37
2016.01.19 16:43:15.099,1.45097,1.45106,1.10,1.37
2016.01.19 16:43:15.201,1.45097,1.45107,1.10,1.37
2016.01.19 16:43:18.836,1.45097,1.45107,1.00,1.95
2016.01.19 16:43:18.990,1.45097,1.45103,1.00,1.00
2016.01.19 16:43:19.041,1.45094,1.45102,1.00,1.00
2016.01.19 16:43:19.093,1.45094,1.45101,1.00,1.37
2016.01.19 16:43:19.145,1.45092,1.45099,1.00,1.45
2016.01.19 16:43:19.196,1.45088,1.45098,1.75,1.47
2016.01.19 16:43:19.247,1.45088,1.45096,1.00,1.00
2016.01.19 16:43:19.501,1.45088,1.45099,1.57,1.50
2016.01.19 16:43:19.807,1.45088,1.45098,1.20,1.75
2016.01.19 16:43:20.319,1.45087,1.45097,1.43,1.00
2016.01.19 16:43:20.836,1.45086,1.45098,1.13,1.75
2016.01.19 16:43:21.363,1.45087,1.45097,1.43,1.00
2016.01.19 16:43:21.718,1.45087,1.45098,1.81,1.37
2016.01.19 16:43:21.922,1.45086,1.45096,1.78,1.00
2016.01.19 16:43:22.366,1.45088,1.45098,1.06,1.00
2016.01.19 16:43:22.724,1.45088,1.45098,1.06,1.50
2016.01.19 16:43:22.928,1.45087,1.45098,1.43,1.00
2016.01.19 16:43:23.334,1.45086,1.45098,1.13,1.75
2016.01.19 16:43:23.816,1.45085,1.45091,1.51,1.12
2016.01.19 16:43:23.868,1.4508,1.4509,1.88,1.50
2016.01.19 16:43:24.849,1.4508,1.4509,2.63,1.50
2016.01.19 16:43:25.441,1.4508,1.45089,1.88,1.00
2016.01.19 16:43:25.950,1.4508,1.4509,1.81,1.87
2016.01.19 16:43:26.458,1.4508,1.4509,1.68,1.50
2016.01.19 16:43:26.662,1.4508,1.45089,1.68,1.12
2016.01.19 16:43:26.764,1.4508,1.45089,1.68,1.00
2016.01.19 16:43:27.735,1.4508,1.4509,1.68,1.87
2016.01.19 16:43:28.270,1.4508,1.45089,1.68,1.12
2016.01.19 16:43:29.022,1.4508,1.4509,1.68,1.50
2016.01.19 16:43:29.664,1.4508,1.4509,1.68,1.87
2016.01.19 16:43:30.173,1.45082,1.4509,1.00,1.37
2016.01.19 16:43:30.681,1.45082,1.4509,1.00,1.87
2016.01.19 16:43:31.219,1.45082,1.45087,1.00,1.00
2016.01.19 16:43:31.270,1.4508,1.45087,1.00,1.00
2016.01.19 16:43:31.778,1.4508,1.45088,1.00,1.87
2016.01.19 16:43:32.379,1.4508,1.45088,1.00,1.37
2016.01.19 16:43:34.891,1.45084,1.45088,1.00,1.50
2016.01.19 16:43:35.401,1.45084,1.45088,1.00,1.12
2016.01.19 16:43:37.276,1.45084,1.4509,1.00,1.50
2016.01.19 16:43:38.181,1.45084,1.45089,1.00,1.87
2016.01.19 16:43:38.712,1.45084,1.45089,1.00,1.12
2016.01.19 16:43:39.235,1.45084,1.45089,1.00,1.50
2016.01.19 16:43:39.743,1.45084,1.45089,1.00,1.12
2016.01.19 16:43:42.893,1.45083,1.45089,1.00,1.12
2016.01.19 16:43:43.662,1.45083,1.45091,1.00,1.37
2016.01.19 16:43:46.889,1.45083,1.4509,1.00,1.50
2016.01.19 16:43:47.227,1.45081,1.45087,1.12,1.12
2016.01.19 16:43:47.585,1.45083,1.45089,1.00,1.87
2016.01.19 16:43:49.305,1.45082,1.45089,1.12,1.95
2016.01.19 16:43:49.407,1.45078,1.45088,1.12,1.45
2016.01.19 16:43:49.905,1.45078,1.45085,1.00,1.37
2016.01.19 16:43:50.416,1.45079,1.45086,1.00,1.57
2016.01.19 16:43:50.518,1.45073,1.45084,1.45,1.37
2016.01.19 16:43:51.512,1.45074,1.45084,1.00,1.07
2016.01.19 16:43:51.614,1.45074,1.45085,1.87,1.50
2016.01.19 16:43:51.818,1.45075,1.45085,1.50,1.20
2016.01.19 16:43:52.017,1.45074,1.45082,1.00,1.00
2016.01.19 16:43:53.140,1.45074,1.45085,1.12,1.45
2016.01.19 16:43:53.192,1.45074,1.45085,1.75,1.07
2016.01.19 16:43:53.497,1.45078,1.45088,1.87,1.45
2016.01.19 16:43:54.005,1.45078,1.45087,1.00,1.12
2016.01.19 16:43:54.107,1.45078,1.45088,1.87,1.87
2016.01.19 16:43:54.607,1.45078,1.45089,1.00,1.20
2016.01.19 16:43:54.709,1.45078,1.4509,1.87,3.00
2016.01.19 16:43:55.318,1.45078,1.45088,1.12,1.57
2016.01.19 16:43:55.919,1.45078,1.45088,1.50,1.20
2016.01.19 16:43:56.428,1.45078,1.45088,1.87,1.20
2016.01.19 16:43:57.721,1.45078,1.45088,1.50,1.20
2016.01.19 16:43:58.234,1.45078,1.45088,1.12,1.45
2016.01.19 16:43:58.437,1.4508,1.45091,1.37,1.75
2016.01.19 16:43:58.539,1.45079,1.45091,1.87,1.57
2016.01.19 16:43:59.042,1.4508,1.45091,1.37,1.50
2016.01.19 16:43:59.551,1.4508,1.45091,1.37,1.75
2016.01.19 16:44:00.511,1.4508,1.45091,1.12,1.95
2016.01.19 16:44:00.663,1.45081,1.45091,1.00,2.32
2016.01.19 16:44:01.201,1.45082,1.45091,1.00,1.57
2016.01.19 16:44:01.735,1.45082,1.45091,1.12,1.07
2016.01.19 16:44:02.142,1.45082,1.45091,1.87,1.07
2016.01.19 16:44:02.446,1.45082,1.45091,1.12,1.00
2016.01.19 16:44:02.949,1.45081,1.45091,1.00,2.32
2016.01.19 16:44:03.457,1.45082,1.45091,1.00,1.50
2016.01.19 16:44:04.012,1.45079,1.45091,2.25,1.87
2016.01.19 16:44:04.216,1.45079,1.4509,2.25,1.07
2016.01.19 16:44:04.723,1.4508,1.4509,1.12,1.20
2016.01.19 16:44:05.464,1.4508,1.45092,1.12,3.37
2016.01.19 16:44:06.428,1.4508,1.45091,1.12,1.12
2016.01.19 16:44:06.978,1.4508,1.45092,1.12,2.70
2016.01.19 16:44:07.638,1.45079,1.4509,1.87,1.57
2016.01.19 16:44:07.790,1.4508,1.4509,1.00,1.57
2016.01.19 16:44:09.764,1.45078,1.4509,1.87,1.95
2016.01.19 16:44:10.273,1.45078,1.4509,1.12,1.95
2016.01.19 16:44:10.806,1.45078,1.4509,1.50,1.57
2016.01.19 16:44:11.889,1.45078,1.4509,2.25,1.12
2016.01.19 16:44:11.991,1.45078,1.4509,2.25,1.87
2016.01.19 16:44:12.093,1.45078,1.4509,3.00,1.12
2016.01.19 16:44:14.479,1.4508,1.4509,1.37,1.12
2016.01.19 16:44:14.907,1.4508,1.4509,1.00,1.50
2016.01.19 16:44:16.074,1.45079,1.45092,1.12,2.32
2016.01.19 16:44:16.576,1.4508,1.4509,1.00,1.00
2016.01.19 16:44:17.085,1.45079,1.45092,1.12,2.32
2016.01.19 16:44:18.295,1.4508,1.4509,1.00,1.00
2016.01.19 16:44:19.197,1.4508,1.45092,1.50,2.70
2016.01.19 16:44:20.618,1.45081,1.45091,1.00,1.50
2016.01.19 16:44:20.720,1.4508,1.45091,1.37,1.00
2016.01.19 16:44:21.514,1.45079,1.45091,1.82,1.57
2016.01.19 16:44:22.077,1.45083,1.45092,1.75,1.00
2016.01.19 16:44:22.385,1.45096,1.45102,1.37,1.12
2016.01.19 16:44:22.487,1.45093,1.45098,1.57,1.37
2016.01.19 16:44:22.691,1.45093,1.45098,1.00,1.00
2016.01.19 16:44:23.201,1.45091,1.45098,1.00,1.00
2016.01.19 16:44:23.303,1.45091,1.45098,1.37,1.00
2016.01.19 16:44:23.813,1.4509,1.45098,1.12,1.00
2016.01.19 16:44:23.915,1.45089,1.45098,1.10,1.00
2016.01.19 16:44:25.820,1.45088,1.45096,1.57,1.12
2016.01.19 16:44:26.125,1.4508,1.4509,1.37,1.87
2016.01.19 16:44:26.177,1.45078,1.4509,1.50,1.87
2016.01.19 16:44:26.228,1.4508,1.4509,1.00,1.50
2016.01.19 16:44:26.685,1.45081,1.45091,1.50,1.37
2016.01.19 16:44:26.990,1.45111,1.45115,1.00,1.00
2016.01.19 16:44:27.195,1.45118,1.45127,1.00,1.57
2016.01.19 16:44:27.400,1.45118,1.45132,1.20,1.12
2016.01.19 16:44:27.502,1.45118,1.45133,1.45,1.57
2016.01.19 16:44:27.656,1.45119,1.45132,1.54,1.85
2016.01.19 16:44:28.165,1.45118,1.45131,1.16,1.47
2016.01.19 16:44:28.709,1.45117,1.4513,2.29,1.57
2016.01.19 16:44:29.218,1.45118,1.45131,1.16,1.12
2016.01.19 16:44:29.734,1.45117,1.45127,2.36,1.00
2016.01.19 16:44:30.039,1.45113,1.45122,1.37,1.82
2016.01.19 16:44:30.141,1.45109,1.45119,1.12,1.37
2016.01.19 16:44:30.193,1.45109,1.45119,1.12,1.75
2016.01.19 16:44:30.499,1.45109,1.45115,1.00,1.37
2016.01.19 16:44:30.845,1.45109,1.45117,1.00,1.00
2016.01.19 16:44:30.948,1.45108,1.4512,1.43,1.37
2016.01.19 16:44:31.254,1.45111,1.45121,1.00,1.20
2016.01.19 16:44:31.560,1.45119,1.4513,1.37,1.45
2016.01.19 16:44:32.107,1.45119,1.45131,1.12,1.20
2016.01.19 16:44:33.237,1.45119,1.4513,1.50,1.12
2016.01.19 16:44:33.699,1.45119,1.45128,1.00,1.12
2016.01.19 16:44:33.750,1.45114,1.45127,3.00,1.20
2016.01.19 16:44:33.852,1.4512,1.45125,1.00,1.37
2016.01.19 16:44:33.955,1.4512,1.45126,1.00,1.00
2016.01.19 16:44:36.157,1.4512,1.45129,1.00,1.37
2016.01.19 16:44:36.411,1.45118,1.45128,1.12,1.12
2016.01.19 16:44:36.577,1.45115,1.45125,1.00,1.50
2016.01.19 16:44:36.934,1.45119,1.45129,1.12,1.20
2016.01.19 16:44:37.138,1.45119,1.45129,1.50,1.10
2016.01.19 16:44:37.240,1.45119,1.45131,1.87,1.87
2016.01.19 16:44:37.544,1.45119,1.45129,1.50,1.10
2016.01.19 16:44:37.747,1.45119,1.45131,1.87,1.87
2016.01.19 16:44:38.153,1.45121,1.45131,1.00,1.00
2016.01.19 16:44:38.684,1.4512,1.45132,1.20,1.20
2016.01.19 16:44:39.340,1.45119,1.45132,2.32,1.20
2016.01.19 16:44:39.848,1.45121,1.45133,1.12,1.88
2016.01.19 16:44:40.379,1.45121,1.45132,1.50,1.20
2016.01.19 16:44:40.432,1.45122,1.45133,1.12,1.53
2016.01.19 16:44:40.738,1.45122,1.45132,1.12,1.12
2016.01.19 16:44:40.840,1.4512,1.4513,1.50,1.00
2016.01.19 16:44:42.079,1.4512,1.45132,1.87,1.95
2016.01.19 16:44:42.485,1.4512,1.45132,1.12,1.95
2016.01.19 16:44:42.639,1.4512,1.45132,1.87,1.95
2016.01.19 16:44:42.742,1.4512,1.45132,1.12,1.95
2016.01.19 16:44:43.867,1.4512,1.45132,1.87,1.95
2016.01.19 16:44:48.386,1.45121,1.45131,1.00,1.37
2016.01.19 16:44:48.488,1.45121,1.45132,1.00,1.57
2016.01.19 16:44:51.394,1.4512,1.45131,1.50,1.37
2016.01.19 16:44:53.168,1.45121,1.45132,1.47,1.20
2016.01.19 16:44:53.270,1.45122,1.45132,1.12,1.20
2016.01.19 16:44:53.474,1.45121,1.45132,1.47,1.20
2016.01.19 16:44:54.197,1.45123,1.45132,1.00,1.00
2016.01.19 16:44:54.401,1.4512,1.45132,1.50,1.50
2016.01.19 16:44:54.604,1.45123,1.45132,1.12,1.00
2016.01.19 16:44:55.330,1.45121,1.45132,1.37,1.37
2016.01.19 16:44:55.965,1.4512,1.45132,1.87,1.95
2016.01.19 16:44:56.016,1.4512,1.4513,1.50,1.00
2016.01.19 16:44:56.169,1.4512,1.4513,1.00,1.20
2016.01.19 16:44:56.577,1.45114,1.4512,1.50,1.20
2016.01.19 16:44:56.631,1.45112,1.4512,1.00,1.95
2016.01.19 16:44:57.038,1.45114,1.4512,1.00,1.20
2016.01.19 16:44:57.140,1.4511,1.4512,1.00,1.20
2016.01.19 16:44:58.011,1.45108,1.45118,1.00,2.62
2016.01.19 16:44:58.112,1.45104,1.45115,1.75,1.12
2016.01.19 16:44:58.215,1.45103,1.45114,1.37,1.20
2016.01.19 16:44:59.024,1.45103,1.45115,1.87,1.50
2016.01.19 16:45:00.487,1.45104,1.45114,1.00,1.45
2016.01.19 16:45:01.609,1.45103,1.45113,1.00,1.20
2016.01.19 16:45:01.762,1.45101,1.45111,1.12,1.57
2016.01.19 16:45:01.814,1.45101,1.4511,1.00,1.37
2016.01.19 16:45:02.926,1.45101,1.45108,1.00,1.87
2016.01.19 16:45:03.233,1.45089,1.45098,1.00,1.10
2016.01.19 16:45:03.336,1.45089,1.451,1.37,2.25
2016.01.19 16:45:03.438,1.45088,1.45099,1.12,1.12
2016.01.19 16:45:03.541,1.45084,1.45096,2.25,1.87
2016.01.19 16:45:03.756,1.45084,1.45095,1.12,1.12
2016.01.19 16:45:04.266,1.45084,1.45095,1.12,1.12
2016.01.19 16:45:06.101,1.45083,1.45093,1.12,1.45
2016.01.19 16:45:06.611,1.45083,1.45093,1.12,3.00
2016.01.19 16:45:07.119,1.45082,1.45092,1.50,1.45
2016.01.19 16:45:08.177,1.45082,1.45087,1.50,1.50
2016.01.19 16:45:08.337,1.45073,1.45079,1.50,3.75
2016.01.19 16:45:08.389,1.45064,1.45074,1.37,1.37
2016.01.19 16:45:08.440,1.45062,1.45073,4.12,1.12
2016.01.19 16:45:08.543,1.45062,1.45073,1.00,1.12
2016.01.19 16:45:08.697,1.45062,1.45073,1.00,1.10
2016.01.19 16:45:09.256,1.45063,1.45075,1.00,1.57
2016.01.19 16:45:09.307,1.45068,1.45075,1.00,1.07
2016.01.19 16:45:09.512,1.45078,1.45086,1.00,1.07
2016.01.19 16:45:09.563,1.45078,1.4509,1.00,3.00
2016.01.19 16:45:09.818,1.45076,1.45088,1.00,1.37
2016.01.19 16:45:10.022,1.45076,1.45088,1.00,1.00
2016.01.19 16:45:10.073,1.45076,1.45085,1.00,1.00
2016.01.19 16:45:10.271,1.45065,1.45077,2.25,1.00
2016.01.19 16:45:10.424,1.45066,1.45079,1.37,1.12
2016.01.19 16:45:10.578,1.4507,1.45081,1.00,1.10
2016.01.19 16:45:10.782,1.4507,1.45085,1.37,1.10
2016.01.19 16:45:10.934,1.45075,1.4509,1.00,1.87
2016.01.19 16:45:10.986,1.45075,1.45087,1.00,1.10
2016.01.19 16:45:11.088,1.45075,1.45085,1.00,1.00
2016.01.19 16:45:11.400,1.45078,1.45085,1.00,1.45
2016.01.19 16:45:11.759,1.45078,1.45087,1.00,3.00
2016.01.19 16:45:12.065,1.45078,1.45085,1.00,1.95
2016.01.19 16:45:12.418,1.45075,1.4508,1.12,1.50
2016.01.19 16:45:12.469,1.45066,1.45075,1.12,1.37
2016.01.19 16:45:12.520,1.45064,1.45073,2.25,1.50
2016.01.19 16:45:13.233,1.45062,1.45072,1.50,1.50
2016.01.19 16:45:13.445,1.45062,1.45072,1.12,1.87
2016.01.19 16:45:14.261,1.45061,1.45072,1.95,1.50
2016.01.19 16:45:14.563,1.45065,1.45074,1.00,1.20
2016.01.19 16:45:15.072,1.45065,1.45075,1.00,1.95
2016.01.19 16:45:15.378,1.45067,1.45076,1.00,1.12
2016.01.19 16:45:15.429,1.4507,1.45077,1.75,1.00
2016.01.19 16:45:15.601,1.45073,1.45083,1.00,1.45
2016.01.19 16:45:15.652,1.45073,1.45084,1.75,1.95
2016.01.19 16:45:15.754,1.45073,1.45082,1.00,1.00
2016.01.19 16:45:16.751,1.4507,1.4508,1.12,1.37
2016.01.19 16:45:16.855,1.45063,1.45073,1.37,1.12
2016.01.19 16:45:16.958,1.45061,1.45073,1.20,1.87
2016.01.19 16:45:17.060,1.4506,1.45073,1.37,1.95
2016.01.19 16:45:17.162,1.45061,1.45073,1.37,1.87
2016.01.19 16:45:17.467,1.45063,1.45074,1.50,1.47
2016.01.19 16:45:17.818,1.45071,1.4508,1.12,1.00
2016.01.19 16:45:18.327,1.4507,1.4508,1.12,1.00
2016.01.19 16:45:18.987,1.45069,1.4508,1.12,1.00
2016.01.19 16:45:19.651,1.4507,1.45083,1.75,1.57
2016.01.19 16:45:19.753,1.45072,1.45086,1.82,1.12
2016.01.19 16:45:19.805,1.45074,1.45086,1.75,1.12
2016.01.19 16:45:19.856,1.45077,1.45088,1.12,1.12
2016.01.19 16:45:20.371,1.45078,1.45089,1.45,1.87
2016.01.19 16:45:21.032,1.45078,1.45089,1.50,1.87
2016.01.19 16:45:21.084,1.45079,1.45089,1.07,1.00
2016.01.19 16:45:21.658,1.4508,1.4509,1.07,1.87
2016.01.19 16:45:22.205,1.45079,1.45089,1.07,1.00
2016.01.19 16:45:22.693,1.45079,1.4509,1.87,1.37
2016.01.19 16:45:23.062,1.45081,1.45091,1.07,1.00
2016.01.19 16:45:23.317,1.4508,1.45092,1.12,1.50
2016.01.19 16:45:23.870,1.45081,1.45092,1.12,1.87
2016.01.19 16:45:23.972,1.4508,1.45092,1.20,1.87
2016.01.19 16:45:24.379,1.4508,1.45092,1.20,1.12
2016.01.19 16:45:24.896,1.45081,1.45091,1.07,1.00
2016.01.19 16:45:25.434,1.45079,1.45092,1.87,1.87
2016.01.19 16:45:26.438,1.4508,1.45085,1.07,1.00
2016.01.19 16:45:26.541,1.45079,1.45085,1.37,1.00
2016.01.19 16:45:26.949,1.4508,1.45088,1.75,2.62
2016.01.19 16:45:27.000,1.45081,1.45087,1.75,1.00
2016.01.19 16:45:27.052,1.45084,1.45092,1.20,3.75
2016.01.19 16:45:27.103,1.45088,1.45095,1.37,3.00
2016.01.19 16:45:27.154,1.45088,1.451,1.37,1.95
2016.01.19 16:45:27.282,1.4509,1.45101,1.45,1.12
2016.01.19 16:45:27.488,1.45093,1.45104,1.85,1.50
2016.01.19 16:45:27.997,1.45094,1.45105,1.10,1.87
2016.01.19 16:45:28.252,1.45094,1.45101,1.47,1.00
2016.01.19 16:45:28.399,1.45088,1.45098,1.57,1.12
2016.01.19 16:45:28.912,1.45086,1.45096,1.86,1.00
2016.01.19 16:45:28.967,1.45087,1.45099,1.54,1.12
2016.01.19 16:45:29.018,1.45088,1.451,1.07,1.87
2016.01.19 16:45:29.566,1.45087,1.451,1.91,1.50
2016.01.19 16:45:30.077,1.45087,1.45098,1.50,1.37
2016.01.19 16:45:30.484,1.45086,1.45096,1.07,1.50
2016.01.19 16:45:30.676,1.45086,1.45093,1.41,1.37
2016.01.19 16:45:30.727,1.45083,1.45093,1.53,1.37
2016.01.19 16:45:30.779,1.45083,1.45093,1.61,1.00
2016.01.19 16:45:30.830,1.45083,1.45093,1.75,1.00
2016.01.19 16:45:30.881,1.45084,1.45096,1.50,2.25
2016.01.19 16:45:31.290,1.45085,1.45095,1.13,1.37
2016.01.19 16:45:31.595,1.45091,1.45103,1.54,2.25
2016.01.19 16:45:31.891,1.45091,1.451,1.05,1.00
2016.01.19 16:45:32.096,1.45092,1.45104,1.75,1.12
2016.01.19 16:45:32.199,1.45096,1.45107,1.20,1.50
2016.01.19 16:45:32.926,1.45096,1.45104,1.79,1.00
2016.01.19 16:45:33.029,1.45095,1.45105,1.05,1.87
2016.01.19 16:45:33.080,1.45095,1.45103,1.05,1.37
2016.01.19 16:45:33.182,1.45095,1.45107,1.88,1.87
2016.01.19 16:45:33.284,1.45098,1.45109,1.43,1.12
2016.01.19 16:45:33.386,1.45099,1.45109,1.07,1.00
2016.01.19 16:45:33.488,1.45098,1.4511,1.15,3.00
2016.01.19 16:45:33.805,1.45096,1.45108,1.88,1.12
2016.01.19 16:45:34.117,1.45095,1.45106,1.05,1.82
2016.01.19 16:45:34.423,1.45091,1.451,1.41,1.00
2016.01.19 16:45:34.474,1.45088,1.45101,1.61,1.87
2016.01.19 16:45:34.526,1.45088,1.451,1.15,1.87
2016.01.19 16:45:34.577,1.45086,1.45097,1.45,1.37
2016.01.19 16:45:34.679,1.45086,1.45096,1.10,1.00
2016.01.19 16:45:35.090,1.45087,1.45097,1.20,1.00
2016.01.19 16:45:35.441,1.4509,1.45101,1.91,1.12
2016.01.19 16:45:35.746,1.45088,1.45098,1.43,1.50
2016.01.19 16:45:35.798,1.45089,1.45095,1.00,1.00
2016.01.19 16:45:35.900,1.45082,1.45091,1.47,1.00
2016.01.19 16:45:36.002,1.45079,1.45091,1.91,1.50
2016.01.19 16:45:36.104,1.45079,1.4509,1.50,1.37
2016.01.19 16:45:36.726,1.4508,1.45092,1.61,2.62
2016.01.19 16:45:37.133,1.4508,1.4509,1.61,1.00
2016.01.19 16:45:37.235,1.4508,1.45092,1.99,1.12
2016.01.19 16:45:37.541,1.45088,1.45098,1.00,1.50
2016.01.19 16:45:37.883,1.45086,1.45098,1.61,1.12
2016.01.19 16:45:38.036,1.45087,1.45099,1.99,1.50
2016.01.19 16:45:38.545,1.45087,1.45097,1.91,1.00
2016.01.19 16:45:38.982,1.45089,1.45095,1.00,1.00
2016.01.19 16:45:39.093,1.45083,1.45093,1.50,1.12
2016.01.19 16:45:39.144,1.45083,1.45093,1.12,1.87
2016.01.19 16:45:39.684,1.45081,1.45091,1.07,1.00
2016.01.19 16:45:40.187,1.45081,1.45091,1.10,1.00
2016.01.19 16:45:40.593,1.45082,1.45092,1.50,1.12
2016.01.19 16:45:40.645,1.45084,1.45094,1.07,1.00
2016.01.19 16:45:40.798,1.45086,1.45098,1.85,1.75
2016.01.19 16:45:40.849,1.45093,1.45099,1.00,1.00
2016.01.19 16:45:40.951,1.45093,1.45099,1.00,1.37
2016.01.19 16:45:41.003,1.45093,1.45102,1.00,1.20
2016.01.19 16:45:41.257,1.45091,1.45101,1.12,1.37
2016.01.19 16:45:41.401,1.45091,1.45099,1.00,1.37
2016.01.19 16:45:41.504,1.45087,1.45097,1.45,1.12
2016.01.19 16:45:41.809,1.45087,1.45097,1.10,1.50
2016.01.19 16:45:42.329,1.45088,1.45099,1.50,1.12
2016.01.19 16:45:42.634,1.45088,1.45098,1.50,1.50
2016.01.19 16:45:42.946,1.45088,1.45096,1.00,1.12
2016.01.19 16:45:43.985,1.45088,1.45095,1.00,1.95
2016.01.19 16:45:44.036,1.45081,1.45091,1.45,1.12
2016.01.19 16:45:44.240,1.45079,1.45091,1.57,1.50
2016.01.19 16:45:44.292,1.4508,1.45091,4.20,1.37
2016.01.19 16:45:44.343,1.45084,1.45096,1.20,1.12
2016.01.19 16:45:44.446,1.45087,1.45099,1.87,1.50
2016.01.19 16:45:44.548,1.45087,1.45097,1.57,1.50
2016.01.19 16:45:44.651,1.45088,1.45099,1.37,1.87
2016.01.19 16:45:45.756,1.45088,1.45097,1.00,1.00
2016.01.19 16:45:46.061,1.4509,1.451,1.07,1.50
2016.01.19 16:45:46.369,1.45095,1.45105,1.00,1.50
2016.01.19 16:45:46.421,1.45093,1.45103,1.50,1.00
2016.01.19 16:45:46.631,1.45093,1.45101,1.00,1.00
2016.01.19 16:45:47.140,1.45093,1.451,1.00,1.37
2016.01.19 16:45:47.842,1.45093,1.45103,1.00,1.50
2016.01.19 16:45:47.893,1.45094,1.45106,1.37,2.70
2016.01.19 16:45:47.944,1.45095,1.45106,1.37,1.45
2016.01.19 16:45:48.046,1.45097,1.45109,1.50,2.70
2016.01.19 16:45:48.453,1.45097,1.45105,1.20,1.12
2016.01.19 16:45:48.555,1.45094,1.45105,1.20,1.50
2016.01.19 16:45:49.261,1.45093,1.45106,1.95,1.12
2016.01.19 16:45:49.566,1.45097,1.45108,1.37,3.75
2016.01.19 16:45:50.084,1.45097,1.45108,1.37,1.50
2016.01.19 16:45:50.135,1.45096,1.45108,1.57,1.87
2016.01.19 16:45:50.644,1.45096,1.45108,1.12,2.70
2016.01.19 16:45:51.054,1.45096,1.45108,1.50,2.25
2016.01.19 16:45:51.567,1.45096,1.45108,1.87,1.87
2016.01.19 16:45:52.647,1.45096,1.45108,1.57,1.50
2016.01.19 16:45:53.156,1.45096,1.45108,1.20,2.62
2016.01.19 16:45:54.655,1.45096,1.45108,1.20,2.62
2016.01.19 16:45:55.182,1.45096,1.45108,1.12,2.62
2016.01.19 16:45:55.533,1.45096,1.45106,1.10,1.75
2016.01.19 16:45:55.839,1.45087,1.45098,1.85,1.75
2016.01.19 16:45:56.043,1.45096,1.45107,1.57,1.87
2016.01.19 16:45:56.145,1.45096,1.45107,1.95,1.12
2016.01.19 16:45:56.349,1.45097,1.45109,1.47,2.25
2016.01.19 16:45:56.541,1.45096,1.45106,1.95,1.12
2016.01.19 16:45:56.745,1.45094,1.45104,1.10,1.00
2016.01.19 16:45:57.100,1.45094,1.45098,1.00,1.00
2016.01.19 16:45:57.406,1.45084,1.45092,1.12,1.00
2016.01.19 16:45:57.594,1.45085,1.45098,1.12,1.87
2016.01.19 16:45:57.648,1.45087,1.45098,1.12,2.25
2016.01.19 16:45:57.750,1.45086,1.45098,1.45,2.25
