2016.01.20 05:25:47.267,1.46264,1.46278,1.50,1.12
2016.01.20 05:25:47.572,1.46264,1.46278,1.50,1.12
2016.01.20 05:25:48.109,1.46264,1.46278,1.87,1.12
2016.01.20 05:25:49.942,1.46264,1.46279,1.50,1.75
2016.01.20 05:25:50.298,1.46266,1.46279,1.37,1.75
2016.01.20 05:25:50.818,1.46266,1.46278,1.10,1.37
2016.01.20 05:25:51.278,1.46264,1.46278,1.87,1.75
2016.01.20 05:25:51.724,1.46264,1.46278,1.12,1.50
2016.01.20 05:25:52.490,1.46264,1.46278,1.50,1.75
2016.01.20 05:25:52.592,1.46264,1.46278,1.12,1.12
2016.01.20 05:25:52.694,1.46264,1.46278,1.12,1.75
2016.01.20 05:25:53.136,1.46262,1.46277,1.87,1.75
2016.01.20 05:25:53.238,1.46262,1.46277,2.25,1.75
2016.01.20 05:25:53.784,1.46263,1.46277,1.37,1.50
2016.01.20 05:25:54.587,1.46263,1.46277,1.37,1.87
2016.01.20 05:25:54.792,1.46263,1.46277,1.37,1.50
2016.01.20 05:25:57.387,1.46263,1.46277,1.12,1.12
2016.01.20 05:25:58.200,1.46262,1.46277,1.87,1.87
2016.01.20 05:25:58.702,1.46263,1.46277,1.50,1.37
2016.01.20 05:25:59.284,1.46264,1.46277,1.12,1.75
2016.01.20 05:26:00.405,1.46264,1.46278,1.12,1.12
2016.01.20 05:26:00.913,1.46264,1.46278,1.87,1.12
2016.01.20 05:26:01.420,1.46265,1.46279,1.20,1.75
2016.01.20 05:26:01.826,1.46265,1.46278,1.47,1.37
2016.01.20 05:26:02.080,1.46265,1.46278,1.10,1.00
2016.01.20 05:26:02.220,1.46265,1.46278,1.10,1.75
2016.01.20 05:26:02.529,1.46265,1.4628,1.20,1.12
2016.01.20 05:26:02.631,1.46268,1.4628,1.12,1.12
2016.01.20 05:26:02.732,1.46268,1.46281,1.12,1.10
2016.01.20 05:26:02.834,1.46268,1.46281,1.50,1.00
2016.01.20 05:26:03.139,1.46269,1.46282,1.12,1.12
2016.01.20 05:26:03.343,1.46269,1.46282,1.50,1.12
2016.01.20 05:26:03.852,1.46268,1.46282,1.87,1.00
2016.01.20 05:26:04.200,1.46268,1.46282,1.87,1.00
2016.01.20 05:26:04.606,1.46269,1.46282,1.00,1.00
2016.01.20 05:26:04.810,1.46268,1.46282,1.87,1.12
2016.01.20 05:26:05.367,1.46268,1.46282,1.50,1.10
2016.01.20 05:26:06.306,1.46268,1.46282,1.50,1.10
2016.01.20 05:26:06.409,1.46268,1.46282,1.50,1.10
2016.01.20 05:26:06.972,1.46268,1.46282,1.87,1.12
2016.01.20 05:26:07.545,1.46268,1.46282,1.87,1.50
2016.01.20 05:26:07.884,1.46265,1.4628,2.25,1.75
2016.01.20 05:26:07.935,1.46267,1.4628,1.00,1.87
2016.01.20 05:26:08.139,1.46265,1.46279,1.20,1.37
2016.01.20 05:26:08.344,1.46265,1.4628,1.12,1.75
2016.01.20 05:26:08.449,1.46265,1.46279,1.10,1.37
2016.01.20 05:26:08.551,1.46263,1.46278,2.25,1.75
2016.01.20 05:26:09.010,1.46264,1.46277,1.87,1.10
2016.01.20 05:26:09.518,1.46264,1.46277,1.50,1.12
2016.01.20 05:26:10.752,1.46264,1.46279,1.87,1.75
2016.01.20 05:26:11.263,1.46264,1.46279,2.62,1.75
2016.01.20 05:26:14.701,1.46265,1.46279,1.12,1.75
2016.01.20 05:26:14.803,1.46265,1.4628,1.50,1.75
2016.01.20 05:26:14.906,1.46265,1.46277,1.12,1.50
2016.01.20 05:26:15.464,1.46264,1.46279,1.87,1.75
2016.01.20 05:26:15.566,1.46264,1.46279,1.87,1.50
2016.01.20 05:26:15.718,1.46264,1.46279,1.12,2.25
2016.01.20 05:26:15.820,1.46264,1.46279,1.12,1.75
2016.01.20 05:26:15.872,1.46267,1.46279,1.00,1.75
2016.01.20 05:26:16.283,1.46265,1.46278,1.12,1.75
2016.01.20 05:26:16.334,1.46263,1.46277,2.25,1.50
2016.01.20 05:26:16.487,1.46263,1.46276,1.00,1.87
2016.01.20 05:26:16.589,1.46263,1.46277,1.87,1.75
2016.01.20 05:26:16.691,1.46264,1.46277,1.37,1.50
2016.01.20 05:26:16.793,1.46263,1.46277,2.25,1.75
2016.01.20 05:26:19.994,1.46264,1.46279,1.50,2.25
2016.01.20 05:26:20.554,1.46264,1.46279,1.50,2.25
2016.01.20 05:26:20.860,1.46264,1.46277,1.12,1.12
2016.01.20 05:26:20.962,1.46264,1.46279,1.12,1.87
2016.01.20 05:26:21.065,1.46264,1.46278,1.50,1.12
2016.01.20 05:26:21.314,1.46264,1.46276,1.10,1.12
2016.01.20 05:26:21.365,1.46267,1.46279,1.00,1.75
2016.01.20 05:26:21.417,1.46267,1.46279,1.00,1.10
2016.01.20 05:26:21.519,1.46267,1.46279,1.00,1.50
2016.01.20 05:26:21.622,1.46267,1.46279,1.00,1.10
2016.01.20 05:26:21.725,1.46267,1.46279,1.00,1.75
2016.01.20 05:26:22.183,1.46267,1.46279,1.00,1.10
2016.01.20 05:26:22.285,1.46267,1.46279,1.00,1.50
2016.01.20 05:26:22.787,1.46268,1.46281,1.00,1.75
2016.01.20 05:26:24.947,1.46268,1.4628,1.00,1.12
2016.01.20 05:26:25.482,1.46268,1.4628,1.00,1.12
2016.01.20 05:26:25.686,1.46268,1.46281,1.00,1.50
2016.01.20 05:26:25.838,1.46268,1.46281,1.37,1.75
2016.01.20 05:26:25.941,1.46268,1.46281,1.37,1.50
2016.01.20 05:26:26.042,1.46268,1.46281,1.37,1.87
2016.01.20 05:26:26.898,1.46268,1.46279,1.37,1.12
2016.01.20 05:26:27.153,1.46266,1.4628,1.00,1.75
2016.01.20 05:26:27.357,1.46268,1.46279,1.00,1.12
2016.01.20 05:26:27.560,1.46266,1.4628,1.50,1.10
2016.01.20 05:26:27.662,1.46266,1.4628,1.50,1.50
2016.01.20 05:26:27.987,1.46266,1.4628,1.47,1.12
2016.01.20 05:26:29.293,1.46266,1.4628,1.10,1.12
2016.01.20 05:26:29.344,1.46266,1.4628,1.10,1.75
2016.01.20 05:26:29.447,1.46266,1.4628,1.00,1.12
2016.01.20 05:26:29.970,1.46266,1.4628,1.37,1.50
2016.01.20 05:26:30.490,1.46266,1.4628,1.12,1.87
2016.01.20 05:26:31.049,1.46266,1.4628,1.37,1.75
2016.01.20 05:26:31.100,1.46266,1.4628,1.37,1.12
2016.01.20 05:26:31.260,1.46268,1.46281,1.12,1.75
2016.01.20 05:26:31.312,1.46268,1.46281,1.12,1.87
2016.01.20 05:26:31.465,1.46268,1.4628,1.37,1.12
2016.01.20 05:26:31.618,1.46272,1.46282,1.12,1.00
2016.01.20 05:26:31.771,1.46272,1.46285,1.10,1.75
2016.01.20 05:26:31.873,1.46274,1.46285,1.10,1.75
2016.01.20 05:26:31.975,1.46273,1.46287,1.50,1.87
2016.01.20 05:26:32.078,1.46273,1.46287,1.75,1.12
2016.01.20 05:26:32.285,1.46273,1.46286,1.50,1.50
2016.01.20 05:26:32.736,1.46273,1.46286,1.50,1.75
2016.01.20 05:26:33.194,1.46273,1.46286,1.50,1.50
2016.01.20 05:26:33.702,1.46273,1.46286,1.12,1.75
2016.01.20 05:26:36.344,1.46273,1.46286,1.50,1.50
2016.01.20 05:26:36.600,1.46276,1.46289,1.37,1.87
2016.01.20 05:26:37.365,1.46274,1.46289,1.50,1.87
2016.01.20 05:26:37.829,1.46272,1.46287,1.87,1.87
2016.01.20 05:26:38.337,1.46272,1.46287,2.25,1.75
2016.01.20 05:26:48.152,1.46274,1.46287,1.75,1.12
2016.01.20 05:26:48.355,1.46275,1.46289,1.50,1.12
2016.01.20 05:26:48.711,1.46275,1.46289,1.50,1.12
2016.01.20 05:27:02.844,1.46272,1.46284,1.12,1.37
2016.01.20 05:27:02.895,1.46271,1.46282,1.57,1.37
2016.01.20 05:27:02.997,1.46269,1.46281,1.50,1.50
2016.01.20 05:27:03.100,1.46269,1.46281,1.12,1.87
2016.01.20 05:27:03.404,1.46269,1.46278,1.00,1.12
2016.01.20 05:27:03.989,1.46269,1.46277,1.00,1.37
2016.01.20 05:27:04.616,1.46268,1.46277,1.00,1.12
2016.01.20 05:27:07.481,1.46264,1.46277,1.37,1.37
2016.01.20 05:27:07.633,1.46266,1.46277,1.12,1.75
2016.01.20 05:27:07.939,1.46262,1.46276,2.25,1.87
2016.01.20 05:27:13.570,1.46264,1.46276,1.50,1.75
2016.01.20 05:27:13.872,1.46264,1.46279,1.50,1.87
2016.01.20 05:27:14.126,1.46264,1.46279,1.50,2.25
2016.01.20 05:27:14.533,1.46264,1.46278,1.75,1.75
2016.01.20 05:27:14.635,1.46266,1.46278,1.10,1.87
2016.01.20 05:27:14.889,1.46265,1.46279,1.75,1.75
2016.01.20 05:27:14.991,1.46265,1.46279,1.12,1.75
2016.01.20 05:27:15.237,1.46264,1.46276,1.10,1.12
2016.01.20 05:27:17.741,1.46264,1.46276,1.00,1.12
2016.01.20 05:27:18.249,1.46262,1.46276,1.75,1.12
2016.01.20 05:27:18.758,1.46262,1.46276,1.50,1.12
2016.01.20 05:27:19.271,1.46262,1.46276,1.87,1.12
2016.01.20 05:27:19.373,1.46262,1.46277,1.87,2.25
2016.01.20 05:27:19.627,1.46262,1.46277,2.25,1.87
2016.01.20 05:27:21.819,1.46262,1.46277,2.25,1.75
2016.01.20 05:27:22.813,1.46265,1.46278,1.10,1.87
2016.01.20 05:27:23.118,1.46265,1.46278,1.50,1.87
2016.01.20 05:27:23.473,1.46265,1.46278,1.10,1.87
2016.01.20 05:27:23.575,1.46265,1.46277,1.10,1.12
2016.01.20 05:27:23.779,1.46265,1.46277,1.10,1.12
2016.01.20 05:27:24.336,1.46262,1.46277,2.25,1.75
2016.01.20 05:27:24.438,1.46262,1.46275,1.20,1.12
2016.01.20 05:27:24.540,1.46262,1.46276,1.87,1.12
2016.01.20 05:27:24.897,1.46262,1.46277,1.87,1.75
2016.01.20 05:27:25.406,1.46262,1.46277,1.87,1.75
2016.01.20 05:27:28.203,1.46264,1.46276,1.00,1.87
2016.01.20 05:27:28.406,1.46265,1.46278,1.12,1.75
2016.01.20 05:27:28.610,1.46266,1.4628,1.87,2.25
2016.01.20 05:27:29.067,1.46269,1.46282,1.50,1.50
2016.01.20 05:27:29.225,1.46269,1.46282,1.75,1.50
2016.01.20 05:27:29.937,1.4627,1.46285,1.75,1.87
2016.01.20 05:27:30.141,1.4627,1.46285,1.75,2.25
2016.01.20 05:27:31.233,1.46276,1.46284,1.00,1.12
2016.01.20 05:27:31.437,1.4628,1.46291,1.50,1.75
2016.01.20 05:27:31.488,1.4628,1.46293,2.25,1.75
2016.01.20 05:27:31.590,1.4628,1.46293,1.87,1.50
2016.01.20 05:27:31.947,1.46281,1.46296,1.87,1.75
2016.01.20 05:27:32.809,1.46283,1.46298,1.50,1.87
2016.01.20 05:27:33.368,1.46283,1.46298,1.87,1.75
2016.01.20 05:27:33.668,1.46283,1.46296,1.50,1.37
2016.01.20 05:27:34.025,1.46283,1.46298,1.87,1.87
2016.01.20 05:27:35.333,1.46283,1.46297,1.87,1.12
2016.01.20 05:27:35.791,1.46284,1.46297,1.12,1.50
2016.01.20 05:27:36.300,1.46283,1.46298,2.62,1.50
2016.01.20 05:27:36.853,1.46285,1.463,1.87,1.75
2016.01.20 05:27:37.209,1.46285,1.46296,1.50,1.12
2016.01.20 05:27:37.717,1.46285,1.46299,1.87,1.12
2016.01.20 05:27:38.074,1.46285,1.46297,1.37,1.75
2016.01.20 05:27:39.725,1.46285,1.46298,1.87,1.50
2016.01.20 05:27:39.827,1.46285,1.46298,1.87,1.75
2016.01.20 05:27:40.362,1.46286,1.46298,1.37,1.75
2016.01.20 05:27:40.718,1.46285,1.46299,1.50,1.87
2016.01.20 05:27:41.599,1.46285,1.46299,2.25,1.87
2016.01.20 05:27:42.602,1.46285,1.46299,1.87,1.75
2016.01.20 05:27:47.771,1.46285,1.46297,1.50,1.37
2016.01.20 05:27:52.382,1.46285,1.46297,1.10,1.12
2016.01.20 05:27:59.336,1.46285,1.46298,1.12,1.87
2016.01.20 05:28:10.733,1.46285,1.46297,1.57,1.75
2016.01.20 05:28:14.009,1.46286,1.46298,1.00,1.87
2016.01.20 05:28:14.254,1.46286,1.46297,1.10,1.12
2016.01.20 05:28:14.714,1.46285,1.46299,1.87,2.25
2016.01.20 05:28:14.816,1.46287,1.46299,1.00,1.87
2016.01.20 05:28:15.172,1.46285,1.46299,1.57,1.87
2016.01.20 05:28:15.274,1.46285,1.46299,2.25,1.87
2016.01.20 05:28:16.027,1.46286,1.46299,1.50,1.75
2016.01.20 05:28:16.384,1.46288,1.46301,1.10,1.87
2016.01.20 05:28:16.486,1.46288,1.46301,1.50,1.75
2016.01.20 05:28:16.894,1.46288,1.46301,1.10,1.75
2016.01.20 05:28:17.047,1.46288,1.46301,1.50,1.87
2016.01.20 05:28:17.446,1.46286,1.463,2.62,1.75
2016.01.20 05:28:17.753,1.46288,1.46301,1.50,1.87
2016.01.20 05:28:18.211,1.46288,1.46301,1.50,1.50
2016.01.20 05:28:18.719,1.46288,1.46301,1.50,1.50
2016.01.20 05:28:19.268,1.46288,1.46301,1.50,2.25
2016.01.20 05:28:21.630,1.46288,1.46301,1.87,1.87
2016.01.20 05:28:22.141,1.46288,1.46301,1.12,1.75
2016.01.20 05:28:22.194,1.46288,1.46301,1.75,1.75
2016.01.20 05:28:29.809,1.46291,1.46302,1.10,1.50
2016.01.20 05:28:30.216,1.4629,1.46301,1.12,1.12
2016.01.20 05:28:31.116,1.46287,1.46301,1.57,1.87
2016.01.20 05:28:31.421,1.46285,1.46298,1.75,1.47
2016.01.20 05:28:31.726,1.46284,1.46298,3.00,1.37
2016.01.20 05:28:32.326,1.46286,1.46298,1.37,1.47
2016.01.20 05:28:33.515,1.46286,1.46299,1.37,1.50
2016.01.20 05:28:34.018,1.46286,1.46299,1.37,1.50
2016.01.20 05:28:36.532,1.46286,1.46299,1.37,1.50
2016.01.20 05:28:37.332,1.46285,1.46297,1.47,1.37
2016.01.20 05:28:37.442,1.46286,1.46297,1.37,1.12
2016.01.20 05:28:38.012,1.46286,1.46297,1.37,1.37
2016.01.20 05:28:38.547,1.46286,1.46299,1.37,1.50
2016.01.20 05:28:38.750,1.46286,1.46297,1.37,1.37
2016.01.20 05:28:39.055,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:40.344,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:41.146,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:41.653,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:42.553,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:43.072,1.46287,1.46298,1.37,1.37
2016.01.20 05:28:43.326,1.46285,1.46297,1.50,1.12
2016.01.20 05:28:43.429,1.46285,1.46298,1.50,1.37
2016.01.20 05:28:43.835,1.46285,1.46298,1.37,1.37
2016.01.20 05:28:44.039,1.46285,1.46298,1.37,1.00
2016.01.20 05:28:44.141,1.46287,1.46298,1.12,1.47
2016.01.20 05:28:44.649,1.46286,1.46297,1.37,1.37
2016.01.20 05:28:44.751,1.46286,1.46297,1.37,1.37
2016.01.20 05:28:45.309,1.46285,1.46298,1.37,1.37
2016.01.20 05:28:45.360,1.46285,1.46298,1.37,1.37
2016.01.20 05:28:45.899,1.46287,1.46297,1.37,1.37
2016.01.20 05:28:46.667,1.46287,1.46297,1.37,1.37
2016.01.20 05:28:47.301,1.46287,1.46297,1.37,1.37
2016.01.20 05:28:48.223,1.46287,1.46297,1.37,1.37
2016.01.20 05:28:48.672,1.46287,1.46297,1.37,1.37
2016.01.20 05:28:49.212,1.46286,1.46297,1.00,1.37
2016.01.20 05:28:50.375,1.46286,1.46297,1.00,1.37
2016.01.20 05:28:51.339,1.46286,1.46297,1.00,1.37
2016.01.20 05:28:51.848,1.46287,1.46297,1.00,1.00
2016.01.20 05:28:57.223,1.46286,1.46296,1.00,1.00
2016.01.20 05:28:57.274,1.46284,1.46296,2.62,1.12
2016.01.20 05:28:57.428,1.46284,1.46296,1.50,1.50
2016.01.20 05:28:57.936,1.46284,1.46296,1.87,1.12
2016.01.20 05:28:58.542,1.46284,1.46293,1.87,1.00
2016.01.20 05:28:59.851,1.46284,1.46294,1.37,1.00
2016.01.20 05:29:00.753,1.46284,1.46293,1.37,1.00
2016.01.20 05:29:03.737,1.46284,1.46297,1.87,1.87
2016.01.20 05:29:04.193,1.46283,1.46292,1.37,1.00
2016.01.20 05:29:04.496,1.46282,1.46289,1.87,1.00
2016.01.20 05:29:04.648,1.46282,1.46287,1.12,1.00
2016.01.20 05:29:05.156,1.4628,1.46287,1.87,1.00
2016.01.20 05:29:05.663,1.46282,1.46287,1.12,1.00
2016.01.20 05:29:06.213,1.46283,1.46289,1.37,1.00
2016.01.20 05:29:07.759,1.46282,1.46288,1.37,1.00
2016.01.20 05:29:08.267,1.46283,1.46289,1.87,1.00
2016.01.20 05:29:08.774,1.46281,1.46288,1.12,1.00
2016.01.20 05:29:09.404,1.46282,1.46289,1.87,1.00
2016.01.20 05:29:09.965,1.46282,1.46288,1.37,1.00
2016.01.20 05:29:10.506,1.46283,1.46289,1.87,1.00
2016.01.20 05:29:11.366,1.46281,1.46287,1.50,1.00
2016.01.20 05:29:12.269,1.46281,1.4629,2.25,2.62
2016.01.20 05:29:12.371,1.46281,1.46288,1.75,1.00
2016.01.20 05:29:12.879,1.4628,1.46287,1.87,1.00
2016.01.20 05:29:13.387,1.4628,1.46287,1.50,1.00
2016.01.20 05:29:13.489,1.4628,1.46285,1.50,1.00
2016.01.20 05:29:13.803,1.46277,1.46283,1.87,1.00
2016.01.20 05:29:14.326,1.46277,1.46284,1.75,1.00
2016.01.20 05:29:15.447,1.46276,1.46283,1.50,1.00
2016.01.20 05:29:16.765,1.46277,1.46284,1.75,1.00
2016.01.20 05:29:16.971,1.46276,1.46283,1.12,1.00
2016.01.20 05:29:25.738,1.46276,1.46286,1.12,1.02
2016.01.20 05:29:26.145,1.46281,1.46287,1.00,1.22
2016.01.20 05:29:26.349,1.46278,1.4629,1.87,1.16
2016.01.20 05:29:26.564,1.46287,1.46297,1.00,1.78
2016.01.20 05:29:26.820,1.46287,1.46299,1.37,1.00
2016.01.20 05:29:26.922,1.46292,1.46302,1.00,1.50
2016.01.20 05:29:27.228,1.46289,1.46302,1.50,1.87
2016.01.20 05:29:27.330,1.46288,1.46302,1.20,1.87
2016.01.20 05:29:27.432,1.46289,1.46302,1.37,1.87
2016.01.20 05:29:27.983,1.46289,1.46301,1.37,1.75
2016.01.20 05:29:28.035,1.46288,1.46301,1.87,1.75
2016.01.20 05:29:33.507,1.46286,1.463,1.50,1.75
2016.01.20 05:29:35.259,1.46287,1.463,1.37,1.50
2016.01.20 05:29:35.361,1.46287,1.463,1.37,1.87
2016.01.20 05:29:40.941,1.46286,1.463,1.12,1.75
2016.01.20 05:29:41.456,1.46286,1.463,2.25,1.87
2016.01.20 05:29:46.567,1.46287,1.46299,1.75,1.37
2016.01.20 05:29:46.923,1.4629,1.46301,1.37,1.62
2016.01.20 05:29:47.432,1.4629,1.46303,1.12,2.12
2016.01.20 05:29:47.585,1.46289,1.46302,1.12,1.37
2016.01.20 05:29:48.652,1.46297,1.46303,1.00,1.37
2016.01.20 05:29:48.754,1.46298,1.46309,1.12,1.12
2016.01.20 05:29:48.908,1.46299,1.46311,1.12,1.87
2016.01.20 05:29:49.531,1.463,1.46313,1.50,1.12
2016.01.20 05:29:50.222,1.46301,1.46315,1.10,1.12
2016.01.20 05:29:50.323,1.46301,1.46316,1.10,1.87
2016.01.20 05:29:50.375,1.46301,1.46315,1.47,1.37
2016.01.20 05:29:50.923,1.46301,1.46316,1.47,1.87
2016.01.20 05:29:51.580,1.46301,1.46315,1.47,1.37
2016.01.20 05:29:52.099,1.46301,1.46316,1.47,1.87
2016.01.20 05:29:53.075,1.46302,1.46315,1.37,1.37
2016.01.20 05:29:53.737,1.46304,1.46315,1.10,1.12
2016.01.20 05:30:02.211,1.46304,1.46315,1.10,1.37
2016.01.20 05:30:04.604,1.46304,1.46316,1.87,1.50
2016.01.20 05:30:09.357,1.46302,1.46309,1.05,1.50
2016.01.20 05:30:09.460,1.46303,1.46307,1.00,1.00
2016.01.20 05:30:09.511,1.46304,1.4631,1.50,1.75
2016.01.20 05:30:09.614,1.46307,1.46315,1.00,1.87
2016.01.20 05:30:09.665,1.46308,1.46314,1.00,1.12
2016.01.20 05:30:09.889,1.46307,1.46314,1.00,1.87
2016.01.20 05:30:10.245,1.46305,1.46314,2.25,1.87
2016.01.20 05:30:10.449,1.463,1.46314,2.25,1.87
2016.01.20 05:30:10.957,1.46299,1.46309,1.87,1.00
2016.01.20 05:30:11.110,1.46293,1.46306,1.50,1.50
2016.01.20 05:30:11.654,1.46293,1.46306,1.75,1.12
2016.01.20 05:30:12.162,1.46295,1.46308,1.87,2.25
2016.01.20 05:30:12.620,1.46291,1.46305,1.75,1.75
2016.01.20 05:30:12.772,1.46292,1.46305,1.37,1.87
2016.01.20 05:30:13.321,1.46291,1.46305,1.75,1.12
2016.01.20 05:30:13.626,1.46291,1.46305,1.75,1.87
2016.01.20 05:30:14.135,1.4629,1.46304,1.75,1.12
2016.01.20 05:30:14.186,1.4629,1.46304,1.12,1.12
2016.01.20 05:30:14.339,1.4629,1.46305,1.50,2.25
2016.01.20 05:30:14.874,1.4629,1.46302,1.87,1.12
2016.01.20 05:30:15.382,1.46291,1.46304,1.12,1.12
2016.01.20 05:30:18.160,1.46291,1.46305,1.37,1.75
2016.01.20 05:30:18.465,1.46291,1.46305,1.12,1.75
2016.01.20 05:30:18.669,1.46293,1.46306,1.37,1.12
2016.01.20 05:30:19.483,1.46291,1.46305,2.62,1.75
2016.01.20 05:30:19.691,1.46291,1.46305,2.25,1.50
2016.01.20 05:30:21.358,1.46293,1.46305,1.12,1.10
2016.01.20 05:30:24.749,1.46293,1.46305,1.37,1.75
2016.01.20 05:30:24.940,1.46293,1.46305,1.37,1.12
2016.01.20 05:30:25.602,1.46291,1.46304,1.12,1.50
2016.01.20 05:30:26.823,1.46293,1.46305,1.37,1.12
2016.01.20 05:30:27.602,1.46291,1.46305,1.75,1.75
2016.01.20 05:30:27.921,1.46291,1.46305,1.87,1.75
2016.01.20 05:30:28.176,1.46291,1.46305,1.87,1.75
2016.01.20 05:30:28.685,1.46292,1.46304,1.50,1.75
2016.01.20 05:30:28.939,1.46292,1.46304,1.50,1.12
2016.01.20 05:30:30.025,1.46292,1.46304,1.12,1.50
2016.01.20 05:30:31.239,1.4629,1.46302,1.50,1.12
2016.01.20 05:30:31.443,1.46288,1.46301,1.37,1.87
2016.01.20 05:30:31.951,1.46287,1.46301,1.87,1.12
2016.01.20 05:30:32.473,1.46287,1.46302,1.75,1.87
2016.01.20 05:30:32.982,1.46287,1.46302,1.50,1.87
2016.01.20 05:30:34.228,1.46289,1.46304,1.50,2.25
2016.01.20 05:30:34.534,1.46289,1.46304,1.75,1.87
2016.01.20 05:30:35.834,1.46289,1.46304,1.87,1.87
2016.01.20 05:30:36.190,1.46289,1.46304,2.25,1.75
2016.01.20 05:30:44.862,1.46291,1.46304,1.75,1.12
2016.01.20 05:30:46.288,1.46292,1.46305,1.50,1.75
2016.01.20 05:30:47.181,1.46292,1.46305,1.75,1.75
2016.01.20 05:30:47.384,1.46293,1.46306,1.50,1.87
2016.01.20 05:30:48.405,1.46293,1.46306,1.12,1.75
2016.01.20 05:30:50.351,1.46293,1.46306,1.50,1.37
2016.01.20 05:30:51.340,1.46293,1.46306,1.12,1.75
2016.01.20 05:31:00.399,1.46293,1.46306,1.50,1.50
2016.01.20 05:31:00.807,1.46292,1.46305,1.50,1.12
2016.01.20 05:31:01.264,1.46293,1.46305,1.75,1.37
2016.01.20 05:31:01.569,1.46291,1.46307,1.87,2.62
2016.01.20 05:31:01.874,1.46295,1.46306,1.12,1.12
2016.01.20 05:31:01.925,1.46298,1.46311,1.50,1.12
2016.01.20 05:31:02.027,1.46298,1.46312,1.75,1.37
2016.01.20 05:31:02.688,1.46299,1.46314,1.12,2.62
2016.01.20 05:31:04.134,1.463,1.46315,1.87,2.25
2016.01.20 05:31:04.680,1.46302,1.46317,1.00,2.25
2016.01.20 05:31:04.782,1.46302,1.46317,1.10,2.25
2016.01.20 05:31:08.258,1.46304,1.46316,1.00,1.12
2016.01.20 05:31:08.562,1.46304,1.46317,1.12,1.87
2016.01.20 05:31:08.613,1.46303,1.46317,1.87,1.50
2016.01.20 05:31:08.868,1.46303,1.46317,2.25,1.87
2016.01.20 05:31:08.970,1.46303,1.46317,1.87,1.87
2016.01.20 05:31:09.072,1.46303,1.46317,1.87,1.50
2016.01.20 05:31:09.379,1.46303,1.46317,1.50,1.75
2016.01.20 05:31:10.938,1.46302,1.46317,1.87,1.50
2016.01.20 05:31:12.023,1.46302,1.46317,1.87,1.75
2016.01.20 05:31:19.332,1.46306,1.46317,1.00,1.75
2016.01.20 05:31:19.434,1.46306,1.46317,1.50,1.10
2016.01.20 05:31:19.638,1.46304,1.46317,1.87,1.50
2016.01.20 05:31:20.201,1.46304,1.46317,1.87,1.12
2016.01.20 05:31:21.738,1.46306,1.46317,1.75,1.12
2016.01.20 05:31:22.248,1.46306,1.46319,1.50,1.50
2016.01.20 05:31:22.909,1.46305,1.46317,1.12,1.50
2016.01.20 05:31:23.161,1.46304,1.46317,1.87,1.50
2016.01.20 05:31:24.357,1.46305,1.46318,1.75,1.75
2016.01.20 05:31:24.801,1.46315,1.46322,1.00,1.12
2016.01.20 05:31:24.903,1.46315,1.46328,1.50,1.75
2016.01.20 05:31:25.006,1.46315,1.46328,1.12,1.12
2016.01.20 05:31:25.260,1.46315,1.46328,1.87,1.12
2016.01.20 05:31:25.565,1.46316,1.46328,1.50,1.50
2016.01.20 05:31:25.769,1.46316,1.46328,1.87,1.12
2016.01.20 05:31:26.565,1.46322,1.46333,1.10,1.75
2016.01.20 05:31:26.668,1.46323,1.46336,1.12,1.75
2016.01.20 05:31:26.872,1.46325,1.46337,1.50,1.12
2016.01.20 05:31:27.531,1.46324,1.46338,2.62,1.87
2016.01.20 05:31:28.343,1.46324,1.46335,1.50,1.50
2016.01.20 05:31:28.453,1.46324,1.46335,1.50,1.10
2016.01.20 05:31:32.926,1.46325,1.46336,1.75,1.12
2016.01.20 05:31:33.368,1.46326,1.46337,1.87,1.10
2016.01.20 05:31:33.622,1.46327,1.4634,1.87,1.12
2016.01.20 05:31:34.147,1.46327,1.46338,1.87,1.00
2016.01.20 05:31:34.655,1.46327,1.46339,1.12,1.10
2016.01.20 05:31:34.961,1.46327,1.46339,1.87,1.50
2016.01.20 05:31:37.998,1.46329,1.46341,1.87,1.50
2016.01.20 05:31:38.582,1.46328,1.46341,1.87,1.50
2016.01.20 05:31:42.865,1.46329,1.4634,1.57,1.50
2016.01.20 05:31:43.372,1.4633,1.4634,1.00,1.12
2016.01.20 05:31:43.474,1.46328,1.4634,2.32,1.12
2016.01.20 05:31:44.077,1.46328,1.46338,1.10,1.00
2016.01.20 05:31:44.687,1.46327,1.46339,2.62,1.10
2016.01.20 05:31:45.043,1.46327,1.46339,3.37,1.10
2016.01.20 05:31:45.580,1.46328,1.4634,1.12,1.12
2016.01.20 05:31:47.557,1.46328,1.46339,1.00,1.10
2016.01.20 05:31:49.547,1.46328,1.4634,1.87,1.12
2016.01.20 05:31:50.338,1.46328,1.46338,1.12,1.00
2016.01.20 05:31:50.748,1.46327,1.46337,1.10,1.12
2016.01.20 05:31:51.056,1.46327,1.46337,1.00,1.75
2016.01.20 05:31:51.209,1.46326,1.46338,1.10,1.87
2016.01.20 05:31:51.328,1.46327,1.46339,1.50,1.87
