2016.01.14 06:22:32.073,1.43551,1.43563,1.00,1.12
2016.01.14 06:22:32.715,1.43548,1.43563,2.62,1.12
2016.01.14 06:22:32.868,1.43548,1.43557,1.50,1.00
2016.01.14 06:22:33.071,1.43545,1.43558,1.50,2.25
2016.01.14 06:22:33.615,1.43545,1.43556,1.00,1.10
2016.01.14 06:22:38.302,1.43543,1.43556,1.50,1.10
2016.01.14 06:22:40.945,1.43543,1.43556,1.50,1.07
2016.01.14 06:22:43.773,1.43543,1.43556,1.50,1.12
2016.01.14 06:22:46.624,1.43544,1.43555,1.50,1.07
2016.01.14 06:22:47.585,1.43548,1.43556,1.00,1.12
2016.01.14 06:22:47.740,1.43548,1.43556,1.00,1.10
2016.01.14 06:23:02.362,1.43548,1.43557,1.00,1.10
2016.01.14 06:23:19.574,1.43547,1.43557,1.12,1.20
2016.01.14 06:23:20.987,1.43547,1.43557,1.12,1.50
2016.01.14 06:23:38.311,1.43547,1.43557,1.50,1.12
2016.01.14 06:23:47.504,1.43547,1.43557,1.00,1.87
2016.01.14 06:23:58.655,1.43548,1.43558,1.00,1.87
2016.01.14 06:24:00.278,1.43548,1.43558,1.00,1.57
2016.01.14 06:24:06.065,1.43549,1.43559,1.00,1.12
2016.01.14 06:24:06.594,1.43549,1.43558,1.50,1.20
2016.01.14 06:24:18.537,1.43548,1.43558,1.50,1.07
2016.01.14 06:24:23.653,1.4355,1.43557,1.00,1.10
2016.01.14 06:24:23.958,1.43553,1.43558,1.00,1.00
2016.01.14 06:24:24.459,1.43554,1.43558,1.00,1.00
2016.01.14 06:24:29.431,1.43555,1.43559,1.00,1.00
2016.01.14 06:24:39.370,1.43554,1.43558,1.00,1.00
2016.01.14 06:24:42.851,1.43555,1.43559,1.00,1.00
2016.01.14 06:24:57.162,1.43556,1.4356,1.00,1.00
2016.01.14 06:25:15.063,1.43556,1.4356,1.00,1.00
2016.01.14 06:25:15.182,1.43554,1.4356,1.00,1.00
2016.01.14 06:25:15.748,1.43555,1.4356,1.00,1.00
2016.01.14 06:25:18.387,1.43554,1.4356,1.00,1.00
2016.01.14 06:25:18.928,1.43554,1.43559,1.00,1.00
2016.01.14 06:25:29.608,1.43555,1.43559,1.00,1.00
2016.01.14 06:25:33.219,1.43554,1.43559,1.00,1.00
2016.01.14 06:26:01.850,1.43556,1.4356,1.00,1.12
2016.01.14 06:26:04.726,1.43556,1.43561,1.00,1.87
2016.01.14 06:26:24.187,1.43554,1.4356,1.00,1.12
2016.01.14 06:26:24.713,1.43552,1.4356,1.00,1.12
2016.01.14 06:26:24.872,1.43552,1.43558,1.00,1.20
2016.01.14 06:26:24.924,1.43546,1.43556,1.50,1.50
2016.01.14 06:26:25.058,1.43544,1.43556,1.50,1.95
2016.01.14 06:26:29.763,1.43549,1.43557,1.00,1.00
2016.01.14 06:26:41.159,1.43549,1.43556,1.00,1.00
2016.01.14 06:26:41.820,1.43548,1.43556,1.00,1.12
2016.01.14 06:26:41.871,1.43544,1.43556,1.57,1.50
2016.01.14 06:26:58.825,1.43544,1.43554,1.82,1.00
2016.01.14 06:27:01.481,1.43544,1.43553,1.20,1.00
2016.01.14 06:27:01.838,1.43545,1.43549,1.00,1.00
2016.01.14 06:27:02.099,1.43536,1.43545,1.00,1.00
2016.01.14 06:27:02.557,1.43535,1.43543,1.00,1.00
2016.01.14 06:27:03.066,1.43534,1.43543,1.00,1.12
2016.01.14 06:27:08.018,1.43534,1.43544,1.50,1.75
2016.01.14 06:27:08.152,1.43535,1.43545,1.00,1.12
2016.01.14 06:27:10.140,1.43535,1.43547,1.37,1.45
2016.01.14 06:27:10.648,1.43534,1.43545,1.50,1.57
2016.01.14 06:27:11.342,1.43534,1.43546,1.50,1.07
2016.01.14 06:27:11.859,1.43534,1.43546,1.12,1.87
2016.01.14 06:27:12.265,1.43534,1.43546,1.75,1.50
2016.01.14 06:27:12.318,1.43534,1.43546,1.75,1.20
2016.01.14 06:27:13.048,1.43534,1.43546,1.87,1.45
2016.01.14 06:27:14.064,1.43534,1.43545,1.87,1.20
2016.01.14 06:27:14.572,1.43536,1.43547,1.00,1.87
2016.01.14 06:27:15.080,1.43534,1.43547,1.37,1.87
2016.01.14 06:27:15.740,1.43536,1.43546,1.00,1.50
2016.01.14 06:27:16.247,1.43534,1.43545,1.37,1.20
2016.01.14 06:27:16.780,1.43534,1.43546,1.37,1.45
2016.01.14 06:27:17.772,1.43535,1.43546,1.12,1.10
2016.01.14 06:27:18.822,1.43535,1.43547,2.25,1.20
2016.01.14 06:27:19.127,1.43535,1.43547,2.25,1.10
2016.01.14 06:27:19.654,1.43537,1.43549,1.50,1.12
2016.01.14 06:27:20.649,1.43537,1.43549,1.50,1.37
2016.01.14 06:27:21.107,1.43539,1.43551,1.50,1.87
2016.01.14 06:27:21.158,1.43542,1.43552,1.00,1.75
2016.01.14 06:27:21.209,1.43542,1.43552,1.00,1.37
2016.01.14 06:27:21.260,1.43546,1.43556,1.00,1.20
2016.01.14 06:27:21.464,1.43548,1.43556,1.00,1.00
2016.01.14 06:27:22.011,1.43548,1.43558,1.00,1.57
2016.01.14 06:27:31.378,1.43549,1.43558,1.00,1.57
2016.01.14 06:27:33.121,1.43548,1.43558,1.00,1.57
2016.01.14 06:27:41.735,1.43549,1.4356,1.00,1.87
2016.01.14 06:27:48.983,1.43548,1.43559,1.00,1.57
2016.01.14 06:28:00.947,1.43549,1.43557,1.00,1.10
2016.01.14 06:28:03.172,1.43548,1.43557,1.00,1.10
2016.01.14 06:28:16.933,1.43547,1.43557,1.12,1.20
2016.01.14 06:28:17.884,1.43547,1.43557,1.12,1.50
2016.01.14 06:28:17.986,1.43542,1.43557,1.95,1.57
2016.01.14 06:28:18.037,1.43545,1.43557,1.00,1.95
2016.01.14 06:28:18.089,1.43545,1.43557,1.00,2.25
2016.01.14 06:28:19.529,1.43545,1.43557,1.00,1.95
2016.01.14 06:28:26.718,1.43545,1.43557,1.00,1.95
2016.01.14 06:28:29.457,1.43548,1.43557,1.00,1.10
2016.01.14 06:28:37.252,1.43548,1.43558,1.00,1.57
2016.01.14 06:28:40.839,1.43548,1.43557,1.00,1.00
2016.01.14 06:28:40.890,1.43546,1.43557,1.00,1.50
2016.01.14 06:28:43.902,1.43544,1.43557,1.57,1.87
2016.01.14 06:28:45.072,1.43543,1.43555,1.82,1.00
2016.01.14 06:28:45.601,1.43542,1.43557,1.87,1.87
2016.01.14 06:28:46.910,1.43543,1.43557,1.82,1.37
2016.01.14 06:28:47.222,1.43549,1.43558,1.00,1.37
2016.01.14 06:28:53.614,1.43548,1.43558,1.00,1.37
2016.01.14 06:29:03.216,1.43548,1.43558,1.12,1.20
2016.01.14 06:29:04.640,1.43548,1.43555,1.00,1.00
2016.01.14 06:29:05.378,1.43548,1.43554,1.00,1.00
2016.01.14 06:29:05.433,1.43546,1.43554,1.00,1.00
2016.01.14 06:29:05.496,1.43546,1.43554,1.00,1.50
2016.01.14 06:29:05.548,1.43538,1.4355,1.12,1.00
2016.01.14 06:29:05.599,1.43537,1.43547,2.32,1.00
2016.01.14 06:29:05.651,1.43537,1.43547,1.47,1.00
2016.01.14 06:29:06.162,1.43535,1.43546,2.25,1.07
2016.01.14 06:29:06.460,1.43533,1.43543,1.37,1.00
2016.01.14 06:29:06.866,1.43532,1.43543,1.12,1.12
2016.01.14 06:29:07.374,1.43532,1.43541,1.12,1.00
2016.01.14 06:29:07.833,1.43529,1.43541,1.47,1.37
2016.01.14 06:29:08.037,1.43527,1.43539,1.12,1.20
2016.01.14 06:29:08.344,1.43527,1.43539,1.75,1.00
2016.01.14 06:29:08.847,1.43527,1.4354,1.85,1.12
2016.01.14 06:29:12.229,1.43528,1.43543,1.75,1.87
2016.01.14 06:29:13.319,1.4353,1.43543,1.12,1.57
2016.01.14 06:29:13.625,1.43538,1.43548,1.00,1.12
2016.01.14 06:29:14.191,1.43538,1.43545,1.00,1.00
2016.01.14 06:29:14.242,1.43532,1.43545,1.87,1.00
2016.01.14 06:29:14.483,1.4353,1.43544,1.95,1.50
2016.01.14 06:29:15.044,1.43531,1.43543,1.10,1.07
2016.01.14 06:29:18.653,1.43531,1.43541,1.00,1.00
2016.01.14 06:29:19.188,1.43531,1.43539,1.00,1.00
2016.01.14 06:29:19.711,1.43528,1.43539,1.75,1.10
2016.01.14 06:29:29.019,1.43528,1.43539,1.75,1.07
2016.01.14 06:29:38.297,1.43528,1.43538,1.50,1.10
2016.01.14 06:29:39.813,1.43528,1.4354,1.12,1.50
2016.01.14 06:29:40.148,1.43528,1.4354,1.75,1.12
2016.01.14 06:29:40.504,1.43525,1.4354,1.87,1.10
2016.01.14 06:29:45.307,1.4353,1.4354,1.00,1.10
2016.01.14 06:29:50.630,1.43529,1.43542,1.75,1.12
2016.01.14 06:29:50.732,1.43529,1.43542,1.87,1.00
2016.01.14 06:29:50.835,1.43534,1.43542,1.00,1.00
2016.01.14 06:29:51.802,1.43534,1.43545,1.00,1.07
2016.01.14 06:29:52.326,1.43533,1.43545,1.00,1.57
2016.01.14 06:29:57.762,1.43533,1.43542,1.00,1.00
2016.01.14 06:29:57.915,1.43526,1.4354,1.75,1.50
2016.01.14 06:30:00.123,1.43524,1.4354,1.82,1.95
2016.01.14 06:30:00.633,1.43525,1.43538,1.20,1.12
2016.01.14 06:30:06.421,1.43531,1.4354,1.00,1.12
2016.01.14 06:30:06.676,1.43542,1.43553,1.00,1.20
2016.01.14 06:30:06.727,1.43542,1.43555,1.50,1.12
2016.01.14 06:30:06.830,1.43545,1.43555,1.00,1.12
2016.01.14 06:30:07.338,1.43545,1.43555,1.00,1.07
2016.01.14 06:30:10.093,1.43545,1.43555,1.00,1.37
2016.01.14 06:30:10.745,1.43545,1.43555,1.00,1.37
2016.01.14 06:30:11.255,1.43545,1.43555,1.00,1.37
2016.01.14 06:30:11.798,1.43545,1.43555,1.00,1.37
2016.01.14 06:30:13.037,1.43545,1.43555,1.00,1.07
2016.01.14 06:30:13.459,1.43545,1.43555,1.00,1.37
2016.01.14 06:30:16.450,1.43544,1.43557,1.12,2.62
2016.01.14 06:30:18.283,1.43544,1.43557,1.50,2.25
2016.01.14 06:30:20.734,1.43545,1.43556,1.12,1.12
2016.01.14 06:30:21.242,1.43544,1.43557,1.50,2.25
2016.01.14 06:30:21.293,1.43544,1.43556,1.50,1.12
2016.01.14 06:30:26.557,1.43544,1.43556,1.50,1.87
2016.01.14 06:30:26.862,1.43534,1.43547,1.12,1.95
2016.01.14 06:30:27.383,1.43534,1.43543,1.00,1.10
2016.01.14 06:30:27.688,1.43534,1.43544,1.00,1.20
2016.01.14 06:30:31.949,1.43532,1.43544,1.10,1.20
2016.01.14 06:30:34.115,1.43537,1.43544,1.00,1.50
2016.01.14 06:30:34.167,1.43535,1.43542,1.00,1.10
2016.01.14 06:30:34.264,1.43533,1.43547,1.45,1.20
2016.01.14 06:30:34.774,1.43535,1.43545,1.00,1.00
2016.01.14 06:30:35.488,1.43536,1.43549,1.50,1.50
2016.01.14 06:30:35.692,1.4354,1.43552,1.50,1.12
2016.01.14 06:30:35.895,1.43537,1.43552,1.85,1.20
2016.01.14 06:30:35.997,1.43537,1.4355,1.57,1.12
2016.01.14 06:30:36.099,1.43539,1.43549,1.00,1.00
2016.01.14 06:30:36.879,1.43539,1.43553,1.75,1.12
2016.01.14 06:30:37.185,1.43538,1.43551,1.50,1.12
2016.01.14 06:30:37.490,1.43538,1.43552,1.87,1.50
2016.01.14 06:30:39.374,1.43538,1.43552,1.75,1.50
2016.01.14 06:30:39.883,1.43539,1.43549,1.00,1.00
2016.01.14 06:30:47.418,1.43536,1.4355,1.87,1.95
2016.01.14 06:30:50.610,1.43536,1.43549,1.50,1.12
2016.01.14 06:30:50.712,1.43536,1.43548,1.00,1.20
2016.01.14 06:30:50.865,1.43536,1.4355,1.50,1.20
2016.01.14 06:30:51.018,1.43536,1.43548,1.50,1.20
2016.01.14 06:30:51.222,1.43537,1.43547,1.00,1.10
2016.01.14 06:30:51.499,1.43537,1.43547,1.00,1.12
2016.01.14 06:30:54.007,1.43536,1.43547,1.75,1.12
2016.01.14 06:30:54.516,1.43536,1.43548,1.50,1.12
2016.01.14 06:30:57.233,1.43536,1.43548,1.50,1.75
2016.01.14 06:30:58.053,1.43536,1.43548,1.50,1.12
2016.01.14 06:30:58.494,1.43536,1.43547,1.37,1.12
2016.01.14 06:30:58.804,1.43536,1.43547,1.50,1.12
2016.01.14 06:30:58.906,1.43537,1.43548,1.00,1.12
2016.01.14 06:31:01.012,1.43537,1.43547,1.00,1.07
2016.01.14 06:31:01.522,1.43536,1.43548,1.00,1.50
2016.01.14 06:31:02.543,1.43536,1.43548,1.87,1.12
2016.01.14 06:31:03.069,1.43536,1.43548,1.50,1.12
2016.01.14 06:31:03.922,1.43533,1.43548,1.85,1.95
2016.01.14 06:31:04.024,1.43533,1.43544,1.12,1.20
2016.01.14 06:31:04.329,1.43533,1.43546,1.87,1.50
2016.01.14 06:31:04.533,1.43537,1.43547,1.00,1.12
2016.01.14 06:31:06.481,1.43536,1.43548,1.87,1.12
2016.01.14 06:31:06.994,1.43536,1.43548,1.87,1.50
2016.01.14 06:31:07.755,1.43534,1.43544,3.00,1.00
2016.01.14 06:31:16.949,1.43535,1.43546,1.12,1.50
2016.01.14 06:31:17.457,1.43531,1.43545,1.87,1.20
2016.01.14 06:31:17.600,1.43531,1.43544,1.57,1.37
2016.01.14 06:31:18.129,1.43531,1.43543,1.37,1.20
2016.01.14 06:31:19.635,1.43531,1.43542,1.37,1.00
2016.01.14 06:31:21.645,1.43531,1.43544,1.12,1.20
2016.01.14 06:31:21.747,1.43531,1.43544,1.50,1.20
2016.01.14 06:31:38.323,1.4353,1.43544,1.50,1.50
2016.01.14 06:31:43.293,1.4353,1.43543,1.12,1.20
2016.01.14 06:31:43.822,1.4353,1.43539,1.00,1.00
2016.01.14 06:31:45.565,1.43529,1.43539,1.10,1.00
2016.01.14 06:31:55.529,1.4353,1.4354,1.00,1.75
2016.01.14 06:31:55.733,1.43527,1.43538,1.50,1.20
2016.01.14 06:31:56.400,1.43527,1.43538,1.87,1.00
2016.01.14 06:31:56.908,1.43527,1.43538,1.87,1.12
2016.01.14 06:31:58.326,1.43528,1.43538,1.00,1.50
2016.01.14 06:31:58.833,1.43528,1.43538,1.00,1.20
2016.01.14 06:32:01.231,1.43526,1.43538,1.50,1.45
2016.01.14 06:32:02.334,1.43526,1.43537,1.50,1.47
2016.01.14 06:32:02.740,1.43522,1.43535,2.32,1.12
2016.01.14 06:32:02.791,1.43523,1.43532,1.20,1.75
2016.01.14 06:32:02.842,1.43522,1.4353,1.37,1.75
2016.01.14 06:32:02.893,1.43522,1.4353,1.00,1.00
2016.01.14 06:32:02.945,1.43526,1.4353,1.00,1.00
2016.01.14 06:32:03.047,1.43523,1.4353,1.00,1.12
2016.01.14 06:32:03.149,1.43523,1.43534,1.37,1.57
2016.01.14 06:32:03.628,1.43524,1.43537,1.75,1.12
2016.01.14 06:32:03.846,1.43528,1.43539,1.12,1.12
2016.01.14 06:32:03.948,1.43528,1.4354,1.50,1.57
2016.01.14 06:32:09.139,1.43529,1.43542,1.75,1.50
2016.01.14 06:32:10.680,1.43533,1.43542,1.00,1.50
2016.01.14 06:32:11.036,1.43534,1.43545,1.50,1.82
2016.01.14 06:32:11.591,1.43534,1.43546,1.50,1.95
2016.01.14 06:32:12.102,1.43534,1.43545,1.50,1.20
2016.01.14 06:32:15.354,1.43532,1.43542,1.50,1.10
2016.01.14 06:32:15.760,1.43532,1.43542,1.00,1.12
2016.01.14 06:32:17.272,1.43532,1.43543,1.12,1.20
2016.01.14 06:32:17.816,1.43532,1.43542,1.00,1.20
2016.01.14 06:32:18.189,1.43532,1.43544,1.00,1.50
2016.01.14 06:32:20.337,1.43531,1.43544,1.12,2.25
2016.01.14 06:32:38.277,1.43529,1.43543,1.87,1.20
2016.01.14 06:32:39.382,1.43533,1.43543,1.00,1.10
2016.01.14 06:32:39.788,1.43532,1.43544,1.37,1.20
2016.01.14 06:32:43.613,1.43532,1.4354,1.00,1.00
2016.01.14 06:32:43.715,1.43532,1.43545,1.12,1.20
2016.01.14 06:32:49.225,1.4353,1.43542,1.37,1.20
2016.01.14 06:32:49.327,1.43531,1.43541,1.00,1.00
2016.01.14 06:32:51.120,1.43529,1.43543,1.57,1.50
2016.01.14 06:32:51.628,1.43528,1.43542,1.57,1.20
2016.01.14 06:32:52.524,1.43528,1.43538,1.50,1.00
2016.01.14 06:32:52.627,1.43528,1.43541,1.50,1.20
2016.01.14 06:32:57.941,1.43527,1.43543,1.20,1.95
2016.01.14 06:32:58.445,1.43531,1.43541,1.00,1.00
2016.01.14 06:33:00.665,1.43531,1.43541,1.07,1.00
2016.01.14 06:33:03.114,1.43531,1.43541,1.37,1.00
2016.01.14 06:33:10.815,1.43531,1.43541,1.57,1.00
2016.01.14 06:33:11.171,1.43532,1.43545,1.82,1.12
2016.01.14 06:33:11.476,1.43532,1.43543,1.20,1.12
2016.01.14 06:33:17.389,1.43532,1.43542,1.07,1.00
2016.01.14 06:33:17.647,1.43531,1.43543,1.12,1.12
2016.01.14 06:33:18.195,1.4353,1.43543,1.87,1.12
2016.01.14 06:33:18.715,1.4353,1.43543,1.20,1.20
2016.01.14 06:33:22.746,1.4353,1.43542,1.20,1.12
2016.01.14 06:33:24.873,1.43527,1.43541,1.87,1.20
2016.01.14 06:33:27.208,1.43527,1.43539,1.12,1.00
2016.01.14 06:33:33.223,1.43528,1.43542,1.12,1.95
2016.01.14 06:33:33.378,1.43528,1.43542,1.50,1.50
2016.01.14 06:33:33.530,1.43528,1.43542,1.50,1.87
2016.01.14 06:33:34.590,1.4353,1.43542,1.12,1.12
2016.01.14 06:33:40.939,1.4353,1.43543,1.12,2.70
2016.01.14 06:33:41.470,1.4353,1.43543,1.12,2.32
2016.01.14 06:33:41.810,1.43528,1.43542,1.50,1.37
2016.01.14 06:33:51.334,1.43531,1.43541,1.00,1.00
2016.01.14 06:33:51.883,1.4353,1.4354,1.10,1.00
2016.01.14 06:33:54.496,1.4353,1.43543,1.12,1.87
2016.01.14 06:33:54.547,1.4353,1.43544,1.12,2.25
2016.01.14 06:33:55.511,1.43529,1.43544,2.25,1.95
2016.01.14 06:33:56.060,1.43529,1.43543,2.25,1.12
2016.01.14 06:33:58.373,1.43529,1.43542,1.57,1.20
2016.01.14 06:34:14.195,1.43527,1.43541,1.57,1.20
2016.01.14 06:34:18.268,1.43526,1.43541,1.20,1.82
2016.01.14 06:34:21.595,1.43527,1.43539,1.85,1.12
2016.01.14 06:34:22.103,1.43525,1.43538,1.20,1.75
2016.01.14 06:34:24.124,1.43526,1.43539,1.20,1.45
2016.01.14 06:34:24.175,1.43529,1.43539,1.00,1.00
2016.01.14 06:34:25.335,1.43527,1.4354,1.95,1.50
2016.01.14 06:34:25.853,1.43527,1.4354,1.85,1.57
2016.01.14 06:34:29.498,1.43528,1.43542,1.12,1.95
2016.01.14 06:34:31.531,1.43526,1.43542,1.95,1.95
2016.01.14 06:34:36.228,1.43527,1.4354,1.20,1.00
2016.01.14 06:34:48.122,1.43527,1.43541,1.82,1.37
2016.01.14 06:34:48.631,1.43527,1.43542,1.82,1.20
2016.01.14 06:34:54.191,1.43531,1.43542,1.00,1.20
2016.01.14 06:34:54.496,1.43532,1.43544,1.00,1.50
2016.01.14 06:34:54.547,1.43532,1.43542,1.00,1.47
2016.01.14 06:34:55.169,1.43532,1.43544,1.00,1.20
2016.01.14 06:34:56.526,1.4353,1.43542,1.57,1.00
2016.01.14 06:34:57.063,1.4353,1.43543,1.57,1.37
2016.01.14 06:34:58.378,1.4353,1.43544,1.57,1.20
2016.01.14 06:34:59.572,1.4353,1.4354,1.57,1.00
2016.01.14 06:35:00.079,1.4353,1.4354,1.57,1.00
2016.01.14 06:35:00.430,1.43528,1.43541,1.87,1.20
2016.01.14 06:35:01.790,1.43534,1.43541,1.00,1.20
2016.01.14 06:35:01.893,1.43538,1.43544,1.12,1.12
2016.01.14 06:35:01.945,1.43543,1.43547,1.12,3.75
2016.01.14 06:35:01.997,1.43545,1.43553,1.00,1.00
2016.01.14 06:35:02.150,1.43542,1.43555,1.57,1.87
2016.01.14 06:35:02.252,1.43539,1.43549,1.37,1.12
2016.01.14 06:35:02.359,1.43536,1.43546,1.87,4.20
2016.01.14 06:35:02.461,1.43532,1.43543,1.07,1.12
2016.01.14 06:35:02.980,1.43532,1.43543,1.12,1.12
2016.01.14 06:35:03.234,1.4353,1.43539,1.10,1.00
2016.01.14 06:35:03.742,1.4353,1.43542,1.47,1.12
2016.01.14 06:35:18.299,1.4353,1.43541,1.12,1.37
2016.01.14 06:35:32.692,1.43528,1.4354,1.00,1.12
2016.01.14 06:35:32.997,1.43527,1.43537,1.00,1.50
2016.01.14 06:35:33.511,1.43525,1.43537,1.37,1.50
2016.01.14 06:35:43.140,1.43525,1.43536,1.50,1.10
2016.01.14 06:35:43.647,1.43526,1.4354,1.12,1.20
2016.01.14 06:35:43.749,1.43527,1.43537,1.00,1.00
2016.01.14 06:35:48.847,1.43524,1.43538,1.95,2.62
2016.01.14 06:35:49.192,1.43521,1.43535,1.95,1.20
2016.01.14 06:35:49.398,1.43521,1.43531,1.00,1.00
2016.01.14 06:35:49.450,1.43521,1.43532,1.00,1.20
2016.01.14 06:35:49.859,1.43519,1.43533,1.85,1.12
2016.01.14 06:35:50.023,1.43522,1.43533,1.50,1.12
2016.01.14 06:35:50.126,1.43522,1.43535,1.37,1.12
2016.01.14 06:35:50.638,1.43523,1.43536,1.00,2.25
2016.01.14 06:35:51.045,1.4352,1.43534,1.20,1.20
2016.01.14 06:35:51.097,1.43519,1.43534,1.82,1.20
2016.01.14 06:35:51.232,1.4352,1.43531,1.00,1.20
2016.01.14 06:35:52.452,1.43518,1.4353,1.10,1.20
2016.01.14 06:35:52.554,1.43515,1.43528,1.57,1.47
2016.01.14 06:35:52.728,1.43517,1.4353,1.37,1.50
2016.01.14 06:35:52.830,1.43516,1.4353,1.75,1.50
2016.01.14 06:35:53.354,1.43517,1.43527,1.00,1.07
2016.01.14 06:35:56.134,1.43514,1.43528,2.62,1.50
2016.01.14 06:35:56.186,1.43514,1.43528,1.50,1.50
2016.01.14 06:35:56.237,1.43514,1.43526,1.50,1.50
2016.01.14 06:36:02.759,1.43515,1.43527,1.37,1.50
2016.01.14 06:36:03.281,1.43515,1.43528,1.50,1.20
2016.01.14 06:36:10.452,1.43513,1.43527,1.37,1.95
2016.01.14 06:36:11.015,1.43513,1.43523,1.12,1.00
2016.01.14 06:36:13.011,1.43513,1.43526,1.37,1.20
2016.01.14 06:36:13.545,1.43513,1.43527,1.37,1.95
2016.01.14 06:36:14.859,1.43513,1.43525,1.37,1.87
2016.01.14 06:36:15.177,1.43512,1.43521,1.37,1.37
2016.01.14 06:36:15.281,1.43508,1.43518,1.50,1.00
2016.01.14 06:36:15.332,1.43509,1.43516,1.12,1.12
2016.01.14 06:36:15.487,1.43507,1.43518,1.12,1.45
2016.01.14 06:36:15.590,1.43507,1.43519,1.50,1.50
2016.01.14 06:36:16.056,1.43506,1.43519,1.12,2.25
2016.01.14 06:36:16.210,1.43506,1.43519,1.00,2.32
2016.01.14 06:36:16.313,1.43505,1.43519,1.95,2.25
2016.01.14 06:36:16.621,1.43505,1.43518,1.47,1.87
2016.01.14 06:36:16.672,1.43505,1.43515,1.10,1.00
2016.01.14 06:36:16.958,1.43503,1.43516,1.50,1.12
2016.01.14 06:36:17.037,1.43503,1.43513,1.50,1.00
2016.01.14 06:36:17.088,1.43503,1.43518,2.25,1.82
2016.01.14 06:36:17.408,1.43504,1.43514,1.00,1.07
2016.01.14 06:36:17.917,1.43503,1.43515,1.37,1.20
2016.01.14 06:36:18.438,1.43505,1.43515,1.12,1.47
2016.01.14 06:36:18.489,1.43505,1.43517,1.50,1.20
2016.01.14 06:36:18.693,1.43505,1.43519,1.87,2.62
2016.01.14 06:36:20.936,1.43505,1.43518,1.87,1.20
2016.01.14 06:36:20.987,1.43505,1.43515,1.50,1.00
2016.01.14 06:36:23.094,1.43504,1.43517,1.87,1.57
2016.01.14 06:36:23.146,1.43507,1.43517,1.00,1.57
2016.01.14 06:36:24.292,1.43504,1.43517,1.87,1.95
2016.01.14 06:36:24.547,1.43501,1.43515,2.70,1.20
2016.01.14 06:36:24.598,1.435,1.43514,1.12,1.87
2016.01.14 06:36:24.701,1.435,1.43511,1.00,1.37
2016.01.14 06:36:24.865,1.43503,1.4351,1.00,1.12
2016.01.14 06:36:25.071,1.43511,1.43517,1.00,1.12
2016.01.14 06:36:25.123,1.43511,1.43519,1.00,1.20
2016.01.14 06:36:25.225,1.43511,1.43519,1.00,1.12
2016.01.14 06:36:25.328,1.43509,1.43519,1.20,1.00
2016.01.14 06:36:25.430,1.43508,1.43521,1.45,1.95
2016.01.14 06:36:25.755,1.43506,1.43519,1.95,1.20
2016.01.14 06:36:27.532,1.43505,1.43518,2.25,1.50
2016.01.14 06:36:27.685,1.43505,1.43517,1.10,1.12
2016.01.14 06:36:27.738,1.43505,1.43515,1.10,1.37
2016.01.14 06:36:28.413,1.43505,1.43514,1.37,1.00
2016.01.14 06:36:29.341,1.43505,1.43516,1.50,1.00
2016.01.14 06:36:32.726,1.43513,1.43521,1.00,1.12
2016.01.14 06:36:33.135,1.43511,1.43522,1.87,1.12
2016.01.14 06:36:33.238,1.43511,1.43521,1.37,1.07
2016.01.14 06:36:33.395,1.43511,1.43522,1.00,1.50
2016.01.14 06:36:38.645,1.4351,1.43522,1.00,1.20
2016.01.14 06:36:39.311,1.4351,1.43521,1.00,1.20
2016.01.14 06:36:39.363,1.43512,1.43521,1.00,1.20
2016.01.14 06:36:39.516,1.43512,1.43523,1.00,1.12
2016.01.14 06:36:45.166,1.43512,1.43521,1.37,1.10
2016.01.14 06:36:45.371,1.43514,1.43523,1.00,1.00
2016.01.14 06:36:50.061,1.43514,1.43524,1.37,1.00
2016.01.14 06:37:01.327,1.4352,1.43527,1.00,1.20
2016.01.14 06:37:01.531,1.43523,1.43533,1.00,1.07
2016.01.14 06:37:01.582,1.43523,1.43534,1.37,1.87
2016.01.14 06:37:01.633,1.43525,1.43537,1.37,2.25
2016.01.14 06:37:02.142,1.43527,1.43537,1.00,1.87
2016.01.14 06:37:02.845,1.43525,1.43537,1.12,1.87
2016.01.14 06:37:03.614,1.43523,1.43535,1.12,1.82
2016.01.14 06:37:03.916,1.43519,1.43529,1.50,1.00
2016.01.14 06:37:07.674,1.43516,1.43529,1.95,1.50
2016.01.14 06:37:07.827,1.43514,1.43524,1.00,1.00
2016.01.14 06:37:08.354,1.43513,1.43526,1.12,1.50
2016.01.14 06:37:10.699,1.43513,1.43527,1.47,1.50
2016.01.14 06:37:11.210,1.43513,1.43527,1.85,1.12
2016.01.14 06:37:14.470,1.43513,1.43526,1.75,1.12
2016.01.14 06:37:15.017,1.43514,1.43524,1.00,1.10
2016.01.14 06:37:15.629,1.43513,1.43527,1.75,1.20
2016.01.14 06:37:16.175,1.43513,1.43528,1.75,2.25
2016.01.14 06:37:18.336,1.43513,1.43527,1.50,1.20
2016.01.14 06:37:27.138,1.43511,1.43525,3.07,1.87
2016.01.14 06:37:27.342,1.43511,1.43525,1.95,2.25
2016.01.14 06:37:30.788,1.4351,1.43516,1.37,1.00
2016.01.14 06:37:31.043,1.43503,1.43513,2.32,1.12
2016.01.14 06:37:31.583,1.43502,1.43512,1.12,1.12
2016.01.14 06:37:32.039,1.43503,1.43512,1.00,2.62
2016.01.14 06:37:32.446,1.43503,1.43509,1.00,1.00
2016.01.14 06:37:32.984,1.43499,1.43509,1.12,1.00
2016.01.14 06:37:36.939,1.43499,1.43508,1.12,1.00
