2016.01.29 06:47:50.687,1.39925,1.3993,1.07,1.50
2016.01.29 06:47:51.695,1.39923,1.39929,1.57,1.37
2016.01.29 06:47:52.414,1.39925,1.39933,2.32,1.75
2016.01.29 06:47:52.567,1.39925,1.39932,2.25,1.00
2016.01.29 06:47:53.290,1.39925,1.39933,1.87,1.75
2016.01.29 06:47:53.821,1.39927,1.39933,1.10,1.75
2016.01.29 06:47:54.077,1.39925,1.39933,1.95,1.75
2016.01.29 06:47:54.497,1.39925,1.39929,1.87,1.00
2016.01.29 06:47:54.907,1.39918,1.39925,3.07,1.75
2016.01.29 06:47:54.958,1.39918,1.39923,1.95,1.00
2016.01.29 06:47:55.473,1.39917,1.39923,2.32,1.75
2016.01.29 06:47:56.146,1.39917,1.39923,1.00,1.75
2016.01.29 06:47:59.288,1.39916,1.39923,1.20,1.75
2016.01.29 06:48:02.104,1.39916,1.39925,1.20,1.75
2016.01.29 06:48:02.206,1.39916,1.39922,1.95,1.75
2016.01.29 06:48:07.400,1.39916,1.39922,1.95,1.75
2016.01.29 06:48:09.220,1.39917,1.39921,1.00,1.00
2016.01.29 06:48:09.526,1.39918,1.39923,1.45,1.50
2016.01.29 06:48:10.031,1.39918,1.39922,1.00,1.00
2016.01.29 06:48:11.436,1.39916,1.39923,1.10,1.75
2016.01.29 06:48:12.936,1.39916,1.39923,1.57,1.75
2016.01.29 06:48:13.444,1.39917,1.39922,1.95,1.00
2016.01.29 06:48:15.622,1.39917,1.39923,1.57,1.75
2016.01.29 06:48:16.506,1.39918,1.39925,1.12,1.75
2016.01.29 06:48:16.608,1.39916,1.39922,2.32,1.75
2016.01.29 06:48:23.631,1.39918,1.39925,1.00,1.75
2016.01.29 06:48:24.134,1.39917,1.39923,1.00,1.75
2016.01.29 06:48:27.807,1.39918,1.39927,1.00,1.05
2016.01.29 06:48:32.997,1.39919,1.39927,1.00,1.05
2016.01.29 06:48:33.832,1.39919,1.39927,1.47,1.05
2016.01.29 06:48:36.160,1.39919,1.39927,1.82,1.07
2016.01.29 06:48:36.477,1.3992,1.39927,2.70,1.07
2016.01.29 06:48:36.808,1.39924,1.3993,1.57,1.00
2016.01.29 06:48:36.962,1.3993,1.3994,1.37,1.00
2016.01.29 06:48:37.115,1.39933,1.39947,1.00,1.18
2016.01.29 06:48:37.320,1.39933,1.39948,1.45,1.25
2016.01.29 06:48:37.371,1.39933,1.39948,1.45,1.20
2016.01.29 06:48:37.626,1.39934,1.39949,1.45,1.12
2016.01.29 06:48:37.730,1.39936,1.3995,1.57,1.50
2016.01.29 06:48:38.238,1.39939,1.3995,1.20,1.00
2016.01.29 06:48:38.645,1.39935,1.39948,1.07,1.00
2016.01.29 06:48:38.998,1.39935,1.39948,1.10,1.00
2016.01.29 06:48:39.404,1.39936,1.39949,1.07,2.25
2016.01.29 06:48:39.709,1.39936,1.39949,1.10,1.75
2016.01.29 06:48:40.181,1.39938,1.39949,1.00,1.75
2016.01.29 06:48:40.639,1.39939,1.39949,1.00,1.00
2016.01.29 06:48:40.842,1.39941,1.39949,1.07,1.00
2016.01.29 06:48:41.806,1.39942,1.39949,1.10,1.00
2016.01.29 06:48:42.277,1.39942,1.39949,1.82,1.00
2016.01.29 06:48:42.330,1.39944,1.39953,1.00,1.00
2016.01.29 06:48:42.585,1.39943,1.39953,1.12,1.00
2016.01.29 06:48:43.146,1.39947,1.39953,1.10,1.00
2016.01.29 06:48:43.498,1.39947,1.39953,1.07,1.00
2016.01.29 06:48:44.430,1.39947,1.39958,1.57,1.37
2016.01.29 06:48:45.291,1.39941,1.39956,1.82,1.12
2016.01.29 06:48:45.647,1.39939,1.39954,1.85,1.37
2016.01.29 06:48:45.748,1.39938,1.39951,1.57,1.87
2016.01.29 06:48:45.850,1.39936,1.3995,1.82,1.37
2016.01.29 06:48:45.952,1.39936,1.3995,1.20,1.37
2016.01.29 06:48:46.156,1.39936,1.3995,1.95,1.00
2016.01.29 06:48:46.656,1.39934,1.3995,1.82,1.47
2016.01.29 06:48:46.859,1.39934,1.3995,1.57,1.75
2016.01.29 06:48:47.367,1.39934,1.3995,1.20,1.75
2016.01.29 06:48:48.264,1.39934,1.3995,1.57,1.87
2016.01.29 06:48:48.772,1.39934,1.3995,1.57,1.75
2016.01.29 06:48:49.398,1.39934,1.3995,1.87,1.75
2016.01.29 06:49:02.939,1.39935,1.3995,1.50,1.75
2016.01.29 06:49:03.244,1.39934,1.39949,1.87,1.12
2016.01.29 06:49:03.295,1.39934,1.3995,1.87,1.75
2016.01.29 06:49:03.510,1.39934,1.39949,1.45,1.12
2016.01.29 06:49:06.485,1.39934,1.39949,1.10,1.12
2016.01.29 06:49:06.840,1.39935,1.39948,1.00,1.00
2016.01.29 06:49:06.942,1.39934,1.39949,1.47,1.12
2016.01.29 06:49:07.523,1.39933,1.3995,1.57,1.12
2016.01.29 06:49:08.084,1.39935,1.3995,1.47,1.12
2016.01.29 06:49:08.136,1.39936,1.39949,1.00,1.00
2016.01.29 06:49:08.238,1.39936,1.39949,1.07,1.00
2016.01.29 06:49:08.340,1.39936,1.39949,1.10,1.00
2016.01.29 06:49:08.544,1.39936,1.39951,1.82,1.12
2016.01.29 06:49:10.382,1.39938,1.39953,1.50,1.87
2016.01.29 06:49:10.433,1.39939,1.39953,1.37,1.87
2016.01.29 06:49:10.927,1.39941,1.39953,1.10,1.00
2016.01.29 06:49:11.436,1.39941,1.39954,1.20,1.75
2016.01.29 06:49:11.943,1.39941,1.39954,1.20,1.37
2016.01.29 06:49:12.836,1.39941,1.39953,1.57,1.00
2016.01.29 06:49:13.446,1.39941,1.39955,1.20,1.37
2016.01.29 06:49:14.051,1.39942,1.39955,1.87,1.37
2016.01.29 06:49:15.689,1.39941,1.39953,1.87,1.12
2016.01.29 06:49:15.995,1.39942,1.39953,1.12,1.12
2016.01.29 06:49:16.927,1.39942,1.39953,1.57,1.12
2016.01.29 06:49:20.632,1.39939,1.39952,1.07,1.87
2016.01.29 06:49:20.835,1.39937,1.39952,1.12,2.25
2016.01.29 06:49:21.344,1.39938,1.3995,1.57,1.00
2016.01.29 06:49:22.156,1.3994,1.39953,1.47,1.12
2016.01.29 06:49:23.720,1.39933,1.3995,1.20,1.47
2016.01.29 06:49:23.772,1.39932,1.3995,2.32,1.85
2016.01.29 06:49:23.875,1.39932,1.39948,1.57,2.25
2016.01.29 06:49:24.386,1.39931,1.39947,1.57,1.87
2016.01.29 06:49:24.915,1.39932,1.39946,1.57,1.37
2016.01.29 06:49:24.967,1.39932,1.39948,1.82,1.75
2016.01.29 06:49:25.503,1.39932,1.39945,1.57,1.00
2016.01.29 06:49:25.554,1.39933,1.39948,1.37,1.85
2016.01.29 06:49:26.248,1.39933,1.39947,1.45,1.50
2016.01.29 06:49:26.588,1.39933,1.39949,1.12,1.95
2016.01.29 06:49:26.951,1.39933,1.39947,1.20,1.12
2016.01.29 06:49:27.053,1.39933,1.39949,1.20,1.87
2016.01.29 06:49:27.561,1.39933,1.39949,1.20,1.95
2016.01.29 06:49:30.804,1.39933,1.39948,1.20,1.75
2016.01.29 06:49:31.058,1.39933,1.39949,1.57,1.95
2016.01.29 06:49:31.160,1.39933,1.39949,1.20,1.95
2016.01.29 06:49:31.364,1.39933,1.39949,1.57,1.87
2016.01.29 06:49:32.014,1.39933,1.39949,1.20,1.87
2016.01.29 06:49:32.635,1.39933,1.39948,1.20,1.12
2016.01.29 06:49:33.389,1.39933,1.39949,1.57,1.75
2016.01.29 06:49:33.440,1.39933,1.39947,1.50,1.00
2016.01.29 06:49:33.543,1.39933,1.39949,1.20,1.87
2016.01.29 06:49:34.053,1.39933,1.39949,1.57,1.87
2016.01.29 06:49:34.764,1.39933,1.39947,1.45,1.00
2016.01.29 06:49:34.815,1.39933,1.39948,1.50,1.12
2016.01.29 06:49:35.287,1.39933,1.39948,1.45,1.12
2016.01.29 06:49:35.738,1.39933,1.39948,1.87,1.37
2016.01.29 06:49:35.789,1.39933,1.39949,1.87,1.75
2016.01.29 06:49:35.892,1.39933,1.39947,1.50,1.12
2016.01.29 06:49:35.994,1.39933,1.39949,1.87,1.75
2016.01.29 06:49:36.045,1.39933,1.39949,1.57,1.85
2016.01.29 06:49:36.378,1.39933,1.39947,1.20,1.12
2016.01.29 06:49:36.688,1.39933,1.39947,1.20,1.12
2016.01.29 06:49:36.891,1.39933,1.39949,1.57,1.85
2016.01.29 06:49:36.993,1.39933,1.39948,1.20,1.37
2016.01.29 06:49:37.095,1.39933,1.39949,1.57,1.85
2016.01.29 06:49:37.197,1.39933,1.39948,1.20,1.37
2016.01.29 06:49:37.451,1.39933,1.39949,1.57,1.85
2016.01.29 06:49:37.502,1.39933,1.39948,1.57,1.37
2016.01.29 06:49:38.497,1.39933,1.39947,1.20,1.37
2016.01.29 06:49:38.701,1.39933,1.39949,1.20,1.95
2016.01.29 06:49:39.209,1.39933,1.39945,1.45,1.00
2016.01.29 06:49:39.361,1.39934,1.39947,1.10,1.00
2016.01.29 06:49:39.412,1.39934,1.39948,1.10,1.12
2016.01.29 06:49:40.001,1.39933,1.39948,1.57,1.85
2016.01.29 06:49:40.510,1.39934,1.39949,1.47,1.87
2016.01.29 06:49:41.452,1.39934,1.39947,1.10,1.00
2016.01.29 06:49:41.760,1.39933,1.39948,1.45,1.12
2016.01.29 06:49:41.913,1.39934,1.39947,1.10,1.00
2016.01.29 06:49:42.299,1.39933,1.39948,1.57,1.12
2016.01.29 06:49:42.715,1.39933,1.39949,1.57,1.87
2016.01.29 06:49:43.224,1.39934,1.39947,1.10,1.00
2016.01.29 06:49:43.765,1.39933,1.39946,1.57,1.00
2016.01.29 06:49:46.324,1.39934,1.39946,1.47,1.00
2016.01.29 06:49:46.528,1.39931,1.39948,1.57,1.12
2016.01.29 06:49:47.076,1.39932,1.39946,1.45,1.00
2016.01.29 06:49:47.584,1.39932,1.39949,1.82,1.75
2016.01.29 06:49:47.635,1.39932,1.39948,1.57,1.12
2016.01.29 06:49:47.940,1.39932,1.39948,1.57,1.12
2016.01.29 06:49:48.245,1.39932,1.39949,1.95,1.95
2016.01.29 06:49:48.804,1.39932,1.39949,1.57,1.87
2016.01.29 06:49:49.312,1.39932,1.39949,1.95,1.87
2016.01.29 06:49:49.718,1.39932,1.39947,1.45,1.37
2016.01.29 06:49:49.871,1.39932,1.39949,1.57,1.87
2016.01.29 06:49:50.444,1.39932,1.39947,1.57,1.50
2016.01.29 06:49:50.961,1.39931,1.39947,1.95,1.37
2016.01.29 06:49:51.131,1.39932,1.39947,1.10,1.37
2016.01.29 06:49:51.233,1.39932,1.39945,1.12,1.00
2016.01.29 06:49:51.778,1.39931,1.39947,1.87,1.75
2016.01.29 06:49:51.886,1.39931,1.39947,1.57,1.75
2016.01.29 06:49:52.141,1.39931,1.39947,1.87,1.12
2016.01.29 06:49:52.347,1.39931,1.39947,1.57,1.12
2016.01.29 06:49:52.703,1.3993,1.39949,1.50,1.95
2016.01.29 06:49:52.755,1.3993,1.39945,1.12,1.12
2016.01.29 06:49:52.807,1.3993,1.39944,1.10,1.12
2016.01.29 06:49:53.438,1.39929,1.39942,1.20,1.00
2016.01.29 06:49:53.946,1.39929,1.39945,1.20,1.20
2016.01.29 06:49:54.449,1.39929,1.39943,1.47,1.00
2016.01.29 06:49:54.552,1.3993,1.39943,1.07,1.00
2016.01.29 06:49:54.756,1.39929,1.39945,1.57,1.87
2016.01.29 06:49:55.274,1.39929,1.39945,1.20,1.87
2016.01.29 06:49:55.782,1.39929,1.39945,1.57,1.75
2016.01.29 06:49:56.315,1.39929,1.39944,1.57,1.37
2016.01.29 06:49:57.628,1.39929,1.39945,1.45,1.87
2016.01.29 06:49:58.137,1.3993,1.39944,1.12,1.12
2016.01.29 06:49:59.003,1.3993,1.39943,1.00,1.12
2016.01.29 06:49:59.367,1.3993,1.39942,1.00,1.00
2016.01.29 06:49:59.936,1.3993,1.39944,1.00,1.12
2016.01.29 06:50:00.441,1.3993,1.39945,1.10,1.87
2016.01.29 06:50:00.652,1.3993,1.39943,1.10,1.37
2016.01.29 06:50:00.754,1.3993,1.39942,1.47,1.00
2016.01.29 06:50:01.364,1.3993,1.39945,1.07,1.12
2016.01.29 06:50:01.681,1.39931,1.39944,1.07,1.00
2016.01.29 06:50:02.427,1.3993,1.39946,1.45,1.20
2016.01.29 06:50:02.478,1.3993,1.39944,1.20,1.12
2016.01.29 06:50:02.979,1.3993,1.39944,1.20,1.12
2016.01.29 06:50:03.577,1.39929,1.39944,1.47,1.12
2016.01.29 06:50:04.089,1.39927,1.39943,1.57,1.12
2016.01.29 06:50:04.250,1.39929,1.39945,1.12,1.82
2016.01.29 06:50:04.353,1.39934,1.39945,1.00,1.20
2016.01.29 06:50:04.455,1.39934,1.39947,1.00,1.50
2016.01.29 06:50:04.557,1.39934,1.39946,1.00,1.00
2016.01.29 06:50:04.659,1.39935,1.39948,1.00,1.50
2016.01.29 06:50:05.201,1.39935,1.39948,1.37,1.37
2016.01.29 06:50:07.888,1.39936,1.39948,1.00,1.75
2016.01.29 06:50:08.408,1.39934,1.39948,1.57,1.75
2016.01.29 06:50:08.854,1.39941,1.39948,1.00,1.00
2016.01.29 06:50:09.160,1.39943,1.39953,1.82,1.00
2016.01.29 06:50:09.822,1.39946,1.39953,1.10,1.00
2016.01.29 06:50:10.336,1.39947,1.39953,1.00,1.00
2016.01.29 06:50:10.439,1.39949,1.39958,1.00,1.12
2016.01.29 06:50:10.490,1.39949,1.39959,1.00,1.12
2016.01.29 06:50:10.745,1.39957,1.39963,1.00,1.37
2016.01.29 06:50:10.796,1.39957,1.39963,1.00,1.00
2016.01.29 06:50:10.898,1.39953,1.39963,1.82,1.00
2016.01.29 06:50:11.000,1.39953,1.39971,1.82,1.50
2016.01.29 06:50:11.052,1.39953,1.39969,1.50,1.12
2016.01.29 06:50:11.686,1.39953,1.39965,1.87,1.00
2016.01.29 06:50:12.216,1.39952,1.39966,1.50,1.37
2016.01.29 06:50:14.235,1.39955,1.39966,1.20,1.37
2016.01.29 06:50:16.646,1.39955,1.39966,1.20,1.37
2016.01.29 06:50:17.531,1.39955,1.39966,1.20,1.37
2016.01.29 06:50:18.747,1.39953,1.39965,1.45,1.00
2016.01.29 06:50:19.311,1.39952,1.39965,1.20,1.00
2016.01.29 06:50:20.037,1.39953,1.39966,1.07,1.00
2016.01.29 06:50:20.561,1.39954,1.39967,1.10,1.00
2016.01.29 06:50:21.153,1.39952,1.39969,1.50,1.12
2016.01.29 06:50:21.665,1.39951,1.3997,1.50,1.20
2016.01.29 06:50:22.223,1.39952,1.3997,1.12,1.82
2016.01.29 06:50:22.432,1.39951,1.39968,2.25,1.20
2016.01.29 06:50:23.207,1.39952,1.39969,1.20,1.12
2016.01.29 06:50:23.444,1.39953,1.3997,1.82,1.20
2016.01.29 06:50:24.393,1.39958,1.39971,1.00,1.50
2016.01.29 06:50:24.703,1.39967,1.39984,1.20,1.82
2016.01.29 06:50:26.343,1.39968,1.39981,1.07,1.50
2016.01.29 06:50:27.409,1.39967,1.39981,1.12,1.12
2016.01.29 06:50:28.029,1.39974,1.39985,1.00,1.20
2016.01.29 06:50:28.324,1.39977,1.39988,1.00,1.00
2016.01.29 06:50:28.997,1.39978,1.39988,1.00,1.00
2016.01.29 06:50:29.441,1.39973,1.39989,1.20,1.12
2016.01.29 06:50:30.667,1.39975,1.3999,1.47,1.75
2016.01.29 06:50:30.770,1.39975,1.3999,1.82,1.00
2016.01.29 06:50:32.006,1.39975,1.3999,1.57,1.37
2016.01.29 06:50:32.531,1.39975,1.3999,1.57,1.75
2016.01.29 06:50:33.265,1.39975,1.3999,1.57,1.85
2016.01.29 06:50:33.571,1.39976,1.39989,1.10,1.00
2016.01.29 06:50:34.084,1.39976,1.39989,1.07,1.00
2016.01.29 06:50:35.030,1.39977,1.39989,1.07,1.00
2016.01.29 06:50:35.623,1.39977,1.39989,1.07,1.00
2016.01.29 06:50:35.674,1.39977,1.39989,1.00,1.00
2016.01.29 06:50:37.341,1.39977,1.39989,1.07,1.00
2016.01.29 06:50:37.851,1.39983,1.39994,1.00,1.20
2016.01.29 06:50:38.130,1.39984,1.39997,1.50,1.00
2016.01.29 06:50:38.487,1.39983,1.39999,1.57,2.32
2016.01.29 06:50:38.998,1.39983,1.39999,1.82,2.25
2016.01.29 06:50:39.751,1.39983,1.39996,1.82,1.00
2016.01.29 06:50:41.264,1.39983,1.39998,2.32,1.12
2016.01.29 06:50:41.861,1.39984,1.40001,1.95,1.95
2016.01.29 06:50:43.072,1.39986,1.40001,1.12,1.12
2016.01.29 06:50:43.276,1.39985,1.40003,1.87,1.95
2016.01.29 06:50:43.379,1.39987,1.40003,1.12,1.75
2016.01.29 06:50:43.715,1.39986,1.40002,1.12,1.12
2016.01.29 06:50:44.143,1.40003,1.40007,1.00,3.37
2016.01.29 06:50:44.196,1.40003,1.40013,1.00,1.00
2016.01.29 06:50:44.400,1.40005,1.40013,1.00,1.00
2016.01.29 06:50:45.331,1.40006,1.40016,1.00,1.50
2016.01.29 06:50:45.382,1.40006,1.40016,1.00,1.37
2016.01.29 06:50:45.586,1.39999,1.40013,2.25,1.00
2016.01.29 06:50:45.789,1.39999,1.40013,1.10,1.00
2016.01.29 06:50:45.892,1.39999,1.40013,1.07,1.00
2016.01.29 06:50:46.715,1.40008,1.4002,1.00,1.12
2016.01.29 06:50:46.971,1.40008,1.40022,1.00,1.87
2016.01.29 06:50:47.022,1.4,1.40013,2.25,1.50
2016.01.29 06:50:47.277,1.39989,1.40002,1.37,1.00
2016.01.29 06:50:47.328,1.39988,1.40002,1.45,1.00
2016.01.29 06:50:52.756,1.39986,1.40002,1.50,1.00
2016.01.29 06:50:55.687,1.39987,1.40002,1.82,1.00
2016.01.29 06:50:56.518,1.3999,1.40002,1.00,1.37
2016.01.29 06:50:57.027,1.39987,1.40002,1.20,1.00
2016.01.29 06:50:57.740,1.39987,1.40002,1.20,1.50
2016.01.29 06:50:58.298,1.39987,1.40002,1.50,1.00
2016.01.29 06:50:58.927,1.39989,1.40002,1.07,1.50
2016.01.29 06:50:59.031,1.39987,1.40002,1.50,1.12
2016.01.29 06:50:59.577,1.39988,1.40002,1.20,1.12
2016.01.29 06:51:00.096,1.39987,1.40002,1.20,1.37
2016.01.29 06:51:00.795,1.39989,1.40002,1.00,1.50
2016.01.29 06:51:01.150,1.39986,1.40002,1.20,1.75
2016.01.29 06:51:01.253,1.39989,1.40002,1.00,1.50
2016.01.29 06:51:01.558,1.39986,1.40002,1.50,1.57
2016.01.29 06:51:02.090,1.39989,1.40002,1.10,1.50
2016.01.29 06:51:02.750,1.39989,1.40002,1.07,1.50
2016.01.29 06:51:03.251,1.39991,1.40002,1.00,1.00
2016.01.29 06:51:03.759,1.39986,1.40002,1.50,1.50
2016.01.29 06:51:04.064,1.39986,1.40002,1.20,1.12
2016.01.29 06:51:04.751,1.39987,1.40002,1.12,1.50
2016.01.29 06:51:05.301,1.39987,1.40002,1.12,1.12
2016.01.29 06:51:05.403,1.39986,1.40002,1.20,1.50
2016.01.29 06:51:05.506,1.39986,1.40002,1.20,1.12
2016.01.29 06:51:05.660,1.39986,1.40002,1.12,1.75
2016.01.29 06:51:06.007,1.39985,1.39997,1.12,1.00
2016.01.29 06:51:06.265,1.39975,1.39989,1.00,1.20
2016.01.29 06:51:06.369,1.39974,1.39988,1.12,1.20
2016.01.29 06:51:06.686,1.39973,1.39988,1.82,1.00
2016.01.29 06:51:07.076,1.39973,1.39989,1.57,1.75
2016.01.29 06:51:08.380,1.39974,1.39987,1.00,1.00
2016.01.29 06:51:09.575,1.39971,1.39987,1.57,1.12
2016.01.29 06:51:10.694,1.39974,1.39987,1.07,1.00
2016.01.29 06:51:11.101,1.39977,1.3999,1.50,1.37
2016.01.29 06:51:11.406,1.39981,1.39993,1.12,1.12
2016.01.29 06:51:11.458,1.3998,1.39993,1.12,1.12
2016.01.29 06:51:12.843,1.39983,1.39996,1.00,1.57
2016.01.29 06:51:12.997,1.39984,1.39996,1.12,1.00
2016.01.29 06:51:13.504,1.39985,1.39996,1.20,1.00
2016.01.29 06:51:15.159,1.39991,1.40002,1.00,1.75
2016.01.29 06:51:16.318,1.39991,1.40003,1.00,1.12
2016.01.29 06:51:16.811,1.39991,1.40005,1.20,1.20
2016.01.29 06:51:17.318,1.39991,1.40005,1.20,1.12
2016.01.29 06:51:20.667,1.39989,1.40005,2.03,1.12
2016.01.29 06:51:21.215,1.39989,1.40006,2.41,1.20
2016.01.29 06:51:21.419,1.39989,1.40005,1.66,1.20
2016.01.29 06:51:23.227,1.39986,1.40003,1.28,1.20
2016.01.29 06:51:26.423,1.39991,1.40003,1.00,1.20
2016.01.29 06:51:26.820,1.4,1.40008,1.46,1.45
2016.01.29 06:51:26.872,1.40001,1.40014,1.58,1.50
2016.01.29 06:51:28.664,1.40002,1.40015,1.58,1.57
2016.01.29 06:51:30.484,1.40004,1.40016,1.40,1.85
2016.01.29 06:51:33.076,1.40002,1.40015,1.60,1.95
2016.01.29 06:51:34.029,1.40004,1.40015,1.00,1.95
2016.01.29 06:51:34.263,1.4001,1.40017,1.00,1.20
2016.01.29 06:51:34.568,1.40012,1.40019,1.15,1.12
2016.01.29 06:51:34.620,1.40008,1.4002,1.15,1.12
2016.01.29 06:51:34.671,1.40008,1.40019,1.15,1.00
2016.01.29 06:51:35.938,1.40007,1.40019,1.10,1.00
2016.01.29 06:51:36.499,1.40006,1.40019,1.12,1.37
2016.01.29 06:51:36.932,1.40004,1.40018,1.00,1.20
2016.01.29 06:51:38.482,1.40005,1.40018,1.00,1.20
2016.01.29 06:51:39.096,1.40006,1.40018,1.00,1.20
2016.01.29 06:51:40.139,1.40006,1.40018,1.07,1.12
2016.01.29 06:51:40.446,1.40007,1.4002,1.10,1.12
2016.01.29 06:51:41.454,1.40007,1.40021,1.12,1.50
2016.01.29 06:51:41.963,1.40007,1.4002,1.12,1.12
2016.01.29 06:51:43.452,1.40006,1.40019,1.00,1.20
2016.01.29 06:51:43.554,1.40006,1.40016,1.00,1.07
2016.01.29 06:51:44.231,1.40005,1.40016,1.00,1.07
2016.01.29 06:51:48.878,1.40003,1.40016,1.50,1.07
2016.01.29 06:51:54.472,1.40003,1.40016,1.50,1.07
2016.01.29 06:51:55.079,1.40005,1.40016,1.00,1.07
2016.01.29 06:51:55.823,1.40008,1.40021,1.00,1.82
2016.01.29 06:51:55.876,1.40008,1.4002,1.00,1.00
2016.01.29 06:51:56.380,1.40008,1.40021,1.12,1.10
2016.01.29 06:51:57.302,1.40007,1.40023,1.50,1.12
2016.01.29 06:51:57.820,1.40007,1.40024,1.50,1.50
2016.01.29 06:51:58.327,1.40007,1.40023,1.12,1.50
2016.01.29 06:52:00.408,1.40007,1.40021,1.12,1.12
2016.01.29 06:52:01.690,1.40007,1.40022,1.50,1.12
2016.01.29 06:52:01.844,1.40007,1.40023,1.50,1.12
2016.01.29 06:52:03.052,1.40007,1.40025,1.95,1.50
2016.01.29 06:52:03.359,1.4001,1.40026,1.20,1.07
2016.01.29 06:52:05.893,1.40011,1.40027,1.57,1.20
2016.01.29 06:52:06.570,1.40011,1.40027,1.85,1.45
2016.01.29 06:52:07.103,1.40014,1.40027,1.00,1.45
2016.01.29 06:52:07.409,1.40019,1.40032,1.00,1.07
2016.01.29 06:52:07.932,1.40019,1.40032,1.00,1.00
2016.01.29 06:52:08.444,1.40016,1.40034,1.82,1.20
2016.01.29 06:52:10.458,1.40019,1.40032,1.00,1.00
2016.01.29 06:52:10.966,1.40018,1.40031,1.00,1.10
2016.01.29 06:52:11.272,1.40013,1.40028,1.12,1.57
2016.01.29 06:52:11.513,1.40011,1.40027,1.20,1.20
2016.01.29 06:52:12.038,1.40012,1.40025,1.00,1.00
2016.01.29 06:52:12.388,1.40012,1.40026,1.00,1.20
2016.01.29 06:52:12.880,1.40019,1.40026,1.00,1.20
2016.01.29 06:52:13.033,1.4002,1.40028,1.37,1.12
2016.01.29 06:52:13.134,1.40022,1.40031,1.00,1.20
2016.01.29 06:52:13.651,1.40022,1.40032,1.00,1.20
2016.01.29 06:52:13.860,1.40022,1.40034,1.00,1.50
2016.01.29 06:52:14.434,1.40022,1.40033,1.00,1.12
2016.01.29 06:52:14.911,1.40017,1.40035,1.00,1.87
2016.01.29 06:52:15.437,1.40015,1.40034,1.95,1.50
2016.01.29 06:52:20.083,1.40016,1.40034,1.20,1.50
2016.01.29 06:52:21.013,1.40014,1.40032,3.00,1.07
2016.01.29 06:52:21.065,1.40014,1.40031,1.00,1.37
2016.01.29 06:52:21.219,1.40011,1.40029,1.12,1.37
2016.01.29 06:52:21.524,1.40011,1.40029,1.20,1.07
2016.01.29 06:52:22.059,1.40012,1.40029,1.00,1.12
2016.01.29 06:52:22.430,1.40014,1.4003,1.00,1.37
2016.01.29 06:52:22.969,1.40013,1.4003,1.00,1.07
2016.01.29 06:52:23.835,1.40014,1.4003,1.00,1.12
2016.01.29 06:52:24.357,1.40014,1.40029,1.00,1.12
2016.01.29 06:52:24.409,1.40012,1.40029,1.00,1.12
2016.01.29 06:52:24.663,1.4002,1.40031,1.00,1.87
2016.01.29 06:52:24.816,1.4002,1.4003,1.00,1.10
2016.01.29 06:52:25.413,1.40014,1.40032,1.87,1.95
2016.01.29 06:52:25.465,1.40014,1.40029,1.50,1.12
2016.01.29 06:52:25.568,1.40014,1.4003,1.50,1.50
2016.01.29 06:52:26.082,1.40014,1.40031,1.95,1.85
2016.01.29 06:52:26.380,1.40018,1.40031,1.00,1.07
2016.01.29 06:52:27.001,1.40018,1.40032,1.00,2.32
2016.01.29 06:52:32.102,1.40014,1.40031,1.82,1.45
2016.01.29 06:52:32.306,1.40015,1.40028,1.00,1.12
2016.01.29 06:52:32.787,1.40012,1.40027,1.12,1.12
2016.01.29 06:52:33.296,1.40012,1.40028,1.12,1.87
2016.01.29 06:52:33.449,1.40013,1.40026,1.00,1.45
2016.01.29 06:52:33.602,1.40013,1.40027,1.12,1.57
2016.01.29 06:52:39.145,1.40011,1.40027,2.19,1.57
2016.01.29 06:52:39.247,1.40011,1.40027,2.11,2.25
2016.01.29 06:52:40.443,1.40011,1.40027,2.11,1.95
2016.01.29 06:52:40.993,1.40011,1.40027,2.11,1.95
2016.01.29 06:52:43.464,1.40011,1.40026,2.11,1.47
2016.01.29 06:52:53.768,1.40012,1.40026,1.50,1.37
2016.01.29 06:52:54.318,1.40013,1.40026,1.00,1.12
2016.01.29 06:52:55.376,1.40015,1.40027,1.00,1.20
2016.01.29 06:52:55.528,1.40015,1.40029,1.20,1.50
2016.01.29 06:52:56.039,1.40017,1.40029,1.00,1.50
2016.01.29 06:52:59.824,1.40014,1.40028,1.50,1.95
2016.01.29 06:53:04.972,1.40014,1.40027,1.00,1.47
2016.01.29 06:53:05.074,1.40014,1.40026,1.00,1.00
2016.01.29 06:53:05.378,1.40016,1.40028,1.00,1.50
2016.01.29 06:53:06.558,1.40014,1.40027,1.57,1.12
2016.01.29 06:53:06.863,1.40011,1.40025,1.12,1.47
2016.01.29 06:53:07.576,1.40012,1.40023,1.00,1.00
2016.01.29 06:53:08.086,1.40012,1.40025,1.87,1.37
2016.01.29 06:53:10.175,1.40014,1.40027,1.00,1.82
2016.01.29 06:53:10.277,1.40014,1.40027,1.50,1.47
2016.01.29 06:53:10.785,1.40015,1.40028,1.12,1.45
2016.01.29 06:53:15.409,1.40014,1.40028,1.12,1.95
2016.01.29 06:53:15.478,1.40016,1.40026,1.00,1.00
2016.01.29 06:53:16.514,1.40016,1.40028,1.12,1.57
2016.01.29 06:53:17.833,1.40016,1.40028,1.00,1.95
2016.01.29 06:53:23.749,1.40013,1.40027,1.57,1.37
2016.01.29 06:53:24.291,1.40012,1.40027,1.47,1.95
