2016.01.18 05:28:29.934,1.45137,1.45152,1.12,1.07
2016.01.18 05:28:31.951,1.45137,1.45149,1.12,1.00
2016.01.18 05:28:32.744,1.45134,1.45146,1.87,1.37
2016.01.18 05:28:33.049,1.4513,1.45144,1.12,1.50
2016.01.18 05:28:33.151,1.45135,1.45145,1.12,1.00
2016.01.18 05:28:33.713,1.45135,1.45145,1.00,1.37
2016.01.18 05:28:34.221,1.45135,1.45145,1.00,1.37
2016.01.18 05:28:34.272,1.45135,1.45145,1.00,1.12
2016.01.18 05:28:34.476,1.45136,1.45147,1.00,1.00
2016.01.18 05:28:34.986,1.45136,1.45148,1.00,1.00
2016.01.18 05:28:35.069,1.45136,1.45147,1.00,1.37
2016.01.18 05:28:35.578,1.45136,1.45148,1.00,1.87
2016.01.18 05:28:37.439,1.45136,1.45147,1.00,1.37
2016.01.18 05:28:38.144,1.45136,1.45148,1.00,1.87
2016.01.18 05:28:38.246,1.45136,1.45149,1.00,1.12
2016.01.18 05:28:38.880,1.45136,1.45151,1.87,1.20
2016.01.18 05:28:38.982,1.45136,1.45151,2.25,1.20
2016.01.18 05:28:39.490,1.45136,1.45151,2.25,1.07
2016.01.18 05:28:40.221,1.45136,1.45149,1.57,1.00
2016.01.18 05:28:40.728,1.45136,1.4515,2.25,1.00
2016.01.18 05:28:41.045,1.45138,1.45151,1.50,1.10
2016.01.18 05:28:46.003,1.45139,1.45152,1.12,1.10
2016.01.18 05:28:46.954,1.45139,1.45152,1.12,1.12
2016.01.18 05:28:51.512,1.45138,1.45152,1.00,1.12
2016.01.18 05:28:52.728,1.45138,1.4515,1.50,1.85
2016.01.18 05:28:52.881,1.45135,1.45149,3.82,1.47
2016.01.18 05:28:53.389,1.45135,1.45148,1.12,1.87
2016.01.18 05:28:58.987,1.45133,1.45146,1.37,1.47
2016.01.18 05:28:59.140,1.45129,1.45142,1.50,1.57
2016.01.18 05:28:59.192,1.45129,1.45142,1.50,1.87
2016.01.18 05:28:59.293,1.45129,1.45142,1.50,1.57
2016.01.18 05:28:59.345,1.45129,1.45142,1.87,1.10
2016.01.18 05:28:59.909,1.45133,1.45144,1.37,1.37
2016.01.18 05:29:00.449,1.45133,1.45144,1.00,1.50
2016.01.18 05:29:00.958,1.45133,1.45144,1.37,1.37
2016.01.18 05:29:01.490,1.45135,1.45144,1.00,1.12
2016.01.18 05:29:02.594,1.45136,1.45147,1.00,1.57
2016.01.18 05:29:08.034,1.45137,1.45149,1.00,1.95
2016.01.18 05:29:11.752,1.45136,1.45149,1.57,1.47
2016.01.18 05:29:16.518,1.45136,1.45148,1.00,1.87
2016.01.18 05:29:17.057,1.45136,1.45147,1.00,1.57
2016.01.18 05:29:17.463,1.45134,1.45147,1.12,1.57
2016.01.18 05:29:17.650,1.45134,1.45148,1.12,2.25
2016.01.18 05:29:18.239,1.45134,1.45148,1.12,3.00
2016.01.18 05:29:19.127,1.45134,1.45148,1.00,2.25
2016.01.18 05:29:19.665,1.45134,1.45148,1.00,3.00
2016.01.18 05:29:21.125,1.45134,1.45148,1.00,2.25
2016.01.18 05:29:21.661,1.45134,1.45148,1.00,3.00
2016.01.18 05:29:22.180,1.45134,1.45147,1.00,1.50
2016.01.18 05:29:22.735,1.45134,1.45146,1.50,1.47
2016.01.18 05:29:22.938,1.45134,1.45145,1.00,1.37
2016.01.18 05:29:23.482,1.45134,1.45146,1.00,1.37
2016.01.18 05:29:25.308,1.45133,1.45146,1.12,1.37
2016.01.18 05:29:25.656,1.45128,1.45141,1.37,1.82
2016.01.18 05:29:25.809,1.45128,1.45142,1.50,1.37
2016.01.18 05:29:26.013,1.45128,1.45142,1.50,1.07
2016.01.18 05:29:26.217,1.45131,1.45142,1.00,1.10
2016.01.18 05:29:27.020,1.4513,1.45142,1.00,1.10
2016.01.18 05:29:27.528,1.4513,1.45142,1.00,1.07
2016.01.18 05:29:28.222,1.4513,1.45142,1.00,1.10
2016.01.18 05:29:40.134,1.4513,1.45145,1.00,1.95
2016.01.18 05:29:45.538,1.4513,1.45142,1.00,1.00
2016.01.18 05:29:45.826,1.45128,1.45142,1.10,1.10
2016.01.18 05:29:51.076,1.45128,1.45144,1.20,1.95
2016.01.18 05:29:56.616,1.45129,1.45144,1.00,1.50
2016.01.18 05:30:01.636,1.45128,1.45144,1.57,1.50
2016.01.18 05:30:02.548,1.45128,1.45144,1.57,1.50
2016.01.18 05:30:06.676,1.45126,1.45141,1.57,1.57
2016.01.18 05:30:06.981,1.45118,1.45133,1.00,1.50
2016.01.18 05:30:07.033,1.45115,1.45133,1.12,2.25
2016.01.18 05:30:07.084,1.45117,1.45132,1.00,1.12
2016.01.18 05:30:07.288,1.45118,1.45131,1.00,1.20
2016.01.18 05:30:07.340,1.45118,1.45133,1.00,2.62
2016.01.18 05:30:07.474,1.45119,1.45135,1.20,1.50
2016.01.18 05:30:07.576,1.45121,1.45137,1.10,1.20
2016.01.18 05:30:07.628,1.45123,1.45138,1.00,1.89
2016.01.18 05:30:08.137,1.45122,1.45138,1.57,1.75
2016.01.18 05:30:09.958,1.45122,1.4514,1.47,1.75
2016.01.18 05:30:10.334,1.45124,1.45141,1.00,1.50
2016.01.18 05:30:10.844,1.45124,1.45142,1.57,1.75
2016.01.18 05:30:11.052,1.45128,1.45143,1.00,1.12
2016.01.18 05:30:11.103,1.45129,1.45145,1.00,1.12
2016.01.18 05:30:11.205,1.45129,1.45145,1.12,1.12
2016.01.18 05:30:11.257,1.45129,1.45147,1.37,1.75
2016.01.18 05:30:11.359,1.4513,1.45146,1.07,1.12
2016.01.18 05:30:11.461,1.45133,1.45149,1.20,1.82
2016.01.18 05:30:11.512,1.45133,1.4515,1.20,2.25
2016.01.18 05:30:11.618,1.45133,1.45151,1.57,1.75
2016.01.18 05:30:12.142,1.45133,1.45151,1.57,1.75
2016.01.18 05:30:12.448,1.45138,1.45156,1.45,1.12
2016.01.18 05:30:12.678,1.45139,1.45157,1.10,2.25
2016.01.18 05:30:13.188,1.45139,1.45157,1.87,1.75
2016.01.18 05:30:13.850,1.45139,1.45157,1.87,1.12
2016.01.18 05:30:15.491,1.45139,1.45157,1.87,1.10
2016.01.18 05:30:15.543,1.45139,1.45157,1.87,1.12
2016.01.18 05:30:16.052,1.45139,1.45157,1.87,1.37
2016.01.18 05:30:26.258,1.45161,1.45167,1.37,9.37
2016.01.18 05:30:26.310,1.45158,1.45165,4.12,2.25
2016.01.18 05:30:26.361,1.45172,1.45179,1.37,19.64
2016.01.18 05:30:26.413,1.45165,1.45175,1.87,1.00
2016.01.18 05:30:26.464,1.45168,1.45177,1.12,1.00
2016.01.18 05:30:26.515,1.4517,1.45179,1.37,1.00
2016.01.18 05:30:26.567,1.4517,1.45185,1.00,1.37
2016.01.18 05:30:26.803,1.45179,1.45188,1.12,1.37
2016.01.18 05:30:26.855,1.45179,1.4519,1.12,1.50
2016.01.18 05:30:27.466,1.45179,1.45189,1.12,1.50
2016.01.18 05:30:28.026,1.45178,1.45189,1.12,1.00
2016.01.18 05:30:28.077,1.45178,1.45189,1.12,1.87
2016.01.18 05:30:28.986,1.45178,1.45189,1.12,1.87
2016.01.18 05:30:29.508,1.45175,1.4519,1.75,1.87
2016.01.18 05:30:30.642,1.45175,1.45188,1.00,1.37
2016.01.18 05:30:30.744,1.45172,1.45186,1.37,1.12
2016.01.18 05:30:30.795,1.45168,1.45184,2.25,1.87
2016.01.18 05:30:30.948,1.45165,1.45183,1.85,1.87
2016.01.18 05:30:31.487,1.45164,1.45182,1.20,1.50
2016.01.18 05:30:31.640,1.45166,1.45179,1.00,1.20
2016.01.18 05:30:31.949,1.45163,1.45178,1.00,1.00
2016.01.18 05:30:32.152,1.45157,1.45176,3.00,1.00
2016.01.18 05:30:32.203,1.45157,1.45176,1.87,1.00
2016.01.18 05:30:32.711,1.45159,1.45175,1.00,1.00
2016.01.18 05:30:32.967,1.45164,1.45175,1.00,1.00
2016.01.18 05:30:33.273,1.4519,1.45204,1.12,2.25
2016.01.18 05:30:33.325,1.45191,1.45209,1.50,1.75
2016.01.18 05:30:33.376,1.45191,1.45207,1.12,1.85
2016.01.18 05:30:33.682,1.45193,1.45207,1.37,1.47
2016.01.18 05:30:33.987,1.45191,1.452,1.00,1.37
2016.01.18 05:30:34.090,1.45191,1.45209,1.00,3.00
2016.01.18 05:30:34.192,1.45192,1.45199,1.00,1.37
2016.01.18 05:30:34.482,1.45192,1.45202,1.00,1.37
2016.01.18 05:30:34.534,1.4519,1.45202,1.12,1.37
2016.01.18 05:30:34.586,1.4519,1.45199,1.12,1.37
2016.01.18 05:30:35.122,1.4519,1.452,1.12,1.37
2016.01.18 05:30:35.630,1.4519,1.45201,1.12,1.37
2016.01.18 05:30:36.139,1.4519,1.452,1.12,1.37
2016.01.18 05:30:37.191,1.4519,1.45201,1.12,1.37
2016.01.18 05:30:38.237,1.4519,1.452,1.12,1.37
2016.01.18 05:30:39.237,1.4519,1.45202,1.00,1.12
2016.01.18 05:30:39.289,1.45186,1.45202,1.50,1.87
2016.01.18 05:30:39.391,1.45184,1.45202,1.00,1.87
2016.01.18 05:30:39.493,1.45181,1.45198,1.07,1.12
2016.01.18 05:30:39.697,1.4518,1.45197,1.37,1.12
2016.01.18 05:30:39.951,1.45176,1.45194,1.50,1.10
2016.01.18 05:30:40.155,1.45176,1.45192,1.50,1.00
2016.01.18 05:30:40.359,1.45172,1.4519,1.75,1.07
2016.01.18 05:30:40.613,1.45173,1.4519,1.07,1.12
2016.01.18 05:30:40.912,1.45172,1.45191,1.12,1.07
2016.01.18 05:30:41.373,1.45171,1.4519,1.87,1.37
2016.01.18 05:30:41.832,1.45169,1.45189,2.25,1.10
2016.01.18 05:30:42.243,1.45169,1.45187,1.75,1.00
2016.01.18 05:30:42.346,1.4517,1.4519,1.37,1.07
2016.01.18 05:30:42.499,1.45168,1.45187,3.00,1.00
2016.01.18 05:30:43.058,1.45169,1.45189,1.75,1.07
2016.01.18 05:30:43.477,1.45168,1.45187,1.87,1.00
2016.01.18 05:30:43.580,1.45168,1.45187,1.87,1.00
2016.01.18 05:30:44.993,1.45168,1.45187,1.75,1.00
2016.01.18 05:30:45.095,1.45167,1.45187,1.12,1.12
2016.01.18 05:30:45.635,1.45165,1.45184,1.82,1.00
2016.01.18 05:30:45.737,1.45165,1.45184,1.07,1.00
2016.01.18 05:30:45.788,1.45165,1.45184,1.50,1.37
2016.01.18 05:30:45.890,1.45163,1.45183,1.37,1.37
2016.01.18 05:30:46.399,1.45163,1.45184,1.50,1.37
2016.01.18 05:30:46.984,1.45163,1.45182,1.37,1.37
2016.01.18 05:30:47.621,1.45162,1.45182,1.75,1.37
2016.01.18 05:30:50.963,1.45162,1.45182,1.87,1.20
2016.01.18 05:30:51.363,1.45163,1.45182,1.12,1.20
2016.01.18 05:30:51.875,1.45163,1.45182,1.75,1.12
2016.01.18 05:30:52.465,1.45163,1.45182,1.12,1.20
2016.01.18 05:30:52.916,1.45163,1.45182,1.12,1.50
2016.01.18 05:30:54.345,1.45162,1.45182,1.75,1.50
2016.01.18 05:30:55.244,1.45167,1.45185,1.12,1.57
2016.01.18 05:30:55.347,1.45174,1.45193,1.37,1.50
2016.01.18 05:30:55.500,1.45176,1.45189,1.12,1.00
2016.01.18 05:30:55.757,1.45174,1.45189,1.50,1.12
2016.01.18 05:30:55.911,1.45176,1.45192,1.10,1.12
2016.01.18 05:30:56.013,1.45176,1.45192,1.12,1.12
2016.01.18 05:30:56.116,1.45176,1.45193,1.12,1.12
2016.01.18 05:30:56.444,1.45178,1.45196,1.12,1.12
2016.01.18 05:30:56.649,1.45177,1.45194,1.12,1.50
2016.01.18 05:30:57.108,1.45178,1.4519,1.12,1.00
2016.01.18 05:30:57.364,1.45165,1.45182,1.12,1.75
2016.01.18 05:30:57.416,1.45167,1.45182,1.12,1.37
2016.01.18 05:30:57.717,1.45166,1.45181,1.12,1.50
2016.01.18 05:30:57.769,1.45162,1.45178,1.12,1.12
2016.01.18 05:30:57.821,1.45165,1.45178,1.00,1.12
2016.01.18 05:30:58.126,1.45162,1.45178,1.10,1.12
2016.01.18 05:30:58.177,1.45162,1.45179,1.10,1.75
2016.01.18 05:30:58.229,1.4516,1.45179,1.12,1.50
2016.01.18 05:30:58.534,1.4516,1.45178,1.12,1.12
2016.01.18 05:30:58.820,1.45158,1.45178,2.25,1.12
2016.01.18 05:31:00.632,1.4516,1.45179,1.12,1.87
2016.01.18 05:31:00.757,1.4516,1.45179,1.12,1.87
2016.01.18 05:31:01.386,1.4516,1.45177,1.12,1.50
2016.01.18 05:31:01.489,1.4516,1.45177,1.12,1.75
2016.01.18 05:31:01.794,1.45158,1.45176,1.12,1.50
2016.01.18 05:31:02.321,1.45157,1.45176,1.12,2.25
2016.01.18 05:31:02.842,1.45157,1.45174,1.12,1.75
2016.01.18 05:31:02.945,1.45157,1.45173,1.00,1.75
2016.01.18 05:31:03.047,1.45154,1.45172,1.12,1.50
2016.01.18 05:31:03.439,1.45151,1.4517,1.57,1.37
2016.01.18 05:31:03.491,1.45151,1.4517,1.87,1.37
2016.01.18 05:31:04.001,1.45154,1.45171,1.00,1.75
2016.01.18 05:31:04.357,1.45164,1.45172,1.00,1.87
2016.01.18 05:31:04.664,1.4519,1.45204,1.75,1.50
2016.01.18 05:31:04.851,1.45189,1.45205,1.87,1.12
2016.01.18 05:31:05.004,1.45192,1.45207,1.12,1.87
2016.01.18 05:31:05.515,1.45192,1.45205,1.12,1.00
2016.01.18 05:31:05.820,1.45182,1.45193,1.75,1.00
2016.01.18 05:31:05.871,1.45179,1.45195,3.75,1.82
2016.01.18 05:31:05.923,1.45179,1.45191,3.75,1.00
2016.01.18 05:31:05.974,1.4517,1.45184,1.82,1.00
2016.01.18 05:31:06.076,1.45171,1.45183,3.75,1.00
2016.01.18 05:31:06.127,1.45171,1.45185,3.75,1.00
2016.01.18 05:31:06.291,1.45165,1.45185,1.87,1.00
2016.01.18 05:31:06.700,1.45166,1.45185,1.12,1.00
2016.01.18 05:31:10.717,1.45167,1.45186,1.50,1.12
2016.01.18 05:31:11.022,1.45171,1.45186,1.12,1.10
2016.01.18 05:31:11.329,1.45171,1.45186,1.12,1.10
2016.01.18 05:31:11.838,1.45174,1.45188,1.10,1.45
2016.01.18 05:31:12.150,1.45174,1.45188,1.12,1.45
2016.01.18 05:31:12.673,1.45174,1.45188,1.12,1.00
2016.01.18 05:31:14.427,1.45174,1.4519,1.12,1.07
2016.01.18 05:31:14.733,1.45175,1.45192,1.37,1.50
2016.01.18 05:31:14.836,1.45179,1.45198,1.37,1.50
2016.01.18 05:31:14.887,1.45181,1.45201,1.82,1.12
2016.01.18 05:31:15.194,1.45184,1.45202,1.12,1.75
2016.01.18 05:31:15.398,1.45177,1.45198,1.12,1.87
2016.01.18 05:31:15.551,1.45177,1.45198,1.12,1.87
2016.01.18 05:31:15.603,1.45178,1.45196,1.37,1.12
2016.01.18 05:31:17.443,1.45178,1.45196,1.00,1.87
2016.01.18 05:31:18.154,1.45175,1.45196,1.12,1.87
2016.01.18 05:31:27.675,1.45176,1.45198,1.12,2.25
2016.01.18 05:31:27.777,1.45179,1.45198,1.75,1.10
2016.01.18 05:31:27.879,1.45181,1.45198,1.12,1.12
2016.01.18 05:31:28.412,1.45181,1.452,1.12,1.75
2016.01.18 05:31:28.920,1.45181,1.452,1.12,1.50
2016.01.18 05:31:29.896,1.45182,1.452,1.12,1.45
2016.01.18 05:31:33.080,1.45185,1.45204,1.12,1.57
2016.01.18 05:31:33.284,1.45189,1.45206,1.37,1.57
2016.01.18 05:31:33.809,1.4519,1.45206,1.12,1.10
2016.01.18 05:31:34.319,1.45189,1.45206,1.12,1.07
2016.01.18 05:31:37.669,1.45191,1.45208,1.12,1.75
2016.01.18 05:31:37.777,1.4519,1.45207,1.12,1.12
2016.01.18 05:31:38.134,1.45189,1.45207,1.12,1.12
2016.01.18 05:31:38.643,1.4519,1.45206,1.37,1.10
2016.01.18 05:31:38.783,1.45189,1.45206,1.37,1.10
2016.01.18 05:31:38.885,1.45188,1.45203,1.75,1.00
2016.01.18 05:31:40.105,1.45189,1.45203,1.12,1.00
2016.01.18 05:31:43.398,1.45188,1.45203,1.12,1.10
2016.01.18 05:31:43.858,1.45188,1.45203,1.75,1.00
2016.01.18 05:31:44.176,1.45188,1.45204,1.12,1.10
2016.01.18 05:31:45.849,1.45187,1.45205,1.37,1.12
2016.01.18 05:31:45.952,1.45185,1.45204,1.75,1.87
2016.01.18 05:31:50.786,1.45185,1.45201,1.75,1.57
2016.01.18 05:31:50.888,1.45182,1.452,1.87,1.12
2016.01.18 05:31:51.346,1.45182,1.452,1.12,1.87
2016.01.18 05:31:52.198,1.45182,1.45198,1.37,1.07
2016.01.18 05:31:52.301,1.45184,1.45201,1.12,1.12
2016.01.18 05:31:52.809,1.45185,1.45201,1.37,1.00
2016.01.18 05:31:53.945,1.45186,1.45201,1.12,1.00
2016.01.18 05:31:54.099,1.45185,1.45204,1.75,1.47
2016.01.18 05:31:54.607,1.45188,1.45204,1.12,1.07
2016.01.18 05:31:55.060,1.45188,1.45204,1.75,1.10
2016.01.18 05:31:56.048,1.45188,1.45204,1.12,1.07
2016.01.18 05:31:56.874,1.45188,1.452,1.12,1.12
2016.01.18 05:31:57.027,1.45185,1.452,1.12,1.87
2016.01.18 05:31:57.546,1.45184,1.452,1.37,1.87
2016.01.18 05:31:58.787,1.45184,1.452,1.50,1.87
2016.01.18 05:31:58.940,1.45184,1.452,1.37,1.95
2016.01.18 05:32:00.158,1.45184,1.45199,1.37,1.12
2016.01.18 05:32:01.800,1.45184,1.452,1.37,1.12
2016.01.18 05:32:01.902,1.45184,1.45202,1.37,1.87
2016.01.18 05:32:02.430,1.45186,1.45202,1.12,1.07
2016.01.18 05:32:03.524,1.45188,1.45202,1.10,1.07
2016.01.18 05:32:06.925,1.45185,1.45202,1.12,1.37
2016.01.18 05:32:11.305,1.45185,1.45202,1.12,1.37
2016.01.18 05:32:11.810,1.45185,1.45202,1.12,1.37
2016.01.18 05:32:15.771,1.45185,1.45202,1.12,1.37
2016.01.18 05:32:16.316,1.45185,1.45202,1.12,1.12
2016.01.18 05:32:16.734,1.45184,1.45202,1.12,1.37
2016.01.18 05:32:17.090,1.45184,1.45202,1.12,1.12
2016.01.18 05:32:18.830,1.45185,1.45202,1.12,1.07
2016.01.18 05:32:18.932,1.45185,1.45202,1.12,1.07
2016.01.18 05:32:23.872,1.45183,1.45202,1.12,1.37
2016.01.18 05:32:24.222,1.45186,1.45202,1.12,1.12
2016.01.18 05:32:24.788,1.45185,1.45202,1.12,1.10
2016.01.18 05:32:28.482,1.45185,1.45202,1.12,1.07
2016.01.18 05:32:30.948,1.45185,1.45203,1.12,1.87
2016.01.18 05:32:32.458,1.45184,1.45203,1.12,1.87
2016.01.18 05:32:33.196,1.45184,1.45203,1.12,1.50
2016.01.18 05:32:36.310,1.45185,1.45203,1.12,1.87
2016.01.18 05:32:37.729,1.45184,1.45203,1.12,1.50
2016.01.18 05:32:38.278,1.45184,1.45203,1.12,1.50
2016.01.18 05:32:40.600,1.45186,1.45203,1.12,1.20
2016.01.18 05:32:45.429,1.4519,1.45205,1.00,1.12
2016.01.18 05:32:45.480,1.45188,1.45205,4.20,1.12
2016.01.18 05:32:45.796,1.452,1.45213,1.00,1.12
2016.01.18 05:32:49.319,1.452,1.45214,1.00,1.87
2016.01.18 05:32:50.285,1.452,1.45213,1.00,1.12
2016.01.18 05:32:54.343,1.452,1.4521,1.00,1.10
2016.01.18 05:32:54.394,1.45198,1.4521,1.00,1.20
2016.01.18 05:32:54.902,1.45198,1.45212,1.00,1.20
2016.01.18 05:32:56.870,1.45193,1.4521,1.57,1.12
2016.01.18 05:32:57.071,1.45188,1.45207,1.95,1.75
2016.01.18 05:32:57.225,1.45191,1.45209,1.87,2.62
2016.01.18 05:32:57.276,1.45197,1.45209,1.00,2.25
2016.01.18 05:32:57.531,1.45197,1.45209,1.00,1.37
2016.01.18 05:33:03.267,1.45193,1.45211,1.10,1.95
2016.01.18 05:33:03.405,1.4519,1.45207,1.87,1.20
2016.01.18 05:33:03.711,1.45189,1.45207,1.12,2.25
2016.01.18 05:33:04.172,1.45188,1.45205,1.20,1.12
2016.01.18 05:33:10.198,1.45188,1.45205,1.20,1.37
2016.01.18 05:33:21.890,1.45188,1.45205,1.10,1.50
2016.01.18 05:33:28.739,1.45188,1.45206,1.07,1.12
2016.01.18 05:33:29.434,1.45188,1.45207,1.57,1.75
2016.01.18 05:33:38.070,1.45188,1.45206,1.57,1.37
2016.01.18 05:33:38.172,1.45188,1.45206,1.57,1.37
2016.01.18 05:33:49.561,1.45188,1.45206,1.12,1.75
2016.01.18 05:34:02.403,1.45188,1.45208,2.25,2.25
2016.01.18 05:34:02.505,1.4519,1.45209,1.75,2.25
2016.01.18 05:34:02.659,1.45193,1.45209,1.87,1.10
2016.01.18 05:34:02.971,1.45194,1.45209,1.12,1.00
2016.01.18 05:34:03.872,1.45194,1.45213,1.12,1.87
2016.01.18 05:34:05.810,1.45198,1.45214,1.75,2.25
2016.01.18 05:34:06.217,1.45203,1.45214,1.12,1.12
2016.01.18 05:34:06.726,1.45202,1.45214,1.12,1.12
2016.01.18 05:34:08.423,1.45201,1.45218,1.12,1.07
2016.01.18 05:34:08.936,1.45202,1.45218,1.12,1.10
2016.01.18 05:34:09.039,1.452,1.45218,1.12,1.12
2016.01.18 05:34:09.344,1.45201,1.45218,1.50,1.07
2016.01.18 05:34:10.139,1.45201,1.45218,1.50,1.37
2016.01.18 05:34:12.081,1.45202,1.45219,1.12,1.37
2016.01.18 05:34:12.132,1.45204,1.45219,1.10,1.37
2016.01.18 05:34:13.288,1.45202,1.45219,1.12,1.07
2016.01.18 05:34:15.237,1.45202,1.45216,1.12,1.00
2016.01.18 05:34:15.754,1.45205,1.45216,1.00,1.10
2016.01.18 05:34:16.274,1.45205,1.45216,1.00,1.07
2016.01.18 05:34:17.361,1.45205,1.45216,1.00,1.10
2016.01.18 05:34:18.122,1.45202,1.45216,1.12,1.00
2016.01.18 05:34:20.781,1.45202,1.45218,1.12,1.10
2016.01.18 05:34:25.761,1.45202,1.45217,1.12,1.00
2016.01.18 05:34:26.524,1.45202,1.45217,1.12,1.07
2016.01.18 05:34:31.030,1.45203,1.45218,1.12,1.07
2016.01.18 05:34:34.635,1.45203,1.45218,1.12,1.00
2016.01.18 05:34:36.508,1.45203,1.45221,1.12,1.12
2016.01.18 05:34:41.185,1.45203,1.45221,1.50,1.12
2016.01.18 05:34:45.872,1.45203,1.4522,1.12,1.07
2016.01.18 05:34:46.447,1.45203,1.4522,1.12,1.12
2016.01.18 05:34:46.963,1.45201,1.45219,1.20,1.10
2016.01.18 05:34:51.878,1.45201,1.45216,1.20,1.00
2016.01.18 05:34:52.184,1.45195,1.45204,1.00,1.00
2016.01.18 05:34:52.286,1.45193,1.45204,1.00,1.00
2016.01.18 05:34:52.439,1.45187,1.45204,1.95,1.50
2016.01.18 05:34:52.491,1.45189,1.45203,1.00,1.37
2016.01.18 05:34:52.594,1.45183,1.45201,1.87,1.12
2016.01.18 05:34:52.696,1.45184,1.45201,1.12,1.10
2016.01.18 05:34:53.335,1.45184,1.452,1.12,1.00
2016.01.18 05:34:53.865,1.45184,1.452,1.12,1.10
2016.01.18 05:34:56.623,1.45185,1.45204,1.50,1.75
2016.01.18 05:34:56.993,1.45188,1.45206,1.12,1.12
2016.01.18 05:34:57.298,1.45191,1.45209,1.50,1.87
2016.01.18 05:34:58.194,1.45191,1.45209,1.07,2.62
2016.01.18 05:34:58.499,1.45191,1.45206,1.00,1.12
2016.01.18 05:34:59.008,1.45191,1.45206,1.10,1.12
2016.01.18 05:34:59.558,1.45192,1.45206,1.00,1.12
2016.01.18 05:35:00.235,1.45188,1.45206,1.87,1.12
2016.01.18 05:35:00.286,1.45188,1.45206,1.57,1.12
2016.01.18 05:35:00.825,1.45188,1.45205,1.00,1.75
2016.01.18 05:35:01.393,1.45185,1.45205,1.87,1.75
2016.01.18 05:35:01.596,1.45183,1.45203,1.85,1.87
2016.01.18 05:35:01.698,1.45183,1.45201,1.57,1.12
2016.01.18 05:35:01.904,1.45183,1.45201,1.87,1.12
2016.01.18 05:35:02.447,1.45183,1.45203,1.87,2.25
2016.01.18 05:35:03.159,1.45184,1.45202,1.12,1.87
2016.01.18 05:35:03.668,1.45182,1.45202,1.87,1.87
2016.01.18 05:35:04.208,1.45183,1.45202,1.87,1.12
2016.01.18 05:35:04.876,1.45185,1.45202,1.00,1.75
2016.01.18 05:35:05.420,1.45182,1.45202,1.87,1.87
2016.01.18 05:35:06.818,1.45182,1.45201,1.87,1.37
2016.01.18 05:35:07.125,1.45184,1.45202,1.12,1.75
2016.01.18 05:35:08.519,1.45185,1.45202,1.10,1.50
2016.01.18 05:35:09.027,1.45184,1.45203,1.82,1.75
2016.01.18 05:35:09.978,1.45184,1.45202,1.82,1.12
2016.01.18 05:35:10.489,1.45184,1.45202,1.85,1.37
2016.01.18 05:35:11.838,1.45183,1.45202,1.87,1.87
2016.01.18 05:35:12.345,1.45183,1.45202,1.82,2.25
2016.01.18 05:35:12.854,1.45183,1.45202,1.82,2.25
2016.01.18 05:35:14.470,1.45183,1.45202,1.87,1.87
2016.01.18 05:35:16.345,1.45184,1.45202,1.12,1.50
2016.01.18 05:35:19.667,1.45184,1.45201,1.07,1.50
2016.01.18 05:35:22.628,1.45182,1.452,1.20,1.37
2016.01.18 05:35:35.086,1.45182,1.452,1.50,2.25
2016.01.18 05:35:41.292,1.45182,1.452,1.50,1.87
2016.01.18 05:35:54.854,1.45182,1.45199,1.50,1.50
2016.01.18 05:35:55.240,1.45182,1.45199,1.20,1.75
2016.01.18 05:35:58.440,1.45182,1.45199,1.12,1.37
2016.01.18 05:35:59.793,1.45182,1.45199,1.20,1.75
2016.01.18 05:36:03.626,1.45182,1.45199,1.20,1.12
2016.01.18 05:36:04.582,1.45183,1.452,1.47,1.50
2016.01.18 05:36:04.633,1.45183,1.452,1.50,1.20
2016.01.18 05:36:04.734,1.45183,1.452,1.87,1.50
2016.01.18 05:36:12.543,1.45183,1.45201,1.87,1.50
2016.01.18 05:36:13.229,1.45185,1.45202,1.37,1.87
2016.01.18 05:36:17.918,1.45189,1.45203,1.12,1.12
2016.01.18 05:36:18.377,1.45189,1.45205,2.25,1.85
2016.01.18 05:36:18.926,1.45189,1.45204,1.12,1.12
2016.01.18 05:36:19.130,1.45187,1.45202,1.07,1.20
2016.01.18 05:36:19.638,1.45187,1.45202,1.07,1.45
2016.01.18 05:36:20.183,1.45187,1.45202,1.12,1.20
2016.01.18 05:36:20.488,1.45187,1.45202,1.10,1.20
2016.01.18 05:36:21.910,1.45187,1.45202,1.10,1.20
2016.01.18 05:36:22.435,1.45186,1.45202,1.20,2.25
2016.01.18 05:36:26.209,1.45186,1.452,1.20,1.12
2016.01.18 05:36:28.925,1.45186,1.45202,1.50,1.20
2016.01.18 05:36:30.669,1.45186,1.45201,1.20,1.12
2016.01.18 05:36:32.989,1.45186,1.45202,1.50,2.25
2016.01.18 05:36:33.546,1.45186,1.45202,1.50,1.82
2016.01.18 05:36:35.204,1.45185,1.45203,1.87,1.12
2016.01.18 05:36:35.712,1.45187,1.45203,1.07,1.12
2016.01.18 05:36:36.340,1.45187,1.45201,1.10,1.12
2016.01.18 05:36:42.476,1.45185,1.45202,1.87,1.12
2016.01.18 05:36:42.578,1.45185,1.45202,1.57,1.12
2016.01.18 05:36:44.651,1.45185,1.45202,1.57,1.12
2016.01.18 05:36:45.186,1.45185,1.45202,1.57,1.12
2016.01.18 05:36:45.889,1.45187,1.45203,1.00,1.16
2016.01.18 05:36:47.312,1.45187,1.45203,1.12,1.16
