2016.01.25 11:46:32.282,1.4194,1.41946,1.87,1.00
2016.01.25 11:46:32.384,1.4194,1.41947,1.10,1.00
2016.01.25 11:46:32.795,1.41938,1.41948,1.00,1.00
2016.01.25 11:46:33.606,1.41938,1.41945,1.12,1.00
2016.01.25 11:46:34.094,1.41935,1.41943,1.12,1.10
2016.01.25 11:46:34.603,1.41935,1.41944,1.12,1.00
2016.01.25 11:46:35.622,1.41935,1.41945,1.85,1.10
2016.01.25 11:46:36.236,1.41935,1.41945,1.87,1.57
2016.01.25 11:46:36.941,1.41935,1.41946,1.85,1.50
2016.01.25 11:46:37.448,1.41935,1.41945,3.37,1.12
2016.01.25 11:46:37.958,1.41936,1.41946,1.47,1.37
2016.01.25 11:46:38.009,1.41936,1.41946,1.57,1.12
2016.01.25 11:46:38.208,1.41936,1.41946,1.57,1.00
2016.01.25 11:46:38.260,1.41938,1.41948,1.37,1.12
2016.01.25 11:46:38.768,1.41938,1.41949,2.62,1.00
2016.01.25 11:46:39.123,1.41939,1.41951,2.62,1.50
2016.01.25 11:46:39.225,1.41941,1.41949,1.00,1.00
2016.01.25 11:46:39.276,1.41941,1.41951,1.00,1.50
2016.01.25 11:46:39.429,1.41939,1.4195,1.50,1.50
2016.01.25 11:46:39.582,1.41939,1.41951,2.25,1.50
2016.01.25 11:46:39.894,1.41939,1.41949,2.25,1.00
2016.01.25 11:46:40.403,1.41939,1.41949,2.62,1.00
2016.01.25 11:46:41.939,1.4194,1.4195,1.50,1.50
2016.01.25 11:46:42.837,1.4194,1.4195,1.50,1.12
2016.01.25 11:46:45.216,1.41939,1.41951,2.25,1.50
2016.01.25 11:46:45.520,1.41939,1.4195,2.25,1.37
2016.01.25 11:46:50.834,1.41938,1.41947,1.75,1.00
2016.01.25 11:46:50.936,1.41938,1.41946,1.75,1.00
2016.01.25 11:46:51.038,1.41937,1.41946,1.00,1.00
2016.01.25 11:46:51.751,1.41938,1.41949,1.00,1.37
2016.01.25 11:46:52.361,1.41938,1.41949,2.62,1.00
2016.01.25 11:46:52.718,1.41938,1.41948,2.62,1.00
2016.01.25 11:46:53.252,1.41938,1.41949,1.87,1.00
2016.01.25 11:46:54.014,1.41938,1.41948,2.25,1.00
2016.01.25 11:46:54.537,1.41938,1.41949,1.37,1.12
2016.01.25 11:46:55.042,1.41938,1.41948,2.25,1.00
2016.01.25 11:46:55.862,1.41938,1.41949,1.75,1.12
2016.01.25 11:46:56.168,1.41936,1.41946,1.87,1.00
2016.01.25 11:46:56.269,1.41937,1.41949,1.00,2.62
2016.01.25 11:46:56.473,1.41937,1.41949,2.62,1.12
2016.01.25 11:46:57.344,1.41939,1.41949,1.50,1.00
2016.01.25 11:46:57.881,1.41939,1.4195,1.50,1.12
2016.01.25 11:46:58.430,1.41939,1.41949,2.25,1.00
2016.01.25 11:47:01.249,1.41939,1.41949,1.50,1.12
2016.01.25 11:47:01.999,1.41939,1.41948,1.37,1.00
2016.01.25 11:47:02.304,1.41938,1.4195,2.62,1.87
2016.01.25 11:47:02.812,1.41938,1.41951,2.62,1.12
2016.01.25 11:47:02.914,1.4194,1.41949,1.37,1.00
2016.01.25 11:47:03.180,1.41941,1.41952,1.50,1.00
2016.01.25 11:47:03.690,1.41941,1.41952,1.50,1.37
2016.01.25 11:47:04.231,1.41941,1.41952,1.50,1.12
2016.01.25 11:47:04.746,1.4194,1.41951,1.75,1.67
2016.01.25 11:47:05.253,1.41941,1.4195,1.87,1.00
2016.01.25 11:47:05.471,1.4194,1.4195,1.37,1.12
2016.01.25 11:47:06.081,1.41939,1.4195,2.62,1.95
2016.01.25 11:47:06.590,1.41939,1.4195,1.87,1.37
2016.01.25 11:47:07.104,1.4194,1.4195,1.50,1.12
2016.01.25 11:47:07.671,1.4194,1.41949,1.37,1.00
2016.01.25 11:47:08.230,1.4194,1.41949,1.47,1.00
2016.01.25 11:47:08.742,1.41937,1.41949,3.37,2.12
2016.01.25 11:47:09.251,1.41937,1.41949,4.12,2.87
2016.01.25 11:47:09.892,1.41938,1.41949,1.12,1.50
2016.01.25 11:47:10.399,1.41939,1.41949,1.12,1.67
2016.01.25 11:47:10.749,1.41938,1.41946,1.12,1.00
2016.01.25 11:47:11.260,1.41937,1.41949,1.12,3.54
2016.01.25 11:47:11.868,1.41937,1.41949,3.37,3.24
2016.01.25 11:47:12.376,1.41941,1.41949,1.37,1.00
2016.01.25 11:47:12.478,1.41943,1.41952,1.12,2.04
2016.01.25 11:47:12.834,1.41945,1.41953,1.50,1.50
2016.01.25 11:47:12.885,1.41946,1.41955,1.00,1.12
2016.01.25 11:47:13.055,1.41949,1.41955,1.00,1.12
2016.01.25 11:47:13.163,1.4195,1.41959,1.10,1.37
2016.01.25 11:47:13.214,1.4195,1.41959,1.10,1.00
2016.01.25 11:47:13.521,1.41952,1.41961,1.00,1.87
2016.01.25 11:47:13.827,1.41956,1.41964,1.00,1.87
2016.01.25 11:47:13.930,1.41956,1.41963,1.00,1.10
2016.01.25 11:47:14.476,1.41956,1.41964,1.00,1.50
2016.01.25 11:47:15.661,1.41957,1.41964,1.00,1.12
2016.01.25 11:47:15.916,1.41957,1.41965,1.50,1.12
2016.01.25 11:47:16.120,1.41959,1.41965,1.00,1.12
2016.01.25 11:47:16.425,1.4196,1.41968,1.50,1.12
2016.01.25 11:47:16.527,1.41964,1.41971,1.00,1.12
2016.01.25 11:47:16.769,1.41964,1.41973,1.00,1.00
2016.01.25 11:47:17.024,1.41964,1.41972,1.00,2.25
2016.01.25 11:47:17.329,1.41962,1.41969,1.00,1.00
2016.01.25 11:47:17.990,1.41962,1.4197,1.00,1.10
2016.01.25 11:47:19.411,1.41963,1.4197,1.00,1.10
2016.01.25 11:47:19.921,1.41964,1.41972,1.00,1.75
2016.01.25 11:47:20.429,1.41964,1.41969,1.00,1.00
2016.01.25 11:47:21.075,1.41964,1.41968,1.00,1.00
2016.01.25 11:47:21.179,1.41959,1.41968,1.57,1.00
2016.01.25 11:47:21.232,1.41959,1.41968,1.85,1.00
2016.01.25 11:47:21.701,1.41957,1.41963,1.50,1.50
2016.01.25 11:47:22.006,1.41959,1.41965,1.00,1.12
2016.01.25 11:47:22.310,1.41959,1.41963,1.00,1.00
2016.01.25 11:47:22.866,1.41959,1.41965,1.00,1.00
2016.01.25 11:47:23.120,1.41961,1.41966,1.00,1.00
2016.01.25 11:47:23.427,1.41963,1.41967,1.00,1.00
2016.01.25 11:47:23.529,1.41964,1.41969,1.00,1.00
2016.01.25 11:47:24.575,1.41965,1.41969,1.00,1.00
2016.01.25 11:47:25.151,1.41965,1.4197,1.00,1.00
2016.01.25 11:47:25.355,1.41961,1.4197,1.50,1.50
2016.01.25 11:47:25.406,1.4196,1.41964,1.00,1.00
2016.01.25 11:47:25.458,1.41959,1.41964,1.00,1.00
2016.01.25 11:47:25.509,1.41957,1.41961,1.00,1.00
2016.01.25 11:47:25.713,1.41959,1.41965,1.00,1.00
2016.01.25 11:47:25.916,1.4196,1.41967,1.12,1.00
2016.01.25 11:47:26.268,1.41962,1.41968,1.00,1.00
2016.01.25 11:47:26.574,1.41961,1.41965,1.00,1.00
2016.01.25 11:47:27.143,1.4196,1.41967,1.00,1.10
2016.01.25 11:47:27.652,1.41963,1.41967,1.00,1.00
2016.01.25 11:47:27.907,1.41964,1.4197,1.00,1.10
2016.01.25 11:47:28.323,1.41965,1.41971,1.57,1.00
2016.01.25 11:47:28.833,1.41965,1.41971,1.95,1.00
2016.01.25 11:47:30.240,1.41965,1.41969,1.00,1.00
2016.01.25 11:47:33.264,1.41964,1.41969,1.00,1.00
2016.01.25 11:47:33.875,1.41964,1.41971,1.00,1.10
2016.01.25 11:47:33.926,1.41966,1.41971,1.00,1.00
2016.01.25 11:47:34.180,1.41966,1.41973,1.00,1.00
2016.01.25 11:47:34.701,1.41966,1.41972,1.00,1.00
2016.01.25 11:47:34.804,1.41968,1.41972,1.00,1.00
2016.01.25 11:47:35.315,1.41967,1.41973,1.00,1.00
2016.01.25 11:47:35.831,1.41968,1.41974,1.00,1.00
2016.01.25 11:47:36.339,1.41968,1.41973,1.00,1.00
2016.01.25 11:47:37.945,1.41968,1.41972,1.00,1.00
2016.01.25 11:47:38.250,1.41962,1.41968,1.95,1.00
2016.01.25 11:47:38.352,1.41961,1.41967,1.00,1.00
2016.01.25 11:47:38.902,1.4196,1.41967,1.00,1.00
2016.01.25 11:47:39.429,1.4196,1.41966,1.00,1.00
2016.01.25 11:47:39.998,1.41959,1.41966,1.00,1.00
2016.01.25 11:47:40.505,1.41959,1.41965,1.00,1.00
2016.01.25 11:47:41.012,1.41959,1.41965,1.50,1.00
2016.01.25 11:47:42.557,1.41959,1.41966,1.37,1.00
2016.01.25 11:47:43.093,1.41959,1.41966,1.10,1.00
2016.01.25 11:47:43.603,1.41959,1.41967,1.47,1.00
2016.01.25 11:47:44.118,1.41959,1.41966,1.57,1.00
2016.01.25 11:47:44.628,1.41959,1.41965,1.20,1.00
2016.01.25 11:47:46.507,1.41959,1.41966,1.20,1.00
2016.01.25 11:47:47.751,1.41958,1.41967,1.50,1.00
2016.01.25 11:47:48.259,1.41958,1.41966,1.50,1.00
2016.01.25 11:47:49.799,1.4196,1.41968,1.95,1.00
2016.01.25 11:47:50.307,1.41962,1.41968,1.10,1.00
2016.01.25 11:47:50.410,1.4196,1.41966,1.12,1.00
2016.01.25 11:47:50.594,1.41957,1.41964,1.12,1.00
2016.01.25 11:47:50.746,1.41956,1.41963,1.20,1.00
2016.01.25 11:47:50.798,1.41955,1.41961,1.12,1.00
2016.01.25 11:47:50.900,1.41952,1.4196,1.50,1.00
2016.01.25 11:47:51.002,1.41952,1.4196,1.20,1.00
2016.01.25 11:47:51.255,1.41952,1.41958,1.20,1.00
2016.01.25 11:47:54.523,1.41951,1.41957,1.50,1.00
2016.01.25 11:47:54.893,1.41951,1.4196,2.25,1.00
2016.01.25 11:47:55.403,1.41953,1.41961,1.50,1.50
2016.01.25 11:47:55.608,1.41956,1.41963,1.00,1.00
2016.01.25 11:47:55.979,1.41955,1.41964,2.25,1.00
2016.01.25 11:47:56.288,1.41955,1.41962,1.37,1.00
2016.01.25 11:47:56.695,1.41954,1.41961,1.50,1.00
2016.01.25 11:47:56.949,1.41952,1.41959,2.25,1.00
2016.01.25 11:47:57.269,1.41951,1.41957,1.85,1.00
2016.01.25 11:47:57.726,1.41951,1.41959,1.47,1.00
2016.01.25 11:47:58.032,1.41951,1.41957,1.50,1.00
2016.01.25 11:47:58.382,1.41952,1.41959,1.10,1.00
2016.01.25 11:47:58.895,1.41952,1.4196,1.87,1.50
2016.01.25 11:47:58.946,1.41952,1.4196,2.25,1.50
2016.01.25 11:47:59.048,1.41955,1.41962,1.37,1.50
2016.01.25 11:47:59.151,1.41955,1.41964,1.10,1.50
2016.01.25 11:47:59.366,1.41955,1.41962,1.12,1.00
2016.01.25 11:47:59.874,1.41955,1.41961,1.50,1.50
2016.01.25 11:48:00.634,1.41954,1.41962,1.12,1.50
2016.01.25 11:48:02.914,1.41955,1.41959,1.00,1.50
2016.01.25 11:48:02.965,1.41952,1.41959,1.57,1.50
2016.01.25 11:48:03.982,1.41952,1.41959,1.00,1.50
2016.01.25 11:48:04.490,1.41952,1.41958,1.00,1.50
2016.01.25 11:48:04.986,1.4195,1.4196,2.25,1.87
2016.01.25 11:48:05.494,1.41952,1.4196,1.50,1.50
2016.01.25 11:48:05.647,1.41954,1.4196,1.12,1.50
2016.01.25 11:48:05.905,1.41956,1.41963,1.00,1.50
2016.01.25 11:48:06.414,1.41956,1.41964,1.50,1.50
2016.01.25 11:48:08.389,1.41956,1.41964,1.50,1.50
2016.01.25 11:48:08.812,1.41956,1.41966,1.50,1.50
2016.01.25 11:48:09.892,1.41961,1.41966,1.00,1.50
2016.01.25 11:48:09.945,1.41961,1.4197,1.00,2.25
2016.01.25 11:48:10.047,1.41962,1.41971,1.87,1.87
2016.01.25 11:48:11.368,1.41962,1.41969,1.50,1.50
2016.01.25 11:48:11.988,1.41962,1.4197,1.12,1.50
2016.01.25 11:48:14.399,1.41962,1.4197,1.12,1.50
2016.01.25 11:48:15.096,1.41962,1.41971,1.12,1.50
2016.01.25 11:48:15.637,1.41962,1.4197,1.12,1.00
2016.01.25 11:48:16.198,1.41961,1.41971,1.50,2.32
2016.01.25 11:48:17.307,1.41962,1.41972,1.87,2.62
2016.01.25 11:48:18.809,1.41963,1.41972,1.87,2.62
2016.01.25 11:48:19.317,1.41963,1.41973,1.50,2.62
2016.01.25 11:48:20.499,1.41963,1.41973,1.75,1.10
2016.01.25 11:48:21.350,1.41965,1.41974,1.00,2.32
2016.01.25 11:48:21.858,1.41962,1.41973,3.82,1.00
2016.01.25 11:48:22.237,1.41962,1.4197,1.47,1.00
2016.01.25 11:48:22.543,1.41961,1.41968,1.00,1.50
2016.01.25 11:48:22.849,1.41961,1.41967,1.00,1.87
2016.01.25 11:48:22.951,1.41958,1.41967,1.57,1.87
2016.01.25 11:48:23.155,1.41958,1.41968,1.95,1.57
2016.01.25 11:48:23.206,1.41961,1.41968,1.00,1.57
2016.01.25 11:48:23.407,1.41961,1.41971,1.12,2.70
2016.01.25 11:48:23.459,1.41961,1.41971,1.87,2.32
2016.01.25 11:48:25.123,1.41962,1.41969,1.37,1.50
2016.01.25 11:48:25.326,1.41959,1.41969,1.57,2.25
2016.01.25 11:48:25.530,1.41959,1.41969,1.57,2.25
2016.01.25 11:48:26.037,1.4196,1.41969,1.10,2.25
2016.01.25 11:48:26.522,1.41962,1.41972,1.37,3.37
2016.01.25 11:48:26.675,1.41964,1.41972,1.87,1.57
2016.01.25 11:48:27.537,1.41964,1.41971,1.50,1.50
2016.01.25 11:48:27.720,1.41964,1.41971,1.87,1.50
2016.01.25 11:48:27.772,1.41964,1.41974,2.25,3.00
2016.01.25 11:48:28.283,1.41965,1.41974,1.37,1.50
2016.01.25 11:48:28.334,1.41965,1.41974,1.50,1.50
2016.01.25 11:48:28.842,1.41966,1.41974,1.00,1.50
2016.01.25 11:48:29.350,1.41964,1.41972,1.87,1.00
2016.01.25 11:48:29.503,1.41962,1.41972,3.75,2.62
2016.01.25 11:48:30.518,1.41963,1.41972,1.00,2.32
2016.01.25 11:48:31.230,1.41962,1.41971,3.00,1.00
2016.01.25 11:48:32.356,1.41962,1.41972,2.62,2.70
2016.01.25 11:48:32.945,1.41963,1.41971,1.50,1.00
2016.01.25 11:48:33.474,1.41963,1.41973,2.25,1.12
2016.01.25 11:48:33.575,1.41966,1.41974,1.00,3.00
2016.01.25 11:48:34.106,1.41966,1.41974,1.12,2.25
2016.01.25 11:48:34.782,1.41966,1.41975,1.50,1.57
2016.01.25 11:48:36.947,1.41966,1.41975,1.50,1.57
2016.01.25 11:48:37.303,1.41965,1.41973,1.87,1.50
2016.01.25 11:48:38.028,1.41964,1.41973,1.50,1.50
2016.01.25 11:48:38.637,1.41964,1.41973,1.00,2.62
2016.01.25 11:48:39.427,1.41962,1.41971,1.57,1.50
2016.01.25 11:48:40.140,1.41963,1.41971,1.00,1.50
2016.01.25 11:48:40.643,1.41963,1.41972,1.50,1.95
2016.01.25 11:48:40.746,1.41962,1.4197,1.87,1.50
2016.01.25 11:48:41.848,1.41962,1.41971,1.50,1.50
2016.01.25 11:48:42.355,1.41963,1.41972,1.50,1.57
2016.01.25 11:48:42.661,1.41961,1.41969,1.57,1.00
2016.01.25 11:48:42.865,1.41959,1.41968,1.12,1.50
2016.01.25 11:48:43.367,1.41959,1.41968,1.50,1.50
2016.01.25 11:48:43.723,1.41959,1.41966,1.10,1.50
2016.01.25 11:48:44.028,1.41952,1.4196,1.50,1.50
2016.01.25 11:48:44.079,1.41952,1.4196,1.50,1.50
2016.01.25 11:48:44.610,1.41952,1.41961,1.00,2.32
2016.01.25 11:48:46.655,1.41951,1.41961,1.85,2.32
2016.01.25 11:48:46.757,1.41962,1.41966,1.00,14.17
2016.01.25 11:48:46.910,1.41966,1.41973,3.00,1.12
2016.01.25 11:48:46.961,1.41968,1.41974,1.50,1.87
2016.01.25 11:48:47.063,1.4197,1.41974,1.00,1.00
2016.01.25 11:48:47.279,1.41967,1.41971,2.25,1.50
2016.01.25 11:48:47.331,1.4196,1.4197,2.25,2.25
2016.01.25 11:48:47.838,1.4196,1.41971,2.25,1.50
2016.01.25 11:48:50.524,1.41961,1.4197,2.25,1.00
2016.01.25 11:48:51.073,1.41962,1.4197,1.12,1.50
2016.01.25 11:48:53.584,1.4196,1.41969,1.95,1.00
2016.01.25 11:48:54.898,1.4196,1.41971,2.32,1.00
2016.01.25 11:48:55.000,1.41963,1.41971,1.50,1.00
2016.01.25 11:48:55.457,1.41961,1.41971,1.00,1.50
2016.01.25 11:48:55.996,1.4196,1.41971,1.12,1.00
2016.01.25 11:48:56.656,1.4196,1.41969,1.12,1.00
2016.01.25 11:48:56.910,1.41958,1.41968,1.12,1.00
2016.01.25 11:48:57.799,1.41959,1.41969,1.12,1.12
2016.01.25 11:48:58.103,1.41959,1.41967,1.12,1.00
2016.01.25 11:48:58.307,1.41955,1.41964,1.50,1.00
2016.01.25 11:49:00.607,1.41954,1.41963,1.75,1.00
2016.01.25 11:49:00.658,1.41952,1.41961,1.75,1.50
2016.01.25 11:49:00.760,1.41952,1.41961,1.10,1.50
2016.01.25 11:49:01.420,1.41951,1.41961,1.87,1.87
2016.01.25 11:49:02.165,1.41952,1.41961,1.12,1.87
2016.01.25 11:49:02.752,1.41952,1.4196,1.12,1.50
2016.01.25 11:49:03.260,1.41952,1.41958,1.00,1.50
2016.01.25 11:49:03.463,1.41949,1.41958,1.12,1.50
2016.01.25 11:49:04.949,1.41948,1.41958,1.12,1.50
2016.01.25 11:49:07.471,1.41948,1.41959,2.25,1.50
2016.01.25 11:49:07.917,1.41947,1.41957,3.37,1.00
2016.01.25 11:49:08.120,1.41947,1.41956,1.12,1.50
2016.01.25 11:49:09.099,1.41946,1.41956,1.87,1.50
2016.01.25 11:49:10.213,1.41946,1.41956,2.62,1.43
2016.01.25 11:49:10.735,1.41947,1.41958,1.87,3.01
2016.01.25 11:49:14.712,1.41946,1.41956,1.87,1.68
2016.01.25 11:49:16.008,1.41947,1.41956,1.12,1.68
2016.01.25 11:49:16.557,1.41946,1.41956,1.12,1.68
2016.01.25 11:49:17.925,1.41947,1.41957,1.12,1.43
2016.01.25 11:49:18.437,1.41947,1.41957,1.87,1.43
2016.01.25 11:49:21.341,1.41947,1.41955,1.12,1.50
2016.01.25 11:49:22.109,1.41947,1.41956,1.12,1.50
2016.01.25 11:49:22.617,1.41948,1.41958,1.57,1.87
2016.01.25 11:49:22.922,1.41948,1.41959,1.12,2.25
2016.01.25 11:49:23.273,1.41958,1.41965,1.37,1.87
2016.01.25 11:49:23.528,1.4196,1.41968,1.50,1.50
2016.01.25 11:49:23.733,1.41958,1.41966,1.12,1.50
2016.01.25 11:49:24.145,1.41957,1.41966,1.12,1.50
2016.01.25 11:49:24.204,1.41957,1.41968,1.12,2.62
2016.01.25 11:49:24.712,1.41957,1.41968,1.12,3.00
2016.01.25 11:49:25.222,1.41957,1.41967,1.37,1.50
2016.01.25 11:49:26.733,1.41957,1.41966,1.12,1.50
2016.01.25 11:49:27.241,1.41958,1.41968,1.10,1.87
2016.01.25 11:49:27.444,1.41958,1.41966,1.10,1.00
2016.01.25 11:49:27.698,1.41954,1.41966,3.75,1.87
2016.01.25 11:49:27.800,1.41955,1.41966,1.75,1.50
2016.01.25 11:49:29.261,1.41955,1.41967,1.87,1.50
2016.01.25 11:49:29.363,1.41956,1.41967,1.10,1.00
2016.01.25 11:49:29.567,1.41957,1.41969,2.25,1.50
2016.01.25 11:49:29.894,1.41958,1.41969,1.37,1.00
2016.01.25 11:49:30.526,1.41958,1.41969,1.37,1.37
2016.01.25 11:49:30.831,1.41958,1.41969,1.75,1.37
2016.01.25 11:49:30.882,1.41961,1.41973,2.25,2.70
2016.01.25 11:49:30.985,1.41962,1.41973,1.37,2.25
2016.01.25 11:49:31.509,1.41962,1.41973,1.12,1.50
2016.01.25 11:49:32.069,1.41962,1.41972,1.12,1.00
2016.01.25 11:49:32.221,1.41962,1.41969,1.12,1.00
2016.01.25 11:49:32.273,1.4196,1.41971,1.75,1.00
2016.01.25 11:49:32.324,1.41959,1.41968,1.12,1.00
2016.01.25 11:49:32.426,1.41958,1.41967,1.50,1.00
2016.01.25 11:49:32.781,1.41958,1.41969,1.20,1.50
2016.01.25 11:49:33.188,1.4196,1.41971,1.37,1.00
2016.01.25 11:49:33.442,1.41961,1.41973,1.87,2.32
2016.01.25 11:49:34.089,1.41962,1.41972,1.12,1.00
2016.01.25 11:49:34.141,1.41958,1.41969,2.25,1.00
2016.01.25 11:49:34.192,1.41958,1.41968,1.47,1.00
2016.01.25 11:49:34.295,1.41958,1.41966,1.10,1.00
2016.01.25 11:49:34.810,1.41956,1.41966,1.12,1.50
2016.01.25 11:49:35.549,1.41956,1.41966,1.12,1.12
2016.01.25 11:49:36.058,1.41955,1.41965,1.75,1.12
2016.01.25 11:49:36.630,1.41953,1.41965,1.75,2.25
2016.01.25 11:49:37.498,1.41954,1.41965,1.12,1.37
2016.01.25 11:49:38.025,1.41954,1.41963,1.12,1.00
2016.01.25 11:49:41.364,1.41953,1.41964,1.75,1.50
2016.01.25 11:49:51.607,1.41952,1.41963,1.87,1.00
2016.01.25 11:49:51.759,1.41953,1.41962,1.12,1.00
2016.01.25 11:49:52.309,1.41951,1.41962,1.87,1.00
2016.01.25 11:49:53.053,1.41951,1.41961,1.87,1.00
2016.01.25 11:49:57.638,1.41951,1.41961,1.50,1.00
2016.01.25 11:50:00.735,1.41951,1.41962,1.12,2.25
2016.01.25 11:50:00.888,1.41951,1.4196,1.10,1.00
2016.01.25 11:50:01.414,1.41948,1.41958,2.25,1.12
2016.01.25 11:50:01.941,1.41947,1.41959,2.25,2.25
2016.01.25 11:50:02.450,1.41948,1.41959,1.12,1.87
2016.01.25 11:50:03.018,1.41947,1.41958,1.75,1.87
2016.01.25 11:50:03.428,1.41947,1.41955,1.87,1.00
2016.01.25 11:50:03.479,1.41947,1.41955,1.75,1.00
2016.01.25 11:50:04.573,1.41945,1.41955,2.25,1.00
2016.01.25 11:50:05.972,1.41946,1.41954,1.50,1.00
2016.01.25 11:50:07.527,1.41945,1.41956,1.85,2.25
2016.01.25 11:50:07.732,1.41945,1.41956,1.85,2.25
2016.01.25 11:50:09.287,1.41945,1.41956,1.95,2.25
2016.01.25 11:50:09.983,1.41945,1.41956,1.95,2.25
2016.01.25 11:50:10.484,1.41946,1.41954,1.37,1.00
2016.01.25 11:50:10.637,1.41944,1.4195,2.25,1.00
2016.01.25 11:50:10.939,1.41939,1.41943,3.37,2.25
2016.01.25 11:50:10.990,1.41931,1.41939,1.12,1.12
2016.01.25 11:50:11.448,1.4193,1.41938,1.00,2.62
2016.01.25 11:50:11.600,1.4193,1.4194,1.00,1.87
2016.01.25 11:50:11.956,1.4193,1.4194,1.00,1.10
2016.01.25 11:50:12.609,1.4193,1.41941,1.95,1.12
2016.01.25 11:50:12.914,1.41935,1.41943,1.00,2.25
2016.01.25 11:50:13.169,1.4194,1.41953,3.45,2.70
2016.01.25 11:50:13.345,1.41941,1.41952,2.62,1.12
2016.01.25 11:50:13.408,1.41941,1.4195,1.10,1.00
2016.01.25 11:50:13.713,1.41938,1.41948,1.47,1.87
2016.01.25 11:50:14.592,1.41936,1.41947,1.85,1.12
2016.01.25 11:50:16.710,1.41935,1.41946,1.95,1.00
2016.01.25 11:50:17.328,1.41936,1.41948,1.87,2.25
2016.01.25 11:50:17.837,1.41937,1.41948,1.00,1.87
2016.01.25 11:50:18.294,1.41935,1.41944,1.50,1.00
2016.01.25 11:50:18.396,1.41935,1.41944,1.10,1.00
2016.01.25 11:50:19.027,1.41934,1.41944,1.12,1.50
2016.01.25 11:50:20.083,1.41933,1.41944,1.12,1.75
2016.01.25 11:50:20.680,1.41933,1.41944,1.50,1.37
2016.01.25 11:50:21.189,1.41934,1.41944,1.10,1.50
2016.01.25 11:50:21.448,1.41931,1.41938,1.75,1.00
2016.01.25 11:50:21.499,1.41931,1.4194,1.12,1.50
2016.01.25 11:50:21.601,1.4193,1.41939,1.00,1.00
2016.01.25 11:50:21.704,1.41928,1.4194,1.12,2.70
2016.01.25 11:50:21.945,1.41928,1.41939,1.12,1.00
2016.01.25 11:50:22.533,1.41928,1.41939,1.12,1.00
2016.01.25 11:50:23.641,1.41933,1.41941,1.00,1.12
2016.01.25 11:50:23.794,1.41933,1.41942,1.12,2.25
2016.01.25 11:50:24.384,1.41933,1.41942,1.12,2.25
2016.01.25 11:50:24.435,1.41933,1.41942,1.12,2.25
2016.01.25 11:50:24.949,1.41931,1.41941,1.50,1.12
2016.01.25 11:50:25.254,1.41929,1.41937,1.87,1.00
2016.01.25 11:50:25.796,1.41928,1.4194,1.57,1.12
2016.01.25 11:50:26.305,1.41928,1.4194,1.57,1.12
2016.01.25 11:50:27.331,1.41928,1.4194,1.57,1.12
2016.01.25 11:50:27.963,1.4193,1.4194,1.10,1.20
2016.01.25 11:50:28.380,1.41937,1.41942,1.50,1.00
2016.01.25 11:50:28.431,1.41937,1.41949,1.50,1.12
2016.01.25 11:50:28.943,1.41935,1.41946,1.87,1.00
2016.01.25 11:50:28.995,1.41935,1.41947,1.37,1.50
2016.01.25 11:50:29.567,1.41935,1.41944,1.00,1.00
2016.01.25 11:50:29.619,1.41934,1.41945,1.00,2.32
2016.01.25 11:50:29.721,1.41931,1.41943,1.87,1.12
2016.01.25 11:50:30.228,1.41932,1.41943,1.47,1.50
2016.01.25 11:50:30.279,1.41932,1.41945,1.47,1.87
2016.01.25 11:50:30.331,1.41935,1.41945,1.00,1.50
2016.01.25 11:50:30.382,1.41935,1.41946,1.00,1.87
2016.01.25 11:50:30.923,1.41935,1.41947,1.50,1.12
2016.01.25 11:50:31.278,1.41941,1.41948,1.00,1.50
2016.01.25 11:50:31.483,1.41943,1.41951,1.00,1.00
2016.01.25 11:50:31.686,1.41943,1.41954,1.87,1.12
2016.01.25 11:50:32.149,1.41945,1.41956,1.47,1.12
2016.01.25 11:50:33.165,1.41946,1.41956,1.00,1.12
2016.01.25 11:50:33.673,1.41945,1.41956,1.00,1.95
2016.01.25 11:50:34.455,1.41945,1.41956,1.37,1.87
2016.01.25 11:50:34.709,1.41945,1.41956,3.37,1.00
2016.01.25 11:50:35.260,1.41948,1.41955,1.00,1.00
2016.01.25 11:50:35.767,1.41948,1.41958,1.00,1.12
2016.01.25 11:50:36.296,1.41945,1.41958,1.47,1.85
2016.01.25 11:50:36.635,1.41945,1.41955,1.20,1.00
2016.01.25 11:50:36.939,1.41945,1.41953,1.20,1.00
2016.01.25 11:50:37.827,1.41945,1.41953,1.37,1.00
2016.01.25 11:50:38.032,1.41947,1.41958,1.37,1.50
2016.01.25 11:50:38.343,1.41947,1.41959,1.50,1.12
2016.01.25 11:50:38.905,1.41947,1.41959,1.50,1.12
2016.01.25 11:50:40.071,1.41947,1.41959,2.25,1.12
2016.01.25 11:50:40.588,1.41953,1.4196,1.00,1.25
2016.01.25 11:50:40.894,1.41957,1.41966,1.00,1.37
2016.01.25 11:50:41.047,1.41955,1.41966,1.00,1.12
2016.01.25 11:50:41.352,1.41959,1.41967,1.00,1.89
2016.01.25 11:50:41.505,1.41958,1.41966,1.00,1.00
2016.01.25 11:50:41.937,1.41954,1.41965,1.50,1.17
2016.01.25 11:50:41.989,1.41954,1.41966,1.50,1.25
2016.01.25 11:50:42.296,1.41966,1.4197,1.00,3.82
2016.01.25 11:50:42.347,1.41966,1.41973,1.00,1.12
2016.01.25 11:50:42.450,1.41966,1.41976,1.00,1.20
2016.01.25 11:50:43.012,1.41966,1.41975,1.00,1.50
