2016.01.18 16:42:49.473,1.45243,1.45254,1.50,1.00
2016.01.18 16:42:50.044,1.45244,1.45254,1.20,1.00
2016.01.18 16:42:52.225,1.45245,1.45254,1.00,1.87
2016.01.18 16:42:52.379,1.45242,1.45251,1.50,1.00
2016.01.18 16:42:52.481,1.45241,1.4525,1.00,1.00
2016.01.18 16:42:52.573,1.45238,1.4525,1.88,1.50
2016.01.18 16:42:52.624,1.45238,1.45248,1.13,1.57
2016.01.18 16:42:52.726,1.45236,1.45245,1.81,1.37
2016.01.18 16:42:55.056,1.45235,1.45244,1.68,1.10
2016.01.18 16:42:55.158,1.45232,1.45241,2.25,1.00
2016.01.18 16:42:55.260,1.45232,1.45241,1.20,1.37
2016.01.18 16:42:55.566,1.45229,1.4524,1.76,1.87
2016.01.18 16:42:55.869,1.45229,1.45237,1.68,1.37
2016.01.18 16:42:55.972,1.45226,1.45234,1.06,1.00
2016.01.18 16:42:56.074,1.45223,1.45234,1.47,1.87
2016.01.18 16:42:56.176,1.4522,1.45229,1.50,1.00
2016.01.18 16:42:56.532,1.45225,1.45229,1.00,1.00
2016.01.18 16:42:56.634,1.45225,1.45236,1.95,1.12
2016.01.18 16:42:56.736,1.45229,1.45238,1.47,1.37
2016.01.18 16:42:56.787,1.45229,1.4524,1.47,1.45
2016.01.18 16:42:56.838,1.45229,1.45242,1.57,1.95
2016.01.18 16:42:56.991,1.4523,1.45242,1.20,1.20
2016.01.18 16:42:57.245,1.45229,1.45242,1.95,1.57
2016.01.18 16:42:57.772,1.45229,1.45242,1.57,2.25
2016.01.18 16:42:58.280,1.45231,1.45242,1.37,1.50
2016.01.18 16:42:58.534,1.45229,1.45242,1.95,1.87
2016.01.18 16:42:59.080,1.45229,1.45242,1.57,2.25
2016.01.18 16:43:01.864,1.45229,1.45242,2.70,1.87
2016.01.18 16:43:02.410,1.45229,1.45242,3.00,1.50
2016.01.18 16:43:09.905,1.45229,1.45238,1.12,1.12
2016.01.18 16:43:10.059,1.45225,1.45238,1.50,1.87
2016.01.18 16:43:10.262,1.45225,1.45236,1.12,1.75
2016.01.18 16:43:10.763,1.45225,1.45236,1.12,1.87
2016.01.18 16:43:16.329,1.45224,1.45236,1.20,1.87
2016.01.18 16:43:17.881,1.45223,1.45233,1.50,1.12
2016.01.18 16:43:18.186,1.45216,1.45228,1.87,1.50
2016.01.18 16:43:18.288,1.45216,1.45228,1.57,1.50
2016.01.18 16:43:19.217,1.45214,1.45226,1.87,1.37
2016.01.18 16:43:19.726,1.45214,1.45226,1.57,1.87
2016.01.18 16:43:23.916,1.45215,1.45228,1.20,1.57
2016.01.18 16:43:24.423,1.45215,1.45228,1.12,1.87
2016.01.18 16:43:24.930,1.45214,1.45226,1.57,1.47
2016.01.18 16:43:25.032,1.45216,1.45226,1.00,1.10
2016.01.18 16:43:28.109,1.45216,1.45228,1.12,2.25
2016.01.18 16:43:28.600,1.45219,1.45228,1.50,1.07
2016.01.18 16:43:28.905,1.45222,1.45232,1.12,1.37
2016.01.18 16:43:28.956,1.45222,1.45232,1.20,1.10
2016.01.18 16:43:29.008,1.45224,1.45232,1.37,1.10
2016.01.18 16:43:29.312,1.45231,1.45236,1.00,1.10
2016.01.18 16:43:29.415,1.45235,1.45243,1.00,1.10
2016.01.18 16:43:29.517,1.45238,1.45244,1.00,1.00
2016.01.18 16:43:29.852,1.45239,1.45248,1.12,1.10
2016.01.18 16:43:30.360,1.4524,1.45248,1.37,1.10
2016.01.18 16:43:32.113,1.45239,1.45248,1.87,1.00
2016.01.18 16:43:32.620,1.45242,1.45248,1.00,1.10
2016.01.18 16:43:35.013,1.45242,1.45248,1.00,1.07
2016.01.18 16:43:35.516,1.45242,1.45248,1.00,1.00
2016.01.18 16:43:36.037,1.45241,1.45248,1.12,1.10
2016.01.18 16:43:36.481,1.45241,1.45251,1.12,1.37
2016.01.18 16:43:36.582,1.45241,1.45252,1.50,1.50
2016.01.18 16:43:36.875,1.45239,1.45251,1.50,1.12
2016.01.18 16:43:37.332,1.4524,1.45247,1.12,1.00
2016.01.18 16:43:37.434,1.4524,1.45247,1.00,1.00
2016.01.18 16:43:40.847,1.4524,1.4525,1.00,1.12
2016.01.18 16:43:40.949,1.45241,1.45251,1.37,1.50
2016.01.18 16:43:41.254,1.4524,1.4525,1.00,1.37
2016.01.18 16:43:41.356,1.4524,1.4525,1.12,1.37
2016.01.18 16:43:41.559,1.45237,1.45247,1.87,1.37
2016.01.18 16:43:46.253,1.4524,1.45247,1.00,1.37
2016.01.18 16:43:46.456,1.45238,1.45247,1.12,1.37
2016.01.18 16:43:47.831,1.45236,1.45247,1.50,1.50
2016.01.18 16:43:48.378,1.45236,1.45247,1.12,1.87
2016.01.18 16:43:48.843,1.45233,1.45245,1.37,1.45
2016.01.18 16:43:48.945,1.45232,1.45244,1.12,1.82
2016.01.18 16:43:49.047,1.45232,1.45241,1.12,1.12
2016.01.18 16:43:49.149,1.45228,1.45241,1.50,1.50
2016.01.18 16:43:57.330,1.45229,1.45238,1.12,1.00
2016.01.18 16:43:57.838,1.45229,1.45237,1.12,1.00
2016.01.18 16:44:01.420,1.45227,1.4524,2.62,1.12
2016.01.18 16:44:01.932,1.45229,1.45238,1.00,1.47
2016.01.18 16:44:03.405,1.45227,1.45238,1.87,1.10
2016.01.18 16:44:08.675,1.45228,1.4524,1.12,1.12
2016.01.18 16:44:08.898,1.45227,1.45239,1.87,1.95
2016.01.18 16:44:09.406,1.45226,1.45237,1.95,1.47
2016.01.18 16:44:13.990,1.45226,1.45239,1.95,1.87
2016.01.18 16:44:17.303,1.45229,1.45239,1.00,1.87
2016.01.18 16:44:18.882,1.45225,1.45236,1.50,1.37
2016.01.18 16:44:19.187,1.45218,1.4523,1.50,1.12
2016.01.18 16:44:19.816,1.45218,1.4523,1.50,1.75
2016.01.18 16:44:27.970,1.45217,1.45229,1.50,1.12
2016.01.18 16:44:28.478,1.45217,1.45227,1.12,1.50
2016.01.18 16:44:29.945,1.45217,1.45228,1.12,1.75
2016.01.18 16:44:30.402,1.45217,1.45228,1.12,1.12
2016.01.18 16:44:30.947,1.45217,1.45229,1.12,1.50
2016.01.18 16:44:31.448,1.45217,1.45228,1.12,1.12
2016.01.18 16:44:35.687,1.45217,1.45228,1.12,1.87
2016.01.18 16:44:36.194,1.45217,1.45228,1.12,2.25
2016.01.18 16:44:36.740,1.45217,1.45228,1.12,1.87
2016.01.18 16:44:37.285,1.45217,1.45228,1.12,2.25
2016.01.18 16:44:38.989,1.45217,1.45227,1.10,1.20
2016.01.18 16:44:39.634,1.45217,1.45227,1.12,1.12
2016.01.18 16:44:39.837,1.45217,1.45227,1.50,1.07
2016.01.18 16:44:40.395,1.45217,1.45227,1.12,1.12
2016.01.18 16:44:40.498,1.45217,1.45226,1.00,1.00
2016.01.18 16:44:41.602,1.45217,1.45226,1.00,1.12
2016.01.18 16:44:41.806,1.45217,1.45226,1.00,1.00
2016.01.18 16:44:42.365,1.45217,1.45226,1.00,1.12
2016.01.18 16:45:00.379,1.45213,1.45223,1.57,1.50
2016.01.18 16:45:00.491,1.45213,1.45223,1.20,2.62
2016.01.18 16:45:00.805,1.45213,1.45221,1.00,1.20
2016.01.18 16:45:01.581,1.4521,1.45221,1.37,1.95
2016.01.18 16:45:01.733,1.45209,1.45218,1.87,1.07
2016.01.18 16:45:02.266,1.45209,1.45219,1.87,1.07
2016.01.18 16:45:06.072,1.45209,1.45221,1.50,4.50
2016.01.18 16:45:10.957,1.4521,1.45221,1.12,1.12
2016.01.18 16:45:11.477,1.45213,1.45222,1.00,6.75
2016.01.18 16:45:11.782,1.45217,1.45225,1.00,1.47
2016.01.18 16:45:12.290,1.45217,1.45226,1.00,1.50
2016.01.18 16:45:15.986,1.4522,1.45226,1.50,1.45
2016.01.18 16:45:21.805,1.45219,1.45225,1.50,1.20
2016.01.18 16:45:22.732,1.45216,1.45225,1.50,1.12
2016.01.18 16:45:25.254,1.45215,1.45225,1.87,1.20
2016.01.18 16:45:25.305,1.45215,1.45223,1.50,1.37
2016.01.18 16:45:25.356,1.45213,1.45223,1.20,1.37
2016.01.18 16:45:25.408,1.45213,1.45221,1.00,1.20
2016.01.18 16:45:25.763,1.45209,1.45221,1.95,1.95
2016.01.18 16:45:25.814,1.45209,1.45218,1.20,1.37
2016.01.18 16:45:26.158,1.45202,1.4521,1.00,1.45
2016.01.18 16:45:26.463,1.45202,1.45207,1.00,1.07
2016.01.18 16:45:26.768,1.452,1.45205,1.00,1.95
2016.01.18 16:45:26.871,1.45197,1.45203,1.00,1.12
2016.01.18 16:45:26.922,1.45196,1.45203,1.50,1.50
2016.01.18 16:45:28.536,1.45192,1.45201,1.50,1.45
2016.01.18 16:45:28.587,1.45192,1.452,1.00,1.75
2016.01.18 16:45:29.100,1.45191,1.45195,1.50,1.10
2016.01.18 16:45:30.074,1.4519,1.45197,1.50,1.12
2016.01.18 16:45:30.578,1.45191,1.45197,1.00,1.37
2016.01.18 16:45:31.086,1.45191,1.45198,1.00,1.37
2016.01.18 16:45:31.620,1.45191,1.45197,1.00,1.37
2016.01.18 16:45:32.132,1.45191,1.45199,1.00,1.12
2016.01.18 16:45:32.641,1.4519,1.45198,1.87,1.12
2016.01.18 16:45:32.845,1.4519,1.45199,1.87,1.12
2016.01.18 16:45:33.099,1.4519,1.45197,1.00,3.00
2016.01.18 16:45:33.437,1.45182,1.45191,1.37,1.47
2016.01.18 16:45:33.488,1.45182,1.45191,1.87,1.47
2016.01.18 16:45:33.642,1.45182,1.45191,2.25,1.00
2016.01.18 16:45:33.846,1.45185,1.45194,2.62,1.37
2016.01.18 16:45:34.050,1.45184,1.45194,1.87,1.50
2016.01.18 16:45:34.552,1.45184,1.45195,1.50,1.95
2016.01.18 16:45:35.679,1.45184,1.45194,1.50,1.00
2016.01.18 16:45:36.265,1.45184,1.45194,1.50,1.57
2016.01.18 16:45:36.367,1.45182,1.45192,1.00,1.37
2016.01.18 16:45:36.418,1.45181,1.45189,1.00,1.37
2016.01.18 16:45:37.543,1.45183,1.45191,1.37,1.82
2016.01.18 16:45:37.645,1.45184,1.45192,1.00,1.00
2016.01.18 16:45:39.131,1.45184,1.45192,1.00,1.37
2016.01.18 16:45:39.183,1.45181,1.4519,1.12,1.12
2016.01.18 16:45:39.234,1.45181,1.45188,1.12,1.12
2016.01.18 16:45:39.741,1.4518,1.45188,1.12,1.00
2016.01.18 16:45:40.304,1.4518,1.45188,2.25,1.00
2016.01.18 16:45:40.954,1.45185,1.45192,1.00,1.20
2016.01.18 16:45:41.462,1.45183,1.45191,2.62,1.00
2016.01.18 16:45:41.970,1.45184,1.45194,1.37,1.20
2016.01.18 16:45:42.558,1.45185,1.45192,1.00,1.37
2016.01.18 16:45:42.660,1.45185,1.45195,1.00,1.82
2016.01.18 16:45:43.368,1.45184,1.45195,1.00,1.20
2016.01.18 16:45:49.681,1.45185,1.45195,1.00,1.20
2016.01.18 16:45:49.784,1.45185,1.45197,1.87,1.50
2016.01.18 16:45:50.298,1.45188,1.45197,1.00,1.87
2016.01.18 16:45:52.385,1.45188,1.45197,1.50,1.12
2016.01.18 16:45:54.362,1.45188,1.45196,1.00,1.07
2016.01.18 16:46:00.749,1.45189,1.45198,1.00,1.50
2016.01.18 16:46:01.116,1.45187,1.45198,1.12,1.12
2016.01.18 16:46:01.218,1.45189,1.45198,1.00,1.12
2016.01.18 16:46:01.522,1.45187,1.45198,1.12,1.12
2016.01.18 16:46:02.043,1.45188,1.45198,1.00,1.37
2016.01.18 16:46:02.483,1.45188,1.452,2.25,4.12
2016.01.18 16:46:02.990,1.45188,1.452,3.00,1.37
2016.01.18 16:46:04.632,1.45188,1.45201,3.00,1.12
2016.01.18 16:46:07.968,1.4519,1.45202,1.50,1.75
2016.01.18 16:46:08.019,1.45193,1.45202,1.00,1.37
2016.01.18 16:46:08.172,1.45193,1.45203,1.12,1.12
2016.01.18 16:46:08.679,1.45194,1.45203,1.00,1.12
2016.01.18 16:46:10.093,1.45193,1.45203,2.62,1.12
2016.01.18 16:46:10.675,1.45194,1.45203,1.00,1.12
2016.01.18 16:46:11.187,1.45192,1.45203,1.12,1.12
2016.01.18 16:46:12.329,1.45191,1.45201,1.50,1.07
2016.01.18 16:46:12.844,1.45192,1.45202,1.00,1.12
2016.01.18 16:46:18.840,1.45192,1.45202,1.00,1.00
2016.01.18 16:46:20.604,1.45194,1.45202,1.00,1.00
2016.01.18 16:46:20.756,1.45194,1.45206,2.25,1.50
2016.01.18 16:46:21.528,1.45194,1.45206,1.50,1.50
2016.01.18 16:46:22.892,1.45194,1.45206,2.25,1.50
2016.01.18 16:46:23.522,1.45194,1.45206,1.50,1.50
2016.01.18 16:46:23.776,1.45192,1.45203,1.37,1.50
2016.01.18 16:46:24.283,1.45192,1.45201,1.00,1.00
2016.01.18 16:46:27.107,1.45192,1.45201,1.12,1.00
2016.01.18 16:46:30.734,1.45192,1.45204,2.25,1.87
2016.01.18 16:46:31.371,1.45194,1.45205,1.57,1.47
2016.01.18 16:46:34.268,1.45191,1.45204,2.70,1.50
2016.01.18 16:46:37.797,1.4519,1.45204,1.50,2.62
2016.01.18 16:46:38.315,1.4519,1.45204,1.50,2.62
2016.01.18 16:46:54.723,1.45189,1.45203,1.95,1.95
2016.01.18 16:46:54.774,1.45189,1.45201,1.95,1.37
2016.01.18 16:46:55.287,1.45186,1.452,3.75,1.20
2016.01.18 16:46:55.490,1.45186,1.45198,1.12,1.50
2016.01.18 16:46:55.920,1.45185,1.45196,2.25,1.20
2016.01.18 16:46:57.943,1.45185,1.45194,1.75,1.37
2016.01.18 16:46:57.994,1.45182,1.45192,2.25,1.00
2016.01.18 16:46:58.097,1.45181,1.45192,1.75,2.25
2016.01.18 16:46:58.452,1.4518,1.4519,1.87,1.47
2016.01.18 16:47:04.390,1.4518,1.4519,1.87,1.12
2016.01.18 16:47:05.793,1.4518,1.4519,1.87,1.12
2016.01.18 16:47:07.254,1.45182,1.45191,1.75,1.20
2016.01.18 16:47:07.305,1.45182,1.45192,1.87,1.20
2016.01.18 16:47:07.357,1.45187,1.45193,1.00,1.12
2016.01.18 16:47:07.461,1.45186,1.45197,1.75,1.50
2016.01.18 16:47:07.512,1.45186,1.45197,1.87,1.12
2016.01.18 16:47:07.818,1.45187,1.45199,1.12,1.20
2016.01.18 16:47:08.326,1.45189,1.452,1.00,1.12
2016.01.18 16:47:08.377,1.45191,1.45201,1.00,1.37
2016.01.18 16:47:08.657,1.45191,1.45201,1.00,1.07
2016.01.18 16:47:12.282,1.45189,1.45201,2.32,1.20
2016.01.18 16:47:12.384,1.45192,1.45202,1.50,1.12
2016.01.18 16:47:13.163,1.45192,1.45203,1.50,1.95
2016.01.18 16:47:13.417,1.45195,1.45204,1.00,1.10
2016.01.18 16:47:13.721,1.45197,1.45207,1.12,1.50
2016.01.18 16:47:13.822,1.45199,1.45209,1.00,1.07
2016.01.18 16:47:14.348,1.452,1.4521,1.12,1.12
2016.01.18 16:47:14.806,1.45203,1.45212,1.75,1.12
2016.01.18 16:47:14.908,1.45203,1.45213,1.50,1.37
2016.01.18 16:47:14.960,1.45204,1.45215,1.00,2.62
2016.01.18 16:47:15.062,1.45204,1.45216,1.37,2.62
2016.01.18 16:47:15.592,1.45204,1.45216,1.00,3.00
2016.01.18 16:47:16.789,1.45206,1.45216,1.37,1.50
2016.01.18 16:47:17.045,1.45208,1.45218,1.50,1.07
2016.01.18 16:47:17.697,1.45207,1.45219,1.37,1.87
2016.01.18 16:47:19.709,1.45206,1.45218,1.87,1.20
2016.01.18 16:47:20.076,1.45203,1.45213,1.20,1.50
2016.01.18 16:47:20.228,1.452,1.45211,1.47,1.37
2016.01.18 16:47:20.330,1.45198,1.45209,1.12,1.12
2016.01.18 16:47:21.075,1.45198,1.45207,1.12,1.00
2016.01.18 16:47:21.979,1.45198,1.45209,1.12,1.12
2016.01.18 16:47:24.734,1.452,1.45211,1.85,1.95
2016.01.18 16:47:25.138,1.45202,1.45211,1.75,1.20
2016.01.18 16:47:25.291,1.45198,1.45211,1.12,1.20
2016.01.18 16:47:27.437,1.452,1.4521,1.10,1.10
2016.01.18 16:47:27.590,1.45198,1.45211,1.12,1.12
2016.01.18 16:47:27.946,1.452,1.45213,1.12,1.95
2016.01.18 16:47:28.491,1.45199,1.45212,1.12,1.12
2016.01.18 16:47:33.140,1.452,1.45212,1.37,1.12
2016.01.18 16:47:33.603,1.45201,1.45214,1.12,1.20
2016.01.18 16:47:35.627,1.45199,1.45208,1.12,1.00
2016.01.18 16:47:35.678,1.45199,1.45208,1.07,1.00
2016.01.18 16:47:35.729,1.45198,1.45208,1.12,1.50
2016.01.18 16:47:36.237,1.45196,1.45207,1.12,1.87
2016.01.18 16:47:37.745,1.45197,1.45208,1.12,1.37
2016.01.18 16:47:37.796,1.45197,1.4521,1.75,1.12
2016.01.18 16:47:37.847,1.45197,1.45209,1.75,1.12
2016.01.18 16:47:38.101,1.45196,1.45208,2.25,1.37
2016.01.18 16:47:38.354,1.45198,1.45208,1.20,1.37
2016.01.18 16:47:38.457,1.45196,1.45208,1.50,1.87
2016.01.18 16:47:38.762,1.45197,1.45208,1.20,1.50
2016.01.18 16:47:38.914,1.45197,1.45207,1.07,1.00
2016.01.18 16:47:39.416,1.45197,1.45208,1.20,1.50
2016.01.18 16:47:40.971,1.45196,1.45208,1.20,1.87
2016.01.18 16:47:41.479,1.45195,1.45207,1.50,1.37
2016.01.18 16:47:45.172,1.45195,1.45208,1.50,1.87
2016.01.18 16:47:45.679,1.45197,1.45208,1.12,1.87
2016.01.18 16:47:54.355,1.45197,1.45208,1.50,1.37
2016.01.18 16:47:54.686,1.45199,1.4521,1.45,1.47
2016.01.18 16:47:54.838,1.45199,1.45213,1.87,3.75
2016.01.18 16:47:55.088,1.452,1.45213,1.20,3.75
2016.01.18 16:47:55.596,1.452,1.45212,1.20,1.20
2016.01.18 16:47:56.105,1.45199,1.45211,1.87,1.47
2016.01.18 16:47:56.156,1.45199,1.45211,1.87,1.00
2016.01.18 16:47:56.207,1.45199,1.45208,1.75,1.00
2016.01.18 16:47:56.715,1.45198,1.45208,1.12,1.00
2016.01.18 16:47:57.122,1.45197,1.45208,1.87,1.00
2016.01.18 16:47:57.275,1.45199,1.45208,1.47,1.00
2016.01.18 16:47:57.479,1.45201,1.45211,1.37,1.00
2016.01.18 16:47:58.089,1.45201,1.45213,1.57,1.50
2016.01.18 16:47:58.191,1.45201,1.45213,1.45,1.50
2016.01.18 16:47:58.598,1.45201,1.45213,1.57,1.50
2016.01.18 16:47:59.099,1.45201,1.45213,1.45,1.50
2016.01.18 16:48:00.788,1.45201,1.45212,1.20,1.37
2016.01.18 16:48:01.296,1.45201,1.45212,1.45,1.12
2016.01.18 16:48:01.702,1.45201,1.45212,1.45,1.50
2016.01.18 16:48:01.804,1.452,1.45212,2.25,1.50
2016.01.18 16:48:01.906,1.45201,1.45212,1.82,1.12
2016.01.18 16:48:02.058,1.45202,1.45212,1.10,1.87
2016.01.18 16:48:02.207,1.45201,1.45212,1.20,1.87
2016.01.18 16:48:02.258,1.452,1.45212,2.25,1.87
2016.01.18 16:48:02.765,1.452,1.45212,2.25,1.87
2016.01.18 16:48:07.197,1.45201,1.45212,1.07,1.37
2016.01.18 16:48:14.071,1.45201,1.45209,1.57,2.25
2016.01.18 16:48:14.275,1.45197,1.45206,1.20,1.00
2016.01.18 16:48:14.372,1.45195,1.45206,2.70,1.00
2016.01.18 16:48:14.524,1.45194,1.45205,3.07,1.37
2016.01.18 16:48:15.699,1.45194,1.45205,1.12,1.12
2016.01.18 16:48:27.314,1.45193,1.45205,1.10,1.87
2016.01.18 16:48:27.619,1.4519,1.45201,2.70,1.57
2016.01.18 16:48:27.924,1.4519,1.452,1.75,1.95
2016.01.18 16:48:27.975,1.45188,1.452,1.50,1.95
2016.01.18 16:48:28.077,1.45189,1.45199,1.75,1.20
2016.01.18 16:48:28.322,1.45188,1.45198,1.12,1.57
2016.01.18 16:48:28.425,1.45191,1.45198,1.50,5.32
2016.01.18 16:48:28.934,1.45192,1.45198,1.00,1.87
2016.01.18 16:48:28.985,1.45188,1.45198,1.07,1.87
2016.01.18 16:48:29.539,1.45186,1.45198,1.95,1.95
2016.01.18 16:48:30.099,1.45186,1.45198,1.95,1.95
2016.01.18 16:48:30.710,1.45188,1.45198,1.00,1.95
2016.01.18 16:48:31.808,1.45188,1.45195,1.00,1.00
2016.01.18 16:48:38.117,1.45185,1.45195,1.12,1.00
2016.01.18 16:48:38.270,1.45185,1.45195,1.10,1.00
2016.01.18 16:48:38.634,1.45183,1.45193,1.87,1.00
2016.01.18 16:48:39.142,1.45183,1.45193,1.57,1.00
2016.01.18 16:48:40.755,1.45183,1.45192,1.07,1.00
2016.01.18 16:48:41.060,1.45178,1.45189,2.32,1.20
2016.01.18 16:48:42.125,1.45179,1.45189,1.00,1.12
2016.01.18 16:48:42.177,1.45182,1.45189,1.00,1.12
2016.01.18 16:48:43.061,1.45184,1.45188,1.00,1.00
2016.01.18 16:48:49.679,1.45183,1.45189,1.00,1.12
2016.01.18 16:48:51.542,1.45179,1.45189,1.50,1.12
2016.01.18 16:48:51.594,1.45183,1.45189,1.00,1.20
2016.01.18 16:48:51.696,1.45183,1.45191,1.10,1.87
2016.01.18 16:48:51.747,1.45183,1.45192,2.32,1.00
2016.01.18 16:48:52.279,1.45183,1.45192,1.45,1.12
2016.01.18 16:48:52.786,1.45183,1.45192,1.57,1.00
2016.01.18 16:48:54.176,1.45182,1.45192,1.87,1.12
2016.01.18 16:48:57.051,1.45182,1.45192,1.87,1.50
2016.01.18 16:48:57.356,1.45187,1.45193,1.00,1.20
2016.01.18 16:48:57.692,1.45192,1.45199,1.00,1.12
2016.01.18 16:48:57.794,1.45192,1.45201,1.00,2.70
2016.01.18 16:48:57.896,1.45192,1.45199,1.00,1.37
2016.01.18 16:48:59.966,1.45192,1.45201,1.00,2.70
2016.01.18 16:49:00.641,1.45189,1.45201,3.00,3.45
2016.01.18 16:49:00.794,1.45189,1.45199,1.50,1.50
2016.01.18 16:49:01.302,1.45189,1.45199,2.62,1.50
2016.01.18 16:49:01.835,1.45189,1.45199,1.87,1.50
2016.01.18 16:49:03.560,1.4519,1.45197,1.12,1.00
2016.01.18 16:49:04.095,1.45189,1.45197,1.57,1.00
2016.01.18 16:49:04.613,1.4519,1.45197,1.12,1.00
2016.01.18 16:49:05.112,1.45189,1.45199,3.07,1.00
2016.01.18 16:49:05.711,1.4519,1.45199,1.37,1.00
2016.01.18 16:49:06.535,1.45189,1.45199,3.07,1.00
2016.01.18 16:49:07.569,1.45191,1.45199,1.12,1.00
2016.01.18 16:49:08.278,1.4519,1.45199,1.50,1.00
2016.01.18 16:49:09.021,1.4519,1.45201,2.25,1.20
2016.01.18 16:49:10.326,1.45197,1.45201,1.00,1.12
2016.01.18 16:49:10.429,1.45195,1.45201,1.12,1.00
2016.01.18 16:49:10.481,1.45195,1.45203,1.57,1.00
2016.01.18 16:49:10.583,1.45195,1.45203,2.32,1.00
2016.01.18 16:49:14.313,1.45196,1.45203,1.12,1.00
2016.01.18 16:49:15.283,1.45197,1.45207,1.12,1.50
2016.01.18 16:49:15.742,1.45197,1.45204,1.12,1.00
2016.01.18 16:49:15.844,1.45195,1.45204,1.57,1.00
2016.01.18 16:49:16.352,1.45195,1.45204,1.95,1.00
2016.01.18 16:49:16.994,1.45198,1.45204,1.00,1.00
2016.01.18 16:49:17.101,1.45196,1.45204,1.10,1.00
2016.01.18 16:49:17.815,1.45196,1.45206,1.10,1.00
2016.01.18 16:49:17.918,1.45196,1.45208,1.50,2.62
2016.01.18 16:49:18.267,1.45196,1.45204,1.50,1.00
2016.01.18 16:49:18.727,1.45196,1.45205,1.10,1.62
2016.01.18 16:49:19.264,1.45197,1.45205,1.00,1.62
2016.01.18 16:49:20.368,1.45197,1.45207,1.00,1.00
2016.01.18 16:49:20.572,1.45196,1.45206,1.37,1.00
2016.01.18 16:49:20.876,1.45195,1.45206,1.95,1.62
2016.01.18 16:49:21.391,1.45198,1.45206,1.00,1.62
2016.01.18 16:49:21.848,1.45195,1.45206,1.57,1.74
2016.01.18 16:49:23.302,1.45195,1.45208,1.57,2.87
2016.01.18 16:49:23.556,1.45196,1.45208,1.12,2.12
2016.01.18 16:49:23.880,1.45195,1.45205,1.95,1.62
2016.01.18 16:49:24.935,1.45197,1.45205,1.12,1.62
2016.01.18 16:49:25.087,1.45198,1.45209,1.12,1.12
2016.01.18 16:49:25.138,1.45198,1.4521,1.12,1.70
2016.01.18 16:49:25.240,1.45199,1.45209,1.12,1.12
2016.01.18 16:49:25.544,1.45202,1.45211,1.75,1.95
2016.01.18 16:49:25.646,1.452,1.45209,1.47,1.00
2016.01.18 16:49:25.749,1.45203,1.45211,1.50,1.12
2016.01.18 16:49:26.051,1.45201,1.45211,1.50,1.12
2016.01.18 16:49:27.066,1.452,1.45212,1.87,2.25
2016.01.18 16:49:27.365,1.452,1.45211,1.07,1.50
2016.01.18 16:49:27.939,1.452,1.4521,1.57,1.12
2016.01.18 16:49:28.446,1.45201,1.4521,1.10,1.00
2016.01.18 16:49:28.965,1.45201,1.45212,1.57,1.87
2016.01.18 16:49:29.473,1.45201,1.45211,1.10,1.50
2016.01.18 16:49:30.246,1.45201,1.45211,1.10,1.50
2016.01.18 16:49:30.532,1.45197,1.45208,1.12,1.37
2016.01.18 16:49:30.786,1.45196,1.45208,2.25,1.37
2016.01.18 16:49:30.837,1.45198,1.45208,1.10,1.00
2016.01.18 16:49:30.940,1.45196,1.45208,2.25,1.37
2016.01.18 16:49:31.492,1.45196,1.45208,1.20,1.20
2016.01.18 16:49:32.201,1.45196,1.45208,1.20,1.20
2016.01.18 16:49:33.118,1.45196,1.45204,1.20,1.00
2016.01.18 16:49:33.840,1.45197,1.45204,1.00,1.00
2016.01.18 16:49:34.372,1.45196,1.45204,1.95,1.00
2016.01.18 16:49:34.888,1.45196,1.45207,1.50,1.37
2016.01.18 16:49:36.247,1.45197,1.45207,1.07,1.00
2016.01.18 16:49:36.749,1.45197,1.45205,1.07,1.00
2016.01.18 16:49:36.851,1.45197,1.45207,1.00,1.00
2016.01.18 16:49:37.363,1.45197,1.45207,1.07,1.00
2016.01.18 16:49:38.075,1.45198,1.4521,1.20,1.20
2016.01.18 16:49:38.126,1.45199,1.4521,1.12,1.10
2016.01.18 16:49:38.430,1.45205,1.45211,1.00,1.87
2016.01.18 16:49:40.145,1.45209,1.45215,1.00,4.87
2016.01.18 16:49:40.297,1.45213,1.4522,1.00,4.12
2016.01.18 16:49:40.348,1.45212,1.45216,1.12,3.37
2016.01.18 16:49:40.450,1.45214,1.45219,1.00,1.00
2016.01.18 16:49:40.996,1.45214,1.4522,1.00,1.20
2016.01.18 16:49:41.832,1.45214,1.45221,1.00,1.20
2016.01.18 16:49:42.214,1.45216,1.4522,1.00,1.00
2016.01.18 16:49:46.864,1.45216,1.45223,1.00,1.50
2016.01.18 16:49:47.068,1.45216,1.45223,1.00,1.10
2016.01.18 16:49:49.458,1.45216,1.45224,1.12,1.00
2016.01.18 16:49:50.924,1.45216,1.45226,1.12,1.57
2016.01.18 16:49:51.438,1.45216,1.45226,1.00,1.95
2016.01.18 16:49:53.857,1.45216,1.45225,1.00,1.10
2016.01.18 16:49:54.416,1.45216,1.45226,1.20,1.95
2016.01.18 16:50:18.096,1.45215,1.45226,1.13,1.50
2016.01.18 16:50:18.537,1.45213,1.45224,1.12,1.20
2016.01.18 16:50:18.588,1.45213,1.45224,1.12,1.57
2016.01.18 16:50:19.102,1.45213,1.45224,1.39,1.20
2016.01.18 16:50:20.215,1.45212,1.45224,2.18,1.47
