2016.01.14 11:49:30.034,1.43826,1.43836,1.00,1.50
2016.01.14 11:49:30.136,1.43826,1.43831,1.00,1.50
2016.01.14 11:49:30.392,1.43818,1.43829,2.32,1.00
2016.01.14 11:49:30.800,1.4382,1.4383,1.12,1.50
2016.01.14 11:49:31.326,1.43819,1.43829,1.20,1.00
2016.01.14 11:49:31.834,1.43819,1.4383,1.20,1.00
2016.01.14 11:49:32.487,1.43819,1.4383,1.20,1.00
2016.01.14 11:49:33.015,1.43819,1.4383,1.20,1.00
2016.01.14 11:49:33.116,1.4382,1.43831,1.50,1.12
2016.01.14 11:49:33.422,1.4382,1.43831,1.75,1.00
2016.01.14 11:49:33.731,1.43821,1.43833,1.85,1.50
2016.01.14 11:49:35.060,1.4382,1.43831,2.70,1.00
2016.01.14 11:49:35.317,1.43819,1.4383,1.45,1.12
2016.01.14 11:49:35.907,1.43819,1.4383,1.37,1.12
2016.01.14 11:49:35.959,1.43819,1.43828,1.37,1.00
2016.01.14 11:49:36.264,1.43802,1.43807,1.00,1.00
2016.01.14 11:49:36.468,1.43803,1.43809,1.87,1.00
2016.01.14 11:49:36.571,1.43805,1.43813,1.00,1.12
2016.01.14 11:49:36.622,1.43805,1.43816,1.00,1.75
2016.01.14 11:49:36.928,1.43803,1.43812,1.00,1.00
2016.01.14 11:49:37.450,1.43802,1.43812,1.00,1.87
2016.01.14 11:49:37.953,1.43802,1.43811,1.00,1.00
2016.01.14 11:49:38.461,1.43801,1.43811,1.00,2.25
2016.01.14 11:49:38.918,1.43802,1.43812,1.47,1.00
2016.01.14 11:49:39.729,1.438,1.43812,2.32,2.25
2016.01.14 11:49:41.229,1.43809,1.43813,1.00,1.12
2016.01.14 11:49:41.417,1.43813,1.43821,1.37,1.00
2016.01.14 11:49:41.471,1.43816,1.43822,1.37,1.40
2016.01.14 11:49:41.979,1.43814,1.43822,1.87,1.00
2016.01.14 11:49:42.284,1.43812,1.4382,1.12,1.00
2016.01.14 11:49:42.451,1.43813,1.4382,1.00,1.28
2016.01.14 11:49:42.706,1.43813,1.43821,1.12,1.00
2016.01.14 11:49:42.757,1.43816,1.43821,1.37,1.00
2016.01.14 11:49:42.910,1.43817,1.43825,1.37,1.00
2016.01.14 11:49:43.418,1.43816,1.43827,1.20,1.50
2016.01.14 11:49:43.734,1.43814,1.43826,1.20,1.50
2016.01.14 11:49:44.361,1.43815,1.43826,1.12,1.78
2016.01.14 11:49:45.027,1.43814,1.43818,2.32,1.00
2016.01.14 11:49:45.232,1.43804,1.43816,2.32,1.03
2016.01.14 11:49:45.283,1.43803,1.43815,1.50,1.28
2016.01.14 11:49:45.385,1.43802,1.43814,1.50,1.03
2016.01.14 11:49:45.853,1.43801,1.43811,1.95,1.00
2016.01.14 11:49:46.314,1.43799,1.43811,1.20,1.12
2016.01.14 11:49:46.831,1.43799,1.4381,1.20,1.03
2016.01.14 11:49:48.279,1.43801,1.43805,1.57,1.00
2016.01.14 11:49:48.381,1.438,1.43805,1.00,1.50
2016.01.14 11:49:49.308,1.438,1.43807,1.00,1.50
2016.01.14 11:49:49.838,1.43798,1.43807,1.45,1.00
2016.01.14 11:49:50.832,1.43798,1.43807,1.10,1.50
2016.01.14 11:49:50.987,1.43795,1.43806,1.20,1.40
2016.01.14 11:49:51.139,1.43794,1.43803,1.10,1.00
2016.01.14 11:49:51.648,1.43794,1.43802,1.00,1.00
2016.01.14 11:49:51.865,1.43792,1.43802,1.00,1.50
2016.01.14 11:49:52.069,1.43792,1.43798,1.00,1.00
2016.01.14 11:49:52.171,1.4379,1.43797,1.50,1.00
2016.01.14 11:49:52.375,1.43787,1.43797,1.00,2.25
2016.01.14 11:49:52.917,1.43786,1.43796,1.37,1.50
2016.01.14 11:49:53.071,1.43786,1.43796,1.85,1.87
2016.01.14 11:49:53.587,1.43787,1.43795,1.00,1.12
2016.01.14 11:49:53.845,1.43785,1.43795,2.25,1.87
2016.01.14 11:49:53.948,1.43785,1.43795,1.87,2.25
2016.01.14 11:49:54.492,1.43785,1.43795,2.25,1.00
2016.01.14 11:49:54.696,1.43792,1.43797,1.37,1.87
2016.01.14 11:49:54.808,1.43789,1.43797,1.12,1.50
2016.01.14 11:49:54.910,1.43785,1.43795,2.25,1.12
2016.01.14 11:49:55.420,1.43785,1.43795,1.12,1.37
2016.01.14 11:49:56.251,1.43785,1.43794,1.37,1.37
2016.01.14 11:49:56.302,1.43785,1.43794,1.00,1.37
2016.01.14 11:49:56.823,1.43784,1.43795,1.87,2.62
2016.01.14 11:49:57.332,1.43784,1.43794,1.37,1.50
2016.01.14 11:49:57.917,1.43785,1.43794,1.37,1.50
2016.01.14 11:49:58.458,1.43784,1.43794,1.37,2.25
2016.01.14 11:49:59.012,1.43783,1.43794,1.95,2.25
2016.01.14 11:49:59.114,1.43786,1.43794,1.37,1.50
2016.01.14 11:49:59.318,1.43784,1.43794,1.50,1.12
2016.01.14 11:49:59.521,1.43786,1.43795,1.37,1.50
2016.01.14 11:49:59.624,1.43787,1.43796,1.37,1.50
2016.01.14 11:49:59.675,1.43786,1.43794,1.00,1.00
2016.01.14 11:50:00.081,1.43788,1.43796,1.37,1.12
2016.01.14 11:50:00.234,1.43789,1.43799,1.00,1.50
2016.01.14 11:50:00.286,1.43791,1.43798,1.00,1.12
2016.01.14 11:50:00.591,1.43796,1.43804,1.50,1.00
2016.01.14 11:50:00.933,1.4379,1.43798,1.37,2.25
2016.01.14 11:50:00.984,1.43788,1.43798,1.12,2.25
2016.01.14 11:50:01.290,1.43788,1.43798,1.20,1.00
2016.01.14 11:50:01.393,1.43789,1.43798,1.00,1.00
2016.01.14 11:50:01.912,1.4379,1.43798,1.00,1.00
2016.01.14 11:50:02.168,1.43787,1.43797,2.32,1.50
2016.01.14 11:50:02.372,1.43789,1.43799,1.87,1.87
2016.01.14 11:50:02.424,1.43792,1.43799,1.37,1.00
2016.01.14 11:50:02.798,1.43789,1.43799,1.12,1.12
2016.01.14 11:50:03.309,1.43787,1.43798,2.32,1.00
2016.01.14 11:50:03.860,1.43788,1.43795,1.37,1.00
2016.01.14 11:50:04.013,1.43785,1.43794,1.75,1.00
2016.01.14 11:50:04.115,1.43785,1.43794,1.00,2.25
2016.01.14 11:50:04.761,1.43785,1.43793,1.00,1.00
2016.01.14 11:50:04.965,1.43779,1.43783,6.00,1.12
2016.01.14 11:50:05.017,1.43775,1.4378,1.37,1.50
2016.01.14 11:50:05.068,1.4377,1.43774,4.50,1.00
2016.01.14 11:50:05.120,1.43766,1.43773,1.75,1.00
2016.01.14 11:50:05.172,1.4376,1.43772,1.75,1.95
2016.01.14 11:50:05.275,1.43764,1.43772,1.12,1.20
2016.01.14 11:50:05.377,1.43761,1.43773,1.87,2.70
2016.01.14 11:50:05.909,1.43758,1.4377,1.85,2.56
2016.01.14 11:50:06.228,1.43761,1.43768,1.00,1.37
2016.01.14 11:50:06.756,1.43757,1.43768,1.20,1.81
2016.01.14 11:50:07.580,1.4376,1.43767,1.00,1.37
2016.01.14 11:50:08.090,1.43755,1.43766,1.20,1.87
2016.01.14 11:50:09.492,1.43756,1.43766,1.20,1.87
2016.01.14 11:50:09.799,1.43757,1.43766,1.20,1.87
2016.01.14 11:50:10.534,1.43759,1.43766,1.00,1.87
2016.01.14 11:50:11.605,1.43755,1.43766,1.20,2.25
2016.01.14 11:50:12.115,1.43755,1.43764,1.12,1.12
2016.01.14 11:50:12.647,1.43755,1.43764,1.12,1.12
2016.01.14 11:50:15.295,1.43754,1.43763,1.12,1.00
2016.01.14 11:50:15.625,1.43756,1.43763,1.00,1.12
2016.01.14 11:50:15.727,1.43754,1.43764,1.12,1.37
2016.01.14 11:50:16.032,1.43754,1.43764,1.12,1.87
2016.01.14 11:50:16.236,1.43754,1.43763,1.12,1.12
2016.01.14 11:50:16.416,1.43756,1.43763,1.00,1.12
2016.01.14 11:50:16.824,1.43754,1.43766,1.85,2.25
2016.01.14 11:50:16.926,1.43754,1.43762,1.82,1.00
2016.01.14 11:50:17.473,1.43753,1.43762,1.85,1.50
2016.01.14 11:50:18.360,1.43753,1.43762,1.20,1.50
2016.01.14 11:50:19.567,1.43754,1.43763,1.12,1.00
2016.01.14 11:50:19.872,1.43758,1.43762,1.00,1.50
2016.01.14 11:50:19.923,1.43753,1.43762,1.12,1.50
2016.01.14 11:50:20.462,1.43753,1.43761,1.12,1.00
2016.01.14 11:50:20.622,1.43752,1.4376,1.87,1.00
2016.01.14 11:50:20.725,1.43749,1.43757,1.20,1.12
2016.01.14 11:50:20.827,1.43746,1.43752,1.00,1.00
2016.01.14 11:50:20.879,1.43744,1.43752,1.00,1.50
2016.01.14 11:50:21.034,1.4374,1.4375,1.87,1.50
2016.01.14 11:50:21.136,1.4374,1.4375,1.75,1.50
2016.01.14 11:50:21.679,1.43738,1.43749,1.95,1.00
2016.01.14 11:50:22.239,1.43738,1.43747,1.95,1.00
2016.01.14 11:50:22.312,1.43738,1.4375,1.95,1.87
2016.01.14 11:50:22.415,1.43738,1.43748,1.85,1.00
2016.01.14 11:50:23.179,1.4374,1.43748,1.00,1.00
2016.01.14 11:50:23.696,1.43737,1.43748,1.20,1.00
2016.01.14 11:50:24.001,1.43756,1.4376,1.00,3.75
2016.01.14 11:50:24.053,1.43756,1.43764,1.12,1.12
2016.01.14 11:50:24.222,1.43756,1.43766,1.87,1.12
2016.01.14 11:50:24.731,1.43755,1.43765,1.12,1.00
2016.01.14 11:50:25.295,1.43756,1.43765,1.12,1.00
2016.01.14 11:50:25.347,1.43754,1.43765,1.75,1.00
2016.01.14 11:50:25.962,1.43754,1.43766,2.25,1.00
2016.01.14 11:50:26.405,1.43759,1.43764,1.00,1.00
2016.01.14 11:50:28.192,1.43758,1.43764,1.00,1.00
2016.01.14 11:50:28.717,1.43759,1.43764,1.00,1.00
2016.01.14 11:50:30.342,1.43759,1.43766,1.00,1.50
2016.01.14 11:50:30.851,1.43754,1.43766,2.25,1.00
2016.01.14 11:50:33.949,1.43755,1.43765,1.85,1.00
2016.01.14 11:50:34.635,1.43756,1.43766,1.87,1.00
2016.01.14 11:50:35.143,1.43757,1.43767,1.95,1.50
2016.01.14 11:50:36.780,1.43757,1.43767,1.57,1.87
2016.01.14 11:50:37.289,1.43755,1.43766,1.95,1.00
2016.01.14 11:50:37.405,1.43757,1.43766,1.00,1.00
2016.01.14 11:50:37.507,1.43755,1.43766,1.95,1.00
2016.01.14 11:50:38.324,1.43755,1.43766,1.85,1.00
2016.01.14 11:50:39.473,1.43756,1.43766,1.75,1.00
2016.01.14 11:50:48.450,1.43754,1.43766,3.07,1.12
2016.01.14 11:50:48.951,1.43759,1.43767,1.00,2.62
2016.01.14 11:50:49.461,1.43756,1.43768,1.20,2.25
2016.01.14 11:50:49.978,1.43755,1.43767,1.85,2.25
2016.01.14 11:50:50.286,1.43759,1.43765,1.00,1.00
2016.01.14 11:50:50.806,1.43754,1.43765,3.00,1.00
2016.01.14 11:50:51.756,1.43754,1.43767,3.00,1.50
2016.01.14 11:50:54.393,1.43755,1.43768,1.87,2.70
2016.01.14 11:50:54.901,1.43759,1.43768,1.00,2.62
2016.01.14 11:51:03.388,1.43758,1.43768,1.87,1.00
2016.01.14 11:51:03.439,1.4376,1.43771,1.12,2.70
2016.01.14 11:51:03.545,1.43763,1.43772,1.00,1.00
2016.01.14 11:51:03.853,1.43765,1.43772,1.00,1.00
2016.01.14 11:51:04.513,1.43761,1.43773,1.95,1.12
2016.01.14 11:51:05.165,1.43764,1.43773,1.00,1.37
2016.01.14 11:51:06.074,1.43767,1.43772,1.00,1.12
2016.01.14 11:51:06.381,1.43781,1.43785,1.00,3.00
2016.01.14 11:51:06.584,1.43783,1.43789,1.07,1.00
2016.01.14 11:51:06.788,1.43784,1.43791,1.85,1.00
2016.01.14 11:51:07.005,1.43784,1.43795,1.82,1.87
2016.01.14 11:51:10.559,1.43784,1.43795,1.12,3.00
2016.01.14 11:51:10.713,1.43784,1.43794,1.00,1.00
2016.01.14 11:51:10.868,1.43787,1.43795,1.00,1.87
2016.01.14 11:51:10.970,1.43788,1.43797,1.12,1.50
2016.01.14 11:51:11.072,1.43788,1.43797,1.37,1.00
2016.01.14 11:51:11.124,1.43787,1.43799,1.75,1.12
2016.01.14 11:51:11.176,1.43789,1.43799,1.00,1.37
2016.01.14 11:51:11.380,1.43789,1.43799,1.12,1.00
2016.01.14 11:51:11.482,1.43787,1.438,3.45,1.50
2016.01.14 11:51:11.999,1.4379,1.43799,1.00,1.00
2016.01.14 11:51:13.291,1.43787,1.43799,2.62,1.50
2016.01.14 11:51:13.342,1.43787,1.43798,1.87,1.12
2016.01.14 11:51:13.649,1.43787,1.43796,1.37,1.00
2016.01.14 11:51:13.802,1.43784,1.43795,1.57,1.12
2016.01.14 11:51:14.307,1.43783,1.43795,1.85,1.50
2016.01.14 11:51:16.846,1.43782,1.43794,1.95,1.50
2016.01.14 11:51:16.999,1.43784,1.43793,1.00,1.50
2016.01.14 11:51:20.708,1.43784,1.43793,3.00,1.00
2016.01.14 11:51:21.013,1.43798,1.43804,1.37,1.00
2016.01.14 11:51:21.428,1.43797,1.43807,1.87,1.00
2016.01.14 11:51:21.960,1.43797,1.43807,1.75,1.37
2016.01.14 11:51:22.916,1.43796,1.43807,1.20,1.00
2016.01.14 11:51:23.220,1.43798,1.43807,1.12,1.00
2016.01.14 11:51:24.850,1.43796,1.43807,1.95,1.00
2016.01.14 11:51:25.358,1.43797,1.43807,1.12,1.00
2016.01.14 11:51:25.784,1.43794,1.43806,1.20,1.12
2016.01.14 11:51:27.035,1.43794,1.43802,2.32,1.00
2016.01.14 11:51:27.087,1.43795,1.43799,1.00,1.00
2016.01.14 11:51:27.241,1.4379,1.43799,1.50,1.37
2016.01.14 11:51:28.011,1.43788,1.43795,1.12,1.00
2016.01.14 11:51:28.063,1.43787,1.43794,1.00,1.00
2016.01.14 11:51:28.114,1.43787,1.43791,1.00,1.00
2016.01.14 11:51:28.267,1.43782,1.4379,1.12,1.87
2016.01.14 11:51:28.319,1.43782,1.4379,1.12,2.25
2016.01.14 11:51:28.370,1.43778,1.43788,1.57,1.00
2016.01.14 11:51:28.858,1.43776,1.43786,1.10,1.00
2016.01.14 11:51:29.366,1.43777,1.43786,1.03,1.12
2016.01.14 11:51:31.141,1.43776,1.43786,1.10,1.50
2016.01.14 11:51:31.295,1.43774,1.43784,1.78,1.00
2016.01.14 11:51:31.803,1.43775,1.43785,1.03,1.87
2016.01.14 11:51:32.330,1.43773,1.43783,1.03,1.00
2016.01.14 11:51:32.838,1.43774,1.43784,1.00,1.50
2016.01.14 11:51:33.351,1.43774,1.43783,1.00,1.00
2016.01.14 11:51:33.657,1.43773,1.43781,1.50,1.00
2016.01.14 11:51:33.861,1.43772,1.43782,1.00,1.87
2016.01.14 11:51:34.026,1.4377,1.43781,1.37,1.87
2016.01.14 11:51:34.333,1.43767,1.43778,1.00,3.00
2016.01.14 11:51:34.638,1.43768,1.43778,1.37,1.75
2016.01.14 11:51:34.791,1.43767,1.43778,1.37,1.75
2016.01.14 11:51:35.058,1.43763,1.43776,1.40,1.50
2016.01.14 11:51:35.162,1.43763,1.43776,1.10,1.87
2016.01.14 11:51:35.367,1.43762,1.43774,1.85,1.50
2016.01.14 11:51:35.469,1.43762,1.43772,1.85,1.00
2016.01.14 11:51:35.776,1.43762,1.43773,1.10,1.00
2016.01.14 11:51:36.704,1.43762,1.43772,1.10,1.00
2016.01.14 11:51:36.968,1.43758,1.43769,1.10,1.50
2016.01.14 11:51:37.427,1.43757,1.43767,1.72,1.00
2016.01.14 11:51:37.754,1.43748,1.43756,3.75,1.37
2016.01.14 11:51:37.807,1.43746,1.43755,1.03,1.00
2016.01.14 11:51:38.114,1.43745,1.43754,1.10,1.50
2016.01.14 11:51:38.421,1.43743,1.43754,1.78,1.12
2016.01.14 11:51:38.473,1.43743,1.43754,1.48,1.12
2016.01.14 11:51:38.854,1.43743,1.43753,1.48,1.00
2016.01.14 11:51:39.261,1.43746,1.43754,1.78,1.50
2016.01.14 11:51:39.414,1.43747,1.43757,1.37,1.57
2016.01.14 11:51:39.465,1.43746,1.43755,1.03,1.00
2016.01.14 11:51:39.986,1.43744,1.43755,2.90,1.87
2016.01.14 11:51:40.393,1.43744,1.43754,1.40,1.37
2016.01.14 11:51:40.949,1.43743,1.43755,1.48,1.75
2016.01.14 11:51:41.257,1.43738,1.43747,1.12,1.00
2016.01.14 11:51:41.309,1.43738,1.43747,1.00,1.37
2016.01.14 11:51:41.412,1.43737,1.43747,2.25,1.75
2016.01.14 11:51:41.515,1.43737,1.43747,1.50,1.00
2016.01.14 11:51:41.566,1.43737,1.43747,3.65,1.00
2016.01.14 11:51:41.872,1.4374,1.43749,1.00,1.00
2016.01.14 11:51:41.988,1.43742,1.43752,1.28,2.25
2016.01.14 11:51:42.040,1.43743,1.43752,1.03,1.50
2016.01.14 11:51:42.194,1.43743,1.43754,1.10,1.50
2016.01.14 11:51:42.297,1.43742,1.43754,1.85,1.87
2016.01.14 11:51:42.805,1.43744,1.43754,1.00,1.95
2016.01.14 11:51:43.802,1.43743,1.43755,1.85,1.50
2016.01.14 11:51:44.832,1.43745,1.43755,1.10,1.50
2016.01.14 11:51:45.529,1.43746,1.43756,1.00,1.37
2016.01.14 11:51:46.074,1.43746,1.43756,1.00,1.00
2016.01.14 11:51:47.232,1.43744,1.43753,1.45,1.00
2016.01.14 11:51:47.334,1.43742,1.43752,1.48,2.25
2016.01.14 11:51:47.386,1.43744,1.4375,1.00,1.00
2016.01.14 11:51:47.540,1.43741,1.43751,1.78,2.62
2016.01.14 11:51:48.110,1.43742,1.43751,1.00,1.87
2016.01.14 11:51:49.465,1.43742,1.43751,1.12,1.87
2016.01.14 11:51:49.970,1.43741,1.43751,2.25,3.00
2016.01.14 11:51:50.495,1.43742,1.43751,1.00,1.12
2016.01.14 11:51:50.615,1.43742,1.43751,1.00,1.37
2016.01.14 11:51:51.626,1.43742,1.43751,1.00,1.37
2016.01.14 11:51:53.130,1.43742,1.43751,1.00,2.25
2016.01.14 11:51:53.283,1.43742,1.43751,1.00,1.87
2016.01.14 11:51:53.334,1.43744,1.4375,1.00,1.00
2016.01.14 11:51:53.644,1.43753,1.4376,1.50,1.37
2016.01.14 11:51:53.950,1.43757,1.43761,1.00,1.00
2016.01.14 11:51:54.001,1.43757,1.43766,1.00,1.50
2016.01.14 11:51:54.205,1.43753,1.43763,2.25,1.00
2016.01.14 11:51:54.459,1.4375,1.43759,1.00,1.12
2016.01.14 11:51:54.685,1.43746,1.43759,3.37,1.57
2016.01.14 11:51:54.838,1.43746,1.43757,2.25,1.00
2016.01.14 11:51:55.043,1.43746,1.43757,1.75,1.00
2016.01.14 11:51:55.555,1.43745,1.43757,1.75,2.25
2016.01.14 11:51:55.657,1.43744,1.43751,1.50,1.50
2016.01.14 11:51:55.725,1.43744,1.43751,1.50,1.50
2016.01.14 11:51:55.776,1.4374,1.43749,1.12,1.50
2016.01.14 11:51:55.828,1.43739,1.43749,2.25,2.25
2016.01.14 11:51:56.237,1.43737,1.43746,2.25,1.50
2016.01.14 11:51:56.757,1.43737,1.43746,2.62,1.50
2016.01.14 11:51:57.265,1.43737,1.43747,3.37,1.00
2016.01.14 11:51:57.774,1.43737,1.43747,2.62,1.00
2016.01.14 11:51:58.349,1.43737,1.43749,3.37,2.62
2016.01.14 11:51:58.879,1.43738,1.43749,1.00,1.37
2016.01.14 11:51:59.597,1.43738,1.43749,1.50,1.37
2016.01.14 11:52:00.078,1.43735,1.43747,1.50,1.37
2016.01.14 11:52:01.545,1.43734,1.43747,1.95,1.37
2016.01.14 11:52:02.274,1.43734,1.43746,2.33,1.37
2016.01.14 11:52:02.801,1.43737,1.43747,1.00,1.37
2016.01.14 11:52:03.346,1.43737,1.43747,1.00,1.12
2016.01.14 11:52:03.653,1.43735,1.43748,2.63,1.87
2016.01.14 11:52:04.170,1.43735,1.43746,1.75,1.50
2016.01.14 11:52:04.272,1.43735,1.43746,1.50,1.50
2016.01.14 11:52:04.657,1.43734,1.43747,1.86,2.25
2016.01.14 11:52:05.662,1.43733,1.43745,3.38,2.25
2016.01.14 11:52:05.968,1.43732,1.43741,2.18,1.37
2016.01.14 11:52:06.270,1.43725,1.43731,1.00,1.75
2016.01.14 11:52:06.321,1.4372,1.4373,1.50,1.50
2016.01.14 11:52:06.373,1.4372,1.4373,1.50,1.37
2016.01.14 11:52:06.880,1.43719,1.4373,1.12,1.50
2016.01.14 11:52:07.773,1.43721,1.4373,1.00,1.50
2016.01.14 11:52:07.875,1.43718,1.4373,1.50,1.50
2016.01.14 11:52:09.563,1.4372,1.4373,1.00,1.50
2016.01.14 11:52:10.071,1.43718,1.43731,2.25,1.20
2016.01.14 11:52:10.642,1.43718,1.43731,2.25,1.20
2016.01.14 11:52:11.192,1.43718,1.43727,1.12,2.25
2016.01.14 11:52:11.693,1.43718,1.43728,1.37,1.12
2016.01.14 11:52:11.897,1.4372,1.4373,1.50,1.37
2016.01.14 11:52:12.446,1.4372,1.43731,1.00,1.50
2016.01.14 11:52:12.890,1.43719,1.43727,1.50,1.00
2016.01.14 11:52:13.197,1.43716,1.43726,1.50,1.47
2016.01.14 11:52:13.707,1.43716,1.43727,1.50,1.87
2016.01.14 11:52:14.313,1.43716,1.43722,1.00,2.25
2016.01.14 11:52:14.619,1.43712,1.43721,3.00,1.50
2016.01.14 11:52:16.110,1.43713,1.43724,1.75,1.87
2016.01.14 11:52:16.213,1.43715,1.43726,1.00,1.75
2016.01.14 11:52:16.417,1.43715,1.43725,1.57,1.50
2016.01.14 11:52:17.179,1.43717,1.43725,1.00,1.37
2016.01.14 11:52:17.704,1.43713,1.43725,1.75,1.75
2016.01.14 11:52:18.090,1.43715,1.43726,1.75,1.57
2016.01.14 11:52:18.622,1.43713,1.43726,2.70,1.75
2016.01.14 11:52:19.140,1.43713,1.43726,1.95,1.75
2016.01.14 11:52:22.110,1.43714,1.43725,1.37,2.25
2016.01.14 11:52:22.162,1.43714,1.43723,1.37,1.12
2016.01.14 11:52:22.315,1.43715,1.43724,1.12,1.57
2016.01.14 11:52:22.823,1.43715,1.43724,1.50,1.37
2016.01.14 11:52:25.304,1.43715,1.43723,1.12,1.00
2016.01.14 11:52:25.439,1.43713,1.43726,1.87,1.87
2016.01.14 11:52:29.227,1.43713,1.43726,1.87,1.87
2016.01.14 11:52:31.246,1.43714,1.43726,1.75,1.88
2016.01.14 11:52:32.253,1.43714,1.43726,1.75,1.87
2016.01.14 11:52:33.234,1.43714,1.43726,2.25,1.87
2016.01.14 11:52:33.502,1.4372,1.43728,1.00,2.26
2016.01.14 11:52:33.553,1.43718,1.43728,1.37,1.38
2016.01.14 11:52:33.693,1.43727,1.43734,1.12,1.57
2016.01.14 11:52:33.999,1.43732,1.43736,1.00,1.00
2016.01.14 11:52:34.255,1.43733,1.43743,1.00,1.47
2016.01.14 11:52:34.783,1.43734,1.43745,1.12,2.32
2016.01.14 11:52:34.885,1.43734,1.43745,1.12,2.32
2016.01.14 11:52:37.190,1.43733,1.43745,1.50,2.32
2016.01.14 11:52:38.148,1.43733,1.43744,1.50,1.20
2016.01.14 11:52:38.779,1.43734,1.43745,1.50,1.75
2016.01.14 11:52:39.238,1.43733,1.43742,1.07,1.06
2016.01.14 11:52:39.760,1.43733,1.43743,1.00,1.87
2016.01.14 11:52:39.963,1.43729,1.43742,1.75,1.12
2016.01.14 11:52:40.167,1.4373,1.43742,1.75,1.12
2016.01.14 11:52:40.573,1.43732,1.43744,1.75,1.87
2016.01.14 11:52:40.907,1.43732,1.43741,1.37,1.37
2016.01.14 11:52:40.959,1.43729,1.43741,2.25,1.50
2016.01.14 11:52:41.470,1.4373,1.43741,1.75,1.00
2016.01.14 11:52:41.995,1.4373,1.4374,1.75,1.00
2016.01.14 11:52:42.199,1.43734,1.4374,1.00,1.00
2016.01.14 11:52:42.302,1.43734,1.43742,1.00,1.00
2016.01.14 11:52:42.455,1.43732,1.43742,1.12,1.12
2016.01.14 11:52:42.557,1.43728,1.4374,2.25,1.12
2016.01.14 11:52:42.761,1.43729,1.43741,1.75,1.37
2016.01.14 11:52:43.083,1.43728,1.43741,2.32,1.37
2016.01.14 11:52:43.286,1.43729,1.4374,1.75,1.00
2016.01.14 11:52:43.642,1.43734,1.43742,1.50,1.75
2016.01.14 11:52:43.693,1.43734,1.43745,1.87,1.87
2016.01.14 11:52:43.796,1.43734,1.43745,1.75,1.57
2016.01.14 11:52:44.373,1.43735,1.43745,1.75,1.12
2016.01.14 11:52:44.628,1.43735,1.43747,1.82,1.00
2016.01.14 11:52:44.840,1.43736,1.43748,1.95,2.25
2016.01.14 11:52:46.303,1.43736,1.43748,1.95,2.25
2016.01.14 11:52:47.618,1.43736,1.43748,1.95,2.25
2016.01.14 11:52:48.187,1.43737,1.43748,2.70,1.12
2016.01.14 11:52:48.374,1.43743,1.43748,1.00,1.00
2016.01.14 11:52:48.985,1.43739,1.4375,1.20,1.12
2016.01.14 11:52:49.189,1.43743,1.43753,1.07,1.00
2016.01.14 11:52:49.724,1.43743,1.43753,1.00,1.00
2016.01.14 11:52:50.704,1.43742,1.43755,1.85,2.62
2016.01.14 11:52:51.194,1.43742,1.43753,1.47,1.87
2016.01.14 11:52:51.398,1.43741,1.43751,1.00,1.00
2016.01.14 11:52:52.124,1.43741,1.43753,1.50,1.87
2016.01.14 11:52:55.556,1.43742,1.43755,1.82,2.25
2016.01.14 11:52:56.203,1.43742,1.43754,1.85,1.12
2016.01.14 11:52:56.305,1.43742,1.43754,1.20,1.75
2016.01.14 11:52:56.986,1.4374,1.43753,1.57,1.37
2016.01.14 11:52:57.139,1.4374,1.43754,1.87,2.25
2016.01.14 11:52:57.647,1.43743,1.43754,1.12,1.50
2016.01.14 11:52:57.878,1.43747,1.43755,1.00,1.87
2016.01.14 11:52:58.032,1.43755,1.43762,1.12,1.00
2016.01.14 11:52:58.084,1.43755,1.43762,1.45,1.00
2016.01.14 11:52:58.595,1.43757,1.43763,1.12,1.00
2016.01.14 11:52:58.697,1.43757,1.43768,1.85,1.12
2016.01.14 11:52:58.916,1.43761,1.43768,1.00,1.00
2016.01.14 11:52:59.220,1.43759,1.43768,1.20,1.00
2016.01.14 11:52:59.526,1.43761,1.43768,1.00,1.00
2016.01.14 11:53:01.108,1.4376,1.43768,1.00,1.12
2016.01.14 11:53:01.653,1.43761,1.43768,1.00,1.12
2016.01.14 11:53:03.644,1.43761,1.43767,1.00,1.00
2016.01.14 11:53:04.169,1.43757,1.43767,1.82,1.00
2016.01.14 11:53:05.430,1.43757,1.43768,1.82,2.25
2016.01.14 11:53:05.961,1.43757,1.43768,1.75,1.87
2016.01.14 11:53:07.897,1.43757,1.43768,1.75,2.25
2016.01.14 11:53:08.850,1.43756,1.43768,1.95,2.62
2016.01.14 11:53:12.479,1.43756,1.43768,1.20,1.12
2016.01.14 11:53:12.586,1.43758,1.4377,1.85,2.25
2016.01.14 11:53:12.637,1.43758,1.4377,1.57,2.62
2016.01.14 11:53:13.184,1.43758,1.43771,1.75,2.32
2016.01.14 11:53:14.903,1.43759,1.43763,1.00,1.00
2016.01.14 11:53:14.954,1.43758,1.43764,1.50,1.00
2016.01.14 11:53:15.005,1.43758,1.43762,1.00,1.00
2016.01.14 11:53:15.260,1.4374,1.4375,1.12,1.50
2016.01.14 11:53:15.413,1.4374,1.43752,1.37,1.75
2016.01.14 11:53:18.238,1.4374,1.43752,1.50,1.75
2016.01.14 11:53:18.737,1.43742,1.43755,1.75,1.50
2016.01.14 11:53:19.247,1.43743,1.43756,2.25,1.50
2016.01.14 11:53:19.451,1.43745,1.43757,1.85,1.37
2016.01.14 11:53:19.762,1.43746,1.43754,1.00,1.00
