2016.01.26 14:49:23.353,1.41447,1.41458,3.75,1.00
2016.01.26 14:49:23.506,1.41451,1.41461,1.12,1.82
2016.01.26 14:49:23.559,1.41451,1.41462,1.50,2.32
2016.01.26 14:49:23.610,1.41452,1.41462,1.37,1.10
2016.01.26 14:49:24.142,1.41458,1.41463,1.00,1.57
2016.01.26 14:49:24.193,1.41455,1.41464,3.45,1.12
2016.01.26 14:49:24.244,1.4146,1.41467,1.00,1.12
2016.01.26 14:49:24.346,1.41462,1.41471,1.00,2.80
2016.01.26 14:49:24.448,1.41462,1.41471,1.00,1.97
2016.01.26 14:49:24.651,1.41459,1.41471,1.57,1.37
2016.01.26 14:49:24.753,1.4146,1.41472,2.32,2.80
2016.01.26 14:49:25.180,1.41459,1.41465,1.95,1.50
2016.01.26 14:49:25.234,1.41456,1.41467,1.47,1.00
2016.01.26 14:49:25.488,1.4146,1.41469,1.37,1.88
2016.01.26 14:49:25.642,1.4146,1.41471,1.50,2.25
2016.01.26 14:49:26.431,1.41462,1.41471,1.37,1.00
2016.01.26 14:49:26.483,1.41462,1.41474,1.37,1.60
2016.01.26 14:49:26.788,1.41465,1.41477,1.00,1.37
2016.01.26 14:49:27.093,1.41464,1.41477,1.10,1.00
2016.01.26 14:49:27.614,1.41465,1.41477,1.00,1.30
2016.01.26 14:49:28.174,1.41465,1.41478,1.20,1.10
2016.01.26 14:49:28.688,1.41468,1.41478,1.00,1.00
2016.01.26 14:49:29.216,1.41467,1.4148,1.00,1.97
2016.01.26 14:49:29.838,1.41465,1.41478,1.47,1.12
2016.01.26 14:49:30.650,1.41464,1.41477,1.45,1.97
2016.01.26 14:49:30.973,1.41464,1.41476,1.10,1.67
2016.01.26 14:49:31.279,1.41464,1.41476,1.10,1.67
2016.01.26 14:49:32.102,1.41469,1.41481,1.12,3.47
2016.01.26 14:49:32.153,1.41469,1.41481,1.12,2.72
2016.01.26 14:49:32.306,1.41469,1.41481,1.12,1.67
2016.01.26 14:49:32.510,1.41467,1.41479,1.37,1.00
2016.01.26 14:49:32.865,1.4147,1.41482,1.12,1.75
2016.01.26 14:49:33.321,1.41473,1.41486,1.12,1.97
2016.01.26 14:49:33.372,1.41469,1.41481,2.25,1.88
2016.01.26 14:49:33.475,1.41469,1.41479,1.37,1.37
2016.01.26 14:49:33.577,1.41469,1.4148,1.37,1.13
2016.01.26 14:49:33.679,1.41469,1.41479,1.00,1.51
2016.01.26 14:49:34.193,1.41468,1.41479,1.50,1.37
2016.01.26 14:49:35.531,1.41469,1.41481,1.12,1.20
2016.01.26 14:49:36.001,1.41486,1.41494,1.00,1.00
2016.01.26 14:49:36.516,1.41487,1.41499,1.95,1.57
2016.01.26 14:49:36.875,1.41487,1.41499,1.95,1.10
2016.01.26 14:49:37.129,1.41489,1.41499,1.00,1.10
2016.01.26 14:49:38.171,1.4149,1.41499,1.12,1.10
2016.01.26 14:49:38.590,1.41488,1.415,1.50,1.10
2016.01.26 14:49:38.693,1.41488,1.41499,1.87,1.00
2016.01.26 14:49:39.000,1.41506,1.4151,1.00,1.00
2016.01.26 14:49:39.052,1.41506,1.41512,1.00,1.00
2016.01.26 14:49:39.103,1.41506,1.41517,1.00,1.07
2016.01.26 14:49:39.644,1.41506,1.41519,1.00,1.37
2016.01.26 14:49:39.747,1.41506,1.41519,1.00,1.00
2016.01.26 14:49:40.690,1.41506,1.41518,1.12,1.00
2016.01.26 14:49:41.199,1.41506,1.4152,1.81,1.57
2016.01.26 14:49:41.891,1.41503,1.41508,1.00,1.00
2016.01.26 14:49:41.942,1.41499,1.41507,1.61,1.37
2016.01.26 14:49:41.994,1.41501,1.41507,1.12,1.57
2016.01.26 14:49:42.293,1.41489,1.41503,1.43,1.95
2016.01.26 14:49:42.795,1.41494,1.41507,1.00,1.75
2016.01.26 14:49:42.848,1.41494,1.41507,1.00,1.07
2016.01.26 14:49:42.899,1.41501,1.41507,1.00,1.07
2016.01.26 14:49:43.001,1.41504,1.41512,1.00,1.75
2016.01.26 14:49:43.053,1.41504,1.41513,1.00,1.00
2016.01.26 14:49:43.155,1.41505,1.41518,1.12,1.95
2016.01.26 14:49:43.308,1.41507,1.41519,1.81,1.57
2016.01.26 14:49:43.853,1.41508,1.41519,1.00,1.87
2016.01.26 14:49:44.956,1.41512,1.41518,1.00,1.12
2016.01.26 14:49:45.007,1.4151,1.4152,1.00,1.20
2016.01.26 14:49:45.109,1.41511,1.41523,1.12,1.37
2016.01.26 14:49:45.161,1.41518,1.41523,1.00,1.37
2016.01.26 14:49:45.212,1.41518,1.41524,1.00,1.50
2016.01.26 14:49:45.314,1.41519,1.41528,2.62,1.00
2016.01.26 14:49:45.416,1.41521,1.4153,1.12,1.00
2016.01.26 14:49:45.908,1.41523,1.41535,1.43,1.20
2016.01.26 14:49:45.960,1.41523,1.41537,2.63,2.62
2016.01.26 14:49:47.239,1.41522,1.41534,2.26,2.25
2016.01.26 14:49:47.546,1.41511,1.41523,1.12,1.50
2016.01.26 14:49:47.972,1.4151,1.41521,1.37,1.12
2016.01.26 14:49:48.281,1.41509,1.41521,3.17,2.32
2016.01.26 14:49:48.954,1.41511,1.41521,1.12,1.57
2016.01.26 14:49:49.260,1.41519,1.41529,1.00,1.00
2016.01.26 14:49:49.311,1.41519,1.41531,1.75,2.70
2016.01.26 14:49:49.566,1.41521,1.41532,1.87,1.50
2016.01.26 14:49:50.094,1.41521,1.41532,1.00,1.12
2016.01.26 14:49:50.196,1.41521,1.41534,1.47,1.20
2016.01.26 14:49:50.450,1.41521,1.41531,1.47,1.50
2016.01.26 14:49:50.603,1.41519,1.4153,2.70,1.50
2016.01.26 14:49:50.655,1.41518,1.41526,1.20,1.50
2016.01.26 14:49:51.047,1.41514,1.41518,1.00,1.00
2016.01.26 14:49:51.150,1.41511,1.41518,1.37,1.00
2016.01.26 14:49:51.202,1.41513,1.4152,1.12,1.00
2016.01.26 14:49:51.304,1.41515,1.41523,1.00,1.10
2016.01.26 14:49:51.457,1.41519,1.41523,1.00,1.00
2016.01.26 14:49:51.559,1.41522,1.41528,1.00,1.10
2016.01.26 14:49:51.662,1.41522,1.41528,1.20,2.62
2016.01.26 14:49:52.217,1.41523,1.41529,1.50,1.87
2016.01.26 14:49:52.272,1.41523,1.41528,1.12,1.00
2016.01.26 14:49:52.324,1.41523,1.41531,1.50,1.12
2016.01.26 14:49:52.631,1.41523,1.41533,2.62,1.00
2016.01.26 14:49:53.151,1.41525,1.41533,1.57,1.00
2016.01.26 14:49:53.256,1.41526,1.41533,1.37,1.00
2016.01.26 14:49:53.308,1.41526,1.41535,1.50,1.00
2016.01.26 14:49:53.820,1.41526,1.41534,1.50,1.00
2016.01.26 14:49:54.075,1.41526,1.41534,1.12,1.00
2016.01.26 14:49:54.178,1.41526,1.41535,1.12,1.00
2016.01.26 14:49:54.379,1.41527,1.41538,1.50,1.50
2016.01.26 14:49:54.583,1.41529,1.41538,2.32,1.00
2016.01.26 14:49:54.844,1.41529,1.41537,1.00,1.50
2016.01.26 14:49:55.254,1.41527,1.41535,1.37,1.50
2016.01.26 14:49:55.927,1.41527,1.41533,1.37,1.50
2016.01.26 14:49:56.435,1.41525,1.41533,1.20,1.00
2016.01.26 14:49:56.967,1.41526,1.41534,1.37,1.00
2016.01.26 14:49:57.474,1.41525,1.41534,1.50,1.00
2016.01.26 14:49:57.729,1.41515,1.41527,1.87,1.20
2016.01.26 14:49:57.780,1.41514,1.41527,1.20,1.30
2016.01.26 14:49:58.320,1.41515,1.41526,1.37,1.21
2016.01.26 14:49:58.626,1.41523,1.41534,1.50,2.05
2016.01.26 14:49:59.031,1.41521,1.41525,1.00,1.00
2016.01.26 14:49:59.235,1.41509,1.41521,1.95,1.00
2016.01.26 14:49:59.438,1.41511,1.41523,1.37,1.57
2016.01.26 14:49:59.540,1.41512,1.41524,1.37,1.12
2016.01.26 14:49:59.693,1.41514,1.41527,2.32,1.95
2016.01.26 14:50:00.041,1.41513,1.41519,1.00,1.00
2016.01.26 14:50:00.552,1.4151,1.41519,1.75,1.12
2016.01.26 14:50:01.152,1.4151,1.41517,1.37,1.00
2016.01.26 14:50:01.460,1.41501,1.41505,1.00,1.50
2016.01.26 14:50:01.512,1.41497,1.41501,1.00,1.00
2016.01.26 14:50:01.564,1.41492,1.41501,1.50,1.00
2016.01.26 14:50:01.819,1.41491,1.41503,1.12,1.50
2016.01.26 14:50:02.076,1.41493,1.41505,1.50,1.00
2016.01.26 14:50:02.280,1.41498,1.41508,1.57,1.50
2016.01.26 14:50:02.332,1.41501,1.4151,1.37,1.37
2016.01.26 14:50:02.486,1.41505,1.41513,1.10,1.00
2016.01.26 14:50:02.793,1.41505,1.41517,1.20,2.25
2016.01.26 14:50:02.845,1.41505,1.41516,1.45,1.00
2016.01.26 14:50:03.269,1.41505,1.41515,1.10,1.00
2016.01.26 14:50:03.781,1.41505,1.41514,1.10,1.00
2016.01.26 14:50:04.403,1.41504,1.41516,1.45,1.12
2016.01.26 14:50:04.507,1.41503,1.41514,1.82,1.00
2016.01.26 14:50:05.187,1.41505,1.41514,1.47,1.12
2016.01.26 14:50:05.494,1.41494,1.41501,1.12,1.12
2016.01.26 14:50:05.546,1.4149,1.41501,1.20,1.12
2016.01.26 14:50:05.597,1.4149,1.41501,1.57,1.12
2016.01.26 14:50:05.801,1.4149,1.41501,1.10,1.12
2016.01.26 14:50:06.028,1.41491,1.41501,2.25,1.12
2016.01.26 14:50:06.133,1.41495,1.41505,1.10,1.50
2016.01.26 14:50:06.236,1.41495,1.41507,1.95,1.87
2016.01.26 14:50:06.542,1.41503,1.41512,1.50,3.07
2016.01.26 14:50:06.593,1.41503,1.41512,1.50,1.57
2016.01.26 14:50:06.695,1.41503,1.41514,3.45,2.25
2016.01.26 14:50:06.972,1.41503,1.41514,3.07,2.25
2016.01.26 14:50:07.126,1.41505,1.41514,1.00,2.25
2016.01.26 14:50:07.635,1.41506,1.41514,1.12,1.00
2016.01.26 14:50:08.343,1.41504,1.41513,1.12,1.12
2016.01.26 14:50:08.446,1.41501,1.41507,1.50,1.00
2016.01.26 14:50:08.602,1.41493,1.41504,1.10,1.12
2016.01.26 14:50:08.706,1.41498,1.41505,1.12,1.75
2016.01.26 14:50:08.860,1.41493,1.41504,3.75,2.25
2016.01.26 14:50:09.078,1.41493,1.41504,1.00,2.11
2016.01.26 14:50:09.129,1.4149,1.41502,1.57,1.44
2016.01.26 14:50:09.335,1.41493,1.41502,1.00,1.37
2016.01.26 14:50:09.438,1.41493,1.41504,2.25,1.00
2016.01.26 14:50:09.540,1.41494,1.41506,1.47,1.50
2016.01.26 14:50:09.693,1.41493,1.41503,1.82,1.00
2016.01.26 14:50:09.744,1.41493,1.41502,1.00,1.00
2016.01.26 14:50:10.062,1.41489,1.41501,1.95,1.36
2016.01.26 14:50:10.165,1.41487,1.41501,2.32,1.77
2016.01.26 14:50:10.472,1.4149,1.41501,1.87,1.57
2016.01.26 14:50:10.625,1.41493,1.41503,1.87,1.00
2016.01.26 14:50:10.912,1.41491,1.41501,1.12,1.20
2016.01.26 14:50:10.964,1.41489,1.41501,1.37,2.94
2016.01.26 14:50:11.471,1.41489,1.415,1.00,2.86
2016.01.26 14:50:11.981,1.41488,1.41497,1.00,1.32
2016.01.26 14:50:12.366,1.41486,1.41497,1.47,2.11
2016.01.26 14:50:12.875,1.41487,1.41498,1.12,1.69
2016.01.26 14:50:13.078,1.41487,1.415,1.75,1.69
2016.01.26 14:50:13.593,1.41489,1.41501,1.00,2.94
2016.01.26 14:50:13.746,1.41494,1.41501,1.00,1.57
2016.01.26 14:50:13.797,1.41492,1.41501,1.00,1.00
2016.01.26 14:50:13.849,1.41494,1.41502,2.62,1.37
2016.01.26 14:50:13.951,1.41495,1.41504,3.82,1.12
2016.01.26 14:50:14.002,1.41496,1.41507,1.37,4.50
2016.01.26 14:50:14.493,1.41489,1.41501,1.12,1.69
2016.01.26 14:50:14.599,1.41489,1.415,1.12,1.36
2016.01.26 14:50:14.956,1.41496,1.41501,1.00,1.45
2016.01.26 14:50:15.160,1.41503,1.41512,1.12,1.12
2016.01.26 14:50:15.390,1.41503,1.41516,2.32,1.36
2016.01.26 14:50:15.492,1.41505,1.41515,1.20,1.37
2016.01.26 14:50:15.645,1.41502,1.41512,1.37,1.71
2016.01.26 14:50:15.748,1.41499,1.41512,1.87,1.06
2016.01.26 14:50:16.054,1.41501,1.41513,2.25,1.44
2016.01.26 14:50:16.156,1.41502,1.41513,1.37,1.06
2016.01.26 14:50:16.634,1.41504,1.41513,1.12,1.32
2016.01.26 14:50:16.838,1.41502,1.41514,1.37,2.19
2016.01.26 14:50:17.351,1.41501,1.41513,1.37,1.69
2016.01.26 14:50:17.892,1.41502,1.41513,1.37,1.39
2016.01.26 14:50:18.401,1.41502,1.41513,1.37,1.32
2016.01.26 14:50:19.035,1.41502,1.4151,1.37,1.00
2016.01.26 14:50:19.340,1.415,1.41506,1.37,1.00
2016.01.26 14:50:19.442,1.41493,1.41502,1.00,1.00
2016.01.26 14:50:19.595,1.4149,1.41502,1.20,1.92
2016.01.26 14:50:19.697,1.4149,1.41502,1.00,2.12
2016.01.26 14:50:19.860,1.41489,1.41501,1.87,1.22
2016.01.26 14:50:20.377,1.4149,1.41502,1.10,2.04
2016.01.26 14:50:21.001,1.41493,1.41502,1.00,2.04
2016.01.26 14:50:21.104,1.41495,1.41503,1.10,1.22
2016.01.26 14:50:21.258,1.41495,1.41506,1.82,1.60
2016.01.26 14:50:21.512,1.41496,1.41508,1.50,2.02
2016.01.26 14:50:22.229,1.41496,1.41508,2.25,1.74
2016.01.26 14:50:22.382,1.415,1.41508,1.00,1.64
2016.01.26 14:50:22.484,1.41502,1.41511,1.00,1.22
2016.01.26 14:50:22.587,1.41504,1.41514,1.12,1.60
2016.01.26 14:50:22.895,1.41506,1.41519,1.50,3.88
2016.01.26 14:50:22.946,1.41506,1.41519,1.50,1.90
2016.01.26 14:50:23.478,1.41508,1.4152,1.00,3.20
2016.01.26 14:50:23.684,1.41505,1.41516,1.12,1.25
2016.01.26 14:50:23.788,1.41503,1.41514,1.12,1.23
2016.01.26 14:50:24.237,1.41503,1.41516,1.37,3.13
2016.01.26 14:50:25.357,1.41503,1.41515,1.37,1.33
2016.01.26 14:50:25.867,1.41504,1.41517,1.87,1.98
2016.01.26 14:50:25.970,1.41506,1.41517,1.00,1.70
2016.01.26 14:50:26.123,1.41504,1.41517,1.95,1.70
2016.01.26 14:50:26.746,1.41506,1.41517,1.12,1.70
2016.01.26 14:50:27.104,1.41504,1.41516,1.50,1.63
2016.01.26 14:50:27.724,1.41503,1.41514,1.12,1.33
2016.01.26 14:50:27.825,1.41503,1.41514,1.00,1.33
2016.01.26 14:50:27.877,1.41503,1.41514,1.12,1.25
2016.01.26 14:50:27.979,1.41506,1.41515,1.20,1.00
2016.01.26 14:50:28.081,1.41509,1.41516,1.00,1.00
2016.01.26 14:50:28.750,1.41509,1.41521,1.50,2.00
2016.01.26 14:50:29.260,1.41512,1.41521,1.37,3.50
2016.01.26 14:50:29.363,1.41509,1.41519,1.37,1.63
2016.01.26 14:50:29.941,1.4151,1.41518,1.37,1.25
2016.01.26 14:50:29.997,1.41512,1.41518,1.37,1.17
2016.01.26 14:50:30.201,1.41512,1.4152,1.37,1.25
2016.01.26 14:50:30.710,1.41511,1.41519,1.37,1.17
2016.01.26 14:50:31.485,1.41515,1.4152,1.12,1.12
2016.01.26 14:50:31.792,1.41529,1.41534,1.87,1.00
2016.01.26 14:50:31.843,1.41529,1.41537,1.95,2.25
2016.01.26 14:50:31.996,1.4153,1.41537,1.47,2.12
2016.01.26 14:50:32.351,1.4153,1.41537,1.87,1.12
2016.01.26 14:50:32.504,1.4153,1.41539,1.95,1.00
2016.01.26 14:50:34.013,1.4153,1.41541,2.25,2.62
2016.01.26 14:50:36.378,1.41531,1.41541,1.37,3.00
2016.01.26 14:50:36.844,1.4153,1.41539,1.20,1.12
2016.01.26 14:50:37.353,1.4153,1.4154,1.57,1.87
2016.01.26 14:50:37.895,1.4153,1.4154,1.20,1.12
2016.01.26 14:50:38.560,1.41531,1.4154,1.07,1.00
2016.01.26 14:50:39.732,1.4153,1.41539,1.50,1.50
2016.01.26 14:50:39.783,1.4153,1.41539,1.00,1.50
2016.01.26 14:50:39.835,1.4153,1.41539,1.00,2.25
2016.01.26 14:50:39.989,1.41528,1.41539,1.00,2.25
2016.01.26 14:50:40.295,1.41524,1.41533,3.75,4.50
2016.01.26 14:50:40.601,1.41513,1.4152,1.37,1.00
2016.01.26 14:50:40.806,1.41509,1.41521,1.87,2.25
2016.01.26 14:50:41.011,1.41509,1.41517,1.00,1.00
2016.01.26 14:50:41.520,1.41507,1.41518,2.25,1.12
2016.01.26 14:50:41.993,1.41504,1.41508,1.00,1.00
2016.01.26 14:50:42.046,1.41496,1.41509,3.37,2.25
2016.01.26 14:50:42.758,1.41498,1.41509,1.12,1.50
2016.01.26 14:50:42.911,1.415,1.4151,2.07,1.00
2016.01.26 14:50:43.422,1.415,1.4151,1.00,1.00
2016.01.26 14:50:43.831,1.41501,1.41513,3.57,1.00
2016.01.26 14:50:43.933,1.41505,1.41517,1.57,1.87
2016.01.26 14:50:45.054,1.41505,1.41517,1.40,1.50
2016.01.26 14:50:45.157,1.41507,1.41517,1.37,1.00
2016.01.26 14:50:45.606,1.41506,1.41514,2.70,2.25
2016.01.26 14:50:46.112,1.41506,1.41514,2.62,1.50
2016.01.26 14:50:46.468,1.41504,1.41514,1.12,1.50
2016.01.26 14:50:47.053,1.41505,1.41514,3.00,1.50
2016.01.26 14:50:47.104,1.41507,1.41514,1.00,1.50
2016.01.26 14:50:47.156,1.41508,1.41514,1.87,1.50
2016.01.26 14:50:47.669,1.41509,1.41515,1.50,1.50
2016.01.26 14:50:48.196,1.4151,1.41516,1.37,1.50
2016.01.26 14:50:48.705,1.41511,1.41515,1.00,1.50
2016.01.26 14:50:49.016,1.41509,1.41513,1.00,1.50
2016.01.26 14:50:49.527,1.41508,1.41512,2.25,1.50
2016.01.26 14:50:49.578,1.41506,1.41512,1.87,1.50
2016.01.26 14:50:49.630,1.41505,1.4151,1.12,1.50
2016.01.26 14:50:50.111,1.41501,1.41507,1.12,1.50
2016.01.26 14:50:50.162,1.415,1.41507,1.20,1.50
2016.01.26 14:50:50.315,1.41499,1.41506,1.87,1.00
2016.01.26 14:50:50.570,1.41495,1.41502,1.87,1.50
2016.01.26 14:50:50.723,1.41495,1.41499,2.32,1.50
2016.01.26 14:50:50.967,1.41489,1.41495,1.37,1.50
2016.01.26 14:50:51.018,1.41489,1.41495,1.00,1.50
2016.01.26 14:50:51.069,1.41487,1.41495,1.87,1.50
2016.01.26 14:50:51.120,1.41488,1.41495,1.37,1.50
2016.01.26 14:50:51.428,1.41491,1.41495,1.12,1.50
2016.01.26 14:50:52.067,1.41491,1.41496,1.50,1.87
2016.01.26 14:50:52.527,1.41495,1.41499,1.00,1.87
2016.01.26 14:50:52.744,1.41497,1.41503,1.00,1.12
2016.01.26 14:50:52.797,1.41502,1.41507,1.00,1.50
2016.01.26 14:50:53.028,1.41502,1.41509,1.47,1.50
2016.01.26 14:50:53.337,1.41499,1.41506,1.37,1.00
2016.01.26 14:50:53.389,1.41498,1.41505,1.00,1.00
2016.01.26 14:50:53.593,1.41496,1.41503,1.20,1.00
2016.01.26 14:50:54.020,1.41496,1.41502,1.12,1.50
2016.01.26 14:50:54.073,1.41494,1.41501,1.85,1.00
2016.01.26 14:50:54.279,1.41497,1.41503,1.37,1.50
2016.01.26 14:50:54.381,1.41499,1.41508,1.45,1.00
2016.01.26 14:50:54.484,1.41502,1.41511,1.20,1.00
2016.01.26 14:50:54.587,1.41504,1.41511,1.00,1.00
2016.01.26 14:50:54.690,1.41504,1.41513,1.00,1.00
2016.01.26 14:50:54.992,1.41503,1.41511,1.20,1.00
2016.01.26 14:50:55.297,1.41501,1.4151,1.75,1.00
2016.01.26 14:50:55.399,1.41501,1.4151,1.12,1.00
2016.01.26 14:50:55.451,1.41501,1.41508,1.12,1.00
2016.01.26 14:50:56.122,1.415,1.41508,1.85,1.00
2016.01.26 14:50:56.434,1.41498,1.41504,1.47,1.00
2016.01.26 14:50:56.486,1.41497,1.41504,1.50,1.00
2016.01.26 14:50:56.843,1.41497,1.41502,1.57,1.00
2016.01.26 14:50:57.190,1.41495,1.41501,1.12,3.07
2016.01.26 14:50:57.552,1.4149,1.41498,1.00,1.00
2016.01.26 14:50:57.756,1.4149,1.41496,1.50,1.00
2016.01.26 14:50:58.266,1.41492,1.41496,1.00,1.00
2016.01.26 14:50:58.575,1.41487,1.41494,1.75,1.00
2016.01.26 14:50:58.746,1.41487,1.41493,1.50,1.00
2016.01.26 14:50:58.799,1.4149,1.41495,1.12,1.00
2016.01.26 14:50:59.108,1.41487,1.41492,1.50,1.00
2016.01.26 14:50:59.414,1.41478,1.41485,1.50,1.50
2016.01.26 14:50:59.466,1.41478,1.41484,1.12,1.07
2016.01.26 14:50:59.772,1.41491,1.41495,1.12,1.87
2016.01.26 14:51:00.005,1.41488,1.41494,1.37,1.00
2016.01.26 14:51:00.163,1.41486,1.41493,1.12,1.00
2016.01.26 14:51:00.318,1.41482,1.41494,4.12,1.12
2016.01.26 14:51:00.573,1.41489,1.41496,1.12,2.25
2016.01.26 14:51:00.933,1.41486,1.41495,1.50,1.00
2016.01.26 14:51:01.443,1.41487,1.41495,1.37,1.00
2016.01.26 14:51:02.116,1.41487,1.41497,1.50,2.70
2016.01.26 14:51:02.473,1.41486,1.41497,1.87,3.45
2016.01.26 14:51:03.334,1.41487,1.41497,1.12,3.45
2016.01.26 14:51:03.838,1.41487,1.41496,1.12,1.37
2016.01.26 14:51:04.376,1.41488,1.41496,1.12,1.87
2016.01.26 14:51:04.910,1.41487,1.41495,1.12,1.37
2016.01.26 14:51:05.503,1.41487,1.41495,1.12,1.12
2016.01.26 14:51:05.554,1.41483,1.41492,1.37,1.00
2016.01.26 14:51:05.606,1.41485,1.41489,1.00,1.00
2016.01.26 14:51:05.810,1.41479,1.41488,2.25,1.10
2016.01.26 14:51:05.862,1.41482,1.41491,1.12,1.50
2016.01.26 14:51:06.117,1.41478,1.41489,1.20,1.87
2016.01.26 14:51:06.596,1.41476,1.41484,1.00,1.00
2016.01.26 14:51:06.902,1.41475,1.41482,1.50,1.00
2016.01.26 14:51:07.005,1.41474,1.41483,1.50,1.00
2016.01.26 14:51:07.057,1.41476,1.41483,1.37,1.00
2016.01.26 14:51:07.159,1.41474,1.41483,1.87,1.00
2016.01.26 14:51:07.261,1.41472,1.4148,1.37,1.00
2016.01.26 14:51:07.633,1.41465,1.41475,1.57,1.00
2016.01.26 14:51:07.990,1.41465,1.41474,1.12,1.00
2016.01.26 14:51:08.296,1.41463,1.41472,1.87,1.37
2016.01.26 14:51:08.635,1.41445,1.41457,2.25,1.12
2016.01.26 14:51:08.991,1.41446,1.41455,1.00,1.00
2016.01.26 14:51:09.195,1.41447,1.41458,1.00,1.07
2016.01.26 14:51:09.613,1.41445,1.41457,1.20,1.10
2016.01.26 14:51:09.667,1.41445,1.41455,1.12,1.00
2016.01.26 14:51:09.977,1.41444,1.41453,1.82,1.00
2016.01.26 14:51:10.030,1.41444,1.41453,1.00,1.50
2016.01.26 14:51:10.081,1.41442,1.41451,1.85,1.00
2016.01.26 14:51:10.132,1.41441,1.41451,1.12,1.00
2016.01.26 14:51:10.184,1.41442,1.41453,1.37,1.00
2016.01.26 14:51:10.551,1.41449,1.41456,1.37,1.87
2016.01.26 14:51:11.017,1.4145,1.41457,1.12,1.50
2016.01.26 14:51:11.582,1.41451,1.41457,1.12,1.00
2016.01.26 14:51:11.788,1.41448,1.41456,1.50,1.50
2016.01.26 14:51:12.254,1.4145,1.41458,1.37,1.50
2016.01.26 14:51:12.558,1.41449,1.41456,1.50,1.37
2016.01.26 14:51:12.776,1.41447,1.41455,1.37,1.12
2016.01.26 14:51:12.930,1.41446,1.41454,1.37,1.37
2016.01.26 14:51:13.287,1.41448,1.41454,1.37,1.00
2016.01.26 14:51:13.638,1.41451,1.41456,1.37,1.12
2016.01.26 14:51:13.689,1.41451,1.41458,1.12,1.12
2016.01.26 14:51:14.248,1.4145,1.41459,1.87,1.00
2016.01.26 14:51:15.075,1.41448,1.4146,1.75,2.25
2016.01.26 14:51:15.857,1.41449,1.4146,1.37,1.57
2016.01.26 14:51:16.118,1.41451,1.41462,1.37,1.95
2016.01.26 14:51:16.273,1.41453,1.41465,1.00,1.95
2016.01.26 14:51:16.375,1.41454,1.41463,1.37,1.00
2016.01.26 14:51:17.006,1.41451,1.41459,3.00,1.00
2016.01.26 14:51:17.163,1.41448,1.41459,1.12,1.12
2016.01.26 14:51:17.675,1.41449,1.4146,1.08,1.87
2016.01.26 14:51:17.777,1.4145,1.41462,1.12,2.70
2016.01.26 14:51:18.430,1.41448,1.41461,1.75,1.20
2016.01.26 14:51:19.920,1.41447,1.41459,1.45,1.00
2016.01.26 14:51:20.075,1.41447,1.41459,1.07,2.62
2016.01.26 14:51:20.380,1.41449,1.4146,1.45,1.00
2016.01.26 14:51:20.432,1.41452,1.41461,1.00,1.57
2016.01.26 14:51:20.687,1.41453,1.41464,1.08,1.00
2016.01.26 14:51:20.942,1.41455,1.41467,1.37,1.95
2016.01.26 14:51:21.313,1.41455,1.41465,1.95,1.00
2016.01.26 14:51:21.820,1.41455,1.41465,1.47,1.00
2016.01.26 14:51:22.676,1.41454,1.41464,1.90,1.00
2016.01.26 14:51:22.880,1.41452,1.41463,1.50,2.32
2016.01.26 14:51:22.982,1.41449,1.41461,1.12,1.37
2016.01.26 14:51:23.239,1.41448,1.41458,1.50,1.00
2016.01.26 14:51:23.425,1.41444,1.41456,3.33,1.87
2016.01.26 14:51:23.477,1.41443,1.41454,1.75,1.12
2016.01.26 14:51:23.735,1.41443,1.41454,1.83,1.12
2016.01.26 14:51:23.787,1.41444,1.41457,1.37,1.50
2016.01.26 14:51:23.838,1.41449,1.41457,1.37,1.50
2016.01.26 14:51:24.427,1.41448,1.41458,1.50,1.87
2016.01.26 14:51:24.740,1.41446,1.41454,1.00,1.00
2016.01.26 14:51:24.792,1.41443,1.41454,1.37,1.00
2016.01.26 14:51:25.208,1.41449,1.41454,1.37,1.00
2016.01.26 14:51:25.310,1.41446,1.41455,1.50,1.37
2016.01.26 14:51:25.576,1.41449,1.41456,1.37,1.37
2016.01.26 14:51:26.033,1.41446,1.41457,1.77,1.87
2016.01.26 14:51:26.576,1.41447,1.41457,1.37,1.87
2016.01.26 14:51:26.830,1.41449,1.41457,1.37,1.87
2016.01.26 14:51:27.085,1.41449,1.41457,1.37,1.50
2016.01.26 14:51:27.631,1.41448,1.41457,1.37,1.00
2016.01.26 14:51:27.987,1.41448,1.41457,1.37,1.87
2016.01.26 14:51:28.089,1.41448,1.41457,1.37,1.12
2016.01.26 14:51:28.810,1.41448,1.41458,1.00,1.12
2016.01.26 14:51:29.014,1.41448,1.41457,1.00,1.12
2016.01.26 14:51:29.218,1.41439,1.41451,1.37,1.12
2016.01.26 14:51:29.270,1.41439,1.41451,1.00,3.07
2016.01.26 14:51:29.373,1.41438,1.41451,1.02,3.37
2016.01.26 14:51:29.477,1.41439,1.41452,1.64,1.95
2016.01.26 14:51:29.581,1.41442,1.41452,1.12,1.00
2016.01.26 14:51:29.907,1.41442,1.41454,1.84,1.00
2016.01.26 14:51:30.417,1.41442,1.41453,1.00,1.57
2016.01.26 14:51:31.396,1.41441,1.41449,1.10,1.00
2016.01.26 14:51:31.606,1.41431,1.41442,1.12,1.00
2016.01.26 14:51:31.708,1.41429,1.4144,1.64,1.12
2016.01.26 14:51:31.759,1.41427,1.41439,2.59,1.50
