2016.01.18 18:48:19.225,1.45481,1.45509,1.12,1.87
2016.01.18 18:48:20.650,1.45483,1.45508,1.10,1.37
2016.01.18 18:48:20.854,1.45483,1.45509,1.07,1.50
2016.01.18 18:48:22.207,1.45483,1.45509,1.12,1.87
2016.01.18 18:48:22.411,1.45483,1.45509,1.07,2.62
2016.01.18 18:48:23.367,1.45483,1.45507,1.00,1.87
2016.01.18 18:48:23.418,1.45479,1.45507,1.00,1.87
2016.01.18 18:48:23.520,1.45479,1.45507,1.07,1.87
2016.01.18 18:48:23.826,1.45479,1.45507,1.37,1.50
2016.01.18 18:48:24.284,1.45475,1.45507,1.37,1.50
2016.01.18 18:48:24.792,1.45475,1.45506,1.37,1.75
2016.01.18 18:48:25.030,1.45471,1.45503,1.07,1.12
2016.01.18 18:48:26.014,1.45471,1.45502,1.07,1.75
2016.01.18 18:48:26.524,1.45467,1.455,1.50,2.62
2016.01.18 18:48:27.268,1.45473,1.45487,1.68,1.00
2016.01.18 18:48:27.777,1.45474,1.4549,1.68,1.45
2016.01.18 18:48:28.388,1.45474,1.4549,1.68,1.07
2016.01.18 18:48:28.555,1.45466,1.45496,1.37,1.37
2016.01.18 18:48:29.014,1.45466,1.45497,1.37,1.37
2016.01.18 18:48:29.116,1.45466,1.45499,1.37,1.37
2016.01.18 18:48:29.628,1.45466,1.45499,1.37,1.87
2016.01.18 18:48:31.442,1.45466,1.45499,1.37,1.37
2016.01.18 18:48:31.950,1.45466,1.455,1.50,2.62
2016.01.18 18:48:32.838,1.45466,1.45499,1.75,1.37
2016.01.18 18:48:33.539,1.45476,1.45492,1.68,1.00
2016.01.18 18:48:33.844,1.45474,1.4549,1.68,1.10
2016.01.18 18:48:35.522,1.45475,1.45489,1.00,1.00
2016.01.18 18:48:36.149,1.45476,1.4549,1.00,1.00
2016.01.18 18:48:36.708,1.45475,1.45489,1.10,1.00
2016.01.18 18:48:37.013,1.45477,1.45489,1.00,1.00
2016.01.18 18:48:37.598,1.45471,1.45504,1.75,1.50
2016.01.18 18:48:38.235,1.45471,1.45504,1.75,1.75
2016.01.18 18:48:38.338,1.45471,1.45505,1.50,4.50
2016.01.18 18:48:38.441,1.45471,1.45504,1.75,1.75
2016.01.18 18:48:39.657,1.45471,1.45504,1.75,1.87
2016.01.18 18:48:41.346,1.45473,1.45504,1.07,4.12
2016.01.18 18:48:41.651,1.45473,1.45504,1.12,1.37
2016.01.18 18:48:42.882,1.45473,1.45504,1.07,3.75
2016.01.18 18:48:43.414,1.45473,1.45504,1.12,1.75
2016.01.18 18:48:45.852,1.45473,1.45502,1.20,1.37
2016.01.18 18:48:45.954,1.45473,1.45503,1.50,1.12
2016.01.18 18:48:47.020,1.45473,1.45505,1.07,1.87
2016.01.18 18:48:47.276,1.45473,1.45505,1.37,1.75
2016.01.18 18:48:48.476,1.45473,1.45503,1.07,1.37
2016.01.18 18:48:49.878,1.45473,1.45504,1.07,1.75
2016.01.18 18:48:50.031,1.45473,1.45505,1.37,1.75
2016.01.18 18:48:50.991,1.45473,1.45505,1.07,1.75
2016.01.18 18:48:52.016,1.45478,1.45492,1.00,1.00
2016.01.18 18:48:52.321,1.45476,1.4549,1.10,1.00
2016.01.18 18:48:52.965,1.45476,1.4549,1.07,1.00
2016.01.18 18:48:53.321,1.45473,1.455,1.37,1.45
2016.01.18 18:48:53.423,1.45473,1.45502,1.12,1.37
2016.01.18 18:48:53.977,1.45473,1.45503,1.07,1.12
2016.01.18 18:48:54.282,1.45473,1.45504,1.12,1.87
2016.01.18 18:48:56.853,1.45473,1.45504,1.07,1.12
2016.01.18 18:48:57.158,1.45473,1.45504,1.12,1.37
2016.01.18 18:48:58.388,1.45473,1.45505,1.07,1.87
2016.01.18 18:48:58.956,1.45473,1.45504,1.12,1.87
2016.01.18 18:48:59.558,1.45473,1.45504,1.12,1.12
2016.01.18 18:48:59.768,1.45473,1.45505,1.37,1.87
2016.01.18 18:49:00.816,1.45473,1.45505,1.12,4.87
2016.01.18 18:49:01.020,1.45473,1.45505,1.37,1.87
2016.01.18 18:49:01.173,1.45478,1.45492,1.10,1.50
2016.01.18 18:49:01.539,1.45477,1.45489,1.07,1.00
2016.01.18 18:49:01.645,1.45477,1.45489,1.00,1.00
2016.01.18 18:49:01.798,1.45477,1.45489,1.12,1.00
2016.01.18 18:49:01.900,1.45477,1.45489,1.10,1.00
2016.01.18 18:49:02.002,1.45477,1.45489,1.07,1.00
2016.01.18 18:49:02.308,1.45477,1.45489,1.37,1.00
2016.01.18 18:49:02.359,1.45473,1.455,1.87,1.87
2016.01.18 18:49:02.461,1.45473,1.45498,1.07,1.12
2016.01.18 18:49:02.563,1.45473,1.45498,1.10,1.12
2016.01.18 18:49:02.665,1.45473,1.45498,1.07,1.12
2016.01.18 18:49:02.971,1.45473,1.45498,1.37,1.12
2016.01.18 18:49:03.771,1.45473,1.45499,1.37,1.20
2016.01.18 18:49:05.287,1.45472,1.45497,1.12,1.07
2016.01.18 18:49:05.592,1.45472,1.45497,1.37,1.10
2016.01.18 18:49:06.104,1.45472,1.45497,1.37,1.07
2016.01.18 18:49:06.958,1.45472,1.455,1.37,1.12
2016.01.18 18:49:07.467,1.45472,1.455,1.37,1.12
2016.01.18 18:49:08.142,1.45472,1.455,1.37,1.12
2016.01.18 18:49:08.481,1.45472,1.45498,1.37,1.12
2016.01.18 18:49:09.587,1.45472,1.45498,1.07,1.12
2016.01.18 18:49:10.138,1.45472,1.45499,1.07,1.12
2016.01.18 18:49:10.341,1.45472,1.45499,1.00,1.12
2016.01.18 18:49:10.494,1.45472,1.45499,1.07,1.12
2016.01.18 18:49:11.249,1.45472,1.45498,1.10,1.12
2016.01.18 18:49:11.351,1.45472,1.45498,1.07,1.12
2016.01.18 18:49:12.570,1.45472,1.45497,1.07,1.12
2016.01.18 18:49:13.102,1.45472,1.45497,1.12,1.12
2016.01.18 18:49:13.508,1.45479,1.45504,1.00,1.75
2016.01.18 18:49:13.560,1.45479,1.45507,1.00,5.25
2016.01.18 18:49:14.959,1.45479,1.45506,1.00,1.75
2016.01.18 18:49:15.306,1.45479,1.45504,1.00,1.75
2016.01.18 18:49:15.409,1.45479,1.45503,1.10,1.37
2016.01.18 18:49:15.460,1.45483,1.45508,1.00,1.87
2016.01.18 18:49:15.851,1.45493,1.45509,1.12,1.37
2016.01.18 18:49:16.158,1.45501,1.4551,1.00,1.37
2016.01.18 18:49:16.368,1.45501,1.45513,1.00,1.45
2016.01.18 18:49:16.876,1.45501,1.45514,1.00,1.37
2016.01.18 18:49:17.185,1.45501,1.45514,1.00,1.07
2016.01.18 18:49:17.237,1.45504,1.45516,1.00,1.37
2016.01.18 18:49:17.288,1.45504,1.45516,1.00,1.10
2016.01.18 18:49:17.559,1.45507,1.45517,1.00,1.07
2016.01.18 18:49:18.071,1.45507,1.45517,1.00,1.10
2016.01.18 18:49:20.485,1.45504,1.45516,1.00,1.00
2016.01.18 18:49:20.536,1.45502,1.45516,1.43,1.50
2016.01.18 18:49:20.690,1.45501,1.45516,1.68,1.57
2016.01.18 18:49:22.823,1.45501,1.45513,1.43,1.10
2016.01.18 18:49:23.129,1.45501,1.45515,1.68,1.87
2016.01.18 18:49:24.047,1.455,1.45515,1.68,1.37
2016.01.18 18:49:26.794,1.45499,1.45513,2.18,1.07
2016.01.18 18:49:27.099,1.45505,1.45516,1.68,1.07
2016.01.18 18:49:28.525,1.45501,1.45516,1.68,1.07
2016.01.18 18:49:29.034,1.45501,1.45516,1.68,1.07
2016.01.18 18:49:29.569,1.45501,1.45515,1.68,1.07
2016.01.18 18:49:30.834,1.45502,1.45514,1.00,1.10
2016.01.18 18:49:31.342,1.45503,1.45515,1.00,1.07
2016.01.18 18:49:32.401,1.45502,1.45514,1.00,1.07
2016.01.18 18:49:32.909,1.45503,1.45516,1.00,1.37
2016.01.18 18:49:33.104,1.45503,1.45516,1.00,1.07
2016.01.18 18:49:33.613,1.45503,1.45516,1.00,1.07
2016.01.18 18:49:34.573,1.45503,1.45516,1.00,1.00
2016.01.18 18:49:35.103,1.45502,1.45516,1.50,1.00
2016.01.18 18:49:37.145,1.45502,1.45514,1.00,1.00
2016.01.18 18:49:37.247,1.45502,1.45516,1.00,1.10
2016.01.18 18:49:37.299,1.45503,1.45516,1.00,1.07
2016.01.18 18:49:37.400,1.45503,1.45516,1.00,1.00
2016.01.18 18:49:38.322,1.45503,1.45515,1.50,1.07
2016.01.18 18:49:39.557,1.45502,1.45513,1.00,1.00
2016.01.18 18:49:39.710,1.45502,1.45516,1.00,1.00
2016.01.18 18:49:41.063,1.45503,1.45516,1.00,1.00
2016.01.18 18:49:41.115,1.45502,1.45513,1.00,1.00
2016.01.18 18:49:41.624,1.45503,1.45513,1.00,1.00
2016.01.18 18:49:42.182,1.455,1.45513,1.50,1.00
2016.01.18 18:49:42.284,1.45502,1.45513,1.00,1.00
2016.01.18 18:49:43.725,1.45501,1.45513,1.00,1.50
2016.01.18 18:49:44.234,1.45502,1.45512,1.00,1.00
2016.01.18 18:49:45.273,1.45501,1.45512,1.50,1.00
2016.01.18 18:49:45.780,1.45502,1.45512,1.00,1.00
2016.01.18 18:49:46.582,1.45501,1.45512,1.00,1.00
2016.01.18 18:49:47.128,1.45502,1.45513,1.00,1.00
2016.01.18 18:49:47.884,1.45501,1.45513,1.00,1.50
2016.01.18 18:49:48.190,1.45503,1.45512,1.00,1.00
2016.01.18 18:49:49.341,1.455,1.45512,1.50,1.00
2016.01.18 18:49:49.443,1.45503,1.45514,1.00,1.00
2016.01.18 18:49:49.959,1.45503,1.45513,1.00,1.00
2016.01.18 18:49:50.567,1.455,1.45513,1.50,1.00
2016.01.18 18:49:50.670,1.45502,1.45514,1.00,1.00
2016.01.18 18:49:50.975,1.45502,1.45512,1.00,1.00
2016.01.18 18:49:51.751,1.45501,1.45512,1.00,1.00
2016.01.18 18:49:52.056,1.45503,1.45513,1.00,1.00
2016.01.18 18:49:53.150,1.45503,1.45515,1.00,1.10
2016.01.18 18:49:53.302,1.455,1.45514,1.00,1.00
2016.01.18 18:49:53.404,1.45502,1.45516,1.00,1.10
2016.01.18 18:49:54.644,1.455,1.45514,1.00,1.00
2016.01.18 18:49:54.957,1.45503,1.45515,1.00,1.00
2016.01.18 18:49:57.054,1.45501,1.45513,1.00,1.00
2016.01.18 18:49:57.156,1.45502,1.45515,1.00,1.00
2016.01.18 18:49:57.664,1.45502,1.45516,1.00,1.57
2016.01.18 18:49:58.668,1.455,1.45514,1.50,1.00
2016.01.18 18:49:58.973,1.45502,1.45516,1.00,1.10
2016.01.18 18:50:00.023,1.455,1.45514,1.50,1.00
2016.01.18 18:50:00.328,1.45502,1.45515,1.00,1.00
2016.01.18 18:50:01.333,1.455,1.45514,1.50,1.00
2016.01.18 18:50:01.435,1.45502,1.45516,1.00,1.07
2016.01.18 18:50:02.576,1.45501,1.45514,1.00,1.00
2016.01.18 18:50:02.816,1.45502,1.45516,1.50,1.57
2016.01.18 18:50:03.848,1.45502,1.45513,1.00,1.00
2016.01.18 18:50:04.102,1.45502,1.45516,1.00,1.10
2016.01.18 18:50:05.199,1.45501,1.45514,1.00,1.00
2016.01.18 18:50:05.860,1.45502,1.45515,1.00,1.00
2016.01.18 18:50:06.494,1.455,1.45514,1.50,1.00
2016.01.18 18:50:06.647,1.45503,1.45515,1.00,1.00
2016.01.18 18:50:07.816,1.45501,1.45514,1.00,1.50
2016.01.18 18:50:07.969,1.45502,1.45516,1.50,1.10
2016.01.18 18:50:09.170,1.45502,1.45514,1.00,1.00
2016.01.18 18:50:09.679,1.45503,1.45515,1.00,1.10
2016.01.18 18:50:10.594,1.45501,1.45514,1.00,1.00
2016.01.18 18:50:10.696,1.45502,1.45516,1.00,1.57
2016.01.18 18:50:12.028,1.45501,1.45513,1.50,1.00
2016.01.18 18:50:12.558,1.45502,1.45515,1.50,1.07
2016.01.18 18:50:12.609,1.45502,1.45515,1.50,1.00
2016.01.18 18:50:12.661,1.45511,1.45516,1.00,1.00
2016.01.18 18:50:12.712,1.45512,1.45521,1.00,1.37
2016.01.18 18:50:12.763,1.45525,1.45533,1.00,1.12
2016.01.18 18:50:13.016,1.45526,1.45537,1.00,1.45
2016.01.18 18:50:13.068,1.45524,1.45536,1.50,1.37
2016.01.18 18:50:13.119,1.45509,1.45536,1.95,1.37
2016.01.18 18:50:14.940,1.45509,1.45536,1.45,1.12
2016.01.18 18:50:19.033,1.45509,1.45536,1.10,1.12
2016.01.18 18:50:19.587,1.45509,1.45536,1.07,1.12
2016.01.18 18:50:20.011,1.45505,1.45531,1.50,1.37
2016.01.18 18:50:20.351,1.45501,1.4553,1.45,1.87
2016.01.18 18:50:20.657,1.45501,1.45531,1.75,1.87
2016.01.18 18:50:21.863,1.45501,1.4553,1.50,1.37
2016.01.18 18:50:27.277,1.455,1.4553,1.50,2.25
2016.01.18 18:50:53.007,1.455,1.45531,1.75,1.87
2016.01.18 18:50:53.313,1.45498,1.45527,1.12,1.37
2016.01.18 18:50:53.416,1.45498,1.45528,1.12,1.87
2016.01.18 18:50:54.076,1.45498,1.45527,1.12,1.12
2016.01.18 18:50:57.165,1.45499,1.45528,1.12,1.50
2016.01.18 18:51:01.683,1.45497,1.45528,1.14,1.50
2016.01.18 18:51:01.926,1.45504,1.4552,1.01,1.00
2016.01.18 18:51:02.232,1.45504,1.45519,1.01,1.07
2016.01.18 18:51:02.879,1.45504,1.45519,1.01,1.12
2016.01.18 18:51:03.381,1.45507,1.4552,1.68,1.37
2016.01.18 18:51:03.433,1.45507,1.45521,1.68,1.00
2016.01.18 18:51:03.484,1.45497,1.45527,1.13,3.00
2016.01.18 18:51:03.535,1.45497,1.45527,1.51,2.62
2016.01.18 18:51:04.737,1.45497,1.45526,1.06,1.45
2016.01.18 18:51:05.749,1.45497,1.45527,1.81,3.37
2016.01.18 18:51:06.845,1.45497,1.45527,1.51,2.62
2016.01.18 18:51:09.428,1.45498,1.45526,1.37,1.12
2016.01.18 18:51:10.640,1.45497,1.45527,1.88,3.75
2016.01.18 18:51:11.733,1.45497,1.45526,1.01,1.95
2016.01.18 18:51:11.938,1.45493,1.45526,1.00,3.45
2016.01.18 18:51:12.041,1.45485,1.4552,1.07,1.12
2016.01.18 18:51:12.092,1.45482,1.4552,2.62,1.12
2016.01.18 18:51:12.144,1.45482,1.4552,1.50,1.12
2016.01.18 18:51:12.787,1.45482,1.45521,1.37,1.12
2016.01.18 18:51:13.166,1.45482,1.4552,1.50,1.12
2016.01.18 18:51:13.370,1.45478,1.45519,1.87,1.12
2016.01.18 18:51:13.473,1.45479,1.45518,1.12,1.12
2016.01.18 18:51:14.069,1.45479,1.45508,1.12,1.00
2016.01.18 18:51:14.415,1.45477,1.45508,1.12,1.50
2016.01.18 18:51:16.033,1.45476,1.45508,3.45,1.87
2016.01.18 18:51:16.084,1.45478,1.45507,1.50,1.12
2016.01.18 18:51:16.592,1.45477,1.45508,2.25,2.62
2016.01.18 18:51:17.065,1.45484,1.45508,1.12,1.57
2016.01.18 18:51:17.116,1.45484,1.45508,1.00,1.45
2016.01.18 18:51:17.218,1.45482,1.45507,1.87,1.87
2016.01.18 18:51:17.734,1.45485,1.45507,1.50,1.37
2016.01.18 18:51:17.837,1.45484,1.45507,1.50,1.00
2016.01.18 18:51:17.939,1.45484,1.45513,2.25,1.85
2016.01.18 18:51:17.991,1.45488,1.45517,1.10,1.37
2016.01.18 18:51:18.042,1.45491,1.45517,1.00,1.37
2016.01.18 18:51:18.551,1.45484,1.45516,1.37,1.37
2016.01.18 18:51:18.603,1.45484,1.45516,1.37,1.77
2016.01.18 18:51:18.654,1.45482,1.45516,1.75,1.67
2016.01.18 18:51:19.629,1.45482,1.45514,1.37,1.05
2016.01.18 18:51:19.733,1.45483,1.45513,1.75,1.67
2016.01.18 18:51:19.835,1.45482,1.45516,1.75,1.45
2016.01.18 18:51:19.937,1.45482,1.45515,1.75,1.45
2016.01.18 18:51:20.447,1.45482,1.45513,1.75,2.32
2016.01.18 18:51:21.341,1.4548,1.4551,1.37,1.85
2016.01.18 18:51:21.396,1.45479,1.45508,1.37,1.20
2016.01.18 18:51:22.362,1.45479,1.45512,1.37,2.32
2016.01.18 18:51:22.616,1.45477,1.45511,1.47,1.82
2016.01.18 18:51:22.719,1.45478,1.45508,1.12,1.57
2016.01.18 18:51:23.303,1.45478,1.45508,1.12,1.87
2016.01.18 18:51:23.786,1.45477,1.45507,1.47,1.37
2016.01.18 18:51:23.889,1.45479,1.45505,1.37,1.12
2016.01.18 18:51:24.398,1.45478,1.45509,1.12,1.95
2016.01.18 18:51:25.160,1.45478,1.45508,1.12,1.47
2016.01.18 18:51:25.212,1.45476,1.45508,1.45,1.37
2016.01.18 18:51:25.328,1.45478,1.45504,1.12,1.87
2016.01.18 18:51:25.839,1.45478,1.45509,1.12,1.82
2016.01.18 18:51:26.543,1.45476,1.45509,1.45,1.82
2016.01.18 18:51:26.646,1.45478,1.45508,1.12,1.95
2016.01.18 18:51:27.755,1.45478,1.45509,1.12,1.82
2016.01.18 18:51:27.806,1.45478,1.45503,1.12,1.00
2016.01.18 18:51:28.111,1.4547,1.45497,4.12,1.00
2016.01.18 18:51:29.145,1.4547,1.45497,4.12,1.37
2016.01.18 18:51:29.411,1.4547,1.45497,1.12,1.75
2016.01.18 18:51:29.513,1.45471,1.455,3.75,1.20
2016.01.18 18:51:29.819,1.45474,1.45502,3.75,1.87
2016.01.18 18:51:29.972,1.45472,1.45502,4.12,1.95
2016.01.18 18:51:30.716,1.4547,1.45502,2.25,1.20
2016.01.18 18:51:30.767,1.4547,1.45501,2.25,1.82
2016.01.18 18:51:30.869,1.45474,1.455,1.12,1.00
2016.01.18 18:51:30.971,1.45475,1.45501,1.12,1.50
2016.01.18 18:51:31.519,1.45475,1.45501,1.12,1.00
2016.01.18 18:51:31.921,1.45476,1.45506,3.75,1.82
2016.01.18 18:51:32.074,1.45475,1.45509,1.45,1.87
2016.01.18 18:51:32.177,1.45477,1.45508,1.12,1.50
2016.01.18 18:51:32.719,1.45477,1.45509,4.12,1.87
2016.01.18 18:51:32.770,1.45477,1.45509,4.12,1.87
2016.01.18 18:51:32.873,1.45477,1.45504,3.75,1.37
2016.01.18 18:51:32.925,1.45475,1.45504,1.12,1.45
2016.01.18 18:51:33.181,1.45475,1.45502,1.12,1.75
2016.01.18 18:51:33.283,1.45473,1.45498,1.50,1.75
2016.01.18 18:51:33.385,1.45473,1.455,1.12,1.12
2016.01.18 18:51:34.378,1.45473,1.45502,1.12,1.95
2016.01.18 18:51:34.480,1.45471,1.455,1.75,1.37
2016.01.18 18:51:34.582,1.45474,1.45502,1.12,1.20
2016.01.18 18:51:35.090,1.45476,1.45503,1.37,1.82
2016.01.18 18:51:35.141,1.45476,1.45503,4.12,1.75
2016.01.18 18:51:35.192,1.45476,1.45503,3.75,1.00
2016.01.18 18:51:35.243,1.45475,1.45503,1.12,1.10
2016.01.18 18:51:35.702,1.45474,1.45503,1.50,1.00
2016.01.18 18:51:35.805,1.45478,1.45503,1.12,1.00
2016.01.18 18:51:36.320,1.45479,1.45509,1.37,1.45
2016.01.18 18:51:36.854,1.45478,1.45509,1.12,1.45
2016.01.18 18:51:38.090,1.45478,1.45511,1.12,1.12
2016.01.18 18:51:39.942,1.45479,1.45506,1.87,1.00
2016.01.18 18:51:40.095,1.45477,1.45506,4.50,1.95
2016.01.18 18:51:40.197,1.45477,1.45506,1.75,1.95
2016.01.18 18:51:41.311,1.45477,1.45505,3.75,1.95
2016.01.18 18:51:41.616,1.45477,1.45504,1.75,1.20
2016.01.18 18:51:41.945,1.45494,1.45504,1.00,1.12
2016.01.18 18:51:42.250,1.45498,1.45508,1.00,1.45
2016.01.18 18:51:42.301,1.45498,1.4551,1.00,2.25
2016.01.18 18:51:42.403,1.45498,1.4551,1.00,1.20
2016.01.18 18:51:42.454,1.45485,1.45515,1.07,1.12
2016.01.18 18:51:42.965,1.45487,1.45518,1.07,1.12
2016.01.18 18:51:43.517,1.45486,1.45517,2.32,1.12
2016.01.18 18:51:45.769,1.45486,1.45517,1.07,1.12
2016.01.18 18:51:47.502,1.45485,1.45517,1.12,1.12
2016.01.18 18:51:52.187,1.45485,1.45517,1.50,1.75
2016.01.18 18:51:53.522,1.45485,1.45516,1.50,1.12
2016.01.18 18:51:55.190,1.45486,1.45516,1.07,1.12
2016.01.18 18:52:02.733,1.45486,1.45519,1.07,2.62
2016.01.18 18:52:13.852,1.4548,1.45509,3.00,1.07
2016.01.18 18:52:14.158,1.45475,1.45508,1.12,1.37
2016.01.18 18:52:14.667,1.45477,1.45509,2.62,1.37
2016.01.18 18:52:15.199,1.45477,1.45508,2.62,1.12
2016.01.18 18:52:15.743,1.45493,1.45512,1.00,1.75
2016.01.18 18:52:15.956,1.45501,1.45514,1.00,1.57
2016.01.18 18:52:16.008,1.45497,1.45514,1.50,1.57
2016.01.18 18:52:16.066,1.45489,1.45509,1.00,1.00
2016.01.18 18:52:16.117,1.45485,1.45512,1.07,1.20
2016.01.18 18:52:16.372,1.45479,1.4551,1.37,1.87
2016.01.18 18:52:16.728,1.45484,1.4551,1.07,1.12
2016.01.18 18:52:16.932,1.4548,1.45511,1.75,1.12
2016.01.18 18:52:17.694,1.4548,1.4551,1.37,1.75
2016.01.18 18:52:18.144,1.4548,1.4551,1.75,2.25
2016.01.18 18:52:18.685,1.45479,1.4551,1.75,1.45
2016.01.18 18:52:19.834,1.45489,1.45512,1.00,1.12
2016.01.18 18:52:19.885,1.45489,1.45513,1.87,3.00
2016.01.18 18:52:19.937,1.45493,1.45518,1.00,1.87
2016.01.18 18:52:20.243,1.45495,1.4552,1.07,1.50
2016.01.18 18:52:20.549,1.45495,1.4552,1.37,1.50
2016.01.18 18:52:21.028,1.45495,1.4552,1.07,1.50
2016.01.18 18:52:21.095,1.45495,1.4552,1.37,1.50
2016.01.18 18:52:24.079,1.45498,1.45521,1.10,1.87
2016.01.18 18:52:25.536,1.45498,1.45521,1.07,2.62
2016.01.18 18:52:26.516,1.45498,1.45521,1.07,2.62
2016.01.18 18:52:26.948,1.45498,1.45521,1.07,2.62
2016.01.18 18:52:29.695,1.45498,1.45521,1.00,2.62
2016.01.18 18:52:30.208,1.45495,1.4552,1.95,1.50
2016.01.18 18:52:31.062,1.45506,1.45518,1.00,1.12
2016.01.18 18:52:31.905,1.45505,1.45517,1.00,1.07
2016.01.18 18:52:32.413,1.45506,1.45518,1.00,1.50
2016.01.18 18:52:33.365,1.45504,1.45518,1.00,1.50
2016.01.18 18:52:33.467,1.45506,1.45518,1.00,1.50
2016.01.18 18:52:36.135,1.45505,1.45517,1.00,1.45
2016.01.18 18:52:37.642,1.45504,1.45518,1.00,1.50
2016.01.18 18:52:37.745,1.45492,1.45518,1.07,1.87
2016.01.18 18:52:37.847,1.45484,1.45512,1.45,1.12
2016.01.18 18:52:37.949,1.45479,1.45511,1.75,1.87
2016.01.18 18:52:38.254,1.45474,1.45504,2.25,1.45
2016.01.18 18:52:38.356,1.45474,1.45503,1.12,2.70
2016.01.18 18:52:38.509,1.45474,1.45503,1.37,1.45
2016.01.18 18:52:38.713,1.45467,1.45502,1.75,1.57
2016.01.18 18:52:38.968,1.45467,1.45498,1.12,1.00
2016.01.18 18:52:39.609,1.45467,1.455,2.25,2.25
2016.01.18 18:52:40.144,1.45468,1.45499,1.75,1.37
2016.01.18 18:52:40.450,1.45469,1.45502,1.37,2.70
2016.01.18 18:52:40.654,1.45473,1.45502,1.37,1.47
2016.01.18 18:52:40.707,1.45473,1.45504,1.37,1.45
2016.01.18 18:52:41.648,1.45473,1.45506,1.37,1.87
2016.01.18 18:52:41.700,1.45473,1.45503,1.12,1.95
2016.01.18 18:52:41.802,1.4547,1.455,1.87,1.37
2016.01.18 18:52:42.006,1.45468,1.45501,2.25,1.87
2016.01.18 18:52:43.046,1.45468,1.45501,1.75,2.62
2016.01.18 18:52:44.739,1.45469,1.45502,1.87,1.85
2016.01.18 18:52:44.790,1.4547,1.45503,3.37,2.32
2016.01.18 18:52:45.304,1.4547,1.45503,1.12,2.32
2016.01.18 18:52:45.761,1.4547,1.45503,1.12,2.32
2016.01.18 18:52:46.920,1.45471,1.45502,1.12,1.37
2016.01.18 18:52:48.534,1.45471,1.45502,1.12,1.37
2016.01.18 18:52:49.043,1.45472,1.45503,2.25,1.95
2016.01.18 18:52:51.105,1.45472,1.45503,2.25,2.32
2016.01.18 18:52:52.409,1.45472,1.45504,2.25,2.32
2016.01.18 18:52:53.009,1.45472,1.45504,2.25,2.32
2016.01.18 18:52:53.112,1.45473,1.45502,1.12,1.57
2016.01.18 18:52:53.214,1.45474,1.45503,1.12,2.32
2016.01.18 18:52:53.520,1.45473,1.45506,1.75,5.25
2016.01.18 18:52:54.027,1.45475,1.45506,1.87,3.75
2016.01.18 18:52:54.332,1.45475,1.45506,2.25,3.75
2016.01.18 18:52:54.434,1.45475,1.45506,1.75,3.75
2016.01.18 18:52:54.537,1.45475,1.45506,1.75,3.75
2016.01.18 18:52:55.820,1.45476,1.45505,1.12,2.70
2016.01.18 18:52:56.917,1.45476,1.45505,1.12,2.62
2016.01.18 18:52:57.223,1.45479,1.45506,1.37,3.00
2016.01.18 18:52:57.749,1.45478,1.45506,1.75,3.00
2016.01.18 18:52:58.288,1.45477,1.45506,2.25,3.00
2016.01.18 18:52:58.391,1.45479,1.45506,1.37,2.70
2016.01.18 18:52:59.155,1.45479,1.45506,1.50,2.70
2016.01.18 18:52:59.689,1.45479,1.45506,1.12,2.32
2016.01.18 18:53:00.245,1.45479,1.45506,1.75,2.32
2016.01.18 18:53:00.758,1.45478,1.45506,1.75,2.32
2016.01.18 18:53:01.862,1.45479,1.45506,1.12,2.32
2016.01.18 18:53:02.167,1.4548,1.45506,1.12,2.32
2016.01.18 18:53:04.559,1.45479,1.45506,1.12,2.32
2016.01.18 18:53:05.520,1.45478,1.45506,1.87,2.32
2016.01.18 18:53:08.829,1.45479,1.45505,1.12,2.32
2016.01.18 18:53:09.364,1.45478,1.45505,2.25,1.95
2016.01.18 18:53:09.466,1.45478,1.45506,1.12,2.32
2016.01.18 18:53:09.517,1.45477,1.45506,1.75,2.62
2016.01.18 18:53:10.032,1.45477,1.45506,1.75,2.62
2016.01.18 18:53:11.237,1.45477,1.45505,1.75,1.12
2016.01.18 18:53:16.548,1.45476,1.45506,4.50,2.62
2016.01.18 18:53:19.565,1.45476,1.45505,1.87,1.12
2016.01.18 18:53:20.342,1.45476,1.45506,3.75,2.62
2016.01.18 18:53:21.460,1.45477,1.45505,1.87,1.12
2016.01.18 18:53:23.191,1.45477,1.45505,2.25,1.12
2016.01.18 18:53:24.250,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:26.272,1.45477,1.45506,1.87,2.62
2016.01.18 18:53:26.857,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:27.471,1.45477,1.45506,1.75,2.62
2016.01.18 18:53:28.016,1.45477,1.45506,1.75,2.62
2016.01.18 18:53:28.554,1.45477,1.45506,1.87,2.62
2016.01.18 18:53:29.574,1.45477,1.45506,1.87,2.62
2016.01.18 18:53:30.082,1.45477,1.45506,2.62,2.62
2016.01.18 18:53:31.071,1.45477,1.45506,1.87,2.62
2016.01.18 18:53:32.817,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:34.387,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:34.737,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:35.591,1.45477,1.45506,1.12,2.62
2016.01.18 18:53:36.141,1.45477,1.45506,2.25,2.32
2016.01.18 18:53:38.802,1.45477,1.45506,2.25,2.32
2016.01.18 18:53:39.587,1.45477,1.45506,1.75,2.32
2016.01.18 18:53:40.124,1.45477,1.45506,1.75,2.32
