2016.01.29 17:44:13.171,1.40378,1.40391,1.12,1.00
2016.01.29 17:44:13.222,1.40377,1.40391,1.12,1.12
2016.01.29 17:44:13.324,1.40378,1.40391,1.12,1.00
2016.01.29 17:44:13.838,1.40377,1.40391,1.12,1.12
2016.01.29 17:44:14.139,1.40382,1.40394,1.36,1.50
2016.01.29 17:44:14.291,1.40383,1.40396,1.37,1.12
2016.01.29 17:44:14.647,1.40383,1.40393,1.37,1.00
2016.01.29 17:44:14.850,1.40379,1.40392,1.50,1.00
2016.01.29 17:44:14.901,1.40379,1.4039,1.50,1.00
2016.01.29 17:44:15.511,1.40378,1.4039,1.12,1.37
2016.01.29 17:44:16.028,1.40377,1.4039,1.37,1.87
2016.01.29 17:44:16.129,1.40377,1.4039,1.87,1.12
2016.01.29 17:44:17.401,1.40378,1.4039,1.36,1.12
2016.01.29 17:44:20.067,1.40377,1.4039,2.11,1.12
2016.01.29 17:44:21.352,1.4038,1.40393,1.10,1.57
2016.01.29 17:44:21.455,1.40381,1.40393,1.12,1.00
2016.01.29 17:44:21.761,1.40385,1.40394,1.07,1.00
2016.01.29 17:44:22.016,1.40385,1.40397,1.75,1.00
2016.01.29 17:44:22.446,1.40384,1.40397,1.07,1.87
2016.01.29 17:44:22.549,1.40384,1.40397,1.12,1.12
2016.01.29 17:44:23.059,1.40384,1.40395,1.87,1.00
2016.01.29 17:44:23.161,1.40384,1.40397,1.87,1.12
2016.01.29 17:44:23.365,1.40386,1.40399,1.45,1.00
2016.01.29 17:44:23.714,1.40392,1.40403,1.45,1.00
2016.01.29 17:44:24.064,1.40393,1.40403,1.12,1.00
2016.01.29 17:44:24.166,1.40393,1.40403,1.10,1.00
2016.01.29 17:44:25.018,1.40391,1.40402,1.12,1.00
2016.01.29 17:44:25.269,1.40389,1.40401,1.10,1.37
2016.01.29 17:44:25.790,1.40389,1.40401,1.47,1.12
2016.01.29 17:44:26.338,1.40387,1.40398,1.87,1.00
2016.01.29 17:44:26.915,1.40387,1.40401,1.87,1.47
2016.01.29 17:44:27.170,1.40389,1.40402,1.12,1.00
2016.01.29 17:44:27.272,1.4039,1.40404,1.50,2.25
2016.01.29 17:44:27.779,1.4039,1.40404,1.75,2.25
2016.01.29 17:44:27.931,1.40393,1.40404,1.12,1.00
2016.01.29 17:44:27.982,1.40393,1.40407,1.87,1.47
2016.01.29 17:44:28.501,1.40393,1.40407,1.87,1.37
2016.01.29 17:44:29.059,1.40394,1.40407,1.12,1.00
2016.01.29 17:44:31.763,1.40393,1.40407,1.87,1.37
2016.01.29 17:44:32.271,1.40395,1.40408,1.07,1.95
2016.01.29 17:44:32.424,1.40395,1.40408,1.37,1.87
2016.01.29 17:44:32.939,1.40395,1.40408,1.12,1.50
2016.01.29 17:44:33.246,1.40395,1.40409,1.45,1.00
2016.01.29 17:44:33.297,1.40395,1.40409,1.75,1.12
2016.01.29 17:44:33.552,1.40395,1.40408,1.07,1.50
2016.01.29 17:44:34.060,1.40394,1.40408,1.50,1.37
2016.01.29 17:44:34.728,1.40394,1.40408,1.50,1.12
2016.01.29 17:44:35.241,1.40394,1.40408,1.12,1.12
2016.01.29 17:44:36.664,1.40394,1.40407,1.50,1.00
2016.01.29 17:44:37.171,1.40394,1.40408,1.50,1.87
2016.01.29 17:44:37.273,1.40394,1.40408,1.87,1.00
2016.01.29 17:44:38.462,1.40394,1.40408,1.50,1.50
2016.01.29 17:44:38.979,1.40393,1.40406,1.75,1.12
2016.01.29 17:44:39.585,1.40402,1.40408,1.00,1.87
2016.01.29 17:44:40.114,1.40401,1.40408,1.00,1.37
2016.01.29 17:44:40.672,1.40404,1.40408,1.00,1.00
2016.01.29 17:44:40.725,1.40404,1.4041,1.00,1.57
2016.01.29 17:44:40.776,1.40404,1.4041,1.00,1.95
2016.01.29 17:44:40.878,1.40404,1.4041,1.00,1.10
2016.01.29 17:44:41.876,1.40399,1.40409,1.68,1.00
2016.01.29 17:44:54.378,1.40404,1.40411,1.00,1.00
2016.01.29 17:44:54.963,1.40404,1.40412,1.00,1.12
2016.01.29 17:44:55.470,1.40405,1.40414,1.00,2.62
2016.01.29 17:44:55.521,1.40405,1.40414,2.25,2.25
2016.01.29 17:44:55.724,1.4041,1.40424,1.57,1.12
2016.01.29 17:44:55.775,1.40412,1.40424,1.37,1.75
2016.01.29 17:44:55.826,1.40416,1.40427,1.10,1.37
2016.01.29 17:44:55.878,1.40416,1.40429,1.12,1.12
2016.01.29 17:44:56.486,1.40417,1.40427,1.00,1.37
2016.01.29 17:44:56.994,1.40417,1.40427,1.57,1.00
2016.01.29 17:44:57.534,1.40417,1.40429,1.87,1.50
2016.01.29 17:44:58.042,1.40418,1.40429,1.50,1.00
2016.01.29 17:44:58.781,1.40419,1.4043,1.10,1.12
2016.01.29 17:44:58.832,1.40419,1.40427,1.00,1.00
2016.01.29 17:44:58.934,1.40415,1.40426,1.07,1.12
2016.01.29 17:44:59.037,1.40413,1.40426,1.87,1.50
2016.01.29 17:44:59.589,1.40413,1.40425,1.50,1.00
2016.01.29 17:45:01.567,1.40412,1.40424,1.20,1.00
2016.01.29 17:45:02.293,1.4041,1.40421,1.50,1.00
2016.01.29 17:45:06.172,1.4041,1.40421,1.45,1.00
2016.01.29 17:45:08.606,1.40409,1.40416,1.50,1.00
2016.01.29 17:45:08.912,1.40403,1.40407,1.00,1.00
2016.01.29 17:45:09.351,1.40397,1.40407,1.75,1.12
2016.01.29 17:45:10.086,1.40397,1.40406,2.25,1.00
2016.01.29 17:45:10.239,1.40396,1.40406,1.57,1.00
2016.01.29 17:45:18.166,1.40396,1.40406,1.00,1.37
2016.01.29 17:45:20.387,1.40396,1.40406,1.00,1.00
2016.01.29 17:45:22.430,1.40396,1.40405,1.00,1.00
2016.01.29 17:45:22.941,1.40396,1.40404,1.00,1.00
2016.01.29 17:45:22.993,1.40393,1.40404,1.57,1.00
2016.01.29 17:45:23.248,1.40393,1.40404,1.87,1.00
2016.01.29 17:45:23.592,1.40393,1.40402,1.87,1.00
2016.01.29 17:45:23.695,1.40393,1.40402,1.57,1.00
2016.01.29 17:45:24.240,1.40393,1.40402,1.10,1.00
2016.01.29 17:45:34.420,1.40387,1.40391,1.42,1.00
2016.01.29 17:45:34.523,1.40382,1.40389,1.00,1.00
2016.01.29 17:45:34.678,1.40377,1.40389,1.07,1.87
2016.01.29 17:45:35.185,1.40378,1.40389,1.82,1.00
2016.01.29 17:45:35.693,1.40375,1.40389,1.45,2.62
2016.01.29 17:45:40.258,1.40375,1.40388,1.45,1.00
2016.01.29 17:45:47.747,1.40377,1.4039,1.20,1.57
2016.01.29 17:45:47.798,1.40377,1.4039,1.75,1.12
2016.01.29 17:45:48.377,1.4038,1.4039,1.45,1.00
2016.01.29 17:45:50.034,1.40379,1.40391,1.87,1.50
2016.01.29 17:45:50.545,1.40379,1.40391,1.82,1.50
2016.01.29 17:45:51.226,1.4038,1.40391,1.82,1.50
2016.01.29 17:45:51.781,1.4038,1.40391,1.50,1.00
2016.01.29 17:45:53.363,1.40382,1.40391,1.12,1.00
2016.01.29 17:45:56.558,1.40382,1.40394,2.25,1.00
2016.01.29 17:45:56.660,1.40383,1.4039,1.12,1.00
2016.01.29 17:45:56.864,1.40383,1.40398,1.50,1.57
2016.01.29 17:45:57.016,1.40387,1.40398,1.12,1.00
2016.01.29 17:45:57.560,1.40387,1.40398,1.20,1.00
2016.01.29 17:45:58.599,1.40391,1.40398,1.00,1.00
2016.01.29 17:45:58.981,1.40389,1.40397,1.10,1.00
2016.01.29 17:46:00.939,1.40389,1.40398,1.10,1.00
2016.01.29 17:46:01.447,1.4039,1.40398,1.00,1.10
2016.01.29 17:46:01.958,1.4039,1.40398,1.00,1.07
2016.01.29 17:46:05.485,1.4039,1.40398,1.00,1.00
2016.01.29 17:46:09.857,1.40388,1.40396,1.10,1.00
2016.01.29 17:46:10.162,1.40385,1.4039,1.00,1.00
2016.01.29 17:46:10.672,1.4038,1.40391,1.07,1.00
2016.01.29 17:46:11.184,1.4038,1.40393,1.00,1.95
2016.01.29 17:46:11.692,1.4038,1.40393,1.37,2.32
2016.01.29 17:46:12.216,1.4038,1.40393,1.20,1.50
2016.01.29 17:46:12.780,1.4038,1.40391,1.12,1.85
2016.01.29 17:46:13.035,1.4038,1.40392,1.50,1.20
2016.01.29 17:46:13.138,1.40382,1.40393,1.00,1.45
2016.01.29 17:46:13.189,1.40382,1.40393,1.12,1.00
2016.01.29 17:46:13.291,1.4038,1.40393,2.70,1.50
2016.01.29 17:46:13.800,1.4038,1.40392,2.70,1.00
2016.01.29 17:46:14.114,1.4038,1.4039,1.12,1.37
2016.01.29 17:46:14.478,1.4038,1.40392,1.12,3.07
2016.01.29 17:46:14.986,1.4038,1.4039,1.87,1.37
2016.01.29 17:46:15.659,1.40379,1.40392,1.12,2.32
2016.01.29 17:46:15.985,1.40383,1.40395,1.00,1.95
2016.01.29 17:46:16.189,1.40382,1.40394,1.37,1.95
2016.01.29 17:46:16.494,1.4038,1.40391,1.12,1.07
2016.01.29 17:46:17.585,1.40381,1.40391,1.12,1.00
2016.01.29 17:46:18.626,1.40381,1.40393,1.75,1.57
2016.01.29 17:46:19.491,1.40382,1.40395,2.25,1.87
2016.01.29 17:46:20.048,1.40382,1.40393,1.37,1.20
2016.01.29 17:46:20.505,1.40382,1.40394,1.37,1.57
2016.01.29 17:46:22.003,1.40381,1.40394,2.32,1.95
2016.01.29 17:46:22.553,1.40384,1.40394,1.00,1.95
2016.01.29 17:46:23.474,1.40381,1.40394,2.32,1.95
2016.01.29 17:46:23.807,1.40378,1.40393,1.50,1.85
2016.01.29 17:46:23.859,1.40378,1.4039,1.00,1.95
2016.01.29 17:46:24.318,1.40378,1.40392,2.32,1.50
2016.01.29 17:46:24.472,1.4038,1.40392,1.12,1.12
2016.01.29 17:46:24.981,1.4038,1.40395,1.12,1.37
2016.01.29 17:46:25.410,1.40381,1.40396,1.75,2.25
2016.01.29 17:46:25.613,1.40384,1.40396,1.07,1.12
2016.01.29 17:46:27.586,1.40382,1.40396,1.37,1.50
2016.01.29 17:46:28.714,1.40379,1.40394,1.87,1.87
2016.01.29 17:46:29.022,1.40379,1.40391,1.00,1.37
2016.01.29 17:46:29.448,1.4038,1.40393,1.37,1.37
2016.01.29 17:46:29.499,1.4038,1.40394,1.75,2.25
2016.01.29 17:46:29.600,1.40382,1.40394,1.12,1.50
2016.01.29 17:46:30.679,1.40379,1.40391,1.12,1.37
2016.01.29 17:46:30.731,1.40379,1.40391,1.00,1.37
2016.01.29 17:46:31.239,1.40377,1.40389,1.37,1.07
2016.01.29 17:46:35.741,1.40378,1.4039,1.12,1.12
2016.01.29 17:46:35.846,1.40379,1.40392,1.82,1.47
2016.01.29 17:46:35.949,1.4038,1.40394,1.57,1.20
2016.01.29 17:46:36.002,1.40381,1.40395,1.12,1.82
2016.01.29 17:46:36.053,1.40383,1.40395,1.12,1.07
2016.01.29 17:46:36.213,1.40381,1.40395,1.12,1.07
2016.01.29 17:46:36.367,1.40383,1.40395,1.37,1.07
2016.01.29 17:46:36.520,1.40381,1.40395,1.12,1.07
2016.01.29 17:46:37.261,1.40382,1.40395,1.12,1.07
2016.01.29 17:46:37.777,1.40381,1.40395,1.75,1.07
2016.01.29 17:46:43.996,1.40383,1.40395,1.00,1.10
2016.01.29 17:46:44.210,1.40383,1.40395,1.75,1.10
2016.01.29 17:46:44.513,1.40392,1.40402,1.00,1.07
2016.01.29 17:46:44.819,1.40392,1.40402,1.37,1.00
2016.01.29 17:46:46.261,1.40392,1.40401,1.37,1.00
2016.01.29 17:46:46.819,1.40392,1.40402,1.37,1.00
2016.01.29 17:46:47.641,1.40393,1.40402,1.37,1.50
2016.01.29 17:46:51.454,1.40393,1.404,1.37,1.00
2016.01.29 17:46:51.556,1.40393,1.40406,1.87,1.20
2016.01.29 17:46:52.064,1.40393,1.40408,1.95,2.62
2016.01.29 17:46:52.731,1.40394,1.40408,1.00,2.25
2016.01.29 17:46:57.969,1.40394,1.40409,1.75,3.00
2016.01.29 17:46:58.291,1.40394,1.40408,1.50,1.12
2016.01.29 17:46:59.002,1.40394,1.40409,1.57,2.62
2016.01.29 17:47:01.185,1.40395,1.40409,1.47,1.87
2016.01.29 17:47:02.994,1.40394,1.40407,1.57,1.20
2016.01.29 17:47:03.704,1.40395,1.40409,1.47,1.50
2016.01.29 17:47:04.211,1.40396,1.40409,1.75,1.12
2016.01.29 17:47:04.263,1.40397,1.40409,1.12,1.10
2016.01.29 17:47:04.774,1.40398,1.40409,1.20,1.00
2016.01.29 17:47:06.285,1.40397,1.40409,1.45,1.00
2016.01.29 17:47:06.795,1.40396,1.40409,1.75,1.20
2016.01.29 17:47:07.705,1.40395,1.40409,1.12,1.57
2016.01.29 17:47:07.807,1.40397,1.40409,1.37,1.07
2016.01.29 17:47:08.358,1.40397,1.40409,1.37,1.00
2016.01.29 17:47:09.014,1.40397,1.40409,1.00,1.07
2016.01.29 17:47:11.641,1.40397,1.4041,1.50,2.25
2016.01.29 17:47:11.793,1.40398,1.40411,1.50,1.12
2016.01.29 17:47:11.895,1.40398,1.40411,1.12,1.75
2016.01.29 17:47:14.998,1.40397,1.40412,1.12,1.75
2016.01.29 17:47:15.548,1.40397,1.40412,1.20,1.50
2016.01.29 17:47:23.985,1.40399,1.40412,1.37,1.50
2016.01.29 17:47:25.691,1.40399,1.40412,1.75,1.12
2016.01.29 17:47:26.026,1.40415,1.40421,1.12,1.50
2016.01.29 17:47:26.272,1.40414,1.40423,1.12,1.00
2016.01.29 17:47:26.790,1.40414,1.40423,1.50,1.00
2016.01.29 17:47:27.298,1.40414,1.40423,1.12,1.00
2016.01.29 17:47:29.236,1.40414,1.40428,1.87,1.95
2016.01.29 17:47:29.389,1.40416,1.40428,1.45,1.00
2016.01.29 17:47:29.897,1.40417,1.40428,1.50,1.00
2016.01.29 17:47:30.648,1.40416,1.40428,1.47,1.00
2016.01.29 17:47:31.665,1.40416,1.40428,1.47,1.12
2016.01.29 17:47:32.765,1.40416,1.40428,1.20,1.00
2016.01.29 17:47:35.483,1.40414,1.40428,1.50,1.37
2016.01.29 17:47:36.034,1.40413,1.40428,1.95,2.70
2016.01.29 17:47:36.085,1.40413,1.40427,1.57,1.87
2016.01.29 17:47:36.338,1.40413,1.40425,1.12,1.95
2016.01.29 17:47:36.593,1.40406,1.40419,1.95,1.00
2016.01.29 17:47:36.695,1.40406,1.40419,1.00,2.32
2016.01.29 17:47:37.030,1.40401,1.40414,1.87,1.50
2016.01.29 17:47:37.335,1.40401,1.40416,2.32,2.25
2016.01.29 17:47:37.879,1.40402,1.40415,1.20,1.45
2016.01.29 17:47:41.408,1.40402,1.40415,1.57,1.10
2016.01.29 17:47:41.713,1.40402,1.40415,1.20,1.20
2016.01.29 17:47:43.608,1.40402,1.40417,1.57,1.45
2016.01.29 17:47:45.627,1.40405,1.40416,1.00,1.57
2016.01.29 17:47:45.700,1.40408,1.40422,1.57,1.10
2016.01.29 17:47:45.751,1.40413,1.40424,1.00,1.20
2016.01.29 17:47:45.903,1.40413,1.40427,1.00,2.62
2016.01.29 17:47:46.410,1.40413,1.40427,1.20,1.45
2016.01.29 17:47:46.715,1.40413,1.40428,1.50,1.95
2016.01.29 17:47:52.222,1.40414,1.40428,1.20,1.07
2016.01.29 17:47:52.729,1.40413,1.40427,2.25,1.50
2016.01.29 17:47:57.949,1.40414,1.40427,1.20,1.10
2016.01.29 17:47:58.826,1.40414,1.40427,1.50,1.00
2016.01.29 17:47:59.364,1.40416,1.40428,1.07,1.37
2016.01.29 17:47:59.968,1.40416,1.40428,1.10,1.47
2016.01.29 17:48:01.877,1.40416,1.40428,1.10,1.20
2016.01.29 17:48:03.882,1.40416,1.40428,1.10,1.47
2016.01.29 17:48:05.851,1.40416,1.40428,1.10,1.20
2016.01.29 17:48:07.660,1.40415,1.40428,1.20,1.20
2016.01.29 17:48:07.965,1.40415,1.40426,1.45,1.00
2016.01.29 17:48:10.467,1.40415,1.40426,1.12,1.00
2016.01.29 17:48:12.762,1.40414,1.40427,1.75,1.12
2016.01.29 17:48:12.865,1.40412,1.40426,1.12,1.37
2016.01.29 17:48:13.018,1.40411,1.40424,1.37,1.50
2016.01.29 17:48:13.536,1.40411,1.40424,1.37,1.75
2016.01.29 17:48:13.701,1.40409,1.40424,1.87,1.87
2016.01.29 17:48:14.213,1.4041,1.40423,1.37,1.12
2016.01.29 17:48:16.096,1.40413,1.40426,1.87,1.37
2016.01.29 17:48:16.299,1.40413,1.40426,1.75,1.12
2016.01.29 17:48:17.295,1.40413,1.40426,1.75,1.37
2016.01.29 17:48:18.284,1.40413,1.40426,1.75,1.37
2016.01.29 17:48:19.064,1.40412,1.40426,1.12,1.50
2016.01.29 17:48:21.362,1.40415,1.40426,1.12,1.37
2016.01.29 17:48:21.890,1.40415,1.40426,1.12,1.37
2016.01.29 17:48:23.214,1.40413,1.40426,1.75,1.50
2016.01.29 17:48:23.621,1.40414,1.40426,1.75,1.12
2016.01.29 17:48:26.110,1.40414,1.40426,1.12,1.50
2016.01.29 17:48:26.623,1.40414,1.40428,1.12,1.12
2016.01.29 17:48:29.821,1.40414,1.40425,1.12,1.12
2016.01.29 17:48:30.485,1.40412,1.40425,1.50,1.50
2016.01.29 17:48:33.583,1.40412,1.40425,1.75,1.12
2016.01.29 17:48:35.997,1.40413,1.40425,1.37,1.37
2016.01.29 17:48:36.999,1.40412,1.40425,1.12,1.50
2016.01.29 17:48:37.525,1.40412,1.40425,1.37,1.87
2016.01.29 17:48:39.400,1.40411,1.40425,1.50,2.62
2016.01.29 17:48:39.502,1.4041,1.40422,1.75,1.75
2016.01.29 17:48:39.604,1.40407,1.4042,1.12,1.00
2016.01.29 17:48:39.846,1.40407,1.4042,1.12,1.87
2016.01.29 17:48:39.999,1.40405,1.4042,1.75,1.87
2016.01.29 17:48:40.051,1.40405,1.40418,1.75,1.00
2016.01.29 17:48:40.153,1.40404,1.40418,1.50,1.37
2016.01.29 17:48:40.204,1.40405,1.40414,1.07,1.00
2016.01.29 17:48:40.306,1.40404,1.40414,1.10,1.00
2016.01.29 17:48:40.815,1.40403,1.40415,1.50,1.12
2016.01.29 17:48:41.341,1.40403,1.40415,1.50,1.12
2016.01.29 17:48:41.931,1.40404,1.40415,1.20,1.12
2016.01.29 17:48:42.237,1.40407,1.40419,1.50,1.37
2016.01.29 17:48:42.921,1.40408,1.40419,1.12,1.37
2016.01.29 17:48:43.176,1.40409,1.40421,1.20,1.12
2016.01.29 17:48:43.227,1.40409,1.40421,1.12,1.12
2016.01.29 17:48:43.532,1.40412,1.40426,1.12,2.62
2016.01.29 17:48:43.837,1.40413,1.40426,1.12,1.50
2016.01.29 17:48:45.938,1.40413,1.40426,1.12,1.37
2016.01.29 17:48:46.843,1.40413,1.40426,1.12,1.37
2016.01.29 17:48:50.962,1.40413,1.40426,1.75,2.25
2016.01.29 17:48:51.925,1.40413,1.40425,1.75,1.37
2016.01.29 17:48:52.179,1.40411,1.40424,1.12,1.37
2016.01.29 17:48:54.102,1.40411,1.40424,1.37,1.00
2016.01.29 17:48:56.215,1.40413,1.40425,1.12,1.12
2016.01.29 17:48:56.928,1.40414,1.40426,1.07,1.47
2016.01.29 17:48:58.934,1.40414,1.40426,1.07,1.47
2016.01.29 17:48:59.937,1.40413,1.40426,1.12,1.47
2016.01.29 17:49:02.150,1.40413,1.40426,1.87,1.87
2016.01.29 17:49:02.354,1.40413,1.40426,2.25,1.50
2016.01.29 17:49:02.890,1.40415,1.40426,1.12,1.37
2016.01.29 17:49:05.664,1.40414,1.40426,2.25,1.37
2016.01.29 17:49:05.817,1.40413,1.40426,1.12,1.50
2016.01.29 17:49:06.351,1.40414,1.40426,1.12,1.87
2016.01.29 17:49:06.912,1.40412,1.40425,1.37,1.37
2016.01.29 17:49:07.221,1.40412,1.40425,1.07,1.37
2016.01.29 17:49:07.652,1.40412,1.40425,1.07,1.37
2016.01.29 17:49:08.203,1.40411,1.40426,1.75,3.00
2016.01.29 17:49:09.793,1.40411,1.40426,1.75,3.00
2016.01.29 17:49:10.299,1.40411,1.40426,1.75,3.00
2016.01.29 17:49:10.926,1.40411,1.40426,1.75,3.00
2016.01.29 17:49:12.363,1.40412,1.40424,1.75,1.37
2016.01.29 17:49:12.465,1.4041,1.40423,1.12,1.12
2016.01.29 17:49:12.995,1.40409,1.4042,1.37,1.00
2016.01.29 17:49:13.504,1.40409,1.40421,1.12,1.50
2016.01.29 17:49:13.861,1.40407,1.40418,1.12,1.37
2016.01.29 17:49:13.912,1.40406,1.40416,1.50,1.12
2016.01.29 17:49:13.964,1.40401,1.40412,1.75,1.12
2016.01.29 17:49:14.159,1.404,1.40413,1.75,1.15
2016.01.29 17:49:14.272,1.404,1.40414,1.50,1.40
2016.01.29 17:49:14.375,1.40401,1.40416,1.12,1.78
2016.01.29 17:49:14.426,1.40402,1.40417,1.12,1.12
2016.01.29 17:49:14.580,1.40401,1.40414,1.57,1.20
2016.01.29 17:49:14.631,1.40399,1.40413,1.12,1.98
2016.01.29 17:49:14.835,1.40396,1.40411,1.12,1.12
2016.01.29 17:49:15.340,1.40395,1.40411,2.62,1.82
2016.01.29 17:49:15.392,1.40396,1.40411,1.12,1.45
2016.01.29 17:49:15.900,1.40395,1.40411,3.37,1.82
2016.01.29 17:49:16.433,1.40396,1.40411,1.12,1.20
2016.01.29 17:49:17.083,1.40396,1.40411,1.12,1.47
2016.01.29 17:49:18.095,1.40396,1.40411,1.75,1.20
2016.01.29 17:49:18.552,1.40399,1.40412,1.37,1.15
2016.01.29 17:49:19.067,1.40397,1.4041,2.25,1.00
2016.01.29 17:49:19.170,1.40395,1.40408,1.87,1.00
2016.01.29 17:49:19.426,1.40395,1.40409,1.07,1.75
2016.01.29 17:49:19.578,1.40395,1.40407,1.10,1.12
2016.01.29 17:49:19.883,1.40395,1.40408,1.10,1.37
2016.01.29 17:49:19.985,1.40395,1.40407,1.10,1.37
2016.01.29 17:49:21.212,1.40395,1.40407,1.10,1.00
2016.01.29 17:49:22.064,1.40395,1.40407,1.10,1.50
2016.01.29 17:49:22.576,1.40395,1.40406,1.10,1.00
2016.01.29 17:49:23.085,1.40393,1.40408,1.87,2.28
2016.01.29 17:49:23.495,1.40393,1.40408,1.87,2.28
2016.01.29 17:49:27.222,1.40395,1.40408,1.12,1.87
2016.01.29 17:49:27.904,1.40394,1.40406,1.12,1.75
2016.01.29 17:49:28.787,1.40394,1.40405,1.12,1.00
2016.01.29 17:49:29.296,1.40394,1.40407,1.50,1.37
2016.01.29 17:49:29.998,1.40395,1.40409,1.12,1.75
2016.01.29 17:49:30.202,1.40396,1.40409,1.12,1.00
2016.01.29 17:49:30.355,1.40397,1.40411,1.75,1.37
2016.01.29 17:49:30.661,1.40399,1.40411,1.12,1.00
2016.01.29 17:49:32.802,1.40397,1.40411,2.32,1.37
2016.01.29 17:49:33.347,1.40395,1.40409,1.12,1.00
2016.01.29 17:49:33.905,1.40395,1.4041,1.12,1.12
2016.01.29 17:49:36.023,1.40395,1.40408,1.12,1.12
2016.01.29 17:49:38.724,1.40396,1.40409,1.07,1.75
2016.01.29 17:49:39.029,1.40396,1.40412,1.50,1.57
2016.01.29 17:49:39.131,1.40402,1.40412,1.00,1.10
2016.01.29 17:49:39.384,1.40412,1.40427,1.95,1.12
2016.01.29 17:49:39.842,1.40413,1.40427,1.75,1.37
2016.01.29 17:49:40.352,1.40413,1.40427,1.45,1.37
2016.01.29 17:49:40.861,1.40413,1.40425,1.20,1.00
2016.01.29 17:49:40.912,1.40414,1.40423,1.10,1.00
2016.01.29 17:49:41.166,1.40406,1.4042,1.20,1.95
2016.01.29 17:49:41.369,1.40404,1.40417,1.07,1.20
2016.01.29 17:49:41.878,1.40404,1.40418,1.20,1.50
2016.01.29 17:49:42.534,1.40404,1.40418,1.50,1.00
2016.01.29 17:49:43.048,1.40405,1.40418,1.45,1.00
2016.01.29 17:49:43.555,1.40404,1.40418,1.20,1.00
2016.01.29 17:49:46.537,1.40403,1.40418,1.50,1.12
2016.01.29 17:49:46.893,1.40407,1.40421,1.00,1.95
2016.01.29 17:49:47.147,1.40411,1.40425,1.12,1.00
2016.01.29 17:49:49.748,1.40411,1.40424,1.50,1.37
2016.01.29 17:49:49.953,1.40403,1.40416,1.75,1.12
2016.01.29 17:49:50.056,1.40401,1.40416,1.20,1.87
2016.01.29 17:49:50.108,1.40401,1.40414,1.20,1.37
2016.01.29 17:49:50.210,1.40401,1.40416,1.20,1.87
2016.01.29 17:49:50.516,1.40403,1.40417,1.12,1.57
2016.01.29 17:49:50.721,1.40411,1.40423,1.87,1.37
2016.01.29 17:49:50.772,1.40411,1.40424,2.25,1.12
2016.01.29 17:49:50.823,1.40414,1.40426,1.00,1.00
2016.01.29 17:49:50.925,1.40414,1.40426,1.12,1.00
2016.01.29 17:49:51.027,1.40414,1.40426,1.00,1.00
2016.01.29 17:49:51.536,1.40411,1.40425,1.87,1.12
2016.01.29 17:49:51.587,1.40412,1.40423,1.12,1.00
2016.01.29 17:49:51.740,1.40405,1.40419,1.20,1.37
2016.01.29 17:49:52.059,1.40403,1.40418,1.12,1.82
2016.01.29 17:49:53.004,1.40403,1.40416,1.37,1.00
2016.01.29 17:49:53.509,1.40412,1.40425,1.12,1.37
2016.01.29 17:49:54.019,1.40413,1.40426,1.45,1.37
2016.01.29 17:49:54.528,1.40412,1.40425,1.12,1.37
2016.01.29 17:49:55.377,1.40412,1.40425,1.50,1.00
2016.01.29 17:49:56.343,1.40412,1.40426,1.50,1.87
2016.01.29 17:49:57.377,1.40412,1.40426,1.50,1.87
2016.01.29 17:49:58.434,1.40412,1.40425,1.50,1.00
2016.01.29 17:50:01.673,1.40411,1.40426,1.75,2.25
2016.01.29 17:50:02.183,1.40411,1.40425,1.12,1.00
2016.01.29 17:50:02.691,1.40411,1.40426,1.12,1.87
2016.01.29 17:50:03.371,1.40411,1.40425,1.12,1.00
2016.01.29 17:50:03.874,1.4041,1.40425,1.12,1.37
2016.01.29 17:50:04.404,1.4041,1.40425,1.12,1.12
2016.01.29 17:50:05.384,1.40413,1.40426,1.07,1.87
2016.01.29 17:50:05.835,1.40409,1.40424,2.25,1.00
2016.01.29 17:50:06.359,1.40409,1.40424,2.25,1.50
2016.01.29 17:50:06.461,1.40409,1.40417,1.50,1.00
2016.01.29 17:50:06.562,1.40405,1.40417,1.47,1.87
2016.01.29 17:50:06.664,1.40402,1.40416,1.12,1.87
2016.01.29 17:50:06.868,1.40403,1.40416,1.12,1.12
2016.01.29 17:50:07.071,1.40401,1.40415,1.75,1.37
2016.01.29 17:50:07.657,1.40402,1.40415,1.75,1.50
2016.01.29 17:50:08.119,1.40406,1.40421,1.75,1.82
2016.01.29 17:50:08.171,1.40408,1.40421,1.20,1.12
2016.01.29 17:50:08.679,1.40409,1.40425,1.95,1.95
2016.01.29 17:50:09.307,1.4041,1.40425,1.12,1.95
2016.01.29 17:50:10.294,1.4041,1.40419,1.12,1.00
2016.01.29 17:50:10.601,1.40402,1.40415,1.20,1.06
2016.01.29 17:50:11.048,1.40402,1.40414,1.10,1.06
2016.01.29 17:50:11.506,1.40402,1.40411,1.10,1.68
2016.01.29 17:50:11.608,1.404,1.40411,1.00,1.78
2016.01.29 17:50:11.710,1.40396,1.4041,1.47,1.06
2016.01.29 17:50:12.218,1.40396,1.40409,1.10,1.00
2016.01.29 17:50:14.465,1.40396,1.40409,1.10,1.37
2016.01.29 17:50:15.383,1.40395,1.40408,1.45,1.00
2016.01.29 17:50:15.922,1.40395,1.4041,1.45,2.18
2016.01.29 17:50:16.562,1.40395,1.40408,1.45,1.00
2016.01.29 17:50:17.643,1.40399,1.40413,1.20,1.06
