2016.01.27 21:20:51.449,1.40938,1.40947,1.00,1.12
2016.01.27 21:20:51.551,1.4094,1.40949,1.12,1.37
2016.01.27 21:20:51.654,1.40942,1.40952,1.87,1.50
2016.01.27 21:20:51.757,1.40944,1.40952,1.37,1.50
2016.01.27 21:20:51.863,1.40944,1.40952,1.12,1.37
2016.01.27 21:20:52.169,1.40944,1.4095,1.00,1.37
2016.01.27 21:20:52.271,1.40945,1.40958,2.25,1.12
2016.01.27 21:20:52.567,1.40949,1.4096,1.00,1.20
2016.01.27 21:20:52.975,1.40949,1.40962,1.00,1.20
2016.01.27 21:20:53.690,1.40949,1.40962,1.00,1.82
2016.01.27 21:20:55.022,1.40947,1.40959,1.00,1.52
2016.01.27 21:20:55.124,1.40946,1.4095,1.00,1.00
2016.01.27 21:20:55.277,1.4094,1.4095,1.00,1.75
2016.01.27 21:20:55.480,1.4094,1.40951,1.87,1.75
2016.01.27 21:20:55.532,1.40942,1.40951,1.50,1.37
2016.01.27 21:20:55.583,1.40942,1.40957,1.87,1.12
2016.01.27 21:20:55.796,1.40942,1.40959,1.87,1.20
2016.01.27 21:20:56.153,1.40942,1.40955,1.12,1.75
2016.01.27 21:20:56.256,1.40937,1.4095,1.12,1.50
2016.01.27 21:20:56.307,1.40937,1.4095,1.37,1.50
2016.01.27 21:20:56.359,1.40937,1.4095,1.37,1.87
2016.01.27 21:20:56.410,1.40937,1.4095,1.00,1.87
2016.01.27 21:20:56.462,1.40939,1.4095,1.00,1.12
2016.01.27 21:20:57.060,1.40938,1.40953,1.37,1.47
2016.01.27 21:20:57.163,1.40942,1.40956,1.00,1.20
2016.01.27 21:20:57.266,1.40942,1.40958,1.50,1.20
2016.01.27 21:20:57.368,1.40945,1.4096,1.00,2.70
2016.01.27 21:20:57.674,1.40939,1.40952,1.00,1.75
2016.01.27 21:20:57.878,1.40941,1.40954,1.00,1.07
2016.01.27 21:20:57.929,1.40941,1.40954,1.00,1.07
2016.01.27 21:20:58.082,1.40939,1.40954,1.12,1.37
2016.01.27 21:20:58.184,1.40937,1.40949,1.37,1.00
2016.01.27 21:20:58.777,1.40936,1.40949,1.50,2.32
2016.01.27 21:20:58.880,1.40936,1.40948,1.00,1.50
2016.01.27 21:20:59.084,1.40936,1.40948,1.00,2.70
2016.01.27 21:20:59.288,1.40936,1.40945,1.00,1.00
2016.01.27 21:20:59.492,1.40936,1.40948,1.00,1.20
2016.01.27 21:20:59.594,1.40936,1.40945,1.00,1.00
2016.01.27 21:20:59.799,1.40936,1.40941,1.00,1.00
2016.01.27 21:21:00.056,1.40927,1.40935,1.00,1.99
2016.01.27 21:21:00.111,1.40924,1.40934,1.00,1.12
2016.01.27 21:21:00.621,1.40926,1.40933,1.00,1.20
2016.01.27 21:21:01.370,1.40924,1.40933,1.00,1.20
2016.01.27 21:21:02.875,1.40921,1.40932,1.50,1.45
2016.01.27 21:21:03.478,1.40922,1.40932,1.50,2.32
2016.01.27 21:21:04.795,1.4092,1.40932,1.87,2.32
2016.01.27 21:21:05.082,1.40922,1.40932,1.50,5.06
2016.01.27 21:21:05.286,1.40918,1.40931,2.62,1.85
2016.01.27 21:21:05.794,1.40918,1.40932,2.62,2.32
2016.01.27 21:21:05.997,1.40918,1.40931,2.62,1.82
2016.01.27 21:21:06.099,1.40918,1.40927,2.62,1.00
2016.01.27 21:21:06.405,1.40918,1.40931,2.62,1.85
2016.01.27 21:21:07.085,1.40918,1.40933,2.25,6.94
2016.01.27 21:21:07.603,1.40918,1.40933,1.87,4.95
2016.01.27 21:21:07.807,1.40918,1.40932,1.87,5.06
2016.01.27 21:21:08.320,1.40918,1.40932,1.87,3.07
2016.01.27 21:21:09.105,1.40918,1.40931,1.87,1.85
2016.01.27 21:21:09.673,1.40918,1.40932,1.87,1.82
2016.01.27 21:21:09.726,1.40919,1.40931,1.00,1.85
2016.01.27 21:21:15.458,1.40919,1.40932,1.00,2.32
2016.01.27 21:21:17.349,1.40921,1.40932,1.00,1.82
2016.01.27 21:21:17.503,1.40931,1.4094,1.00,1.50
2016.01.27 21:21:17.555,1.40935,1.40945,1.00,1.20
2016.01.27 21:21:17.865,1.40935,1.40947,1.00,1.95
2016.01.27 21:21:18.372,1.40935,1.40946,1.00,1.57
2016.01.27 21:21:18.920,1.40935,1.40947,1.00,5.06
2016.01.27 21:21:19.443,1.40935,1.40946,1.00,1.82
2016.01.27 21:21:20.810,1.40935,1.40943,1.00,1.00
2016.01.27 21:21:21.420,1.40938,1.40946,1.00,2.32
2016.01.27 21:21:21.677,1.4094,1.4095,1.00,1.20
2016.01.27 21:21:22.187,1.4094,1.40948,1.00,1.20
2016.01.27 21:21:22.493,1.4094,1.40949,1.00,1.45
2016.01.27 21:21:23.030,1.4094,1.4095,1.00,1.87
2016.01.27 21:21:24.021,1.4094,1.40948,1.00,1.47
2016.01.27 21:21:25.645,1.4094,1.40947,1.00,1.07
2016.01.27 21:21:26.861,1.4094,1.40947,1.00,1.00
2016.01.27 21:21:31.737,1.40943,1.4095,1.00,1.20
2016.01.27 21:21:31.890,1.40946,1.40954,1.50,1.20
2016.01.27 21:21:31.943,1.40949,1.40955,1.00,1.20
2016.01.27 21:21:32.045,1.40955,1.40965,1.00,1.87
2016.01.27 21:21:32.147,1.40955,1.40965,1.00,1.45
2016.01.27 21:21:32.249,1.40955,1.40965,1.00,1.45
2016.01.27 21:21:32.351,1.40955,1.40965,1.00,1.20
2016.01.27 21:21:32.960,1.40955,1.40965,1.00,1.45
2016.01.27 21:21:33.518,1.40955,1.40966,1.00,1.50
2016.01.27 21:21:34.039,1.40955,1.40966,1.00,1.82
2016.01.27 21:21:34.650,1.40955,1.40967,1.00,2.62
2016.01.27 21:21:35.160,1.40955,1.40967,1.00,3.37
2016.01.27 21:21:35.566,1.40955,1.40967,1.00,2.25
2016.01.27 21:21:35.872,1.40955,1.40967,1.00,3.37
2016.01.27 21:21:36.231,1.40955,1.40967,1.00,2.25
2016.01.27 21:21:36.333,1.40955,1.40963,1.00,1.10
2016.01.27 21:21:36.943,1.40955,1.40967,1.00,2.25
2016.01.27 21:21:37.866,1.40955,1.40963,1.00,1.10
2016.01.27 21:21:38.070,1.40955,1.40967,1.00,2.62
2016.01.27 21:21:38.578,1.40955,1.40962,1.00,1.00
2016.01.27 21:21:39.064,1.40948,1.40963,1.00,1.20
2016.01.27 21:21:39.166,1.40947,1.40964,1.12,1.82
2016.01.27 21:21:39.268,1.40948,1.40963,1.50,1.20
2016.01.27 21:21:39.370,1.40948,1.40964,1.50,1.20
2016.01.27 21:21:39.574,1.40949,1.40965,1.37,1.95
2016.01.27 21:21:39.676,1.40948,1.40964,1.12,1.20
2016.01.27 21:21:40.134,1.40949,1.40964,1.12,1.82
2016.01.27 21:21:40.338,1.4095,1.40964,1.37,1.20
2016.01.27 21:21:40.563,1.4095,1.40964,1.37,1.31
2016.01.27 21:21:40.869,1.4095,1.40965,1.37,1.82
2016.01.27 21:21:41.393,1.4095,1.40965,1.37,1.82
2016.01.27 21:21:41.901,1.4095,1.40965,1.37,1.97
2016.01.27 21:21:42.356,1.4095,1.40965,1.00,1.94
2016.01.27 21:21:42.872,1.40949,1.40965,1.12,1.31
2016.01.27 21:21:43.382,1.40949,1.40966,1.12,1.82
2016.01.27 21:21:44.065,1.40948,1.40965,1.87,1.20
2016.01.27 21:21:44.575,1.40951,1.40964,1.00,1.12
2016.01.27 21:21:46.034,1.40951,1.40964,1.00,1.20
2016.01.27 21:21:46.340,1.40951,1.40963,1.00,1.12
2016.01.27 21:21:46.391,1.40951,1.40963,1.00,1.12
2016.01.27 21:21:46.544,1.40949,1.40963,1.37,1.12
2016.01.27 21:21:46.595,1.40948,1.40963,1.50,1.12
2016.01.27 21:21:46.646,1.40948,1.40963,1.87,1.12
2016.01.27 21:21:47.155,1.4095,1.40963,1.12,1.12
2016.01.27 21:21:47.702,1.4095,1.40962,1.12,1.12
2016.01.27 21:21:48.966,1.4095,1.40962,1.12,1.12
2016.01.27 21:21:49.496,1.4095,1.40965,1.12,1.20
2016.01.27 21:21:50.175,1.40949,1.40965,1.87,1.45
2016.01.27 21:21:50.683,1.4095,1.40965,1.12,1.82
2016.01.27 21:21:50.887,1.4095,1.40965,1.12,1.82
2016.01.27 21:21:51.782,1.4095,1.40965,1.12,1.82
2016.01.27 21:21:51.884,1.4095,1.40965,1.12,1.82
2016.01.27 21:21:52.403,1.4095,1.40965,1.12,1.82
2016.01.27 21:21:52.913,1.40949,1.40965,1.87,1.20
2016.01.27 21:21:53.462,1.40949,1.40965,1.87,1.95
2016.01.27 21:21:54.160,1.4095,1.40965,1.37,1.95
2016.01.27 21:21:56.559,1.4095,1.40965,1.12,1.60
2016.01.27 21:21:57.261,1.4095,1.40966,1.12,1.31
2016.01.27 21:21:57.787,1.40951,1.40965,1.00,1.31
2016.01.27 21:21:57.889,1.40947,1.40963,1.12,1.20
2016.01.27 21:21:58.602,1.40947,1.40964,1.12,1.20
2016.01.27 21:21:59.111,1.40947,1.40964,1.12,1.20
2016.01.27 21:21:59.673,1.40947,1.40964,1.12,1.31
2016.01.27 21:21:59.978,1.40948,1.40964,1.12,1.20
2016.01.27 21:22:00.283,1.40949,1.40964,1.37,1.20
2016.01.27 21:22:00.810,1.40949,1.40963,1.37,1.20
2016.01.27 21:22:00.862,1.40949,1.40963,1.00,1.20
2016.01.27 21:22:01.806,1.40947,1.40962,1.87,1.12
2016.01.27 21:22:02.319,1.40948,1.40962,1.50,1.12
2016.01.27 21:22:02.842,1.40947,1.40962,1.87,1.37
2016.01.27 21:22:02.995,1.40947,1.40962,1.12,1.37
2016.01.27 21:22:03.097,1.40947,1.40962,1.12,1.37
2016.01.27 21:22:03.715,1.40947,1.40962,1.12,1.37
2016.01.27 21:22:04.469,1.40948,1.40962,1.12,1.12
2016.01.27 21:22:04.877,1.40948,1.40962,1.12,1.20
2016.01.27 21:22:05.082,1.40948,1.40962,1.12,1.20
2016.01.27 21:22:05.638,1.4095,1.40962,1.00,1.20
2016.01.27 21:22:05.945,1.4095,1.40962,1.37,1.37
2016.01.27 21:22:06.578,1.4095,1.40962,1.37,1.47
2016.01.27 21:22:07.087,1.40949,1.40962,1.12,1.37
2016.01.27 21:22:07.621,1.40949,1.40963,1.12,1.12
2016.01.27 21:22:07.926,1.4095,1.40961,1.00,1.37
2016.01.27 21:22:08.079,1.4095,1.40961,1.00,1.37
2016.01.27 21:22:08.182,1.4095,1.40961,1.00,1.37
2016.01.27 21:22:08.623,1.4095,1.40961,1.00,1.37
2016.01.27 21:22:09.132,1.40948,1.40961,1.37,1.50
2016.01.27 21:22:09.641,1.40948,1.40961,1.12,1.57
2016.01.27 21:22:09.947,1.40948,1.40961,1.12,1.45
2016.01.27 21:22:10.528,1.40948,1.40961,1.87,1.37
2016.01.27 21:22:10.885,1.40949,1.40961,1.12,1.37
2016.01.27 21:22:11.041,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:11.551,1.4095,1.40961,1.12,1.37
2016.01.27 21:22:12.134,1.40951,1.40961,1.00,1.37
2016.01.27 21:22:12.504,1.4095,1.40961,1.12,1.37
2016.01.27 21:22:12.711,1.40951,1.40961,1.00,1.37
2016.01.27 21:22:13.015,1.4095,1.40961,1.12,1.37
2016.01.27 21:22:13.911,1.4095,1.40961,1.12,1.37
2016.01.27 21:22:14.440,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:14.491,1.40953,1.40961,1.12,1.37
2016.01.27 21:22:14.593,1.40953,1.40963,1.37,1.37
2016.01.27 21:22:15.102,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:15.389,1.40954,1.40963,1.12,1.37
2016.01.27 21:22:15.441,1.40954,1.40963,1.12,1.37
2016.01.27 21:22:15.950,1.40955,1.40963,1.37,1.47
2016.01.27 21:22:16.002,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:16.206,1.40955,1.40963,1.37,1.37
2016.01.27 21:22:16.308,1.40955,1.40963,1.00,1.37
2016.01.27 21:22:16.410,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:16.816,1.40954,1.40963,1.87,1.47
2016.01.27 21:22:17.348,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:17.913,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:18.436,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:19.223,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:19.941,1.40955,1.40963,1.12,1.37
2016.01.27 21:22:20.408,1.40956,1.40963,1.00,1.00
2016.01.27 21:22:20.510,1.40955,1.40963,1.12,1.47
2016.01.27 21:22:20.906,1.40954,1.40963,1.37,1.37
2016.01.27 21:22:21.111,1.40954,1.40963,1.37,1.37
2016.01.27 21:22:21.766,1.40955,1.40963,1.00,1.37
2016.01.27 21:22:22.072,1.40955,1.40963,1.37,1.37
2016.01.27 21:22:22.602,1.40955,1.40963,1.37,1.37
2016.01.27 21:22:22.911,1.40955,1.40963,1.00,1.37
2016.01.27 21:22:23.479,1.40954,1.40963,1.12,1.37
2016.01.27 21:22:23.987,1.40953,1.40963,1.12,1.37
2016.01.27 21:22:24.531,1.40954,1.40962,1.37,1.37
2016.01.27 21:22:24.839,1.40955,1.40962,1.12,1.37
2016.01.27 21:22:24.941,1.40955,1.40962,1.00,1.37
2016.01.27 21:22:25.043,1.40954,1.40962,1.12,1.37
2016.01.27 21:22:25.246,1.40951,1.40962,1.00,1.37
2016.01.27 21:22:25.653,1.40952,1.40961,1.00,1.37
2016.01.27 21:22:26.197,1.40952,1.40961,1.00,1.37
2016.01.27 21:22:26.757,1.40951,1.40961,1.00,1.37
2016.01.27 21:22:27.047,1.40952,1.40961,1.00,1.37
2016.01.27 21:22:27.358,1.40951,1.40961,1.00,1.37
2016.01.27 21:22:27.462,1.40952,1.40961,1.00,1.37
2016.01.27 21:22:28.011,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:28.164,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:28.215,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:28.420,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:28.829,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:29.339,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:29.442,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:29.747,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:29.969,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:30.021,1.40951,1.40961,1.12,1.37
2016.01.27 21:22:30.225,1.40951,1.40961,1.37,1.37
2016.01.27 21:22:30.327,1.40951,1.40961,1.37,1.00
2016.01.27 21:22:31.247,1.40951,1.40963,1.37,1.12
2016.01.27 21:22:31.726,1.4095,1.4096,1.87,1.00
2016.01.27 21:22:32.031,1.4095,1.40963,1.87,1.12
2016.01.27 21:22:32.649,1.40951,1.40963,1.37,1.00
2016.01.27 21:22:33.197,1.40954,1.40963,1.00,1.00
2016.01.27 21:22:34.439,1.40954,1.4096,1.00,1.00
2016.01.27 21:22:37.077,1.40951,1.4096,1.12,1.00
2016.01.27 21:22:43.207,1.40951,1.40964,1.37,1.78
2016.01.27 21:22:43.849,1.4095,1.40964,1.37,1.78
2016.01.27 21:22:44.154,1.40947,1.40963,2.62,1.78
2016.01.27 21:22:45.186,1.40948,1.40963,1.12,1.88
2016.01.27 21:22:45.993,1.40949,1.40963,1.12,1.88
2016.01.27 21:22:46.096,1.40952,1.40965,1.37,1.40
2016.01.27 21:22:46.402,1.40954,1.40965,1.37,1.40
2016.01.27 21:22:47.372,1.40953,1.40965,1.87,1.40
2016.01.27 21:22:48.272,1.40954,1.40965,1.12,1.40
2016.01.27 21:22:48.956,1.40957,1.40965,1.00,1.40
2016.01.27 21:22:54.965,1.40955,1.40963,1.00,1.00
2016.01.27 21:23:00.879,1.40954,1.40963,1.87,1.00
2016.01.27 21:23:04.499,1.40955,1.4097,1.50,1.95
2016.01.27 21:23:04.754,1.40957,1.40971,1.37,2.70
2016.01.27 21:23:05.298,1.40957,1.40971,1.12,3.45
2016.01.27 21:23:05.809,1.40957,1.40971,1.00,1.47
2016.01.27 21:23:06.646,1.40957,1.40971,1.00,1.47
2016.01.27 21:23:09.200,1.40957,1.40972,1.87,3.37
2016.01.27 21:23:09.714,1.40958,1.40972,1.12,3.00
2016.01.27 21:23:12.317,1.40958,1.40972,1.87,3.00
2016.01.27 21:23:14.234,1.40958,1.40969,1.37,1.12
2016.01.27 21:23:14.286,1.40957,1.40971,1.00,1.37
2016.01.27 21:23:14.389,1.40955,1.40963,1.37,1.00
2016.01.27 21:23:14.441,1.40955,1.40963,1.00,1.00
2016.01.27 21:23:14.901,1.40954,1.40963,1.12,1.00
2016.01.27 21:23:15.004,1.40953,1.40963,1.12,1.00
2016.01.27 21:23:15.616,1.4095,1.40963,1.12,1.50
2016.01.27 21:23:15.667,1.40948,1.40963,1.87,1.57
2016.01.27 21:23:15.719,1.40948,1.40961,1.50,1.00
2016.01.27 21:23:15.771,1.40948,1.40961,1.12,1.07
2016.01.27 21:23:16.281,1.40947,1.4096,1.00,1.95
2016.01.27 21:23:16.588,1.40947,1.40956,1.00,1.50
2016.01.27 21:23:16.916,1.40947,1.40954,1.00,1.37
2016.01.27 21:23:17.467,1.40945,1.40953,1.00,1.37
2016.01.27 21:23:17.979,1.40946,1.40954,1.00,2.25
2016.01.27 21:23:18.487,1.40946,1.40953,1.00,1.75
2016.01.27 21:23:19.049,1.40946,1.40952,1.00,1.12
2016.01.27 21:23:19.833,1.40946,1.40953,1.00,1.75
2016.01.27 21:23:20.935,1.40947,1.40954,1.00,1.75
2016.01.27 21:23:22.509,1.40946,1.40953,1.00,1.75
2016.01.27 21:23:23.011,1.40945,1.40951,1.00,1.37
2016.01.27 21:23:23.561,1.40945,1.40951,1.50,1.75
2016.01.27 21:23:24.157,1.40946,1.40951,1.00,1.12
2016.01.27 21:23:26.122,1.40946,1.40952,1.00,1.75
2016.01.27 21:23:26.996,1.40946,1.40953,1.00,1.12
2016.01.27 21:23:27.499,1.40946,1.40953,1.00,1.12
2016.01.27 21:23:28.132,1.40946,1.40953,1.00,1.75
2016.01.27 21:23:29.268,1.40946,1.40952,1.00,1.37
2016.01.27 21:23:33.164,1.40945,1.4095,1.50,1.37
2016.01.27 21:23:34.335,1.40946,1.4095,1.00,1.00
2016.01.27 21:23:34.865,1.40947,1.40952,1.00,1.37
2016.01.27 21:23:49.863,1.40945,1.40952,1.50,1.75
2016.01.27 21:23:50.371,1.40946,1.40952,1.00,1.75
2016.01.27 21:23:52.288,1.40946,1.40951,1.00,1.12
2016.01.27 21:23:54.358,1.40946,1.40952,1.00,1.75
2016.01.27 21:23:54.664,1.40945,1.4095,1.00,1.00
2016.01.27 21:23:56.864,1.40944,1.4095,1.00,1.37
2016.01.27 21:23:59.160,1.40944,1.40949,1.00,1.37
2016.01.27 21:24:02.968,1.40945,1.40949,1.00,1.00
2016.01.27 21:24:06.714,1.40944,1.4095,1.00,1.37
2016.01.27 21:24:07.680,1.40945,1.4095,1.00,1.37
2016.01.27 21:24:08.207,1.40945,1.4095,1.00,1.12
2016.01.27 21:24:09.776,1.40945,1.40953,1.00,1.00
2016.01.27 21:24:09.878,1.40945,1.40955,1.00,1.00
2016.01.27 21:24:10.804,1.40945,1.40958,1.00,1.12
2016.01.27 21:24:11.311,1.40945,1.40958,1.07,1.00
2016.01.27 21:24:12.183,1.40945,1.40959,1.07,1.37
2016.01.27 21:24:12.824,1.40945,1.40959,1.00,1.12
2016.01.27 21:24:15.479,1.40945,1.40959,1.00,1.37
2016.01.27 21:24:15.986,1.40945,1.40959,1.00,1.75
2016.01.27 21:24:18.470,1.40945,1.40959,1.07,1.12
2016.01.27 21:24:18.623,1.40945,1.4096,1.20,1.12
2016.01.27 21:24:22.772,1.40945,1.4096,1.50,1.12
2016.01.27 21:24:28.900,1.40945,1.40958,1.87,1.00
2016.01.27 21:24:32.788,1.40948,1.40961,1.20,1.00
2016.01.27 21:24:47.238,1.40949,1.40961,1.45,1.00
2016.01.27 21:24:53.180,1.40951,1.40961,1.47,1.00
2016.01.27 21:25:09.304,1.4095,1.40961,1.45,1.00
2016.01.27 21:25:11.177,1.4095,1.4096,1.45,1.00
2016.01.27 21:25:22.035,1.40948,1.4096,1.87,1.00
2016.01.27 21:25:22.542,1.40948,1.4096,1.20,1.00
2016.01.27 21:25:23.245,1.40948,1.40958,1.20,1.00
2016.01.27 21:25:26.021,1.40946,1.40958,1.20,1.00
2016.01.27 21:25:26.995,1.40946,1.4096,1.20,1.00
2016.01.27 21:25:27.422,1.40946,1.40957,1.20,1.00
2016.01.27 21:25:29.236,1.40947,1.40955,1.07,1.00
2016.01.27 21:25:29.339,1.40942,1.40955,1.20,1.00
2016.01.27 21:25:29.543,1.40941,1.40954,1.47,1.00
2016.01.27 21:25:29.595,1.40939,1.40951,1.20,1.00
2016.01.27 21:25:29.647,1.40938,1.40951,2.32,1.00
2016.01.27 21:25:30.105,1.40938,1.40951,1.20,1.12
2016.01.27 21:25:31.531,1.40938,1.40951,1.07,1.12
2016.01.27 21:25:32.039,1.40938,1.40951,1.00,1.12
2016.01.27 21:25:32.554,1.40937,1.4095,1.10,1.00
2016.01.27 21:25:33.709,1.40937,1.40949,1.07,1.00
2016.01.27 21:25:35.989,1.40937,1.4095,1.10,1.50
2016.01.27 21:25:41.365,1.40937,1.4095,1.07,1.50
2016.01.27 21:25:41.936,1.40937,1.4095,1.20,1.12
2016.01.27 21:25:42.441,1.40937,1.4095,1.20,1.12
2016.01.27 21:25:43.228,1.40937,1.4095,1.20,1.12
2016.01.27 21:26:01.969,1.40939,1.40951,1.00,1.37
2016.01.27 21:26:02.274,1.40944,1.40957,1.00,1.12
2016.01.27 21:26:02.834,1.40944,1.40957,1.00,1.37
2016.01.27 21:26:03.618,1.40944,1.40957,1.00,1.00
2016.01.27 21:26:09.946,1.40944,1.40958,1.00,1.87
2016.01.27 21:26:11.969,1.40943,1.40958,1.50,1.46
2016.01.27 21:26:12.315,1.40943,1.40958,1.50,1.46
2016.01.27 21:26:19.697,1.40943,1.40958,1.00,1.43
2016.01.27 21:26:20.207,1.40941,1.40956,1.07,1.33
2016.01.27 21:26:20.709,1.40941,1.40956,1.00,1.46
2016.01.27 21:26:21.991,1.40941,1.40954,1.50,1.00
2016.01.27 21:26:34.716,1.40941,1.40954,1.50,1.12
2016.01.27 21:26:34.767,1.40942,1.40957,1.12,1.57
2016.01.27 21:26:35.273,1.40942,1.40957,1.50,1.95
2016.01.27 21:26:41.823,1.40942,1.40957,1.50,2.25
2016.01.27 21:26:42.330,1.40941,1.40954,1.12,1.07
2016.01.27 21:26:42.383,1.40941,1.40954,1.12,1.12
2016.01.27 21:26:42.484,1.40941,1.40954,1.00,1.07
2016.01.27 21:26:43.014,1.40941,1.40954,1.00,1.12
2016.01.27 21:26:45.025,1.40941,1.40954,1.00,1.12
2016.01.27 21:26:45.528,1.40941,1.40954,1.00,1.20
2016.01.27 21:26:46.157,1.40941,1.40954,1.00,1.95
2016.01.27 21:26:47.197,1.40939,1.40954,1.50,2.62
2016.01.27 21:26:48.092,1.40939,1.40953,1.00,1.75
2016.01.27 21:26:50.744,1.40939,1.40952,1.10,1.50
2016.01.27 21:26:50.967,1.40939,1.40952,1.00,1.12
2016.01.27 21:26:51.341,1.40939,1.4095,1.50,1.00
2016.01.27 21:26:51.646,1.40939,1.4095,1.00,1.75
2016.01.27 21:26:51.850,1.40939,1.40953,1.00,1.87
2016.01.27 21:27:05.994,1.40939,1.40952,1.00,1.00
2016.01.27 21:27:07.217,1.40939,1.40953,1.00,1.20
2016.01.27 21:27:13.036,1.40941,1.40954,1.00,3.37
2016.01.27 21:27:13.622,1.40941,1.40954,1.00,3.07
2016.01.27 21:27:17.358,1.40941,1.40954,1.00,1.87
2016.01.27 21:27:17.409,1.40939,1.40954,1.12,1.87
2016.01.27 21:27:21.970,1.4094,1.40955,1.00,2.62
2016.01.27 21:27:22.517,1.40939,1.40954,1.12,1.50
2016.01.27 21:27:23.258,1.40939,1.40954,1.12,1.20
2016.01.27 21:27:25.705,1.4094,1.40955,1.00,2.32
2016.01.27 21:27:25.807,1.40943,1.40953,1.00,1.10
2016.01.27 21:27:26.214,1.4094,1.40955,1.12,1.95
2016.01.27 21:27:26.316,1.4094,1.40953,1.00,1.00
2016.01.27 21:27:26.898,1.40941,1.40953,1.00,1.00
2016.01.27 21:27:27.203,1.40942,1.40953,1.00,1.12
2016.01.27 21:27:27.731,1.40941,1.40953,1.00,1.12
2016.01.27 21:27:30.284,1.40939,1.40953,1.00,1.12
2016.01.27 21:27:32.026,1.40939,1.40954,1.12,1.20
2016.01.27 21:27:32.610,1.4094,1.40955,1.12,1.20
2016.01.27 21:27:32.829,1.4094,1.40954,1.00,1.37
2016.01.27 21:27:33.482,1.40941,1.40954,1.00,1.87
2016.01.27 21:27:34.151,1.4094,1.40953,1.00,1.37
2016.01.27 21:27:34.494,1.40939,1.40943,1.00,9.37
2016.01.27 21:27:34.546,1.40926,1.40934,1.00,1.00
2016.01.27 21:27:34.597,1.40924,1.40933,1.00,1.12
2016.01.27 21:27:34.801,1.40918,1.40935,1.47,1.37
2016.01.27 21:27:34.904,1.40916,1.40933,1.45,1.37
2016.01.27 21:27:35.260,1.40917,1.40932,1.12,1.75
2016.01.27 21:27:35.517,1.4091,1.40919,1.00,1.00
2016.01.27 21:27:35.964,1.40908,1.40919,1.12,1.00
2016.01.27 21:27:36.473,1.40909,1.40919,1.00,1.00
2016.01.27 21:27:36.627,1.40909,1.40919,1.47,1.00
2016.01.27 21:27:36.729,1.40905,1.40919,1.45,1.00
2016.01.27 21:27:37.034,1.40906,1.40919,1.47,1.00
2016.01.27 21:27:37.136,1.40905,1.40919,1.95,1.00
2016.01.27 21:27:44.016,1.40906,1.40918,1.10,1.00
2016.01.27 21:27:45.042,1.40906,1.40919,1.10,1.00
2016.01.27 21:27:48.045,1.40906,1.40919,1.20,1.00
2016.01.27 21:27:48.549,1.40908,1.40919,1.50,1.00
2016.01.27 21:27:49.057,1.40908,1.40919,1.45,1.00
2016.01.27 21:27:49.630,1.40907,1.40919,1.20,1.00
2016.01.27 21:27:53.188,1.40909,1.40919,1.07,1.00
2016.01.27 21:27:55.711,1.40909,1.40923,1.07,1.00
2016.01.27 21:27:56.783,1.40908,1.40923,1.07,1.50
2016.01.27 21:27:57.305,1.40909,1.40923,1.57,1.00
2016.01.27 21:27:58.284,1.40909,1.40923,1.95,1.00
2016.01.27 21:27:58.901,1.40909,1.40923,1.95,1.00
2016.01.27 21:27:59.632,1.40909,1.40924,1.95,1.00
2016.01.27 21:28:00.239,1.40909,1.40924,1.95,1.00
2016.01.27 21:28:04.080,1.40909,1.40924,1.50,1.12
2016.01.27 21:28:04.897,1.40909,1.40924,1.87,1.00
2016.01.27 21:28:05.743,1.40913,1.40926,1.00,1.37
2016.01.27 21:28:06.047,1.40916,1.40928,1.00,1.47
2016.01.27 21:28:06.099,1.40916,1.40928,1.00,1.20
2016.01.27 21:28:06.610,1.40916,1.40928,1.00,1.87
2016.01.27 21:28:07.117,1.40916,1.40928,1.00,1.12
2016.01.27 21:28:09.491,1.40916,1.4093,1.00,1.37
2016.01.27 21:28:09.593,1.40921,1.40931,1.00,2.70
2016.01.27 21:28:10.560,1.4092,1.40931,1.00,1.87
2016.01.27 21:28:10.611,1.4092,1.40931,1.00,1.87
2016.01.27 21:28:11.303,1.40921,1.40931,1.00,1.95
2016.01.27 21:28:13.554,1.40922,1.40931,1.00,1.20
2016.01.27 21:28:14.224,1.40922,1.40931,1.00,1.20
2016.01.27 21:28:16.738,1.40922,1.40931,1.00,1.12
2016.01.27 21:28:17.043,1.40919,1.40925,1.00,1.12
