2016.01.26 21:49:45.199,1.41149,1.41173,1.15,1.12
2016.01.26 21:49:45.711,1.41152,1.41173,1.65,1.00
2016.01.26 21:49:47.051,1.41153,1.41174,1.20,1.87
2016.01.26 21:49:47.563,1.41154,1.41174,1.00,1.87
2016.01.26 21:49:48.072,1.41153,1.41174,1.57,1.87
2016.01.26 21:49:48.612,1.41154,1.41174,1.00,1.87
2016.01.26 21:49:49.125,1.4116,1.41179,1.00,1.75
2016.01.26 21:49:49.176,1.4116,1.41179,1.00,1.00
2016.01.26 21:49:49.684,1.4116,1.4118,1.00,1.50
2016.01.26 21:49:50.231,1.4116,1.4118,1.87,1.50
2016.01.26 21:49:50.742,1.41162,1.4118,1.00,1.00
2016.01.26 21:49:51.409,1.4116,1.4118,1.62,1.00
2016.01.26 21:49:51.765,1.41156,1.4118,1.95,1.00
2016.01.26 21:49:51.969,1.41161,1.4118,1.00,1.00
2016.01.26 21:49:52.478,1.41162,1.4118,1.00,1.00
2016.01.26 21:49:53.091,1.41162,1.41181,1.00,1.50
2016.01.26 21:49:53.397,1.41172,1.41189,1.00,1.37
2016.01.26 21:49:53.702,1.41176,1.41191,1.00,1.00
2016.01.26 21:49:53.856,1.41173,1.41191,1.00,1.00
2016.01.26 21:49:54.502,1.41172,1.41184,1.75,1.00
2016.01.26 21:49:54.553,1.41159,1.41184,1.37,1.50
2016.01.26 21:49:55.063,1.4116,1.41183,1.12,1.00
2016.01.26 21:49:55.370,1.41156,1.41184,1.12,1.50
2016.01.26 21:49:55.891,1.41162,1.41185,1.00,1.00
2016.01.26 21:49:56.249,1.4116,1.41185,1.00,1.00
2016.01.26 21:49:56.352,1.41164,1.41185,1.00,1.00
2016.01.26 21:49:56.607,1.41161,1.41185,1.87,1.00
2016.01.26 21:49:57.127,1.41163,1.41185,1.00,1.00
2016.01.26 21:49:57.540,1.41168,1.41189,1.37,1.00
2016.01.26 21:49:57.947,1.41171,1.41189,1.37,1.00
2016.01.26 21:49:58.355,1.41162,1.41185,2.36,1.00
2016.01.26 21:49:58.457,1.41161,1.41185,1.75,1.50
2016.01.26 21:49:58.508,1.41159,1.41185,1.12,1.50
2016.01.26 21:49:58.610,1.41157,1.41184,1.37,1.50
2016.01.26 21:49:59.254,1.41158,1.41183,1.37,1.00
2016.01.26 21:49:59.571,1.41156,1.41184,1.12,1.00
2016.01.26 21:49:59.876,1.41157,1.41187,1.50,1.00
2016.01.26 21:50:00.028,1.41155,1.41185,1.75,1.50
2016.01.26 21:50:00.334,1.41169,1.4119,1.60,1.00
2016.01.26 21:50:00.487,1.41171,1.41193,1.60,1.00
2016.01.26 21:50:00.768,1.41164,1.41188,1.15,1.00
2016.01.26 21:50:01.023,1.41164,1.4119,1.87,1.00
2016.01.26 21:50:01.382,1.41167,1.41189,1.15,1.37
2016.01.26 21:50:01.484,1.41172,1.41191,1.50,1.37
2016.01.26 21:50:01.586,1.41172,1.41192,1.50,1.50
2016.01.26 21:50:01.638,1.41172,1.4119,1.12,1.00
2016.01.26 21:50:01.689,1.41163,1.4119,1.50,1.37
2016.01.26 21:50:01.791,1.41159,1.41187,1.00,1.87
2016.01.26 21:50:02.204,1.41159,1.41181,1.00,1.87
2016.01.26 21:50:02.306,1.41152,1.41176,1.35,1.00
2016.01.26 21:50:02.817,1.41151,1.41176,1.30,1.00
2016.01.26 21:50:03.287,1.4115,1.41172,1.30,1.00
2016.01.26 21:50:03.626,1.41148,1.4117,1.52,1.00
2016.01.26 21:50:03.677,1.41148,1.4117,1.37,1.00
2016.01.26 21:50:04.188,1.41146,1.41172,1.87,1.00
2016.01.26 21:50:04.929,1.4115,1.41172,1.00,1.00
2016.01.26 21:50:05.462,1.4115,1.41175,1.00,1.00
2016.01.26 21:50:06.167,1.41152,1.41175,1.75,1.00
2016.01.26 21:50:06.473,1.41152,1.41173,1.40,1.00
2016.01.26 21:50:06.923,1.41152,1.4117,1.40,1.00
2016.01.26 21:50:07.128,1.41152,1.41172,1.40,1.00
2016.01.26 21:50:08.652,1.41152,1.41172,1.40,1.00
2016.01.26 21:50:09.684,1.41151,1.41172,1.34,1.00
2016.01.26 21:50:10.489,1.41152,1.41175,1.34,1.37
2016.01.26 21:50:10.660,1.41155,1.41175,1.34,1.37
2016.01.26 21:50:11.121,1.41155,1.41176,1.34,1.00
2016.01.26 21:50:18.259,1.41154,1.41176,1.34,1.00
2016.01.26 21:50:20.275,1.41161,1.41176,1.00,1.00
2016.01.26 21:50:21.212,1.41159,1.41176,1.00,1.00
2016.01.26 21:50:21.892,1.4116,1.41177,1.00,1.12
2016.01.26 21:50:22.569,1.41156,1.41177,1.00,1.87
2016.01.26 21:50:22.620,1.41156,1.41175,1.00,1.37
2016.01.26 21:50:22.925,1.41155,1.41174,1.00,1.75
2016.01.26 21:50:23.454,1.41155,1.41174,1.00,1.37
2016.01.26 21:50:23.976,1.41155,1.41174,1.00,1.12
2016.01.26 21:50:24.534,1.41155,1.41174,1.00,1.87
2016.01.26 21:50:25.047,1.41155,1.41174,1.00,1.37
2016.01.26 21:50:25.596,1.41155,1.41174,1.00,1.12
2016.01.26 21:50:26.900,1.41155,1.41174,1.00,1.87
2016.01.26 21:50:27.714,1.41155,1.41174,1.00,1.12
2016.01.26 21:50:28.431,1.4116,1.41176,1.00,1.12
2016.01.26 21:50:30.050,1.4116,1.41174,1.00,1.00
2016.01.26 21:50:30.856,1.4116,1.41177,1.00,1.37
2016.01.26 21:50:34.716,1.4116,1.41174,1.00,1.00
2016.01.26 21:50:34.972,1.4116,1.41176,1.00,1.12
2016.01.26 21:50:37.603,1.4116,1.41174,1.00,1.00
2016.01.26 21:50:37.962,1.4116,1.41176,1.00,1.12
2016.01.26 21:50:41.688,1.4116,1.41176,1.00,1.37
2016.01.26 21:50:46.618,1.41158,1.41176,1.00,1.50
2016.01.26 21:50:58.878,1.41164,1.41184,1.00,1.12
2016.01.26 21:50:58.980,1.41167,1.41183,1.00,1.37
2016.01.26 21:50:59.489,1.41167,1.41186,1.00,1.12
2016.01.26 21:51:00.106,1.41167,1.41187,1.00,1.87
2016.01.26 21:51:00.514,1.41169,1.41187,1.00,1.87
2016.01.26 21:51:00.820,1.41165,1.41184,1.88,1.00
2016.01.26 21:51:02.063,1.41166,1.41184,1.04,1.00
2016.01.26 21:51:06.192,1.41165,1.41184,1.88,1.00
2016.01.26 21:51:06.499,1.41161,1.4118,2.28,1.12
2016.01.26 21:51:06.805,1.41164,1.41185,2.28,1.00
2016.01.26 21:51:07.316,1.41165,1.41185,1.78,1.00
2016.01.26 21:51:07.827,1.41166,1.41187,1.78,1.12
2016.01.26 21:51:07.878,1.41162,1.41178,2.25,1.00
2016.01.26 21:51:07.930,1.4116,1.41178,1.04,1.00
2016.01.26 21:51:08.288,1.41161,1.4118,1.50,1.00
2016.01.26 21:51:08.728,1.41163,1.4118,1.00,1.00
2016.01.26 21:51:08.780,1.41161,1.4118,1.00,1.00
2016.01.26 21:51:08.883,1.41164,1.4118,1.00,1.00
2016.01.26 21:51:09.291,1.41161,1.4118,1.50,1.00
2016.01.26 21:51:09.546,1.41165,1.4118,1.00,1.00
2016.01.26 21:51:10.823,1.41165,1.41181,1.00,1.00
2016.01.26 21:51:11.267,1.41162,1.41181,1.50,1.00
2016.01.26 21:51:11.420,1.41164,1.41181,1.00,1.00
2016.01.26 21:51:11.746,1.41162,1.41181,1.50,1.00
2016.01.26 21:51:11.818,1.41165,1.41181,1.00,1.00
2016.01.26 21:51:12.073,1.41163,1.41181,1.00,1.00
2016.01.26 21:51:12.277,1.41165,1.41181,1.00,1.00
2016.01.26 21:51:12.785,1.41166,1.41181,1.00,1.00
2016.01.26 21:51:13.817,1.41167,1.41181,1.00,1.00
2016.01.26 21:51:14.122,1.41169,1.4119,1.00,1.37
2016.01.26 21:51:14.224,1.41169,1.41193,1.00,1.00
2016.01.26 21:51:14.276,1.41171,1.41193,1.00,1.00
2016.01.26 21:51:14.378,1.41169,1.41196,1.00,1.75
2016.01.26 21:51:14.853,1.41177,1.41195,1.00,1.37
2016.01.26 21:51:14.905,1.41177,1.41198,1.00,1.12
2016.01.26 21:51:14.957,1.41177,1.41201,1.00,1.12
2016.01.26 21:51:15.162,1.41175,1.41201,1.57,1.12
2016.01.26 21:51:15.316,1.41175,1.41196,1.10,1.50
2016.01.26 21:51:15.420,1.41175,1.412,1.00,2.25
2016.01.26 21:51:15.574,1.41177,1.41196,1.10,1.00
2016.01.26 21:51:15.880,1.41177,1.41197,1.10,1.50
2016.01.26 21:51:16.156,1.41173,1.41195,1.20,1.50
2016.01.26 21:51:16.208,1.41173,1.41198,1.00,1.12
2016.01.26 21:51:16.260,1.41175,1.41199,1.00,1.37
2016.01.26 21:51:16.312,1.41175,1.412,1.00,1.50
2016.01.26 21:51:16.575,1.41175,1.41202,1.00,2.62
2016.01.26 21:51:16.633,1.41178,1.41202,1.00,2.62
2016.01.26 21:51:16.939,1.41176,1.41202,1.10,2.62
2016.01.26 21:51:17.260,1.41177,1.412,1.00,1.00
2016.01.26 21:51:17.671,1.41179,1.41197,1.00,1.37
2016.01.26 21:51:17.723,1.41176,1.41196,1.00,1.37
2016.01.26 21:51:17.930,1.41176,1.41197,1.00,1.00
2016.01.26 21:51:18.440,1.41177,1.41201,1.57,1.75
2016.01.26 21:51:18.745,1.41177,1.41202,1.57,1.75
2016.01.26 21:51:19.621,1.41177,1.41198,1.57,1.37
2016.01.26 21:51:19.672,1.41174,1.41198,1.10,1.37
2016.01.26 21:51:19.723,1.41174,1.41195,1.10,1.37
2016.01.26 21:51:19.927,1.41174,1.41195,1.00,1.00
2016.01.26 21:51:20.029,1.41174,1.41197,1.00,1.37
2016.01.26 21:51:20.375,1.41174,1.41201,2.32,1.87
2016.01.26 21:51:20.478,1.41174,1.41197,2.32,1.37
2016.01.26 21:51:20.986,1.41175,1.41198,1.00,1.75
2016.01.26 21:51:21.450,1.41175,1.41197,1.00,1.75
2016.01.26 21:51:22.102,1.41174,1.41198,1.00,1.75
2016.01.26 21:51:22.255,1.41174,1.41195,1.00,1.00
2016.01.26 21:51:22.767,1.41175,1.41199,1.00,2.62
2016.01.26 21:51:22.818,1.41175,1.41196,1.00,1.12
2016.01.26 21:51:23.124,1.41174,1.41195,1.00,1.00
2016.01.26 21:51:23.657,1.41176,1.41196,1.00,1.75
2016.01.26 21:51:23.760,1.41171,1.41197,2.25,1.75
2016.01.26 21:51:23.812,1.41173,1.41197,1.50,1.75
2016.01.26 21:51:23.965,1.41174,1.41197,1.00,1.12
2016.01.26 21:51:24.334,1.41175,1.41198,1.00,1.75
2016.01.26 21:51:24.640,1.41174,1.41196,1.00,1.37
2016.01.26 21:51:24.691,1.41174,1.41188,1.00,1.00
2016.01.26 21:51:25.200,1.41173,1.41188,1.50,1.00
2016.01.26 21:51:25.504,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:27.033,1.4117,1.41188,1.87,1.00
2016.01.26 21:51:27.542,1.41173,1.41188,1.50,1.00
2016.01.26 21:51:27.594,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:28.102,1.41174,1.41188,1.00,1.00
2016.01.26 21:51:28.868,1.41173,1.41188,1.65,1.00
2016.01.26 21:51:29.275,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:29.581,1.41172,1.41188,2.47,1.00
2016.01.26 21:51:30.122,1.41174,1.41188,1.50,1.00
2016.01.26 21:51:30.641,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:31.150,1.41174,1.41188,1.00,1.00
2016.01.26 21:51:31.651,1.41173,1.41188,1.27,1.00
2016.01.26 21:51:32.059,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:32.649,1.41174,1.41188,1.00,1.00
2016.01.26 21:51:33.179,1.41175,1.41188,1.50,1.00
2016.01.26 21:51:33.535,1.41173,1.41188,2.62,1.00
2016.01.26 21:51:33.637,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:34.614,1.41173,1.41188,1.35,1.00
2016.01.26 21:51:35.123,1.41174,1.41188,1.50,1.00
2016.01.26 21:51:35.733,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:36.274,1.41174,1.41188,1.50,1.00
2016.01.26 21:51:38.022,1.41173,1.41188,1.50,1.00
2016.01.26 21:51:38.482,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:38.880,1.41173,1.41188,2.32,1.00
2016.01.26 21:51:38.982,1.41173,1.41184,1.27,1.00
2016.01.26 21:51:39.363,1.4117,1.41184,1.00,1.12
2016.01.26 21:51:39.415,1.41166,1.41184,1.00,1.12
2016.01.26 21:51:39.619,1.41166,1.41188,1.15,1.61
2016.01.26 21:51:39.926,1.41165,1.41188,1.87,1.99
2016.01.26 21:51:40.341,1.41165,1.41183,1.12,1.61
2016.01.26 21:51:40.996,1.41165,1.41183,1.37,1.61
2016.01.26 21:51:43.036,1.41165,1.41184,1.87,1.61
2016.01.26 21:51:43.921,1.41163,1.41184,1.37,1.61
2016.01.26 21:51:44.595,1.41163,1.41183,1.37,1.61
2016.01.26 21:51:46.677,1.41163,1.41182,1.37,1.61
2016.01.26 21:51:46.963,1.41163,1.41182,1.37,1.61
2016.01.26 21:51:48.618,1.41171,1.41182,1.00,1.61
2016.01.26 21:51:48.924,1.41175,1.41183,1.00,1.61
2016.01.26 21:51:49.026,1.41178,1.41191,1.00,1.12
2016.01.26 21:51:49.128,1.41175,1.41201,1.00,1.87
2016.01.26 21:51:49.655,1.41171,1.412,1.00,1.12
2016.01.26 21:51:50.101,1.4117,1.412,1.15,1.12
2016.01.26 21:51:51.333,1.41171,1.412,1.60,1.12
2016.01.26 21:51:51.834,1.41176,1.41201,1.00,1.75
2016.01.26 21:51:52.139,1.41179,1.41191,1.00,1.00
2016.01.26 21:51:52.944,1.41178,1.4119,1.50,1.00
2016.01.26 21:51:53.148,1.41174,1.41188,1.12,1.00
2016.01.26 21:51:53.301,1.41172,1.41201,2.02,1.12
2016.01.26 21:51:53.785,1.41176,1.41202,1.00,1.50
2016.01.26 21:51:53.836,1.41175,1.41202,1.65,1.50
2016.01.26 21:51:53.938,1.41175,1.41189,1.80,1.00
2016.01.26 21:51:54.040,1.41175,1.41188,1.00,1.00
2016.01.26 21:51:54.092,1.41173,1.41189,1.20,1.00
2016.01.26 21:51:54.541,1.41173,1.41202,1.20,1.12
2016.01.26 21:51:54.745,1.41172,1.412,1.35,1.12
2016.01.26 21:51:55.052,1.41177,1.41201,1.00,1.37
2016.01.26 21:51:55.307,1.41174,1.41203,1.50,1.75
2016.01.26 21:51:55.816,1.41171,1.412,2.47,1.75
2016.01.26 21:51:55.868,1.41171,1.412,2.47,1.75
2016.01.26 21:51:56.479,1.41172,1.41201,2.25,3.00
2016.01.26 21:51:56.969,1.41176,1.41201,1.37,3.00
2016.01.26 21:51:57.021,1.41178,1.41201,1.05,3.00
2016.01.26 21:51:57.073,1.41178,1.41203,1.05,1.75
2016.01.26 21:51:57.124,1.41176,1.41203,1.00,1.75
2016.01.26 21:51:57.175,1.41176,1.41189,1.00,1.00
2016.01.26 21:51:57.227,1.41173,1.41189,2.02,1.00
2016.01.26 21:51:57.379,1.41173,1.41202,1.20,3.37
2016.01.26 21:51:57.901,1.4117,1.412,2.47,1.50
2016.01.26 21:51:58.257,1.41169,1.41199,1.37,1.37
2016.01.26 21:51:58.765,1.41169,1.41198,1.12,1.87
2016.01.26 21:51:59.997,1.4117,1.41199,1.00,1.87
2016.01.26 21:52:00.049,1.41178,1.41199,1.00,1.12
2016.01.26 21:52:00.151,1.41173,1.41201,2.02,4.12
2016.01.26 21:52:00.557,1.41174,1.41201,1.00,1.75
2016.01.26 21:52:00.947,1.41182,1.41202,1.00,1.12
2016.01.26 21:52:00.999,1.41183,1.41203,1.50,1.50
2016.01.26 21:52:01.051,1.41183,1.41203,1.50,1.12
2016.01.26 21:52:01.356,1.41183,1.41193,1.00,1.00
2016.01.26 21:52:02.024,1.41185,1.41193,1.00,1.00
2016.01.26 21:52:02.126,1.41185,1.41196,1.00,1.27
2016.01.26 21:52:03.644,1.41186,1.41207,1.00,1.02
2016.01.26 21:52:03.797,1.41186,1.41206,1.87,1.71
2016.01.26 21:52:03.991,1.41186,1.41206,1.87,1.71
2016.01.26 21:52:04.502,1.41187,1.41205,1.00,1.09
2016.01.26 21:52:05.014,1.41187,1.41205,1.37,1.84
2016.01.26 21:52:06.651,1.41187,1.41205,1.37,1.09
2016.01.26 21:52:07.629,1.41198,1.41208,1.00,2.14
2016.01.26 21:52:07.680,1.41198,1.41221,1.00,2.62
2016.01.26 21:52:08.190,1.41198,1.41223,1.00,1.87
2016.01.26 21:52:08.699,1.41198,1.41221,1.00,1.00
2016.01.26 21:52:09.662,1.41194,1.41221,1.00,1.00
2016.01.26 21:52:10.160,1.41193,1.41223,1.00,1.00
2016.01.26 21:52:10.750,1.41205,1.41223,1.00,1.00
2016.01.26 21:52:11.056,1.41205,1.41227,1.50,1.00
2016.01.26 21:52:11.566,1.41205,1.41228,1.50,1.50
2016.01.26 21:52:12.242,1.41201,1.41226,1.75,1.00
2016.01.26 21:52:14.022,1.4121,1.41228,1.00,1.50
2016.01.26 21:52:14.877,1.41201,1.41228,1.78,1.00
2016.01.26 21:52:15.420,1.41201,1.41228,1.78,1.87
2016.01.26 21:52:16.884,1.41201,1.41226,1.78,1.00
2016.01.26 21:52:17.735,1.41201,1.41226,2.28,1.00
2016.01.26 21:52:20.998,1.41201,1.41226,2.28,1.00
2016.01.26 21:52:21.503,1.41201,1.41226,2.28,1.00
2016.01.26 21:52:22.016,1.41201,1.41228,1.78,1.37
2016.01.26 21:52:24.888,1.41206,1.41228,1.00,1.37
2016.01.26 21:52:26.754,1.41201,1.41228,1.40,1.37
2016.01.26 21:52:27.852,1.41201,1.41229,1.40,1.12
2016.01.26 21:52:29.177,1.41201,1.4123,1.40,1.12
2016.01.26 21:52:29.403,1.41201,1.41228,1.40,1.00
2016.01.26 21:52:29.710,1.41199,1.41221,1.37,1.00
2016.01.26 21:52:30.256,1.41199,1.4122,1.53,1.37
2016.01.26 21:52:30.308,1.41199,1.41219,1.15,1.50
2016.01.26 21:52:30.984,1.41199,1.41219,1.15,1.75
2016.01.26 21:52:32.003,1.41194,1.41214,1.15,1.00
2016.01.26 21:52:32.543,1.41191,1.41214,1.90,1.87
2016.01.26 21:52:32.746,1.41191,1.41212,1.40,1.00
2016.01.26 21:52:33.610,1.41191,1.41211,1.40,1.00
2016.01.26 21:52:35.069,1.4119,1.41212,1.40,1.00
2016.01.26 21:52:35.652,1.4119,1.41216,1.40,1.75
2016.01.26 21:52:36.231,1.4119,1.41216,1.78,1.75
2016.01.26 21:52:36.747,1.41199,1.41217,1.00,1.75
2016.01.26 21:52:37.053,1.41199,1.41217,1.00,1.75
2016.01.26 21:52:38.194,1.41199,1.41217,1.50,1.37
2016.01.26 21:52:38.398,1.41204,1.41219,1.00,1.75
2016.01.26 21:52:39.078,1.41204,1.41219,1.00,1.50
2016.01.26 21:52:39.519,1.41212,1.41225,1.00,1.37
2016.01.26 21:52:40.179,1.41213,1.41226,1.00,1.50
2016.01.26 21:52:40.712,1.41212,1.41225,1.00,1.37
2016.01.26 21:52:41.177,1.41213,1.41226,1.00,2.25
2016.01.26 21:52:41.280,1.41201,1.41226,1.00,2.25
2016.01.26 21:52:41.383,1.41198,1.41222,1.00,1.00
2016.01.26 21:52:41.487,1.41198,1.41224,1.00,1.12
2016.01.26 21:52:41.603,1.41198,1.41222,1.00,1.00
2016.01.26 21:52:42.015,1.41195,1.41215,1.12,1.37
2016.01.26 21:52:42.320,1.41194,1.41214,1.12,1.37
2016.01.26 21:52:42.676,1.41202,1.41219,1.37,1.78
2016.01.26 21:52:42.728,1.41208,1.41219,1.00,1.78
2016.01.26 21:52:42.779,1.41208,1.4122,1.00,1.37
2016.01.26 21:52:42.830,1.41208,1.41224,1.00,1.00
2016.01.26 21:52:42.882,1.41212,1.41229,1.00,1.40
2016.01.26 21:52:42.933,1.41208,1.4123,1.00,1.00
2016.01.26 21:52:43.136,1.41205,1.4123,1.00,2.25
2016.01.26 21:52:43.238,1.41203,1.4123,1.00,1.50
2016.01.26 21:52:43.341,1.41203,1.41228,1.00,1.00
2016.01.26 21:52:43.735,1.41203,1.41225,1.00,1.00
2016.01.26 21:52:43.787,1.41198,1.41224,2.25,1.00
2016.01.26 21:52:44.112,1.41198,1.41226,2.25,1.00
2016.01.26 21:52:44.163,1.41201,1.41226,1.00,1.00
2016.01.26 21:52:44.266,1.41202,1.41228,1.00,1.50
2016.01.26 21:52:44.368,1.41199,1.41224,1.50,1.00
2016.01.26 21:52:44.880,1.41199,1.41223,1.00,1.00
2016.01.26 21:52:45.433,1.41199,1.41222,1.00,1.37
2016.01.26 21:52:45.842,1.41202,1.41229,1.00,1.75
2016.01.26 21:52:46.240,1.41202,1.41226,1.00,1.12
2016.01.26 21:52:47.369,1.41205,1.41233,1.00,1.12
2016.01.26 21:52:47.426,1.41205,1.41234,1.00,1.75
2016.01.26 21:52:47.782,1.41207,1.41237,1.00,1.75
2016.01.26 21:52:48.291,1.41206,1.41235,1.00,1.37
2016.01.26 21:52:48.799,1.41206,1.41232,1.00,1.50
2016.01.26 21:52:49.216,1.41207,1.41236,1.00,1.12
2016.01.26 21:52:50.876,1.41207,1.41236,1.00,1.50
2016.01.26 21:52:52.504,1.41203,1.41233,1.00,1.00
2016.01.26 21:52:52.965,1.41203,1.41229,1.00,1.00
2016.01.26 21:52:53.016,1.412,1.41229,1.00,1.00
2016.01.26 21:52:53.221,1.41197,1.41229,1.00,1.00
2016.01.26 21:52:53.374,1.41196,1.41227,1.00,1.00
2016.01.26 21:52:53.935,1.41196,1.41225,1.00,1.00
2016.01.26 21:52:54.445,1.41196,1.41224,1.00,1.00
2016.01.26 21:52:54.951,1.41196,1.41223,1.00,1.00
2016.01.26 21:52:58.249,1.41193,1.41223,1.65,1.00
2016.01.26 21:52:59.549,1.41197,1.41227,1.00,1.12
2016.01.26 21:52:59.754,1.41194,1.41226,1.00,1.00
2016.01.26 21:53:00.061,1.41196,1.41228,1.00,2.25
2016.01.26 21:53:00.366,1.412,1.41226,1.00,1.00
2016.01.26 21:53:00.875,1.412,1.41227,1.00,1.12
2016.01.26 21:53:01.422,1.412,1.41229,1.00,1.00
2016.01.26 21:53:01.526,1.41205,1.4123,1.00,1.12
2016.01.26 21:53:01.786,1.41201,1.41231,1.50,1.50
2016.01.26 21:53:02.396,1.41201,1.41231,1.50,1.50
2016.01.26 21:53:02.498,1.41201,1.41228,1.00,1.00
2016.01.26 21:53:02.986,1.41202,1.41231,1.00,1.00
2016.01.26 21:53:03.520,1.41201,1.4123,1.00,1.00
2016.01.26 21:53:03.825,1.41201,1.41228,1.00,1.00
2016.01.26 21:53:04.771,1.41209,1.41228,1.00,1.00
2016.01.26 21:53:05.076,1.41216,1.41241,1.00,1.75
2016.01.26 21:53:05.128,1.41216,1.41241,1.00,1.75
2016.01.26 21:53:05.230,1.41213,1.41229,1.00,1.00
2016.01.26 21:53:05.490,1.4121,1.41236,1.00,1.00
2016.01.26 21:53:05.541,1.41207,1.41236,1.00,1.00
2016.01.26 21:53:05.593,1.41207,1.41233,1.00,1.00
2016.01.26 21:53:05.745,1.41202,1.41233,1.00,1.00
2016.01.26 21:53:05.797,1.41202,1.41231,1.00,1.00
2016.01.26 21:53:06.443,1.41202,1.41228,1.00,1.00
2016.01.26 21:53:06.657,1.412,1.41227,1.00,1.12
2016.01.26 21:53:07.166,1.41201,1.41227,1.00,1.12
2016.01.26 21:53:07.674,1.412,1.41226,1.00,1.00
2016.01.26 21:53:08.196,1.41199,1.4123,1.12,1.87
2016.01.26 21:53:08.247,1.41199,1.4123,1.12,1.87
2016.01.26 21:53:09.495,1.412,1.41228,1.00,1.37
2016.01.26 21:53:10.219,1.41203,1.41229,1.00,1.37
2016.01.26 21:53:10.423,1.41203,1.4123,1.00,1.37
2016.01.26 21:53:10.474,1.41199,1.4123,1.50,1.37
2016.01.26 21:53:10.991,1.412,1.4123,1.00,1.37
2016.01.26 21:53:11.195,1.412,1.4123,1.00,1.37
2016.01.26 21:53:13.079,1.41199,1.4123,1.50,1.37
2016.01.26 21:53:13.181,1.41201,1.4123,1.00,1.37
2016.01.26 21:53:13.487,1.41199,1.4123,1.50,1.37
2016.01.26 21:53:13.836,1.41201,1.4123,1.00,1.37
2016.01.26 21:53:15.027,1.41199,1.41229,1.00,1.37
2016.01.26 21:53:15.546,1.41197,1.41225,1.87,1.12
2016.01.26 21:53:16.370,1.41197,1.41226,1.00,1.37
2016.01.26 21:53:16.675,1.41203,1.41228,1.00,1.37
2016.01.26 21:53:17.246,1.41204,1.41232,1.00,1.75
2016.01.26 21:53:18.966,1.41206,1.41233,1.00,1.37
2016.01.26 21:53:19.477,1.41205,1.41233,1.00,1.87
2016.01.26 21:53:19.782,1.41211,1.41234,1.00,1.37
2016.01.26 21:53:20.341,1.41211,1.41238,1.00,1.75
2016.01.26 21:53:20.925,1.41213,1.41238,1.00,1.75
2016.01.26 21:53:21.754,1.41213,1.41239,1.00,1.12
2016.01.26 21:53:22.261,1.41214,1.41239,1.00,1.87
2016.01.26 21:53:22.772,1.41213,1.41239,1.00,1.12
2016.01.26 21:53:23.546,1.41209,1.4124,1.00,1.00
2016.01.26 21:53:23.597,1.41208,1.41238,1.50,1.00
2016.01.26 21:53:24.114,1.41208,1.41238,1.00,1.37
2016.01.26 21:53:25.673,1.41209,1.41239,1.00,1.87
2016.01.26 21:53:25.830,1.41207,1.41239,1.00,1.75
2016.01.26 21:53:26.342,1.41208,1.4124,1.00,2.25
2016.01.26 21:53:26.851,1.41208,1.4124,1.00,2.25
2016.01.26 21:53:29.476,1.41208,1.4124,1.00,1.37
2016.01.26 21:53:29.987,1.41209,1.41241,1.00,2.62
2016.01.26 21:53:31.814,1.41209,1.41241,1.00,2.62
2016.01.26 21:53:32.575,1.41209,1.41236,1.00,1.00
2016.01.26 21:53:32.626,1.41206,1.41236,1.00,1.50
2016.01.26 21:53:33.184,1.41206,1.41236,1.37,1.50
2016.01.26 21:53:33.286,1.41203,1.41235,2.62,1.00
2016.01.26 21:53:33.794,1.41205,1.41236,1.00,1.00
2016.01.26 21:53:33.845,1.41204,1.41234,1.37,1.00
2016.01.26 21:53:34.303,1.41212,1.41234,1.00,2.18
2016.01.26 21:53:34.852,1.41211,1.41233,1.00,1.68
2016.01.26 21:53:35.362,1.41211,1.41235,1.37,1.68
2016.01.26 21:53:35.871,1.41211,1.41233,1.00,1.68
2016.01.26 21:53:36.398,1.41212,1.41235,1.00,1.68
2016.01.26 21:53:36.903,1.41212,1.4123,1.00,1.00
2016.01.26 21:53:39.491,1.41213,1.4123,1.00,1.00
2016.01.26 21:53:40.325,1.41214,1.4123,1.00,1.00
2016.01.26 21:53:42.098,1.41213,1.4123,1.12,1.00
2016.01.26 21:53:42.458,1.41215,1.4123,1.50,1.00
2016.01.26 21:53:42.661,1.41213,1.4123,4.01,1.00
2016.01.26 21:53:43.169,1.41214,1.4123,1.50,1.00
2016.01.26 21:53:43.677,1.41214,1.4123,4.12,1.00
2016.01.26 21:53:45.136,1.41216,1.4123,1.00,1.00
2016.01.26 21:53:45.661,1.41215,1.4123,1.00,1.00
2016.01.26 21:53:45.865,1.41213,1.4123,1.00,1.00
2016.01.26 21:53:46.628,1.41214,1.4123,1.00,1.00
2016.01.26 21:53:47.134,1.41213,1.4123,1.00,1.00
2016.01.26 21:53:47.697,1.41215,1.4123,1.00,1.00
2016.01.26 21:53:48.217,1.41214,1.4123,1.50,1.00
2016.01.26 21:53:48.749,1.41216,1.4123,1.00,1.00
2016.01.26 21:53:48.803,1.41214,1.4123,3.64,1.00
