2016.01.20 23:17:38.266,1.44989,1.45012,1.85,1.00
2016.01.20 23:17:38.548,1.44989,1.45014,1.20,1.20
2016.01.20 23:17:38.872,1.44989,1.45012,1.85,1.00
2016.01.20 23:17:39.273,1.44988,1.45013,1.20,1.20
2016.01.20 23:17:39.376,1.44989,1.45016,1.20,1.95
2016.01.20 23:17:41.280,1.44988,1.45013,1.20,1.20
2016.01.20 23:17:41.680,1.44989,1.45012,1.85,1.50
2016.01.20 23:17:42.748,1.44989,1.45012,1.20,1.50
2016.01.20 23:17:42.952,1.44989,1.45012,1.85,1.50
2016.01.20 23:17:44.451,1.4499,1.45012,1.20,1.47
2016.01.20 23:17:45.956,1.44991,1.45012,1.37,1.20
2016.01.20 23:17:46.160,1.44985,1.45012,1.12,1.57
2016.01.20 23:17:46.475,1.44983,1.45012,1.20,1.50
2016.01.20 23:17:46.949,1.44982,1.45013,1.50,1.20
2016.01.20 23:17:47.559,1.44982,1.45011,1.12,1.87
2016.01.20 23:17:48.150,1.44981,1.45007,1.12,1.12
2016.01.20 23:17:48.797,1.44981,1.45007,1.12,1.37
2016.01.20 23:17:49.148,1.44976,1.45003,1.20,1.20
2016.01.20 23:17:49.555,1.44973,1.45003,1.50,1.20
2016.01.20 23:17:49.658,1.44975,1.45003,1.12,1.20
2016.01.20 23:17:50.208,1.44975,1.45003,1.57,1.20
2016.01.20 23:17:50.475,1.44974,1.45003,1.20,1.20
2016.01.20 23:17:50.596,1.44974,1.45,1.45,1.20
2016.01.20 23:17:50.801,1.44974,1.45,1.45,1.50
2016.01.20 23:17:50.903,1.44974,1.45,1.45,1.20
2016.01.20 23:17:51.011,1.44974,1.45,1.45,1.20
2016.01.20 23:17:51.062,1.44974,1.44998,1.07,1.20
2016.01.20 23:17:51.356,1.44974,1.45,1.07,1.20
2016.01.20 23:17:51.458,1.44974,1.45001,1.07,1.20
2016.01.20 23:18:07.819,1.44972,1.44997,1.12,1.12
2016.01.20 23:18:07.922,1.44971,1.44997,1.20,1.20
2016.01.20 23:18:08.330,1.44967,1.4499,1.45,1.00
2016.01.20 23:18:09.052,1.44968,1.44996,1.20,1.20
2016.01.20 23:18:09.525,1.44967,1.44993,1.12,1.20
2016.01.20 23:18:10.033,1.44967,1.44993,1.12,1.20
2016.01.20 23:18:10.592,1.44967,1.44993,1.45,1.12
2016.01.20 23:18:11.230,1.44967,1.44993,1.45,1.20
2016.01.20 23:18:11.637,1.44966,1.44991,1.20,1.12
2016.01.20 23:18:11.688,1.44966,1.44991,1.20,1.12
2016.01.20 23:18:11.790,1.44966,1.44991,1.20,1.12
2016.01.20 23:18:11.939,1.44968,1.44994,1.07,1.20
2016.01.20 23:18:12.245,1.44968,1.44992,1.10,1.12
2016.01.20 23:18:12.761,1.44965,1.44992,1.20,1.20
2016.01.20 23:18:12.863,1.44965,1.44992,1.20,1.12
2016.01.20 23:18:13.016,1.44965,1.44992,1.20,1.20
2016.01.20 23:18:14.006,1.44965,1.4499,1.50,1.75
2016.01.20 23:18:14.550,1.44963,1.44985,1.12,1.00
2016.01.20 23:18:14.652,1.44961,1.44982,1.07,1.00
2016.01.20 23:18:14.755,1.44961,1.44983,1.10,1.20
2016.01.20 23:18:14.960,1.44957,1.44982,1.45,1.82
2016.01.20 23:18:15.519,1.44957,1.44982,1.45,1.75
2016.01.20 23:18:15.680,1.44957,1.44982,1.50,1.75
2016.01.20 23:18:15.833,1.44957,1.44981,1.07,1.20
2016.01.20 23:18:16.427,1.44957,1.44981,1.07,1.12
2016.01.20 23:18:17.004,1.44957,1.44981,1.07,1.20
2016.01.20 23:18:17.525,1.44957,1.4498,1.07,1.20
2016.01.20 23:18:18.080,1.44957,1.44981,1.07,1.12
2016.01.20 23:18:19.032,1.44957,1.44979,1.45,1.00
2016.01.20 23:18:19.286,1.44957,1.44982,1.57,1.82
2016.01.20 23:18:19.693,1.44959,1.44983,1.07,1.12
2016.01.20 23:18:20.239,1.44959,1.44982,1.10,1.20
2016.01.20 23:18:21.279,1.44959,1.44982,1.07,1.20
2016.01.20 23:18:21.382,1.44956,1.44982,1.07,1.20
2016.01.20 23:18:21.484,1.44956,1.44982,1.07,1.20
2016.01.20 23:18:21.586,1.4496,1.44982,1.00,1.20
2016.01.20 23:18:21.898,1.4496,1.44982,1.07,1.20
2016.01.20 23:18:21.950,1.4496,1.4498,1.07,1.00
2016.01.20 23:18:22.269,1.4496,1.44982,1.07,1.20
2016.01.20 23:18:22.771,1.4496,1.44982,1.00,1.20
2016.01.20 23:18:23.724,1.44956,1.44982,1.07,1.95
2016.01.20 23:18:23.978,1.44956,1.44976,1.07,1.00
2016.01.20 23:18:24.423,1.44956,1.44976,1.10,1.00
2016.01.20 23:18:24.525,1.44956,1.44976,1.12,1.00
2016.01.20 23:18:24.678,1.44956,1.44981,1.20,1.20
2016.01.20 23:18:25.339,1.44954,1.44978,1.87,1.37
2016.01.20 23:18:25.441,1.44954,1.44977,1.07,1.37
2016.01.20 23:18:25.780,1.4495,1.44976,1.07,1.95
2016.01.20 23:18:25.984,1.4495,1.44976,1.12,1.87
2016.01.20 23:18:26.290,1.4495,1.44973,1.12,1.12
2016.01.20 23:18:26.646,1.44948,1.44972,1.20,1.75
2016.01.20 23:18:28.409,1.44948,1.44972,1.20,1.75
2016.01.20 23:18:28.511,1.44949,1.44973,1.07,1.12
2016.01.20 23:18:28.746,1.44949,1.44973,1.07,1.20
2016.01.20 23:18:28.950,1.44949,1.44973,1.07,1.12
2016.01.20 23:18:29.052,1.44948,1.44972,1.20,1.75
2016.01.20 23:18:29.562,1.44948,1.44971,1.07,1.12
2016.01.20 23:18:29.766,1.4495,1.44974,1.10,1.95
2016.01.20 23:18:29.919,1.4495,1.44974,1.07,1.95
2016.01.20 23:18:30.148,1.44948,1.44971,1.07,1.50
2016.01.20 23:18:30.250,1.44948,1.44971,1.12,1.50
2016.01.20 23:18:30.575,1.44948,1.44971,1.07,1.87
2016.01.20 23:18:30.880,1.4495,1.44974,1.10,1.20
2016.01.20 23:18:30.932,1.4495,1.44974,1.07,1.20
2016.01.20 23:18:31.463,1.44948,1.44972,1.07,1.75
2016.01.20 23:18:31.769,1.44948,1.44971,1.07,1.12
2016.01.20 23:18:32.125,1.44949,1.44971,1.07,1.12
2016.01.20 23:18:32.176,1.44949,1.44974,1.07,1.20
2016.01.20 23:18:32.563,1.44948,1.44972,1.07,1.75
2016.01.20 23:18:32.669,1.44948,1.44972,1.07,1.75
2016.01.20 23:18:32.974,1.44948,1.44972,1.07,1.95
2016.01.20 23:18:33.289,1.44949,1.4497,1.07,1.00
2016.01.20 23:18:33.340,1.44949,1.4497,1.10,1.00
2016.01.20 23:18:33.555,1.44949,1.4497,1.07,1.00
2016.01.20 23:18:33.657,1.44949,1.4497,1.07,1.00
2016.01.20 23:18:34.018,1.44948,1.4497,1.12,1.00
2016.01.20 23:18:34.120,1.44948,1.44972,1.07,1.87
2016.01.20 23:18:34.507,1.44949,1.44974,1.07,1.95
2016.01.20 23:18:35.169,1.44948,1.44972,1.07,1.95
2016.01.20 23:18:35.697,1.44949,1.44974,1.07,1.20
2016.01.20 23:18:35.905,1.44949,1.44974,1.07,1.12
2016.01.20 23:18:36.007,1.44949,1.44974,1.10,1.20
2016.01.20 23:18:36.114,1.44949,1.44974,1.07,1.20
2016.01.20 23:18:36.216,1.44949,1.44974,1.10,1.20
2016.01.20 23:18:36.420,1.44948,1.44972,1.07,1.75
2016.01.20 23:18:36.726,1.44948,1.44968,1.07,1.00
2016.01.20 23:18:37.088,1.44949,1.44968,1.10,1.00
2016.01.20 23:18:37.605,1.44948,1.44971,1.20,1.75
2016.01.20 23:18:37.707,1.44948,1.44971,1.07,1.87
2016.01.20 23:18:37.860,1.44948,1.44969,1.00,1.12
2016.01.20 23:18:38.167,1.4495,1.44969,1.00,1.12
2016.01.20 23:18:38.321,1.4495,1.44972,1.00,1.12
2016.01.20 23:18:39.729,1.4495,1.44972,1.07,1.12
2016.01.20 23:18:40.881,1.4495,1.44973,1.07,1.87
2016.01.20 23:18:41.400,1.4495,1.44973,1.07,1.75
2016.01.20 23:18:41.502,1.4495,1.44973,1.07,1.75
2016.01.20 23:18:48.608,1.44948,1.44972,1.12,1.12
2016.01.20 23:18:50.152,1.44948,1.44972,1.07,1.12
2016.01.20 23:18:51.986,1.44948,1.44969,1.20,1.00
2016.01.20 23:18:52.037,1.44948,1.44973,1.20,1.95
2016.01.20 23:18:58.419,1.44948,1.44972,1.20,1.85
2016.01.20 23:19:09.872,1.44948,1.44973,1.20,1.95
2016.01.20 23:19:21.848,1.44946,1.4497,1.57,1.12
2016.01.20 23:19:24.084,1.44944,1.44967,1.82,1.00
2016.01.20 23:19:24.135,1.44946,1.4497,1.07,1.12
2016.01.20 23:19:24.187,1.44946,1.4497,1.10,1.20
2016.01.20 23:19:24.400,1.44946,1.4497,1.10,1.57
2016.01.20 23:19:24.800,1.44946,1.4497,1.07,1.57
2016.01.20 23:19:25.054,1.44942,1.44968,1.20,1.00
2016.01.20 23:19:25.360,1.44946,1.4497,1.07,1.57
2016.01.20 23:19:25.463,1.44946,1.4497,1.07,1.57
2016.01.20 23:19:26.352,1.44946,1.4497,1.00,1.57
2016.01.20 23:19:26.810,1.44946,1.44967,1.00,1.07
2016.01.20 23:19:27.267,1.44945,1.44967,1.00,1.45
2016.01.20 23:19:27.572,1.44945,1.44967,1.00,1.45
2016.01.20 23:19:28.084,1.44945,1.44965,1.00,1.00
2016.01.20 23:19:28.541,1.44949,1.4497,1.00,1.20
2016.01.20 23:19:29.074,1.44946,1.44968,1.00,1.07
2016.01.20 23:19:29.176,1.44944,1.44966,1.10,1.10
2016.01.20 23:19:29.329,1.44944,1.44965,1.00,1.12
2016.01.20 23:19:29.432,1.44944,1.44966,1.00,1.95
2016.01.20 23:19:29.534,1.44944,1.44962,1.00,1.07
2016.01.20 23:19:30.092,1.44944,1.44965,1.00,1.20
2016.01.20 23:19:30.196,1.44941,1.44965,1.00,1.20
2016.01.20 23:19:30.777,1.44941,1.44965,1.00,1.50
2016.01.20 23:19:34.943,1.44941,1.44965,1.00,1.20
2016.01.20 23:19:35.451,1.44941,1.44965,1.00,1.20
2016.01.20 23:19:35.990,1.44941,1.44965,1.00,1.20
2016.01.20 23:19:40.300,1.44938,1.44962,1.07,1.57
2016.01.20 23:19:40.403,1.44937,1.4496,1.07,1.50
2016.01.20 23:19:40.454,1.44937,1.44958,1.10,1.10
2016.01.20 23:19:40.602,1.44935,1.44957,1.10,1.85
2016.01.20 23:19:41.116,1.44934,1.44956,1.10,1.50
2016.01.20 23:19:41.421,1.44937,1.44959,1.00,1.20
2016.01.20 23:19:42.402,1.44937,1.44958,1.10,1.37
2016.01.20 23:19:46.586,1.44937,1.44958,1.00,1.85
2016.01.20 23:19:47.085,1.44937,1.44958,1.00,1.57
2016.01.20 23:19:47.588,1.44938,1.44958,1.00,1.10
2016.01.20 23:19:50.010,1.44938,1.44956,1.00,1.00
2016.01.20 23:19:50.213,1.44935,1.44956,1.00,1.07
2016.01.20 23:19:50.316,1.44934,1.44955,1.10,1.85
2016.01.20 23:19:50.773,1.44934,1.44951,1.00,1.00
2016.01.20 23:19:51.366,1.44934,1.44955,1.00,1.75
2016.01.20 23:19:51.722,1.44934,1.4495,1.00,1.00
2016.01.20 23:19:55.443,1.44927,1.4495,1.57,1.00
2016.01.20 23:19:55.852,1.44929,1.44953,1.00,1.20
2016.01.20 23:19:55.903,1.44929,1.44954,1.00,1.82
2016.01.20 23:19:56.410,1.44929,1.44954,1.07,1.82
2016.01.20 23:19:59.017,1.44929,1.44954,1.82,1.82
2016.01.20 23:19:59.533,1.44933,1.44954,1.00,1.82
2016.01.20 23:19:59.940,1.44933,1.44953,1.00,1.20
2016.01.20 23:20:00.289,1.44929,1.44953,1.57,1.20
2016.01.20 23:20:00.340,1.44929,1.44952,1.57,1.20
2016.01.20 23:20:00.905,1.44929,1.44945,1.00,1.00
2016.01.20 23:20:01.007,1.44929,1.44951,1.00,1.82
2016.01.20 23:20:01.553,1.44928,1.44951,1.10,1.57
2016.01.20 23:20:01.837,1.44928,1.44951,1.10,1.85
2016.01.20 23:20:02.925,1.44928,1.44951,1.00,1.82
2016.01.20 23:20:02.982,1.44923,1.44947,1.07,1.00
2016.01.20 23:20:03.389,1.44922,1.44945,1.12,1.00
2016.01.20 23:20:03.440,1.44928,1.44949,1.00,1.07
2016.01.20 23:20:03.948,1.44923,1.44948,1.07,1.10
2016.01.20 23:20:04.776,1.44923,1.44948,1.07,1.00
2016.01.20 23:20:05.771,1.44922,1.44946,1.07,1.00
2016.01.20 23:20:05.873,1.44925,1.44949,1.07,1.00
2016.01.20 23:20:06.383,1.44922,1.44948,1.12,1.10
2016.01.20 23:20:07.373,1.44922,1.44945,1.12,1.00
2016.01.20 23:20:07.886,1.44922,1.44945,1.37,1.00
2016.01.20 23:20:07.938,1.44919,1.44945,2.62,1.00
2016.01.20 23:20:08.141,1.44924,1.44952,1.07,1.82
2016.01.20 23:20:08.192,1.44924,1.44953,1.37,2.32
2016.01.20 23:20:08.539,1.44925,1.44953,1.50,1.95
2016.01.20 23:20:09.046,1.44924,1.4495,1.12,1.12
2016.01.20 23:20:10.258,1.44924,1.4495,1.75,1.12
2016.01.20 23:20:10.764,1.44922,1.4495,1.87,1.50
2016.01.20 23:20:10.917,1.44924,1.4495,1.12,1.00
2016.01.20 23:20:11.020,1.44926,1.44953,1.07,1.20
2016.01.20 23:20:11.223,1.44926,1.44955,1.37,1.95
2016.01.20 23:20:11.910,1.44924,1.44949,1.12,1.00
2016.01.20 23:20:13.218,1.44925,1.44952,1.20,1.82
2016.01.20 23:20:13.320,1.44925,1.44952,1.50,1.85
2016.01.20 23:20:13.829,1.44924,1.4495,1.12,1.12
2016.01.20 23:20:14.134,1.44923,1.4495,1.12,1.50
2016.01.20 23:20:14.236,1.44924,1.4495,1.12,1.12
2016.01.20 23:20:15.265,1.44922,1.4495,1.12,1.50
2016.01.20 23:20:16.539,1.44922,1.4495,1.12,1.57
2016.01.20 23:20:16.846,1.44922,1.4495,1.12,1.50
2016.01.20 23:20:17.353,1.44922,1.4495,1.12,1.57
2016.01.20 23:20:17.901,1.44922,1.4495,1.12,1.50
2016.01.20 23:20:18.424,1.44923,1.4495,1.37,1.57
2016.01.20 23:20:19.066,1.44923,1.44949,1.37,1.37
2016.01.20 23:20:19.521,1.44923,1.44949,1.37,1.37
2016.01.20 23:20:20.384,1.44923,1.44952,1.12,2.32
2016.01.20 23:20:21.855,1.44924,1.44952,1.12,1.85
2016.01.20 23:20:22.994,1.44924,1.44952,1.12,1.85
2016.01.20 23:20:23.147,1.44924,1.44952,1.12,1.82
2016.01.20 23:20:23.665,1.44924,1.44952,1.12,1.75
2016.01.20 23:20:26.646,1.44923,1.44949,1.12,1.12
2016.01.20 23:20:27.154,1.44924,1.44953,1.87,1.82
2016.01.20 23:20:31.813,1.44922,1.44952,1.87,1.82
2016.01.20 23:20:32.603,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:33.996,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:34.700,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:35.450,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:37.103,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:37.859,1.44922,1.44948,1.87,1.00
2016.01.20 23:20:38.112,1.44922,1.44948,1.87,1.00
2016.01.20 23:20:38.627,1.44922,1.44952,1.87,1.82
2016.01.20 23:20:39.819,1.44922,1.44949,1.50,1.47
2016.01.20 23:20:40.326,1.44922,1.44949,1.87,1.20
2016.01.20 23:20:42.829,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:43.489,1.44922,1.44951,1.87,1.57
2016.01.20 23:20:46.121,1.44922,1.44951,1.87,1.57
2016.01.20 23:20:46.800,1.44922,1.4495,1.87,1.47
2016.01.20 23:20:49.499,1.44922,1.4495,1.75,1.57
2016.01.20 23:20:49.652,1.44922,1.4495,1.87,1.12
2016.01.20 23:20:51.073,1.44922,1.4495,1.87,1.20
2016.01.20 23:20:54.479,1.44922,1.4495,1.75,1.57
2016.01.20 23:20:54.987,1.44922,1.44949,1.75,1.10
2016.01.20 23:20:55.564,1.44922,1.4495,1.75,1.57
2016.01.20 23:20:56.075,1.44922,1.4495,1.37,1.75
2016.01.20 23:20:56.589,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:57.333,1.44922,1.44949,1.87,1.12
2016.01.20 23:20:58.879,1.44922,1.44949,1.12,1.12
2016.01.20 23:20:59.387,1.4492,1.44949,1.87,1.57
2016.01.20 23:20:59.900,1.44922,1.44953,1.12,1.95
2016.01.20 23:21:00.002,1.44922,1.44953,1.12,1.95
2016.01.20 23:21:00.307,1.44922,1.44953,1.12,1.95
2016.01.20 23:21:00.663,1.44922,1.44953,1.12,1.95
2016.01.20 23:21:00.969,1.44922,1.44953,1.12,1.95
2016.01.20 23:21:01.495,1.44922,1.44952,1.12,1.85
2016.01.20 23:21:02.015,1.44921,1.44948,1.87,1.00
2016.01.20 23:21:02.269,1.44921,1.44948,1.50,1.75
2016.01.20 23:21:02.371,1.44921,1.44948,1.87,1.12
2016.01.20 23:21:02.940,1.44921,1.44952,2.25,1.20
2016.01.20 23:21:03.042,1.44923,1.44953,1.12,1.82
2016.01.20 23:21:03.549,1.44923,1.44953,1.12,1.82
2016.01.20 23:21:06.496,1.44923,1.4495,1.12,1.12
2016.01.20 23:21:07.005,1.44923,1.4495,1.12,1.12
2016.01.20 23:21:12.369,1.44923,1.44933,1.12,1.00
2016.01.20 23:21:12.420,1.44918,1.4493,1.12,1.00
2016.01.20 23:21:12.472,1.44914,1.44927,3.75,1.00
2016.01.20 23:21:12.523,1.44912,1.44927,3.75,1.00
2016.01.20 23:21:12.625,1.44907,1.44926,1.00,1.45
2016.01.20 23:21:12.676,1.44905,1.4493,1.00,5.25
2016.01.20 23:21:12.727,1.44897,1.44927,2.62,1.57
2016.01.20 23:21:12.880,1.44897,1.44927,1.50,3.07
2016.01.20 23:21:13.088,1.44897,1.44927,1.50,1.87
2016.01.20 23:21:13.494,1.44897,1.44927,1.12,1.12
2016.01.20 23:21:14.036,1.44898,1.44926,1.12,1.00
2016.01.20 23:21:14.188,1.44896,1.44926,1.12,1.00
2016.01.20 23:21:16.811,1.44897,1.44918,1.45,1.37
2016.01.20 23:21:17.116,1.44897,1.44913,1.12,1.50
2016.01.20 23:21:18.809,1.44893,1.44909,1.75,1.37
2016.01.20 23:21:19.114,1.44891,1.44902,1.87,1.37
2016.01.20 23:21:19.471,1.44891,1.44904,1.87,1.37
2016.01.20 23:21:20.023,1.44891,1.44906,1.87,1.37
2016.01.20 23:21:20.566,1.44891,1.44905,1.87,1.37
2016.01.20 23:21:21.199,1.44891,1.44906,1.87,1.37
2016.01.20 23:21:22.225,1.44891,1.44905,1.75,1.37
2016.01.20 23:21:23.582,1.44895,1.44906,1.12,1.37
2016.01.20 23:21:24.260,1.44895,1.44907,1.12,1.37
2016.01.20 23:21:25.703,1.44893,1.44909,1.75,1.37
2016.01.20 23:21:26.222,1.44892,1.44908,1.12,1.37
2016.01.20 23:21:26.735,1.44891,1.44909,2.62,1.37
2016.01.20 23:21:27.065,1.44891,1.44904,1.87,1.00
2016.01.20 23:21:27.416,1.44891,1.44908,1.00,1.37
2016.01.20 23:21:27.468,1.44889,1.44908,1.00,1.37
2016.01.20 23:21:27.824,1.4488,1.44907,1.50,1.50
2016.01.20 23:21:27.926,1.44882,1.44907,1.37,1.50
2016.01.20 23:21:28.783,1.44881,1.44907,1.20,1.12
2016.01.20 23:21:34.732,1.4488,1.44907,1.07,1.87
2016.01.20 23:21:35.736,1.4488,1.44907,1.07,1.87
2016.01.20 23:21:36.092,1.4488,1.44907,1.12,1.57
2016.01.20 23:21:36.957,1.4488,1.44907,1.07,1.57
2016.01.20 23:21:39.237,1.4488,1.44907,1.37,1.07
2016.01.20 23:21:39.452,1.4488,1.44907,1.07,1.07
2016.01.20 23:21:44.205,1.4488,1.44905,1.47,1.07
2016.01.20 23:21:45.184,1.44879,1.44909,1.12,1.87
2016.01.20 23:21:48.041,1.44878,1.44907,1.20,1.12
2016.01.20 23:21:48.601,1.44878,1.44907,1.20,1.12
2016.01.20 23:21:49.171,1.4488,1.44909,1.45,1.87
2016.01.20 23:21:59.410,1.44879,1.449,1.45,1.75
2016.01.20 23:21:59.718,1.44878,1.44899,1.12,1.75
2016.01.20 23:22:00.231,1.44876,1.44898,1.12,1.50
2016.01.20 23:22:00.934,1.44876,1.44898,1.12,1.50
2016.01.20 23:22:01.477,1.44876,1.44902,1.12,1.82
2016.01.20 23:22:01.580,1.44875,1.44902,3.00,1.82
2016.01.20 23:22:01.687,1.44876,1.44902,1.12,1.82
2016.01.20 23:22:01.789,1.44876,1.44902,1.12,1.82
2016.01.20 23:22:03.443,1.44876,1.44902,1.12,1.85
2016.01.20 23:22:04.763,1.44876,1.44902,1.12,1.82
2016.01.20 23:22:05.601,1.44876,1.44906,1.12,2.62
2016.01.20 23:22:06.149,1.44879,1.44906,1.20,1.87
2016.01.20 23:22:06.556,1.44879,1.44903,1.12,1.12
2016.01.20 23:22:06.709,1.44877,1.44906,1.20,1.87
2016.01.20 23:22:06.760,1.44877,1.44906,1.20,1.57
2016.01.20 23:22:06.862,1.44879,1.44906,1.00,1.75
2016.01.20 23:22:07.167,1.44879,1.44907,1.20,1.50
2016.01.20 23:22:12.235,1.44885,1.44908,1.00,1.12
2016.01.20 23:22:12.742,1.44885,1.44907,1.00,1.12
2016.01.20 23:22:31.168,1.44879,1.44906,2.32,2.25
2016.01.20 23:22:31.273,1.44879,1.44904,1.57,1.20
2016.01.20 23:22:31.375,1.44879,1.44904,2.70,1.20
2016.01.20 23:22:36.824,1.4488,1.44904,1.07,2.32
2016.01.20 23:22:37.128,1.44878,1.44904,2.25,2.25
2016.01.20 23:22:38.750,1.44878,1.44904,1.57,2.32
2016.01.20 23:22:39.531,1.44879,1.44904,1.37,2.25
2016.01.20 23:22:45.361,1.44878,1.44904,1.95,2.32
2016.01.20 23:22:55.394,1.44879,1.44903,1.45,1.75
2016.01.20 23:22:55.964,1.44879,1.44903,1.20,1.62
2016.01.20 23:22:56.066,1.44879,1.44906,1.20,2.94
2016.01.20 23:22:58.822,1.44882,1.44906,1.12,1.37
2016.01.20 23:22:58.873,1.44882,1.44909,1.20,1.12
2016.01.20 23:22:59.128,1.44882,1.44909,1.50,1.12
2016.01.20 23:22:59.873,1.44882,1.44909,1.50,1.12
2016.01.20 23:23:03.449,1.44883,1.4491,1.12,2.12
2016.01.20 23:23:03.754,1.44889,1.44909,1.50,1.12
2016.01.20 23:23:07.756,1.4489,1.44908,1.00,1.37
2016.01.20 23:23:09.420,1.44889,1.44909,1.50,1.12
2016.01.20 23:23:10.530,1.44894,1.44909,1.00,1.12
2016.01.20 23:23:10.683,1.44894,1.44909,1.00,1.20
2016.01.20 23:23:11.306,1.44894,1.44908,1.50,1.07
2016.01.20 23:23:11.358,1.44895,1.44908,1.50,1.07
2016.01.20 23:23:11.513,1.44907,1.44923,1.00,1.10
2016.01.20 23:23:11.564,1.44907,1.4493,1.45,1.12
2016.01.20 23:23:11.615,1.44907,1.44933,1.45,2.70
2016.01.20 23:23:11.717,1.44911,1.44933,1.10,1.45
2016.01.20 23:23:11.769,1.44911,1.44936,1.07,1.20
2016.01.20 23:23:11.820,1.44911,1.44937,1.45,2.29
2016.01.20 23:23:12.278,1.44912,1.4494,1.20,1.87
2016.01.20 23:23:12.431,1.44914,1.44937,1.10,1.07
2016.01.20 23:23:12.659,1.44914,1.44937,1.95,1.07
2016.01.20 23:23:12.867,1.44927,1.44953,3.07,1.79
2016.01.20 23:23:13.020,1.44927,1.44956,3.07,1.12
2016.01.20 23:23:13.071,1.44932,1.44957,1.00,2.25
2016.01.20 23:23:13.580,1.44929,1.44957,1.07,1.20
2016.01.20 23:23:13.885,1.44929,1.44956,1.07,1.12
2016.01.20 23:23:16.249,1.4493,1.44957,1.07,1.20
2016.01.20 23:23:17.139,1.4493,1.44957,1.10,1.50
2016.01.20 23:23:17.241,1.4493,1.44955,1.00,1.12
2016.01.20 23:23:17.589,1.44938,1.44955,1.00,1.12
2016.01.20 23:23:21.762,1.44938,1.44956,1.00,1.95
2016.01.20 23:23:21.966,1.44943,1.44956,1.00,1.20
2016.01.20 23:23:22.271,1.44943,1.44957,1.00,1.75
2016.01.20 23:23:22.322,1.44943,1.44957,1.00,1.75
2016.01.20 23:23:23.548,1.44943,1.44961,1.00,1.37
2016.01.20 23:23:23.650,1.44939,1.44961,1.12,1.87
2016.01.20 23:23:23.854,1.44939,1.44962,1.00,2.40
2016.01.20 23:23:23.905,1.44939,1.44956,1.00,1.00
2016.01.20 23:23:25.944,1.44941,1.44963,1.75,2.25
2016.01.20 23:23:25.996,1.44949,1.44967,1.07,1.50
2016.01.20 23:23:26.047,1.44949,1.44967,1.12,1.00
2016.01.20 23:23:26.556,1.44949,1.44975,1.50,1.82
2016.01.20 23:23:26.963,1.44949,1.44975,1.45,1.82
2016.01.20 23:23:27.748,1.44949,1.44975,1.45,1.82
2016.01.20 23:23:29.083,1.44949,1.44975,1.45,1.82
2016.01.20 23:23:35.300,1.44948,1.44975,1.57,1.95
2016.01.20 23:23:35.655,1.44948,1.44966,1.45,1.00
2016.01.20 23:23:36.434,1.44948,1.44974,1.07,2.29
2016.01.20 23:23:36.956,1.44946,1.44973,1.57,1.20
2016.01.20 23:23:41.038,1.44945,1.44971,1.95,1.82
2016.01.20 23:23:46.469,1.44951,1.44973,1.00,1.20
2016.01.20 23:23:46.582,1.44951,1.44976,1.00,1.12
2016.01.20 23:23:50.285,1.44951,1.44977,1.00,2.25
2016.01.20 23:23:54.652,1.44951,1.44977,1.07,1.82
2016.01.20 23:23:56.416,1.44954,1.44977,1.00,1.82
2016.01.20 23:23:57.862,1.44954,1.44979,1.00,3.82
2016.01.20 23:23:58.413,1.44954,1.44978,1.10,1.20
2016.01.20 23:24:04.573,1.44954,1.44977,1.00,1.82
2016.01.20 23:24:07.840,1.44954,1.44977,1.07,1.82
2016.01.20 23:24:08.371,1.44954,1.44977,1.10,1.82
2016.01.20 23:24:16.447,1.44952,1.44977,1.07,1.82
2016.01.20 23:24:21.716,1.44952,1.44977,1.07,1.82
2016.01.20 23:24:22.230,1.44952,1.44976,1.07,1.37
2016.01.20 23:24:25.677,1.44952,1.44976,1.07,1.45
2016.01.20 23:24:26.559,1.44952,1.44976,1.07,1.37
2016.01.20 23:24:26.924,1.44952,1.44976,1.12,1.00
2016.01.20 23:24:27.432,1.44952,1.44977,1.07,1.45
2016.01.20 23:24:28.093,1.44952,1.44975,1.07,1.00
2016.01.20 23:24:29.079,1.44952,1.44977,1.07,1.45
2016.01.20 23:24:30.205,1.44952,1.44976,1.07,1.47
2016.01.20 23:24:30.711,1.44952,1.44976,1.12,1.00
2016.01.20 23:24:32.103,1.44954,1.44976,1.07,1.37
2016.01.20 23:24:36.196,1.44954,1.44977,1.07,1.57
2016.01.20 23:24:36.765,1.44954,1.44976,1.07,1.37
2016.01.20 23:24:37.272,1.44953,1.44976,1.07,1.00
2016.01.20 23:24:37.583,1.44953,1.44977,1.07,1.20
2016.01.20 23:24:45.116,1.44952,1.44976,1.12,1.75
2016.01.20 23:24:45.219,1.44952,1.44976,1.37,1.37
2016.01.20 23:24:45.726,1.44952,1.44976,1.12,1.37
2016.01.20 23:24:47.837,1.44952,1.44976,1.37,1.37
2016.01.20 23:24:49.614,1.44953,1.44976,1.37,1.12
2016.01.20 23:24:50.424,1.44953,1.44977,1.37,1.87
2016.01.20 23:24:55.359,1.44953,1.44976,1.07,1.37
