2016.01.18 09:47:21.230,1.45229,1.4524,2.25,3.82
2016.01.18 09:47:21.728,1.45231,1.45241,2.25,1.47
2016.01.18 09:47:23.692,1.45232,1.45242,1.75,1.87
2016.01.18 09:47:25.206,1.45232,1.45241,1.75,1.50
2016.01.18 09:47:25.769,1.45232,1.45242,1.75,1.00
2016.01.18 09:47:26.128,1.45236,1.45244,1.37,1.37
2016.01.18 09:47:26.436,1.45246,1.45251,1.00,1.00
2016.01.18 09:47:26.691,1.45252,1.45263,1.37,1.95
2016.01.18 09:47:26.794,1.45251,1.45261,1.12,1.12
2016.01.18 09:47:26.947,1.45251,1.45261,1.00,1.95
2016.01.18 09:47:27.050,1.45251,1.45261,1.00,1.57
2016.01.18 09:47:27.101,1.45251,1.45256,1.00,1.00
2016.01.18 09:47:27.356,1.4524,1.45253,1.50,2.32
2016.01.18 09:47:27.893,1.45242,1.45253,1.37,1.87
2016.01.18 09:47:28.249,1.45245,1.45256,1.12,1.12
2016.01.18 09:47:28.351,1.45247,1.45256,1.12,1.00
2016.01.18 09:47:28.402,1.45244,1.45254,1.12,1.00
2016.01.18 09:47:28.555,1.45241,1.45252,1.20,1.57
2016.01.18 09:47:29.109,1.45239,1.45252,1.85,1.95
2016.01.18 09:47:29.824,1.45241,1.45254,1.47,3.37
2016.01.18 09:47:29.926,1.45242,1.45254,1.37,2.25
2016.01.18 09:47:29.978,1.45242,1.45254,1.95,1.50
2016.01.18 09:47:30.552,1.45243,1.45253,1.07,1.00
2016.01.18 09:47:30.654,1.45239,1.45252,1.87,1.12
2016.01.18 09:47:31.183,1.45239,1.45252,1.20,1.45
2016.01.18 09:47:32.059,1.45242,1.45254,1.57,1.50
2016.01.18 09:47:32.417,1.45243,1.45255,1.57,1.00
2016.01.18 09:47:32.960,1.45245,1.45256,1.75,1.00
2016.01.18 09:47:33.520,1.45247,1.45257,1.50,1.10
2016.01.18 09:47:35.462,1.45248,1.45261,2.25,2.25
2016.01.18 09:47:35.821,1.45252,1.45263,1.37,1.87
2016.01.18 09:47:36.137,1.45253,1.45263,3.00,1.00
2016.01.18 09:47:36.239,1.45253,1.45266,3.00,1.37
2016.01.18 09:47:36.443,1.45255,1.45266,1.10,1.50
2016.01.18 09:47:36.749,1.45253,1.45265,1.12,1.50
2016.01.18 09:47:36.851,1.45253,1.45265,1.12,1.87
2016.01.18 09:47:37.199,1.4525,1.45261,1.95,1.12
2016.01.18 09:47:37.505,1.4525,1.45263,1.12,1.87
2016.01.18 09:47:37.861,1.45251,1.45261,1.57,1.00
2016.01.18 09:47:38.085,1.45253,1.45264,1.12,1.87
2016.01.18 09:47:38.341,1.45253,1.45264,2.25,1.00
2016.01.18 09:47:39.137,1.45253,1.45265,2.25,1.00
2016.01.18 09:47:39.443,1.45255,1.45268,2.25,1.47
2016.01.18 09:47:39.748,1.45258,1.4527,1.85,2.70
2016.01.18 09:47:40.089,1.45259,1.4527,1.20,1.87
2016.01.18 09:47:40.598,1.45258,1.4527,1.20,1.50
2016.01.18 09:47:41.144,1.45259,1.45271,1.20,1.50
2016.01.18 09:47:41.247,1.45257,1.45271,1.50,1.50
2016.01.18 09:47:41.806,1.45258,1.45269,1.20,1.12
2016.01.18 09:47:42.341,1.4526,1.4527,1.00,1.87
2016.01.18 09:47:42.749,1.45261,1.45271,1.12,1.87
2016.01.18 09:47:43.136,1.45262,1.45274,1.20,1.37
2016.01.18 09:47:43.341,1.45259,1.4527,1.12,1.12
2016.01.18 09:47:44.292,1.45259,1.4527,1.12,1.50
2016.01.18 09:47:44.801,1.4526,1.4527,1.10,1.50
2016.01.18 09:47:44.852,1.45258,1.45271,1.50,2.25
2016.01.18 09:47:44.955,1.45258,1.45271,1.12,2.62
2016.01.18 09:47:45.502,1.45261,1.45269,1.00,1.12
2016.01.18 09:47:46.033,1.45259,1.45263,1.00,1.00
2016.01.18 09:47:46.085,1.45259,1.45263,1.00,1.00
2016.01.18 09:47:46.187,1.45251,1.45261,1.12,1.00
2016.01.18 09:47:46.289,1.45251,1.45264,1.87,1.20
2016.01.18 09:47:46.452,1.45253,1.45264,1.85,1.12
2016.01.18 09:47:46.758,1.45255,1.45267,1.20,1.50
2016.01.18 09:47:46.860,1.45255,1.45267,1.12,1.50
2016.01.18 09:47:47.166,1.45255,1.45267,1.20,2.25
2016.01.18 09:47:47.700,1.45255,1.45267,1.50,1.50
2016.01.18 09:47:48.157,1.45255,1.45267,1.12,1.50
2016.01.18 09:47:48.259,1.45256,1.45267,1.12,1.50
2016.01.18 09:47:48.361,1.45255,1.45267,1.12,1.50
2016.01.18 09:47:48.954,1.45255,1.45265,1.12,1.00
2016.01.18 09:47:49.057,1.45253,1.45263,1.12,1.00
2016.01.18 09:47:49.657,1.45252,1.45263,1.57,1.12
2016.01.18 09:47:49.759,1.45252,1.45263,1.82,1.12
2016.01.18 09:47:50.266,1.45251,1.45263,1.87,1.37
2016.01.18 09:47:50.807,1.45252,1.45263,1.12,1.37
2016.01.18 09:47:51.113,1.45253,1.45264,1.20,1.37
2016.01.18 09:47:51.266,1.45255,1.45264,1.00,1.37
2016.01.18 09:47:51.571,1.45256,1.45265,1.10,1.00
2016.01.18 09:47:54.215,1.45256,1.45266,1.00,1.87
2016.01.18 09:47:54.946,1.45256,1.45263,1.10,1.00
2016.01.18 09:47:55.454,1.45253,1.45264,1.20,1.00
2016.01.18 09:47:55.970,1.45253,1.45264,1.12,1.37
2016.01.18 09:47:56.516,1.45253,1.45264,1.12,1.00
2016.01.18 09:47:56.974,1.45254,1.45265,1.50,1.12
2016.01.18 09:47:57.586,1.45254,1.45264,1.50,1.00
2016.01.18 09:47:58.830,1.45254,1.45266,1.50,1.12
2016.01.18 09:47:59.136,1.45254,1.45264,1.50,1.00
2016.01.18 09:47:59.238,1.45254,1.45266,1.50,1.12
2016.01.18 09:47:59.785,1.45254,1.45263,1.50,1.00
2016.01.18 09:47:59.888,1.45252,1.45262,1.50,1.00
2016.01.18 09:48:00.397,1.45251,1.45262,1.95,1.00
2016.01.18 09:48:00.665,1.45252,1.45264,2.62,1.00
2016.01.18 09:48:00.716,1.45253,1.45264,1.20,1.00
2016.01.18 09:48:01.243,1.45255,1.45263,1.07,1.00
2016.01.18 09:48:01.727,1.45254,1.45263,1.00,1.00
2016.01.18 09:48:01.880,1.45256,1.45265,1.00,1.00
2016.01.18 09:48:02.197,1.45254,1.45265,1.20,1.00
2016.01.18 09:48:02.756,1.45254,1.45264,1.50,1.00
2016.01.18 09:48:02.914,1.45254,1.45264,1.12,1.00
2016.01.18 09:48:03.118,1.45254,1.45262,1.12,1.00
2016.01.18 09:48:03.629,1.45254,1.45261,1.00,1.00
2016.01.18 09:48:03.858,1.45251,1.45263,2.25,1.12
2016.01.18 09:48:03.916,1.45253,1.45263,1.00,1.87
2016.01.18 09:48:03.967,1.45253,1.45261,1.12,1.00
2016.01.18 09:48:04.070,1.45253,1.45261,1.10,1.00
2016.01.18 09:48:04.222,1.45251,1.45261,1.50,1.00
2016.01.18 09:48:04.529,1.45247,1.45253,1.50,1.12
2016.01.18 09:48:04.925,1.45246,1.45255,1.00,1.20
2016.01.18 09:48:05.027,1.45246,1.45257,1.87,1.50
2016.01.18 09:48:05.129,1.45248,1.45258,1.00,1.00
2016.01.18 09:48:05.232,1.45247,1.4526,2.32,1.57
2016.01.18 09:48:05.334,1.45249,1.4526,1.12,1.12
2016.01.18 09:48:05.436,1.45249,1.4526,1.50,1.00
2016.01.18 09:48:05.742,1.45249,1.45261,1.87,1.12
2016.01.18 09:48:06.020,1.45251,1.45261,1.20,1.00
2016.01.18 09:48:06.224,1.45249,1.45261,2.25,1.12
2016.01.18 09:48:06.632,1.45253,1.45263,1.00,1.87
2016.01.18 09:48:06.836,1.45252,1.45264,1.50,1.00
2016.01.18 09:48:07.139,1.45252,1.45262,1.20,1.00
2016.01.18 09:48:07.396,1.45252,1.45264,1.20,1.12
2016.01.18 09:48:07.920,1.45254,1.45264,1.12,1.00
2016.01.18 09:48:08.590,1.45254,1.45265,1.12,1.50
2016.01.18 09:48:08.946,1.45255,1.45264,1.10,1.00
2016.01.18 09:48:09.403,1.45251,1.45259,1.12,1.00
2016.01.18 09:48:09.557,1.45248,1.45259,1.12,1.37
2016.01.18 09:48:09.609,1.45249,1.45257,1.00,1.00
2016.01.18 09:48:09.914,1.45247,1.45259,1.87,1.50
2016.01.18 09:48:10.169,1.45249,1.4526,1.12,1.50
2016.01.18 09:48:10.677,1.45251,1.45261,1.10,1.87
2016.01.18 09:48:11.228,1.45251,1.45261,1.10,1.50
2016.01.18 09:48:12.664,1.45251,1.45259,1.10,1.12
2016.01.18 09:48:12.971,1.45245,1.45252,1.00,1.12
2016.01.18 09:48:13.022,1.45243,1.45252,1.50,1.00
2016.01.18 09:48:13.227,1.45242,1.45251,1.20,1.37
2016.01.18 09:48:13.578,1.45243,1.45253,3.00,1.37
2016.01.18 09:48:13.629,1.45243,1.45255,2.25,1.50
2016.01.18 09:48:13.783,1.45243,1.45252,2.25,1.00
2016.01.18 09:48:13.835,1.45243,1.45252,1.12,1.50
2016.01.18 09:48:13.886,1.45241,1.45252,1.20,1.57
2016.01.18 09:48:14.244,1.45239,1.4525,1.87,1.37
2016.01.18 09:48:15.249,1.45239,1.45249,1.10,1.50
2016.01.18 09:48:15.300,1.45239,1.45249,1.10,1.87
2016.01.18 09:48:15.636,1.45238,1.45245,1.00,1.00
2016.01.18 09:48:15.842,1.45228,1.45242,3.00,1.50
2016.01.18 09:48:16.391,1.45231,1.45242,2.32,1.00
2016.01.18 09:48:16.646,1.45232,1.45243,1.12,1.37
2016.01.18 09:48:16.748,1.4523,1.45242,1.95,1.00
2016.01.18 09:48:16.952,1.45236,1.45244,1.00,1.00
2016.01.18 09:48:17.538,1.45235,1.45247,2.25,1.95
2016.01.18 09:48:18.262,1.45235,1.45247,1.87,1.95
2016.01.18 09:48:18.544,1.45235,1.45247,1.50,2.32
2016.01.18 09:48:18.595,1.45232,1.45243,1.82,1.10
2016.01.18 09:48:18.748,1.45233,1.45242,1.00,1.07
2016.01.18 09:48:18.952,1.45229,1.45242,1.75,1.50
2016.01.18 09:48:19.461,1.45231,1.45241,1.00,1.10
2016.01.18 09:48:19.648,1.4523,1.45243,2.25,1.12
2016.01.18 09:48:20.157,1.45231,1.45243,1.37,2.25
2016.01.18 09:48:21.257,1.45232,1.45243,1.12,1.12
2016.01.18 09:48:21.804,1.4523,1.45242,2.25,1.12
2016.01.18 09:48:22.690,1.4523,1.45242,1.75,1.12
2016.01.18 09:48:23.553,1.4523,1.45242,1.75,1.47
2016.01.18 09:48:24.145,1.45232,1.45242,1.00,1.57
2016.01.18 09:48:24.554,1.4523,1.45242,1.87,1.20
2016.01.18 09:48:24.964,1.4523,1.45242,1.75,1.20
2016.01.18 09:48:26.271,1.4523,1.45242,1.87,1.20
2016.01.18 09:48:26.373,1.45232,1.45242,1.00,1.57
2016.01.18 09:48:27.370,1.4523,1.45242,1.87,1.20
2016.01.18 09:48:27.564,1.4523,1.45242,1.50,1.57
2016.01.18 09:48:29.271,1.4523,1.45241,1.87,1.10
2016.01.18 09:48:29.476,1.45232,1.45242,1.00,1.07
2016.01.18 09:48:30.050,1.45231,1.45243,1.75,1.57
2016.01.18 09:48:30.612,1.45229,1.45241,1.85,1.00
2016.01.18 09:48:31.145,1.45229,1.45241,1.75,1.07
2016.01.18 09:48:31.656,1.4523,1.45242,1.87,1.20
2016.01.18 09:48:31.965,1.45233,1.45242,1.12,1.07
2016.01.18 09:48:32.017,1.45233,1.45245,1.12,1.20
2016.01.18 09:48:32.068,1.45231,1.45245,2.70,1.20
2016.01.18 09:48:32.597,1.45236,1.45245,1.00,1.10
2016.01.18 09:48:33.404,1.45234,1.45245,1.12,1.10
2016.01.18 09:48:33.508,1.4523,1.45243,1.50,1.12
2016.01.18 09:48:33.662,1.45229,1.45243,2.70,1.50
2016.01.18 09:48:34.210,1.4523,1.45243,1.20,1.50
2016.01.18 09:48:34.585,1.4523,1.45239,1.20,1.00
2016.01.18 09:48:34.687,1.4523,1.45241,1.20,1.10
2016.01.18 09:48:34.789,1.45232,1.45241,1.00,1.10
2016.01.18 09:48:34.891,1.45234,1.45241,1.00,1.10
2016.01.18 09:48:35.424,1.4523,1.4524,1.20,1.00
2016.01.18 09:48:35.682,1.45222,1.4523,1.10,1.37
2016.01.18 09:48:35.784,1.45222,1.45228,1.00,1.37
2016.01.18 09:48:36.271,1.45216,1.45228,1.82,1.20
2016.01.18 09:48:36.525,1.45216,1.45228,1.57,1.57
2016.01.18 09:48:36.627,1.45218,1.45228,1.00,1.57
2016.01.18 09:48:37.086,1.45216,1.45228,1.95,1.20
2016.01.18 09:48:37.625,1.45216,1.45228,1.82,1.47
2016.01.18 09:48:38.236,1.45216,1.45228,1.57,1.57
2016.01.18 09:48:38.770,1.45219,1.45226,1.00,1.00
2016.01.18 09:48:39.082,1.45213,1.45217,1.12,1.00
2016.01.18 09:48:39.184,1.4521,1.45215,1.00,1.00
2016.01.18 09:48:39.704,1.45206,1.45215,1.82,1.00
2016.01.18 09:48:39.755,1.45206,1.45218,1.82,1.20
2016.01.18 09:48:39.909,1.45209,1.45219,1.87,1.07
2016.01.18 09:48:40.064,1.45209,1.45222,1.95,1.87
2016.01.18 09:48:40.518,1.4521,1.45222,1.87,1.10
2016.01.18 09:48:41.028,1.45213,1.45226,1.85,2.25
2016.01.18 09:48:41.157,1.45213,1.45225,1.85,1.00
2016.01.18 09:48:42.023,1.45212,1.45223,1.20,1.00
2016.01.18 09:48:42.176,1.4521,1.45223,1.50,1.50
2016.01.18 09:48:42.421,1.45208,1.45221,2.25,1.20
2016.01.18 09:48:42.524,1.45208,1.45221,1.87,1.47
2016.01.18 09:48:42.779,1.4521,1.45223,1.50,1.87
2016.01.18 09:48:42.932,1.45211,1.45223,1.87,1.12
2016.01.18 09:48:43.136,1.45211,1.45224,1.82,1.00
2016.01.18 09:48:43.832,1.45211,1.45225,1.95,1.10
2016.01.18 09:48:44.341,1.45213,1.45226,1.50,1.95
2016.01.18 09:48:45.331,1.45213,1.45225,1.50,1.10
2016.01.18 09:48:48.450,1.45212,1.45226,1.20,1.45
2016.01.18 09:48:48.552,1.45211,1.45222,1.95,1.12
2016.01.18 09:48:48.756,1.45209,1.45222,1.95,1.20
2016.01.18 09:48:49.163,1.45211,1.45222,1.37,1.10
2016.01.18 09:48:49.703,1.4521,1.45223,1.12,1.45
2016.01.18 09:48:52.441,1.45211,1.45224,1.87,1.87
2016.01.18 09:48:52.966,1.45212,1.45224,1.20,1.20
2016.01.18 09:48:53.068,1.45214,1.45224,1.00,1.50
2016.01.18 09:48:58.875,1.45211,1.45225,2.32,2.25
2016.01.18 09:49:00.269,1.45212,1.45225,1.20,2.25
2016.01.18 09:49:01.377,1.45213,1.45226,1.75,1.95
2016.01.18 09:49:03.506,1.45214,1.45226,1.50,1.87
2016.01.18 09:49:05.246,1.45217,1.45227,1.00,2.25
2016.01.18 09:49:05.856,1.45213,1.45226,1.75,1.57
2016.01.18 09:49:06.597,1.45213,1.45225,1.75,1.10
2016.01.18 09:49:07.073,1.45214,1.45226,1.12,1.50
2016.01.18 09:49:07.176,1.45216,1.45226,1.00,1.50
2016.01.18 09:49:09.719,1.45213,1.45226,1.87,1.87
2016.01.18 09:49:10.177,1.45213,1.45223,1.75,1.07
2016.01.18 09:49:12.499,1.45213,1.45224,1.12,1.12
2016.01.18 09:49:12.601,1.45211,1.45224,1.95,1.12
2016.01.18 09:49:14.301,1.45211,1.45223,1.87,1.07
2016.01.18 09:49:14.505,1.45213,1.45224,1.12,1.20
2016.01.18 09:49:14.607,1.45211,1.45224,1.95,1.20
2016.01.18 09:49:15.157,1.45211,1.45223,1.75,1.10
2016.01.18 09:49:15.565,1.45212,1.45222,1.12,1.12
2016.01.18 09:49:16.110,1.45212,1.45226,2.70,1.87
2016.01.18 09:49:16.518,1.4521,1.45223,2.25,1.10
2016.01.18 09:49:16.620,1.45212,1.45223,1.12,1.10
2016.01.18 09:49:18.282,1.45213,1.45223,1.12,1.00
2016.01.18 09:49:18.714,1.45211,1.45225,1.95,1.57
2016.01.18 09:49:19.318,1.45212,1.45225,1.12,1.20
2016.01.18 09:49:20.531,1.45212,1.45222,1.12,1.00
2016.01.18 09:49:21.055,1.45211,1.45223,1.12,1.20
2016.01.18 09:49:21.514,1.45213,1.45225,1.20,1.50
2016.01.18 09:49:22.053,1.45214,1.45225,1.87,1.50
2016.01.18 09:49:23.439,1.45214,1.45225,1.75,1.87
2016.01.18 09:49:23.642,1.45211,1.45225,3.00,1.87
2016.01.18 09:49:23.744,1.45213,1.45225,1.20,1.50
2016.01.18 09:49:26.214,1.45211,1.45224,2.62,1.45
2016.01.18 09:49:28.820,1.45212,1.45225,1.20,1.50
2016.01.18 09:49:30.252,1.45211,1.45221,1.12,1.00
2016.01.18 09:49:30.558,1.45204,1.45214,1.12,1.50
2016.01.18 09:49:30.738,1.45206,1.45216,1.50,1.20
2016.01.18 09:49:30.841,1.45209,1.45219,1.00,1.57
2016.01.18 09:49:30.944,1.45208,1.4522,2.32,1.07
2016.01.18 09:49:31.362,1.4521,1.45223,1.20,1.95
2016.01.18 09:49:33.150,1.45212,1.45223,1.82,1.12
2016.01.18 09:49:34.167,1.45212,1.45223,1.20,1.12
2016.01.18 09:49:34.319,1.4521,1.45222,1.87,1.00
2016.01.18 09:49:35.024,1.45213,1.45222,1.00,1.00
2016.01.18 09:49:35.532,1.45211,1.45223,1.20,1.57
2016.01.18 09:49:36.335,1.45212,1.45223,1.20,1.20
2016.01.18 09:49:38.587,1.45212,1.45224,1.20,1.10
2016.01.18 09:49:41.636,1.45212,1.45225,1.20,1.45
2016.01.18 09:49:41.941,1.4521,1.45221,1.50,1.00
2016.01.18 09:49:43.447,1.4521,1.4522,1.20,1.00
2016.01.18 09:49:43.788,1.45207,1.45218,2.32,1.10
2016.01.18 09:49:43.846,1.45207,1.45219,1.87,1.50
2016.01.18 09:49:44.151,1.45202,1.45215,2.25,1.07
2016.01.18 09:49:44.456,1.452,1.45213,1.82,1.50
2016.01.18 09:49:44.660,1.45205,1.45215,1.00,1.57
2016.01.18 09:49:44.756,1.45207,1.45216,1.00,2.32
2016.01.18 09:49:44.859,1.45209,1.45219,1.00,1.57
2016.01.18 09:49:45.369,1.45206,1.45219,1.95,1.07
2016.01.18 09:49:45.724,1.45209,1.45221,1.50,1.57
2016.01.18 09:49:45.777,1.45209,1.45221,2.62,1.07
2016.01.18 09:49:46.082,1.45212,1.45223,1.12,1.20
2016.01.18 09:49:46.656,1.45211,1.45223,2.62,1.20
2016.01.18 09:49:47.184,1.45211,1.45223,2.32,1.12
2016.01.18 09:49:47.742,1.45211,1.45224,1.82,1.57
2016.01.18 09:49:53.677,1.45212,1.45225,1.85,1.57
2016.01.18 09:49:54.084,1.45213,1.45225,1.95,1.20
2016.01.18 09:49:54.632,1.45218,1.45226,1.00,1.12
2016.01.18 09:49:54.940,1.45216,1.45228,1.12,2.25
2016.01.18 09:49:54.991,1.45218,1.45228,1.00,2.62
2016.01.18 09:49:55.195,1.45219,1.45228,1.00,1.87
2016.01.18 09:49:55.426,1.45218,1.45227,1.00,1.87
2016.01.18 09:49:56.947,1.45219,1.45228,1.00,1.75
2016.01.18 09:49:58.467,1.45215,1.45227,1.87,2.25
2016.01.18 09:49:58.620,1.45215,1.45227,1.87,1.12
2016.01.18 09:49:59.587,1.45217,1.45228,1.12,1.12
2016.01.18 09:49:59.690,1.45216,1.45229,1.75,3.00
2016.01.18 09:49:59.896,1.45217,1.45229,1.12,3.00
2016.01.18 09:49:59.998,1.45216,1.45229,1.75,3.00
2016.01.18 09:50:02.717,1.45217,1.45229,1.87,1.87
2016.01.18 09:50:02.770,1.45221,1.45229,1.12,1.50
2016.01.18 09:50:02.821,1.45223,1.45229,1.00,1.50
2016.01.18 09:50:03.128,1.4522,1.45229,1.37,1.12
2016.01.18 09:50:03.656,1.4522,1.45229,1.75,1.00
2016.01.18 09:50:03.859,1.45218,1.45229,1.12,1.12
2016.01.18 09:50:03.911,1.45217,1.45228,1.75,1.20
2016.01.18 09:50:04.115,1.45218,1.45228,1.00,1.57
2016.01.18 09:50:05.122,1.45218,1.45225,1.00,1.00
2016.01.18 09:50:05.670,1.45214,1.45226,2.70,1.00
2016.01.18 09:50:06.180,1.45215,1.45225,1.12,1.00
2016.01.18 09:50:06.808,1.45218,1.45225,1.00,1.00
2016.01.18 09:50:07.324,1.45218,1.45227,1.00,1.95
2016.01.18 09:50:07.731,1.45217,1.45227,1.12,1.57
2016.01.18 09:50:08.321,1.45217,1.45226,1.12,1.57
2016.01.18 09:50:08.830,1.45217,1.45226,1.12,1.57
2016.01.18 09:50:11.251,1.45217,1.45228,1.87,1.87
2016.01.18 09:50:11.353,1.45217,1.45228,1.87,1.50
2016.01.18 09:50:11.658,1.45217,1.45228,1.50,1.95
2016.01.18 09:50:11.760,1.45217,1.45227,1.75,1.57
2016.01.18 09:50:12.993,1.45217,1.45227,1.75,1.87
2016.01.18 09:50:13.873,1.45218,1.45227,1.00,1.87
2016.01.18 09:50:14.751,1.45217,1.45227,1.75,1.87
2016.01.18 09:50:17.465,1.45216,1.45227,1.75,1.87
2016.01.18 09:50:17.982,1.45216,1.45227,1.75,1.87
2016.01.18 09:50:18.796,1.45216,1.45227,1.75,1.12
2016.01.18 09:50:18.898,1.45216,1.45227,1.12,1.50
2016.01.18 09:50:19.203,1.45215,1.45223,1.12,1.00
2016.01.18 09:50:19.501,1.45197,1.45207,1.45,1.00
2016.01.18 09:50:19.552,1.45195,1.45206,3.00,1.00
2016.01.18 09:50:19.655,1.45195,1.45206,1.95,1.37
2016.01.18 09:50:19.708,1.45195,1.452,1.37,1.00
2016.01.18 09:50:20.015,1.4518,1.45185,1.00,1.07
2016.01.18 09:50:20.624,1.4518,1.45187,1.00,1.37
2016.01.18 09:50:21.238,1.45172,1.45187,2.25,1.45
2016.01.18 09:50:21.747,1.45172,1.45185,3.75,1.00
2016.01.18 09:50:21.850,1.45175,1.4519,1.82,1.87
2016.01.18 09:50:22.105,1.45183,1.45196,1.57,2.62
2016.01.18 09:50:22.288,1.45185,1.45196,1.57,1.12
2016.01.18 09:50:22.594,1.45184,1.45197,1.20,2.32
2016.01.18 09:50:22.696,1.45186,1.45196,1.00,1.57
2016.01.18 09:50:23.153,1.45183,1.45193,1.50,1.50
2016.01.18 09:50:23.377,1.4518,1.45191,1.12,1.87
2016.01.18 09:50:23.682,1.45179,1.45192,2.25,1.95
2016.01.18 09:50:24.212,1.4518,1.45192,1.12,2.25
2016.01.18 09:50:24.674,1.45178,1.45189,1.20,1.37
2016.01.18 09:50:25.182,1.45177,1.45188,1.75,1.00
2016.01.18 09:50:25.385,1.45178,1.45188,1.00,1.00
2016.01.18 09:50:25.487,1.45178,1.4519,1.95,2.32
2016.01.18 09:50:25.589,1.45182,1.45191,1.00,1.00
2016.01.18 09:50:25.745,1.4518,1.45191,1.50,1.12
2016.01.18 09:50:26.000,1.45178,1.45191,1.95,1.87
2016.01.18 09:50:26.558,1.45178,1.4519,1.95,1.87
2016.01.18 09:50:27.104,1.45178,1.4519,1.95,1.20
2016.01.18 09:50:27.358,1.45178,1.45188,1.20,1.00
2016.01.18 09:50:27.612,1.45176,1.45188,1.95,1.20
2016.01.18 09:50:27.714,1.45178,1.45188,1.00,2.32
2016.01.18 09:50:28.350,1.45176,1.45188,1.75,1.20
2016.01.18 09:50:28.504,1.45176,1.45188,1.95,1.95
2016.01.18 09:50:28.606,1.45178,1.45188,1.00,1.20
2016.01.18 09:50:28.709,1.45176,1.45188,1.95,1.57
2016.01.18 09:50:29.253,1.45176,1.45188,1.87,1.10
2016.01.18 09:50:29.406,1.45176,1.45188,1.85,1.00
2016.01.18 09:50:29.713,1.45178,1.45191,1.85,1.95
2016.01.18 09:50:30.018,1.45183,1.45192,1.00,1.12
2016.01.18 09:50:30.332,1.45178,1.45189,1.95,1.00
2016.01.18 09:50:30.588,1.45176,1.45189,1.12,1.57
2016.01.18 09:50:30.639,1.45176,1.45186,1.12,1.00
2016.01.18 09:50:31.453,1.45175,1.45188,2.25,1.12
2016.01.18 09:50:31.998,1.45175,1.45188,1.82,1.57
2016.01.18 09:50:32.515,1.45175,1.45186,1.95,1.00
2016.01.18 09:50:32.567,1.45175,1.45183,1.12,1.00
2016.01.18 09:50:32.822,1.45166,1.45175,1.75,1.00
2016.01.18 09:50:32.873,1.45165,1.45173,1.87,1.00
2016.01.18 09:50:33.026,1.4517,1.4518,1.00,3.00
2016.01.18 09:50:33.210,1.45171,1.45181,1.12,1.07
2016.01.18 09:50:33.619,1.45175,1.45184,1.00,1.50
2016.01.18 09:50:33.925,1.45175,1.45187,1.75,1.87
2016.01.18 09:50:34.472,1.45175,1.45187,1.95,1.37
2016.01.18 09:50:34.777,1.45186,1.4519,1.00,1.00
2016.01.18 09:50:35.082,1.45188,1.45192,1.00,1.00
2016.01.18 09:50:35.385,1.45181,1.45187,3.75,1.00
2016.01.18 09:50:35.437,1.45178,1.45187,1.75,1.00
2016.01.18 09:50:35.947,1.45175,1.45187,1.95,1.12
2016.01.18 09:50:35.999,1.45175,1.45187,1.87,1.50
2016.01.18 09:50:38.487,1.45175,1.45186,1.12,1.12
2016.01.18 09:50:38.793,1.45175,1.45179,1.00,1.50
2016.01.18 09:50:38.897,1.45164,1.45168,4.87,1.00
2016.01.18 09:50:38.950,1.4516,1.45168,1.12,1.50
2016.01.18 09:50:39.056,1.45153,1.45165,1.20,1.07
2016.01.18 09:50:39.107,1.45153,1.45164,1.12,1.12
2016.01.18 09:50:39.406,1.4516,1.45166,1.00,1.00
2016.01.18 09:50:39.458,1.45163,1.45169,1.00,1.12
2016.01.18 09:50:39.562,1.45165,1.45174,1.00,1.85
2016.01.18 09:50:39.613,1.45165,1.45176,1.50,1.50
2016.01.18 09:50:39.868,1.45165,1.45178,1.75,1.57
2016.01.18 09:50:39.920,1.45166,1.45176,1.12,1.00
2016.01.18 09:50:40.258,1.45168,1.4518,1.12,1.10
2016.01.18 09:50:40.615,1.4517,1.4518,1.00,1.57
2016.01.18 09:50:40.667,1.4517,1.45178,1.00,1.00
2016.01.18 09:50:40.974,1.45165,1.45176,1.87,1.00
2016.01.18 09:50:41.478,1.45165,1.45175,1.75,1.10
2016.01.18 09:50:41.988,1.45164,1.45176,1.12,1.20
2016.01.18 09:50:42.852,1.45166,1.45176,1.00,1.57
2016.01.18 09:50:43.310,1.45165,1.45174,1.37,1.00
2016.01.18 09:50:43.361,1.45165,1.45174,1.12,1.00
2016.01.18 09:50:43.552,1.45167,1.45176,1.00,1.10
2016.01.18 09:50:44.161,1.45165,1.45176,1.50,1.47
2016.01.18 09:50:44.467,1.45165,1.45176,1.87,1.10
2016.01.18 09:50:44.749,1.45165,1.45176,1.50,1.47
2016.01.18 09:50:45.257,1.45167,1.45176,1.00,1.10
2016.01.18 09:50:45.564,1.45166,1.45179,1.12,1.75
2016.01.18 09:50:45.802,1.4517,1.45181,1.12,1.20
2016.01.18 09:50:46.057,1.4517,1.45179,1.12,1.00
2016.01.18 09:50:46.159,1.45168,1.45179,1.20,1.00
2016.01.18 09:50:46.262,1.45167,1.45171,3.37,1.50
2016.01.18 09:50:46.466,1.45163,1.45171,1.12,1.57
2016.01.18 09:50:46.517,1.45162,1.45172,3.75,2.32
2016.01.18 09:50:46.568,1.4516,1.45171,1.20,1.12
2016.01.18 09:50:46.620,1.45164,1.45172,1.00,4.12
2016.01.18 09:50:46.756,1.45165,1.45177,1.10,1.12
2016.01.18 09:50:46.807,1.45165,1.45178,2.70,3.82
2016.01.18 09:50:47.113,1.45175,1.45183,1.12,1.12
