2016.01.19 18:49:39.166,1.45308,1.45315,1.47,1.00
2016.01.19 18:49:39.687,1.45308,1.45317,1.10,1.50
2016.01.19 18:49:41.212,1.45309,1.45317,1.50,1.12
2016.01.19 18:49:41.719,1.45309,1.45317,1.20,1.12
2016.01.19 18:49:42.270,1.45309,1.45317,2.32,1.12
2016.01.19 18:49:43.991,1.4531,1.45319,1.00,1.87
2016.01.19 18:49:45.892,1.45309,1.45317,1.50,1.00
2016.01.19 18:49:46.399,1.4531,1.45317,1.00,1.50
2016.01.19 18:49:50.066,1.4531,1.45319,1.00,1.12
2016.01.19 18:49:50.645,1.45311,1.45319,1.12,1.00
2016.01.19 18:49:51.058,1.45315,1.4532,1.00,1.00
2016.01.19 18:49:51.618,1.45313,1.45319,1.50,1.12
2016.01.19 18:49:51.873,1.45315,1.45319,1.00,1.00
2016.01.19 18:49:54.982,1.45313,1.45319,1.50,1.37
2016.01.19 18:49:55.033,1.45311,1.45319,1.00,1.37
2016.01.19 18:49:55.545,1.4531,1.45319,1.00,1.12
2016.01.19 18:49:56.054,1.4531,1.4532,1.00,1.12
2016.01.19 18:50:00.278,1.45311,1.4532,1.00,1.12
2016.01.19 18:50:01.768,1.45311,1.45319,1.00,1.00
2016.01.19 18:50:03.428,1.45311,1.4532,1.00,1.00
2016.01.19 18:50:03.937,1.45311,1.45323,1.50,1.95
2016.01.19 18:50:06.182,1.45311,1.45322,2.25,1.10
2016.01.19 18:50:06.693,1.45315,1.45325,1.00,2.70
2016.01.19 18:50:07.103,1.45315,1.45321,1.00,1.37
2016.01.19 18:50:07.612,1.45315,1.45322,1.00,1.12
2016.01.19 18:50:08.116,1.45315,1.45321,1.00,1.12
2016.01.19 18:50:11.625,1.45311,1.45321,1.12,1.12
2016.01.19 18:50:22.732,1.45311,1.45322,1.87,1.45
2016.01.19 18:50:24.510,1.45311,1.45322,1.50,1.50
2016.01.19 18:50:25.062,1.45311,1.45321,1.12,1.37
2016.01.19 18:50:25.317,1.45311,1.45321,1.50,1.00
2016.01.19 18:50:27.768,1.45311,1.45322,1.87,1.45
2016.01.19 18:50:27.921,1.45314,1.45322,1.00,1.12
2016.01.19 18:50:28.437,1.45314,1.45322,1.00,1.50
2016.01.19 18:50:30.127,1.45311,1.4532,1.00,1.00
2016.01.19 18:50:30.229,1.45311,1.45319,1.00,2.25
2016.01.19 18:50:31.732,1.45311,1.4532,1.00,1.95
2016.01.19 18:50:33.347,1.45316,1.4532,1.00,1.00
2016.01.19 18:50:33.751,1.45327,1.45335,1.47,1.12
2016.01.19 18:50:33.853,1.45327,1.45337,1.57,1.87
2016.01.19 18:50:34.378,1.45327,1.45336,1.47,1.12
2016.01.19 18:50:34.784,1.45325,1.45334,1.75,1.37
2016.01.19 18:50:34.835,1.45323,1.45331,1.12,1.00
2016.01.19 18:50:34.887,1.45324,1.45331,1.00,1.00
2016.01.19 18:50:34.938,1.45326,1.45332,1.00,1.00
2016.01.19 18:50:35.543,1.45325,1.45336,1.87,1.85
2016.01.19 18:50:36.054,1.45326,1.45336,1.37,1.85
2016.01.19 18:50:36.935,1.45325,1.45336,2.62,1.85
2016.01.19 18:50:37.189,1.45326,1.45336,2.25,1.85
2016.01.19 18:50:37.822,1.45326,1.45336,1.75,1.85
2016.01.19 18:50:44.195,1.45325,1.45336,1.50,1.75
2016.01.19 18:50:45.158,1.45327,1.45336,1.00,1.20
2016.01.19 18:50:49.320,1.45324,1.45334,1.50,1.00
2016.01.19 18:50:49.371,1.45324,1.45334,1.50,1.12
2016.01.19 18:50:49.423,1.45324,1.45334,1.50,1.87
2016.01.19 18:50:49.671,1.45326,1.45337,1.50,2.25
2016.01.19 18:50:50.279,1.45326,1.45336,1.50,1.57
2016.01.19 18:50:50.819,1.45327,1.45336,1.00,1.57
2016.01.19 18:50:51.124,1.45327,1.45334,1.00,1.00
2016.01.19 18:50:51.379,1.4532,1.45331,1.87,1.37
2016.01.19 18:50:51.531,1.45321,1.45334,2.62,2.62
2016.01.19 18:50:51.835,1.45324,1.45334,1.37,2.25
2016.01.19 18:50:51.988,1.45325,1.45334,1.37,1.10
2016.01.19 18:50:52.446,1.45323,1.45333,1.12,2.32
2016.01.19 18:50:52.548,1.45319,1.45331,1.85,1.12
2016.01.19 18:50:52.650,1.45319,1.45329,1.12,1.00
2016.01.19 18:50:52.905,1.45316,1.45328,1.12,1.37
2016.01.19 18:50:53.160,1.45312,1.45322,1.10,1.00
2016.01.19 18:50:53.607,1.4532,1.45325,2.62,1.05
2016.01.19 18:50:53.658,1.45321,1.45328,1.45,1.12
2016.01.19 18:50:53.709,1.45323,1.45329,1.37,1.00
2016.01.19 18:50:53.761,1.45324,1.45335,1.12,2.25
2016.01.19 18:50:53.863,1.45325,1.4533,1.50,1.00
2016.01.19 18:50:53.914,1.45327,1.45336,1.00,1.50
2016.01.19 18:50:54.067,1.45323,1.45335,1.12,1.12
2016.01.19 18:50:54.169,1.45322,1.45335,1.37,2.32
2016.01.19 18:50:54.474,1.45321,1.45332,1.47,1.37
2016.01.19 18:50:54.627,1.45318,1.45332,1.20,1.12
2016.01.19 18:50:55.170,1.45318,1.45326,1.12,1.00
2016.01.19 18:50:55.374,1.45313,1.45323,1.00,1.50
2016.01.19 18:50:55.876,1.4531,1.45323,1.20,1.50
2016.01.19 18:50:57.141,1.4531,1.45321,1.12,1.00
2016.01.19 18:50:57.345,1.45309,1.45321,1.37,1.87
2016.01.19 18:50:57.396,1.45309,1.45319,1.00,1.00
2016.01.19 18:50:57.900,1.4531,1.4532,1.00,1.10
2016.01.19 18:50:58.616,1.45308,1.45314,1.20,1.00
2016.01.19 18:50:58.879,1.45301,1.45308,1.00,1.00
2016.01.19 18:50:58.931,1.45297,1.4531,1.20,1.20
2016.01.19 18:50:59.084,1.453,1.4531,1.00,1.10
2016.01.19 18:50:59.238,1.45306,1.4531,1.00,1.00
2016.01.19 18:50:59.493,1.45304,1.45313,1.00,1.12
2016.01.19 18:50:59.544,1.45304,1.45316,1.75,4.95
2016.01.19 18:50:59.596,1.45307,1.45316,1.37,1.20
2016.01.19 18:50:59.697,1.45305,1.45316,1.37,1.57
2016.01.19 18:50:59.903,1.45305,1.45312,1.37,1.00
2016.01.19 18:51:00.107,1.453,1.45309,1.37,1.12
2016.01.19 18:51:00.158,1.45298,1.45309,1.75,1.87
2016.01.19 18:51:00.362,1.45299,1.45309,1.87,1.00
2016.01.19 18:51:00.413,1.45299,1.45309,1.00,1.00
2016.01.19 18:51:00.870,1.453,1.45311,1.37,3.07
2016.01.19 18:51:01.365,1.45308,1.45312,1.00,1.50
2016.01.19 18:51:01.669,1.45308,1.45314,1.87,1.00
2016.01.19 18:51:01.923,1.45308,1.4532,1.87,1.57
2016.01.19 18:51:02.330,1.45311,1.45321,1.00,1.20
2016.01.19 18:51:05.865,1.45311,1.45321,1.00,1.10
2016.01.19 18:51:07.858,1.45311,1.4532,1.00,1.37
2016.01.19 18:51:08.165,1.45306,1.45314,1.10,1.12
2016.01.19 18:51:08.471,1.45301,1.4531,1.87,1.00
2016.01.19 18:51:08.625,1.45299,1.45308,1.10,1.37
2016.01.19 18:51:08.677,1.45299,1.45308,1.10,1.00
2016.01.19 18:51:08.728,1.45302,1.45311,1.00,1.12
2016.01.19 18:51:09.238,1.45302,1.45312,1.00,1.50
2016.01.19 18:51:09.932,1.45301,1.4531,1.10,1.00
2016.01.19 18:51:10.442,1.45301,1.45312,1.20,1.50
2016.01.19 18:51:11.404,1.45301,1.45312,1.10,2.25
2016.01.19 18:51:11.709,1.45301,1.45311,1.10,1.75
2016.01.19 18:51:12.608,1.45301,1.45311,1.47,1.75
2016.01.19 18:51:12.710,1.45301,1.45312,1.95,1.12
2016.01.19 18:51:12.812,1.45304,1.45313,1.37,1.00
2016.01.19 18:51:13.118,1.45309,1.45316,1.20,1.00
2016.01.19 18:51:13.626,1.4531,1.45315,1.00,1.00
2016.01.19 18:51:13.677,1.45312,1.45316,1.00,1.00
2016.01.19 18:51:14.178,1.45312,1.45316,1.00,1.00
2016.01.19 18:51:14.230,1.45312,1.4532,1.00,1.50
2016.01.19 18:51:18.520,1.45312,1.4532,1.00,1.87
2016.01.19 18:51:19.727,1.45308,1.4532,1.50,2.25
2016.01.19 18:51:19.828,1.45305,1.45317,1.87,1.12
2016.01.19 18:51:19.880,1.45305,1.45314,1.12,1.00
2016.01.19 18:51:20.011,1.45305,1.45314,1.00,1.37
2016.01.19 18:51:20.164,1.45301,1.45312,1.50,1.12
2016.01.19 18:51:20.683,1.45301,1.45311,1.00,1.50
2016.01.19 18:51:21.938,1.45301,1.45311,1.00,1.87
2016.01.19 18:51:23.549,1.45299,1.45309,1.00,1.87
2016.01.19 18:51:23.857,1.45299,1.45306,1.00,1.12
2016.01.19 18:51:24.388,1.45299,1.45307,1.37,1.12
2016.01.19 18:51:24.490,1.45301,1.45311,1.50,1.10
2016.01.19 18:51:24.542,1.45302,1.45313,1.87,3.00
2016.01.19 18:51:24.747,1.45308,1.45318,1.00,1.95
2016.01.19 18:51:25.052,1.45308,1.45316,1.37,1.00
2016.01.19 18:51:26.709,1.45308,1.45318,1.37,1.00
2016.01.19 18:51:27.347,1.45308,1.45319,1.37,1.00
2016.01.19 18:51:27.501,1.45308,1.45318,1.00,1.00
2016.01.19 18:51:27.859,1.45309,1.45319,1.37,1.12
2016.01.19 18:51:28.164,1.45306,1.45319,1.95,1.50
2016.01.19 18:51:28.266,1.45308,1.4532,1.37,2.25
2016.01.19 18:51:28.461,1.45308,1.4532,1.12,1.50
2016.01.19 18:51:29.000,1.45307,1.4532,1.20,1.87
2016.01.19 18:51:29.573,1.45306,1.4532,1.95,1.75
2016.01.19 18:51:29.675,1.45308,1.4532,1.12,1.00
2016.01.19 18:51:32.141,1.45309,1.45321,1.47,1.10
2016.01.19 18:51:33.372,1.45311,1.45323,1.12,2.32
2016.01.19 18:51:33.474,1.45309,1.45323,1.20,2.32
2016.01.19 18:51:34.762,1.4531,1.45322,1.37,1.00
2016.01.19 18:51:34.864,1.45309,1.45323,1.20,2.25
2016.01.19 18:51:35.372,1.45308,1.45322,1.95,1.12
2016.01.19 18:51:35.720,1.4531,1.45322,1.47,1.37
2016.01.19 18:51:36.231,1.45311,1.45321,1.00,1.12
2016.01.19 18:51:38.181,1.4531,1.4532,1.00,1.00
2016.01.19 18:51:38.569,1.4531,1.4532,1.37,1.00
2016.01.19 18:51:38.978,1.4531,1.45322,1.00,1.50
2016.01.19 18:51:39.080,1.4531,1.45322,1.12,1.75
2016.01.19 18:51:39.184,1.45308,1.45322,1.95,1.75
2016.01.19 18:51:39.694,1.45311,1.45321,1.00,1.00
2016.01.19 18:51:41.772,1.45311,1.45321,1.00,1.50
2016.01.19 18:51:42.597,1.45308,1.4532,1.20,1.12
2016.01.19 18:51:43.511,1.45307,1.45319,1.20,1.12
2016.01.19 18:51:43.917,1.4531,1.4532,1.00,1.07
2016.01.19 18:51:47.993,1.45306,1.45319,1.20,1.57
2016.01.19 18:51:51.126,1.45309,1.45319,1.00,2.25
2016.01.19 18:51:51.228,1.45309,1.45319,1.37,1.12
2016.01.19 18:51:51.740,1.45308,1.45319,1.95,1.37
2016.01.19 18:51:51.892,1.45308,1.4532,1.95,1.10
2016.01.19 18:51:52.421,1.45309,1.45321,1.12,1.20
2016.01.19 18:51:52.948,1.45309,1.45321,1.12,2.70
2016.01.19 18:51:53.347,1.45308,1.45321,1.57,1.95
2016.01.19 18:51:53.399,1.45309,1.45321,1.37,1.95
2016.01.19 18:51:57.426,1.45308,1.4532,1.20,1.20
2016.01.19 18:51:57.655,1.45308,1.45321,1.20,2.32
2016.01.19 18:51:58.410,1.45307,1.45321,1.95,1.95
2016.01.19 18:51:58.715,1.45309,1.45321,1.37,1.45
2016.01.19 18:51:58.817,1.45307,1.45321,1.95,1.20
2016.01.19 18:51:59.324,1.45308,1.4532,1.47,1.47
2016.01.19 18:52:00.737,1.45311,1.45321,1.00,1.07
2016.01.19 18:52:00.839,1.45313,1.45323,1.20,1.50
2016.01.19 18:52:01.158,1.45315,1.45323,1.37,1.37
2016.01.19 18:52:01.777,1.45315,1.45323,1.37,1.00
2016.01.19 18:52:02.214,1.45318,1.45323,1.50,1.00
2016.01.19 18:52:02.389,1.45325,1.45333,1.12,1.00
2016.01.19 18:52:02.644,1.45324,1.45333,1.57,1.00
2016.01.19 18:52:03.253,1.45323,1.4533,1.50,1.00
2016.01.19 18:52:03.584,1.45318,1.45323,1.00,1.50
2016.01.19 18:52:04.094,1.45317,1.45321,1.00,1.00
2016.01.19 18:52:04.400,1.45314,1.4532,1.00,1.37
2016.01.19 18:52:05.040,1.45314,1.4532,1.00,1.37
2016.01.19 18:52:05.092,1.45308,1.4532,1.37,1.37
2016.01.19 18:52:08.183,1.45308,1.45318,1.00,1.50
2016.01.19 18:52:12.292,1.45307,1.45319,1.12,1.95
2016.01.19 18:52:12.394,1.45309,1.45319,1.37,1.87
2016.01.19 18:52:12.495,1.45309,1.45319,1.00,2.25
2016.01.19 18:52:16.464,1.45308,1.4532,1.20,1.87
2016.01.19 18:52:16.921,1.45307,1.45318,1.45,1.50
2016.01.19 18:52:19.931,1.45305,1.45317,1.47,1.37
2016.01.19 18:52:20.186,1.45308,1.45317,1.00,1.00
2016.01.19 18:52:20.594,1.45304,1.45318,1.95,3.00
2016.01.19 18:52:20.818,1.45305,1.45317,1.20,1.50
2016.01.19 18:52:21.327,1.45305,1.45317,1.20,1.12
2016.01.19 18:52:21.887,1.45305,1.45318,1.20,2.25
2016.01.19 18:52:22.225,1.45297,1.45305,1.50,1.00
2016.01.19 18:52:22.327,1.45293,1.45303,1.87,1.12
2016.01.19 18:52:22.683,1.45297,1.45303,1.12,1.12
2016.01.19 18:52:22.835,1.45297,1.45307,1.87,1.87
2016.01.19 18:52:23.001,1.45304,1.45313,1.00,1.45
2016.01.19 18:52:23.052,1.45304,1.45314,1.50,1.37
2016.01.19 18:52:23.104,1.45306,1.45316,1.00,1.07
2016.01.19 18:52:23.156,1.45306,1.45318,1.12,1.12
2016.01.19 18:52:23.208,1.4531,1.4532,1.00,1.10
2016.01.19 18:52:23.413,1.4531,1.45321,1.12,1.10
2016.01.19 18:52:23.978,1.45311,1.45321,1.00,1.12
2016.01.19 18:52:24.436,1.45311,1.45321,1.37,1.00
2016.01.19 18:52:24.749,1.45309,1.45321,1.20,1.00
2016.01.19 18:52:25.055,1.45309,1.45321,1.47,1.50
2016.01.19 18:52:25.359,1.45311,1.45321,1.00,1.12
2016.01.19 18:52:25.868,1.45308,1.45321,1.20,1.37
2016.01.19 18:52:27.228,1.45308,1.4532,1.20,1.50
2016.01.19 18:52:27.735,1.45308,1.4532,1.95,1.50
2016.01.19 18:52:28.514,1.4531,1.4532,1.00,1.87
2016.01.19 18:52:29.686,1.4531,1.4532,1.37,1.50
2016.01.19 18:52:29.737,1.45311,1.45322,2.62,1.95
2016.01.19 18:52:29.891,1.45316,1.45326,1.50,1.12
2016.01.19 18:52:30.418,1.45317,1.45326,1.10,1.87
2016.01.19 18:52:31.001,1.45317,1.45324,1.00,1.00
2016.01.19 18:52:31.525,1.45315,1.45325,1.47,1.12
2016.01.19 18:52:32.032,1.45315,1.45327,2.32,1.37
2016.01.19 18:52:33.478,1.45319,1.45327,1.37,1.12
2016.01.19 18:52:33.681,1.45323,1.45331,1.87,1.12
2016.01.19 18:52:33.732,1.45324,1.45333,1.12,1.00
2016.01.19 18:52:33.783,1.45327,1.45334,1.07,1.00
2016.01.19 18:52:34.535,1.45327,1.45336,1.20,1.00
2016.01.19 18:52:35.174,1.45326,1.45336,1.20,2.62
2016.01.19 18:52:35.277,1.45324,1.45334,1.12,1.87
2016.01.19 18:52:35.379,1.45321,1.45332,1.20,1.12
2016.01.19 18:52:35.481,1.45318,1.45331,1.82,2.62
2016.01.19 18:52:35.532,1.45318,1.45328,1.20,1.00
2016.01.19 18:52:36.040,1.45317,1.4533,1.20,1.50
2016.01.19 18:52:36.193,1.45317,1.45329,2.70,1.12
2016.01.19 18:52:36.494,1.45325,1.45334,1.12,1.50
2016.01.19 18:52:36.750,1.45324,1.45336,1.12,1.50
2016.01.19 18:52:37.055,1.45325,1.45337,1.20,3.00
2016.01.19 18:52:37.562,1.45326,1.45336,1.37,1.00
2016.01.19 18:52:38.087,1.45326,1.45335,1.37,1.00
2016.01.19 18:52:41.747,1.45326,1.45331,1.37,1.00
2016.01.19 18:52:41.798,1.45324,1.4533,1.12,1.00
2016.01.19 18:52:41.900,1.4532,1.45328,1.12,1.00
2016.01.19 18:52:41.952,1.4532,1.45328,1.00,1.00
2016.01.19 18:52:42.003,1.45315,1.45328,1.20,1.50
2016.01.19 18:52:42.511,1.45314,1.45326,1.20,1.00
2016.01.19 18:52:43.020,1.45315,1.45325,1.00,1.00
2016.01.19 18:52:43.276,1.45311,1.45324,1.45,1.75
2016.01.19 18:52:43.429,1.45309,1.45319,1.07,1.00
2016.01.19 18:52:43.937,1.4531,1.4532,1.00,1.00
2016.01.19 18:52:44.090,1.4531,1.4532,1.37,1.00
2016.01.19 18:52:44.620,1.45309,1.45321,1.12,1.87
2016.01.19 18:52:44.823,1.45309,1.45319,1.00,1.00
2016.01.19 18:52:44.874,1.45309,1.45321,1.37,1.87
2016.01.19 18:52:44.926,1.45309,1.45321,1.12,1.12
2016.01.19 18:52:47.806,1.4531,1.45322,1.00,2.62
2016.01.19 18:52:48.009,1.4531,1.45322,1.12,1.12
2016.01.19 18:52:51.527,1.45317,1.45323,1.37,1.00
2016.01.19 18:52:51.705,1.45319,1.45328,1.00,1.87
2016.01.19 18:52:51.757,1.4532,1.45329,1.37,1.12
2016.01.19 18:52:51.859,1.4532,1.45328,1.12,1.37
2016.01.19 18:52:51.963,1.45317,1.45327,1.00,2.62
2016.01.19 18:52:52.270,1.45314,1.45325,1.45,1.37
2016.01.19 18:52:52.778,1.45316,1.45325,1.10,1.12
2016.01.19 18:52:52.931,1.45313,1.45325,1.50,1.50
2016.01.19 18:52:52.982,1.45313,1.45322,1.12,1.00
2016.01.19 18:52:53.033,1.45311,1.45322,1.47,1.37
2016.01.19 18:52:53.135,1.4531,1.45322,1.20,1.87
2016.01.19 18:52:53.643,1.45311,1.45321,1.00,1.00
2016.01.19 18:52:54.155,1.4531,1.45322,1.12,2.25
2016.01.19 18:52:54.206,1.4531,1.45322,1.50,2.25
2016.01.19 18:52:54.435,1.4531,1.45319,1.00,1.00
2016.01.19 18:52:54.536,1.4531,1.45322,1.87,2.25
2016.01.19 18:52:54.962,1.4531,1.45322,1.95,1.12
2016.01.19 18:52:55.013,1.45311,1.45322,1.20,1.00
2016.01.19 18:52:55.167,1.4531,1.45324,2.25,1.12
2016.01.19 18:52:55.219,1.45311,1.45323,1.20,1.00
2016.01.19 18:52:55.321,1.45313,1.45325,1.10,1.95
2016.01.19 18:52:55.525,1.45322,1.45329,1.10,1.75
2016.01.19 18:52:55.576,1.45324,1.4533,1.12,1.00
2016.01.19 18:52:55.628,1.45321,1.45328,1.12,1.00
2016.01.19 18:52:55.679,1.45319,1.45328,1.20,1.50
2016.01.19 18:52:55.731,1.45318,1.45324,1.12,1.12
2016.01.19 18:52:55.986,1.45309,1.4532,1.50,2.32
2016.01.19 18:52:56.832,1.45309,1.45319,1.12,1.07
2016.01.19 18:52:57.138,1.45319,1.45323,3.00,1.05
2016.01.19 18:52:57.240,1.45325,1.45329,1.00,2.25
2016.01.19 18:52:57.444,1.45325,1.45335,1.12,1.00
2016.01.19 18:52:58.440,1.45326,1.45335,1.12,1.00
2016.01.19 18:53:00.054,1.45325,1.45335,1.12,1.00
2016.01.19 18:53:00.562,1.45325,1.45336,1.12,1.00
2016.01.19 18:53:02.170,1.45326,1.45336,1.20,1.00
2016.01.19 18:53:04.545,1.45327,1.45336,1.10,1.87
2016.01.19 18:53:04.647,1.45325,1.45336,1.00,2.25
2016.01.19 18:53:04.850,1.45323,1.45332,1.07,1.87
2016.01.19 18:53:05.002,1.4532,1.4533,1.00,1.00
2016.01.19 18:53:05.155,1.45323,1.45335,1.37,3.00
2016.01.19 18:53:05.454,1.45325,1.45336,1.12,1.00
2016.01.19 18:53:05.964,1.45327,1.45335,1.37,1.00
2016.01.19 18:53:06.955,1.45327,1.45335,1.00,1.00
2016.01.19 18:53:07.666,1.45326,1.45335,1.20,1.00
2016.01.19 18:53:07.768,1.45326,1.45333,1.20,1.50
2016.01.19 18:53:08.073,1.45317,1.45328,1.75,1.87
2016.01.19 18:53:08.175,1.45315,1.45325,1.50,1.12
2016.01.19 18:53:08.227,1.45315,1.45323,1.50,1.00
2016.01.19 18:53:08.366,1.45312,1.45323,1.13,1.87
2016.01.19 18:53:09.088,1.45312,1.45321,1.12,1.00
2016.01.19 18:53:09.445,1.45314,1.45322,1.37,1.00
2016.01.19 18:53:09.607,1.45314,1.45324,1.12,1.00
2016.01.19 18:53:10.119,1.45314,1.45325,1.20,1.50
2016.01.19 18:53:14.072,1.45313,1.45325,1.20,1.87
2016.01.19 18:53:14.582,1.45314,1.45325,1.20,1.50
2016.01.19 18:53:15.083,1.45315,1.45324,1.00,1.00
2016.01.19 18:53:15.185,1.45312,1.45323,1.20,1.50
2016.01.19 18:53:15.287,1.45309,1.45323,1.95,1.87
2016.01.19 18:53:15.389,1.45311,1.45323,1.12,1.12
2016.01.19 18:53:16.688,1.45314,1.45323,1.50,1.12
2016.01.19 18:53:16.994,1.45317,1.45329,1.12,1.87
2016.01.19 18:53:17.197,1.45315,1.45323,1.10,1.00
2016.01.19 18:53:17.398,1.45312,1.45322,1.00,1.50
2016.01.19 18:53:17.704,1.45313,1.45322,1.12,1.00
2016.01.19 18:53:18.615,1.45313,1.45323,1.12,1.12
2016.01.19 18:53:19.705,1.45314,1.45323,1.37,1.00
2016.01.19 18:53:20.419,1.45321,1.45327,1.12,1.47
2016.01.19 18:53:20.522,1.45322,1.45331,1.12,1.00
2016.01.19 18:53:20.673,1.45325,1.45332,1.50,1.00
2016.01.19 18:53:20.827,1.45326,1.45334,1.75,1.50
2016.01.19 18:53:21.081,1.45327,1.45334,1.00,2.25
2016.01.19 18:53:21.386,1.45327,1.45334,1.45,1.00
2016.01.19 18:53:21.941,1.45327,1.45335,1.37,1.00
2016.01.19 18:53:24.440,1.45327,1.45333,1.37,1.00
2016.01.19 18:53:24.599,1.45317,1.45329,3.75,1.12
2016.01.19 18:53:24.702,1.45321,1.4533,1.12,1.50
2016.01.19 18:53:25.008,1.45326,1.45332,1.37,1.12
2016.01.19 18:53:25.110,1.45319,1.4533,1.12,2.25
2016.01.19 18:53:25.162,1.45319,1.45327,1.12,1.00
2016.01.19 18:53:25.214,1.45317,1.45327,1.20,1.12
2016.01.19 18:53:25.315,1.45312,1.45324,1.87,1.12
2016.01.19 18:53:25.703,1.45314,1.45324,1.37,1.12
2016.01.19 18:53:25.906,1.45314,1.45326,1.12,1.20
2016.01.19 18:53:26.415,1.45316,1.45326,1.37,1.20
2016.01.19 18:53:26.619,1.45314,1.45326,1.20,1.20
2016.01.19 18:53:27.006,1.45318,1.45326,1.00,1.00
2016.01.19 18:53:27.311,1.45319,1.45328,1.12,1.10
2016.01.19 18:53:27.819,1.45319,1.45329,1.12,1.12
2016.01.19 18:53:28.138,1.45319,1.45329,1.00,1.50
2016.01.19 18:53:29.103,1.45318,1.45329,1.12,1.12
2016.01.19 18:53:29.154,1.4532,1.45329,1.37,1.00
2016.01.19 18:53:30.043,1.45318,1.45328,1.12,1.00
2016.01.19 18:53:30.151,1.45316,1.45328,1.20,1.12
2016.01.19 18:53:30.202,1.45316,1.45326,1.47,1.12
2016.01.19 18:53:30.507,1.45312,1.4532,1.12,1.00
2016.01.19 18:53:30.609,1.45309,1.4532,1.20,1.00
2016.01.19 18:53:30.913,1.45313,1.4532,1.00,1.00
2016.01.19 18:53:32.758,1.45311,1.4532,1.00,1.00
2016.01.19 18:53:32.860,1.45311,1.4532,1.37,1.00
2016.01.19 18:53:37.329,1.45311,1.45321,1.37,1.87
2016.01.19 18:53:37.836,1.4531,1.45321,1.47,1.87
2016.01.19 18:53:40.777,1.4531,1.45319,1.47,1.00
2016.01.19 18:53:40.880,1.45311,1.45322,1.47,1.00
2016.01.19 18:53:41.032,1.4531,1.4532,1.20,1.37
2016.01.19 18:53:41.540,1.45308,1.4532,1.20,1.12
2016.01.19 18:53:41.948,1.45308,1.4532,1.20,1.50
2016.01.19 18:53:42.355,1.45308,1.4532,1.47,1.50
2016.01.19 18:53:43.450,1.45309,1.4532,1.37,1.00
2016.01.19 18:53:43.856,1.45308,1.4532,1.20,1.50
2016.01.19 18:53:46.462,1.45308,1.45319,1.20,1.00
2016.01.19 18:53:46.665,1.45307,1.45319,1.20,1.12
2016.01.19 18:53:47.201,1.45308,1.45319,1.20,1.00
2016.01.19 18:53:48.174,1.45309,1.45319,1.00,1.12
2016.01.19 18:53:48.884,1.45308,1.45319,1.20,1.12
2016.01.19 18:53:49.378,1.45307,1.45319,1.20,1.50
2016.01.19 18:53:49.682,1.45309,1.45319,1.12,1.12
2016.01.19 18:53:49.987,1.45307,1.45319,1.45,1.87
2016.01.19 18:53:50.516,1.45308,1.45319,1.47,1.37
2016.01.19 18:53:51.499,1.45308,1.45319,1.10,1.37
2016.01.19 18:53:52.783,1.45307,1.45319,1.20,1.12
2016.01.19 18:53:53.091,1.45306,1.45319,1.50,1.87
2016.01.19 18:53:53.244,1.45307,1.45319,1.20,1.12
2016.01.19 18:53:54.668,1.45308,1.45319,1.20,1.00
2016.01.19 18:53:54.873,1.4531,1.45321,1.12,2.25
2016.01.19 18:53:55.406,1.45312,1.45321,1.20,1.00
2016.01.19 18:53:55.711,1.45316,1.45321,1.00,1.00
2016.01.19 18:53:56.387,1.45313,1.45318,1.57,1.00
2016.01.19 18:53:56.489,1.45313,1.45317,1.00,1.00
2016.01.19 18:53:56.694,1.45306,1.45317,1.75,1.37
2016.01.19 18:53:57.200,1.45306,1.45317,1.45,1.87
2016.01.19 18:54:01.905,1.45306,1.45317,1.20,1.50
2016.01.19 18:54:02.414,1.45305,1.45317,2.25,2.62
2016.01.19 18:54:04.972,1.45308,1.45317,1.00,1.12
2016.01.19 18:54:05.023,1.45308,1.45317,1.50,1.12
2016.01.19 18:54:05.536,1.4531,1.45317,1.57,1.00
2016.01.19 18:54:06.044,1.4531,1.4532,1.10,1.76
2016.01.19 18:54:06.349,1.45311,1.45319,1.50,1.01
2016.01.19 18:54:06.662,1.45313,1.45321,1.37,2.26
2016.01.19 18:54:06.713,1.45311,1.45321,1.50,2.26
2016.01.19 18:54:07.392,1.45309,1.45321,1.57,2.26
2016.01.19 18:54:08.500,1.45312,1.45321,1.37,2.26
2016.01.19 18:54:09.008,1.45311,1.45321,1.50,1.51
2016.01.19 18:54:09.539,1.45312,1.45321,1.37,2.64
2016.01.19 18:54:09.590,1.4531,1.4532,1.12,1.01
2016.01.19 18:54:11.159,1.45309,1.45321,1.45,1.39
2016.01.19 18:54:12.112,1.45309,1.45319,1.20,1.01
2016.01.19 18:54:20.014,1.45308,1.45317,1.75,1.06
2016.01.19 18:54:20.116,1.45309,1.45321,1.12,1.81
2016.01.19 18:54:20.218,1.45308,1.45319,1.12,1.37
2016.01.19 18:54:20.320,1.45308,1.45321,1.75,2.18
2016.01.19 18:54:20.828,1.45308,1.45318,1.50,1.00
2016.01.19 18:54:21.186,1.45309,1.45321,2.25,1.43
2016.01.19 18:54:21.339,1.45309,1.4532,1.12,1.37
2016.01.19 18:54:21.542,1.45311,1.45321,1.12,1.43
2016.01.19 18:54:21.847,1.45309,1.45321,1.37,1.81
2016.01.19 18:54:22.139,1.45311,1.45321,1.12,1.43
2016.01.19 18:54:22.292,1.45311,1.45321,1.37,1.81
