2016.01.29 20:47:56.146,1.40279,1.40294,1.07,1.75
2016.01.29 20:47:56.849,1.40277,1.40293,1.45,2.25
2016.01.29 20:47:58.860,1.40275,1.40291,1.93,1.87
2016.01.29 20:48:01.131,1.40274,1.40286,1.75,1.00
2016.01.29 20:48:01.233,1.40275,1.40289,1.07,1.57
2016.01.29 20:48:01.284,1.40274,1.40289,1.18,1.87
2016.01.29 20:48:01.815,1.40274,1.40289,1.56,1.87
2016.01.29 20:48:02.184,1.40274,1.40289,1.56,1.57
2016.01.29 20:48:03.889,1.40275,1.4029,1.57,1.87
2016.01.29 20:48:04.486,1.40275,1.4029,2.25,1.50
2016.01.29 20:48:07.069,1.40275,1.4029,2.25,1.00
2016.01.29 20:48:11.199,1.40275,1.40289,2.25,1.00
2016.01.29 20:48:11.567,1.40281,1.40294,1.57,1.87
2016.01.29 20:48:11.669,1.40281,1.40296,1.10,1.45
2016.01.29 20:48:14.098,1.40281,1.40296,1.10,1.12
2016.01.29 20:48:22.704,1.40277,1.40283,1.37,1.00
2016.01.29 20:48:22.755,1.40273,1.40283,1.10,1.00
2016.01.29 20:48:22.857,1.40273,1.40284,1.37,1.12
2016.01.29 20:48:22.908,1.40275,1.40287,1.57,1.00
2016.01.29 20:48:23.009,1.40275,1.40289,1.87,1.12
2016.01.29 20:48:23.111,1.40277,1.40293,1.85,3.37
2016.01.29 20:48:23.669,1.40277,1.40292,1.82,1.12
2016.01.29 20:48:24.194,1.40279,1.40293,1.50,1.50
2016.01.29 20:48:25.558,1.40279,1.40293,2.25,1.12
2016.01.29 20:48:25.762,1.40272,1.40283,2.25,1.00
2016.01.29 20:48:26.279,1.40268,1.40283,3.00,1.00
2016.01.29 20:48:26.633,1.40268,1.40283,2.62,1.00
2016.01.29 20:48:28.185,1.40268,1.40283,2.62,1.50
2016.01.29 20:48:29.606,1.40268,1.4028,1.50,1.00
2016.01.29 20:48:29.910,1.40262,1.40275,1.12,2.25
2016.01.29 20:48:30.861,1.40262,1.40275,1.00,1.75
2016.01.29 20:48:30.912,1.40262,1.40275,1.00,1.12
2016.01.29 20:48:31.115,1.40262,1.40275,1.00,1.20
2016.01.29 20:48:31.623,1.40262,1.40276,1.20,1.10
2016.01.29 20:48:32.349,1.40261,1.40276,3.37,1.10
2016.01.29 20:48:32.793,1.40267,1.4028,2.32,1.37
2016.01.29 20:48:32.895,1.40268,1.40281,1.07,1.87
2016.01.29 20:48:32.997,1.4027,1.40281,1.57,1.00
2016.01.29 20:48:33.048,1.4027,1.40286,1.57,2.25
2016.01.29 20:48:35.408,1.40269,1.40286,2.32,3.75
2016.01.29 20:48:35.511,1.40268,1.40282,1.00,1.37
2016.01.29 20:48:35.613,1.40266,1.40281,1.20,1.50
2016.01.29 20:48:35.664,1.40266,1.40281,1.20,1.12
2016.01.29 20:48:36.473,1.40265,1.4028,1.87,1.87
2016.01.29 20:48:36.678,1.40265,1.4028,1.87,2.25
2016.01.29 20:48:36.932,1.40265,1.4028,1.87,1.12
2016.01.29 20:48:37.390,1.40265,1.4028,1.87,2.32
2016.01.29 20:48:37.695,1.40262,1.40274,1.12,1.00
2016.01.29 20:48:37.911,1.40261,1.40274,1.20,1.12
2016.01.29 20:48:38.420,1.4026,1.40275,1.57,1.50
2016.01.29 20:48:38.927,1.4026,1.40273,1.57,1.00
2016.01.29 20:48:38.979,1.4026,1.40275,1.07,1.00
2016.01.29 20:48:40.915,1.4026,1.40275,1.45,1.10
2016.01.29 20:48:41.436,1.4026,1.40274,1.45,1.00
2016.01.29 20:48:42.045,1.40258,1.40274,3.37,1.57
2016.01.29 20:48:42.569,1.40258,1.40272,3.37,1.00
2016.01.29 20:48:43.543,1.40258,1.40274,1.87,1.95
2016.01.29 20:48:44.545,1.40258,1.40268,1.75,1.00
2016.01.29 20:48:44.596,1.40257,1.40268,1.47,1.00
2016.01.29 20:48:44.647,1.40257,1.40272,1.37,1.95
2016.01.29 20:48:44.938,1.40259,1.40273,1.75,1.12
2016.01.29 20:48:45.446,1.40259,1.40273,1.82,1.07
2016.01.29 20:48:46.359,1.40257,1.40271,2.62,1.00
2016.01.29 20:48:46.410,1.40257,1.40268,2.32,1.00
2016.01.29 20:48:46.909,1.40258,1.40271,1.87,1.00
2016.01.29 20:48:47.421,1.40258,1.40273,2.32,1.07
2016.01.29 20:48:48.081,1.40259,1.40275,3.75,1.37
2016.01.29 20:48:48.183,1.40262,1.40277,1.87,1.87
2016.01.29 20:48:48.469,1.40264,1.4028,1.82,1.07
2016.01.29 20:48:48.725,1.40264,1.40271,1.82,1.00
2016.01.29 20:48:48.776,1.40263,1.40271,1.07,1.00
2016.01.29 20:48:48.828,1.40259,1.40271,1.12,1.00
2016.01.29 20:48:48.880,1.40259,1.40269,1.87,1.00
2016.01.29 20:48:49.033,1.40261,1.40271,1.10,1.50
2016.01.29 20:48:49.338,1.40261,1.40273,1.10,1.10
2016.01.29 20:48:50.042,1.40261,1.40276,1.12,1.00
2016.01.29 20:48:50.655,1.40261,1.40278,1.87,1.95
2016.01.29 20:48:50.859,1.40266,1.40279,1.00,1.10
2016.01.29 20:48:51.941,1.40262,1.40277,1.50,1.00
2016.01.29 20:48:52.247,1.4026,1.40273,1.12,1.57
2016.01.29 20:48:52.774,1.4026,1.40274,1.12,1.07
2016.01.29 20:48:55.747,1.4026,1.40275,1.07,1.95
2016.01.29 20:48:55.900,1.40261,1.40275,1.20,1.00
2016.01.29 20:48:58.352,1.40261,1.40274,1.07,1.00
2016.01.29 20:48:58.404,1.40261,1.40272,1.07,1.00
2016.01.29 20:48:58.505,1.4026,1.40271,1.00,1.00
2016.01.29 20:48:58.607,1.40257,1.40271,1.87,1.50
2016.01.29 20:48:58.889,1.40256,1.40269,1.87,1.00
2016.01.29 20:48:59.411,1.40257,1.40271,1.12,1.87
2016.01.29 20:49:03.229,1.40258,1.40271,1.10,1.00
2016.01.29 20:49:05.565,1.40258,1.40273,1.10,2.62
2016.01.29 20:49:05.870,1.40261,1.40276,1.57,2.62
2016.01.29 20:49:07.400,1.40257,1.40271,1.87,1.00
2016.01.29 20:49:07.619,1.40256,1.40269,1.95,1.12
2016.01.29 20:49:08.150,1.40253,1.40269,1.87,1.95
2016.01.29 20:49:08.475,1.4026,1.40269,1.00,1.50
2016.01.29 20:49:08.627,1.4026,1.40269,1.50,1.00
2016.01.29 20:49:08.730,1.4026,1.40273,1.50,1.95
2016.01.29 20:49:09.085,1.4026,1.40275,1.50,2.62
2016.01.29 20:49:12.640,1.4026,1.4027,1.50,1.00
2016.01.29 20:49:12.995,1.4026,1.40268,1.00,1.00
2016.01.29 20:49:15.599,1.4026,1.40269,1.50,1.00
2016.01.29 20:49:15.702,1.4026,1.40272,1.50,1.20
2016.01.29 20:49:16.305,1.4026,1.40276,1.50,3.00
2016.01.29 20:49:16.772,1.40261,1.40276,1.10,1.07
2016.01.29 20:49:17.326,1.40262,1.40278,1.10,3.45
2016.01.29 20:49:17.638,1.40265,1.40278,1.57,2.70
2016.01.29 20:49:18.006,1.40271,1.40281,1.37,1.12
2016.01.29 20:49:18.058,1.40271,1.40284,1.87,1.00
2016.01.29 20:49:18.261,1.40273,1.40288,1.45,1.12
2016.01.29 20:49:18.775,1.40273,1.40288,1.75,1.12
2016.01.29 20:49:19.510,1.40273,1.40282,1.75,1.00
2016.01.29 20:49:19.911,1.4027,1.40278,1.37,1.00
2016.01.29 20:49:19.962,1.40268,1.40278,1.07,1.12
2016.01.29 20:49:20.064,1.4027,1.40281,1.50,1.50
2016.01.29 20:49:20.218,1.40272,1.40284,1.20,1.00
2016.01.29 20:49:20.529,1.40272,1.40288,1.20,1.57
2016.01.29 20:49:21.080,1.40273,1.40288,1.57,1.12
2016.01.29 20:49:21.232,1.40273,1.40281,1.07,1.00
2016.01.29 20:49:21.487,1.4026,1.40275,1.50,1.12
2016.01.29 20:49:21.639,1.40263,1.40278,1.87,1.87
2016.01.29 20:49:21.691,1.40263,1.40278,2.25,1.00
2016.01.29 20:49:21.742,1.40269,1.4028,1.10,1.50
2016.01.29 20:49:21.844,1.40269,1.4028,1.37,1.00
2016.01.29 20:49:22.754,1.40272,1.40287,1.57,1.10
2016.01.29 20:49:23.161,1.40272,1.4028,1.50,1.00
2016.01.29 20:49:23.466,1.40272,1.40279,1.37,1.75
2016.01.29 20:49:23.518,1.40271,1.40285,1.37,1.50
2016.01.29 20:49:24.016,1.40273,1.40287,1.07,1.00
2016.01.29 20:49:24.170,1.40274,1.40287,1.12,1.00
2016.01.29 20:49:24.679,1.40274,1.40287,1.37,1.00
2016.01.29 20:49:25.383,1.40273,1.40287,1.37,1.07
2016.01.29 20:49:26.002,1.40273,1.40287,1.37,1.10
2016.01.29 20:49:27.105,1.40272,1.40287,3.45,1.10
2016.01.29 20:49:29.571,1.40273,1.40282,1.50,1.00
2016.01.29 20:49:29.825,1.40266,1.40281,1.07,2.70
2016.01.29 20:49:29.884,1.40263,1.4028,3.07,2.32
2016.01.29 20:49:29.935,1.40263,1.40279,1.57,1.07
2016.01.29 20:49:30.870,1.40263,1.40278,1.57,1.07
2016.01.29 20:49:32.324,1.40263,1.40278,1.00,1.07
2016.01.29 20:49:34.831,1.40263,1.40278,1.20,1.07
2016.01.29 20:49:35.266,1.40262,1.40275,1.00,1.45
2016.01.29 20:49:37.594,1.4026,1.40275,1.50,1.57
2016.01.29 20:49:38.139,1.40259,1.40273,1.87,1.10
2016.01.29 20:49:40.673,1.40258,1.40273,1.57,1.95
2016.01.29 20:49:41.122,1.40256,1.40269,2.32,1.00
2016.01.29 20:49:41.646,1.40256,1.40269,1.57,1.00
2016.01.29 20:50:00.021,1.40256,1.40271,1.87,1.00
2016.01.29 20:50:00.124,1.40259,1.40271,1.20,1.00
2016.01.29 20:50:00.379,1.40257,1.4027,1.57,1.00
2016.01.29 20:50:01.664,1.40254,1.4027,2.62,1.57
2016.01.29 20:50:02.176,1.40254,1.4027,2.25,1.95
2016.01.29 20:50:02.727,1.40254,1.4027,2.25,1.57
2016.01.29 20:50:03.256,1.40254,1.40269,1.50,1.12
2016.01.29 20:50:05.872,1.40254,1.4027,1.50,1.95
2016.01.29 20:50:06.390,1.40254,1.40269,1.12,1.12
2016.01.29 20:50:09.042,1.40254,1.4027,1.12,3.45
2016.01.29 20:50:09.593,1.40254,1.4027,1.07,3.45
2016.01.29 20:50:11.996,1.40254,1.40269,1.07,1.47
2016.01.29 20:50:12.916,1.40254,1.40269,1.57,1.20
2016.01.29 20:50:13.436,1.40254,1.40269,1.07,1.57
2016.01.29 20:50:14.049,1.40254,1.40269,1.20,1.20
2016.01.29 20:50:14.577,1.40254,1.40269,1.07,1.47
2016.01.29 20:50:16.835,1.40254,1.40269,1.12,1.37
2016.01.29 20:50:19.926,1.40255,1.4027,1.07,3.45
2016.01.29 20:50:20.438,1.40256,1.4027,1.07,1.50
2016.01.29 20:50:22.361,1.40256,1.4027,1.87,1.00
2016.01.29 20:50:35.634,1.40256,1.4027,1.07,1.20
2016.01.29 20:50:35.888,1.40254,1.4027,1.95,1.57
2016.01.29 20:50:36.486,1.40256,1.4027,1.00,1.57
2016.01.29 20:50:37.005,1.40255,1.4027,1.10,1.95
2016.01.29 20:50:39.954,1.40254,1.40269,1.10,1.20
2016.01.29 20:50:41.430,1.40254,1.4027,1.07,1.95
2016.01.29 20:50:42.343,1.40254,1.4027,1.07,2.32
2016.01.29 20:50:43.234,1.40254,1.4027,1.07,2.32
2016.01.29 20:50:43.740,1.40256,1.4027,1.00,1.47
2016.01.29 20:50:45.334,1.40256,1.4027,1.00,1.10
2016.01.29 20:50:47.953,1.40256,1.4027,1.37,1.00
2016.01.29 20:50:48.498,1.4026,1.40271,1.10,1.50
2016.01.29 20:50:51.617,1.40259,1.40271,1.10,1.00
2016.01.29 20:50:51.922,1.40258,1.40269,1.12,1.00
2016.01.29 20:50:52.439,1.40256,1.40269,1.87,1.00
2016.01.29 20:51:04.151,1.40256,1.40269,1.87,1.00
2016.01.29 20:51:07.820,1.40258,1.40272,1.10,2.32
2016.01.29 20:51:07.871,1.40258,1.40269,1.10,1.00
2016.01.29 20:51:08.076,1.40257,1.40272,1.07,2.70
2016.01.29 20:51:08.178,1.40257,1.40271,1.07,1.37
2016.01.29 20:51:08.280,1.40258,1.40272,1.12,1.12
2016.01.29 20:51:11.750,1.40257,1.40272,1.07,3.07
2016.01.29 20:51:12.157,1.40257,1.4027,1.00,1.12
2016.01.29 20:51:12.513,1.40257,1.40269,1.00,1.37
2016.01.29 20:51:14.732,1.40257,1.40268,1.00,1.75
2016.01.29 20:51:20.395,1.40257,1.40268,1.00,1.50
2016.01.29 20:51:27.054,1.40252,1.40267,1.20,1.95
2016.01.29 20:51:27.156,1.4025,1.4026,1.95,1.00
2016.01.29 20:51:27.462,1.40246,1.40252,2.25,1.12
2016.01.29 20:51:28.147,1.40244,1.40249,1.50,1.00
2016.01.29 20:51:29.010,1.40241,1.40249,3.00,1.50
2016.01.29 20:51:29.837,1.40241,1.40249,3.00,1.07
2016.01.29 20:51:30.352,1.40242,1.40249,1.50,1.10
2016.01.29 20:51:30.657,1.4024,1.40249,3.00,1.50
2016.01.29 20:51:30.966,1.40241,1.40249,3.00,1.07
2016.01.29 20:51:31.633,1.40242,1.40249,1.50,1.00
2016.01.29 20:51:32.149,1.40241,1.40249,3.00,1.07
2016.01.29 20:51:32.671,1.40241,1.40249,3.00,1.20
2016.01.29 20:51:32.723,1.4024,1.40249,3.00,1.87
2016.01.29 20:51:33.276,1.40241,1.40249,3.00,1.10
2016.01.29 20:51:33.631,1.40241,1.40249,3.00,1.50
2016.01.29 20:51:33.835,1.40241,1.40249,3.00,1.07
2016.01.29 20:51:34.139,1.40237,1.40241,6.75,1.00
2016.01.29 20:51:34.522,1.40229,1.40236,7.12,1.87
2016.01.29 20:51:34.827,1.40226,1.40235,6.75,1.50
2016.01.29 20:51:34.878,1.40219,1.40234,1.07,1.12
2016.01.29 20:51:35.490,1.40219,1.40234,1.12,1.87
2016.01.29 20:51:35.692,1.40219,1.40234,1.12,1.87
2016.01.29 20:51:37.760,1.40218,1.40234,1.10,3.00
2016.01.29 20:51:38.886,1.40217,1.40232,1.47,1.37
2016.01.29 20:51:39.573,1.40217,1.40233,1.47,1.12
2016.01.29 20:51:39.725,1.40217,1.40229,1.57,1.00
2016.01.29 20:51:39.979,1.40216,1.40231,1.50,1.37
2016.01.29 20:51:40.132,1.40216,1.40233,1.20,3.00
2016.01.29 20:51:40.481,1.40222,1.40234,1.00,1.10
2016.01.29 20:51:40.787,1.40222,1.40236,1.87,1.00
2016.01.29 20:51:41.046,1.40221,1.40236,1.47,1.07
2016.01.29 20:51:41.299,1.40222,1.40236,1.20,1.20
2016.01.29 20:51:41.451,1.40221,1.40236,2.32,1.20
2016.01.29 20:51:41.554,1.40221,1.40236,1.57,1.75
2016.01.29 20:51:42.086,1.40221,1.40236,1.00,3.00
2016.01.29 20:51:42.441,1.40216,1.40233,1.95,1.87
2016.01.29 20:51:42.544,1.40216,1.40232,1.45,1.12
2016.01.29 20:51:43.065,1.40216,1.40233,1.95,1.87
2016.01.29 20:51:43.588,1.40217,1.40233,1.47,1.50
2016.01.29 20:51:44.111,1.40217,1.40233,1.20,1.12
2016.01.29 20:51:45.324,1.40216,1.40229,1.57,1.00
2016.01.29 20:51:45.628,1.40215,1.40225,1.37,1.00
2016.01.29 20:51:45.855,1.40212,1.40225,1.50,1.00
2016.01.29 20:51:46.361,1.40211,1.40225,1.50,1.10
2016.01.29 20:51:47.356,1.40211,1.40224,1.12,1.00
2016.01.29 20:51:47.458,1.4021,1.40224,1.00,1.87
2016.01.29 20:51:47.559,1.40207,1.40219,1.12,1.00
2016.01.29 20:51:48.048,1.40207,1.40216,1.50,1.00
2016.01.29 20:51:48.100,1.40209,1.40221,1.20,1.00
2016.01.29 20:51:48.254,1.40208,1.40218,1.20,1.00
2016.01.29 20:51:48.561,1.40206,1.40219,1.07,1.37
2016.01.29 20:51:48.664,1.40206,1.40223,3.00,1.00
2016.01.29 20:51:48.766,1.40212,1.40228,1.07,1.87
2016.01.29 20:51:48.868,1.40214,1.4023,1.45,1.82
2016.01.29 20:51:49.173,1.40214,1.4023,1.87,1.85
2016.01.29 20:51:49.680,1.40214,1.4023,1.87,1.82
2016.01.29 20:51:50.348,1.40214,1.4022,1.45,1.50
2016.01.29 20:51:50.399,1.40208,1.40215,3.37,1.75
2016.01.29 20:51:50.450,1.40204,1.40215,5.32,1.75
2016.01.29 20:51:50.501,1.40205,1.40215,1.12,1.75
2016.01.29 20:51:50.705,1.40197,1.40214,1.75,1.20
2016.01.29 20:51:51.323,1.40202,1.40215,1.00,1.87
2016.01.29 20:51:51.425,1.40202,1.40215,1.07,1.00
2016.01.29 20:51:51.526,1.40203,1.40217,1.20,1.10
2016.01.29 20:51:51.679,1.40204,1.40217,1.12,1.00
2016.01.29 20:51:52.694,1.40207,1.40218,1.45,1.00
2016.01.29 20:51:53.404,1.4021,1.40218,1.12,1.00
2016.01.29 20:51:55.423,1.4021,1.40219,1.50,1.00
2016.01.29 20:51:56.607,1.40208,1.40214,1.37,1.50
2016.01.29 20:51:56.762,1.40198,1.40211,1.37,1.00
2016.01.29 20:51:56.813,1.40197,1.40211,1.12,1.12
2016.01.29 20:51:56.965,1.40197,1.40208,1.12,1.00
2016.01.29 20:51:57.472,1.40194,1.40208,1.37,1.00
2016.01.29 20:51:57.524,1.40193,1.40206,2.25,1.00
2016.01.29 20:51:57.575,1.40193,1.40206,1.50,1.20
2016.01.29 20:51:57.626,1.40192,1.40201,1.47,1.00
2016.01.29 20:51:57.678,1.40191,1.40201,2.25,1.00
2016.01.29 20:51:58.416,1.40191,1.40202,1.45,1.00
2016.01.29 20:51:58.923,1.4019,1.40203,1.95,1.00
2016.01.29 20:52:00.207,1.4019,1.40205,1.95,1.12
2016.01.29 20:52:00.258,1.40191,1.40205,1.12,1.00
2016.01.29 20:52:01.654,1.40191,1.40203,1.12,1.00
2016.01.29 20:52:01.960,1.40182,1.4019,1.12,1.00
2016.01.29 20:52:02.284,1.4018,1.40193,1.75,1.00
2016.01.29 20:52:02.437,1.40181,1.40193,1.12,1.00
2016.01.29 20:52:02.538,1.40181,1.40193,1.87,1.00
2016.01.29 20:52:03.348,1.40182,1.40197,1.20,1.05
2016.01.29 20:52:04.012,1.40181,1.40194,2.62,1.05
2016.01.29 20:52:04.215,1.40178,1.40193,1.37,2.68
2016.01.29 20:52:04.317,1.40178,1.40191,1.00,1.45
2016.01.29 20:52:04.368,1.40176,1.40191,1.12,1.45
2016.01.29 20:52:06.943,1.40176,1.40192,1.12,2.30
2016.01.29 20:52:07.581,1.40177,1.40192,1.10,1.80
2016.01.29 20:52:07.835,1.40176,1.40187,1.12,1.00
2016.01.29 20:52:08.038,1.40173,1.40187,1.12,2.68
2016.01.29 20:52:08.245,1.4017,1.40186,1.80,1.18
2016.01.29 20:52:13.711,1.40171,1.40182,1.10,1.00
2016.01.29 20:52:14.768,1.40169,1.40182,1.57,1.00
2016.01.29 20:52:15.676,1.40169,1.40185,1.95,1.07
2016.01.29 20:52:15.727,1.40169,1.40185,2.32,1.00
2016.01.29 20:52:16.031,1.40173,1.40185,1.37,1.00
2016.01.29 20:52:18.213,1.40173,1.40184,1.37,1.00
2016.01.29 20:52:18.265,1.4017,1.40184,1.75,1.00
2016.01.29 20:52:18.777,1.4017,1.40184,1.20,1.57
2016.01.29 20:52:18.981,1.40168,1.40182,1.20,3.00
2016.01.29 20:52:19.032,1.40165,1.40179,1.75,1.87
2016.01.29 20:52:19.084,1.40165,1.40176,1.00,1.07
2016.01.29 20:52:19.136,1.40165,1.40176,1.00,1.87
2016.01.29 20:52:19.512,1.40164,1.40174,1.00,1.87
2016.01.29 20:52:19.614,1.40152,1.40166,1.12,1.00
2016.01.29 20:52:19.666,1.40151,1.40163,1.37,1.00
2016.01.29 20:52:19.717,1.4015,1.40163,1.05,1.00
2016.01.29 20:52:19.920,1.40148,1.40163,1.12,1.00
2016.01.29 20:52:20.379,1.40146,1.4016,1.37,1.00
2016.01.29 20:52:20.481,1.40142,1.40155,1.10,1.00
2016.01.29 20:52:20.583,1.40135,1.40155,2.32,2.25
2016.01.29 20:52:21.555,1.40135,1.40147,1.50,1.00
2016.01.29 20:52:21.668,1.4013,1.40146,2.25,1.00
2016.01.29 20:52:22.005,1.40129,1.40145,1.12,1.00
2016.01.29 20:52:22.611,1.40128,1.40146,3.37,1.00
2016.01.29 20:52:22.713,1.40128,1.40143,2.62,1.00
2016.01.29 20:52:23.018,1.40149,1.4016,1.10,1.37
2016.01.29 20:52:23.120,1.40154,1.40168,1.07,1.12
2016.01.29 20:52:23.171,1.40154,1.4017,1.07,1.82
2016.01.29 20:52:23.445,1.40154,1.40173,1.20,1.12
2016.01.29 20:52:23.902,1.40152,1.40168,1.82,1.10
2016.01.29 20:52:24.409,1.40154,1.40171,1.12,1.50
2016.01.29 20:52:24.713,1.40138,1.40155,1.57,1.37
2016.01.29 20:52:24.764,1.40136,1.40155,2.70,1.75
2016.01.29 20:52:25.556,1.40139,1.40153,1.00,1.12
2016.01.29 20:52:26.265,1.4014,1.40153,1.00,1.12
2016.01.29 20:52:26.773,1.40137,1.4015,1.50,1.00
2016.01.29 20:52:26.927,1.40137,1.40149,1.00,1.00
2016.01.29 20:52:27.914,1.40137,1.40149,1.00,1.37
2016.01.29 20:52:28.220,1.40132,1.40149,2.62,2.25
2016.01.29 20:52:30.324,1.40132,1.40147,2.62,1.00
2016.01.29 20:52:30.952,1.40134,1.40147,1.37,1.00
2016.01.29 20:52:31.003,1.40134,1.40152,1.75,1.12
2016.01.29 20:52:31.054,1.40134,1.40152,1.75,1.10
2016.01.29 20:52:31.257,1.40138,1.40152,1.10,1.10
2016.01.29 20:52:31.612,1.4014,1.40152,1.00,1.10
2016.01.29 20:52:32.119,1.40137,1.40154,1.45,1.12
2016.01.29 20:52:32.271,1.40135,1.40151,1.10,2.62
2016.01.29 20:52:32.583,1.40131,1.40148,1.75,1.20
2016.01.29 20:52:33.546,1.40133,1.40148,1.07,1.12
2016.01.29 20:52:35.394,1.40133,1.40144,1.20,1.00
2016.01.29 20:52:35.445,1.40133,1.40144,1.12,1.00
2016.01.29 20:52:35.496,1.4013,1.40142,1.47,1.00
2016.01.29 20:52:36.004,1.4013,1.40142,1.00,1.00
2016.01.29 20:52:38.125,1.4013,1.40147,1.00,2.70
2016.01.29 20:52:38.176,1.4013,1.40147,1.37,2.70
2016.01.29 20:52:39.103,1.4013,1.40147,1.50,2.70
2016.01.29 20:52:40.090,1.4013,1.40145,1.50,1.00
2016.01.29 20:52:40.876,1.4013,1.40143,1.75,1.00
2016.01.29 20:52:41.347,1.40132,1.40145,1.37,1.50
2016.01.29 20:52:41.601,1.40134,1.40151,1.50,2.25
2016.01.29 20:52:41.905,1.4014,1.40151,1.00,1.10
2016.01.29 20:52:42.513,1.4014,1.40152,1.00,1.10
2016.01.29 20:52:43.019,1.4014,1.40152,1.00,1.07
2016.01.29 20:52:43.374,1.40142,1.40152,1.00,1.10
2016.01.29 20:52:43.931,1.40141,1.40152,1.00,1.00
2016.01.29 20:52:44.924,1.40142,1.4015,1.00,1.00
2016.01.29 20:52:45.229,1.40155,1.4017,1.00,1.12
2016.01.29 20:52:45.280,1.40157,1.40172,1.12,1.12
2016.01.29 20:52:45.687,1.40157,1.40172,1.10,1.07
2016.01.29 20:52:46.229,1.40157,1.40173,1.00,1.12
2016.01.29 20:52:46.534,1.40157,1.40162,1.10,1.00
2016.01.29 20:52:46.689,1.40147,1.40158,3.75,1.87
2016.01.29 20:52:46.740,1.40139,1.40158,1.85,1.87
2016.01.29 20:52:46.792,1.4014,1.40158,1.12,2.25
2016.01.29 20:52:47.148,1.40141,1.40157,1.50,1.20
2016.01.29 20:52:47.200,1.40141,1.40157,1.50,1.50
2016.01.29 20:52:49.057,1.4014,1.40154,1.10,1.07
2016.01.29 20:52:49.358,1.40137,1.40148,2.25,1.00
2016.01.29 20:52:49.612,1.40133,1.40148,1.50,1.00
2016.01.29 20:52:50.118,1.40133,1.40147,1.20,1.10
2016.01.29 20:52:51.373,1.40133,1.40145,1.20,1.00
2016.01.29 20:52:53.143,1.40133,1.40147,1.20,1.20
2016.01.29 20:52:59.224,1.40133,1.40144,1.20,1.00
2016.01.29 20:52:59.376,1.40136,1.4015,2.25,2.25
2016.01.29 20:52:59.893,1.40136,1.40151,2.32,2.25
2016.01.29 20:53:00.400,1.40136,1.40149,3.82,1.00
2016.01.29 20:53:00.856,1.40136,1.40149,3.82,1.00
2016.01.29 20:53:01.522,1.40136,1.40147,3.82,1.00
2016.01.29 20:53:01.830,1.40136,1.40143,2.25,1.00
2016.01.29 20:53:02.291,1.40131,1.40143,3.37,1.00
2016.01.29 20:53:02.799,1.40131,1.40143,3.37,1.00
2016.01.29 20:53:12.025,1.40136,1.40143,1.00,1.00
2016.01.29 20:53:12.127,1.40136,1.4015,2.25,1.12
2016.01.29 20:53:12.179,1.40136,1.40152,3.07,2.70
2016.01.29 20:53:12.433,1.40139,1.40151,1.47,1.00
2016.01.29 20:53:16.473,1.4014,1.40151,1.37,1.00
2016.01.29 20:53:17.736,1.40141,1.40151,1.00,1.00
2016.01.29 20:53:21.532,1.40142,1.40151,1.00,1.00
2016.01.29 20:53:22.568,1.40142,1.40148,1.00,1.00
2016.01.29 20:53:22.670,1.40147,1.40159,1.37,1.12
2016.01.29 20:53:22.774,1.40152,1.40161,1.10,1.75
2016.01.29 20:53:22.825,1.40154,1.40161,1.00,1.00
2016.01.29 20:53:22.877,1.40154,1.40165,1.00,1.20
2016.01.29 20:53:23.416,1.40153,1.40167,1.00,1.95
2016.01.29 20:53:23.518,1.40152,1.40162,1.10,1.00
2016.01.29 20:53:23.823,1.40142,1.40146,1.50,1.00
2016.01.29 20:53:24.230,1.40134,1.40144,1.87,1.00
2016.01.29 20:53:24.786,1.40137,1.40144,1.00,1.50
2016.01.29 20:53:24.839,1.40141,1.40152,1.12,1.00
2016.01.29 20:53:25.347,1.40142,1.40153,1.07,1.00
2016.01.29 20:53:26.092,1.40142,1.40154,1.07,1.00
2016.01.29 20:53:26.605,1.40144,1.40154,1.00,1.00
2016.01.29 20:53:26.960,1.40145,1.40154,1.07,1.00
2016.01.29 20:53:27.475,1.40147,1.40156,1.00,1.00
2016.01.29 20:53:28.362,1.40148,1.40156,1.37,1.00
2016.01.29 20:53:28.514,1.40158,1.40166,1.07,1.00
2016.01.29 20:53:29.039,1.40152,1.40158,2.25,1.07
2016.01.29 20:53:29.344,1.40137,1.40145,1.12,1.00
2016.01.29 20:53:29.446,1.40133,1.40145,1.47,1.00
2016.01.29 20:53:29.973,1.40133,1.40144,1.50,1.00
2016.01.29 20:53:30.606,1.40133,1.40142,1.50,1.00
2016.01.29 20:53:31.365,1.40133,1.40144,1.50,1.00
2016.01.29 20:53:31.416,1.40137,1.40144,1.00,1.00
2016.01.29 20:53:31.468,1.40138,1.40149,1.57,1.00
2016.01.29 20:53:31.519,1.4014,1.40151,1.00,1.47
2016.01.29 20:53:31.621,1.40141,1.40153,1.00,1.00
2016.01.29 20:53:32.270,1.40143,1.40153,1.00,1.00
2016.01.29 20:53:33.529,1.40143,1.40153,1.12,1.00
2016.01.29 20:53:33.833,1.40137,1.40145,1.87,1.00
2016.01.29 20:53:34.123,1.40134,1.40144,1.00,1.00
2016.01.29 20:53:34.428,1.40132,1.40142,1.10,1.00
2016.01.29 20:53:35.289,1.40132,1.40142,1.87,1.00
2016.01.29 20:53:35.647,1.40132,1.40144,1.87,1.50
2016.01.29 20:53:35.853,1.40132,1.40141,1.50,1.00
2016.01.29 20:53:36.005,1.40127,1.4014,1.87,1.07
