2016.01.19 22:41:19.101,1.45691,1.45751,1.37,1.20
2016.01.19 22:41:19.361,1.45685,1.45751,1.45,1.20
2016.01.19 22:41:23.977,1.45681,1.45743,1.45,1.75
2016.01.19 22:41:26.532,1.45682,1.4574,1.45,1.75
2016.01.19 22:41:28.905,1.45676,1.4573,1.75,1.75
2016.01.19 22:41:29.415,1.45679,1.45731,1.45,2.25
2016.01.19 22:41:31.003,1.45691,1.45732,1.37,1.50
2016.01.19 22:41:31.106,1.45684,1.45737,1.82,1.00
2016.01.19 22:41:31.157,1.45686,1.45751,1.20,1.37
2016.01.19 22:41:31.209,1.45688,1.45755,1.37,1.37
2016.01.19 22:41:32.611,1.45689,1.45754,1.37,1.37
2016.01.19 22:41:34.233,1.45688,1.45755,1.37,1.37
2016.01.19 22:41:34.647,1.45692,1.45755,1.50,1.37
2016.01.19 22:41:34.851,1.45688,1.45755,1.37,1.37
2016.01.19 22:41:38.235,1.4569,1.45754,1.37,1.37
2016.01.19 22:41:39.244,1.4569,1.45755,1.37,1.37
2016.01.19 22:41:44.323,1.45689,1.45754,1.37,1.37
2016.01.19 22:41:49.243,1.45688,1.45755,2.25,1.37
2016.01.19 22:41:49.745,1.45689,1.45754,2.25,1.37
2016.01.19 22:41:55.535,1.45689,1.45755,1.37,1.37
2016.01.19 22:42:02.702,1.45688,1.45753,1.75,1.12
2016.01.19 22:42:03.212,1.45689,1.45755,1.87,1.37
2016.01.19 22:42:04.796,1.45689,1.45754,2.62,1.37
2016.01.19 22:42:09.762,1.45691,1.45755,1.37,1.37
2016.01.19 22:42:10.263,1.45691,1.45754,1.37,1.37
2016.01.19 22:42:10.909,1.45691,1.45755,1.37,1.37
2016.01.19 22:42:11.442,1.45691,1.45754,1.37,1.37
2016.01.19 22:42:11.819,1.45693,1.45754,1.12,1.37
2016.01.19 22:42:11.972,1.45689,1.45754,1.50,1.37
2016.01.19 22:42:14.800,1.45693,1.45758,1.37,1.87
2016.01.19 22:42:16.983,1.45692,1.45758,1.37,1.37
2016.01.19 22:42:20.232,1.45693,1.45758,1.37,1.87
2016.01.19 22:42:21.216,1.45692,1.45758,1.37,1.37
2016.01.19 22:42:23.129,1.45697,1.45759,1.37,1.87
2016.01.19 22:42:26.230,1.45698,1.45758,1.37,1.37
2016.01.19 22:42:27.233,1.45697,1.45759,1.37,1.87
2016.01.19 22:42:29.239,1.45698,1.45758,1.37,1.37
2016.01.19 22:42:30.240,1.45697,1.45759,1.37,1.87
2016.01.19 22:42:31.244,1.45698,1.45758,1.37,1.37
2016.01.19 22:42:34.356,1.45697,1.45759,1.37,1.87
2016.01.19 22:42:35.755,1.45697,1.45751,1.37,1.12
2016.01.19 22:42:35.857,1.45697,1.45759,1.37,1.37
2016.01.19 22:42:38.964,1.45698,1.45758,1.37,1.37
2016.01.19 22:42:39.507,1.45697,1.45759,1.47,1.37
2016.01.19 22:42:41.623,1.45703,1.45762,1.37,1.50
2016.01.19 22:42:41.929,1.45703,1.45762,1.45,1.37
2016.01.19 22:42:42.729,1.45702,1.45763,1.45,1.47
2016.01.19 22:42:43.278,1.45703,1.45762,1.45,1.37
2016.01.19 22:42:43.779,1.45702,1.45763,1.45,1.47
2016.01.19 22:42:44.280,1.45703,1.45762,1.45,1.37
2016.01.19 22:42:44.931,1.45702,1.45763,1.45,1.47
2016.01.19 22:42:45.455,1.45703,1.45762,1.45,1.37
2016.01.19 22:42:46.031,1.45697,1.45756,1.87,1.37
2016.01.19 22:42:46.745,1.45697,1.45756,1.45,1.37
2016.01.19 22:42:47.744,1.45696,1.45757,1.45,1.87
2016.01.19 22:42:48.735,1.45697,1.45756,1.45,1.37
2016.01.19 22:42:52.771,1.45696,1.45757,1.45,1.87
2016.01.19 22:42:53.743,1.45697,1.45756,1.45,1.37
2016.01.19 22:42:55.883,1.45696,1.45757,1.45,1.87
2016.01.19 22:42:56.562,1.45697,1.45756,1.45,1.37
2016.01.19 22:42:57.101,1.45696,1.45757,1.45,1.87
2016.01.19 22:42:57.653,1.45697,1.45756,1.45,1.37
2016.01.19 22:42:58.178,1.45696,1.45757,1.45,1.87
2016.01.19 22:42:58.281,1.45694,1.4575,1.87,1.12
2016.01.19 22:42:58.586,1.45698,1.45752,1.45,1.20
2016.01.19 22:42:58.637,1.45698,1.45752,1.45,1.20
2016.01.19 22:43:08.760,1.45714,1.45756,1.00,1.50
2016.01.19 22:43:08.863,1.45714,1.45758,1.00,1.45
2016.01.19 22:43:08.915,1.45714,1.45762,1.75,1.75
2016.01.19 22:43:08.966,1.45714,1.45762,1.75,1.50
2016.01.19 22:43:09.170,1.45714,1.45762,1.82,1.45
2016.01.19 22:43:09.979,1.45723,1.45762,1.00,1.45
2016.01.19 22:43:14.227,1.45723,1.45766,1.10,1.45
2016.01.19 22:43:15.130,1.45724,1.45766,1.00,1.45
2016.01.19 22:43:15.232,1.45724,1.45772,1.20,1.07
2016.01.19 22:43:15.334,1.45724,1.45773,1.07,1.07
2016.01.19 22:43:18.070,1.45724,1.45777,2.32,1.87
2016.01.19 22:43:19.513,1.45725,1.45779,1.20,1.12
2016.01.19 22:43:20.766,1.45743,1.45777,1.00,1.07
2016.01.19 22:43:20.970,1.45744,1.4578,1.12,1.75
2016.01.19 22:43:24.160,1.45753,1.4578,1.00,1.75
2016.01.19 22:43:24.212,1.45753,1.45781,1.12,1.45
2016.01.19 22:43:24.805,1.45753,1.45786,1.00,1.95
2016.01.19 22:43:25.333,1.45754,1.45785,1.00,1.20
2016.01.19 22:43:27.169,1.45755,1.45785,1.00,1.20
2016.01.19 22:43:28.209,1.45754,1.45786,1.00,2.70
2016.01.19 22:43:28.750,1.45755,1.45786,1.00,2.70
2016.01.19 22:43:29.293,1.45756,1.45786,1.00,3.45
2016.01.19 22:43:31.404,1.45754,1.45786,1.00,1.95
2016.01.19 22:43:31.507,1.45749,1.45795,1.50,1.07
2016.01.19 22:43:31.609,1.45749,1.45795,1.00,1.07
2016.01.19 22:43:32.128,1.45741,1.45795,1.50,1.57
2016.01.19 22:43:33.954,1.45741,1.4579,1.50,1.20
2016.01.19 22:43:34.056,1.45741,1.45795,1.50,1.57
2016.01.19 22:43:35.743,1.45739,1.45795,1.75,1.95
2016.01.19 22:43:35.845,1.45739,1.45795,1.75,1.20
2016.01.19 22:44:05.825,1.4574,1.458,1.75,1.75
2016.01.19 22:44:16.161,1.45743,1.45793,1.07,1.45
2016.01.19 22:44:23.134,1.45749,1.4579,1.00,1.45
2016.01.19 22:44:25.624,1.45749,1.4579,1.07,1.07
2016.01.19 22:44:28.856,1.45769,1.4579,1.00,1.07
2016.01.19 22:44:28.907,1.4577,1.45796,1.50,1.07
2016.01.19 22:44:29.416,1.45771,1.45796,1.50,1.95
2016.01.19 22:44:30.131,1.4577,1.45795,1.87,1.47
2016.01.19 22:44:30.658,1.45771,1.45794,1.00,1.12
2016.01.19 22:44:30.848,1.4577,1.45794,1.87,1.00
2016.01.19 22:44:33.844,1.45771,1.45794,1.37,1.00
2016.01.19 22:44:34.150,1.45776,1.45809,1.12,1.37
2016.01.19 22:44:34.202,1.45776,1.45812,1.75,1.57
2016.01.19 22:44:34.304,1.4578,1.45819,1.00,1.45
2016.01.19 22:44:34.780,1.45776,1.45818,2.25,1.45
2016.01.19 22:44:38.591,1.45777,1.45819,1.00,1.45
2016.01.19 22:44:38.643,1.45772,1.45819,1.20,1.45
2016.01.19 22:44:38.746,1.45772,1.45825,1.00,1.75
2016.01.19 22:44:38.850,1.45772,1.45826,1.00,1.20
2016.01.19 22:44:38.958,1.45772,1.4582,1.00,1.20
2016.01.19 22:44:39.010,1.45765,1.45818,1.00,1.20
2016.01.19 22:44:39.062,1.45793,1.45825,1.00,1.20
2016.01.19 22:44:39.113,1.45794,1.45822,1.00,1.07
2016.01.19 22:44:39.267,1.45794,1.45822,1.07,1.00
2016.01.19 22:44:42.951,1.45794,1.45818,1.07,1.00
2016.01.19 22:44:43.454,1.45795,1.45817,1.10,1.00
2016.01.19 22:44:44.005,1.45795,1.45818,1.10,1.00
2016.01.19 22:44:44.561,1.45793,1.45817,1.12,1.00
2016.01.19 22:44:45.087,1.45795,1.45818,1.00,1.50
2016.01.19 22:44:45.609,1.45794,1.45817,1.37,1.00
2016.01.19 22:44:46.160,1.45793,1.45818,1.12,1.50
2016.01.19 22:44:46.837,1.45796,1.45818,1.00,1.00
2016.01.19 22:44:47.142,1.45799,1.45823,1.37,1.37
2016.01.19 22:44:47.194,1.45797,1.45823,1.37,1.45
2016.01.19 22:44:47.734,1.45798,1.45822,1.37,1.45
2016.01.19 22:44:49.394,1.45797,1.45823,1.37,1.45
2016.01.19 22:44:49.569,1.45792,1.45823,1.50,1.45
2016.01.19 22:44:49.976,1.45792,1.45823,1.00,2.70
2016.01.19 22:44:50.028,1.45793,1.45823,4.34,1.95
2016.01.19 22:44:50.130,1.45791,1.45821,2.09,1.20
2016.01.19 22:44:50.181,1.4579,1.45821,3.43,1.10
2016.01.19 22:44:50.232,1.45791,1.45823,1.72,1.95
2016.01.19 22:44:50.334,1.45804,1.45822,1.00,1.45
2016.01.19 22:44:51.309,1.45794,1.45823,1.50,1.45
2016.01.19 22:44:51.411,1.45791,1.45822,1.50,1.45
2016.01.19 22:44:51.973,1.45791,1.45826,1.50,1.07
2016.01.19 22:44:52.025,1.45789,1.45826,1.00,1.07
2016.01.19 22:44:52.076,1.45787,1.45829,1.00,1.45
2016.01.19 22:44:52.128,1.45787,1.4583,1.00,1.45
2016.01.19 22:44:54.540,1.45787,1.4583,1.00,1.20
2016.01.19 22:44:56.178,1.45794,1.45827,1.00,1.47
2016.01.19 22:44:56.331,1.45794,1.45829,1.00,1.20
2016.01.19 22:44:56.487,1.45797,1.45829,1.37,1.10
2016.01.19 22:44:57.027,1.45797,1.45829,1.45,1.00
2016.01.19 22:45:01.492,1.45797,1.45829,1.45,1.00
2016.01.19 22:45:07.490,1.45793,1.4583,1.37,1.50
2016.01.19 22:45:07.542,1.45793,1.4583,1.07,1.50
2016.01.19 22:45:07.847,1.45788,1.4583,1.07,1.57
2016.01.19 22:45:08.383,1.45788,1.45829,1.07,1.00
2016.01.19 22:45:08.435,1.45788,1.45826,1.07,1.00
2016.01.19 22:45:09.268,1.45788,1.45827,1.07,1.00
2016.01.19 22:45:09.585,1.45783,1.45817,1.00,1.00
2016.01.19 22:45:09.891,1.45783,1.45826,1.07,1.07
2016.01.19 22:45:09.943,1.45783,1.45826,1.00,1.95
2016.01.19 22:45:10.454,1.45783,1.45826,1.00,2.70
2016.01.19 22:45:11.519,1.45783,1.45817,1.00,1.47
2016.01.19 22:45:11.672,1.45783,1.45819,1.10,1.10
2016.01.19 22:45:11.723,1.45783,1.45819,1.00,1.95
2016.01.19 22:45:11.825,1.45783,1.4582,1.00,1.95
2016.01.19 22:45:11.928,1.45783,1.4582,1.00,1.07
2016.01.19 22:45:12.030,1.45783,1.45822,1.10,2.32
2016.01.19 22:45:12.549,1.45783,1.45816,1.10,1.00
2016.01.19 22:45:12.861,1.45783,1.45812,1.00,1.00
2016.01.19 22:45:14.563,1.45782,1.45812,1.00,1.00
2016.01.19 22:45:14.912,1.45782,1.45809,1.00,1.00
2016.01.19 22:45:14.963,1.45782,1.45811,1.00,1.10
2016.01.19 22:45:15.168,1.45782,1.45808,1.00,1.00
2016.01.19 22:45:15.321,1.45777,1.45807,1.10,1.00
2016.01.19 22:45:15.372,1.45777,1.4581,1.00,1.37
2016.01.19 22:45:15.424,1.45777,1.45813,1.00,1.57
2016.01.19 22:45:15.938,1.45777,1.45812,1.07,2.70
2016.01.19 22:45:16.475,1.45777,1.4581,1.07,1.00
2016.01.19 22:45:17.017,1.45777,1.45811,1.07,1.50
2016.01.19 22:45:17.629,1.45777,1.4581,1.07,1.00
2016.01.19 22:45:18.140,1.45777,1.45811,1.07,1.87
2016.01.19 22:45:18.677,1.45777,1.4581,1.07,1.00
2016.01.19 22:45:19.628,1.45774,1.45811,1.07,1.85
2016.01.19 22:45:19.730,1.45771,1.45807,1.07,1.00
2016.01.19 22:45:19.883,1.45767,1.4581,1.00,2.62
2016.01.19 22:45:20.103,1.45767,1.4581,1.00,2.32
2016.01.19 22:45:20.836,1.45767,1.45805,1.00,3.82
2016.01.19 22:45:21.141,1.45767,1.45805,1.07,4.87
2016.01.19 22:45:21.901,1.45759,1.45797,2.25,1.00
2016.01.19 22:45:21.965,1.45754,1.45791,1.10,1.07
2016.01.19 22:45:22.067,1.45754,1.45791,1.07,1.00
2016.01.19 22:45:22.220,1.45754,1.45798,1.07,1.20
2016.01.19 22:45:22.525,1.45754,1.45798,1.00,1.20
2016.01.19 22:45:22.627,1.45754,1.45798,1.07,1.20
2016.01.19 22:45:22.729,1.45754,1.45798,1.00,1.75
2016.01.19 22:45:22.832,1.45754,1.45798,1.00,1.37
2016.01.19 22:45:23.341,1.45754,1.458,1.00,1.37
2016.01.19 22:45:23.890,1.45754,1.45795,1.00,1.00
2016.01.19 22:45:24.672,1.45754,1.458,1.00,1.37
2016.01.19 22:45:25.272,1.45749,1.45799,1.00,1.50
2016.01.19 22:45:25.324,1.45746,1.45792,1.12,1.00
2016.01.19 22:45:25.426,1.4574,1.45789,1.00,1.00
2016.01.19 22:45:25.480,1.4574,1.45789,1.00,1.07
2016.01.19 22:45:25.786,1.4574,1.45784,1.00,1.20
2016.01.19 22:45:25.837,1.4574,1.45785,1.00,1.07
2016.01.19 22:45:26.041,1.4574,1.45785,1.00,1.20
2016.01.19 22:45:26.144,1.4574,1.45789,1.00,1.07
2016.01.19 22:45:26.602,1.45732,1.45786,1.00,1.20
2016.01.19 22:45:26.755,1.45732,1.45776,1.00,1.12
2016.01.19 22:45:26.858,1.45732,1.45785,1.00,1.00
2016.01.19 22:45:26.960,1.45732,1.4578,1.00,1.12
2016.01.19 22:45:27.164,1.45732,1.45786,1.00,1.75
2016.01.19 22:45:27.266,1.45732,1.45783,1.00,1.12
2016.01.19 22:45:27.369,1.45732,1.45786,1.00,1.50
2016.01.19 22:45:27.471,1.45725,1.45781,1.00,1.12
2016.01.19 22:45:27.574,1.45725,1.45783,1.00,1.00
2016.01.19 22:45:27.676,1.4572,1.45778,1.00,1.00
2016.01.19 22:45:27.982,1.4572,1.4577,1.00,1.12
2016.01.19 22:45:28.084,1.4572,1.45773,1.00,1.85
2016.01.19 22:45:28.187,1.4572,1.45762,1.00,1.12
2016.01.19 22:45:28.448,1.4572,1.45773,1.00,1.57
2016.01.19 22:45:28.759,1.4572,1.45773,1.00,1.85
2016.01.19 22:45:32.240,1.45713,1.45773,1.00,1.85
2016.01.19 22:45:32.291,1.45713,1.45763,1.00,1.12
2016.01.19 22:45:33.578,1.45717,1.45763,1.37,1.12
2016.01.19 22:45:33.772,1.45705,1.45756,1.37,1.00
2016.01.19 22:45:33.824,1.45705,1.45756,1.37,1.12
2016.01.19 22:45:34.162,1.45705,1.45754,1.37,1.12
2016.01.19 22:45:34.479,1.457,1.45754,1.37,1.12
2016.01.19 22:45:37.377,1.45698,1.45754,1.37,1.12
2016.01.19 22:45:37.573,1.45701,1.45754,1.45,1.20
2016.01.19 22:45:38.377,1.45709,1.45754,1.00,1.20
2016.01.19 22:45:42.796,1.45704,1.45757,1.57,1.50
2016.01.19 22:45:43.121,1.457,1.45748,1.20,1.20
2016.01.19 22:45:44.953,1.457,1.45748,1.07,1.20
2016.01.19 22:45:48.349,1.45698,1.45758,1.07,1.75
2016.01.19 22:45:49.115,1.45698,1.45757,1.07,1.37
2016.01.19 22:45:50.811,1.45692,1.45752,1.75,1.75
2016.01.19 22:45:50.914,1.45699,1.45757,1.20,1.37
2016.01.19 22:45:54.320,1.45699,1.45759,1.07,1.00
2016.01.19 22:45:54.422,1.45705,1.45763,1.07,1.00
2016.01.19 22:45:55.507,1.45705,1.45767,1.07,1.37
2016.01.19 22:45:56.432,1.45705,1.45768,1.57,1.37
2016.01.19 22:45:56.686,1.45705,1.45767,1.95,1.37
2016.01.19 22:45:57.945,1.45713,1.45767,1.00,1.37
2016.01.19 22:45:58.047,1.45716,1.45775,1.00,1.20
2016.01.19 22:45:58.150,1.45716,1.45778,1.95,1.45
2016.01.19 22:45:58.659,1.45718,1.45777,1.45,1.45
2016.01.19 22:45:59.194,1.45718,1.45778,1.45,1.45
2016.01.19 22:46:01.158,1.45718,1.45777,1.45,1.45
2016.01.19 22:46:01.514,1.45725,1.45777,1.37,1.45
2016.01.19 22:46:02.132,1.45727,1.45783,1.10,1.75
2016.01.19 22:46:04.628,1.45734,1.45783,1.00,1.75
2016.01.19 22:46:07.768,1.45745,1.45784,1.00,1.75
2016.01.19 22:46:07.921,1.45745,1.45784,1.00,1.12
2016.01.19 22:46:08.893,1.45746,1.45784,1.00,1.12
2016.01.19 22:46:08.944,1.45753,1.45784,1.00,1.12
2016.01.19 22:46:09.379,1.45753,1.45789,1.00,1.12
2016.01.19 22:46:10.548,1.45753,1.45788,1.00,1.75
2016.01.19 22:46:10.854,1.45755,1.45788,1.00,1.75
2016.01.19 22:46:11.398,1.45759,1.45788,1.00,1.75
2016.01.19 22:46:12.426,1.45759,1.45788,1.75,1.45
2016.01.19 22:46:13.002,1.45759,1.45788,2.62,1.45
2016.01.19 22:46:13.410,1.45767,1.45788,1.00,1.45
2016.01.19 22:46:14.508,1.45767,1.4579,1.00,1.45
2016.01.19 22:46:15.496,1.45767,1.45798,1.12,1.45
2016.01.19 22:46:15.598,1.45762,1.45801,1.00,1.45
2016.01.19 22:46:15.650,1.45755,1.45802,1.27,1.75
2016.01.19 22:46:15.701,1.45745,1.45802,2.57,1.75
2016.01.19 22:46:15.752,1.45742,1.45802,1.61,1.75
2016.01.19 22:46:15.855,1.45742,1.458,1.61,1.12
2016.01.19 22:46:16.063,1.45742,1.45802,1.61,1.75
2016.01.19 22:46:16.582,1.45742,1.45804,1.00,1.12
2016.01.19 22:46:17.666,1.45745,1.45799,1.00,1.37
2016.01.19 22:46:17.973,1.45749,1.45799,1.00,1.12
2016.01.19 22:46:18.321,1.45749,1.45793,1.00,1.75
2016.01.19 22:46:20.736,1.4575,1.45789,1.00,1.87
2016.01.19 22:46:21.270,1.45755,1.4579,1.00,2.25
2016.01.19 22:46:21.792,1.45756,1.4579,1.00,1.75
2016.01.19 22:46:22.367,1.45757,1.45787,1.00,1.07
2016.01.19 22:46:23.744,1.45758,1.45787,1.00,1.07
2016.01.19 22:46:24.270,1.45757,1.45787,1.00,1.07
2016.01.19 22:46:25.349,1.45758,1.45787,1.00,1.07
2016.01.19 22:46:25.899,1.45757,1.45787,1.50,1.07
2016.01.19 22:46:26.322,1.45759,1.45787,1.00,1.07
2016.01.19 22:46:31.465,1.4576,1.45787,1.00,1.07
2016.01.19 22:46:36.107,1.45757,1.45789,1.00,2.25
2016.01.19 22:46:36.158,1.45755,1.45789,1.00,2.25
2016.01.19 22:46:54.083,1.45759,1.45789,1.00,1.75
2016.01.19 22:46:57.999,1.45759,1.4579,1.00,1.75
2016.01.19 22:47:01.166,1.45759,1.4579,1.00,1.75
2016.01.19 22:47:04.073,1.45761,1.4579,1.00,1.75
2016.01.19 22:47:08.445,1.45761,1.45789,1.00,1.75
2016.01.19 22:47:10.064,1.45761,1.45789,1.00,1.75
2016.01.19 22:47:17.279,1.45764,1.4579,1.00,1.75
2016.01.19 22:47:17.984,1.45764,1.4579,1.00,1.75
2016.01.19 22:47:18.120,1.45764,1.4579,1.00,1.75
2016.01.19 22:47:19.984,1.45764,1.45789,1.00,1.75
2016.01.19 22:47:20.360,1.45774,1.4579,1.00,1.75
2016.01.19 22:47:20.411,1.45774,1.4579,1.00,1.50
2016.01.19 22:47:21.520,1.45774,1.45789,1.00,1.45
2016.01.19 22:47:27.480,1.45774,1.45789,1.00,1.45
2016.01.19 22:47:30.209,1.45774,1.4579,1.00,1.45
2016.01.19 22:47:31.272,1.45779,1.45789,1.00,1.45
2016.01.19 22:47:31.324,1.45779,1.4579,1.00,1.37
2016.01.19 22:47:31.985,1.45779,1.45789,1.00,1.37
2016.01.19 22:47:32.527,1.45779,1.4579,1.00,1.37
2016.01.19 22:47:33.355,1.45779,1.45793,1.00,1.45
2016.01.19 22:47:33.893,1.45779,1.45794,1.00,1.45
2016.01.19 22:47:35.293,1.45779,1.45793,1.00,1.45
2016.01.19 22:47:36.602,1.45773,1.45794,1.00,1.45
2016.01.19 22:47:36.654,1.45771,1.45794,1.00,1.45
2016.01.19 22:47:36.807,1.45768,1.45799,1.50,1.07
2016.01.19 22:47:36.909,1.45763,1.45803,1.00,2.62
2016.01.19 22:47:39.119,1.4576,1.458,1.37,2.25
2016.01.19 22:47:39.221,1.4576,1.458,1.37,1.07
2016.01.19 22:47:39.324,1.45761,1.458,1.37,1.07
2016.01.19 22:47:39.675,1.45764,1.458,1.37,1.07
2016.01.19 22:47:40.631,1.4577,1.458,1.37,1.07
2016.01.19 22:47:41.527,1.45768,1.458,1.37,1.07
2016.01.19 22:47:41.907,1.45765,1.458,1.37,1.07
2016.01.19 22:47:42.428,1.4576,1.458,1.00,1.07
2016.01.19 22:47:42.531,1.45755,1.45801,1.00,1.50
2016.01.19 22:47:46.990,1.4575,1.45796,1.00,1.07
2016.01.19 22:47:47.041,1.4575,1.45796,1.10,1.07
2016.01.19 22:47:47.144,1.4575,1.45799,1.07,1.82
2016.01.19 22:47:47.246,1.4575,1.45797,1.10,1.12
2016.01.19 22:47:48.999,1.45754,1.45794,1.00,1.07
2016.01.19 22:47:49.152,1.45754,1.45793,1.00,1.07
2016.01.19 22:47:51.322,1.45754,1.4579,1.00,1.07
2016.01.19 22:47:53.209,1.45754,1.4579,1.00,1.07
2016.01.19 22:47:55.119,1.45755,1.45793,1.00,1.57
2016.01.19 22:47:59.171,1.45755,1.45796,1.00,1.50
2016.01.19 22:47:59.274,1.45755,1.45794,1.00,1.12
2016.01.19 22:47:59.376,1.45755,1.45794,1.00,1.07
2016.01.19 22:48:00.799,1.45755,1.45788,1.00,1.57
2016.01.19 22:48:05.829,1.45753,1.45788,1.00,1.57
2016.01.19 22:48:07.053,1.45753,1.45779,1.00,2.25
2016.01.19 22:48:07.104,1.45747,1.45779,1.00,2.25
2016.01.19 22:48:07.155,1.45753,1.45783,1.37,1.95
2016.01.19 22:48:07.308,1.45763,1.45788,1.00,3.00
2016.01.19 22:48:07.360,1.45763,1.45793,1.00,1.45
2016.01.19 22:48:07.514,1.45763,1.45799,1.00,1.75
2016.01.19 22:48:07.565,1.45759,1.458,1.12,1.75
2016.01.19 22:48:07.948,1.45758,1.45799,1.00,1.45
2016.01.19 22:48:08.205,1.45755,1.45789,1.00,1.00
2016.01.19 22:48:08.307,1.45746,1.45796,1.50,1.45
2016.01.19 22:48:08.359,1.45751,1.45799,1.00,1.45
2016.01.19 22:48:08.665,1.45751,1.45799,1.00,1.50
2016.01.19 22:48:11.881,1.45751,1.45788,1.00,2.32
2016.01.19 22:48:11.932,1.45745,1.45788,1.07,2.32
2016.01.19 22:48:12.034,1.45745,1.45788,1.00,2.32
2016.01.19 22:48:12.680,1.45751,1.45771,1.00,1.00
2016.01.19 22:48:15.744,1.45751,1.4577,1.00,1.00
2016.01.19 22:48:17.734,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:19.023,1.45748,1.45771,1.00,1.00
2016.01.19 22:48:19.612,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:26.284,1.45748,1.45771,1.00,1.00
2016.01.19 22:48:26.793,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:33.469,1.45748,1.45771,1.00,1.00
2016.01.19 22:48:33.982,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:34.515,1.45749,1.4577,1.00,1.00
2016.01.19 22:48:39.543,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:41.170,1.45748,1.45771,1.00,1.00
2016.01.19 22:48:41.770,1.45748,1.4577,1.00,1.00
2016.01.19 22:48:44.825,1.45747,1.4577,1.00,1.00
2016.01.19 22:48:50.350,1.45749,1.4577,1.00,1.00
2016.01.19 22:48:52.171,1.45749,1.45764,1.00,1.00
2016.01.19 22:48:52.223,1.45746,1.45764,1.00,1.00
2016.01.19 22:48:52.277,1.45744,1.45764,1.50,1.00
2016.01.19 22:48:52.825,1.45744,1.45767,1.50,1.00
2016.01.19 22:48:53.131,1.45744,1.45765,1.50,1.00
2016.01.19 22:48:57.500,1.45745,1.45765,1.00,1.00
2016.01.19 22:48:58.077,1.45745,1.45766,1.00,1.00
2016.01.19 22:48:58.385,1.45745,1.45764,1.00,1.00
2016.01.19 22:49:03.354,1.45745,1.45767,1.00,1.00
2016.01.19 22:49:03.507,1.45745,1.45764,1.00,1.00
2016.01.19 22:49:09.211,1.45745,1.45766,1.00,1.00
2016.01.19 22:49:09.810,1.45745,1.45765,1.00,1.00
2016.01.19 22:49:13.238,1.45744,1.45765,1.00,1.00
2016.01.19 22:49:13.747,1.45744,1.45765,1.00,1.37
2016.01.19 22:49:14.399,1.45744,1.45765,1.00,1.00
2016.01.19 22:49:15.059,1.45744,1.45766,1.00,1.00
2016.01.19 22:49:20.732,1.45744,1.45765,1.00,1.00
2016.01.19 22:49:21.028,1.45744,1.45765,1.00,1.87
2016.01.19 22:49:21.548,1.45744,1.45765,1.00,1.37
2016.01.19 22:49:22.988,1.45744,1.45765,1.00,1.87
2016.01.19 22:49:23.785,1.45744,1.45765,1.00,1.37
2016.01.19 22:49:25.196,1.45744,1.45765,1.00,1.00
2016.01.19 22:49:26.470,1.45744,1.45767,1.00,1.00
2016.01.19 22:49:26.674,1.45744,1.45765,1.00,1.00
2016.01.19 22:49:26.979,1.45744,1.45765,1.00,1.87
2016.01.19 22:49:27.286,1.45742,1.4576,1.00,1.00
2016.01.19 22:49:27.653,1.45733,1.45749,1.00,1.75
2016.01.19 22:49:27.705,1.45716,1.45749,1.37,1.75
2016.01.19 22:49:29.258,1.45718,1.45751,1.20,1.75
2016.01.19 22:49:29.368,1.45718,1.45751,1.12,1.82
2016.01.19 22:49:33.423,1.4571,1.45742,2.32,1.75
2016.01.19 22:49:33.992,1.4571,1.45747,1.45,1.02
2016.01.19 22:49:34.552,1.4571,1.45747,1.50,1.02
2016.01.19 22:49:35.061,1.4571,1.45747,1.57,1.02
2016.01.19 22:49:35.113,1.45709,1.45745,1.82,1.00
2016.01.19 22:49:36.449,1.45708,1.45742,1.95,1.00
2016.01.19 22:49:36.958,1.45708,1.45743,1.87,1.00
2016.01.19 22:49:37.263,1.45708,1.45743,1.87,1.07
2016.01.19 22:49:37.620,1.45708,1.45743,1.87,1.00
2016.01.19 22:49:37.722,1.45708,1.4574,1.87,1.00
2016.01.19 22:49:38.359,1.45708,1.45744,1.87,1.07
2016.01.19 22:49:38.943,1.45708,1.45744,1.87,1.00
2016.01.19 22:49:38.994,1.45711,1.45744,1.87,1.00
2016.01.19 22:49:40.559,1.45718,1.45744,1.12,1.00
2016.01.19 22:49:41.073,1.45718,1.45749,1.12,1.95
2016.01.19 22:49:41.124,1.4572,1.45749,1.45,1.00
2016.01.19 22:49:41.176,1.4572,1.45753,1.45,1.00
2016.01.19 22:49:41.227,1.4572,1.4576,1.45,1.00
2016.01.19 22:49:41.380,1.45727,1.45763,1.00,1.37
2016.01.19 22:49:41.431,1.45727,1.45763,1.00,1.00
2016.01.19 22:49:41.483,1.45727,1.45769,1.00,1.37
2016.01.19 22:49:42.034,1.45727,1.4577,1.00,1.37
2016.01.19 22:49:44.343,1.45734,1.4577,1.00,1.37
2016.01.19 22:49:44.445,1.45734,1.45779,1.00,1.45
2016.01.19 22:49:55.070,1.45735,1.4578,1.00,1.45
2016.01.19 22:49:56.967,1.45735,1.4578,1.00,1.75
2016.01.19 22:49:57.018,1.45729,1.45781,1.00,1.75
