2016.01.21 21:16:59.972,1.42837,1.42853,2.32,1.12
2016.01.21 21:17:00.650,1.42838,1.42854,1.57,1.87
2016.01.21 21:17:01.174,1.42839,1.42853,1.12,1.12
2016.01.21 21:17:01.682,1.4284,1.42852,1.00,1.20
2016.01.21 21:17:01.855,1.42838,1.42852,1.12,1.50
2016.01.21 21:17:01.957,1.42837,1.42852,1.12,1.50
2016.01.21 21:17:02.263,1.42835,1.42849,1.00,1.95
2016.01.21 21:17:02.365,1.42835,1.42848,1.00,1.12
2016.01.21 21:17:03.494,1.42835,1.42847,1.50,1.45
2016.01.21 21:17:08.428,1.42835,1.42847,1.50,2.25
2016.01.21 21:17:09.587,1.42833,1.42844,1.10,1.57
2016.01.21 21:17:09.750,1.42831,1.42843,1.00,1.12
2016.01.21 21:17:09.801,1.42828,1.42843,1.00,2.40
2016.01.21 21:17:10.106,1.42827,1.42838,1.00,1.00
2016.01.21 21:17:10.634,1.42827,1.4284,1.00,1.55
2016.01.21 21:17:11.053,1.42825,1.42834,1.12,1.00
2016.01.21 21:17:11.562,1.42825,1.42835,1.12,1.00
2016.01.21 21:17:11.884,1.42823,1.42833,1.50,1.00
2016.01.21 21:17:11.935,1.42823,1.42833,1.12,1.00
2016.01.21 21:17:12.509,1.42823,1.42835,1.12,1.00
2016.01.21 21:17:12.865,1.42823,1.42835,1.00,1.87
2016.01.21 21:17:13.373,1.42823,1.42832,1.00,1.00
2016.01.21 21:17:13.878,1.42821,1.42834,1.00,1.87
2016.01.21 21:17:14.257,1.42821,1.4283,1.00,1.00
2016.01.21 21:17:14.810,1.42822,1.4283,1.00,1.00
2016.01.21 21:17:14.912,1.42819,1.4283,1.00,1.00
2016.01.21 21:17:16.807,1.42819,1.42833,1.00,1.12
2016.01.21 21:17:16.909,1.42819,1.42832,1.37,1.00
2016.01.21 21:17:17.417,1.42823,1.42834,1.00,1.45
2016.01.21 21:17:18.093,1.42822,1.42834,1.10,1.45
2016.01.21 21:17:18.615,1.42822,1.42834,1.10,1.07
2016.01.21 21:17:21.781,1.42822,1.42834,1.10,1.45
2016.01.21 21:17:24.405,1.42818,1.42834,1.12,1.50
2016.01.21 21:17:24.711,1.42817,1.42831,1.50,1.00
2016.01.21 21:17:25.517,1.42816,1.42832,1.12,1.20
2016.01.21 21:17:25.925,1.42818,1.42832,1.37,1.10
2016.01.21 21:17:26.558,1.42817,1.42832,1.12,1.57
2016.01.21 21:17:32.328,1.42818,1.42832,1.37,1.10
2016.01.21 21:17:32.973,1.42818,1.42829,1.37,1.00
2016.01.21 21:17:33.075,1.42818,1.42829,1.00,1.00
2016.01.21 21:17:33.126,1.42818,1.42827,1.00,1.00
2016.01.21 21:17:33.647,1.42815,1.42827,1.45,1.00
2016.01.21 21:17:35.213,1.42815,1.42826,1.45,1.00
2016.01.21 21:17:50.597,1.42816,1.42826,1.00,1.00
2016.01.21 21:17:51.106,1.42815,1.42826,1.95,1.00
2016.01.21 21:17:56.460,1.42819,1.42826,1.00,1.00
2016.01.21 21:17:56.987,1.42817,1.42826,1.50,1.00
2016.01.21 21:18:01.751,1.42817,1.42826,1.87,1.00
2016.01.21 21:18:02.256,1.42818,1.42826,1.12,1.00
2016.01.21 21:18:10.550,1.42817,1.42826,1.87,1.00
2016.01.21 21:18:10.654,1.42818,1.42826,1.37,1.00
2016.01.21 21:18:14.435,1.42817,1.42826,2.62,1.00
2016.01.21 21:18:14.538,1.42818,1.42826,1.75,1.00
2016.01.21 21:18:19.908,1.42818,1.42826,1.00,1.00
2016.01.21 21:18:23.132,1.42819,1.42826,1.00,1.00
2016.01.21 21:18:23.640,1.42818,1.42826,1.00,1.00
2016.01.21 21:18:35.265,1.42818,1.42834,1.00,3.37
2016.01.21 21:18:35.806,1.42817,1.42833,1.50,1.45
2016.01.21 21:18:36.327,1.42817,1.42833,1.12,1.57
2016.01.21 21:18:36.929,1.42817,1.42833,1.12,2.32
2016.01.21 21:18:37.513,1.42817,1.42833,1.12,1.82
2016.01.21 21:18:38.117,1.42817,1.42833,1.12,1.82
2016.01.21 21:18:40.615,1.42817,1.42833,1.12,2.32
2016.01.21 21:18:41.155,1.42817,1.42832,1.12,1.47
2016.01.21 21:18:41.662,1.42817,1.42832,1.12,1.47
2016.01.21 21:18:42.265,1.42817,1.42832,1.37,1.20
2016.01.21 21:18:43.628,1.42817,1.42831,1.37,1.00
2016.01.21 21:18:44.335,1.42818,1.42832,1.12,1.85
2016.01.21 21:18:45.541,1.42818,1.42831,1.00,1.00
2016.01.21 21:18:46.044,1.42818,1.42832,1.00,2.70
2016.01.21 21:18:46.974,1.42818,1.42832,1.00,1.57
2016.01.21 21:18:48.873,1.42818,1.42832,1.00,1.57
2016.01.21 21:18:50.025,1.42818,1.42832,1.00,1.57
2016.01.21 21:18:50.473,1.42818,1.42825,1.00,1.00
2016.01.21 21:18:50.809,1.42818,1.42823,1.00,1.00
2016.01.21 21:18:50.860,1.42818,1.42826,1.00,1.00
2016.01.21 21:18:54.667,1.42816,1.42826,1.50,1.00
2016.01.21 21:19:00.292,1.42819,1.42826,1.00,1.00
2016.01.21 21:19:05.434,1.4282,1.42826,1.00,1.00
2016.01.21 21:19:07.477,1.4282,1.42825,1.00,1.00
2016.01.21 21:19:07.649,1.42818,1.42828,1.47,1.00
2016.01.21 21:19:07.903,1.42816,1.42827,1.50,1.00
2016.01.21 21:19:08.158,1.42815,1.42827,1.10,1.00
2016.01.21 21:19:18.244,1.42813,1.42827,1.87,1.00
2016.01.21 21:19:19.673,1.42819,1.42827,1.00,1.00
2016.01.21 21:19:30.972,1.4282,1.42827,1.00,1.00
2016.01.21 21:19:31.429,1.42816,1.42827,1.95,1.00
2016.01.21 21:19:31.802,1.42816,1.42827,1.12,1.00
2016.01.21 21:19:35.549,1.42816,1.42828,1.00,1.00
2016.01.21 21:19:36.082,1.42816,1.42828,1.50,1.00
2016.01.21 21:19:38.622,1.42817,1.42826,1.12,1.00
2016.01.21 21:19:40.362,1.42817,1.42828,1.00,1.00
2016.01.21 21:19:44.450,1.42817,1.42829,1.00,1.00
2016.01.21 21:19:48.715,1.42819,1.42829,1.00,1.00
2016.01.21 21:19:48.817,1.42816,1.42829,1.12,1.00
2016.01.21 21:19:49.325,1.42816,1.42829,1.37,1.00
2016.01.21 21:20:00.350,1.42816,1.42829,1.00,1.50
2016.01.21 21:20:00.402,1.4282,1.42829,1.00,1.50
2016.01.21 21:20:00.554,1.42816,1.42829,1.20,1.20
2016.01.21 21:20:00.606,1.42819,1.42829,1.00,1.20
2016.01.21 21:20:00.758,1.42815,1.42829,1.95,1.20
2016.01.21 21:20:01.078,1.42819,1.42829,1.00,1.20
2016.01.21 21:20:01.129,1.42815,1.42829,1.57,1.37
2016.01.21 21:20:01.655,1.42815,1.42829,1.95,1.00
2016.01.21 21:20:02.159,1.42815,1.42829,1.47,1.12
2016.01.21 21:20:02.770,1.42817,1.42829,1.00,1.00
2016.01.21 21:20:10.949,1.42818,1.42829,1.00,1.00
2016.01.21 21:20:11.051,1.42818,1.42832,1.00,1.12
2016.01.21 21:20:13.204,1.42818,1.42832,1.00,1.50
2016.01.21 21:20:13.709,1.42818,1.42832,1.00,1.87
2016.01.21 21:20:15.471,1.42818,1.42832,1.00,1.50
2016.01.21 21:20:18.796,1.42817,1.4283,1.00,1.00
2016.01.21 21:20:19.051,1.42814,1.4283,2.32,1.12
2016.01.21 21:20:21.867,1.42814,1.4283,2.70,1.00
2016.01.21 21:20:23.527,1.42816,1.42832,1.20,1.87
2016.01.21 21:20:23.680,1.42816,1.42831,1.20,1.37
2016.01.21 21:20:23.884,1.42817,1.42832,1.50,1.10
2016.01.21 21:20:23.935,1.42816,1.4283,1.95,1.00
2016.01.21 21:20:33.253,1.42819,1.42833,1.00,2.32
2016.01.21 21:20:33.853,1.42816,1.42831,1.57,1.12
2016.01.21 21:20:34.107,1.42816,1.42829,1.47,1.00
2016.01.21 21:20:34.159,1.42816,1.42829,1.10,1.12
2016.01.21 21:20:39.227,1.42815,1.42829,1.20,1.12
2016.01.21 21:20:39.279,1.42816,1.42831,1.87,1.57
2016.01.21 21:20:39.380,1.42816,1.42828,1.95,1.00
2016.01.21 21:20:41.869,1.42816,1.42828,1.37,1.00
2016.01.21 21:20:44.837,1.42817,1.4283,1.00,1.12
2016.01.21 21:20:45.090,1.42817,1.42826,1.37,1.00
2016.01.21 21:20:45.294,1.42807,1.42822,1.82,1.10
2016.01.21 21:20:45.397,1.42808,1.42823,1.20,1.45
2016.01.21 21:20:45.906,1.42808,1.42823,1.20,1.50
2016.01.21 21:20:50.415,1.42811,1.42825,1.00,1.12
2016.01.21 21:20:51.125,1.42809,1.42825,1.57,1.50
2016.01.21 21:20:51.531,1.42812,1.42825,1.00,1.50
2016.01.21 21:20:51.633,1.42812,1.42825,1.00,1.20
2016.01.21 21:20:52.178,1.42812,1.42825,1.07,1.00
2016.01.21 21:20:52.304,1.42812,1.42825,1.10,1.50
2016.01.21 21:20:52.811,1.42812,1.42825,1.12,1.50
2016.01.21 21:20:54.578,1.42812,1.42825,1.12,1.50
2016.01.21 21:20:54.934,1.42811,1.42825,1.10,1.12
2016.01.21 21:20:55.441,1.4281,1.42824,1.10,1.50
2016.01.21 21:20:55.830,1.4281,1.42818,1.00,1.37
2016.01.21 21:20:56.136,1.42804,1.42817,1.00,1.20
2016.01.21 21:20:56.390,1.42806,1.42818,1.00,1.12
2016.01.21 21:20:57.019,1.42807,1.4282,1.00,1.50
2016.01.21 21:20:58.206,1.42804,1.4282,1.57,1.75
2016.01.21 21:20:58.714,1.42803,1.42819,1.50,1.87
2016.01.21 21:21:01.703,1.42804,1.42818,1.00,1.87
2016.01.21 21:21:02.921,1.42806,1.42819,1.00,1.12
2016.01.21 21:21:03.443,1.42804,1.42819,1.87,1.50
2016.01.21 21:21:05.028,1.42805,1.42819,1.00,1.75
2016.01.21 21:21:05.537,1.42804,1.42818,1.20,1.12
2016.01.21 21:21:06.249,1.42804,1.42818,1.00,1.12
2016.01.21 21:21:06.800,1.42804,1.42818,1.00,1.12
2016.01.21 21:21:07.439,1.42804,1.42818,1.00,1.12
2016.01.21 21:21:13.194,1.42804,1.42814,1.00,1.00
2016.01.21 21:21:25.723,1.42804,1.42816,1.50,1.07
2016.01.21 21:21:26.079,1.42804,1.42818,1.87,1.57
2016.01.21 21:21:26.587,1.42806,1.4282,1.12,1.87
2016.01.21 21:21:26.740,1.42808,1.42821,1.00,1.75
2016.01.21 21:21:26.842,1.42808,1.42821,1.00,1.07
2016.01.21 21:21:27.360,1.42808,1.42821,1.00,1.10
2016.01.21 21:21:28.138,1.42808,1.42821,1.07,1.10
2016.01.21 21:21:28.647,1.42808,1.42824,1.57,2.25
2016.01.21 21:21:34.503,1.42809,1.42825,1.45,1.95
2016.01.21 21:21:35.066,1.42809,1.42825,1.50,1.87
2016.01.21 21:21:38.910,1.42812,1.42826,1.20,1.57
2016.01.21 21:21:39.282,1.42812,1.42826,2.25,1.00
2016.01.21 21:21:39.792,1.42815,1.42827,1.00,1.95
2016.01.21 21:21:43.462,1.42815,1.42827,1.00,1.57
2016.01.21 21:21:44.637,1.42814,1.42827,1.00,1.57
2016.01.21 21:21:47.649,1.42816,1.42827,1.00,1.47
2016.01.21 21:21:47.991,1.42818,1.42828,1.00,1.00
2016.01.21 21:21:49.654,1.42819,1.42828,1.00,1.00
2016.01.21 21:21:49.938,1.42816,1.42828,1.10,1.00
2016.01.21 21:21:53.560,1.42815,1.42828,1.12,1.12
2016.01.21 21:21:53.865,1.42814,1.42826,1.00,1.12
2016.01.21 21:21:54.120,1.42812,1.42826,1.50,1.12
2016.01.21 21:21:54.628,1.42812,1.42826,1.37,1.50
2016.01.21 21:21:54.832,1.42809,1.42825,1.50,1.50
2016.01.21 21:21:54.985,1.42809,1.42825,1.50,1.50
2016.01.21 21:21:55.217,1.42809,1.42825,1.50,1.50
2016.01.21 21:21:55.776,1.42809,1.42825,1.50,1.50
2016.01.21 21:22:00.239,1.42807,1.42822,2.32,1.07
2016.01.21 21:22:00.290,1.42807,1.42822,1.50,1.37
2016.01.21 21:22:00.545,1.42804,1.42818,1.50,1.07
2016.01.21 21:22:00.699,1.42804,1.42818,1.50,1.37
2016.01.21 21:22:00.953,1.42804,1.42819,1.87,1.50
2016.01.21 21:22:01.559,1.42804,1.42817,1.00,1.20
2016.01.21 21:22:05.440,1.42804,1.42815,1.00,1.57
2016.01.21 21:22:06.427,1.42804,1.42815,1.00,1.57
2016.01.21 21:22:06.897,1.42804,1.42813,1.00,1.00
2016.01.21 21:22:12.645,1.42804,1.42814,1.00,1.10
2016.01.21 21:22:18.155,1.42804,1.42814,1.00,1.50
2016.01.21 21:22:18.461,1.42794,1.42804,1.00,1.12
2016.01.21 21:22:18.512,1.42794,1.42805,1.00,2.25
2016.01.21 21:22:18.615,1.42791,1.42804,1.00,1.07
2016.01.21 21:22:18.995,1.4279,1.42803,1.00,1.12
2016.01.21 21:22:19.951,1.4279,1.42801,1.50,1.07
2016.01.21 21:22:21.828,1.42784,1.42798,1.12,1.07
2016.01.21 21:22:21.931,1.42781,1.42796,1.75,1.50
2016.01.21 21:22:21.983,1.42781,1.42794,1.12,1.20
2016.01.21 21:22:22.088,1.42784,1.4279,1.00,1.10
2016.01.21 21:22:22.140,1.42781,1.4279,1.00,1.10
2016.01.21 21:22:22.344,1.42783,1.42791,1.00,1.10
2016.01.21 21:22:22.446,1.42783,1.42796,1.00,1.20
2016.01.21 21:22:22.548,1.42786,1.42796,1.00,1.20
2016.01.21 21:22:25.364,1.42786,1.42796,1.00,1.07
2016.01.21 21:22:25.570,1.42781,1.42792,1.57,1.00
2016.01.21 21:22:25.724,1.42784,1.42788,1.00,1.00
2016.01.21 21:22:25.826,1.42785,1.42793,1.00,1.10
2016.01.21 21:22:26.828,1.42783,1.42796,1.00,1.50
2016.01.21 21:22:28.872,1.42779,1.4279,1.95,1.00
2016.01.21 21:22:29.075,1.42779,1.42789,1.12,1.00
2016.01.21 21:22:30.075,1.42779,1.4279,1.00,1.00
2016.01.21 21:22:30.430,1.42777,1.4279,1.12,1.00
2016.01.21 21:22:31.556,1.42777,1.4279,1.00,1.47
2016.01.21 21:22:32.073,1.42777,1.4279,1.00,1.57
2016.01.21 21:22:34.711,1.42777,1.4279,1.00,1.57
2016.01.21 21:22:34.813,1.42777,1.4279,1.00,1.57
2016.01.21 21:22:35.777,1.42777,1.42789,1.00,1.95
2016.01.21 21:22:38.673,1.4277,1.42786,2.25,1.37
2016.01.21 21:22:38.724,1.4277,1.42782,1.50,1.00
2016.01.21 21:22:39.035,1.42768,1.42775,1.00,1.00
2016.01.21 21:22:39.391,1.42762,1.42775,1.00,1.00
2016.01.21 21:22:42.769,1.42761,1.42775,1.50,1.20
2016.01.21 21:22:42.922,1.42758,1.42775,1.95,1.95
2016.01.21 21:22:43.176,1.42758,1.42775,1.20,1.95
2016.01.21 21:22:43.278,1.42758,1.42773,1.57,1.10
2016.01.21 21:22:48.530,1.42757,1.42774,1.20,1.95
2016.01.21 21:22:50.022,1.42759,1.42774,1.00,1.12
2016.01.21 21:22:51.875,1.42759,1.42773,1.00,1.10
2016.01.21 21:22:52.383,1.42757,1.42773,1.20,1.57
2016.01.21 21:22:58.411,1.42759,1.42773,1.00,1.10
2016.01.21 21:22:58.513,1.42762,1.42775,1.00,1.07
2016.01.21 21:22:59.052,1.42762,1.42777,1.12,1.50
2016.01.21 21:22:59.561,1.42763,1.42777,1.00,1.50
2016.01.21 21:23:00.046,1.42767,1.42777,1.00,1.50
2016.01.21 21:23:00.566,1.42767,1.42777,1.00,1.45
2016.01.21 21:23:01.811,1.42767,1.42777,1.00,1.07
2016.01.21 21:23:05.073,1.42767,1.42782,1.12,1.75
2016.01.21 21:23:05.617,1.42767,1.42782,1.12,1.87
2016.01.21 21:23:08.104,1.42769,1.42782,1.00,1.87
2016.01.21 21:23:08.257,1.42768,1.42781,2.62,1.00
2016.01.21 21:23:08.767,1.42771,1.42784,1.50,1.50
2016.01.21 21:23:15.457,1.42773,1.42784,1.12,2.25
2016.01.21 21:23:15.611,1.42774,1.42786,1.12,1.07
2016.01.21 21:23:16.120,1.42773,1.42787,1.50,1.07
2016.01.21 21:23:16.526,1.42773,1.42784,1.12,1.75
2016.01.21 21:23:17.085,1.42773,1.42783,1.00,1.87
2016.01.21 21:23:17.390,1.42773,1.42781,1.00,1.37
2016.01.21 21:23:17.492,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:21.953,1.42771,1.42782,1.00,1.47
2016.01.21 21:23:22.550,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:24.162,1.42771,1.42782,1.00,1.47
2016.01.21 21:23:26.357,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:26.862,1.42771,1.42782,1.00,1.47
2016.01.21 21:23:27.433,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:28.082,1.42771,1.42782,1.00,1.47
2016.01.21 21:23:28.792,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:28.894,1.42771,1.42782,1.00,1.47
2016.01.21 21:23:29.401,1.42771,1.42781,1.00,1.37
2016.01.21 21:23:29.999,1.42767,1.42781,1.07,1.37
2016.01.21 21:23:30.509,1.42767,1.42781,1.07,1.37
2016.01.21 21:23:37.862,1.42767,1.42781,1.07,1.37
2016.01.21 21:23:39.065,1.42767,1.42781,1.07,1.37
2016.01.21 21:23:39.567,1.42767,1.42781,1.07,1.00
2016.01.21 21:23:39.772,1.42769,1.42784,1.85,1.07
2016.01.21 21:23:39.950,1.4277,1.42784,1.20,1.00
2016.01.21 21:23:40.409,1.42771,1.42782,1.00,1.12
2016.01.21 21:23:40.612,1.42769,1.42782,1.12,1.37
2016.01.21 21:23:41.019,1.42767,1.42782,1.57,1.95
2016.01.21 21:23:41.522,1.42767,1.42782,1.57,2.70
2016.01.21 21:23:42.714,1.42767,1.42782,1.57,1.95
2016.01.21 21:23:43.721,1.42768,1.42782,1.00,2.32
2016.01.21 21:23:44.229,1.42768,1.42783,2.25,2.25
2016.01.21 21:23:46.888,1.42768,1.42782,2.25,1.57
2016.01.21 21:23:47.404,1.42768,1.42782,1.50,1.47
2016.01.21 21:23:49.199,1.42768,1.42782,2.25,1.95
2016.01.21 21:23:49.911,1.42768,1.42782,1.50,4.20
2016.01.21 21:23:50.448,1.42768,1.42782,1.50,3.45
2016.01.21 21:23:53.563,1.42766,1.42781,1.82,2.62
2016.01.21 21:23:53.614,1.42766,1.4278,1.20,1.57
2016.01.21 21:23:54.125,1.42764,1.42778,1.95,1.10
2016.01.21 21:23:56.728,1.42766,1.42775,1.12,1.00
2016.01.21 21:23:57.034,1.42761,1.42773,1.87,1.87
2016.01.21 21:23:57.537,1.42761,1.42773,1.50,1.87
2016.01.21 21:23:58.426,1.42759,1.42773,1.95,1.95
2016.01.21 21:23:58.730,1.42759,1.42773,1.95,1.20
2016.01.21 21:24:03.114,1.42763,1.42776,1.00,1.12
2016.01.21 21:24:03.267,1.42763,1.42778,1.10,1.95
2016.01.21 21:24:03.572,1.42772,1.42779,1.00,1.45
2016.01.21 21:24:04.704,1.42772,1.42779,1.00,1.07
2016.01.21 21:24:05.370,1.42772,1.4278,1.00,1.07
2016.01.21 21:24:05.997,1.42772,1.4278,1.00,1.45
2016.01.21 21:24:08.030,1.42772,1.42782,1.00,1.50
2016.01.21 21:24:08.559,1.42772,1.42782,1.00,1.20
2016.01.21 21:24:11.387,1.42775,1.42783,1.00,1.20
2016.01.21 21:24:11.590,1.42772,1.42783,1.00,1.20
2016.01.21 21:24:12.099,1.42772,1.42782,1.00,1.07
2016.01.21 21:24:13.038,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:14.036,1.42772,1.42782,1.00,1.20
2016.01.21 21:24:14.240,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:14.800,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:15.307,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:15.815,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:17.008,1.42772,1.42782,1.00,1.12
2016.01.21 21:24:17.516,1.42765,1.4278,2.32,1.50
2016.01.21 21:24:17.973,1.42772,1.42779,1.00,1.45
2016.01.21 21:24:18.481,1.42772,1.42781,1.00,1.50
2016.01.21 21:24:19.366,1.42766,1.42779,1.00,1.07
2016.01.21 21:24:19.519,1.42771,1.42779,1.00,1.07
2016.01.21 21:24:19.824,1.42765,1.42779,1.10,1.12
2016.01.21 21:24:20.317,1.42762,1.42779,1.45,1.12
2016.01.21 21:24:20.775,1.42763,1.42779,1.00,1.50
2016.01.21 21:24:20.978,1.42771,1.42779,1.00,1.50
2016.01.21 21:24:21.181,1.42764,1.42779,1.10,1.20
2016.01.21 21:24:21.385,1.4277,1.42779,1.00,1.50
2016.01.21 21:24:21.487,1.42765,1.42779,1.20,1.12
2016.01.21 21:24:27.359,1.42764,1.42779,1.50,1.12
2016.01.21 21:24:27.959,1.42766,1.42779,1.00,1.12
2016.01.21 21:24:28.620,1.42766,1.42779,1.10,1.07
2016.01.21 21:24:28.935,1.42771,1.42779,1.00,1.07
2016.01.21 21:24:29.139,1.42768,1.42781,1.00,1.50
2016.01.21 21:24:29.546,1.42766,1.42781,1.10,1.12
2016.01.21 21:24:30.738,1.42766,1.42781,1.07,1.20
2016.01.21 21:24:31.718,1.42768,1.42781,1.00,1.20
2016.01.21 21:24:31.770,1.42774,1.42782,1.00,1.67
2016.01.21 21:24:31.993,1.42773,1.42784,1.00,1.67
2016.01.21 21:24:32.503,1.42775,1.42783,1.00,1.75
2016.01.21 21:24:36.104,1.42773,1.42783,1.00,1.45
2016.01.21 21:24:36.206,1.42777,1.42783,1.00,1.45
2016.01.21 21:24:36.359,1.42776,1.42786,1.00,1.79
2016.01.21 21:24:36.861,1.42776,1.42788,1.00,2.22
2016.01.21 21:24:37.166,1.4278,1.42788,1.00,2.22
2016.01.21 21:24:37.686,1.42782,1.42788,1.00,1.34
2016.01.21 21:24:38.042,1.42778,1.42786,1.00,1.44
2016.01.21 21:24:38.398,1.4278,1.42786,1.00,1.44
2016.01.21 21:24:38.449,1.42778,1.42786,1.00,1.44
2016.01.21 21:24:39.117,1.42775,1.42786,1.00,1.54
2016.01.21 21:24:39.219,1.42778,1.42786,1.00,1.54
2016.01.21 21:24:39.371,1.42775,1.42786,1.00,1.54
2016.01.21 21:24:39.910,1.42775,1.42787,1.00,1.47
2016.01.21 21:24:40.114,1.4278,1.42787,1.00,1.17
2016.01.21 21:24:40.216,1.42778,1.42787,1.00,1.43
2016.01.21 21:24:40.419,1.42781,1.42787,1.00,1.43
2016.01.21 21:24:40.521,1.42779,1.42788,1.00,1.54
2016.01.21 21:24:41.119,1.42779,1.42788,1.00,1.17
2016.01.21 21:24:41.602,1.42782,1.42788,1.00,1.17
2016.01.21 21:24:41.908,1.42791,1.428,1.00,1.09
2016.01.21 21:24:42.417,1.42789,1.42799,1.12,1.00
2016.01.21 21:24:42.931,1.42791,1.428,1.50,1.09
2016.01.21 21:24:43.583,1.4279,1.42799,1.50,1.34
2016.01.21 21:24:43.635,1.42795,1.42801,1.00,1.47
2016.01.21 21:24:43.686,1.42799,1.42804,1.00,1.12
2016.01.21 21:24:43.738,1.428,1.42806,1.00,1.12
2016.01.21 21:24:43.790,1.42806,1.42811,1.00,1.20
2016.01.21 21:24:43.841,1.42807,1.42813,1.00,1.72
2016.01.21 21:24:43.892,1.42809,1.42815,1.00,1.79
2016.01.21 21:24:43.994,1.42811,1.42816,1.00,1.10
2016.01.21 21:24:44.138,1.42808,1.42822,1.00,1.37
2016.01.21 21:24:44.189,1.4281,1.42821,1.00,1.45
2016.01.21 21:24:44.393,1.4281,1.42819,1.00,1.45
2016.01.21 21:24:44.902,1.42809,1.42819,1.00,1.45
2016.01.21 21:24:45.884,1.42809,1.42819,1.00,1.20
2016.01.21 21:24:49.831,1.42808,1.42813,1.00,1.00
2016.01.21 21:24:50.136,1.42808,1.42816,1.00,1.37
2016.01.21 21:24:50.340,1.42802,1.42816,1.12,1.37
2016.01.21 21:24:51.003,1.42808,1.42816,1.00,1.37
2016.01.21 21:24:51.180,1.42802,1.42816,1.12,1.37
2016.01.21 21:24:51.601,1.42808,1.42816,1.00,1.37
2016.01.21 21:24:51.753,1.42806,1.42816,1.00,1.37
2016.01.21 21:24:55.242,1.42811,1.42816,1.00,1.12
2016.01.21 21:24:55.751,1.42812,1.42816,1.00,1.00
2016.01.21 21:25:00.183,1.4281,1.42814,1.00,1.00
2016.01.21 21:25:03.272,1.42812,1.42816,1.00,1.00
2016.01.21 21:25:07.600,1.4281,1.42816,1.00,1.00
2016.01.21 21:25:19.355,1.42811,1.42816,1.00,1.00
2016.01.21 21:25:39.814,1.4281,1.42816,1.00,1.00
2016.01.21 21:25:45.741,1.42809,1.42816,1.12,1.00
2016.01.21 21:25:51.957,1.42809,1.42816,1.50,1.00
2016.01.21 21:26:01.845,1.42809,1.42816,1.12,1.00
2016.01.21 21:26:04.942,1.42809,1.42818,1.12,1.55
2016.01.21 21:26:05.463,1.42809,1.42819,1.12,1.55
2016.01.21 21:26:08.496,1.42809,1.42823,1.12,1.95
2016.01.21 21:26:08.547,1.42811,1.42823,1.00,1.45
2016.01.21 21:26:08.895,1.42812,1.42823,1.00,1.50
2016.01.21 21:26:09.201,1.42819,1.42828,1.00,1.37
2016.01.21 21:26:09.709,1.42818,1.42828,1.00,1.37
2016.01.21 21:26:13.070,1.42813,1.42825,1.00,1.10
2016.01.21 21:26:13.121,1.42817,1.42828,1.00,1.37
2016.01.21 21:26:13.458,1.42817,1.42826,1.00,1.12
2016.01.21 21:26:15.600,1.42817,1.42828,1.00,1.87
2016.01.21 21:26:21.834,1.42817,1.42829,1.00,1.75
2016.01.21 21:26:24.050,1.42813,1.42825,1.95,1.00
2016.01.21 21:26:24.101,1.4282,1.42827,1.00,1.20
2016.01.21 21:26:24.629,1.42819,1.42828,1.00,1.50
2016.01.21 21:26:24.934,1.42821,1.4283,1.00,1.50
2016.01.21 21:26:25.239,1.42818,1.42829,1.00,1.37
2016.01.21 21:26:25.780,1.42818,1.42829,1.00,1.12
2016.01.21 21:26:26.135,1.42822,1.42829,1.00,1.12
2016.01.21 21:26:26.389,1.42822,1.4283,1.00,1.45
2016.01.21 21:26:26.907,1.42823,1.4283,1.00,1.45
2016.01.21 21:26:34.262,1.42822,1.4283,1.00,1.45
2016.01.21 21:26:34.827,1.42822,1.4283,1.00,1.20
2016.01.21 21:26:36.943,1.42822,1.4283,1.00,1.12
2016.01.21 21:26:37.045,1.42822,1.4283,1.00,1.10
2016.01.21 21:26:39.239,1.42822,1.4283,1.00,1.20
2016.01.21 21:26:39.342,1.42822,1.4283,1.00,1.50
2016.01.21 21:26:39.597,1.4282,1.4283,1.00,2.25
2016.01.21 21:26:40.102,1.42819,1.4283,1.00,2.62
2016.01.21 21:26:41.336,1.42819,1.4283,1.00,2.32
2016.01.21 21:26:41.847,1.42819,1.4283,1.00,1.50
2016.01.21 21:26:42.840,1.42823,1.4283,1.00,1.50
2016.01.21 21:26:42.993,1.42823,1.4283,1.00,1.10
2016.01.21 21:26:45.979,1.42816,1.42822,1.20,1.00
2016.01.21 21:26:46.030,1.42814,1.42822,1.87,1.00
2016.01.21 21:26:46.160,1.4281,1.42818,1.50,1.00
2016.01.21 21:26:46.211,1.42807,1.4282,1.50,1.12
2016.01.21 21:26:46.263,1.42807,1.42821,1.95,1.47
2016.01.21 21:26:46.314,1.42808,1.42822,1.87,1.82
2016.01.21 21:26:46.365,1.42812,1.42826,2.25,1.50
2016.01.21 21:26:46.417,1.42814,1.42828,1.12,1.87
2016.01.21 21:26:46.572,1.42816,1.4283,1.00,1.87
