2016.01.22 02:48:56.032,1.42664,1.42677,1.85,1.50
2016.01.22 02:48:57.773,1.42664,1.42677,1.50,1.50
2016.01.22 02:48:57.875,1.42664,1.42677,1.50,1.37
2016.01.22 02:48:58.180,1.42664,1.42677,1.57,1.37
2016.01.22 02:49:02.577,1.42664,1.42676,1.00,1.00
2016.01.22 02:49:02.628,1.42666,1.4268,1.00,2.32
2016.01.22 02:49:02.730,1.42665,1.42679,1.12,1.37
2016.01.22 02:49:03.035,1.42668,1.42682,1.00,1.37
2016.01.22 02:49:03.484,1.4267,1.42682,1.00,1.37
2016.01.22 02:49:03.536,1.42668,1.42683,1.00,2.62
2016.01.22 02:49:09.991,1.42668,1.42683,1.12,4.50
2016.01.22 02:49:13.797,1.42669,1.42682,1.00,1.12
2016.01.22 02:49:13.848,1.42669,1.42683,1.00,1.12
2016.01.22 02:49:14.360,1.42669,1.42685,1.00,3.00
2016.01.22 02:49:14.970,1.42673,1.42685,1.00,2.25
2016.01.22 02:49:18.142,1.42673,1.42685,1.00,2.25
2016.01.22 02:49:21.619,1.42675,1.42685,1.00,1.87
2016.01.22 02:49:21.671,1.42675,1.42685,1.00,1.07
2016.01.22 02:49:25.100,1.42673,1.42685,1.00,1.07
2016.01.22 02:49:26.288,1.42671,1.42684,1.00,1.12
2016.01.22 02:49:26.595,1.42671,1.42684,1.00,3.00
2016.01.22 02:49:26.764,1.42668,1.42683,1.00,3.75
2016.01.22 02:49:27.092,1.42666,1.42679,1.12,1.00
2016.01.22 02:49:27.397,1.42668,1.42681,1.00,1.07
2016.01.22 02:49:27.831,1.42661,1.42674,1.50,1.10
2016.01.22 02:49:28.342,1.42662,1.42675,1.20,1.10
2016.01.22 02:49:29.077,1.42661,1.42674,1.50,1.00
2016.01.22 02:49:29.594,1.42661,1.42674,1.00,1.10
2016.01.22 02:49:30.107,1.42661,1.42673,1.00,1.00
2016.01.22 02:49:32.879,1.42661,1.42674,1.87,1.10
2016.01.22 02:49:34.654,1.42663,1.42674,1.00,1.00
2016.01.22 02:49:34.961,1.42663,1.42677,1.00,1.07
2016.01.22 02:49:35.475,1.42663,1.42678,1.50,1.37
2016.01.22 02:49:40.339,1.42663,1.42679,1.12,1.87
2016.01.22 02:49:40.846,1.42663,1.42678,1.12,1.37
2016.01.22 02:49:41.983,1.42661,1.42675,2.25,1.10
2016.01.22 02:49:42.136,1.4266,1.42674,1.10,1.87
2016.01.22 02:49:42.542,1.42658,1.42673,1.10,1.45
2016.01.22 02:49:42.797,1.42656,1.42672,1.50,1.87
2016.01.22 02:49:43.111,1.42656,1.42671,1.10,1.87
2016.01.22 02:49:44.412,1.42656,1.42671,1.12,1.87
2016.01.22 02:49:45.645,1.42657,1.42674,1.50,2.25
2016.01.22 02:49:45.761,1.4266,1.42675,1.20,1.47
2016.01.22 02:49:46.269,1.4266,1.42677,1.57,2.25
2016.01.22 02:49:47.494,1.4266,1.42677,1.87,1.07
2016.01.22 02:49:47.800,1.42661,1.42677,1.07,1.37
2016.01.22 02:49:48.156,1.42664,1.42678,1.07,1.50
2016.01.22 02:49:48.310,1.42666,1.42681,1.07,1.20
2016.01.22 02:49:48.606,1.42667,1.42684,1.47,1.75
2016.01.22 02:49:48.815,1.42668,1.42685,1.10,2.62
2016.01.22 02:49:49.272,1.42669,1.42685,1.37,1.50
2016.01.22 02:49:53.443,1.4267,1.42685,1.00,1.37
2016.01.22 02:49:55.416,1.4267,1.42683,1.00,1.37
2016.01.22 02:49:55.984,1.4267,1.42683,1.00,1.12
2016.01.22 02:49:57.396,1.42664,1.42679,1.82,1.07
2016.01.22 02:49:57.498,1.4266,1.42676,1.20,1.12
2016.01.22 02:49:57.601,1.42658,1.42673,2.25,1.00
2016.01.22 02:49:57.652,1.42658,1.42673,1.12,1.37
2016.01.22 02:49:57.704,1.42656,1.42671,1.20,1.12
2016.01.22 02:49:58.249,1.42654,1.4267,1.07,1.50
2016.01.22 02:49:58.300,1.42654,1.4267,1.10,1.50
2016.01.22 02:50:00.583,1.42654,1.4267,1.07,1.87
2016.01.22 02:50:00.686,1.42655,1.42669,1.07,1.10
2016.01.22 02:50:00.940,1.42655,1.42672,1.37,1.50
2016.01.22 02:50:01.237,1.42658,1.42674,1.07,1.20
2016.01.22 02:50:01.288,1.42661,1.42676,1.00,1.87
2016.01.22 02:50:01.495,1.42661,1.42676,1.10,1.07
2016.01.22 02:50:03.115,1.42665,1.42677,1.07,1.12
2016.01.22 02:50:03.319,1.42668,1.42683,1.00,1.75
2016.01.22 02:50:03.498,1.42668,1.42684,1.12,2.32
2016.01.22 02:50:03.549,1.42668,1.42684,1.50,1.57
2016.01.22 02:50:04.006,1.42669,1.42684,1.75,1.10
2016.01.22 02:50:04.777,1.42669,1.42687,1.87,3.75
2016.01.22 02:50:07.963,1.42671,1.42687,1.12,1.37
2016.01.22 02:50:09.165,1.42672,1.42689,1.07,3.75
2016.01.22 02:50:12.577,1.42673,1.42689,1.00,2.18
2016.01.22 02:50:16.131,1.42675,1.42689,1.00,1.81
2016.01.22 02:50:17.133,1.42675,1.42689,1.00,1.81
2016.01.22 02:50:18.107,1.42675,1.42689,1.07,1.38
2016.01.22 02:50:18.442,1.42675,1.4269,1.00,1.68
2016.01.22 02:50:20.975,1.42675,1.42691,1.12,3.75
2016.01.22 02:50:21.077,1.42675,1.42691,1.12,1.50
2016.01.22 02:50:21.180,1.42675,1.42691,1.20,1.12
2016.01.22 02:50:23.396,1.42677,1.42692,1.00,1.87
2016.01.22 02:50:26.866,1.42677,1.42691,1.10,1.20
2016.01.22 02:50:27.241,1.42677,1.42691,1.10,2.25
2016.01.22 02:50:27.575,1.42677,1.42689,1.00,1.37
2016.01.22 02:50:42.418,1.42677,1.42689,1.00,1.50
2016.01.22 02:50:42.935,1.42677,1.42689,1.00,1.87
2016.01.22 02:50:45.146,1.42677,1.42688,1.00,1.50
2016.01.22 02:50:45.248,1.42677,1.42688,1.00,1.20
2016.01.22 02:50:45.706,1.42677,1.42691,1.00,2.62
2016.01.22 02:50:45.954,1.42677,1.42691,1.37,1.87
2016.01.22 02:50:46.471,1.42677,1.42691,1.87,1.12
2016.01.22 02:50:47.874,1.42677,1.42691,1.87,1.12
2016.01.22 02:50:47.925,1.42677,1.42691,1.87,1.10
2016.01.22 02:50:49.882,1.42678,1.42691,1.37,1.10
2016.01.22 02:50:52.058,1.42678,1.42691,1.37,1.07
2016.01.22 02:50:52.516,1.42677,1.42691,1.37,1.37
2016.01.22 02:50:52.670,1.42677,1.42691,1.00,1.07
2016.01.22 02:50:53.189,1.42677,1.4269,1.00,1.50
2016.01.22 02:50:53.690,1.42677,1.4269,1.00,2.25
2016.01.22 02:50:54.032,1.42677,1.4269,1.00,2.62
2016.01.22 02:50:54.388,1.42676,1.4269,1.00,2.62
2016.01.22 02:50:56.357,1.42676,1.4269,1.00,1.87
2016.01.22 02:50:56.460,1.42676,1.4269,1.00,1.87
2016.01.22 02:50:56.614,1.42676,1.4269,1.00,1.57
2016.01.22 02:50:56.716,1.42676,1.4269,1.00,1.87
2016.01.22 02:50:58.625,1.42674,1.4269,1.47,1.37
2016.01.22 02:50:59.146,1.42674,1.42688,1.37,1.12
2016.01.22 02:50:59.784,1.42671,1.42688,1.47,2.62
2016.01.22 02:51:00.343,1.42671,1.42687,1.37,1.12
2016.01.22 02:51:01.832,1.42674,1.42687,1.00,1.12
2016.01.22 02:51:02.359,1.42674,1.42687,1.00,1.57
2016.01.22 02:51:06.873,1.42675,1.42688,1.00,1.12
2016.01.22 02:51:09.548,1.42677,1.42689,1.00,1.50
2016.01.22 02:51:10.110,1.42677,1.42689,1.00,1.45
2016.01.22 02:51:10.709,1.42675,1.42689,1.00,2.25
2016.01.22 02:51:10.761,1.42675,1.42689,1.00,2.25
2016.01.22 02:51:10.813,1.42673,1.42688,1.00,1.75
2016.01.22 02:51:10.915,1.42671,1.42678,1.10,1.00
2016.01.22 02:51:11.170,1.4266,1.42673,1.00,1.12
2016.01.22 02:51:11.490,1.42657,1.42671,1.00,1.20
2016.01.22 02:51:11.542,1.42657,1.42671,1.00,1.50
2016.01.22 02:51:12.167,1.42655,1.42669,1.12,1.07
2016.01.22 02:51:14.141,1.42656,1.42671,1.00,1.87
2016.01.22 02:51:14.649,1.42656,1.42669,1.00,1.10
2016.01.22 02:51:15.982,1.42653,1.42667,1.45,1.12
2016.01.22 02:51:16.287,1.42652,1.42665,1.37,1.07
2016.01.22 02:51:17.110,1.42652,1.42665,1.00,1.07
2016.01.22 02:51:17.577,1.42654,1.42666,1.00,1.50
2016.01.22 02:51:17.730,1.42654,1.42666,1.12,1.10
2016.01.22 02:51:18.244,1.42655,1.42668,1.00,1.12
2016.01.22 02:51:18.756,1.42655,1.42668,1.00,1.37
2016.01.22 02:51:19.345,1.42655,1.42668,1.00,1.50
2016.01.22 02:51:20.420,1.42653,1.42667,1.37,1.87
2016.01.22 02:51:20.923,1.42652,1.42666,1.47,1.07
2016.01.22 02:51:21.630,1.42652,1.42666,1.20,1.07
2016.01.22 02:51:22.609,1.42652,1.42666,1.47,1.07
2016.01.22 02:51:24.728,1.42652,1.42666,1.47,1.00
2016.01.22 02:51:25.237,1.42654,1.42667,1.00,1.00
2016.01.22 02:51:25.288,1.42655,1.42667,1.07,1.00
2016.01.22 02:51:25.465,1.42656,1.42669,1.12,1.20
2016.01.22 02:51:25.618,1.42656,1.4267,1.50,1.00
2016.01.22 02:51:25.771,1.42659,1.42672,1.00,1.95
2016.01.22 02:51:25.822,1.42661,1.42672,1.00,1.20
2016.01.22 02:51:26.128,1.42662,1.42674,1.00,1.00
2016.01.22 02:51:26.383,1.4266,1.42674,1.12,1.10
2016.01.22 02:51:26.664,1.4266,1.42672,1.12,1.00
2016.01.22 02:51:27.966,1.4266,1.42672,1.37,1.00
2016.01.22 02:51:28.837,1.42662,1.42673,1.00,1.12
2016.01.22 02:51:29.380,1.42662,1.42675,1.00,2.32
2016.01.22 02:51:29.901,1.42663,1.42675,1.00,1.00
2016.01.22 02:51:30.259,1.42662,1.42675,1.12,1.12
2016.01.22 02:51:30.669,1.42664,1.42673,1.00,1.00
2016.01.22 02:51:30.720,1.42664,1.42675,1.00,1.00
2016.01.22 02:51:31.050,1.42665,1.42677,1.00,1.57
2016.01.22 02:51:33.013,1.42666,1.42677,1.00,1.00
2016.01.22 02:51:33.672,1.42664,1.42677,1.45,1.00
2016.01.22 02:51:33.876,1.42663,1.42675,1.50,1.10
2016.01.22 02:51:34.200,1.42662,1.42674,1.37,1.87
2016.01.22 02:51:34.302,1.4266,1.42673,1.10,1.95
2016.01.22 02:51:34.810,1.42658,1.42671,1.37,1.00
2016.01.22 02:51:35.932,1.42658,1.42671,1.00,1.10
2016.01.22 02:51:38.740,1.42657,1.42671,1.12,1.57
2016.01.22 02:51:38.994,1.42659,1.4267,1.00,1.10
2016.01.22 02:51:39.330,1.42657,1.4267,1.12,1.12
2016.01.22 02:51:41.054,1.42655,1.42667,1.00,1.37
2016.01.22 02:51:41.312,1.4264,1.42651,1.95,1.12
2016.01.22 02:51:41.414,1.42641,1.4265,1.12,1.50
2016.01.22 02:51:41.465,1.42639,1.4265,1.50,1.50
2016.01.22 02:51:41.567,1.42639,1.4265,1.37,1.50
2016.01.22 02:51:41.669,1.42638,1.42653,1.00,1.75
2016.01.22 02:51:41.721,1.4264,1.42651,1.00,1.50
2016.01.22 02:51:42.224,1.4264,1.42649,1.10,1.00
2016.01.22 02:51:42.530,1.42642,1.42649,1.00,1.00
2016.01.22 02:51:42.734,1.4264,1.42649,1.10,1.00
2016.01.22 02:51:43.278,1.4264,1.42652,1.12,1.50
2016.01.22 02:51:43.329,1.42642,1.42652,1.00,1.00
2016.01.22 02:51:43.634,1.42643,1.42657,1.00,1.07
2016.01.22 02:51:43.741,1.42645,1.42658,1.00,1.12
2016.01.22 02:51:43.996,1.42647,1.42662,1.00,1.87
2016.01.22 02:51:44.047,1.42649,1.42662,1.00,1.12
2016.01.22 02:51:44.466,1.42652,1.42663,1.00,1.57
2016.01.22 02:51:45.027,1.42652,1.42663,1.00,1.00
2016.01.22 02:51:46.364,1.42652,1.42665,1.00,1.95
2016.01.22 02:51:46.719,1.42654,1.42665,1.00,1.00
2016.01.22 02:51:47.279,1.42654,1.42665,1.00,1.20
2016.01.22 02:51:47.584,1.4265,1.42664,1.20,1.10
2016.01.22 02:51:47.687,1.42646,1.42653,1.12,1.75
2016.01.22 02:51:47.738,1.42645,1.4265,1.50,1.20
2016.01.22 02:51:47.840,1.42637,1.42648,1.00,1.12
2016.01.22 02:51:47.942,1.42631,1.42645,2.62,1.00
2016.01.22 02:51:47.994,1.42631,1.42638,1.87,1.50
2016.01.22 02:51:48.045,1.42631,1.42638,1.10,1.87
2016.01.22 02:51:48.148,1.42628,1.42642,1.37,1.00
2016.01.22 02:51:48.322,1.42629,1.42635,1.00,1.12
2016.01.22 02:51:48.525,1.42626,1.42634,1.50,1.00
2016.01.22 02:51:49.035,1.42627,1.42634,1.50,1.00
2016.01.22 02:51:49.622,1.42627,1.42634,1.00,1.00
2016.01.22 02:51:49.826,1.42628,1.42634,1.37,1.00
2016.01.22 02:51:49.928,1.42625,1.42639,2.25,1.50
2016.01.22 02:51:49.980,1.42629,1.42635,1.37,1.00
2016.01.22 02:51:50.133,1.42629,1.42635,1.87,1.00
2016.01.22 02:51:50.235,1.42627,1.42635,1.87,1.00
2016.01.22 02:51:50.822,1.42627,1.42634,1.87,1.00
2016.01.22 02:51:51.332,1.42627,1.42633,1.87,1.00
2016.01.22 02:51:51.546,1.42624,1.42632,1.00,2.25
2016.01.22 02:51:51.699,1.42622,1.42629,1.00,1.50
2016.01.22 02:51:51.802,1.4262,1.42629,1.00,1.50
2016.01.22 02:51:52.334,1.42621,1.42629,1.00,1.50
2016.01.22 02:51:53.326,1.42622,1.42631,1.00,1.50
2016.01.22 02:51:53.837,1.42623,1.42631,1.00,1.00
2016.01.22 02:51:53.888,1.42626,1.42631,1.00,1.00
2016.01.22 02:51:53.940,1.42627,1.42639,1.00,2.25
2016.01.22 02:51:53.992,1.42632,1.42639,1.00,1.87
2016.01.22 02:51:54.094,1.42632,1.42641,1.00,1.12
2016.01.22 02:51:54.145,1.42633,1.42644,1.00,1.50
2016.01.22 02:51:54.298,1.42635,1.42644,1.00,1.00
2016.01.22 02:51:54.814,1.42635,1.42645,1.00,1.10
2016.01.22 02:51:55.325,1.42636,1.42645,1.00,1.00
2016.01.22 02:51:55.793,1.42631,1.42642,1.47,1.00
2016.01.22 02:51:56.013,1.42633,1.42645,1.00,1.50
2016.01.22 02:51:56.419,1.42637,1.42649,1.00,3.75
2016.01.22 02:51:56.928,1.42637,1.42648,1.00,1.50
2016.01.22 02:51:56.979,1.42637,1.42648,1.00,1.20
2016.01.22 02:51:57.347,1.42634,1.42643,1.12,1.00
2016.01.22 02:51:57.652,1.42621,1.42629,1.00,1.12
2016.01.22 02:51:57.957,1.42604,1.42615,1.87,1.00
2016.01.22 02:51:58.008,1.42603,1.42613,1.12,1.00
2016.01.22 02:51:58.059,1.42601,1.42613,1.12,1.37
2016.01.22 02:51:58.161,1.42599,1.42612,1.50,1.37
2016.01.22 02:51:58.292,1.42599,1.42612,1.50,1.07
2016.01.22 02:51:58.344,1.42599,1.42612,1.50,1.50
2016.01.22 02:51:58.751,1.42599,1.42613,1.00,1.57
2016.01.22 02:51:58.853,1.42602,1.42613,1.00,1.57
2016.01.22 02:51:59.364,1.42601,1.42613,1.00,1.07
2016.01.22 02:51:59.688,1.42607,1.42618,1.00,1.07
2016.01.22 02:52:00.196,1.42608,1.42618,1.00,1.00
2016.01.22 02:52:00.299,1.42609,1.4262,1.00,1.20
2016.01.22 02:52:00.654,1.42607,1.4262,1.00,1.10
2016.01.22 02:52:00.706,1.42607,1.42618,1.00,1.10
2016.01.22 02:52:00.960,1.42599,1.42614,1.12,1.50
2016.01.22 02:52:01.082,1.42599,1.42613,1.12,3.82
2016.01.22 02:52:01.186,1.42597,1.42612,1.37,1.12
2016.01.22 02:52:01.289,1.42597,1.42613,1.12,1.87
2016.01.22 02:52:01.544,1.42597,1.42612,1.37,1.10
2016.01.22 02:52:02.154,1.42599,1.42614,1.07,1.37
2016.01.22 02:52:02.485,1.42602,1.42618,1.00,1.95
2016.01.22 02:52:02.587,1.42604,1.42618,1.00,1.00
2016.01.22 02:52:02.639,1.42607,1.42618,1.00,1.00
2016.01.22 02:52:02.741,1.42607,1.4262,1.00,1.12
2016.01.22 02:52:03.458,1.42604,1.4262,1.12,1.00
2016.01.22 02:52:03.509,1.42602,1.42616,2.62,1.00
2016.01.22 02:52:03.767,1.42599,1.42616,2.62,1.50
2016.01.22 02:52:03.971,1.426,1.42616,1.12,1.50
2016.01.22 02:52:04.074,1.42599,1.42616,1.50,1.50
2016.01.22 02:52:04.582,1.426,1.42616,1.00,1.50
2016.01.22 02:52:05.438,1.426,1.42616,1.00,2.25
2016.01.22 02:52:05.744,1.426,1.42612,1.00,1.00
2016.01.22 02:52:05.896,1.426,1.42615,1.00,1.50
2016.01.22 02:52:06.404,1.426,1.42615,1.50,1.00
2016.01.22 02:52:06.979,1.426,1.42615,1.50,1.00
2016.01.22 02:52:07.495,1.426,1.42615,1.50,1.00
2016.01.22 02:52:07.546,1.42603,1.42615,1.00,1.00
2016.01.22 02:52:08.054,1.42605,1.42615,1.00,1.12
2016.01.22 02:52:08.105,1.42598,1.42616,1.27,1.50
2016.01.22 02:52:08.156,1.42603,1.42616,1.00,1.50
2016.01.22 02:52:08.207,1.426,1.42616,1.00,1.50
2016.01.22 02:52:08.957,1.426,1.42616,1.07,1.50
2016.01.22 02:52:09.009,1.42604,1.42618,1.00,2.25
2016.01.22 02:52:09.314,1.42607,1.42619,1.00,1.00
2016.01.22 02:52:09.569,1.42605,1.42619,1.12,1.00
2016.01.22 02:52:09.621,1.42605,1.42619,1.12,1.37
2016.01.22 02:52:09.890,1.42601,1.42615,1.00,1.12
2016.01.22 02:52:09.941,1.42596,1.42614,1.07,1.50
2016.01.22 02:52:09.993,1.42596,1.42612,1.07,1.20
2016.01.22 02:52:10.201,1.42596,1.42614,1.07,1.12
2016.01.22 02:52:10.507,1.42596,1.42615,1.37,1.20
2016.01.22 02:52:10.812,1.42602,1.42615,1.00,1.47
2016.01.22 02:52:11.269,1.42603,1.42617,1.00,1.82
2016.01.22 02:52:11.645,1.42599,1.42608,1.37,1.00
2016.01.22 02:52:11.798,1.42601,1.42611,1.10,1.00
2016.01.22 02:52:11.850,1.42597,1.42606,1.75,1.00
2016.01.22 02:52:11.953,1.42596,1.42606,2.25,1.00
2016.01.22 02:52:12.005,1.42599,1.42612,1.20,1.57
2016.01.22 02:52:12.056,1.426,1.42613,1.00,1.45
2016.01.22 02:52:12.210,1.42602,1.42614,1.00,1.12
2016.01.22 02:52:12.413,1.42606,1.42617,1.00,2.32
2016.01.22 02:52:12.617,1.42606,1.42617,1.00,1.12
2016.01.22 02:52:12.669,1.42606,1.42614,1.00,1.00
2016.01.22 02:52:12.995,1.42601,1.42612,1.50,1.00
2016.01.22 02:52:13.046,1.42601,1.42612,1.00,1.85
2016.01.22 02:52:13.555,1.42601,1.42614,1.00,1.87
2016.01.22 02:52:13.810,1.42603,1.42614,1.00,1.57
2016.01.22 02:52:13.912,1.42603,1.42614,1.00,1.20
2016.01.22 02:52:14.434,1.42602,1.42614,1.10,1.00
2016.01.22 02:52:14.887,1.42605,1.42616,1.00,1.07
2016.01.22 02:52:15.192,1.42612,1.42619,1.00,1.10
2016.01.22 02:52:15.519,1.42607,1.42617,1.00,1.00
2016.01.22 02:52:15.672,1.42604,1.42616,1.00,1.00
2016.01.22 02:52:16.199,1.42604,1.42615,1.00,1.00
2016.01.22 02:52:16.720,1.42603,1.42616,1.10,1.00
2016.01.22 02:52:21.874,1.42603,1.42613,1.10,1.00
2016.01.22 02:52:22.046,1.42601,1.42613,1.00,1.00
2016.01.22 02:52:22.558,1.42602,1.42613,1.00,1.00
2016.01.22 02:52:23.139,1.42603,1.42613,1.00,1.00
2016.01.22 02:52:23.751,1.42603,1.42614,1.00,1.00
2016.01.22 02:52:24.270,1.42602,1.42614,1.00,1.00
2016.01.22 02:52:24.783,1.42602,1.42613,1.00,1.00
2016.01.22 02:52:25.873,1.42603,1.42613,1.00,1.00
2016.01.22 02:52:26.878,1.42602,1.42612,1.00,1.00
2016.01.22 02:52:27.947,1.42602,1.42614,1.00,1.00
2016.01.22 02:52:29.910,1.42601,1.42613,1.10,1.00
2016.01.22 02:52:30.317,1.42601,1.42611,1.10,1.00
2016.01.22 02:52:30.740,1.426,1.42613,1.00,1.75
2016.01.22 02:52:30.792,1.42598,1.42611,1.00,1.37
2016.01.22 02:52:30.945,1.42601,1.42611,1.00,1.50
2016.01.22 02:52:31.466,1.426,1.42612,1.00,1.12
2016.01.22 02:52:32.288,1.426,1.42612,1.00,1.37
2016.01.22 02:52:33.277,1.426,1.42613,1.00,3.00
2016.01.22 02:52:33.736,1.426,1.42613,1.00,1.87
2016.01.22 02:52:35.281,1.426,1.42613,1.00,1.87
2016.01.22 02:52:36.932,1.426,1.42613,1.00,1.87
2016.01.22 02:52:37.238,1.426,1.42613,1.00,2.25
2016.01.22 02:52:37.781,1.42599,1.4261,1.00,1.12
2016.01.22 02:52:38.139,1.42601,1.4261,1.00,1.12
2016.01.22 02:52:42.467,1.42599,1.42611,1.00,1.37
2016.01.22 02:52:46.777,1.426,1.42611,1.00,1.87
2016.01.22 02:52:47.285,1.426,1.42611,1.00,2.25
2016.01.22 02:52:47.700,1.426,1.42611,1.00,1.87
2016.01.22 02:52:47.888,1.42599,1.42611,1.00,2.25
2016.01.22 02:52:48.399,1.426,1.42613,1.00,3.75
2016.01.22 02:52:48.450,1.426,1.42613,1.00,3.37
2016.01.22 02:52:49.055,1.426,1.42612,1.00,1.87
2016.01.22 02:52:49.209,1.42599,1.42611,1.00,2.25
2016.01.22 02:52:49.464,1.42596,1.4261,1.00,1.75
2016.01.22 02:52:49.567,1.42593,1.42609,1.10,1.12
2016.01.22 02:52:49.669,1.42593,1.42609,1.10,1.75
2016.01.22 02:52:50.205,1.42591,1.42606,1.07,1.07
2016.01.22 02:52:50.632,1.42589,1.42607,1.37,2.40
2016.01.22 02:52:50.785,1.42585,1.42599,1.00,1.20
2016.01.22 02:52:50.887,1.42585,1.42602,1.12,1.12
2016.01.22 02:52:51.327,1.42589,1.42601,1.12,1.00
2016.01.22 02:52:51.788,1.42592,1.42605,1.12,1.12
2016.01.22 02:52:51.992,1.42594,1.42605,1.00,1.00
2016.01.22 02:52:52.574,1.42594,1.42607,1.00,1.07
2016.01.22 02:52:53.977,1.42594,1.4261,1.50,2.25
2016.01.22 02:52:55.445,1.42595,1.42609,1.00,1.75
2016.01.22 02:52:55.496,1.42595,1.42609,1.00,1.12
2016.01.22 02:52:55.598,1.42595,1.42608,1.00,1.37
2016.01.22 02:52:55.700,1.42595,1.42609,1.00,1.12
2016.01.22 02:52:56.357,1.42594,1.42609,1.00,1.12
2016.01.22 02:52:56.612,1.42594,1.4261,1.00,1.50
2016.01.22 02:52:56.714,1.42594,1.4261,1.50,1.87
2016.01.22 02:52:57.019,1.42598,1.42611,1.00,1.87
2016.01.22 02:52:58.557,1.42598,1.42611,1.00,2.25
2016.01.22 02:52:59.764,1.42597,1.42611,1.00,2.25
2016.01.22 02:53:00.304,1.42597,1.4261,1.00,1.37
2016.01.22 02:53:00.457,1.42597,1.42611,1.00,2.25
2016.01.22 02:53:00.801,1.42599,1.42612,1.00,3.37
2016.01.22 02:53:01.107,1.42599,1.42612,1.00,1.87
2016.01.22 02:53:01.210,1.42599,1.42612,1.00,1.87
2016.01.22 02:53:01.880,1.42599,1.42612,1.00,1.50
2016.01.22 02:53:05.893,1.426,1.4261,1.00,1.10
2016.01.22 02:53:06.402,1.42601,1.4261,1.00,1.57
2016.01.22 02:53:06.910,1.42601,1.42609,1.00,1.10
2016.01.22 02:53:07.107,1.42601,1.42609,1.00,1.12
2016.01.22 02:53:07.209,1.42598,1.42609,1.00,1.12
2016.01.22 02:53:07.362,1.426,1.42609,1.00,1.12
2016.01.22 02:53:07.566,1.42598,1.42609,1.00,1.12
2016.01.22 02:53:07.617,1.426,1.42609,1.00,1.12
2016.01.22 02:53:08.222,1.42598,1.42609,1.00,1.12
2016.01.22 02:53:08.273,1.42598,1.42609,1.00,1.37
2016.01.22 02:53:08.723,1.42599,1.42609,1.00,1.12
2016.01.22 02:53:10.370,1.42599,1.42609,1.00,1.37
2016.01.22 02:53:10.985,1.42596,1.42609,1.00,1.37
2016.01.22 02:53:11.037,1.42598,1.42608,1.00,1.12
2016.01.22 02:53:11.277,1.42596,1.42608,1.00,1.12
2016.01.22 02:53:11.786,1.42596,1.42608,1.00,1.50
2016.01.22 02:53:11.939,1.42598,1.42608,1.00,1.50
2016.01.22 02:53:12.495,1.42598,1.42608,1.00,1.75
2016.01.22 02:53:13.252,1.42597,1.42607,1.00,1.12
2016.01.22 02:53:14.769,1.42597,1.42608,1.00,1.87
2016.01.22 02:53:15.074,1.42596,1.42608,1.00,1.87
2016.01.22 02:53:17.838,1.42596,1.42608,1.00,1.87
2016.01.22 02:53:19.785,1.42598,1.42608,1.00,1.87
2016.01.22 02:53:20.242,1.426,1.42611,1.00,3.37
2016.01.22 02:53:20.344,1.42598,1.42611,1.00,2.62
2016.01.22 02:53:20.874,1.42598,1.42611,1.00,2.25
2016.01.22 02:53:21.587,1.426,1.42611,1.00,1.75
2016.01.22 02:53:21.909,1.42599,1.42612,1.00,1.50
2016.01.22 02:53:22.236,1.42599,1.42612,1.00,1.87
2016.01.22 02:53:23.347,1.42599,1.42612,1.00,1.12
2016.01.22 02:53:24.004,1.42598,1.42612,1.00,1.87
2016.01.22 02:53:24.554,1.42598,1.42612,1.00,1.87
2016.01.22 02:53:24.774,1.42598,1.42612,1.00,1.57
2016.01.22 02:53:26.648,1.42595,1.42601,1.87,1.00
2016.01.22 02:53:26.750,1.42593,1.426,1.00,1.00
2016.01.22 02:53:26.801,1.42593,1.42605,1.00,1.57
2016.01.22 02:53:26.852,1.42595,1.42608,1.10,1.87
2016.01.22 02:53:26.982,1.42595,1.42608,1.10,1.50
2016.01.22 02:53:27.035,1.42597,1.4261,1.00,1.85
2016.01.22 02:53:27.340,1.42601,1.42613,1.00,1.95
2016.01.22 02:53:27.392,1.42601,1.42613,1.00,1.57
2016.01.22 02:53:27.545,1.42598,1.42612,1.10,1.95
2016.01.22 02:53:28.033,1.426,1.42614,1.00,2.62
2016.01.22 02:53:28.579,1.426,1.42611,1.07,1.00
2016.01.22 02:53:29.092,1.426,1.42611,1.10,1.10
2016.01.22 02:53:30.792,1.426,1.42614,1.07,1.87
2016.01.22 02:53:31.307,1.42601,1.42614,1.10,1.87
2016.01.22 02:53:38.536,1.42597,1.42609,1.37,1.00
2016.01.22 02:53:38.638,1.42598,1.4261,1.10,1.10
2016.01.22 02:53:39.155,1.42597,1.42611,1.00,1.87
2016.01.22 02:53:39.725,1.42598,1.42611,1.00,1.12
2016.01.22 02:53:42.515,1.42594,1.42601,1.12,1.00
2016.01.22 02:53:42.566,1.42595,1.42608,1.07,1.37
2016.01.22 02:53:42.668,1.42593,1.42605,1.00,1.50
2016.01.22 02:53:43.127,1.42595,1.42608,1.00,1.12
2016.01.22 02:53:43.230,1.42598,1.42609,1.00,2.25
2016.01.22 02:53:43.332,1.42598,1.4261,1.00,1.20
2016.01.22 02:53:43.902,1.42599,1.4261,1.00,1.20
2016.01.22 02:53:44.413,1.426,1.4261,1.00,1.20
2016.01.22 02:53:47.515,1.42596,1.42603,1.12,1.00
2016.01.22 02:53:47.566,1.42596,1.42609,1.12,1.87
