2016.01.29 21:31:20.147,1.39827,1.39837,1.00,1.12
2016.01.29 21:31:21.734,1.39828,1.39837,1.00,1.00
2016.01.29 21:31:22.040,1.39826,1.39837,1.00,1.87
2016.01.29 21:31:22.192,1.39826,1.39836,1.00,1.37
2016.01.29 21:31:22.396,1.39822,1.39833,1.00,1.37
2016.01.29 21:31:22.498,1.39822,1.39833,1.00,1.57
2016.01.29 21:31:22.600,1.39822,1.39833,1.00,1.87
2016.01.29 21:31:22.907,1.39822,1.39832,1.00,1.37
2016.01.29 21:31:22.958,1.39822,1.39832,1.00,1.00
2016.01.29 21:31:23.060,1.3983,1.39837,1.00,1.87
2016.01.29 21:31:23.162,1.39831,1.39838,1.00,1.87
2016.01.29 21:31:23.830,1.39833,1.39838,1.00,1.87
2016.01.29 21:31:25.888,1.39832,1.39838,1.00,1.00
2016.01.29 21:31:26.040,1.39823,1.39838,1.00,1.50
2016.01.29 21:31:26.091,1.39823,1.39832,1.00,1.00
2016.01.29 21:31:26.627,1.39823,1.39837,1.10,1.10
2016.01.29 21:31:26.680,1.39826,1.39837,1.00,1.10
2016.01.29 21:31:27.264,1.39826,1.39837,1.00,1.47
2016.01.29 21:31:27.976,1.39826,1.39838,1.00,1.95
2016.01.29 21:31:29.960,1.39826,1.39838,1.00,1.57
2016.01.29 21:31:30.285,1.39826,1.39837,1.00,1.37
2016.01.29 21:31:30.589,1.39828,1.39837,1.00,1.07
2016.01.29 21:31:31.979,1.39828,1.39838,1.00,1.20
2016.01.29 21:31:32.516,1.39828,1.39838,1.00,3.00
2016.01.29 21:31:32.860,1.39828,1.39838,1.00,3.00
2016.01.29 21:31:33.824,1.39826,1.39838,1.00,2.70
2016.01.29 21:31:33.926,1.39826,1.39837,1.00,1.37
2016.01.29 21:31:34.319,1.39825,1.39837,1.00,1.37
2016.01.29 21:31:34.864,1.39825,1.39837,1.00,1.12
2016.01.29 21:31:35.394,1.39826,1.39837,1.00,1.50
2016.01.29 21:31:36.809,1.39831,1.39838,1.00,1.50
2016.01.29 21:31:37.373,1.39831,1.39839,1.00,1.87
2016.01.29 21:31:39.316,1.39835,1.3984,1.00,1.00
2016.01.29 21:31:39.417,1.39837,1.39847,1.00,1.50
2016.01.29 21:31:39.925,1.39837,1.39851,1.00,2.62
2016.01.29 21:31:40.646,1.39836,1.39851,1.00,3.37
2016.01.29 21:31:42.164,1.39836,1.39851,1.14,1.45
2016.01.29 21:31:42.215,1.39839,1.39851,1.00,1.45
2016.01.29 21:31:43.113,1.39839,1.39852,1.05,1.12
2016.01.29 21:31:43.724,1.39841,1.39852,1.00,1.12
2016.01.29 21:31:44.816,1.3984,1.39852,1.07,1.50
2016.01.29 21:31:45.940,1.3984,1.39852,1.07,1.20
2016.01.29 21:31:46.236,1.3983,1.39847,2.17,1.37
2016.01.29 21:31:46.388,1.39828,1.39847,1.18,5.62
2016.01.29 21:31:46.490,1.39828,1.39847,1.18,2.25
2016.01.29 21:31:46.592,1.39827,1.39845,1.45,1.50
2016.01.29 21:31:46.694,1.39827,1.39845,1.43,1.12
2016.01.29 21:31:50.099,1.39827,1.39845,1.93,1.12
2016.01.29 21:31:50.201,1.39827,1.39845,1.93,1.37
2016.01.29 21:31:54.200,1.39827,1.39846,1.78,1.75
2016.01.29 21:31:54.744,1.39827,1.39845,1.78,1.42
2016.01.29 21:31:54.950,1.3984,1.39847,1.00,1.80
2016.01.29 21:31:55.513,1.39843,1.39858,1.50,3.75
2016.01.29 21:31:55.719,1.39844,1.39859,1.00,1.42
2016.01.29 21:31:56.252,1.39844,1.39861,1.00,4.90
2016.01.29 21:31:56.602,1.39844,1.39861,1.50,1.53
2016.01.29 21:31:57.254,1.39844,1.3986,1.50,1.37
2016.01.29 21:31:58.120,1.3985,1.3986,1.00,1.37
2016.01.29 21:31:58.331,1.39857,1.39864,1.00,1.15
2016.01.29 21:31:58.383,1.3987,1.39874,1.00,1.15
2016.01.29 21:31:58.434,1.39867,1.39881,1.00,2.32
2016.01.29 21:31:58.485,1.39874,1.39886,1.00,1.78
2016.01.29 21:31:58.587,1.39878,1.39888,1.00,1.37
2016.01.29 21:31:58.638,1.39876,1.39888,1.00,1.00
2016.01.29 21:31:58.689,1.39876,1.39889,1.00,1.50
2016.01.29 21:31:58.791,1.39866,1.39882,3.00,1.50
2016.01.29 21:31:59.326,1.39867,1.39882,1.00,1.50
2016.01.29 21:31:59.428,1.39869,1.39882,1.00,1.50
2016.01.29 21:31:59.817,1.39878,1.39889,1.50,1.37
2016.01.29 21:31:59.869,1.39876,1.3989,1.50,1.37
2016.01.29 21:31:59.971,1.39873,1.39883,1.00,1.40
2016.01.29 21:32:00.073,1.39873,1.39894,1.00,1.75
2016.01.29 21:32:00.225,1.39873,1.39892,1.00,1.12
2016.01.29 21:32:00.276,1.39871,1.39892,1.00,1.12
2016.01.29 21:32:00.479,1.39873,1.39893,1.00,1.87
2016.01.29 21:32:00.935,1.39873,1.39894,1.00,2.25
2016.01.29 21:32:01.441,1.39874,1.39894,1.00,1.75
2016.01.29 21:32:01.951,1.39874,1.39894,1.00,1.75
2016.01.29 21:32:02.191,1.39874,1.3989,1.00,1.37
2016.01.29 21:32:02.243,1.39871,1.3989,1.00,1.37
2016.01.29 21:32:03.656,1.39871,1.39893,1.07,1.12
2016.01.29 21:32:04.957,1.39867,1.39882,2.62,1.00
2016.01.29 21:32:05.160,1.39869,1.3988,1.00,1.07
2016.01.29 21:32:05.667,1.39869,1.39886,1.00,1.12
2016.01.29 21:32:05.718,1.39869,1.39888,1.00,1.12
2016.01.29 21:32:06.606,1.39869,1.39885,1.00,4.12
2016.01.29 21:32:10.448,1.39868,1.39885,1.00,3.75
2016.01.29 21:32:12.164,1.39865,1.39885,1.07,3.75
2016.01.29 21:32:14.177,1.39865,1.39884,1.10,3.75
2016.01.29 21:32:27.818,1.39859,1.39875,1.40,1.00
2016.01.29 21:32:27.919,1.39855,1.3987,1.80,1.00
2016.01.29 21:32:27.970,1.39855,1.3987,1.00,1.12
2016.01.29 21:32:28.022,1.39855,1.39863,1.00,1.00
2016.01.29 21:32:29.874,1.39855,1.39869,1.00,1.10
2016.01.29 21:32:29.925,1.39855,1.39869,1.00,1.12
2016.01.29 21:32:31.457,1.39855,1.39871,1.37,1.87
2016.01.29 21:32:33.339,1.39856,1.39871,1.07,1.07
2016.01.29 21:32:33.659,1.39853,1.39862,1.37,1.00
2016.01.29 21:32:33.864,1.39843,1.3986,1.12,1.10
2016.01.29 21:32:34.017,1.39843,1.39862,1.87,1.06
2016.01.29 21:32:34.333,1.39846,1.39864,1.37,1.06
2016.01.29 21:32:36.926,1.39853,1.39869,1.00,3.75
2016.01.29 21:32:36.977,1.39853,1.39871,1.07,1.06
2016.01.29 21:32:37.478,1.39853,1.39871,1.12,1.06
2016.01.29 21:32:38.593,1.39853,1.39871,1.10,1.06
2016.01.29 21:32:38.745,1.39853,1.39871,1.12,1.06
2016.01.29 21:32:38.960,1.39853,1.39872,1.12,1.06
2016.01.29 21:32:39.264,1.39852,1.39867,1.00,1.37
2016.01.29 21:32:39.505,1.3985,1.39869,1.12,1.50
2016.01.29 21:32:39.556,1.39848,1.39863,1.07,1.76
2016.01.29 21:32:39.607,1.39848,1.39862,1.10,1.06
2016.01.29 21:32:40.139,1.39848,1.39862,1.07,1.76
2016.01.29 21:32:40.392,1.39848,1.39865,1.07,1.76
2016.01.29 21:32:40.910,1.39848,1.39865,1.12,1.68
2016.01.29 21:32:41.769,1.39848,1.3986,1.00,1.68
2016.01.29 21:32:42.952,1.39846,1.3986,1.10,1.81
2016.01.29 21:32:43.463,1.39846,1.39861,1.10,1.78
2016.01.29 21:32:48.619,1.39841,1.39861,1.47,1.90
2016.01.29 21:32:49.706,1.39841,1.39861,1.45,1.78
2016.01.29 21:32:50.154,1.39841,1.39858,1.45,1.48
2016.01.29 21:32:55.423,1.39841,1.39855,1.75,1.00
2016.01.29 21:32:56.201,1.39841,1.39855,1.07,1.00
2016.01.29 21:33:02.746,1.39842,1.39855,1.07,1.00
2016.01.29 21:33:03.527,1.39842,1.39855,1.07,1.00
2016.01.29 21:33:04.040,1.39847,1.39855,1.00,1.00
2016.01.29 21:33:04.193,1.39847,1.39864,1.00,1.12
2016.01.29 21:33:04.504,1.39849,1.39864,1.00,1.07
2016.01.29 21:33:08.222,1.39849,1.39864,1.00,1.12
2016.01.29 21:33:17.120,1.39839,1.39863,1.37,1.07
2016.01.29 21:33:17.222,1.39848,1.39863,1.00,1.57
2016.01.29 21:33:17.527,1.39845,1.3986,1.00,1.37
2016.01.29 21:33:18.111,1.39849,1.3986,1.00,1.37
2016.01.29 21:33:18.163,1.39852,1.39866,1.00,4.50
2016.01.29 21:33:18.215,1.39854,1.39866,2.25,3.75
2016.01.29 21:33:18.267,1.39861,1.39869,1.00,1.00
2016.01.29 21:33:18.319,1.39864,1.39869,3.00,1.00
2016.01.29 21:33:18.422,1.3986,1.39875,1.50,1.00
2016.01.29 21:33:18.721,1.3986,1.39877,1.50,1.00
2016.01.29 21:33:18.823,1.39855,1.39867,1.37,1.00
2016.01.29 21:33:18.976,1.39853,1.39864,1.00,1.00
2016.01.29 21:33:19.281,1.3985,1.39864,4.87,1.00
2016.01.29 21:33:19.384,1.39843,1.39863,1.37,1.00
2016.01.29 21:33:19.487,1.39843,1.39862,1.00,1.00
2016.01.29 21:33:19.775,1.39843,1.3985,1.00,1.00
2016.01.29 21:33:20.192,1.39843,1.39852,1.00,1.00
2016.01.29 21:33:20.729,1.39854,1.39864,1.00,1.00
2016.01.29 21:33:20.780,1.39856,1.39866,1.00,1.00
2016.01.29 21:33:20.831,1.39852,1.39876,1.00,1.50
2016.01.29 21:33:20.882,1.39852,1.39876,1.00,1.12
2016.01.29 21:33:21.302,1.39854,1.39877,1.00,2.70
2016.01.29 21:33:21.685,1.39854,1.39877,1.00,3.37
2016.01.29 21:33:23.671,1.39845,1.39868,2.62,1.00
2016.01.29 21:33:23.722,1.39845,1.39863,2.62,1.00
2016.01.29 21:33:24.026,1.39845,1.39859,1.00,1.10
2016.01.29 21:33:24.138,1.39842,1.3986,2.25,1.50
2016.01.29 21:33:24.460,1.39842,1.39856,2.25,1.00
2016.01.29 21:33:26.880,1.39844,1.39857,1.00,1.37
2016.01.29 21:33:27.425,1.39844,1.39857,1.00,1.00
2016.01.29 21:33:28.974,1.39844,1.39857,1.37,1.00
2016.01.29 21:33:29.078,1.3985,1.39872,1.10,4.50
2016.01.29 21:33:29.129,1.3985,1.39872,1.07,4.50
2016.01.29 21:33:29.797,1.39852,1.39874,1.10,3.75
2016.01.29 21:33:30.134,1.39852,1.39872,1.10,3.75
2016.01.29 21:33:32.541,1.39852,1.39874,1.10,3.75
2016.01.29 21:33:32.744,1.39844,1.39861,1.37,1.00
2016.01.29 21:33:32.795,1.3985,1.39861,1.00,1.00
2016.01.29 21:33:32.897,1.39851,1.39869,1.00,1.87
2016.01.29 21:33:32.998,1.39851,1.39874,1.12,1.37
2016.01.29 21:33:33.100,1.39851,1.39876,1.07,5.25
2016.01.29 21:33:33.638,1.39851,1.39876,1.07,4.50
2016.01.29 21:33:34.292,1.39851,1.39876,1.10,2.25
2016.01.29 21:33:35.130,1.39847,1.39868,4.12,1.00
2016.01.29 21:33:35.283,1.39847,1.3986,1.00,1.10
2016.01.29 21:33:35.714,1.3984,1.39859,2.25,1.12
2016.01.29 21:33:35.765,1.3984,1.39858,1.50,1.37
2016.01.29 21:33:35.968,1.39837,1.39858,1.50,5.25
2016.01.29 21:33:36.070,1.39837,1.39856,1.50,3.75
2016.01.29 21:33:36.172,1.39837,1.39857,1.75,1.37
2016.01.29 21:33:36.426,1.39837,1.39854,1.75,1.10
2016.01.29 21:33:40.265,1.39836,1.39855,2.25,1.50
2016.01.29 21:33:41.455,1.39836,1.39855,1.20,1.95
2016.01.29 21:33:41.557,1.39837,1.39855,1.00,2.62
2016.01.29 21:33:41.869,1.39837,1.39853,1.00,1.37
2016.01.29 21:33:42.363,1.39838,1.39855,1.12,1.75
2016.01.29 21:33:47.756,1.39836,1.39855,1.12,2.25
2016.01.29 21:33:48.086,1.39837,1.39854,1.00,1.37
2016.01.29 21:33:48.290,1.39837,1.39855,1.12,2.25
2016.01.29 21:33:48.443,1.39838,1.3985,1.10,1.00
2016.01.29 21:33:48.748,1.39839,1.39848,1.00,1.00
2016.01.29 21:33:53.962,1.39838,1.39848,1.00,1.00
2016.01.29 21:33:54.014,1.39834,1.39847,1.10,1.00
2016.01.29 21:33:54.218,1.39834,1.39847,1.00,1.07
2016.01.29 21:33:54.676,1.39834,1.39848,1.00,1.07
2016.01.29 21:33:59.137,1.39832,1.39848,1.57,1.07
2016.01.29 21:33:59.290,1.39834,1.39852,1.12,1.07
2016.01.29 21:33:59.798,1.39835,1.39852,1.12,1.10
2016.01.29 21:34:00.435,1.39835,1.39849,1.12,1.00
2016.01.29 21:34:05.540,1.39839,1.39849,1.00,1.00
2016.01.29 21:34:06.150,1.3984,1.39849,1.00,1.00
2016.01.29 21:34:06.710,1.39839,1.39846,1.10,1.00
2016.01.29 21:34:09.571,1.39833,1.39845,1.87,1.00
2016.01.29 21:34:09.623,1.39833,1.39845,1.50,1.10
2016.01.29 21:34:09.724,1.39831,1.39845,1.00,1.12
2016.01.29 21:34:10.427,1.39831,1.39845,1.00,1.07
2016.01.29 21:34:10.977,1.39828,1.39845,1.87,1.07
2016.01.29 21:34:12.271,1.39828,1.39845,1.87,1.12
2016.01.29 21:34:14.137,1.39828,1.39845,1.87,1.12
2016.01.29 21:34:14.441,1.39828,1.39845,1.87,1.37
2016.01.29 21:34:18.217,1.39828,1.39845,2.25,1.07
2016.01.29 21:34:19.295,1.39828,1.39845,2.25,1.07
2016.01.29 21:34:20.838,1.39833,1.39848,1.00,1.50
2016.01.29 21:34:21.296,1.39833,1.39848,1.10,1.50
2016.01.29 21:34:21.986,1.39833,1.39848,1.25,1.12
2016.01.29 21:34:22.049,1.39833,1.39848,1.15,1.37
2016.01.29 21:34:22.678,1.39834,1.39849,1.00,1.50
2016.01.29 21:34:23.192,1.39834,1.39849,1.10,1.07
2016.01.29 21:34:23.442,1.39834,1.3984,1.10,1.00
2016.01.29 21:34:23.744,1.39828,1.39836,1.67,1.00
2016.01.29 21:34:23.795,1.39823,1.39836,1.12,1.10
2016.01.29 21:34:25.482,1.39822,1.39833,1.50,1.00
2016.01.29 21:34:25.685,1.39828,1.39845,1.07,1.20
2016.01.29 21:34:26.040,1.39824,1.39839,3.00,1.00
2016.01.29 21:34:27.018,1.39824,1.39839,1.87,1.00
2016.01.29 21:34:27.325,1.39825,1.39839,1.37,1.00
2016.01.29 21:34:27.377,1.39825,1.39849,1.37,1.37
2016.01.29 21:34:27.903,1.39825,1.39849,1.37,1.12
2016.01.29 21:34:30.169,1.39822,1.39835,5.25,1.00
2016.01.29 21:34:30.220,1.39822,1.39833,5.25,1.00
2016.01.29 21:34:30.271,1.39822,1.39833,3.75,1.37
2016.01.29 21:34:30.322,1.39813,1.39832,1.10,1.37
2016.01.29 21:34:30.778,1.39813,1.39828,1.10,1.00
2016.01.29 21:34:31.283,1.39813,1.39826,1.10,1.00
2016.01.29 21:34:32.038,1.39814,1.39826,1.00,1.00
2016.01.29 21:34:32.343,1.39827,1.39842,1.00,1.75
2016.01.29 21:34:32.394,1.39827,1.39842,1.00,1.75
2016.01.29 21:34:32.599,1.39827,1.39842,1.07,1.10
2016.01.29 21:34:32.701,1.39827,1.39842,1.12,1.00
2016.01.29 21:34:33.176,1.39827,1.39842,1.50,1.00
2016.01.29 21:34:33.685,1.39828,1.39843,1.75,1.00
2016.01.29 21:34:33.889,1.39831,1.39848,1.12,1.07
2016.01.29 21:34:34.423,1.39826,1.39849,1.37,1.12
2016.01.29 21:34:34.475,1.39826,1.39849,1.37,1.37
2016.01.29 21:34:34.940,1.39826,1.39849,1.37,1.12
2016.01.29 21:34:35.462,1.39826,1.39849,1.37,1.12
2016.01.29 21:34:35.977,1.39825,1.3985,4.50,1.07
2016.01.29 21:34:36.283,1.39825,1.3985,1.50,1.37
2016.01.29 21:34:36.688,1.39827,1.39853,1.50,1.37
2016.01.29 21:34:36.992,1.39827,1.39853,1.37,1.37
2016.01.29 21:34:37.144,1.39825,1.39849,1.50,1.37
2016.01.29 21:34:37.370,1.39825,1.39849,1.37,1.50
2016.01.29 21:34:38.203,1.39822,1.39847,1.37,1.37
2016.01.29 21:34:38.359,1.39822,1.39847,1.37,1.50
2016.01.29 21:34:39.673,1.39822,1.39847,1.37,1.12
2016.01.29 21:34:39.775,1.39823,1.39847,3.75,1.12
2016.01.29 21:34:40.304,1.39822,1.39847,4.50,1.07
2016.01.29 21:34:40.609,1.39825,1.39847,3.75,1.10
2016.01.29 21:34:40.914,1.39822,1.39847,1.50,1.37
2016.01.29 21:34:40.965,1.39822,1.39847,1.37,1.37
2016.01.29 21:34:41.605,1.39817,1.39831,1.50,1.00
2016.01.29 21:34:41.657,1.39809,1.39831,1.50,1.00
2016.01.29 21:34:41.709,1.39811,1.39833,1.12,1.10
2016.01.29 21:34:41.767,1.39811,1.39833,1.37,1.37
2016.01.29 21:34:41.869,1.39812,1.39833,1.37,1.07
2016.01.29 21:34:42.075,1.39813,1.39833,1.12,1.37
2016.01.29 21:34:42.177,1.39813,1.39833,1.07,1.10
2016.01.29 21:34:42.279,1.39809,1.39837,5.62,1.37
2016.01.29 21:34:42.584,1.39819,1.39837,1.50,1.12
2016.01.29 21:34:43.087,1.39818,1.39838,1.43,1.87
2016.01.29 21:34:43.392,1.39815,1.39835,1.43,1.57
2016.01.29 21:34:43.443,1.39814,1.39832,5.68,1.00
2016.01.29 21:34:43.751,1.39814,1.39832,4.93,1.00
2016.01.29 21:34:44.059,1.39814,1.39832,1.80,1.00
2016.01.29 21:34:44.162,1.39814,1.39832,1.55,1.57
2016.01.29 21:34:44.266,1.39813,1.39832,1.13,1.12
2016.01.29 21:34:44.596,1.39813,1.39832,1.76,1.00
2016.01.29 21:34:44.698,1.39813,1.39832,1.13,1.07
2016.01.29 21:34:44.943,1.3981,1.39827,1.75,1.00
2016.01.29 21:34:45.147,1.39813,1.39827,1.45,1.00
2016.01.29 21:34:46.105,1.39813,1.39827,1.45,1.00
2016.01.29 21:34:48.358,1.39813,1.39824,1.45,1.00
2016.01.29 21:34:48.511,1.39812,1.39823,4.87,1.00
2016.01.29 21:34:48.562,1.39812,1.39823,5.25,1.00
2016.01.29 21:34:48.664,1.39808,1.39823,1.00,1.87
2016.01.29 21:34:49.211,1.39808,1.39822,1.37,1.00
2016.01.29 21:34:49.979,1.39807,1.39822,1.50,1.12
2016.01.29 21:34:50.485,1.39808,1.39823,1.00,1.87
2016.01.29 21:34:51.119,1.39802,1.39821,1.00,1.75
2016.01.29 21:34:51.330,1.39802,1.39817,1.10,1.10
2016.01.29 21:34:53.123,1.39807,1.39818,1.00,1.07
2016.01.29 21:34:53.530,1.39807,1.39822,1.00,1.87
2016.01.29 21:34:54.082,1.39808,1.39822,1.00,1.87
2016.01.29 21:34:54.589,1.39808,1.39822,1.00,2.62
2016.01.29 21:34:57.473,1.39808,1.39821,1.00,2.25
2016.01.29 21:35:02.261,1.39804,1.3982,1.08,1.37
2016.01.29 21:35:02.312,1.39803,1.3982,1.81,1.37
2016.01.29 21:35:02.618,1.39801,1.39817,1.87,1.37
2016.01.29 21:35:02.873,1.39801,1.39817,2.62,1.12
2016.01.29 21:35:03.287,1.39801,1.39817,2.25,1.07
2016.01.29 21:35:05.934,1.39802,1.39817,1.37,1.07
2016.01.29 21:35:06.698,1.39807,1.39819,1.00,1.37
2016.01.29 21:35:07.204,1.39807,1.39819,1.00,1.37
2016.01.29 21:35:08.206,1.39806,1.39819,1.00,1.37
2016.01.29 21:35:11.290,1.39801,1.39817,2.25,1.10
2016.01.29 21:35:11.594,1.39802,1.39818,1.45,1.37
2016.01.29 21:35:11.645,1.39802,1.39818,1.50,1.12
2016.01.29 21:35:17.945,1.39803,1.39818,1.45,1.10
2016.01.29 21:35:20.713,1.39803,1.39815,1.45,1.00
2016.01.29 21:35:21.242,1.39802,1.39814,1.12,1.00
2016.01.29 21:35:24.266,1.39801,1.39812,1.50,1.00
2016.01.29 21:35:24.522,1.39792,1.39808,1.37,1.87
2016.01.29 21:35:24.623,1.39792,1.39808,2.70,1.87
2016.01.29 21:35:24.777,1.39791,1.39808,8.25,1.57
2016.01.29 21:35:25.082,1.39783,1.398,1.37,1.12
2016.01.29 21:35:25.235,1.39784,1.39801,1.37,1.20
2016.01.29 21:35:25.540,1.39784,1.39801,1.37,1.50
2016.01.29 21:35:25.642,1.39784,1.39801,1.87,1.12
2016.01.29 21:35:25.744,1.39784,1.39801,1.87,1.12
2016.01.29 21:35:26.512,1.39789,1.39803,1.07,1.10
2016.01.29 21:35:26.564,1.39784,1.39797,1.50,1.00
2016.01.29 21:35:27.272,1.39784,1.39797,1.50,1.00
2016.01.29 21:35:28.474,1.39783,1.39797,1.87,1.00
2016.01.29 21:35:30.071,1.39783,1.39799,1.12,1.00
2016.01.29 21:35:40.067,1.39783,1.39798,1.87,1.00
2016.01.29 21:35:42.743,1.39791,1.39798,1.00,1.00
2016.01.29 21:35:43.265,1.39794,1.39806,1.00,1.00
2016.01.29 21:35:49.016,1.39794,1.39798,1.00,1.00
2016.01.29 21:35:49.067,1.39789,1.39798,1.07,1.00
2016.01.29 21:35:49.294,1.39789,1.39802,1.00,1.00
2016.01.29 21:35:49.346,1.39785,1.39794,2.25,1.00
2016.01.29 21:35:49.599,1.39789,1.39804,1.07,1.00
2016.01.29 21:35:49.974,1.39793,1.39805,1.00,1.00
2016.01.29 21:35:50.719,1.39794,1.39805,1.00,1.00
2016.01.29 21:35:51.043,1.39795,1.39806,1.37,1.00
2016.01.29 21:35:51.576,1.39794,1.39806,1.37,1.00
2016.01.29 21:35:51.830,1.39791,1.39806,1.95,1.10
2016.01.29 21:35:51.932,1.39791,1.39806,1.95,1.37
2016.01.29 21:35:52.337,1.39796,1.39806,1.00,1.37
2016.01.29 21:35:52.388,1.39796,1.39806,1.00,1.10
2016.01.29 21:35:52.490,1.39796,1.39806,1.37,1.00
2016.01.29 21:35:52.795,1.39793,1.39808,5.25,1.00
2016.01.29 21:35:53.242,1.39793,1.39799,1.00,1.00
2016.01.29 21:35:53.773,1.39792,1.39798,1.00,1.00
2016.01.29 21:35:54.311,1.39791,1.39798,1.00,1.00
2016.01.29 21:35:54.566,1.39785,1.39798,2.25,1.00
2016.01.29 21:35:56.319,1.39788,1.39798,1.37,1.00
2016.01.29 21:35:56.421,1.39791,1.39806,1.50,1.00
2016.01.29 21:35:57.092,1.39792,1.39806,1.37,1.00
2016.01.29 21:35:57.602,1.39792,1.39806,1.37,1.00
2016.01.29 21:35:58.155,1.39792,1.39806,1.37,1.00
2016.01.29 21:35:58.800,1.39792,1.39803,1.37,1.00
2016.01.29 21:35:58.852,1.39792,1.39803,1.37,1.00
2016.01.29 21:36:00.708,1.39791,1.39803,1.37,1.00
2016.01.29 21:36:01.591,1.39788,1.398,1.45,1.00
2016.01.29 21:36:02.138,1.39788,1.398,1.45,1.00
2016.01.29 21:36:02.291,1.39791,1.398,1.00,1.00
2016.01.29 21:36:08.560,1.39793,1.398,1.00,1.00
2016.01.29 21:36:08.763,1.39789,1.39805,1.47,1.61
2016.01.29 21:36:08.814,1.39789,1.39802,1.47,1.61
2016.01.29 21:36:09.327,1.3979,1.39802,1.00,1.61
2016.01.29 21:36:11.131,1.39792,1.39805,1.00,1.74
2016.01.29 21:36:11.284,1.39792,1.39805,7.50,1.61
2016.01.29 21:36:11.487,1.39795,1.39811,1.00,1.74
2016.01.29 21:36:12.225,1.39794,1.3981,1.12,1.31
2016.01.29 21:36:12.276,1.39794,1.39811,1.50,1.61
2016.01.29 21:36:13.008,1.398,1.39813,1.00,1.61
2016.01.29 21:36:14.102,1.39798,1.39813,1.07,1.61
2016.01.29 21:36:14.759,1.3981,1.39818,1.15,1.61
2016.01.29 21:36:15.363,1.39806,1.39817,2.25,1.61
2016.01.29 21:36:15.872,1.39804,1.39816,1.12,1.61
2016.01.29 21:36:16.422,1.39804,1.39816,1.07,1.61
2016.01.29 21:36:17.203,1.39798,1.39814,1.80,1.61
2016.01.29 21:36:17.716,1.39794,1.39812,1.37,2.19
2016.01.29 21:36:17.768,1.39791,1.39807,1.87,1.61
2016.01.29 21:36:19.311,1.39791,1.39807,1.37,1.61
2016.01.29 21:36:19.902,1.39791,1.39807,1.50,1.61
2016.01.29 21:36:20.522,1.3979,1.39807,2.25,1.61
2016.01.29 21:36:25.785,1.39791,1.39809,1.75,1.61
2016.01.29 21:36:29.651,1.39794,1.39812,1.87,1.61
2016.01.29 21:36:31.554,1.39813,1.39817,1.10,1.36
2016.01.29 21:36:31.605,1.39813,1.39825,1.10,1.61
2016.01.29 21:36:33.036,1.39813,1.39826,1.10,1.61
2016.01.29 21:36:33.548,1.39812,1.39821,1.37,1.00
2016.01.29 21:36:34.099,1.39812,1.39821,1.12,1.00
2016.01.29 21:36:34.441,1.39811,1.39825,1.57,1.00
2016.01.29 21:36:34.818,1.39811,1.3982,1.52,1.00
2016.01.29 21:36:35.072,1.39797,1.39809,1.37,1.00
2016.01.29 21:36:35.123,1.39797,1.39811,1.37,1.00
2016.01.29 21:36:35.174,1.39797,1.39811,1.10,1.10
2016.01.29 21:36:35.684,1.39794,1.39811,2.62,1.00
2016.01.29 21:36:36.244,1.39794,1.39811,2.62,1.10
2016.01.29 21:36:36.348,1.39796,1.39811,1.10,1.12
2016.01.29 21:36:37.547,1.39794,1.39811,3.75,1.10
2016.01.29 21:36:38.058,1.39794,1.39811,3.75,1.00
2016.01.29 21:36:38.109,1.39794,1.39811,3.75,1.00
2016.01.29 21:36:38.536,1.39794,1.39808,3.00,1.00
2016.01.29 21:36:39.043,1.39794,1.39808,3.00,1.00
2016.01.29 21:36:51.111,1.39796,1.39808,1.75,1.00
2016.01.29 21:36:52.121,1.39796,1.39808,1.75,1.00
2016.01.29 21:36:53.302,1.39794,1.39808,3.75,1.00
2016.01.29 21:36:53.886,1.39794,1.39808,2.25,1.00
2016.01.29 21:36:56.701,1.39799,1.39808,1.07,1.00
2016.01.29 21:36:57.208,1.39801,1.39808,1.00,1.00
2016.01.29 21:36:57.716,1.39801,1.39809,1.00,1.00
2016.01.29 21:37:04.613,1.39805,1.39809,1.00,1.00
2016.01.29 21:37:04.715,1.39809,1.3982,2.25,1.00
2016.01.29 21:37:04.867,1.3981,1.39824,1.12,1.20
2016.01.29 21:37:07.377,1.39811,1.39824,2.62,1.00
2016.01.29 21:37:09.230,1.39811,1.39822,3.00,1.00
2016.01.29 21:37:12.565,1.39813,1.39827,1.75,1.00
2016.01.29 21:37:13.137,1.39813,1.39827,1.50,1.00
2016.01.29 21:37:13.668,1.39813,1.39827,1.07,1.00
2016.01.29 21:37:14.420,1.39813,1.3983,2.32,1.07
2016.01.29 21:37:14.980,1.39813,1.39825,1.10,1.00
2016.01.29 21:37:17.201,1.39811,1.39825,1.10,1.20
2016.01.29 21:37:24.178,1.39808,1.39824,2.62,1.12
2016.01.29 21:37:24.330,1.39807,1.39814,1.00,1.00
2016.01.29 21:37:24.734,1.39804,1.39814,1.07,1.00
2016.01.29 21:37:27.316,1.39805,1.39814,1.07,1.00
2016.01.29 21:37:27.843,1.39805,1.39814,1.10,1.00
2016.01.29 21:37:28.497,1.39808,1.39814,1.00,1.00
2016.01.29 21:37:28.801,1.39806,1.39819,1.00,1.00
2016.01.29 21:37:28.852,1.39806,1.39819,1.37,1.00
2016.01.29 21:37:29.495,1.39806,1.39819,1.07,1.00
2016.01.29 21:37:30.911,1.39806,1.3982,1.20,1.00
