2016.01.28 21:24:34.476,1.40418,1.4043,1.50,1.00
2016.01.28 21:24:37.615,1.40425,1.4043,1.00,1.00
2016.01.28 21:24:37.897,1.40425,1.40435,1.00,1.37
2016.01.28 21:24:39.355,1.40427,1.40438,1.00,1.87
2016.01.28 21:24:39.710,1.40427,1.40438,1.00,1.37
2016.01.28 21:24:40.255,1.40428,1.40438,1.00,1.37
2016.01.28 21:24:40.774,1.40428,1.40438,1.00,1.12
2016.01.28 21:24:44.133,1.40429,1.40442,1.00,1.12
2016.01.28 21:24:44.235,1.40432,1.40443,1.00,3.75
2016.01.28 21:24:44.337,1.40432,1.40445,1.00,1.37
2016.01.28 21:24:44.642,1.40432,1.40445,1.00,1.37
2016.01.28 21:24:45.161,1.40433,1.40446,1.00,1.50
2016.01.28 21:24:45.315,1.40433,1.40446,1.00,1.20
2016.01.28 21:24:45.417,1.40433,1.40446,1.00,1.50
2016.01.28 21:24:45.671,1.40433,1.40446,1.10,1.20
2016.01.28 21:24:45.977,1.40433,1.40446,1.00,1.12
2016.01.28 21:24:50.546,1.40434,1.40446,1.00,1.12
2016.01.28 21:24:51.056,1.40435,1.40446,1.00,1.07
2016.01.28 21:24:51.595,1.40436,1.40446,1.00,1.12
2016.01.28 21:24:51.697,1.40436,1.40446,1.00,1.10
2016.01.28 21:24:51.799,1.40434,1.40446,1.00,1.10
2016.01.28 21:24:52.500,1.40437,1.40446,1.00,1.10
2016.01.28 21:24:52.807,1.40435,1.40446,1.00,1.10
2016.01.28 21:24:53.592,1.40435,1.40446,1.00,1.07
2016.01.28 21:24:54.251,1.40435,1.40446,1.00,1.37
2016.01.28 21:24:54.353,1.40435,1.40446,1.00,1.07
2016.01.28 21:24:55.029,1.40437,1.40449,1.00,1.12
2016.01.28 21:24:55.383,1.40445,1.40454,1.00,1.12
2016.01.28 21:24:59.834,1.40436,1.40455,1.00,4.87
2016.01.28 21:24:59.936,1.40435,1.40452,1.00,3.75
2016.01.28 21:24:59.988,1.40431,1.40452,1.95,5.25
2016.01.28 21:25:00.039,1.40431,1.40448,1.50,3.75
2016.01.28 21:25:00.192,1.40429,1.40447,1.00,4.12
2016.01.28 21:25:00.721,1.40432,1.40446,1.00,3.75
2016.01.28 21:25:02.590,1.40432,1.40446,1.00,1.37
2016.01.28 21:25:03.138,1.40432,1.40447,1.00,1.87
2016.01.28 21:25:03.672,1.40432,1.40447,1.00,4.12
2016.01.28 21:25:04.180,1.40433,1.40447,1.00,4.12
2016.01.28 21:25:04.485,1.40433,1.40449,1.00,1.12
2016.01.28 21:25:04.587,1.40433,1.40446,1.00,3.75
2016.01.28 21:25:05.136,1.40432,1.4045,1.00,1.12
2016.01.28 21:25:05.659,1.40432,1.40449,1.00,1.37
2016.01.28 21:25:06.169,1.40433,1.40449,1.00,1.37
2016.01.28 21:25:06.673,1.40433,1.4045,1.00,1.12
2016.01.28 21:25:06.979,1.40435,1.40449,1.00,1.37
2016.01.28 21:25:07.293,1.40433,1.40449,1.00,1.37
2016.01.28 21:25:07.650,1.40436,1.40451,1.00,1.12
2016.01.28 21:25:08.164,1.40436,1.4045,1.00,1.12
2016.01.28 21:25:08.469,1.40434,1.4045,1.00,1.75
2016.01.28 21:25:08.521,1.40433,1.40448,1.00,3.75
2016.01.28 21:25:08.826,1.40433,1.40446,1.00,3.75
2016.01.28 21:25:09.609,1.40434,1.40446,1.00,3.75
2016.01.28 21:25:10.016,1.40432,1.40446,1.00,3.75
2016.01.28 21:25:10.067,1.40432,1.40448,1.00,1.75
2016.01.28 21:25:10.169,1.40432,1.40447,1.00,4.12
2016.01.28 21:25:11.337,1.40435,1.40448,1.00,4.50
2016.01.28 21:25:11.439,1.40431,1.40447,1.00,3.75
2016.01.28 21:25:11.490,1.40434,1.40447,1.00,3.75
2016.01.28 21:25:11.592,1.40434,1.40448,1.00,1.37
2016.01.28 21:25:11.746,1.40434,1.40447,1.00,3.75
2016.01.28 21:25:11.949,1.40434,1.40448,1.00,1.50
2016.01.28 21:25:12.219,1.40431,1.40448,1.00,1.37
2016.01.28 21:25:12.422,1.40433,1.40448,1.00,4.12
2016.01.28 21:25:12.861,1.40435,1.40448,1.00,4.12
2016.01.28 21:25:12.912,1.40435,1.40449,1.00,1.12
2016.01.28 21:25:13.065,1.40435,1.40448,1.00,4.12
2016.01.28 21:25:13.167,1.40435,1.40449,1.00,1.37
2016.01.28 21:25:13.679,1.40434,1.40448,1.00,3.75
2016.01.28 21:25:14.187,1.40434,1.40449,1.00,4.50
2016.01.28 21:25:14.492,1.40434,1.40447,1.00,3.75
2016.01.28 21:25:14.594,1.40434,1.40449,1.00,4.12
2016.01.28 21:25:15.578,1.40434,1.40447,1.00,4.12
2016.01.28 21:25:15.885,1.40433,1.40448,1.00,1.12
2016.01.28 21:25:16.417,1.40433,1.40447,1.00,4.12
2016.01.28 21:25:16.469,1.40433,1.40448,1.00,1.12
2016.01.28 21:25:16.526,1.40429,1.40447,1.47,1.65
2016.01.28 21:25:16.577,1.40429,1.40435,1.37,1.00
2016.01.28 21:25:16.680,1.40424,1.40436,1.00,1.37
2016.01.28 21:25:17.189,1.40425,1.40438,1.00,1.50
2016.01.28 21:25:17.444,1.40425,1.40438,1.00,1.37
2016.01.28 21:25:18.338,1.40427,1.40438,1.00,1.37
2016.01.28 21:25:19.355,1.40425,1.40433,1.00,1.00
2016.01.28 21:25:19.558,1.40423,1.40433,1.00,1.75
2016.01.28 21:25:20.733,1.40424,1.40434,1.00,2.25
2016.01.28 21:25:37.130,1.40425,1.40435,1.00,1.75
2016.01.28 21:25:37.333,1.40428,1.40437,1.00,1.87
2016.01.28 21:25:38.185,1.40426,1.40436,1.00,3.07
2016.01.28 21:25:38.913,1.40427,1.40435,1.00,1.57
2016.01.28 21:25:39.116,1.40427,1.40433,1.00,1.37
2016.01.28 21:25:39.167,1.40428,1.40437,1.00,1.12
2016.01.28 21:25:39.685,1.40428,1.40438,1.00,1.12
2016.01.28 21:25:44.602,1.40424,1.40438,1.00,1.87
2016.01.28 21:25:44.704,1.40424,1.40435,1.00,1.87
2016.01.28 21:25:45.009,1.40424,1.40434,1.00,1.75
2016.01.28 21:25:45.551,1.40424,1.40434,1.00,1.87
2016.01.28 21:25:47.124,1.40424,1.40435,1.00,1.75
2016.01.28 21:25:50.017,1.40424,1.40434,1.00,1.12
2016.01.28 21:25:52.226,1.40424,1.40435,1.00,1.37
2016.01.28 21:26:14.423,1.40423,1.40435,1.00,1.87
2016.01.28 21:26:14.863,1.40424,1.40434,1.00,1.12
2016.01.28 21:26:15.865,1.40425,1.40435,1.00,1.87
2016.01.28 21:26:17.042,1.40424,1.40434,1.00,1.50
2016.01.28 21:26:17.769,1.40423,1.40434,1.00,1.50
2016.01.28 21:26:18.074,1.40421,1.40435,1.00,5.25
2016.01.28 21:26:18.583,1.40421,1.40431,1.00,1.12
2016.01.28 21:26:20.277,1.40421,1.40431,1.00,1.37
2016.01.28 21:26:20.785,1.40422,1.40431,1.00,1.50
2016.01.28 21:26:22.998,1.40421,1.40431,1.00,1.12
2016.01.28 21:26:32.118,1.40421,1.40431,1.00,1.75
2016.01.28 21:26:35.214,1.40421,1.4043,1.00,1.57
2016.01.28 21:26:35.763,1.40421,1.4043,1.00,1.87
2016.01.28 21:26:36.401,1.40421,1.4043,1.00,1.87
2016.01.28 21:26:37.621,1.40421,1.4043,1.00,1.50
2016.01.28 21:26:39.226,1.4042,1.40429,1.00,1.45
2016.01.28 21:26:39.714,1.40411,1.40422,1.00,1.10
2016.01.28 21:26:40.173,1.4041,1.40421,1.68,1.07
2016.01.28 21:26:46.121,1.4041,1.40421,1.68,1.10
2016.01.28 21:26:47.776,1.40408,1.40421,1.81,1.57
2016.01.28 21:26:48.283,1.40408,1.4042,1.37,2.32
2016.01.28 21:26:49.322,1.40407,1.40418,1.06,1.00
2016.01.28 21:26:49.628,1.40405,1.40416,1.87,1.00
2016.01.28 21:26:49.730,1.40406,1.40418,1.06,1.10
2016.01.28 21:26:51.008,1.40408,1.40419,1.37,1.87
2016.01.28 21:26:52.226,1.40409,1.40418,1.00,1.47
2016.01.28 21:26:52.277,1.40403,1.40416,1.12,2.25
2016.01.28 21:26:52.822,1.40403,1.40412,1.00,1.07
2016.01.28 21:26:57.551,1.40403,1.40412,1.00,1.07
2016.01.28 21:27:00.090,1.40403,1.40412,1.00,1.07
2016.01.28 21:27:02.436,1.40395,1.40407,1.50,1.00
2016.01.28 21:27:02.842,1.40395,1.4041,2.25,1.50
2016.01.28 21:27:03.350,1.40396,1.4041,1.87,1.50
2016.01.28 21:27:04.055,1.40396,1.40409,1.12,1.00
2016.01.28 21:27:04.566,1.40396,1.40409,1.37,1.00
2016.01.28 21:27:05.075,1.40396,1.40408,1.37,1.00
2016.01.28 21:27:05.126,1.40396,1.4041,1.37,1.57
2016.01.28 21:27:06.475,1.40396,1.4041,1.12,1.57
2016.01.28 21:27:06.780,1.40393,1.40405,1.00,1.75
2016.01.28 21:27:07.472,1.40384,1.40404,1.10,1.75
2016.01.28 21:27:08.454,1.4038,1.40403,1.37,1.75
2016.01.28 21:27:12.067,1.40378,1.404,1.87,1.07
2016.01.28 21:27:18.649,1.40378,1.40398,1.75,1.00
2016.01.28 21:27:19.158,1.40379,1.40398,1.87,1.10
2016.01.28 21:27:19.780,1.40377,1.40398,2.25,1.07
2016.01.28 21:27:20.530,1.40379,1.40398,1.37,1.10
2016.01.28 21:27:20.632,1.40378,1.40398,1.37,1.10
2016.01.28 21:27:21.810,1.40378,1.40398,4.50,1.10
2016.01.28 21:27:24.842,1.40378,1.404,4.50,1.10
2016.01.28 21:27:24.944,1.40378,1.404,4.12,1.07
2016.01.28 21:27:25.278,1.40378,1.404,1.37,1.45
2016.01.28 21:27:25.786,1.40378,1.404,1.37,1.50
2016.01.28 21:27:26.306,1.40377,1.40397,1.12,1.20
2016.01.28 21:27:26.905,1.40376,1.40397,1.87,1.50
2016.01.28 21:27:26.957,1.40378,1.40398,1.37,1.45
2016.01.28 21:27:27.467,1.40377,1.40398,1.37,1.47
2016.01.28 21:27:27.977,1.40378,1.40398,1.75,1.20
2016.01.28 21:27:28.236,1.40378,1.40399,1.75,1.75
2016.01.28 21:27:28.749,1.40378,1.40396,1.87,1.37
2016.01.28 21:27:29.004,1.40378,1.40396,1.75,1.45
2016.01.28 21:27:29.631,1.40378,1.40396,1.75,1.47
2016.01.28 21:27:30.203,1.40378,1.40396,1.75,1.47
2016.01.28 21:27:30.554,1.4038,1.40391,1.12,1.00
2016.01.28 21:27:31.115,1.40379,1.40391,2.25,1.00
2016.01.28 21:27:31.775,1.40379,1.40391,2.25,1.00
2016.01.28 21:27:32.312,1.40379,1.40391,1.87,1.00
2016.01.28 21:27:32.414,1.40379,1.40391,1.75,1.00
2016.01.28 21:27:32.617,1.40379,1.40391,1.12,1.00
2016.01.28 21:27:34.522,1.40378,1.40391,2.25,1.00
2016.01.28 21:27:35.045,1.40378,1.40391,2.25,1.00
2016.01.28 21:27:37.929,1.40378,1.40391,2.25,1.00
2016.01.28 21:27:38.457,1.40378,1.40391,1.75,1.00
2016.01.28 21:27:47.181,1.40376,1.40391,1.75,1.00
2016.01.28 21:27:50.106,1.40376,1.4039,1.87,1.00
2016.01.28 21:28:03.165,1.40375,1.4039,2.62,1.00
2016.01.28 21:28:05.113,1.40376,1.4039,1.50,1.00
2016.01.28 21:28:05.645,1.40376,1.4039,1.50,1.00
2016.01.28 21:28:06.196,1.40376,1.4039,1.50,1.00
2016.01.28 21:28:06.836,1.40376,1.4039,1.75,1.00
2016.01.28 21:28:08.062,1.40376,1.4039,1.75,1.00
2016.01.28 21:28:09.140,1.40376,1.4039,1.37,1.00
2016.01.28 21:28:10.568,1.40375,1.4039,1.75,1.00
2016.01.28 21:28:14.573,1.40374,1.40389,2.62,1.00
2016.01.28 21:28:22.817,1.40374,1.40387,1.45,1.00
2016.01.28 21:28:23.783,1.40374,1.40387,1.45,1.37
2016.01.28 21:28:25.883,1.40374,1.40387,1.10,1.37
2016.01.28 21:28:26.877,1.40374,1.40387,1.00,1.50
2016.01.28 21:28:29.604,1.40374,1.40387,1.07,1.47
2016.01.28 21:28:29.757,1.40374,1.40382,1.00,1.00
2016.01.28 21:28:30.035,1.40363,1.40377,1.00,1.07
2016.01.28 21:28:30.086,1.40353,1.40376,1.75,1.75
2016.01.28 21:28:30.188,1.40352,1.40376,1.87,1.75
2016.01.28 21:28:30.697,1.40353,1.40376,1.12,1.50
2016.01.28 21:28:31.154,1.40354,1.40376,1.12,1.50
2016.01.28 21:28:33.269,1.40358,1.40373,1.07,1.00
2016.01.28 21:28:33.321,1.40358,1.40373,1.07,1.37
2016.01.28 21:28:33.962,1.40356,1.40371,1.37,1.12
2016.01.28 21:28:34.014,1.40356,1.40371,1.07,1.12
2016.01.28 21:28:34.116,1.40356,1.40371,1.12,1.12
2016.01.28 21:28:34.625,1.40355,1.4037,1.37,1.00
2016.01.28 21:28:34.877,1.40355,1.4037,1.07,1.00
2016.01.28 21:28:35.335,1.40355,1.4037,1.07,1.37
2016.01.28 21:28:35.867,1.40355,1.4037,1.07,1.45
2016.01.28 21:28:36.878,1.40353,1.40368,1.07,1.12
2016.01.28 21:28:37.183,1.40345,1.40354,1.00,1.00
2016.01.28 21:28:37.526,1.40337,1.40351,2.37,1.00
2016.01.28 21:28:39.187,1.40337,1.40347,2.37,1.00
2016.01.28 21:28:39.339,1.40327,1.40334,1.12,1.00
2016.01.28 21:28:39.391,1.40326,1.40334,3.75,1.50
2016.01.28 21:28:39.443,1.40318,1.40331,1.82,1.75
2016.01.28 21:28:39.951,1.40315,1.4033,1.75,1.00
2016.01.28 21:28:40.813,1.40315,1.40333,1.50,2.25
2016.01.28 21:28:42.198,1.40315,1.40333,1.87,3.00
2016.01.28 21:28:42.490,1.40315,1.40332,3.00,1.37
2016.01.28 21:28:42.761,1.40327,1.40342,1.14,3.07
2016.01.28 21:28:42.812,1.40327,1.4034,1.05,1.20
2016.01.28 21:28:43.553,1.40329,1.40342,1.00,1.95
2016.01.28 21:28:43.656,1.40327,1.40342,1.05,1.95
2016.01.28 21:28:44.333,1.40327,1.40342,1.05,1.07
2016.01.28 21:28:44.740,1.40329,1.40346,1.00,1.87
2016.01.28 21:28:44.791,1.40329,1.40346,1.07,1.57
2016.01.28 21:28:45.452,1.40326,1.40346,2.74,1.07
2016.01.28 21:28:46.209,1.40326,1.40346,3.79,1.10
2016.01.28 21:28:46.361,1.40326,1.40346,4.17,1.07
2016.01.28 21:28:49.405,1.40329,1.40346,1.19,1.45
2016.01.28 21:28:51.385,1.40327,1.40346,3.44,1.45
2016.01.28 21:28:51.889,1.40327,1.40346,3.74,1.07
2016.01.28 21:28:52.411,1.4033,1.40348,1.49,1.57
2016.01.28 21:28:52.716,1.40331,1.4035,1.11,1.20
2016.01.28 21:28:53.221,1.40332,1.4035,1.11,1.20
2016.01.28 21:28:53.273,1.40332,1.40351,1.11,1.57
2016.01.28 21:28:53.578,1.40332,1.40353,2.24,1.07
2016.01.28 21:28:53.832,1.40334,1.40353,1.37,1.10
2016.01.28 21:28:54.136,1.40334,1.40353,1.12,1.20
2016.01.28 21:28:54.238,1.40334,1.40353,1.37,1.20
2016.01.28 21:28:55.017,1.40334,1.40355,1.87,1.57
2016.01.28 21:28:55.526,1.40335,1.40355,1.12,1.20
2016.01.28 21:28:57.776,1.40335,1.40355,1.12,1.20
2016.01.28 21:29:01.157,1.40335,1.40355,1.81,1.47
2016.01.28 21:29:01.871,1.40337,1.40355,1.43,1.37
2016.01.28 21:29:01.973,1.40337,1.40355,1.43,1.37
2016.01.28 21:29:02.744,1.40337,1.40355,1.43,1.12
2016.01.28 21:29:04.387,1.40338,1.40356,1.75,1.47
2016.01.28 21:29:04.897,1.40342,1.40356,1.07,1.00
2016.01.28 21:29:06.116,1.40342,1.40356,1.50,1.00
2016.01.28 21:29:07.903,1.40342,1.4036,1.95,1.20
2016.01.28 21:29:08.006,1.40342,1.4036,2.25,1.00
2016.01.28 21:29:13.633,1.40345,1.40362,1.50,1.00
2016.01.28 21:29:13.736,1.40348,1.40365,1.50,1.00
2016.01.28 21:29:13.837,1.40351,1.40371,1.12,3.37
2016.01.28 21:29:14.041,1.40352,1.40371,1.10,1.75
2016.01.28 21:29:14.295,1.40351,1.40369,1.00,1.00
2016.01.28 21:29:14.499,1.40351,1.40368,1.00,1.37
2016.01.28 21:29:14.781,1.40351,1.40368,1.10,1.12
2016.01.28 21:29:14.833,1.40351,1.40368,1.00,1.50
2016.01.28 21:29:15.342,1.40351,1.40366,1.00,1.07
2016.01.28 21:29:15.647,1.40351,1.40364,1.00,1.37
2016.01.28 21:29:16.164,1.40351,1.40364,1.00,2.25
2016.01.28 21:29:16.811,1.40351,1.40364,1.00,2.25
2016.01.28 21:29:17.791,1.40351,1.40364,1.00,2.25
2016.01.28 21:29:24.522,1.40354,1.40361,1.00,1.00
2016.01.28 21:29:24.625,1.40356,1.40364,1.50,1.20
2016.01.28 21:29:30.122,1.40357,1.40365,1.00,1.57
2016.01.28 21:29:32.422,1.40347,1.40363,1.37,1.00
2016.01.28 21:29:32.473,1.40344,1.4036,1.50,1.00
2016.01.28 21:29:32.751,1.40336,1.40359,1.75,1.37
2016.01.28 21:29:33.209,1.40345,1.40358,1.00,1.37
2016.01.28 21:29:33.310,1.40342,1.40358,1.00,1.87
2016.01.28 21:29:33.970,1.40342,1.40356,1.00,1.37
2016.01.28 21:29:34.477,1.40342,1.40358,1.00,1.50
2016.01.28 21:29:35.200,1.40344,1.40358,1.00,1.37
2016.01.28 21:29:35.404,1.40342,1.40358,1.00,1.37
2016.01.28 21:29:36.076,1.40343,1.40356,1.00,1.37
2016.01.28 21:29:37.024,1.40343,1.40356,1.00,1.87
2016.01.28 21:29:37.481,1.40343,1.40354,1.00,1.75
2016.01.28 21:29:38.038,1.40343,1.40354,1.00,1.75
2016.01.28 21:29:39.448,1.40343,1.40353,1.00,1.12
2016.01.28 21:29:39.956,1.40343,1.40353,1.00,1.07
2016.01.28 21:29:40.666,1.40343,1.40354,1.00,1.45
2016.01.28 21:29:41.660,1.40343,1.40354,1.00,1.50
2016.01.28 21:29:42.417,1.40343,1.40354,1.00,1.45
2016.01.28 21:29:45.097,1.40332,1.40355,1.37,1.75
2016.01.28 21:29:45.504,1.4033,1.4035,1.45,1.37
2016.01.28 21:29:45.819,1.40324,1.40348,1.87,2.25
2016.01.28 21:29:46.431,1.40324,1.40348,1.75,2.25
2016.01.28 21:29:46.940,1.40324,1.40348,1.45,2.25
2016.01.28 21:29:47.144,1.40322,1.40347,1.12,2.25
2016.01.28 21:29:48.160,1.40322,1.40346,1.12,1.75
2016.01.28 21:29:49.241,1.40322,1.40347,1.12,2.25
2016.01.28 21:29:49.888,1.40321,1.40346,1.75,1.75
2016.01.28 21:29:49.940,1.40321,1.40347,1.12,1.37
2016.01.28 21:29:50.448,1.40324,1.40347,1.37,1.37
2016.01.28 21:29:50.600,1.40325,1.4035,1.37,1.87
2016.01.28 21:29:51.109,1.40326,1.4035,1.75,1.87
2016.01.28 21:29:51.839,1.40325,1.40337,4.20,1.00
2016.01.28 21:29:51.891,1.40325,1.40337,1.45,1.00
2016.01.28 21:29:54.152,1.40323,1.40337,2.25,1.00
2016.01.28 21:29:54.640,1.40326,1.40348,1.50,1.37
2016.01.28 21:29:54.742,1.40327,1.40351,2.25,1.12
2016.01.28 21:29:57.817,1.40327,1.40352,1.50,1.87
2016.01.28 21:29:58.122,1.40322,1.40338,1.20,1.10
2016.01.28 21:29:58.427,1.40324,1.40334,1.00,1.37
2016.01.28 21:29:58.529,1.40322,1.40334,1.00,1.37
2016.01.28 21:29:59.272,1.40322,1.40333,1.00,1.37
2016.01.28 21:29:59.780,1.40322,1.40333,1.00,1.50
2016.01.28 21:30:00.137,1.40324,1.40333,1.00,1.10
2016.01.28 21:30:00.901,1.40324,1.40336,1.00,1.82
2016.01.28 21:30:05.745,1.40324,1.40338,1.00,1.75
2016.01.28 21:30:06.998,1.40321,1.40334,1.00,1.20
2016.01.28 21:30:07.101,1.40318,1.40334,1.10,1.20
2016.01.28 21:30:09.043,1.40318,1.40334,1.10,1.50
2016.01.28 21:30:09.298,1.40318,1.40334,1.10,1.20
2016.01.28 21:30:09.917,1.40318,1.40334,1.07,1.20
2016.01.28 21:30:10.426,1.40318,1.40334,1.07,1.20
2016.01.28 21:30:11.055,1.40318,1.40334,1.10,1.20
2016.01.28 21:30:11.841,1.40317,1.40334,1.07,1.95
2016.01.28 21:30:12.787,1.40317,1.40334,1.10,1.95
2016.01.28 21:30:17.383,1.40317,1.40332,1.10,1.12
2016.01.28 21:30:17.924,1.40317,1.40332,1.00,1.18
2016.01.28 21:30:18.450,1.40317,1.40332,1.10,1.20
2016.01.28 21:30:18.849,1.40317,1.40332,1.10,1.20
2016.01.28 21:30:19.528,1.40318,1.40333,1.00,1.45
2016.01.28 21:30:20.118,1.40318,1.40333,1.07,1.07
2016.01.28 21:30:20.694,1.40318,1.40333,1.00,1.07
2016.01.28 21:30:21.202,1.40319,1.40334,1.10,1.07
2016.01.28 21:30:21.876,1.40319,1.40334,1.07,1.07
2016.01.28 21:30:22.588,1.40319,1.40334,1.00,1.12
2016.01.28 21:30:22.690,1.40319,1.40334,1.00,1.07
2016.01.28 21:30:23.199,1.40318,1.40333,1.07,1.07
2016.01.28 21:30:23.250,1.40318,1.40333,1.10,1.12
2016.01.28 21:30:25.691,1.4032,1.40333,1.00,1.12
2016.01.28 21:30:25.793,1.4032,1.40333,1.00,1.10
2016.01.28 21:30:26.771,1.4032,1.40333,1.00,1.07
2016.01.28 21:30:27.246,1.40322,1.40335,1.00,1.50
2016.01.28 21:30:27.756,1.40322,1.40335,1.00,1.20
2016.01.28 21:30:28.950,1.40322,1.40335,1.00,1.20
2016.01.28 21:30:29.257,1.40329,1.40342,1.00,1.50
2016.01.28 21:30:29.309,1.40329,1.40342,1.00,1.50
2016.01.28 21:30:29.411,1.40329,1.40342,1.00,1.37
2016.01.28 21:30:29.615,1.40329,1.40342,1.00,1.37
2016.01.28 21:30:29.667,1.40331,1.40344,1.00,2.25
2016.01.28 21:30:29.769,1.4033,1.40343,1.00,1.12
2016.01.28 21:30:29.871,1.4033,1.40345,1.00,1.07
2016.01.28 21:30:30.262,1.40332,1.40345,1.00,1.07
2016.01.28 21:30:30.816,1.40332,1.40345,1.00,1.07
2016.01.28 21:30:31.276,1.40332,1.40345,1.00,1.12
2016.01.28 21:30:33.695,1.40332,1.40345,1.00,1.07
2016.01.28 21:30:34.206,1.40332,1.40345,1.10,1.07
2016.01.28 21:30:34.729,1.40332,1.40345,1.07,1.00
2016.01.28 21:30:35.914,1.40332,1.40345,1.87,1.00
2016.01.28 21:30:37.766,1.40332,1.40345,1.12,1.00
2016.01.28 21:30:38.770,1.40332,1.40345,1.87,1.00
2016.01.28 21:30:39.278,1.40332,1.40345,1.87,1.00
2016.01.28 21:30:39.966,1.40334,1.40345,1.50,1.00
2016.01.28 21:30:40.119,1.40337,1.40358,1.37,1.50
2016.01.28 21:30:40.629,1.40337,1.40358,1.37,1.37
2016.01.28 21:30:41.149,1.40337,1.40358,1.37,1.37
2016.01.28 21:30:41.200,1.40337,1.40358,1.37,1.37
2016.01.28 21:30:43.476,1.40341,1.40356,1.12,1.12
2016.01.28 21:30:43.794,1.40345,1.40358,1.00,1.87
2016.01.28 21:30:43.846,1.40342,1.40357,1.07,1.37
2016.01.28 21:30:44.436,1.40342,1.40357,1.00,1.37
2016.01.28 21:30:51.973,1.40345,1.40358,1.00,1.37
2016.01.28 21:30:52.489,1.40346,1.40359,1.00,1.37
2016.01.28 21:30:53.108,1.40346,1.40359,1.00,1.37
2016.01.28 21:30:53.622,1.40346,1.40359,1.00,1.50
2016.01.28 21:30:54.167,1.40347,1.4036,1.00,1.12
2016.01.28 21:30:55.161,1.40347,1.4036,1.00,1.12
2016.01.28 21:30:57.115,1.40347,1.4036,1.00,1.12
2016.01.28 21:30:57.436,1.40347,1.4036,1.00,1.12
2016.01.28 21:30:57.946,1.40348,1.40361,1.00,1.50
2016.01.28 21:30:58.454,1.40348,1.40363,1.00,1.87
2016.01.28 21:30:58.962,1.40348,1.40363,1.00,1.75
2016.01.28 21:30:59.014,1.40351,1.40365,1.00,1.37
2016.01.28 21:30:59.116,1.40355,1.40368,1.10,1.10
2016.01.28 21:30:59.218,1.40355,1.40368,1.37,1.00
2016.01.28 21:30:59.575,1.40355,1.40368,1.87,1.00
2016.01.28 21:31:00.523,1.40355,1.40368,1.12,1.00
2016.01.28 21:31:00.677,1.40355,1.40368,1.10,1.10
2016.01.28 21:31:00.779,1.40353,1.40368,1.00,1.37
2016.01.28 21:31:00.882,1.40351,1.40366,1.10,1.12
2016.01.28 21:31:01.386,1.40351,1.40366,1.00,1.37
2016.01.28 21:31:10.227,1.40351,1.40366,1.00,1.37
2016.01.28 21:31:13.390,1.40351,1.40366,1.00,2.25
2016.01.28 21:31:17.360,1.40351,1.40364,1.00,1.50
2016.01.28 21:31:25.755,1.40351,1.40364,1.00,1.37
2016.01.28 21:31:28.711,1.40351,1.40365,1.00,1.37
2016.01.28 21:31:31.666,1.40351,1.40365,1.00,1.37
2016.01.28 21:31:41.806,1.40351,1.40366,1.00,1.87
2016.01.28 21:31:42.887,1.40351,1.40366,1.00,2.25
2016.01.28 21:31:43.649,1.40351,1.40364,1.00,1.37
2016.01.28 21:31:43.752,1.40351,1.40364,1.00,1.37
2016.01.28 21:31:47.616,1.40351,1.40363,1.00,1.37
2016.01.28 21:32:00.889,1.40342,1.40362,1.37,1.12
2016.01.28 21:32:02.553,1.4034,1.40356,4.87,1.00
2016.01.28 21:32:02.610,1.4034,1.40356,1.37,1.00
2016.01.28 21:32:02.712,1.40351,1.40356,1.00,1.00
2016.01.28 21:32:07.797,1.40351,1.40357,1.00,1.00
2016.01.28 21:32:17.768,1.40351,1.40356,1.00,1.00
2016.01.28 21:32:23.423,1.40351,1.40358,1.00,1.50
2016.01.28 21:32:24.701,1.40351,1.4036,1.00,1.07
2016.01.28 21:32:25.223,1.40351,1.40358,1.00,1.00
2016.01.28 21:32:32.911,1.40351,1.40357,1.00,1.00
2016.01.28 21:32:35.579,1.4035,1.40355,1.00,1.00
2016.01.28 21:32:40.692,1.4035,1.40356,1.00,1.50
2016.01.28 21:32:43.902,1.4035,1.40355,1.00,1.00
2016.01.28 21:32:48.714,1.4035,1.40356,1.00,1.00
2016.01.28 21:32:51.532,1.4035,1.40357,1.00,1.50
2016.01.28 21:32:54.400,1.4035,1.40358,1.00,1.00
2016.01.28 21:33:01.543,1.40351,1.40356,1.00,1.00
2016.01.28 21:33:02.442,1.40351,1.40359,1.00,1.57
2016.01.28 21:33:02.722,1.40339,1.40357,3.75,1.00
2016.01.28 21:33:03.844,1.40338,1.40357,4.12,1.00
2016.01.28 21:33:04.395,1.40339,1.40357,1.75,1.00
2016.01.28 21:33:04.640,1.40347,1.40357,1.00,1.00
2016.01.28 21:33:05.111,1.40347,1.40357,1.12,1.00
2016.01.28 21:33:05.163,1.40347,1.40357,1.10,1.00
2016.01.28 21:33:05.951,1.40347,1.40357,1.07,1.00
2016.01.28 21:33:06.495,1.40347,1.40357,1.12,1.00
2016.01.28 21:33:08.281,1.40347,1.40358,1.12,1.00
2016.01.28 21:33:10.163,1.40347,1.40357,1.12,1.00
2016.01.28 21:33:10.214,1.40347,1.40356,1.10,1.00
2016.01.28 21:33:10.722,1.40347,1.40356,1.07,1.00
2016.01.28 21:33:12.201,1.40347,1.40357,1.12,1.00
2016.01.28 21:33:12.303,1.40347,1.40358,1.37,1.00
2016.01.28 21:33:12.771,1.40347,1.40357,1.10,1.00
