2016.01.17 23:32:54.416,1.45786,1.45804,1.37,1.75
2016.01.17 23:32:54.960,1.45785,1.45804,2.25,1.75
2016.01.17 23:32:55.266,1.4579,1.45806,1.00,1.10
2016.01.17 23:32:55.317,1.45788,1.45803,1.87,1.75
2016.01.17 23:32:55.638,1.4578,1.458,1.75,1.00
2016.01.17 23:32:55.689,1.45776,1.45796,1.12,1.00
2016.01.17 23:32:55.740,1.45775,1.45796,1.75,1.12
2016.01.17 23:32:55.792,1.45772,1.45793,1.95,1.00
2016.01.17 23:32:55.843,1.45775,1.45793,1.00,1.00
2016.01.17 23:32:56.114,1.45782,1.45796,1.00,1.37
2016.01.17 23:32:56.419,1.45786,1.45802,1.50,1.07
2016.01.17 23:32:56.471,1.45789,1.45802,1.00,1.45
2016.01.17 23:32:56.573,1.45783,1.45797,1.00,1.12
2016.01.17 23:32:56.625,1.45774,1.45792,1.87,1.00
2016.01.17 23:32:56.777,1.45771,1.4579,1.75,1.00
2016.01.17 23:32:56.981,1.45771,1.4579,1.00,1.00
2016.01.17 23:33:01.759,1.45771,1.45791,1.00,1.00
2016.01.17 23:33:01.962,1.45768,1.45791,1.37,1.50
2016.01.17 23:33:02.013,1.45768,1.45789,1.00,1.00
2016.01.17 23:33:02.065,1.45766,1.45783,1.00,1.00
2016.01.17 23:33:02.337,1.45764,1.45785,1.00,1.82
2016.01.17 23:33:02.490,1.45763,1.45785,1.81,1.07
2016.01.17 23:33:02.797,1.45765,1.45785,1.00,1.00
2016.01.17 23:33:03.003,1.45765,1.45787,2.32,1.12
2016.01.17 23:33:03.055,1.45766,1.45787,1.50,1.12
2016.01.17 23:33:03.391,1.4577,1.45787,1.00,1.12
2016.01.17 23:33:03.646,1.45773,1.45796,1.37,1.37
2016.01.17 23:33:04.191,1.45774,1.45796,1.00,1.00
2016.01.17 23:33:06.302,1.45773,1.45796,1.00,1.50
2016.01.17 23:33:08.052,1.45773,1.45796,1.37,1.37
2016.01.17 23:33:08.562,1.45774,1.45796,1.00,1.10
2016.01.17 23:33:14.067,1.45774,1.45795,1.00,1.00
2016.01.17 23:33:18.228,1.45773,1.45795,1.12,1.00
2016.01.17 23:33:19.428,1.45772,1.45797,1.50,1.57
2016.01.17 23:33:25.077,1.45772,1.45797,1.75,1.45
2016.01.17 23:33:25.692,1.45772,1.45797,1.75,1.07
2016.01.17 23:33:26.355,1.45772,1.45797,1.50,1.57
2016.01.17 23:33:27.949,1.45772,1.45797,1.50,1.20
2016.01.17 23:33:30.994,1.45772,1.45797,1.50,1.57
2016.01.17 23:33:35.201,1.45768,1.45791,1.20,1.00
2016.01.17 23:33:35.507,1.45767,1.45788,1.20,1.00
2016.01.17 23:33:36.017,1.45767,1.45788,1.20,1.00
2016.01.17 23:33:45.997,1.45767,1.45787,1.20,1.00
2016.01.17 23:33:46.668,1.45767,1.45782,1.20,1.00
2016.01.17 23:33:46.922,1.45758,1.4578,1.75,1.37
2016.01.17 23:33:47.024,1.45757,1.4578,1.87,1.57
2016.01.17 23:33:47.532,1.45757,1.45779,1.50,1.00
2016.01.17 23:33:48.066,1.45758,1.4578,1.12,1.00
2016.01.17 23:33:51.873,1.45758,1.45778,1.00,1.00
2016.01.17 23:33:52.177,1.45758,1.45777,1.00,1.07
2016.01.17 23:33:52.754,1.45758,1.45777,1.00,1.00
2016.01.17 23:33:53.553,1.45758,1.45774,1.00,1.00
2016.01.17 23:33:53.885,1.45754,1.4577,1.12,1.37
2016.01.17 23:33:55.064,1.45756,1.45775,1.12,1.07
2016.01.17 23:33:58.223,1.45756,1.45775,1.50,1.07
2016.01.17 23:33:59.124,1.45756,1.45775,1.50,1.10
2016.01.17 23:33:59.958,1.45757,1.45774,1.37,1.00
2016.01.17 23:34:00.276,1.45757,1.45774,1.75,1.00
2016.01.17 23:34:02.887,1.45757,1.45777,1.75,1.00
2016.01.17 23:34:03.040,1.45757,1.45777,1.37,1.00
2016.01.17 23:34:06.750,1.45756,1.45777,1.00,1.00
2016.01.17 23:34:06.954,1.45756,1.45775,1.37,1.00
2016.01.17 23:34:11.911,1.45757,1.45777,1.00,1.57
2016.01.17 23:34:17.685,1.45756,1.45766,1.37,1.00
2016.01.17 23:34:17.736,1.45756,1.4577,1.00,1.00
2016.01.17 23:34:17.839,1.45756,1.45775,1.00,1.57
2016.01.17 23:34:19.648,1.45756,1.45775,1.00,1.10
2016.01.17 23:34:25.267,1.45754,1.45775,1.50,1.10
2016.01.17 23:34:27.424,1.45754,1.45771,1.50,1.00
2016.01.17 23:34:28.637,1.45753,1.45772,2.25,1.12
2016.01.17 23:34:28.944,1.45753,1.45775,2.25,1.20
2016.01.17 23:34:34.877,1.45753,1.45774,2.25,1.00
2016.01.17 23:34:39.561,1.45753,1.45771,1.12,1.00
2016.01.17 23:34:39.613,1.45753,1.45774,1.87,1.00
2016.01.17 23:34:42.920,1.45754,1.45772,1.37,1.00
2016.01.17 23:34:43.448,1.45753,1.45773,1.17,1.00
2016.01.17 23:34:48.713,1.45753,1.45774,1.17,1.00
2016.01.17 23:34:49.271,1.45753,1.45774,1.42,1.00
2016.01.17 23:34:49.576,1.45747,1.45766,1.37,1.00
2016.01.17 23:34:49.678,1.45746,1.45764,1.00,1.00
2016.01.17 23:34:49.923,1.45741,1.45761,1.87,1.00
2016.01.17 23:34:49.975,1.45741,1.45761,1.75,1.00
2016.01.17 23:34:50.077,1.45741,1.45761,1.12,1.12
2016.01.17 23:34:50.179,1.45738,1.45761,1.37,1.00
2016.01.17 23:34:50.687,1.45738,1.45761,1.00,1.00
2016.01.17 23:34:55.200,1.45738,1.45759,1.00,1.00
2016.01.17 23:34:57.439,1.45736,1.45758,1.12,1.00
2016.01.17 23:35:00.058,1.45732,1.45757,1.12,1.00
2016.01.17 23:35:01.669,1.4573,1.45754,1.37,1.00
2016.01.17 23:35:01.976,1.45715,1.45738,1.20,1.00
2016.01.17 23:35:02.440,1.45711,1.45737,1.85,1.00
2016.01.17 23:35:03.527,1.45711,1.45737,1.37,1.50
2016.01.17 23:35:05.851,1.45711,1.45737,1.37,1.87
2016.01.17 23:35:07.799,1.45709,1.45735,1.85,1.00
2016.01.17 23:35:08.310,1.45709,1.45735,1.47,1.12
2016.01.17 23:35:18.221,1.4571,1.45736,1.37,1.50
2016.01.17 23:35:23.637,1.4571,1.45736,1.37,1.50
2016.01.17 23:35:23.930,1.4571,1.45736,1.75,1.37
2016.01.17 23:35:35.627,1.45709,1.45736,1.85,1.12
2016.01.17 23:35:38.598,1.45712,1.45738,1.37,1.50
2016.01.17 23:35:38.649,1.4572,1.4574,1.50,1.20
2016.01.17 23:35:38.854,1.45727,1.45748,1.57,1.00
2016.01.17 23:35:38.956,1.4573,1.45748,1.00,1.00
2016.01.17 23:35:39.265,1.45732,1.45748,1.00,1.00
2016.01.17 23:35:39.368,1.4573,1.45748,1.50,1.00
2016.01.17 23:35:40.030,1.45728,1.45748,1.10,1.00
2016.01.17 23:35:40.183,1.45727,1.45752,1.82,1.50
2016.01.17 23:35:44.447,1.45727,1.45752,1.82,1.50
2016.01.17 23:35:44.549,1.45728,1.45752,1.20,1.50
2016.01.17 23:35:49.679,1.45728,1.45754,1.12,1.00
2016.01.17 23:35:49.731,1.4573,1.45756,1.75,1.12
2016.01.17 23:35:50.285,1.4573,1.45756,1.85,1.00
2016.01.17 23:35:50.336,1.45732,1.45759,1.75,1.37
2016.01.17 23:36:18.210,1.45734,1.4576,1.50,1.37
2016.01.17 23:36:26.693,1.45732,1.4576,1.75,1.50
2016.01.17 23:36:32.438,1.45731,1.45759,1.75,1.00
2016.01.17 23:36:33.755,1.45728,1.45757,1.75,1.12
2016.01.17 23:36:33.806,1.45727,1.45753,1.95,1.00
2016.01.17 23:36:33.858,1.45727,1.45753,1.85,1.00
2016.01.17 23:36:33.960,1.45727,1.45753,1.12,1.00
2016.01.17 23:36:35.957,1.45729,1.45753,1.00,1.00
2016.01.17 23:36:36.161,1.45727,1.45753,1.12,1.00
2016.01.17 23:36:36.829,1.45727,1.45753,1.50,1.00
2016.01.17 23:36:37.519,1.45727,1.45753,1.75,1.00
2016.01.17 23:36:38.150,1.45727,1.45753,1.50,1.00
2016.01.17 23:36:39.027,1.45726,1.45755,1.75,1.37
2016.01.17 23:36:39.645,1.45726,1.45753,1.50,1.00
2016.01.17 23:36:39.747,1.45726,1.45755,1.75,1.20
2016.01.17 23:36:40.057,1.45726,1.45755,1.50,1.85
2016.01.17 23:36:40.424,1.45726,1.45755,1.75,1.47
2016.01.17 23:36:42.488,1.45726,1.45755,1.12,1.85
2016.01.17 23:36:42.996,1.45724,1.45752,1.75,1.00
2016.01.17 23:36:43.047,1.45724,1.45752,1.87,1.00
2016.01.17 23:36:45.890,1.45724,1.45752,1.75,1.12
2016.01.17 23:36:46.405,1.45724,1.45752,1.75,1.00
2016.01.17 23:36:49.556,1.45723,1.45752,1.87,1.00
2016.01.17 23:36:53.835,1.45725,1.45754,1.75,1.00
2016.01.17 23:36:54.788,1.45725,1.45754,1.50,1.50
2016.01.17 23:36:55.096,1.45725,1.45754,1.87,1.00
2016.01.17 23:36:58.270,1.45725,1.45754,1.75,1.12
2016.01.17 23:36:59.514,1.4573,1.45755,1.00,1.00
2016.01.17 23:37:00.302,1.45726,1.45755,1.75,1.37
2016.01.17 23:37:07.911,1.45726,1.45755,1.87,1.00
2016.01.17 23:37:18.231,1.45729,1.45755,1.00,1.00
2016.01.17 23:37:19.339,1.45729,1.45756,1.00,1.00
2016.01.17 23:37:38.275,1.45727,1.45757,1.82,1.00
2016.01.17 23:37:47.035,1.45732,1.45759,1.00,1.95
2016.01.17 23:37:50.651,1.45732,1.45759,1.00,1.95
2016.01.17 23:38:05.710,1.45732,1.45759,1.00,1.37
2016.01.17 23:38:10.224,1.45732,1.45756,1.00,1.87
2016.01.17 23:38:10.918,1.45729,1.45756,1.12,2.62
2016.01.17 23:38:11.502,1.45728,1.45756,1.20,2.62
2016.01.17 23:38:18.247,1.45729,1.45755,1.12,1.75
2016.01.17 23:38:19.577,1.45729,1.45755,1.12,1.00
2016.01.17 23:38:20.084,1.4573,1.45755,1.12,1.00
2016.01.17 23:38:20.237,1.45729,1.45756,1.75,1.50
2016.01.17 23:38:20.440,1.45729,1.45756,1.87,1.00
2016.01.17 23:38:21.239,1.45729,1.45756,1.75,1.50
2016.01.17 23:38:21.614,1.4573,1.45756,1.12,1.12
2016.01.17 23:38:24.316,1.4573,1.45756,1.12,1.50
2016.01.17 23:38:24.367,1.45729,1.45756,1.75,1.75
2016.01.17 23:38:24.470,1.45729,1.45756,1.87,1.00
2016.01.17 23:38:25.423,1.45729,1.45756,1.75,1.75
2016.01.17 23:38:25.729,1.4573,1.45756,1.12,1.12
2016.01.17 23:38:30.033,1.45729,1.45756,1.85,1.50
2016.01.17 23:38:31.348,1.45734,1.45757,1.00,1.87
2016.01.17 23:39:15.827,1.45733,1.45758,1.50,1.37
2016.01.17 23:39:16.431,1.45733,1.45757,1.75,1.00
2016.01.17 23:39:16.973,1.45733,1.45757,1.50,1.00
2016.01.17 23:39:18.124,1.45733,1.45757,1.50,1.00
2016.01.17 23:39:18.650,1.45733,1.45759,1.50,2.32
2016.01.17 23:39:19.154,1.45734,1.45759,1.00,2.62
2016.01.17 23:39:21.068,1.45733,1.45757,1.37,1.00
2016.01.17 23:39:21.669,1.45733,1.45759,1.50,1.87
2016.01.17 23:39:22.171,1.45733,1.45757,1.12,1.37
2016.01.17 23:39:22.433,1.45733,1.45757,1.37,1.12
2016.01.17 23:39:26.638,1.45733,1.45759,1.50,1.87
2016.01.17 23:39:27.156,1.45733,1.45757,1.12,1.37
2016.01.17 23:39:35.756,1.45731,1.45757,1.87,1.00
2016.01.17 23:39:38.196,1.45731,1.45758,1.75,1.37
2016.01.17 23:39:38.533,1.45741,1.45761,1.00,1.12
2016.01.17 23:39:38.635,1.45741,1.45763,1.00,1.07
2016.01.17 23:39:38.737,1.45743,1.45763,1.00,1.07
2016.01.17 23:39:39.245,1.45743,1.45764,1.12,1.50
2016.01.17 23:39:49.942,1.45743,1.45764,1.95,1.50
2016.01.17 23:39:50.522,1.45743,1.45764,1.87,1.50
2016.01.17 23:39:54.540,1.45744,1.45764,1.00,1.50
2016.01.17 23:39:57.562,1.45744,1.45764,1.00,1.12
2016.01.17 23:40:04.624,1.45745,1.45764,1.00,1.00
2016.01.17 23:40:12.716,1.45746,1.45764,1.00,1.00
2016.01.17 23:40:12.767,1.45748,1.45768,1.00,1.95
2016.01.17 23:40:12.869,1.45751,1.45769,1.00,1.00
2016.01.17 23:40:12.920,1.45753,1.45773,1.45,1.87
2016.01.17 23:40:12.971,1.45754,1.45773,1.10,1.00
2016.01.17 23:40:13.023,1.45754,1.45776,1.50,1.12
2016.01.17 23:40:13.261,1.45761,1.4578,1.00,1.12
2016.01.17 23:40:13.364,1.45764,1.4578,1.87,1.00
2016.01.17 23:40:13.417,1.45767,1.45782,1.00,1.12
2016.01.17 23:40:13.468,1.45767,1.45784,1.10,1.12
2016.01.17 23:40:13.520,1.45773,1.4579,1.00,1.85
2016.01.17 23:40:13.571,1.45773,1.45793,1.00,1.75
2016.01.17 23:40:13.675,1.45773,1.45793,1.50,1.00
2016.01.17 23:40:13.836,1.45774,1.45796,1.37,1.00
2016.01.17 23:40:14.369,1.45776,1.45797,1.12,1.00
2016.01.17 23:40:18.150,1.45776,1.458,1.12,1.87
2016.01.17 23:40:19.179,1.45776,1.458,1.50,1.37
2016.01.17 23:40:19.729,1.45778,1.45801,1.00,1.37
2016.01.17 23:40:24.910,1.45776,1.45801,1.50,1.50
2016.01.17 23:40:31.047,1.45776,1.45801,1.50,1.12
2016.01.17 23:40:34.680,1.45776,1.45801,1.57,1.12
2016.01.17 23:40:36.706,1.45779,1.45802,1.00,1.87
2016.01.17 23:40:40.815,1.4578,1.45803,1.00,1.37
2016.01.17 23:40:41.323,1.4578,1.45803,1.57,1.00
2016.01.17 23:40:46.832,1.45781,1.45803,1.85,1.00
2016.01.17 23:40:55.861,1.45784,1.45806,1.37,1.00
2016.01.17 23:40:55.912,1.45784,1.45809,1.87,1.50
2016.01.17 23:41:02.365,1.45786,1.45811,1.00,1.37
2016.01.17 23:41:03.265,1.45789,1.45816,1.00,1.20
2016.01.17 23:41:03.317,1.45798,1.45816,1.00,1.12
2016.01.17 23:41:03.369,1.45798,1.45821,1.00,1.47
2016.01.17 23:41:04.142,1.45798,1.45821,1.50,1.37
2016.01.17 23:41:09.853,1.45797,1.45822,1.50,1.50
2016.01.17 23:41:14.131,1.45795,1.45822,1.85,1.12
2016.01.17 23:41:14.233,1.45794,1.45818,1.00,1.00
2016.01.17 23:41:14.541,1.4579,1.45814,1.00,1.00
2016.01.17 23:41:15.181,1.45787,1.45814,1.50,1.12
2016.01.17 23:41:20.098,1.45787,1.45813,1.50,1.00
2016.01.17 23:41:38.216,1.45787,1.45813,1.50,1.00
2016.01.17 23:41:44.135,1.45792,1.45813,1.87,1.00
2016.01.17 23:41:44.319,1.45792,1.45818,2.62,1.87
2016.01.17 23:41:44.523,1.45794,1.4582,1.75,1.20
2016.01.17 23:41:44.574,1.45794,1.4582,1.35,1.12
2016.01.17 23:41:50.962,1.45795,1.45822,1.10,1.37
2016.01.17 23:41:52.549,1.45795,1.45822,1.10,1.00
2016.01.17 23:41:54.698,1.45796,1.45824,1.37,1.87
2016.01.17 23:41:55.372,1.45795,1.45824,1.50,1.87
2016.01.17 23:41:55.423,1.45793,1.4582,1.82,1.00
2016.01.17 23:41:56.096,1.45796,1.45823,1.50,1.50
2016.01.17 23:42:12.563,1.45797,1.45824,1.00,1.87
2016.01.17 23:42:16.474,1.45808,1.45824,1.00,1.87
2016.01.17 23:42:16.983,1.45808,1.45828,1.00,1.12
2016.01.17 23:42:23.730,1.45809,1.45829,1.00,1.12
2016.01.17 23:42:23.883,1.45812,1.45829,1.00,1.12
2016.01.17 23:42:23.985,1.45808,1.45831,1.75,1.95
2016.01.17 23:42:24.087,1.45808,1.45834,2.32,1.50
2016.01.17 23:42:24.138,1.4581,1.45835,1.75,1.50
2016.01.17 23:42:24.668,1.4581,1.45837,1.75,1.87
2016.01.17 23:42:30.832,1.45812,1.45838,1.47,1.87
2016.01.17 23:42:31.036,1.45813,1.45838,1.37,1.37
2016.01.17 23:42:33.593,1.45813,1.45841,1.95,1.00
2016.01.17 23:42:34.182,1.45813,1.45841,1.95,1.00
2016.01.17 23:42:34.727,1.45813,1.45841,1.95,1.37
2016.01.17 23:42:37.925,1.45817,1.45842,1.00,1.37
2016.01.17 23:42:49.601,1.45817,1.45843,1.12,1.75
2016.01.17 23:42:52.690,1.45819,1.45843,1.00,1.37
2016.01.17 23:43:02.612,1.45818,1.45843,1.37,1.12
2016.01.17 23:43:07.442,1.45818,1.45844,1.87,1.37
2016.01.17 23:43:13.884,1.4582,1.45845,1.37,1.50
2016.01.17 23:43:15.890,1.45818,1.45845,1.20,1.87
2016.01.17 23:43:16.485,1.45819,1.45845,1.75,1.37
2016.01.17 23:43:20.669,1.4583,1.45845,1.00,1.87
2016.01.17 23:43:21.076,1.45822,1.45849,2.25,1.37
2016.01.17 23:43:22.809,1.4582,1.45846,1.95,1.45
2016.01.17 23:43:24.470,1.4582,1.45846,1.20,1.45
2016.01.17 23:43:24.977,1.45817,1.45843,1.82,1.00
2016.01.17 23:43:26.621,1.45818,1.45843,1.12,1.00
2016.01.17 23:43:26.936,1.45817,1.45843,1.87,1.10
2016.01.17 23:43:27.944,1.45817,1.45843,1.82,1.07
2016.01.17 23:43:28.489,1.45817,1.45843,1.87,3.00
2016.01.17 23:43:29.354,1.45817,1.45843,1.82,1.07
2016.01.17 23:43:29.887,1.45817,1.45845,1.12,1.95
2016.01.17 23:43:30.692,1.45816,1.45845,1.87,1.95
2016.01.17 23:43:38.171,1.45816,1.45844,1.87,1.20
2016.01.17 23:43:38.716,1.45816,1.45845,1.82,1.95
2016.01.17 23:43:39.254,1.45816,1.45845,1.87,1.95
2016.01.17 23:43:39.616,1.45816,1.45845,1.82,1.95
2016.01.17 23:43:40.130,1.45817,1.45845,1.12,1.95
2016.01.17 23:43:41.683,1.45816,1.45845,1.82,1.95
2016.01.17 23:43:42.779,1.45816,1.45845,1.87,1.95
2016.01.17 23:43:44.999,1.45816,1.45843,1.87,1.00
2016.01.17 23:43:45.501,1.45816,1.45844,1.87,1.20
2016.01.17 23:43:46.648,1.45816,1.45845,1.82,1.95
2016.01.17 23:43:48.599,1.45818,1.45845,1.57,1.95
2016.01.17 23:43:49.702,1.45818,1.45845,1.57,1.95
2016.01.17 23:43:53.603,1.45816,1.45839,1.07,1.00
2016.01.17 23:44:01.640,1.45814,1.45833,1.12,1.00
2016.01.17 23:44:01.876,1.45808,1.45834,1.87,1.12
2016.01.17 23:44:01.927,1.45808,1.45834,1.57,1.20
2016.01.17 23:44:04.878,1.45808,1.45834,1.57,1.12
2016.01.17 23:44:06.761,1.45809,1.45836,1.20,1.82
2016.01.17 23:44:10.189,1.45809,1.45836,1.50,1.82
2016.01.17 23:44:13.831,1.45809,1.45836,1.12,1.20
2016.01.17 23:44:19.656,1.45811,1.45837,1.12,1.20
2016.01.17 23:44:20.195,1.45811,1.45837,1.12,1.20
2016.01.17 23:44:22.410,1.45808,1.45834,1.12,1.07
2016.01.17 23:44:22.920,1.45806,1.45834,1.87,1.20
2016.01.17 23:44:27.069,1.45806,1.45831,1.12,1.00
2016.01.17 23:44:27.602,1.45805,1.45831,1.50,1.10
2016.01.17 23:44:38.307,1.45805,1.45834,1.12,2.32
2016.01.17 23:44:44.610,1.45806,1.45833,1.07,1.57
2016.01.17 23:44:52.408,1.45805,1.45832,1.12,1.57
2016.01.17 23:44:52.974,1.45803,1.45832,2.25,1.57
2016.01.17 23:44:59.665,1.45803,1.45829,1.50,1.20
2016.01.17 23:45:06.261,1.45803,1.45828,1.50,1.45
2016.01.17 23:45:11.403,1.45803,1.45827,1.50,1.10
2016.01.17 23:45:11.505,1.45803,1.45829,1.50,1.10
2016.01.17 23:45:13.491,1.45804,1.45832,1.87,1.57
2016.01.17 23:45:14.017,1.45807,1.45832,1.12,1.10
2016.01.17 23:45:16.788,1.45808,1.45832,1.12,1.00
2016.01.17 23:45:19.033,1.45808,1.45835,1.12,1.57
2016.01.17 23:45:19.084,1.45809,1.45835,1.87,1.10
2016.01.17 23:45:19.238,1.45812,1.45838,1.12,1.07
2016.01.17 23:45:19.630,1.45815,1.4584,2.25,1.07
2016.01.17 23:45:19.786,1.45815,1.45843,1.87,1.82
2016.01.17 23:45:23.400,1.45816,1.45839,1.07,1.07
2016.01.17 23:45:47.465,1.45813,1.4584,1.20,1.50
2016.01.17 23:45:47.915,1.45811,1.45839,1.12,1.20
2016.01.17 23:45:49.921,1.45812,1.4584,1.12,1.82
2016.01.17 23:45:50.023,1.45812,1.45839,1.12,1.20
2016.01.17 23:45:50.074,1.45812,1.4584,1.75,1.82
2016.01.17 23:45:50.583,1.45818,1.45841,1.10,1.07
2016.01.17 23:45:52.227,1.45811,1.45839,1.12,1.82
2016.01.17 23:45:53.841,1.45808,1.45836,1.12,1.57
2016.01.17 23:45:53.994,1.45808,1.45835,1.12,1.20
2016.01.17 23:45:54.508,1.45808,1.45831,1.07,1.10
2016.01.17 23:45:55.169,1.45808,1.45831,1.07,1.07
2016.01.17 23:45:58.200,1.45808,1.45833,1.07,1.20
2016.01.17 23:46:01.414,1.45804,1.4583,1.75,1.85
2016.01.17 23:46:01.465,1.45804,1.4583,1.50,1.82
2016.01.17 23:46:01.720,1.45807,1.4583,1.07,1.57
2016.01.17 23:46:06.078,1.45807,1.4583,1.07,1.57
2016.01.17 23:46:06.129,1.45806,1.4583,1.07,1.82
2016.01.17 23:46:06.436,1.45804,1.45829,1.50,1.20
2016.01.17 23:46:07.004,1.45804,1.45829,1.12,1.95
2016.01.17 23:46:07.157,1.45805,1.45829,1.20,1.95
2016.01.17 23:46:09.238,1.45803,1.45829,1.87,2.32
2016.01.17 23:46:40.453,1.45802,1.45827,1.12,1.07
2016.01.17 23:46:58.853,1.45801,1.45827,1.12,1.07
2016.01.17 23:47:37.038,1.45804,1.45827,1.57,1.12
2016.01.17 23:47:37.140,1.45804,1.45827,1.20,1.75
2016.01.17 23:47:37.242,1.45804,1.45827,1.82,1.12
2016.01.17 23:47:37.748,1.45804,1.45827,1.07,1.50
2016.01.17 23:47:43.276,1.45804,1.45827,1.57,1.12
2016.01.17 23:47:44.844,1.45804,1.45827,1.20,1.50
2016.01.17 23:47:58.600,1.45803,1.45826,1.30,1.00
2016.01.17 23:47:59.924,1.45803,1.45824,1.30,1.00
2016.01.17 23:48:02.033,1.45802,1.45824,1.62,1.00
2016.01.17 23:48:06.835,1.45802,1.45824,1.92,1.00
2016.01.17 23:48:09.403,1.45803,1.45824,1.07,1.00
2016.01.17 23:48:10.018,1.45803,1.45825,1.07,1.00
2016.01.17 23:48:23.645,1.45803,1.45826,1.45,1.00
2016.01.17 23:48:24.009,1.45803,1.45826,1.75,1.00
2016.01.17 23:48:30.146,1.45802,1.45826,2.25,1.50
2016.01.17 23:48:30.198,1.45802,1.45826,1.95,1.50
2016.01.17 23:48:35.564,1.45803,1.45826,1.57,1.00
2016.01.17 23:48:39.864,1.45803,1.45826,1.87,1.00
2016.01.17 23:48:40.852,1.45803,1.45826,1.07,1.37
2016.01.17 23:48:44.495,1.45802,1.45826,1.95,1.50
2016.01.17 23:48:52.704,1.45802,1.45826,1.50,1.50
2016.01.17 23:48:57.875,1.45802,1.45826,1.50,1.12
2016.01.17 23:48:58.435,1.45802,1.45826,1.87,1.37
2016.01.17 23:49:00.899,1.45802,1.45826,1.87,1.00
2016.01.17 23:49:09.329,1.45803,1.45826,1.38,1.50
2016.01.17 23:49:14.961,1.45805,1.45826,1.38,1.00
2016.01.17 23:49:15.012,1.45804,1.4583,1.57,1.85
2016.01.17 23:49:15.063,1.45804,1.4583,1.87,1.85
2016.01.17 23:49:15.569,1.45805,1.4583,1.12,1.47
2016.01.17 23:49:16.310,1.45805,1.4583,1.12,1.47
2016.01.17 23:49:18.099,1.45804,1.45829,1.87,1.00
2016.01.17 23:49:21.326,1.45806,1.45829,1.87,1.00
2016.01.17 23:49:29.778,1.45806,1.45833,1.87,1.12
2016.01.17 23:49:29.830,1.45807,1.45834,1.12,1.85
2016.01.17 23:49:30.008,1.4581,1.45833,1.07,1.00
2016.01.17 23:49:43.774,1.45807,1.45829,1.12,1.00
2016.01.17 23:49:43.978,1.45803,1.45829,1.12,1.82
2016.01.17 23:49:47.616,1.45805,1.45829,1.12,1.50
2016.01.17 23:49:47.719,1.45804,1.45827,1.07,1.00
2016.01.17 23:49:48.692,1.45804,1.45827,1.37,1.00
2016.01.17 23:49:49.182,1.45803,1.45829,1.12,1.50
2016.01.17 23:49:49.234,1.45803,1.45829,1.12,1.12
2016.01.17 23:49:49.285,1.45805,1.45829,1.12,1.12
2016.01.17 23:49:49.818,1.45805,1.45829,1.12,1.12
2016.01.17 23:49:50.369,1.45808,1.45829,1.07,1.00
2016.01.17 23:49:51.527,1.45808,1.45829,1.07,1.00
2016.01.17 23:49:53.330,1.45808,1.45831,1.07,1.10
2016.01.17 23:49:53.686,1.45808,1.45831,1.00,1.07
2016.01.17 23:49:54.637,1.45808,1.45831,1.07,1.07
2016.01.17 23:49:55.213,1.45808,1.45831,1.00,2.17
2016.01.17 23:49:56.776,1.45803,1.45831,1.20,2.17
2016.01.17 23:49:57.304,1.45802,1.45831,1.50,2.17
2016.01.17 23:49:58.161,1.45802,1.45831,1.12,2.55
2016.01.17 23:49:59.767,1.45802,1.45825,1.12,1.00
2016.01.17 23:49:59.869,1.45801,1.45825,1.20,1.00
2016.01.17 23:49:59.921,1.45803,1.45825,1.07,1.00
2016.01.17 23:50:00.023,1.45803,1.45825,1.07,1.00
2016.01.17 23:50:00.831,1.45803,1.45825,1.07,1.00
2016.01.17 23:50:02.335,1.45801,1.45825,1.82,1.00
2016.01.17 23:50:05.687,1.45801,1.45825,1.20,1.12
2016.01.17 23:50:09.751,1.45804,1.45827,1.87,2.25
2016.01.17 23:50:09.903,1.45806,1.45827,1.20,1.50
2016.01.17 23:50:10.423,1.45806,1.45827,1.12,1.12
2016.01.17 23:50:11.526,1.45806,1.45827,1.87,1.12
2016.01.17 23:50:11.916,1.45812,1.45835,1.12,1.20
2016.01.17 23:50:11.967,1.45812,1.45835,2.25,1.10
2016.01.17 23:50:12.475,1.45816,1.45838,1.00,1.45
2016.01.17 23:50:13.812,1.45816,1.45841,1.12,1.87
2016.01.17 23:50:16.651,1.45816,1.45841,1.12,1.20
2016.01.17 23:50:19.101,1.45816,1.45833,1.12,1.00
2016.01.17 23:50:19.153,1.45814,1.45839,1.20,1.82
2016.01.17 23:50:19.204,1.45816,1.45839,1.75,1.20
2016.01.17 23:50:20.568,1.45816,1.4584,1.50,1.82
2016.01.17 23:50:25.245,1.45817,1.4584,1.12,2.25
2016.01.17 23:50:25.686,1.45817,1.4584,1.12,1.95
2016.01.17 23:50:34.271,1.45816,1.4584,1.50,1.82
2016.01.17 23:50:35.317,1.45816,1.45839,1.75,1.57
2016.01.17 23:50:36.164,1.45816,1.45839,1.75,1.57
2016.01.17 23:50:36.368,1.45817,1.45839,1.20,1.00
2016.01.17 23:50:39.057,1.45819,1.45841,2.32,1.37
2016.01.17 23:50:39.610,1.45819,1.45841,2.32,1.00
2016.01.17 23:50:44.158,1.45819,1.45841,2.25,1.07
2016.01.17 23:50:45.542,1.45819,1.45841,5.25,1.07
2016.01.17 23:50:47.021,1.45819,1.45841,5.32,1.00
2016.01.17 23:50:47.864,1.45823,1.45841,3.75,1.00
2016.01.17 23:50:48.221,1.4583,1.45849,1.00,1.12
