2016.01.14 08:46:16.800,1.43674,1.43685,1.00,1.75
2016.01.14 08:46:18.210,1.43672,1.43684,3.37,2.25
2016.01.14 08:46:18.719,1.43672,1.43684,3.00,2.25
2016.01.14 08:46:18.821,1.43672,1.43683,1.00,2.25
2016.01.14 08:46:18.988,1.43668,1.43678,1.00,1.12
2016.01.14 08:46:19.039,1.43667,1.43677,1.10,1.37
2016.01.14 08:46:19.294,1.4366,1.43671,1.00,1.50
2016.01.14 08:46:19.345,1.43658,1.4367,1.75,1.50
2016.01.14 08:46:19.600,1.43657,1.43668,1.12,1.12
2016.01.14 08:46:19.911,1.43657,1.43666,1.00,1.37
2016.01.14 08:46:20.065,1.43655,1.43665,1.87,1.00
2016.01.14 08:46:20.473,1.43653,1.43666,1.87,1.85
2016.01.14 08:46:21.013,1.43654,1.43665,1.00,1.50
2016.01.14 08:46:21.217,1.43653,1.43664,1.10,2.25
2016.01.14 08:46:21.730,1.43653,1.43664,1.00,3.45
2016.01.14 08:46:24.245,1.43652,1.43662,1.00,1.50
2016.01.14 08:46:24.551,1.43649,1.4366,1.75,1.12
2016.01.14 08:46:24.653,1.43648,1.43657,1.50,1.00
2016.01.14 08:46:24.880,1.43646,1.43657,1.37,1.57
2016.01.14 08:46:25.187,1.43645,1.43655,1.50,1.07
2016.01.14 08:46:25.390,1.43643,1.43653,1.37,1.37
2016.01.14 08:46:25.886,1.43646,1.43653,1.12,1.37
2016.01.14 08:46:26.039,1.43648,1.43659,1.12,1.12
2016.01.14 08:46:26.547,1.43648,1.43658,1.50,1.00
2016.01.14 08:46:26.997,1.43648,1.43661,1.75,3.07
2016.01.14 08:46:27.506,1.43649,1.43661,1.00,1.95
2016.01.14 08:46:27.659,1.43649,1.43661,1.37,1.50
2016.01.14 08:46:31.432,1.4365,1.43662,3.00,1.50
2016.01.14 08:46:31.737,1.43653,1.43662,1.50,1.00
2016.01.14 08:46:31.850,1.43654,1.43664,1.50,1.10
2016.01.14 08:46:31.953,1.43656,1.43666,1.00,1.50
2016.01.14 08:46:32.463,1.43657,1.43667,1.00,1.00
2016.01.14 08:46:32.887,1.43656,1.43668,3.37,1.20
2016.01.14 08:46:33.144,1.43658,1.4367,1.12,2.32
2016.01.14 08:46:33.652,1.43658,1.43672,1.57,2.62
2016.01.14 08:46:33.846,1.43656,1.43665,1.50,1.00
2016.01.14 08:46:34.508,1.43655,1.43665,1.12,1.00
2016.01.14 08:46:34.830,1.43657,1.43667,1.00,1.00
2016.01.14 08:46:35.290,1.43656,1.4367,3.45,1.95
2016.01.14 08:46:35.394,1.43658,1.4367,1.50,1.57
2016.01.14 08:46:36.077,1.43657,1.43669,1.47,1.87
2016.01.14 08:46:36.179,1.43655,1.43664,1.20,1.00
2016.01.14 08:46:36.690,1.43654,1.43663,1.00,1.00
2016.01.14 08:46:37.208,1.43653,1.43664,1.95,1.75
2016.01.14 08:46:38.391,1.43653,1.43663,1.10,1.00
2016.01.14 08:46:38.494,1.43651,1.43662,2.25,1.87
2016.01.14 08:46:41.860,1.43652,1.43663,1.37,1.75
2016.01.14 08:46:42.369,1.4365,1.43662,2.70,1.12
2016.01.14 08:46:43.494,1.43652,1.43663,1.50,1.20
2016.01.14 08:46:43.891,1.43652,1.43662,2.62,1.00
2016.01.14 08:46:44.972,1.43654,1.43665,1.00,1.87
2016.01.14 08:46:45.480,1.43655,1.43667,1.12,1.95
2016.01.14 08:46:45.582,1.43656,1.43668,1.12,3.07
2016.01.14 08:46:45.684,1.43657,1.43669,1.50,2.62
2016.01.14 08:46:46.188,1.43657,1.43669,1.50,2.62
2016.01.14 08:46:46.803,1.43657,1.43669,1.50,2.32
2016.01.14 08:46:49.217,1.43655,1.43666,1.50,1.12
2016.01.14 08:46:49.319,1.43653,1.43666,1.50,2.70
2016.01.14 08:46:49.790,1.43654,1.43665,1.50,1.45
2016.01.14 08:46:50.299,1.43655,1.43664,1.00,1.00
2016.01.14 08:46:51.071,1.43654,1.43664,1.50,1.00
2016.01.14 08:46:51.440,1.43653,1.43665,1.50,2.25
2016.01.14 08:46:51.854,1.43655,1.43666,1.12,1.57
2016.01.14 08:46:51.905,1.43655,1.43667,1.87,1.82
2016.01.14 08:46:52.458,1.43655,1.43668,1.87,1.12
2016.01.14 08:46:52.916,1.43655,1.43668,1.00,2.25
2016.01.14 08:46:53.444,1.43654,1.43665,1.50,1.57
2016.01.14 08:46:53.495,1.43652,1.43662,2.62,1.00
2016.01.14 08:46:54.006,1.43653,1.43663,1.12,1.10
2016.01.14 08:46:54.325,1.43653,1.43663,1.12,1.95
2016.01.14 08:46:55.408,1.43652,1.43663,1.87,1.57
2016.01.14 08:46:56.120,1.43652,1.43662,2.25,1.07
2016.01.14 08:46:59.246,1.43652,1.43661,1.12,1.10
2016.01.14 08:47:04.367,1.43652,1.43662,1.00,1.12
2016.01.14 08:47:04.773,1.43652,1.43664,1.12,2.32
2016.01.14 08:47:05.321,1.43653,1.43664,1.37,2.70
2016.01.14 08:47:15.816,1.43652,1.43661,1.12,1.00
2016.01.14 08:47:16.915,1.43652,1.4366,1.12,1.00
2016.01.14 08:47:17.068,1.43652,1.4366,1.00,1.00
2016.01.14 08:47:17.475,1.43652,1.43662,1.12,1.87
2016.01.14 08:47:17.753,1.43652,1.43661,1.00,1.37
2016.01.14 08:47:18.096,1.43649,1.43658,1.37,1.00
2016.01.14 08:47:18.603,1.43648,1.43657,1.12,1.00
2016.01.14 08:47:19.147,1.43648,1.43659,1.12,2.25
2016.01.14 08:47:19.801,1.43649,1.43659,1.37,1.87
2016.01.14 08:47:20.587,1.43648,1.43658,1.20,1.00
2016.01.14 08:47:21.132,1.43648,1.43657,1.20,1.00
2016.01.14 08:47:22.292,1.43648,1.43657,1.00,1.00
2016.01.14 08:47:23.291,1.43648,1.43657,1.37,1.00
2016.01.14 08:47:23.793,1.4365,1.43657,1.00,1.50
2016.01.14 08:47:23.845,1.4365,1.43659,1.00,1.57
2016.01.14 08:47:24.098,1.43649,1.43659,1.00,2.32
2016.01.14 08:47:24.201,1.43649,1.43659,1.00,1.95
2016.01.14 08:47:24.404,1.43649,1.43659,1.00,2.32
2016.01.14 08:47:25.204,1.4365,1.43658,1.00,1.50
2016.01.14 08:47:26.702,1.4365,1.43659,1.00,2.32
2016.01.14 08:47:27.007,1.43649,1.43659,1.75,2.25
2016.01.14 08:47:27.210,1.43649,1.43659,1.37,2.62
2016.01.14 08:47:27.826,1.43649,1.43659,1.12,1.50
2016.01.14 08:47:27.979,1.43649,1.43659,1.37,1.50
2016.01.14 08:47:28.535,1.43649,1.43658,1.37,1.50
2016.01.14 08:47:29.267,1.43649,1.43659,1.37,1.00
2016.01.14 08:47:29.921,1.43649,1.43658,1.37,1.50
2016.01.14 08:47:35.589,1.43649,1.43658,1.12,1.50
2016.01.14 08:47:35.640,1.43649,1.4366,1.12,1.87
2016.01.14 08:47:36.160,1.43649,1.43659,1.12,1.50
2016.01.14 08:47:37.269,1.43649,1.43659,1.37,1.00
2016.01.14 08:47:38.303,1.43649,1.43659,1.12,1.00
2016.01.14 08:47:38.954,1.43649,1.43658,1.12,2.25
2016.01.14 08:47:42.189,1.43649,1.43659,1.12,2.25
2016.01.14 08:47:42.697,1.43649,1.43658,1.12,1.50
2016.01.14 08:47:42.951,1.43649,1.4366,1.75,1.00
2016.01.14 08:47:43.314,1.43652,1.43661,1.75,1.50
2016.01.14 08:47:44.345,1.43652,1.43662,1.75,1.50
2016.01.14 08:47:44.447,1.43652,1.43661,1.12,1.50
2016.01.14 08:47:45.005,1.43652,1.43664,1.95,1.87
2016.01.14 08:47:45.158,1.43654,1.43664,1.12,1.50
2016.01.14 08:47:45.429,1.43653,1.43664,1.75,1.87
2016.01.14 08:47:45.938,1.43654,1.43663,1.12,1.50
2016.01.14 08:47:46.319,1.43653,1.4366,1.12,1.50
2016.01.14 08:47:46.831,1.43653,1.43661,1.12,1.50
2016.01.14 08:47:48.638,1.43651,1.4366,1.20,1.50
2016.01.14 08:47:49.197,1.43651,1.43662,1.20,2.25
2016.01.14 08:47:49.712,1.43652,1.43661,1.12,1.50
2016.01.14 08:47:50.831,1.43651,1.43662,1.20,1.00
2016.01.14 08:47:51.371,1.43652,1.43663,1.20,1.00
2016.01.14 08:47:51.676,1.43653,1.43662,1.00,1.00
2016.01.14 08:47:52.196,1.43651,1.43662,1.20,1.00
2016.01.14 08:47:52.502,1.43651,1.43659,1.12,1.00
2016.01.14 08:47:54.142,1.4365,1.4366,1.12,1.00
2016.01.14 08:47:54.913,1.4365,1.43661,1.12,1.13
2016.01.14 08:47:55.441,1.43652,1.43661,1.00,1.38
2016.01.14 08:47:57.159,1.43651,1.43662,1.20,1.37
2016.01.14 08:47:57.567,1.43651,1.43661,1.00,1.00
2016.01.14 08:47:58.075,1.43649,1.43661,1.20,1.51
2016.01.14 08:47:58.241,1.43651,1.43661,1.00,1.51
2016.01.14 08:47:58.292,1.43649,1.43661,1.20,1.51
2016.01.14 08:48:04.767,1.4365,1.43661,1.37,1.50
2016.01.14 08:48:05.345,1.43651,1.43661,1.37,1.00
2016.01.14 08:48:07.322,1.43651,1.43661,1.12,1.81
2016.01.14 08:48:13.092,1.4365,1.43661,1.00,1.44
2016.01.14 08:48:13.396,1.4365,1.43661,1.37,1.06
2016.01.14 08:48:13.802,1.43651,1.43662,1.37,2.19
2016.01.14 08:48:14.320,1.43651,1.43662,1.37,2.19
2016.01.14 08:48:14.940,1.43651,1.43661,1.12,1.00
2016.01.14 08:48:15.779,1.43651,1.43661,1.12,1.69
2016.01.14 08:48:15.830,1.43651,1.43661,1.37,1.06
2016.01.14 08:48:15.933,1.43654,1.43664,1.00,2.19
2016.01.14 08:48:16.035,1.43655,1.43664,1.47,1.44
2016.01.14 08:48:16.579,1.43655,1.43664,1.12,1.44
2016.01.14 08:48:16.884,1.43655,1.43662,1.12,1.36
2016.01.14 08:48:16.935,1.43655,1.43664,1.12,2.11
2016.01.14 08:48:17.140,1.43654,1.43663,1.12,1.36
2016.01.14 08:48:17.242,1.43654,1.43664,1.37,1.00
2016.01.14 08:48:17.762,1.43654,1.43664,1.37,2.11
2016.01.14 08:48:19.042,1.4365,1.43663,1.20,2.11
2016.01.14 08:48:20.335,1.4365,1.43663,1.95,2.49
2016.01.14 08:48:20.437,1.4365,1.43662,1.95,1.69
2016.01.14 08:48:21.113,1.4365,1.4366,1.95,1.00
2016.01.14 08:48:21.755,1.4365,1.43662,1.45,1.69
2016.01.14 08:48:23.756,1.4365,1.43662,1.10,2.11
2016.01.14 08:48:24.266,1.43651,1.43661,1.00,1.00
2016.01.14 08:48:29.234,1.43649,1.43661,1.20,1.37
2016.01.14 08:48:29.745,1.43649,1.43662,1.20,2.62
2016.01.14 08:48:32.051,1.43649,1.43661,1.00,1.20
2016.01.14 08:48:32.552,1.4365,1.4366,1.00,2.25
2016.01.14 08:48:32.859,1.43649,1.43662,1.12,3.45
2016.01.14 08:48:32.962,1.4365,1.4366,1.00,1.00
2016.01.14 08:48:33.483,1.43651,1.43661,1.00,2.70
2016.01.14 08:48:34.042,1.43649,1.43662,1.12,2.25
2016.01.14 08:48:34.467,1.43651,1.43664,1.12,3.75
2016.01.14 08:48:34.976,1.43652,1.43663,1.37,1.37
2016.01.14 08:48:37.589,1.4365,1.43662,1.95,1.50
2016.01.14 08:48:38.250,1.43649,1.43661,1.95,1.50
2016.01.14 08:48:38.767,1.4365,1.4366,1.37,1.00
2016.01.14 08:48:39.277,1.43649,1.43661,1.75,1.12
2016.01.14 08:48:39.538,1.43653,1.43663,1.37,1.00
2016.01.14 08:48:39.589,1.43654,1.43665,1.12,1.50
2016.01.14 08:48:40.099,1.43654,1.43665,1.37,3.07
2016.01.14 08:48:40.620,1.43654,1.43663,1.37,1.20
2016.01.14 08:48:41.604,1.43652,1.43663,1.37,1.95
2016.01.14 08:48:42.163,1.43652,1.43663,1.12,1.57
2016.01.14 08:48:42.701,1.43653,1.43663,1.00,2.70
2016.01.14 08:48:43.209,1.4365,1.43661,2.25,1.00
2016.01.14 08:48:50.387,1.4365,1.43661,1.37,1.37
2016.01.14 08:48:50.991,1.43649,1.4366,1.50,1.12
2016.01.14 08:48:51.515,1.43649,1.4366,1.75,1.00
2016.01.14 08:48:52.522,1.43648,1.4366,1.47,1.50
2016.01.14 08:48:52.678,1.43648,1.4366,1.47,1.50
2016.01.14 08:48:55.656,1.43648,1.43659,1.20,1.00
2016.01.14 08:48:57.714,1.43649,1.4366,1.87,1.00
2016.01.14 08:48:57.816,1.43649,1.4366,1.87,1.12
2016.01.14 08:48:57.918,1.4365,1.4366,1.20,1.00
2016.01.14 08:48:58.466,1.4365,1.4366,1.85,1.00
2016.01.14 08:48:58.771,1.43649,1.43654,1.00,1.37
2016.01.14 08:48:58.823,1.43648,1.43655,1.12,1.00
2016.01.14 08:48:59.113,1.4365,1.43657,1.20,2.25
2016.01.14 08:48:59.215,1.4365,1.43655,1.37,1.00
2016.01.14 08:48:59.267,1.4365,1.4366,1.37,1.00
2016.01.14 08:48:59.779,1.4365,1.43659,1.00,1.00
2016.01.14 08:49:00.827,1.43648,1.43659,1.20,1.37
2016.01.14 08:49:01.359,1.43649,1.43659,1.37,1.12
2016.01.14 08:49:02.880,1.43649,1.43657,1.37,1.00
2016.01.14 08:49:03.507,1.43649,1.43657,1.00,1.00
2016.01.14 08:49:03.610,1.43649,1.43657,1.37,1.00
2016.01.14 08:49:03.713,1.43649,1.43657,1.12,1.00
2016.01.14 08:49:04.221,1.43649,1.43656,1.37,1.00
2016.01.14 08:49:04.627,1.43647,1.43659,2.62,1.87
2016.01.14 08:49:05.135,1.4365,1.43659,1.37,1.50
2016.01.14 08:49:05.657,1.43649,1.43659,1.87,1.50
2016.01.14 08:49:06.186,1.43649,1.43657,1.37,1.00
2016.01.14 08:49:06.850,1.43649,1.43657,1.12,1.00
2016.01.14 08:49:07.155,1.43649,1.43659,1.12,1.12
2016.01.14 08:49:07.206,1.43649,1.43659,1.37,1.12
2016.01.14 08:49:07.742,1.43651,1.4366,1.12,1.50
2016.01.14 08:49:08.250,1.43651,1.43659,1.12,1.00
2016.01.14 08:49:10.702,1.43648,1.43657,1.12,1.00
2016.01.14 08:49:11.210,1.4365,1.43658,1.00,1.00
2016.01.14 08:49:11.742,1.4365,1.43658,1.37,1.00
2016.01.14 08:49:12.250,1.4365,1.43657,1.00,1.00
2016.01.14 08:49:12.698,1.43648,1.43659,1.12,1.50
2016.01.14 08:49:13.870,1.43648,1.43659,1.12,1.50
2016.01.14 08:49:14.389,1.43648,1.43659,1.87,1.87
2016.01.14 08:49:17.148,1.4365,1.43659,1.00,1.50
2016.01.14 08:49:17.860,1.43647,1.43659,1.87,2.25
2016.01.14 08:49:18.369,1.43647,1.43659,1.87,2.25
2016.01.14 08:49:20.052,1.43647,1.43658,1.37,1.50
2016.01.14 08:49:20.560,1.43648,1.43657,1.00,1.07
2016.01.14 08:49:21.093,1.43648,1.43657,1.00,1.00
2016.01.14 08:49:21.602,1.43649,1.43657,1.00,1.50
2016.01.14 08:49:22.146,1.43648,1.43657,1.12,1.00
2016.01.14 08:49:22.451,1.43648,1.43657,1.37,1.50
2016.01.14 08:49:22.976,1.43648,1.43657,1.00,1.37
2016.01.14 08:49:23.482,1.43648,1.43657,1.37,1.87
2016.01.14 08:49:24.006,1.43646,1.43657,1.37,2.25
2016.01.14 08:49:24.783,1.43646,1.43657,1.37,1.87
2016.01.14 08:49:25.295,1.43648,1.43658,1.00,1.13
2016.01.14 08:49:25.874,1.43647,1.43658,1.37,1.37
2016.01.14 08:49:26.384,1.43648,1.43658,1.37,1.50
2016.01.14 08:49:29.494,1.43647,1.43657,1.00,1.00
2016.01.14 08:49:31.447,1.43645,1.43658,1.87,2.62
2016.01.14 08:49:31.500,1.43636,1.43648,1.50,1.81
2016.01.14 08:49:31.808,1.43628,1.4364,2.62,1.43
2016.01.14 08:49:32.885,1.43628,1.4364,1.75,1.12
2016.01.14 08:49:33.908,1.43627,1.43639,1.87,1.87
2016.01.14 08:49:36.617,1.43627,1.43639,1.75,1.37
2016.01.14 08:49:37.140,1.43629,1.43641,1.75,1.85
2016.01.14 08:49:37.447,1.43635,1.43642,1.00,1.82
2016.01.14 08:49:37.560,1.43639,1.43643,1.00,1.00
2016.01.14 08:49:37.612,1.43639,1.43648,1.87,1.87
2016.01.14 08:49:37.714,1.43641,1.43648,1.37,1.00
2016.01.14 08:49:38.226,1.43637,1.43648,1.75,1.57
2016.01.14 08:49:38.328,1.43637,1.43648,1.50,1.12
2016.01.14 08:49:38.432,1.43638,1.43648,1.12,1.00
2016.01.14 08:49:38.949,1.43637,1.43648,1.87,1.00
2016.01.14 08:49:39.101,1.43637,1.4365,1.87,1.50
2016.01.14 08:49:39.634,1.43645,1.43651,1.00,1.10
2016.01.14 08:49:39.839,1.43643,1.43653,1.50,1.00
2016.01.14 08:49:40.144,1.43642,1.43652,1.00,1.00
2016.01.14 08:49:40.196,1.43642,1.43651,1.00,1.37
2016.01.14 08:49:40.714,1.43641,1.43652,1.87,1.00
2016.01.14 08:49:40.968,1.43645,1.43655,1.00,2.32
2016.01.14 08:49:41.019,1.43645,1.43655,2.62,1.57
2016.01.14 08:49:41.122,1.43646,1.43657,1.85,1.12
2016.01.14 08:49:41.305,1.43647,1.43658,1.00,1.47
2016.01.14 08:49:41.813,1.43646,1.43658,2.25,1.57
2016.01.14 08:49:42.359,1.43649,1.43658,1.00,1.10
2016.01.14 08:49:43.899,1.43649,1.43659,1.00,2.25
2016.01.14 08:49:47.775,1.43648,1.4366,1.75,1.87
2016.01.14 08:49:47.915,1.43651,1.43661,1.00,1.57
2016.01.14 08:49:48.424,1.43648,1.43662,1.75,3.07
2016.01.14 08:49:48.955,1.43648,1.43661,1.75,1.12
2016.01.14 08:49:51.631,1.43648,1.43662,1.75,3.45
2016.01.14 08:49:53.002,1.43648,1.43661,1.75,1.57
2016.01.14 08:49:53.509,1.43651,1.43661,1.00,1.57
2016.01.14 08:49:56.021,1.43647,1.43661,2.62,2.32
2016.01.14 08:49:56.116,1.43647,1.43661,2.25,2.32
2016.01.14 08:49:59.634,1.43644,1.43655,1.75,1.00
2016.01.14 08:49:59.762,1.43642,1.43654,1.12,1.00
2016.01.14 08:49:59.813,1.43642,1.43651,1.37,1.50
2016.01.14 08:49:59.966,1.43635,1.43647,1.12,1.20
2016.01.14 08:50:00.068,1.43636,1.43646,1.00,1.57
2016.01.14 08:50:00.221,1.43634,1.43646,1.50,2.32
2016.01.14 08:50:00.272,1.43634,1.43644,1.50,1.00
2016.01.14 08:50:00.374,1.43632,1.43645,1.12,1.87
2016.01.14 08:50:00.476,1.43631,1.43645,2.70,2.25
2016.01.14 08:50:00.680,1.43632,1.43643,1.12,1.00
2016.01.14 08:50:03.328,1.43632,1.43644,1.37,2.32
2016.01.14 08:50:03.379,1.4363,1.43644,2.32,3.07
2016.01.14 08:50:03.481,1.43632,1.43644,1.75,2.70
2016.01.14 08:50:06.390,1.43631,1.43642,1.87,1.00
2016.01.14 08:50:06.797,1.43631,1.43642,1.75,1.00
2016.01.14 08:50:06.950,1.43634,1.43643,1.50,1.00
2016.01.14 08:50:07.002,1.43636,1.43648,1.75,1.37
2016.01.14 08:50:07.266,1.43634,1.43646,2.25,1.47
2016.01.14 08:50:07.469,1.43634,1.43646,1.87,1.57
2016.01.14 08:50:07.977,1.43634,1.43646,1.87,1.95
2016.01.14 08:50:08.181,1.43632,1.43645,1.75,1.20
2016.01.14 08:50:09.107,1.43634,1.43646,1.37,1.95
2016.01.14 08:50:09.498,1.43635,1.43647,2.25,1.20
2016.01.14 08:50:10.008,1.4364,1.43647,1.00,1.00
2016.01.14 08:50:10.211,1.43641,1.4365,1.00,1.50
2016.01.14 08:50:10.263,1.43643,1.43652,1.50,1.95
2016.01.14 08:50:10.559,1.43649,1.43658,1.00,1.10
2016.01.14 08:50:11.066,1.43649,1.43659,1.00,1.00
2016.01.14 08:50:13.508,1.43649,1.43658,1.00,1.00
2016.01.14 08:50:14.016,1.43649,1.43659,1.00,1.00
2016.01.14 08:50:16.493,1.43648,1.4366,1.87,3.00
2016.01.14 08:50:17.019,1.43648,1.4366,1.87,2.62
2016.01.14 08:50:20.498,1.4365,1.4366,1.00,1.12
2016.01.14 08:50:23.710,1.43651,1.4366,1.00,1.00
2016.01.14 08:50:27.618,1.43649,1.43659,1.00,1.00
2016.01.14 08:50:28.129,1.43646,1.43659,1.87,1.57
2016.01.14 08:50:28.659,1.43646,1.43658,1.12,1.10
2016.01.14 08:50:30.310,1.43647,1.43658,1.50,1.47
2016.01.14 08:50:30.829,1.43649,1.43658,1.00,1.10
2016.01.14 08:50:31.344,1.43645,1.43658,1.85,1.57
2016.01.14 08:50:31.646,1.43648,1.43657,1.00,1.12
2016.01.14 08:50:31.756,1.43648,1.43658,1.50,1.57
2016.01.14 08:50:35.334,1.43648,1.43658,1.75,1.00
2016.01.14 08:50:38.323,1.4365,1.4366,1.00,1.87
2016.01.14 08:50:38.837,1.4365,1.43659,1.50,1.00
2016.01.14 08:50:40.220,1.4365,1.43659,1.12,1.37
2016.01.14 08:50:40.271,1.4365,1.43659,1.00,1.87
2016.01.14 08:50:40.373,1.43649,1.43659,1.12,1.12
2016.01.14 08:50:40.475,1.43649,1.43659,1.00,1.87
2016.01.14 08:50:40.995,1.43647,1.43659,1.50,1.87
2016.01.14 08:50:41.662,1.43647,1.43659,1.75,1.12
2016.01.14 08:50:42.170,1.4365,1.43659,1.50,1.12
2016.01.14 08:50:42.701,1.43651,1.4366,1.50,1.50
2016.01.14 08:50:43.321,1.4365,1.4366,1.50,1.50
2016.01.14 08:50:43.834,1.4365,1.43658,1.50,1.00
2016.01.14 08:50:44.038,1.43651,1.4366,1.50,1.00
2016.01.14 08:50:46.157,1.43651,1.43662,1.87,1.57
2016.01.14 08:50:48.569,1.43648,1.43661,1.85,1.57
2016.01.14 08:50:49.239,1.4365,1.43658,1.12,1.00
2016.01.14 08:50:49.747,1.43651,1.43658,1.00,1.00
2016.01.14 08:50:53.699,1.43654,1.43658,1.00,1.00
2016.01.14 08:50:53.751,1.43653,1.43662,1.10,1.50
2016.01.14 08:50:53.802,1.43653,1.43663,1.10,1.50
2016.01.14 08:50:53.956,1.43654,1.43663,1.50,1.00
2016.01.14 08:50:54.486,1.43652,1.43662,1.87,1.12
2016.01.14 08:50:54.995,1.43652,1.43661,1.50,1.00
2016.01.14 08:50:55.522,1.43652,1.43662,1.37,1.47
2016.01.14 08:50:56.032,1.43653,1.4366,1.00,1.00
2016.01.14 08:50:57.436,1.43652,1.4366,2.62,1.00
2016.01.14 08:50:57.947,1.43655,1.43662,1.00,1.00
2016.01.14 08:50:58.268,1.43652,1.4366,1.87,1.00
2016.01.14 08:50:58.371,1.43652,1.43662,2.25,1.00
2016.01.14 08:50:58.891,1.43653,1.43662,1.87,1.00
2016.01.14 08:50:59.355,1.43655,1.43664,1.00,1.10
2016.01.14 08:51:01.353,1.43655,1.43663,1.00,1.00
2016.01.14 08:51:02.097,1.43654,1.43663,1.75,1.00
2016.01.14 08:51:02.252,1.43654,1.43666,2.25,1.57
2016.01.14 08:51:02.303,1.43654,1.43666,2.25,1.57
2016.01.14 08:51:02.405,1.43654,1.43666,2.62,1.10
2016.01.14 08:51:02.664,1.43656,1.43665,1.00,1.10
2016.01.14 08:51:02.715,1.43656,1.43662,1.00,1.10
2016.01.14 08:51:02.818,1.43654,1.43662,1.00,1.00
2016.01.14 08:51:03.327,1.4365,1.43659,1.75,1.00
2016.01.14 08:51:03.862,1.43652,1.43658,1.00,1.00
2016.01.14 08:51:04.530,1.43652,1.43659,1.00,1.00
2016.01.14 08:51:05.064,1.43649,1.43659,1.85,1.87
2016.01.14 08:51:09.436,1.43651,1.43659,1.75,1.00
2016.01.14 08:51:09.825,1.43651,1.43661,1.75,1.12
2016.01.14 08:51:10.393,1.43651,1.43661,1.75,2.25
2016.01.14 08:51:10.917,1.43651,1.43661,2.25,1.50
2016.01.14 08:51:11.832,1.43651,1.43661,2.25,2.25
2016.01.14 08:51:12.364,1.43651,1.43661,1.75,1.12
2016.01.14 08:51:12.669,1.43654,1.43664,2.32,1.00
2016.01.14 08:51:12.720,1.43661,1.43665,1.00,1.12
2016.01.14 08:51:12.822,1.43664,1.43673,1.12,1.50
2016.01.14 08:51:12.873,1.43664,1.43673,1.00,1.12
2016.01.14 08:51:12.924,1.43668,1.43674,1.10,1.00
2016.01.14 08:51:13.026,1.43668,1.43678,1.20,1.00
2016.01.14 08:51:13.366,1.4367,1.4368,1.87,1.12
2016.01.14 08:51:13.519,1.43671,1.43681,1.50,1.12
2016.01.14 08:51:14.710,1.43672,1.43681,1.00,1.00
2016.01.14 08:51:17.630,1.43671,1.43681,1.50,1.00
2016.01.14 08:51:18.312,1.43673,1.43681,1.00,1.00
2016.01.14 08:51:19.047,1.43673,1.43682,1.00,1.57
2016.01.14 08:51:19.571,1.4367,1.43682,1.85,2.32
2016.01.14 08:51:20.415,1.4367,1.43682,2.70,1.57
2016.01.14 08:51:21.627,1.43672,1.43682,1.50,1.00
2016.01.14 08:51:23.534,1.43671,1.43682,2.70,1.37
2016.01.14 08:51:24.075,1.4367,1.43682,1.75,1.37
2016.01.14 08:51:27.852,1.43671,1.43682,1.12,1.00
2016.01.14 08:51:28.109,1.43674,1.43684,3.00,1.10
2016.01.14 08:51:28.160,1.43674,1.43687,3.37,3.00
2016.01.14 08:51:28.211,1.43675,1.43687,1.20,1.87
2016.01.14 08:51:28.486,1.43676,1.43686,1.00,1.57
2016.01.14 08:51:28.538,1.43674,1.43686,1.87,1.57
2016.01.14 08:51:29.239,1.43674,1.43684,1.87,1.00
2016.01.14 08:51:29.562,1.43675,1.43684,1.00,1.00
2016.01.14 08:51:30.070,1.43675,1.43685,1.50,1.10
2016.01.14 08:51:36.989,1.43676,1.43685,1.00,1.10
2016.01.14 08:51:37.685,1.43675,1.43685,1.00,1.10
2016.01.14 08:51:38.298,1.43674,1.43686,2.25,1.85
2016.01.14 08:51:38.847,1.43674,1.43684,2.25,1.00
2016.01.14 08:51:39.700,1.43674,1.43686,1.87,1.95
2016.01.14 08:51:40.483,1.43672,1.43684,2.25,1.50
2016.01.14 08:51:40.586,1.43672,1.43684,1.50,2.25
2016.01.14 08:51:42.797,1.43673,1.43684,1.12,1.50
2016.01.14 08:51:43.204,1.43675,1.43684,1.00,1.50
2016.01.14 08:51:43.519,1.43676,1.43684,1.75,1.00
2016.01.14 08:51:43.826,1.43685,1.43689,1.10,1.87
2016.01.14 08:51:43.878,1.43685,1.43694,1.20,1.37
2016.01.14 08:51:43.930,1.43689,1.43696,1.37,1.87
2016.01.14 08:51:43.981,1.4369,1.43696,1.37,1.00
2016.01.14 08:51:44.403,1.43689,1.43696,1.00,1.00
2016.01.14 08:51:44.912,1.43689,1.43695,1.00,1.00
2016.01.14 08:51:45.101,1.43688,1.43696,1.20,1.00
2016.01.14 08:51:45.306,1.4369,1.43696,1.00,1.00
2016.01.14 08:51:45.833,1.4369,1.43697,1.00,1.00
2016.01.14 08:51:47.243,1.4369,1.43696,1.00,1.00
2016.01.14 08:51:50.305,1.4369,1.43697,1.00,1.00
2016.01.14 08:51:50.813,1.43686,1.43697,2.32,1.00
2016.01.14 08:51:50.864,1.43686,1.43694,1.85,1.00
2016.01.14 08:51:51.128,1.43676,1.43687,1.87,1.00
2016.01.14 08:51:51.180,1.43676,1.43685,1.87,1.00
2016.01.14 08:51:51.232,1.43677,1.43685,1.00,1.00
2016.01.14 08:51:51.386,1.43676,1.43683,1.00,1.00
2016.01.14 08:51:52.238,1.43673,1.43684,2.25,1.12
2016.01.14 08:51:53.265,1.43673,1.43683,2.25,1.00
