2016.01.22 14:47:50.537,1.41684,1.41694,1.57,1.00
2016.01.22 14:47:51.062,1.41684,1.41694,1.10,1.00
2016.01.22 14:47:51.570,1.41685,1.41695,1.00,1.50
2016.01.22 14:47:51.948,1.41683,1.41695,3.07,1.95
2016.01.22 14:47:52.761,1.41684,1.41695,1.57,1.50
2016.01.22 14:47:53.305,1.41684,1.41695,1.10,1.50
2016.01.22 14:47:54.356,1.41685,1.41695,1.00,1.50
2016.01.22 14:47:54.458,1.41685,1.41697,1.37,2.32
2016.01.22 14:47:55.254,1.41685,1.41696,1.10,1.37
2016.01.22 14:47:56.199,1.41685,1.41695,1.57,1.00
2016.01.22 14:47:56.760,1.41688,1.41696,1.37,1.37
2016.01.22 14:47:57.299,1.41689,1.41698,1.37,1.37
2016.01.22 14:47:57.350,1.41688,1.41698,1.50,1.50
2016.01.22 14:47:57.859,1.41687,1.41697,2.25,1.87
2016.01.22 14:47:58.366,1.41686,1.41696,2.25,1.12
2016.01.22 14:47:58.419,1.41686,1.41691,1.50,1.50
2016.01.22 14:47:58.471,1.41684,1.41689,1.00,1.37
2016.01.22 14:47:58.573,1.41677,1.41686,3.75,2.25
2016.01.22 14:47:58.624,1.41675,1.41684,3.75,1.00
2016.01.22 14:47:58.930,1.41676,1.41681,1.45,1.00
2016.01.22 14:47:59.287,1.41677,1.41683,1.20,1.12
2016.01.22 14:47:59.339,1.41678,1.41688,1.10,1.12
2016.01.22 14:47:59.391,1.41678,1.4169,1.12,2.32
2016.01.22 14:47:59.699,1.41684,1.41694,2.70,1.00
2016.01.22 14:48:00.293,1.41684,1.41696,1.95,1.50
2016.01.22 14:48:00.600,1.41685,1.41693,1.47,1.00
2016.01.22 14:48:00.804,1.41683,1.41693,2.70,1.00
2016.01.22 14:48:00.957,1.41685,1.41693,1.47,1.00
2016.01.22 14:48:01.518,1.41684,1.41695,2.62,1.37
2016.01.22 14:48:01.824,1.41688,1.41697,1.37,1.37
2016.01.22 14:48:01.977,1.41687,1.41697,1.00,1.00
2016.01.22 14:48:02.029,1.41689,1.41699,1.07,1.00
2016.01.22 14:48:02.365,1.41691,1.41701,1.50,1.87
2016.01.22 14:48:02.571,1.417,1.4171,1.00,1.00
2016.01.22 14:48:03.080,1.417,1.4171,1.50,1.00
2016.01.22 14:48:03.613,1.417,1.4171,1.95,1.00
2016.01.22 14:48:03.774,1.41702,1.4171,1.37,1.00
2016.01.22 14:48:04.299,1.41703,1.41711,1.50,1.50
2016.01.22 14:48:04.762,1.41705,1.41715,2.86,1.00
2016.01.22 14:48:04.864,1.41707,1.41716,1.50,1.00
2016.01.22 14:48:05.319,1.41712,1.41717,1.37,1.00
2016.01.22 14:48:05.370,1.41712,1.41721,1.50,1.87
2016.01.22 14:48:05.473,1.41715,1.41724,1.47,1.87
2016.01.22 14:48:05.524,1.41715,1.41724,1.47,1.50
2016.01.22 14:48:06.034,1.41714,1.41724,1.45,1.50
2016.01.22 14:48:06.339,1.41717,1.41726,1.61,1.12
2016.01.22 14:48:06.670,1.41712,1.4172,1.50,1.00
2016.01.22 14:48:07.181,1.4171,1.41719,1.87,1.50
2016.01.22 14:48:07.284,1.41707,1.41717,2.49,1.00
2016.01.22 14:48:07.438,1.41705,1.41715,1.75,1.00
2016.01.22 14:48:07.657,1.41704,1.41714,1.12,1.00
2016.01.22 14:48:07.861,1.41704,1.41712,1.45,1.00
2016.01.22 14:48:08.375,1.41701,1.41712,3.75,2.25
2016.01.22 14:48:08.426,1.417,1.41712,1.74,2.25
2016.01.22 14:48:08.529,1.41702,1.41711,1.75,1.00
2016.01.22 14:48:08.860,1.41692,1.417,1.12,1.00
2016.01.22 14:48:08.962,1.41686,1.417,2.49,1.57
2016.01.22 14:48:09.269,1.41688,1.41701,4.12,1.87
2016.01.22 14:48:09.371,1.41687,1.41701,2.11,1.87
2016.01.22 14:48:09.804,1.41687,1.41699,1.36,1.37
2016.01.22 14:48:10.162,1.41686,1.41696,1.45,1.12
2016.01.22 14:48:10.264,1.41686,1.41691,1.07,1.00
2016.01.22 14:48:10.316,1.41684,1.41689,1.69,1.00
2016.01.22 14:48:10.419,1.4168,1.41687,3.37,1.50
2016.01.22 14:48:10.471,1.41675,1.41682,1.82,1.00
2016.01.22 14:48:10.522,1.41675,1.4168,1.81,1.00
2016.01.22 14:48:10.697,1.41672,1.4168,1.37,1.57
2016.01.22 14:48:10.751,1.41665,1.41679,1.29,1.10
2016.01.22 14:48:10.803,1.41665,1.41679,1.69,1.10
2016.01.22 14:48:11.160,1.41667,1.41681,2.11,1.87
2016.01.22 14:48:11.708,1.41669,1.41681,1.29,1.12
2016.01.22 14:48:11.911,1.41669,1.41684,2.11,1.47
2016.01.22 14:48:12.013,1.41675,1.41684,1.00,1.00
2016.01.22 14:48:12.065,1.41675,1.41688,2.11,2.02
2016.01.22 14:48:12.117,1.4168,1.41688,1.37,1.12
2016.01.22 14:48:12.168,1.4168,1.41692,1.74,1.00
2016.01.22 14:48:12.270,1.41682,1.41696,1.81,1.87
2016.01.22 14:48:12.372,1.41683,1.41697,1.81,1.57
2016.01.22 14:48:12.475,1.41684,1.41697,1.29,1.57
2016.01.22 14:48:12.825,1.41689,1.41701,1.50,1.50
2016.01.22 14:48:13.132,1.41692,1.41701,1.37,1.00
2016.01.22 14:48:13.640,1.41693,1.41702,1.37,1.00
2016.01.22 14:48:14.246,1.41693,1.41702,1.50,1.12
2016.01.22 14:48:14.768,1.41695,1.41703,1.47,1.75
2016.01.22 14:48:15.285,1.41694,1.41704,1.45,2.25
2016.01.22 14:48:15.641,1.41695,1.41706,1.95,1.00
2016.01.22 14:48:15.692,1.41699,1.41709,1.50,2.32
2016.01.22 14:48:15.744,1.41699,1.41709,1.50,1.20
2016.01.22 14:48:15.795,1.41701,1.41712,1.37,2.62
2016.01.22 14:48:16.138,1.41699,1.41703,2.62,1.50
2016.01.22 14:48:16.299,1.4169,1.417,1.12,1.37
2016.01.22 14:48:16.351,1.41689,1.41697,2.25,1.00
2016.01.22 14:48:16.453,1.41688,1.41697,1.37,1.00
2016.01.22 14:48:16.555,1.41687,1.41696,1.45,1.00
2016.01.22 14:48:16.708,1.41684,1.41694,1.87,1.00
2016.01.22 14:48:16.759,1.41684,1.41694,1.50,1.00
2016.01.22 14:48:16.933,1.41684,1.41692,1.50,1.12
2016.01.22 14:48:17.243,1.4168,1.41684,1.00,1.12
2016.01.22 14:48:17.295,1.41675,1.41683,1.45,1.12
2016.01.22 14:48:17.397,1.41672,1.41683,2.62,1.87
2016.01.22 14:48:17.822,1.4167,1.41682,1.50,1.87
2016.01.22 14:48:18.127,1.4167,1.41682,1.87,1.12
2016.01.22 14:48:18.330,1.41669,1.41681,4.87,1.50
2016.01.22 14:48:18.387,1.41669,1.41681,1.50,1.50
2016.01.22 14:48:18.591,1.4167,1.41681,1.12,1.00
2016.01.22 14:48:18.969,1.41677,1.41682,1.00,1.57
2016.01.22 14:48:19.020,1.41678,1.41684,1.87,1.12
2016.01.22 14:48:19.072,1.41678,1.41684,2.25,1.00
2016.01.22 14:48:19.124,1.41679,1.41693,2.32,1.95
2016.01.22 14:48:19.634,1.41679,1.4169,1.07,1.37
2016.01.22 14:48:20.067,1.41679,1.41684,1.07,1.00
2016.01.22 14:48:20.323,1.41667,1.41679,3.00,1.00
2016.01.22 14:48:20.375,1.41668,1.41679,1.12,1.00
2016.01.22 14:48:20.731,1.41669,1.4168,1.50,1.12
2016.01.22 14:48:21.102,1.41673,1.41682,2.62,1.00
2016.01.22 14:48:21.154,1.41673,1.41684,2.62,1.37
2016.01.22 14:48:21.206,1.41675,1.41684,1.07,1.00
2016.01.22 14:48:21.308,1.41676,1.41688,1.10,1.87
2016.01.22 14:48:21.513,1.41678,1.41689,1.07,1.47
2016.01.22 14:48:21.718,1.41682,1.41694,1.95,1.37
2016.01.22 14:48:21.922,1.41682,1.41694,2.62,1.00
2016.01.22 14:48:22.125,1.41684,1.41696,1.87,1.20
2016.01.22 14:48:22.822,1.41685,1.41697,1.07,1.87
2016.01.22 14:48:23.357,1.41682,1.41693,1.12,1.00
2016.01.22 14:48:23.409,1.41681,1.41693,3.00,1.20
2016.01.22 14:48:23.715,1.41679,1.41691,1.87,1.12
2016.01.22 14:48:23.817,1.41678,1.41691,1.87,1.57
2016.01.22 14:48:23.920,1.41678,1.41691,1.50,1.95
2016.01.22 14:48:24.351,1.4168,1.41692,1.47,1.87
2016.01.22 14:48:24.811,1.41678,1.4169,2.32,1.37
2016.01.22 14:48:25.015,1.41679,1.41691,1.57,1.10
2016.01.22 14:48:25.117,1.4168,1.41692,2.25,1.87
2016.01.22 14:48:25.420,1.41688,1.41697,1.37,1.37
2016.01.22 14:48:25.471,1.41688,1.41699,1.37,1.87
2016.01.22 14:48:25.523,1.41687,1.41699,1.12,1.87
2016.01.22 14:48:25.574,1.41687,1.41699,1.50,1.87
2016.01.22 14:48:26.137,1.41687,1.41699,2.25,1.12
2016.01.22 14:48:26.471,1.41686,1.41697,1.50,1.00
2016.01.22 14:48:26.573,1.41685,1.41697,3.00,1.00
2016.01.22 14:48:26.930,1.41684,1.41694,1.12,1.00
2016.01.22 14:48:26.981,1.41683,1.41694,1.50,1.00
2016.01.22 14:48:27.034,1.41681,1.41694,1.12,2.25
2016.01.22 14:48:27.086,1.41681,1.41694,1.12,2.25
2016.01.22 14:48:27.321,1.41682,1.41694,4.50,1.87
2016.01.22 14:48:27.372,1.41683,1.41696,1.75,1.12
2016.01.22 14:48:27.892,1.41682,1.41695,1.12,1.12
2016.01.22 14:48:28.248,1.41682,1.4169,1.12,1.00
2016.01.22 14:48:28.473,1.41679,1.41689,1.12,1.00
2016.01.22 14:48:28.531,1.41677,1.41689,3.75,1.12
2016.01.22 14:48:29.200,1.41677,1.41688,1.50,1.00
2016.01.22 14:48:29.454,1.41681,1.41693,1.00,2.25
2016.01.22 14:48:29.643,1.41682,1.41695,1.45,1.57
2016.01.22 14:48:30.202,1.41682,1.41694,1.95,1.20
2016.01.22 14:48:30.786,1.41682,1.41694,1.20,1.00
2016.01.22 14:48:31.310,1.41681,1.41694,1.50,1.50
2016.01.22 14:48:31.941,1.41681,1.41693,1.07,1.50
2016.01.22 14:48:32.401,1.4168,1.41692,3.00,1.12
2016.01.22 14:48:32.759,1.4168,1.41692,1.87,1.87
2016.01.22 14:48:32.987,1.41682,1.41694,1.20,1.50
2016.01.22 14:48:33.509,1.41682,1.41694,1.50,1.12
2016.01.22 14:48:34.265,1.41682,1.41693,1.50,1.00
2016.01.22 14:48:34.773,1.41683,1.41694,1.10,1.00
2016.01.22 14:48:35.281,1.41681,1.41694,1.50,1.50
2016.01.22 14:48:35.830,1.41682,1.41694,1.50,1.50
2016.01.22 14:48:35.932,1.41684,1.41696,1.57,1.47
2016.01.22 14:48:36.034,1.41684,1.41696,2.62,1.00
2016.01.22 14:48:36.239,1.41686,1.41698,2.25,1.87
2016.01.22 14:48:36.341,1.41686,1.41698,3.00,1.50
2016.01.22 14:48:36.624,1.41689,1.417,1.07,1.12
2016.01.22 14:48:36.675,1.41689,1.417,1.12,1.12
2016.01.22 14:48:37.733,1.4169,1.41702,2.25,1.37
2016.01.22 14:48:38.546,1.41691,1.41703,1.20,1.37
2016.01.22 14:48:38.597,1.41693,1.41705,1.50,1.45
2016.01.22 14:48:38.962,1.41694,1.41705,1.12,1.37
2016.01.22 14:48:39.369,1.41694,1.41706,2.25,1.12
2016.01.22 14:48:39.578,1.41694,1.41706,1.50,2.25
2016.01.22 14:48:39.680,1.41693,1.41706,2.62,1.12
2016.01.22 14:48:40.224,1.41693,1.41706,3.37,1.37
2016.01.22 14:48:40.529,1.41692,1.41704,2.25,1.37
2016.01.22 14:48:40.581,1.41692,1.41704,2.62,1.00
2016.01.22 14:48:41.090,1.41693,1.41706,1.50,1.37
2016.01.22 14:48:42.108,1.41693,1.41705,1.50,1.50
2016.01.22 14:48:42.954,1.41692,1.41704,1.12,1.50
2016.01.22 14:48:43.056,1.4169,1.41702,2.62,1.00
2016.01.22 14:48:43.361,1.41686,1.41699,1.87,1.50
2016.01.22 14:48:43.514,1.41686,1.41697,1.50,1.12
2016.01.22 14:48:43.616,1.41686,1.41697,1.87,1.12
2016.01.22 14:48:43.893,1.41686,1.41697,1.50,1.12
2016.01.22 14:48:44.148,1.41686,1.41697,1.20,1.00
2016.01.22 14:48:44.251,1.41686,1.41698,1.87,1.75
2016.01.22 14:48:44.353,1.41686,1.41697,1.57,1.00
2016.01.22 14:48:44.506,1.41686,1.41697,1.50,1.87
2016.01.22 14:48:44.609,1.41686,1.41696,1.12,1.00
2016.01.22 14:48:45.115,1.41685,1.41695,1.12,1.12
2016.01.22 14:48:45.625,1.41684,1.41695,2.62,1.12
2016.01.22 14:48:45.678,1.41684,1.41695,1.95,1.20
2016.01.22 14:48:46.200,1.41684,1.41695,1.95,1.12
2016.01.22 14:48:46.774,1.41684,1.41695,1.75,1.12
2016.01.22 14:48:46.927,1.41685,1.41697,2.25,1.10
2016.01.22 14:48:47.028,1.41685,1.41697,6.00,1.00
2016.01.22 14:48:47.557,1.41687,1.41698,1.50,1.00
2016.01.22 14:48:47.863,1.41689,1.417,1.75,1.12
2016.01.22 14:48:47.915,1.41689,1.41702,2.25,1.12
2016.01.22 14:48:48.017,1.4169,1.41702,1.12,1.20
2016.01.22 14:48:48.215,1.4169,1.41702,1.50,1.20
2016.01.22 14:48:49.902,1.41691,1.417,1.20,1.00
2016.01.22 14:48:50.898,1.41692,1.417,1.00,1.37
2016.01.22 14:48:51.204,1.41689,1.417,1.07,1.95
2016.01.22 14:48:51.306,1.41689,1.417,1.10,1.95
2016.01.22 14:48:51.852,1.4169,1.41697,1.07,1.00
2016.01.22 14:48:52.376,1.41692,1.417,1.00,1.12
2016.01.22 14:48:52.682,1.41692,1.41702,1.00,1.87
2016.01.22 14:48:53.103,1.41691,1.417,1.00,1.12
2016.01.22 14:48:53.906,1.41691,1.41699,1.00,1.00
2016.01.22 14:48:54.211,1.41686,1.41695,1.12,1.37
2016.01.22 14:48:54.262,1.41686,1.41695,1.10,1.37
2016.01.22 14:48:54.544,1.41681,1.4169,1.87,1.00
2016.01.22 14:48:54.799,1.41679,1.41687,1.00,1.00
2016.01.22 14:48:54.850,1.41681,1.41687,1.50,1.00
2016.01.22 14:48:54.902,1.41681,1.41691,1.50,2.25
2016.01.22 14:48:55.259,1.41681,1.41693,1.87,1.45
2016.01.22 14:48:55.310,1.41683,1.41693,1.50,1.45
2016.01.22 14:48:55.538,1.41683,1.41693,1.57,1.00
2016.01.22 14:48:56.047,1.41684,1.41694,1.00,1.50
2016.01.22 14:48:56.697,1.41684,1.41693,1.00,1.50
2016.01.22 14:48:56.749,1.4168,1.4169,1.37,1.37
2016.01.22 14:48:56.851,1.41677,1.4169,1.07,1.95
2016.01.22 14:48:57.360,1.41676,1.41687,1.12,1.12
2016.01.22 14:48:57.616,1.41673,1.41677,4.12,1.00
2016.01.22 14:48:57.808,1.41666,1.41677,4.50,2.25
2016.01.22 14:48:57.910,1.41665,1.41677,2.25,1.37
2016.01.22 14:48:58.064,1.4167,1.41678,1.00,1.12
2016.01.22 14:48:58.217,1.41668,1.41679,1.07,1.87
2016.01.22 14:48:58.725,1.41669,1.41679,1.57,1.00
2016.01.22 14:48:59.265,1.41668,1.41679,1.07,1.50
2016.01.22 14:48:59.774,1.4167,1.41681,1.00,1.50
2016.01.22 14:48:59.928,1.41668,1.41678,1.00,1.00
2016.01.22 14:49:00.212,1.41669,1.41678,1.07,1.12
2016.01.22 14:49:00.417,1.41664,1.41676,2.62,1.00
2016.01.22 14:49:00.723,1.41663,1.41674,3.00,1.00
2016.01.22 14:49:00.876,1.41663,1.41674,1.50,1.00
2016.01.22 14:49:01.617,1.41663,1.41674,1.26,1.00
2016.01.22 14:49:02.124,1.41662,1.41674,1.94,1.50
2016.01.22 14:49:02.984,1.41663,1.41674,1.07,1.50
2016.01.22 14:49:03.087,1.41663,1.41672,1.07,1.00
2016.01.22 14:49:03.604,1.4166,1.41672,1.94,1.10
2016.01.22 14:49:04.114,1.41661,1.41673,1.45,1.87
2016.01.22 14:49:04.523,1.41661,1.41666,1.07,1.00
2016.01.22 14:49:04.796,1.41655,1.41663,1.06,1.50
2016.01.22 14:49:04.848,1.41656,1.41667,1.56,1.00
2016.01.22 14:49:04.950,1.41659,1.4167,1.12,1.87
2016.01.22 14:49:05.052,1.41657,1.41668,1.08,1.20
2016.01.22 14:49:05.104,1.41657,1.41668,1.94,1.20
2016.01.22 14:49:05.155,1.4166,1.4167,1.18,1.00
2016.01.22 14:49:05.362,1.4166,1.41672,1.56,1.20
2016.01.22 14:49:05.646,1.41658,1.41673,2.31,3.07
2016.01.22 14:49:05.850,1.41658,1.4167,2.31,1.00
2016.01.22 14:49:06.054,1.4166,1.41673,1.16,1.95
2016.01.22 14:49:06.156,1.4166,1.41675,1.89,2.32
2016.01.22 14:49:06.361,1.41661,1.41675,1.19,1.50
2016.01.22 14:49:06.904,1.41662,1.41675,1.19,1.87
2016.01.22 14:49:07.210,1.41662,1.41675,1.94,1.87
2016.01.22 14:49:07.515,1.41663,1.41675,1.46,1.50
2016.01.22 14:49:08.035,1.41664,1.41677,2.31,1.37
2016.01.22 14:49:08.289,1.41665,1.41677,1.19,1.00
2016.01.22 14:49:08.341,1.41665,1.41677,1.44,1.00
2016.01.22 14:49:08.442,1.41665,1.41677,1.12,1.10
2016.01.22 14:49:08.954,1.41664,1.41676,1.83,1.00
2016.01.22 14:49:09.468,1.41663,1.41676,1.19,2.25
2016.01.22 14:49:09.997,1.41662,1.41675,1.81,1.50
2016.01.22 14:49:10.355,1.41664,1.41676,1.20,1.87
2016.01.22 14:49:10.560,1.41666,1.41679,1.91,1.57
2016.01.22 14:49:10.900,1.41674,1.41683,1.12,1.12
2016.01.22 14:49:11.003,1.41674,1.41687,1.20,2.25
2016.01.22 14:49:11.106,1.41675,1.41688,1.95,3.07
2016.01.22 14:49:11.360,1.4168,1.41691,1.12,1.12
2016.01.22 14:49:11.513,1.41681,1.41689,1.00,1.00
2016.01.22 14:49:11.847,1.41675,1.41687,1.37,1.87
2016.01.22 14:49:12.102,1.41673,1.41685,2.32,1.50
2016.01.22 14:49:12.407,1.41674,1.41686,1.50,2.32
2016.01.22 14:49:12.691,1.41677,1.41687,1.00,1.50
2016.01.22 14:49:13.199,1.41676,1.41686,1.00,1.07
2016.01.22 14:49:13.702,1.41676,1.41684,1.00,1.20
2016.01.22 14:49:13.906,1.41669,1.41677,1.20,1.00
2016.01.22 14:49:13.957,1.41669,1.41677,1.00,1.50
2016.01.22 14:49:14.161,1.41664,1.41674,1.12,1.12
2016.01.22 14:49:14.710,1.41664,1.41675,1.37,1.45
2016.01.22 14:49:15.861,1.41664,1.41675,1.12,1.45
2016.01.22 14:49:16.622,1.41664,1.41674,1.12,1.12
2016.01.22 14:49:16.767,1.41664,1.41674,1.12,1.00
2016.01.22 14:49:16.821,1.41667,1.41675,1.00,1.20
2016.01.22 14:49:17.028,1.41678,1.41688,1.10,1.00
2016.01.22 14:49:17.080,1.4168,1.4169,1.00,1.57
2016.01.22 14:49:17.385,1.41682,1.4169,1.00,1.10
2016.01.22 14:49:17.702,1.4168,1.4169,1.10,1.10
2016.01.22 14:49:18.211,1.41681,1.4169,1.00,1.10
2016.01.22 14:49:18.630,1.41682,1.41692,1.00,1.00
2016.01.22 14:49:18.732,1.41684,1.41692,1.00,1.37
2016.01.22 14:49:19.609,1.41684,1.41693,1.00,1.87
2016.01.22 14:49:20.415,1.41684,1.41693,1.00,1.12
2016.01.22 14:49:20.620,1.41686,1.41694,1.00,1.20
2016.01.22 14:49:20.844,1.41696,1.41708,1.50,1.12
2016.01.22 14:49:20.896,1.41696,1.4171,2.62,2.62
2016.01.22 14:49:21.204,1.41696,1.41708,2.25,1.37
2016.01.22 14:49:21.358,1.41696,1.41708,1.57,1.37
2016.01.22 14:49:21.599,1.417,1.41708,1.00,1.37
2016.01.22 14:49:21.650,1.417,1.4171,1.20,1.50
2016.01.22 14:49:22.017,1.41698,1.41708,1.75,1.50
2016.01.22 14:49:22.323,1.41696,1.41708,1.00,1.50
2016.01.22 14:49:22.506,1.41698,1.41708,1.00,1.50
2016.01.22 14:49:22.558,1.417,1.41709,1.00,1.10
2016.01.22 14:49:22.761,1.41699,1.41703,1.00,1.12
2016.01.22 14:49:22.863,1.41688,1.41699,2.62,1.00
2016.01.22 14:49:22.914,1.4169,1.41701,1.00,1.00
2016.01.22 14:49:23.016,1.41692,1.41701,1.00,1.00
2016.01.22 14:49:23.118,1.41693,1.41705,1.12,1.20
2016.01.22 14:49:23.220,1.41693,1.41701,1.10,1.00
2016.01.22 14:49:23.564,1.41683,1.41694,1.50,1.12
2016.01.22 14:49:23.769,1.41683,1.41694,1.12,1.12
2016.01.22 14:49:24.124,1.41684,1.41697,1.12,1.12
2016.01.22 14:49:24.175,1.41684,1.41698,2.25,1.95
2016.01.22 14:49:24.371,1.41687,1.417,1.57,1.20
2016.01.22 14:49:24.684,1.41688,1.41695,1.10,1.00
2016.01.22 14:49:24.838,1.41682,1.41694,1.87,1.95
2016.01.22 14:49:25.343,1.41681,1.41693,1.12,1.47
2016.01.22 14:49:25.852,1.41681,1.41692,1.50,1.00
2016.01.22 14:49:26.395,1.41688,1.41694,1.00,1.87
2016.01.22 14:49:26.600,1.41698,1.41709,1.10,1.37
2016.01.22 14:49:26.651,1.41699,1.4171,1.37,1.20
2016.01.22 14:49:27.059,1.41698,1.41708,1.12,1.00
2016.01.22 14:49:27.401,1.41689,1.41697,1.12,1.00
2016.01.22 14:49:27.504,1.41687,1.41697,1.75,1.50
2016.01.22 14:49:27.556,1.41686,1.41694,3.75,1.12
2016.01.22 14:49:27.607,1.41684,1.41694,1.45,1.12
2016.01.22 14:49:28.196,1.41683,1.41695,1.87,1.95
2016.01.22 14:49:28.298,1.4169,1.41694,1.00,1.00
2016.01.22 14:49:28.349,1.4169,1.41697,1.00,1.12
2016.01.22 14:49:28.452,1.41693,1.417,1.00,1.57
2016.01.22 14:49:28.504,1.41695,1.417,1.00,1.00
2016.01.22 14:49:28.556,1.41695,1.41707,1.50,1.37
2016.01.22 14:49:28.609,1.41699,1.41708,1.00,1.20
2016.01.22 14:49:28.865,1.41695,1.41706,1.75,1.00
2016.01.22 14:49:29.170,1.41689,1.41702,1.37,1.20
2016.01.22 14:49:29.478,1.41682,1.41691,1.50,1.00
2016.01.22 14:49:29.783,1.41683,1.41691,1.20,1.12
2016.01.22 14:49:30.078,1.41681,1.41693,1.87,1.12
2016.01.22 14:49:30.435,1.41682,1.41691,1.37,1.12
2016.01.22 14:49:30.982,1.41679,1.41689,1.87,1.00
2016.01.22 14:49:31.086,1.41679,1.41689,1.95,1.00
2016.01.22 14:49:31.443,1.41679,1.41687,1.95,1.00
2016.01.22 14:49:31.545,1.41678,1.4169,1.50,1.57
2016.01.22 14:49:31.985,1.41679,1.41689,1.50,1.37
2016.01.22 14:49:32.036,1.41679,1.4169,1.50,1.00
2016.01.22 14:49:32.240,1.4168,1.41689,1.07,1.37
2016.01.22 14:49:32.546,1.4168,1.41691,1.00,2.62
2016.01.22 14:49:33.089,1.4168,1.41686,1.00,1.00
2016.01.22 14:49:33.447,1.41679,1.41689,1.07,1.37
2016.01.22 14:49:33.787,1.41679,1.41686,1.10,1.00
2016.01.22 14:49:34.092,1.4167,1.41679,1.12,4.50
2016.01.22 14:49:34.398,1.41665,1.41674,1.87,1.00
2016.01.22 14:49:34.449,1.41664,1.41675,1.37,1.75
2016.01.22 14:49:34.551,1.41664,1.41673,1.10,1.12
2016.01.22 14:49:35.891,1.41662,1.41673,1.12,1.12
2016.01.22 14:49:35.944,1.41661,1.41673,3.37,1.12
2016.01.22 14:49:36.456,1.41661,1.41673,2.25,1.87
2016.01.22 14:49:36.609,1.41661,1.41673,1.95,1.87
2016.01.22 14:49:36.837,1.41661,1.4167,1.07,1.50
2016.01.22 14:49:37.348,1.41662,1.41666,1.00,1.00
2016.01.22 14:49:37.502,1.41655,1.41662,1.12,1.00
2016.01.22 14:49:37.553,1.41652,1.4166,1.12,1.00
2016.01.22 14:49:37.796,1.4165,1.41658,1.10,1.75
2016.01.22 14:49:37.901,1.41647,1.41656,1.47,1.12
2016.01.22 14:49:37.953,1.41647,1.41654,1.47,1.12
2016.01.22 14:49:38.259,1.41652,1.41659,4.50,3.75
2016.01.22 14:49:38.361,1.41656,1.41665,1.12,1.12
2016.01.22 14:49:39.566,1.41655,1.41665,1.07,1.87
2016.01.22 14:49:39.812,1.41653,1.41661,1.20,1.87
2016.01.22 14:49:40.121,1.41648,1.41655,1.37,1.75
2016.01.22 14:49:40.173,1.41645,1.41655,1.00,2.25
2016.01.22 14:49:40.874,1.41645,1.41656,1.57,1.00
2016.01.22 14:49:41.080,1.41648,1.41657,1.50,1.87
2016.01.22 14:49:41.390,1.41653,1.4166,1.75,1.00
2016.01.22 14:49:41.494,1.4165,1.41658,1.85,1.00
2016.01.22 14:49:41.598,1.4165,1.41658,1.00,1.95
2016.01.22 14:49:41.841,1.41644,1.41656,3.00,1.37
2016.01.22 14:49:42.352,1.41646,1.41656,1.07,1.37
2016.01.22 14:49:42.787,1.41647,1.41658,1.87,1.12
2016.01.22 14:49:42.838,1.41648,1.41661,1.12,1.50
2016.01.22 14:49:43.211,1.41651,1.41663,1.37,1.12
2016.01.22 14:49:43.721,1.41651,1.41663,2.25,1.00
2016.01.22 14:49:44.048,1.41655,1.41666,3.00,1.12
2016.01.22 14:49:44.099,1.41656,1.41668,2.62,1.87
2016.01.22 14:49:44.201,1.41656,1.41667,1.87,1.00
2016.01.22 14:49:44.303,1.41656,1.41661,1.00,1.20
2016.01.22 14:49:44.508,1.41647,1.41654,1.50,1.00
2016.01.22 14:49:44.611,1.41644,1.41654,2.32,1.50
2016.01.22 14:49:44.844,1.41639,1.41652,4.12,2.42
2016.01.22 14:49:44.896,1.41639,1.41651,3.37,1.22
2016.01.22 14:49:44.998,1.41639,1.41651,3.75,1.97
2016.01.22 14:49:45.201,1.4164,1.41651,1.07,1.97
2016.01.22 14:49:45.898,1.41639,1.41651,3.75,2.04
2016.01.22 14:49:45.949,1.41639,1.41645,2.62,1.00
2016.01.22 14:49:46.001,1.41637,1.41643,1.37,1.00
2016.01.22 14:49:46.053,1.41637,1.41642,1.00,1.00
2016.01.22 14:49:46.107,1.41636,1.4164,1.00,1.10
2016.01.22 14:49:46.210,1.41633,1.41639,1.00,1.00
2016.01.22 14:49:46.313,1.4163,1.41637,1.00,1.45
2016.01.22 14:49:46.468,1.41625,1.41635,1.00,1.12
2016.01.22 14:49:46.818,1.41623,1.41631,1.47,1.00
2016.01.22 14:49:47.023,1.41621,1.41634,1.50,1.50
2016.01.22 14:49:47.227,1.41621,1.41632,1.07,1.37
2016.01.22 14:49:47.329,1.41621,1.41632,1.45,1.12
2016.01.22 14:49:47.546,1.41621,1.4163,1.00,1.87
2016.01.22 14:49:47.600,1.41616,1.41627,1.11,1.00
2016.01.22 14:49:47.856,1.41616,1.41629,1.60,1.00
2016.01.22 14:49:47.910,1.41616,1.41622,1.60,1.00
2016.01.22 14:49:47.962,1.41614,1.41623,1.00,1.57
2016.01.22 14:49:48.064,1.41614,1.41623,1.12,1.00
2016.01.22 14:49:48.167,1.41611,1.41622,1.12,1.87
2016.01.22 14:49:48.218,1.41615,1.41626,1.47,1.07
2016.01.22 14:49:48.447,1.41616,1.41627,1.30,1.10
2016.01.22 14:49:48.955,1.41614,1.41626,1.11,1.10
2016.01.22 14:49:49.261,1.41615,1.41629,2.35,1.10
2016.01.22 14:49:49.824,1.41616,1.41621,1.57,1.00
