2016.01.26 09:49:59.563,1.42722,1.42734,3.00,1.87
2016.01.26 09:50:00.187,1.42721,1.42733,1.50,1.50
2016.01.26 09:50:00.340,1.42721,1.42733,1.12,1.37
2016.01.26 09:50:00.442,1.42721,1.42733,1.50,1.12
2016.01.26 09:50:00.798,1.4272,1.42731,1.50,1.00
2016.01.26 09:50:01.325,1.42719,1.4273,1.50,1.50
2016.01.26 09:50:01.833,1.42718,1.4273,1.82,1.50
2016.01.26 09:50:02.516,1.42719,1.4273,1.10,1.87
2016.01.26 09:50:02.862,1.42718,1.42729,1.57,2.25
2016.01.26 09:50:03.444,1.42718,1.42729,1.10,2.62
2016.01.26 09:50:03.766,1.42717,1.42729,1.95,1.87
2016.01.26 09:50:04.172,1.42719,1.4273,1.57,1.50
2016.01.26 09:50:04.700,1.4272,1.4273,1.00,1.00
2016.01.26 09:50:05.221,1.4272,1.42732,1.50,3.37
2016.01.26 09:50:06.883,1.4272,1.42731,1.50,1.00
2016.01.26 09:50:07.409,1.42721,1.4273,1.00,1.00
2016.01.26 09:50:07.959,1.42721,1.42731,1.00,1.50
2016.01.26 09:50:08.460,1.4272,1.42731,1.00,1.50
2016.01.26 09:50:08.993,1.42721,1.4273,1.00,2.25
2016.01.26 09:50:09.044,1.42719,1.4273,1.10,1.50
2016.01.26 09:50:09.568,1.42719,1.42729,1.50,1.12
2016.01.26 09:50:10.079,1.4272,1.4273,1.12,1.50
2016.01.26 09:50:10.486,1.42718,1.42731,2.02,1.87
2016.01.26 09:50:10.639,1.42718,1.42731,2.39,1.00
2016.01.26 09:50:10.690,1.42718,1.42733,2.69,2.62
2016.01.26 09:50:10.741,1.4272,1.42732,1.19,1.00
2016.01.26 09:50:10.792,1.4272,1.4273,1.19,1.12
2016.01.26 09:50:11.782,1.4272,1.42732,1.10,1.37
2016.01.26 09:50:13.871,1.4272,1.42731,1.10,1.37
2016.01.26 09:50:14.380,1.42718,1.42729,2.32,1.00
2016.01.26 09:50:15.025,1.42719,1.42731,1.12,2.62
2016.01.26 09:50:15.839,1.42719,1.4273,1.19,1.00
2016.01.26 09:50:16.375,1.42719,1.42731,1.56,1.37
2016.01.26 09:50:16.427,1.42722,1.42731,1.00,1.37
2016.01.26 09:50:16.733,1.42722,1.42732,1.94,1.00
2016.01.26 09:50:17.350,1.42722,1.42733,1.94,1.00
2016.01.26 09:50:17.860,1.42724,1.42733,1.87,1.00
2016.01.26 09:50:17.912,1.42726,1.42736,1.10,1.00
2016.01.26 09:50:18.014,1.42732,1.4274,1.00,1.75
2016.01.26 09:50:18.355,1.42736,1.42744,1.56,3.75
2016.01.26 09:50:18.411,1.42736,1.42748,1.94,1.50
2016.01.26 09:50:18.564,1.42735,1.42749,1.94,1.87
2016.01.26 09:50:19.073,1.42736,1.42748,1.00,2.25
2016.01.26 09:50:19.124,1.42735,1.42745,1.64,1.87
2016.01.26 09:50:19.226,1.42734,1.42746,1.00,1.20
2016.01.26 09:50:19.385,1.42734,1.42747,1.37,1.95
2016.01.26 09:50:19.441,1.42736,1.42748,1.57,1.00
2016.01.26 09:50:19.492,1.42736,1.4275,2.02,1.50
2016.01.26 09:50:20.453,1.42738,1.4275,1.57,1.12
2016.01.26 09:50:22.352,1.4274,1.42751,1.00,1.50
2016.01.26 09:50:22.719,1.42742,1.42753,1.50,1.87
2016.01.26 09:50:23.232,1.42742,1.42753,2.25,1.00
2016.01.26 09:50:25.393,1.42741,1.42753,2.32,1.87
2016.01.26 09:50:26.833,1.42741,1.42753,2.32,1.87
2016.01.26 09:50:27.577,1.42741,1.42753,2.62,1.50
2016.01.26 09:50:30.648,1.42742,1.42753,1.88,1.50
2016.01.26 09:50:31.945,1.42741,1.42753,2.63,1.50
2016.01.26 09:50:32.364,1.4274,1.42753,1.06,3.37
2016.01.26 09:50:32.873,1.42739,1.42751,2.63,1.12
2016.01.26 09:50:33.382,1.42739,1.4275,2.26,1.00
2016.01.26 09:50:35.364,1.42741,1.42752,1.00,1.87
2016.01.26 09:50:35.872,1.42741,1.42753,2.56,1.50
2016.01.26 09:50:38.114,1.42743,1.42754,1.68,1.00
2016.01.26 09:50:38.621,1.42744,1.42756,1.06,2.62
2016.01.26 09:50:39.256,1.42743,1.42755,1.68,1.12
2016.01.26 09:50:39.409,1.42744,1.42755,1.01,1.50
2016.01.26 09:50:39.512,1.42744,1.42755,1.51,1.37
2016.01.26 09:50:39.920,1.42743,1.42755,2.56,1.50
2016.01.26 09:50:40.429,1.42745,1.42756,2.26,1.87
2016.01.26 09:50:40.693,1.42747,1.42756,1.00,1.12
2016.01.26 09:50:40.795,1.42747,1.42756,1.00,1.12
2016.01.26 09:50:40.898,1.42747,1.42756,1.00,1.00
2016.01.26 09:50:41.534,1.42746,1.42757,1.00,1.50
2016.01.26 09:50:45.090,1.42745,1.42757,2.62,1.50
2016.01.26 09:50:45.753,1.42745,1.42756,2.62,1.07
2016.01.26 09:50:46.078,1.42747,1.42756,1.00,1.00
2016.01.26 09:50:46.659,1.42746,1.42756,1.00,1.00
2016.01.26 09:50:47.566,1.42746,1.42757,1.00,1.00
2016.01.26 09:50:48.208,1.42746,1.42757,1.00,1.87
2016.01.26 09:50:49.304,1.42745,1.42757,1.87,3.37
2016.01.26 09:50:49.615,1.42744,1.42756,1.95,1.87
2016.01.26 09:50:50.023,1.42743,1.42755,2.25,2.62
2016.01.26 09:50:50.698,1.42743,1.42755,2.25,3.00
2016.01.26 09:50:51.210,1.42744,1.42756,1.57,1.75
2016.01.26 09:50:51.414,1.42743,1.42755,1.50,1.20
2016.01.26 09:50:52.122,1.42743,1.42755,1.00,1.95
2016.01.26 09:50:52.224,1.42743,1.42755,1.12,1.57
2016.01.26 09:50:52.734,1.42743,1.42755,1.12,1.95
2016.01.26 09:50:55.035,1.42743,1.42755,1.87,1.10
2016.01.26 09:50:55.583,1.42744,1.42756,1.00,1.95
2016.01.26 09:50:55.888,1.42745,1.42756,1.00,1.00
2016.01.26 09:50:56.396,1.42745,1.42757,1.00,3.07
2016.01.26 09:50:58.337,1.42742,1.42756,3.00,2.49
2016.01.26 09:50:58.439,1.42742,1.42756,1.95,3.69
2016.01.26 09:50:58.490,1.42742,1.42754,1.10,1.87
2016.01.26 09:50:58.643,1.42741,1.42753,1.87,1.81
2016.01.26 09:50:59.023,1.42739,1.4275,1.12,2.70
2016.01.26 09:50:59.077,1.42735,1.42745,1.00,1.50
2016.01.26 09:50:59.128,1.42731,1.42745,1.57,2.86
2016.01.26 09:50:59.638,1.42731,1.42743,1.57,1.00
2016.01.26 09:51:00.976,1.42731,1.42743,1.00,1.44
2016.01.26 09:51:01.479,1.42729,1.42742,1.87,1.44
2016.01.26 09:51:01.887,1.42729,1.42742,1.50,1.44
2016.01.26 09:51:02.524,1.42729,1.42742,1.37,1.44
2016.01.26 09:51:04.081,1.42728,1.42741,1.50,1.00
2016.01.26 09:51:04.592,1.4273,1.42742,1.12,1.77
2016.01.26 09:51:04.643,1.42733,1.42742,1.00,1.39
2016.01.26 09:51:04.959,1.42738,1.42749,1.00,1.57
2016.01.26 09:51:05.112,1.42738,1.42749,1.00,1.20
2016.01.26 09:51:05.619,1.42738,1.4275,1.50,1.20
2016.01.26 09:51:05.772,1.42739,1.42746,1.12,1.00
2016.01.26 09:51:05.825,1.42734,1.42747,2.25,1.12
2016.01.26 09:51:05.876,1.42734,1.42745,1.50,1.00
2016.01.26 09:51:06.053,1.42734,1.42745,1.00,1.20
2016.01.26 09:51:06.562,1.42734,1.42746,1.50,1.44
2016.01.26 09:51:07.142,1.42734,1.42745,1.00,1.07
2016.01.26 09:51:07.193,1.42732,1.42744,1.50,1.45
2016.01.26 09:51:07.701,1.4273,1.42744,3.00,2.19
2016.01.26 09:51:08.354,1.42731,1.42744,1.00,2.70
2016.01.26 09:51:08.863,1.42731,1.42743,1.00,1.07
2016.01.26 09:51:09.488,1.4273,1.42744,2.62,3.07
2016.01.26 09:51:11.361,1.42732,1.42743,1.00,1.20
2016.01.26 09:51:11.565,1.42737,1.42748,1.00,1.20
2016.01.26 09:51:11.999,1.42738,1.4275,1.50,1.57
2016.01.26 09:51:12.506,1.42738,1.4275,1.50,1.57
2016.01.26 09:51:15.189,1.42738,1.4275,1.50,1.57
2016.01.26 09:51:15.494,1.42743,1.42755,1.12,1.87
2016.01.26 09:51:15.596,1.42744,1.42756,1.00,1.07
2016.01.26 09:51:15.807,1.42751,1.42757,1.00,1.87
2016.01.26 09:51:16.063,1.42749,1.42757,1.00,1.00
2016.01.26 09:51:16.369,1.42747,1.42757,1.00,1.12
2016.01.26 09:51:16.471,1.42744,1.42757,1.87,1.87
2016.01.26 09:51:17.028,1.42744,1.42756,1.95,1.00
2016.01.26 09:51:17.335,1.42753,1.42763,1.00,1.75
2016.01.26 09:51:17.640,1.42757,1.42763,1.00,1.75
2016.01.26 09:51:17.844,1.42757,1.42763,1.00,1.00
2016.01.26 09:51:18.166,1.42761,1.42767,1.00,1.07
2016.01.26 09:51:18.269,1.42761,1.42771,1.00,1.20
2016.01.26 09:51:18.728,1.42757,1.42766,1.12,1.00
2016.01.26 09:51:18.779,1.42751,1.42762,2.25,1.00
2016.01.26 09:51:18.883,1.42749,1.42759,1.75,1.00
2016.01.26 09:51:19.087,1.42748,1.42759,1.12,1.07
2016.01.26 09:51:19.264,1.42748,1.42759,1.75,1.07
2016.01.26 09:51:19.815,1.42747,1.42759,1.50,1.20
2016.01.26 09:51:20.076,1.4275,1.42759,1.00,1.10
2016.01.26 09:51:20.689,1.42749,1.42761,1.50,2.32
2016.01.26 09:51:20.994,1.42751,1.42762,1.00,1.50
2016.01.26 09:51:21.147,1.42751,1.42763,1.75,1.95
2016.01.26 09:51:21.198,1.42752,1.42763,1.00,2.25
2016.01.26 09:51:21.503,1.42747,1.4276,1.75,1.95
2016.01.26 09:51:21.554,1.42747,1.42757,1.50,1.00
2016.01.26 09:51:21.606,1.42747,1.42757,1.50,1.00
2016.01.26 09:51:21.856,1.42745,1.42757,1.50,1.07
2016.01.26 09:51:22.387,1.42747,1.42757,1.50,1.10
2016.01.26 09:51:24.606,1.42747,1.42757,1.50,1.47
2016.01.26 09:51:25.597,1.42745,1.42757,1.87,1.95
2016.01.26 09:51:25.699,1.42744,1.42757,2.62,1.20
2016.01.26 09:51:25.994,1.42744,1.42757,2.25,1.57
2016.01.26 09:51:26.804,1.42748,1.42759,1.00,1.95
2016.01.26 09:51:27.109,1.42748,1.4276,1.50,1.00
2016.01.26 09:51:27.533,1.42751,1.42763,1.00,1.82
2016.01.26 09:51:27.842,1.42758,1.42769,1.87,1.00
2016.01.26 09:51:28.148,1.42757,1.42766,1.12,1.10
2016.01.26 09:51:28.301,1.42752,1.42765,1.12,1.57
2016.01.26 09:51:28.352,1.42752,1.42762,1.12,1.07
2016.01.26 09:51:28.898,1.42749,1.42761,3.37,1.10
2016.01.26 09:51:29.457,1.42748,1.4276,1.85,1.00
2016.01.26 09:51:30.872,1.42747,1.42759,1.95,1.00
2016.01.26 09:51:30.923,1.42747,1.42759,1.85,1.00
2016.01.26 09:51:31.127,1.42745,1.42757,1.75,1.37
2016.01.26 09:51:31.354,1.42744,1.42757,2.25,1.57
2016.01.26 09:51:31.862,1.42744,1.42755,1.00,1.07
2016.01.26 09:51:33.050,1.42741,1.42753,1.75,1.00
2016.01.26 09:51:33.575,1.42742,1.42754,1.50,1.95
2016.01.26 09:51:33.978,1.42747,1.42758,1.50,1.00
2016.01.26 09:51:34.182,1.42748,1.4276,2.25,1.00
2016.01.26 09:51:34.233,1.42748,1.42761,2.25,1.10
2016.01.26 09:51:35.199,1.42748,1.42761,2.25,1.57
2016.01.26 09:51:35.707,1.42751,1.42761,1.00,1.00
2016.01.26 09:51:36.214,1.42749,1.42761,1.50,1.00
2016.01.26 09:51:36.792,1.42748,1.42761,2.25,1.47
2016.01.26 09:51:37.099,1.42748,1.4276,1.50,3.45
2016.01.26 09:51:38.263,1.42748,1.42759,1.00,1.10
2016.01.26 09:51:38.907,1.42749,1.42761,1.00,2.32
2016.01.26 09:51:39.275,1.42751,1.42761,1.00,1.20
2016.01.26 09:51:41.083,1.42751,1.42762,1.12,1.10
2016.01.26 09:51:42.553,1.42754,1.42767,1.00,2.25
2016.01.26 09:51:42.898,1.42756,1.42769,2.62,1.10
2016.01.26 09:51:43.406,1.42757,1.42768,1.50,1.00
2016.01.26 09:51:43.711,1.42759,1.4277,1.37,1.20
2016.01.26 09:51:44.123,1.42758,1.42767,1.00,1.00
2016.01.26 09:51:44.175,1.42758,1.42766,1.00,1.07
2016.01.26 09:51:44.328,1.42751,1.42765,1.75,1.95
2016.01.26 09:51:44.533,1.42752,1.42764,1.12,1.20
2016.01.26 09:51:44.635,1.42752,1.42763,1.75,1.00
2016.01.26 09:51:44.948,1.42747,1.42759,1.75,1.00
2016.01.26 09:51:45.458,1.4275,1.42761,1.00,1.50
2016.01.26 09:51:45.969,1.42751,1.42763,1.50,2.62
2016.01.26 09:51:46.477,1.42751,1.42763,1.50,1.50
2016.01.26 09:51:47.262,1.42751,1.42763,1.50,1.12
2016.01.26 09:51:48.065,1.42751,1.42763,1.37,2.25
2016.01.26 09:51:48.579,1.42749,1.42761,1.75,1.00
2016.01.26 09:51:49.095,1.42749,1.42761,1.50,1.12
2016.01.26 09:51:49.620,1.42751,1.42763,1.00,1.95
2016.01.26 09:51:50.774,1.42749,1.42763,1.50,2.32
2016.01.26 09:51:51.283,1.42748,1.42761,1.57,1.50
2016.01.26 09:51:51.334,1.42747,1.4276,1.12,1.50
2016.01.26 09:51:51.702,1.42749,1.4276,1.00,1.50
2016.01.26 09:51:52.060,1.42749,1.42761,1.75,1.00
2016.01.26 09:51:52.380,1.42749,1.42763,1.85,2.25
2016.01.26 09:51:52.634,1.4275,1.42763,1.00,2.62
2016.01.26 09:51:52.737,1.4275,1.42763,1.50,1.37
2016.01.26 09:51:53.247,1.42749,1.42763,1.85,1.50
2016.01.26 09:51:53.788,1.42751,1.42763,1.00,2.25
2016.01.26 09:51:54.874,1.42749,1.42761,1.57,1.00
2016.01.26 09:51:55.329,1.42751,1.42763,1.37,1.50
2016.01.26 09:51:55.843,1.42751,1.42764,1.75,1.37
2016.01.26 09:51:56.768,1.42751,1.42764,1.37,2.32
2016.01.26 09:51:56.972,1.42749,1.42762,1.00,2.32
2016.01.26 09:51:57.074,1.42749,1.42762,1.37,1.95
2016.01.26 09:51:57.911,1.42748,1.4276,1.87,1.50
2016.01.26 09:51:57.962,1.42748,1.4276,1.37,1.87
2016.01.26 09:51:58.372,1.42749,1.42763,1.85,3.07
2016.01.26 09:51:59.120,1.42751,1.42764,1.50,1.57
2016.01.26 09:51:59.172,1.4275,1.42762,1.12,1.20
2016.01.26 09:51:59.478,1.42748,1.4276,1.57,1.00
2016.01.26 09:51:59.784,1.42748,1.42761,1.75,1.12
2016.01.26 09:52:00.242,1.4275,1.42764,1.85,1.20
2016.01.26 09:52:00.401,1.42749,1.42759,1.75,1.00
2016.01.26 09:52:00.455,1.42745,1.42757,1.85,1.12
2016.01.26 09:52:00.967,1.42745,1.42759,2.25,1.82
2016.01.26 09:52:01.762,1.42745,1.42757,1.50,1.87
2016.01.26 09:52:02.272,1.42745,1.42756,1.00,1.00
2016.01.26 09:52:02.791,1.42744,1.42756,1.50,1.10
2016.01.26 09:52:03.961,1.42744,1.42757,2.25,1.57
2016.01.26 09:52:04.165,1.42744,1.42757,2.25,1.57
2016.01.26 09:52:04.369,1.42744,1.42756,2.25,1.37
2016.01.26 09:52:04.877,1.42744,1.42755,1.00,1.20
2016.01.26 09:52:05.402,1.42746,1.42755,1.50,1.20
2016.01.26 09:52:05.910,1.42746,1.42757,1.50,1.37
2016.01.26 09:52:06.513,1.42747,1.42757,1.50,1.12
2016.01.26 09:52:06.720,1.42748,1.4276,1.12,1.00
2016.01.26 09:52:06.822,1.4275,1.42762,1.00,1.37
2016.01.26 09:52:07.128,1.4275,1.42763,1.75,1.47
2016.01.26 09:52:07.662,1.4275,1.42762,1.37,1.50
2016.01.26 09:52:08.071,1.42746,1.42759,1.75,1.10
2016.01.26 09:52:08.376,1.42745,1.42759,1.50,2.32
2016.01.26 09:52:08.630,1.42747,1.4276,1.50,1.20
2016.01.26 09:52:08.850,1.4275,1.42762,1.12,2.70
2016.01.26 09:52:09.359,1.4275,1.42762,1.37,2.32
2016.01.26 09:52:09.706,1.42748,1.42757,1.00,1.00
2016.01.26 09:52:09.808,1.42744,1.42756,1.50,1.07
2016.01.26 09:52:10.171,1.42747,1.42757,1.75,1.87
2016.01.26 09:52:10.223,1.42755,1.42765,1.00,1.10
2016.01.26 09:52:10.428,1.42753,1.42765,1.12,1.57
2016.01.26 09:52:10.683,1.42751,1.42762,1.00,1.10
2016.01.26 09:52:10.836,1.42748,1.42761,1.12,1.50
2016.01.26 09:52:10.887,1.42751,1.42763,1.00,1.95
2016.01.26 09:52:10.938,1.42751,1.42763,1.87,1.57
2016.01.26 09:52:11.342,1.4275,1.4276,1.00,1.12
2016.01.26 09:52:11.444,1.42746,1.4276,1.46,1.87
2016.01.26 09:52:12.003,1.42749,1.4276,1.07,1.12
2016.01.26 09:52:12.105,1.42751,1.42764,1.57,1.85
2016.01.26 09:52:12.207,1.42753,1.42764,1.00,1.10
2016.01.26 09:52:15.169,1.42753,1.42763,1.09,1.00
2016.01.26 09:52:15.221,1.42751,1.42762,1.00,1.00
2016.01.26 09:52:15.735,1.42748,1.42762,1.94,1.45
2016.01.26 09:52:15.839,1.42754,1.42763,1.07,1.12
2016.01.26 09:52:16.043,1.42756,1.42767,1.57,1.07
2016.01.26 09:52:16.533,1.42756,1.42769,2.32,1.07
2016.01.26 09:52:17.043,1.42757,1.42769,1.19,1.07
2016.01.26 09:52:17.755,1.42758,1.42772,1.94,1.50
2016.01.26 09:52:18.162,1.42761,1.42773,1.57,1.50
2016.01.26 09:52:18.698,1.4276,1.42773,1.57,2.62
2016.01.26 09:52:20.277,1.42756,1.42768,1.94,1.00
2016.01.26 09:52:20.330,1.42756,1.42764,1.94,1.00
2016.01.26 09:52:20.433,1.4275,1.42761,2.32,1.10
2016.01.26 09:52:20.484,1.4275,1.42761,1.57,1.12
2016.01.26 09:52:20.535,1.42749,1.42761,1.57,1.12
2016.01.26 09:52:21.479,1.42751,1.42761,1.00,1.50
2016.01.26 09:52:22.125,1.42751,1.42762,1.00,2.25
2016.01.26 09:52:22.966,1.42753,1.42762,1.00,1.12
2016.01.26 09:52:23.221,1.42761,1.42772,1.12,1.87
2016.01.26 09:52:23.432,1.42762,1.42772,1.12,1.20
2016.01.26 09:52:25.194,1.42762,1.42772,1.37,1.45
2016.01.26 09:52:26.410,1.42762,1.42774,1.37,1.12
2016.01.26 09:52:27.189,1.42762,1.42774,1.50,1.50
2016.01.26 09:52:27.407,1.42765,1.42775,1.00,1.20
2016.01.26 09:52:27.764,1.42764,1.42775,1.00,1.50
2016.01.26 09:52:28.274,1.42764,1.42775,1.00,1.75
2016.01.26 09:52:28.994,1.42763,1.42774,1.12,1.50
2016.01.26 09:52:29.198,1.42761,1.42773,1.50,1.07
2016.01.26 09:52:30.248,1.42761,1.42772,1.00,1.50
2016.01.26 09:52:31.581,1.42761,1.4277,1.00,1.20
2016.01.26 09:52:32.341,1.42761,1.4277,1.00,1.20
2016.01.26 09:52:34.565,1.42762,1.42772,1.00,1.10
2016.01.26 09:52:35.230,1.42763,1.42774,1.00,2.25
2016.01.26 09:52:35.762,1.42761,1.42773,1.87,1.07
2016.01.26 09:52:35.815,1.42761,1.42773,2.25,1.07
2016.01.26 09:52:36.121,1.42761,1.42773,1.87,1.45
2016.01.26 09:52:37.580,1.42761,1.42771,1.12,1.57
2016.01.26 09:52:38.129,1.42762,1.4277,1.00,1.00
2016.01.26 09:52:38.714,1.42762,1.42771,1.00,1.57
2016.01.26 09:52:39.221,1.4276,1.42771,1.50,1.57
2016.01.26 09:52:40.586,1.4276,1.42771,2.25,1.57
2016.01.26 09:52:41.418,1.4276,1.42771,1.50,1.95
2016.01.26 09:52:43.244,1.4276,1.42769,1.50,1.00
2016.01.26 09:52:43.671,1.42762,1.42771,1.00,1.20
2016.01.26 09:52:44.859,1.42762,1.42772,1.50,1.45
2016.01.26 09:52:45.366,1.4276,1.42769,1.37,1.00
2016.01.26 09:52:45.943,1.4276,1.42769,1.00,1.00
2016.01.26 09:52:47.199,1.42759,1.4277,1.50,1.00
2016.01.26 09:52:47.706,1.42758,1.42769,2.62,1.50
2016.01.26 09:52:48.274,1.42758,1.42769,2.25,2.32
2016.01.26 09:52:48.781,1.42758,1.42769,1.87,2.62
2016.01.26 09:52:49.290,1.42759,1.42768,1.00,1.07
2016.01.26 09:52:50.204,1.42758,1.42768,1.50,1.20
2016.01.26 09:52:50.729,1.42758,1.42768,1.50,1.00
2016.01.26 09:52:51.809,1.42759,1.42768,1.00,1.00
2016.01.26 09:52:52.266,1.42756,1.42766,2.62,1.07
2016.01.26 09:52:52.571,1.42747,1.42754,4.50,1.00
2016.01.26 09:52:52.739,1.42747,1.42754,1.00,1.00
2016.01.26 09:52:52.894,1.42747,1.42756,1.00,1.87
2016.01.26 09:52:54.201,1.42746,1.42754,1.50,1.00
2016.01.26 09:52:54.302,1.42745,1.42754,1.00,1.00
2016.01.26 09:52:54.812,1.42743,1.42753,1.12,1.00
2016.01.26 09:52:55.925,1.42742,1.42751,1.50,1.00
2016.01.26 09:52:56.299,1.42736,1.42745,1.50,1.00
2016.01.26 09:52:56.453,1.42734,1.42743,1.00,1.00
2016.01.26 09:52:56.607,1.42731,1.42743,1.50,1.57
2016.01.26 09:52:57.150,1.42731,1.42743,1.12,2.62
2016.01.26 09:52:57.616,1.42733,1.42744,1.00,1.20
2016.01.26 09:52:57.921,1.42739,1.42747,1.00,1.07
2016.01.26 09:52:57.973,1.42737,1.42747,1.12,1.00
2016.01.26 09:52:58.207,1.42737,1.42747,1.12,1.50
2016.01.26 09:52:58.309,1.42737,1.42747,1.12,1.12
2016.01.26 09:52:58.412,1.42736,1.42747,1.37,1.50
2016.01.26 09:52:58.718,1.42731,1.42741,1.50,1.00
2016.01.26 09:53:00.353,1.4273,1.42741,1.50,1.00
2016.01.26 09:53:02.840,1.42729,1.42741,1.50,1.20
2016.01.26 09:53:03.106,1.42729,1.42739,1.12,1.00
2016.01.26 09:53:03.258,1.42727,1.42739,1.12,1.95
2016.01.26 09:53:03.563,1.42728,1.42738,1.87,1.00
2016.01.26 09:53:04.131,1.42727,1.42737,1.00,1.12
2016.01.26 09:53:04.183,1.42727,1.42735,1.00,1.00
2016.01.26 09:53:04.285,1.42725,1.42735,1.00,1.12
2016.01.26 09:53:05.213,1.42725,1.42735,1.37,1.10
2016.01.26 09:53:06.536,1.42725,1.42734,1.00,1.12
2016.01.26 09:53:06.638,1.42723,1.42734,1.50,1.20
2016.01.26 09:53:06.892,1.42725,1.42734,1.00,1.57
2016.01.26 09:53:07.401,1.42725,1.42734,1.00,1.12
2016.01.26 09:53:07.859,1.42725,1.42736,1.00,1.20
2016.01.26 09:53:08.064,1.42727,1.42736,1.00,1.10
2016.01.26 09:53:09.257,1.42727,1.42736,1.00,1.47
2016.01.26 09:53:10.069,1.42725,1.42736,1.37,1.57
2016.01.26 09:53:10.832,1.42725,1.42736,1.00,1.95
2016.01.26 09:53:11.137,1.42727,1.42737,1.00,1.57
2016.01.26 09:53:11.391,1.42724,1.42734,1.50,1.10
2016.01.26 09:53:11.697,1.42726,1.42734,1.00,1.00
2016.01.26 09:53:11.850,1.42727,1.42738,1.00,1.50
2016.01.26 09:53:12.358,1.42728,1.42738,1.00,1.10
2016.01.26 09:53:12.714,1.42726,1.42736,1.12,1.00
2016.01.26 09:53:13.047,1.42725,1.42734,1.00,1.85
2016.01.26 09:53:13.149,1.42725,1.42734,1.00,1.12
2016.01.26 09:53:13.403,1.42727,1.42735,1.00,1.50
2016.01.26 09:53:14.036,1.42727,1.42736,1.00,1.50
2016.01.26 09:53:14.192,1.42728,1.42734,1.50,1.00
2016.01.26 09:53:14.296,1.42724,1.42733,1.50,1.00
2016.01.26 09:53:14.503,1.42729,1.42733,1.50,1.00
2016.01.26 09:53:14.554,1.42729,1.42736,1.50,1.50
2016.01.26 09:53:14.605,1.42726,1.42736,1.50,1.50
2016.01.26 09:53:14.808,1.42729,1.42736,1.50,1.00
2016.01.26 09:53:15.169,1.42729,1.42738,1.50,1.57
2016.01.26 09:53:15.321,1.42729,1.42736,1.50,1.00
2016.01.26 09:53:15.474,1.42727,1.42736,1.50,1.57
2016.01.26 09:53:15.830,1.42729,1.42735,1.00,1.00
2016.01.26 09:53:16.149,1.42725,1.42735,1.00,1.20
2016.01.26 09:53:16.200,1.42725,1.42733,1.00,1.50
2016.01.26 09:53:16.302,1.42725,1.42734,1.00,1.12
2016.01.26 09:53:16.354,1.4273,1.42734,1.00,1.00
2016.01.26 09:53:16.405,1.42728,1.42736,1.00,1.12
2016.01.26 09:53:16.456,1.4273,1.42737,2.25,1.12
2016.01.26 09:53:16.558,1.42732,1.42743,1.00,1.20
2016.01.26 09:53:16.660,1.42732,1.42745,1.00,1.87
2016.01.26 09:53:16.813,1.42736,1.42746,1.00,1.50
2016.01.26 09:53:16.915,1.42736,1.42747,1.00,1.47
2016.01.26 09:53:16.966,1.42736,1.42747,1.50,1.10
2016.01.26 09:53:17.017,1.42738,1.42747,1.00,1.00
2016.01.26 09:53:17.556,1.42738,1.42746,1.12,1.00
2016.01.26 09:53:17.927,1.42736,1.42746,1.87,1.00
2016.01.26 09:53:19.832,1.42736,1.42745,1.50,1.00
2016.01.26 09:53:20.479,1.42735,1.42746,1.50,1.20
2016.01.26 09:53:20.530,1.42736,1.42745,1.00,1.07
2016.01.26 09:53:22.493,1.42737,1.42746,1.00,1.10
2016.01.26 09:53:23.052,1.42737,1.42744,1.00,1.00
2016.01.26 09:53:23.559,1.4273,1.42737,1.00,1.07
2016.01.26 09:53:23.611,1.42729,1.42739,1.37,1.00
2016.01.26 09:53:23.713,1.42729,1.42742,1.75,1.20
2016.01.26 09:53:23.765,1.42729,1.4274,1.75,1.00
2016.01.26 09:53:24.072,1.42731,1.42737,1.75,1.00
2016.01.26 09:53:24.175,1.42726,1.42736,1.12,1.00
2016.01.26 09:53:24.226,1.42726,1.42734,1.12,1.00
2016.01.26 09:53:24.277,1.42724,1.42734,1.12,1.00
2016.01.26 09:53:24.379,1.42724,1.42735,1.37,1.95
2016.01.26 09:53:31.545,1.42724,1.42735,1.12,1.50
2016.01.26 09:53:31.851,1.42726,1.42737,1.37,1.75
2016.01.26 09:53:31.903,1.42727,1.42737,1.00,1.12
2016.01.26 09:53:32.929,1.42725,1.42737,1.50,1.57
2016.01.26 09:53:33.082,1.42725,1.42734,1.00,1.00
2016.01.26 09:53:33.853,1.42723,1.42734,1.50,1.10
2016.01.26 09:53:34.160,1.42723,1.42734,3.00,1.00
2016.01.26 09:53:34.211,1.42724,1.42736,1.95,1.00
2016.01.26 09:53:34.313,1.42728,1.42738,1.00,1.50
2016.01.26 09:53:34.416,1.4273,1.42738,1.00,1.00
2016.01.26 09:53:34.743,1.42735,1.42739,1.00,1.00
2016.01.26 09:53:34.845,1.42736,1.42742,1.00,1.00
2016.01.26 09:53:34.947,1.42734,1.42743,1.00,1.07
2016.01.26 09:53:35.472,1.42732,1.42742,1.37,1.10
2016.01.26 09:53:36.146,1.42732,1.42742,1.00,1.10
2016.01.26 09:53:36.350,1.4273,1.4274,1.75,1.00
2016.01.26 09:53:36.883,1.4273,1.42741,1.75,1.10
2016.01.26 09:53:37.138,1.4273,1.42741,1.12,1.10
2016.01.26 09:53:37.240,1.4273,1.42741,1.50,1.10
2016.01.26 09:53:37.753,1.4273,1.42741,1.50,1.07
