2016.01.26 08:42:20.974,1.43107,1.43118,1.20,1.47
2016.01.26 08:42:21.593,1.43109,1.43119,1.00,1.12
2016.01.26 08:42:22.101,1.43109,1.43119,1.00,1.87
2016.01.26 08:42:23.010,1.43106,1.43119,1.95,1.87
2016.01.26 08:42:23.530,1.43106,1.43118,2.62,1.12
2016.01.26 08:42:24.311,1.43106,1.43118,4.12,1.50
2016.01.26 08:42:24.791,1.43109,1.43118,1.00,1.00
2016.01.26 08:42:25.147,1.43109,1.4312,1.00,1.10
2016.01.26 08:42:25.550,1.43109,1.43122,1.50,1.98
2016.01.26 08:42:26.160,1.43109,1.43121,1.12,1.87
2016.01.26 08:42:27.151,1.43108,1.43119,1.12,1.52
2016.01.26 08:42:27.355,1.43104,1.43117,2.25,2.66
2016.01.26 08:42:27.727,1.43099,1.4311,3.45,1.15
2016.01.26 08:42:27.778,1.43099,1.4311,1.50,1.05
2016.01.26 08:42:28.758,1.43099,1.4311,1.12,1.88
2016.01.26 08:42:29.059,1.43096,1.43107,1.12,1.16
2016.01.26 08:42:29.566,1.43095,1.43107,1.12,3.78
2016.01.26 08:42:30.800,1.43096,1.43108,1.00,1.85
2016.01.26 08:42:31.357,1.43097,1.43109,1.00,3.11
2016.01.26 08:42:32.418,1.43098,1.43108,1.00,1.23
2016.01.26 08:42:32.723,1.43102,1.43108,1.00,1.00
2016.01.26 08:42:32.879,1.43102,1.43114,1.20,1.98
2016.01.26 08:42:33.699,1.43103,1.43115,1.00,1.85
2016.01.26 08:42:33.937,1.43103,1.43116,1.82,1.45
2016.01.26 08:42:34.456,1.43107,1.43117,1.00,1.10
2016.01.26 08:42:34.762,1.43109,1.43122,1.37,1.45
2016.01.26 08:42:34.813,1.4311,1.43122,1.00,1.07
2016.01.26 08:42:35.571,1.43111,1.43122,1.00,1.07
2016.01.26 08:42:36.079,1.43111,1.43124,1.87,1.87
2016.01.26 08:42:37.040,1.43112,1.43124,1.00,3.37
2016.01.26 08:42:37.193,1.43109,1.43121,2.62,1.07
2016.01.26 08:42:37.561,1.43109,1.43121,1.00,1.82
2016.01.26 08:42:38.223,1.43108,1.43121,1.50,1.45
2016.01.26 08:42:39.651,1.43108,1.43119,1.87,1.00
2016.01.26 08:42:39.702,1.43108,1.43119,1.87,1.37
2016.01.26 08:42:40.066,1.43104,1.43113,1.00,1.50
2016.01.26 08:42:40.219,1.43102,1.43112,1.50,1.00
2016.01.26 08:42:40.728,1.43102,1.43111,2.25,1.00
2016.01.26 08:42:41.043,1.431,1.43111,1.12,2.62
2016.01.26 08:42:41.094,1.43099,1.43109,1.47,1.50
2016.01.26 08:42:41.349,1.43095,1.43109,3.75,3.07
2016.01.26 08:42:43.279,1.43095,1.43108,2.70,1.82
2016.01.26 08:42:44.044,1.43095,1.43108,3.07,1.82
2016.01.26 08:42:45.248,1.43095,1.43108,4.20,1.07
2016.01.26 08:42:48.133,1.43097,1.43109,1.00,2.25
2016.01.26 08:42:48.187,1.43097,1.43109,3.75,1.00
2016.01.26 08:42:48.644,1.43099,1.43111,1.95,1.10
2016.01.26 08:42:49.225,1.43101,1.43111,1.00,1.10
2016.01.26 08:42:50.609,1.43101,1.43112,1.87,1.95
2016.01.26 08:42:50.661,1.43103,1.43115,1.50,1.20
2016.01.26 08:42:51.068,1.43104,1.43116,1.50,1.12
2016.01.26 08:42:51.767,1.43104,1.43116,1.20,1.20
2016.01.26 08:42:52.274,1.43105,1.43117,1.12,1.50
2016.01.26 08:42:52.781,1.43105,1.43118,2.25,1.50
2016.01.26 08:42:55.020,1.43105,1.43119,2.25,1.82
2016.01.26 08:42:55.378,1.43105,1.43115,1.12,1.00
2016.01.26 08:42:55.689,1.43099,1.43108,1.00,1.00
2016.01.26 08:42:55.996,1.43097,1.43108,1.50,1.07
2016.01.26 08:42:57.571,1.43097,1.43109,2.25,1.50
2016.01.26 08:42:58.642,1.43099,1.4311,1.10,1.50
2016.01.26 08:42:59.163,1.43099,1.43111,1.20,2.25
2016.01.26 08:43:00.940,1.43098,1.43106,2.25,1.00
2016.01.26 08:43:01.145,1.43096,1.43106,2.25,1.12
2016.01.26 08:43:01.652,1.43095,1.43106,1.00,1.00
2016.01.26 08:43:03.553,1.43095,1.43106,1.00,1.87
2016.01.26 08:43:04.098,1.43095,1.43106,1.00,1.12
2016.01.26 08:43:04.149,1.43095,1.43104,1.00,1.00
2016.01.26 08:43:04.659,1.43093,1.43104,1.20,1.50
2016.01.26 08:43:05.131,1.43094,1.43106,1.12,2.32
2016.01.26 08:43:05.638,1.43096,1.43107,1.00,1.20
2016.01.26 08:43:06.291,1.43097,1.43108,1.00,1.20
2016.01.26 08:43:06.648,1.43097,1.43108,1.00,1.95
2016.01.26 08:43:07.568,1.43095,1.43109,3.07,3.00
2016.01.26 08:43:08.083,1.43097,1.43108,1.12,2.70
2016.01.26 08:43:10.976,1.43095,1.43108,3.07,1.07
2016.01.26 08:43:11.742,1.43096,1.43108,2.70,1.07
2016.01.26 08:43:12.403,1.43098,1.43108,1.50,1.07
2016.01.26 08:43:14.140,1.43098,1.43104,1.50,1.00
2016.01.26 08:43:14.192,1.43096,1.43104,1.87,1.00
2016.01.26 08:43:14.293,1.43096,1.43102,1.50,1.00
2016.01.26 08:43:17.160,1.43096,1.43106,1.00,1.47
2016.01.26 08:43:17.364,1.43099,1.43107,1.00,1.07
2016.01.26 08:43:17.907,1.43099,1.43107,1.00,1.12
2016.01.26 08:43:19.901,1.43097,1.43107,1.37,1.82
2016.01.26 08:43:20.200,1.43095,1.43105,1.00,1.12
2016.01.26 08:43:20.454,1.4309,1.431,1.12,1.87
2016.01.26 08:43:20.506,1.43089,1.431,1.37,2.25
2016.01.26 08:43:20.557,1.43088,1.431,1.00,3.00
2016.01.26 08:43:21.352,1.43086,1.43098,2.62,1.07
2016.01.26 08:43:21.860,1.43086,1.43098,2.93,2.32
2016.01.26 08:43:22.533,1.43086,1.43098,2.62,2.32
2016.01.26 08:43:23.658,1.43086,1.43098,1.81,3.07
2016.01.26 08:43:23.811,1.43085,1.43098,1.50,2.70
2016.01.26 08:43:24.320,1.43085,1.43098,2.56,3.37
2016.01.26 08:43:24.937,1.43085,1.43092,1.43,1.00
2016.01.26 08:43:25.090,1.43078,1.43088,1.68,1.00
2016.01.26 08:43:25.141,1.43078,1.43088,1.68,1.37
2016.01.26 08:43:25.345,1.43076,1.43086,2.18,1.57
2016.01.26 08:43:25.606,1.43076,1.43084,1.00,1.87
2016.01.26 08:43:25.657,1.43072,1.43084,3.38,1.50
2016.01.26 08:43:25.760,1.43072,1.43081,1.81,1.07
2016.01.26 08:43:26.066,1.43073,1.43086,1.68,1.95
2016.01.26 08:43:26.169,1.43076,1.43087,1.68,1.87
2016.01.26 08:43:27.818,1.43077,1.43088,1.68,1.95
2016.01.26 08:43:28.331,1.43077,1.43087,2.18,1.00
2016.01.26 08:43:30.139,1.43077,1.43087,1.43,1.00
2016.01.26 08:43:31.789,1.43078,1.43087,1.00,1.00
2016.01.26 08:43:32.320,1.43078,1.4309,1.12,2.32
2016.01.26 08:43:33.723,1.43085,1.43091,1.07,2.25
2016.01.26 08:43:33.879,1.43093,1.43103,1.00,1.95
2016.01.26 08:43:33.981,1.43093,1.43102,1.00,1.10
2016.01.26 08:43:34.135,1.43093,1.43099,1.00,1.00
2016.01.26 08:43:34.186,1.4309,1.431,1.12,1.00
2016.01.26 08:43:34.290,1.4309,1.43101,1.00,4.12
2016.01.26 08:43:34.904,1.4309,1.43101,1.00,3.00
2016.01.26 08:43:35.745,1.43091,1.43101,1.00,3.00
2016.01.26 08:43:36.748,1.4309,1.431,1.00,1.45
2016.01.26 08:43:37.408,1.43091,1.43102,1.00,1.95
2016.01.26 08:43:37.459,1.43091,1.43102,1.00,1.20
2016.01.26 08:43:37.662,1.43094,1.43103,1.00,1.07
2016.01.26 08:43:37.765,1.43094,1.43106,1.00,2.25
2016.01.26 08:43:38.071,1.43096,1.43106,1.00,1.95
2016.01.26 08:43:39.790,1.43097,1.43106,1.00,1.45
2016.01.26 08:43:41.391,1.43097,1.43106,1.00,1.10
2016.01.26 08:43:41.915,1.43098,1.43106,1.00,1.10
2016.01.26 08:43:42.481,1.43099,1.43108,1.00,3.00
2016.01.26 08:43:42.887,1.43097,1.43108,1.00,3.00
2016.01.26 08:43:43.753,1.43098,1.43108,1.00,3.00
2016.01.26 08:43:44.013,1.43096,1.43108,1.87,3.00
2016.01.26 08:43:44.590,1.43097,1.43106,1.50,1.10
2016.01.26 08:43:46.197,1.43097,1.43107,1.87,1.00
2016.01.26 08:43:46.955,1.43098,1.43107,1.50,1.00
2016.01.26 08:43:48.497,1.43098,1.43107,1.50,1.07
2016.01.26 08:43:49.115,1.43096,1.43108,3.75,1.50
2016.01.26 08:43:49.373,1.43098,1.43108,1.00,1.50
2016.01.26 08:43:53.311,1.43099,1.43108,1.00,1.50
2016.01.26 08:43:55.901,1.43099,1.43109,1.12,1.12
2016.01.26 08:43:56.003,1.43102,1.43111,1.10,1.37
2016.01.26 08:43:56.055,1.43105,1.43111,1.00,1.00
2016.01.26 08:43:56.549,1.43108,1.43114,1.00,1.00
2016.01.26 08:43:56.753,1.43111,1.43118,1.00,1.00
2016.01.26 08:43:56.855,1.43113,1.43122,1.00,1.87
2016.01.26 08:43:57.365,1.43112,1.43124,1.00,2.70
2016.01.26 08:43:57.938,1.43112,1.43124,1.00,3.07
2016.01.26 08:43:58.720,1.43112,1.43124,1.00,3.07
2016.01.26 08:43:59.722,1.43112,1.43124,1.00,2.70
2016.01.26 08:44:01.131,1.43111,1.43122,1.12,1.12
2016.01.26 08:44:01.639,1.43112,1.43122,1.12,1.12
2016.01.26 08:44:03.470,1.43112,1.43122,1.12,2.25
2016.01.26 08:44:04.032,1.43112,1.43123,1.12,1.87
2016.01.26 08:44:04.621,1.43113,1.43123,1.00,1.87
2016.01.26 08:44:05.741,1.43114,1.43123,1.12,1.12
2016.01.26 08:44:08.177,1.43113,1.43124,1.50,1.50
2016.01.26 08:44:08.710,1.43113,1.43124,1.50,2.25
2016.01.26 08:44:09.257,1.43113,1.43124,1.50,1.50
2016.01.26 08:44:09.867,1.43113,1.43124,1.50,2.25
2016.01.26 08:44:10.402,1.43115,1.43124,1.00,1.50
2016.01.26 08:44:10.920,1.43113,1.43124,1.37,1.87
2016.01.26 08:44:11.692,1.43114,1.43124,1.12,2.25
2016.01.26 08:44:11.744,1.43112,1.43123,1.12,2.25
2016.01.26 08:44:12.252,1.43113,1.43123,1.00,1.00
2016.01.26 08:44:13.421,1.43114,1.43123,1.00,1.50
2016.01.26 08:44:16.151,1.43114,1.43123,1.00,1.37
2016.01.26 08:44:16.679,1.43111,1.43121,2.49,1.12
2016.01.26 08:44:17.192,1.43111,1.43121,1.32,1.87
2016.01.26 08:44:17.376,1.43111,1.43119,1.32,1.00
2016.01.26 08:44:17.739,1.43107,1.43112,1.05,2.62
2016.01.26 08:44:17.791,1.43099,1.43109,1.12,1.00
2016.01.26 08:44:18.346,1.43099,1.43109,1.00,2.62
2016.01.26 08:44:20.279,1.431,1.43109,2.11,1.50
2016.01.26 08:44:20.483,1.43105,1.43114,1.44,1.00
2016.01.26 08:44:20.687,1.43106,1.43116,1.36,1.12
2016.01.26 08:44:20.839,1.43107,1.43117,2.11,1.37
2016.01.26 08:44:21.438,1.43111,1.4312,2.11,1.12
2016.01.26 08:44:21.947,1.43111,1.43122,2.11,2.62
2016.01.26 08:44:22.499,1.43111,1.43121,2.11,1.00
2016.01.26 08:44:23.161,1.43111,1.43121,1.36,1.00
2016.01.26 08:44:23.689,1.43112,1.43122,1.36,1.95
2016.01.26 08:44:25.291,1.43112,1.43121,1.36,1.12
2016.01.26 08:44:25.754,1.43112,1.43121,1.12,1.12
2016.01.26 08:44:26.762,1.43112,1.4312,1.12,1.37
2016.01.26 08:44:27.068,1.43107,1.43117,1.07,1.12
2016.01.26 08:44:27.170,1.43107,1.43116,1.37,1.00
2016.01.26 08:44:27.272,1.43106,1.43115,1.07,1.12
2016.01.26 08:44:27.425,1.43107,1.43116,1.87,1.12
2016.01.26 08:44:27.577,1.43105,1.43113,1.00,1.12
2016.01.26 08:44:28.093,1.43104,1.43113,1.12,1.12
2016.01.26 08:44:28.621,1.43104,1.43113,1.12,1.50
2016.01.26 08:44:29.630,1.43104,1.43113,1.12,1.50
2016.01.26 08:44:30.350,1.43104,1.43113,1.12,1.50
2016.01.26 08:44:30.855,1.43103,1.43112,1.00,1.00
2016.01.26 08:44:32.257,1.43104,1.43112,1.00,1.12
2016.01.26 08:44:32.359,1.43101,1.43112,2.25,1.87
2016.01.26 08:44:32.613,1.43098,1.43108,1.10,1.87
2016.01.26 08:44:32.664,1.43098,1.43108,1.00,2.32
2016.01.26 08:44:32.969,1.43098,1.43106,1.00,1.87
2016.01.26 08:44:33.498,1.43098,1.43106,1.00,1.57
2016.01.26 08:44:34.883,1.43098,1.43108,1.00,3.00
2016.01.26 08:44:39.069,1.43096,1.43106,1.30,1.10
2016.01.26 08:44:40.070,1.43095,1.43105,2.05,1.12
2016.01.26 08:44:40.223,1.43094,1.43103,1.65,1.00
2016.01.26 08:44:40.528,1.43088,1.43099,3.17,1.00
2016.01.26 08:44:41.063,1.43091,1.431,1.55,1.12
2016.01.26 08:44:41.572,1.43092,1.43103,2.05,1.82
2016.01.26 08:44:41.881,1.43092,1.43103,2.12,1.57
2016.01.26 08:44:41.932,1.43092,1.43103,2.05,1.87
2016.01.26 08:44:42.034,1.43092,1.43103,2.05,1.50
2016.01.26 08:44:42.751,1.43095,1.43103,1.00,1.50
2016.01.26 08:44:43.295,1.43094,1.43104,1.00,1.12
2016.01.26 08:44:47.099,1.43094,1.43103,1.50,1.10
2016.01.26 08:44:47.766,1.43093,1.43103,1.00,1.10
2016.01.26 08:44:48.081,1.43092,1.43099,1.50,1.00
2016.01.26 08:44:48.132,1.43089,1.431,1.07,2.25
2016.01.26 08:44:48.234,1.43088,1.43098,1.10,1.00
2016.01.26 08:44:48.742,1.43088,1.43097,1.00,1.10
2016.01.26 08:44:49.267,1.43088,1.43096,1.00,1.00
2016.01.26 08:44:49.774,1.43087,1.43098,1.00,1.95
2016.01.26 08:44:50.287,1.43089,1.43099,1.00,1.12
2016.01.26 08:44:50.492,1.43092,1.43101,1.00,1.00
2016.01.26 08:44:51.038,1.43092,1.43102,1.12,1.00
2016.01.26 08:44:51.140,1.43092,1.43105,1.12,1.95
2016.01.26 08:44:51.294,1.43095,1.43103,1.00,1.00
2016.01.26 08:44:51.842,1.43095,1.43106,1.00,2.25
2016.01.26 08:44:52.252,1.43095,1.43106,1.57,1.57
2016.01.26 08:44:52.354,1.43095,1.43107,1.57,2.32
2016.01.26 08:44:52.862,1.43096,1.43107,1.00,2.32
2016.01.26 08:44:53.394,1.43097,1.43107,1.00,1.47
2016.01.26 08:44:53.901,1.43098,1.43107,1.00,1.47
2016.01.26 08:44:54.296,1.43101,1.43111,1.00,1.12
2016.01.26 08:44:54.449,1.43105,1.43113,1.00,1.12
2016.01.26 08:44:55.661,1.43105,1.43112,1.00,1.00
2016.01.26 08:44:55.713,1.43102,1.43112,1.50,1.12
2016.01.26 08:44:55.815,1.43099,1.43112,2.32,2.25
2016.01.26 08:44:55.867,1.43099,1.4311,1.87,1.37
2016.01.26 08:44:56.469,1.43103,1.4311,1.00,1.57
2016.01.26 08:44:56.978,1.43103,1.43112,1.00,1.75
2016.01.26 08:44:57.488,1.431,1.43112,1.50,3.75
2016.01.26 08:44:57.742,1.43099,1.43109,1.00,1.10
2016.01.26 08:44:58.250,1.43099,1.43109,1.00,1.47
2016.01.26 08:45:00.629,1.43103,1.43109,1.00,1.00
2016.01.26 08:45:00.782,1.43103,1.43113,1.12,1.37
2016.01.26 08:45:00.883,1.43105,1.43113,1.00,1.37
2016.01.26 08:45:01.736,1.43105,1.43114,1.00,2.25
2016.01.26 08:45:03.516,1.43105,1.43113,1.00,1.00
2016.01.26 08:45:03.860,1.43107,1.43114,1.37,1.00
2016.01.26 08:45:04.369,1.43107,1.43115,1.00,1.12
2016.01.26 08:45:04.883,1.43107,1.43115,1.00,1.37
2016.01.26 08:45:05.392,1.43106,1.43115,1.12,1.00
2016.01.26 08:45:06.044,1.43107,1.43115,1.00,1.12
2016.01.26 08:45:07.309,1.43108,1.43116,1.00,1.37
2016.01.26 08:45:07.690,1.43108,1.43116,1.75,1.37
2016.01.26 08:45:08.201,1.43108,1.43116,1.37,1.37
2016.01.26 08:45:10.484,1.4311,1.43119,2.25,1.50
2016.01.26 08:45:10.637,1.43113,1.43122,1.00,1.87
2016.01.26 08:45:10.689,1.43113,1.43122,1.00,1.12
2016.01.26 08:45:11.755,1.43112,1.43122,1.00,1.50
2016.01.26 08:45:11.908,1.43112,1.43121,1.00,1.37
2016.01.26 08:45:12.315,1.43112,1.43121,1.00,1.12
2016.01.26 08:45:15.012,1.43112,1.43121,1.16,1.57
2016.01.26 08:45:15.886,1.43112,1.43121,1.53,1.00
2016.01.26 08:45:16.391,1.43112,1.43122,1.53,1.95
2016.01.26 08:45:16.908,1.43112,1.43122,2.28,2.32
2016.01.26 08:45:18.593,1.43112,1.43122,1.12,2.25
2016.01.26 08:45:20.149,1.43112,1.43121,1.12,1.12
2016.01.26 08:45:20.696,1.43111,1.43121,1.05,2.62
2016.01.26 08:45:21.204,1.43111,1.4312,1.05,1.00
2016.01.26 08:45:23.275,1.4311,1.4312,2.62,1.20
2016.01.26 08:45:23.629,1.43109,1.43119,2.25,1.47
2016.01.26 08:45:23.883,1.43111,1.4312,1.50,1.45
2016.01.26 08:45:24.442,1.43109,1.4312,2.25,1.07
2016.01.26 08:45:24.544,1.43111,1.43121,1.50,1.87
2016.01.26 08:45:24.791,1.43111,1.43122,1.50,1.45
2016.01.26 08:45:25.814,1.43112,1.43122,1.00,1.45
2016.01.26 08:45:27.690,1.43111,1.43121,1.50,1.10
2016.01.26 08:45:28.198,1.4311,1.43121,3.00,1.47
2016.01.26 08:45:31.062,1.4311,1.43121,1.50,1.10
2016.01.26 08:45:31.792,1.43111,1.43121,1.00,1.10
2016.01.26 08:45:31.894,1.43113,1.43123,1.50,1.95
2016.01.26 08:45:32.478,1.43114,1.43122,1.50,1.47
2016.01.26 08:45:32.686,1.43112,1.43122,2.62,1.00
2016.01.26 08:45:32.839,1.43114,1.43122,1.00,1.00
2016.01.26 08:45:33.424,1.43114,1.43124,1.50,1.07
2016.01.26 08:45:35.661,1.43112,1.43123,1.87,1.95
2016.01.26 08:45:36.259,1.4311,1.43121,1.95,1.00
2016.01.26 08:45:36.312,1.4311,1.43121,1.50,1.07
2016.01.26 08:45:36.618,1.43112,1.43123,1.50,1.95
2016.01.26 08:45:36.720,1.43112,1.43123,1.50,1.57
2016.01.26 08:45:36.954,1.43111,1.43123,1.87,1.95
2016.01.26 08:45:38.405,1.43108,1.43121,1.87,1.57
2016.01.26 08:45:39.193,1.43108,1.43119,1.82,1.10
2016.01.26 08:45:39.245,1.43107,1.43119,1.50,1.10
2016.01.26 08:45:39.347,1.43107,1.43119,1.00,1.95
2016.01.26 08:45:39.601,1.43109,1.43119,1.00,1.95
2016.01.26 08:45:39.855,1.43107,1.43118,1.20,1.00
2016.01.26 08:45:40.362,1.43106,1.43118,1.95,1.37
2016.01.26 08:45:40.870,1.43106,1.43116,1.12,1.12
2016.01.26 08:45:41.695,1.43105,1.43115,1.37,1.00
2016.01.26 08:45:43.028,1.43104,1.43116,1.45,1.12
2016.01.26 08:45:44.689,1.43104,1.43116,1.20,1.12
2016.01.26 08:45:45.147,1.43104,1.43114,1.47,1.00
2016.01.26 08:45:45.453,1.43097,1.43108,1.45,1.50
2016.01.26 08:45:45.769,1.43093,1.43104,1.87,1.12
2016.01.26 08:45:46.127,1.43092,1.43102,1.87,1.00
2016.01.26 08:45:46.280,1.43089,1.43102,1.87,1.12
2016.01.26 08:45:46.792,1.43089,1.43101,3.37,1.00
2016.01.26 08:45:47.295,1.43091,1.43102,1.57,1.00
2016.01.26 08:45:47.601,1.43091,1.43103,2.32,1.00
2016.01.26 08:45:47.919,1.43089,1.43101,2.62,1.00
2016.01.26 08:45:48.427,1.43089,1.43101,2.62,1.00
2016.01.26 08:45:48.936,1.43091,1.43102,1.95,1.00
2016.01.26 08:45:49.241,1.43091,1.43104,2.32,1.12
2016.01.26 08:45:49.292,1.43091,1.43104,2.32,1.12
2016.01.26 08:45:49.394,1.43093,1.43104,1.50,1.12
2016.01.26 08:45:49.911,1.43091,1.43104,2.70,1.12
2016.01.26 08:45:50.216,1.4309,1.43102,1.12,1.00
2016.01.26 08:45:50.736,1.43089,1.43102,3.00,1.57
2016.01.26 08:45:51.194,1.43092,1.43103,1.37,1.57
2016.01.26 08:45:51.726,1.43093,1.43104,1.07,1.47
2016.01.26 08:45:52.236,1.43092,1.43104,1.87,1.95
2016.01.26 08:45:52.902,1.43094,1.43106,1.47,2.62
2016.01.26 08:45:53.662,1.43095,1.43106,1.12,2.70
2016.01.26 08:45:54.540,1.43096,1.43106,1.00,2.70
2016.01.26 08:45:55.200,1.43096,1.43106,1.00,1.57
2016.01.26 08:45:55.609,1.43096,1.43106,1.00,1.50
2016.01.26 08:45:55.812,1.43096,1.43107,1.50,2.70
2016.01.26 08:45:55.915,1.43097,1.43108,1.50,1.95
2016.01.26 08:45:57.798,1.43099,1.43108,1.12,1.00
2016.01.26 08:45:58.340,1.43098,1.43107,1.37,1.00
2016.01.26 08:45:58.647,1.43099,1.43109,1.12,1.00
2016.01.26 08:45:59.730,1.43099,1.4311,1.75,2.62
2016.01.26 08:46:00.317,1.43099,1.4311,1.50,2.25
2016.01.26 08:46:00.723,1.431,1.43109,1.50,1.00
2016.01.26 08:46:01.034,1.43099,1.43107,1.00,1.00
2016.01.26 08:46:01.340,1.43097,1.43107,1.12,1.12
2016.01.26 08:46:01.847,1.43097,1.43106,1.50,1.00
2016.01.26 08:46:01.949,1.43098,1.43109,1.20,1.57
2016.01.26 08:46:02.001,1.43102,1.43109,1.00,1.57
2016.01.26 08:46:02.278,1.43102,1.43113,1.50,1.50
2016.01.26 08:46:02.787,1.43101,1.43113,1.57,1.12
2016.01.26 08:46:03.041,1.43101,1.43113,1.20,1.12
2016.01.26 08:46:03.571,1.43102,1.43113,1.12,1.00
2016.01.26 08:46:03.624,1.43102,1.43113,1.50,1.00
2016.01.26 08:46:04.031,1.43102,1.43113,1.20,1.10
2016.01.26 08:46:04.344,1.43102,1.43113,1.57,1.10
2016.01.26 08:46:04.651,1.43101,1.43111,1.00,1.00
2016.01.26 08:46:05.144,1.43103,1.43112,1.00,1.00
2016.01.26 08:46:05.347,1.43103,1.43114,1.00,1.20
2016.01.26 08:46:05.450,1.43102,1.43114,1.75,1.20
2016.01.26 08:46:05.653,1.43103,1.43113,1.00,1.00
2016.01.26 08:46:06.461,1.43103,1.43111,1.00,1.00
2016.01.26 08:46:06.665,1.43097,1.43106,1.10,1.00
2016.01.26 08:46:07.175,1.43096,1.43106,1.00,1.00
2016.01.26 08:46:07.701,1.43096,1.43107,2.62,1.12
2016.01.26 08:46:08.211,1.43096,1.43108,2.62,1.50
2016.01.26 08:46:08.549,1.43096,1.43107,1.00,1.50
2016.01.26 08:46:08.853,1.43096,1.43105,1.10,1.00
2016.01.26 08:46:09.361,1.43092,1.43104,2.62,1.00
2016.01.26 08:46:09.901,1.43093,1.43105,2.32,1.10
2016.01.26 08:46:10.459,1.43093,1.43105,1.95,1.00
2016.01.26 08:46:11.008,1.43094,1.43107,3.07,1.50
2016.01.26 08:46:11.528,1.43094,1.43107,3.07,1.50
2016.01.26 08:46:11.835,1.43095,1.43107,1.57,1.50
2016.01.26 08:46:12.653,1.43095,1.43107,1.10,1.87
2016.01.26 08:46:13.196,1.43094,1.43106,3.37,1.37
2016.01.26 08:46:13.857,1.43094,1.43107,4.50,1.37
2016.01.26 08:46:14.852,1.43096,1.43107,1.95,1.00
2016.01.26 08:46:15.359,1.43101,1.4311,1.00,2.32
2016.01.26 08:46:15.563,1.43105,1.43117,1.57,3.07
2016.01.26 08:46:15.758,1.43106,1.43119,1.50,2.62
2016.01.26 08:46:15.860,1.43105,1.43117,2.32,1.50
2016.01.26 08:46:16.571,1.43105,1.43119,2.32,3.45
2016.01.26 08:46:17.078,1.43105,1.43116,1.82,1.50
2016.01.26 08:46:17.585,1.43104,1.43115,1.82,1.00
2016.01.26 08:46:17.839,1.43103,1.43112,1.85,1.00
2016.01.26 08:46:18.020,1.43101,1.43111,1.00,1.07
2016.01.26 08:46:18.072,1.43099,1.43109,1.00,1.37
2016.01.26 08:46:18.378,1.43097,1.43107,1.00,1.50
2016.01.26 08:46:18.886,1.43097,1.43107,1.00,1.57
2016.01.26 08:46:19.872,1.43097,1.43107,1.12,1.87
2016.01.26 08:46:22.782,1.431,1.43108,1.00,1.00
2016.01.26 08:46:22.833,1.431,1.4311,1.00,1.87
2016.01.26 08:46:22.885,1.431,1.43113,2.25,3.00
2016.01.26 08:46:23.186,1.43103,1.43114,1.75,1.37
2016.01.26 08:46:23.491,1.43103,1.43114,1.75,1.00
2016.01.26 08:46:23.593,1.43103,1.43113,1.10,1.00
2016.01.26 08:46:24.102,1.43102,1.43114,1.20,1.95
2016.01.26 08:46:24.696,1.43103,1.43113,1.10,1.00
2016.01.26 08:46:25.204,1.43102,1.43114,1.20,1.12
2016.01.26 08:46:25.888,1.43102,1.43114,1.95,1.12
2016.01.26 08:46:26.491,1.43103,1.43114,1.57,1.57
2016.01.26 08:46:26.999,1.43103,1.43114,1.95,1.12
2016.01.26 08:46:27.354,1.43103,1.4311,1.47,1.00
2016.01.26 08:46:27.405,1.43101,1.4311,1.00,1.00
2016.01.26 08:46:27.456,1.43101,1.43108,1.00,1.00
2016.01.26 08:46:27.508,1.43098,1.43108,1.00,1.10
2016.01.26 08:46:27.660,1.43096,1.43106,1.47,1.00
2016.01.26 08:46:27.998,1.43097,1.43109,2.32,1.50
2016.01.26 08:46:28.510,1.43098,1.4311,1.47,1.00
2016.01.26 08:46:28.714,1.43097,1.4311,1.95,1.50
2016.01.26 08:46:29.062,1.43096,1.43105,1.75,1.12
2016.01.26 08:46:29.115,1.43095,1.43105,1.75,3.00
2016.01.26 08:46:29.166,1.43095,1.43105,1.75,3.75
2016.01.26 08:46:29.522,1.43092,1.43102,1.50,1.00
2016.01.26 08:46:29.827,1.43091,1.43102,2.62,1.00
2016.01.26 08:46:30.568,1.43092,1.43101,1.12,1.00
2016.01.26 08:46:31.079,1.43092,1.431,1.12,1.00
2016.01.26 08:46:31.333,1.4309,1.43096,1.57,1.00
2016.01.26 08:46:31.648,1.43084,1.43092,1.37,1.87
2016.01.26 08:46:31.700,1.43082,1.43091,1.20,1.12
2016.01.26 08:46:31.802,1.43082,1.43091,1.12,1.12
2016.01.26 08:46:32.005,1.43081,1.43091,1.57,1.12
2016.01.26 08:46:32.513,1.43081,1.43091,1.57,1.87
2016.01.26 08:46:33.032,1.43081,1.43091,1.57,1.12
2016.01.26 08:46:33.489,1.43081,1.4309,1.57,1.37
2016.01.26 08:46:33.692,1.43079,1.43089,1.50,1.00
2016.01.26 08:46:33.794,1.43079,1.43089,1.50,1.00
2016.01.26 08:46:33.896,1.4308,1.43089,1.10,1.00
2016.01.26 08:46:33.947,1.43079,1.43091,1.57,1.12
2016.01.26 08:46:33.999,1.4308,1.43092,1.50,1.50
2016.01.26 08:46:34.304,1.4308,1.43092,3.45,1.00
2016.01.26 08:46:35.096,1.43082,1.43093,1.75,1.00
2016.01.26 08:46:35.452,1.43081,1.4309,1.85,1.00
2016.01.26 08:46:35.604,1.43079,1.43087,1.37,1.50
2016.01.26 08:46:35.789,1.43077,1.43085,1.12,1.00
