2016.01.14 19:36:39.518,1.43705,1.43717,1.50,1.42
2016.01.14 19:36:40.066,1.43705,1.43717,1.87,1.80
2016.01.14 19:36:51.508,1.43704,1.43713,1.37,1.00
2016.01.14 19:36:51.559,1.43703,1.43713,1.87,1.00
2016.01.14 19:36:52.103,1.43703,1.43713,1.00,1.12
2016.01.14 19:36:59.058,1.43702,1.43712,1.00,1.00
2016.01.14 19:36:59.213,1.43702,1.43712,1.37,1.00
2016.01.14 19:36:59.755,1.43701,1.43713,1.37,1.95
2016.01.14 19:37:00.212,1.43701,1.43713,1.37,1.57
2016.01.14 19:37:00.517,1.43706,1.43715,1.00,1.20
2016.01.14 19:37:00.775,1.4371,1.43724,1.87,2.25
2016.01.14 19:37:01.284,1.43711,1.43724,2.62,1.12
2016.01.14 19:37:03.242,1.43712,1.43724,1.37,1.12
2016.01.14 19:37:03.344,1.43714,1.4372,1.00,1.00
2016.01.14 19:37:03.496,1.43703,1.43713,1.87,1.00
2016.01.14 19:37:03.689,1.43703,1.43713,1.00,1.57
2016.01.14 19:37:04.224,1.43702,1.43713,1.12,1.57
2016.01.14 19:37:07.040,1.43702,1.43713,1.37,1.57
2016.01.14 19:37:08.133,1.43704,1.43714,1.12,1.07
2016.01.14 19:37:09.314,1.43704,1.43712,1.00,1.00
2016.01.14 19:37:09.467,1.437,1.43712,1.87,1.57
2016.01.14 19:37:09.974,1.437,1.43712,2.25,1.20
2016.01.14 19:37:10.848,1.43701,1.43712,1.37,1.10
2016.01.14 19:37:11.481,1.43701,1.43712,1.12,1.57
2016.01.14 19:37:14.511,1.43702,1.43706,1.00,1.00
2016.01.14 19:37:14.714,1.43687,1.43698,1.37,1.45
2016.01.14 19:37:15.225,1.43687,1.43698,1.00,1.95
2016.01.14 19:37:16.828,1.43687,1.43697,1.00,1.12
2016.01.14 19:37:17.336,1.43685,1.43697,1.50,2.62
2016.01.14 19:37:17.438,1.43684,1.43694,1.87,1.10
2016.01.14 19:37:23.821,1.43684,1.43694,1.50,1.07
2016.01.14 19:37:26.905,1.43688,1.43694,1.00,1.00
2016.01.14 19:37:27.211,1.43696,1.43707,1.30,1.20
2016.01.14 19:37:27.516,1.43696,1.43706,1.00,1.12
2016.01.14 19:37:27.618,1.43694,1.43703,1.00,1.37
2016.01.14 19:37:27.786,1.4369,1.43702,1.37,1.50
2016.01.14 19:37:28.294,1.4369,1.43702,1.00,1.50
2016.01.14 19:37:28.598,1.43689,1.437,1.70,1.57
2016.01.14 19:37:28.751,1.43684,1.43696,1.55,1.20
2016.01.14 19:37:28.929,1.43683,1.43695,2.05,1.20
2016.01.14 19:37:29.439,1.43683,1.43695,1.23,2.25
2016.01.14 19:37:30.464,1.43682,1.43692,1.87,1.00
2016.01.14 19:37:30.769,1.4368,1.43688,1.87,1.00
2016.01.14 19:37:30.871,1.43679,1.43688,1.57,1.12
2016.01.14 19:37:31.421,1.4368,1.43691,1.12,1.57
2016.01.14 19:37:31.930,1.43681,1.43691,1.00,1.00
2016.01.14 19:37:33.806,1.4368,1.43692,1.87,1.57
2016.01.14 19:37:34.292,1.4368,1.43687,2.32,1.00
2016.01.14 19:37:34.496,1.43678,1.43684,1.00,1.00
2016.01.14 19:37:34.953,1.43677,1.43682,1.37,1.00
2016.01.14 19:37:37.259,1.43676,1.43683,1.75,1.00
2016.01.14 19:37:37.412,1.43678,1.43685,1.50,1.00
2016.01.14 19:37:37.464,1.4368,1.43689,1.00,1.37
2016.01.14 19:37:37.718,1.43683,1.43693,1.00,1.20
2016.01.14 19:37:38.249,1.43683,1.43694,1.00,1.50
2016.01.14 19:37:40.418,1.43683,1.43694,1.12,1.50
2016.01.14 19:37:40.922,1.43683,1.43694,1.12,1.50
2016.01.14 19:37:41.429,1.43683,1.43695,1.12,1.20
2016.01.14 19:37:44.635,1.43683,1.43694,1.95,1.10
2016.01.14 19:37:44.840,1.43684,1.43696,1.95,1.12
2016.01.14 19:37:45.044,1.43688,1.43699,1.37,1.37
2016.01.14 19:37:45.401,1.43687,1.43699,1.12,1.20
2016.01.14 19:37:46.022,1.43687,1.43696,1.00,1.12
2016.01.14 19:37:46.177,1.43684,1.43696,1.57,2.70
2016.01.14 19:37:46.228,1.43684,1.43694,1.57,1.12
2016.01.14 19:37:46.850,1.43684,1.43693,1.00,1.00
2016.01.14 19:37:47.921,1.43683,1.43693,2.25,1.00
2016.01.14 19:37:49.255,1.43683,1.43693,1.87,1.12
2016.01.14 19:37:49.358,1.43683,1.43693,2.25,1.00
2016.01.14 19:37:50.067,1.43683,1.43693,1.12,1.37
2016.01.14 19:37:50.716,1.43683,1.43694,1.37,1.47
2016.01.14 19:37:51.255,1.43683,1.43693,1.12,1.37
2016.01.14 19:37:53.028,1.43683,1.43695,1.12,2.32
2016.01.14 19:37:53.436,1.43683,1.43693,1.87,1.12
2016.01.14 19:37:55.179,1.43683,1.43693,1.50,1.00
2016.01.14 19:37:55.536,1.43683,1.43693,1.12,1.47
2016.01.14 19:37:56.944,1.43683,1.43693,1.50,1.10
2016.01.14 19:37:57.469,1.43683,1.43694,1.00,1.20
2016.01.14 19:37:57.995,1.43682,1.43694,1.87,1.20
2016.01.14 19:37:58.046,1.43682,1.43693,1.87,1.12
2016.01.14 19:37:58.566,1.43682,1.43693,1.50,1.87
2016.01.14 19:37:59.853,1.43684,1.43693,1.00,1.87
2016.01.14 19:38:00.916,1.43682,1.43691,1.00,1.10
2016.01.14 19:38:05.243,1.43684,1.43691,1.00,1.00
2016.01.14 19:38:05.559,1.43684,1.43693,1.00,1.10
2016.01.14 19:38:06.073,1.43684,1.43693,1.12,1.37
2016.01.14 19:38:07.094,1.43684,1.43695,1.50,1.20
2016.01.14 19:38:10.179,1.43685,1.43696,1.50,1.50
2016.01.14 19:38:10.330,1.43687,1.43696,1.37,1.00
2016.01.14 19:38:10.382,1.43689,1.43698,1.00,1.00
2016.01.14 19:38:10.485,1.43689,1.43701,1.87,3.00
2016.01.14 19:38:10.688,1.43689,1.43701,1.87,1.20
2016.01.14 19:38:11.159,1.4369,1.437,1.12,1.87
2016.01.14 19:38:11.313,1.43686,1.43696,1.12,1.50
2016.01.14 19:38:11.739,1.43683,1.43695,3.37,1.75
2016.01.14 19:38:12.247,1.43683,1.43694,1.87,1.37
2016.01.14 19:38:12.400,1.43683,1.43696,2.25,1.50
2016.01.14 19:38:12.502,1.43683,1.43694,1.87,1.47
2016.01.14 19:38:16.464,1.43682,1.43694,1.87,1.10
2016.01.14 19:38:20.087,1.43685,1.43696,1.37,1.12
2016.01.14 19:38:20.190,1.43688,1.43697,1.50,1.87
2016.01.14 19:38:20.292,1.43691,1.43701,1.20,1.37
2016.01.14 19:38:20.801,1.4369,1.43701,1.20,1.37
2016.01.14 19:38:21.677,1.43691,1.43701,1.00,1.37
2016.01.14 19:38:22.185,1.4369,1.43702,1.12,1.20
2016.01.14 19:38:22.389,1.4369,1.43702,1.12,1.20
2016.01.14 19:38:23.075,1.43691,1.43702,1.00,1.47
2016.01.14 19:38:25.214,1.4369,1.43702,1.12,1.20
2016.01.14 19:38:25.519,1.4369,1.43702,1.37,1.95
2016.01.14 19:38:27.000,1.43691,1.43702,1.12,1.20
2016.01.14 19:38:28.078,1.43695,1.43702,1.00,1.00
2016.01.14 19:38:28.281,1.437,1.43708,1.12,1.12
2016.01.14 19:38:28.590,1.437,1.43708,1.87,1.00
2016.01.14 19:38:28.947,1.437,1.43711,1.87,1.37
2016.01.14 19:38:34.799,1.437,1.43711,1.00,1.50
2016.01.14 19:38:35.946,1.437,1.4371,1.00,1.87
2016.01.14 19:38:36.941,1.437,1.4371,1.00,1.95
2016.01.14 19:38:42.953,1.437,1.4371,1.50,1.95
2016.01.14 19:38:43.966,1.437,1.4371,1.50,1.57
2016.01.14 19:38:44.759,1.437,1.4371,1.12,1.20
2016.01.14 19:38:50.239,1.437,1.43709,1.00,1.87
2016.01.14 19:38:50.445,1.43694,1.43704,2.32,1.50
2016.01.14 19:38:50.547,1.43694,1.43701,1.12,1.10
2016.01.14 19:38:50.650,1.43691,1.43701,1.00,1.57
2016.01.14 19:38:50.752,1.43688,1.437,1.12,2.62
2016.01.14 19:38:50.855,1.43688,1.43696,1.00,1.00
2016.01.14 19:38:51.008,1.43684,1.43697,1.47,1.95
2016.01.14 19:38:51.059,1.43683,1.43693,1.95,1.00
2016.01.14 19:38:51.364,1.43688,1.437,1.50,1.45
2016.01.14 19:38:51.656,1.43688,1.43698,1.12,1.37
2016.01.14 19:38:52.215,1.43689,1.43698,1.00,1.37
2016.01.14 19:38:52.420,1.43697,1.43706,1.00,1.50
2016.01.14 19:38:52.522,1.437,1.43706,1.00,1.00
2016.01.14 19:38:52.926,1.437,1.4371,1.00,1.95
2016.01.14 19:38:55.911,1.437,1.4371,1.00,1.12
2016.01.14 19:38:58.939,1.43702,1.4371,1.12,2.32
2016.01.14 19:38:59.194,1.43702,1.43711,1.00,1.00
2016.01.14 19:38:59.738,1.43699,1.43712,1.20,1.50
2016.01.14 19:39:00.045,1.437,1.43712,1.00,1.95
2016.01.14 19:39:00.452,1.43695,1.43705,1.85,1.00
2016.01.14 19:39:00.757,1.43691,1.43698,1.00,1.87
2016.01.14 19:39:01.063,1.4369,1.43696,1.00,1.12
2016.01.14 19:39:01.573,1.43691,1.43697,1.00,1.95
2016.01.14 19:39:01.726,1.43687,1.43697,1.00,1.95
2016.01.14 19:39:01.805,1.43685,1.43697,1.06,1.95
2016.01.14 19:39:02.011,1.43684,1.43692,1.00,1.00
2016.01.14 19:39:02.063,1.4368,1.43692,1.88,1.12
2016.01.14 19:39:02.571,1.4368,1.43692,1.43,1.50
2016.01.14 19:39:03.457,1.43682,1.43693,1.68,1.20
2016.01.14 19:39:09.685,1.43683,1.43693,1.12,1.20
2016.01.14 19:39:09.838,1.43681,1.43693,1.00,2.57
2016.01.14 19:39:10.691,1.43681,1.43693,1.47,1.87
2016.01.14 19:39:12.808,1.43681,1.43693,2.62,1.12
2016.01.14 19:39:12.910,1.43684,1.43693,1.37,1.00
2016.01.14 19:39:13.315,1.43686,1.43697,1.12,1.57
2016.01.14 19:39:13.823,1.43687,1.43697,1.00,1.57
2016.01.14 19:39:14.332,1.43686,1.43697,1.37,1.45
2016.01.14 19:39:16.292,1.43687,1.43697,1.37,1.20
2016.01.14 19:39:26.997,1.43688,1.43697,1.12,1.07
2016.01.14 19:39:27.261,1.43695,1.43704,1.00,1.50
2016.01.14 19:39:27.313,1.43699,1.4371,1.37,2.25
2016.01.14 19:39:27.415,1.437,1.43711,1.12,1.57
2016.01.14 19:39:27.721,1.43703,1.43711,1.12,1.10
2016.01.14 19:39:28.128,1.43701,1.43711,1.37,1.20
2016.01.14 19:39:28.648,1.43702,1.43711,1.37,1.07
2016.01.14 19:39:30.245,1.43704,1.43711,1.00,1.00
2016.01.14 19:39:31.522,1.43704,1.43711,1.12,1.00
2016.01.14 19:39:34.728,1.43703,1.43711,1.37,1.00
2016.01.14 19:39:35.127,1.43704,1.43713,1.37,1.00
2016.01.14 19:39:35.331,1.43705,1.43716,1.12,1.07
2016.01.14 19:39:40.429,1.43704,1.43716,1.50,1.57
2016.01.14 19:39:42.648,1.43704,1.43714,1.50,1.00
2016.01.14 19:39:42.853,1.43702,1.43713,1.50,1.87
2016.01.14 19:39:43.057,1.437,1.43711,1.12,1.00
2016.01.14 19:39:43.466,1.43698,1.43708,1.87,1.00
2016.01.14 19:39:43.827,1.43698,1.43706,1.87,1.00
2016.01.14 19:39:44.031,1.43695,1.43704,1.20,1.50
2016.01.14 19:39:44.133,1.43693,1.43704,1.37,1.95
2016.01.14 19:39:44.756,1.43695,1.43704,1.00,1.00
2016.01.14 19:39:44.959,1.43696,1.43704,1.37,1.00
2016.01.14 19:39:45.074,1.43699,1.4371,1.12,1.12
2016.01.14 19:39:45.125,1.43699,1.43711,1.12,1.95
2016.01.14 19:39:45.176,1.437,1.43711,1.12,1.07
2016.01.14 19:39:45.481,1.43701,1.43712,1.12,1.00
2016.01.14 19:39:45.735,1.43703,1.43713,1.12,1.10
2016.01.14 19:39:45.838,1.43703,1.43713,1.00,1.57
2016.01.14 19:39:46.041,1.43703,1.43713,1.37,1.20
2016.01.14 19:39:46.562,1.43701,1.43713,1.20,1.20
2016.01.14 19:39:48.879,1.43704,1.43713,1.00,1.10
2016.01.14 19:39:49.383,1.43703,1.43713,1.00,1.57
2016.01.14 19:39:50.050,1.43703,1.43713,1.12,1.10
2016.01.14 19:39:50.568,1.43702,1.43713,1.12,1.10
2016.01.14 19:39:56.165,1.43703,1.43713,1.37,1.00
2016.01.14 19:40:02.826,1.43703,1.43713,1.12,1.50
2016.01.14 19:40:03.502,1.43702,1.43713,1.00,1.45
2016.01.14 19:40:03.807,1.437,1.4371,1.00,1.00
2016.01.14 19:40:03.909,1.437,1.4371,1.37,1.00
2016.01.14 19:40:04.214,1.437,1.43704,1.00,1.00
2016.01.14 19:40:04.386,1.43699,1.43709,1.00,2.25
2016.01.14 19:40:04.592,1.43699,1.43709,1.87,1.07
2016.01.14 19:40:05.100,1.43701,1.43711,1.37,2.62
2016.01.14 19:40:05.614,1.437,1.43712,1.37,1.12
2016.01.14 19:40:07.097,1.437,1.4371,1.00,1.07
2016.01.14 19:40:07.639,1.43699,1.4371,1.87,1.45
2016.01.14 19:40:07.950,1.43699,1.4371,1.50,1.45
2016.01.14 19:40:08.409,1.43699,1.4371,1.00,1.95
2016.01.14 19:40:08.935,1.43699,1.43708,1.00,1.57
2016.01.14 19:40:09.857,1.43699,1.43708,1.00,3.00
2016.01.14 19:40:11.134,1.43699,1.43706,1.00,1.45
2016.01.14 19:40:13.029,1.43698,1.43704,1.00,1.75
2016.01.14 19:40:13.081,1.43694,1.43704,1.12,1.75
2016.01.14 19:40:18.347,1.43691,1.43702,1.37,1.47
2016.01.14 19:40:18.660,1.43691,1.43699,1.37,1.50
2016.01.14 19:40:18.866,1.43686,1.43695,1.00,1.07
2016.01.14 19:40:20.035,1.43686,1.43695,1.00,1.20
2016.01.14 19:40:20.203,1.43697,1.43701,1.00,4.57
2016.01.14 19:40:20.305,1.43697,1.43706,1.00,1.47
2016.01.14 19:40:20.357,1.43697,1.43706,1.00,1.10
2016.01.14 19:40:20.814,1.43698,1.43709,1.37,2.25
2016.01.14 19:40:20.967,1.43699,1.43709,1.00,1.57
2016.01.14 19:40:22.338,1.43698,1.43709,1.12,1.57
2016.01.14 19:40:22.665,1.43698,1.43708,1.00,1.20
2016.01.14 19:40:23.122,1.43697,1.43701,1.50,1.00
2016.01.14 19:40:23.378,1.43686,1.43696,1.12,1.20
2016.01.14 19:40:25.047,1.43685,1.43697,1.87,3.75
2016.01.14 19:40:26.588,1.43685,1.43697,1.50,2.70
2016.01.14 19:40:26.945,1.43686,1.43697,1.12,3.45
2016.01.14 19:40:29.473,1.43685,1.43696,1.87,1.57
2016.01.14 19:40:30.464,1.43685,1.43695,1.12,1.85
2016.01.14 19:40:30.993,1.43685,1.43695,1.12,1.07
2016.01.14 19:40:31.502,1.43685,1.43694,1.12,1.47
2016.01.14 19:40:34.986,1.43685,1.43693,1.00,1.37
2016.01.14 19:40:35.596,1.43685,1.43694,1.12,1.57
2016.01.14 19:40:40.606,1.43685,1.43696,1.50,1.20
2016.01.14 19:40:40.711,1.43691,1.43695,1.00,1.00
2016.01.14 19:40:40.763,1.43694,1.43698,1.00,1.50
2016.01.14 19:40:40.866,1.43697,1.43706,1.00,1.07
2016.01.14 19:40:41.004,1.43698,1.43707,1.00,1.10
2016.01.14 19:40:41.568,1.43697,1.43706,1.37,1.12
2016.01.14 19:40:41.620,1.43697,1.43702,1.37,1.00
2016.01.14 19:40:41.671,1.43692,1.43702,1.47,1.87
2016.01.14 19:40:41.773,1.43691,1.43697,1.00,1.37
2016.01.14 19:40:42.099,1.43687,1.43698,1.50,1.95
2016.01.14 19:40:42.670,1.43687,1.43698,2.25,1.87
2016.01.14 19:40:43.195,1.43687,1.43698,2.25,1.87
2016.01.14 19:40:44.979,1.43688,1.43698,1.12,1.57
2016.01.14 19:40:45.081,1.43695,1.43702,1.00,1.50
2016.01.14 19:40:45.132,1.43693,1.43702,1.50,1.50
2016.01.14 19:40:45.183,1.43696,1.43704,1.00,1.20
2016.01.14 19:40:45.488,1.437,1.43705,1.00,1.00
2016.01.14 19:40:45.691,1.437,1.43709,1.00,1.95
2016.01.14 19:40:45.825,1.43698,1.43707,1.37,1.12
2016.01.14 19:40:45.878,1.43695,1.43706,2.25,1.95
2016.01.14 19:40:46.285,1.43696,1.43706,1.00,1.57
2016.01.14 19:40:46.793,1.43694,1.43706,2.62,1.87
2016.01.14 19:40:47.269,1.43694,1.43706,1.50,1.95
2016.01.14 19:40:47.781,1.43695,1.43705,1.00,1.87
2016.01.14 19:40:48.576,1.43695,1.43705,1.00,1.57
2016.01.14 19:40:50.319,1.43695,1.43705,1.10,1.00
2016.01.14 19:40:51.895,1.43694,1.43705,1.45,1.37
2016.01.14 19:40:52.403,1.43695,1.43704,1.10,1.00
2016.01.14 19:40:53.224,1.43695,1.43704,1.10,1.37
2016.01.14 19:40:54.527,1.43693,1.43704,1.95,1.00
2016.01.14 19:40:55.883,1.43692,1.43703,1.50,1.87
2016.01.14 19:40:56.189,1.4369,1.437,1.00,1.12
2016.01.14 19:40:56.646,1.43688,1.43699,1.20,2.25
2016.01.14 19:40:56.900,1.43686,1.43699,1.57,2.62
2016.01.14 19:40:57.409,1.43686,1.43698,1.20,1.12
2016.01.14 19:40:57.917,1.43686,1.43696,1.95,1.12
2016.01.14 19:40:58.424,1.43686,1.43696,1.20,1.12
2016.01.14 19:40:58.832,1.43686,1.43696,1.20,1.50
2016.01.14 19:40:59.340,1.43686,1.43696,1.50,1.37
2016.01.14 19:41:00.449,1.43686,1.43696,1.00,1.37
2016.01.14 19:41:01.317,1.43685,1.43696,1.12,1.50
2016.01.14 19:41:04.451,1.43685,1.43695,1.12,1.50
2016.01.14 19:41:04.554,1.43683,1.43694,1.57,2.25
2016.01.14 19:41:04.656,1.43682,1.43691,1.10,1.00
2016.01.14 19:41:04.708,1.43682,1.43693,1.47,1.37
2016.01.14 19:41:05.215,1.43682,1.43692,1.07,1.00
2016.01.14 19:41:05.723,1.43682,1.43693,1.57,1.00
2016.01.14 19:41:06.029,1.43683,1.43694,2.25,1.50
2016.01.14 19:41:06.578,1.43684,1.43694,1.57,1.50
2016.01.14 19:41:07.090,1.43684,1.43694,1.57,1.00
2016.01.14 19:41:20.027,1.43682,1.43694,2.70,1.12
2016.01.14 19:41:20.558,1.43684,1.43694,1.12,1.12
2016.01.14 19:41:30.455,1.43685,1.43694,1.12,1.00
2016.01.14 19:41:30.557,1.43684,1.43694,1.00,1.50
2016.01.14 19:41:31.100,1.43684,1.43693,1.00,1.00
2016.01.14 19:41:31.664,1.43682,1.43694,1.57,2.25
2016.01.14 19:41:38.272,1.43683,1.43694,1.12,2.62
2016.01.14 19:41:44.313,1.43683,1.43694,1.12,1.87
2016.01.14 19:41:44.859,1.43683,1.43694,1.20,1.87
2016.01.14 19:41:49.314,1.43684,1.43693,1.10,1.37
2016.01.14 19:41:56.770,1.43683,1.43692,1.20,1.37
2016.01.14 19:41:59.847,1.43681,1.43692,3.37,1.37
2016.01.14 19:42:00.511,1.43683,1.43692,1.57,1.00
2016.01.14 19:42:01.213,1.43682,1.43692,1.87,1.37
2016.01.14 19:42:17.422,1.43684,1.43692,1.00,1.00
2016.01.14 19:42:19.161,1.43683,1.43692,1.00,1.37
2016.01.14 19:42:23.165,1.43681,1.43691,1.85,1.37
2016.01.14 19:42:29.688,1.43683,1.43691,1.12,1.00
2016.01.14 19:42:30.189,1.43682,1.43691,1.87,1.00
2016.01.14 19:42:30.710,1.43682,1.43692,1.95,1.12
2016.01.14 19:42:38.813,1.43683,1.43691,1.37,1.00
2016.01.14 19:42:39.016,1.43681,1.43692,3.00,1.87
2016.01.14 19:42:39.523,1.43681,1.43692,3.45,1.37
2016.01.14 19:42:40.308,1.43683,1.43692,1.50,1.12
2016.01.14 19:42:40.823,1.43683,1.43692,1.00,1.00
2016.01.14 19:42:41.127,1.43679,1.43684,1.05,1.12
2016.01.14 19:42:41.403,1.43665,1.43675,1.38,1.12
2016.01.14 19:42:41.455,1.43663,1.4367,1.87,1.00
2016.01.14 19:42:41.608,1.43659,1.43669,1.95,1.00
2016.01.14 19:42:41.862,1.43658,1.43667,1.50,1.00
2016.01.14 19:42:42.318,1.43658,1.43667,1.10,1.00
2016.01.14 19:42:43.892,1.43657,1.43667,1.07,1.87
2016.01.14 19:42:44.420,1.43655,1.43666,1.50,1.00
2016.01.14 19:42:44.929,1.43654,1.43665,2.25,1.12
2016.01.14 19:42:49.741,1.43654,1.43664,1.20,1.00
2016.01.14 19:42:50.657,1.43653,1.43661,1.20,1.00
2016.01.14 19:42:50.912,1.43645,1.43652,1.57,1.00
2016.01.14 19:42:51.418,1.43645,1.43654,1.00,1.37
2016.01.14 19:42:54.499,1.43644,1.43652,1.00,1.12
2016.01.14 19:42:54.601,1.43644,1.43651,1.00,1.50
2016.01.14 19:42:54.754,1.4364,1.43651,1.88,1.37
2016.01.14 19:42:55.292,1.4364,1.43651,2.26,1.50
2016.01.14 19:42:55.343,1.43641,1.43651,1.10,1.12
2016.01.14 19:42:55.892,1.4364,1.43651,1.88,1.37
2016.01.14 19:42:59.635,1.4364,1.43651,2.26,1.75
2016.01.14 19:43:05.622,1.43641,1.43651,1.37,1.50
2016.01.14 19:43:09.528,1.43641,1.4365,1.00,1.37
2016.01.14 19:43:10.377,1.43639,1.43649,1.95,1.87
2016.01.14 19:43:10.478,1.43638,1.43648,1.95,1.00
2016.01.14 19:43:20.212,1.43638,1.43649,1.95,2.25
2016.01.14 19:43:20.416,1.43637,1.43646,1.50,1.00
2016.01.14 19:43:20.619,1.43633,1.43646,1.50,2.25
2016.01.14 19:43:21.549,1.43632,1.43644,3.37,1.00
2016.01.14 19:43:27.867,1.43633,1.43645,1.37,1.30
2016.01.14 19:43:31.514,1.43633,1.43645,1.12,1.00
2016.01.14 19:43:47.547,1.43633,1.43646,1.20,1.87
2016.01.14 19:43:48.581,1.43633,1.43646,1.20,1.87
2016.01.14 19:43:57.031,1.43633,1.43644,1.20,1.00
2016.01.14 19:43:58.478,1.43633,1.43638,1.10,1.00
2016.01.14 19:43:58.531,1.43633,1.4364,1.07,1.00
2016.01.14 19:43:58.665,1.43627,1.43637,1.37,1.57
2016.01.14 19:43:58.717,1.43627,1.43632,1.00,1.37
2016.01.14 19:43:58.819,1.43623,1.43631,1.37,1.37
2016.01.14 19:43:59.328,1.43623,1.43629,1.37,1.00
2016.01.14 19:43:59.585,1.43619,1.43629,1.07,1.50
2016.01.14 19:44:03.913,1.43619,1.43629,1.45,1.12
2016.01.14 19:44:04.036,1.43626,1.43633,1.00,1.95
2016.01.14 19:44:04.342,1.43634,1.43641,1.12,1.00
2016.01.14 19:44:04.545,1.4363,1.4364,1.12,1.50
2016.01.14 19:44:04.597,1.4363,1.4364,1.00,1.00
2016.01.14 19:44:04.749,1.43633,1.43639,1.00,1.00
2016.01.14 19:44:05.076,1.43635,1.43642,1.00,1.37
2016.01.14 19:44:05.686,1.43635,1.43642,1.00,1.00
2016.01.14 19:44:08.509,1.43635,1.43643,1.00,1.00
2016.01.14 19:44:10.528,1.43632,1.43643,2.32,1.37
2016.01.14 19:44:10.834,1.43632,1.43638,1.20,1.00
2016.01.14 19:44:10.936,1.43628,1.43638,1.57,1.50
2016.01.14 19:44:11.446,1.43626,1.43637,1.95,1.87
2016.01.14 19:44:11.550,1.43626,1.43636,1.50,1.50
2016.01.14 19:44:11.765,1.43626,1.43633,1.00,1.00
2016.01.14 19:44:11.965,1.43621,1.43631,1.95,1.12
2016.01.14 19:44:12.067,1.43621,1.43631,1.20,1.12
2016.01.14 19:44:20.776,1.43623,1.43631,1.00,1.12
2016.01.14 19:44:22.873,1.43624,1.43631,1.00,1.20
2016.01.14 19:44:23.178,1.4363,1.43637,1.37,1.00
2016.01.14 19:44:23.484,1.43633,1.43639,1.20,1.00
2016.01.14 19:44:23.536,1.43635,1.43645,1.12,1.50
2016.01.14 19:44:23.638,1.43637,1.43645,1.00,1.57
2016.01.14 19:44:24.162,1.43637,1.43643,1.00,1.00
2016.01.14 19:44:24.670,1.43637,1.43643,1.37,1.00
2016.01.14 19:44:43.544,1.43635,1.43643,1.00,1.00
2016.01.14 19:44:44.052,1.43634,1.43643,1.12,1.00
2016.01.14 19:44:47.883,1.43634,1.43643,1.57,1.00
2016.01.14 19:44:47.934,1.43635,1.43643,1.37,1.00
2016.01.14 19:44:58.325,1.43635,1.43643,1.00,1.00
2016.01.14 19:45:00.445,1.43635,1.43645,1.00,1.87
2016.01.14 19:45:09.609,1.43635,1.43645,1.00,2.62
2016.01.14 19:45:16.215,1.43635,1.43639,1.00,1.00
2016.01.14 19:45:16.266,1.43631,1.43639,1.87,1.00
2016.01.14 19:45:16.317,1.43631,1.43637,1.12,1.00
2016.01.14 19:45:16.622,1.43622,1.43633,3.07,1.00
2016.01.14 19:45:17.129,1.43622,1.43633,1.87,1.37
2016.01.14 19:45:21.059,1.43622,1.43633,3.37,1.95
2016.01.14 19:45:22.469,1.43623,1.43632,1.00,1.10
2016.01.14 19:45:22.937,1.43622,1.43632,1.12,1.95
2016.01.14 19:45:22.989,1.43622,1.43632,1.50,1.57
2016.01.14 19:45:24.396,1.43622,1.43632,1.12,1.20
2016.01.14 19:45:24.906,1.43622,1.43632,1.00,2.25
2016.01.14 19:45:25.059,1.43624,1.43632,1.00,2.25
2016.01.14 19:45:26.450,1.43624,1.43632,1.00,1.95
2016.01.14 19:45:28.265,1.43624,1.43632,1.00,1.20
2016.01.14 19:45:29.973,1.43624,1.43632,1.00,2.25
2016.01.14 19:45:30.024,1.43622,1.43631,1.00,1.07
2016.01.14 19:45:30.582,1.4362,1.4363,1.37,1.12
2016.01.14 19:45:31.083,1.4362,1.4363,1.00,1.12
2016.01.14 19:45:33.700,1.4362,1.43631,1.37,2.25
2016.01.14 19:45:35.298,1.4362,1.4363,1.00,1.50
2016.01.14 19:45:35.868,1.43617,1.43629,1.87,1.50
2016.01.14 19:45:36.173,1.43615,1.43625,1.57,1.12
2016.01.14 19:45:36.478,1.43615,1.43625,1.10,1.50
2016.01.14 19:45:37.140,1.43615,1.43625,1.10,1.87
2016.01.14 19:45:38.128,1.43615,1.43625,1.10,1.50
2016.01.14 19:45:38.667,1.43614,1.43625,1.95,1.00
2016.01.14 19:45:43.688,1.43614,1.43625,1.57,1.50
2016.01.14 19:45:44.206,1.43614,1.43625,1.95,1.37
2016.01.14 19:45:50.229,1.43614,1.4362,1.95,1.00
2016.01.14 19:45:50.536,1.4361,1.4362,1.12,1.95
2016.01.14 19:45:51.045,1.43607,1.43619,1.20,1.95
2016.01.14 19:45:53.343,1.43606,1.43616,1.55,1.00
2016.01.14 19:45:54.100,1.43606,1.43616,1.55,1.37
2016.01.14 19:45:55.204,1.43605,1.43615,1.55,1.12
2016.01.14 19:45:55.307,1.43602,1.43613,2.50,1.37
2016.01.14 19:45:55.818,1.43603,1.43614,1.33,1.50
2016.01.14 19:45:57.181,1.43603,1.43614,1.33,2.25
2016.01.14 19:45:57.640,1.43606,1.43612,1.50,1.00
2016.01.14 19:45:57.843,1.4361,1.43622,1.95,1.12
2016.01.14 19:45:57.945,1.43611,1.43623,1.20,2.25
2016.01.14 19:45:58.176,1.43609,1.43622,4.37,1.95
2016.01.14 19:45:58.227,1.43609,1.43619,1.30,1.37
2016.01.14 19:45:58.736,1.43607,1.43617,2.12,1.00
2016.01.14 19:45:58.838,1.43606,1.43616,1.10,1.00
2016.01.14 19:45:58.889,1.43604,1.43615,1.50,1.37
