2016.01.22 01:45:43.168,1.42906,1.42919,1.37,1.87
2016.01.22 01:45:43.271,1.42907,1.42918,1.87,1.37
2016.01.22 01:45:43.323,1.42904,1.42922,1.37,1.12
2016.01.22 01:45:43.375,1.42904,1.42922,1.10,1.50
2016.01.22 01:45:43.681,1.42899,1.42918,1.07,1.50
2016.01.22 01:45:43.733,1.42897,1.42917,1.50,1.12
2016.01.22 01:45:43.936,1.42897,1.42917,1.12,1.87
2016.01.22 01:45:44.474,1.42895,1.42915,1.50,1.50
2016.01.22 01:45:46.818,1.42897,1.42917,1.20,1.37
2016.01.22 01:45:47.022,1.42897,1.42917,1.50,1.37
2016.01.22 01:45:47.813,1.42897,1.42916,1.20,1.37
2016.01.22 01:45:48.322,1.42897,1.42916,1.50,1.37
2016.01.22 01:45:48.717,1.42897,1.42916,1.50,1.37
2016.01.22 01:45:51.399,1.42901,1.42918,1.00,1.12
2016.01.22 01:45:51.552,1.42903,1.4292,1.00,1.37
2016.01.22 01:45:51.654,1.42903,1.42923,1.12,1.87
2016.01.22 01:45:52.031,1.42908,1.42926,1.00,1.85
2016.01.22 01:45:52.287,1.42915,1.42931,1.10,1.37
2016.01.22 01:45:52.998,1.42916,1.42931,1.00,1.37
2016.01.22 01:45:56.538,1.42913,1.42933,1.50,1.87
2016.01.22 01:45:56.691,1.42911,1.42929,1.12,1.12
2016.01.22 01:45:56.793,1.42911,1.42929,1.12,1.12
2016.01.22 01:45:57.153,1.42914,1.42935,1.37,2.62
2016.01.22 01:45:57.692,1.42915,1.42935,1.37,1.50
2016.01.22 01:45:58.203,1.42917,1.42938,1.12,1.87
2016.01.22 01:45:58.893,1.42915,1.42936,1.45,1.37
2016.01.22 01:46:02.409,1.42917,1.42938,1.50,1.87
2016.01.22 01:46:02.919,1.42917,1.42938,1.75,1.50
2016.01.22 01:46:06.248,1.42917,1.42938,1.50,1.37
2016.01.22 01:46:06.757,1.42916,1.42935,1.50,1.37
2016.01.22 01:46:07.283,1.42915,1.42936,1.50,1.37
2016.01.22 01:46:09.450,1.42915,1.42936,1.75,1.37
2016.01.22 01:46:11.439,1.42917,1.42937,1.75,1.37
2016.01.22 01:46:14.969,1.42917,1.42937,1.50,1.50
2016.01.22 01:46:19.344,1.42918,1.42938,1.50,1.50
2016.01.22 01:46:19.446,1.42918,1.42938,1.20,1.87
2016.01.22 01:46:19.787,1.42919,1.42939,1.07,4.12
2016.01.22 01:46:19.889,1.42919,1.4294,1.12,2.25
2016.01.22 01:46:25.060,1.4293,1.42943,1.00,4.87
2016.01.22 01:46:25.213,1.42934,1.42943,1.00,1.50
2016.01.22 01:46:25.264,1.42935,1.42947,1.00,1.57
2016.01.22 01:46:25.315,1.42935,1.4295,1.00,1.12
2016.01.22 01:46:25.486,1.42939,1.42955,1.00,1.37
2016.01.22 01:46:25.794,1.42939,1.42955,1.37,1.07
2016.01.22 01:46:25.845,1.42939,1.42955,1.10,1.12
2016.01.22 01:46:25.948,1.4294,1.42955,1.10,1.10
2016.01.22 01:46:30.021,1.42934,1.42946,1.75,1.37
2016.01.22 01:46:30.123,1.42933,1.42951,2.25,1.12
2016.01.22 01:46:30.259,1.42932,1.4295,1.75,1.50
2016.01.22 01:46:30.363,1.42928,1.42949,1.37,1.87
2016.01.22 01:46:30.881,1.42926,1.42944,1.87,1.00
2016.01.22 01:46:31.034,1.42919,1.42938,1.75,1.10
2016.01.22 01:46:31.186,1.42921,1.42941,1.50,1.07
2016.01.22 01:46:31.237,1.42921,1.42941,1.20,1.37
2016.01.22 01:46:31.555,1.42921,1.42941,1.75,1.37
2016.01.22 01:46:32.116,1.42926,1.42944,1.07,1.75
2016.01.22 01:46:32.319,1.42926,1.42944,1.37,1.75
2016.01.22 01:46:32.675,1.42928,1.42944,1.12,1.00
2016.01.22 01:46:33.208,1.42923,1.42943,1.87,1.07
2016.01.22 01:46:33.412,1.42922,1.42941,1.75,1.12
2016.01.22 01:46:33.921,1.42921,1.42939,1.50,1.20
2016.01.22 01:46:34.226,1.42921,1.42939,1.20,1.50
2016.01.22 01:46:35.337,1.42925,1.42942,1.00,1.12
2016.01.22 01:46:35.541,1.42923,1.42943,2.25,1.37
2016.01.22 01:46:36.052,1.42927,1.42944,1.00,1.87
2016.01.22 01:46:36.408,1.42928,1.42944,1.07,1.37
2016.01.22 01:46:36.510,1.4293,1.42944,1.00,1.07
2016.01.22 01:46:37.019,1.4293,1.42944,1.10,1.00
2016.01.22 01:46:37.544,1.4293,1.42948,1.10,1.37
2016.01.22 01:46:38.258,1.4293,1.42948,1.12,1.37
2016.01.22 01:46:38.813,1.42931,1.42949,1.10,1.50
2016.01.22 01:46:39.325,1.42931,1.42949,1.10,1.75
2016.01.22 01:46:39.834,1.42931,1.42949,1.07,1.75
2016.01.22 01:46:45.337,1.42932,1.42948,1.95,1.50
2016.01.22 01:46:46.733,1.42932,1.42948,1.10,1.50
2016.01.22 01:46:51.620,1.42929,1.42946,1.75,1.47
2016.01.22 01:46:51.724,1.42929,1.42946,1.10,1.50
2016.01.22 01:46:52.488,1.42929,1.42949,1.12,2.62
2016.01.22 01:46:53.010,1.42932,1.42949,1.00,1.87
2016.01.22 01:46:53.906,1.42932,1.42949,1.10,2.25
2016.01.22 01:46:55.187,1.42932,1.42949,1.47,1.37
2016.01.22 01:46:55.543,1.42936,1.42952,1.00,1.37
2016.01.22 01:46:55.645,1.42936,1.42955,1.50,1.12
2016.01.22 01:46:55.696,1.42938,1.42955,1.50,1.12
2016.01.22 01:46:56.103,1.42938,1.42957,1.57,3.00
2016.01.22 01:46:56.637,1.42939,1.42957,1.00,2.25
2016.01.22 01:47:02.278,1.42937,1.42949,1.13,2.62
2016.01.22 01:47:02.482,1.42932,1.42951,1.78,2.25
2016.01.22 01:47:02.635,1.42936,1.42951,1.68,1.75
2016.01.22 01:47:02.940,1.42936,1.4295,1.68,1.12
2016.01.22 01:47:03.043,1.42936,1.42953,1.68,4.87
2016.01.22 01:47:03.274,1.42936,1.42953,1.68,1.50
2016.01.22 01:47:03.782,1.42936,1.42953,1.68,1.50
2016.01.22 01:47:05.676,1.42937,1.42954,1.43,1.12
2016.01.22 01:47:06.417,1.42935,1.42949,1.13,1.00
2016.01.22 01:47:06.468,1.42932,1.42946,1.37,1.00
2016.01.22 01:47:06.776,1.42933,1.42941,2.93,1.37
2016.01.22 01:47:06.827,1.4293,1.42941,1.50,1.37
2016.01.22 01:47:06.879,1.42929,1.42941,1.00,1.00
2016.01.22 01:47:06.931,1.42931,1.4294,2.93,1.00
2016.01.22 01:47:07.084,1.42931,1.42949,4.43,1.75
2016.01.22 01:47:07.261,1.42935,1.42949,2.93,1.50
2016.01.22 01:47:07.668,1.42935,1.42951,2.93,1.37
2016.01.22 01:47:08.177,1.42935,1.42953,2.93,2.25
2016.01.22 01:47:09.743,1.42935,1.42953,3.01,1.75
2016.01.22 01:47:12.916,1.42935,1.42952,2.93,1.75
2016.01.22 01:47:13.424,1.42934,1.42952,2.93,1.75
2016.01.22 01:47:14.022,1.42934,1.42951,3.01,1.50
2016.01.22 01:47:14.124,1.42934,1.42951,3.01,1.50
2016.01.22 01:47:14.632,1.42934,1.42951,3.01,1.50
2016.01.22 01:47:15.247,1.42934,1.42951,3.01,1.75
2016.01.22 01:47:15.350,1.42935,1.42952,4.06,1.07
2016.01.22 01:47:15.861,1.42939,1.42957,3.76,1.12
2016.01.22 01:47:16.379,1.42939,1.42957,3.76,1.12
2016.01.22 01:47:16.583,1.42939,1.42958,4.44,2.25
2016.01.22 01:47:16.685,1.42939,1.42958,4.44,1.87
2016.01.22 01:47:18.528,1.42939,1.42957,4.36,1.12
2016.01.22 01:47:20.417,1.42939,1.42958,4.81,1.75
2016.01.22 01:47:22.267,1.42939,1.42955,3.69,1.75
2016.01.22 01:47:22.624,1.4294,1.42958,1.71,1.75
2016.01.22 01:47:22.727,1.4294,1.42958,1.69,1.50
2016.01.22 01:47:25.013,1.4294,1.42958,1.81,1.75
2016.01.22 01:47:25.799,1.42942,1.42959,1.44,1.87
2016.01.22 01:47:31.434,1.42943,1.42959,1.50,1.12
2016.01.22 01:47:36.740,1.42944,1.42959,1.00,1.37
2016.01.22 01:47:39.322,1.42944,1.4296,1.00,1.75
2016.01.22 01:47:42.077,1.42948,1.42962,1.00,2.25
2016.01.22 01:47:42.281,1.42953,1.4297,1.12,1.82
2016.01.22 01:47:42.790,1.42956,1.4297,1.00,1.12
2016.01.22 01:47:44.589,1.42959,1.42971,1.00,1.37
2016.01.22 01:47:44.963,1.42959,1.42971,1.00,1.10
2016.01.22 01:47:49.740,1.42959,1.42973,1.00,1.10
2016.01.22 01:47:50.169,1.4296,1.42977,1.07,1.37
2016.01.22 01:47:50.690,1.42963,1.42979,1.00,3.75
2016.01.22 01:47:59.763,1.42963,1.42979,1.00,4.87
2016.01.22 01:48:00.119,1.42963,1.4298,1.12,1.37
2016.01.22 01:48:00.644,1.42963,1.4298,1.12,3.75
2016.01.22 01:48:00.799,1.42963,1.42979,1.00,1.37
2016.01.22 01:48:01.309,1.42963,1.4298,1.00,1.87
2016.01.22 01:48:01.510,1.42965,1.42981,1.00,4.12
2016.01.22 01:48:01.866,1.42963,1.4298,1.00,1.37
2016.01.22 01:48:02.123,1.42965,1.4298,1.00,3.75
2016.01.22 01:48:02.226,1.42965,1.42981,1.00,1.37
2016.01.22 01:48:02.735,1.42965,1.42982,1.00,1.50
2016.01.22 01:48:03.281,1.42965,1.4298,1.00,1.37
2016.01.22 01:48:03.790,1.42965,1.4298,1.00,1.37
2016.01.22 01:48:03.841,1.42965,1.4298,1.00,1.12
2016.01.22 01:48:03.943,1.42965,1.42983,1.00,5.25
2016.01.22 01:48:04.453,1.42965,1.42983,1.00,2.25
2016.01.22 01:48:04.962,1.42965,1.4298,1.00,1.37
2016.01.22 01:48:05.165,1.42965,1.42981,1.00,1.75
2016.01.22 01:48:06.116,1.42964,1.42981,1.00,1.37
2016.01.22 01:48:06.626,1.42965,1.42981,1.00,1.87
2016.01.22 01:48:08.045,1.42965,1.4298,1.00,3.75
2016.01.22 01:48:08.097,1.42963,1.4298,1.12,4.12
2016.01.22 01:48:08.250,1.42963,1.42981,1.00,1.50
2016.01.22 01:48:08.555,1.42965,1.42981,1.00,1.75
2016.01.22 01:48:09.207,1.42963,1.42981,1.00,2.25
2016.01.22 01:48:09.715,1.42963,1.42981,1.00,1.87
2016.01.22 01:48:10.324,1.42963,1.42981,1.00,1.50
2016.01.22 01:48:11.867,1.42963,1.42981,1.00,1.87
2016.01.22 01:48:12.852,1.42963,1.42981,1.00,2.25
2016.01.22 01:48:13.661,1.42963,1.42981,1.10,1.37
2016.01.22 01:48:14.068,1.42965,1.42982,1.00,1.87
2016.01.22 01:48:14.577,1.42965,1.42982,1.00,2.25
2016.01.22 01:48:16.666,1.42962,1.42979,1.95,1.37
2016.01.22 01:48:16.873,1.42962,1.42979,1.87,1.37
2016.01.22 01:48:17.384,1.42962,1.42979,1.87,2.62
2016.01.22 01:48:18.012,1.42962,1.42979,1.87,1.50
2016.01.22 01:48:18.521,1.42962,1.42978,1.87,1.50
2016.01.22 01:48:19.167,1.42962,1.42978,1.95,1.50
2016.01.22 01:48:19.473,1.42964,1.42979,1.00,1.87
2016.01.22 01:48:19.525,1.42962,1.42978,1.12,1.37
2016.01.22 01:48:19.576,1.42962,1.42978,1.12,1.50
2016.01.22 01:48:19.678,1.42962,1.42978,1.12,1.37
2016.01.22 01:48:19.730,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:20.138,1.42964,1.42978,1.00,2.25
2016.01.22 01:48:20.342,1.42964,1.42978,1.00,1.87
2016.01.22 01:48:22.984,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:23.340,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:23.694,1.42962,1.42978,1.50,1.37
2016.01.22 01:48:23.745,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:24.303,1.42962,1.42978,1.50,1.50
2016.01.22 01:48:24.405,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:24.913,1.42962,1.42978,1.50,1.37
2016.01.22 01:48:25.420,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:26.093,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:26.711,1.42962,1.42979,1.50,1.87
2016.01.22 01:48:27.376,1.42962,1.42978,1.50,1.37
2016.01.22 01:48:27.916,1.42962,1.42979,1.50,1.75
2016.01.22 01:48:28.433,1.42962,1.42979,1.50,2.25
2016.01.22 01:48:28.547,1.42964,1.42978,1.00,1.50
2016.01.22 01:48:29.169,1.42964,1.42978,1.00,3.00
2016.01.22 01:48:29.373,1.42964,1.42978,1.00,1.50
2016.01.22 01:48:29.475,1.42964,1.42978,1.00,1.87
2016.01.22 01:48:30.136,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:30.678,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:30.781,1.42964,1.42978,1.00,1.12
2016.01.22 01:48:31.563,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:32.122,1.42964,1.42978,1.00,1.12
2016.01.22 01:48:32.624,1.42964,1.42978,1.00,1.37
2016.01.22 01:48:33.145,1.42964,1.42978,1.00,1.50
2016.01.22 01:48:33.552,1.42964,1.42978,1.00,1.07
2016.01.22 01:48:33.756,1.42962,1.42979,1.57,1.12
2016.01.22 01:48:34.660,1.42962,1.42979,1.57,1.37
2016.01.22 01:48:35.186,1.42962,1.42979,1.57,1.37
2016.01.22 01:48:35.765,1.42962,1.42979,1.57,1.12
2016.01.22 01:48:36.750,1.42962,1.42979,1.57,1.37
2016.01.22 01:48:38.856,1.42963,1.42979,1.00,1.37
2016.01.22 01:48:40.229,1.42962,1.42978,1.10,1.37
2016.01.22 01:48:40.280,1.42962,1.42978,1.07,1.12
2016.01.22 01:48:40.941,1.42964,1.42978,1.00,1.12
2016.01.22 01:48:43.223,1.42962,1.42968,1.07,1.00
2016.01.22 01:48:43.376,1.42948,1.42957,1.52,1.37
2016.01.22 01:48:43.427,1.42943,1.42957,1.12,1.37
2016.01.22 01:48:43.632,1.42941,1.42954,1.50,1.00
2016.01.22 01:48:43.786,1.42936,1.42949,1.57,1.00
2016.01.22 01:48:44.091,1.42933,1.42947,1.12,1.00
2016.01.22 01:48:44.489,1.42934,1.42948,1.00,1.37
2016.01.22 01:48:44.896,1.42934,1.42949,1.00,1.50
2016.01.22 01:48:45.324,1.42934,1.42948,1.00,1.12
2016.01.22 01:48:45.477,1.42934,1.42948,1.00,1.12
2016.01.22 01:48:45.997,1.42934,1.42949,1.10,1.12
2016.01.22 01:48:46.201,1.42934,1.42948,1.00,1.12
2016.01.22 01:48:46.354,1.42934,1.4295,1.00,1.12
2016.01.22 01:48:46.455,1.42934,1.42948,1.00,1.12
2016.01.22 01:48:46.558,1.42934,1.42948,1.00,1.12
2016.01.22 01:48:47.016,1.42937,1.42951,1.00,1.12
2016.01.22 01:48:47.439,1.42943,1.42957,1.00,1.87
2016.01.22 01:48:47.541,1.42943,1.42958,1.50,1.37
2016.01.22 01:48:48.051,1.42943,1.42958,1.50,1.37
2016.01.22 01:48:49.768,1.42941,1.42948,1.07,1.00
2016.01.22 01:48:49.972,1.42931,1.42945,1.75,1.00
2016.01.22 01:48:50.023,1.42931,1.42945,1.00,1.00
2016.01.22 01:48:50.126,1.42928,1.42945,1.57,1.00
2016.01.22 01:48:50.294,1.42928,1.42945,1.50,1.37
2016.01.22 01:48:50.802,1.42928,1.42945,1.57,1.12
2016.01.22 01:48:51.309,1.42928,1.42942,1.57,1.00
2016.01.22 01:48:52.435,1.4293,1.42942,1.50,1.00
2016.01.22 01:48:52.742,1.42942,1.42955,1.00,3.75
2016.01.22 01:48:52.844,1.42942,1.42956,1.00,2.62
2016.01.22 01:48:53.149,1.42943,1.42956,1.00,1.07
2016.01.22 01:48:54.801,1.42943,1.42957,1.10,1.10
2016.01.22 01:48:55.880,1.42942,1.42958,1.50,1.87
2016.01.22 01:48:56.830,1.42942,1.42951,1.00,1.00
2016.01.22 01:48:57.034,1.42933,1.42948,1.12,1.57
2016.01.22 01:48:57.086,1.42933,1.42943,1.12,1.00
2016.01.22 01:48:57.241,1.42932,1.42943,1.00,1.07
2016.01.22 01:48:57.781,1.42932,1.42943,1.00,1.12
2016.01.22 01:49:02.171,1.42932,1.42945,1.00,1.12
2016.01.22 01:49:02.223,1.42934,1.42947,1.00,1.37
2016.01.22 01:49:02.274,1.42934,1.42951,1.50,2.25
2016.01.22 01:49:02.325,1.42938,1.42951,1.00,1.50
2016.01.22 01:49:02.377,1.42938,1.42952,1.00,1.75
2016.01.22 01:49:02.428,1.42943,1.42954,1.00,1.12
2016.01.22 01:49:02.632,1.42943,1.42956,1.00,1.37
2016.01.22 01:49:02.970,1.42943,1.42957,1.50,1.50
2016.01.22 01:49:05.593,1.4294,1.42957,1.78,1.50
2016.01.22 01:49:07.220,1.4294,1.42957,1.78,1.50
2016.01.22 01:49:11.118,1.42935,1.42946,1.50,1.00
2016.01.22 01:49:11.169,1.42934,1.42946,1.87,1.00
2016.01.22 01:49:11.221,1.42931,1.42946,1.00,1.00
2016.01.22 01:49:11.272,1.42929,1.42946,1.10,1.00
2016.01.22 01:49:11.323,1.42929,1.42943,1.10,1.00
2016.01.22 01:49:14.654,1.42929,1.42943,1.71,1.00
2016.01.22 01:49:14.960,1.42936,1.4295,1.41,1.37
2016.01.22 01:49:15.062,1.42936,1.42951,1.51,1.45
2016.01.22 01:49:15.661,1.42937,1.42953,1.51,1.12
2016.01.22 01:49:17.073,1.42931,1.4294,2.62,1.00
2016.01.22 01:49:17.227,1.42925,1.42938,1.41,1.00
2016.01.22 01:49:17.278,1.42929,1.42938,1.53,1.00
2016.01.22 01:49:17.380,1.42923,1.42936,1.57,1.00
2016.01.22 01:49:17.432,1.42921,1.42936,1.91,1.37
2016.01.22 01:49:18.107,1.42921,1.42936,1.53,3.07
2016.01.22 01:49:19.977,1.42919,1.4293,2.73,1.00
2016.01.22 01:49:20.507,1.42918,1.42928,3.03,1.00
2016.01.22 01:49:20.764,1.42902,1.42915,1.75,1.00
2016.01.22 01:49:20.815,1.42902,1.42913,1.37,1.00
2016.01.22 01:49:20.867,1.42902,1.42913,1.00,1.00
2016.01.22 01:49:21.021,1.42902,1.4291,1.10,1.00
2016.01.22 01:49:21.465,1.42897,1.4291,1.12,1.00
2016.01.22 01:49:22.177,1.42897,1.4291,1.37,1.00
2016.01.22 01:49:22.381,1.42897,1.42913,1.75,1.10
2016.01.22 01:49:22.569,1.429,1.42913,1.12,1.00
2016.01.22 01:49:22.876,1.429,1.42913,1.37,1.00
2016.01.22 01:49:23.130,1.429,1.42916,1.75,1.00
2016.01.22 01:49:24.029,1.42904,1.4291,1.50,1.00
2016.01.22 01:49:24.182,1.42897,1.42905,1.50,1.00
2016.01.22 01:49:24.233,1.42903,1.42907,1.00,1.00
2016.01.22 01:49:24.284,1.42903,1.42911,1.00,1.00
2016.01.22 01:49:24.335,1.42898,1.42911,1.91,1.00
2016.01.22 01:49:24.387,1.42898,1.42914,3.03,1.12
2016.01.22 01:49:24.693,1.42899,1.42914,3.75,1.12
2016.01.22 01:49:24.845,1.42898,1.42914,2.25,1.12
2016.01.22 01:49:24.947,1.42899,1.42914,4.12,1.12
2016.01.22 01:49:25.451,1.42901,1.42915,1.50,1.00
2016.01.22 01:49:26.061,1.42901,1.42915,1.50,1.00
2016.01.22 01:49:27.230,1.42901,1.42915,1.87,1.00
2016.01.22 01:49:28.523,1.42901,1.42913,1.37,1.00
2016.01.22 01:49:28.734,1.42897,1.42913,2.62,1.00
2016.01.22 01:49:28.786,1.42898,1.42913,1.12,1.00
2016.01.22 01:49:29.092,1.42901,1.42908,1.12,1.00
2016.01.22 01:49:29.144,1.42901,1.4291,1.00,1.00
2016.01.22 01:49:29.245,1.429,1.42912,1.10,1.00
2016.01.22 01:49:29.297,1.42902,1.42912,1.00,1.00
2016.01.22 01:49:29.602,1.42898,1.42912,1.12,1.00
2016.01.22 01:49:30.147,1.42899,1.42913,1.50,1.00
2016.01.22 01:49:30.454,1.42899,1.42913,5.62,1.00
2016.01.22 01:49:33.224,1.42899,1.42913,1.50,1.00
2016.01.22 01:49:35.028,1.42898,1.42912,1.50,1.00
2016.01.22 01:49:35.685,1.42897,1.42911,1.75,1.00
2016.01.22 01:49:36.166,1.42895,1.4291,1.37,1.00
2016.01.22 01:49:37.473,1.42895,1.42909,1.37,1.00
2016.01.22 01:49:37.575,1.42893,1.42909,2.25,1.00
2016.01.22 01:49:37.932,1.42893,1.42906,1.12,1.00
2016.01.22 01:49:38.440,1.42892,1.42906,3.00,1.00
2016.01.22 01:49:41.648,1.42892,1.42906,1.37,1.00
2016.01.22 01:49:42.308,1.42891,1.42903,1.12,1.00
2016.01.22 01:49:42.410,1.42888,1.42903,3.00,1.00
2016.01.22 01:49:42.915,1.42888,1.42903,1.50,1.00
2016.01.22 01:49:44.262,1.42885,1.42896,3.75,1.00
2016.01.22 01:49:44.313,1.42878,1.42893,1.75,1.00
2016.01.22 01:49:44.415,1.42878,1.42893,1.12,1.00
2016.01.22 01:49:44.721,1.42878,1.42893,1.00,1.12
2016.01.22 01:49:44.874,1.42878,1.42893,1.47,1.10
2016.01.22 01:49:48.618,1.42877,1.42894,1.50,1.10
2016.01.22 01:49:49.025,1.42877,1.42894,1.75,1.12
2016.01.22 01:49:49.615,1.42876,1.42892,1.75,1.00
2016.01.22 01:49:50.706,1.42876,1.42892,1.87,1.00
2016.01.22 01:49:51.428,1.42876,1.42892,1.75,1.10
2016.01.22 01:49:52.436,1.42873,1.42892,2.25,1.10
2016.01.22 01:49:52.834,1.42873,1.4289,1.75,1.00
2016.01.22 01:49:53.192,1.42874,1.4289,1.75,1.07
2016.01.22 01:50:01.461,1.42873,1.42889,1.12,1.00
2016.01.22 01:50:01.667,1.42875,1.4289,1.87,1.00
2016.01.22 01:50:02.504,1.42876,1.42893,1.75,1.00
2016.01.22 01:50:03.091,1.42876,1.42893,1.87,1.00
2016.01.22 01:50:04.112,1.42876,1.42893,1.50,1.07
2016.01.22 01:50:04.614,1.42875,1.42891,1.50,1.10
2016.01.22 01:50:05.499,1.42874,1.42889,1.75,1.00
2016.01.22 01:50:06.009,1.42874,1.42889,1.50,1.10
2016.01.22 01:50:06.536,1.42871,1.42888,1.37,1.00
2016.01.22 01:50:07.057,1.4287,1.42888,1.87,1.00
2016.01.22 01:50:09.766,1.42874,1.42892,1.07,1.37
2016.01.22 01:50:10.072,1.42874,1.42892,1.77,1.12
2016.01.22 01:50:11.577,1.42874,1.42889,1.77,1.00
2016.01.22 01:50:11.680,1.42871,1.42889,1.87,1.00
2016.01.22 01:50:12.578,1.42871,1.42886,1.37,1.00
2016.01.22 01:50:13.094,1.42871,1.42886,1.12,1.00
2016.01.22 01:50:13.785,1.42873,1.42888,1.12,1.00
2016.01.22 01:50:13.988,1.42871,1.42887,1.12,1.00
2016.01.22 01:50:14.639,1.42871,1.42887,1.50,1.00
2016.01.22 01:50:15.200,1.42871,1.42887,1.37,1.00
2016.01.22 01:50:16.793,1.42871,1.42887,1.50,1.00
2016.01.22 01:50:19.207,1.42872,1.42888,1.37,1.00
2016.01.22 01:50:21.914,1.42869,1.42888,2.25,1.00
2016.01.22 01:50:21.965,1.42869,1.42886,1.12,1.00
2016.01.22 01:50:22.272,1.42868,1.42884,1.12,1.00
2016.01.22 01:50:22.680,1.42868,1.42884,1.75,1.00
2016.01.22 01:50:22.783,1.42867,1.42884,2.25,1.00
2016.01.22 01:50:23.341,1.42869,1.42884,1.12,1.00
2016.01.22 01:50:23.392,1.42869,1.42887,1.12,1.00
2016.01.22 01:50:23.901,1.4287,1.42887,1.37,1.00
2016.01.22 01:50:25.894,1.42868,1.42887,2.25,1.00
2016.01.22 01:50:31.373,1.4287,1.42887,1.12,1.00
2016.01.22 01:50:31.701,1.4287,1.42889,1.87,1.10
2016.01.22 01:50:37.102,1.4287,1.42887,1.12,1.00
2016.01.22 01:50:37.204,1.42869,1.42887,1.75,1.00
2016.01.22 01:50:37.408,1.42869,1.42884,1.12,1.00
2016.01.22 01:50:37.560,1.42868,1.42884,1.12,1.00
2016.01.22 01:50:38.594,1.42866,1.42877,2.25,1.00
2016.01.22 01:50:38.748,1.42859,1.42873,1.45,1.10
2016.01.22 01:50:39.286,1.42857,1.42873,1.37,1.10
2016.01.22 01:50:39.540,1.42854,1.42873,2.25,1.07
2016.01.22 01:50:43.079,1.42856,1.42873,1.12,1.00
2016.01.22 01:50:43.358,1.42857,1.42873,1.12,1.00
2016.01.22 01:50:44.921,1.42856,1.42873,1.12,1.00
2016.01.22 01:50:45.559,1.42856,1.42874,1.12,1.10
2016.01.22 01:50:47.334,1.42857,1.42874,1.12,1.00
2016.01.22 01:50:48.406,1.42857,1.42872,1.12,1.00
2016.01.22 01:50:48.955,1.42856,1.42872,1.12,1.10
2016.01.22 01:50:50.764,1.42862,1.42879,1.00,3.75
2016.01.22 01:50:50.968,1.42862,1.4288,1.10,1.75
2016.01.22 01:50:51.122,1.42864,1.42881,1.00,4.87
2016.01.22 01:50:51.274,1.42865,1.42883,1.37,1.12
2016.01.22 01:50:51.427,1.42867,1.42885,1.12,1.12
2016.01.22 01:50:51.654,1.42869,1.42887,1.50,1.37
2016.01.22 01:50:51.757,1.42869,1.42887,1.75,1.07
2016.01.22 01:50:51.859,1.42869,1.42887,1.50,1.37
2016.01.22 01:50:52.164,1.42869,1.42887,1.50,1.50
2016.01.22 01:50:53.397,1.42866,1.42884,1.10,1.07
2016.01.22 01:50:53.499,1.42865,1.42881,2.25,1.00
2016.01.22 01:50:54.008,1.42865,1.42881,1.50,1.00
2016.01.22 01:50:54.532,1.42865,1.42881,1.75,1.00
2016.01.22 01:50:54.838,1.42865,1.42881,1.45,1.00
2016.01.22 01:51:00.931,1.42861,1.42876,2.55,1.00
2016.01.22 01:51:01.084,1.42861,1.42876,1.20,1.37
2016.01.22 01:51:01.593,1.42861,1.42876,1.00,1.37
2016.01.22 01:51:02.295,1.4286,1.42872,1.17,1.00
2016.01.22 01:51:02.805,1.42855,1.42872,1.75,1.10
2016.01.22 01:51:06.367,1.42857,1.42874,1.75,1.07
2016.01.22 01:51:06.877,1.42857,1.42874,1.87,1.10
2016.01.22 01:51:07.665,1.42857,1.42874,2.25,1.07
2016.01.22 01:51:08.464,1.42857,1.42874,1.87,1.10
2016.01.22 01:51:11.440,1.42858,1.42874,1.12,1.12
2016.01.22 01:51:11.963,1.42858,1.42874,1.12,1.07
2016.01.22 01:51:13.531,1.42857,1.42874,3.00,1.07
2016.01.22 01:51:14.381,1.42857,1.42874,3.00,1.10
2016.01.22 01:51:16.144,1.4286,1.42876,1.50,1.12
2016.01.22 01:51:16.246,1.42861,1.42878,1.12,1.12
2016.01.22 01:51:16.297,1.42865,1.4288,1.00,1.37
2016.01.22 01:51:16.502,1.42864,1.4288,1.07,1.12
2016.01.22 01:51:16.605,1.42864,1.4288,1.07,1.00
2016.01.22 01:51:16.707,1.42864,1.4288,1.37,1.00
2016.01.22 01:51:17.055,1.42864,1.42882,2.25,1.10
2016.01.22 01:51:17.363,1.42867,1.42885,1.87,1.12
2016.01.22 01:51:17.669,1.42869,1.42886,1.87,1.07
2016.01.22 01:51:19.696,1.4287,1.42888,1.50,1.10
2016.01.22 01:51:20.326,1.4287,1.42888,4.87,1.00
2016.01.22 01:51:20.852,1.42872,1.4289,1.12,1.07
2016.01.22 01:51:21.758,1.42874,1.42891,1.75,1.00
2016.01.22 01:51:22.721,1.42874,1.42893,1.87,1.07
2016.01.22 01:51:28.181,1.42875,1.42891,1.75,1.00
2016.01.22 01:51:28.689,1.42876,1.42893,1.50,1.07
