2016.01.25 17:43:59.492,1.42373,1.42381,1.12,1.10
2016.01.25 17:43:59.645,1.42373,1.42384,2.62,1.75
2016.01.25 17:43:59.877,1.42374,1.42388,3.37,1.12
2016.01.25 17:44:00.132,1.42375,1.42389,1.50,2.32
2016.01.25 17:44:00.743,1.42376,1.42389,3.07,1.20
2016.01.25 17:44:02.102,1.4238,1.42389,1.00,1.20
2016.01.25 17:44:02.611,1.4238,1.42389,1.00,1.10
2016.01.25 17:44:02.770,1.42378,1.42389,1.57,1.10
2016.01.25 17:44:03.461,1.42377,1.42385,1.45,1.00
2016.01.25 17:44:03.767,1.42378,1.42389,1.07,1.00
2016.01.25 17:44:04.321,1.42377,1.42388,1.57,1.00
2016.01.25 17:44:07.455,1.42376,1.42388,1.10,1.10
2016.01.25 17:44:08.968,1.42376,1.42389,1.47,1.45
2016.01.25 17:44:10.144,1.42378,1.42387,1.00,1.00
2016.01.25 17:44:16.307,1.42378,1.4239,1.50,1.07
2016.01.25 17:44:16.460,1.42378,1.42392,2.62,1.87
2016.01.25 17:44:16.924,1.4238,1.42392,1.47,1.50
2016.01.25 17:44:16.977,1.42379,1.42392,1.20,1.20
2016.01.25 17:44:20.020,1.42381,1.42387,1.00,1.00
2016.01.25 17:44:21.370,1.42379,1.42391,1.95,1.12
2016.01.25 17:44:21.906,1.42381,1.42393,1.00,1.45
2016.01.25 17:44:22.008,1.42381,1.42393,1.50,1.57
2016.01.25 17:44:22.517,1.42383,1.42393,1.57,1.00
2016.01.25 17:44:23.658,1.42383,1.42393,1.12,1.00
2016.01.25 17:44:27.733,1.42382,1.42393,2.25,1.00
2016.01.25 17:44:28.240,1.42383,1.42393,1.12,1.00
2016.01.25 17:44:28.748,1.42382,1.42393,2.25,1.00
2016.01.25 17:44:28.987,1.42389,1.42394,1.00,1.00
2016.01.25 17:44:29.294,1.42395,1.42403,1.12,3.54
2016.01.25 17:44:29.600,1.42396,1.42407,1.57,1.07
2016.01.25 17:44:29.804,1.42397,1.42407,2.62,1.00
2016.01.25 17:44:30.008,1.42399,1.42413,1.95,1.87
2016.01.25 17:44:30.516,1.424,1.42412,1.10,1.45
2016.01.25 17:44:30.567,1.424,1.42412,1.12,1.45
2016.01.25 17:44:30.922,1.424,1.42412,1.12,1.00
2016.01.25 17:44:32.215,1.424,1.42412,1.12,1.07
2016.01.25 17:44:33.539,1.424,1.42412,1.00,1.67
2016.01.25 17:44:34.808,1.42401,1.42413,1.00,2.72
2016.01.25 17:44:35.520,1.424,1.42414,1.12,1.88
2016.01.25 17:44:36.252,1.42402,1.42414,1.07,1.12
2016.01.25 17:44:36.659,1.42402,1.42415,2.25,1.57
2016.01.25 17:44:39.047,1.42404,1.42415,1.07,2.80
2016.01.25 17:44:39.630,1.42403,1.42415,1.20,2.73
2016.01.25 17:44:40.347,1.42402,1.42415,1.95,2.36
2016.01.25 17:44:40.982,1.42402,1.42415,1.57,2.36
2016.01.25 17:44:41.144,1.42402,1.42415,1.87,2.36
2016.01.25 17:44:42.925,1.42405,1.42415,1.10,1.47
2016.01.25 17:44:43.027,1.42408,1.42418,1.12,1.00
2016.01.25 17:44:43.129,1.42409,1.42419,3.07,1.00
2016.01.25 17:44:43.384,1.42411,1.42426,1.20,1.77
2016.01.25 17:44:43.901,1.42413,1.42426,1.57,1.07
2016.01.25 17:44:44.156,1.42413,1.42427,1.95,1.71
2016.01.25 17:44:44.665,1.42417,1.42428,1.10,1.12
2016.01.25 17:44:45.030,1.42417,1.42428,1.10,1.10
2016.01.25 17:44:45.894,1.42417,1.42429,1.57,1.10
2016.01.25 17:44:46.395,1.42417,1.42432,1.95,1.12
2016.01.25 17:44:48.049,1.42416,1.42431,1.12,2.60
2016.01.25 17:44:48.203,1.42417,1.42429,1.00,1.77
2016.01.25 17:44:48.509,1.42413,1.42424,1.95,1.10
2016.01.25 17:44:50.196,1.42415,1.42424,1.12,1.10
2016.01.25 17:44:51.012,1.42415,1.42426,1.20,1.00
2016.01.25 17:44:52.667,1.42415,1.42429,1.95,1.40
2016.01.25 17:44:52.719,1.42417,1.42429,1.37,1.02
2016.01.25 17:44:52.822,1.42421,1.42433,1.00,1.50
2016.01.25 17:44:53.324,1.42422,1.42432,1.00,1.50
2016.01.25 17:44:53.376,1.42422,1.4243,1.00,1.47
2016.01.25 17:44:55.922,1.42418,1.4243,1.12,1.45
2016.01.25 17:44:56.685,1.42417,1.42432,1.95,1.12
2016.01.25 17:44:57.464,1.42418,1.4243,1.00,1.07
2016.01.25 17:44:57.516,1.42417,1.4243,1.47,1.87
2016.01.25 17:44:58.024,1.42417,1.42428,1.10,1.50
2016.01.25 17:44:59.886,1.42417,1.4243,1.57,1.37
2016.01.25 17:45:01.040,1.42418,1.42424,1.00,1.20
2016.01.25 17:45:01.091,1.42414,1.42424,1.20,1.95
2016.01.25 17:45:01.142,1.42415,1.42421,1.00,1.12
2016.01.25 17:45:01.413,1.42408,1.42418,1.00,1.87
2016.01.25 17:45:01.618,1.42412,1.42419,1.00,1.10
2016.01.25 17:45:02.689,1.42409,1.42422,1.85,1.82
2016.01.25 17:45:03.046,1.42414,1.42423,1.00,1.12
2016.01.25 17:45:03.554,1.42414,1.42426,1.50,1.12
2016.01.25 17:45:04.089,1.42414,1.42426,1.12,1.50
2016.01.25 17:45:04.395,1.42417,1.42426,1.12,1.37
2016.01.25 17:45:04.446,1.42418,1.42428,1.37,1.50
2016.01.25 17:45:04.599,1.42417,1.42429,1.87,1.12
2016.01.25 17:45:05.109,1.42417,1.42429,1.87,1.37
2016.01.25 17:45:06.182,1.42417,1.42429,1.50,1.75
2016.01.25 17:45:06.336,1.42417,1.42429,1.12,1.75
2016.01.25 17:45:06.692,1.42417,1.42429,1.50,1.50
2016.01.25 17:45:07.275,1.42417,1.42428,1.00,1.37
2016.01.25 17:45:08.541,1.42417,1.42428,1.00,1.50
2016.01.25 17:45:09.397,1.42417,1.42429,1.47,1.12
2016.01.25 17:45:09.753,1.42417,1.42431,1.95,1.12
2016.01.25 17:45:10.261,1.42418,1.42431,1.12,1.12
2016.01.25 17:45:10.787,1.42418,1.42432,1.37,2.25
2016.01.25 17:45:10.889,1.42417,1.42431,1.47,1.87
2016.01.25 17:45:11.398,1.42417,1.42429,1.50,1.12
2016.01.25 17:45:12.803,1.42417,1.42427,1.50,1.12
2016.01.25 17:45:13.621,1.42417,1.42429,2.62,1.37
2016.01.25 17:45:13.824,1.42417,1.42429,1.57,1.12
2016.01.25 17:45:13.927,1.42418,1.4243,1.00,1.07
2016.01.25 17:45:14.231,1.42418,1.42431,1.12,1.75
2016.01.25 17:45:14.333,1.42417,1.4243,1.87,1.12
2016.01.25 17:45:14.843,1.42417,1.42428,1.50,1.20
2016.01.25 17:45:16.455,1.42417,1.42428,1.87,1.12
2016.01.25 17:45:16.996,1.42417,1.42428,1.87,1.10
2016.01.25 17:45:17.956,1.42414,1.42428,1.50,1.57
2016.01.25 17:45:18.007,1.42414,1.42428,1.20,1.87
2016.01.25 17:45:18.312,1.42413,1.42425,1.57,1.37
2016.01.25 17:45:18.980,1.42412,1.42424,1.10,1.12
2016.01.25 17:45:19.488,1.42412,1.42424,1.00,1.75
2016.01.25 17:45:29.084,1.42412,1.42424,1.37,1.75
2016.01.25 17:45:29.390,1.42415,1.42428,1.37,2.25
2016.01.25 17:45:29.442,1.42415,1.42428,1.37,1.87
2016.01.25 17:45:34.362,1.42417,1.42429,1.87,1.60
2016.01.25 17:45:34.870,1.42419,1.4243,1.12,1.12
2016.01.25 17:45:35.381,1.42419,1.4243,1.20,1.12
2016.01.25 17:45:36.865,1.42419,1.42431,1.20,1.20
2016.01.25 17:45:37.171,1.42419,1.42432,2.70,1.50
2016.01.25 17:45:37.680,1.42419,1.42431,1.95,1.68
2016.01.25 17:45:38.688,1.42417,1.42429,1.50,1.13
2016.01.25 17:45:38.790,1.42415,1.42428,1.20,1.12
2016.01.25 17:45:39.299,1.42415,1.42428,1.12,1.12
2016.01.25 17:45:39.773,1.42417,1.42429,1.00,1.98
2016.01.25 17:45:40.791,1.42413,1.42426,1.57,1.20
2016.01.25 17:45:41.355,1.42414,1.42423,1.00,1.10
2016.01.25 17:45:43.642,1.42414,1.42424,1.00,1.37
2016.01.25 17:45:44.160,1.42415,1.42428,1.50,2.62
2016.01.25 17:45:44.414,1.42415,1.42428,2.25,1.10
2016.01.25 17:45:44.939,1.42415,1.42428,2.25,1.47
2016.01.25 17:45:45.779,1.42417,1.42428,1.10,1.10
2016.01.25 17:45:46.407,1.42418,1.42428,1.00,1.10
2016.01.25 17:45:46.915,1.42418,1.42428,1.57,1.00
2016.01.25 17:45:48.390,1.42418,1.42431,1.07,1.20
2016.01.25 17:45:49.454,1.42418,1.42431,2.62,1.20
2016.01.25 17:45:49.505,1.42418,1.42432,2.62,1.57
2016.01.25 17:45:49.912,1.4242,1.42431,1.07,1.47
2016.01.25 17:45:51.577,1.42418,1.42429,1.95,1.00
2016.01.25 17:45:52.417,1.42418,1.42429,1.10,1.12
2016.01.25 17:45:53.984,1.42417,1.42431,2.70,1.57
2016.01.25 17:45:54.391,1.42418,1.42431,1.45,1.20
2016.01.25 17:45:54.594,1.42418,1.42431,1.57,1.47
2016.01.25 17:45:54.797,1.42418,1.42432,1.95,1.07
2016.01.25 17:45:54.899,1.42418,1.42431,1.45,1.47
2016.01.25 17:45:55.407,1.42418,1.42432,1.95,1.82
2016.01.25 17:45:56.200,1.42421,1.42432,1.00,1.82
2016.01.25 17:45:56.707,1.4242,1.42432,1.57,1.54
2016.01.25 17:45:57.013,1.4242,1.42431,1.07,1.20
2016.01.25 17:45:57.296,1.4242,1.42431,1.07,1.10
2016.01.25 17:45:59.273,1.42422,1.42433,1.00,1.12
2016.01.25 17:46:04.973,1.42422,1.42434,1.12,1.95
2016.01.25 17:46:05.136,1.42429,1.42434,1.00,1.07
2016.01.25 17:46:05.289,1.42432,1.42437,1.00,1.37
2016.01.25 17:46:05.340,1.42435,1.4244,1.00,1.00
2016.01.25 17:46:05.541,1.42437,1.42443,1.12,2.25
2016.01.25 17:46:05.593,1.42437,1.42446,1.87,1.07
2016.01.25 17:46:05.645,1.42437,1.42451,1.87,2.47
2016.01.25 17:46:06.154,1.42438,1.42451,1.12,1.27
2016.01.25 17:46:06.306,1.42436,1.4245,1.95,2.25
2016.01.25 17:46:06.357,1.42436,1.42449,1.20,1.12
2016.01.25 17:46:06.869,1.42436,1.4245,1.57,1.87
2016.01.25 17:46:07.284,1.42436,1.42448,1.50,1.10
2016.01.25 17:46:07.488,1.42436,1.42448,1.50,1.50
2016.01.25 17:46:07.795,1.42438,1.42449,1.00,1.75
2016.01.25 17:46:09.059,1.42437,1.42448,1.37,1.12
2016.01.25 17:46:09.583,1.42439,1.4245,1.12,1.75
2016.01.25 17:46:09.634,1.42439,1.4245,1.12,1.45
2016.01.25 17:46:10.597,1.42439,1.4245,1.12,1.50
2016.01.25 17:46:11.103,1.42439,1.4245,1.12,1.20
2016.01.25 17:46:15.336,1.42439,1.4245,1.87,1.10
2016.01.25 17:46:15.642,1.42442,1.42449,1.37,1.00
2016.01.25 17:46:15.898,1.42444,1.42455,1.00,1.12
2016.01.25 17:46:15.950,1.42444,1.42456,1.57,1.87
2016.01.25 17:46:17.478,1.42444,1.42458,2.62,3.37
2016.01.25 17:46:18.074,1.42444,1.42456,1.50,1.45
2016.01.25 17:46:18.125,1.42444,1.42456,1.00,1.75
2016.01.25 17:46:20.158,1.42444,1.42455,1.10,1.07
2016.01.25 17:46:20.463,1.42444,1.42455,1.12,1.75
2016.01.25 17:46:21.686,1.42442,1.42453,1.00,1.50
2016.01.25 17:46:21.788,1.42442,1.42453,1.00,1.50
2016.01.25 17:46:21.890,1.42439,1.4245,1.00,1.07
2016.01.25 17:46:22.419,1.4244,1.42452,1.00,1.37
2016.01.25 17:46:22.934,1.42439,1.42451,1.12,1.50
2016.01.25 17:46:22.985,1.42439,1.42453,1.87,1.87
2016.01.25 17:46:24.335,1.42442,1.42453,1.00,1.87
2016.01.25 17:46:25.997,1.42442,1.42453,1.00,1.75
2016.01.25 17:46:27.005,1.42443,1.42453,1.00,1.75
2016.01.25 17:46:27.982,1.42443,1.42454,1.50,1.82
2016.01.25 17:46:32.924,1.42442,1.42454,1.87,1.57
2016.01.25 17:46:34.791,1.42442,1.42455,2.25,1.82
2016.01.25 17:46:35.358,1.42443,1.42455,1.20,1.47
2016.01.25 17:46:36.219,1.42443,1.42455,1.12,1.45
2016.01.25 17:46:36.693,1.42443,1.42455,1.87,1.45
2016.01.25 17:46:36.929,1.42443,1.42455,1.12,1.45
2016.01.25 17:46:37.083,1.42446,1.42454,1.00,1.45
2016.01.25 17:46:41.681,1.42446,1.42456,1.00,1.07
2016.01.25 17:46:42.476,1.42447,1.42456,1.00,1.07
2016.01.25 17:46:46.336,1.42444,1.42456,1.00,1.57
2016.01.25 17:46:46.438,1.42444,1.42454,1.00,1.07
2016.01.25 17:46:46.642,1.4244,1.42454,1.57,1.57
2016.01.25 17:46:47.162,1.4244,1.42454,1.57,1.57
2016.01.25 17:46:47.721,1.42442,1.42454,1.00,1.57
2016.01.25 17:46:47.772,1.42442,1.42454,1.50,1.57
2016.01.25 17:46:48.279,1.42442,1.42454,2.25,1.07
2016.01.25 17:46:48.583,1.42444,1.42454,1.00,1.07
2016.01.25 17:46:49.627,1.42444,1.42454,1.00,1.10
2016.01.25 17:46:50.136,1.42443,1.42455,1.87,1.45
2016.01.25 17:46:52.876,1.42443,1.42453,1.37,1.47
2016.01.25 17:46:52.927,1.4244,1.42452,1.12,1.12
2016.01.25 17:46:53.030,1.42439,1.42448,1.87,1.00
2016.01.25 17:46:53.233,1.42439,1.42448,1.12,1.00
2016.01.25 17:46:53.538,1.42439,1.42448,1.87,1.00
2016.01.25 17:46:54.259,1.42439,1.42445,1.37,1.00
2016.01.25 17:46:54.462,1.42437,1.42446,1.87,1.00
2016.01.25 17:46:54.920,1.42439,1.42446,1.37,1.00
2016.01.25 17:46:55.445,1.42439,1.42448,1.37,1.00
2016.01.25 17:47:00.131,1.42439,1.42448,1.87,1.00
2016.01.25 17:47:00.700,1.4244,1.42447,1.12,1.00
2016.01.25 17:47:02.151,1.42439,1.42447,1.37,1.00
2016.01.25 17:47:02.253,1.42438,1.42447,1.12,1.00
2016.01.25 17:47:02.508,1.42436,1.42447,1.12,1.07
2016.01.25 17:47:02.560,1.42436,1.42447,1.00,1.07
2016.01.25 17:47:02.612,1.42438,1.42448,1.00,1.12
2016.01.25 17:47:02.917,1.42442,1.42452,1.12,1.50
2016.01.25 17:47:03.070,1.42442,1.42452,2.25,1.10
2016.01.25 17:47:03.851,1.42444,1.42455,1.00,1.12
2016.01.25 17:47:03.953,1.42444,1.42456,1.87,1.75
2016.01.25 17:47:04.055,1.42444,1.42456,1.87,1.45
2016.01.25 17:47:05.305,1.42444,1.42459,1.87,2.25
2016.01.25 17:47:09.588,1.42452,1.42458,1.00,1.20
2016.01.25 17:47:09.640,1.42456,1.4246,1.00,1.12
2016.01.25 17:47:09.691,1.42456,1.42462,1.00,1.12
2016.01.25 17:47:09.742,1.42456,1.42462,1.00,1.12
2016.01.25 17:47:09.895,1.42464,1.42469,1.00,1.00
2016.01.25 17:47:09.946,1.42461,1.42473,1.37,1.12
2016.01.25 17:47:09.998,1.42464,1.42474,1.12,1.09
2016.01.25 17:47:10.202,1.42464,1.42477,1.12,2.21
2016.01.25 17:47:10.501,1.42464,1.42476,1.50,1.45
2016.01.25 17:47:10.857,1.42464,1.42477,1.87,1.12
2016.01.25 17:47:14.641,1.42465,1.42477,1.12,1.12
2016.01.25 17:47:14.844,1.42466,1.42478,1.87,1.07
2016.01.25 17:47:14.946,1.42466,1.42478,1.87,1.12
2016.01.25 17:47:15.610,1.42466,1.42478,1.87,1.12
2016.01.25 17:47:15.804,1.42466,1.42479,1.87,1.57
2016.01.25 17:47:16.361,1.42466,1.42479,1.87,1.50
2016.01.25 17:47:16.909,1.42469,1.42481,1.00,2.62
2016.01.25 17:47:17.401,1.4247,1.42481,1.37,1.45
2016.01.25 17:47:17.909,1.4247,1.42481,1.37,1.20
2016.01.25 17:47:18.306,1.42469,1.42481,1.00,1.95
2016.01.25 17:47:18.825,1.42469,1.42481,1.00,1.45
2016.01.25 17:47:23.179,1.42469,1.42481,1.00,1.50
2016.01.25 17:47:23.805,1.42467,1.42479,1.87,1.12
2016.01.25 17:47:24.414,1.42467,1.42479,1.12,1.50
2016.01.25 17:47:24.516,1.42466,1.42479,1.12,1.87
2016.01.25 17:47:25.492,1.42466,1.42479,1.12,1.50
2016.01.25 17:47:25.695,1.42466,1.42478,1.12,1.12
2016.01.25 17:47:26.203,1.42466,1.42478,1.12,1.12
2016.01.25 17:47:27.808,1.42466,1.42478,1.12,1.37
2016.01.25 17:47:28.570,1.42466,1.42478,1.12,1.50
2016.01.25 17:47:29.219,1.42466,1.4248,1.87,1.50
2016.01.25 17:47:33.891,1.42466,1.42478,1.12,1.07
2016.01.25 17:47:34.095,1.42466,1.42479,1.87,1.37
2016.01.25 17:47:34.298,1.42466,1.4248,1.87,1.95
2016.01.25 17:47:35.816,1.42469,1.42481,1.37,3.00
2016.01.25 17:47:36.368,1.42469,1.4248,1.37,1.07
2016.01.25 17:47:38.656,1.42469,1.42477,1.37,1.00
2016.01.25 17:47:38.960,1.42468,1.42475,1.00,1.47
2016.01.25 17:47:42.198,1.42468,1.42474,1.00,1.37
2016.01.25 17:47:43.010,1.42468,1.42475,1.00,1.37
2016.01.25 17:47:44.432,1.42468,1.42474,1.00,1.47
2016.01.25 17:47:44.839,1.42469,1.42479,1.12,1.12
2016.01.25 17:47:47.530,1.42467,1.42478,1.37,1.45
2016.01.25 17:47:47.733,1.42465,1.42478,1.12,3.67
2016.01.25 17:47:47.836,1.42463,1.42472,1.12,1.07
2016.01.25 17:47:48.141,1.4246,1.42468,1.37,1.37
2016.01.25 17:47:48.243,1.42461,1.42468,1.12,1.00
2016.01.25 17:47:48.759,1.42462,1.42469,1.87,1.00
2016.01.25 17:47:50.044,1.42462,1.42473,1.87,1.07
2016.01.25 17:47:50.569,1.42462,1.42474,1.87,1.07
2016.01.25 17:47:50.620,1.42464,1.42474,1.37,1.07
2016.01.25 17:47:51.145,1.42465,1.42474,1.12,1.10
2016.01.25 17:47:51.810,1.42468,1.42474,1.00,1.00
2016.01.25 17:47:56.363,1.42467,1.42474,1.12,1.00
2016.01.25 17:47:56.566,1.42467,1.42474,1.00,1.10
2016.01.25 17:48:01.882,1.42466,1.42474,1.12,1.00
2016.01.25 17:48:02.391,1.42466,1.42474,1.50,1.00
2016.01.25 17:48:07.275,1.42464,1.42474,1.87,1.10
2016.01.25 17:48:09.669,1.42461,1.42473,2.32,1.00
2016.01.25 17:48:09.821,1.42464,1.42473,1.37,1.00
2016.01.25 17:48:10.127,1.42459,1.42465,4.57,1.00
2016.01.25 17:48:10.193,1.42455,1.42463,1.12,1.00
2016.01.25 17:48:10.244,1.42452,1.42461,3.75,1.00
2016.01.25 17:48:10.295,1.42449,1.42461,2.25,1.00
2016.01.25 17:48:10.499,1.42448,1.42461,1.87,2.25
2016.01.25 17:48:10.804,1.42456,1.42464,1.00,1.20
2016.01.25 17:48:11.107,1.42457,1.42465,1.87,1.00
2016.01.25 17:48:11.566,1.42459,1.42465,1.50,1.00
2016.01.25 17:48:12.985,1.42459,1.42464,1.87,1.00
2016.01.25 17:48:13.088,1.42459,1.42469,1.87,1.07
2016.01.25 17:48:13.596,1.42461,1.42469,1.12,1.00
2016.01.25 17:48:17.094,1.42461,1.42469,1.50,1.10
2016.01.25 17:48:17.787,1.42461,1.42469,1.87,1.00
2016.01.25 17:48:20.087,1.42462,1.42469,1.37,1.00
2016.01.25 17:48:21.900,1.42462,1.42473,1.37,1.37
2016.01.25 17:48:22.205,1.42464,1.42473,1.37,1.12
2016.01.25 17:48:22.365,1.42463,1.42473,1.50,1.12
2016.01.25 17:48:22.872,1.42463,1.42473,1.87,1.07
2016.01.25 17:48:23.994,1.42465,1.42473,1.50,1.07
2016.01.25 17:48:24.503,1.42465,1.42473,1.87,1.00
2016.01.25 17:48:26.971,1.42468,1.42473,1.00,1.00
2016.01.25 17:48:27.122,1.42468,1.4248,1.00,1.87
2016.01.25 17:48:27.174,1.42471,1.42481,1.00,1.50
2016.01.25 17:48:27.225,1.42471,1.42481,1.00,1.20
2016.01.25 17:48:27.631,1.42471,1.42478,1.00,1.00
2016.01.25 17:48:28.595,1.42469,1.42474,1.37,1.00
2016.01.25 17:48:29.099,1.42468,1.42474,1.87,1.00
2016.01.25 17:48:29.835,1.4247,1.42475,1.50,1.00
2016.01.25 17:48:29.937,1.4247,1.42477,1.50,1.00
2016.01.25 17:48:30.439,1.4247,1.42477,1.12,1.00
2016.01.25 17:48:30.541,1.4247,1.42477,1.87,1.00
2016.01.25 17:48:30.846,1.42468,1.42474,1.37,2.62
2016.01.25 17:48:30.897,1.42467,1.42471,1.12,1.00
2016.01.25 17:48:30.949,1.42466,1.42472,1.12,1.12
2016.01.25 17:48:34.825,1.42465,1.4247,1.50,1.50
2016.01.25 17:48:34.876,1.42465,1.42473,1.50,1.00
2016.01.25 17:48:36.315,1.42468,1.42473,1.00,1.10
2016.01.25 17:48:36.658,1.42471,1.42476,1.37,1.57
2016.01.25 17:48:36.709,1.42473,1.42482,1.37,1.12
2016.01.25 17:48:36.964,1.42471,1.42482,1.00,1.12
2016.01.25 17:48:37.169,1.42471,1.42482,1.12,1.12
2016.01.25 17:48:37.270,1.4247,1.42482,1.37,1.75
2016.01.25 17:48:37.322,1.4247,1.42482,1.37,1.87
2016.01.25 17:48:37.525,1.42469,1.42476,1.00,1.00
2016.01.25 17:48:38.026,1.42468,1.42477,1.37,1.00
2016.01.25 17:48:38.179,1.42468,1.42473,1.37,1.00
2016.01.25 17:48:38.686,1.42468,1.42473,1.00,1.00
2016.01.25 17:48:42.144,1.42467,1.42473,1.00,1.00
2016.01.25 17:48:45.051,1.42467,1.42473,1.87,1.00
2016.01.25 17:48:45.558,1.42467,1.42473,1.50,1.00
2016.01.25 17:48:48.972,1.42467,1.42473,1.50,1.00
2016.01.25 17:48:49.277,1.42469,1.42473,1.00,1.00
2016.01.25 17:48:49.653,1.42467,1.42473,1.12,1.00
2016.01.25 17:48:50.234,1.42469,1.42473,1.00,1.00
2016.01.25 17:48:51.636,1.42467,1.42473,1.12,1.00
2016.01.25 17:48:51.789,1.42467,1.42473,1.87,1.00
2016.01.25 17:48:57.075,1.4247,1.42474,1.12,1.00
2016.01.25 17:48:57.228,1.42471,1.42482,1.00,1.10
2016.01.25 17:48:58.374,1.42472,1.42482,1.00,1.10
2016.01.25 17:48:58.547,1.42472,1.42482,1.87,1.10
2016.01.25 17:48:58.853,1.42478,1.42485,1.00,1.00
2016.01.25 17:48:59.266,1.42478,1.42485,1.37,1.00
2016.01.25 17:48:59.773,1.42479,1.42485,1.00,1.00
2016.01.25 17:49:01.926,1.42482,1.42486,1.00,1.00
2016.01.25 17:49:02.434,1.42482,1.42487,1.50,1.50
2016.01.25 17:49:06.696,1.42482,1.42492,1.50,1.10
2016.01.25 17:49:07.205,1.42483,1.42494,1.12,1.07
2016.01.25 17:49:07.561,1.42481,1.42492,1.12,1.37
2016.01.25 17:49:07.612,1.42481,1.42492,1.00,1.37
2016.01.25 17:49:07.815,1.42478,1.4249,2.25,1.50
2016.01.25 17:49:08.318,1.42478,1.42488,1.50,1.07
2016.01.25 17:49:08.471,1.42479,1.42489,1.87,1.07
2016.01.25 17:49:08.978,1.42481,1.42489,1.50,1.10
2016.01.25 17:49:09.617,1.42481,1.42489,1.00,1.10
2016.01.25 17:49:10.126,1.4248,1.42489,1.37,1.00
2016.01.25 17:49:11.505,1.42479,1.42489,1.87,1.10
2016.01.25 17:49:12.501,1.42479,1.42488,1.87,1.00
2016.01.25 17:49:14.612,1.42479,1.42488,1.12,1.07
2016.01.25 17:49:14.917,1.42481,1.42488,1.00,1.07
2016.01.25 17:49:15.019,1.42481,1.42489,1.50,1.10
2016.01.25 17:49:15.122,1.42481,1.42489,1.87,1.10
2016.01.25 17:49:17.563,1.42484,1.42489,1.00,1.00
2016.01.25 17:49:18.443,1.42482,1.42489,1.50,1.00
2016.01.25 17:49:18.950,1.42483,1.42489,1.00,1.00
2016.01.25 17:49:19.103,1.42483,1.42493,1.00,1.12
2016.01.25 17:49:19.304,1.42483,1.42493,1.00,1.10
2016.01.25 17:49:19.813,1.42484,1.42493,1.00,1.10
2016.01.25 17:49:20.613,1.42484,1.42493,1.50,1.00
2016.01.25 17:49:23.846,1.42486,1.42493,1.00,1.00
2016.01.25 17:49:24.151,1.42484,1.4249,1.37,1.00
2016.01.25 17:49:24.456,1.42483,1.42487,1.12,1.00
2016.01.25 17:49:25.016,1.42482,1.42487,1.50,1.00
2016.01.25 17:49:25.270,1.42481,1.42486,1.50,1.00
2016.01.25 17:49:25.474,1.42482,1.42489,1.50,1.00
2016.01.25 17:49:25.981,1.42483,1.42489,1.00,1.00
2016.01.25 17:49:28.574,1.42483,1.42492,1.00,1.50
2016.01.25 17:49:28.625,1.42483,1.42492,1.37,1.10
2016.01.25 17:49:29.133,1.42483,1.42493,1.12,1.10
2016.01.25 17:49:29.235,1.42485,1.42493,1.00,1.10
2016.01.25 17:49:29.746,1.42481,1.42491,1.12,1.00
2016.01.25 17:49:30.052,1.42475,1.42482,1.00,1.87
2016.01.25 17:49:30.154,1.42467,1.42481,1.12,1.12
2016.01.25 17:49:30.206,1.42467,1.42475,1.12,1.00
2016.01.25 17:49:30.461,1.42463,1.42473,1.87,1.10
2016.01.25 17:49:30.809,1.42467,1.42475,1.00,1.00
2016.01.25 17:49:31.114,1.42471,1.42478,1.00,1.00
2016.01.25 17:49:31.419,1.42472,1.42478,1.37,1.00
2016.01.25 17:49:31.964,1.42472,1.42479,1.12,1.00
2016.01.25 17:49:32.167,1.42473,1.42478,1.00,1.00
2016.01.25 17:49:32.677,1.42472,1.42478,1.12,1.00
2016.01.25 17:49:33.032,1.42474,1.4248,1.12,1.50
2016.01.25 17:49:33.535,1.42476,1.42482,1.12,1.50
2016.01.25 17:49:33.738,1.42477,1.42488,1.37,1.37
2016.01.25 17:49:33.790,1.42477,1.42488,1.37,1.12
2016.01.25 17:49:33.842,1.42479,1.42489,1.37,1.37
2016.01.25 17:49:33.893,1.42479,1.42489,1.37,1.07
2016.01.25 17:49:33.995,1.4248,1.42489,1.37,1.37
2016.01.25 17:49:34.047,1.42478,1.42489,1.12,1.37
2016.01.25 17:49:34.352,1.42476,1.42488,1.87,1.12
2016.01.25 17:49:37.378,1.42478,1.42489,1.12,1.07
2016.01.25 17:49:38.040,1.42478,1.42489,1.12,1.37
2016.01.25 17:49:39.919,1.42477,1.42487,1.12,1.12
2016.01.25 17:49:39.971,1.42476,1.42487,1.00,1.12
2016.01.25 17:49:40.175,1.42476,1.42488,1.12,1.37
2016.01.25 17:49:40.276,1.42476,1.42488,1.00,1.50
2016.01.25 17:49:40.785,1.42475,1.42489,1.12,1.12
2016.01.25 17:49:41.341,1.42477,1.42489,1.12,1.10
2016.01.25 17:49:41.392,1.42477,1.42491,1.87,2.25
2016.01.25 17:49:41.697,1.4248,1.42488,1.12,1.00
2016.01.25 17:49:44.092,1.42479,1.42488,1.50,1.00
2016.01.25 17:49:45.057,1.4248,1.42488,1.12,1.00
2016.01.25 17:49:46.922,1.4248,1.42487,1.12,1.00
2016.01.25 17:49:47.075,1.4248,1.42487,1.00,1.07
2016.01.25 17:49:47.177,1.42475,1.42488,1.37,1.50
2016.01.25 17:49:47.279,1.42475,1.42487,1.00,1.07
2016.01.25 17:49:47.882,1.42474,1.42489,1.12,1.87
