2016.01.28 19:44:14.096,1.40574,1.40585,1.45,1.00
2016.01.28 19:44:16.558,1.40574,1.40585,1.45,1.00
2016.01.28 19:44:18.602,1.40574,1.40585,1.45,1.00
2016.01.28 19:44:19.620,1.40574,1.40585,1.45,1.00
2016.01.28 19:44:20.151,1.40574,1.40584,1.45,1.00
2016.01.28 19:44:22.646,1.40575,1.40584,1.57,1.00
2016.01.28 19:44:22.748,1.40575,1.40584,1.20,1.00
2016.01.28 19:44:22.799,1.40575,1.40586,1.20,1.00
2016.01.28 19:44:23.257,1.40577,1.40586,1.37,1.00
2016.01.28 19:44:23.767,1.40576,1.40586,1.47,1.00
2016.01.28 19:44:24.341,1.40579,1.40591,1.57,1.00
2016.01.28 19:44:24.446,1.40584,1.40594,1.00,1.50
2016.01.28 19:44:24.649,1.40589,1.40602,1.20,1.10
2016.01.28 19:44:24.701,1.40594,1.40602,1.00,1.00
2016.01.28 19:44:29.197,1.40593,1.40601,1.07,1.00
2016.01.28 19:44:29.503,1.40579,1.40589,1.50,1.00
2016.01.28 19:44:30.219,1.40581,1.40589,1.00,1.00
2016.01.28 19:44:30.322,1.40587,1.40599,1.00,1.87
2016.01.28 19:44:30.374,1.40582,1.40598,1.50,1.20
2016.01.28 19:44:30.426,1.40585,1.40598,3.81,1.50
2016.01.28 19:44:30.528,1.4058,1.40595,1.77,1.20
2016.01.28 19:44:30.631,1.4058,1.40595,1.80,1.87
2016.01.28 19:44:30.886,1.40579,1.40589,1.45,1.00
2016.01.28 19:44:31.451,1.40579,1.40589,1.77,1.00
2016.01.28 19:44:31.707,1.40584,1.40594,1.00,1.00
2016.01.28 19:44:34.680,1.40584,1.40595,1.00,1.12
2016.01.28 19:44:36.573,1.40584,1.40595,1.07,1.12
2016.01.28 19:44:38.640,1.40586,1.40598,1.00,1.87
2016.01.28 19:44:38.692,1.40588,1.40598,1.00,1.50
2016.01.28 19:44:38.794,1.40588,1.40601,1.37,1.37
2016.01.28 19:44:39.323,1.40588,1.406,1.50,1.12
2016.01.28 19:44:40.106,1.40589,1.40596,1.37,1.00
2016.01.28 19:44:40.209,1.40588,1.40596,1.57,1.00
2016.01.28 19:44:42.198,1.40588,1.40596,1.50,1.00
2016.01.28 19:44:42.711,1.40592,1.40604,1.00,1.10
2016.01.28 19:44:42.762,1.40592,1.40604,1.12,1.00
2016.01.28 19:44:43.307,1.40592,1.40606,2.25,1.87
2016.01.28 19:44:44.096,1.40592,1.40605,1.50,1.75
2016.01.28 19:44:44.597,1.40591,1.40604,2.25,1.00
2016.01.28 19:44:46.466,1.4059,1.40605,1.50,1.95
2016.01.28 19:44:46.974,1.40591,1.40603,1.12,1.12
2016.01.28 19:44:47.025,1.40591,1.40603,1.00,1.87
2016.01.28 19:44:47.314,1.40583,1.40593,1.07,1.12
2016.01.28 19:44:47.484,1.40583,1.40595,1.07,1.20
2016.01.28 19:44:47.992,1.40583,1.40594,1.07,1.12
2016.01.28 19:44:48.898,1.40583,1.40595,1.07,1.20
2016.01.28 19:44:50.060,1.40589,1.40595,1.00,1.20
2016.01.28 19:44:50.265,1.40591,1.40602,1.37,1.37
2016.01.28 19:44:50.318,1.40591,1.40604,1.37,1.50
2016.01.28 19:44:50.536,1.40591,1.40606,1.87,1.95
2016.01.28 19:44:51.201,1.40591,1.40603,1.10,1.12
2016.01.28 19:44:52.920,1.40591,1.40603,1.12,1.07
2016.01.28 19:44:53.430,1.40591,1.40603,1.12,1.00
2016.01.28 19:44:59.885,1.40588,1.40601,1.95,1.12
2016.01.28 19:45:00.217,1.40584,1.40599,1.50,1.07
2016.01.28 19:45:00.319,1.40582,1.40593,1.50,1.00
2016.01.28 19:45:00.835,1.40581,1.40594,1.82,1.07
2016.01.28 19:45:01.168,1.40584,1.40594,1.12,1.00
2016.01.28 19:45:01.679,1.40582,1.40594,1.37,1.10
2016.01.28 19:45:02.188,1.40582,1.40594,1.12,1.07
2016.01.28 19:45:05.343,1.40585,1.40594,1.00,1.07
2016.01.28 19:45:05.751,1.40586,1.40599,1.00,1.87
2016.01.28 19:45:06.003,1.40586,1.40593,1.00,1.00
2016.01.28 19:45:06.513,1.40586,1.40594,1.00,1.00
2016.01.28 19:45:09.121,1.40583,1.40594,1.50,1.00
2016.01.28 19:45:09.445,1.40581,1.40594,1.45,1.12
2016.01.28 19:45:09.700,1.40583,1.40594,1.10,1.10
2016.01.28 19:45:10.208,1.40585,1.40594,1.00,1.10
2016.01.28 19:45:10.361,1.40587,1.40598,1.00,1.20
2016.01.28 19:45:10.463,1.40587,1.406,1.50,1.50
2016.01.28 19:45:10.960,1.40587,1.406,2.62,1.12
2016.01.28 19:45:11.671,1.40586,1.406,1.87,1.00
2016.01.28 19:45:11.773,1.40586,1.406,1.50,1.07
2016.01.28 19:45:12.281,1.40586,1.406,1.45,1.50
2016.01.28 19:45:12.332,1.40586,1.406,1.75,1.47
2016.01.28 19:45:14.223,1.40585,1.40594,1.37,1.00
2016.01.28 19:45:14.530,1.40583,1.40592,2.62,1.00
2016.01.28 19:45:14.632,1.40583,1.40594,2.25,1.00
2016.01.28 19:45:23.362,1.40591,1.406,1.37,1.00
2016.01.28 19:45:26.390,1.4059,1.40601,1.12,1.00
2016.01.28 19:45:31.549,1.40588,1.40601,5.25,1.00
2016.01.28 19:45:32.985,1.4059,1.40601,1.12,1.00
2016.01.28 19:45:33.536,1.4059,1.40601,4.12,1.00
2016.01.28 19:45:42.581,1.40596,1.40604,1.10,1.37
2016.01.28 19:45:42.887,1.40598,1.40604,1.00,1.00
2016.01.28 19:45:43.447,1.40597,1.40604,1.00,1.00
2016.01.28 19:45:47.462,1.40596,1.40604,1.00,1.00
2016.01.28 19:45:49.037,1.40594,1.40604,1.07,1.00
2016.01.28 19:45:49.545,1.40594,1.40604,1.12,1.00
2016.01.28 19:45:50.486,1.40594,1.40604,1.07,1.00
2016.01.28 19:45:53.556,1.40594,1.40605,1.57,1.00
2016.01.28 19:45:54.251,1.40596,1.40609,1.10,1.87
2016.01.28 19:45:55.351,1.40596,1.40609,1.12,1.87
2016.01.28 19:45:58.833,1.40598,1.40609,1.07,1.45
2016.01.28 19:45:59.688,1.40598,1.40609,1.00,1.45
2016.01.28 19:46:00.781,1.40598,1.40609,1.00,1.57
2016.01.28 19:46:00.833,1.406,1.40612,1.00,1.50
2016.01.28 19:46:05.182,1.40598,1.40612,1.50,1.87
2016.01.28 19:46:05.435,1.40598,1.4061,1.00,1.12
2016.01.28 19:46:05.943,1.40598,1.40607,1.00,1.50
2016.01.28 19:46:21.026,1.40596,1.40604,1.50,1.37
2016.01.28 19:46:21.078,1.40593,1.40604,1.50,1.12
2016.01.28 19:46:26.046,1.40592,1.40603,1.10,1.47
2016.01.28 19:46:26.555,1.40591,1.40603,1.50,1.87
2016.01.28 19:46:31.520,1.40591,1.40603,1.00,1.50
2016.01.28 19:46:32.288,1.40593,1.40603,1.00,1.50
2016.01.28 19:46:32.729,1.40598,1.40609,1.00,1.75
2016.01.28 19:46:33.239,1.40598,1.40609,1.00,1.12
2016.01.28 19:46:33.746,1.40598,1.40609,1.00,1.12
2016.01.28 19:46:36.385,1.406,1.4061,1.00,1.12
2016.01.28 19:46:36.690,1.406,1.40613,1.00,1.87
2016.01.28 19:46:37.159,1.406,1.40611,1.00,1.12
2016.01.28 19:46:37.262,1.406,1.40613,1.00,1.12
2016.01.28 19:46:38.023,1.40601,1.40613,1.00,1.12
2016.01.28 19:46:38.530,1.40601,1.40613,1.00,1.12
2016.01.28 19:46:39.467,1.406,1.40614,1.00,1.12
2016.01.28 19:46:39.975,1.406,1.40614,1.00,1.75
2016.01.28 19:46:40.489,1.406,1.40613,1.00,1.87
2016.01.28 19:46:41.792,1.406,1.40612,1.00,1.12
2016.01.28 19:46:43.089,1.406,1.40613,1.07,1.12
2016.01.28 19:46:44.396,1.40601,1.40615,2.62,1.00
2016.01.28 19:46:44.960,1.40604,1.40617,1.50,1.43
2016.01.28 19:46:45.601,1.40604,1.40617,1.20,1.43
2016.01.28 19:46:47.074,1.40604,1.40616,1.45,1.37
2016.01.28 19:46:47.685,1.40604,1.40616,1.07,1.37
2016.01.28 19:46:47.939,1.40601,1.40616,2.25,1.95
2016.01.28 19:46:48.041,1.40601,1.40616,1.20,2.25
2016.01.28 19:46:48.379,1.40603,1.40616,1.00,2.25
2016.01.28 19:46:50.003,1.40601,1.40616,1.00,3.00
2016.01.28 19:46:58.574,1.406,1.40614,2.56,1.50
2016.01.28 19:46:58.728,1.406,1.40614,2.56,1.12
2016.01.28 19:47:00.575,1.40602,1.40616,1.50,1.07
2016.01.28 19:47:00.896,1.40604,1.40616,1.12,1.00
2016.01.28 19:47:02.319,1.40603,1.40616,1.50,1.00
2016.01.28 19:47:02.829,1.40603,1.40616,1.50,1.00
2016.01.28 19:47:03.376,1.40603,1.40616,1.50,1.00
2016.01.28 19:47:03.886,1.40606,1.40616,1.00,1.00
2016.01.28 19:47:06.179,1.40604,1.40616,1.20,1.00
2016.01.28 19:47:06.484,1.406,1.40615,2.25,1.07
2016.01.28 19:47:06.830,1.406,1.40615,1.50,1.87
2016.01.28 19:47:07.367,1.40599,1.40614,1.87,1.50
2016.01.28 19:47:07.419,1.40599,1.40614,1.57,1.50
2016.01.28 19:47:08.934,1.40599,1.40613,1.00,1.12
2016.01.28 19:47:09.395,1.40599,1.40612,1.00,1.50
2016.01.28 19:47:10.714,1.40599,1.4061,1.00,1.75
2016.01.28 19:47:10.918,1.40599,1.40611,1.00,1.50
2016.01.28 19:47:11.020,1.40599,1.4061,1.00,1.75
2016.01.28 19:47:11.477,1.40596,1.40609,1.10,2.25
2016.01.28 19:47:11.989,1.40596,1.40606,1.00,1.07
2016.01.28 19:47:12.507,1.40596,1.40606,1.00,1.00
2016.01.28 19:47:12.946,1.40598,1.40609,1.00,1.50
2016.01.28 19:47:13.150,1.40599,1.40612,1.07,1.45
2016.01.28 19:47:14.759,1.40601,1.40612,1.10,1.00
2016.01.28 19:47:14.861,1.40602,1.40612,1.37,1.00
2016.01.28 19:47:16.973,1.40599,1.40614,1.12,1.07
2016.01.28 19:47:17.075,1.40599,1.40614,1.12,1.75
2016.01.28 19:47:17.584,1.40598,1.40613,1.87,1.50
2016.01.28 19:47:17.939,1.40595,1.40611,2.62,1.07
2016.01.28 19:47:23.797,1.40596,1.40612,1.20,1.75
2016.01.28 19:47:25.460,1.40597,1.40612,1.45,1.50
2016.01.28 19:47:27.341,1.40596,1.40604,1.12,1.00
2016.01.28 19:47:27.842,1.40588,1.40593,1.00,1.07
2016.01.28 19:47:27.894,1.40585,1.40593,1.37,1.07
2016.01.28 19:47:28.200,1.40585,1.40595,1.47,1.00
2016.01.28 19:47:28.658,1.40583,1.40598,1.75,1.00
2016.01.28 19:47:29.177,1.40583,1.40598,1.12,1.10
2016.01.28 19:47:30.125,1.40583,1.40597,1.12,1.00
2016.01.28 19:47:30.751,1.40583,1.40597,1.12,1.10
2016.01.28 19:47:30.955,1.40583,1.40595,1.12,1.00
2016.01.28 19:47:31.363,1.40588,1.40601,1.87,1.37
2016.01.28 19:47:31.414,1.40589,1.40601,1.37,1.00
2016.01.28 19:47:31.465,1.40589,1.40602,4.50,1.50
2016.01.28 19:47:32.014,1.4059,1.40602,4.12,1.00
2016.01.28 19:47:32.534,1.4059,1.40602,1.12,1.00
2016.01.28 19:47:38.004,1.40593,1.40605,1.12,1.00
2016.01.28 19:47:41.712,1.4059,1.40605,1.87,1.20
2016.01.28 19:47:41.763,1.4059,1.40602,1.12,1.00
2016.01.28 19:47:42.271,1.40589,1.40602,1.20,1.45
2016.01.28 19:47:42.612,1.40589,1.40602,1.12,1.75
2016.01.28 19:47:42.867,1.40587,1.40596,1.82,1.00
2016.01.28 19:47:42.918,1.40584,1.40595,2.62,1.10
2016.01.28 19:47:42.970,1.40584,1.4059,1.50,1.37
2016.01.28 19:47:43.173,1.40579,1.40586,1.50,1.87
2016.01.28 19:47:43.479,1.40579,1.40584,1.50,1.47
2016.01.28 19:47:43.987,1.40577,1.40585,1.87,1.47
2016.01.28 19:47:44.566,1.40579,1.40584,1.00,1.37
2016.01.28 19:47:45.074,1.40577,1.40585,1.75,1.47
2016.01.28 19:47:48.875,1.40579,1.40584,1.00,1.37
2016.01.28 19:47:49.484,1.40577,1.40585,1.75,1.47
2016.01.28 19:47:49.993,1.40579,1.40584,1.00,1.37
2016.01.28 19:47:52.501,1.40577,1.40585,1.75,1.47
2016.01.28 19:47:53.089,1.40579,1.40584,1.00,1.37
2016.01.28 19:47:54.208,1.40577,1.40585,1.75,1.47
2016.01.28 19:47:55.227,1.40577,1.40587,1.75,1.50
2016.01.28 19:48:02.632,1.40579,1.40583,1.00,1.00
2016.01.28 19:48:02.736,1.40572,1.4058,1.18,1.37
2016.01.28 19:48:02.839,1.40562,1.40574,2.31,1.00
2016.01.28 19:48:02.891,1.40561,1.40574,1.81,1.87
2016.01.28 19:48:02.943,1.40561,1.40574,1.68,2.25
2016.01.28 19:48:03.488,1.40562,1.40574,1.18,1.50
2016.01.28 19:48:04.722,1.40558,1.40573,2.19,1.87
2016.01.28 19:48:05.290,1.40558,1.40573,1.54,1.87
2016.01.28 19:48:05.804,1.40562,1.40573,1.06,1.50
2016.01.28 19:48:06.868,1.40561,1.40573,1.36,1.37
2016.01.28 19:48:08.195,1.40563,1.40576,1.50,1.12
2016.01.28 19:48:08.435,1.4056,1.40575,1.73,1.37
2016.01.28 19:48:09.424,1.40561,1.40575,1.50,1.37
2016.01.28 19:48:09.893,1.40561,1.4057,1.20,1.37
2016.01.28 19:48:10.198,1.40555,1.40567,1.50,1.37
2016.01.28 19:48:12.756,1.40558,1.40567,1.00,1.37
2016.01.28 19:48:13.553,1.40557,1.40561,1.00,1.00
2016.01.28 19:48:13.605,1.4055,1.4056,1.12,1.00
2016.01.28 19:48:13.707,1.40549,1.4056,1.12,1.00
2016.01.28 19:48:13.910,1.40548,1.40558,1.12,1.87
2016.01.28 19:48:13.962,1.40546,1.40557,2.25,1.20
2016.01.28 19:48:14.064,1.40545,1.40558,1.50,1.95
2016.01.28 19:48:14.115,1.40542,1.40558,1.55,1.57
2016.01.28 19:48:14.167,1.40542,1.40553,1.47,1.00
2016.01.28 19:48:14.716,1.40542,1.40553,1.75,1.00
2016.01.28 19:48:18.904,1.40545,1.40555,1.50,1.00
2016.01.28 19:48:19.311,1.40543,1.40555,1.95,1.50
2016.01.28 19:48:20.193,1.40542,1.40555,1.12,1.57
2016.01.28 19:48:20.346,1.40542,1.40555,1.12,2.32
2016.01.28 19:48:20.448,1.4054,1.40553,1.47,1.10
2016.01.28 19:48:20.550,1.4054,1.40552,1.12,1.12
2016.01.28 19:48:20.855,1.40543,1.40553,1.07,1.00
2016.01.28 19:48:21.381,1.40541,1.40553,1.12,1.00
2016.01.28 19:48:24.937,1.4054,1.40553,1.87,1.00
2016.01.28 19:48:26.362,1.40539,1.40553,1.87,1.12
2016.01.28 19:48:26.903,1.40536,1.40553,2.32,3.00
2016.01.28 19:48:27.665,1.40536,1.40553,2.32,3.37
2016.01.28 19:48:28.517,1.40536,1.40549,2.32,1.00
2016.01.28 19:48:28.568,1.40536,1.40549,1.00,1.87
2016.01.28 19:48:28.721,1.40528,1.4054,3.81,1.00
2016.01.28 19:48:29.127,1.40528,1.4054,1.93,1.00
2016.01.28 19:48:29.685,1.40529,1.4054,1.18,1.00
2016.01.28 19:48:33.539,1.40521,1.40528,3.75,1.00
2016.01.28 19:48:33.743,1.40522,1.40535,1.51,2.31
2016.01.28 19:48:33.845,1.40522,1.40536,1.20,2.31
2016.01.28 19:48:33.997,1.40523,1.40539,4.50,3.13
2016.01.28 19:48:34.214,1.40523,1.40536,3.75,1.93
2016.01.28 19:48:34.266,1.4052,1.40536,1.19,1.93
2016.01.28 19:48:34.520,1.40519,1.40534,1.44,1.45
2016.01.28 19:48:34.977,1.40517,1.40533,1.19,1.20
2016.01.28 19:48:35.484,1.40516,1.40533,1.57,1.20
2016.01.28 19:48:35.857,1.40521,1.40536,2.25,1.87
2016.01.28 19:48:35.959,1.40521,1.40536,2.25,1.10
2016.01.28 19:48:36.061,1.40523,1.40536,2.40,1.00
2016.01.28 19:48:36.827,1.40523,1.40536,1.65,1.10
2016.01.28 19:48:37.487,1.40522,1.40537,2.25,1.07
2016.01.28 19:48:37.590,1.40522,1.40537,1.45,1.12
2016.01.28 19:48:39.441,1.40522,1.40537,1.20,1.37
2016.01.28 19:48:41.047,1.40523,1.40537,1.00,1.37
2016.01.28 19:48:41.099,1.40523,1.40537,1.37,1.00
2016.01.28 19:48:41.673,1.40524,1.40537,1.07,1.00
2016.01.28 19:48:45.747,1.40525,1.40537,1.87,1.00
2016.01.28 19:48:46.306,1.40527,1.40537,1.12,1.00
2016.01.28 19:48:47.058,1.40527,1.40537,1.75,1.00
2016.01.28 19:48:49.677,1.40527,1.40537,1.87,1.00
2016.01.28 19:48:52.420,1.40524,1.40536,2.32,1.00
2016.01.28 19:48:52.472,1.40524,1.40536,1.20,1.00
2016.01.28 19:48:52.523,1.40524,1.40532,1.20,1.00
2016.01.28 19:48:52.676,1.4052,1.40532,1.54,1.95
2016.01.28 19:48:53.321,1.4052,1.40532,1.47,3.00
2016.01.28 19:48:53.829,1.4052,1.4053,1.47,1.12
2016.01.28 19:48:54.610,1.40524,1.40531,1.00,1.07
2016.01.28 19:48:54.915,1.40529,1.40536,1.57,1.00
2016.01.28 19:48:55.434,1.40526,1.40537,1.75,1.00
2016.01.28 19:48:58.098,1.40529,1.40537,1.57,1.00
2016.01.28 19:48:58.301,1.40531,1.40543,1.00,2.70
2016.01.28 19:48:58.353,1.40531,1.40543,1.12,1.87
2016.01.28 19:48:58.659,1.40532,1.40543,1.45,1.00
2016.01.28 19:48:58.901,1.40535,1.40543,1.00,1.00
2016.01.28 19:48:59.915,1.40535,1.40543,1.47,1.00
2016.01.28 19:49:00.548,1.40535,1.40547,1.95,1.10
2016.01.28 19:49:01.004,1.40535,1.40546,1.00,1.50
2016.01.28 19:49:01.309,1.40532,1.40544,1.10,2.32
2016.01.28 19:49:02.746,1.40531,1.40544,1.10,2.32
2016.01.28 19:49:02.949,1.40531,1.40545,1.45,1.20
2016.01.28 19:49:03.001,1.40535,1.40546,1.00,1.45
2016.01.28 19:49:03.103,1.40536,1.40549,1.10,3.07
2016.01.28 19:49:03.647,1.40536,1.40549,1.20,1.12
2016.01.28 19:49:04.408,1.40536,1.40549,1.95,1.00
2016.01.28 19:49:04.924,1.40549,1.40554,1.12,3.37
2016.01.28 19:49:04.975,1.40553,1.40564,1.00,1.50
2016.01.28 19:49:05.484,1.40553,1.40566,1.00,2.62
2016.01.28 19:49:06.178,1.40553,1.40566,1.00,1.87
2016.01.28 19:49:06.534,1.40553,1.40566,1.57,1.07
2016.01.28 19:49:06.890,1.40548,1.40563,3.06,1.00
2016.01.28 19:49:06.993,1.40547,1.40563,2.76,2.25
2016.01.28 19:49:07.044,1.40547,1.40555,1.16,1.00
2016.01.28 19:49:07.350,1.40551,1.40563,1.00,3.00
2016.01.28 19:49:07.603,1.40547,1.4056,1.87,1.00
2016.01.28 19:49:08.088,1.40546,1.40558,1.12,1.00
2016.01.28 19:49:08.395,1.40547,1.40557,1.37,1.00
2016.01.28 19:49:08.497,1.40547,1.4056,1.37,1.37
2016.01.28 19:49:08.855,1.40548,1.4056,1.37,1.00
2016.01.28 19:49:09.275,1.40548,1.4056,2.25,1.00
2016.01.28 19:49:09.478,1.40545,1.40556,3.06,1.00
2016.01.28 19:49:09.529,1.40544,1.4055,1.50,1.00
2016.01.28 19:49:09.733,1.40545,1.40557,1.37,1.00
2016.01.28 19:49:10.037,1.40545,1.40558,1.07,1.87
2016.01.28 19:49:10.544,1.40545,1.40558,1.07,1.26
2016.01.28 19:49:11.126,1.40545,1.40558,1.12,1.20
2016.01.28 19:49:14.370,1.40549,1.4056,1.00,1.12
2016.01.28 19:49:14.625,1.40549,1.40563,1.50,1.00
2016.01.28 19:49:14.676,1.40549,1.40563,1.56,1.07
2016.01.28 19:49:14.982,1.40548,1.40562,1.18,1.07
2016.01.28 19:49:15.746,1.40548,1.40562,1.55,1.07
2016.01.28 19:49:16.149,1.40547,1.40559,1.63,1.37
2016.01.28 19:49:16.355,1.40538,1.40549,2.25,1.00
2016.01.28 19:49:16.863,1.40538,1.40549,1.57,1.10
2016.01.28 19:49:17.393,1.40538,1.40549,1.87,1.00
2016.01.28 19:49:17.973,1.40538,1.40548,2.25,1.00
2016.01.28 19:49:18.428,1.40538,1.40548,1.95,1.10
2016.01.28 19:49:20.076,1.40538,1.40547,1.10,1.00
2016.01.28 19:49:20.587,1.40538,1.40547,1.95,1.00
2016.01.28 19:49:21.044,1.4054,1.40548,1.47,1.00
2016.01.28 19:49:21.588,1.40538,1.40548,3.00,1.00
2016.01.28 19:49:22.114,1.40539,1.40549,1.87,1.00
2016.01.28 19:49:23.018,1.40539,1.40551,1.87,1.12
2016.01.28 19:49:23.701,1.40541,1.4055,1.12,1.00
2016.01.28 19:49:23.804,1.40544,1.40556,1.10,1.12
2016.01.28 19:49:24.011,1.40544,1.40556,1.57,1.10
2016.01.28 19:49:24.266,1.40544,1.40554,1.57,1.00
2016.01.28 19:49:24.987,1.40538,1.40548,1.20,1.00
2016.01.28 19:49:25.496,1.40537,1.40548,1.07,1.10
2016.01.28 19:49:27.569,1.40533,1.4054,1.12,1.00
2016.01.28 19:49:27.621,1.40531,1.40538,1.00,1.10
2016.01.28 19:49:27.672,1.40525,1.40533,1.87,1.00
2016.01.28 19:49:27.875,1.40516,1.40526,2.25,1.12
2016.01.28 19:49:27.926,1.40517,1.40528,1.00,1.10
2016.01.28 19:49:28.159,1.40517,1.40528,1.50,1.00
2016.01.28 19:49:28.872,1.40518,1.40528,1.37,1.00
2016.01.28 19:49:29.531,1.40513,1.40521,12.37,1.00
2016.01.28 19:49:29.757,1.40515,1.40519,1.00,1.00
2016.01.28 19:49:30.066,1.40517,1.40521,1.00,1.50
2016.01.28 19:49:30.220,1.40512,1.40521,1.07,1.50
2016.01.28 19:49:31.692,1.40512,1.40522,1.75,1.50
2016.01.28 19:49:31.744,1.40517,1.40527,1.07,1.00
2016.01.28 19:49:31.846,1.40519,1.40528,1.07,1.00
2016.01.28 19:49:32.357,1.4052,1.40528,1.07,1.00
2016.01.28 19:49:32.723,1.40522,1.40528,1.12,1.00
2016.01.28 19:49:32.825,1.40522,1.40537,1.12,1.81
2016.01.28 19:49:33.808,1.40523,1.40538,1.07,1.56
2016.01.28 19:49:34.012,1.40518,1.40536,2.25,1.56
2016.01.28 19:49:34.115,1.40518,1.40536,1.50,2.31
2016.01.28 19:49:34.575,1.40518,1.40535,1.12,1.81
2016.01.28 19:49:35.214,1.40518,1.40534,1.10,1.18
2016.01.28 19:49:35.469,1.40516,1.40534,1.45,1.81
2016.01.28 19:49:36.545,1.4052,1.40535,1.07,2.68
2016.01.28 19:49:37.068,1.4052,1.40537,1.12,3.43
2016.01.28 19:49:37.576,1.4052,1.40537,1.37,2.68
2016.01.28 19:49:38.584,1.4052,1.40535,1.37,1.93
2016.01.28 19:49:40.003,1.4052,1.40535,1.37,1.93
2016.01.28 19:49:41.632,1.4052,1.40534,1.00,1.56
2016.01.28 19:49:42.154,1.40519,1.4053,1.20,1.06
2016.01.28 19:49:42.841,1.40518,1.4053,1.07,1.87
2016.01.28 19:49:43.933,1.40516,1.4053,1.12,1.95
2016.01.28 19:49:50.108,1.40518,1.40528,1.07,1.12
2016.01.28 19:49:50.210,1.40518,1.40531,1.07,1.12
2016.01.28 19:49:50.465,1.40518,1.40532,1.07,1.20
2016.01.28 19:49:52.083,1.40519,1.40532,1.37,1.20
2016.01.28 19:49:52.438,1.40519,1.40535,1.37,2.32
2016.01.28 19:49:52.591,1.40522,1.40535,1.12,2.32
2016.01.28 19:49:53.127,1.40522,1.40535,1.12,1.45
2016.01.28 19:50:00.135,1.40522,1.40535,1.12,2.25
2016.01.28 19:50:00.662,1.40522,1.40535,1.37,2.25
2016.01.28 19:50:01.069,1.4052,1.40535,1.45,2.62
2016.01.28 19:50:01.121,1.4052,1.40533,1.45,1.85
2016.01.28 19:50:02.051,1.4052,1.40533,1.45,1.10
2016.01.28 19:50:02.306,1.4052,1.40533,1.50,1.00
2016.01.28 19:50:02.906,1.40522,1.40534,1.37,1.00
2016.01.28 19:50:03.212,1.40522,1.40534,1.37,1.75
2016.01.28 19:50:10.533,1.40526,1.40534,1.00,1.75
2016.01.28 19:50:10.584,1.40526,1.40535,1.50,1.00
2016.01.28 19:50:10.635,1.40526,1.40535,1.87,1.00
2016.01.28 19:50:10.855,1.40528,1.40539,1.20,1.00
2016.01.28 19:50:11.877,1.40528,1.40541,1.87,1.75
2016.01.28 19:50:17.720,1.40528,1.40541,1.07,1.75
2016.01.28 19:50:18.229,1.40528,1.40541,1.12,1.75
2016.01.28 19:50:19.018,1.40528,1.40541,1.20,1.75
2016.01.28 19:50:19.614,1.40526,1.40537,1.37,1.75
2016.01.28 19:50:19.665,1.40526,1.40532,1.00,1.20
2016.01.28 19:50:20.146,1.40518,1.40532,1.12,1.12
2016.01.28 19:50:20.665,1.4052,1.40532,1.07,1.12
2016.01.28 19:50:20.920,1.40518,1.40532,1.07,1.07
2016.01.28 19:50:21.123,1.40516,1.4053,1.07,1.45
2016.01.28 19:50:21.508,1.40513,1.40526,1.50,1.50
2016.01.28 19:50:21.661,1.40513,1.40526,1.10,1.95
2016.01.28 19:50:23.862,1.4051,1.40524,1.75,1.12
2016.01.28 19:50:24.471,1.4051,1.40523,1.87,1.12
2016.01.28 19:50:25.165,1.4051,1.40523,1.57,1.12
2016.01.28 19:50:26.081,1.40511,1.40523,1.47,1.75
2016.01.28 19:50:26.371,1.40513,1.40521,1.47,1.00
2016.01.28 19:50:26.903,1.4051,1.40521,2.62,1.00
2016.01.28 19:50:27.209,1.40509,1.40518,1.50,1.00
2016.01.28 19:50:27.260,1.40508,1.40519,1.50,1.50
2016.01.28 19:50:27.312,1.40508,1.40516,1.00,1.37
2016.01.28 19:50:27.764,1.40502,1.40511,1.00,1.87
2016.01.28 19:50:28.111,1.40502,1.4051,1.00,1.87
2016.01.28 19:50:28.163,1.40497,1.4051,1.00,1.87
2016.01.28 19:50:29.579,1.40493,1.40502,1.10,1.37
2016.01.28 19:50:30.089,1.40492,1.40502,1.00,1.37
2016.01.28 19:50:30.772,1.40498,1.40506,1.00,1.12
2016.01.28 19:50:30.823,1.40498,1.4051,1.10,1.12
2016.01.28 19:50:31.026,1.40498,1.40513,1.37,1.50
2016.01.28 19:50:31.078,1.40498,1.40513,1.87,1.50
2016.01.28 19:50:31.593,1.40498,1.40513,1.12,1.75
2016.01.28 19:50:32.361,1.40498,1.40512,1.00,2.25
2016.01.28 19:50:32.548,1.40496,1.4051,1.20,1.37
2016.01.28 19:50:35.332,1.40497,1.40508,1.00,1.12
2016.01.28 19:50:35.972,1.40496,1.40508,1.00,1.12
2016.01.28 19:50:36.226,1.40491,1.40502,2.25,1.12
2016.01.28 19:50:37.443,1.40493,1.40505,1.07,1.82
2016.01.28 19:50:37.494,1.40493,1.40505,1.37,1.75
2016.01.28 19:50:37.546,1.40499,1.4051,1.00,1.12
2016.01.28 19:50:38.054,1.40497,1.4051,1.00,1.12
2016.01.28 19:50:38.612,1.40498,1.40511,1.00,1.12
2016.01.28 19:50:39.085,1.40499,1.40512,1.00,1.12
2016.01.28 19:50:39.136,1.40499,1.40512,1.10,1.12
2016.01.28 19:50:39.289,1.40495,1.40504,1.50,1.75
2016.01.28 19:50:39.391,1.40496,1.40504,1.37,1.75
2016.01.28 19:50:39.443,1.40495,1.40502,1.00,1.37
