2016.01.19 09:44:32.553,1.44624,1.44634,1.00,1.37
2016.01.19 09:44:32.606,1.44623,1.44634,1.87,1.37
2016.01.19 09:44:33.126,1.44623,1.44634,2.25,1.12
2016.01.19 09:44:35.525,1.44623,1.44633,1.75,1.37
2016.01.19 09:44:36.887,1.44623,1.44634,2.25,1.12
2016.01.19 09:44:39.025,1.44625,1.44635,1.75,1.50
2016.01.19 09:44:39.127,1.44632,1.44636,1.00,1.00
2016.01.19 09:44:39.178,1.44631,1.44637,1.00,1.57
2016.01.19 09:44:39.280,1.44633,1.4464,1.00,1.50
2016.01.19 09:44:39.332,1.44634,1.44642,1.12,1.10
2016.01.19 09:44:39.383,1.44633,1.44642,3.75,1.47
2016.01.19 09:44:39.435,1.44634,1.4464,1.20,1.00
2016.01.19 09:44:39.537,1.44634,1.44642,1.10,1.00
2016.01.19 09:44:39.640,1.44632,1.44641,1.50,1.37
2016.01.19 09:44:40.184,1.44632,1.44643,1.37,1.87
2016.01.19 09:44:40.235,1.44632,1.44643,1.12,2.25
2016.01.19 09:44:40.490,1.44631,1.44641,1.57,1.50
2016.01.19 09:44:40.795,1.44629,1.4464,1.87,1.75
2016.01.19 09:44:40.947,1.44629,1.44639,1.10,1.57
2016.01.19 09:44:40.999,1.44628,1.4464,1.95,1.95
2016.01.19 09:44:41.501,1.44628,1.44638,1.00,1.85
2016.01.19 09:44:44.787,1.44626,1.44637,1.85,2.32
2016.01.19 09:44:45.076,1.44627,1.44639,1.95,1.50
2016.01.19 09:44:45.280,1.44629,1.44639,1.47,1.50
2016.01.19 09:44:45.989,1.4463,1.4464,1.00,1.87
2016.01.19 09:44:46.535,1.44627,1.44638,1.95,1.85
2016.01.19 09:44:47.277,1.44628,1.44638,1.00,1.85
2016.01.19 09:44:48.790,1.44626,1.44637,1.95,1.12
2016.01.19 09:44:49.296,1.44626,1.44637,1.95,1.12
2016.01.19 09:44:50.112,1.44626,1.44636,1.37,1.00
2016.01.19 09:44:50.648,1.44626,1.44634,1.00,1.00
2016.01.19 09:44:50.953,1.44624,1.44632,1.00,1.00
2016.01.19 09:44:51.290,1.4462,1.44631,1.57,1.95
2016.01.19 09:44:51.647,1.44623,1.44632,1.00,1.00
2016.01.19 09:44:53.850,1.44623,1.44633,1.10,1.57
2016.01.19 09:44:54.105,1.44625,1.44635,1.00,1.95
2016.01.19 09:44:54.412,1.44626,1.44636,1.07,1.00
2016.01.19 09:44:54.928,1.44625,1.44635,1.20,1.12
2016.01.19 09:44:55.914,1.44626,1.44636,1.10,1.50
2016.01.19 09:44:56.957,1.44626,1.44635,1.10,1.37
2016.01.19 09:44:58.417,1.44625,1.44634,1.20,1.37
2016.01.19 09:44:59.580,1.44624,1.44634,1.50,1.00
2016.01.19 09:45:00.089,1.44625,1.44635,1.07,1.00
2016.01.19 09:45:01.175,1.44624,1.44635,1.87,1.00
2016.01.19 09:45:01.496,1.44624,1.44635,1.20,1.50
2016.01.19 09:45:01.599,1.44624,1.44635,1.20,1.87
2016.01.19 09:45:01.803,1.44623,1.44634,1.82,1.12
2016.01.19 09:45:02.387,1.44623,1.44634,1.57,1.12
2016.01.19 09:45:02.896,1.44623,1.44634,1.87,1.12
2016.01.19 09:45:04.405,1.44625,1.44634,1.47,1.12
2016.01.19 09:45:05.098,1.44626,1.44636,1.45,1.37
2016.01.19 09:45:06.004,1.44628,1.44638,1.00,1.87
2016.01.19 09:45:06.055,1.44629,1.44639,1.12,4.12
2016.01.19 09:45:06.218,1.4463,1.44642,1.57,1.87
2016.01.19 09:45:06.269,1.44633,1.44642,1.00,1.37
2016.01.19 09:45:06.423,1.44633,1.44644,1.57,1.87
2016.01.19 09:45:06.526,1.44636,1.44644,1.00,1.12
2016.01.19 09:45:06.833,1.44642,1.44652,1.57,1.00
2016.01.19 09:45:06.885,1.44643,1.44654,1.85,1.57
2016.01.19 09:45:09.446,1.44645,1.44654,1.50,1.37
2016.01.19 09:45:09.497,1.44646,1.44655,1.00,1.00
2016.01.19 09:45:10.040,1.44646,1.44654,1.00,1.00
2016.01.19 09:45:10.143,1.44646,1.44656,1.00,1.00
2016.01.19 09:45:15.421,1.44646,1.44656,1.57,1.00
2016.01.19 09:45:16.022,1.44647,1.44659,1.57,1.87
2016.01.19 09:45:17.098,1.44649,1.44658,1.00,1.00
2016.01.19 09:45:17.354,1.44653,1.44661,1.00,1.37
2016.01.19 09:45:17.456,1.44654,1.44665,1.12,2.70
2016.01.19 09:45:17.508,1.44654,1.44665,1.87,1.75
2016.01.19 09:45:17.610,1.44655,1.44665,1.07,1.50
2016.01.19 09:45:18.427,1.44658,1.44667,1.00,1.57
2016.01.19 09:45:18.733,1.44668,1.44678,1.00,1.20
2016.01.19 09:45:18.835,1.44668,1.44677,1.00,1.00
2016.01.19 09:45:19.346,1.44668,1.44678,1.10,1.87
2016.01.19 09:45:20.045,1.44666,1.44678,1.57,1.37
2016.01.19 09:45:20.148,1.44666,1.44678,1.10,1.82
2016.01.19 09:45:20.451,1.44665,1.44673,1.12,3.75
2016.01.19 09:45:20.553,1.44662,1.4467,1.10,1.00
2016.01.19 09:45:21.704,1.44658,1.44667,2.62,1.00
2016.01.19 09:45:21.806,1.44658,1.44666,1.50,1.10
2016.01.19 09:45:21.857,1.44658,1.44666,1.00,1.47
2016.01.19 09:45:22.205,1.44654,1.4466,1.00,1.00
2016.01.19 09:45:25.174,1.44654,1.44664,1.50,1.95
2016.01.19 09:45:25.327,1.44657,1.44664,1.00,1.50
2016.01.19 09:45:25.481,1.44659,1.44668,1.00,1.00
2016.01.19 09:45:27.677,1.44658,1.44668,1.50,1.00
2016.01.19 09:45:27.728,1.44658,1.44665,1.00,1.00
2016.01.19 09:45:27.882,1.44655,1.44664,1.50,1.20
2016.01.19 09:45:27.984,1.44655,1.44661,1.00,1.00
2016.01.19 09:45:28.136,1.44653,1.44662,1.57,1.00
2016.01.19 09:45:30.729,1.44654,1.44662,1.00,1.00
2016.01.19 09:45:31.036,1.44654,1.44663,1.87,1.50
2016.01.19 09:45:31.291,1.44655,1.44668,1.20,2.32
2016.01.19 09:45:31.342,1.44657,1.44668,1.00,2.32
2016.01.19 09:45:31.394,1.44657,1.44667,1.50,1.00
2016.01.19 09:45:31.445,1.44657,1.44668,1.50,1.95
2016.01.19 09:45:31.988,1.44657,1.44668,1.00,1.75
2016.01.19 09:45:32.294,1.44654,1.44664,1.57,1.50
2016.01.19 09:45:33.500,1.44654,1.44664,1.57,2.62
2016.01.19 09:45:33.602,1.44654,1.44664,1.50,2.25
2016.01.19 09:45:35.502,1.44652,1.44663,2.70,1.12
2016.01.19 09:45:36.205,1.44652,1.44664,2.70,2.32
2016.01.19 09:45:40.406,1.44652,1.44661,1.50,1.50
2016.01.19 09:45:40.712,1.44646,1.44654,1.00,1.12
2016.01.19 09:45:40.815,1.44647,1.44656,1.00,1.57
2016.01.19 09:45:41.069,1.44646,1.44656,1.50,1.45
2016.01.19 09:45:41.171,1.44646,1.44655,1.87,1.10
2016.01.19 09:45:41.553,1.44649,1.44658,1.00,1.87
2016.01.19 09:45:41.707,1.44648,1.4466,1.12,2.32
2016.01.19 09:45:42.218,1.44648,1.4466,1.37,2.32
2016.01.19 09:45:44.714,1.44648,1.4466,1.75,1.95
2016.01.19 09:45:44.817,1.44648,1.44659,2.25,1.00
2016.01.19 09:45:45.018,1.44649,1.44659,1.00,1.00
2016.01.19 09:45:46.673,1.4465,1.44659,1.00,1.00
2016.01.19 09:45:47.187,1.4465,1.4466,1.20,1.12
2016.01.19 09:45:47.741,1.44649,1.4466,1.37,1.57
2016.01.19 09:45:47.793,1.44649,1.4466,1.12,1.95
2016.01.19 09:45:51.238,1.4465,1.4466,1.00,3.07
2016.01.19 09:45:52.220,1.4465,1.4466,1.00,1.87
2016.01.19 09:45:53.951,1.44652,1.44662,1.00,1.95
2016.01.19 09:45:54.355,1.4467,1.4468,1.20,2.63
2016.01.19 09:45:54.660,1.4467,1.4468,1.07,1.12
2016.01.19 09:45:55.168,1.44671,1.4468,1.47,1.50
2016.01.19 09:45:57.292,1.44674,1.44682,1.12,1.12
2016.01.19 09:45:57.445,1.44677,1.44688,1.12,1.12
2016.01.19 09:45:57.496,1.44679,1.44688,1.00,1.12
2016.01.19 09:45:57.804,1.44685,1.44693,1.00,1.12
2016.01.19 09:45:57.855,1.44686,1.44695,1.50,1.37
2016.01.19 09:45:58.465,1.44684,1.4469,1.45,1.00
2016.01.19 09:45:58.567,1.44682,1.44692,1.75,1.12
2016.01.19 09:45:58.669,1.44678,1.44691,3.37,1.87
2016.01.19 09:45:58.771,1.44682,1.44691,1.00,1.00
2016.01.19 09:45:58.918,1.44682,1.44693,1.50,1.12
2016.01.19 09:45:58.970,1.44682,1.44695,1.95,1.97
2016.01.19 09:45:59.072,1.44682,1.44694,1.20,1.14
2016.01.19 09:45:59.377,1.44683,1.44693,1.50,1.00
2016.01.19 09:45:59.884,1.44684,1.44693,1.00,1.00
2016.01.19 09:46:00.037,1.44687,1.44695,1.00,1.20
2016.01.19 09:46:00.190,1.44687,1.44699,1.07,1.75
2016.01.19 09:46:00.338,1.44688,1.447,1.50,1.75
2016.01.19 09:46:00.918,1.44689,1.44699,1.07,1.00
2016.01.19 09:46:01.468,1.44688,1.44694,1.12,1.00
2016.01.19 09:46:01.519,1.44684,1.44689,1.00,1.02
2016.01.19 09:46:01.570,1.44677,1.44685,1.57,1.00
2016.01.19 09:46:01.723,1.44679,1.44685,1.00,1.50
2016.01.19 09:46:01.876,1.44681,1.44692,1.00,2.25
2016.01.19 09:46:02.386,1.44681,1.44692,1.00,1.12
2016.01.19 09:46:02.789,1.44678,1.44687,1.12,1.00
2016.01.19 09:46:03.095,1.44674,1.44685,1.07,1.12
2016.01.19 09:46:03.404,1.44674,1.44683,1.10,1.12
2016.01.19 09:46:03.914,1.44674,1.44684,1.00,1.20
2016.01.19 09:46:09.183,1.44676,1.44683,1.00,1.00
2016.01.19 09:46:09.286,1.44676,1.44688,1.75,1.37
2016.01.19 09:46:09.776,1.4468,1.44688,1.07,1.00
2016.01.19 09:46:10.290,1.44681,1.44691,1.57,1.00
2016.01.19 09:46:11.902,1.44683,1.44691,1.00,1.00
2016.01.19 09:46:12.447,1.44684,1.44694,1.00,1.75
2016.01.19 09:46:12.751,1.4469,1.44698,1.10,1.12
2016.01.19 09:46:13.259,1.4469,1.44699,1.07,1.12
2016.01.19 09:46:13.310,1.4469,1.447,1.20,1.75
2016.01.19 09:46:15.008,1.44689,1.44699,2.25,1.00
2016.01.19 09:46:15.615,1.44689,1.44701,1.50,1.87
2016.01.19 09:46:19.429,1.44691,1.44702,1.20,1.85
2016.01.19 09:46:21.905,1.44688,1.447,1.95,2.12
2016.01.19 09:46:22.431,1.44688,1.447,1.57,1.50
2016.01.19 09:46:22.533,1.44688,1.44699,1.20,1.12
2016.01.19 09:46:24.049,1.44687,1.44699,1.57,1.87
2016.01.19 09:46:24.354,1.44687,1.44698,1.00,1.20
2016.01.19 09:46:24.760,1.44688,1.44699,1.12,1.45
2016.01.19 09:46:24.963,1.44688,1.44699,1.12,1.75
2016.01.19 09:46:27.023,1.44689,1.44701,1.37,2.70
2016.01.19 09:46:27.556,1.44689,1.44699,1.57,1.00
2016.01.19 09:46:31.792,1.44691,1.44699,1.00,1.00
2016.01.19 09:46:37.161,1.44691,1.44701,1.10,1.50
2016.01.19 09:46:37.710,1.44689,1.44701,2.25,1.75
2016.01.19 09:46:38.554,1.44689,1.44701,2.25,1.12
2016.01.19 09:46:39.607,1.44689,1.44701,1.95,1.12
2016.01.19 09:46:39.811,1.44687,1.44697,1.00,1.00
2016.01.19 09:46:39.862,1.44686,1.44698,1.37,1.95
2016.01.19 09:46:40.397,1.44686,1.44697,1.00,1.12
2016.01.19 09:46:41.120,1.44687,1.44694,1.00,1.00
2016.01.19 09:46:41.627,1.44686,1.44694,1.00,1.00
2016.01.19 09:46:42.482,1.44687,1.44698,1.12,1.82
2016.01.19 09:46:42.685,1.44689,1.44701,1.10,2.32
2016.01.19 09:46:42.736,1.44691,1.44701,1.00,2.70
2016.01.19 09:46:43.647,1.44691,1.44699,1.00,1.12
2016.01.19 09:46:43.850,1.44691,1.44701,1.00,1.95
2016.01.19 09:46:44.174,1.4469,1.44698,1.00,1.12
2016.01.19 09:46:44.225,1.44687,1.44698,2.62,1.20
2016.01.19 09:46:44.733,1.44688,1.44694,1.00,1.00
2016.01.19 09:46:44.785,1.44689,1.44699,1.00,1.20
2016.01.19 09:46:45.156,1.44689,1.44701,1.20,2.25
2016.01.19 09:46:45.664,1.44689,1.44701,1.07,1.95
2016.01.19 09:46:46.181,1.44689,1.447,1.20,1.12
2016.01.19 09:46:46.392,1.44689,1.44699,1.57,1.00
2016.01.19 09:46:46.915,1.4469,1.44698,1.00,1.00
2016.01.19 09:46:47.423,1.44689,1.44698,1.10,1.00
2016.01.19 09:46:48.001,1.44689,1.44702,1.12,3.00
2016.01.19 09:46:48.204,1.44689,1.44699,1.10,1.12
2016.01.19 09:46:48.711,1.44689,1.44699,1.07,1.12
2016.01.19 09:46:48.864,1.44689,1.44701,1.95,1.87
2016.01.19 09:46:49.304,1.44688,1.44697,1.95,1.00
2016.01.19 09:46:49.814,1.44688,1.44701,1.12,2.70
2016.01.19 09:46:50.368,1.44689,1.44701,1.00,2.70
2016.01.19 09:46:50.899,1.44688,1.447,1.12,1.85
2016.01.19 09:46:51.558,1.44689,1.44701,1.00,1.95
2016.01.19 09:46:53.207,1.44688,1.44697,1.20,1.00
2016.01.19 09:46:53.360,1.44686,1.44697,1.50,1.57
2016.01.19 09:46:53.411,1.44686,1.44694,1.00,1.00
2016.01.19 09:46:54.146,1.44688,1.44694,1.00,1.00
2016.01.19 09:46:54.198,1.4469,1.447,1.20,1.50
2016.01.19 09:46:56.766,1.44691,1.44698,1.00,1.00
2016.01.19 09:46:57.072,1.44692,1.44702,1.07,1.12
2016.01.19 09:46:57.607,1.44692,1.44702,1.57,1.12
2016.01.19 09:46:58.120,1.44692,1.44703,1.10,1.20
2016.01.19 09:46:58.627,1.44693,1.44703,1.00,1.20
2016.01.19 09:46:59.720,1.44694,1.44703,1.00,1.20
2016.01.19 09:47:00.883,1.44693,1.44703,1.50,1.20
2016.01.19 09:47:01.803,1.44693,1.44702,1.50,1.20
2016.01.19 09:47:03.296,1.44695,1.447,1.00,1.00
2016.01.19 09:47:03.550,1.44693,1.44703,1.50,1.50
2016.01.19 09:47:04.412,1.44692,1.44701,1.87,1.20
2016.01.19 09:47:04.515,1.44693,1.44701,1.00,1.10
2016.01.19 09:47:04.820,1.44693,1.44701,1.00,1.12
2016.01.19 09:47:05.606,1.44692,1.44701,1.00,1.12
2016.01.19 09:47:05.708,1.44691,1.447,1.00,1.00
2016.01.19 09:47:10.872,1.44691,1.44702,1.12,1.47
2016.01.19 09:47:10.924,1.44691,1.44702,1.12,1.57
2016.01.19 09:47:12.123,1.44691,1.44701,1.00,1.37
2016.01.19 09:47:15.844,1.44691,1.44702,1.00,1.20
2016.01.19 09:47:16.353,1.44691,1.44702,1.10,1.20
2016.01.19 09:47:16.930,1.44692,1.44699,1.00,1.00
2016.01.19 09:47:17.439,1.44692,1.447,1.00,1.00
2016.01.19 09:47:17.744,1.44695,1.44706,1.00,1.20
2016.01.19 09:47:17.948,1.44695,1.44707,1.37,1.85
2016.01.19 09:47:18.461,1.44697,1.44709,1.50,2.25
2016.01.19 09:47:19.020,1.44702,1.44709,1.00,2.25
2016.01.19 09:47:19.237,1.4471,1.44717,1.00,1.50
2016.01.19 09:47:19.593,1.44713,1.44721,1.00,1.87
2016.01.19 09:47:19.746,1.44713,1.44723,1.00,1.87
2016.01.19 09:47:21.051,1.44713,1.44721,1.10,1.00
2016.01.19 09:47:21.102,1.44715,1.44721,1.00,1.00
2016.01.19 09:47:21.518,1.44715,1.44725,1.12,2.32
2016.01.19 09:47:21.569,1.44715,1.44724,1.00,1.37
2016.01.19 09:47:24.136,1.44713,1.44724,1.12,1.12
2016.01.19 09:47:24.188,1.44713,1.44722,1.00,1.12
2016.01.19 09:47:24.383,1.44714,1.44724,1.00,1.12
2016.01.19 09:47:29.569,1.44715,1.44724,1.00,1.20
2016.01.19 09:47:29.672,1.44717,1.44725,1.00,1.50
2016.01.19 09:47:29.825,1.44717,1.44726,1.00,1.75
2016.01.19 09:47:30.354,1.44716,1.44725,1.00,1.12
2016.01.19 09:47:31.309,1.44716,1.44724,1.00,1.45
2016.01.19 09:47:31.412,1.44716,1.44726,1.00,1.95
2016.01.19 09:47:32.017,1.44716,1.44725,1.00,1.20
2016.01.19 09:47:33.448,1.44718,1.44724,1.00,1.75
2016.01.19 09:47:33.550,1.44718,1.44724,1.00,1.00
2016.01.19 09:47:33.703,1.4472,1.44728,1.57,1.12
2016.01.19 09:47:33.805,1.4472,1.4473,1.10,1.87
2016.01.19 09:47:33.856,1.4472,1.4473,1.10,1.50
2016.01.19 09:47:33.985,1.4472,1.44729,1.10,1.12
2016.01.19 09:47:34.036,1.44718,1.44726,1.50,1.00
2016.01.19 09:47:34.087,1.44718,1.44727,1.50,1.12
2016.01.19 09:47:38.142,1.44718,1.44725,1.50,1.00
2016.01.19 09:47:41.224,1.44718,1.44725,1.00,1.37
2016.01.19 09:47:41.528,1.44718,1.44725,1.00,1.12
2016.01.19 09:47:49.187,1.44717,1.44725,1.50,1.12
2016.01.19 09:47:49.289,1.44719,1.44725,1.00,1.12
2016.01.19 09:47:49.813,1.44718,1.44724,1.00,1.00
2016.01.19 09:47:51.750,1.44718,1.44724,1.50,1.37
2016.01.19 09:47:52.156,1.44716,1.44724,1.10,1.37
2016.01.19 09:47:52.440,1.44715,1.44723,1.10,4.12
2016.01.19 09:47:52.696,1.44716,1.44724,1.00,1.87
2016.01.19 09:47:52.747,1.44715,1.44723,1.50,4.12
2016.01.19 09:47:52.850,1.44716,1.44724,1.00,1.12
2016.01.19 09:47:52.952,1.44716,1.44725,1.00,1.87
2016.01.19 09:47:53.517,1.44716,1.44725,1.00,1.75
2016.01.19 09:47:53.822,1.44713,1.44718,1.50,1.00
2016.01.19 09:47:54.362,1.44714,1.44718,1.00,1.00
2016.01.19 09:47:55.022,1.44712,1.44718,1.37,1.00
2016.01.19 09:47:55.258,1.44714,1.44721,1.00,1.12
2016.01.19 09:47:55.767,1.44713,1.44721,1.00,1.00
2016.01.19 09:47:58.128,1.44713,1.4472,1.00,1.00
2016.01.19 09:47:58.635,1.44713,1.44721,1.00,1.12
2016.01.19 09:47:59.488,1.44713,1.44722,1.37,1.12
2016.01.19 09:47:59.591,1.44713,1.44722,1.75,1.00
2016.01.19 09:47:59.693,1.44716,1.44724,1.00,1.00
2016.01.19 09:47:59.797,1.44721,1.44725,1.00,1.12
2016.01.19 09:47:59.848,1.44719,1.44726,1.12,1.00
2016.01.19 09:47:59.899,1.44721,1.4473,1.00,2.62
2016.01.19 09:48:00.277,1.44729,1.44736,1.00,1.50
2016.01.19 09:48:00.431,1.44734,1.44739,1.00,1.00
2016.01.19 09:48:00.586,1.44732,1.4474,1.50,3.75
2016.01.19 09:48:00.895,1.44733,1.44738,1.00,1.00
2016.01.19 09:48:00.998,1.44732,1.44739,1.50,1.37
2016.01.19 09:48:01.134,1.44733,1.44739,1.00,1.00
2016.01.19 09:48:01.340,1.44735,1.4474,1.00,1.00
2016.01.19 09:48:01.848,1.44734,1.44744,1.00,2.25
2016.01.19 09:48:02.897,1.44735,1.44742,1.00,1.00
2016.01.19 09:48:03.447,1.44734,1.44745,1.00,1.87
2016.01.19 09:48:04.212,1.44733,1.44744,1.12,1.57
2016.01.19 09:48:04.534,1.44733,1.44743,1.00,2.70
2016.01.19 09:48:04.839,1.44735,1.44743,1.00,1.20
2016.01.19 09:48:05.354,1.44736,1.44743,1.00,1.20
2016.01.19 09:48:05.406,1.44736,1.44742,1.00,1.00
2016.01.19 09:48:05.919,1.44736,1.44744,1.00,1.12
2016.01.19 09:48:09.023,1.44736,1.44745,1.00,1.85
2016.01.19 09:48:10.112,1.44735,1.44745,1.00,2.32
2016.01.19 09:48:10.572,1.44733,1.44745,2.62,2.70
2016.01.19 09:48:10.674,1.44733,1.44743,1.12,2.62
2016.01.19 09:48:11.000,1.44731,1.4474,1.12,1.50
2016.01.19 09:48:11.307,1.44729,1.44738,1.00,1.95
2016.01.19 09:48:11.561,1.44727,1.44735,1.95,1.00
2016.01.19 09:48:11.901,1.44723,1.44729,1.12,1.00
2016.01.19 09:48:12.004,1.44716,1.44726,1.57,1.12
2016.01.19 09:48:12.106,1.44716,1.44727,1.12,2.62
2016.01.19 09:48:12.822,1.44716,1.44727,1.50,1.75
2016.01.19 09:48:13.350,1.44717,1.44727,1.00,1.87
2016.01.19 09:48:14.756,1.44716,1.44727,1.87,1.87
2016.01.19 09:48:16.114,1.44716,1.44724,1.00,1.50
2016.01.19 09:48:16.166,1.44712,1.44724,1.95,1.50
2016.01.19 09:48:16.715,1.44714,1.44725,1.00,1.85
2016.01.19 09:48:17.021,1.44714,1.44724,2.25,1.00
2016.01.19 09:48:17.174,1.44716,1.44726,1.00,2.32
2016.01.19 09:48:17.225,1.44715,1.44726,1.85,2.32
2016.01.19 09:48:17.327,1.44716,1.44726,1.50,2.70
2016.01.19 09:48:17.476,1.44718,1.44726,1.00,1.87
2016.01.19 09:48:17.730,1.4472,1.4473,1.00,1.12
2016.01.19 09:48:17.832,1.44717,1.44728,1.82,1.00
2016.01.19 09:48:18.137,1.44716,1.44726,1.50,1.00
2016.01.19 09:48:18.473,1.44715,1.44726,2.25,1.57
2016.01.19 09:48:18.729,1.44717,1.44727,1.12,1.57
2016.01.19 09:48:19.615,1.44717,1.44728,1.50,1.47
2016.01.19 09:48:20.127,1.44718,1.44728,1.75,1.00
2016.01.19 09:48:20.686,1.44718,1.44729,1.75,1.10
2016.01.19 09:48:21.036,1.44723,1.44731,1.00,1.50
2016.01.19 09:48:21.088,1.44721,1.44731,1.50,1.12
2016.01.19 09:48:21.143,1.44725,1.44733,1.00,1.12
2016.01.19 09:48:21.348,1.44731,1.44742,1.37,1.47
2016.01.19 09:48:21.553,1.44732,1.44742,1.00,1.20
2016.01.19 09:48:21.757,1.4473,1.44742,1.12,1.82
2016.01.19 09:48:22.107,1.44727,1.44737,1.00,1.57
2016.01.19 09:48:22.616,1.44726,1.44738,1.12,1.82
2016.01.19 09:48:23.163,1.44727,1.44737,1.00,1.10
2016.01.19 09:48:23.467,1.44726,1.44738,1.37,1.95
2016.01.19 09:48:23.975,1.44726,1.44738,1.75,1.95
2016.01.19 09:48:24.077,1.44726,1.44738,1.75,1.45
2016.01.19 09:48:24.682,1.44726,1.44737,1.13,1.00
2016.01.19 09:48:24.734,1.44728,1.44737,1.00,1.00
2016.01.19 09:48:24.785,1.44724,1.44734,1.57,1.00
2016.01.19 09:48:24.836,1.44721,1.44732,2.26,1.00
2016.01.19 09:48:24.888,1.4472,1.4473,1.96,1.00
2016.01.19 09:48:25.041,1.44719,1.44728,1.00,1.50
2016.01.19 09:48:25.092,1.44719,1.4473,1.37,1.82
2016.01.19 09:48:25.143,1.44721,1.4473,1.50,1.07
2016.01.19 09:48:25.195,1.44721,1.44731,1.50,1.10
2016.01.19 09:48:25.367,1.44721,1.44733,1.50,2.25
2016.01.19 09:48:25.418,1.44721,1.44734,1.95,1.47
2016.01.19 09:48:25.928,1.44721,1.44734,1.85,1.57
2016.01.19 09:48:26.132,1.4472,1.44732,1.20,1.37
2016.01.19 09:48:26.375,1.44715,1.44726,1.95,1.00
2016.01.19 09:48:26.480,1.44715,1.44726,1.57,1.12
2016.01.19 09:48:28.202,1.44717,1.44726,1.37,1.12
2016.01.19 09:48:28.513,1.44717,1.44727,2.25,1.00
2016.01.19 09:48:28.564,1.44717,1.44727,1.12,1.00
2016.01.19 09:48:29.073,1.44716,1.44728,1.85,1.00
2016.01.19 09:48:29.624,1.44716,1.44726,1.50,1.00
2016.01.19 09:48:29.675,1.44715,1.44726,1.75,1.00
2016.01.19 09:48:29.778,1.44712,1.44725,2.70,1.50
2016.01.19 09:48:29.829,1.44712,1.44723,1.82,1.12
2016.01.19 09:48:30.134,1.44712,1.44722,1.37,1.20
2016.01.19 09:48:30.185,1.44712,1.44722,1.12,1.20
2016.01.19 09:48:30.636,1.44714,1.44723,1.00,1.47
2016.01.19 09:48:30.890,1.44714,1.44724,1.50,1.57
2016.01.19 09:48:31.297,1.44716,1.44726,1.12,1.75
2016.01.19 09:48:31.348,1.44716,1.44728,1.12,1.88
2016.01.19 09:48:31.400,1.44716,1.44728,1.50,1.51
2016.01.19 09:48:31.604,1.4472,1.4473,1.00,1.39
2016.01.19 09:48:31.707,1.4472,1.44732,1.12,2.18
2016.01.19 09:48:32.165,1.4472,1.44731,1.12,1.88
2016.01.19 09:48:33.028,1.44718,1.44728,1.12,1.01
2016.01.19 09:48:33.334,1.44719,1.44728,1.00,1.43
2016.01.19 09:48:33.889,1.44717,1.44727,1.12,1.01
2016.01.19 09:48:33.991,1.44718,1.44728,1.00,1.10
2016.01.19 09:48:34.043,1.44716,1.44729,1.87,1.13
2016.01.19 09:48:34.565,1.44716,1.44729,1.95,1.76
2016.01.19 09:48:34.964,1.44721,1.4473,1.50,1.81
2016.01.19 09:48:35.066,1.44723,1.44734,1.37,1.12
2016.01.19 09:48:35.168,1.44725,1.44736,1.50,2.56
2016.01.19 09:48:35.321,1.44731,1.44744,2.25,1.95
2016.01.19 09:48:35.372,1.44732,1.44744,1.37,1.57
2016.01.19 09:48:35.474,1.44732,1.44744,1.12,1.37
2016.01.19 09:48:35.780,1.44732,1.44744,1.37,1.50
2016.01.19 09:48:36.350,1.44731,1.44743,1.75,2.18
2016.01.19 09:48:36.453,1.44729,1.44741,1.37,1.06
2016.01.19 09:48:36.504,1.44729,1.44741,1.12,1.81
2016.01.19 09:48:37.021,1.44728,1.4474,1.87,2.56
2016.01.19 09:48:37.583,1.44728,1.44738,1.87,1.00
2016.01.19 09:48:38.125,1.44728,1.44739,1.00,1.43
2016.01.19 09:48:40.091,1.44727,1.44739,1.87,1.43
2016.01.19 09:48:40.427,1.44727,1.44737,1.12,1.43
2016.01.19 09:48:40.950,1.44726,1.44737,1.00,2.18
2016.01.19 09:48:41.456,1.44725,1.44737,2.25,1.51
2016.01.19 09:48:41.813,1.44725,1.44736,1.12,1.95
2016.01.19 09:48:42.118,1.44725,1.44737,1.50,1.12
2016.01.19 09:48:42.416,1.44731,1.44741,1.00,1.10
2016.01.19 09:48:44.834,1.44732,1.44742,1.00,1.45
2016.01.19 09:48:45.343,1.44733,1.44744,1.00,1.95
2016.01.19 09:48:45.850,1.44731,1.44743,1.37,1.20
2016.01.19 09:48:46.360,1.44731,1.44742,1.50,1.20
2016.01.19 09:48:46.888,1.44729,1.4474,1.39,1.00
2016.01.19 09:48:47.017,1.44728,1.44739,1.57,1.37
2016.01.19 09:48:47.120,1.44725,1.44738,1.13,1.57
2016.01.19 09:48:47.222,1.44725,1.44738,1.38,1.95
2016.01.19 09:48:47.324,1.44725,1.44738,1.13,1.20
2016.01.19 09:48:47.839,1.44725,1.44736,1.13,1.00
2016.01.19 09:48:48.357,1.44725,1.44738,1.38,1.82
2016.01.19 09:48:48.512,1.44722,1.44734,1.20,1.12
2016.01.19 09:48:48.716,1.44717,1.44727,1.00,1.07
2016.01.19 09:48:48.818,1.44716,1.44727,1.12,1.20
2016.01.19 09:48:49.478,1.44715,1.44726,1.50,1.12
2016.01.19 09:48:49.995,1.44715,1.44726,1.50,1.12
2016.01.19 09:48:50.503,1.44715,1.44725,1.12,1.57
2016.01.19 09:48:51.012,1.44716,1.44726,1.50,1.57
2016.01.19 09:48:51.319,1.4472,1.44731,1.00,1.20
