2016.01.20 02:28:12.741,1.45978,1.45992,1.07,1.12
2016.01.20 02:28:12.792,1.45978,1.45996,1.57,1.57
2016.01.20 02:28:13.931,1.45982,1.45998,1.00,1.20
2016.01.20 02:28:14.034,1.45982,1.45998,1.10,1.20
2016.01.20 02:28:14.136,1.45982,1.46001,1.45,2.25
2016.01.20 02:28:15.523,1.45982,1.46001,1.82,1.50
2016.01.20 02:28:19.766,1.45983,1.46003,1.95,1.82
2016.01.20 02:28:22.936,1.45982,1.46001,1.12,1.47
2016.01.20 02:28:23.439,1.45982,1.46001,1.12,1.10
2016.01.20 02:28:24.062,1.45984,1.46001,1.50,1.10
2016.01.20 02:28:24.164,1.45984,1.46001,1.20,1.47
2016.01.20 02:28:27.227,1.45985,1.46001,1.07,1.10
2016.01.20 02:28:28.039,1.45984,1.46001,1.57,1.00
2016.01.20 02:28:28.559,1.45985,1.46003,1.95,1.57
2016.01.20 02:28:29.905,1.45986,1.46003,1.07,1.10
2016.01.20 02:28:30.421,1.45985,1.46003,1.95,1.10
2016.01.20 02:28:31.112,1.45985,1.46003,1.95,1.10
2016.01.20 02:28:33.968,1.45985,1.46002,1.95,1.00
2016.01.20 02:28:34.526,1.45985,1.46002,1.20,1.20
2016.01.20 02:28:34.836,1.45985,1.46001,1.37,1.07
2016.01.20 02:28:36.939,1.45985,1.46001,1.45,1.00
2016.01.20 02:28:37.543,1.45986,1.46002,1.20,1.57
2016.01.20 02:28:37.848,1.45986,1.46002,1.20,1.57
2016.01.20 02:28:40.611,1.45986,1.46005,1.57,1.87
2016.01.20 02:28:40.663,1.45986,1.46005,1.85,1.87
2016.01.20 02:28:41.070,1.45988,1.46006,1.75,2.62
2016.01.20 02:28:45.063,1.4599,1.46007,1.20,1.95
2016.01.20 02:28:45.730,1.45991,1.46007,1.87,1.00
2016.01.20 02:28:45.832,1.45991,1.46007,1.20,1.37
2016.01.20 02:28:45.934,1.45997,1.4601,1.00,2.70
2016.01.20 02:28:46.239,1.46002,1.46019,1.12,3.00
2016.01.20 02:28:47.269,1.46001,1.46016,1.50,1.75
2016.01.20 02:28:47.473,1.46001,1.46016,1.20,1.75
2016.01.20 02:28:48.373,1.45999,1.46014,2.25,1.37
2016.01.20 02:28:48.476,1.45999,1.46014,1.95,1.37
2016.01.20 02:28:48.990,1.45999,1.46014,1.95,1.37
2016.01.20 02:28:50.693,1.45999,1.46014,1.95,1.37
2016.01.20 02:28:51.236,1.45999,1.46014,1.95,1.50
2016.01.20 02:28:51.757,1.45999,1.46014,1.95,1.50
2016.01.20 02:28:52.285,1.45999,1.46014,1.95,1.50
2016.01.20 02:28:55.396,1.45999,1.46014,1.95,1.50
2016.01.20 02:28:55.972,1.45999,1.46014,1.95,1.50
2016.01.20 02:28:56.514,1.45999,1.46014,1.95,1.37
2016.01.20 02:28:57.157,1.45999,1.46014,1.95,1.37
2016.01.20 02:28:58.158,1.45999,1.46012,1.95,1.12
2016.01.20 02:28:58.716,1.45999,1.46014,1.07,1.87
2016.01.20 02:28:58.920,1.45998,1.46013,1.20,1.37
2016.01.20 02:28:59.266,1.45998,1.46012,1.07,1.37
2016.01.20 02:29:00.126,1.45998,1.46012,1.07,1.37
2016.01.20 02:29:00.671,1.45998,1.46013,1.57,1.87
2016.01.20 02:29:01.181,1.45998,1.46013,1.07,1.57
2016.01.20 02:29:09.176,1.45999,1.46015,1.10,3.07
2016.01.20 02:29:09.279,1.45999,1.46015,1.50,1.87
2016.01.20 02:29:09.583,1.46001,1.46016,1.37,1.75
2016.01.20 02:29:09.685,1.46001,1.46015,1.37,1.00
2016.01.20 02:29:10.661,1.46002,1.46016,1.12,1.87
2016.01.20 02:29:11.216,1.46002,1.46016,1.12,1.00
2016.01.20 02:29:11.369,1.46004,1.46018,1.07,1.50
2016.01.20 02:29:11.483,1.46004,1.4602,1.07,2.25
2016.01.20 02:29:11.534,1.46004,1.4602,1.07,2.25
2016.01.20 02:29:11.656,1.46004,1.4602,1.20,1.87
2016.01.20 02:29:11.707,1.46006,1.4602,1.37,1.50
2016.01.20 02:29:11.911,1.46008,1.46023,1.00,1.57
2016.01.20 02:29:12.014,1.4601,1.46023,1.00,1.00
2016.01.20 02:29:12.471,1.4601,1.46027,1.00,1.82
2016.01.20 02:29:12.991,1.4601,1.46027,1.00,1.82
2016.01.20 02:29:13.818,1.4601,1.46027,1.00,1.57
2016.01.20 02:29:17.175,1.46011,1.46027,1.00,1.57
2016.01.20 02:29:19.664,1.46009,1.46026,1.20,1.45
2016.01.20 02:29:21.373,1.46007,1.46025,1.57,1.20
2016.01.20 02:29:21.880,1.46007,1.46025,1.20,1.20
2016.01.20 02:29:22.240,1.46007,1.46023,1.10,1.07
2016.01.20 02:29:22.689,1.46006,1.46022,1.00,1.12
2016.01.20 02:29:22.791,1.46005,1.46023,1.57,1.82
2016.01.20 02:29:23.572,1.46005,1.46023,1.50,1.50
2016.01.20 02:29:27.853,1.46004,1.46014,1.20,1.15
2016.01.20 02:29:27.955,1.45999,1.46014,1.20,1.00
2016.01.20 02:29:28.007,1.45998,1.46016,1.82,1.00
2016.01.20 02:29:28.058,1.46001,1.46017,1.10,1.57
2016.01.20 02:29:28.262,1.46001,1.46018,1.57,1.10
2016.01.20 02:29:28.415,1.46001,1.46019,1.87,1.20
2016.01.20 02:29:28.967,1.46004,1.46022,1.50,1.57
2016.01.20 02:29:29.171,1.46005,1.46022,1.12,1.10
2016.01.20 02:29:29.730,1.46007,1.46025,1.07,2.70
2016.01.20 02:29:32.360,1.46008,1.46027,1.57,2.25
2016.01.20 02:29:32.817,1.46008,1.46027,2.25,1.57
2016.01.20 02:29:33.319,1.46008,1.46027,1.95,1.20
2016.01.20 02:29:40.248,1.4601,1.46027,1.10,1.95
2016.01.20 02:29:40.769,1.4601,1.46025,1.10,1.07
2016.01.20 02:29:42.848,1.46009,1.46026,1.12,1.57
2016.01.20 02:29:44.000,1.46009,1.46026,1.20,1.57
2016.01.20 02:29:44.153,1.46008,1.46026,1.95,1.95
2016.01.20 02:29:44.323,1.46008,1.46025,1.95,1.10
2016.01.20 02:29:51.601,1.4601,1.46027,1.00,2.32
2016.01.20 02:29:52.108,1.4601,1.46027,1.00,2.62
2016.01.20 02:29:52.641,1.4601,1.46027,1.47,2.62
2016.01.20 02:30:02.084,1.46009,1.46028,2.32,2.62
2016.01.20 02:30:03.916,1.46014,1.46028,1.00,2.32
2016.01.20 02:30:04.424,1.46014,1.46028,1.00,1.57
2016.01.20 02:30:21.871,1.46014,1.46028,1.00,2.25
2016.01.20 02:30:23.199,1.46013,1.46028,1.00,3.00
2016.01.20 02:30:27.905,1.46013,1.46027,1.00,1.20
2016.01.20 02:30:31.338,1.46011,1.46027,1.50,1.95
2016.01.20 02:30:39.259,1.46008,1.46021,1.57,1.00
2016.01.20 02:30:39.361,1.46007,1.46023,1.87,1.12
2016.01.20 02:30:39.463,1.46008,1.46026,1.57,2.32
2016.01.20 02:30:41.023,1.46008,1.46026,1.57,1.50
2016.01.20 02:30:41.535,1.46008,1.46026,1.45,1.50
2016.01.20 02:30:41.688,1.46009,1.46026,1.10,1.45
2016.01.20 02:30:53.456,1.46009,1.46026,1.57,1.47
2016.01.20 02:30:53.981,1.46009,1.46027,1.95,2.32
2016.01.20 02:30:57.068,1.46012,1.46028,1.37,1.95
2016.01.20 02:30:57.374,1.46012,1.46028,1.50,1.12
2016.01.20 02:30:57.925,1.46012,1.46028,1.75,1.12
2016.01.20 02:30:59.287,1.46019,1.46029,1.00,1.37
2016.01.20 02:30:59.491,1.46029,1.46039,1.00,1.00
2016.01.20 02:30:59.898,1.46028,1.46042,1.12,1.07
2016.01.20 02:31:00.271,1.46026,1.46043,1.10,1.87
2016.01.20 02:31:00.373,1.46026,1.46043,1.47,1.20
2016.01.20 02:31:00.886,1.46026,1.46043,1.37,1.20
2016.01.20 02:31:01.825,1.46026,1.46043,1.00,1.20
2016.01.20 02:31:02.984,1.46026,1.46044,1.07,1.12
2016.01.20 02:31:04.088,1.46029,1.46044,1.00,1.12
2016.01.20 02:31:04.196,1.46029,1.46047,1.12,1.12
2016.01.20 02:31:04.298,1.46029,1.46047,1.57,1.07
2016.01.20 02:31:04.806,1.4603,1.46047,1.10,1.12
2016.01.20 02:31:06.520,1.4603,1.46047,1.07,1.07
2016.01.20 02:31:06.825,1.46033,1.46049,1.00,1.12
2016.01.20 02:31:07.720,1.46034,1.46049,1.00,1.12
2016.01.20 02:31:07.822,1.46036,1.46051,1.00,1.20
2016.01.20 02:31:07.976,1.46036,1.46053,1.07,1.12
2016.01.20 02:31:08.027,1.46036,1.46053,1.45,1.00
2016.01.20 02:31:08.296,1.46038,1.46055,1.00,1.12
2016.01.20 02:31:08.401,1.46038,1.46057,1.37,1.12
2016.01.20 02:31:09.020,1.46038,1.46058,1.57,1.12
2016.01.20 02:31:09.575,1.46038,1.46058,1.57,1.12
2016.01.20 02:31:10.091,1.4604,1.46058,1.00,1.12
2016.01.20 02:31:10.244,1.46041,1.46059,1.07,1.07
2016.01.20 02:31:10.703,1.46041,1.46061,1.82,1.12
2016.01.20 02:31:12.607,1.46043,1.46061,1.00,1.12
2016.01.20 02:31:12.914,1.46046,1.46066,1.57,1.12
2016.01.20 02:31:13.422,1.46046,1.46066,1.57,1.12
2016.01.20 02:31:14.705,1.46047,1.46068,1.57,1.12
2016.01.20 02:31:15.010,1.46047,1.46068,1.85,1.12
2016.01.20 02:31:15.112,1.46047,1.46068,1.85,1.12
2016.01.20 02:31:17.988,1.4605,1.46068,1.12,1.12
2016.01.20 02:31:18.592,1.4605,1.46069,1.20,1.12
2016.01.20 02:31:18.643,1.46052,1.4607,1.00,1.12
2016.01.20 02:31:20.106,1.46053,1.4607,1.00,1.12
2016.01.20 02:31:20.615,1.46053,1.46071,1.00,1.12
2016.01.20 02:31:26.121,1.46053,1.46071,1.12,1.12
2016.01.20 02:31:29.060,1.46053,1.46071,1.12,1.12
2016.01.20 02:31:30.481,1.46053,1.46072,1.37,1.12
2016.01.20 02:31:32.439,1.46053,1.46071,1.00,1.12
2016.01.20 02:31:35.138,1.46053,1.4607,1.12,1.12
2016.01.20 02:31:39.974,1.46053,1.46071,1.50,1.12
2016.01.20 02:31:41.172,1.46055,1.46071,1.00,1.12
2016.01.20 02:31:56.894,1.46055,1.46072,1.12,2.25
2016.01.20 02:31:57.402,1.46054,1.46071,1.00,1.12
2016.01.20 02:32:01.852,1.46054,1.46071,1.00,1.50
2016.01.20 02:32:07.579,1.46054,1.4607,1.00,1.12
2016.01.20 02:32:11.358,1.46053,1.46069,1.12,1.12
2016.01.20 02:32:11.868,1.46053,1.46069,1.12,1.37
2016.01.20 02:32:12.382,1.46053,1.46068,1.12,1.37
2016.01.20 02:32:12.926,1.46053,1.46068,1.12,1.12
2016.01.20 02:32:15.179,1.46053,1.46069,1.12,1.12
2016.01.20 02:32:15.834,1.46053,1.46069,1.00,1.12
2016.01.20 02:32:25.395,1.46051,1.46068,1.00,1.87
2016.01.20 02:32:25.907,1.4605,1.46068,1.50,2.25
2016.01.20 02:32:26.615,1.4605,1.46066,1.50,1.07
2016.01.20 02:32:29.299,1.4605,1.46068,1.50,2.25
2016.01.20 02:32:29.553,1.46052,1.46068,1.75,1.87
2016.01.20 02:32:29.655,1.46053,1.46067,1.00,1.20
2016.01.20 02:32:29.706,1.46051,1.4606,1.12,1.00
2016.01.20 02:32:29.910,1.4605,1.46068,2.62,1.12
2016.01.20 02:32:30.013,1.4605,1.46068,1.87,1.12
2016.01.20 02:32:30.531,1.46051,1.46069,1.50,1.37
2016.01.20 02:32:30.685,1.46051,1.46069,1.57,1.07
2016.01.20 02:32:31.193,1.46053,1.46069,1.00,1.07
2016.01.20 02:32:31.671,1.46056,1.46069,1.00,1.07
2016.01.20 02:32:31.825,1.46058,1.46073,1.07,1.47
2016.01.20 02:32:31.978,1.46058,1.46076,1.20,1.45
2016.01.20 02:32:32.902,1.46059,1.46076,1.07,1.20
2016.01.20 02:32:34.764,1.46059,1.46076,1.07,1.20
2016.01.20 02:32:35.069,1.46058,1.46073,1.10,1.00
2016.01.20 02:32:35.819,1.46058,1.46076,1.57,3.07
2016.01.20 02:32:36.327,1.46059,1.46076,1.47,1.95
2016.01.20 02:32:38.577,1.46059,1.46076,1.45,1.45
2016.01.20 02:32:39.080,1.46062,1.46076,1.00,1.45
2016.01.20 02:32:39.131,1.46062,1.46076,1.00,1.07
2016.01.20 02:32:41.238,1.46056,1.46075,1.12,2.70
2016.01.20 02:32:41.340,1.46055,1.46073,1.57,1.07
2016.01.20 02:32:41.443,1.46055,1.46073,1.12,1.50
2016.01.20 02:32:42.392,1.46055,1.46072,1.00,1.12
2016.01.20 02:32:46.866,1.46054,1.46072,1.12,1.87
2016.01.20 02:32:47.565,1.46052,1.46072,1.95,2.62
2016.01.20 02:32:48.107,1.46052,1.4607,1.57,1.45
2016.01.20 02:32:48.623,1.46052,1.46071,1.57,1.07
2016.01.20 02:32:55.007,1.46052,1.4607,1.57,1.20
2016.01.20 02:32:55.313,1.46048,1.46066,1.12,1.12
2016.01.20 02:32:55.537,1.46048,1.46066,1.12,1.87
2016.01.20 02:32:55.978,1.46048,1.46066,1.12,1.87
2016.01.20 02:32:56.849,1.46048,1.46066,1.12,1.87
2016.01.20 02:32:59.830,1.46048,1.46066,1.12,1.50
2016.01.20 02:33:00.135,1.46046,1.46053,1.75,1.00
2016.01.20 02:33:00.339,1.46032,1.46048,1.07,1.87
2016.01.20 02:33:00.391,1.46032,1.46048,1.00,2.25
2016.01.20 02:33:00.493,1.46032,1.46048,1.07,2.25
2016.01.20 02:33:00.951,1.4603,1.46048,1.20,2.25
2016.01.20 02:33:01.157,1.4603,1.46048,1.20,1.95
2016.01.20 02:33:03.427,1.4603,1.46049,1.82,1.45
2016.01.20 02:33:03.936,1.46032,1.46049,1.12,1.50
2016.01.20 02:33:03.987,1.46032,1.46049,1.20,1.45
2016.01.20 02:33:04.499,1.46032,1.46051,1.10,2.25
2016.01.20 02:33:04.760,1.46032,1.4605,1.57,1.07
2016.01.20 02:33:05.325,1.46032,1.46051,1.57,1.12
2016.01.20 02:33:09.142,1.46034,1.46051,1.00,1.12
2016.01.20 02:33:09.631,1.46032,1.46049,1.10,1.07
2016.01.20 02:33:10.301,1.4603,1.4605,1.57,1.87
2016.01.20 02:33:12.704,1.4603,1.46047,1.07,1.07
2016.01.20 02:33:13.364,1.4603,1.46047,1.00,1.12
2016.01.20 02:33:13.466,1.46028,1.46047,1.10,1.87
2016.01.20 02:33:13.649,1.46024,1.46045,1.87,1.82
2016.01.20 02:33:13.954,1.46023,1.46041,1.12,1.07
2016.01.20 02:33:14.108,1.46023,1.46041,1.07,1.07
2016.01.20 02:33:14.893,1.46023,1.46041,1.07,1.10
2016.01.20 02:33:14.995,1.46023,1.46041,1.07,1.07
2016.01.20 02:33:15.250,1.46023,1.46041,1.10,1.07
2016.01.20 02:33:15.514,1.46021,1.46042,1.20,1.12
2016.01.20 02:33:15.769,1.46013,1.46032,1.50,1.57
2016.01.20 02:33:15.899,1.46013,1.46032,1.10,1.87
2016.01.20 02:33:16.205,1.4601,1.4603,1.50,2.25
2016.01.20 02:33:16.308,1.4601,1.46027,1.07,1.10
2016.01.20 02:33:16.816,1.46009,1.46026,1.20,1.00
2016.01.20 02:33:17.321,1.46009,1.4603,1.57,2.25
2016.01.20 02:33:17.863,1.46009,1.4603,2.25,2.32
2016.01.20 02:33:20.590,1.4602,1.4603,1.00,1.95
2016.01.20 02:33:20.642,1.4602,1.46036,1.00,1.57
2016.01.20 02:33:20.746,1.46023,1.46037,1.10,1.00
2016.01.20 02:33:21.153,1.46023,1.46038,1.07,1.12
2016.01.20 02:33:21.307,1.46023,1.46041,1.57,1.00
2016.01.20 02:33:21.728,1.46026,1.46045,1.50,1.95
2016.01.20 02:33:22.270,1.46026,1.46045,1.07,2.62
2016.01.20 02:33:25.136,1.46026,1.46045,1.07,1.95
2016.01.20 02:33:25.594,1.46026,1.46045,1.12,1.95
2016.01.20 02:33:27.101,1.46026,1.46045,1.07,2.25
2016.01.20 02:33:28.820,1.46024,1.46044,1.45,1.87
2016.01.20 02:33:29.361,1.46024,1.46043,1.47,1.12
2016.01.20 02:33:29.872,1.46021,1.46043,1.87,1.50
2016.01.20 02:33:30.381,1.46021,1.46042,1.82,1.12
2016.01.20 02:33:30.899,1.46021,1.46041,1.87,1.12
2016.01.20 02:33:31.440,1.46021,1.46043,1.87,1.50
2016.01.20 02:33:31.993,1.46021,1.46041,1.82,1.12
2016.01.20 02:33:32.503,1.46021,1.46041,1.20,1.20
2016.01.20 02:33:32.555,1.46021,1.46042,1.45,1.12
2016.01.20 02:33:32.811,1.46011,1.4603,1.12,1.10
2016.01.20 02:33:32.863,1.46008,1.46029,1.87,1.75
2016.01.20 02:33:32.964,1.46008,1.46029,1.87,1.82
2016.01.20 02:33:33.066,1.46009,1.46029,1.20,1.50
2016.01.20 02:33:33.374,1.46009,1.46029,1.87,1.12
2016.01.20 02:33:33.730,1.46007,1.46029,2.25,1.12
2016.01.20 02:33:34.456,1.4601,1.46029,1.47,1.12
2016.01.20 02:33:34.756,1.46011,1.46031,1.45,1.12
2016.01.20 02:33:34.807,1.46012,1.4603,1.20,1.07
2016.01.20 02:33:35.334,1.46014,1.46032,1.07,2.25
2016.01.20 02:33:35.640,1.46014,1.46032,1.12,1.07
2016.01.20 02:33:35.691,1.46014,1.46032,1.07,1.57
2016.01.20 02:33:35.828,1.46014,1.46032,1.00,1.87
2016.01.20 02:33:36.442,1.46014,1.46032,1.07,1.87
2016.01.20 02:33:38.309,1.46014,1.46032,1.45,1.50
2016.01.20 02:33:38.666,1.46015,1.46035,1.57,1.87
2016.01.20 02:33:39.660,1.46015,1.46033,1.95,1.50
2016.01.20 02:33:40.433,1.46012,1.46032,1.95,1.12
2016.01.20 02:33:40.637,1.46012,1.4603,1.00,1.12
2016.01.20 02:33:40.943,1.4601,1.4603,1.47,1.12
2016.01.20 02:33:41.405,1.46011,1.46029,1.20,1.12
2016.01.20 02:33:41.762,1.46009,1.46028,1.75,1.12
2016.01.20 02:33:42.276,1.46009,1.46027,1.50,1.12
2016.01.20 02:33:42.785,1.46009,1.46027,1.50,1.12
2016.01.20 02:33:46.727,1.46011,1.46027,1.00,1.12
2016.01.20 02:33:48.958,1.4601,1.46028,1.00,1.37
2016.01.20 02:33:49.011,1.46008,1.46026,1.00,1.12
2016.01.20 02:33:49.216,1.46008,1.46026,1.00,1.37
2016.01.20 02:33:49.573,1.46005,1.46025,1.85,1.12
2016.01.20 02:33:49.624,1.46005,1.46023,1.57,1.12
2016.01.20 02:33:50.167,1.46004,1.46023,1.37,1.75
2016.01.20 02:33:50.218,1.46002,1.46022,1.57,1.12
2016.01.20 02:33:50.320,1.46,1.4602,1.57,1.12
2016.01.20 02:33:50.914,1.46001,1.46019,1.10,1.07
2016.01.20 02:33:50.966,1.46001,1.46019,1.10,1.37
2016.01.20 02:33:51.069,1.46001,1.46019,1.07,1.07
2016.01.20 02:33:52.614,1.46,1.46018,1.57,1.20
2016.01.20 02:33:53.195,1.45999,1.46019,1.82,2.25
2016.01.20 02:33:53.490,1.45997,1.46013,1.12,1.12
2016.01.20 02:33:53.644,1.45989,1.46008,2.25,1.57
2016.01.20 02:33:53.747,1.45989,1.46008,1.95,1.87
2016.01.20 02:33:54.595,1.45989,1.46009,2.25,1.12
2016.01.20 02:33:54.955,1.45991,1.4601,1.12,2.25
2016.01.20 02:33:55.159,1.45989,1.46008,1.95,1.45
2016.01.20 02:33:55.363,1.45989,1.46007,1.57,1.12
2016.01.20 02:33:55.671,1.45989,1.46007,1.57,1.12
2016.01.20 02:33:56.483,1.45989,1.46007,1.10,1.45
2016.01.20 02:33:56.585,1.45989,1.46007,1.57,1.20
2016.01.20 02:33:56.687,1.4599,1.46008,1.07,1.45
2016.01.20 02:33:57.031,1.4599,1.46008,1.10,1.45
2016.01.20 02:33:58.244,1.4599,1.46008,1.10,1.75
2016.01.20 02:33:58.879,1.45989,1.46007,1.47,1.12
2016.01.20 02:33:59.388,1.45989,1.46007,1.00,1.50
2016.01.20 02:33:59.892,1.45989,1.46007,1.00,2.25
2016.01.20 02:34:00.199,1.45989,1.46006,1.00,1.12
2016.01.20 02:34:04.120,1.45986,1.46005,1.00,1.75
2016.01.20 02:34:04.375,1.45985,1.46002,1.00,1.50
2016.01.20 02:34:04.730,1.45985,1.46002,1.07,1.50
2016.01.20 02:34:05.282,1.45985,1.46002,1.10,1.50
2016.01.20 02:34:05.825,1.45986,1.46002,1.00,1.50
2016.01.20 02:34:06.131,1.45989,1.46002,1.00,1.12
2016.01.20 02:34:06.182,1.45989,1.46005,1.00,1.12
2016.01.20 02:34:06.401,1.4599,1.46008,1.20,1.12
2016.01.20 02:34:06.510,1.4599,1.46009,1.20,1.50
2016.01.20 02:34:06.815,1.45996,1.46008,1.00,1.10
2016.01.20 02:34:07.071,1.46,1.46017,1.00,1.12
2016.01.20 02:34:07.174,1.46001,1.46019,1.00,1.50
2016.01.20 02:34:07.420,1.45998,1.46017,1.12,1.50
2016.01.20 02:34:07.472,1.45998,1.46016,1.07,1.07
2016.01.20 02:34:07.930,1.45998,1.46016,1.10,1.37
2016.01.20 02:34:09.021,1.45998,1.46016,1.07,1.07
2016.01.20 02:34:09.529,1.46001,1.46019,1.12,1.12
2016.01.20 02:34:09.586,1.46001,1.46019,1.57,1.07
2016.01.20 02:34:10.093,1.46001,1.46019,1.57,1.07
2016.01.20 02:34:12.158,1.46002,1.46022,1.82,1.75
2016.01.20 02:34:12.209,1.46004,1.46022,1.00,1.50
2016.01.20 02:34:12.718,1.46004,1.46022,1.10,1.20
2016.01.20 02:34:16.268,1.45999,1.4602,1.12,1.75
2016.01.20 02:34:16.814,1.45999,1.46019,1.12,1.12
2016.01.20 02:34:17.323,1.45998,1.46019,1.87,1.12
2016.01.20 02:34:17.831,1.45999,1.46019,1.12,1.12
2016.01.20 02:34:18.366,1.45998,1.46019,1.87,1.12
2016.01.20 02:34:22.762,1.45994,1.46013,1.45,1.50
2016.01.20 02:34:22.813,1.45994,1.46012,1.07,1.07
2016.01.20 02:34:23.198,1.45994,1.46012,1.07,1.75
2016.01.20 02:34:28.593,1.45988,1.46008,1.95,1.50
2016.01.20 02:34:28.644,1.45988,1.46008,1.57,1.87
2016.01.20 02:34:29.152,1.45988,1.46007,1.57,1.20
2016.01.20 02:34:30.554,1.45988,1.46006,1.57,1.12
2016.01.20 02:34:31.337,1.45988,1.46008,1.57,2.25
2016.01.20 02:34:32.323,1.4599,1.46008,1.00,2.25
2016.01.20 02:34:32.579,1.45992,1.4601,1.20,1.12
2016.01.20 02:34:32.906,1.45992,1.46012,1.57,1.20
2016.01.20 02:34:35.418,1.4599,1.46008,1.87,1.12
2016.01.20 02:34:36.324,1.4599,1.46008,1.87,2.62
2016.01.20 02:34:36.528,1.45988,1.46006,1.47,1.45
2016.01.20 02:34:39.263,1.45986,1.46006,1.12,1.57
2016.01.20 02:34:39.829,1.45985,1.46006,1.87,2.25
2016.01.20 02:34:40.134,1.45984,1.46002,1.57,1.12
2016.01.20 02:34:40.664,1.45984,1.46002,1.57,1.50
2016.01.20 02:34:42.946,1.45982,1.45988,1.12,1.00
2016.01.20 02:34:43.099,1.45973,1.45988,4.12,1.87
2016.01.20 02:34:43.151,1.4597,1.45988,1.87,2.25
2016.01.20 02:34:43.253,1.45971,1.45988,1.75,1.12
2016.01.20 02:34:43.457,1.45973,1.45993,1.87,1.85
2016.01.20 02:34:43.688,1.45976,1.45995,1.12,1.12
2016.01.20 02:34:44.196,1.45976,1.45996,1.20,1.87
2016.01.20 02:34:44.303,1.45976,1.45996,1.50,1.82
2016.01.20 02:34:44.812,1.45975,1.45995,1.12,1.20
2016.01.20 02:34:45.338,1.45975,1.45993,1.12,1.07
2016.01.20 02:34:45.745,1.45975,1.45993,1.10,1.10
2016.01.20 02:34:47.429,1.45975,1.45992,1.10,1.00
2016.01.20 02:34:49.064,1.45973,1.45992,1.45,1.57
2016.01.20 02:34:49.368,1.45975,1.45993,1.57,1.95
2016.01.20 02:34:49.840,1.45977,1.45993,1.07,1.20
2016.01.20 02:34:49.942,1.45977,1.45993,1.00,1.20
2016.01.20 02:34:50.502,1.45977,1.45995,1.07,1.82
2016.01.20 02:34:51.010,1.45977,1.45995,1.07,1.82
2016.01.20 02:34:51.457,1.45977,1.45996,1.12,1.82
2016.01.20 02:34:51.764,1.45978,1.45996,1.82,1.07
2016.01.20 02:34:51.918,1.45981,1.45996,1.57,1.00
2016.01.20 02:34:52.223,1.45982,1.45998,1.50,1.12
2016.01.20 02:34:52.731,1.45984,1.45998,1.07,1.00
2016.01.20 02:34:53.232,1.45984,1.45998,1.12,1.00
2016.01.20 02:34:56.559,1.45984,1.45998,1.07,1.00
2016.01.20 02:34:56.661,1.45984,1.45998,1.10,1.00
2016.01.20 02:34:57.229,1.4598,1.45998,1.87,1.57
2016.01.20 02:34:57.280,1.4598,1.45998,1.85,1.57
2016.01.20 02:34:57.455,1.4598,1.45998,1.57,2.32
2016.01.20 02:34:57.507,1.4598,1.45998,1.57,2.32
2016.01.20 02:34:58.017,1.4598,1.45998,1.57,2.62
2016.01.20 02:34:59.305,1.4598,1.45998,1.57,2.32
2016.01.20 02:34:59.413,1.4598,1.45998,1.57,2.62
2016.01.20 02:34:59.922,1.4598,1.45998,1.57,2.62
2016.01.20 02:35:00.430,1.4598,1.45998,1.57,2.62
2016.01.20 02:35:01.472,1.4598,1.45998,1.57,2.32
2016.01.20 02:35:01.611,1.45982,1.45998,1.10,1.57
2016.01.20 02:35:01.815,1.45982,1.45998,1.50,1.10
2016.01.20 02:35:02.375,1.45983,1.45998,1.50,1.00
2016.01.20 02:35:05.353,1.45985,1.45998,1.12,1.00
2016.01.20 02:35:06.830,1.45988,1.46005,1.20,1.82
2016.01.20 02:35:07.316,1.45988,1.46005,1.12,1.95
2016.01.20 02:35:07.773,1.45989,1.46007,1.37,1.95
2016.01.20 02:35:07.875,1.45989,1.46006,1.37,1.00
2016.01.20 02:35:08.886,1.45989,1.46006,1.07,1.10
2016.01.20 02:35:09.394,1.45992,1.46009,1.10,1.45
2016.01.20 02:35:09.446,1.45992,1.4601,1.20,1.95
2016.01.20 02:35:09.744,1.45993,1.46012,1.20,1.95
2016.01.20 02:35:10.253,1.45995,1.46012,1.07,1.20
2016.01.20 02:35:10.936,1.45993,1.46012,1.87,1.57
2016.01.20 02:35:10.988,1.45993,1.46012,1.57,1.87
2016.01.20 02:35:11.294,1.4599,1.46007,1.12,1.45
2016.01.20 02:35:11.754,1.45989,1.46007,1.20,1.95
2016.01.20 02:35:11.958,1.45989,1.46005,1.10,1.10
2016.01.20 02:35:14.398,1.45989,1.46005,1.00,1.07
2016.01.20 02:35:15.822,1.45989,1.46005,1.07,1.07
2016.01.20 02:35:16.885,1.45989,1.46006,1.20,1.07
2016.01.20 02:35:17.139,1.45989,1.46006,1.20,1.12
2016.01.20 02:35:18.151,1.45989,1.45997,1.00,1.00
2016.01.20 02:35:18.752,1.45985,1.45997,1.82,1.00
2016.01.20 02:35:19.350,1.45985,1.45997,1.57,1.00
2016.01.20 02:35:19.528,1.45985,1.45997,1.87,1.00
2016.01.20 02:35:20.308,1.45985,1.45997,1.57,1.00
2016.01.20 02:35:20.819,1.45986,1.46002,1.20,1.07
2016.01.20 02:35:20.870,1.45993,1.46002,1.00,1.07
2016.01.20 02:35:20.922,1.45993,1.46003,1.00,1.45
2016.01.20 02:35:21.476,1.45993,1.46005,1.00,1.50
2016.01.20 02:35:23.732,1.45988,1.46005,1.87,1.50
2016.01.20 02:35:24.240,1.45989,1.46005,1.00,1.20
