2016.01.26 01:22:47.270,1.42768,1.42788,1.12,1.87
2016.01.26 01:22:47.524,1.42767,1.42787,1.12,1.12
2016.01.26 01:22:48.055,1.42767,1.42787,1.12,1.07
2016.01.26 01:22:48.159,1.42768,1.42789,1.12,1.45
2016.01.26 01:22:48.682,1.42769,1.42791,1.12,2.25
2016.01.26 01:22:48.989,1.42771,1.42791,1.12,1.50
2016.01.26 01:22:50.188,1.42773,1.42788,1.00,1.00
2016.01.26 01:22:50.340,1.42766,1.42788,1.12,1.50
2016.01.26 01:22:51.300,1.42772,1.42788,1.00,1.50
2016.01.26 01:22:51.453,1.42772,1.42788,1.00,1.00
2016.01.26 01:22:51.505,1.42772,1.4279,1.50,1.00
2016.01.26 01:22:51.606,1.42772,1.4279,1.87,1.00
2016.01.26 01:22:53.612,1.42773,1.42792,1.12,1.20
2016.01.26 01:22:54.776,1.42772,1.42794,1.82,1.82
2016.01.26 01:22:55.536,1.42773,1.42794,1.57,1.20
2016.01.26 01:22:55.639,1.42783,1.42792,1.00,1.00
2016.01.26 01:22:55.792,1.42783,1.42795,1.00,1.00
2016.01.26 01:22:55.894,1.42783,1.42798,1.00,1.00
2016.01.26 01:22:56.563,1.42783,1.42799,1.00,1.95
2016.01.26 01:22:57.930,1.42777,1.42798,1.12,1.12
2016.01.26 01:22:57.982,1.42774,1.42796,1.20,1.75
2016.01.26 01:22:58.084,1.42772,1.42795,1.87,1.12
2016.01.26 01:23:00.417,1.42772,1.42792,1.12,1.47
2016.01.26 01:23:01.149,1.42774,1.4279,1.12,1.12
2016.01.26 01:23:02.227,1.42772,1.4279,1.12,1.85
2016.01.26 01:23:02.381,1.42773,1.4279,1.37,1.20
2016.01.26 01:23:02.838,1.42773,1.42786,1.12,1.12
2016.01.26 01:23:02.890,1.42772,1.42787,1.12,1.12
2016.01.26 01:23:03.195,1.42772,1.42785,1.12,1.12
2016.01.26 01:23:03.348,1.4277,1.42785,1.12,1.12
2016.01.26 01:23:04.036,1.42771,1.42785,1.12,1.12
2016.01.26 01:23:05.704,1.42771,1.42787,1.12,1.12
2016.01.26 01:23:06.210,1.42772,1.42787,1.12,1.12
2016.01.26 01:23:06.741,1.42771,1.42787,1.12,1.12
2016.01.26 01:23:07.009,1.42771,1.42788,1.12,1.37
2016.01.26 01:23:07.060,1.42773,1.4279,1.12,1.10
2016.01.26 01:23:07.315,1.42775,1.4279,1.12,1.00
2016.01.26 01:23:07.826,1.42775,1.42793,1.07,2.32
2016.01.26 01:23:11.207,1.42775,1.4279,1.07,1.00
2016.01.26 01:23:11.968,1.42775,1.42793,1.07,2.32
2016.01.26 01:23:14.059,1.42775,1.4279,1.07,1.75
2016.01.26 01:23:14.212,1.42774,1.42789,1.12,1.75
2016.01.26 01:23:14.314,1.42773,1.42791,1.12,1.20
2016.01.26 01:23:14.821,1.42772,1.42791,1.20,1.00
2016.01.26 01:23:15.024,1.42771,1.42791,1.12,1.00
2016.01.26 01:23:17.507,1.42772,1.42795,1.12,1.82
2016.01.26 01:23:17.558,1.42775,1.42797,1.95,1.95
2016.01.26 01:23:17.866,1.42776,1.42797,1.82,1.12
2016.01.26 01:23:20.278,1.42782,1.42797,1.00,1.07
2016.01.26 01:23:21.073,1.42777,1.42797,1.20,1.12
2016.01.26 01:23:21.488,1.42777,1.42797,1.20,1.00
2016.01.26 01:23:21.743,1.42783,1.428,1.12,1.07
2016.01.26 01:23:22.244,1.42783,1.428,1.12,1.00
2016.01.26 01:23:22.295,1.42783,1.428,1.07,1.10
2016.01.26 01:23:24.464,1.42783,1.42802,1.12,1.20
2016.01.26 01:23:25.540,1.42783,1.42802,1.12,1.95
2016.01.26 01:23:26.162,1.42783,1.42798,1.12,1.75
2016.01.26 01:23:28.717,1.42783,1.42793,1.12,1.12
2016.01.26 01:23:29.175,1.42782,1.42791,1.12,1.12
2016.01.26 01:23:29.490,1.42779,1.42791,1.12,1.12
2016.01.26 01:23:29.542,1.4278,1.42791,1.00,1.12
2016.01.26 01:23:29.594,1.42775,1.42791,1.12,1.12
2016.01.26 01:23:30.130,1.42774,1.42791,1.50,1.12
2016.01.26 01:23:30.232,1.42774,1.42791,1.12,1.12
2016.01.26 01:23:30.740,1.42775,1.42791,1.12,1.12
2016.01.26 01:23:30.893,1.42779,1.42791,1.00,1.12
2016.01.26 01:23:31.149,1.42777,1.42791,1.20,1.12
2016.01.26 01:23:31.251,1.4278,1.42792,1.00,1.12
2016.01.26 01:23:31.667,1.42782,1.42792,1.07,1.12
2016.01.26 01:23:31.769,1.4278,1.42792,1.00,1.12
2016.01.26 01:23:31.820,1.42776,1.42792,1.20,1.12
2016.01.26 01:23:32.024,1.42778,1.4279,1.10,1.12
2016.01.26 01:23:32.126,1.42775,1.42784,1.50,1.00
2016.01.26 01:23:32.332,1.42774,1.42782,1.87,1.12
2016.01.26 01:23:32.867,1.42775,1.42783,1.12,1.12
2016.01.26 01:23:33.238,1.42776,1.42792,1.10,1.75
2016.01.26 01:23:34.885,1.42772,1.42778,1.00,1.00
2016.01.26 01:23:35.038,1.42772,1.4279,1.12,1.27
2016.01.26 01:23:35.089,1.42772,1.4279,1.12,1.00
2016.01.26 01:23:35.140,1.42775,1.4279,1.00,1.00
2016.01.26 01:23:35.347,1.42771,1.42792,1.20,1.10
2016.01.26 01:23:37.353,1.42776,1.42793,1.00,1.50
2016.01.26 01:23:37.866,1.42776,1.42794,1.00,1.50
2016.01.26 01:23:37.918,1.42776,1.42795,1.75,1.20
2016.01.26 01:23:38.224,1.42779,1.42801,1.75,1.57
2016.01.26 01:23:38.733,1.42781,1.42803,1.12,1.87
2016.01.26 01:23:39.249,1.42781,1.42799,1.12,1.00
2016.01.26 01:23:39.759,1.42779,1.42801,1.12,1.82
2016.01.26 01:23:40.313,1.42779,1.42801,1.12,2.25
2016.01.26 01:23:40.365,1.42779,1.42797,1.00,1.12
2016.01.26 01:23:40.906,1.42779,1.42797,1.00,1.37
2016.01.26 01:23:41.161,1.42776,1.42796,1.57,1.12
2016.01.26 01:23:41.668,1.42776,1.42796,1.57,1.12
2016.01.26 01:23:42.304,1.42776,1.42795,1.47,1.12
2016.01.26 01:23:42.833,1.42774,1.42795,1.95,1.12
2016.01.26 01:23:44.824,1.42774,1.42796,1.87,1.12
2016.01.26 01:23:45.382,1.42774,1.42796,2.25,1.12
2016.01.26 01:23:47.370,1.42776,1.42796,1.37,1.12
2016.01.26 01:23:48.437,1.42775,1.42796,1.20,1.12
2016.01.26 01:23:53.385,1.42775,1.42796,1.20,1.12
2016.01.26 01:23:54.360,1.42777,1.42797,1.57,1.12
2016.01.26 01:23:54.512,1.42779,1.42797,1.00,1.07
2016.01.26 01:23:55.607,1.42779,1.42797,1.37,1.07
2016.01.26 01:23:56.156,1.42779,1.42797,1.37,1.37
2016.01.26 01:23:57.095,1.42779,1.42797,1.00,1.37
2016.01.26 01:23:57.616,1.42777,1.42795,1.12,1.07
2016.01.26 01:24:03.919,1.42774,1.42796,1.20,1.12
2016.01.26 01:24:10.666,1.42776,1.42796,1.45,1.12
2016.01.26 01:24:12.422,1.42776,1.42797,1.45,1.12
2016.01.26 01:24:12.887,1.42776,1.42798,1.75,1.20
2016.01.26 01:24:13.040,1.42777,1.42799,1.12,1.12
2016.01.26 01:24:18.753,1.42778,1.42799,1.20,1.12
2016.01.26 01:24:19.742,1.42778,1.42799,1.20,1.12
2016.01.26 01:24:20.299,1.42778,1.42799,1.20,1.50
2016.01.26 01:24:20.839,1.42779,1.42799,1.07,1.50
2016.01.26 01:24:26.781,1.42778,1.42799,1.95,1.50
2016.01.26 01:24:28.750,1.42779,1.42799,1.45,1.50
2016.01.26 01:24:30.707,1.42778,1.42797,1.45,1.12
2016.01.26 01:24:32.438,1.42775,1.42798,2.25,1.50
2016.01.26 01:24:33.101,1.42777,1.42795,1.12,1.00
2016.01.26 01:24:33.632,1.42778,1.42799,1.12,1.20
2016.01.26 01:24:34.625,1.42778,1.42799,1.12,1.20
2016.01.26 01:24:36.969,1.42779,1.42799,1.07,1.20
2016.01.26 01:24:37.508,1.42779,1.42798,1.07,1.12
2016.01.26 01:24:38.618,1.42779,1.42799,1.07,1.20
2016.01.26 01:24:40.313,1.42778,1.42796,1.50,1.00
2016.01.26 01:24:44.639,1.42777,1.42798,1.45,1.12
2016.01.26 01:24:47.613,1.42779,1.428,1.12,1.20
2016.01.26 01:24:48.607,1.42779,1.42797,1.50,1.00
2016.01.26 01:24:48.913,1.42781,1.42803,1.12,1.82
2016.01.26 01:24:49.421,1.42782,1.42803,1.12,1.20
2016.01.26 01:24:49.524,1.42782,1.42803,1.20,1.20
2016.01.26 01:24:50.082,1.42782,1.42803,1.50,1.20
2016.01.26 01:24:52.803,1.42782,1.42804,1.12,1.95
2016.01.26 01:24:53.328,1.42782,1.42804,1.12,1.95
2016.01.26 01:24:54.559,1.42781,1.42804,1.20,1.20
2016.01.26 01:24:54.879,1.42782,1.42804,1.12,1.20
2016.01.26 01:24:56.766,1.42781,1.42801,1.12,1.12
2016.01.26 01:24:57.071,1.4278,1.42801,1.12,1.12
2016.01.26 01:24:57.734,1.42781,1.42801,1.12,1.12
2016.01.26 01:25:00.726,1.4278,1.42801,1.12,1.12
2016.01.26 01:25:01.144,1.42778,1.42801,1.95,1.12
2016.01.26 01:25:01.248,1.42779,1.42799,1.07,1.37
2016.01.26 01:25:01.554,1.42778,1.42799,2.25,1.12
2016.01.26 01:25:01.606,1.42778,1.42799,2.25,1.12
2016.01.26 01:25:01.708,1.4278,1.42798,1.07,1.00
2016.01.26 01:25:04.226,1.42781,1.42798,1.12,1.00
2016.01.26 01:25:04.531,1.42787,1.42809,1.20,1.75
2016.01.26 01:25:04.633,1.42786,1.42808,1.12,1.12
2016.01.26 01:25:05.322,1.42786,1.42809,1.12,1.75
2016.01.26 01:25:05.425,1.42786,1.42809,1.12,1.87
2016.01.26 01:25:05.958,1.42785,1.42809,1.50,1.87
2016.01.26 01:25:08.162,1.42785,1.4281,2.25,1.12
2016.01.26 01:25:08.468,1.42791,1.42808,1.45,1.00
2016.01.26 01:25:09.551,1.42791,1.42809,1.82,1.00
2016.01.26 01:25:09.857,1.42794,1.42815,1.12,1.12
2016.01.26 01:25:09.909,1.42796,1.42816,1.12,1.50
2016.01.26 01:25:09.960,1.42796,1.42816,1.12,1.57
2016.01.26 01:25:10.418,1.42794,1.42817,1.12,1.12
2016.01.26 01:25:10.979,1.42794,1.42814,1.50,1.10
2016.01.26 01:25:11.031,1.42795,1.42811,1.82,1.12
2016.01.26 01:25:11.391,1.42795,1.42811,1.87,1.00
2016.01.26 01:25:11.712,1.42795,1.42811,1.87,1.00
2016.01.26 01:25:12.392,1.42795,1.42809,1.50,1.00
2016.01.26 01:25:12.799,1.42796,1.42809,1.10,1.00
2016.01.26 01:25:13.137,1.42798,1.42809,1.00,1.00
2016.01.26 01:25:13.289,1.42798,1.42813,1.00,1.00
2016.01.26 01:25:13.392,1.42795,1.42815,2.62,1.00
2016.01.26 01:25:13.595,1.42799,1.42817,1.07,1.10
2016.01.26 01:25:13.698,1.42798,1.42818,1.12,1.20
2016.01.26 01:25:13.801,1.42796,1.42816,1.12,1.00
2016.01.26 01:25:14.327,1.42797,1.42815,1.37,1.00
2016.01.26 01:25:14.378,1.42797,1.42815,1.07,1.00
2016.01.26 01:25:14.480,1.42797,1.42815,1.37,1.00
2016.01.26 01:25:15.154,1.42797,1.42815,1.10,1.07
2016.01.26 01:25:15.814,1.42796,1.42814,1.07,1.00
2016.01.26 01:25:20.456,1.42795,1.42815,1.12,1.20
2016.01.26 01:25:21.075,1.42794,1.42815,1.12,1.20
2016.01.26 01:25:23.256,1.42793,1.42816,1.12,1.50
2016.01.26 01:25:27.781,1.42791,1.42808,1.20,1.00
2016.01.26 01:25:27.985,1.42784,1.42801,1.57,1.12
2016.01.26 01:25:28.306,1.42784,1.42804,1.10,2.25
2016.01.26 01:25:28.461,1.42782,1.42804,1.12,2.25
2016.01.26 01:25:28.614,1.42781,1.42803,1.12,1.12
2016.01.26 01:25:28.766,1.42782,1.42804,1.37,1.95
2016.01.26 01:25:29.278,1.42781,1.42804,1.12,2.25
2016.01.26 01:25:29.609,1.42791,1.42803,1.00,1.12
2016.01.26 01:25:29.762,1.42791,1.42806,1.00,1.87
2016.01.26 01:25:29.813,1.42781,1.42806,1.87,1.87
2016.01.26 01:25:29.916,1.42785,1.42806,1.12,1.07
2016.01.26 01:25:29.967,1.42783,1.42806,1.50,1.75
2016.01.26 01:25:30.019,1.42783,1.42805,1.12,1.50
2016.01.26 01:25:30.596,1.42783,1.42804,1.12,1.50
2016.01.26 01:25:31.628,1.42782,1.42802,1.12,1.12
2016.01.26 01:25:32.634,1.42783,1.42803,1.37,1.20
2016.01.26 01:25:32.930,1.42786,1.42804,1.07,1.10
2016.01.26 01:25:33.574,1.42786,1.42804,1.82,1.10
2016.01.26 01:25:34.082,1.4279,1.42806,1.12,1.57
2016.01.26 01:25:34.387,1.4279,1.42807,1.95,1.07
2016.01.26 01:25:34.923,1.42792,1.42807,1.20,1.00
2016.01.26 01:25:35.229,1.42795,1.42809,1.00,1.20
2016.01.26 01:25:35.861,1.42795,1.42809,1.00,1.57
2016.01.26 01:25:36.955,1.42795,1.4281,2.25,1.82
2016.01.26 01:25:37.424,1.42799,1.42809,1.12,1.00
2016.01.26 01:25:37.476,1.42799,1.42809,1.00,1.00
2016.01.26 01:25:38.527,1.42799,1.42808,1.00,1.00
2016.01.26 01:25:42.277,1.42798,1.42808,1.00,1.00
2016.01.26 01:25:45.354,1.42797,1.42806,1.00,1.00
2016.01.26 01:25:45.507,1.42793,1.42807,1.87,1.00
2016.01.26 01:25:45.558,1.42793,1.42805,1.12,1.00
2016.01.26 01:25:45.610,1.42793,1.42805,1.00,1.00
2016.01.26 01:25:45.712,1.42793,1.42802,1.00,1.00
2016.01.26 01:25:46.118,1.42792,1.42805,1.12,1.00
2016.01.26 01:25:47.326,1.42792,1.42803,1.00,1.00
2016.01.26 01:25:49.017,1.42795,1.42803,1.00,1.00
2016.01.26 01:25:49.328,1.42793,1.42803,1.00,1.00
2016.01.26 01:25:49.481,1.42793,1.42801,1.00,1.00
2016.01.26 01:25:49.785,1.42793,1.42799,1.00,1.00
2016.01.26 01:25:50.759,1.42792,1.42799,1.00,1.00
2016.01.26 01:25:51.217,1.42785,1.42801,1.07,1.07
2016.01.26 01:25:51.469,1.42779,1.42797,1.07,1.10
2016.01.26 01:25:51.521,1.42777,1.42796,1.57,1.12
2016.01.26 01:25:51.573,1.42776,1.42796,1.57,1.50
2016.01.26 01:25:54.264,1.42776,1.42794,1.07,1.50
2016.01.26 01:25:55.818,1.42775,1.42794,1.12,1.00
2016.01.26 01:25:57.389,1.42775,1.42796,1.12,1.95
2016.01.26 01:25:57.897,1.42774,1.42796,1.50,1.95
2016.01.26 01:25:58.881,1.42775,1.42796,1.45,1.95
2016.01.26 01:25:59.851,1.42775,1.42794,1.20,1.37
2016.01.26 01:26:00.267,1.42773,1.42793,1.75,1.45
2016.01.26 01:26:00.910,1.42772,1.42792,1.12,1.47
2016.01.26 01:26:03.092,1.42773,1.42793,1.12,1.50
2016.01.26 01:26:04.311,1.42778,1.42794,1.00,2.32
2016.01.26 01:26:04.821,1.42778,1.42794,1.00,1.95
2016.01.26 01:26:05.677,1.42777,1.42793,1.00,1.20
2016.01.26 01:26:05.896,1.42777,1.42794,1.00,2.25
2016.01.26 01:26:08.004,1.42777,1.42794,1.00,2.62
2016.01.26 01:26:11.656,1.42778,1.42793,1.00,1.82
2016.01.26 01:26:11.860,1.42777,1.42792,1.00,1.10
2016.01.26 01:26:12.114,1.42777,1.42791,1.00,1.45
2016.01.26 01:26:12.285,1.42775,1.42791,1.00,1.45
2016.01.26 01:26:12.844,1.42775,1.42791,1.00,1.87
2016.01.26 01:26:13.396,1.42775,1.42791,1.10,1.82
2016.01.26 01:26:15.104,1.42776,1.42791,1.00,1.95
2016.01.26 01:26:15.206,1.42776,1.4279,1.00,1.07
2016.01.26 01:26:15.749,1.42776,1.4279,1.00,1.00
2016.01.26 01:26:19.031,1.42778,1.4279,1.00,1.00
2016.01.26 01:26:20.321,1.42778,1.42792,1.00,1.45
2016.01.26 01:26:21.131,1.42779,1.42793,1.00,1.20
2016.01.26 01:26:24.955,1.42777,1.42792,1.00,1.45
2016.01.26 01:26:25.108,1.42777,1.42792,1.00,1.50
2016.01.26 01:26:26.608,1.42777,1.42792,1.00,1.12
2016.01.26 01:26:27.141,1.42777,1.42793,1.00,2.32
2016.01.26 01:26:29.356,1.42777,1.42792,1.07,1.20
2016.01.26 01:26:29.815,1.42777,1.42792,1.07,1.20
2016.01.26 01:26:29.917,1.42777,1.42792,1.07,1.20
2016.01.26 01:26:33.692,1.42775,1.42792,1.45,1.10
2016.01.26 01:26:38.840,1.42777,1.42792,1.10,1.00
2016.01.26 01:26:39.288,1.42777,1.42792,1.07,1.00
2016.01.26 01:26:39.947,1.42776,1.42792,1.20,1.00
2016.01.26 01:26:40.502,1.42776,1.42793,1.07,1.20
2016.01.26 01:26:42.345,1.42776,1.42793,1.12,1.20
2016.01.26 01:26:42.601,1.42776,1.42792,1.10,1.45
2016.01.26 01:26:43.104,1.42776,1.42792,1.07,1.20
2016.01.26 01:26:43.646,1.42774,1.42791,1.20,1.20
2016.01.26 01:26:44.167,1.42773,1.42791,1.87,1.82
2016.01.26 01:26:49.622,1.42773,1.42791,1.50,1.75
2016.01.26 01:26:50.134,1.42773,1.42791,1.37,2.25
2016.01.26 01:26:50.654,1.42773,1.4279,1.37,1.50
2016.01.26 01:26:52.675,1.42773,1.42788,1.07,1.12
2016.01.26 01:26:53.276,1.42773,1.42785,1.07,1.00
2016.01.26 01:26:53.380,1.42773,1.42785,1.10,1.00
2016.01.26 01:26:53.639,1.42772,1.42785,1.00,1.57
2016.01.26 01:26:54.250,1.42773,1.42785,1.00,1.57
2016.01.26 01:26:54.761,1.42773,1.42785,1.00,1.50
2016.01.26 01:26:57.417,1.4277,1.42785,1.10,1.50
2016.01.26 01:26:58.638,1.4277,1.42787,1.07,1.95
2016.01.26 01:26:59.450,1.4277,1.42787,1.07,1.45
2016.01.26 01:27:01.840,1.4277,1.42787,1.00,1.50
2016.01.26 01:27:08.578,1.4277,1.42784,1.00,2.25
2016.01.26 01:27:20.251,1.4277,1.42783,1.00,1.50
2016.01.26 01:27:20.867,1.4277,1.42783,1.00,1.12
2016.01.26 01:27:23.506,1.42768,1.42783,1.00,1.12
2016.01.26 01:27:25.114,1.42768,1.42783,1.00,1.50
2016.01.26 01:27:28.388,1.4277,1.42783,1.00,1.50
2016.01.26 01:27:28.489,1.4277,1.42783,1.00,1.00
2016.01.26 01:27:28.737,1.42772,1.42784,1.10,1.00
2016.01.26 01:27:29.275,1.42771,1.42784,1.00,1.00
2016.01.26 01:27:30.349,1.4277,1.42784,1.50,1.00
2016.01.26 01:27:36.700,1.4277,1.42783,1.10,1.12
2016.01.26 01:27:37.004,1.42769,1.42782,1.00,1.75
2016.01.26 01:27:37.600,1.42768,1.42782,1.00,1.75
2016.01.26 01:27:37.905,1.42763,1.42777,1.12,1.75
2016.01.26 01:27:38.007,1.42759,1.42777,1.82,1.95
2016.01.26 01:27:38.515,1.42759,1.42776,1.07,1.12
2016.01.26 01:27:40.540,1.42758,1.42775,1.37,1.12
2016.01.26 01:27:42.165,1.42757,1.42768,2.25,1.00
2016.01.26 01:27:42.318,1.42756,1.42768,2.62,1.00
2016.01.26 01:27:42.825,1.42756,1.42771,1.12,1.61
2016.01.26 01:27:43.345,1.42755,1.42771,1.12,1.61
2016.01.26 01:27:47.060,1.42755,1.42773,2.62,1.81
2016.01.26 01:27:48.131,1.42755,1.42773,1.57,2.19
2016.01.26 01:27:51.964,1.42755,1.42768,1.57,1.36
2016.01.26 01:27:52.488,1.42756,1.42769,1.20,1.75
2016.01.26 01:27:54.836,1.42756,1.42769,1.20,1.75
2016.01.26 01:27:59.064,1.42756,1.42769,1.50,1.75
2016.01.26 01:27:59.574,1.42757,1.42769,1.45,1.75
2016.01.26 01:28:00.495,1.42757,1.42767,2.25,1.12
2016.01.26 01:28:01.004,1.42757,1.42769,1.07,1.75
2016.01.26 01:28:07.859,1.42757,1.42768,1.12,1.50
2016.01.26 01:28:13.666,1.42755,1.42768,1.87,1.50
2016.01.26 01:28:16.733,1.42755,1.42768,1.87,1.12
2016.01.26 01:28:16.988,1.42755,1.42768,1.57,1.12
2016.01.26 01:28:17.192,1.42755,1.42768,1.87,1.12
2016.01.26 01:28:17.605,1.42755,1.42768,1.57,1.12
2016.01.26 01:28:18.278,1.42755,1.42768,1.57,1.12
2016.01.26 01:28:19.291,1.42755,1.42766,1.57,1.00
2016.01.26 01:28:24.468,1.42754,1.42766,1.57,1.00
2016.01.26 01:28:24.999,1.42754,1.42766,1.20,1.00
2016.01.26 01:28:26.854,1.42752,1.42765,1.57,1.00
2016.01.26 01:28:26.905,1.42752,1.4276,1.57,1.00
2016.01.26 01:28:26.956,1.42752,1.4276,1.00,1.10
2016.01.26 01:28:27.210,1.4275,1.4276,1.00,1.00
2016.01.26 01:28:27.830,1.4275,1.42759,1.00,1.00
2016.01.26 01:28:28.360,1.4275,1.42761,1.00,1.07
2016.01.26 01:28:29.166,1.42751,1.42761,1.00,1.57
2016.01.26 01:28:29.702,1.42752,1.42761,1.00,1.07
2016.01.26 01:28:30.775,1.42752,1.42763,1.00,2.32
2016.01.26 01:28:30.826,1.42756,1.42762,1.00,2.62
2016.01.26 01:28:30.928,1.42749,1.42758,1.12,1.00
2016.01.26 01:28:31.117,1.42749,1.42756,1.00,1.50
2016.01.26 01:28:31.422,1.42739,1.42746,1.12,1.00
2016.01.26 01:28:31.829,1.42736,1.42754,1.12,1.87
2016.01.26 01:28:32.389,1.42734,1.42752,1.75,1.87
2016.01.26 01:28:33.222,1.42734,1.42752,1.75,1.87
2016.01.26 01:28:33.324,1.42734,1.42752,1.75,1.12
2016.01.26 01:28:33.680,1.42735,1.42752,1.12,1.00
2016.01.26 01:28:35.302,1.42736,1.42754,1.12,1.50
2016.01.26 01:28:36.123,1.42736,1.42754,1.12,1.50
2016.01.26 01:28:36.530,1.42736,1.42754,1.12,1.50
2016.01.26 01:28:37.062,1.42736,1.42754,1.12,1.12
2016.01.26 01:28:39.870,1.42735,1.42754,1.12,1.12
2016.01.26 01:28:41.369,1.42735,1.42756,1.12,1.92
2016.01.26 01:28:41.572,1.42734,1.42753,1.07,1.94
2016.01.26 01:28:42.797,1.42729,1.4275,1.95,1.19
2016.01.26 01:28:43.571,1.42729,1.42747,1.95,1.14
2016.01.26 01:28:43.774,1.42731,1.42745,1.20,1.07
2016.01.26 01:28:43.825,1.42729,1.42746,1.10,1.17
2016.01.26 01:28:44.386,1.42725,1.42742,1.20,1.07
2016.01.26 01:28:44.437,1.42724,1.42742,1.20,1.44
2016.01.26 01:28:44.894,1.42723,1.4274,1.45,1.14
2016.01.26 01:28:45.402,1.42721,1.42741,2.06,1.27
2016.01.26 01:28:45.906,1.42721,1.42741,1.69,1.27
2016.01.26 01:28:46.312,1.42721,1.42737,1.62,1.57
2016.01.26 01:28:46.820,1.42716,1.42735,1.37,1.00
2016.01.26 01:28:47.326,1.42716,1.42735,1.50,1.10
2016.01.26 01:28:48.758,1.42718,1.42738,1.12,1.37
2016.01.26 01:28:49.703,1.42719,1.4274,1.20,1.47
2016.01.26 01:28:50.685,1.42719,1.4274,1.20,1.20
2016.01.26 01:28:52.222,1.42718,1.42739,1.50,1.00
2016.01.26 01:28:54.694,1.42718,1.42739,1.50,1.47
2016.01.26 01:28:55.707,1.4272,1.42741,1.07,2.32
2016.01.26 01:28:56.615,1.4272,1.42741,1.07,1.87
2016.01.26 01:28:56.870,1.42725,1.42741,1.00,1.87
2016.01.26 01:28:57.176,1.42733,1.42742,1.00,1.50
2016.01.26 01:28:57.554,1.42727,1.42742,1.75,1.50
2016.01.26 01:28:58.077,1.4273,1.42742,1.07,1.37
2016.01.26 01:28:58.128,1.42734,1.42745,1.00,1.00
2016.01.26 01:28:58.180,1.42734,1.42749,1.00,1.12
2016.01.26 01:28:58.231,1.42736,1.42749,1.20,1.00
2016.01.26 01:28:58.537,1.42737,1.42752,1.82,1.00
2016.01.26 01:28:58.588,1.42737,1.42755,1.82,1.12
2016.01.26 01:28:58.639,1.42742,1.42758,1.00,1.45
2016.01.26 01:28:58.991,1.42745,1.42765,1.12,1.57
2016.01.26 01:28:59.187,1.42747,1.42765,1.12,1.20
2016.01.26 01:28:59.965,1.42747,1.4276,1.50,1.00
2016.01.26 01:29:00.118,1.42744,1.4276,1.07,1.10
2016.01.26 01:29:00.632,1.42744,1.42762,1.07,1.20
2016.01.26 01:29:00.734,1.42744,1.42762,1.12,1.20
2016.01.26 01:29:04.488,1.42744,1.42763,1.50,1.00
2016.01.26 01:29:05.022,1.42748,1.42763,1.10,1.00
2016.01.26 01:29:08.558,1.42745,1.42762,1.12,1.12
2016.01.26 01:29:08.661,1.42744,1.42762,1.45,1.12
2016.01.26 01:29:09.435,1.42744,1.42762,1.75,1.12
2016.01.26 01:29:11.305,1.42745,1.42761,1.12,1.00
2016.01.26 01:29:11.407,1.42744,1.42761,1.50,1.00
2016.01.26 01:29:11.908,1.42744,1.42761,1.12,1.37
2016.01.26 01:29:15.576,1.42744,1.42761,1.12,1.50
2016.01.26 01:29:16.086,1.42743,1.42761,1.12,1.50
2016.01.26 01:29:16.596,1.42744,1.42761,1.12,1.37
2016.01.26 01:29:17.111,1.42743,1.42759,1.12,1.00
2016.01.26 01:29:17.619,1.42743,1.42759,1.37,1.00
2016.01.26 01:29:18.082,1.42743,1.42759,1.07,1.00
2016.01.26 01:29:22.067,1.42742,1.42757,1.12,1.00
2016.01.26 01:29:22.322,1.42741,1.42757,1.07,1.00
2016.01.26 01:29:22.837,1.42741,1.42756,1.07,1.00
2016.01.26 01:29:24.164,1.42738,1.42756,1.12,1.10
2016.01.26 01:29:27.354,1.42738,1.42757,1.12,1.50
2016.01.26 01:29:27.456,1.42739,1.42757,1.12,1.50
2016.01.26 01:29:31.525,1.42739,1.42757,1.12,1.12
2016.01.26 01:29:32.040,1.42739,1.42757,1.12,1.12
2016.01.26 01:29:35.859,1.42739,1.42757,1.12,1.12
2016.01.26 01:29:37.535,1.42739,1.42756,1.12,1.00
2016.01.26 01:29:37.586,1.42738,1.42753,1.50,1.00
2016.01.26 01:29:37.977,1.42735,1.42747,1.95,1.00
2016.01.26 01:29:38.486,1.42735,1.42747,1.12,1.00
2016.01.26 01:29:39.894,1.42735,1.42747,1.75,1.00
2016.01.26 01:29:41.038,1.42735,1.42745,1.12,1.00
2016.01.26 01:29:44.953,1.42733,1.42745,1.50,1.00
2016.01.26 01:29:45.455,1.42733,1.42744,1.12,1.00
2016.01.26 01:29:46.152,1.4273,1.42743,1.87,1.00
2016.01.26 01:29:47.680,1.42731,1.4274,1.12,1.00
2016.01.26 01:29:47.833,1.42731,1.42742,1.50,1.00
2016.01.26 01:29:47.935,1.42731,1.42744,1.50,1.00
2016.01.26 01:29:48.087,1.42731,1.42742,1.50,1.00
2016.01.26 01:29:50.083,1.42731,1.42743,1.50,1.00
2016.01.26 01:29:52.022,1.42731,1.42743,1.45,1.50
2016.01.26 01:29:52.476,1.42731,1.42741,1.45,1.00
2016.01.26 01:29:52.634,1.42731,1.42741,1.12,1.00
2016.01.26 01:29:54.603,1.42731,1.42743,1.10,1.50
2016.01.26 01:29:54.958,1.42731,1.42743,1.07,1.50
2016.01.26 01:29:55.212,1.42731,1.42745,1.07,1.00
2016.01.26 01:29:55.721,1.42731,1.42746,1.20,1.00
2016.01.26 01:29:55.944,1.42734,1.42746,1.07,1.00
