2016.01.15 01:29:29.428,1.43638,1.43649,1.12,1.12
2016.01.15 01:29:29.582,1.43636,1.43648,1.37,1.00
2016.01.15 01:29:29.786,1.43636,1.43648,1.12,1.50
2016.01.15 01:29:30.083,1.43636,1.43648,1.37,1.50
2016.01.15 01:29:31.106,1.43636,1.43648,1.37,1.50
2016.01.15 01:29:31.961,1.43636,1.43648,1.12,1.50
2016.01.15 01:29:32.471,1.43636,1.43649,1.12,1.12
2016.01.15 01:29:33.525,1.43637,1.43649,1.12,1.00
2016.01.15 01:29:34.039,1.43636,1.43649,1.12,1.00
2016.01.15 01:29:34.395,1.43638,1.43649,1.12,1.00
2016.01.15 01:29:34.601,1.43637,1.43649,1.12,1.00
2016.01.15 01:29:35.154,1.43638,1.43649,1.12,1.00
2016.01.15 01:29:36.061,1.43637,1.43649,1.12,1.00
2016.01.15 01:29:40.111,1.43637,1.43651,1.12,1.12
2016.01.15 01:29:41.797,1.43636,1.43651,1.12,1.50
2016.01.15 01:29:42.325,1.43636,1.43651,1.12,1.75
2016.01.15 01:29:42.749,1.43636,1.43651,1.12,1.75
2016.01.15 01:29:43.004,1.43639,1.43651,1.12,1.00
2016.01.15 01:29:43.208,1.43642,1.43653,1.00,1.00
2016.01.15 01:29:43.581,1.4364,1.43653,1.12,1.00
2016.01.15 01:29:44.212,1.43641,1.43653,1.12,1.12
2016.01.15 01:29:44.518,1.43639,1.43651,1.12,1.00
2016.01.15 01:29:44.569,1.4364,1.43651,1.07,1.00
2016.01.15 01:29:44.672,1.43639,1.43651,1.00,1.57
2016.01.15 01:29:45.202,1.43636,1.43651,1.12,1.75
2016.01.15 01:29:46.074,1.43636,1.43651,1.12,1.85
2016.01.15 01:29:47.374,1.43636,1.43648,1.12,1.00
2016.01.15 01:29:47.430,1.43636,1.43646,1.12,1.00
2016.01.15 01:29:47.940,1.43634,1.43646,1.12,1.00
2016.01.15 01:29:49.694,1.4363,1.43646,1.20,1.10
2016.01.15 01:29:49.899,1.43629,1.43646,1.50,1.57
2016.01.15 01:29:49.951,1.43629,1.43643,1.12,1.00
2016.01.15 01:29:50.728,1.43631,1.43646,1.12,1.50
2016.01.15 01:29:51.137,1.43632,1.43646,1.12,1.50
2016.01.15 01:29:51.239,1.43631,1.43646,1.12,1.50
2016.01.15 01:29:51.291,1.43635,1.43646,1.00,1.00
2016.01.15 01:29:51.607,1.43628,1.43643,1.50,1.12
2016.01.15 01:29:51.916,1.43628,1.43641,1.12,1.00
2016.01.15 01:29:52.171,1.43628,1.43644,1.12,1.20
2016.01.15 01:29:52.705,1.4363,1.43644,1.12,1.00
2016.01.15 01:29:53.215,1.43632,1.43644,1.12,1.00
2016.01.15 01:29:55.508,1.43632,1.43641,1.12,1.00
2016.01.15 01:29:56.013,1.4363,1.43641,1.12,1.00
2016.01.15 01:29:57.737,1.4363,1.43646,1.12,1.95
2016.01.15 01:29:58.254,1.43631,1.43646,1.12,1.12
2016.01.15 01:29:58.823,1.43631,1.43646,1.12,1.50
2016.01.15 01:30:00.512,1.43631,1.43646,1.50,1.12
2016.01.15 01:30:02.183,1.43632,1.43646,1.12,1.50
2016.01.15 01:30:02.235,1.43632,1.43646,1.12,1.75
2016.01.15 01:30:03.263,1.4363,1.43644,1.12,1.87
2016.01.15 01:30:03.809,1.43629,1.43641,1.12,1.12
2016.01.15 01:30:04.682,1.43629,1.43639,1.12,1.00
2016.01.15 01:30:04.849,1.43625,1.43636,1.12,1.00
2016.01.15 01:30:04.901,1.43623,1.43634,1.20,1.00
2016.01.15 01:30:05.054,1.43619,1.43631,1.12,1.00
2016.01.15 01:30:05.564,1.43617,1.43631,1.12,1.00
2016.01.15 01:30:07.616,1.43618,1.43631,1.20,1.00
2016.01.15 01:30:07.718,1.43616,1.43631,1.87,1.12
2016.01.15 01:30:08.601,1.43616,1.43631,1.87,1.20
2016.01.15 01:30:08.754,1.43616,1.43629,1.50,1.12
2016.01.15 01:30:09.734,1.43618,1.43629,1.12,1.12
2016.01.15 01:30:10.244,1.43616,1.4363,1.20,1.57
2016.01.15 01:30:10.561,1.43616,1.43627,1.12,1.00
2016.01.15 01:30:12.419,1.43619,1.43632,1.00,1.47
2016.01.15 01:30:12.470,1.43618,1.43632,1.12,1.12
2016.01.15 01:30:12.631,1.43618,1.43632,1.50,1.00
2016.01.15 01:30:12.938,1.43617,1.43624,1.12,1.00
2016.01.15 01:30:13.143,1.4362,1.43632,1.87,2.25
2016.01.15 01:30:13.245,1.43621,1.43629,1.20,1.50
2016.01.15 01:30:13.347,1.4362,1.43629,1.50,1.50
2016.01.15 01:30:13.876,1.43619,1.43629,1.95,1.00
2016.01.15 01:30:17.553,1.43617,1.43627,1.00,1.75
2016.01.15 01:30:17.655,1.43617,1.43624,1.00,1.75
2016.01.15 01:30:17.757,1.43615,1.43626,1.10,1.75
2016.01.15 01:30:18.715,1.43613,1.43625,1.12,1.12
2016.01.15 01:30:19.223,1.43613,1.43627,1.12,1.30
2016.01.15 01:30:19.834,1.43613,1.43627,1.12,1.30
2016.01.15 01:30:20.347,1.43613,1.43627,1.12,1.55
2016.01.15 01:30:20.871,1.43614,1.43627,1.12,1.17
2016.01.15 01:30:29.369,1.43613,1.43626,1.50,1.55
2016.01.15 01:30:29.895,1.43614,1.43626,1.12,1.55
2016.01.15 01:30:40.624,1.43615,1.43627,1.95,1.50
2016.01.15 01:30:41.377,1.43616,1.43627,1.10,1.50
2016.01.15 01:30:41.885,1.43615,1.43627,1.95,1.50
2016.01.15 01:30:42.394,1.43614,1.43627,2.25,1.50
2016.01.15 01:30:42.669,1.43614,1.43627,2.25,1.12
2016.01.15 01:30:45.272,1.43613,1.43626,1.87,1.00
2016.01.15 01:30:46.232,1.43615,1.43626,1.87,1.00
2016.01.15 01:30:46.665,1.43617,1.43628,1.12,1.12
2016.01.15 01:30:50.315,1.43618,1.43628,1.50,1.00
2016.01.15 01:30:53.582,1.43617,1.43628,1.12,1.00
2016.01.15 01:30:53.951,1.43622,1.43628,1.00,1.00
2016.01.15 01:30:56.576,1.43622,1.43629,1.00,1.00
2016.01.15 01:30:57.560,1.43619,1.43629,1.20,1.00
2016.01.15 01:31:02.674,1.43619,1.4363,1.20,1.00
2016.01.15 01:31:05.891,1.43618,1.4363,1.82,1.00
2016.01.15 01:31:11.893,1.43618,1.4363,1.57,1.12
2016.01.15 01:31:13.913,1.43618,1.4363,1.07,2.25
2016.01.15 01:31:16.991,1.43615,1.43629,2.25,1.12
2016.01.15 01:31:17.398,1.43615,1.43629,1.87,1.75
2016.01.15 01:31:23.337,1.43615,1.43626,1.82,1.00
2016.01.15 01:31:26.085,1.43614,1.43626,1.12,1.50
2016.01.15 01:31:26.390,1.43614,1.43624,1.10,1.00
2016.01.15 01:31:29.368,1.43612,1.43622,1.12,1.00
2016.01.15 01:31:29.627,1.43605,1.43618,1.50,1.12
2016.01.15 01:31:29.729,1.43607,1.43614,1.00,1.00
2016.01.15 01:31:29.934,1.436,1.43614,1.12,1.85
2016.01.15 01:31:30.441,1.43601,1.43612,1.87,1.12
2016.01.15 01:31:31.450,1.43601,1.43612,1.57,1.12
2016.01.15 01:31:32.649,1.43601,1.43612,1.82,1.00
2016.01.15 01:31:33.057,1.43602,1.43614,1.57,1.12
2016.01.15 01:31:33.581,1.43604,1.43614,1.37,1.12
2016.01.15 01:31:33.683,1.43604,1.43616,1.37,1.20
2016.01.15 01:31:38.328,1.43605,1.43616,1.00,1.50
2016.01.15 01:31:41.219,1.43601,1.43613,1.87,1.00
2016.01.15 01:31:41.321,1.43597,1.43612,1.20,1.07
2016.01.15 01:31:41.475,1.43596,1.43611,1.85,1.12
2016.01.15 01:31:41.627,1.43595,1.4361,1.82,1.50
2016.01.15 01:31:41.678,1.43595,1.4361,1.82,1.20
2016.01.15 01:31:42.407,1.43597,1.4361,1.12,1.12
2016.01.15 01:31:43.895,1.43596,1.4361,1.12,1.12
2016.01.15 01:31:44.730,1.43597,1.4361,1.12,1.12
2016.01.15 01:31:46.464,1.43597,1.43609,1.12,1.00
2016.01.15 01:31:46.821,1.43595,1.43609,1.12,1.00
2016.01.15 01:31:49.375,1.43597,1.43609,1.12,1.00
2016.01.15 01:31:49.477,1.43597,1.43611,1.12,1.50
2016.01.15 01:31:51.650,1.43597,1.43611,1.12,1.37
2016.01.15 01:31:52.173,1.43596,1.43609,1.12,1.12
2016.01.15 01:31:54.572,1.43596,1.43607,1.12,1.00
2016.01.15 01:31:58.255,1.43594,1.43607,1.12,1.00
2016.01.15 01:32:00.072,1.43594,1.43609,1.12,1.37
2016.01.15 01:32:06.012,1.43594,1.43607,1.12,1.00
2016.01.15 01:32:11.322,1.43595,1.43607,1.87,1.00
2016.01.15 01:32:11.576,1.43597,1.4361,1.12,1.12
2016.01.15 01:32:16.408,1.43598,1.4361,1.12,1.00
2016.01.15 01:32:16.799,1.43598,1.43611,1.12,1.12
2016.01.15 01:32:18.171,1.43596,1.43611,1.50,1.12
2016.01.15 01:32:18.680,1.43596,1.43611,1.12,1.00
2016.01.15 01:32:23.202,1.43596,1.43611,1.12,1.50
2016.01.15 01:32:25.787,1.43595,1.43611,1.12,1.87
2016.01.15 01:32:30.274,1.43598,1.43614,1.12,3.00
2016.01.15 01:32:30.325,1.43599,1.43614,1.57,1.12
2016.01.15 01:32:30.428,1.43597,1.43613,2.62,1.57
2016.01.15 01:32:31.104,1.43597,1.43612,1.50,1.50
2016.01.15 01:32:31.155,1.43599,1.43611,1.10,1.00
2016.01.15 01:32:31.983,1.43599,1.43609,1.10,1.00
2016.01.15 01:32:34.112,1.43597,1.43608,1.12,1.00
2016.01.15 01:32:34.164,1.43597,1.43608,1.10,1.00
2016.01.15 01:32:34.708,1.43594,1.43608,1.12,1.50
2016.01.15 01:32:36.700,1.43595,1.43608,1.12,1.37
2016.01.15 01:32:37.236,1.43595,1.43608,1.12,1.12
2016.01.15 01:32:37.542,1.43594,1.43608,1.75,1.50
2016.01.15 01:32:38.214,1.43595,1.43608,1.12,1.37
2016.01.15 01:32:38.265,1.43597,1.43608,1.10,1.00
2016.01.15 01:32:47.648,1.43595,1.43608,1.50,1.37
2016.01.15 01:32:49.653,1.43595,1.43608,1.37,1.50
2016.01.15 01:32:49.755,1.43594,1.43608,1.12,1.50
2016.01.15 01:32:50.263,1.43593,1.43608,1.12,1.50
2016.01.15 01:32:51.667,1.43594,1.43607,1.07,1.37
2016.01.15 01:32:51.874,1.43594,1.43606,1.37,1.00
2016.01.15 01:32:52.230,1.43594,1.43604,1.37,1.00
2016.01.15 01:32:52.948,1.43594,1.43606,1.37,1.00
2016.01.15 01:32:53.457,1.43594,1.43606,1.12,1.00
2016.01.15 01:32:53.929,1.43594,1.43606,1.37,1.00
2016.01.15 01:32:55.496,1.43594,1.43606,2.62,1.00
2016.01.15 01:32:56.804,1.43595,1.43608,1.75,1.37
2016.01.15 01:32:56.906,1.43595,1.43608,1.45,1.50
2016.01.15 01:32:58.297,1.43593,1.43608,1.50,1.00
2016.01.15 01:33:01.094,1.43594,1.43608,1.12,1.50
2016.01.15 01:33:01.600,1.43595,1.43608,1.57,1.87
2016.01.15 01:33:02.186,1.43593,1.43606,1.12,1.00
2016.01.15 01:33:04.718,1.43594,1.43606,1.12,1.00
2016.01.15 01:33:07.439,1.43594,1.43607,1.12,1.12
2016.01.15 01:33:09.010,1.43595,1.43607,1.07,1.12
2016.01.15 01:33:10.468,1.43593,1.43607,1.20,1.12
2016.01.15 01:33:11.571,1.43593,1.43605,1.07,1.00
2016.01.15 01:33:12.096,1.43593,1.43605,1.12,1.00
2016.01.15 01:33:14.310,1.43593,1.43605,1.37,1.00
2016.01.15 01:33:17.710,1.43593,1.43605,1.87,1.00
2016.01.15 01:33:17.761,1.43594,1.43608,1.87,1.50
2016.01.15 01:33:18.262,1.43598,1.43608,1.10,1.00
2016.01.15 01:33:18.876,1.43596,1.43608,1.47,1.00
2016.01.15 01:33:21.455,1.43594,1.43608,1.20,1.50
2016.01.15 01:33:21.814,1.43598,1.43608,1.37,1.50
2016.01.15 01:33:22.121,1.43599,1.4361,1.37,1.50
2016.01.15 01:33:22.173,1.43598,1.4361,1.95,1.50
2016.01.15 01:33:22.835,1.43598,1.4361,1.58,1.57
2016.01.15 01:33:23.486,1.43596,1.43608,1.00,1.00
2016.01.15 01:33:23.995,1.43596,1.43607,1.10,1.00
2016.01.15 01:33:28.467,1.43596,1.43607,1.07,1.00
2016.01.15 01:33:28.968,1.43596,1.43608,1.07,1.50
2016.01.15 01:33:29.673,1.43596,1.43608,1.00,1.50
2016.01.15 01:33:31.195,1.43593,1.43608,1.12,1.50
2016.01.15 01:33:33.352,1.43594,1.43608,1.87,1.50
2016.01.15 01:33:33.659,1.43598,1.43608,1.12,1.00
2016.01.15 01:33:33.982,1.43597,1.43608,1.12,1.00
2016.01.15 01:33:34.357,1.43603,1.43613,1.00,1.35
2016.01.15 01:33:34.408,1.43604,1.43612,1.00,1.00
2016.01.15 01:33:34.461,1.43605,1.43618,1.87,3.75
2016.01.15 01:33:34.512,1.4361,1.43621,1.00,1.00
2016.01.15 01:33:34.614,1.43607,1.43621,1.12,1.75
2016.01.15 01:33:34.930,1.43609,1.43621,1.12,1.00
2016.01.15 01:33:35.340,1.43605,1.43618,1.12,1.00
2016.01.15 01:33:35.442,1.43604,1.43618,1.12,1.12
2016.01.15 01:33:35.544,1.43603,1.43617,1.75,1.50
2016.01.15 01:33:36.512,1.43603,1.43617,1.50,1.57
2016.01.15 01:33:37.040,1.43603,1.43615,1.10,1.12
2016.01.15 01:33:37.447,1.43603,1.43615,1.10,1.50
2016.01.15 01:33:40.250,1.436,1.43611,1.12,1.00
2016.01.15 01:33:40.352,1.43595,1.4361,1.82,1.47
2016.01.15 01:33:40.403,1.43595,1.4361,1.82,1.57
2016.01.15 01:33:40.455,1.43596,1.4361,1.10,1.95
2016.01.15 01:33:41.046,1.43594,1.43608,1.43,1.50
2016.01.15 01:33:43.135,1.43594,1.43608,1.75,1.50
2016.01.15 01:33:43.760,1.43594,1.43608,1.12,1.50
2016.01.15 01:33:44.301,1.43595,1.4361,1.12,1.85
2016.01.15 01:33:44.353,1.43596,1.43609,1.50,1.00
2016.01.15 01:33:44.899,1.43597,1.4361,1.12,1.37
2016.01.15 01:33:45.410,1.43597,1.4361,1.12,1.37
2016.01.15 01:33:46.782,1.43595,1.4361,1.12,1.75
2016.01.15 01:33:47.188,1.43595,1.4361,1.12,1.75
2016.01.15 01:33:47.439,1.43594,1.4361,1.12,1.85
2016.01.15 01:33:48.887,1.43595,1.4361,1.12,1.75
2016.01.15 01:33:49.151,1.43594,1.4361,1.50,1.85
2016.01.15 01:33:49.474,1.43594,1.43609,1.12,1.50
2016.01.15 01:33:56.750,1.43594,1.43606,1.37,1.00
2016.01.15 01:33:57.273,1.43594,1.43606,1.12,1.00
2016.01.15 01:33:58.323,1.43594,1.43607,1.12,1.12
2016.01.15 01:34:01.842,1.43594,1.43607,1.12,1.12
2016.01.15 01:34:03.921,1.43594,1.43607,1.75,1.12
2016.01.15 01:34:05.026,1.43594,1.43607,1.12,1.12
2016.01.15 01:34:07.746,1.43596,1.43608,1.12,1.00
2016.01.15 01:34:08.249,1.43596,1.43609,1.12,1.12
2016.01.15 01:34:08.788,1.43595,1.43609,1.12,1.12
2016.01.15 01:34:10.501,1.43596,1.43609,1.12,1.12
2016.01.15 01:34:11.112,1.43596,1.43608,1.12,1.00
2016.01.15 01:34:11.647,1.43594,1.43608,1.12,1.00
2016.01.15 01:34:18.282,1.43595,1.43608,1.12,1.12
2016.01.15 01:34:18.993,1.43597,1.43609,1.12,1.50
2016.01.15 01:34:20.068,1.43597,1.43609,1.12,1.50
2016.01.15 01:34:25.801,1.43596,1.43609,1.12,1.50
2016.01.15 01:34:26.354,1.43597,1.43609,1.12,1.50
2016.01.15 01:34:26.882,1.43599,1.43609,1.00,1.00
2016.01.15 01:34:27.191,1.4361,1.43619,1.00,1.00
2016.01.15 01:34:27.243,1.4361,1.43621,1.00,1.00
2016.01.15 01:34:27.498,1.43607,1.43621,1.50,1.00
2016.01.15 01:34:28.021,1.43608,1.43623,1.12,1.50
2016.01.15 01:34:32.978,1.43609,1.43621,1.12,1.00
2016.01.15 01:34:34.119,1.43608,1.43621,1.12,1.12
2016.01.15 01:34:34.628,1.43608,1.43621,1.12,1.12
2016.01.15 01:34:35.152,1.43611,1.43621,1.00,1.00
2016.01.15 01:34:36.826,1.43608,1.43621,1.12,1.12
2016.01.15 01:34:48.172,1.43608,1.43621,1.12,1.00
2016.01.15 01:34:49.214,1.4361,1.43623,1.12,1.87
2016.01.15 01:34:49.519,1.43615,1.43625,1.10,1.37
2016.01.15 01:34:50.040,1.43615,1.43625,1.07,1.37
2016.01.15 01:34:55.729,1.43615,1.43627,1.10,2.25
2016.01.15 01:34:56.475,1.43615,1.43627,1.07,2.25
2016.01.15 01:34:59.997,1.43615,1.43627,1.10,2.25
2016.01.15 01:35:00.505,1.43615,1.43627,1.07,2.25
2016.01.15 01:35:01.026,1.43613,1.43625,1.12,1.12
2016.01.15 01:35:01.863,1.43613,1.43627,1.12,2.05
2016.01.15 01:35:02.422,1.43612,1.43627,1.87,2.05
2016.01.15 01:35:02.755,1.43613,1.43627,1.12,2.05
2016.01.15 01:35:05.505,1.43613,1.43626,1.12,1.30
2016.01.15 01:35:06.698,1.43613,1.43626,1.12,1.55
2016.01.15 01:35:08.510,1.43614,1.43629,1.95,1.55
2016.01.15 01:35:16.926,1.43615,1.4363,1.82,1.50
2016.01.15 01:35:17.435,1.43615,1.4363,1.85,1.50
2016.01.15 01:35:18.036,1.43618,1.43631,1.50,1.38
2016.01.15 01:35:18.239,1.43622,1.43632,1.00,1.13
2016.01.15 01:35:18.337,1.43621,1.43633,1.00,1.50
2016.01.15 01:35:18.388,1.43626,1.43635,1.12,1.37
2016.01.15 01:35:18.491,1.43626,1.43636,1.00,1.57
2016.01.15 01:35:18.593,1.43627,1.43638,1.00,1.50
2016.01.15 01:35:18.695,1.43629,1.43641,1.10,1.75
2016.01.15 01:35:18.950,1.43631,1.43642,1.10,1.00
2016.01.15 01:35:20.244,1.43631,1.43642,1.00,1.07
2016.01.15 01:35:23.216,1.43631,1.43642,1.07,1.00
2016.01.15 01:35:23.421,1.4363,1.43645,1.87,1.45
2016.01.15 01:35:25.024,1.43631,1.43645,1.12,1.50
2016.01.15 01:35:25.422,1.43631,1.43645,1.12,1.50
2016.01.15 01:35:27.053,1.43633,1.43645,1.12,1.00
2016.01.15 01:35:29.386,1.43633,1.43646,1.12,1.12
2016.01.15 01:35:29.843,1.43631,1.43646,1.87,1.75
2016.01.15 01:35:30.845,1.43631,1.43646,1.87,1.50
2016.01.15 01:35:33.822,1.43632,1.43646,1.12,1.12
2016.01.15 01:35:38.322,1.43632,1.43648,1.12,1.85
2016.01.15 01:35:38.923,1.43632,1.43648,1.12,1.85
2016.01.15 01:35:43.343,1.43635,1.4365,1.12,1.87
2016.01.15 01:35:43.547,1.43637,1.43649,1.00,1.07
2016.01.15 01:35:44.144,1.43638,1.43649,1.00,1.07
2016.01.15 01:35:44.246,1.43639,1.43651,1.00,1.00
2016.01.15 01:35:48.135,1.43638,1.43653,1.75,1.87
2016.01.15 01:35:48.655,1.43638,1.43653,1.50,1.87
2016.01.15 01:35:50.077,1.4364,1.43652,1.00,1.57
2016.01.15 01:35:50.615,1.4364,1.43652,1.00,1.50
2016.01.15 01:35:51.359,1.43638,1.43654,1.95,1.57
2016.01.15 01:35:51.461,1.43638,1.43654,1.95,1.95
2016.01.15 01:35:52.095,1.43641,1.43653,1.00,1.10
2016.01.15 01:35:52.363,1.43644,1.43655,1.12,1.37
2016.01.15 01:35:52.467,1.43652,1.43663,1.12,1.00
2016.01.15 01:35:52.569,1.4365,1.43668,1.12,1.50
2016.01.15 01:35:52.774,1.43651,1.43667,1.12,1.50
2016.01.15 01:35:53.081,1.43646,1.43663,1.12,1.75
2016.01.15 01:35:53.302,1.43644,1.43658,1.50,1.12
2016.01.15 01:35:53.557,1.43642,1.43659,1.20,1.12
2016.01.15 01:35:53.710,1.43641,1.43656,1.12,1.87
2016.01.15 01:35:53.813,1.4364,1.43654,1.37,1.12
2016.01.15 01:35:54.339,1.43639,1.43654,1.12,1.12
2016.01.15 01:35:56.812,1.4364,1.43655,1.37,1.12
2016.01.15 01:35:56.915,1.43639,1.43651,1.20,1.00
2016.01.15 01:35:57.426,1.43639,1.43651,1.20,1.00
2016.01.15 01:35:57.977,1.43639,1.43651,1.20,1.00
2016.01.15 01:36:00.047,1.43639,1.43651,1.12,1.07
2016.01.15 01:36:00.327,1.43639,1.43654,1.45,1.87
2016.01.15 01:36:00.634,1.43641,1.43654,2.25,1.00
2016.01.15 01:36:00.940,1.43642,1.43654,1.20,1.00
2016.01.15 01:36:01.489,1.43642,1.43653,1.20,1.00
2016.01.15 01:36:02.389,1.43641,1.43654,1.20,1.00
2016.01.15 01:36:02.897,1.43645,1.43654,1.75,1.00
2016.01.15 01:36:03.417,1.43647,1.43659,1.00,1.20
2016.01.15 01:36:04.668,1.43648,1.43659,1.00,1.20
2016.01.15 01:36:04.719,1.43648,1.43661,1.00,1.87
2016.01.15 01:36:05.038,1.43645,1.43659,1.87,1.82
2016.01.15 01:36:05.578,1.43645,1.43658,1.00,1.85
2016.01.15 01:36:06.083,1.43642,1.43658,2.25,1.75
2016.01.15 01:36:06.134,1.43642,1.43655,1.50,1.87
2016.01.15 01:36:06.440,1.43642,1.43654,1.00,1.87
2016.01.15 01:36:06.948,1.43638,1.43654,1.82,1.87
2016.01.15 01:36:08.805,1.43636,1.43653,1.82,1.87
2016.01.15 01:36:09.314,1.43638,1.4365,1.00,1.00
2016.01.15 01:36:09.946,1.43636,1.43652,1.57,1.50
2016.01.15 01:36:10.456,1.43636,1.43651,1.57,1.20
2016.01.15 01:36:12.215,1.43632,1.43648,1.85,2.62
2016.01.15 01:36:12.266,1.43632,1.43647,1.85,1.45
2016.01.15 01:36:12.776,1.43632,1.43647,1.75,1.50
2016.01.15 01:36:14.170,1.43633,1.43647,1.12,1.51
2016.01.15 01:36:14.671,1.43633,1.43648,1.12,1.85
2016.01.15 01:36:18.341,1.43635,1.43647,1.07,1.00
2016.01.15 01:36:23.306,1.43635,1.43647,1.10,1.57
2016.01.15 01:36:26.670,1.43636,1.43647,1.37,1.00
2016.01.15 01:36:28.226,1.43635,1.43649,1.12,1.12
2016.01.15 01:36:28.751,1.43636,1.43649,1.12,1.12
2016.01.15 01:36:29.261,1.43635,1.43649,1.12,1.12
2016.01.15 01:36:29.364,1.43636,1.43649,1.12,1.12
2016.01.15 01:36:33.277,1.43636,1.43648,1.12,1.00
2016.01.15 01:36:39.926,1.43636,1.43648,1.12,1.00
2016.01.15 01:36:40.558,1.43635,1.43648,1.12,1.00
2016.01.15 01:36:41.314,1.43635,1.43647,1.07,1.50
2016.01.15 01:36:41.673,1.43633,1.43645,1.10,1.00
2016.01.15 01:36:42.174,1.43633,1.43645,1.07,1.00
2016.01.15 01:36:43.013,1.43633,1.43645,1.10,1.00
2016.01.15 01:36:46.299,1.43633,1.43643,1.10,1.00
2016.01.15 01:36:46.604,1.43629,1.43643,1.87,1.50
2016.01.15 01:36:46.848,1.4362,1.43629,1.00,1.00
2016.01.15 01:36:46.950,1.43615,1.43628,1.12,1.00
2016.01.15 01:36:47.205,1.43614,1.43628,1.12,1.50
2016.01.15 01:36:48.788,1.43614,1.43626,1.12,1.00
2016.01.15 01:36:48.907,1.43612,1.43626,1.12,1.50
2016.01.15 01:36:49.266,1.43612,1.43626,1.12,1.50
2016.01.15 01:36:50.387,1.43612,1.43626,1.12,1.50
2016.01.15 01:36:52.613,1.43613,1.43626,1.12,1.12
2016.01.15 01:36:57.118,1.43614,1.43629,1.12,1.95
2016.01.15 01:36:57.333,1.4362,1.43632,1.00,1.45
2016.01.15 01:36:57.639,1.4362,1.43633,2.25,1.12
2016.01.15 01:36:58.148,1.4362,1.43632,1.07,1.00
2016.01.15 01:36:58.489,1.4362,1.43634,1.20,1.20
2016.01.15 01:36:58.642,1.4362,1.43635,1.20,1.87
2016.01.15 01:36:58.745,1.4362,1.43635,1.82,1.50
2016.01.15 01:36:59.053,1.4362,1.43635,1.57,1.87
2016.01.15 01:36:59.424,1.43623,1.43635,1.50,1.12
2016.01.15 01:36:59.526,1.43623,1.43638,1.75,1.12
2016.01.15 01:36:59.834,1.43623,1.43639,1.75,1.12
2016.01.15 01:37:00.039,1.43624,1.43636,1.00,1.37
2016.01.15 01:37:00.445,1.43623,1.43639,1.75,1.95
2016.01.15 01:37:00.598,1.43627,1.43639,1.00,1.50
2016.01.15 01:37:00.649,1.43627,1.4364,1.50,1.37
2016.01.15 01:37:00.998,1.43629,1.4364,1.87,1.00
2016.01.15 01:37:01.933,1.43627,1.4364,1.50,1.37
2016.01.15 01:37:02.037,1.43625,1.4364,1.12,1.20
2016.01.15 01:37:02.242,1.43621,1.43636,1.82,1.12
2016.01.15 01:37:02.852,1.43621,1.43636,1.82,1.12
2016.01.15 01:37:03.222,1.43621,1.43637,1.85,2.25
2016.01.15 01:37:04.557,1.4362,1.43635,1.87,1.75
2016.01.15 01:37:04.660,1.43622,1.43634,1.10,1.00
2016.01.15 01:37:07.520,1.43622,1.43634,1.00,1.47
2016.01.15 01:37:07.623,1.43617,1.43634,1.87,1.45
2016.01.15 01:37:08.153,1.43617,1.43633,1.12,1.87
2016.01.15 01:37:10.477,1.43616,1.43633,2.25,1.82
2016.01.15 01:37:15.843,1.43625,1.43634,1.00,1.50
2016.01.15 01:37:15.997,1.43627,1.43641,1.57,1.47
2016.01.15 01:37:18.263,1.43627,1.43641,1.82,1.47
2016.01.15 01:37:19.682,1.43628,1.43643,1.82,1.12
2016.01.15 01:37:21.665,1.43628,1.43643,1.85,1.20
2016.01.15 01:37:22.935,1.4363,1.43646,1.57,1.87
2016.01.15 01:37:22.987,1.4363,1.43646,1.85,1.87
2016.01.15 01:37:23.089,1.4363,1.43646,1.82,1.20
2016.01.15 01:37:34.408,1.4363,1.43645,2.62,1.50
2016.01.15 01:37:34.948,1.4363,1.43644,1.87,1.00
2016.01.15 01:37:35.203,1.4363,1.43644,1.87,1.75
2016.01.15 01:37:35.509,1.4363,1.43644,1.12,1.12
2016.01.15 01:37:38.184,1.43631,1.43645,1.82,1.50
2016.01.15 01:37:38.235,1.43636,1.4364,1.12,1.00
2016.01.15 01:37:38.337,1.4363,1.43638,1.75,1.00
2016.01.15 01:37:38.388,1.43633,1.43637,1.00,1.00
2016.01.15 01:37:38.491,1.4363,1.43642,1.12,1.57
2016.01.15 01:37:38.595,1.43629,1.43639,1.37,1.00
2016.01.15 01:37:38.648,1.43626,1.43638,1.12,1.00
2016.01.15 01:37:38.903,1.43624,1.43638,1.57,1.85
2016.01.15 01:37:39.109,1.43624,1.43638,2.25,1.12
2016.01.15 01:37:39.619,1.43623,1.43638,1.12,1.85
2016.01.15 01:37:39.772,1.43622,1.43638,1.50,1.85
2016.01.15 01:37:40.323,1.43624,1.43638,1.10,1.85
2016.01.15 01:37:40.710,1.43627,1.4364,1.37,1.12
2016.01.15 01:37:40.812,1.43627,1.43641,2.25,1.87
2016.01.15 01:37:41.358,1.43628,1.43644,1.45,1.95
2016.01.15 01:37:41.873,1.43627,1.43641,1.87,1.85
2016.01.15 01:37:42.077,1.43627,1.43641,1.87,1.75
2016.01.15 01:37:42.180,1.43627,1.43641,1.95,1.50
2016.01.15 01:37:43.507,1.43628,1.43641,1.12,1.50
2016.01.15 01:37:45.231,1.43626,1.43639,1.75,1.37
2016.01.15 01:37:45.283,1.43625,1.43639,1.12,1.75
2016.01.15 01:37:45.335,1.43622,1.43635,1.20,1.37
