2016.01.28 08:47:09.012,1.40594,1.40605,1.57,2.62
2016.01.28 08:47:09.115,1.40598,1.40605,1.12,1.50
2016.01.28 08:47:09.446,1.40598,1.40607,1.12,1.12
2016.01.28 08:47:10.067,1.406,1.40609,1.12,1.95
2016.01.28 08:47:10.118,1.40601,1.40611,1.20,1.50
2016.01.28 08:47:10.170,1.40601,1.40612,2.32,1.12
2016.01.28 08:47:10.272,1.40604,1.40614,1.37,1.00
2016.01.28 08:47:10.498,1.40605,1.40615,1.50,1.00
2016.01.28 08:47:10.804,1.40607,1.40616,1.57,1.00
2016.01.28 08:47:10.855,1.40607,1.40617,1.20,1.50
2016.01.28 08:47:11.363,1.40606,1.40618,1.87,1.91
2016.01.28 08:47:11.875,1.40607,1.40617,1.95,1.12
2016.01.28 08:47:12.786,1.40607,1.40617,1.00,1.57
2016.01.28 08:47:12.838,1.40604,1.40615,1.57,1.50
2016.01.28 08:47:12.890,1.40604,1.4061,1.57,1.00
2016.01.28 08:47:12.994,1.40601,1.40608,1.00,1.00
2016.01.28 08:47:13.098,1.40597,1.40607,1.20,1.00
2016.01.28 08:47:13.505,1.40603,1.40609,1.12,1.37
2016.01.28 08:47:14.026,1.40605,1.4061,1.87,1.00
2016.01.28 08:47:14.078,1.40605,1.40615,1.87,1.00
2016.01.28 08:47:14.485,1.40606,1.40616,1.87,1.00
2016.01.28 08:47:14.537,1.40607,1.40618,1.87,1.00
2016.01.28 08:47:15.085,1.40607,1.40618,2.32,1.00
2016.01.28 08:47:15.496,1.40607,1.40616,1.95,1.00
2016.01.28 08:47:16.134,1.40607,1.40619,2.25,1.50
2016.01.28 08:47:16.670,1.40609,1.40621,3.37,2.25
2016.01.28 08:47:16.721,1.40612,1.40621,1.00,1.00
2016.01.28 08:47:17.615,1.4061,1.4062,1.50,1.00
2016.01.28 08:47:17.769,1.4061,1.40619,1.00,1.00
2016.01.28 08:47:18.404,1.40608,1.4062,1.07,1.12
2016.01.28 08:47:18.813,1.40611,1.4062,1.50,1.50
2016.01.28 08:47:19.028,1.40609,1.4062,1.10,1.50
2016.01.28 08:47:19.079,1.40609,1.40616,1.10,1.00
2016.01.28 08:47:19.522,1.40599,1.40608,1.00,1.37
2016.01.28 08:47:20.848,1.40598,1.40606,2.32,1.00
2016.01.28 08:47:21.391,1.40598,1.40608,2.32,1.50
2016.01.28 08:47:21.443,1.40599,1.40608,1.37,1.50
2016.01.28 08:47:21.782,1.40599,1.40604,1.37,1.00
2016.01.28 08:47:21.833,1.40594,1.406,2.32,1.00
2016.01.28 08:47:21.937,1.4059,1.406,2.32,1.00
2016.01.28 08:47:21.988,1.4059,1.40598,1.87,1.00
2016.01.28 08:47:22.193,1.40586,1.40596,1.12,1.07
2016.01.28 08:47:22.834,1.40587,1.40596,1.12,1.50
2016.01.28 08:47:22.988,1.40589,1.40597,1.10,1.00
2016.01.28 08:47:23.194,1.40587,1.40597,1.44,1.12
2016.01.28 08:47:23.296,1.40586,1.40595,1.81,1.00
2016.01.28 08:47:23.603,1.40587,1.40597,1.29,1.12
2016.01.28 08:47:23.845,1.40586,1.40597,1.44,1.12
2016.01.28 08:47:24.304,1.40589,1.40598,1.61,1.50
2016.01.28 08:47:24.609,1.40587,1.40596,1.81,1.00
2016.01.28 08:47:25.070,1.40585,1.40595,1.10,1.00
2016.01.28 08:47:25.122,1.40584,1.40593,1.57,1.00
2016.01.28 08:47:25.699,1.40584,1.40589,1.20,1.00
2016.01.28 08:47:25.852,1.40578,1.40588,2.56,1.00
2016.01.28 08:47:26.328,1.40579,1.40586,1.50,1.00
2016.01.28 08:47:26.829,1.40579,1.40586,1.50,1.00
2016.01.28 08:47:27.966,1.4058,1.40586,1.12,1.00
2016.01.28 08:47:28.272,1.4059,1.40594,1.12,1.00
2016.01.28 08:47:28.323,1.4059,1.40596,1.12,1.10
2016.01.28 08:47:28.776,1.40586,1.40596,1.12,1.00
2016.01.28 08:47:28.828,1.40585,1.40589,1.20,1.00
2016.01.28 08:47:28.880,1.40585,1.40591,1.10,1.00
2016.01.28 08:47:28.931,1.40585,1.40593,1.00,1.50
2016.01.28 08:47:29.881,1.40585,1.40591,1.00,1.00
2016.01.28 08:47:30.188,1.40582,1.40591,1.50,1.50
2016.01.28 08:47:30.699,1.40583,1.4059,1.50,1.00
2016.01.28 08:47:31.235,1.40583,1.40591,1.12,1.00
2016.01.28 08:47:31.747,1.40582,1.4059,1.00,1.50
2016.01.28 08:47:32.287,1.40582,1.4059,1.50,1.50
2016.01.28 08:47:32.491,1.40583,1.40592,1.57,1.00
2016.01.28 08:47:32.949,1.40582,1.40594,1.82,2.25
2016.01.28 08:47:33.483,1.40586,1.40594,1.37,1.00
2016.01.28 08:47:34.245,1.40585,1.40597,2.25,1.95
2016.01.28 08:47:34.348,1.40589,1.40597,1.12,1.10
2016.01.28 08:47:34.603,1.4059,1.406,1.57,1.00
2016.01.28 08:47:34.959,1.40591,1.40602,1.10,1.00
2016.01.28 08:47:36.703,1.40592,1.40602,1.00,1.00
2016.01.28 08:47:37.252,1.40593,1.40603,1.10,1.50
2016.01.28 08:47:37.965,1.40591,1.40602,1.50,1.00
2016.01.28 08:47:38.221,1.40591,1.406,1.50,1.00
2016.01.28 08:47:38.529,1.40574,1.40578,5.62,1.00
2016.01.28 08:47:38.580,1.40572,1.40576,1.50,1.00
2016.01.28 08:47:38.837,1.40567,1.40575,1.00,1.00
2016.01.28 08:47:38.888,1.40565,1.40576,3.37,1.10
2016.01.28 08:47:39.069,1.40567,1.40576,1.12,1.10
2016.01.28 08:47:39.580,1.40567,1.40575,1.20,1.00
2016.01.28 08:47:39.631,1.40567,1.40577,1.20,1.87
2016.01.28 08:47:39.937,1.40566,1.40575,1.57,1.00
2016.01.28 08:47:40.472,1.40567,1.40576,1.12,1.37
2016.01.28 08:47:40.676,1.40568,1.40578,3.37,1.87
2016.01.28 08:47:40.779,1.40568,1.40579,1.87,2.32
2016.01.28 08:47:40.931,1.40569,1.40579,1.07,1.00
2016.01.28 08:47:41.411,1.40567,1.40575,1.12,1.00
2016.01.28 08:47:41.514,1.40567,1.40577,1.87,1.00
2016.01.28 08:47:42.023,1.40569,1.40578,1.12,1.00
2016.01.28 08:47:42.835,1.40568,1.40577,1.07,1.00
2016.01.28 08:47:43.346,1.4057,1.4058,1.12,1.95
2016.01.28 08:47:43.398,1.40572,1.40578,1.12,1.00
2016.01.28 08:47:43.993,1.40572,1.40577,1.12,1.00
2016.01.28 08:47:44.095,1.40571,1.4058,1.95,1.50
2016.01.28 08:47:44.604,1.40572,1.40579,1.37,1.00
2016.01.28 08:47:45.121,1.40571,1.40579,1.57,1.00
2016.01.28 08:47:45.325,1.40572,1.40581,1.12,1.20
2016.01.28 08:47:45.376,1.40573,1.40579,1.12,1.00
2016.01.28 08:47:45.784,1.40571,1.40579,2.32,1.00
2016.01.28 08:47:46.332,1.40572,1.40579,1.12,1.00
2016.01.28 08:47:46.843,1.40571,1.40579,1.95,1.00
2016.01.28 08:47:47.492,1.40572,1.40579,1.37,1.00
2016.01.28 08:47:47.999,1.40572,1.4058,1.12,1.00
2016.01.28 08:47:48.994,1.40572,1.4058,1.87,1.00
2016.01.28 08:47:50.079,1.40574,1.4058,1.00,1.00
2016.01.28 08:47:50.131,1.40574,1.40582,1.50,1.87
2016.01.28 08:47:50.183,1.40578,1.40582,1.00,1.12
2016.01.28 08:47:50.235,1.40577,1.40582,1.65,1.00
2016.01.28 08:47:50.287,1.40577,1.40583,2.25,1.00
2016.01.28 08:47:50.390,1.40577,1.40582,1.12,1.00
2016.01.28 08:47:50.594,1.40575,1.40582,1.00,1.00
2016.01.28 08:47:51.146,1.40575,1.40583,1.00,1.00
2016.01.28 08:47:51.670,1.40575,1.40581,1.00,1.00
2016.01.28 08:47:52.104,1.40573,1.40582,1.10,1.00
2016.01.28 08:47:52.210,1.40579,1.40585,1.00,2.32
2016.01.28 08:47:52.466,1.40586,1.40594,1.12,1.00
2016.01.28 08:47:53.046,1.40586,1.40593,1.12,1.00
2016.01.28 08:47:53.438,1.40582,1.40591,4.50,1.00
2016.01.28 08:47:53.591,1.40582,1.40593,2.62,1.00
2016.01.28 08:47:53.694,1.40582,1.40591,3.37,1.00
2016.01.28 08:47:53.998,1.40586,1.40593,1.12,1.00
2016.01.28 08:47:54.543,1.40587,1.40592,1.12,1.00
2016.01.28 08:47:54.594,1.40582,1.40593,3.37,1.00
2016.01.28 08:47:55.102,1.40582,1.40592,1.87,1.00
2016.01.28 08:47:57.912,1.40582,1.40594,2.62,1.50
2016.01.28 08:47:58.015,1.40586,1.40595,1.12,1.20
2016.01.28 08:47:58.557,1.40587,1.40596,1.47,1.00
2016.01.28 08:47:59.018,1.40587,1.40599,3.07,3.00
2016.01.28 08:47:59.120,1.40594,1.40599,1.00,1.37
2016.01.28 08:47:59.360,1.40607,1.40611,1.00,3.00
2016.01.28 08:47:59.413,1.40608,1.40616,1.20,1.12
2016.01.28 08:47:59.465,1.40608,1.40616,1.57,1.00
2016.01.28 08:47:59.517,1.40607,1.40618,1.87,1.00
2016.01.28 08:47:59.722,1.40607,1.40615,2.62,1.00
2016.01.28 08:47:59.927,1.40607,1.40617,1.87,1.00
2016.01.28 08:47:59.980,1.40607,1.40614,1.87,1.00
2016.01.28 08:48:00.423,1.40602,1.4061,1.50,1.00
2016.01.28 08:48:00.474,1.40602,1.4061,1.20,1.00
2016.01.28 08:48:00.982,1.40602,1.40611,1.00,1.00
2016.01.28 08:48:01.642,1.406,1.40611,2.32,1.12
2016.01.28 08:48:01.694,1.406,1.40609,2.32,1.00
2016.01.28 08:48:02.112,1.40601,1.40607,1.50,1.00
2016.01.28 08:48:02.215,1.406,1.40609,3.07,1.00
2016.01.28 08:48:02.317,1.40603,1.4061,1.37,1.47
2016.01.28 08:48:02.579,1.40603,1.40612,1.37,1.00
2016.01.28 08:48:02.633,1.406,1.40606,3.17,1.00
2016.01.28 08:48:02.685,1.406,1.40606,1.12,1.00
2016.01.28 08:48:03.096,1.40601,1.40608,1.12,1.12
2016.01.28 08:48:03.798,1.40601,1.40607,1.37,1.00
2016.01.28 08:48:03.851,1.406,1.40609,1.87,1.12
2016.01.28 08:48:04.055,1.40602,1.4061,1.37,1.50
2016.01.28 08:48:04.157,1.40601,1.40611,1.12,1.50
2016.01.28 08:48:04.937,1.406,1.4061,2.32,1.00
2016.01.28 08:48:05.445,1.40601,1.40609,1.57,1.00
2016.01.28 08:48:05.598,1.40601,1.40611,1.57,1.00
2016.01.28 08:48:05.751,1.406,1.40607,1.45,1.00
2016.01.28 08:48:06.056,1.406,1.40607,1.00,1.75
2016.01.28 08:48:06.828,1.40606,1.40612,1.12,1.82
2016.01.28 08:48:06.879,1.40606,1.40615,1.12,1.50
2016.01.28 08:48:07.419,1.40607,1.40616,1.12,1.00
2016.01.28 08:48:07.522,1.40607,1.40614,1.12,1.00
2016.01.28 08:48:08.032,1.40607,1.40613,1.12,1.00
2016.01.28 08:48:08.579,1.40606,1.40613,1.50,1.00
2016.01.28 08:48:09.945,1.40607,1.40613,1.12,1.00
2016.01.28 08:48:10.169,1.40606,1.40615,1.50,1.00
2016.01.28 08:48:10.271,1.40606,1.40616,1.87,1.00
2016.01.28 08:48:10.792,1.40608,1.40617,1.50,1.00
2016.01.28 08:48:11.148,1.40606,1.40615,1.50,1.00
2016.01.28 08:48:11.301,1.40601,1.40614,2.62,1.87
2016.01.28 08:48:11.571,1.40604,1.40614,1.57,1.00
2016.01.28 08:48:12.030,1.40605,1.40615,1.50,1.00
2016.01.28 08:48:12.133,1.40605,1.40617,3.00,1.87
2016.01.28 08:48:12.833,1.40607,1.40616,1.07,1.00
2016.01.28 08:48:13.139,1.40608,1.40618,1.10,1.00
2016.01.28 08:48:13.241,1.40607,1.40616,1.07,1.00
2016.01.28 08:48:13.884,1.40608,1.40617,1.07,1.00
2016.01.28 08:48:14.393,1.40608,1.40616,1.07,1.00
2016.01.28 08:48:14.902,1.40607,1.40617,1.57,1.00
2016.01.28 08:48:15.209,1.40605,1.40614,1.57,1.00
2016.01.28 08:48:15.837,1.40604,1.40615,1.57,1.00
2016.01.28 08:48:16.351,1.40602,1.40614,3.00,1.50
2016.01.28 08:48:16.658,1.40601,1.40611,2.62,1.00
2016.01.28 08:48:17.174,1.40602,1.40611,1.12,1.00
2016.01.28 08:48:17.531,1.40601,1.40609,1.12,1.00
2016.01.28 08:48:17.838,1.40602,1.40612,1.37,2.70
2016.01.28 08:48:18.174,1.40601,1.4061,1.95,1.00
2016.01.28 08:48:18.479,1.40603,1.40612,1.37,2.62
2016.01.28 08:48:18.582,1.40603,1.40611,1.20,1.12
2016.01.28 08:48:18.989,1.40601,1.40611,1.95,1.37
2016.01.28 08:48:19.329,1.40603,1.40611,1.12,1.12
2016.01.28 08:48:19.635,1.40601,1.40607,1.00,1.50
2016.01.28 08:48:19.686,1.40596,1.40607,2.32,1.87
2016.01.28 08:48:19.789,1.40597,1.40607,1.50,1.87
2016.01.28 08:48:20.312,1.40602,1.40607,1.12,1.00
2016.01.28 08:48:20.364,1.40601,1.40611,1.12,1.00
2016.01.28 08:48:20.618,1.40603,1.40614,2.70,1.00
2016.01.28 08:48:20.720,1.40604,1.40615,1.87,1.50
2016.01.28 08:48:20.974,1.40601,1.40613,2.70,2.62
2016.01.28 08:48:21.266,1.40601,1.40611,1.95,1.87
2016.01.28 08:48:21.419,1.40599,1.40609,1.87,1.00
2016.01.28 08:48:21.622,1.406,1.40611,1.00,1.20
2016.01.28 08:48:22.270,1.40601,1.40611,1.10,1.50
2016.01.28 08:48:23.335,1.40601,1.4061,1.10,1.00
2016.01.28 08:48:23.622,1.40604,1.40611,1.50,1.00
2016.01.28 08:48:23.673,1.40604,1.40616,1.87,1.87
2016.01.28 08:48:23.724,1.40604,1.40616,3.00,1.87
2016.01.28 08:48:24.233,1.40606,1.40617,1.12,1.12
2016.01.28 08:48:24.955,1.40603,1.40613,1.50,1.00
2016.01.28 08:48:25.463,1.40602,1.40614,2.32,2.25
2016.01.28 08:48:26.084,1.40604,1.40615,2.25,1.50
2016.01.28 08:48:26.592,1.40605,1.40614,1.12,1.00
2016.01.28 08:48:26.796,1.40606,1.40616,1.07,1.00
2016.01.28 08:48:27.000,1.40607,1.40618,1.57,1.95
2016.01.28 08:48:27.206,1.40608,1.40618,1.95,1.00
2016.01.28 08:48:27.258,1.4061,1.40621,1.87,1.00
2016.01.28 08:48:27.360,1.40612,1.40623,1.12,1.00
2016.01.28 08:48:27.666,1.40616,1.40626,1.87,1.00
2016.01.28 08:48:27.907,1.40614,1.40626,1.87,1.00
2016.01.28 08:48:28.110,1.40613,1.40625,1.87,1.00
2016.01.28 08:48:28.341,1.40612,1.40623,2.25,1.00
2016.01.28 08:48:28.647,1.40613,1.40625,1.07,1.00
2016.01.28 08:48:29.156,1.40612,1.40626,2.25,3.00
2016.01.28 08:48:29.692,1.40614,1.40624,1.07,1.00
2016.01.28 08:48:29.999,1.40613,1.40625,1.12,1.57
2016.01.28 08:48:30.101,1.40611,1.40622,2.32,1.00
2016.01.28 08:48:30.204,1.40613,1.40626,1.12,2.70
2016.01.28 08:48:30.306,1.40613,1.40626,1.50,1.50
2016.01.28 08:48:30.747,1.40614,1.40624,1.10,1.12
2016.01.28 08:48:31.002,1.40614,1.40626,1.00,1.95
2016.01.28 08:48:31.053,1.40614,1.40626,1.12,1.00
2016.01.28 08:48:31.257,1.40615,1.40628,1.07,1.12
2016.01.28 08:48:31.410,1.40616,1.40629,1.87,1.12
2016.01.28 08:48:32.198,1.40619,1.4063,1.12,1.00
2016.01.28 08:48:32.504,1.40616,1.40626,1.12,1.50
2016.01.28 08:48:32.606,1.40613,1.40625,1.50,1.50
2016.01.28 08:48:32.962,1.40615,1.40627,1.07,1.10
2016.01.28 08:48:33.164,1.40616,1.40627,1.12,1.00
2016.01.28 08:48:33.673,1.40617,1.40628,1.07,1.12
2016.01.28 08:48:33.979,1.40618,1.40629,1.12,1.00
2016.01.28 08:48:34.517,1.40618,1.4063,1.37,1.50
2016.01.28 08:48:34.619,1.40618,1.4063,1.37,1.00
2016.01.28 08:48:34.671,1.40621,1.40632,1.10,1.95
2016.01.28 08:48:34.723,1.40623,1.40634,1.00,1.95
2016.01.28 08:48:35.081,1.40614,1.40624,1.87,1.00
2016.01.28 08:48:35.132,1.40614,1.40624,1.12,1.00
2016.01.28 08:48:35.366,1.40612,1.40624,2.62,1.87
2016.01.28 08:48:35.418,1.40612,1.40624,1.87,1.50
2016.01.28 08:48:35.570,1.40613,1.40624,1.07,1.50
2016.01.28 08:48:35.827,1.40613,1.40626,2.25,1.12
2016.01.28 08:48:36.032,1.40615,1.40626,1.10,1.75
2016.01.28 08:48:36.420,1.40615,1.40626,1.57,1.12
2016.01.28 08:48:36.471,1.40615,1.40627,1.87,1.37
2016.01.28 08:48:36.776,1.40612,1.40624,1.50,1.12
2016.01.28 08:48:37.433,1.40615,1.40628,1.12,2.62
2016.01.28 08:48:37.487,1.40616,1.40628,1.07,1.12
2016.01.28 08:48:37.691,1.40615,1.40625,1.12,1.00
2016.01.28 08:48:37.996,1.40613,1.40623,1.50,1.12
2016.01.28 08:48:38.149,1.40611,1.40625,2.25,1.00
2016.01.28 08:48:38.651,1.40613,1.40626,1.50,1.95
2016.01.28 08:48:38.703,1.406,1.40614,1.12,3.00
2016.01.28 08:48:38.857,1.40602,1.40614,1.00,1.57
2016.01.28 08:48:39.162,1.40601,1.40612,1.07,1.00
2016.01.28 08:48:39.693,1.406,1.40612,1.50,1.50
2016.01.28 08:48:40.206,1.40602,1.40613,1.07,1.50
2016.01.28 08:48:40.511,1.40594,1.40605,1.75,1.00
2016.01.28 08:48:40.788,1.40592,1.40604,1.20,1.00
2016.01.28 08:48:40.941,1.40593,1.40605,1.10,2.25
2016.01.28 08:48:41.449,1.40593,1.40603,1.10,1.00
2016.01.28 08:48:41.987,1.40595,1.40605,1.00,1.87
2016.01.28 08:48:42.039,1.40595,1.40604,1.00,1.00
2016.01.28 08:48:42.394,1.40594,1.40606,2.32,1.10
2016.01.28 08:48:42.929,1.40594,1.40605,1.10,1.50
2016.01.28 08:48:43.436,1.40595,1.40605,1.00,1.00
2016.01.28 08:48:43.641,1.40592,1.40603,1.50,1.00
2016.01.28 08:48:43.895,1.40595,1.40607,1.00,1.87
2016.01.28 08:48:43.946,1.40595,1.40607,1.12,1.20
2016.01.28 08:48:44.162,1.40596,1.40608,1.12,1.50
2016.01.28 08:48:44.470,1.40593,1.40604,1.50,1.00
2016.01.28 08:48:44.575,1.40596,1.40608,1.00,1.87
2016.01.28 08:48:44.626,1.40595,1.40608,2.25,1.50
2016.01.28 08:48:44.830,1.40595,1.40608,1.12,1.20
2016.01.28 08:48:44.881,1.40598,1.40609,1.00,1.95
2016.01.28 08:48:45.363,1.40593,1.40605,1.75,1.00
2016.01.28 08:48:45.414,1.40596,1.40607,1.10,1.20
2016.01.28 08:48:45.465,1.40596,1.40606,1.10,1.12
2016.01.28 08:48:45.568,1.40596,1.4061,1.50,2.62
2016.01.28 08:48:45.723,1.40602,1.40613,1.00,1.12
2016.01.28 08:48:45.825,1.40603,1.40616,1.00,2.70
2016.01.28 08:48:45.877,1.40605,1.40616,1.00,1.10
2016.01.28 08:48:45.928,1.40605,1.40614,1.07,1.00
2016.01.28 08:48:46.442,1.40605,1.40616,1.10,1.95
2016.01.28 08:48:46.495,1.40605,1.40616,1.10,1.57
2016.01.28 08:48:47.539,1.40608,1.40616,1.37,1.00
2016.01.28 08:48:47.590,1.40608,1.4062,1.37,1.50
2016.01.28 08:48:48.099,1.40609,1.4062,1.10,1.37
2016.01.28 08:48:48.435,1.40607,1.40619,1.00,2.32
2016.01.28 08:48:48.538,1.40601,1.40614,1.45,1.50
2016.01.28 08:48:48.640,1.40599,1.40612,1.75,1.00
2016.01.28 08:48:48.997,1.40602,1.40616,4.50,1.37
2016.01.28 08:48:49.622,1.40604,1.40617,1.20,1.00
2016.01.28 08:48:49.674,1.40605,1.40614,1.10,1.00
2016.01.28 08:48:49.980,1.40604,1.40617,1.12,1.10
2016.01.28 08:48:50.185,1.40603,1.40617,1.87,2.62
2016.01.28 08:48:50.389,1.40604,1.40617,2.25,1.00
2016.01.28 08:48:51.043,1.40605,1.40617,1.10,1.12
2016.01.28 08:48:51.398,1.40605,1.40616,1.10,1.50
2016.01.28 08:48:51.856,1.40606,1.40618,1.00,1.12
2016.01.28 08:48:52.364,1.40607,1.40619,1.12,1.87
2016.01.28 08:48:52.465,1.40607,1.40616,1.37,1.00
2016.01.28 08:48:53.149,1.40607,1.40618,1.00,1.37
2016.01.28 08:48:53.663,1.40608,1.40619,2.62,1.00
2016.01.28 08:48:53.818,1.4061,1.4062,1.00,1.00
2016.01.28 08:48:54.073,1.40605,1.40618,2.70,2.70
2016.01.28 08:48:54.125,1.40607,1.40616,1.00,1.00
2016.01.28 08:48:54.569,1.40607,1.40617,1.00,1.20
2016.01.28 08:48:54.671,1.40605,1.40617,1.57,1.20
2016.01.28 08:48:54.824,1.40605,1.40615,1.57,1.00
2016.01.28 08:48:55.226,1.40601,1.40608,1.00,1.00
2016.01.28 08:48:55.280,1.40598,1.40608,1.10,1.12
2016.01.28 08:48:55.789,1.40595,1.40608,1.87,1.50
2016.01.28 08:48:56.468,1.40597,1.40609,1.07,3.07
2016.01.28 08:48:56.723,1.40594,1.40606,2.25,1.87
2016.01.28 08:48:56.875,1.40594,1.40606,1.87,2.25
2016.01.28 08:48:57.079,1.40595,1.40607,1.10,1.20
2016.01.28 08:48:57.619,1.40594,1.40606,2.62,1.00
2016.01.28 08:48:57.670,1.40594,1.40605,1.57,1.12
2016.01.28 08:48:57.874,1.40595,1.40606,1.50,1.12
2016.01.28 08:48:57.976,1.40595,1.40607,1.50,2.32
2016.01.28 08:48:58.079,1.40595,1.40607,1.50,1.95
2016.01.28 08:48:58.487,1.40594,1.40605,1.50,1.00
2016.01.28 08:48:58.895,1.40595,1.40609,1.12,3.00
2016.01.28 08:48:58.997,1.40595,1.40609,1.50,2.62
2016.01.28 08:48:59.573,1.40598,1.40609,1.07,1.00
2016.01.28 08:49:00.082,1.40598,1.4061,1.10,1.50
2016.01.28 08:49:00.581,1.40599,1.40612,4.87,1.00
2016.01.28 08:49:00.887,1.40599,1.4061,1.57,1.12
2016.01.28 08:49:00.989,1.40599,1.4061,1.57,1.00
2016.01.28 08:49:01.631,1.40599,1.40609,1.07,1.00
2016.01.28 08:49:01.785,1.40598,1.4061,1.12,1.95
2016.01.28 08:49:02.092,1.406,1.40612,1.20,2.32
2016.01.28 08:49:02.596,1.40602,1.40615,1.10,1.95
2016.01.28 08:49:02.922,1.40602,1.40612,1.07,1.00
2016.01.28 08:49:03.024,1.40605,1.40615,1.00,1.50
2016.01.28 08:49:03.228,1.40607,1.40618,1.00,1.37
2016.01.28 08:49:03.818,1.40607,1.40619,1.00,1.45
2016.01.28 08:49:04.125,1.40609,1.40617,1.00,1.00
2016.01.28 08:49:04.228,1.40607,1.40619,1.00,1.20
2016.01.28 08:49:04.330,1.40605,1.40617,1.10,1.12
2016.01.28 08:49:04.432,1.40607,1.40616,1.00,1.00
2016.01.28 08:49:04.534,1.40607,1.40618,1.00,1.12
2016.01.28 08:49:04.637,1.40612,1.40618,1.00,1.37
2016.01.28 08:49:04.962,1.40623,1.40627,1.00,1.15
2016.01.28 08:49:05.013,1.40625,1.40631,1.00,1.37
2016.01.28 08:49:05.064,1.40622,1.40631,1.10,1.87
2016.01.28 08:49:05.217,1.40621,1.40631,1.12,1.04
2016.01.28 08:49:05.522,1.4062,1.40631,1.07,1.40
2016.01.28 08:49:06.049,1.40623,1.40632,1.00,1.04
2016.01.28 08:49:06.355,1.40624,1.40635,1.00,1.53
2016.01.28 08:49:06.458,1.40627,1.40636,1.00,1.04
2016.01.28 08:49:06.662,1.4063,1.40641,1.00,1.90
2016.01.28 08:49:07.494,1.40631,1.4064,1.00,1.53
2016.01.28 08:49:08.348,1.40631,1.40643,1.00,3.03
2016.01.28 08:49:09.062,1.40632,1.40643,1.00,2.28
2016.01.28 08:49:09.380,1.40632,1.40643,1.00,2.28
2016.01.28 08:49:09.677,1.4063,1.40643,1.95,1.53
2016.01.28 08:49:10.732,1.40632,1.40643,1.00,2.28
2016.01.28 08:49:11.240,1.40631,1.40642,1.00,1.53
2016.01.28 08:49:11.544,1.40626,1.40638,1.50,1.79
2016.01.28 08:49:11.820,1.4063,1.40641,1.00,3.78
2016.01.28 08:49:11.871,1.4063,1.4064,1.00,1.04
2016.01.28 08:49:12.379,1.40628,1.40641,1.20,1.90
2016.01.28 08:49:13.213,1.40629,1.40642,1.57,1.90
2016.01.28 08:49:13.724,1.4063,1.40641,1.00,1.37
2016.01.28 08:49:14.233,1.40629,1.40642,1.20,1.90
2016.01.28 08:49:14.677,1.40626,1.40636,1.12,1.50
2016.01.28 08:49:14.729,1.40624,1.40635,1.07,1.04
2016.01.28 08:49:15.582,1.40625,1.40637,1.57,1.50
2016.01.28 08:49:15.634,1.40629,1.40638,1.00,1.37
2016.01.28 08:49:15.891,1.40628,1.40639,1.20,1.00
2016.01.28 08:49:16.068,1.40628,1.40639,1.07,1.37
2016.01.28 08:49:16.575,1.40626,1.40639,2.25,1.95
2016.01.28 08:49:17.114,1.40629,1.40639,1.00,1.37
2016.01.28 08:49:19.447,1.40627,1.40639,2.62,1.37
2016.01.28 08:49:19.959,1.40629,1.40638,1.10,1.00
2016.01.28 08:49:20.509,1.40629,1.40634,1.10,1.00
2016.01.28 08:49:20.563,1.40624,1.40633,1.20,1.00
2016.01.28 08:49:20.617,1.40622,1.40631,1.37,1.00
2016.01.28 08:49:20.668,1.40621,1.40629,1.10,1.12
2016.01.28 08:49:20.772,1.40621,1.40627,1.00,1.37
2016.01.28 08:49:20.825,1.40616,1.40627,1.20,1.37
2016.01.28 08:49:20.978,1.40615,1.40625,1.10,1.15
2016.01.28 08:49:21.081,1.40613,1.40624,1.07,1.53
2016.01.28 08:49:21.662,1.40613,1.40625,1.07,2.65
2016.01.28 08:49:22.208,1.40614,1.40625,1.10,1.37
2016.01.28 08:49:22.733,1.40614,1.40625,1.10,1.12
2016.01.28 08:49:23.441,1.40614,1.40625,1.10,1.90
2016.01.28 08:49:23.547,1.40612,1.40624,1.20,1.78
2016.01.28 08:49:24.093,1.40611,1.40622,1.12,1.40
2016.01.28 08:49:24.144,1.40611,1.40624,1.12,1.51
2016.01.28 08:49:24.503,1.40611,1.40622,1.12,1.40
2016.01.28 08:49:25.186,1.40611,1.40623,2.25,1.53
2016.01.28 08:49:25.796,1.40611,1.40623,1.12,1.04
2016.01.28 08:49:26.343,1.40614,1.40625,1.00,1.79
2016.01.28 08:49:26.750,1.40614,1.40626,1.07,1.60
2016.01.28 08:49:27.284,1.40614,1.40626,1.07,1.12
2016.01.28 08:49:27.794,1.40614,1.40626,1.07,1.53
2016.01.28 08:49:27.845,1.40617,1.40626,1.00,1.53
2016.01.28 08:49:28.050,1.40614,1.40626,1.07,1.40
2016.01.28 08:49:28.331,1.4062,1.40633,1.57,4.12
2016.01.28 08:49:28.383,1.4062,1.40635,1.57,3.48
2016.01.28 08:49:28.791,1.40621,1.40632,1.10,1.53
2016.01.28 08:49:29.099,1.40621,1.40629,1.00,1.51
2016.01.28 08:49:29.151,1.40619,1.40629,1.00,1.51
2016.01.28 08:49:29.702,1.40619,1.40628,1.00,1.15
2016.01.28 08:49:30.674,1.40618,1.40628,1.10,1.41
2016.01.28 08:49:30.776,1.40618,1.4063,1.10,1.49
2016.01.28 08:49:31.287,1.40618,1.40628,1.00,1.20
2016.01.28 08:49:33.016,1.40621,1.4063,1.00,1.87
