2016.01.14 05:28:18.262,1.43708,1.43724,1.82,1.12
2016.01.14 05:28:18.663,1.4371,1.43726,1.87,1.87
2016.01.14 05:28:19.174,1.43715,1.43727,1.00,1.37
2016.01.14 05:28:19.276,1.43715,1.43727,1.00,1.07
2016.01.14 05:28:19.810,1.43715,1.43727,1.00,1.10
2016.01.14 05:28:24.665,1.43715,1.43727,1.00,1.07
2016.01.14 05:28:27.863,1.43715,1.43727,1.00,1.12
2016.01.14 05:28:28.168,1.4371,1.43726,1.20,1.75
2016.01.14 05:28:28.270,1.43708,1.43725,2.70,1.12
2016.01.14 05:28:29.665,1.43707,1.43722,1.12,1.47
2016.01.14 05:28:30.030,1.43709,1.43713,1.00,1.00
2016.01.14 05:28:30.081,1.43709,1.43713,1.00,1.00
2016.01.14 05:28:30.183,1.43702,1.43712,1.12,1.00
2016.01.14 05:28:30.286,1.437,1.43712,1.12,1.50
2016.01.14 05:28:30.794,1.43695,1.43709,1.12,1.00
2016.01.14 05:28:31.342,1.43696,1.43709,1.12,1.10
2016.01.14 05:28:31.546,1.43697,1.43711,1.12,1.20
2016.01.14 05:28:32.034,1.43698,1.43714,1.12,1.85
2016.01.14 05:28:32.188,1.43701,1.43716,1.12,1.12
2016.01.14 05:28:32.702,1.437,1.43716,1.82,1.20
2016.01.14 05:28:33.242,1.43701,1.43717,1.75,1.12
2016.01.14 05:28:34.205,1.43704,1.43716,1.00,1.12
2016.01.14 05:28:37.209,1.43704,1.43716,1.00,1.37
2016.01.14 05:28:38.296,1.43703,1.43715,1.00,1.37
2016.01.14 05:28:39.852,1.43703,1.43715,1.00,1.00
2016.01.14 05:28:39.954,1.43703,1.43715,1.00,1.12
2016.01.14 05:28:40.275,1.43701,1.43718,2.62,1.57
2016.01.14 05:28:40.326,1.43703,1.43719,2.32,1.20
2016.01.14 05:28:40.377,1.43707,1.43719,1.00,1.10
2016.01.14 05:28:40.684,1.43704,1.4372,1.12,1.50
2016.01.14 05:28:46.929,1.43704,1.4372,1.75,1.50
2016.01.14 05:28:51.688,1.43702,1.43715,1.82,1.00
2016.01.14 05:28:51.931,1.43701,1.43713,1.12,3.00
2016.01.14 05:28:52.085,1.43698,1.4371,1.12,1.20
2016.01.14 05:28:52.136,1.43696,1.43709,1.50,1.37
2016.01.14 05:28:52.595,1.43694,1.43708,1.50,1.12
2016.01.14 05:28:53.129,1.43695,1.43709,1.00,1.12
2016.01.14 05:28:53.650,1.43694,1.43707,1.75,1.12
2016.01.14 05:28:59.931,1.43692,1.43703,1.12,1.00
2016.01.14 05:28:59.983,1.43692,1.43705,1.12,1.10
2016.01.14 05:29:00.034,1.43692,1.43705,1.12,1.47
2016.01.14 05:29:00.176,1.43688,1.43703,1.12,1.87
2016.01.14 05:29:00.329,1.43687,1.437,1.20,1.12
2016.01.14 05:29:00.432,1.43687,1.43701,1.57,1.12
2016.01.14 05:29:00.637,1.43679,1.43691,1.00,1.57
2016.01.14 05:29:00.944,1.43677,1.43689,1.00,1.10
2016.01.14 05:29:01.502,1.43677,1.43689,1.00,1.07
2016.01.14 05:29:02.329,1.43675,1.4369,1.75,1.12
2016.01.14 05:29:02.748,1.43675,1.4369,1.75,1.12
2016.01.14 05:29:03.276,1.43675,1.4369,1.50,1.12
2016.01.14 05:29:11.336,1.43678,1.43689,1.50,1.12
2016.01.14 05:29:11.388,1.43678,1.43691,1.87,1.12
2016.01.14 05:29:11.644,1.43685,1.43698,1.07,1.20
2016.01.14 05:29:11.746,1.43685,1.437,1.45,2.25
2016.01.14 05:29:11.949,1.43686,1.43701,1.85,1.12
2016.01.14 05:29:12.701,1.43685,1.437,1.82,1.47
2016.01.14 05:29:12.956,1.43687,1.43701,1.75,1.87
2016.01.14 05:29:13.481,1.43687,1.43701,1.75,1.50
2016.01.14 05:29:14.000,1.43689,1.43701,1.00,1.87
2016.01.14 05:29:14.904,1.43689,1.43701,1.00,1.87
2016.01.14 05:29:16.258,1.43689,1.43701,1.00,1.87
2016.01.14 05:29:17.347,1.43689,1.43701,1.00,1.87
2016.01.14 05:29:17.857,1.43685,1.43701,1.20,1.75
2016.01.14 05:29:19.005,1.43685,1.43701,1.20,1.45
2016.01.14 05:29:19.208,1.43685,1.43701,1.20,1.75
2016.01.14 05:29:19.832,1.43685,1.43701,1.20,1.45
2016.01.14 05:29:19.984,1.43685,1.43701,1.12,1.75
2016.01.14 05:29:20.493,1.43685,1.43701,1.50,1.50
2016.01.14 05:29:21.022,1.43685,1.43701,1.20,1.75
2016.01.14 05:29:21.174,1.43685,1.43701,1.20,1.45
2016.01.14 05:29:21.376,1.43685,1.43701,1.20,1.75
2016.01.14 05:29:21.428,1.43685,1.43701,1.20,1.45
2016.01.14 05:29:21.937,1.43685,1.43701,1.20,1.50
2016.01.14 05:29:22.447,1.43684,1.437,2.25,1.12
2016.01.14 05:29:23.508,1.43686,1.437,1.75,1.57
2016.01.14 05:29:24.595,1.43686,1.437,1.85,1.87
2016.01.14 05:29:25.349,1.43686,1.437,1.85,1.57
2016.01.14 05:29:25.821,1.43686,1.43698,1.50,1.07
2016.01.14 05:29:26.076,1.43683,1.43699,1.85,1.50
2016.01.14 05:29:26.179,1.43683,1.43699,1.57,1.12
2016.01.14 05:29:26.784,1.43683,1.43699,1.82,1.12
2016.01.14 05:29:31.225,1.43683,1.43698,1.57,1.12
2016.01.14 05:29:32.547,1.43681,1.43695,1.37,1.57
2016.01.14 05:29:32.599,1.4368,1.43695,1.20,2.70
2016.01.14 05:29:32.689,1.43677,1.43695,2.32,3.75
2016.01.14 05:29:32.740,1.43676,1.43692,3.00,1.12
2016.01.14 05:29:32.843,1.43676,1.43692,2.32,2.25
2016.01.14 05:29:32.895,1.43676,1.43688,2.32,1.00
2016.01.14 05:29:33.512,1.43676,1.4369,1.12,1.50
2016.01.14 05:29:33.665,1.43676,1.4369,1.12,1.12
2016.01.14 05:29:34.182,1.43675,1.43689,1.50,1.12
2016.01.14 05:29:35.297,1.43675,1.4369,1.50,1.87
2016.01.14 05:29:35.821,1.43675,1.4369,1.12,1.87
2016.01.14 05:29:38.397,1.43673,1.43688,1.57,1.82
2016.01.14 05:29:41.511,1.43672,1.43684,1.82,1.00
2016.01.14 05:29:42.325,1.43671,1.43684,1.87,1.00
2016.01.14 05:29:42.427,1.43671,1.43684,1.87,1.00
2016.01.14 05:29:43.710,1.43672,1.43684,1.12,1.12
2016.01.14 05:29:48.032,1.4367,1.43684,1.82,1.37
2016.01.14 05:29:48.388,1.4367,1.43684,1.57,1.50
2016.01.14 05:29:49.302,1.43672,1.43684,1.00,1.10
2016.01.14 05:29:49.810,1.43672,1.43683,1.00,1.00
2016.01.14 05:29:53.052,1.43672,1.43681,1.00,1.00
2016.01.14 05:29:53.702,1.43669,1.43681,1.87,1.12
2016.01.14 05:29:56.779,1.43669,1.43674,1.20,1.00
2016.01.14 05:29:56.830,1.43667,1.43673,1.12,1.00
2016.01.14 05:29:57.341,1.43666,1.43673,1.12,1.00
2016.01.14 05:29:57.748,1.43665,1.43672,1.07,1.00
2016.01.14 05:29:58.290,1.43666,1.43673,1.10,1.00
2016.01.14 05:29:59.630,1.43664,1.43673,1.12,1.00
2016.01.14 05:29:59.732,1.43663,1.43673,1.12,1.00
2016.01.14 05:30:00.240,1.43665,1.43673,1.47,1.00
2016.01.14 05:30:00.291,1.43665,1.43679,1.47,1.12
2016.01.14 05:30:00.343,1.43665,1.43681,1.75,2.70
2016.01.14 05:30:00.855,1.43667,1.43679,1.07,1.00
2016.01.14 05:30:01.363,1.43668,1.43681,1.12,1.50
2016.01.14 05:30:01.910,1.43667,1.43681,1.12,1.87
2016.01.14 05:30:02.013,1.43666,1.43681,1.12,1.87
2016.01.14 05:30:02.995,1.43665,1.43677,1.12,1.50
2016.01.14 05:30:03.148,1.43658,1.43675,1.20,1.87
2016.01.14 05:30:03.301,1.43656,1.43673,1.87,1.82
2016.01.14 05:30:03.353,1.43658,1.4367,1.10,1.00
2016.01.14 05:30:03.455,1.43658,1.43673,1.12,1.82
2016.01.14 05:30:06.164,1.43656,1.43671,1.12,1.75
2016.01.14 05:30:06.267,1.43659,1.43671,1.00,1.00
2016.01.14 05:30:06.319,1.43662,1.43672,1.07,1.37
2016.01.14 05:30:06.626,1.43667,1.43678,1.50,1.00
2016.01.14 05:30:06.728,1.43668,1.43683,1.12,1.37
2016.01.14 05:30:07.248,1.43667,1.43684,1.20,1.12
2016.01.14 05:30:09.509,1.43667,1.43681,1.20,1.50
2016.01.14 05:30:09.560,1.43669,1.43678,1.00,1.87
2016.01.14 05:30:09.662,1.43658,1.43673,1.57,1.85
2016.01.14 05:30:12.506,1.43657,1.43673,1.12,1.50
2016.01.14 05:30:12.608,1.43657,1.43673,1.12,1.50
2016.01.14 05:30:13.116,1.43655,1.43672,1.50,1.20
2016.01.14 05:30:20.385,1.43657,1.43669,1.00,1.20
2016.01.14 05:30:25.757,1.43655,1.43669,1.95,1.57
2016.01.14 05:30:26.276,1.43655,1.43668,1.95,1.00
2016.01.14 05:30:26.783,1.43655,1.43669,1.95,1.20
2016.01.14 05:30:28.993,1.43655,1.4367,2.25,1.57
2016.01.14 05:30:30.427,1.43655,1.4367,3.37,1.20
2016.01.14 05:30:33.541,1.43658,1.4367,1.00,1.20
2016.01.14 05:30:34.427,1.43655,1.4367,2.62,1.57
2016.01.14 05:30:34.581,1.43655,1.4367,2.25,1.57
2016.01.14 05:30:35.121,1.43658,1.4367,1.00,1.57
2016.01.14 05:30:37.889,1.43658,1.43668,1.00,1.00
2016.01.14 05:30:38.416,1.43656,1.43668,1.00,2.25
2016.01.14 05:30:38.923,1.43656,1.43668,1.00,1.57
2016.01.14 05:30:40.264,1.43655,1.43668,1.95,1.20
2016.01.14 05:30:41.653,1.43656,1.43668,1.00,1.20
2016.01.14 05:30:42.161,1.43655,1.43668,1.87,1.20
2016.01.14 05:30:42.689,1.43655,1.43668,1.87,1.20
2016.01.14 05:30:43.574,1.43654,1.43664,1.75,1.00
2016.01.14 05:30:43.676,1.43654,1.43667,1.95,1.10
2016.01.14 05:30:43.854,1.43654,1.43667,1.95,1.10
2016.01.14 05:30:44.058,1.43655,1.43669,1.85,1.10
2016.01.14 05:30:44.565,1.43657,1.43669,1.00,1.57
2016.01.14 05:30:45.083,1.43655,1.43669,1.85,1.47
2016.01.14 05:30:58.305,1.43654,1.43669,1.95,1.57
2016.01.14 05:30:59.462,1.43654,1.43669,2.25,1.50
2016.01.14 05:30:59.982,1.43657,1.43669,1.07,1.50
2016.01.14 05:31:00.702,1.43658,1.4367,1.10,1.10
2016.01.14 05:31:02.198,1.43656,1.4367,1.87,1.57
2016.01.14 05:31:03.576,1.43656,1.4367,1.87,1.10
2016.01.14 05:31:09.298,1.43659,1.43672,1.87,1.87
2016.01.14 05:31:09.502,1.43661,1.43671,1.00,1.10
2016.01.14 05:31:12.395,1.43661,1.43673,2.25,2.32
2016.01.14 05:31:14.400,1.43661,1.43673,1.87,2.32
2016.01.14 05:31:18.296,1.43662,1.43673,1.12,2.32
2016.01.14 05:31:21.380,1.43661,1.43672,2.25,1.12
2016.01.14 05:31:22.405,1.43661,1.43672,2.25,1.12
2016.01.14 05:31:23.383,1.43661,1.43672,2.25,1.12
2016.01.14 05:31:23.862,1.43667,1.43672,1.00,1.12
2016.01.14 05:31:24.042,1.43673,1.43684,1.87,1.12
2016.01.14 05:31:24.297,1.43675,1.43686,1.12,1.87
2016.01.14 05:31:24.400,1.43675,1.43686,1.12,1.10
2016.01.14 05:31:25.942,1.43673,1.43684,2.62,1.45
2016.01.14 05:31:26.502,1.43673,1.43684,1.37,1.12
2016.01.14 05:31:26.625,1.43673,1.43685,1.87,1.07
2016.01.14 05:31:27.133,1.43673,1.43685,1.87,1.07
2016.01.14 05:31:32.227,1.43674,1.43685,1.00,1.00
2016.01.14 05:31:33.148,1.43673,1.43685,1.95,1.00
2016.01.14 05:31:33.672,1.43673,1.43685,2.62,1.07
2016.01.14 05:31:45.285,1.43672,1.43685,1.12,1.57
2016.01.14 05:31:47.790,1.43671,1.43685,1.50,1.82
2016.01.14 05:31:48.306,1.43673,1.43685,1.00,1.87
2016.01.14 05:31:48.736,1.43671,1.43683,1.50,1.07
2016.01.14 05:31:49.282,1.43672,1.43684,1.00,1.12
2016.01.14 05:31:53.286,1.43671,1.43683,1.50,1.00
2016.01.14 05:31:53.821,1.43672,1.43684,1.20,1.12
2016.01.14 05:31:59.207,1.43672,1.43684,1.95,1.20
2016.01.14 05:31:59.309,1.43672,1.43684,1.95,1.12
2016.01.14 05:31:59.614,1.43682,1.43689,1.37,1.12
2016.01.14 05:31:59.717,1.43685,1.43697,1.75,1.12
2016.01.14 05:31:59.819,1.43689,1.43702,1.75,1.12
2016.01.14 05:31:59.956,1.43693,1.43703,1.12,1.12
2016.01.14 05:32:00.058,1.43693,1.43707,2.25,2.32
2016.01.14 05:32:00.109,1.43695,1.43708,1.12,1.50
2016.01.14 05:32:00.313,1.43696,1.43708,1.87,1.50
2016.01.14 05:32:00.822,1.43696,1.43708,1.87,1.12
2016.01.14 05:32:01.346,1.43698,1.43708,1.00,1.12
2016.01.14 05:32:02.685,1.43698,1.43708,1.00,2.25
2016.01.14 05:32:03.199,1.43698,1.43708,1.00,1.50
2016.01.14 05:32:04.954,1.43698,1.43708,1.14,2.25
2016.01.14 05:32:05.503,1.43698,1.43706,1.14,1.37
2016.01.14 05:32:18.327,1.43698,1.43708,1.00,2.25
2016.01.14 05:32:19.468,1.43698,1.43703,1.00,1.00
2016.01.14 05:32:19.621,1.4369,1.43694,1.00,1.00
2016.01.14 05:32:19.709,1.43683,1.43691,1.50,1.00
2016.01.14 05:32:19.862,1.43677,1.43691,1.87,1.07
2016.01.14 05:32:19.965,1.43679,1.43691,1.50,1.57
2016.01.14 05:32:20.373,1.43681,1.43693,1.50,1.50
2016.01.14 05:32:20.475,1.43681,1.43693,1.75,1.12
2016.01.14 05:32:20.847,1.43682,1.43693,1.12,1.00
2016.01.14 05:32:21.051,1.43682,1.43696,1.57,1.50
2016.01.14 05:32:21.569,1.43682,1.43697,1.82,1.57
2016.01.14 05:32:21.773,1.43682,1.43697,1.82,1.47
2016.01.14 05:32:22.273,1.43683,1.43696,1.95,1.12
2016.01.14 05:32:22.529,1.43684,1.43699,1.82,1.47
2016.01.14 05:32:22.580,1.43683,1.43697,1.12,1.00
2016.01.14 05:32:22.682,1.43683,1.43697,1.50,1.00
2016.01.14 05:32:23.050,1.43681,1.43695,1.82,1.07
2016.01.14 05:32:23.575,1.43681,1.43695,1.85,1.10
2016.01.14 05:32:24.597,1.43682,1.43697,1.75,1.50
2016.01.14 05:32:24.649,1.43681,1.4369,1.20,1.00
2016.01.14 05:32:24.852,1.43675,1.43688,1.95,1.10
2016.01.14 05:32:25.106,1.43675,1.43688,1.87,1.87
2016.01.14 05:32:25.157,1.43676,1.43688,1.00,1.87
2016.01.14 05:32:29.087,1.43673,1.43684,1.87,1.00
2016.01.14 05:32:29.595,1.43673,1.43687,1.50,1.87
2016.01.14 05:32:30.265,1.43673,1.43687,1.50,1.87
2016.01.14 05:32:31.446,1.43671,1.43683,1.20,1.00
2016.01.14 05:32:31.498,1.43671,1.43683,1.75,1.00
2016.01.14 05:32:31.601,1.4367,1.43683,1.37,1.87
2016.01.14 05:32:31.704,1.43668,1.43683,1.65,2.25
2016.01.14 05:32:32.215,1.43666,1.43678,1.00,1.10
2016.01.14 05:32:33.498,1.43663,1.43679,2.32,1.20
2016.01.14 05:32:36.312,1.43666,1.4368,1.75,1.20
2016.01.14 05:32:37.137,1.43666,1.4368,1.85,1.20
2016.01.14 05:32:37.188,1.43666,1.43683,1.85,1.87
2016.01.14 05:32:37.809,1.43666,1.4368,1.85,1.20
2016.01.14 05:32:38.319,1.43669,1.43681,1.00,1.07
2016.01.14 05:32:38.419,1.43667,1.43682,1.82,1.50
2016.01.14 05:32:38.826,1.43668,1.4368,1.00,1.07
2016.01.14 05:32:39.484,1.43667,1.43679,1.10,1.10
2016.01.14 05:32:39.827,1.43666,1.43681,1.82,1.12
2016.01.14 05:32:40.336,1.43666,1.43682,1.87,1.12
2016.01.14 05:32:41.595,1.43668,1.43684,1.85,1.87
2016.01.14 05:32:41.646,1.43668,1.43684,1.85,1.57
2016.01.14 05:32:42.203,1.43669,1.43684,1.12,1.37
2016.01.14 05:32:49.018,1.43668,1.43684,1.75,1.87
2016.01.14 05:32:49.528,1.43667,1.43682,1.85,1.47
2016.01.14 05:32:50.040,1.43668,1.43682,1.12,1.10
2016.01.14 05:32:50.567,1.43668,1.43684,2.32,1.57
2016.01.14 05:32:51.076,1.43668,1.43684,2.32,1.50
2016.01.14 05:32:51.586,1.43668,1.43683,2.32,1.12
2016.01.14 05:32:52.045,1.43667,1.43682,2.32,1.87
2016.01.14 05:32:52.582,1.43669,1.43681,1.00,1.07
2016.01.14 05:32:53.500,1.43669,1.43681,1.00,1.10
2016.01.14 05:32:53.552,1.43667,1.43682,1.82,1.07
2016.01.14 05:32:53.654,1.43669,1.43681,1.00,1.07
2016.01.14 05:32:53.857,1.43667,1.43682,2.25,1.87
2016.01.14 05:32:54.384,1.43667,1.43682,1.75,1.87
2016.01.14 05:32:54.620,1.43668,1.43682,1.00,1.87
2016.01.14 05:32:55.138,1.43667,1.43682,1.50,1.87
2016.01.14 05:32:55.822,1.43667,1.43681,1.50,1.07
2016.01.14 05:32:56.345,1.43667,1.43682,2.32,1.87
2016.01.14 05:32:58.326,1.4367,1.43682,1.00,1.87
2016.01.14 05:32:59.315,1.43667,1.43682,2.32,1.57
2016.01.14 05:32:59.836,1.43667,1.43682,2.32,1.20
2016.01.14 05:33:00.158,1.43668,1.43682,1.20,1.10
2016.01.14 05:33:00.566,1.43669,1.43685,1.85,1.47
2016.01.14 05:33:01.092,1.4367,1.43687,1.95,1.87
2016.01.14 05:33:07.668,1.43671,1.43687,3.00,1.47
2016.01.14 05:33:11.579,1.43672,1.43687,1.87,1.50
2016.01.14 05:33:13.390,1.43673,1.43687,1.20,1.12
2016.01.14 05:33:13.748,1.43674,1.43686,1.00,1.07
2016.01.14 05:33:14.067,1.43672,1.43687,1.75,1.87
2016.01.14 05:33:16.697,1.43674,1.43686,1.12,1.87
2016.01.14 05:33:17.237,1.43674,1.43686,1.12,1.57
2016.01.14 05:33:17.797,1.43674,1.43686,1.00,1.50
2016.01.14 05:33:22.969,1.43674,1.43686,1.00,1.57
2016.01.14 05:33:23.520,1.43672,1.43686,1.75,1.07
2016.01.14 05:33:30.845,1.43673,1.43679,1.12,1.00
2016.01.14 05:33:30.897,1.43673,1.43681,1.12,1.00
2016.01.14 05:33:30.950,1.43673,1.43682,1.12,1.00
2016.01.14 05:33:31.001,1.43673,1.4368,1.00,1.45
2016.01.14 05:33:31.053,1.43669,1.4368,1.00,1.95
2016.01.14 05:33:31.209,1.43661,1.43676,2.25,1.37
2016.01.14 05:33:31.311,1.43661,1.43675,1.50,1.00
2016.01.14 05:33:31.363,1.43661,1.43675,1.50,1.47
2016.01.14 05:33:31.467,1.43661,1.43676,1.75,1.57
2016.01.14 05:33:31.722,1.43661,1.43673,1.57,1.00
2016.01.14 05:33:31.874,1.43658,1.43672,1.87,1.37
2016.01.14 05:33:32.027,1.43658,1.43672,1.75,1.75
2016.01.14 05:33:32.336,1.43658,1.43672,1.85,1.50
2016.01.14 05:33:33.006,1.43658,1.43672,1.82,1.45
2016.01.14 05:33:33.513,1.43662,1.43672,1.00,1.00
2016.01.14 05:33:33.794,1.4366,1.43676,1.87,1.75
2016.01.14 05:33:33.857,1.43661,1.43676,1.20,1.20
2016.01.14 05:33:34.365,1.43662,1.43678,1.95,1.12
2016.01.14 05:33:38.073,1.43662,1.43678,1.82,1.87
2016.01.14 05:33:38.214,1.43663,1.43678,1.12,1.07
2016.01.14 05:33:38.747,1.43663,1.43679,2.25,1.12
2016.01.14 05:33:39.061,1.43668,1.4368,1.00,1.07
2016.01.14 05:33:39.163,1.43665,1.43681,1.95,1.12
2016.01.14 05:33:39.701,1.43665,1.43681,1.87,1.87
2016.01.14 05:33:42.034,1.43665,1.4368,1.85,1.12
2016.01.14 05:33:50.291,1.43664,1.43679,3.00,1.50
2016.01.14 05:33:51.513,1.43664,1.43679,2.70,1.50
2016.01.14 05:33:51.718,1.43664,1.43679,3.00,1.07
2016.01.14 05:33:56.023,1.43664,1.43678,1.82,1.87
2016.01.14 05:33:56.328,1.43662,1.43674,1.12,1.07
2016.01.14 05:33:56.427,1.43658,1.43673,1.20,1.47
2016.01.14 05:33:56.529,1.43656,1.43671,1.12,1.10
2016.01.14 05:33:56.580,1.43656,1.43671,1.12,1.95
2016.01.14 05:33:57.089,1.43655,1.43671,1.20,1.87
2016.01.14 05:33:57.394,1.43655,1.43671,1.20,1.87
2016.01.14 05:33:57.698,1.43655,1.43669,1.20,1.12
2016.01.14 05:33:59.188,1.43655,1.43669,1.12,1.07
2016.01.14 05:33:59.318,1.43655,1.4367,1.12,1.12
2016.01.14 05:33:59.623,1.43655,1.43671,1.12,1.57
2016.01.14 05:33:59.827,1.43656,1.43671,1.20,1.20
2016.01.14 05:34:00.826,1.43656,1.43671,1.50,1.20
2016.01.14 05:34:02.107,1.43656,1.43671,1.12,1.95
2016.01.14 05:34:02.158,1.43655,1.4367,1.87,1.12
2016.01.14 05:34:02.412,1.43654,1.43669,1.82,1.12
2016.01.14 05:34:02.652,1.43654,1.43669,1.75,1.12
2016.01.14 05:34:03.160,1.43653,1.43668,1.82,1.12
2016.01.14 05:34:08.935,1.43653,1.43667,1.37,1.57
2016.01.14 05:34:09.861,1.43651,1.43667,1.82,1.87
2016.01.14 05:34:10.393,1.43651,1.43667,1.75,1.50
2016.01.14 05:34:10.546,1.43651,1.43666,1.75,1.12
2016.01.14 05:34:11.064,1.43651,1.43667,1.75,1.87
2016.01.14 05:34:11.368,1.43651,1.43663,1.75,1.00
2016.01.14 05:34:11.884,1.43651,1.43663,1.85,1.07
2016.01.14 05:34:12.342,1.43651,1.43664,2.25,1.10
2016.01.14 05:34:15.636,1.43652,1.43663,1.50,1.00
2016.01.14 05:34:17.388,1.43649,1.43662,2.25,1.00
2016.01.14 05:34:17.592,1.43651,1.43662,1.00,1.07
2016.01.14 05:34:18.128,1.43649,1.43662,1.50,2.32
2016.01.14 05:34:18.636,1.43649,1.43661,1.50,1.07
2016.01.14 05:34:19.188,1.43647,1.43661,3.37,1.07
2016.01.14 05:34:24.746,1.43647,1.43658,1.85,1.00
2016.01.14 05:34:25.053,1.43643,1.43653,1.37,1.50
2016.01.14 05:34:25.104,1.43639,1.4365,1.50,1.00
2016.01.14 05:34:25.156,1.4364,1.43655,1.75,2.62
2016.01.14 05:34:25.207,1.4364,1.43655,1.75,2.62
2016.01.14 05:34:25.317,1.4364,1.43655,2.25,1.20
2016.01.14 05:34:25.634,1.43641,1.43652,1.20,1.00
2016.01.14 05:34:25.685,1.43643,1.43652,1.00,1.12
2016.01.14 05:34:25.788,1.43639,1.43652,1.50,1.87
2016.01.14 05:34:26.296,1.43637,1.43652,1.20,1.75
2016.01.14 05:34:26.822,1.43636,1.43652,1.87,1.50
2016.01.14 05:34:35.914,1.43638,1.43652,1.87,1.07
2016.01.14 05:34:36.017,1.43641,1.43655,1.87,1.38
2016.01.14 05:34:36.068,1.43642,1.43655,1.20,1.00
2016.01.14 05:34:38.314,1.43643,1.43655,1.75,1.10
2016.01.14 05:34:45.372,1.43644,1.43656,1.85,1.43
2016.01.14 05:34:46.055,1.43644,1.43656,1.85,1.00
2016.01.14 05:34:46.259,1.43653,1.43657,1.00,1.00
2016.01.14 05:34:46.362,1.43654,1.43662,1.50,1.00
2016.01.14 05:34:46.526,1.43654,1.43668,1.37,4.87
2016.01.14 05:34:46.577,1.43654,1.43668,1.75,1.50
2016.01.14 05:34:47.086,1.43653,1.43667,1.50,1.12
2016.01.14 05:34:53.990,1.43652,1.43667,1.75,1.50
2016.01.14 05:34:59.924,1.43652,1.43666,1.75,1.87
2016.01.14 05:35:00.433,1.43652,1.43666,1.85,1.57
2016.01.14 05:35:05.195,1.43652,1.43666,1.75,1.87
2016.01.14 05:35:07.920,1.43652,1.43665,1.37,1.12
2016.01.14 05:35:08.279,1.43651,1.43665,1.00,1.87
2016.01.14 05:35:08.584,1.43651,1.43663,1.00,1.37
2016.01.14 05:35:14.924,1.43649,1.43662,1.12,1.12
2016.01.14 05:35:18.032,1.43649,1.43663,1.75,1.12
2016.01.14 05:35:18.083,1.43649,1.43665,1.85,1.12
2016.01.14 05:35:18.134,1.43649,1.43666,1.95,3.00
2016.01.14 05:35:18.403,1.43652,1.43666,1.00,2.62
2016.01.14 05:35:18.919,1.43649,1.43665,1.85,1.12
2016.01.14 05:35:20.514,1.43651,1.43665,1.00,1.12
2016.01.14 05:35:22.015,1.43649,1.43664,1.82,1.12
2016.01.14 05:35:26.968,1.4365,1.43662,1.10,1.10
2016.01.14 05:35:27.071,1.4365,1.43662,1.00,1.12
2016.01.14 05:35:28.029,1.43646,1.43655,1.12,1.00
2016.01.14 05:35:28.183,1.43635,1.43651,1.87,1.12
2016.01.14 05:35:28.560,1.43635,1.43651,1.87,1.50
2016.01.14 05:35:38.284,1.43635,1.43647,1.50,1.10
2016.01.14 05:35:38.659,1.43635,1.43649,1.12,2.25
2016.01.14 05:35:39.178,1.43632,1.43647,1.82,1.12
2016.01.14 05:35:39.696,1.4363,1.43646,2.25,1.12
2016.01.14 05:35:39.951,1.4363,1.43646,1.57,1.12
2016.01.14 05:35:40.155,1.4363,1.43647,1.87,2.25
2016.01.14 05:35:46.405,1.43631,1.43645,1.87,1.47
2016.01.14 05:35:47.282,1.43632,1.43644,1.10,1.10
2016.01.14 05:35:47.385,1.43628,1.43636,1.12,1.00
2016.01.14 05:35:47.436,1.43624,1.43635,1.50,1.12
2016.01.14 05:35:47.487,1.43623,1.43635,1.37,1.87
2016.01.14 05:35:47.539,1.43623,1.43635,1.00,1.50
2016.01.14 05:35:47.590,1.43621,1.43635,1.12,1.75
2016.01.14 05:35:47.997,1.43621,1.43635,1.75,1.12
2016.01.14 05:35:50.267,1.43622,1.43638,1.75,1.57
2016.01.14 05:35:50.318,1.43622,1.43638,1.75,1.57
2016.01.14 05:35:50.827,1.43622,1.43638,1.75,1.75
2016.01.14 05:35:55.726,1.43622,1.43638,1.75,3.07
2016.01.14 05:35:56.287,1.43623,1.4364,1.85,3.37
2016.01.14 05:35:56.800,1.43625,1.4364,1.75,1.82
2016.01.14 05:35:57.311,1.43625,1.43638,1.37,1.00
2016.01.14 05:36:00.438,1.43626,1.4364,1.87,1.12
2016.01.14 05:36:01.071,1.43626,1.4364,1.95,1.10
2016.01.14 05:36:01.530,1.43629,1.43643,1.37,2.25
2016.01.14 05:36:01.632,1.43632,1.43644,1.00,1.12
2016.01.14 05:36:01.848,1.4363,1.43642,1.12,1.12
2016.01.14 05:36:02.358,1.43631,1.43642,1.00,1.12
2016.01.14 05:36:02.664,1.43628,1.43637,1.37,1.00
2016.01.14 05:36:02.715,1.43625,1.43637,1.37,1.00
2016.01.14 05:36:03.019,1.43629,1.4364,1.00,1.07
2016.01.14 05:36:03.529,1.43628,1.43641,1.87,1.12
2016.01.14 05:36:04.063,1.43628,1.43642,1.37,1.87
2016.01.14 05:36:04.584,1.4363,1.43642,1.00,1.07
2016.01.14 05:36:04.636,1.43632,1.43644,1.00,1.87
2016.01.14 05:36:04.687,1.43632,1.43644,1.00,1.57
2016.01.14 05:36:05.136,1.4363,1.43646,1.75,1.87
2016.01.14 05:36:05.648,1.43631,1.43646,1.12,1.50
2016.01.14 05:36:06.152,1.43631,1.43646,1.12,1.50
2016.01.14 05:36:06.662,1.43631,1.43645,1.12,1.37
