2016.01.19 06:20:15.687,1.44675,1.44688,2.62,1.50
2016.01.19 06:20:17.338,1.44673,1.44687,2.25,1.75
2016.01.19 06:20:18.430,1.44673,1.44686,1.37,2.62
2016.01.19 06:20:18.532,1.44671,1.44686,1.87,2.25
2016.01.19 06:20:21.190,1.44671,1.44685,1.12,1.75
2016.01.19 06:20:31.602,1.44669,1.44684,2.25,1.12
2016.01.19 06:20:36.258,1.44669,1.44682,1.50,1.12
2016.01.19 06:20:36.774,1.44669,1.44682,1.87,1.37
2016.01.19 06:20:38.678,1.44669,1.44684,1.87,1.87
2016.01.19 06:20:38.780,1.44669,1.44684,1.87,1.12
2016.01.19 06:20:39.552,1.44669,1.44684,1.87,1.12
2016.01.19 06:20:40.733,1.4467,1.44683,1.37,1.12
2016.01.19 06:20:43.837,1.44672,1.44685,1.50,1.50
2016.01.19 06:20:43.939,1.44673,1.44686,1.75,1.12
2016.01.19 06:20:44.041,1.44673,1.44687,1.75,1.87
2016.01.19 06:20:44.143,1.44677,1.4469,1.75,1.37
2016.01.19 06:20:44.448,1.44677,1.4469,1.50,1.12
2016.01.19 06:20:44.754,1.44674,1.44688,1.75,1.75
2016.01.19 06:20:44.884,1.44674,1.44688,1.75,1.75
2016.01.19 06:20:47.119,1.44674,1.44688,1.87,1.75
2016.01.19 06:20:47.781,1.44674,1.44688,1.50,2.62
2016.01.19 06:20:49.318,1.44672,1.44687,1.87,1.87
2016.01.19 06:20:54.847,1.44673,1.44687,1.37,1.87
2016.01.19 06:20:56.719,1.44673,1.44687,1.87,1.12
2016.01.19 06:20:56.821,1.44673,1.44687,2.25,1.37
2016.01.19 06:20:56.924,1.44676,1.44689,1.87,2.25
2016.01.19 06:20:57.128,1.44677,1.44693,1.87,2.25
2016.01.19 06:20:57.434,1.44676,1.44687,1.12,1.47
2016.01.19 06:20:57.679,1.44672,1.44686,1.47,1.12
2016.01.19 06:20:57.782,1.44671,1.44683,1.20,1.12
2016.01.19 06:20:59.109,1.4467,1.44684,1.50,1.87
2016.01.19 06:20:59.618,1.4467,1.44684,1.87,1.75
2016.01.19 06:21:00.150,1.4467,1.44683,1.50,1.37
2016.01.19 06:21:00.455,1.4467,1.44684,1.75,1.87
2016.01.19 06:21:00.657,1.4467,1.44684,1.12,1.87
2016.01.19 06:21:01.106,1.4467,1.44684,1.87,1.75
2016.01.19 06:21:04.059,1.4467,1.44685,1.75,1.75
2016.01.19 06:21:05.063,1.44673,1.44685,1.75,1.37
2016.01.19 06:21:05.571,1.44676,1.44689,1.87,1.12
2016.01.19 06:21:05.812,1.44676,1.4469,1.75,1.75
2016.01.19 06:21:06.321,1.44676,1.4469,1.87,1.87
2016.01.19 06:21:09.048,1.44674,1.44689,2.25,1.12
2016.01.19 06:21:09.252,1.44674,1.44688,1.75,1.12
2016.01.19 06:21:10.232,1.44674,1.44689,1.12,1.12
2016.01.19 06:21:10.552,1.44672,1.44685,1.75,1.12
2016.01.19 06:21:11.429,1.4467,1.44685,1.12,1.12
2016.01.19 06:21:11.532,1.4467,1.44685,1.75,1.75
2016.01.19 06:21:14.066,1.44669,1.44682,1.87,1.37
2016.01.19 06:21:18.910,1.44672,1.44684,1.75,1.87
2016.01.19 06:21:19.459,1.44675,1.44686,1.75,1.50
2016.01.19 06:21:19.968,1.44675,1.44687,1.85,1.12
2016.01.19 06:21:32.778,1.44674,1.44687,1.87,1.37
2016.01.19 06:21:38.126,1.44675,1.44685,1.75,1.47
2016.01.19 06:21:38.633,1.44675,1.44686,1.75,1.87
2016.01.19 06:21:39.310,1.44675,1.44685,1.75,1.47
2016.01.19 06:21:40.004,1.44675,1.44686,1.75,1.87
2016.01.19 06:21:40.594,1.44675,1.44685,1.75,1.47
2016.01.19 06:21:41.496,1.44675,1.44686,1.75,1.87
2016.01.19 06:21:42.238,1.44675,1.44685,1.75,1.47
2016.01.19 06:21:43.013,1.44675,1.44686,1.75,1.50
2016.01.19 06:21:43.536,1.44675,1.44685,1.75,1.47
2016.01.19 06:21:44.100,1.44674,1.44686,1.75,1.50
2016.01.19 06:21:44.643,1.44674,1.44685,1.75,1.47
2016.01.19 06:21:46.505,1.44674,1.44686,1.75,1.50
2016.01.19 06:21:47.495,1.44679,1.44686,1.00,1.50
2016.01.19 06:21:47.751,1.44688,1.44699,1.37,1.20
2016.01.19 06:21:47.853,1.44688,1.447,1.37,1.12
2016.01.19 06:21:48.158,1.44685,1.44698,1.75,1.12
2016.01.19 06:21:48.502,1.44683,1.44695,3.00,1.75
2016.01.19 06:21:48.757,1.44679,1.44692,2.25,1.12
2016.01.19 06:21:49.519,1.44679,1.44691,1.50,2.62
2016.01.19 06:21:51.026,1.44679,1.44693,1.12,1.12
2016.01.19 06:21:51.143,1.44679,1.44693,1.87,1.12
2016.01.19 06:21:51.500,1.44678,1.4469,2.62,1.37
2016.01.19 06:21:51.602,1.44678,1.4469,1.50,1.50
2016.01.19 06:21:52.110,1.44676,1.44689,1.87,1.50
2016.01.19 06:21:52.625,1.4468,1.4469,1.00,1.87
2016.01.19 06:21:52.965,1.44683,1.44695,1.75,1.37
2016.01.19 06:21:53.118,1.44681,1.44694,1.10,1.12
2016.01.19 06:21:53.373,1.44681,1.44692,1.10,1.12
2016.01.19 06:21:53.969,1.4468,1.44692,1.95,1.12
2016.01.19 06:21:59.749,1.4468,1.44692,1.12,1.12
2016.01.19 06:22:04.050,1.4468,1.44693,1.50,1.87
2016.01.19 06:22:06.385,1.44683,1.44693,1.00,1.12
2016.01.19 06:22:06.537,1.44684,1.44694,1.10,1.12
2016.01.19 06:22:06.691,1.44684,1.44696,1.10,1.75
2016.01.19 06:22:06.792,1.44684,1.44696,1.50,1.75
2016.01.19 06:22:07.300,1.44684,1.44696,1.12,1.50
2016.01.19 06:22:08.303,1.44682,1.44695,1.87,1.12
2016.01.19 06:22:08.812,1.44682,1.44696,1.50,1.12
2016.01.19 06:22:10.314,1.44682,1.44695,1.50,1.37
2016.01.19 06:22:11.383,1.44682,1.44696,1.87,1.12
2016.01.19 06:22:14.298,1.44685,1.44696,1.00,1.12
2016.01.19 06:22:14.349,1.44686,1.44696,1.00,1.12
2016.01.19 06:22:14.502,1.44686,1.447,1.12,2.25
2016.01.19 06:22:15.010,1.44688,1.447,1.10,1.87
2016.01.19 06:22:15.532,1.44687,1.447,1.87,1.37
2016.01.19 06:22:18.484,1.44684,1.44697,1.75,1.00
2016.01.19 06:22:18.594,1.44684,1.44696,1.12,1.87
2016.01.19 06:22:18.646,1.44683,1.44695,1.50,1.75
2016.01.19 06:22:18.901,1.44683,1.44695,1.10,1.12
2016.01.19 06:22:20.194,1.44681,1.44694,1.12,1.75
2016.01.19 06:22:23.504,1.44684,1.44695,1.00,1.75
2016.01.19 06:22:23.648,1.44684,1.44696,1.10,1.87
2016.01.19 06:22:23.699,1.44684,1.44696,1.50,1.87
2016.01.19 06:22:24.259,1.44682,1.44697,1.50,2.25
2016.01.19 06:22:25.518,1.44685,1.44697,1.00,1.87
2016.01.19 06:22:26.031,1.44684,1.44697,1.10,1.12
2016.01.19 06:22:26.336,1.44684,1.44697,1.50,1.50
2016.01.19 06:22:27.228,1.44684,1.44698,1.10,1.12
2016.01.19 06:22:27.533,1.44684,1.44698,1.50,1.12
2016.01.19 06:22:28.043,1.44684,1.44698,1.12,1.12
2016.01.19 06:22:28.566,1.44682,1.44696,1.87,1.12
2016.01.19 06:22:29.245,1.44685,1.44697,1.00,1.12
2016.01.19 06:22:29.551,1.44685,1.44698,1.50,1.75
2016.01.19 06:22:30.082,1.44685,1.44696,1.12,1.12
2016.01.19 06:22:31.530,1.44683,1.44696,1.50,1.12
2016.01.19 06:22:45.280,1.44684,1.44696,1.50,1.12
2016.01.19 06:22:47.050,1.44687,1.447,1.00,1.12
2016.01.19 06:22:47.152,1.44687,1.44701,1.50,1.87
2016.01.19 06:22:47.680,1.44689,1.44702,1.50,1.50
2016.01.19 06:22:48.360,1.4469,1.44705,1.87,1.75
2016.01.19 06:22:48.564,1.44689,1.44705,1.87,1.87
2016.01.19 06:22:50.234,1.44689,1.44704,1.50,1.75
2016.01.19 06:22:50.438,1.44691,1.44705,1.50,1.12
2016.01.19 06:22:50.745,1.44691,1.44704,1.37,1.12
2016.01.19 06:22:50.797,1.44691,1.44705,1.12,2.25
2016.01.19 06:22:50.899,1.44689,1.44704,1.87,1.75
2016.01.19 06:22:51.002,1.44691,1.44705,1.87,1.12
2016.01.19 06:22:51.307,1.4469,1.44704,1.75,1.75
2016.01.19 06:22:51.439,1.4469,1.44704,1.50,2.25
2016.01.19 06:22:51.542,1.4469,1.44704,1.75,1.75
2016.01.19 06:22:52.000,1.44692,1.44705,1.10,1.75
2016.01.19 06:22:52.102,1.44692,1.44705,1.75,1.75
2016.01.19 06:22:52.407,1.44692,1.44705,1.12,1.75
2016.01.19 06:22:52.763,1.44692,1.44704,1.12,1.12
2016.01.19 06:22:53.085,1.44691,1.44704,1.50,1.50
2016.01.19 06:22:53.289,1.44692,1.44704,1.12,1.12
2016.01.19 06:22:53.799,1.44692,1.44704,1.50,1.12
2016.01.19 06:22:54.496,1.44692,1.44704,1.10,1.12
2016.01.19 06:22:54.839,1.44692,1.44705,1.50,1.75
2016.01.19 06:22:55.450,1.44688,1.44701,1.87,1.47
2016.01.19 06:22:55.502,1.4469,1.44701,1.37,1.87
2016.01.19 06:22:55.604,1.44688,1.447,1.47,1.12
2016.01.19 06:22:55.934,1.44685,1.44696,1.10,1.37
2016.01.19 06:22:56.037,1.44685,1.44697,1.75,1.37
2016.01.19 06:22:56.191,1.44683,1.44696,1.87,1.37
2016.01.19 06:22:56.599,1.44684,1.44699,1.12,1.12
2016.01.19 06:22:56.907,1.44683,1.44696,1.50,1.12
2016.01.19 06:22:57.822,1.44679,1.44692,1.57,1.12
2016.01.19 06:22:58.331,1.44678,1.4469,1.10,1.50
2016.01.19 06:22:58.701,1.44678,1.44692,1.87,1.12
2016.01.19 06:22:59.209,1.44678,1.44692,1.87,1.12
2016.01.19 06:22:59.717,1.44677,1.4469,1.87,1.87
2016.01.19 06:23:00.335,1.44678,1.44692,1.37,1.12
2016.01.19 06:23:00.793,1.44679,1.44693,1.87,1.12
2016.01.19 06:23:01.303,1.44679,1.44693,1.87,1.12
2016.01.19 06:23:02.007,1.4468,1.44695,1.37,1.75
2016.01.19 06:23:02.414,1.44682,1.44696,1.75,1.75
2016.01.19 06:23:05.952,1.44684,1.44698,1.50,1.75
2016.01.19 06:23:06.725,1.44688,1.44699,1.10,1.12
2016.01.19 06:23:06.828,1.44688,1.44702,1.12,1.87
2016.01.19 06:23:07.184,1.4469,1.44704,1.87,1.75
2016.01.19 06:23:10.783,1.44691,1.44706,1.50,2.62
2016.01.19 06:23:11.291,1.4469,1.44704,1.50,1.75
2016.01.19 06:23:11.987,1.4469,1.44704,1.50,1.75
2016.01.19 06:23:12.292,1.4469,1.44704,1.50,1.87
2016.01.19 06:23:12.445,1.4469,1.44704,1.87,1.75
2016.01.19 06:23:12.953,1.44691,1.44704,1.87,1.37
2016.01.19 06:23:13.774,1.44693,1.44705,1.00,1.12
2016.01.19 06:23:13.927,1.44691,1.44704,1.10,1.12
2016.01.19 06:23:14.080,1.44691,1.44704,1.75,1.12
2016.01.19 06:23:14.640,1.44691,1.44704,1.50,1.12
2016.01.19 06:23:15.189,1.4469,1.44704,1.87,1.50
2016.01.19 06:23:15.291,1.4469,1.44704,2.25,2.25
2016.01.19 06:23:15.597,1.44692,1.44705,1.12,1.87
2016.01.19 06:23:15.648,1.44692,1.44705,1.12,1.87
2016.01.19 06:23:17.947,1.44693,1.44705,1.00,1.12
2016.01.19 06:23:19.932,1.44693,1.44706,1.12,1.12
2016.01.19 06:23:25.081,1.44693,1.44706,1.87,1.12
2016.01.19 06:23:25.183,1.44695,1.44706,1.12,1.87
2016.01.19 06:23:25.888,1.44695,1.44707,1.12,1.87
2016.01.19 06:23:27.749,1.44695,1.44706,1.12,1.37
2016.01.19 06:23:33.651,1.44694,1.44707,2.25,1.37
2016.01.19 06:23:36.506,1.44697,1.44708,1.00,1.12
2016.01.19 06:23:36.811,1.44709,1.44715,1.37,1.10
2016.01.19 06:23:36.964,1.44711,1.44723,1.12,1.75
2016.01.19 06:23:37.506,1.4471,1.44722,1.50,1.50
2016.01.19 06:23:37.659,1.44709,1.44721,1.87,1.75
2016.01.19 06:23:39.617,1.44709,1.44722,1.10,1.75
2016.01.19 06:23:41.271,1.44709,1.44721,1.37,1.75
2016.01.19 06:23:42.824,1.44707,1.4472,3.37,1.75
2016.01.19 06:23:42.927,1.44708,1.4472,1.12,1.50
2016.01.19 06:23:43.830,1.44708,1.44723,1.50,1.75
2016.01.19 06:23:44.354,1.44708,1.44723,2.25,1.75
2016.01.19 06:23:45.433,1.44709,1.44721,1.10,1.75
2016.01.19 06:23:45.943,1.44708,1.44721,1.87,1.50
2016.01.19 06:23:46.457,1.44708,1.44721,1.50,1.75
2016.01.19 06:23:50.071,1.44707,1.44721,3.37,1.75
2016.01.19 06:23:50.376,1.4471,1.44724,1.95,1.87
2016.01.19 06:23:50.631,1.44711,1.44724,1.47,1.50
2016.01.19 06:23:51.166,1.4471,1.44723,1.50,1.12
2016.01.19 06:23:51.370,1.4471,1.44724,1.87,1.75
2016.01.19 06:23:51.625,1.4471,1.44724,2.25,1.50
2016.01.19 06:23:52.031,1.4471,1.44724,2.25,1.75
2016.01.19 06:23:52.133,1.44712,1.44724,1.37,1.12
2016.01.19 06:23:52.550,1.44714,1.44725,1.87,1.50
2016.01.19 06:23:53.060,1.44714,1.44725,1.12,1.50
2016.01.19 06:23:53.568,1.44712,1.44725,1.95,1.50
2016.01.19 06:23:54.168,1.44713,1.44724,1.87,1.87
2016.01.19 06:23:54.779,1.44713,1.44724,1.12,1.50
2016.01.19 06:23:55.389,1.44713,1.44725,1.37,1.75
2016.01.19 06:23:55.856,1.44712,1.44724,1.10,1.50
2016.01.19 06:23:57.179,1.44712,1.44724,1.87,1.50
2016.01.19 06:23:57.724,1.44712,1.44726,1.00,1.75
2016.01.19 06:23:58.234,1.44711,1.44725,1.95,1.75
2016.01.19 06:23:59.276,1.44711,1.44725,1.20,1.75
2016.01.19 06:23:59.860,1.44711,1.44725,1.95,1.75
2016.01.19 06:24:00.403,1.44711,1.44725,1.20,1.75
2016.01.19 06:24:00.910,1.44712,1.44724,1.12,1.50
2016.01.19 06:24:04.187,1.44712,1.44726,1.37,2.25
2016.01.19 06:24:04.493,1.44714,1.44727,1.12,1.87
2016.01.19 06:24:05.460,1.44713,1.44727,1.50,1.87
2016.01.19 06:24:05.562,1.44713,1.44726,1.50,1.75
2016.01.19 06:24:06.239,1.44713,1.44727,1.10,2.25
2016.01.19 06:24:06.342,1.44713,1.44726,1.12,1.75
2016.01.19 06:24:07.987,1.44713,1.44726,1.12,1.75
2016.01.19 06:24:08.090,1.44713,1.44726,1.50,1.75
2016.01.19 06:24:08.192,1.44713,1.44726,1.12,1.75
2016.01.19 06:24:09.619,1.44713,1.44726,1.50,1.50
2016.01.19 06:24:16.246,1.44712,1.44723,1.12,1.00
2016.01.19 06:24:16.348,1.44712,1.44724,1.10,1.75
2016.01.19 06:24:16.856,1.44712,1.44724,1.12,1.50
2016.01.19 06:24:22.408,1.44712,1.44724,1.10,1.75
2016.01.19 06:24:22.510,1.44712,1.44724,1.50,1.12
2016.01.19 06:24:26.260,1.44712,1.44724,1.20,1.75
2016.01.19 06:24:26.565,1.44712,1.44724,1.50,1.12
2016.01.19 06:24:29.246,1.44713,1.44726,1.87,1.75
2016.01.19 06:24:29.349,1.44713,1.44726,1.50,1.75
2016.01.19 06:24:30.004,1.44711,1.44724,1.87,1.75
2016.01.19 06:24:30.208,1.44711,1.44724,1.12,1.12
2016.01.19 06:24:32.212,1.44711,1.44723,1.87,1.12
2016.01.19 06:24:32.517,1.44712,1.44723,1.12,1.12
2016.01.19 06:24:32.619,1.44711,1.44725,2.25,1.75
2016.01.19 06:24:32.720,1.44712,1.44726,1.87,1.87
2016.01.19 06:24:33.062,1.44711,1.44725,2.62,1.75
2016.01.19 06:24:33.622,1.44711,1.44725,1.87,1.50
2016.01.19 06:24:34.149,1.44711,1.44725,1.87,1.75
2016.01.19 06:24:34.842,1.44712,1.44724,1.12,1.50
2016.01.19 06:24:35.147,1.44712,1.44724,1.75,1.50
2016.01.19 06:24:36.930,1.44712,1.44725,1.37,1.75
2016.01.19 06:24:40.686,1.44712,1.44724,2.62,1.12
2016.01.19 06:24:41.195,1.44712,1.44724,1.75,1.50
2016.01.19 06:24:41.707,1.44712,1.44723,1.50,1.50
2016.01.19 06:24:42.839,1.4471,1.44723,1.37,1.50
2016.01.19 06:24:42.992,1.44709,1.44723,3.37,1.75
2016.01.19 06:24:43.949,1.44709,1.4472,1.10,1.50
2016.01.19 06:24:44.488,1.44708,1.4472,3.00,1.12
2016.01.19 06:24:46.801,1.44709,1.4472,1.75,1.10
2016.01.19 06:24:48.800,1.4471,1.44722,1.37,1.12
2016.01.19 06:24:49.349,1.4471,1.44722,1.12,1.50
2016.01.19 06:25:00.691,1.44711,1.44723,1.12,1.50
2016.01.19 06:25:00.895,1.44713,1.44724,1.12,1.12
2016.01.19 06:25:01.406,1.44714,1.44728,1.50,1.87
2016.01.19 06:25:01.877,1.44717,1.44729,1.00,1.87
2016.01.19 06:25:02.385,1.44717,1.44729,1.00,2.25
2016.01.19 06:25:03.936,1.44715,1.44729,1.20,1.12
2016.01.19 06:25:05.892,1.44715,1.44729,1.95,1.75
2016.01.19 06:25:06.292,1.44718,1.44731,1.37,1.75
2016.01.19 06:25:06.903,1.44719,1.44732,1.87,1.12
2016.01.19 06:25:07.057,1.44719,1.44732,1.12,1.37
2016.01.19 06:25:07.566,1.44719,1.44733,1.87,3.00
2016.01.19 06:25:08.097,1.44719,1.44732,1.12,1.75
2016.01.19 06:25:08.610,1.44719,1.44732,1.87,1.75
2016.01.19 06:25:09.116,1.44719,1.44732,1.12,1.75
2016.01.19 06:25:09.270,1.44717,1.4473,1.20,1.37
2016.01.19 06:25:09.779,1.44717,1.44731,1.95,1.87
2016.01.19 06:25:10.318,1.44717,1.44731,1.20,1.75
2016.01.19 06:25:10.860,1.44717,1.44731,1.95,1.75
2016.01.19 06:25:11.408,1.44717,1.44731,1.20,1.75
2016.01.19 06:25:12.592,1.44717,1.44731,1.95,1.75
2016.01.19 06:25:13.217,1.44717,1.44731,1.20,1.75
2016.01.19 06:25:14.196,1.44717,1.44731,1.95,1.75
2016.01.19 06:25:14.702,1.44717,1.44731,1.20,1.75
2016.01.19 06:25:15.395,1.44717,1.44731,1.95,1.75
2016.01.19 06:25:15.901,1.44719,1.44732,1.37,1.75
2016.01.19 06:25:15.953,1.44719,1.44732,1.37,1.50
2016.01.19 06:25:16.461,1.4472,1.44733,1.87,1.50
2016.01.19 06:25:16.996,1.4472,1.44733,1.12,1.50
2016.01.19 06:25:17.777,1.4472,1.44733,1.87,1.50
2016.01.19 06:25:18.228,1.44719,1.44733,1.00,2.25
2016.01.19 06:25:18.280,1.44719,1.44733,1.00,2.25
2016.01.19 06:25:18.738,1.44718,1.4473,1.12,1.75
2016.01.19 06:25:19.343,1.44718,1.4473,1.95,1.75
2016.01.19 06:25:19.851,1.44719,1.44732,1.87,1.75
2016.01.19 06:25:20.054,1.44719,1.44733,1.87,1.37
2016.01.19 06:25:20.599,1.44719,1.44734,1.12,2.62
2016.01.19 06:25:20.701,1.44719,1.44734,1.12,2.25
2016.01.19 06:25:20.752,1.44721,1.44734,1.37,2.25
2016.01.19 06:25:20.804,1.44719,1.44734,1.87,2.25
2016.01.19 06:25:21.341,1.44719,1.44734,1.12,2.25
2016.01.19 06:25:21.850,1.44718,1.44732,1.87,1.12
2016.01.19 06:25:22.644,1.44718,1.44733,1.12,2.25
2016.01.19 06:25:23.152,1.44718,1.44732,1.87,1.37
2016.01.19 06:25:23.761,1.44718,1.44732,1.12,1.37
2016.01.19 06:25:23.920,1.44719,1.44732,1.37,1.37
2016.01.19 06:25:24.431,1.4472,1.44733,1.37,1.50
2016.01.19 06:25:24.990,1.44719,1.44734,1.87,2.25
2016.01.19 06:25:25.928,1.44718,1.44732,1.87,1.50
2016.01.19 06:25:26.249,1.44718,1.44732,1.10,1.75
2016.01.19 06:25:27.253,1.44726,1.44731,1.37,1.12
2016.01.19 06:25:27.305,1.4473,1.44742,1.00,1.75
2016.01.19 06:25:27.408,1.44729,1.44744,1.12,1.75
2016.01.19 06:25:27.510,1.44732,1.44744,1.00,1.75
2016.01.19 06:25:27.866,1.44731,1.44744,1.00,1.87
2016.01.19 06:25:28.171,1.44731,1.44744,1.50,1.87
2016.01.19 06:25:28.273,1.44731,1.44743,1.00,1.12
2016.01.19 06:25:28.818,1.44731,1.44743,1.12,1.12
2016.01.19 06:25:29.073,1.44731,1.44744,1.12,1.75
2016.01.19 06:25:29.175,1.44731,1.44742,1.00,1.12
2016.01.19 06:25:29.683,1.44729,1.44743,2.25,1.12
2016.01.19 06:25:30.191,1.44729,1.44744,2.25,1.87
2016.01.19 06:25:30.925,1.44729,1.44743,1.37,1.75
2016.01.19 06:25:31.027,1.44729,1.44743,1.37,1.75
2016.01.19 06:25:31.840,1.44729,1.44742,1.75,1.12
2016.01.19 06:25:31.942,1.44729,1.44743,1.12,1.75
2016.01.19 06:25:32.044,1.44729,1.44743,1.12,1.75
2016.01.19 06:25:32.247,1.44729,1.44743,2.25,1.12
2016.01.19 06:25:32.349,1.44729,1.44743,2.25,1.75
2016.01.19 06:25:32.795,1.4473,1.44743,1.12,1.12
2016.01.19 06:25:33.252,1.4473,1.44744,1.87,1.37
2016.01.19 06:25:33.760,1.44733,1.44745,1.12,1.50
2016.01.19 06:25:34.075,1.4473,1.44745,1.87,1.87
2016.01.19 06:25:35.346,1.4473,1.44745,1.50,1.87
2016.01.19 06:25:37.205,1.4473,1.44743,1.87,1.37
2016.01.19 06:25:37.511,1.44729,1.44743,1.87,1.12
2016.01.19 06:25:38.021,1.44729,1.44744,2.62,1.87
2016.01.19 06:25:38.072,1.44729,1.44744,2.62,1.50
2016.01.19 06:25:39.868,1.44731,1.44744,1.50,1.87
2016.01.19 06:25:40.072,1.44731,1.44744,1.75,1.75
2016.01.19 06:25:44.664,1.4473,1.44742,1.12,1.50
2016.01.19 06:25:45.019,1.44729,1.44743,1.75,1.87
2016.01.19 06:25:45.224,1.44729,1.44741,1.50,1.12
2016.01.19 06:25:45.739,1.44729,1.44742,1.12,1.75
2016.01.19 06:25:46.205,1.44728,1.44742,1.50,1.75
2016.01.19 06:25:46.561,1.44725,1.44738,1.87,1.37
2016.01.19 06:25:46.664,1.44725,1.44738,1.12,1.12
2016.01.19 06:25:47.105,1.44722,1.44734,1.75,1.50
2016.01.19 06:25:47.208,1.44721,1.44736,2.25,1.87
2016.01.19 06:25:47.717,1.44721,1.44736,2.25,1.75
2016.01.19 06:25:48.724,1.44721,1.44736,2.25,1.50
2016.01.19 06:25:49.486,1.44723,1.44737,1.00,1.75
2016.01.19 06:25:50.008,1.44722,1.44737,1.12,1.75
2016.01.19 06:25:50.517,1.44722,1.44737,1.87,1.87
2016.01.19 06:25:50.568,1.44724,1.44737,1.37,1.75
2016.01.19 06:25:50.620,1.44724,1.44737,1.37,1.12
2016.01.19 06:25:51.128,1.44723,1.44737,1.37,1.12
2016.01.19 06:25:51.676,1.44725,1.44738,1.37,1.87
2016.01.19 06:25:51.981,1.44726,1.44741,1.75,1.12
2016.01.19 06:25:52.388,1.44724,1.44738,1.50,1.75
2016.01.19 06:25:52.490,1.44723,1.44736,1.87,1.10
2016.01.19 06:25:52.947,1.44723,1.44736,1.00,1.87
2016.01.19 06:25:53.049,1.44723,1.44736,1.12,1.20
2016.01.19 06:25:53.381,1.44729,1.44737,1.00,1.12
2016.01.19 06:25:53.686,1.44734,1.44738,1.12,1.00
2016.01.19 06:25:53.737,1.44734,1.44742,1.12,1.87
2016.01.19 06:25:53.840,1.44729,1.44742,1.12,1.12
2016.01.19 06:25:53.955,1.44729,1.44741,1.00,1.75
2016.01.19 06:25:54.463,1.44729,1.44738,1.00,1.37
2016.01.19 06:25:54.514,1.44726,1.4474,1.10,1.12
2016.01.19 06:25:54.717,1.44726,1.44741,2.25,1.87
2016.01.19 06:25:54.815,1.44726,1.44741,2.25,1.87
2016.01.19 06:25:55.338,1.44726,1.44741,1.75,2.25
2016.01.19 06:25:59.010,1.44725,1.4474,2.25,1.75
2016.01.19 06:26:04.848,1.44726,1.44739,1.37,1.12
2016.01.19 06:26:07.700,1.44725,1.44738,1.12,1.87
2016.01.19 06:26:07.904,1.44725,1.44738,1.12,1.12
2016.01.19 06:26:08.006,1.44724,1.44735,1.75,1.10
2016.01.19 06:26:08.210,1.44721,1.44732,1.37,1.00
2016.01.19 06:26:08.313,1.4472,1.44732,1.50,1.00
2016.01.19 06:26:08.364,1.4472,1.44732,1.12,1.50
2016.01.19 06:26:08.415,1.44718,1.44732,1.57,1.50
2016.01.19 06:26:08.924,1.44718,1.44732,1.12,1.12
2016.01.19 06:26:09.026,1.44718,1.44732,1.95,1.87
2016.01.19 06:26:09.230,1.44718,1.44732,1.50,1.12
2016.01.19 06:26:10.140,1.44718,1.44732,2.25,1.12
2016.01.19 06:26:10.669,1.44718,1.44732,1.12,1.12
2016.01.19 06:26:11.237,1.44718,1.44732,1.87,1.12
2016.01.19 06:26:11.901,1.44718,1.44732,1.12,1.12
2016.01.19 06:26:12.425,1.44718,1.44732,1.87,1.12
2016.01.19 06:26:13.042,1.44718,1.44732,1.12,1.12
2016.01.19 06:26:13.448,1.44716,1.44729,1.87,1.00
2016.01.19 06:26:13.957,1.44717,1.4473,1.47,1.12
2016.01.19 06:26:14.553,1.44716,1.4473,2.25,1.12
2016.01.19 06:26:15.632,1.44716,1.4473,1.50,1.75
2016.01.19 06:26:16.507,1.44715,1.44729,1.50,1.75
2016.01.19 06:26:16.812,1.44715,1.44729,1.50,1.87
2016.01.19 06:26:17.317,1.44715,1.44729,2.62,1.87
2016.01.19 06:26:17.827,1.44715,1.44727,1.87,1.12
2016.01.19 06:26:18.590,1.44715,1.44727,2.25,1.37
2016.01.19 06:26:20.144,1.44716,1.44728,1.00,1.12
2016.01.19 06:26:22.206,1.44716,1.44728,1.10,1.87
2016.01.19 06:26:25.151,1.44717,1.44728,1.00,1.87
2016.01.19 06:26:25.701,1.44717,1.44728,1.12,1.75
2016.01.19 06:26:29.243,1.44715,1.44728,2.62,2.25
2016.01.19 06:26:29.548,1.44716,1.44727,1.12,1.12
2016.01.19 06:26:29.599,1.44715,1.44728,3.37,2.25
2016.01.19 06:26:30.157,1.44716,1.44729,1.57,1.87
2016.01.19 06:26:33.791,1.44717,1.44727,1.00,1.37
2016.01.19 06:26:33.894,1.44719,1.4473,1.00,1.75
2016.01.19 06:26:34.035,1.44722,1.44732,1.00,1.12
2016.01.19 06:26:34.189,1.44722,1.44734,1.75,1.37
2016.01.19 06:26:34.291,1.44723,1.44734,1.12,1.75
2016.01.19 06:26:34.545,1.44722,1.44736,2.25,1.75
2016.01.19 06:26:34.647,1.44722,1.44735,1.87,1.12
2016.01.19 06:26:34.952,1.44722,1.44735,1.50,1.87
2016.01.19 06:26:35.104,1.44722,1.44733,1.87,1.75
2016.01.19 06:26:35.844,1.44721,1.44733,1.10,1.75
2016.01.19 06:26:36.353,1.44721,1.44732,1.12,1.12
2016.01.19 06:26:36.505,1.4472,1.44733,2.25,1.75
2016.01.19 06:26:36.607,1.4472,1.44733,2.25,1.12
2016.01.19 06:26:36.709,1.4472,1.44733,2.25,1.75
2016.01.19 06:26:37.169,1.4472,1.44734,2.25,1.50
2016.01.19 06:26:37.373,1.44719,1.4473,1.75,1.00
