2016.01.18 11:48:21.181,1.44963,1.44974,1.00,2.25
2016.01.18 11:48:21.792,1.44961,1.44974,1.82,1.50
2016.01.18 11:48:21.844,1.44961,1.44974,1.82,1.12
2016.01.18 11:48:22.392,1.4496,1.44973,1.95,1.00
2016.01.18 11:48:22.939,1.44963,1.44973,1.12,1.00
2016.01.18 11:48:23.443,1.44961,1.44972,1.95,1.00
2016.01.18 11:48:23.545,1.44962,1.44972,1.10,1.50
2016.01.18 11:48:24.286,1.4496,1.44972,1.50,1.75
2016.01.18 11:48:24.803,1.44962,1.44972,1.47,1.37
2016.01.18 11:48:25.715,1.44961,1.44969,1.07,1.00
2016.01.18 11:48:26.173,1.44961,1.44971,1.07,1.50
2016.01.18 11:48:26.692,1.44961,1.44971,1.12,1.50
2016.01.18 11:48:28.282,1.4496,1.44973,3.00,1.12
2016.01.18 11:48:28.801,1.44963,1.44973,1.50,1.12
2016.01.18 11:48:29.316,1.44964,1.44976,1.57,1.57
2016.01.18 11:48:29.723,1.44966,1.44976,1.47,1.00
2016.01.18 11:48:29.825,1.44966,1.44979,1.87,1.57
2016.01.18 11:48:30.231,1.44969,1.44976,1.00,1.00
2016.01.18 11:48:30.463,1.44962,1.44973,1.82,1.50
2016.01.18 11:48:32.214,1.44962,1.44973,1.85,1.20
2016.01.18 11:48:35.239,1.44962,1.44973,1.85,1.47
2016.01.18 11:48:35.341,1.44961,1.44973,1.57,1.57
2016.01.18 11:48:37.442,1.4496,1.44968,1.82,1.00
2016.01.18 11:48:37.646,1.44944,1.44955,1.37,1.37
2016.01.18 11:48:37.697,1.44942,1.44955,1.82,1.50
2016.01.18 11:48:37.951,1.44945,1.44955,1.37,1.20
2016.01.18 11:48:38.460,1.44945,1.44957,1.10,1.50
2016.01.18 11:48:39.001,1.44945,1.44954,1.00,1.00
2016.01.18 11:48:39.305,1.44939,1.44949,3.07,1.00
2016.01.18 11:48:39.407,1.44937,1.44949,1.20,1.57
2016.01.18 11:48:39.509,1.44937,1.44947,1.00,1.00
2016.01.18 11:48:39.712,1.44935,1.44947,1.57,1.50
2016.01.18 11:48:40.010,1.44938,1.4495,1.00,1.95
2016.01.18 11:48:40.112,1.44937,1.4495,1.82,1.50
2016.01.18 11:48:40.163,1.44937,1.4495,2.32,1.12
2016.01.18 11:48:40.672,1.4494,1.4495,1.10,1.00
2016.01.18 11:48:41.009,1.44939,1.44952,1.82,1.75
2016.01.18 11:48:41.516,1.44938,1.44952,1.87,1.87
2016.01.18 11:48:42.167,1.44938,1.44948,1.87,1.00
2016.01.18 11:48:42.472,1.44926,1.44936,2.70,1.50
2016.01.18 11:48:42.729,1.44934,1.44939,1.37,1.00
2016.01.18 11:48:42.831,1.44931,1.44936,1.50,1.00
2016.01.18 11:48:42.884,1.44931,1.44941,1.37,1.00
2016.01.18 11:48:43.027,1.44932,1.44946,1.12,3.45
2016.01.18 11:48:43.079,1.44933,1.44946,1.12,2.70
2016.01.18 11:48:43.130,1.44936,1.44946,1.57,1.50
2016.01.18 11:48:43.386,1.44937,1.44948,1.12,1.00
2016.01.18 11:48:43.925,1.44939,1.44948,1.00,1.12
2016.01.18 11:48:43.976,1.44937,1.44948,1.20,1.00
2016.01.18 11:48:44.434,1.44939,1.44951,1.12,1.10
2016.01.18 11:48:45.674,1.4494,1.44951,1.85,1.00
2016.01.18 11:48:46.180,1.44943,1.44953,1.10,1.12
2016.01.18 11:48:46.232,1.44942,1.44954,1.45,1.57
2016.01.18 11:48:46.538,1.44954,1.44966,4.57,1.45
2016.01.18 11:48:46.741,1.44957,1.44969,1.12,1.20
2016.01.18 11:48:46.844,1.44957,1.44967,1.20,1.00
2016.01.18 11:48:46.984,1.44957,1.44969,1.82,1.20
2016.01.18 11:48:47.087,1.44959,1.4497,1.12,1.50
2016.01.18 11:48:47.598,1.44959,1.44971,1.82,1.57
2016.01.18 11:48:48.077,1.44958,1.44966,1.50,1.00
2016.01.18 11:48:48.130,1.44958,1.44966,1.50,1.00
2016.01.18 11:48:48.182,1.44953,1.44957,7.50,1.00
2016.01.18 11:48:48.284,1.44945,1.44955,1.75,1.10
2016.01.18 11:48:48.387,1.44945,1.44954,1.12,1.07
2016.01.18 11:48:49.752,1.44941,1.44953,1.87,1.12
2016.01.18 11:48:50.866,1.44941,1.44953,1.20,1.20
2016.01.18 11:48:51.367,1.44941,1.44953,1.82,1.47
2016.01.18 11:48:51.948,1.44942,1.44953,1.85,1.20
2016.01.18 11:48:54.361,1.44942,1.44952,1.85,1.00
2016.01.18 11:48:54.899,1.4494,1.44952,2.25,1.12
2016.01.18 11:48:55.002,1.44941,1.44952,1.85,1.20
2016.01.18 11:48:55.307,1.44939,1.44949,1.47,1.00
2016.01.18 11:48:55.359,1.44939,1.44949,1.37,1.00
2016.01.18 11:48:55.613,1.44938,1.44949,1.75,1.00
2016.01.18 11:48:55.799,1.44942,1.44952,1.00,1.57
2016.01.18 11:48:56.257,1.44942,1.44953,1.12,1.07
2016.01.18 11:48:56.562,1.44943,1.44954,1.95,1.12
2016.01.18 11:48:57.359,1.44941,1.44946,6.00,1.37
2016.01.18 11:48:57.461,1.4494,1.44946,1.00,1.87
2016.01.18 11:48:57.563,1.44943,1.44951,1.12,1.10
2016.01.18 11:48:57.614,1.44943,1.44952,1.12,1.57
2016.01.18 11:48:57.767,1.44946,1.44955,1.12,1.75
2016.01.18 11:48:57.868,1.44942,1.44955,1.95,1.75
2016.01.18 11:48:58.011,1.44943,1.44956,1.87,1.37
2016.01.18 11:48:58.062,1.44947,1.44956,1.00,1.00
2016.01.18 11:48:58.164,1.44948,1.4496,1.37,1.20
2016.01.18 11:48:58.368,1.44951,1.44963,1.75,1.20
2016.01.18 11:48:58.934,1.44949,1.44963,2.62,1.50
2016.01.18 11:48:59.446,1.44951,1.44963,1.57,1.57
2016.01.18 11:48:59.954,1.44952,1.44956,1.50,1.00
2016.01.18 11:49:00.168,1.44947,1.44956,1.12,1.00
2016.01.18 11:49:00.220,1.44946,1.44955,3.75,1.00
2016.01.18 11:49:00.272,1.44943,1.44951,1.12,1.00
2016.01.18 11:49:00.323,1.44941,1.44948,1.12,1.37
2016.01.18 11:49:00.426,1.44942,1.44949,1.12,1.00
2016.01.18 11:49:00.478,1.44942,1.44952,1.12,1.50
2016.01.18 11:49:00.529,1.44941,1.44953,1.14,4.50
2016.01.18 11:49:00.684,1.44944,1.44954,1.00,1.50
2016.01.18 11:49:00.786,1.44942,1.44954,1.14,1.20
2016.01.18 11:49:01.336,1.44945,1.44953,1.00,1.00
2016.01.18 11:49:01.845,1.4494,1.44953,1.96,1.57
2016.01.18 11:49:02.218,1.44945,1.44954,1.00,1.10
2016.01.18 11:49:02.269,1.44943,1.44956,1.89,2.25
2016.01.18 11:49:02.321,1.44947,1.44956,1.00,1.00
2016.01.18 11:49:02.423,1.44947,1.4496,1.87,1.45
2016.01.18 11:49:02.679,1.44957,1.44965,1.00,1.00
2016.01.18 11:49:02.731,1.44955,1.44965,1.20,1.00
2016.01.18 11:49:03.063,1.44958,1.44968,1.20,1.00
2016.01.18 11:49:03.371,1.44962,1.44967,1.00,2.25
2016.01.18 11:49:03.908,1.44958,1.44967,1.12,1.50
2016.01.18 11:49:03.959,1.44958,1.44967,1.12,1.20
2016.01.18 11:49:04.214,1.44957,1.44965,1.12,1.00
2016.01.18 11:49:04.418,1.44951,1.44955,1.00,1.00
2016.01.18 11:49:04.470,1.44946,1.44953,4.12,1.50
2016.01.18 11:49:04.521,1.44942,1.44953,1.12,1.87
2016.01.18 11:49:05.030,1.44943,1.44953,1.12,1.37
2016.01.18 11:49:05.133,1.44944,1.44955,1.12,2.25
2016.01.18 11:49:05.387,1.44945,1.44955,1.14,1.07
2016.01.18 11:49:05.702,1.44946,1.44954,1.12,1.12
2016.01.18 11:49:05.804,1.44944,1.44953,1.12,1.07
2016.01.18 11:49:06.008,1.44945,1.44952,1.00,1.20
2016.01.18 11:49:06.060,1.44945,1.44952,1.00,1.50
2016.01.18 11:49:07.373,1.44942,1.44954,1.14,1.10
2016.01.18 11:49:07.475,1.44943,1.44954,1.12,1.37
2016.01.18 11:49:07.526,1.44941,1.44954,1.76,1.50
2016.01.18 11:49:08.043,1.44942,1.44952,1.75,1.12
2016.01.18 11:49:08.921,1.4494,1.44953,2.64,1.07
2016.01.18 11:49:09.583,1.44941,1.44953,1.12,1.07
2016.01.18 11:49:09.685,1.44941,1.44953,1.12,1.87
2016.01.18 11:49:10.186,1.4494,1.44953,1.87,2.25
2016.01.18 11:49:12.735,1.44942,1.44952,1.43,1.12
2016.01.18 11:49:13.556,1.44942,1.44952,1.81,1.12
2016.01.18 11:49:14.812,1.44947,1.44954,1.12,1.00
2016.01.18 11:49:14.915,1.4495,1.44956,1.12,1.47
2016.01.18 11:49:15.845,1.44949,1.44956,1.12,1.47
2016.01.18 11:49:17.458,1.44949,1.44956,1.50,1.10
2016.01.18 11:49:17.765,1.4495,1.44958,1.37,1.87
2016.01.18 11:49:18.071,1.4495,1.44958,1.12,2.62
2016.01.18 11:49:19.478,1.44949,1.44955,1.12,1.50
2016.01.18 11:49:19.631,1.44943,1.44953,2.56,1.10
2016.01.18 11:49:19.760,1.44946,1.44952,1.00,1.07
2016.01.18 11:49:20.277,1.44942,1.44953,1.75,1.07
2016.01.18 11:49:20.886,1.44942,1.44953,2.25,1.10
2016.01.18 11:49:21.889,1.44946,1.44955,1.00,1.07
2016.01.18 11:49:22.397,1.44945,1.44954,1.00,1.07
2016.01.18 11:49:24.041,1.44942,1.44954,1.75,1.07
2016.01.18 11:49:24.369,1.44945,1.44953,1.00,1.12
2016.01.18 11:49:24.883,1.44942,1.44953,2.25,1.07
2016.01.18 11:49:25.779,1.44943,1.44953,1.50,1.57
2016.01.18 11:49:26.496,1.44944,1.44953,1.00,1.00
2016.01.18 11:49:29.441,1.44944,1.44954,1.00,1.57
2016.01.18 11:49:31.945,1.44944,1.44951,1.00,1.00
2016.01.18 11:49:32.264,1.44939,1.44943,1.00,1.00
2016.01.18 11:49:32.317,1.44932,1.44941,1.12,1.37
2016.01.18 11:49:32.369,1.44934,1.44941,1.37,1.37
2016.01.18 11:49:32.420,1.44935,1.44946,1.87,1.82
2016.01.18 11:49:32.472,1.44937,1.44947,1.37,1.87
2016.01.18 11:49:32.575,1.44937,1.4495,1.75,3.00
2016.01.18 11:49:32.677,1.44939,1.4495,1.00,2.32
2016.01.18 11:49:33.189,1.44937,1.4495,1.95,1.20
2016.01.18 11:49:33.444,1.44941,1.44947,1.00,1.00
2016.01.18 11:49:33.596,1.44935,1.44948,2.32,1.57
2016.01.18 11:49:33.750,1.44936,1.4495,1.87,2.25
2016.01.18 11:49:34.106,1.44938,1.4495,1.95,1.87
2016.01.18 11:49:34.393,1.44935,1.44948,1.95,1.10
2016.01.18 11:49:34.445,1.44935,1.44945,1.95,1.00
2016.01.18 11:49:34.598,1.44932,1.44944,1.87,1.50
2016.01.18 11:49:34.802,1.4493,1.44942,1.12,1.37
2016.01.18 11:49:35.241,1.44928,1.44937,1.12,1.00
2016.01.18 11:49:35.393,1.44925,1.44937,2.25,1.50
2016.01.18 11:49:36.103,1.44927,1.44935,1.50,1.00
2016.01.18 11:49:36.242,1.44925,1.44935,1.07,1.50
2016.01.18 11:49:36.704,1.44922,1.44934,1.85,1.12
2016.01.18 11:49:37.251,1.44923,1.44934,1.00,1.50
2016.01.18 11:49:38.884,1.44923,1.44933,1.50,1.12
2016.01.18 11:49:39.427,1.44923,1.44933,1.00,1.12
2016.01.18 11:49:40.305,1.44922,1.44933,1.95,2.25
2016.01.18 11:49:40.760,1.44923,1.44933,1.37,1.50
2016.01.18 11:49:41.812,1.44923,1.44933,1.00,1.50
2016.01.18 11:49:42.351,1.44921,1.44933,1.50,1.57
2016.01.18 11:49:42.402,1.4492,1.44933,2.25,1.57
2016.01.18 11:49:42.504,1.44921,1.44933,1.37,1.95
2016.01.18 11:49:42.866,1.44919,1.44929,1.12,1.00
2016.01.18 11:49:43.019,1.44914,1.44923,1.10,1.00
2016.01.18 11:49:43.530,1.44912,1.44923,1.95,1.00
2016.01.18 11:49:43.709,1.4491,1.44923,2.25,1.00
2016.01.18 11:49:43.760,1.44912,1.44922,1.10,1.00
2016.01.18 11:49:44.116,1.44911,1.44923,1.20,1.00
2016.01.18 11:49:44.624,1.44912,1.44921,1.10,1.00
2016.01.18 11:49:44.913,1.4491,1.44922,1.95,1.12
2016.01.18 11:49:45.219,1.44914,1.44924,1.82,1.00
2016.01.18 11:49:45.321,1.44915,1.44927,1.47,1.50
2016.01.18 11:49:45.914,1.44917,1.44927,1.95,1.00
2016.01.18 11:49:48.362,1.44918,1.44929,1.85,1.57
2016.01.18 11:49:48.891,1.44917,1.44929,1.20,1.20
2016.01.18 11:49:48.942,1.44916,1.44929,1.87,1.20
2016.01.18 11:49:53.044,1.44919,1.44932,1.37,1.82
2016.01.18 11:49:53.349,1.44925,1.44931,1.00,1.00
2016.01.18 11:49:53.705,1.44923,1.44931,1.12,1.00
2016.01.18 11:49:53.841,1.44925,1.44935,1.12,1.87
2016.01.18 11:49:54.098,1.44937,1.44946,1.00,1.50
2016.01.18 11:49:54.149,1.44937,1.44949,1.37,1.95
2016.01.18 11:49:54.454,1.44939,1.44948,1.37,1.12
2016.01.18 11:49:55.109,1.44939,1.44946,1.50,1.00
2016.01.18 11:49:55.211,1.44938,1.44946,1.12,1.12
2016.01.18 11:49:55.263,1.44934,1.44944,1.57,1.12
2016.01.18 11:49:55.518,1.44932,1.44942,1.57,1.00
2016.01.18 11:49:56.048,1.44932,1.44942,1.75,1.12
2016.01.18 11:49:56.099,1.44932,1.4494,1.75,1.00
2016.01.18 11:49:56.201,1.44928,1.44938,1.75,1.00
2016.01.18 11:49:56.252,1.44926,1.44935,1.20,1.00
2016.01.18 11:49:56.303,1.44928,1.44935,1.00,1.00
2016.01.18 11:49:56.355,1.44924,1.44932,1.50,1.00
2016.01.18 11:49:56.406,1.44924,1.44932,1.00,1.00
2016.01.18 11:49:56.920,1.44923,1.44932,1.50,1.00
2016.01.18 11:49:57.435,1.44923,1.44932,1.37,1.12
2016.01.18 11:49:58.028,1.44922,1.44928,1.50,1.00
2016.01.18 11:49:58.181,1.4491,1.44915,1.00,1.00
2016.01.18 11:49:58.233,1.44907,1.44912,2.25,1.37
2016.01.18 11:49:58.335,1.44907,1.44917,1.37,2.32
2016.01.18 11:49:58.437,1.44907,1.44915,1.00,1.00
2016.01.18 11:49:58.488,1.44907,1.44915,1.00,1.57
2016.01.18 11:49:58.743,1.44907,1.44915,1.12,1.12
2016.01.18 11:49:59.309,1.44908,1.44918,1.37,1.12
2016.01.18 11:49:59.413,1.4491,1.44921,1.57,1.75
2016.01.18 11:49:59.568,1.44911,1.4492,1.50,1.00
2016.01.18 11:50:00.016,1.44911,1.44921,1.50,1.00
2016.01.18 11:50:00.170,1.44911,1.44919,1.50,1.00
2016.01.18 11:50:00.477,1.44912,1.44917,1.50,1.00
2016.01.18 11:50:00.630,1.44907,1.44916,1.00,1.07
2016.01.18 11:50:01.143,1.44905,1.44915,1.37,1.57
2016.01.18 11:50:01.246,1.44906,1.44916,1.20,1.50
2016.01.18 11:50:01.348,1.44908,1.44916,1.00,1.00
2016.01.18 11:50:01.859,1.44907,1.44916,1.82,1.00
2016.01.18 11:50:03.752,1.44907,1.44918,1.87,1.12
2016.01.18 11:50:03.854,1.44912,1.4492,1.00,1.57
2016.01.18 11:50:03.905,1.44912,1.4492,1.00,1.12
2016.01.18 11:50:04.047,1.44914,1.44926,1.85,1.50
2016.01.18 11:50:04.352,1.4492,1.4493,1.12,1.12
2016.01.18 11:50:04.759,1.44919,1.4493,1.87,1.50
2016.01.18 11:50:06.297,1.44919,1.44927,1.87,1.00
2016.01.18 11:50:06.824,1.44917,1.44928,1.87,1.00
2016.01.18 11:50:07.238,1.44918,1.44928,1.20,1.00
2016.01.18 11:50:07.545,1.44922,1.44934,2.25,1.87
2016.01.18 11:50:07.647,1.44922,1.44934,1.12,1.87
2016.01.18 11:50:07.749,1.44922,1.44934,1.57,1.50
2016.01.18 11:50:07.902,1.44921,1.44933,1.57,1.87
2016.01.18 11:50:08.406,1.44919,1.44931,2.25,1.12
2016.01.18 11:50:08.507,1.44921,1.44931,1.10,1.12
2016.01.18 11:50:09.016,1.44919,1.44931,1.12,1.75
2016.01.18 11:50:09.551,1.4492,1.4493,1.00,1.50
2016.01.18 11:50:09.857,1.4492,1.44931,1.50,1.47
2016.01.18 11:50:10.362,1.4492,1.44931,1.87,1.37
2016.01.18 11:50:10.413,1.4492,1.44932,1.87,1.87
2016.01.18 11:50:10.617,1.44924,1.44933,1.75,1.00
2016.01.18 11:50:10.719,1.44924,1.44936,1.87,1.50
2016.01.18 11:50:10.975,1.44926,1.44937,1.12,1.00
2016.01.18 11:50:11.128,1.44926,1.44936,1.50,1.00
2016.01.18 11:50:11.473,1.44924,1.44935,1.50,1.50
2016.01.18 11:50:11.574,1.44923,1.44935,1.57,2.25
2016.01.18 11:50:12.082,1.44923,1.44933,1.00,2.25
2016.01.18 11:50:12.588,1.44921,1.44933,1.82,1.50
2016.01.18 11:50:14.455,1.44922,1.44932,1.10,1.00
2016.01.18 11:50:15.561,1.44923,1.44932,1.00,1.00
2016.01.18 11:50:16.096,1.44923,1.44933,1.10,1.50
2016.01.18 11:50:16.604,1.44924,1.44933,1.10,1.00
2016.01.18 11:50:19.402,1.44923,1.44933,1.00,1.57
2016.01.18 11:50:19.910,1.44923,1.44931,1.00,1.00
2016.01.18 11:50:20.261,1.44921,1.44931,1.10,1.50
2016.01.18 11:50:23.852,1.44918,1.44929,1.87,1.00
2016.01.18 11:50:24.197,1.4492,1.44925,1.00,1.00
2016.01.18 11:50:24.299,1.44918,1.44922,1.10,1.00
2016.01.18 11:50:24.352,1.44913,1.44921,3.75,1.45
2016.01.18 11:50:24.403,1.44911,1.4492,1.37,1.10
2016.01.18 11:50:24.454,1.44913,1.44924,1.50,4.50
2016.01.18 11:50:24.506,1.44913,1.44925,2.25,1.20
2016.01.18 11:50:24.659,1.44916,1.44928,1.12,2.25
2016.01.18 11:50:24.710,1.44916,1.44928,1.95,1.07
2016.01.18 11:50:24.812,1.44917,1.44929,1.20,1.00
2016.01.18 11:50:25.344,1.44917,1.44928,1.20,1.00
2016.01.18 11:50:25.954,1.44917,1.4493,1.20,1.95
2016.01.18 11:50:26.500,1.44921,1.4493,1.00,1.00
2016.01.18 11:50:28.868,1.44919,1.4493,1.12,1.37
2016.01.18 11:50:29.391,1.44919,1.4493,1.12,1.87
2016.01.18 11:50:32.116,1.44917,1.44928,2.25,1.00
2016.01.18 11:50:32.276,1.44917,1.44927,1.00,1.00
2016.01.18 11:50:32.582,1.44915,1.44928,1.12,1.95
2016.01.18 11:50:32.886,1.44917,1.44927,1.50,1.00
2016.01.18 11:50:33.141,1.44919,1.44927,1.10,1.50
2016.01.18 11:50:33.294,1.44919,1.44925,1.00,1.00
2016.01.18 11:50:33.617,1.44913,1.44923,1.37,1.00
2016.01.18 11:50:34.025,1.44917,1.44929,1.12,1.95
2016.01.18 11:50:34.229,1.44916,1.44928,1.85,1.00
2016.01.18 11:50:34.535,1.44916,1.44926,1.12,1.00
2016.01.18 11:50:34.696,1.44913,1.44926,1.82,1.37
2016.01.18 11:50:34.798,1.44912,1.44924,1.20,1.12
2016.01.18 11:50:34.951,1.44914,1.44927,1.75,2.25
2016.01.18 11:50:35.002,1.44916,1.44926,1.10,1.00
2016.01.18 11:50:35.053,1.44914,1.44927,1.87,1.47
2016.01.18 11:50:35.561,1.44919,1.4493,1.00,1.82
2016.01.18 11:50:35.944,1.44915,1.44928,1.82,1.75
2016.01.18 11:50:35.996,1.44916,1.44926,1.10,1.00
2016.01.18 11:50:36.300,1.44914,1.44926,1.87,2.25
2016.01.18 11:50:36.808,1.44912,1.44923,1.95,1.00
2016.01.18 11:50:36.910,1.44911,1.44923,1.87,1.37
2016.01.18 11:50:37.412,1.44911,1.44923,1.50,1.12
2016.01.18 11:50:37.617,1.44913,1.44923,1.00,1.57
2016.01.18 11:50:37.770,1.4491,1.44919,1.50,1.00
2016.01.18 11:50:37.925,1.44908,1.44919,1.20,1.00
2016.01.18 11:50:38.128,1.4491,1.44919,1.00,1.00
2016.01.18 11:50:38.669,1.44908,1.44919,1.12,1.37
2016.01.18 11:50:38.772,1.44913,1.44923,1.00,1.50
2016.01.18 11:50:38.926,1.44917,1.44929,1.50,1.57
2016.01.18 11:50:39.028,1.44917,1.44929,1.85,1.00
2016.01.18 11:50:39.081,1.44916,1.44927,1.20,1.50
2016.01.18 11:50:40.066,1.44916,1.44926,1.20,1.00
2016.01.18 11:50:40.219,1.44913,1.44926,1.82,1.57
2016.01.18 11:50:40.422,1.44915,1.44926,1.75,1.12
2016.01.18 11:50:40.524,1.44916,1.44926,1.00,1.57
2016.01.18 11:50:40.658,1.44913,1.44924,1.12,1.50
2016.01.18 11:50:41.024,1.44911,1.44923,1.12,1.12
2016.01.18 11:50:41.899,1.44911,1.44923,1.95,1.12
2016.01.18 11:50:41.950,1.44909,1.44923,2.25,1.87
2016.01.18 11:50:42.153,1.44915,1.44923,1.00,1.00
2016.01.18 11:50:42.460,1.44925,1.44933,1.10,1.12
2016.01.18 11:50:43.848,1.44922,1.44934,2.62,1.75
2016.01.18 11:50:50.618,1.44921,1.44933,2.25,1.50
2016.01.18 11:50:54.435,1.44921,1.44931,2.25,1.37
2016.01.18 11:50:57.468,1.44923,1.44935,1.87,2.62
2016.01.18 11:50:57.639,1.44925,1.44936,1.45,1.50
2016.01.18 11:50:57.690,1.44926,1.44937,1.50,1.50
2016.01.18 11:50:58.046,1.44924,1.44936,2.25,1.37
2016.01.18 11:50:58.097,1.44925,1.44934,1.07,1.00
2016.01.18 11:50:58.351,1.44923,1.44935,1.87,1.87
2016.01.18 11:50:58.656,1.44924,1.44936,1.75,1.87
2016.01.18 11:50:59.206,1.44924,1.44936,1.75,1.87
2016.01.18 11:50:59.870,1.44926,1.44936,1.07,1.50
2016.01.18 11:51:00.392,1.44926,1.44936,1.12,1.50
2016.01.18 11:51:00.904,1.44929,1.44938,1.20,1.50
2016.01.18 11:51:01.006,1.44928,1.44938,1.12,2.25
2016.01.18 11:51:01.208,1.44928,1.4494,1.87,2.25
2016.01.18 11:51:01.311,1.44935,1.44941,1.00,1.00
2016.01.18 11:51:01.413,1.44937,1.44946,1.00,1.00
2016.01.18 11:51:01.516,1.44937,1.44941,1.00,1.00
2016.01.18 11:51:01.617,1.44933,1.44941,1.12,1.00
2016.01.18 11:51:01.669,1.44931,1.44941,1.50,1.37
2016.01.18 11:51:01.720,1.44929,1.44941,2.25,1.50
2016.01.18 11:51:02.025,1.44928,1.44937,1.12,1.00
2016.01.18 11:51:02.313,1.44927,1.44939,1.12,1.50
2016.01.18 11:51:02.829,1.44928,1.44937,1.12,1.00
2016.01.18 11:51:03.185,1.44932,1.44942,1.00,2.25
2016.01.18 11:51:03.287,1.44934,1.44945,1.95,1.20
2016.01.18 11:51:03.607,1.44932,1.44942,1.95,1.00
2016.01.18 11:51:04.642,1.44933,1.44944,1.12,1.00
2016.01.18 11:51:04.764,1.44934,1.44944,1.45,1.00
2016.01.18 11:51:04.919,1.44934,1.44946,3.00,1.12
2016.01.18 11:51:05.225,1.44934,1.44942,1.50,1.00
2016.01.18 11:51:05.327,1.44932,1.44939,1.12,1.50
2016.01.18 11:51:05.430,1.44929,1.44937,1.12,1.50
2016.01.18 11:51:05.482,1.44927,1.44937,1.75,1.87
2016.01.18 11:51:05.585,1.44928,1.44937,1.12,1.12
2016.01.18 11:51:06.395,1.44932,1.44942,1.95,1.00
2016.01.18 11:51:06.446,1.44932,1.44944,1.95,1.57
2016.01.18 11:51:06.963,1.44933,1.44944,1.50,1.50
2016.01.18 11:51:07.318,1.44933,1.4494,1.12,1.00
2016.01.18 11:51:07.420,1.44931,1.44938,1.12,1.00
2016.01.18 11:51:07.522,1.44928,1.44936,1.87,1.00
2016.01.18 11:51:07.675,1.44926,1.44936,1.75,1.00
2016.01.18 11:51:07.828,1.44928,1.44938,1.12,1.00
2016.01.18 11:51:08.337,1.44929,1.44939,1.12,1.12
2016.01.18 11:51:09.217,1.44927,1.44937,1.12,1.00
2016.01.18 11:51:09.677,1.44925,1.44935,1.12,1.00
2016.01.18 11:51:09.982,1.44926,1.44938,1.87,2.25
2016.01.18 11:51:10.289,1.44925,1.44936,1.87,1.37
2016.01.18 11:51:11.488,1.44925,1.44934,1.87,1.00
2016.01.18 11:51:11.678,1.44924,1.44934,1.87,1.12
2016.01.18 11:51:12.236,1.44924,1.44934,1.87,1.50
2016.01.18 11:51:13.897,1.44924,1.44934,1.87,1.50
2016.01.18 11:51:14.407,1.44924,1.44933,1.82,1.00
2016.01.18 11:51:15.541,1.44924,1.44932,1.07,1.00
2016.01.18 11:51:15.745,1.44921,1.44932,1.50,1.75
2016.01.18 11:51:15.850,1.44921,1.44932,2.25,1.12
2016.01.18 11:51:16.361,1.44922,1.44931,1.37,1.00
2016.01.18 11:51:17.518,1.44923,1.44933,1.50,1.12
2016.01.18 11:51:18.730,1.44923,1.44932,1.50,1.00
2016.01.18 11:51:19.237,1.44922,1.44931,1.87,1.00
2016.01.18 11:51:19.752,1.44921,1.4493,2.25,1.00
2016.01.18 11:51:20.277,1.44921,1.44931,1.87,1.00
2016.01.18 11:51:20.825,1.44923,1.44932,1.87,1.00
2016.01.18 11:51:21.029,1.44924,1.44934,1.87,1.00
2016.01.18 11:51:22.442,1.44924,1.44933,1.87,1.00
2016.01.18 11:51:22.951,1.44924,1.44933,1.87,1.00
2016.01.18 11:51:23.967,1.44924,1.44933,1.87,1.00
2016.01.18 11:51:31.984,1.44924,1.44933,1.87,1.00
2016.01.18 11:51:32.542,1.44924,1.44931,1.12,1.00
2016.01.18 11:51:33.049,1.44923,1.44931,1.87,1.00
2016.01.18 11:51:33.629,1.44922,1.44931,2.62,1.00
2016.01.18 11:51:34.316,1.44922,1.4493,1.37,1.00
2016.01.18 11:51:34.825,1.4492,1.44931,3.00,1.12
2016.01.18 11:51:35.130,1.4492,1.44928,1.12,1.50
2016.01.18 11:51:35.181,1.44918,1.44927,1.12,1.10
2016.01.18 11:51:35.393,1.44922,1.44932,1.00,1.00
2016.01.18 11:51:35.495,1.44924,1.44934,1.00,1.95
2016.01.18 11:51:35.853,1.44925,1.44933,1.07,1.00
2016.01.18 11:51:35.904,1.44927,1.44936,1.12,1.37
2016.01.18 11:51:35.956,1.44928,1.44937,1.47,1.50
2016.01.18 11:51:36.335,1.44927,1.44938,2.62,1.37
2016.01.18 11:51:36.387,1.44927,1.44935,1.07,1.00
2016.01.18 11:51:36.641,1.44927,1.44937,1.00,2.25
2016.01.18 11:51:36.795,1.44927,1.44935,1.00,1.00
2016.01.18 11:51:37.480,1.44926,1.44935,1.00,1.00
2016.01.18 11:51:37.988,1.44928,1.44938,1.00,2.25
2016.01.18 11:51:38.039,1.44928,1.44938,1.37,1.00
2016.01.18 11:51:38.635,1.4493,1.44939,1.12,1.00
2016.01.18 11:51:38.839,1.44926,1.44937,1.12,1.87
2016.01.18 11:51:38.941,1.44926,1.44937,1.50,1.87
2016.01.18 11:51:39.398,1.44929,1.44937,1.00,1.00
2016.01.18 11:51:39.703,1.44934,1.4494,1.00,1.00
2016.01.18 11:51:39.892,1.4493,1.44942,1.50,1.50
2016.01.18 11:51:40.096,1.44933,1.44937,1.00,1.00
2016.01.18 11:51:40.198,1.44927,1.44937,2.25,1.50
2016.01.18 11:51:40.249,1.44927,1.44937,1.07,2.25
2016.01.18 11:51:41.214,1.44927,1.44935,1.07,1.00
2016.01.18 11:51:41.265,1.44927,1.44937,1.07,2.25
