2016.01.20 17:52:25.414,1.45847,1.45863,1.57,1.50
2016.01.20 17:52:25.567,1.45852,1.45868,2.70,1.00
2016.01.20 17:52:25.720,1.45853,1.45862,1.12,1.00
2016.01.20 17:52:25.772,1.45853,1.45862,1.00,1.00
2016.01.20 17:52:25.874,1.45848,1.45862,1.50,1.00
2016.01.20 17:52:25.977,1.45844,1.45859,1.20,1.00
2016.01.20 17:52:26.079,1.45843,1.45859,1.10,1.87
2016.01.20 17:52:26.279,1.45848,1.45858,1.37,1.50
2016.01.20 17:52:26.382,1.45843,1.45859,1.95,1.00
2016.01.20 17:52:26.943,1.45848,1.45861,1.07,1.00
2016.01.20 17:52:27.267,1.45855,1.45868,1.20,1.00
2016.01.20 17:52:27.980,1.45854,1.45868,1.20,1.00
2016.01.20 17:52:28.663,1.45857,1.45868,1.37,1.00
2016.01.20 17:52:28.972,1.45862,1.45873,1.50,1.00
2016.01.20 17:52:29.191,1.45863,1.45875,1.45,1.00
2016.01.20 17:52:29.701,1.45863,1.45875,1.82,1.00
2016.01.20 17:52:29.752,1.45864,1.4588,1.57,2.62
2016.01.20 17:52:29.856,1.45867,1.4588,1.37,1.50
2016.01.20 17:52:29.908,1.45868,1.4588,1.10,1.00
2016.01.20 17:52:30.034,1.45868,1.4588,1.20,1.00
2016.01.20 17:52:30.545,1.45867,1.4588,1.57,1.12
2016.01.20 17:52:30.946,1.45865,1.4588,1.95,2.62
2016.01.20 17:52:31.305,1.45865,1.4588,1.57,3.00
2016.01.20 17:52:31.407,1.45865,1.4588,2.70,2.62
2016.01.20 17:52:31.714,1.45865,1.4588,1.20,3.37
2016.01.20 17:52:32.224,1.45865,1.45877,1.95,1.00
2016.01.20 17:52:32.700,1.45863,1.45877,1.47,1.00
2016.01.20 17:52:32.751,1.45862,1.45874,1.20,1.00
2016.01.20 17:52:33.029,1.45862,1.45873,1.10,1.00
2016.01.20 17:52:33.080,1.4586,1.45875,1.20,1.12
2016.01.20 17:52:33.182,1.45858,1.45875,1.45,1.50
2016.01.20 17:52:33.692,1.45858,1.45873,1.07,1.12
2016.01.20 17:52:34.194,1.45858,1.45872,1.00,1.00
2016.01.20 17:52:34.296,1.45859,1.45873,1.37,1.00
2016.01.20 17:52:34.399,1.45858,1.45873,1.12,2.25
2016.01.20 17:52:34.501,1.45858,1.45873,1.12,1.50
2016.01.20 17:52:35.037,1.45858,1.45873,1.20,1.00
2016.01.20 17:52:35.547,1.45858,1.45873,1.20,1.50
2016.01.20 17:52:36.334,1.45858,1.45873,1.10,2.25
2016.01.20 17:52:36.843,1.45857,1.45873,1.47,2.25
2016.01.20 17:52:37.376,1.45856,1.45872,1.12,1.50
2016.01.20 17:52:37.889,1.45857,1.45872,1.10,1.87
2016.01.20 17:52:38.421,1.45856,1.45872,1.20,1.12
2016.01.20 17:52:38.980,1.45857,1.45872,1.00,1.87
2016.01.20 17:52:39.554,1.45856,1.45872,1.20,1.50
2016.01.20 17:52:39.656,1.45857,1.45872,1.10,1.87
2016.01.20 17:52:39.962,1.45861,1.45873,1.57,1.00
2016.01.20 17:52:40.269,1.45865,1.45874,1.00,1.00
2016.01.20 17:52:40.320,1.45865,1.45878,1.00,1.12
2016.01.20 17:52:40.371,1.45865,1.45878,1.07,1.12
2016.01.20 17:52:40.692,1.45865,1.45878,1.50,1.50
2016.01.20 17:52:40.743,1.45865,1.45878,1.20,1.50
2016.01.20 17:52:40.846,1.45865,1.45878,1.12,1.50
2016.01.20 17:52:41.509,1.45861,1.45873,1.82,1.00
2016.01.20 17:52:41.611,1.45859,1.45873,1.95,1.00
2016.01.20 17:52:42.158,1.45859,1.45873,2.32,1.12
2016.01.20 17:52:42.972,1.45859,1.45873,1.20,1.00
2016.01.20 17:52:43.074,1.45858,1.45873,1.47,1.00
2016.01.20 17:52:43.593,1.4586,1.45873,1.20,1.00
2016.01.20 17:52:43.696,1.45859,1.45873,1.87,1.00
2016.01.20 17:52:43.799,1.45862,1.45874,1.45,1.00
2016.01.20 17:52:44.105,1.45864,1.45878,1.47,2.62
2016.01.20 17:52:44.664,1.45866,1.45878,1.00,1.87
2016.01.20 17:52:44.818,1.45863,1.45872,1.45,1.00
2016.01.20 17:52:44.869,1.4586,1.45872,3.07,1.00
2016.01.20 17:52:45.023,1.4586,1.45872,2.62,1.00
2016.01.20 17:52:45.176,1.4586,1.45874,2.62,1.00
2016.01.20 17:52:45.227,1.4586,1.45874,2.25,1.00
2016.01.20 17:52:45.431,1.45861,1.45874,1.12,1.00
2016.01.20 17:52:45.978,1.45861,1.45874,1.12,1.00
2016.01.20 17:52:46.445,1.45861,1.45874,1.10,1.00
2016.01.20 17:52:46.598,1.45861,1.45874,1.95,1.00
2016.01.20 17:52:47.106,1.4586,1.45874,1.57,1.00
2016.01.20 17:52:47.513,1.45861,1.45874,1.50,1.12
2016.01.20 17:52:48.460,1.45861,1.45874,1.50,1.12
2016.01.20 17:52:48.765,1.45861,1.45874,1.20,1.12
2016.01.20 17:52:49.273,1.45861,1.45874,1.20,1.12
2016.01.20 17:52:50.058,1.45862,1.45874,1.20,1.00
2016.01.20 17:52:50.160,1.45862,1.45874,1.20,1.00
2016.01.20 17:52:50.928,1.45862,1.45874,1.20,1.00
2016.01.20 17:52:51.142,1.4586,1.45874,1.20,1.00
2016.01.20 17:52:51.397,1.45861,1.45874,1.87,1.00
2016.01.20 17:52:51.907,1.45863,1.45874,1.07,1.00
2016.01.20 17:52:52.505,1.45863,1.45874,1.07,1.00
2016.01.20 17:52:55.921,1.45863,1.45875,1.20,1.00
2016.01.20 17:52:56.023,1.45863,1.45875,1.10,1.00
2016.01.20 17:52:56.883,1.45863,1.45875,1.07,1.00
2016.01.20 17:52:57.239,1.45862,1.45873,1.20,1.00
2016.01.20 17:52:57.761,1.45863,1.45874,1.20,1.00
2016.01.20 17:53:00.377,1.45864,1.45874,1.07,1.00
2016.01.20 17:53:01.491,1.45864,1.45874,1.20,1.00
2016.01.20 17:53:01.695,1.4587,1.45881,1.00,1.12
2016.01.20 17:53:01.797,1.4587,1.45882,1.50,1.00
2016.01.20 17:53:02.051,1.4587,1.45883,1.20,2.62
2016.01.20 17:53:02.366,1.45876,1.45889,1.00,4.50
2016.01.20 17:53:02.519,1.45878,1.4589,1.00,1.50
2016.01.20 17:53:02.622,1.45878,1.4589,1.07,1.00
2016.01.20 17:53:02.825,1.45878,1.4589,1.00,1.00
2016.01.20 17:53:03.437,1.45878,1.45891,1.00,1.00
2016.01.20 17:53:04.161,1.45878,1.45891,1.07,1.12
2016.01.20 17:53:04.669,1.45878,1.45891,1.00,1.00
2016.01.20 17:53:05.296,1.45878,1.45892,1.10,3.37
2016.01.20 17:53:05.802,1.45878,1.45891,1.00,1.00
2016.01.20 17:53:06.310,1.45878,1.45891,1.57,1.00
2016.01.20 17:53:06.845,1.45878,1.45892,1.87,4.12
2016.01.20 17:53:07.252,1.45878,1.45889,1.00,1.37
2016.01.20 17:53:07.405,1.45872,1.45886,1.87,1.57
2016.01.20 17:53:07.456,1.45872,1.45886,1.12,2.70
2016.01.20 17:53:07.760,1.45872,1.45884,1.00,1.37
2016.01.20 17:53:08.313,1.45872,1.45883,1.00,1.00
2016.01.20 17:53:08.620,1.45872,1.45882,1.00,1.37
2016.01.20 17:53:08.773,1.45872,1.45883,1.00,1.50
2016.01.20 17:53:09.132,1.45872,1.45883,1.00,1.87
2016.01.20 17:53:09.843,1.45872,1.45881,1.00,1.00
2016.01.20 17:53:10.359,1.45872,1.45882,1.00,1.00
2016.01.20 17:53:14.626,1.45872,1.45883,1.00,1.12
2016.01.20 17:53:14.982,1.45872,1.45883,1.00,1.50
2016.01.20 17:53:16.595,1.4587,1.4588,1.50,2.62
2016.01.20 17:53:16.649,1.45863,1.45872,1.00,1.37
2016.01.20 17:53:16.854,1.45858,1.45872,1.50,1.37
2016.01.20 17:53:17.465,1.45858,1.45872,1.50,1.00
2016.01.20 17:53:17.974,1.45858,1.45871,1.00,1.50
2016.01.20 17:53:18.280,1.45865,1.45872,1.00,1.37
2016.01.20 17:53:18.783,1.45865,1.45872,1.00,1.12
2016.01.20 17:53:19.495,1.45865,1.45876,1.00,1.12
2016.01.20 17:53:19.654,1.45868,1.45878,1.00,1.37
2016.01.20 17:53:19.962,1.45878,1.45888,1.00,2.62
2016.01.20 17:53:20.749,1.45878,1.45885,1.00,1.45
2016.01.20 17:53:20.801,1.45873,1.45885,1.00,1.45
2016.01.20 17:53:20.953,1.45873,1.45883,1.00,1.07
2016.01.20 17:53:21.310,1.45873,1.45884,1.00,1.20
2016.01.20 17:53:21.845,1.45873,1.45883,1.00,1.10
2016.01.20 17:53:22.505,1.45873,1.45883,1.00,1.47
2016.01.20 17:53:23.088,1.45873,1.45883,1.00,1.20
2016.01.20 17:53:23.393,1.45873,1.45883,1.00,1.57
2016.01.20 17:53:26.401,1.45867,1.4588,1.00,1.20
2016.01.20 17:53:26.503,1.45864,1.45878,1.50,1.45
2016.01.20 17:53:27.067,1.45863,1.45878,1.87,1.12
2016.01.20 17:53:27.118,1.45863,1.45879,2.62,1.95
2016.01.20 17:53:27.220,1.45865,1.45879,1.37,1.00
2016.01.20 17:53:27.322,1.45863,1.45879,2.62,1.10
2016.01.20 17:53:27.374,1.45865,1.45879,1.37,1.00
2016.01.20 17:53:27.882,1.45866,1.45879,1.12,1.00
2016.01.20 17:53:28.404,1.45863,1.45879,2.70,1.00
2016.01.20 17:53:29.406,1.45865,1.45879,1.37,1.00
2016.01.20 17:53:31.598,1.45863,1.45879,2.70,1.37
2016.01.20 17:53:33.129,1.45863,1.45877,1.87,1.00
2016.01.20 17:53:33.318,1.45863,1.45877,1.00,1.95
2016.01.20 17:53:33.625,1.45864,1.45873,1.00,1.57
2016.01.20 17:53:33.880,1.45865,1.45874,1.00,1.12
2016.01.20 17:53:34.342,1.45867,1.4588,1.00,1.37
2016.01.20 17:53:34.956,1.45867,1.4588,1.00,1.45
2016.01.20 17:53:35.286,1.45867,1.45876,1.00,1.07
2016.01.20 17:53:35.347,1.45865,1.45875,1.00,1.10
2016.01.20 17:53:35.399,1.45865,1.45875,1.00,1.47
2016.01.20 17:53:35.804,1.45865,1.45877,1.00,2.70
2016.01.20 17:53:36.109,1.45867,1.45878,1.00,1.07
2016.01.20 17:53:36.338,1.45867,1.45881,1.50,1.57
2016.01.20 17:53:36.593,1.45867,1.45881,1.50,1.95
2016.01.20 17:53:36.746,1.45863,1.45878,1.12,1.87
2016.01.20 17:53:37.102,1.45863,1.45875,1.00,1.12
2016.01.20 17:53:37.622,1.45864,1.45875,1.00,1.20
2016.01.20 17:53:38.130,1.45863,1.45873,1.00,1.00
2016.01.20 17:53:38.232,1.45863,1.45875,1.00,1.10
2016.01.20 17:53:39.395,1.45865,1.45875,1.00,1.00
2016.01.20 17:53:39.497,1.45863,1.45875,1.00,1.00
2016.01.20 17:53:39.649,1.45865,1.45875,1.00,1.00
2016.01.20 17:53:40.110,1.45865,1.45875,1.00,1.12
2016.01.20 17:53:40.619,1.45865,1.45872,1.00,1.12
2016.01.20 17:53:40.937,1.45866,1.45872,1.00,1.57
2016.01.20 17:53:41.447,1.45865,1.45872,1.00,1.95
2016.01.20 17:53:41.651,1.45866,1.45872,1.00,1.57
2016.01.20 17:53:42.174,1.45865,1.45872,1.00,1.00
2016.01.20 17:53:42.480,1.45874,1.45878,1.00,2.62
2016.01.20 17:53:42.634,1.45878,1.45891,1.37,1.00
2016.01.20 17:53:43.041,1.45883,1.45891,1.00,1.00
2016.01.20 17:53:43.170,1.45885,1.45894,1.00,1.00
2016.01.20 17:53:43.222,1.45888,1.45902,1.00,1.95
2016.01.20 17:53:43.324,1.45889,1.45902,1.00,1.12
2016.01.20 17:53:43.376,1.45895,1.45904,1.00,1.47
2016.01.20 17:53:43.427,1.45895,1.45907,1.00,1.20
2016.01.20 17:53:43.478,1.45897,1.45907,1.00,1.20
2016.01.20 17:53:43.786,1.45899,1.45907,1.00,1.20
2016.01.20 17:53:43.990,1.45895,1.45907,1.00,1.20
2016.01.20 17:53:44.092,1.45895,1.45905,1.00,1.12
2016.01.20 17:53:44.431,1.45895,1.45903,1.00,1.50
2016.01.20 17:53:44.533,1.45895,1.45903,1.00,1.45
2016.01.20 17:53:44.736,1.45895,1.45907,1.00,1.12
2016.01.20 17:53:44.788,1.45901,1.45905,1.00,1.00
2016.01.20 17:53:44.839,1.45901,1.4591,1.00,1.50
2016.01.20 17:53:44.891,1.45903,1.4591,1.00,1.50
2016.01.20 17:53:44.942,1.45903,1.4591,1.00,1.00
2016.01.20 17:53:45.095,1.45903,1.45913,1.00,1.57
2016.01.20 17:53:45.351,1.45905,1.45913,1.00,1.00
2016.01.20 17:53:46.531,1.45901,1.45914,1.00,1.20
2016.01.20 17:53:46.742,1.45901,1.45909,1.00,1.10
2016.01.20 17:53:47.054,1.45901,1.45909,1.00,1.45
2016.01.20 17:53:47.309,1.45899,1.45907,1.00,1.00
2016.01.20 17:53:47.615,1.45901,1.45908,1.00,1.12
2016.01.20 17:53:47.869,1.45887,1.45906,1.87,4.95
2016.01.20 17:53:47.920,1.45887,1.45902,1.12,1.12
2016.01.20 17:53:48.023,1.45887,1.45904,1.12,1.20
2016.01.20 17:53:48.074,1.45887,1.45903,1.00,1.20
2016.01.20 17:53:48.941,1.45888,1.45899,1.00,1.00
2016.01.20 17:53:49.147,1.45881,1.45895,1.50,1.12
2016.01.20 17:53:49.249,1.4588,1.45894,1.12,1.50
2016.01.20 17:53:49.758,1.4588,1.45892,1.00,1.00
2016.01.20 17:53:49.962,1.45878,1.45893,1.50,1.00
2016.01.20 17:53:50.064,1.45883,1.45897,1.00,1.12
2016.01.20 17:53:50.343,1.45883,1.45899,1.00,1.20
2016.01.20 17:53:50.853,1.45882,1.45898,1.00,1.12
2016.01.20 17:53:51.654,1.45887,1.45894,1.00,1.00
2016.01.20 17:53:51.758,1.45887,1.45898,1.00,1.20
2016.01.20 17:53:51.809,1.45884,1.45895,1.75,1.10
2016.01.20 17:53:51.860,1.45883,1.45895,1.37,1.20
2016.01.20 17:53:51.962,1.4588,1.45895,1.50,1.12
2016.01.20 17:53:52.369,1.45878,1.45894,1.57,1.37
2016.01.20 17:53:52.896,1.4588,1.45895,1.10,1.87
2016.01.20 17:53:53.455,1.45878,1.45894,1.57,1.75
2016.01.20 17:53:53.760,1.45878,1.45893,1.57,1.12
2016.01.20 17:53:53.862,1.45878,1.45895,1.95,3.00
2016.01.20 17:53:54.022,1.45878,1.45893,1.20,1.75
2016.01.20 17:53:54.328,1.45877,1.45886,1.82,1.37
2016.01.20 17:53:54.379,1.45877,1.45886,1.07,1.37
2016.01.20 17:53:54.431,1.45877,1.45889,1.12,1.75
2016.01.20 17:53:54.635,1.45877,1.45891,1.10,1.37
2016.01.20 17:53:54.788,1.45877,1.45894,2.32,1.87
2016.01.20 17:53:55.208,1.45883,1.45892,1.07,1.00
2016.01.20 17:53:55.369,1.45883,1.45896,1.00,1.00
2016.01.20 17:53:55.471,1.45883,1.45896,1.00,1.37
2016.01.20 17:53:55.777,1.45883,1.45897,1.07,1.37
2016.01.20 17:53:55.878,1.45883,1.45897,1.10,1.37
2016.01.20 17:53:56.285,1.45883,1.45898,1.20,2.25
2016.01.20 17:53:56.793,1.45883,1.45898,1.20,2.25
2016.01.20 17:53:57.499,1.45883,1.45898,1.12,2.25
2016.01.20 17:53:58.703,1.45882,1.45897,1.00,1.95
2016.01.20 17:53:59.106,1.45878,1.45894,1.85,1.37
2016.01.20 17:53:59.716,1.45877,1.45894,1.95,1.50
2016.01.20 17:54:00.275,1.45878,1.45894,1.00,1.87
2016.01.20 17:54:00.780,1.45878,1.45892,1.00,1.37
2016.01.20 17:54:01.288,1.45878,1.45893,1.12,1.37
2016.01.20 17:54:01.967,1.45878,1.45894,1.12,1.87
2016.01.20 17:54:02.849,1.45878,1.45894,1.00,2.25
2016.01.20 17:54:03.209,1.45884,1.45892,1.00,1.00
2016.01.20 17:54:03.515,1.45898,1.45903,1.00,1.00
2016.01.20 17:54:04.036,1.45898,1.45904,1.00,1.12
2016.01.20 17:54:05.170,1.45898,1.45903,1.00,1.00
2016.01.20 17:54:05.738,1.45898,1.45907,1.00,1.37
2016.01.20 17:54:06.152,1.45898,1.45911,1.00,1.12
2016.01.20 17:54:06.660,1.45898,1.45911,1.00,1.37
2016.01.20 17:54:09.153,1.45898,1.45911,1.00,1.20
2016.01.20 17:54:10.084,1.45896,1.4591,1.00,1.82
2016.01.20 17:54:10.594,1.45895,1.4591,1.12,1.82
2016.01.20 17:54:10.949,1.4589,1.45906,1.37,1.20
2016.01.20 17:54:11.254,1.4589,1.45901,1.00,1.45
2016.01.20 17:54:11.408,1.45882,1.45899,1.95,1.37
2016.01.20 17:54:11.460,1.45882,1.45899,1.12,1.20
2016.01.20 17:54:11.665,1.45882,1.45898,1.37,1.95
2016.01.20 17:54:11.820,1.45882,1.45898,1.87,1.00
2016.01.20 17:54:11.922,1.45883,1.45899,1.10,1.37
2016.01.20 17:54:12.078,1.45885,1.459,1.10,1.00
2016.01.20 17:54:12.589,1.45885,1.459,1.07,1.00
2016.01.20 17:54:13.005,1.45898,1.4591,1.00,1.75
2016.01.20 17:54:13.057,1.45896,1.45911,1.12,1.12
2016.01.20 17:54:13.669,1.45896,1.45909,1.00,1.07
2016.01.20 17:54:13.873,1.4589,1.45903,1.00,1.57
2016.01.20 17:54:14.131,1.4589,1.45903,1.12,1.57
2016.01.20 17:54:14.233,1.45891,1.45904,1.00,1.50
2016.01.20 17:54:14.287,1.45894,1.45904,1.00,1.75
2016.01.20 17:54:17.677,1.45896,1.45904,1.00,1.12
2016.01.20 17:54:17.779,1.4589,1.45903,1.00,1.95
2016.01.20 17:54:17.881,1.45887,1.459,1.00,1.00
2016.01.20 17:54:18.036,1.45885,1.45899,1.00,1.00
2016.01.20 17:54:18.545,1.45886,1.45899,1.00,1.10
2016.01.20 17:54:19.072,1.45886,1.45899,1.00,1.07
2016.01.20 17:54:19.579,1.45887,1.45899,1.00,1.00
2016.01.20 17:54:20.087,1.45886,1.45899,1.00,1.47
2016.01.20 17:54:20.868,1.45886,1.45899,1.00,1.12
2016.01.20 17:54:21.483,1.45886,1.45902,1.12,1.12
2016.01.20 17:54:21.687,1.45886,1.45902,2.25,1.00
2016.01.20 17:54:22.268,1.45888,1.45903,1.12,1.12
2016.01.20 17:54:22.575,1.45891,1.45907,1.37,1.00
2016.01.20 17:54:22.779,1.45891,1.45908,1.50,2.32
2016.01.20 17:54:23.034,1.45896,1.45911,1.00,1.87
2016.01.20 17:54:23.548,1.45896,1.45911,1.00,1.82
2016.01.20 17:54:23.753,1.45891,1.45907,1.00,1.47
2016.01.20 17:54:23.908,1.45891,1.45906,1.50,1.07
2016.01.20 17:54:24.010,1.45891,1.45906,1.50,1.07
2016.01.20 17:54:24.522,1.45892,1.45906,1.00,1.37
2016.01.20 17:54:24.980,1.45892,1.45906,1.00,1.00
2016.01.20 17:54:25.237,1.45892,1.45907,1.50,2.25
2016.01.20 17:54:25.542,1.45886,1.45899,1.00,1.82
2016.01.20 17:54:26.162,1.45886,1.459,1.00,1.20
2016.01.20 17:54:26.574,1.4589,1.45901,1.95,1.87
2016.01.20 17:54:26.676,1.45892,1.45903,1.12,1.12
2016.01.20 17:54:26.727,1.45896,1.45907,1.00,3.82
2016.01.20 17:54:26.779,1.45896,1.45908,1.00,1.12
2016.01.20 17:54:27.149,1.45891,1.45902,1.37,1.00
2016.01.20 17:54:27.251,1.45885,1.45901,1.50,1.20
2016.01.20 17:54:27.303,1.45885,1.459,1.50,1.12
2016.01.20 17:54:27.558,1.45885,1.45899,1.00,1.00
2016.01.20 17:54:27.964,1.45885,1.45899,1.00,1.07
2016.01.20 17:54:28.180,1.45886,1.45899,1.00,1.00
2016.01.20 17:54:28.284,1.45886,1.45902,1.12,1.45
2016.01.20 17:54:28.438,1.45885,1.459,1.87,1.07
2016.01.20 17:54:28.746,1.45885,1.45898,1.00,1.50
2016.01.20 17:54:28.848,1.45885,1.45896,1.00,1.10
2016.01.20 17:54:28.950,1.45885,1.45896,1.00,1.07
2016.01.20 17:54:29.103,1.45885,1.45896,1.00,1.10
2016.01.20 17:54:29.231,1.45883,1.45896,1.00,1.45
2016.01.20 17:54:29.283,1.45883,1.45893,1.00,1.00
2016.01.20 17:54:29.593,1.45869,1.45882,1.00,1.45
2016.01.20 17:54:29.899,1.45868,1.45882,1.12,1.12
2016.01.20 17:54:29.950,1.45868,1.45883,1.12,3.00
2016.01.20 17:54:30.052,1.4587,1.45883,1.00,1.87
2016.01.20 17:54:30.207,1.45872,1.45889,1.12,1.95
2016.01.20 17:54:30.384,1.45876,1.45891,2.62,1.57
2016.01.20 17:54:30.897,1.45878,1.45893,1.50,1.95
2016.01.20 17:54:31.414,1.45878,1.45893,1.50,1.95
2016.01.20 17:54:32.630,1.45877,1.4589,1.87,1.00
2016.01.20 17:54:33.018,1.45873,1.45884,1.12,1.37
2016.01.20 17:54:33.070,1.45869,1.45884,2.25,1.50
2016.01.20 17:54:33.376,1.45869,1.45884,1.87,1.87
2016.01.20 17:54:33.531,1.45866,1.4588,1.12,1.12
2016.01.20 17:54:33.736,1.45862,1.45877,1.50,1.82
2016.01.20 17:54:33.787,1.45862,1.45876,1.87,1.87
2016.01.20 17:54:34.055,1.45857,1.45872,1.37,1.12
2016.01.20 17:54:34.157,1.45857,1.45872,1.37,2.25
2016.01.20 17:54:34.565,1.45857,1.4587,1.00,1.37
2016.01.20 17:54:35.108,1.45857,1.4587,1.00,1.37
2016.01.20 17:54:35.619,1.45853,1.4586,1.00,1.00
2016.01.20 17:54:35.721,1.45848,1.45864,2.62,1.87
2016.01.20 17:54:35.823,1.45848,1.45864,1.87,2.25
2016.01.20 17:54:35.874,1.45848,1.45864,2.62,1.57
2016.01.20 17:54:36.258,1.4585,1.45864,1.12,1.50
2016.01.20 17:54:36.361,1.45852,1.45864,1.00,1.07
2016.01.20 17:54:36.881,1.45855,1.45864,1.00,1.00
2016.01.20 17:54:36.984,1.45855,1.45869,1.87,1.95
2016.01.20 17:54:37.091,1.45855,1.45869,1.87,1.95
2016.01.20 17:54:37.448,1.45855,1.45869,1.87,1.95
2016.01.20 17:54:38.007,1.45857,1.45872,1.50,2.25
2016.01.20 17:54:38.848,1.45857,1.45871,1.12,1.75
2016.01.20 17:54:38.899,1.45853,1.45867,1.12,1.37
2016.01.20 17:54:39.001,1.45852,1.45867,1.87,1.50
2016.01.20 17:54:39.206,1.45852,1.45863,1.87,1.37
2016.01.20 17:54:39.409,1.45842,1.45857,1.50,1.12
2016.01.20 17:54:39.918,1.45842,1.45855,1.00,1.75
2016.01.20 17:54:39.970,1.45842,1.45855,1.00,1.45
2016.01.20 17:54:40.112,1.4584,1.45855,1.50,1.45
2016.01.20 17:54:40.621,1.4584,1.45855,1.12,1.50
2016.01.20 17:54:42.657,1.4584,1.45855,1.12,1.75
2016.01.20 17:54:44.187,1.45839,1.45854,1.00,1.75
2016.01.20 17:54:45.845,1.45839,1.45854,1.00,1.75
2016.01.20 17:54:45.998,1.45839,1.45855,1.00,1.12
2016.01.20 17:54:46.559,1.45838,1.45853,1.37,1.07
2016.01.20 17:54:48.549,1.45839,1.45854,1.87,1.75
2016.01.20 17:54:49.057,1.45839,1.45853,1.00,1.87
2016.01.20 17:54:49.626,1.45839,1.45854,1.00,1.37
2016.01.20 17:54:50.084,1.45839,1.45853,1.37,1.07
2016.01.20 17:54:50.187,1.45839,1.45853,1.37,1.37
2016.01.20 17:54:50.289,1.45839,1.45853,1.37,1.07
2016.01.20 17:54:51.155,1.45839,1.45853,1.00,1.07
2016.01.20 17:54:51.412,1.45839,1.45853,1.37,1.37
2016.01.20 17:54:51.732,1.45837,1.45849,1.00,1.07
2016.01.20 17:54:51.835,1.45836,1.45847,1.12,1.07
2016.01.20 17:54:52.292,1.45836,1.45849,1.12,1.10
2016.01.20 17:54:52.854,1.45836,1.45849,1.50,1.10
2016.01.20 17:54:53.726,1.45836,1.4585,1.50,1.10
2016.01.20 17:54:53.828,1.45836,1.4585,1.50,1.07
2016.01.20 17:54:54.134,1.45833,1.45839,1.00,1.00
2016.01.20 17:54:54.186,1.45825,1.45839,2.25,1.00
2016.01.20 17:54:54.237,1.45824,1.45833,1.87,1.12
2016.01.20 17:54:54.542,1.45818,1.4583,1.37,1.57
2016.01.20 17:54:54.593,1.45818,1.4583,1.37,1.87
2016.01.20 17:54:54.696,1.45819,1.4583,1.37,1.50
2016.01.20 17:54:54.849,1.45814,1.45831,1.87,1.50
2016.01.20 17:54:55.391,1.45815,1.45832,1.50,1.50
2016.01.20 17:54:55.899,1.45814,1.45829,1.12,1.07
2016.01.20 17:54:56.018,1.45814,1.45829,1.12,1.12
2016.01.20 17:54:58.114,1.45815,1.4583,1.37,1.45
2016.01.20 17:54:59.487,1.45816,1.45831,1.12,1.57
2016.01.20 17:54:59.944,1.45816,1.45831,1.00,1.57
2016.01.20 17:55:00.625,1.45814,1.45831,1.95,1.57
2016.01.20 17:55:01.083,1.45816,1.45831,1.12,1.00
2016.01.20 17:55:01.389,1.45814,1.4583,1.87,1.57
2016.01.20 17:55:01.929,1.45815,1.4583,1.00,1.57
2016.01.20 17:55:03.745,1.45814,1.45833,1.87,2.32
2016.01.20 17:55:03.796,1.45815,1.45833,1.12,1.95
2016.01.20 17:55:04.599,1.45815,1.45831,1.75,1.00
2016.01.20 17:55:04.751,1.45815,1.4583,1.12,1.10
2016.01.20 17:55:05.264,1.45815,1.45831,1.37,1.57
2016.01.20 17:55:06.561,1.45814,1.45828,2.25,1.00
2016.01.20 17:55:06.968,1.45815,1.45832,1.50,1.45
2016.01.20 17:55:07.472,1.45815,1.45831,1.87,1.85
2016.01.20 17:55:07.675,1.45815,1.45831,1.50,1.57
2016.01.20 17:55:07.778,1.45815,1.45831,1.87,1.57
2016.01.20 17:55:08.238,1.45815,1.45822,1.12,1.00
2016.01.20 17:55:08.484,1.45809,1.45822,1.87,1.87
2016.01.20 17:55:09.322,1.45809,1.45822,1.37,1.87
2016.01.20 17:55:09.559,1.45809,1.4582,1.37,1.00
2016.01.20 17:55:09.712,1.45803,1.45815,1.12,1.00
2016.01.20 17:55:09.764,1.45801,1.45815,1.82,1.00
2016.01.20 17:55:11.264,1.458,1.45818,1.45,1.00
2016.01.20 17:55:11.366,1.458,1.45816,1.87,1.00
2016.01.20 17:55:11.672,1.45798,1.45816,1.87,2.25
2016.01.20 17:55:11.898,1.45798,1.45815,1.50,1.07
2016.01.20 17:55:12.409,1.45798,1.45815,1.50,1.07
2016.01.20 17:55:12.996,1.45798,1.45813,1.50,1.00
2016.01.20 17:55:13.098,1.458,1.45816,1.00,1.37
2016.01.20 17:55:13.228,1.45808,1.45817,1.00,1.57
2016.01.20 17:55:13.280,1.45808,1.45819,1.00,1.00
2016.01.20 17:55:13.332,1.45809,1.45819,1.37,1.00
2016.01.20 17:55:13.486,1.4581,1.45821,1.20,1.00
2016.01.20 17:55:13.588,1.4581,1.45823,1.20,1.12
2016.01.20 17:55:13.640,1.4581,1.45823,1.50,1.12
2016.01.20 17:55:13.947,1.4581,1.45819,1.50,1.00
2016.01.20 17:55:14.048,1.4581,1.45819,1.20,1.00
2016.01.20 17:55:14.523,1.45808,1.45818,1.00,1.00
2016.01.20 17:55:14.676,1.45804,1.45816,1.87,1.00
2016.01.20 17:55:14.727,1.45803,1.45811,2.25,1.00
2016.01.20 17:55:14.932,1.45799,1.45809,1.00,1.00
2016.01.20 17:55:14.983,1.45794,1.45809,1.95,1.00
2016.01.20 17:55:15.529,1.45794,1.45809,1.50,1.00
2016.01.20 17:55:15.733,1.45794,1.45806,1.50,1.00
