2016.01.25 20:47:19.566,1.42639,1.42652,1.50,1.87
2016.01.25 20:47:19.720,1.42639,1.42652,1.12,1.87
2016.01.25 20:47:20.026,1.42639,1.42652,1.50,1.87
2016.01.25 20:47:20.546,1.42639,1.42652,1.12,1.50
2016.01.25 20:47:21.054,1.42638,1.42652,2.62,2.62
2016.01.25 20:47:21.704,1.42638,1.4265,1.95,1.00
2016.01.25 20:47:22.212,1.42638,1.42651,1.95,1.12
2016.01.25 20:47:22.314,1.42639,1.42651,1.10,1.00
2016.01.25 20:47:22.821,1.42639,1.42652,1.47,1.95
2016.01.25 20:47:23.549,1.42638,1.42651,2.62,1.07
2016.01.25 20:47:24.059,1.42638,1.4265,2.25,1.00
2016.01.25 20:47:24.676,1.42638,1.42651,2.25,1.12
2016.01.25 20:47:25.183,1.4264,1.42651,1.10,1.00
2016.01.25 20:47:26.043,1.42639,1.42651,1.37,1.00
2016.01.25 20:47:26.555,1.4264,1.42652,1.12,1.00
2016.01.25 20:47:26.911,1.42639,1.42652,1.12,1.87
2016.01.25 20:47:27.453,1.42639,1.42652,1.75,1.20
2016.01.25 20:47:27.962,1.42639,1.42651,1.50,1.00
2016.01.25 20:47:28.470,1.42639,1.42652,1.87,1.00
2016.01.25 20:47:28.572,1.4264,1.42652,1.12,1.00
2016.01.25 20:47:29.220,1.4264,1.42652,1.12,1.00
2016.01.25 20:47:29.727,1.4264,1.42652,1.12,1.50
2016.01.25 20:47:30.413,1.42641,1.42652,1.07,1.00
2016.01.25 20:47:30.929,1.42639,1.42652,1.75,1.87
2016.01.25 20:47:31.242,1.42639,1.42651,2.25,1.12
2016.01.25 20:47:31.749,1.42639,1.42652,1.87,1.87
2016.01.25 20:47:31.851,1.42641,1.42652,1.12,1.12
2016.01.25 20:47:32.432,1.42639,1.42652,2.25,1.37
2016.01.25 20:47:33.450,1.42641,1.42652,1.87,1.00
2016.01.25 20:47:33.553,1.42645,1.42652,1.20,1.00
2016.01.25 20:47:33.903,1.42649,1.42656,1.57,1.00
2016.01.25 20:47:34.435,1.42649,1.42657,1.95,1.00
2016.01.25 20:47:35.142,1.42649,1.42654,1.20,1.00
2016.01.25 20:47:35.599,1.42648,1.42654,1.50,1.00
2016.01.25 20:47:36.406,1.42647,1.42653,1.57,1.00
2016.01.25 20:47:36.914,1.42647,1.42653,1.87,1.00
2016.01.25 20:47:39.254,1.42651,1.42656,3.00,1.00
2016.01.25 20:47:39.306,1.42651,1.42662,3.00,1.20
2016.01.25 20:47:39.470,1.42656,1.42662,1.00,1.20
2016.01.25 20:47:39.523,1.42658,1.42668,1.87,1.47
2016.01.25 20:47:39.574,1.42658,1.4267,1.50,1.12
2016.01.25 20:47:40.082,1.42657,1.42667,1.87,1.00
2016.01.25 20:47:46.449,1.42656,1.42667,1.50,1.00
2016.01.25 20:47:47.147,1.42655,1.42667,1.75,1.37
2016.01.25 20:47:49.654,1.42656,1.42667,2.25,1.00
2016.01.25 20:47:50.308,1.42656,1.42667,2.25,1.00
2016.01.25 20:47:51.905,1.4266,1.42669,1.00,1.37
2016.01.25 20:47:52.210,1.42673,1.42682,3.37,1.12
2016.01.25 20:47:52.262,1.42675,1.42686,1.12,1.12
2016.01.25 20:47:52.364,1.42678,1.42688,1.87,1.37
2016.01.25 20:47:52.466,1.42679,1.4269,1.57,1.12
2016.01.25 20:47:52.776,1.42679,1.42692,1.57,3.07
2016.01.25 20:47:53.031,1.42679,1.42683,1.57,1.00
2016.01.25 20:47:53.289,1.42668,1.42675,1.07,1.00
2016.01.25 20:47:53.391,1.42662,1.42675,1.95,1.57
2016.01.25 20:47:53.442,1.42662,1.42675,1.45,1.95
2016.01.25 20:47:53.950,1.42662,1.42672,1.10,1.20
2016.01.25 20:47:54.255,1.42662,1.42672,1.10,1.10
2016.01.25 20:47:54.770,1.42662,1.42673,1.00,1.20
2016.01.25 20:47:55.279,1.42662,1.42672,1.00,1.20
2016.01.25 20:47:55.838,1.42662,1.42671,1.00,1.00
2016.01.25 20:47:58.090,1.42662,1.42671,1.00,1.12
2016.01.25 20:47:58.299,1.42662,1.42673,1.00,1.20
2016.01.25 20:47:59.058,1.42662,1.42674,1.00,2.25
2016.01.25 20:48:00.087,1.42662,1.42676,1.87,1.45
2016.01.25 20:48:00.419,1.42667,1.42678,1.10,1.37
2016.01.25 20:48:00.470,1.42667,1.42681,1.20,2.25
2016.01.25 20:48:00.572,1.42671,1.42681,1.00,1.07
2016.01.25 20:48:00.776,1.42668,1.4268,1.20,1.00
2016.01.25 20:48:01.290,1.42667,1.42681,2.62,1.50
2016.01.25 20:48:01.693,1.42671,1.42682,1.12,1.50
2016.01.25 20:48:01.846,1.42676,1.42689,1.00,1.87
2016.01.25 20:48:01.897,1.42678,1.4269,1.12,1.47
2016.01.25 20:48:02.050,1.42678,1.42693,2.25,1.50
2016.01.25 20:48:02.152,1.42679,1.42693,1.12,1.20
2016.01.25 20:48:02.254,1.42678,1.42693,2.25,1.20
2016.01.25 20:48:02.781,1.42678,1.42692,2.25,1.57
2016.01.25 20:48:03.283,1.42679,1.42694,1.12,2.32
2016.01.25 20:48:03.486,1.42681,1.42694,1.12,1.57
2016.01.25 20:48:05.254,1.42681,1.42693,1.37,1.00
2016.01.25 20:48:05.852,1.42682,1.42694,1.12,1.10
2016.01.25 20:48:06.385,1.42681,1.42693,1.37,1.00
2016.01.25 20:48:08.741,1.42681,1.42693,1.07,1.50
2016.01.25 20:48:08.792,1.4268,1.42692,1.12,1.12
2016.01.25 20:48:09.056,1.42681,1.42693,1.20,1.12
2016.01.25 20:48:09.315,1.42681,1.42691,1.50,1.00
2016.01.25 20:48:09.417,1.42678,1.42689,2.25,1.00
2016.01.25 20:48:09.519,1.42678,1.42689,1.12,1.37
2016.01.25 20:48:09.975,1.42678,1.42689,1.50,1.12
2016.01.25 20:48:10.281,1.42678,1.42689,1.10,1.20
2016.01.25 20:48:11.290,1.42678,1.42688,1.00,1.50
2016.01.25 20:48:12.064,1.42678,1.42688,1.00,1.50
2016.01.25 20:48:12.574,1.42678,1.42688,1.00,1.57
2016.01.25 20:48:12.883,1.42671,1.42676,1.50,1.00
2016.01.25 20:48:12.934,1.4267,1.42676,1.50,1.37
2016.01.25 20:48:12.986,1.42663,1.42674,1.10,1.37
2016.01.25 20:48:13.507,1.42662,1.42673,1.10,1.10
2016.01.25 20:48:13.916,1.42662,1.42673,1.10,1.47
2016.01.25 20:48:14.424,1.42662,1.42672,1.00,1.00
2016.01.25 20:48:14.780,1.42662,1.42672,1.00,1.57
2016.01.25 20:48:18.603,1.42662,1.4267,1.00,1.37
2016.01.25 20:48:19.316,1.42662,1.4267,1.00,1.10
2016.01.25 20:48:19.622,1.42662,1.42673,1.00,1.57
2016.01.25 20:48:19.724,1.42662,1.42671,1.00,1.12
2016.01.25 20:48:20.236,1.42662,1.42672,1.00,1.45
2016.01.25 20:48:20.790,1.42662,1.42671,1.00,1.50
2016.01.25 20:48:21.298,1.42662,1.42671,1.00,1.95
2016.01.25 20:48:21.450,1.42662,1.42671,1.00,1.50
2016.01.25 20:48:21.705,1.42661,1.42665,1.10,1.00
2016.01.25 20:48:22.091,1.42657,1.42662,1.50,1.00
2016.01.25 20:48:22.145,1.42657,1.42662,1.00,1.00
2016.01.25 20:48:22.249,1.42655,1.42662,1.00,1.00
2016.01.25 20:48:22.402,1.42655,1.42661,1.00,1.50
2016.01.25 20:48:22.454,1.42651,1.42661,1.00,1.87
2016.01.25 20:48:22.657,1.42656,1.42661,1.00,1.95
2016.01.25 20:48:22.709,1.42656,1.42661,1.00,1.00
2016.01.25 20:48:23.237,1.42651,1.4266,1.10,1.37
2016.01.25 20:48:23.289,1.42651,1.4266,1.00,1.10
2016.01.25 20:48:23.340,1.42657,1.42661,1.00,1.10
2016.01.25 20:48:23.443,1.42657,1.42664,1.00,1.37
2016.01.25 20:48:23.495,1.42657,1.42668,1.57,1.85
2016.01.25 20:48:23.546,1.42658,1.42668,1.57,1.10
2016.01.25 20:48:23.598,1.42658,1.42668,1.95,1.10
2016.01.25 20:48:23.751,1.42658,1.42668,1.57,1.00
2016.01.25 20:48:24.401,1.42658,1.42668,1.20,1.00
2016.01.25 20:48:30.859,1.42658,1.4267,1.20,1.12
2016.01.25 20:48:32.275,1.42658,1.4267,1.20,2.62
2016.01.25 20:48:32.788,1.42658,1.4267,1.47,1.87
2016.01.25 20:48:33.327,1.42658,1.4267,1.20,2.25
2016.01.25 20:48:33.847,1.42658,1.4267,1.87,1.87
2016.01.25 20:48:34.407,1.42658,1.4267,1.87,1.87
2016.01.25 20:48:37.845,1.42658,1.4267,1.50,2.62
2016.01.25 20:48:38.142,1.42658,1.4267,1.20,1.12
2016.01.25 20:48:38.650,1.42658,1.4267,1.57,2.32
2016.01.25 20:48:39.159,1.42658,1.42668,1.10,1.50
2016.01.25 20:48:39.666,1.42658,1.42668,1.00,1.57
2016.01.25 20:48:39.819,1.42656,1.42666,1.00,1.47
2016.01.25 20:48:40.327,1.42656,1.42664,1.00,1.00
2016.01.25 20:48:40.986,1.42656,1.42662,1.00,1.00
2016.01.25 20:48:41.510,1.42656,1.42662,1.00,1.50
2016.01.25 20:48:41.816,1.42655,1.42661,1.00,1.12
2016.01.25 20:48:43.333,1.42651,1.42662,1.00,1.87
2016.01.25 20:48:43.640,1.42649,1.42656,1.00,1.00
2016.01.25 20:48:43.742,1.42643,1.42653,1.95,1.00
2016.01.25 20:48:43.844,1.42643,1.42653,1.00,1.95
2016.01.25 20:48:46.618,1.42643,1.4265,1.00,1.00
2016.01.25 20:48:47.227,1.42643,1.4265,1.00,1.47
2016.01.25 20:48:47.737,1.42643,1.4265,1.00,1.95
2016.01.25 20:48:48.244,1.42643,1.42649,1.00,1.00
2016.01.25 20:48:52.667,1.42637,1.42649,1.57,1.00
2016.01.25 20:48:53.175,1.42637,1.42649,1.45,1.12
2016.01.25 20:48:53.708,1.42636,1.42648,1.87,1.00
2016.01.25 20:48:53.759,1.42636,1.42648,1.12,1.00
2016.01.25 20:48:54.267,1.42636,1.42648,1.07,2.32
2016.01.25 20:48:54.623,1.42636,1.42648,1.37,2.25
2016.01.25 20:48:55.492,1.42636,1.42648,1.10,3.37
2016.01.25 20:48:56.029,1.42636,1.42648,1.00,3.37
2016.01.25 20:48:57.679,1.42637,1.42643,1.37,1.00
2016.01.25 20:48:57.832,1.42641,1.42647,1.00,1.12
2016.01.25 20:48:58.036,1.42641,1.42646,1.00,1.37
2016.01.25 20:48:58.240,1.42642,1.42649,1.00,1.10
2016.01.25 20:48:58.749,1.42642,1.42649,1.00,1.07
2016.01.25 20:48:59.286,1.42642,1.42647,1.00,1.00
2016.01.25 20:49:00.657,1.42638,1.42649,1.12,1.12
2016.01.25 20:49:00.810,1.42636,1.42649,1.75,1.50
2016.01.25 20:49:01.678,1.42636,1.42649,1.00,1.50
2016.01.25 20:49:01.848,1.42635,1.42649,1.95,1.87
2016.01.25 20:49:08.480,1.42636,1.42648,1.00,1.20
2016.01.25 20:49:08.582,1.42636,1.42649,1.20,2.32
2016.01.25 20:49:09.090,1.42637,1.42649,1.47,1.95
2016.01.25 20:49:15.220,1.42638,1.42649,1.20,1.10
2016.01.25 20:49:15.727,1.42637,1.42649,1.50,1.12
2016.01.25 20:49:16.790,1.42638,1.42647,1.47,1.00
2016.01.25 20:49:17.097,1.42658,1.42662,1.00,7.50
2016.01.25 20:49:17.200,1.42658,1.42663,1.47,3.75
2016.01.25 20:49:17.251,1.42658,1.42671,1.57,2.25
2016.01.25 20:49:17.758,1.42658,1.42671,1.95,1.50
2016.01.25 20:49:17.810,1.42658,1.42669,1.10,1.10
2016.01.25 20:49:18.362,1.42658,1.42669,1.12,1.12
2016.01.25 20:49:19.678,1.42658,1.42669,1.00,2.62
2016.01.25 20:49:19.982,1.42657,1.42664,1.00,1.10
2016.01.25 20:49:20.288,1.42655,1.42662,1.00,1.00
2016.01.25 20:49:20.795,1.42655,1.42664,1.00,2.25
2016.01.25 20:49:21.494,1.42656,1.42664,1.00,1.37
2016.01.25 20:49:21.546,1.42656,1.42664,1.00,1.00
2016.01.25 20:49:21.901,1.42656,1.42667,2.62,1.00
2016.01.25 20:49:22.054,1.42656,1.42667,1.87,1.10
2016.01.25 20:49:22.467,1.42656,1.42669,2.32,1.57
2016.01.25 20:49:22.875,1.42656,1.42669,2.32,1.87
2016.01.25 20:49:23.407,1.42657,1.42669,1.00,2.62
2016.01.25 20:49:27.129,1.42656,1.42667,1.95,1.10
2016.01.25 20:49:27.930,1.42656,1.42667,1.50,1.20
2016.01.25 20:49:28.235,1.42657,1.42667,1.47,1.10
2016.01.25 20:49:28.337,1.42657,1.42667,1.10,1.20
2016.01.25 20:49:29.213,1.42656,1.42667,1.50,1.47
2016.01.25 20:49:29.670,1.42655,1.42665,1.12,1.20
2016.01.25 20:49:29.721,1.42655,1.42663,1.00,1.00
2016.01.25 20:49:30.129,1.42657,1.42663,1.00,1.50
2016.01.25 20:49:30.598,1.42656,1.42662,1.00,1.37
2016.01.25 20:49:31.109,1.42657,1.42663,1.00,1.87
2016.01.25 20:49:32.088,1.42651,1.42659,1.12,1.00
2016.01.25 20:49:32.344,1.42651,1.42658,1.00,1.20
2016.01.25 20:49:32.695,1.42649,1.42658,1.00,1.50
2016.01.25 20:49:33.202,1.42648,1.42658,1.37,1.07
2016.01.25 20:49:34.679,1.42647,1.42655,2.70,1.00
2016.01.25 20:49:34.730,1.42647,1.42655,1.57,1.00
2016.01.25 20:49:34.832,1.42645,1.42653,1.50,1.00
2016.01.25 20:49:34.883,1.42642,1.42653,3.07,1.00
2016.01.25 20:49:34.985,1.42641,1.42653,1.00,1.57
2016.01.25 20:49:35.620,1.42639,1.42653,1.47,1.57
2016.01.25 20:49:35.722,1.42639,1.42653,1.85,1.20
2016.01.25 20:49:36.337,1.42641,1.42653,1.00,1.20
2016.01.25 20:49:36.860,1.42638,1.42653,1.87,2.70
2016.01.25 20:49:37.369,1.42639,1.42652,1.07,1.12
2016.01.25 20:49:37.941,1.42638,1.42652,2.62,1.10
2016.01.25 20:49:38.602,1.4264,1.42652,1.00,1.07
2016.01.25 20:49:39.739,1.42639,1.42651,1.10,1.47
2016.01.25 20:49:39.841,1.42639,1.42651,1.47,1.57
2016.01.25 20:49:40.142,1.42641,1.42651,1.00,1.95
2016.01.25 20:49:40.755,1.42641,1.4265,1.12,1.10
2016.01.25 20:49:41.232,1.42641,1.42649,1.00,1.47
2016.01.25 20:49:41.741,1.42641,1.4265,1.00,1.07
2016.01.25 20:49:42.619,1.42641,1.4265,1.00,2.32
2016.01.25 20:49:43.128,1.42641,1.4265,1.00,1.45
2016.01.25 20:49:45.015,1.42641,1.42648,1.00,1.00
2016.01.25 20:49:45.117,1.42637,1.42645,1.12,1.00
2016.01.25 20:49:45.347,1.42633,1.42643,1.87,1.12
2016.01.25 20:49:45.501,1.42626,1.42636,1.10,1.00
2016.01.25 20:49:45.552,1.42622,1.42635,1.95,1.12
2016.01.25 20:49:45.603,1.42622,1.42634,1.20,1.45
2016.01.25 20:49:46.417,1.42622,1.42634,1.20,1.75
2016.01.25 20:49:49.704,1.42622,1.42634,1.57,1.87
2016.01.25 20:49:54.524,1.42622,1.42632,1.10,1.07
2016.01.25 20:49:58.991,1.42622,1.42632,1.00,1.20
2016.01.25 20:50:00.659,1.42622,1.42632,1.00,2.25
2016.01.25 20:50:00.761,1.42622,1.42631,1.00,1.00
2016.01.25 20:50:00.914,1.42624,1.42633,1.00,1.07
2016.01.25 20:50:01.016,1.42624,1.42636,1.95,1.10
2016.01.25 20:50:01.067,1.42627,1.42639,1.12,4.12
2016.01.25 20:50:01.170,1.42627,1.42639,1.50,1.87
2016.01.25 20:50:01.739,1.42626,1.42639,1.50,1.20
2016.01.25 20:50:04.051,1.42626,1.42638,1.10,2.32
2016.01.25 20:50:04.376,1.42624,1.42638,1.87,2.70
2016.01.25 20:50:04.683,1.42623,1.42633,1.00,1.20
2016.01.25 20:50:05.293,1.42623,1.4263,1.00,1.00
2016.01.25 20:50:07.171,1.42623,1.4263,1.00,1.37
2016.01.25 20:50:08.391,1.42623,1.4263,1.00,1.50
2016.01.25 20:50:08.696,1.42616,1.42622,1.20,1.00
2016.01.25 20:50:08.873,1.42609,1.42616,6.00,1.12
2016.01.25 20:50:08.924,1.42599,1.42608,1.20,1.10
2016.01.25 20:50:08.976,1.426,1.42608,1.00,1.12
2016.01.25 20:50:09.129,1.42598,1.42609,1.00,2.62
2016.01.25 20:50:09.282,1.42598,1.4261,1.50,1.75
2016.01.25 20:50:09.434,1.426,1.42612,1.00,2.25
2016.01.25 20:50:09.536,1.42598,1.42612,1.57,1.87
2016.01.25 20:50:09.689,1.42599,1.42613,1.47,1.87
2016.01.25 20:50:10.255,1.42601,1.42613,1.10,1.10
2016.01.25 20:50:10.611,1.42601,1.42614,1.20,1.87
2016.01.25 20:50:12.306,1.42601,1.42614,1.20,2.32
2016.01.25 20:50:13.725,1.426,1.42614,1.87,2.32
2016.01.25 20:50:14.234,1.426,1.42614,1.87,1.47
2016.01.25 20:50:14.640,1.42607,1.42614,1.00,1.47
2016.01.25 20:50:14.691,1.42607,1.42614,1.37,1.10
2016.01.25 20:50:14.742,1.42611,1.42616,2.25,1.05
2016.01.25 20:50:14.845,1.42615,1.42629,1.20,1.87
2016.01.25 20:50:15.022,1.42617,1.42629,1.12,1.50
2016.01.25 20:50:15.126,1.42617,1.42631,1.45,2.32
2016.01.25 20:50:15.431,1.42617,1.42629,1.10,1.57
2016.01.25 20:50:15.533,1.42616,1.42622,1.20,1.00
2016.01.25 20:50:15.841,1.42605,1.42617,1.00,2.25
2016.01.25 20:50:16.095,1.42605,1.42617,1.12,1.50
2016.01.25 20:50:16.272,1.42609,1.42621,1.10,1.95
2016.01.25 20:50:16.577,1.42613,1.42624,1.00,1.50
2016.01.25 20:50:16.628,1.42609,1.42624,1.95,1.75
2016.01.25 20:50:16.680,1.4261,1.42624,1.20,1.12
2016.01.25 20:50:16.883,1.42614,1.42628,1.00,3.00
2016.01.25 20:50:16.986,1.42613,1.42627,1.95,1.37
2016.01.25 20:50:17.138,1.42617,1.42628,1.00,1.07
2016.01.25 20:50:17.393,1.42616,1.42629,1.20,1.50
2016.01.25 20:50:17.756,1.42615,1.42629,1.50,1.95
2016.01.25 20:50:18.316,1.42614,1.42627,1.45,1.50
2016.01.25 20:50:18.853,1.42614,1.42625,1.00,1.10
2016.01.25 20:50:19.855,1.42614,1.42624,1.00,1.00
2016.01.25 20:50:20.009,1.42609,1.42622,1.57,1.57
2016.01.25 20:50:20.111,1.42611,1.42622,1.00,1.87
2016.01.25 20:50:20.264,1.42607,1.42619,2.25,1.57
2016.01.25 20:50:20.417,1.42607,1.4262,1.37,1.87
2016.01.25 20:50:20.518,1.42608,1.4262,1.00,1.12
2016.01.25 20:50:20.772,1.42609,1.42621,1.57,1.10
2016.01.25 20:50:20.983,1.42615,1.42628,1.95,1.75
2016.01.25 20:50:21.376,1.42614,1.42626,1.57,1.12
2016.01.25 20:50:21.885,1.42614,1.42627,1.12,2.62
2016.01.25 20:50:22.392,1.42614,1.42627,1.45,2.25
2016.01.25 20:50:23.260,1.42615,1.42629,2.62,1.20
2016.01.25 20:50:23.311,1.42617,1.42632,1.95,1.12
2016.01.25 20:50:23.414,1.42621,1.42634,1.12,1.10
2016.01.25 20:50:23.719,1.42622,1.42633,1.00,1.10
2016.01.25 20:50:24.187,1.4262,1.42632,1.12,1.07
2016.01.25 20:50:27.667,1.42619,1.42631,1.07,1.00
2016.01.25 20:50:28.023,1.42622,1.42634,1.07,1.10
2016.01.25 20:50:28.331,1.42623,1.42636,1.12,1.12
2016.01.25 20:50:28.713,1.42625,1.42637,1.20,1.20
2016.01.25 20:50:29.069,1.42626,1.42635,1.00,1.00
2016.01.25 20:50:29.222,1.42621,1.42635,1.12,2.25
2016.01.25 20:50:29.641,1.4262,1.42635,1.45,3.00
2016.01.25 20:50:30.434,1.4262,1.42633,1.20,1.85
2016.01.25 20:50:31.094,1.4262,1.42632,1.12,1.07
2016.01.25 20:50:31.596,1.42618,1.42632,1.75,1.50
2016.01.25 20:50:32.136,1.42618,1.42631,1.50,1.37
2016.01.25 20:50:32.660,1.42617,1.42629,2.25,1.00
2016.01.25 20:50:34.030,1.42617,1.42629,1.20,1.57
2016.01.25 20:50:34.566,1.42617,1.42629,1.20,1.57
2016.01.25 20:50:38.881,1.42617,1.4263,1.50,1.50
2016.01.25 20:50:39.186,1.42619,1.42632,1.50,1.50
2016.01.25 20:50:39.724,1.42618,1.42632,1.12,1.57
2016.01.25 20:50:40.724,1.42619,1.42632,1.07,1.95
2016.01.25 20:50:41.238,1.4262,1.42632,1.10,1.07
2016.01.25 20:50:41.543,1.4262,1.42633,1.20,1.10
2016.01.25 20:50:43.773,1.42622,1.42633,1.47,1.00
2016.01.25 20:50:44.078,1.42624,1.42634,1.50,1.00
2016.01.25 20:50:45.318,1.42622,1.42633,1.50,1.00
2016.01.25 20:50:45.471,1.42621,1.42633,1.00,1.20
2016.01.25 20:50:47.087,1.42619,1.42633,1.57,2.25
2016.01.25 20:50:47.604,1.42619,1.42633,1.57,1.57
2016.01.25 20:50:50.325,1.42619,1.42633,1.95,2.32
2016.01.25 20:50:50.862,1.42619,1.42632,1.45,1.47
2016.01.25 20:50:51.669,1.42619,1.42631,1.00,1.20
2016.01.25 20:50:52.194,1.42617,1.42629,2.32,1.50
2016.01.25 20:50:52.347,1.42617,1.42629,1.12,2.25
2016.01.25 20:50:53.279,1.42617,1.42629,1.20,1.95
2016.01.25 20:50:54.567,1.42617,1.42629,1.57,1.57
2016.01.25 20:50:54.669,1.42617,1.42629,1.20,1.07
2016.01.25 20:50:54.721,1.42619,1.4263,1.00,1.57
2016.01.25 20:50:55.076,1.42619,1.4263,1.12,1.50
2016.01.25 20:50:55.765,1.42619,1.42632,1.50,1.47
2016.01.25 20:50:56.286,1.42619,1.42632,1.75,1.45
2016.01.25 20:50:58.287,1.42621,1.42633,1.07,1.57
2016.01.25 20:50:58.338,1.42623,1.42633,1.37,1.57
2016.01.25 20:50:58.645,1.4263,1.42636,1.12,1.50
2016.01.25 20:50:59.497,1.42628,1.42636,1.12,1.00
2016.01.25 20:51:00.582,1.42626,1.42635,1.12,1.00
2016.01.25 20:51:00.787,1.42621,1.42632,1.00,1.10
2016.01.25 20:51:01.297,1.4262,1.42632,1.20,1.10
2016.01.25 20:51:01.804,1.42618,1.42633,2.25,1.95
2016.01.25 20:51:02.316,1.42618,1.4263,2.25,1.10
2016.01.25 20:51:02.824,1.42618,1.4263,1.57,1.07
2016.01.25 20:51:03.471,1.42618,1.4263,1.20,1.20
2016.01.25 20:51:04.014,1.42618,1.42631,1.20,1.87
2016.01.25 20:51:05.971,1.42619,1.42631,1.45,1.07
2016.01.25 20:51:06.276,1.42622,1.42635,1.87,2.32
2016.01.25 20:51:06.641,1.42631,1.42642,1.50,1.10
2016.01.25 20:51:06.693,1.42633,1.42642,1.47,1.10
2016.01.25 20:51:06.795,1.42633,1.42642,1.10,1.10
2016.01.25 20:51:06.847,1.42633,1.42642,1.00,1.37
2016.01.25 20:51:07.152,1.42633,1.42642,1.12,2.32
2016.01.25 20:51:07.204,1.42633,1.42642,1.00,2.32
2016.01.25 20:51:07.306,1.42633,1.42637,1.00,1.00
2016.01.25 20:51:07.509,1.42621,1.42634,1.12,2.25
2016.01.25 20:51:09.988,1.4262,1.42632,1.07,1.20
2016.01.25 20:51:10.243,1.4262,1.42632,1.07,2.25
2016.01.25 20:51:10.598,1.42618,1.4263,1.45,1.10
2016.01.25 20:51:12.882,1.42617,1.42631,1.12,1.95
2016.01.25 20:51:13.515,1.42616,1.4263,1.98,1.87
2016.01.25 20:51:13.973,1.42623,1.42631,1.07,1.37
2016.01.25 20:51:14.075,1.42623,1.42634,1.57,1.57
2016.01.25 20:51:14.229,1.42623,1.42635,1.87,1.75
2016.01.25 20:51:14.862,1.42624,1.42635,1.57,1.75
2016.01.25 20:51:15.218,1.42625,1.42635,1.20,1.75
2016.01.25 20:51:15.523,1.42624,1.42635,1.57,1.75
2016.01.25 20:51:19.028,1.42623,1.42635,1.07,2.62
2016.01.25 20:51:19.130,1.4262,1.42633,2.25,1.57
2016.01.25 20:51:19.181,1.4262,1.42633,1.87,1.57
2016.01.25 20:51:19.745,1.4262,1.42632,2.25,1.37
2016.01.25 20:51:20.280,1.4262,1.42633,2.25,1.75
2016.01.25 20:51:20.585,1.4262,1.42633,1.95,2.32
2016.01.25 20:51:21.223,1.42619,1.42632,1.50,1.10
2016.01.25 20:51:22.791,1.42618,1.42632,1.50,1.95
2016.01.25 20:51:23.098,1.42617,1.4263,1.00,2.25
2016.01.25 20:51:23.606,1.42617,1.42629,2.32,1.10
2016.01.25 20:51:25.305,1.42618,1.42631,1.47,1.12
2016.01.25 20:51:25.819,1.42617,1.42631,1.95,1.50
2016.01.25 20:51:26.439,1.42617,1.42631,2.25,1.20
2016.01.25 20:51:26.951,1.42617,1.42629,2.25,1.20
2016.01.25 20:51:27.513,1.42617,1.42629,1.07,1.87
2016.01.25 20:51:28.527,1.42617,1.42629,1.57,1.87
2016.01.25 20:51:28.731,1.42618,1.4263,2.32,1.57
2016.01.25 20:51:29.520,1.42618,1.4263,1.20,1.95
2016.01.25 20:51:30.030,1.42617,1.42629,1.20,1.50
2016.01.25 20:51:31.280,1.42618,1.4263,1.57,1.45
2016.01.25 20:51:32.782,1.42618,1.42629,1.00,1.07
2016.01.25 20:51:33.340,1.42618,1.42631,1.20,2.25
2016.01.25 20:51:33.847,1.42618,1.4263,1.20,1.20
2016.01.25 20:51:34.374,1.42618,1.42629,1.07,1.10
2016.01.25 20:51:35.678,1.4262,1.4263,1.00,1.07
2016.01.25 20:51:35.830,1.4262,1.42632,2.32,1.07
2016.01.25 20:51:36.136,1.42621,1.42632,1.75,1.00
2016.01.25 20:51:36.346,1.42623,1.42636,1.57,2.32
2016.01.25 20:51:36.905,1.42626,1.42636,1.00,1.45
2016.01.25 20:51:37.216,1.42627,1.42638,1.07,2.32
2016.01.25 20:51:37.419,1.42629,1.42638,1.10,1.12
2016.01.25 20:51:37.523,1.42629,1.42638,1.85,1.00
2016.01.25 20:51:38.065,1.42631,1.42641,1.12,1.75
2016.01.25 20:51:38.319,1.42632,1.42642,1.87,1.12
2016.01.25 20:51:39.942,1.42633,1.42643,1.45,1.50
2016.01.25 20:51:40.146,1.42631,1.42641,1.50,1.00
2016.01.25 20:51:49.150,1.42635,1.42644,1.00,1.20
2016.01.25 20:51:49.201,1.42635,1.42646,1.00,2.62
2016.01.25 20:51:49.303,1.42635,1.42646,1.12,1.87
2016.01.25 20:51:49.405,1.42636,1.42647,1.50,1.00
2016.01.25 20:51:49.914,1.42637,1.42647,1.50,1.00
2016.01.25 20:51:50.167,1.42637,1.42649,1.50,1.00
2016.01.25 20:51:50.742,1.42638,1.4265,1.45,1.37
2016.01.25 20:51:57.295,1.42637,1.42649,1.50,1.00
2016.01.25 20:51:57.803,1.42638,1.4265,1.45,1.37
2016.01.25 20:52:00.391,1.42638,1.42651,1.45,1.95
2016.01.25 20:52:03.511,1.42637,1.42651,1.87,2.70
2016.01.25 20:52:04.812,1.42636,1.42649,1.50,1.20
2016.01.25 20:52:07.715,1.42635,1.42649,1.50,1.20
2016.01.25 20:52:08.216,1.42635,1.42649,2.25,1.57
2016.01.25 20:52:11.153,1.42637,1.42649,1.57,1.47
2016.01.25 20:52:11.683,1.42638,1.42649,1.45,1.00
2016.01.25 20:52:12.191,1.42641,1.42649,1.00,1.00
2016.01.25 20:52:12.919,1.42639,1.42649,1.20,1.00
2016.01.25 20:52:18.837,1.42638,1.42649,1.12,1.37
