2016.01.15 21:23:42.990,1.45288,1.45305,3.00,3.75
2016.01.15 21:23:43.497,1.45288,1.45305,2.25,1.37
2016.01.15 21:23:45.840,1.45288,1.45308,3.00,4.50
2016.01.15 21:23:47.072,1.45288,1.45305,3.75,1.50
2016.01.15 21:23:47.579,1.45289,1.45306,1.00,3.75
2016.01.15 21:23:48.086,1.45288,1.45305,2.25,1.50
2016.01.15 21:23:49.356,1.45288,1.45306,3.00,1.12
2016.01.15 21:23:50.268,1.45288,1.45305,2.25,1.37
2016.01.15 21:23:50.812,1.45289,1.45306,1.00,3.75
2016.01.15 21:23:51.242,1.45289,1.45307,1.00,1.87
2016.01.15 21:23:51.751,1.45288,1.45302,2.32,1.10
2016.01.15 21:23:52.259,1.45289,1.45302,1.00,1.07
2016.01.15 21:23:52.767,1.45288,1.45302,2.25,1.07
2016.01.15 21:23:53.655,1.45288,1.45302,2.25,1.37
2016.01.15 21:23:54.062,1.45286,1.45302,1.51,1.37
2016.01.15 21:23:54.164,1.45286,1.45304,1.78,1.87
2016.01.15 21:23:54.469,1.45285,1.45301,1.88,1.37
2016.01.15 21:23:54.823,1.45285,1.45301,2.26,1.12
2016.01.15 21:23:55.482,1.45286,1.45302,1.10,1.37
2016.01.15 21:23:55.991,1.45286,1.45302,1.00,1.37
2016.01.15 21:23:56.534,1.45286,1.45302,1.10,1.75
2016.01.15 21:23:57.041,1.45286,1.45302,1.00,2.25
2016.01.15 21:23:57.193,1.45286,1.45302,1.12,1.95
2016.01.15 21:23:57.296,1.45286,1.45301,1.10,1.50
2016.01.15 21:23:57.397,1.45286,1.453,1.00,1.50
2016.01.15 21:24:13.667,1.45286,1.453,1.00,1.87
2016.01.15 21:24:17.711,1.45286,1.453,1.00,1.12
2016.01.15 21:24:18.219,1.45286,1.453,1.00,1.50
2016.01.15 21:24:18.760,1.45286,1.453,1.00,1.37
2016.01.15 21:24:19.454,1.45287,1.453,1.00,1.12
2016.01.15 21:24:27.542,1.45287,1.453,1.00,1.12
2016.01.15 21:24:27.594,1.45287,1.45303,1.00,2.12
2016.01.15 21:24:28.415,1.45287,1.45304,1.10,1.37
2016.01.15 21:24:46.983,1.45287,1.45303,1.12,1.75
2016.01.15 21:24:53.571,1.4529,1.45304,1.00,2.62
2016.01.15 21:24:53.622,1.4529,1.45304,1.07,1.20
2016.01.15 21:24:53.877,1.45294,1.45304,1.00,1.00
2016.01.15 21:24:54.416,1.45294,1.45304,1.07,1.00
2016.01.15 21:24:54.771,1.45294,1.45306,1.07,1.00
2016.01.15 21:24:55.278,1.45296,1.45306,1.10,1.00
2016.01.15 21:24:55.800,1.45297,1.45306,1.00,1.00
2016.01.15 21:25:03.995,1.45297,1.45304,1.00,1.00
2016.01.15 21:25:13.928,1.453,1.45304,1.00,1.00
2016.01.15 21:25:28.561,1.45298,1.45304,1.00,1.00
2016.01.15 21:26:00.915,1.45295,1.45304,1.10,1.00
2016.01.15 21:26:00.966,1.45297,1.45304,1.00,1.00
2016.01.15 21:26:01.472,1.45298,1.45304,1.00,1.00
2016.01.15 21:26:02.674,1.45297,1.45304,1.00,1.00
2016.01.15 21:26:03.298,1.45299,1.45304,1.00,1.00
2016.01.15 21:26:03.958,1.45299,1.45315,1.00,1.50
2016.01.15 21:26:04.907,1.45299,1.45314,1.00,1.12
2016.01.15 21:26:05.966,1.45297,1.45314,1.00,1.87
2016.01.15 21:26:06.752,1.45297,1.45313,1.00,1.10
2016.01.15 21:26:07.664,1.45297,1.45314,1.00,1.87
2016.01.15 21:26:07.867,1.45297,1.45313,1.00,1.00
2016.01.15 21:26:08.762,1.45297,1.45313,1.00,1.07
2016.01.15 21:26:08.965,1.45295,1.45313,1.10,1.57
2016.01.15 21:26:09.168,1.45297,1.45313,1.00,1.10
2016.01.15 21:26:09.474,1.45297,1.45314,1.00,1.87
2016.01.15 21:26:09.525,1.45297,1.45314,1.00,1.57
2016.01.15 21:26:10.565,1.45297,1.45314,1.00,1.82
2016.01.15 21:26:11.577,1.45297,1.45314,1.00,1.57
2016.01.15 21:26:12.366,1.45297,1.45314,1.00,1.87
2016.01.15 21:26:12.740,1.45297,1.45314,1.00,1.45
2016.01.15 21:26:12.841,1.45297,1.45314,1.00,1.50
2016.01.15 21:26:13.056,1.45297,1.45313,1.00,1.10
2016.01.15 21:26:13.158,1.45297,1.45314,1.00,1.87
2016.01.15 21:26:13.360,1.45297,1.45316,1.00,1.50
2016.01.15 21:26:13.869,1.45297,1.45316,1.00,1.75
2016.01.15 21:26:15.926,1.45292,1.45309,1.12,1.50
2016.01.15 21:26:16.233,1.45284,1.45298,1.81,1.87
2016.01.15 21:26:16.335,1.45287,1.45299,1.43,1.57
2016.01.15 21:26:16.690,1.45289,1.45301,1.00,1.37
2016.01.15 21:26:16.994,1.45289,1.45301,1.00,1.07
2016.01.15 21:26:17.451,1.45291,1.45301,1.00,1.07
2016.01.15 21:26:18.750,1.45291,1.45301,1.00,1.10
2016.01.15 21:26:22.525,1.45292,1.45301,1.00,1.10
2016.01.15 21:26:31.008,1.45291,1.45301,1.00,1.10
2016.01.15 21:26:31.516,1.4529,1.45301,1.00,1.00
2016.01.15 21:26:33.496,1.4529,1.45301,1.07,1.00
2016.01.15 21:26:34.188,1.45287,1.45301,1.87,1.00
2016.01.15 21:26:34.959,1.45287,1.45301,1.07,1.00
2016.01.15 21:26:35.467,1.45287,1.45301,1.10,1.10
2016.01.15 21:26:35.924,1.45287,1.45301,1.10,1.07
2016.01.15 21:26:36.609,1.45287,1.45301,1.00,1.37
2016.01.15 21:26:37.724,1.45284,1.453,1.07,1.12
2016.01.15 21:26:38.248,1.45284,1.453,1.00,1.37
2016.01.15 21:26:44.633,1.45284,1.453,1.00,1.50
2016.01.15 21:26:44.685,1.45289,1.453,1.12,1.12
2016.01.15 21:26:44.837,1.45289,1.453,1.12,1.00
2016.01.15 21:26:45.360,1.45287,1.453,1.47,1.00
2016.01.15 21:26:48.065,1.45287,1.453,1.10,1.00
2016.01.15 21:26:48.117,1.45287,1.453,1.00,1.12
2016.01.15 21:26:48.623,1.45287,1.453,1.50,1.12
2016.01.15 21:26:49.181,1.45287,1.453,1.57,1.12
2016.01.15 21:26:49.486,1.45288,1.453,1.37,1.12
2016.01.15 21:26:49.588,1.45287,1.453,1.10,1.12
2016.01.15 21:26:50.097,1.45286,1.453,1.87,1.07
2016.01.15 21:26:51.978,1.45288,1.453,1.47,1.07
2016.01.15 21:26:52.495,1.45286,1.453,1.87,1.07
2016.01.15 21:26:55.889,1.45289,1.453,1.00,1.07
2016.01.15 21:26:56.889,1.45287,1.453,1.57,1.07
2016.01.15 21:26:57.677,1.45288,1.453,1.47,1.07
2016.01.15 21:26:58.184,1.45287,1.453,1.07,1.07
2016.01.15 21:26:58.995,1.45289,1.453,1.00,1.07
2016.01.15 21:26:59.097,1.45297,1.45304,1.00,1.39
2016.01.15 21:26:59.345,1.45296,1.4531,1.12,1.76
2016.01.15 21:26:59.447,1.45296,1.45312,1.50,3.01
2016.01.15 21:26:59.805,1.45296,1.45312,1.20,3.01
2016.01.15 21:27:04.716,1.45298,1.45312,1.00,2.26
2016.01.15 21:27:07.756,1.45295,1.45304,1.12,1.01
2016.01.15 21:27:08.262,1.45295,1.45304,1.10,1.01
2016.01.15 21:27:09.091,1.45295,1.45305,1.10,1.68
2016.01.15 21:27:10.777,1.45293,1.45305,1.37,1.68
2016.01.15 21:27:11.335,1.4529,1.45303,1.07,1.01
2016.01.15 21:27:11.660,1.45289,1.45303,1.10,1.01
2016.01.15 21:27:12.167,1.45289,1.45304,1.00,1.06
2016.01.15 21:27:13.029,1.45288,1.45304,1.10,1.06
2016.01.15 21:27:15.210,1.45286,1.45302,2.62,1.43
2016.01.15 21:27:25.220,1.45287,1.45301,1.50,1.00
2016.01.15 21:27:25.322,1.4529,1.45303,1.00,1.10
2016.01.15 21:27:25.526,1.4529,1.45303,1.37,1.00
2016.01.15 21:27:26.054,1.45292,1.45305,1.07,1.41
2016.01.15 21:27:26.359,1.45292,1.45305,1.37,1.41
2016.01.15 21:27:26.714,1.45291,1.45303,1.37,1.41
2016.01.15 21:27:26.969,1.4529,1.45303,1.37,1.41
2016.01.15 21:27:27.604,1.4529,1.45304,1.37,1.41
2016.01.15 21:27:27.757,1.4529,1.45304,1.37,1.41
2016.01.15 21:27:33.850,1.4529,1.45305,2.25,1.28
2016.01.15 21:27:53.020,1.45294,1.45305,1.20,1.01
2016.01.15 21:27:53.324,1.45293,1.45309,2.62,1.01
2016.01.15 21:28:02.365,1.45294,1.45309,1.12,1.11
2016.01.15 21:28:02.518,1.45294,1.45309,1.12,1.11
2016.01.15 21:28:03.044,1.45293,1.4531,1.87,1.68
2016.01.15 21:28:05.780,1.45295,1.45309,1.37,1.35
2016.01.15 21:28:12.755,1.45294,1.45309,1.87,1.35
2016.01.15 21:28:29.699,1.45295,1.45308,1.50,1.00
2016.01.15 21:28:40.171,1.45294,1.45309,2.62,1.00
2016.01.15 21:28:40.938,1.45294,1.45308,2.62,1.00
2016.01.15 21:28:50.650,1.45291,1.45303,1.50,1.00
2016.01.15 21:28:50.802,1.45289,1.45303,1.12,1.00
2016.01.15 21:28:50.904,1.45289,1.453,1.37,1.37
2016.01.15 21:28:51.209,1.45288,1.45301,1.37,1.47
2016.01.15 21:28:51.311,1.45286,1.45301,1.87,1.47
2016.01.15 21:28:51.851,1.45286,1.45302,2.25,1.95
2016.01.15 21:28:52.432,1.45286,1.45302,2.25,1.95
2016.01.15 21:28:54.929,1.45284,1.45302,2.25,1.20
2016.01.15 21:28:54.981,1.45284,1.453,1.87,1.37
2016.01.15 21:28:55.286,1.45284,1.45301,1.00,2.25
2016.01.15 21:28:57.858,1.45283,1.453,1.00,1.75
2016.01.15 21:29:00.869,1.45286,1.453,1.00,1.75
2016.01.15 21:29:45.538,1.45286,1.453,1.00,1.50
2016.01.15 21:29:50.182,1.45286,1.453,1.00,1.50
2016.01.15 21:29:57.231,1.45283,1.45299,1.00,1.37
2016.01.15 21:30:00.302,1.45286,1.45301,1.00,1.50
2016.01.15 21:30:00.820,1.45286,1.45298,1.00,2.25
2016.01.15 21:30:01.331,1.45286,1.45297,1.00,1.07
2016.01.15 21:30:02.475,1.45286,1.45297,1.00,1.50
2016.01.15 21:30:03.269,1.45285,1.45297,1.00,1.12
2016.01.15 21:30:05.467,1.45285,1.45299,1.00,1.50
2016.01.15 21:30:06.278,1.45287,1.45299,1.00,1.37
2016.01.15 21:30:08.250,1.45287,1.45296,1.00,1.95
2016.01.15 21:30:08.768,1.45287,1.45296,1.00,1.07
2016.01.15 21:30:09.256,1.45284,1.45296,1.00,1.20
2016.01.15 21:30:09.865,1.45284,1.45296,1.00,1.07
2016.01.15 21:30:13.131,1.45284,1.45296,1.00,1.07
2016.01.15 21:30:16.763,1.45284,1.45296,1.00,1.07
2016.01.15 21:30:17.700,1.45285,1.45298,1.00,1.37
2016.01.15 21:30:18.208,1.45285,1.453,1.00,1.37
2016.01.15 21:30:20.648,1.45286,1.45301,1.00,1.87
2016.01.15 21:30:28.274,1.45285,1.45302,1.00,1.87
2016.01.15 21:30:28.326,1.45292,1.45303,1.50,1.87
2016.01.15 21:30:28.428,1.45296,1.45309,1.00,3.75
2016.01.15 21:30:28.479,1.45292,1.45309,1.00,3.75
2016.01.15 21:30:28.531,1.45289,1.45308,1.37,1.07
2016.01.15 21:30:28.702,1.45289,1.45308,3.75,1.00
2016.01.15 21:30:29.006,1.45288,1.45304,3.75,1.00
2016.01.15 21:30:29.513,1.45287,1.45304,4.50,1.00
2016.01.15 21:30:30.984,1.45287,1.45304,1.87,1.00
2016.01.15 21:30:33.045,1.45288,1.45304,1.75,1.00
2016.01.15 21:30:33.350,1.45288,1.45304,2.25,1.00
2016.01.15 21:30:46.098,1.45288,1.45301,1.87,1.00
2016.01.15 21:30:46.251,1.45287,1.45302,1.00,2.62
2016.01.15 21:30:46.355,1.45287,1.45301,1.00,1.37
2016.01.15 21:30:46.508,1.45287,1.45301,1.00,1.37
2016.01.15 21:30:47.349,1.45287,1.45303,1.00,1.50
2016.01.15 21:30:47.451,1.45287,1.45304,1.10,1.12
2016.01.15 21:30:47.810,1.45287,1.45304,1.10,1.37
2016.01.15 21:30:52.199,1.45287,1.45304,1.00,1.12
2016.01.15 21:30:53.184,1.45287,1.45304,1.00,1.37
2016.01.15 21:30:53.702,1.45287,1.45304,1.00,2.25
2016.01.15 21:30:55.628,1.45287,1.45301,1.00,1.37
2016.01.15 21:30:55.933,1.45292,1.45299,1.00,1.12
2016.01.15 21:30:56.475,1.45292,1.45303,1.00,1.50
2016.01.15 21:30:57.691,1.45292,1.45303,1.00,1.37
2016.01.15 21:31:00.843,1.45287,1.45303,1.00,1.50
2016.01.15 21:31:01.351,1.45287,1.45301,1.00,1.37
2016.01.15 21:31:14.570,1.45279,1.45299,1.45,1.12
2016.01.15 21:31:15.053,1.45279,1.45299,1.45,1.12
2016.01.15 21:31:18.060,1.45279,1.45299,1.45,1.12
2016.01.15 21:31:32.980,1.45278,1.453,1.07,1.50
2016.01.15 21:31:33.234,1.45278,1.45296,1.10,1.07
2016.01.15 21:31:43.251,1.45278,1.45297,1.10,1.12
2016.01.15 21:31:44.227,1.45278,1.45298,1.07,2.25
2016.01.15 21:31:47.623,1.45278,1.45298,1.00,2.25
2016.01.15 21:31:47.956,1.45278,1.45298,1.07,1.12
2016.01.15 21:31:48.058,1.45278,1.45298,1.00,1.50
2016.01.15 21:31:52.627,1.45278,1.45298,1.07,1.12
2016.01.15 21:31:52.729,1.45278,1.45298,1.00,2.25
2016.01.15 21:32:02.923,1.45278,1.45295,1.00,1.07
2016.01.15 21:32:03.431,1.45278,1.45295,1.00,1.20
2016.01.15 21:32:12.753,1.45276,1.45295,1.50,1.10
2016.01.15 21:32:15.756,1.45277,1.45295,1.00,1.20
2016.01.15 21:32:21.987,1.45276,1.45295,1.00,1.10
2016.01.15 21:32:22.528,1.45276,1.45295,1.07,1.10
2016.01.15 21:32:23.525,1.45276,1.45293,1.07,1.00
2016.01.15 21:32:23.831,1.45276,1.45289,1.00,1.00
2016.01.15 21:32:24.627,1.45274,1.45289,1.00,1.00
2016.01.15 21:32:29.347,1.45274,1.45288,1.00,1.00
2016.01.15 21:32:35.029,1.45274,1.4529,1.00,1.95
2016.01.15 21:32:36.028,1.45274,1.45289,1.87,1.37
2016.01.15 21:32:38.824,1.45274,1.4529,1.50,1.95
2016.01.15 21:32:39.801,1.45274,1.45289,1.87,1.37
2016.01.15 21:32:41.828,1.45274,1.4529,1.50,1.95
2016.01.15 21:32:44.430,1.45274,1.45289,1.12,1.37
2016.01.15 21:32:44.951,1.45274,1.4529,1.00,2.70
2016.01.15 21:32:46.139,1.45274,1.45289,1.12,1.37
2016.01.15 21:32:48.047,1.45274,1.4529,1.00,2.70
2016.01.15 21:32:48.564,1.45274,1.45289,1.12,1.37
2016.01.15 21:32:49.535,1.45274,1.4529,1.00,2.70
2016.01.15 21:32:50.065,1.45273,1.4529,1.00,2.70
2016.01.15 21:32:50.572,1.45273,1.45289,1.12,1.87
2016.01.15 21:32:51.121,1.45273,1.45289,1.00,1.12
2016.01.15 21:32:54.471,1.45273,1.45289,1.12,1.87
2016.01.15 21:32:54.995,1.45273,1.45289,1.00,1.12
2016.01.15 21:32:56.639,1.45273,1.45289,1.12,1.37
2016.01.15 21:32:57.740,1.45274,1.45289,1.00,1.37
2016.01.15 21:32:59.575,1.45274,1.4529,1.00,2.70
2016.01.15 21:33:03.810,1.45273,1.4529,1.00,2.70
2016.01.15 21:33:04.175,1.45273,1.45287,1.00,1.00
2016.01.15 21:33:04.480,1.45273,1.45284,1.00,1.00
2016.01.15 21:33:04.786,1.45271,1.45283,1.00,1.37
2016.01.15 21:33:05.357,1.4527,1.45281,1.00,1.12
2016.01.15 21:33:18.382,1.4527,1.45281,1.00,1.12
2016.01.15 21:33:20.254,1.4527,1.45281,1.00,1.07
2016.01.15 21:33:36.640,1.45271,1.45281,1.00,1.07
2016.01.15 21:33:38.954,1.45271,1.45281,1.00,1.07
2016.01.15 21:33:39.455,1.45271,1.45281,1.00,1.00
2016.01.15 21:33:43.461,1.45271,1.45281,1.00,1.07
2016.01.15 21:34:00.470,1.45276,1.45286,1.00,1.37
2016.01.15 21:34:00.579,1.45276,1.45286,1.00,1.00
2016.01.15 21:34:06.003,1.45275,1.45288,1.07,1.00
2016.01.15 21:34:06.607,1.45275,1.45288,1.00,1.00
2016.01.15 21:34:08.331,1.45275,1.45288,1.07,1.00
2016.01.15 21:34:08.838,1.45275,1.45288,1.07,1.10
2016.01.15 21:34:09.452,1.45275,1.45288,1.00,1.10
2016.01.15 21:34:10.082,1.45275,1.45288,1.00,1.12
2016.01.15 21:34:10.383,1.45275,1.45288,1.00,1.37
2016.01.15 21:34:11.770,1.45275,1.45287,1.00,1.07
2016.01.15 21:34:13.854,1.45275,1.45287,1.00,1.12
2016.01.15 21:34:14.825,1.45275,1.45287,1.00,1.07
2016.01.15 21:34:15.363,1.45275,1.45287,1.00,1.12
2016.01.15 21:34:16.266,1.45275,1.45287,1.00,1.07
2016.01.15 21:34:25.621,1.45275,1.45287,1.00,1.10
2016.01.15 21:34:32.006,1.45275,1.45287,1.00,1.07
2016.01.15 21:34:37.254,1.45272,1.45278,1.50,1.15
2016.01.15 21:34:37.407,1.45266,1.45273,1.50,1.00
2016.01.15 21:34:37.458,1.45266,1.4527,1.00,1.00
2016.01.15 21:34:37.762,1.45265,1.45271,1.50,1.87
2016.01.15 21:34:37.917,1.45263,1.45271,1.00,2.62
2016.01.15 21:34:38.019,1.45263,1.45267,1.00,1.05
2016.01.15 21:34:44.466,1.45257,1.45271,1.00,1.42
2016.01.15 21:34:44.568,1.45252,1.45266,2.25,1.10
2016.01.15 21:34:44.620,1.45252,1.45266,1.10,1.10
2016.01.15 21:34:44.772,1.45252,1.45266,1.00,1.07
2016.01.15 21:34:46.601,1.45249,1.45267,2.32,1.12
2016.01.15 21:34:47.187,1.45247,1.4526,1.87,1.00
2016.01.15 21:34:47.289,1.45249,1.45267,1.12,1.07
2016.01.15 21:34:47.492,1.45249,1.45267,1.37,1.10
2016.01.15 21:34:50.366,1.45249,1.4527,1.37,1.37
2016.01.15 21:35:00.912,1.45249,1.45268,1.37,1.12
2016.01.15 21:35:01.696,1.45249,1.45268,1.37,1.07
2016.01.15 21:35:17.063,1.45249,1.45269,1.37,1.10
2016.01.15 21:35:17.675,1.45249,1.45269,1.37,1.00
2016.01.15 21:35:18.187,1.45249,1.45271,1.37,1.00
2016.01.15 21:35:18.714,1.45247,1.45268,1.75,1.00
2016.01.15 21:35:19.019,1.4525,1.45255,1.00,1.00
2016.01.15 21:35:19.121,1.45233,1.45255,1.87,1.05
2016.01.15 21:35:19.426,1.45239,1.45257,1.00,1.12
2016.01.15 21:35:19.528,1.45239,1.45257,1.00,1.07
2016.01.15 21:35:20.065,1.45239,1.45257,1.00,1.10
2016.01.15 21:35:20.116,1.45239,1.45255,1.00,1.00
2016.01.15 21:35:24.085,1.45238,1.45255,1.12,1.00
2016.01.15 21:35:30.444,1.45238,1.45257,1.12,1.10
2016.01.15 21:35:33.024,1.45238,1.45257,1.00,1.57
2016.01.15 21:35:45.318,1.45237,1.45258,1.00,2.25
2016.01.15 21:35:46.736,1.4524,1.45257,1.00,1.07
2016.01.15 21:35:47.042,1.45241,1.45264,1.12,1.37
2016.01.15 21:35:47.448,1.45242,1.45265,1.12,1.37
2016.01.15 21:35:51.593,1.45236,1.45253,3.75,1.22
2016.01.15 21:35:51.645,1.45233,1.45251,4.12,1.22
2016.01.15 21:35:51.747,1.45233,1.45251,1.75,1.52
2016.01.15 21:35:51.900,1.45233,1.45253,1.75,1.37
2016.01.15 21:35:52.053,1.45235,1.45258,1.37,1.37
2016.01.15 21:35:52.206,1.45235,1.45258,1.37,1.37
2016.01.15 21:36:06.843,1.45236,1.45251,1.37,1.00
2016.01.15 21:36:07.149,1.45234,1.45249,1.37,1.00
2016.01.15 21:36:10.222,1.45234,1.45249,1.10,1.07
2016.01.15 21:36:14.760,1.4523,1.45248,2.62,1.11
2016.01.15 21:36:15.675,1.4523,1.45249,1.37,1.09
2016.01.15 21:36:22.462,1.45229,1.45249,1.37,1.09
2016.01.15 21:36:26.859,1.45231,1.45249,1.37,1.68
2016.01.15 21:36:27.368,1.45232,1.45249,1.75,1.68
2016.01.15 21:36:27.987,1.4523,1.45248,3.00,1.68
2016.01.15 21:36:28.089,1.4524,1.45258,1.00,1.37
2016.01.15 21:36:28.242,1.4524,1.45262,1.12,1.87
2016.01.15 21:36:28.396,1.4524,1.45264,1.37,1.87
2016.01.15 21:36:28.498,1.4524,1.45264,1.37,1.75
2016.01.15 21:36:31.256,1.4525,1.45268,1.00,1.43
2016.01.15 21:36:31.459,1.45251,1.45269,1.00,1.06
2016.01.15 21:36:33.768,1.45252,1.4527,1.00,1.43
2016.01.15 21:36:33.820,1.45256,1.45269,1.00,1.75
2016.01.15 21:36:34.905,1.45255,1.4527,1.00,1.75
2016.01.15 21:36:35.270,1.4526,1.45271,1.00,1.47
2016.01.15 21:36:35.780,1.45261,1.45277,1.00,2.62
2016.01.15 21:36:36.307,1.45262,1.45274,1.00,1.75
2016.01.15 21:36:36.828,1.45262,1.45275,1.00,1.75
2016.01.15 21:36:39.468,1.45262,1.45277,1.00,1.75
2016.01.15 21:36:39.977,1.45261,1.45277,1.00,1.75
2016.01.15 21:36:40.079,1.45259,1.4528,1.00,3.75
2016.01.15 21:36:40.616,1.45259,1.4528,1.07,4.87
2016.01.15 21:36:41.166,1.45259,1.4528,1.10,4.87
2016.01.15 21:36:46.332,1.45259,1.45277,1.00,1.75
2016.01.15 21:36:50.101,1.45262,1.45277,1.00,1.87
2016.01.15 21:36:58.115,1.45263,1.45275,1.00,1.75
2016.01.15 21:37:01.621,1.45257,1.45271,1.00,1.10
2016.01.15 21:37:01.672,1.45253,1.45271,1.10,1.10
2016.01.15 21:37:01.723,1.45253,1.45271,1.12,1.12
2016.01.15 21:37:02.240,1.45253,1.45271,1.12,1.37
2016.01.15 21:37:05.470,1.45259,1.45275,1.00,5.25
2016.01.15 21:37:05.792,1.45264,1.45272,1.00,1.37
2016.01.15 21:37:05.945,1.45265,1.45274,1.00,1.37
2016.01.15 21:37:06.046,1.45265,1.45276,1.00,1.37
2016.01.15 21:37:07.166,1.45263,1.45278,1.00,1.50
2016.01.15 21:37:07.217,1.45263,1.45278,1.00,1.75
2016.01.15 21:37:07.771,1.45263,1.45278,1.00,1.87
2016.01.15 21:37:09.832,1.45263,1.45281,1.37,1.37
2016.01.15 21:37:09.934,1.45263,1.45281,1.87,1.07
2016.01.15 21:37:10.281,1.45263,1.45281,1.87,1.07
2016.01.15 21:37:10.384,1.45263,1.45281,1.87,1.37
2016.01.15 21:37:12.686,1.45263,1.45281,1.37,1.37
2016.01.15 21:37:13.691,1.45263,1.45281,1.12,1.37
2016.01.15 21:37:15.688,1.45261,1.45285,1.37,4.87
2016.01.15 21:37:15.792,1.45261,1.45285,1.50,4.87
2016.01.15 21:37:16.243,1.4527,1.45285,1.00,4.87
2016.01.15 21:37:16.430,1.45271,1.45286,1.00,1.87
2016.01.15 21:37:16.532,1.45271,1.45286,1.00,1.37
2016.01.15 21:37:16.641,1.45271,1.45286,1.00,4.50
2016.01.15 21:37:18.280,1.45273,1.45286,1.50,4.50
2016.01.15 21:37:18.451,1.45276,1.45287,1.00,1.50
2016.01.15 21:37:21.561,1.45278,1.45288,1.00,1.75
2016.01.15 21:37:21.663,1.45266,1.45289,1.10,1.75
2016.01.15 21:37:21.715,1.45263,1.45285,1.37,1.37
2016.01.15 21:37:22.577,1.4526,1.45281,3.75,1.00
2016.01.15 21:37:22.888,1.45255,1.45277,4.12,1.10
2016.01.15 21:37:23.413,1.45255,1.45277,3.75,1.07
2016.01.15 21:37:24.016,1.45254,1.45277,4.50,1.07
2016.01.15 21:37:27.028,1.45251,1.45276,3.75,1.07
2016.01.15 21:37:29.413,1.45251,1.45276,3.75,1.12
2016.01.15 21:37:29.667,1.45254,1.45276,1.37,1.37
2016.01.15 21:37:39.842,1.45254,1.4527,1.37,1.00
2016.01.15 21:37:40.147,1.45252,1.45268,1.37,1.00
2016.01.15 21:37:40.453,1.45252,1.45268,1.12,1.12
2016.01.15 21:37:42.567,1.45256,1.45268,1.00,1.12
2016.01.15 21:37:42.618,1.45252,1.45268,1.12,1.12
2016.01.15 21:37:42.720,1.45253,1.45271,1.37,1.37
2016.01.15 21:37:43.380,1.45253,1.45271,1.07,1.37
2016.01.15 21:37:43.844,1.45253,1.45271,1.10,4.50
2016.01.15 21:37:44.353,1.45254,1.45271,1.00,3.75
2016.01.15 21:37:47.132,1.45261,1.45271,1.00,3.75
2016.01.15 21:37:47.234,1.45262,1.45273,1.00,1.75
2016.01.15 21:37:47.285,1.45258,1.45273,1.00,1.75
2016.01.15 21:37:47.337,1.45258,1.45269,1.00,1.37
2016.01.15 21:37:47.642,1.4526,1.4527,1.00,1.75
2016.01.15 21:37:48.149,1.4526,1.45272,1.00,1.75
2016.01.15 21:37:51.195,1.4526,1.45273,1.00,1.75
2016.01.15 21:37:52.590,1.4526,1.45272,1.00,1.75
2016.01.15 21:37:58.144,1.4526,1.45271,1.00,1.37
2016.01.15 21:37:58.366,1.4526,1.45272,1.00,1.75
2016.01.15 21:38:01.845,1.4526,1.45265,1.00,1.37
2016.01.15 21:38:01.947,1.4526,1.45273,1.00,1.37
2016.01.15 21:38:01.998,1.4526,1.45272,1.00,3.75
2016.01.15 21:38:07.291,1.45261,1.45272,1.00,3.75
2016.01.15 21:38:07.976,1.45259,1.45268,1.00,1.75
2016.01.15 21:38:08.027,1.45259,1.45264,1.00,1.37
2016.01.15 21:38:08.078,1.45251,1.45264,1.00,1.37
2016.01.15 21:38:08.231,1.45248,1.45264,1.00,1.37
2016.01.15 21:38:09.077,1.45248,1.45265,1.00,1.37
2016.01.15 21:38:11.069,1.45248,1.45266,1.00,1.37
2016.01.15 21:38:11.374,1.4525,1.45267,1.00,1.37
2016.01.15 21:38:11.732,1.45249,1.45266,1.00,1.87
2016.01.15 21:38:13.542,1.45249,1.45265,1.50,1.37
2016.01.15 21:38:14.924,1.45247,1.45264,1.00,1.50
2016.01.15 21:38:16.609,1.45247,1.45264,1.10,1.37
2016.01.15 21:38:19.013,1.45247,1.45264,1.12,1.07
2016.01.15 21:38:19.708,1.45247,1.45264,1.37,1.07
2016.01.15 21:38:20.211,1.45247,1.45264,1.12,1.07
2016.01.15 21:38:20.620,1.45253,1.45269,1.00,1.87
2016.01.15 21:38:20.671,1.45253,1.45272,1.00,1.37
2016.01.15 21:38:21.188,1.45253,1.45273,1.10,1.45
2016.01.15 21:38:21.729,1.45253,1.45272,1.10,1.47
2016.01.15 21:38:21.983,1.45255,1.45272,1.00,1.47
2016.01.15 21:38:22.950,1.45255,1.45273,1.00,1.45
2016.01.15 21:38:27.600,1.45256,1.45275,1.00,1.75
2016.01.15 21:38:29.928,1.45258,1.45275,1.00,1.75
2016.01.15 21:38:30.132,1.45258,1.45277,1.00,1.37
2016.01.15 21:38:30.436,1.45261,1.45278,1.00,1.37
2016.01.15 21:38:30.937,1.45261,1.45277,1.00,1.37
2016.01.15 21:38:31.090,1.45261,1.45281,1.50,1.50
2016.01.15 21:38:31.627,1.45261,1.45283,1.57,1.75
2016.01.15 21:38:32.410,1.45261,1.45283,1.95,1.75
2016.01.15 21:38:35.521,1.45261,1.45283,1.57,1.75
2016.01.15 21:38:36.301,1.45261,1.45283,1.57,1.75
2016.01.15 21:38:37.303,1.45262,1.45281,1.57,4.12
2016.01.15 21:38:38.812,1.45263,1.45284,1.57,3.75
