2016.01.20 20:51:58.687,1.44882,1.44894,1.50,2.02
2016.01.20 20:51:58.993,1.44881,1.4489,1.12,1.37
2016.01.20 20:52:02.517,1.44876,1.44887,3.00,1.00
2016.01.20 20:52:02.569,1.44873,1.44887,1.12,1.87
2016.01.20 20:52:02.672,1.44872,1.44887,1.87,2.62
2016.01.20 20:52:02.979,1.44872,1.44885,1.37,1.75
2016.01.20 20:52:03.487,1.44872,1.44886,1.37,1.75
2016.01.20 20:52:04.036,1.44872,1.44886,1.00,1.75
2016.01.20 20:52:05.175,1.44872,1.44886,1.00,2.25
2016.01.20 20:52:05.684,1.44872,1.44887,1.57,1.12
2016.01.20 20:52:06.956,1.44874,1.44887,1.00,1.12
2016.01.20 20:52:07.059,1.44875,1.44889,1.20,1.57
2016.01.20 20:52:07.161,1.44877,1.4489,1.00,1.10
2016.01.20 20:52:07.669,1.44874,1.44889,4.12,1.57
2016.01.20 20:52:08.217,1.44874,1.44889,1.95,1.57
2016.01.20 20:52:08.724,1.44873,1.44887,1.57,1.10
2016.01.20 20:52:09.232,1.44873,1.44887,1.57,1.37
2016.01.20 20:52:11.140,1.44873,1.44887,1.57,1.12
2016.01.20 20:52:11.394,1.44876,1.44889,1.12,1.20
2016.01.20 20:52:11.902,1.44875,1.44889,1.82,1.50
2016.01.20 20:52:12.321,1.44873,1.44888,3.00,1.12
2016.01.20 20:52:12.880,1.44873,1.44888,2.62,1.12
2016.01.20 20:52:13.413,1.44873,1.44887,1.50,1.45
2016.01.20 20:52:13.972,1.44873,1.44887,1.50,1.75
2016.01.20 20:52:15.194,1.44872,1.44885,1.12,1.20
2016.01.20 20:52:15.702,1.44872,1.44885,1.00,1.75
2016.01.20 20:52:15.753,1.44872,1.44885,1.00,1.75
2016.01.20 20:52:15.957,1.44872,1.44884,1.00,1.87
2016.01.20 20:52:16.836,1.4487,1.44885,1.95,3.00
2016.01.20 20:52:16.938,1.4487,1.44884,1.57,1.37
2016.01.20 20:52:17.445,1.4487,1.44883,1.50,2.25
2016.01.20 20:52:17.851,1.4487,1.44883,1.87,2.25
2016.01.20 20:52:18.352,1.44872,1.44883,1.00,1.50
2016.01.20 20:52:18.607,1.44873,1.44887,1.00,2.25
2016.01.20 20:52:22.565,1.44873,1.44885,1.00,1.12
2016.01.20 20:52:23.889,1.44873,1.44884,1.00,1.00
2016.01.20 20:52:24.346,1.44873,1.44884,1.00,1.37
2016.01.20 20:52:25.537,1.44873,1.44884,1.00,1.75
2016.01.20 20:52:26.519,1.44873,1.44884,1.00,1.75
2016.01.20 20:52:26.621,1.44873,1.44884,1.10,1.00
2016.01.20 20:52:26.759,1.44873,1.44887,1.47,1.07
2016.01.20 20:52:26.861,1.44873,1.44887,1.37,1.37
2016.01.20 20:52:28.819,1.44873,1.44889,1.37,2.62
2016.01.20 20:52:29.333,1.44873,1.44887,1.12,1.12
2016.01.20 20:52:35.414,1.44873,1.44886,1.00,1.37
2016.01.20 20:52:36.161,1.44873,1.44878,1.00,1.87
2016.01.20 20:52:36.212,1.44869,1.44878,1.12,1.37
2016.01.20 20:52:36.264,1.44868,1.44872,1.00,1.12
2016.01.20 20:52:36.469,1.44852,1.44866,1.95,1.50
2016.01.20 20:52:36.520,1.4485,1.44866,3.45,1.87
2016.01.20 20:52:36.726,1.44852,1.44865,1.00,1.50
2016.01.20 20:52:37.234,1.44852,1.44865,1.57,1.07
2016.01.20 20:52:38.407,1.44852,1.44865,1.00,1.07
2016.01.20 20:52:39.855,1.44851,1.44864,1.00,1.45
2016.01.20 20:52:40.159,1.4485,1.44863,1.50,1.12
2016.01.20 20:52:40.824,1.44853,1.44863,1.00,1.12
2016.01.20 20:52:41.079,1.44857,1.44871,1.87,1.37
2016.01.20 20:52:41.131,1.44859,1.44874,1.12,1.20
2016.01.20 20:52:41.267,1.4486,1.44875,1.45,1.20
2016.01.20 20:52:41.471,1.44858,1.44874,1.12,1.50
2016.01.20 20:52:42.906,1.44857,1.44874,3.37,1.50
2016.01.20 20:52:43.361,1.4486,1.44875,1.45,1.87
2016.01.20 20:52:43.463,1.44863,1.44878,1.12,1.20
2016.01.20 20:52:43.615,1.44863,1.4488,2.25,2.25
2016.01.20 20:52:44.124,1.44865,1.4488,1.07,2.25
2016.01.20 20:52:44.547,1.44865,1.4488,1.12,1.95
2016.01.20 20:52:44.902,1.44865,1.4488,1.10,2.25
2016.01.20 20:52:45.671,1.44863,1.4488,2.25,3.75
2016.01.20 20:52:49.192,1.44863,1.44877,2.70,1.12
2016.01.20 20:52:49.497,1.44856,1.44869,2.25,1.12
2016.01.20 20:52:49.844,1.44856,1.44867,1.00,1.12
2016.01.20 20:52:50.151,1.44851,1.44867,2.62,1.12
2016.01.20 20:52:50.254,1.44851,1.44866,2.25,1.82
2016.01.20 20:52:51.174,1.44851,1.44862,1.50,1.45
2016.01.20 20:52:51.276,1.44851,1.44862,1.10,1.10
2016.01.20 20:52:51.580,1.44846,1.44863,1.37,4.50
2016.01.20 20:52:51.784,1.44845,1.44859,1.50,1.12
2016.01.20 20:52:52.298,1.44846,1.44861,1.00,1.87
2016.01.20 20:52:52.603,1.44845,1.4486,1.57,1.10
2016.01.20 20:52:53.162,1.44846,1.44861,1.12,1.45
2016.01.20 20:52:58.304,1.44848,1.44862,1.12,1.07
2016.01.20 20:52:58.406,1.44849,1.44864,1.07,1.57
2016.01.20 20:52:58.762,1.44849,1.44864,1.37,1.50
2016.01.20 20:52:59.286,1.44851,1.44864,1.75,1.00
2016.01.20 20:53:01.198,1.44853,1.44864,1.20,1.00
2016.01.20 20:53:01.763,1.44852,1.44864,1.50,1.00
2016.01.20 20:53:02.810,1.44853,1.44868,1.07,2.32
2016.01.20 20:53:02.912,1.44854,1.44868,1.12,1.00
2016.01.20 20:53:03.064,1.44858,1.44872,1.47,1.45
2016.01.20 20:53:03.212,1.44856,1.44871,1.95,1.12
2016.01.20 20:53:03.264,1.44852,1.44869,3.37,1.50
2016.01.20 20:53:05.229,1.44854,1.44869,1.50,1.10
2016.01.20 20:53:05.738,1.44853,1.44869,1.75,1.47
2016.01.20 20:53:05.998,1.44854,1.44869,1.50,1.50
2016.01.20 20:53:06.506,1.44856,1.44869,1.37,1.00
2016.01.20 20:53:08.095,1.44856,1.44872,1.75,1.87
2016.01.20 20:53:08.198,1.44859,1.44874,1.37,1.50
2016.01.20 20:53:08.595,1.44863,1.44877,1.37,1.37
2016.01.20 20:53:09.107,1.44864,1.44878,1.37,1.12
2016.01.20 20:53:09.566,1.44864,1.44878,1.37,1.12
2016.01.20 20:53:10.135,1.44861,1.44878,6.00,1.75
2016.01.20 20:53:10.288,1.4486,1.44874,1.12,1.12
2016.01.20 20:53:10.852,1.44861,1.44874,1.75,1.00
2016.01.20 20:53:11.512,1.44864,1.44878,1.12,1.50
2016.01.20 20:53:11.615,1.44864,1.44878,1.75,1.50
2016.01.20 20:53:12.257,1.44866,1.44879,1.12,1.37
2016.01.20 20:53:12.765,1.44866,1.44879,1.12,1.00
2016.01.20 20:53:13.475,1.44865,1.44879,1.20,1.10
2016.01.20 20:53:13.827,1.44863,1.44879,3.00,1.07
2016.01.20 20:53:14.103,1.44864,1.44879,1.20,1.07
2016.01.20 20:53:14.205,1.44863,1.44879,3.00,1.57
2016.01.20 20:53:14.257,1.44863,1.44879,1.57,2.25
2016.01.20 20:53:14.359,1.44859,1.44874,1.50,1.20
2016.01.20 20:53:14.460,1.44859,1.44874,1.50,1.50
2016.01.20 20:53:15.125,1.44858,1.44868,1.50,1.00
2016.01.20 20:53:15.328,1.44853,1.44868,2.25,1.20
2016.01.20 20:53:15.836,1.44852,1.44867,1.75,1.00
2016.01.20 20:53:15.887,1.44852,1.44863,1.12,1.00
2016.01.20 20:53:16.382,1.44852,1.44868,1.12,1.95
2016.01.20 20:53:16.535,1.44854,1.44868,1.37,1.10
2016.01.20 20:53:17.128,1.44853,1.44868,1.12,1.57
2016.01.20 20:53:17.230,1.44852,1.44868,1.50,1.57
2016.01.20 20:53:17.702,1.4485,1.44864,1.12,1.10
2016.01.20 20:53:17.905,1.44848,1.44864,2.25,1.20
2016.01.20 20:53:18.413,1.44848,1.44864,1.50,1.82
2016.01.20 20:53:18.819,1.44848,1.44864,1.12,1.57
2016.01.20 20:53:19.336,1.44846,1.44863,1.87,1.50
2016.01.20 20:53:20.077,1.44845,1.44862,1.87,1.20
2016.01.20 20:53:20.599,1.44845,1.44863,1.87,1.87
2016.01.20 20:53:22.406,1.44846,1.44861,1.75,1.00
2016.01.20 20:53:23.551,1.44847,1.44862,1.12,1.00
2016.01.20 20:53:23.923,1.44847,1.44862,1.12,1.12
2016.01.20 20:53:25.567,1.44845,1.44862,3.00,1.12
2016.01.20 20:53:25.784,1.44845,1.44862,1.87,1.50
2016.01.20 20:53:27.035,1.44845,1.44862,2.25,1.75
2016.01.20 20:53:27.544,1.44845,1.44862,1.87,1.50
2016.01.20 20:53:27.697,1.44845,1.44861,1.12,1.20
2016.01.20 20:53:28.234,1.44845,1.4486,1.50,1.47
2016.01.20 20:53:28.336,1.44845,1.44862,1.50,1.87
2016.01.20 20:53:28.796,1.44845,1.44862,1.50,1.87
2016.01.20 20:53:29.100,1.44845,1.44862,1.95,1.87
2016.01.20 20:53:29.617,1.44845,1.4486,1.87,1.20
2016.01.20 20:53:29.668,1.44845,1.4486,1.87,1.50
2016.01.20 20:53:31.210,1.44846,1.44862,1.87,1.12
2016.01.20 20:53:31.717,1.44846,1.44861,2.62,1.50
2016.01.20 20:53:32.623,1.44846,1.44861,1.20,1.12
2016.01.20 20:53:33.134,1.44846,1.44861,1.20,1.82
2016.01.20 20:53:33.736,1.44846,1.4486,1.20,1.12
2016.01.20 20:53:34.272,1.44846,1.44862,1.57,2.62
2016.01.20 20:53:34.780,1.44846,1.4486,1.00,1.20
2016.01.20 20:53:35.165,1.44846,1.44861,1.87,1.87
2016.01.20 20:53:35.622,1.44846,1.44861,1.00,1.12
2016.01.20 20:53:35.724,1.44846,1.44863,2.62,1.50
2016.01.20 20:53:35.877,1.44849,1.44863,1.10,1.10
2016.01.20 20:53:35.928,1.44849,1.44863,1.37,1.00
2016.01.20 20:53:36.233,1.44851,1.44865,1.12,1.00
2016.01.20 20:53:36.387,1.44853,1.44868,1.87,1.57
2016.01.20 20:53:36.591,1.44854,1.44863,1.12,1.00
2016.01.20 20:53:37.162,1.44852,1.44863,1.37,1.00
2016.01.20 20:53:37.265,1.4485,1.44863,1.50,1.00
2016.01.20 20:53:38.063,1.4485,1.44865,1.12,1.95
2016.01.20 20:53:38.215,1.44851,1.44865,1.37,1.50
2016.01.20 20:53:38.570,1.44853,1.44865,1.37,1.87
2016.01.20 20:53:38.673,1.44856,1.44869,1.20,1.87
2016.01.20 20:53:38.823,1.44859,1.44873,1.37,1.87
2016.01.20 20:53:38.875,1.44859,1.44873,1.37,1.50
2016.01.20 20:53:38.926,1.44859,1.44873,1.87,1.50
2016.01.20 20:53:39.486,1.44862,1.44873,1.50,1.00
2016.01.20 20:53:39.690,1.44859,1.4487,1.07,1.00
2016.01.20 20:53:40.010,1.44853,1.4487,1.75,1.87
2016.01.20 20:53:40.367,1.44853,1.44867,1.50,1.37
2016.01.20 20:53:40.418,1.44853,1.44867,1.20,1.50
2016.01.20 20:53:40.673,1.44853,1.44865,1.00,1.47
2016.01.20 20:53:41.960,1.44851,1.44865,1.57,1.20
2016.01.20 20:53:43.064,1.44847,1.4486,1.12,1.00
2016.01.20 20:53:43.733,1.44845,1.44859,1.87,1.12
2016.01.20 20:53:43.835,1.44844,1.44859,1.87,1.12
2016.01.20 20:53:43.937,1.44844,1.44859,1.12,1.50
2016.01.20 20:53:44.395,1.44845,1.44859,1.50,1.00
2016.01.20 20:53:44.924,1.44844,1.44859,1.37,1.12
2016.01.20 20:53:45.825,1.44845,1.44859,1.12,1.20
2016.01.20 20:53:46.385,1.44846,1.44861,1.12,1.82
2016.01.20 20:53:46.894,1.44843,1.44858,2.25,1.00
2016.01.20 20:53:47.447,1.44843,1.44858,1.87,1.50
2016.01.20 20:53:47.993,1.44844,1.44858,1.07,1.00
2016.01.20 20:53:48.501,1.44845,1.44858,1.07,1.10
2016.01.20 20:53:49.053,1.44845,1.44858,1.12,1.00
2016.01.20 20:53:49.563,1.44844,1.44858,1.50,1.00
2016.01.20 20:53:50.232,1.44843,1.44858,1.20,1.07
2016.01.20 20:53:50.794,1.44846,1.44861,1.00,1.82
2016.01.20 20:53:51.366,1.44845,1.44861,1.50,1.50
2016.01.20 20:53:51.773,1.44845,1.44858,1.00,1.12
2016.01.20 20:53:52.332,1.44845,1.4486,1.50,1.75
2016.01.20 20:53:52.761,1.44845,1.44859,1.45,1.20
2016.01.20 20:53:53.270,1.44845,1.44859,1.20,1.47
2016.01.20 20:53:53.321,1.44845,1.4486,1.12,1.75
2016.01.20 20:53:53.838,1.44845,1.44859,1.00,1.07
2016.01.20 20:53:54.195,1.44845,1.44859,1.00,1.37
2016.01.20 20:53:54.297,1.44845,1.44859,1.00,1.20
2016.01.20 20:53:54.501,1.44848,1.4486,1.50,1.45
2016.01.20 20:53:54.552,1.44848,1.4486,1.50,1.10
2016.01.20 20:53:54.603,1.44848,1.4486,1.50,1.57
2016.01.20 20:53:54.909,1.44851,1.4486,1.00,1.00
2016.01.20 20:53:55.517,1.44851,1.44863,1.00,1.95
2016.01.20 20:53:56.400,1.44851,1.44863,1.00,2.25
2016.01.20 20:53:56.916,1.44851,1.44859,1.00,1.00
2016.01.20 20:53:57.069,1.44848,1.44859,1.50,1.00
2016.01.20 20:53:58.020,1.4485,1.44859,1.00,1.00
2016.01.20 20:53:58.461,1.44848,1.44859,1.00,1.00
2016.01.20 20:53:58.719,1.44847,1.44858,1.00,1.47
2016.01.20 20:53:59.025,1.44837,1.4485,1.75,1.10
2016.01.20 20:53:59.178,1.44837,1.44847,1.12,1.00
2016.01.20 20:53:59.229,1.44833,1.44847,1.50,1.00
2016.01.20 20:53:59.515,1.44836,1.44854,1.87,2.25
2016.01.20 20:53:59.618,1.44833,1.44846,1.12,1.00
2016.01.20 20:53:59.925,1.44833,1.44846,1.07,1.10
2016.01.20 20:54:00.027,1.44832,1.44844,1.12,1.00
2016.01.20 20:54:00.129,1.44832,1.44846,2.25,1.10
2016.01.20 20:54:00.282,1.44839,1.44846,1.00,1.10
2016.01.20 20:54:00.333,1.44839,1.44852,1.00,1.20
2016.01.20 20:54:00.943,1.4484,1.44853,1.00,1.87
2016.01.20 20:54:01.451,1.4484,1.44853,1.00,1.45
2016.01.20 20:54:01.756,1.44836,1.44853,1.20,2.62
2016.01.20 20:54:02.111,1.44836,1.44852,1.12,1.12
2016.01.20 20:54:02.491,1.44836,1.44852,1.87,1.12
2016.01.20 20:54:02.647,1.44836,1.4485,1.00,1.45
2016.01.20 20:54:03.318,1.4484,1.4485,1.00,1.10
2016.01.20 20:54:03.420,1.4484,1.44853,1.00,1.45
2016.01.20 20:54:03.924,1.44841,1.44853,1.12,1.07
2016.01.20 20:54:04.542,1.44842,1.44856,1.00,1.50
2016.01.20 20:54:04.746,1.44843,1.44857,1.12,1.50
2016.01.20 20:54:05.286,1.44844,1.44863,3.37,1.83
2016.01.20 20:54:05.338,1.44848,1.44863,1.00,1.21
2016.01.20 20:54:05.847,1.44847,1.44864,1.12,2.33
2016.01.20 20:54:06.653,1.44849,1.44862,1.37,1.01
2016.01.20 20:54:06.756,1.4485,1.44867,1.50,1.48
2016.01.20 20:54:07.368,1.44854,1.44864,2.25,1.00
2016.01.20 20:54:07.675,1.44867,1.44879,1.50,1.00
2016.01.20 20:54:08.588,1.44867,1.44882,1.50,1.12
2016.01.20 20:54:09.467,1.44867,1.44882,1.50,1.50
2016.01.20 20:54:10.589,1.44869,1.44883,1.20,1.37
2016.01.20 20:54:11.644,1.4487,1.44883,1.00,1.37
2016.01.20 20:54:11.798,1.44869,1.4488,1.37,2.62
2016.01.20 20:54:11.900,1.44867,1.44879,1.10,2.62
2016.01.20 20:54:12.063,1.44866,1.44877,1.50,1.00
2016.01.20 20:54:12.268,1.44859,1.44874,1.50,1.37
2016.01.20 20:54:12.370,1.44856,1.44871,1.75,1.12
2016.01.20 20:54:12.574,1.44854,1.44871,1.37,1.75
2016.01.20 20:54:12.676,1.44852,1.44869,1.87,1.37
2016.01.20 20:54:12.779,1.44848,1.44864,1.37,1.12
2016.01.20 20:54:12.881,1.44846,1.44862,1.87,1.12
2016.01.20 20:54:12.983,1.44846,1.44862,1.12,1.12
2016.01.20 20:54:13.383,1.44843,1.44858,1.50,1.00
2016.01.20 20:54:13.892,1.44843,1.44859,1.75,1.12
2016.01.20 20:54:14.364,1.44845,1.4486,1.75,1.10
2016.01.20 20:54:15.193,1.44843,1.44859,1.12,1.37
2016.01.20 20:54:15.607,1.44844,1.4486,1.12,1.20
2016.01.20 20:54:16.115,1.44843,1.4486,1.75,1.37
2016.01.20 20:54:16.318,1.44843,1.4486,1.75,1.37
2016.01.20 20:54:16.837,1.44843,1.44858,1.50,1.00
2016.01.20 20:54:17.610,1.44844,1.44862,1.12,1.95
2016.01.20 20:54:17.661,1.44845,1.4486,1.12,1.37
2016.01.20 20:54:17.916,1.44845,1.44862,1.12,1.82
2016.01.20 20:54:18.302,1.44845,1.4486,1.12,1.47
2016.01.20 20:54:18.404,1.44846,1.44862,1.12,1.45
2016.01.20 20:54:19.597,1.44848,1.44864,1.75,2.32
2016.01.20 20:54:19.904,1.44851,1.44866,1.12,1.37
2016.01.20 20:54:20.261,1.4485,1.44866,1.75,1.12
2016.01.20 20:54:20.312,1.44851,1.44867,1.12,1.85
2016.01.20 20:54:20.855,1.44854,1.44867,1.07,1.37
2016.01.20 20:54:21.262,1.44855,1.4487,1.47,1.95
2016.01.20 20:54:21.770,1.44853,1.44869,1.12,1.10
2016.01.20 20:54:22.198,1.44853,1.44868,1.12,1.20
2016.01.20 20:54:22.352,1.44851,1.44867,1.47,2.32
2016.01.20 20:54:22.403,1.44851,1.44864,1.47,1.37
2016.01.20 20:54:23.067,1.4485,1.44864,1.07,1.37
2016.01.20 20:54:23.325,1.4485,1.44863,1.37,1.12
2016.01.20 20:54:24.435,1.4485,1.44863,1.12,1.12
2016.01.20 20:54:25.196,1.44849,1.44863,1.12,1.95
2016.01.20 20:54:25.635,1.44848,1.44861,1.57,1.50
2016.01.20 20:54:25.687,1.44848,1.44858,1.57,1.00
2016.01.20 20:54:26.207,1.44847,1.4486,1.12,1.50
2016.01.20 20:54:26.939,1.44847,1.4486,1.12,1.00
2016.01.20 20:54:27.246,1.44842,1.44857,1.07,1.20
2016.01.20 20:54:27.297,1.44842,1.44855,1.00,1.20
2016.01.20 20:54:27.603,1.44842,1.44853,1.07,1.12
2016.01.20 20:54:27.654,1.44838,1.44853,1.57,1.12
2016.01.20 20:54:27.807,1.44838,1.44853,2.32,1.20
2016.01.20 20:54:28.010,1.44838,1.44849,1.20,3.37
2016.01.20 20:54:28.215,1.4484,1.44856,1.20,1.45
2016.01.20 20:54:28.318,1.44841,1.44857,1.75,1.50
2016.01.20 20:54:28.623,1.44839,1.44853,1.20,1.12
2016.01.20 20:54:28.980,1.44837,1.4485,1.50,1.00
2016.01.20 20:54:29.031,1.44841,1.44851,1.00,1.87
2016.01.20 20:54:29.212,1.44839,1.44856,1.87,1.85
2016.01.20 20:54:29.316,1.44842,1.44857,1.37,2.25
2016.01.20 20:54:29.839,1.44842,1.44855,1.37,1.00
2016.01.20 20:54:30.356,1.44841,1.44854,1.75,1.37
2016.01.20 20:54:30.612,1.44836,1.44852,1.50,1.95
2016.01.20 20:54:31.280,1.44834,1.44851,1.12,1.37
2016.01.20 20:54:31.636,1.44833,1.4485,1.75,1.87
2016.01.20 20:54:31.838,1.44836,1.4485,1.07,1.00
2016.01.20 20:54:32.194,1.44834,1.4485,1.75,1.12
2016.01.20 20:54:32.854,1.44835,1.44851,1.87,1.47
2016.01.20 20:54:32.905,1.44835,1.4485,1.50,1.37
2016.01.20 20:54:33.523,1.44835,1.4485,1.50,1.00
2016.01.20 20:54:37.880,1.44835,1.44847,1.87,1.00
2016.01.20 20:54:37.982,1.44832,1.44845,1.57,1.10
2016.01.20 20:54:38.033,1.44832,1.44845,1.07,1.95
2016.01.20 20:54:38.408,1.44829,1.44842,2.62,1.00
2016.01.20 20:54:38.916,1.44828,1.44842,3.00,1.00
2016.01.20 20:54:39.808,1.44828,1.44839,1.87,1.00
2016.01.20 20:54:40.137,1.44828,1.44839,2.62,1.00
2016.01.20 20:54:41.744,1.44828,1.44839,1.24,1.00
2016.01.20 20:54:42.258,1.44828,1.44838,1.24,1.00
2016.01.20 20:54:44.373,1.44828,1.44839,1.27,1.00
2016.01.20 20:54:49.138,1.44827,1.4484,2.77,1.12
2016.01.20 20:54:49.444,1.4483,1.44846,1.22,1.82
2016.01.20 20:54:49.546,1.4483,1.44848,3.14,1.95
2016.01.20 20:54:49.649,1.44833,1.44848,1.45,1.47
2016.01.20 20:54:49.701,1.44833,1.44849,1.59,1.57
2016.01.20 20:54:50.209,1.44834,1.44849,1.29,1.95
2016.01.20 20:54:50.260,1.44832,1.44847,1.54,1.37
2016.01.20 20:54:50.588,1.44833,1.44845,1.37,1.00
2016.01.20 20:54:50.997,1.44833,1.44848,2.39,1.57
2016.01.20 20:54:51.048,1.44833,1.44848,1.64,1.95
2016.01.20 20:54:51.251,1.44833,1.44848,2.02,1.57
2016.01.20 20:54:51.759,1.44835,1.44847,1.22,1.00
2016.01.20 20:54:52.293,1.44833,1.44848,1.87,1.45
2016.01.20 20:54:52.345,1.44837,1.4485,1.37,1.12
2016.01.20 20:54:52.396,1.44839,1.44854,1.10,3.07
2016.01.20 20:54:52.448,1.44839,1.44854,1.20,1.95
2016.01.20 20:54:52.754,1.44842,1.44856,1.50,1.87
2016.01.20 20:54:53.369,1.44843,1.44856,1.12,1.87
2016.01.20 20:54:54.488,1.44842,1.44854,1.07,1.00
2016.01.20 20:54:54.591,1.44839,1.44853,1.50,1.95
2016.01.20 20:54:54.694,1.44837,1.44851,1.87,1.00
2016.01.20 20:54:54.797,1.44834,1.44851,2.25,1.82
2016.01.20 20:54:55.259,1.44832,1.44844,1.00,1.12
2016.01.20 20:54:55.925,1.4483,1.44842,2.25,1.00
2016.01.20 20:54:56.027,1.4483,1.44841,1.10,1.12
2016.01.20 20:54:59.903,1.44833,1.44844,1.00,1.87
2016.01.20 20:54:59.954,1.44833,1.44845,1.00,1.20
2016.01.20 20:55:00.107,1.44833,1.44848,1.12,1.87
2016.01.20 20:55:01.343,1.44832,1.44845,1.00,1.10
2016.01.20 20:55:01.494,1.44831,1.44845,1.00,2.62
2016.01.20 20:55:02.096,1.44831,1.44845,1.87,1.07
2016.01.20 20:55:02.404,1.44833,1.44848,1.47,2.25
2016.01.20 20:55:02.812,1.44832,1.44845,1.00,1.95
2016.01.20 20:55:03.601,1.44833,1.44847,1.10,1.20
2016.01.20 20:55:04.161,1.44831,1.44845,1.37,1.57
2016.01.20 20:55:04.365,1.44832,1.44846,4.12,1.37
2016.01.20 20:55:04.417,1.44833,1.4485,2.62,1.20
2016.01.20 20:55:04.631,1.44837,1.44851,1.75,1.07
2016.01.20 20:55:04.692,1.44839,1.44854,1.57,1.20
2016.01.20 20:55:04.947,1.44837,1.44853,1.20,3.15
2016.01.20 20:55:05.049,1.44838,1.44848,1.00,1.10
2016.01.20 20:55:05.354,1.44837,1.44848,1.00,1.95
2016.01.20 20:55:05.858,1.44836,1.44848,1.00,1.20
2016.01.20 20:55:07.243,1.44836,1.44848,1.00,1.50
2016.01.20 20:55:07.549,1.44839,1.44851,1.00,1.50
2016.01.20 20:55:08.491,1.44839,1.44849,1.00,1.20
2016.01.20 20:55:08.747,1.44836,1.44847,1.00,1.20
2016.01.20 20:55:08.850,1.44839,1.44847,1.00,1.20
2016.01.20 20:55:09.414,1.44843,1.44853,1.00,1.12
2016.01.20 20:55:09.516,1.44843,1.44857,1.05,1.45
2016.01.20 20:55:09.720,1.44843,1.44856,1.16,1.47
2016.01.20 20:55:10.227,1.44843,1.44857,1.16,1.57
2016.01.20 20:55:10.657,1.44842,1.44856,1.16,1.37
2016.01.20 20:55:10.759,1.44843,1.44856,1.24,1.45
2016.01.20 20:55:11.762,1.44841,1.44855,1.91,1.47
2016.01.20 20:55:12.272,1.4484,1.44856,1.99,1.45
2016.01.20 20:55:12.324,1.4484,1.44851,1.53,1.12
2016.01.20 20:55:12.426,1.44837,1.44851,1.41,1.07
2016.01.20 20:55:12.938,1.44839,1.44852,1.41,1.20
2016.01.20 20:55:13.041,1.4484,1.44854,1.16,1.00
2016.01.20 20:55:13.550,1.44842,1.44854,1.51,1.37
2016.01.20 20:55:15.961,1.44841,1.44855,1.61,1.37
2016.01.20 20:55:16.468,1.44843,1.44856,1.05,1.57
2016.01.20 20:55:17.154,1.44843,1.44856,1.15,1.00
2016.01.20 20:55:17.359,1.44842,1.44857,1.16,1.87
2016.01.20 20:55:17.873,1.44844,1.44856,1.12,1.37
2016.01.20 20:55:18.395,1.44844,1.44857,1.12,1.50
2016.01.20 20:55:18.932,1.44844,1.44856,1.12,1.37
2016.01.20 20:55:19.137,1.44844,1.44856,1.10,1.47
2016.01.20 20:55:19.658,1.44843,1.44857,1.45,1.95
2016.01.20 20:55:19.811,1.44848,1.44857,1.00,1.50
2016.01.20 20:55:20.886,1.44848,1.44857,1.00,1.00
2016.01.20 20:55:21.651,1.44848,1.44856,1.00,1.37
2016.01.20 20:55:21.855,1.44848,1.44857,1.00,1.12
2016.01.20 20:55:22.364,1.44848,1.44857,1.00,1.37
2016.01.20 20:55:22.848,1.44848,1.44858,1.00,1.10
2016.01.20 20:55:23.052,1.44848,1.44857,1.00,1.37
2016.01.20 20:55:23.358,1.44851,1.44857,1.00,1.20
2016.01.20 20:55:23.552,1.44851,1.44858,1.50,1.00
2016.01.20 20:55:24.086,1.44851,1.44859,1.50,1.85
2016.01.20 20:55:24.606,1.44852,1.44858,1.00,1.00
2016.01.20 20:55:25.120,1.44853,1.44858,1.00,1.00
2016.01.20 20:55:26.262,1.44851,1.44858,1.50,1.00
2016.01.20 20:55:26.465,1.44854,1.44859,1.00,1.57
2016.01.20 20:55:27.082,1.44854,1.4486,1.00,1.50
2016.01.20 20:55:27.235,1.44853,1.44865,1.07,1.12
2016.01.20 20:55:27.286,1.44853,1.44865,1.07,1.37
2016.01.20 20:55:27.337,1.44855,1.44865,1.75,1.37
2016.01.20 20:55:27.388,1.44857,1.44867,1.12,1.20
2016.01.20 20:55:27.490,1.44855,1.44867,1.00,1.57
2016.01.20 20:55:27.694,1.44854,1.44865,1.00,1.20
2016.01.20 20:55:28.249,1.44855,1.44865,1.00,1.20
2016.01.20 20:55:28.795,1.44853,1.44868,1.58,1.87
2016.01.20 20:55:29.509,1.44851,1.44867,3.08,1.95
2016.01.20 20:55:29.842,1.44853,1.44865,1.11,1.20
2016.01.20 20:55:30.250,1.44853,1.44867,1.09,1.87
2016.01.20 20:55:30.505,1.44853,1.44866,1.58,1.37
2016.01.20 20:55:30.658,1.44853,1.44866,1.96,1.12
2016.01.20 20:55:30.792,1.44853,1.44866,1.88,1.12
2016.01.20 20:55:31.203,1.44853,1.44866,1.12,2.25
2016.01.20 20:55:31.254,1.44853,1.44866,1.12,1.87
2016.01.20 20:55:31.408,1.44858,1.44863,1.00,1.37
2016.01.20 20:55:31.663,1.44858,1.44865,1.10,1.00
2016.01.20 20:55:31.714,1.44859,1.44872,1.87,4.57
2016.01.20 20:55:31.765,1.4486,1.44872,1.87,1.00
2016.01.20 20:55:32.039,1.44863,1.44876,1.20,1.12
2016.01.20 20:55:32.548,1.44862,1.44876,1.87,1.12
2016.01.20 20:55:33.072,1.44862,1.44876,1.87,1.00
