2016.01.27 13:46:25.071,1.40878,1.40887,1.00,1.37
2016.01.27 13:46:25.756,1.40877,1.40886,1.12,1.12
2016.01.27 13:46:26.268,1.40876,1.40885,1.00,1.95
2016.01.27 13:46:26.319,1.40874,1.40884,1.50,1.00
2016.01.27 13:46:26.370,1.40874,1.40883,1.50,1.37
2016.01.27 13:46:26.473,1.40872,1.40884,1.87,1.50
2016.01.27 13:46:27.051,1.40872,1.40882,1.00,1.00
2016.01.27 13:46:27.104,1.4087,1.40882,1.10,2.25
2016.01.27 13:46:28.207,1.40871,1.40882,1.00,2.73
2016.01.27 13:46:29.134,1.40871,1.40882,1.50,1.57
2016.01.27 13:46:29.576,1.40873,1.40886,1.50,2.73
2016.01.27 13:46:29.932,1.40875,1.40886,1.00,1.57
2016.01.27 13:46:30.135,1.40879,1.40885,1.00,1.37
2016.01.27 13:46:30.341,1.40888,1.40894,1.00,1.00
2016.01.27 13:46:30.604,1.40891,1.409,1.00,1.37
2016.01.27 13:46:30.814,1.40887,1.40898,1.37,1.95
2016.01.27 13:46:30.916,1.40885,1.40895,1.20,1.87
2016.01.27 13:46:31.171,1.4088,1.40891,1.00,1.87
2016.01.27 13:46:31.425,1.40879,1.40889,1.50,1.00
2016.01.27 13:46:31.972,1.40878,1.40888,1.50,1.00
2016.01.27 13:46:32.532,1.40877,1.40888,1.00,1.10
2016.01.27 13:46:33.063,1.40878,1.40889,1.00,1.07
2016.01.27 13:46:33.217,1.40876,1.40887,1.00,1.00
2016.01.27 13:46:33.320,1.40876,1.40885,1.00,1.07
2016.01.27 13:46:33.372,1.40874,1.40884,1.50,1.10
2016.01.27 13:46:33.730,1.40874,1.40886,1.00,1.95
2016.01.27 13:46:34.274,1.40878,1.40888,1.00,1.07
2016.01.27 13:46:34.612,1.40881,1.4089,1.00,1.12
2016.01.27 13:46:34.664,1.4088,1.40891,1.50,1.07
2016.01.27 13:46:35.458,1.40879,1.4089,1.00,1.57
2016.01.27 13:46:35.713,1.40877,1.40889,1.12,1.10
2016.01.27 13:46:35.866,1.40874,1.40884,1.20,1.00
2016.01.27 13:46:36.156,1.40869,1.4088,1.00,1.07
2016.01.27 13:46:36.258,1.40867,1.40879,1.08,1.10
2016.01.27 13:46:36.616,1.40865,1.40878,1.08,1.07
2016.01.27 13:46:36.668,1.40863,1.40877,1.08,1.57
2016.01.27 13:46:36.770,1.40862,1.40873,1.00,1.00
2016.01.27 13:46:37.152,1.40855,1.40866,1.00,1.50
2016.01.27 13:46:37.457,1.40854,1.40865,1.00,1.10
2016.01.27 13:46:37.560,1.40852,1.40865,1.00,1.87
2016.01.27 13:46:38.366,1.40852,1.40861,1.00,1.00
2016.01.27 13:46:38.570,1.40856,1.40868,1.00,2.70
2016.01.27 13:46:38.622,1.40857,1.40869,1.00,1.57
2016.01.27 13:46:38.826,1.40858,1.4087,1.15,1.12
2016.01.27 13:46:39.131,1.4086,1.4087,1.00,1.00
2016.01.27 13:46:39.653,1.40859,1.40871,1.00,1.10
2016.01.27 13:46:40.163,1.4086,1.40871,1.00,1.10
2016.01.27 13:46:40.618,1.40858,1.40868,1.53,1.00
2016.01.27 13:46:40.926,1.40853,1.40865,1.23,1.00
2016.01.27 13:46:41.524,1.40853,1.40865,1.00,1.87
2016.01.27 13:46:42.136,1.40853,1.40863,1.00,1.00
2016.01.27 13:46:42.341,1.4085,1.40862,1.90,1.00
2016.01.27 13:46:42.575,1.40848,1.4086,1.20,1.10
2016.01.27 13:46:43.032,1.40848,1.40858,1.00,1.00
2016.01.27 13:46:43.566,1.40846,1.40857,1.12,1.10
2016.01.27 13:46:43.617,1.40842,1.40856,2.28,2.70
2016.01.27 13:46:44.127,1.40843,1.40855,1.50,1.98
2016.01.27 13:46:44.432,1.40849,1.4086,1.00,2.73
2016.01.27 13:46:44.980,1.40848,1.40861,1.57,1.57
2016.01.27 13:46:45.290,1.40856,1.4086,1.00,1.12
2016.01.27 13:46:45.444,1.40862,1.40871,1.12,1.57
2016.01.27 13:46:45.932,1.40864,1.40875,1.12,1.87
2016.01.27 13:46:45.984,1.40868,1.40879,1.87,1.87
2016.01.27 13:46:46.139,1.40869,1.4088,1.87,1.50
2016.01.27 13:46:46.445,1.40867,1.40877,1.12,1.37
2016.01.27 13:46:46.649,1.40863,1.40873,1.12,1.07
2016.01.27 13:46:47.249,1.40863,1.40873,1.12,1.87
2016.01.27 13:46:47.720,1.40871,1.40875,1.00,1.00
2016.01.27 13:46:47.772,1.40872,1.40882,1.12,1.75
2016.01.27 13:46:47.823,1.40874,1.40883,1.00,3.75
2016.01.27 13:46:47.875,1.40876,1.40884,1.00,1.87
2016.01.27 13:46:48.224,1.40876,1.40885,1.50,1.00
2016.01.27 13:46:48.736,1.40875,1.40886,1.87,1.95
2016.01.27 13:46:49.042,1.40876,1.40889,2.62,1.95
2016.01.27 13:46:49.704,1.40878,1.40889,1.87,1.95
2016.01.27 13:46:50.060,1.40877,1.40888,1.87,1.47
2016.01.27 13:46:50.695,1.40882,1.4089,1.00,1.37
2016.01.27 13:46:51.055,1.40884,1.40894,1.00,1.95
2016.01.27 13:46:51.208,1.40886,1.40895,1.00,1.47
2016.01.27 13:46:51.259,1.40887,1.40895,1.00,1.10
2016.01.27 13:46:51.362,1.40888,1.40897,1.50,1.00
2016.01.27 13:46:51.666,1.40888,1.40898,2.62,1.00
2016.01.27 13:46:52.052,1.40888,1.40898,2.25,1.87
2016.01.27 13:46:52.360,1.40884,1.40894,1.87,3.07
2016.01.27 13:46:52.465,1.40882,1.40892,1.87,1.10
2016.01.27 13:46:52.773,1.40881,1.40891,2.25,1.37
2016.01.27 13:46:52.977,1.40881,1.40893,2.25,1.95
2016.01.27 13:46:53.255,1.40883,1.40893,1.50,1.20
2016.01.27 13:46:53.357,1.40884,1.40895,1.00,1.82
2016.01.27 13:46:53.511,1.40886,1.40896,1.12,1.12
2016.01.27 13:46:53.563,1.40886,1.40897,1.50,1.95
2016.01.27 13:46:53.665,1.40887,1.40898,1.12,1.87
2016.01.27 13:46:54.307,1.40887,1.40899,2.56,3.07
2016.01.27 13:46:54.360,1.40889,1.40898,1.81,1.00
2016.01.27 13:46:55.456,1.40889,1.40897,1.43,1.12
2016.01.27 13:46:55.610,1.40884,1.40894,1.43,1.10
2016.01.27 13:46:55.713,1.40881,1.40893,2.18,1.10
2016.01.27 13:46:56.070,1.40881,1.40891,1.68,1.00
2016.01.27 13:46:56.301,1.40883,1.40893,1.00,1.10
2016.01.27 13:46:56.455,1.40887,1.40896,1.00,1.07
2016.01.27 13:46:56.557,1.40887,1.40897,1.00,1.12
2016.01.27 13:46:57.067,1.40887,1.40899,2.18,2.70
2016.01.27 13:46:57.568,1.40887,1.40898,1.68,1.10
2016.01.27 13:46:58.633,1.40888,1.40899,1.00,1.57
2016.01.27 13:46:58.686,1.40886,1.40897,1.00,1.57
2016.01.27 13:46:59.196,1.40885,1.40897,1.12,1.20
2016.01.27 13:46:59.559,1.40884,1.40895,1.37,1.37
2016.01.27 13:46:59.893,1.40883,1.40892,1.00,2.25
2016.01.27 13:47:00.202,1.40877,1.40888,1.37,3.00
2016.01.27 13:47:00.457,1.40877,1.40887,1.37,1.87
2016.01.27 13:47:00.509,1.40873,1.40885,1.87,1.07
2016.01.27 13:47:00.560,1.40876,1.40884,1.00,1.00
2016.01.27 13:47:01.007,1.40877,1.40883,1.00,1.37
2016.01.27 13:47:01.542,1.40878,1.40884,1.00,1.12
2016.01.27 13:47:02.084,1.40877,1.40884,1.00,1.12
2016.01.27 13:47:02.136,1.40874,1.40883,1.50,1.12
2016.01.27 13:47:02.671,1.40876,1.40882,1.00,1.37
2016.01.27 13:47:02.773,1.40876,1.40882,1.00,1.37
2016.01.27 13:47:02.977,1.40875,1.40882,1.00,1.87
2016.01.27 13:47:03.029,1.40875,1.40883,1.50,1.50
2016.01.27 13:47:03.080,1.40874,1.40882,1.37,1.12
2016.01.27 13:47:03.131,1.40872,1.40882,1.50,1.87
2016.01.27 13:47:03.233,1.40876,1.40882,1.00,2.25
2016.01.27 13:47:03.545,1.40876,1.40883,1.86,1.00
2016.01.27 13:47:03.597,1.40878,1.40883,1.00,1.00
2016.01.27 13:47:04.006,1.4088,1.40884,1.00,1.00
2016.01.27 13:47:04.444,1.40886,1.40894,1.00,1.12
2016.01.27 13:47:04.497,1.4089,1.40895,1.00,1.50
2016.01.27 13:47:05.009,1.40889,1.40894,1.12,1.37
2016.01.27 13:47:05.111,1.4089,1.40895,1.00,1.37
2016.01.27 13:47:05.708,1.4089,1.40898,1.50,1.37
2016.01.27 13:47:06.634,1.4089,1.40898,1.12,1.50
2016.01.27 13:47:07.347,1.40891,1.40897,1.00,1.00
2016.01.27 13:47:07.889,1.4089,1.40898,1.12,1.00
2016.01.27 13:47:08.409,1.40891,1.40898,1.00,1.00
2016.01.27 13:47:09.109,1.40893,1.40901,1.00,3.45
2016.01.27 13:47:09.467,1.40897,1.40903,1.00,1.87
2016.01.27 13:47:09.518,1.40899,1.40905,1.00,2.25
2016.01.27 13:47:09.620,1.40899,1.40907,1.00,1.50
2016.01.27 13:47:09.723,1.409,1.40908,1.00,1.00
2016.01.27 13:47:09.774,1.40902,1.40909,1.00,1.37
2016.01.27 13:47:10.065,1.40902,1.40911,1.50,1.12
2016.01.27 13:47:10.677,1.40902,1.4091,1.50,1.12
2016.01.27 13:47:12.678,1.40901,1.40909,1.87,1.12
2016.01.27 13:47:13.192,1.40902,1.4091,1.50,1.00
2016.01.27 13:47:13.457,1.40905,1.40915,1.00,2.32
2016.01.27 13:47:13.661,1.40908,1.40915,1.00,1.47
2016.01.27 13:47:13.967,1.40907,1.40917,1.50,1.10
2016.01.27 13:47:14.324,1.40909,1.40917,1.00,1.00
2016.01.27 13:47:15.006,1.40909,1.40918,1.00,1.00
2016.01.27 13:47:15.556,1.4091,1.40918,1.00,1.12
2016.01.27 13:47:16.327,1.40912,1.40918,1.00,1.00
2016.01.27 13:47:17.324,1.40911,1.40919,1.50,1.00
2016.01.27 13:47:17.477,1.4091,1.40919,1.00,1.50
2016.01.27 13:47:17.985,1.4091,1.40919,1.50,1.00
2016.01.27 13:47:18.920,1.40911,1.40919,1.00,1.87
2016.01.27 13:47:19.428,1.40912,1.40921,1.00,1.37
2016.01.27 13:47:19.897,1.40914,1.4092,1.00,1.50
2016.01.27 13:47:20.410,1.40915,1.40921,1.00,1.50
2016.01.27 13:47:20.707,1.40913,1.40921,1.00,1.50
2016.01.27 13:47:21.252,1.40915,1.4092,1.00,1.47
2016.01.27 13:47:21.506,1.40913,1.40919,1.00,1.37
2016.01.27 13:47:21.710,1.40914,1.40921,1.00,1.57
2016.01.27 13:47:21.914,1.40917,1.40923,1.00,2.25
2016.01.27 13:47:22.118,1.40926,1.4093,1.00,1.00
2016.01.27 13:47:22.337,1.40929,1.40936,1.50,1.12
2016.01.27 13:47:22.586,1.40927,1.40938,1.12,1.57
2016.01.27 13:47:22.640,1.40926,1.40936,1.37,1.10
2016.01.27 13:47:22.996,1.40928,1.40938,1.00,1.00
2016.01.27 13:47:23.509,1.40929,1.40938,1.00,1.00
2016.01.27 13:47:24.019,1.40931,1.40941,1.00,2.32
2016.01.27 13:47:24.325,1.40933,1.40942,1.00,1.37
2016.01.27 13:47:24.680,1.40937,1.40946,1.00,1.50
2016.01.27 13:47:24.732,1.40939,1.40946,1.00,1.00
2016.01.27 13:47:24.834,1.40939,1.40951,1.50,1.95
2016.01.27 13:47:24.886,1.40943,1.40951,1.00,1.37
2016.01.27 13:47:24.938,1.40944,1.40952,1.00,1.50
2016.01.27 13:47:25.041,1.40941,1.40952,1.50,1.00
2016.01.27 13:47:25.092,1.40943,1.40952,1.00,1.00
2016.01.27 13:47:25.628,1.40944,1.40955,1.00,1.37
2016.01.27 13:47:25.733,1.40942,1.40953,1.00,1.12
2016.01.27 13:47:25.835,1.40937,1.40949,1.50,1.00
2016.01.27 13:47:25.938,1.40935,1.40945,1.20,1.00
2016.01.27 13:47:26.040,1.40933,1.40944,1.12,1.57
2016.01.27 13:47:26.193,1.40933,1.40943,1.12,1.12
2016.01.27 13:47:27.050,1.40931,1.40943,1.00,1.87
2016.01.27 13:47:27.104,1.40933,1.40943,1.00,1.50
2016.01.27 13:47:27.206,1.40933,1.40945,1.07,1.00
2016.01.27 13:47:27.411,1.40935,1.40945,1.07,1.50
2016.01.27 13:47:27.921,1.40936,1.40946,1.10,1.87
2016.01.27 13:47:28.493,1.40934,1.40946,1.95,1.87
2016.01.27 13:47:28.951,1.40934,1.40946,1.10,2.25
2016.01.27 13:47:29.424,1.40931,1.4094,1.10,1.00
2016.01.27 13:47:29.762,1.40926,1.40937,1.07,1.00
2016.01.27 13:47:30.169,1.40928,1.40938,1.07,1.50
2016.01.27 13:47:30.690,1.40927,1.40939,1.50,1.50
2016.01.27 13:47:31.199,1.40926,1.40938,2.62,1.00
2016.01.27 13:47:31.507,1.40926,1.40938,2.68,1.00
2016.01.27 13:47:32.008,1.40925,1.40937,1.87,1.12
2016.01.27 13:47:32.415,1.40924,1.40934,2.25,1.50
2016.01.27 13:47:32.466,1.40924,1.40933,1.07,1.00
2016.01.27 13:47:32.569,1.40923,1.40933,1.12,1.00
2016.01.27 13:47:32.620,1.40922,1.40931,1.95,1.00
2016.01.27 13:47:32.773,1.40922,1.40933,1.10,1.00
2016.01.27 13:47:32.960,1.40922,1.40932,1.12,1.00
2016.01.27 13:47:33.062,1.40922,1.40934,1.12,1.50
2016.01.27 13:47:33.926,1.40922,1.40932,1.07,1.00
2016.01.27 13:47:34.464,1.40922,1.40932,1.12,1.00
2016.01.27 13:47:34.567,1.40922,1.40932,1.10,1.00
2016.01.27 13:47:34.771,1.4092,1.40932,1.26,1.00
2016.01.27 13:47:35.345,1.40919,1.40927,1.63,1.00
2016.01.27 13:47:35.448,1.40915,1.40926,2.68,1.00
2016.01.27 13:47:35.500,1.40915,1.40923,1.50,1.00
2016.01.27 13:47:35.731,1.40911,1.40923,2.38,1.07
2016.01.27 13:47:36.141,1.40908,1.4092,1.37,1.00
2016.01.27 13:47:36.193,1.40908,1.4092,1.10,1.00
2016.01.27 13:47:36.244,1.40908,1.40918,1.10,1.00
2016.01.27 13:47:36.899,1.40907,1.40917,1.00,1.00
2016.01.27 13:47:37.764,1.40905,1.40918,2.01,1.00
2016.01.27 13:47:38.101,1.40903,1.40914,1.10,1.00
2016.01.27 13:47:38.615,1.40903,1.40913,1.00,1.00
2016.01.27 13:47:39.153,1.409,1.40913,1.37,1.50
2016.01.27 13:47:39.610,1.40901,1.40911,1.37,1.00
2016.01.27 13:47:39.813,1.409,1.4091,1.12,1.00
2016.01.27 13:47:40.071,1.40899,1.40911,3.00,1.50
2016.01.27 13:47:40.279,1.40893,1.40903,1.12,1.00
2016.01.27 13:47:40.381,1.40893,1.40903,1.00,1.12
2016.01.27 13:47:40.889,1.40892,1.40904,2.25,1.37
2016.01.27 13:47:41.463,1.40894,1.40904,1.12,1.37
2016.01.27 13:47:41.515,1.40893,1.40904,1.37,1.07
2016.01.27 13:47:41.567,1.40893,1.40905,1.87,1.12
2016.01.27 13:47:41.720,1.40895,1.40905,1.37,1.10
2016.01.27 13:47:42.228,1.40894,1.40906,1.95,1.00
2016.01.27 13:47:42.473,1.40903,1.40908,1.00,1.12
2016.01.27 13:47:42.626,1.40906,1.40913,1.00,1.00
2016.01.27 13:47:42.779,1.40906,1.40916,1.00,1.00
2016.01.27 13:47:43.838,1.40907,1.40916,1.00,1.00
2016.01.27 13:47:43.889,1.40905,1.40917,1.00,1.10
2016.01.27 13:47:43.940,1.40907,1.40917,1.00,1.10
2016.01.27 13:47:44.268,1.40902,1.40912,1.00,1.10
2016.01.27 13:47:44.540,1.409,1.40912,1.00,1.10
2016.01.27 13:47:44.796,1.409,1.4091,1.00,1.00
2016.01.27 13:47:44.847,1.40899,1.40912,1.57,1.10
2016.01.27 13:47:44.949,1.40901,1.40911,1.00,1.00
2016.01.27 13:47:45.051,1.40901,1.40914,1.00,1.95
2016.01.27 13:47:45.306,1.40903,1.40913,1.00,1.10
2016.01.27 13:47:45.836,1.40904,1.40915,1.50,1.10
2016.01.27 13:47:46.040,1.40906,1.40917,1.00,1.07
2016.01.27 13:47:46.549,1.40906,1.40918,1.00,1.95
2016.01.27 13:47:46.965,1.40907,1.40919,1.00,1.57
2016.01.27 13:47:48.290,1.40907,1.40918,1.50,1.00
2016.01.27 13:47:48.799,1.40909,1.40919,1.00,1.10
2016.01.27 13:47:49.514,1.4091,1.4092,1.00,1.07
2016.01.27 13:47:49.616,1.40908,1.40921,1.10,1.87
2016.01.27 13:47:49.819,1.4091,1.4092,1.00,1.07
2016.01.27 13:47:50.177,1.40908,1.40919,1.12,1.00
2016.01.27 13:47:50.709,1.40907,1.40918,1.20,1.87
2016.01.27 13:47:51.124,1.40905,1.40917,1.50,1.10
2016.01.27 13:47:51.278,1.40905,1.40916,1.50,1.12
2016.01.27 13:47:51.815,1.40904,1.40915,1.50,1.07
2016.01.27 13:47:52.323,1.40904,1.40914,1.00,1.07
2016.01.27 13:47:52.931,1.40903,1.40915,1.50,1.50
2016.01.27 13:47:53.773,1.40905,1.40915,1.00,1.87
2016.01.27 13:47:54.537,1.40906,1.40916,1.00,1.75
2016.01.27 13:47:54.589,1.40906,1.40916,1.10,1.00
2016.01.27 13:47:54.944,1.40908,1.40918,1.00,1.12
2016.01.27 13:47:55.571,1.40907,1.40918,1.50,1.12
2016.01.27 13:47:56.300,1.40913,1.40921,1.00,3.00
2016.01.27 13:47:56.402,1.40912,1.40921,1.00,1.00
2016.01.27 13:47:56.782,1.4091,1.40921,1.20,1.00
2016.01.27 13:47:57.190,1.40911,1.40919,1.00,1.00
2016.01.27 13:47:57.292,1.40909,1.40918,1.00,1.00
2016.01.27 13:47:57.648,1.40908,1.40918,1.50,1.87
2016.01.27 13:47:58.146,1.40908,1.40917,1.50,1.00
2016.01.27 13:47:58.656,1.40907,1.40917,3.00,1.12
2016.01.27 13:47:59.849,1.40907,1.40917,2.62,1.00
2016.01.27 13:48:00.356,1.40907,1.40919,2.62,1.57
2016.01.27 13:48:00.689,1.4091,1.40921,1.82,1.00
2016.01.27 13:48:01.196,1.40913,1.40921,1.00,1.00
2016.01.27 13:48:01.773,1.40913,1.40922,3.00,1.00
2016.01.27 13:48:01.826,1.40913,1.40924,2.25,1.12
2016.01.27 13:48:02.336,1.40916,1.40927,1.50,1.95
2016.01.27 13:48:03.055,1.40914,1.40924,1.57,1.00
2016.01.27 13:48:03.569,1.40912,1.40924,2.32,1.87
2016.01.27 13:48:03.671,1.40912,1.40924,3.00,1.12
2016.01.27 13:48:05.534,1.40912,1.40922,2.25,1.50
2016.01.27 13:48:05.852,1.40911,1.4092,1.12,1.00
2016.01.27 13:48:05.904,1.4091,1.4092,1.12,1.12
2016.01.27 13:48:06.006,1.40908,1.4092,3.07,1.12
2016.01.27 13:48:06.160,1.40908,1.40919,2.32,1.37
2016.01.27 13:48:06.692,1.40907,1.40919,2.62,1.50
2016.01.27 13:48:08.060,1.40907,1.40919,1.50,1.87
2016.01.27 13:48:08.781,1.40909,1.40919,1.10,1.87
2016.01.27 13:48:09.137,1.40908,1.40918,1.57,1.37
2016.01.27 13:48:09.189,1.40908,1.40919,1.57,1.50
2016.01.27 13:48:09.696,1.40906,1.40918,2.32,1.87
2016.01.27 13:48:10.001,1.40903,1.40914,1.87,1.20
2016.01.27 13:48:10.473,1.40901,1.40912,2.32,1.95
2016.01.27 13:48:10.881,1.40903,1.40914,1.50,1.95
2016.01.27 13:48:10.984,1.40905,1.40912,1.07,1.00
2016.01.27 13:48:11.088,1.40907,1.40917,1.12,1.57
2016.01.27 13:48:11.413,1.40908,1.40917,1.87,1.10
2016.01.27 13:48:11.925,1.40908,1.40918,1.50,2.25
2016.01.27 13:48:12.450,1.40904,1.40914,1.75,1.00
2016.01.27 13:48:12.502,1.40904,1.40914,1.12,1.12
2016.01.27 13:48:12.554,1.40904,1.40912,1.12,1.12
2016.01.27 13:48:13.076,1.40904,1.40913,1.00,1.87
2016.01.27 13:48:13.701,1.40903,1.40913,1.50,1.87
2016.01.27 13:48:14.636,1.40903,1.40912,2.25,1.12
2016.01.27 13:48:15.026,1.40899,1.40906,1.00,1.00
2016.01.27 13:48:15.334,1.40895,1.40906,3.00,1.87
2016.01.27 13:48:15.538,1.40895,1.40903,1.00,1.50
2016.01.27 13:48:15.845,1.40886,1.40895,2.62,1.07
2016.01.27 13:48:16.059,1.40886,1.40895,1.12,1.20
2016.01.27 13:48:16.569,1.40885,1.40896,2.62,1.57
2016.01.27 13:48:17.407,1.40889,1.409,2.25,1.12
2016.01.27 13:48:17.461,1.40889,1.40901,1.95,2.25
2016.01.27 13:48:17.513,1.4089,1.409,2.25,1.00
2016.01.27 13:48:17.820,1.40892,1.40903,1.87,1.57
2016.01.27 13:48:18.425,1.40892,1.40901,2.62,1.00
2016.01.27 13:48:18.955,1.40892,1.40901,1.87,1.12
2016.01.27 13:48:20.605,1.40891,1.40899,1.37,1.00
2016.01.27 13:48:21.286,1.40891,1.40898,1.37,1.00
2016.01.27 13:48:21.710,1.40891,1.40896,1.37,1.00
2016.01.27 13:48:21.964,1.40887,1.40891,1.00,1.00
2016.01.27 13:48:22.510,1.40885,1.40891,1.57,1.00
2016.01.27 13:48:24.322,1.40885,1.40893,1.87,1.00
2016.01.27 13:48:24.475,1.40888,1.40892,1.00,1.00
2016.01.27 13:48:25.021,1.40886,1.40892,1.12,1.00
2016.01.27 13:48:25.174,1.40885,1.40892,1.00,1.00
2016.01.27 13:48:25.662,1.40886,1.40894,1.20,1.50
2016.01.27 13:48:26.173,1.40888,1.40894,1.20,1.00
2016.01.27 13:48:26.224,1.40888,1.40896,1.20,1.00
2016.01.27 13:48:27.786,1.40889,1.40896,1.00,1.00
2016.01.27 13:48:27.940,1.4089,1.40897,1.47,1.00
2016.01.27 13:48:28.173,1.40891,1.40899,1.10,1.50
2016.01.27 13:48:28.554,1.40891,1.40899,1.47,1.50
2016.01.27 13:48:28.942,1.40891,1.40897,1.47,1.50
2016.01.27 13:48:29.095,1.40888,1.40896,1.57,1.00
2016.01.27 13:48:29.939,1.40888,1.40896,1.20,1.00
2016.01.27 13:48:30.143,1.40888,1.40896,1.57,1.00
2016.01.27 13:48:31.498,1.40889,1.40897,1.50,2.25
2016.01.27 13:48:33.148,1.40889,1.40897,1.87,1.00
2016.01.27 13:48:34.031,1.40888,1.40897,1.10,1.00
2016.01.27 13:48:34.338,1.40888,1.40898,1.95,1.87
2016.01.27 13:48:34.847,1.40889,1.40897,1.00,1.00
2016.01.27 13:48:37.017,1.40889,1.40896,1.00,1.00
2016.01.27 13:48:38.002,1.40888,1.40895,1.00,1.00
2016.01.27 13:48:38.847,1.40887,1.40891,1.12,1.00
2016.01.27 13:48:39.462,1.4088,1.40889,2.25,1.50
2016.01.27 13:48:41.398,1.40883,1.40892,1.12,2.32
2016.01.27 13:48:41.449,1.40892,1.40896,1.00,7.12
2016.01.27 13:48:41.551,1.40896,1.409,1.00,3.75
2016.01.27 13:48:41.603,1.409,1.40906,1.12,3.75
2016.01.27 13:48:41.705,1.40902,1.40908,1.00,1.00
2016.01.27 13:48:42.086,1.40902,1.40909,1.37,1.00
2016.01.27 13:48:42.308,1.40904,1.40913,1.37,1.37
2016.01.27 13:48:42.410,1.40905,1.40914,1.37,1.10
2016.01.27 13:48:42.918,1.40908,1.40914,1.00,1.00
2016.01.27 13:48:44.008,1.40906,1.40914,1.50,1.00
2016.01.27 13:48:44.514,1.40907,1.40913,1.00,1.00
2016.01.27 13:48:44.702,1.40907,1.40917,1.12,2.70
2016.01.27 13:48:45.186,1.40908,1.40916,1.50,1.12
2016.01.27 13:48:47.414,1.40909,1.40917,2.25,1.47
2016.01.27 13:48:48.215,1.40909,1.40918,2.25,1.00
2016.01.27 13:48:48.724,1.40911,1.40919,1.00,1.20
2016.01.27 13:48:49.124,1.40912,1.4092,1.37,1.00
2016.01.27 13:48:50.793,1.40912,1.40921,1.75,1.12
2016.01.27 13:48:53.057,1.40913,1.40923,1.87,1.00
2016.01.27 13:48:53.109,1.40916,1.40924,1.00,1.87
2016.01.27 13:48:53.414,1.40912,1.40918,1.37,1.00
2016.01.27 13:48:53.465,1.4091,1.40915,1.37,1.10
2016.01.27 13:48:53.517,1.40908,1.40914,1.37,1.00
2016.01.27 13:48:53.913,1.40902,1.40912,1.50,1.12
2016.01.27 13:48:54.323,1.40905,1.40914,1.12,1.12
2016.01.27 13:48:54.628,1.40906,1.40914,1.37,1.00
2016.01.27 13:48:54.984,1.40906,1.40912,1.37,1.00
2016.01.27 13:48:55.220,1.40903,1.40912,1.12,2.25
2016.01.27 13:48:55.374,1.40902,1.40911,1.50,1.87
2016.01.27 13:48:56.136,1.40904,1.40912,1.00,1.50
2016.01.27 13:48:56.238,1.40904,1.40909,1.00,1.00
2016.01.27 13:48:56.672,1.40901,1.40905,1.00,2.25
2016.01.27 13:48:56.724,1.40899,1.40905,1.00,1.12
2016.01.27 13:48:57.233,1.40899,1.40906,1.00,1.12
2016.01.27 13:48:58.283,1.40897,1.40906,1.00,2.70
2016.01.27 13:48:58.334,1.40895,1.40902,1.12,1.00
2016.01.27 13:48:58.436,1.40896,1.40904,1.00,1.87
2016.01.27 13:48:58.487,1.40896,1.40902,1.00,1.00
2016.01.27 13:48:58.741,1.40898,1.40906,1.00,1.00
2016.01.27 13:48:59.253,1.40899,1.40907,1.00,2.25
2016.01.27 13:48:59.764,1.40899,1.40909,2.62,1.53
2016.01.27 13:49:00.335,1.40899,1.40909,3.00,1.15
2016.01.27 13:49:02.126,1.40901,1.4091,1.00,1.53
2016.01.27 13:49:02.229,1.40905,1.40913,1.50,1.90
2016.01.27 13:49:02.281,1.40906,1.40914,1.37,2.25
2016.01.27 13:49:02.487,1.40908,1.40917,1.20,1.00
2016.01.27 13:49:02.932,1.4091,1.40917,1.12,1.87
2016.01.27 13:49:03.390,1.40908,1.40916,1.45,1.00
2016.01.27 13:49:03.443,1.40908,1.40914,1.45,1.00
2016.01.27 13:49:03.800,1.40905,1.40912,1.20,1.00
2016.01.27 13:49:04.511,1.40903,1.40911,1.75,1.00
2016.01.27 13:49:04.562,1.40904,1.40912,1.20,1.12
2016.01.27 13:49:04.868,1.40906,1.40914,1.20,1.12
2016.01.27 13:49:04.971,1.40908,1.40916,1.00,1.12
2016.01.27 13:49:05.248,1.40908,1.40914,1.20,1.00
2016.01.27 13:49:05.454,1.40908,1.40917,1.20,2.65
2016.01.27 13:49:06.268,1.40911,1.40917,1.00,1.12
2016.01.27 13:49:07.795,1.40912,1.40918,1.00,1.53
2016.01.27 13:49:08.357,1.40912,1.40916,1.00,1.00
2016.01.27 13:49:08.901,1.4091,1.40918,1.50,1.37
2016.01.27 13:49:09.795,1.40909,1.40918,1.37,1.37
2016.01.27 13:49:10.900,1.4091,1.40916,1.50,1.00
2016.01.27 13:49:11.409,1.4091,1.40918,1.12,1.37
2016.01.27 13:49:12.791,1.40908,1.40918,2.32,2.25
2016.01.27 13:49:13.468,1.40909,1.40916,1.87,1.00
2016.01.27 13:49:14.164,1.40906,1.4091,1.00,1.00
2016.01.27 13:49:14.215,1.40902,1.4091,1.37,1.00
2016.01.27 13:49:14.419,1.40902,1.40908,1.00,1.00
2016.01.27 13:49:14.622,1.40899,1.40907,2.25,1.00
2016.01.27 13:49:14.826,1.409,1.40909,1.00,1.50
2016.01.27 13:49:14.928,1.40902,1.40911,1.00,1.00
2016.01.27 13:49:15.455,1.40907,1.40914,1.12,1.50
2016.01.27 13:49:16.220,1.40906,1.40914,1.57,1.00
2016.01.27 13:49:16.945,1.40907,1.40915,1.12,1.00
