2016.01.19 12:48:12.098,1.44804,1.44812,1.00,1.87
2016.01.19 12:48:12.150,1.44804,1.44812,1.00,1.50
2016.01.19 12:48:12.508,1.44804,1.44811,1.00,1.37
2016.01.19 12:48:12.813,1.44803,1.44811,1.50,1.50
2016.01.19 12:48:13.117,1.44803,1.44813,1.87,1.50
2016.01.19 12:48:13.639,1.44803,1.44813,1.87,2.25
2016.01.19 12:48:14.142,1.44805,1.44813,1.12,1.50
2016.01.19 12:48:14.804,1.44802,1.4481,1.50,1.00
2016.01.19 12:48:15.214,1.44797,1.44806,1.50,1.12
2016.01.19 12:48:15.522,1.44803,1.44808,1.00,1.47
2016.01.19 12:48:15.624,1.44803,1.44811,1.50,1.10
2016.01.19 12:48:16.232,1.44803,1.44811,1.00,1.87
2016.01.19 12:48:16.758,1.44802,1.44812,1.37,1.50
2016.01.19 12:48:17.265,1.44803,1.44811,1.12,1.50
2016.01.19 12:48:17.770,1.44802,1.44812,3.00,2.25
2016.01.19 12:48:18.025,1.44804,1.44812,1.00,1.37
2016.01.19 12:48:18.179,1.44807,1.44815,1.00,1.50
2016.01.19 12:48:18.521,1.4481,1.44816,1.00,1.00
2016.01.19 12:48:18.674,1.44812,1.44819,2.25,1.00
2016.01.19 12:48:18.827,1.44813,1.44823,1.12,1.95
2016.01.19 12:48:19.032,1.44813,1.44821,1.00,1.12
2016.01.19 12:48:19.227,1.4481,1.44819,1.10,1.50
2016.01.19 12:48:19.329,1.44808,1.44816,1.50,1.50
2016.01.19 12:48:19.585,1.4481,1.44818,1.00,1.37
2016.01.19 12:48:19.842,1.44811,1.44821,3.00,2.25
2016.01.19 12:48:19.893,1.44813,1.4482,1.00,1.12
2016.01.19 12:48:20.045,1.44813,1.44823,2.25,1.95
2016.01.19 12:48:21.029,1.44813,1.44823,1.37,1.20
2016.01.19 12:48:21.538,1.44813,1.44824,2.62,2.70
2016.01.19 12:48:21.939,1.44813,1.4482,2.62,1.00
2016.01.19 12:48:22.244,1.44809,1.44818,1.37,1.87
2016.01.19 12:48:22.295,1.44808,1.44812,1.12,1.12
2016.01.19 12:48:22.346,1.44808,1.44812,1.00,1.12
2016.01.19 12:48:22.448,1.44806,1.44814,1.00,1.50
2016.01.19 12:48:23.010,1.44806,1.44814,1.00,3.00
2016.01.19 12:48:23.113,1.44807,1.44815,1.37,1.12
2016.01.19 12:48:23.368,1.44812,1.44821,2.62,1.95
2016.01.19 12:48:23.470,1.44812,1.44821,2.62,1.50
2016.01.19 12:48:23.521,1.44812,1.44821,1.87,1.12
2016.01.19 12:48:24.145,1.44813,1.4482,1.50,1.37
2016.01.19 12:48:24.654,1.44813,1.44821,1.50,1.57
2016.01.19 12:48:25.203,1.44812,1.44821,1.12,1.57
2016.01.19 12:48:25.523,1.44808,1.44814,1.37,2.25
2016.01.19 12:48:25.626,1.44805,1.44813,1.87,1.50
2016.01.19 12:48:26.134,1.44805,1.44812,1.00,1.00
2016.01.19 12:48:27.257,1.44804,1.44813,1.50,1.87
2016.01.19 12:48:27.308,1.44804,1.44811,1.50,1.00
2016.01.19 12:48:27.715,1.44802,1.4481,1.12,1.12
2016.01.19 12:48:28.013,1.44804,1.44813,2.25,3.00
2016.01.19 12:48:28.116,1.44805,1.44814,2.62,1.12
2016.01.19 12:48:28.220,1.44806,1.44816,1.37,1.12
2016.01.19 12:48:28.425,1.44811,1.44819,1.37,1.10
2016.01.19 12:48:28.527,1.4481,1.44819,1.87,1.20
2016.01.19 12:48:28.928,1.44811,1.4482,1.87,1.07
2016.01.19 12:48:29.030,1.44812,1.44819,1.12,1.12
2016.01.19 12:48:30.245,1.4481,1.44818,1.12,1.50
2016.01.19 12:48:30.756,1.44808,1.44817,2.25,1.00
2016.01.19 12:48:31.021,1.44808,1.44816,1.00,1.87
2016.01.19 12:48:31.530,1.44807,1.44816,1.87,1.37
2016.01.19 12:48:31.970,1.44807,1.44818,2.25,2.32
2016.01.19 12:48:32.489,1.44808,1.44819,1.87,1.95
2016.01.19 12:48:33.049,1.44808,1.44818,1.37,1.95
2016.01.19 12:48:33.202,1.44807,1.44817,1.12,1.50
2016.01.19 12:48:33.938,1.44807,1.44816,1.12,1.87
2016.01.19 12:48:34.447,1.44804,1.44815,3.00,2.32
2016.01.19 12:48:35.126,1.44804,1.44813,1.50,1.00
2016.01.19 12:48:35.431,1.44803,1.44811,1.87,1.12
2016.01.19 12:48:35.837,1.44803,1.4481,1.87,1.50
2016.01.19 12:48:35.939,1.44801,1.44807,1.12,1.00
2016.01.19 12:48:36.041,1.44799,1.44805,1.12,1.37
2016.01.19 12:48:36.205,1.44797,1.44805,2.25,1.87
2016.01.19 12:48:36.257,1.44797,1.44803,2.25,1.37
2016.01.19 12:48:36.512,1.44793,1.44803,1.12,1.95
2016.01.19 12:48:37.019,1.44793,1.44802,1.12,1.87
2016.01.19 12:48:37.529,1.44793,1.44802,1.50,1.37
2016.01.19 12:48:38.363,1.44793,1.44802,1.00,1.37
2016.01.19 12:48:38.948,1.44794,1.44803,1.00,1.95
2016.01.19 12:48:39.152,1.44796,1.44804,1.00,1.47
2016.01.19 12:48:39.350,1.44796,1.44805,1.12,1.57
2016.01.19 12:48:39.860,1.44797,1.44806,1.50,1.20
2016.01.19 12:48:39.962,1.44797,1.44808,3.00,1.57
2016.01.19 12:48:40.013,1.448,1.44809,1.00,2.25
2016.01.19 12:48:40.065,1.44799,1.44809,3.37,1.00
2016.01.19 12:48:40.167,1.44801,1.44808,1.12,1.00
2016.01.19 12:48:40.269,1.44801,1.4481,1.87,1.57
2016.01.19 12:48:40.645,1.44802,1.44812,1.37,1.87
2016.01.19 12:48:40.747,1.44802,1.44813,1.37,1.95
2016.01.19 12:48:41.257,1.44804,1.4481,1.37,1.00
2016.01.19 12:48:41.359,1.44802,1.4481,1.37,1.00
2016.01.19 12:48:41.553,1.44807,1.44812,1.37,1.10
2016.01.19 12:48:41.605,1.44807,1.44816,1.87,1.12
2016.01.19 12:48:41.656,1.44808,1.44817,1.00,1.47
2016.01.19 12:48:42.672,1.44809,1.44818,1.87,1.57
2016.01.19 12:48:43.218,1.4481,1.44819,1.00,1.95
2016.01.19 12:48:43.727,1.44809,1.44819,2.25,1.47
2016.01.19 12:48:44.648,1.44809,1.44819,2.62,1.10
2016.01.19 12:48:44.953,1.44816,1.44825,1.12,1.87
2016.01.19 12:48:45.454,1.44815,1.44824,1.87,1.37
2016.01.19 12:48:45.962,1.44815,1.44824,2.62,1.37
2016.01.19 12:48:46.479,1.44816,1.44824,1.00,1.37
2016.01.19 12:48:47.001,1.44815,1.44824,2.62,1.37
2016.01.19 12:48:47.607,1.44816,1.44824,1.00,1.37
2016.01.19 12:48:48.320,1.44815,1.44824,1.50,1.37
2016.01.19 12:48:49.392,1.44814,1.44824,1.87,2.62
2016.01.19 12:48:49.697,1.44812,1.44821,1.00,1.37
2016.01.19 12:48:50.266,1.44811,1.44821,1.50,3.00
2016.01.19 12:48:50.776,1.4481,1.44819,2.62,1.20
2016.01.19 12:48:51.285,1.44809,1.44819,3.00,1.95
2016.01.19 12:48:51.590,1.44807,1.44816,3.00,1.00
2016.01.19 12:48:52.351,1.44807,1.44817,3.00,1.95
2016.01.19 12:48:55.734,1.44807,1.44816,2.62,1.00
2016.01.19 12:48:56.303,1.44806,1.44816,1.37,1.50
2016.01.19 12:48:58.695,1.44806,1.44816,1.12,1.87
2016.01.19 12:48:59.209,1.44806,1.44816,1.12,2.62
2016.01.19 12:48:59.980,1.44806,1.44813,1.12,1.00
2016.01.19 12:49:00.032,1.44805,1.44811,1.85,1.00
2016.01.19 12:49:00.236,1.44803,1.44813,1.00,3.07
2016.01.19 12:49:00.757,1.44802,1.44811,2.62,1.00
2016.01.19 12:49:01.165,1.44804,1.44813,1.00,2.70
2016.01.19 12:49:01.318,1.44802,1.44811,2.62,1.00
2016.01.19 12:49:01.369,1.44804,1.44812,1.00,1.12
2016.01.19 12:49:01.572,1.44802,1.44811,4.12,1.00
2016.01.19 12:49:02.124,1.44802,1.44808,2.62,1.00
2016.01.19 12:49:02.226,1.448,1.4481,1.50,1.12
2016.01.19 12:49:02.278,1.448,1.44808,1.50,1.00
2016.01.19 12:49:02.431,1.44797,1.44807,3.00,1.07
2016.01.19 12:49:02.634,1.44796,1.44804,2.62,1.50
2016.01.19 12:49:02.839,1.44796,1.44804,1.00,2.32
2016.01.19 12:49:02.941,1.44794,1.44803,2.25,1.12
2016.01.19 12:49:03.107,1.44794,1.44805,1.50,2.32
2016.01.19 12:49:03.209,1.44796,1.44804,1.00,1.95
2016.01.19 12:49:03.515,1.44799,1.44807,1.00,1.47
2016.01.19 12:49:03.873,1.44803,1.44808,1.00,1.50
2016.01.19 12:49:03.924,1.44804,1.4481,1.00,1.47
2016.01.19 12:49:04.027,1.44803,1.44814,1.37,2.32
2016.01.19 12:49:04.129,1.44803,1.44809,1.37,1.00
2016.01.19 12:49:04.281,1.44795,1.44801,1.00,1.00
2016.01.19 12:49:04.422,1.4479,1.44795,2.62,1.50
2016.01.19 12:49:04.524,1.44788,1.44796,1.07,1.37
2016.01.19 12:49:04.728,1.44787,1.44795,1.95,1.12
2016.01.19 12:49:05.288,1.44787,1.44796,2.25,1.00
2016.01.19 12:49:06.138,1.44786,1.44796,1.87,2.62
2016.01.19 12:49:06.653,1.44786,1.44796,1.12,1.87
2016.01.19 12:49:06.805,1.44786,1.44796,1.87,1.50
2016.01.19 12:49:07.244,1.44786,1.44796,1.87,1.00
2016.01.19 12:49:08.161,1.44786,1.44791,1.12,1.00
2016.01.19 12:49:08.365,1.44781,1.4479,2.25,1.12
2016.01.19 12:49:08.416,1.44781,1.44789,1.12,1.50
2016.01.19 12:49:09.186,1.4478,1.4479,1.12,1.95
2016.01.19 12:49:09.845,1.44779,1.44788,1.00,1.00
2016.01.19 12:49:10.280,1.44777,1.44787,2.62,1.00
2016.01.19 12:49:10.789,1.44778,1.44787,1.00,1.00
2016.01.19 12:49:11.294,1.44777,1.44787,2.62,1.12
2016.01.19 12:49:11.447,1.44777,1.44787,1.00,1.50
2016.01.19 12:49:11.549,1.44774,1.44784,1.49,1.37
2016.01.19 12:49:12.109,1.44776,1.44783,1.00,1.00
2016.01.19 12:49:12.160,1.44776,1.44785,1.00,1.12
2016.01.19 12:49:12.686,1.44775,1.44785,1.12,1.12
2016.01.19 12:49:12.839,1.44775,1.44785,1.00,2.62
2016.01.19 12:49:13.044,1.44773,1.44783,1.12,1.12
2016.01.19 12:49:13.146,1.44771,1.44781,1.45,1.87
2016.01.19 12:49:13.350,1.44768,1.44779,1.12,1.12
2016.01.19 12:49:14.124,1.44769,1.44779,1.00,1.12
2016.01.19 12:49:14.429,1.44767,1.44777,1.20,1.12
2016.01.19 12:49:14.480,1.44767,1.44775,1.20,1.00
2016.01.19 12:49:14.791,1.44767,1.44774,1.00,1.37
2016.01.19 12:49:14.843,1.44764,1.44773,1.87,1.12
2016.01.19 12:49:15.250,1.44764,1.44772,1.87,1.37
2016.01.19 12:49:15.759,1.44764,1.44772,1.87,1.12
2016.01.19 12:49:16.728,1.44764,1.44771,1.00,1.37
2016.01.19 12:49:16.931,1.44762,1.44771,1.00,2.25
2016.01.19 12:49:17.639,1.44762,1.4477,1.00,1.37
2016.01.19 12:49:18.152,1.44761,1.44769,1.50,1.12
2016.01.19 12:49:19.640,1.44759,1.44768,1.57,1.00
2016.01.19 12:49:19.691,1.44759,1.44766,1.20,1.00
2016.01.19 12:49:19.895,1.44754,1.44764,1.12,2.25
2016.01.19 12:49:20.340,1.44753,1.44763,1.00,1.75
2016.01.19 12:49:20.850,1.44752,1.44761,1.00,1.00
2016.01.19 12:49:21.269,1.44752,1.44761,1.00,1.37
2016.01.19 12:49:21.829,1.4475,1.44761,1.95,1.37
2016.01.19 12:49:22.338,1.44751,1.4476,1.50,1.12
2016.01.19 12:49:23.917,1.44753,1.44761,1.00,1.37
2016.01.19 12:49:24.275,1.44755,1.44764,1.00,1.57
2016.01.19 12:49:24.531,1.44753,1.44765,1.20,3.00
2016.01.19 12:49:24.582,1.44753,1.44765,1.95,3.00
2016.01.19 12:49:25.661,1.44754,1.44765,1.00,1.57
2016.01.19 12:49:25.966,1.44758,1.44764,1.00,1.00
2016.01.19 12:49:26.068,1.44758,1.44766,1.00,1.00
2016.01.19 12:49:26.220,1.4476,1.44767,1.00,1.00
2016.01.19 12:49:26.399,1.44761,1.44771,1.12,2.62
2016.01.19 12:49:26.452,1.44763,1.4477,1.00,1.00
2016.01.19 12:49:26.962,1.44763,1.44772,1.37,1.50
2016.01.19 12:49:27.470,1.44764,1.44773,1.12,2.62
2016.01.19 12:49:27.823,1.44767,1.44775,1.00,2.62
2016.01.19 12:49:28.129,1.44777,1.44783,1.00,1.37
2016.01.19 12:49:28.181,1.44777,1.44785,1.00,1.37
2016.01.19 12:49:28.234,1.44777,1.44787,1.00,1.12
2016.01.19 12:49:28.336,1.44779,1.44787,1.00,1.12
2016.01.19 12:49:28.489,1.4478,1.44789,1.10,1.12
2016.01.19 12:49:28.590,1.4478,1.44791,1.10,1.12
2016.01.19 12:49:28.692,1.44782,1.44791,1.00,1.00
2016.01.19 12:49:29.096,1.44783,1.44791,1.00,1.37
2016.01.19 12:49:29.147,1.44783,1.44792,1.00,1.37
2016.01.19 12:49:29.250,1.44783,1.44793,1.50,1.87
2016.01.19 12:49:31.487,1.44786,1.44793,3.75,1.00
2016.01.19 12:49:31.991,1.44786,1.44796,4.95,1.50
2016.01.19 12:49:32.297,1.44786,1.44796,4.20,1.12
2016.01.19 12:49:32.805,1.44786,1.44795,4.12,1.00
2016.01.19 12:49:33.318,1.44786,1.44796,4.87,1.50
2016.01.19 12:49:34.819,1.44786,1.44796,3.00,1.87
2016.01.19 12:49:35.330,1.44786,1.44796,3.75,1.87
2016.01.19 12:49:38.112,1.44786,1.44795,3.00,1.12
2016.01.19 12:49:38.787,1.44786,1.44795,3.00,1.37
2016.01.19 12:49:41.614,1.44786,1.44793,1.00,1.00
2016.01.19 12:49:42.135,1.44786,1.44794,1.00,1.12
2016.01.19 12:49:42.697,1.44785,1.44793,4.12,1.12
2016.01.19 12:49:43.206,1.44785,1.44792,3.75,1.12
2016.01.19 12:49:43.359,1.44785,1.44795,4.12,1.57
2016.01.19 12:49:44.292,1.44785,1.44795,5.62,1.50
2016.01.19 12:49:44.800,1.44786,1.44795,3.00,1.37
2016.01.19 12:49:45.319,1.44786,1.44795,3.00,1.12
2016.01.19 12:49:45.827,1.44786,1.44794,2.62,1.00
2016.01.19 12:49:47.423,1.44784,1.44794,1.50,1.50
2016.01.19 12:49:47.927,1.44784,1.44794,2.25,1.87
2016.01.19 12:49:48.130,1.44784,1.44794,2.62,1.50
2016.01.19 12:49:48.436,1.44777,1.44785,1.37,1.12
2016.01.19 12:49:48.487,1.44777,1.44784,1.00,1.10
2016.01.19 12:49:48.589,1.44774,1.44784,1.00,1.57
2016.01.19 12:49:48.641,1.44774,1.44784,1.50,1.20
2016.01.19 12:49:48.950,1.44778,1.44786,1.00,1.12
2016.01.19 12:49:49.052,1.44779,1.44787,1.50,1.75
2016.01.19 12:49:49.154,1.44781,1.44788,1.00,1.12
2016.01.19 12:49:49.459,1.44786,1.44794,1.00,1.37
2016.01.19 12:49:49.561,1.44787,1.44794,1.50,1.00
2016.01.19 12:49:50.073,1.44786,1.44796,2.25,1.37
2016.01.19 12:49:50.328,1.44786,1.44792,1.00,1.00
2016.01.19 12:49:50.430,1.44784,1.44794,1.00,2.70
2016.01.19 12:49:50.533,1.44784,1.44791,1.00,1.37
2016.01.19 12:49:51.198,1.44782,1.44792,1.00,2.25
2016.01.19 12:49:51.452,1.44782,1.44789,1.00,1.12
2016.01.19 12:49:51.656,1.44779,1.44788,1.00,1.87
2016.01.19 12:49:51.859,1.44781,1.44788,1.00,1.12
2016.01.19 12:49:52.174,1.44779,1.44788,1.50,1.12
2016.01.19 12:49:52.431,1.44777,1.44787,2.25,1.50
2016.01.19 12:49:52.534,1.44777,1.44786,1.00,1.87
2016.01.19 12:49:52.738,1.44775,1.44785,1.57,1.75
2016.01.19 12:49:53.194,1.4478,1.44784,1.00,1.12
2016.01.19 12:49:53.347,1.4478,1.44786,1.00,1.12
2016.01.19 12:49:53.551,1.44779,1.44789,1.50,2.25
2016.01.19 12:49:53.805,1.44781,1.44788,1.00,1.12
2016.01.19 12:49:54.184,1.44779,1.44787,1.50,1.00
2016.01.19 12:49:54.701,1.4478,1.44787,1.00,1.00
2016.01.19 12:49:55.254,1.4478,1.44788,1.50,1.00
2016.01.19 12:49:55.813,1.44781,1.44788,1.00,1.00
2016.01.19 12:49:56.170,1.44783,1.44788,1.00,1.00
2016.01.19 12:49:56.359,1.44781,1.4479,1.00,1.37
2016.01.19 12:49:56.876,1.44782,1.4479,1.00,1.20
2016.01.19 12:49:57.385,1.44781,1.44789,1.00,1.12
2016.01.19 12:49:57.892,1.44781,1.44786,1.00,1.12
2016.01.19 12:49:57.944,1.44777,1.44786,1.50,1.00
2016.01.19 12:49:58.001,1.44776,1.44785,1.37,1.37
2016.01.19 12:49:58.055,1.44776,1.44785,1.50,1.37
2016.01.19 12:49:58.208,1.44775,1.44783,1.00,1.37
2016.01.19 12:49:58.362,1.44772,1.44782,2.25,1.12
2016.01.19 12:49:58.515,1.44775,1.44782,1.00,1.12
2016.01.19 12:49:58.667,1.44775,1.44782,1.00,1.00
2016.01.19 12:49:58.924,1.44775,1.44782,1.00,1.37
2016.01.19 12:49:59.128,1.44773,1.4478,1.00,1.00
2016.01.19 12:49:59.230,1.44775,1.4478,1.00,1.00
2016.01.19 12:49:59.984,1.44775,1.44784,1.00,1.75
2016.01.19 12:50:00.515,1.44776,1.44784,1.00,1.50
2016.01.19 12:50:00.773,1.44777,1.44786,1.00,1.50
2016.01.19 12:50:01.282,1.44777,1.44785,1.00,1.37
2016.01.19 12:50:01.788,1.44777,1.44785,1.00,1.50
2016.01.19 12:50:02.331,1.44776,1.44783,1.00,1.00
2016.01.19 12:50:02.933,1.44777,1.44783,1.00,1.00
2016.01.19 12:50:03.816,1.44777,1.44784,1.00,1.12
2016.01.19 12:50:03.867,1.44775,1.44783,1.00,1.12
2016.01.19 12:50:03.969,1.44772,1.44783,1.57,2.25
2016.01.19 12:50:04.121,1.44772,1.4478,1.00,1.37
2016.01.19 12:50:04.530,1.4477,1.4478,1.87,1.12
2016.01.19 12:50:05.822,1.4477,1.44779,1.00,1.12
2016.01.19 12:50:06.489,1.44771,1.44779,1.00,1.37
2016.01.19 12:50:06.998,1.44772,1.44779,1.00,1.37
2016.01.19 12:50:07.202,1.44772,1.44779,1.00,1.00
2016.01.19 12:50:07.668,1.44772,1.44782,1.32,1.50
2016.01.19 12:50:07.821,1.44773,1.44782,1.62,1.50
2016.01.19 12:50:08.329,1.44772,1.44782,2.12,1.00
2016.01.19 12:50:08.844,1.44771,1.44781,2.87,1.00
2016.01.19 12:50:09.352,1.44773,1.44783,1.62,1.37
2016.01.19 12:50:09.910,1.44774,1.44782,1.62,1.12
2016.01.19 12:50:10.419,1.44774,1.44783,1.37,1.12
2016.01.19 12:50:11.396,1.44773,1.44783,2.49,1.37
2016.01.19 12:50:11.904,1.44773,1.44781,1.37,1.00
2016.01.19 12:50:13.525,1.44771,1.44781,1.00,1.00
2016.01.19 12:50:14.072,1.4477,1.44781,2.49,1.37
2016.01.19 12:50:14.400,1.4477,1.44781,1.37,2.25
2016.01.19 12:50:14.706,1.44766,1.44776,2.12,3.00
2016.01.19 12:50:14.961,1.44765,1.44775,1.12,3.00
2016.01.19 12:50:15.012,1.44765,1.44775,1.37,3.00
2016.01.19 12:50:15.266,1.44764,1.44773,3.62,1.20
2016.01.19 12:50:17.300,1.44764,1.44774,2.62,2.25
2016.01.19 12:50:18.127,1.44763,1.44772,1.00,1.95
2016.01.19 12:50:18.179,1.44762,1.4477,1.87,1.37
2016.01.19 12:50:18.484,1.44761,1.4477,2.62,1.50
2016.01.19 12:50:18.991,1.4476,1.44769,1.87,1.07
2016.01.19 12:50:19.500,1.4476,1.44769,1.50,1.12
2016.01.19 12:50:19.866,1.44759,1.44768,1.50,1.87
2016.01.19 12:50:20.512,1.44758,1.44768,3.00,1.37
2016.01.19 12:50:21.041,1.44759,1.44768,1.00,1.87
2016.01.19 12:50:22.834,1.44759,1.44768,1.37,1.12
2016.01.19 12:50:23.373,1.44759,1.44769,1.87,1.87
2016.01.19 12:50:24.024,1.4476,1.44769,1.87,1.57
2016.01.19 12:50:25.123,1.44759,1.44768,1.00,1.57
2016.01.19 12:50:25.225,1.44754,1.44763,1.75,2.25
2016.01.19 12:50:25.277,1.44753,1.44763,1.50,2.62
2016.01.19 12:50:25.329,1.44753,1.44763,1.12,3.00
2016.01.19 12:50:25.634,1.44753,1.44761,1.00,1.45
2016.01.19 12:50:25.973,1.44757,1.44762,1.00,1.07
2016.01.19 12:50:26.285,1.44762,1.44772,3.00,1.12
2016.01.19 12:50:26.336,1.44764,1.44773,2.62,1.50
2016.01.19 12:50:26.846,1.44765,1.44773,1.00,1.00
2016.01.19 12:50:27.240,1.44766,1.44775,1.00,1.87
2016.01.19 12:50:27.665,1.44769,1.44776,1.00,1.37
2016.01.19 12:50:27.716,1.44769,1.44777,1.00,1.12
2016.01.19 12:50:28.292,1.44767,1.44777,1.12,1.12
2016.01.19 12:50:28.343,1.44767,1.44777,1.12,2.25
2016.01.19 12:50:30.101,1.44768,1.44777,1.00,1.87
2016.01.19 12:50:30.610,1.44767,1.44777,2.62,1.87
2016.01.19 12:50:31.156,1.44768,1.44777,2.25,1.07
2016.01.19 12:50:31.463,1.4477,1.44777,1.50,1.00
2016.01.19 12:50:32.364,1.4477,1.44779,1.13,1.57
2016.01.19 12:50:32.873,1.44771,1.44779,1.13,1.12
2016.01.19 12:50:33.223,1.4478,1.44784,1.00,1.12
2016.01.19 12:50:33.274,1.44781,1.44785,1.01,1.00
2016.01.19 12:50:33.376,1.4478,1.4479,3.01,1.20
2016.01.19 12:50:33.480,1.44782,1.4479,1.37,1.57
2016.01.19 12:50:33.735,1.44783,1.44792,2.26,1.20
2016.01.19 12:50:34.046,1.44783,1.44792,1.01,1.75
2016.01.19 12:50:34.374,1.44772,1.44782,1.88,1.07
2016.01.19 12:50:34.476,1.4477,1.44781,1.51,1.20
2016.01.19 12:50:34.680,1.4477,1.44779,1.01,1.57
2016.01.19 12:50:35.243,1.4477,1.44779,1.00,1.57
2016.01.19 12:50:35.803,1.44769,1.4478,1.01,2.25
2016.01.19 12:50:37.758,1.44766,1.44778,2.26,1.95
2016.01.19 12:50:38.114,1.44765,1.44774,1.88,1.00
2016.01.19 12:50:38.420,1.44764,1.44773,1.51,1.50
2016.01.19 12:50:38.936,1.44764,1.44772,1.51,1.37
2016.01.19 12:50:39.849,1.44764,1.44772,1.51,1.37
2016.01.19 12:50:40.389,1.44765,1.44772,1.00,1.37
2016.01.19 12:50:40.847,1.44766,1.44774,1.01,1.37
2016.01.19 12:50:41.398,1.44766,1.44776,1.51,1.45
2016.01.19 12:50:42.261,1.44767,1.44776,1.01,1.57
2016.01.19 12:50:42.458,1.44769,1.44778,1.01,2.62
2016.01.19 12:50:42.968,1.44768,1.44777,2.18,1.57
2016.01.19 12:50:43.452,1.4477,1.44778,1.43,1.95
2016.01.19 12:50:43.962,1.4477,1.44778,1.43,1.50
2016.01.19 12:50:44.512,1.4477,1.44778,1.43,1.45
2016.01.19 12:50:44.670,1.44768,1.44778,2.56,1.45
2016.01.19 12:50:46.068,1.44768,1.44777,2.18,1.20
2016.01.19 12:50:47.342,1.44769,1.44777,1.68,1.20
2016.01.19 12:50:48.307,1.44769,1.44778,2.18,1.57
2016.01.19 12:50:48.880,1.44769,1.44779,2.56,1.45
2016.01.19 12:50:49.420,1.44768,1.44779,1.37,2.70
2016.01.19 12:50:49.731,1.44767,1.44777,1.50,1.20
2016.01.19 12:50:52.494,1.44768,1.44777,1.00,1.20
2016.01.19 12:50:53.511,1.44768,1.44776,1.12,1.00
2016.01.19 12:50:59.517,1.44767,1.44776,1.10,1.00
2016.01.19 12:51:00.025,1.44763,1.44774,3.02,1.12
2016.01.19 12:51:00.360,1.44762,1.44772,1.00,1.12
2016.01.19 12:51:00.868,1.44763,1.44773,1.12,1.37
2016.01.19 12:51:02.102,1.44763,1.44775,1.57,1.50
2016.01.19 12:51:02.204,1.44764,1.44775,1.47,1.37
2016.01.19 12:51:02.307,1.44763,1.44775,2.32,1.50
2016.01.19 12:51:02.820,1.44763,1.44775,3.07,1.12
2016.01.19 12:51:02.922,1.44763,1.44775,2.32,1.87
2016.01.19 12:51:03.491,1.44764,1.44771,1.00,1.00
2016.01.19 12:51:03.833,1.44758,1.4477,1.57,1.95
2016.01.19 12:51:04.345,1.44758,1.4477,1.20,1.87
2016.01.19 12:51:04.920,1.44759,1.44769,1.57,1.50
2016.01.19 12:51:05.429,1.44759,1.44769,1.10,1.50
2016.01.19 12:51:05.937,1.44759,1.4477,1.44,1.87
2016.01.19 12:51:08.233,1.4476,1.44769,1.74,1.37
2016.01.19 12:51:08.284,1.44762,1.44772,2.19,3.75
2016.01.19 12:51:08.336,1.44762,1.44774,1.82,2.62
2016.01.19 12:51:08.488,1.4476,1.4477,2.12,1.00
2016.01.19 12:51:08.641,1.44758,1.44769,2.15,1.50
2016.01.19 12:51:08.743,1.44757,1.44768,1.82,1.50
2016.01.19 12:51:09.251,1.44756,1.44766,1.07,1.00
2016.01.19 12:51:09.353,1.44756,1.44766,1.00,1.50
2016.01.19 12:51:09.910,1.44756,1.44766,1.50,1.50
2016.01.19 12:51:10.419,1.44756,1.44767,2.19,1.50
2016.01.19 12:51:11.531,1.44756,1.44765,1.10,1.00
2016.01.19 12:51:12.039,1.44756,1.44768,1.12,1.20
2016.01.19 12:51:12.161,1.44758,1.44767,1.62,1.00
2016.01.19 12:51:12.468,1.44764,1.44774,1.00,1.00
2016.01.19 12:51:12.988,1.44764,1.44774,1.87,1.00
2016.01.19 12:51:13.497,1.44765,1.44775,1.37,1.50
2016.01.19 12:51:14.005,1.44764,1.44775,1.50,1.87
2016.01.19 12:51:14.260,1.44766,1.44775,1.00,1.00
2016.01.19 12:51:16.255,1.44765,1.44775,1.50,1.50
2016.01.19 12:51:16.806,1.44766,1.44775,1.00,1.00
2016.01.19 12:51:16.915,1.44766,1.44775,1.37,1.00
2016.01.19 12:51:17.018,1.44765,1.44776,1.87,1.50
2016.01.19 12:51:17.273,1.44767,1.44777,1.12,1.00
2016.01.19 12:51:17.798,1.44767,1.44777,1.37,1.00
2016.01.19 12:51:18.603,1.44766,1.44776,1.20,1.00
2016.01.19 12:51:18.705,1.44764,1.44776,1.12,1.95
2016.01.19 12:51:18.757,1.44764,1.44774,1.00,1.00
2016.01.19 12:51:18.910,1.44764,1.44776,1.37,1.95
2016.01.19 12:51:19.422,1.44765,1.44775,1.37,1.00
2016.01.19 12:51:21.042,1.44766,1.44775,1.00,1.00
2016.01.19 12:51:21.625,1.44765,1.44775,1.50,1.00
2016.01.19 12:51:21.947,1.4476,1.44773,3.45,1.57
2016.01.19 12:51:22.474,1.44761,1.44772,1.12,2.32
2016.01.19 12:51:22.779,1.44764,1.44773,1.00,1.20
2016.01.19 12:51:22.882,1.44765,1.44773,1.50,1.00
2016.01.19 12:51:22.933,1.44767,1.44775,1.00,1.37
2016.01.19 12:51:23.085,1.44767,1.44778,1.37,1.95
2016.01.19 12:51:23.247,1.44768,1.44778,1.37,1.12
2016.01.19 12:51:24.160,1.44767,1.44779,2.62,2.70
2016.01.19 12:51:24.336,1.44767,1.44779,2.62,1.12
2016.01.19 12:51:24.388,1.44767,1.44779,1.87,2.32
2016.01.19 12:51:24.896,1.44767,1.44777,1.50,1.50
