2016.01.19 13:42:47.090,1.44713,1.44721,1.47,1.12
2016.01.19 13:42:47.243,1.4471,1.44716,1.00,1.12
2016.01.19 13:42:47.548,1.44706,1.44712,3.00,1.12
2016.01.19 13:42:47.651,1.44702,1.44713,1.45,1.87
2016.01.19 13:42:47.896,1.44701,1.44711,1.50,1.50
2016.01.19 13:42:48.204,1.447,1.4471,1.50,2.25
2016.01.19 13:42:48.715,1.447,1.4471,1.57,1.87
2016.01.19 13:42:49.233,1.447,1.4471,1.95,1.87
2016.01.19 13:42:50.087,1.447,1.4471,1.57,1.87
2016.01.19 13:42:52.529,1.44699,1.44708,1.00,1.20
2016.01.19 13:42:53.037,1.44699,1.44707,1.00,1.57
2016.01.19 13:42:54.212,1.44698,1.44707,1.12,1.57
2016.01.19 13:42:54.518,1.44695,1.447,1.87,1.12
2016.01.19 13:42:54.620,1.44696,1.44702,1.12,1.12
2016.01.19 13:42:55.118,1.4469,1.44699,1.87,1.00
2016.01.19 13:42:55.220,1.4469,1.44696,1.00,1.37
2016.01.19 13:42:55.424,1.44684,1.44694,1.87,1.95
2016.01.19 13:42:55.528,1.44683,1.44693,1.12,2.62
2016.01.19 13:42:55.631,1.44682,1.44691,1.50,1.50
2016.01.19 13:42:56.116,1.44684,1.44691,1.00,1.50
2016.01.19 13:42:56.421,1.44686,1.44694,1.12,1.12
2016.01.19 13:42:56.574,1.44684,1.44693,1.12,3.37
2016.01.19 13:42:56.676,1.44681,1.44691,1.87,1.45
2016.01.19 13:42:56.829,1.44681,1.44689,1.12,1.07
2016.01.19 13:42:57.755,1.4468,1.4469,1.12,1.87
2016.01.19 13:42:58.214,1.44681,1.44691,1.87,3.00
2016.01.19 13:42:58.528,1.44682,1.44691,1.50,1.07
2016.01.19 13:42:59.037,1.44683,1.44692,1.00,1.20
2016.01.19 13:42:59.598,1.44684,1.44692,1.00,1.07
2016.01.19 13:43:01.134,1.44683,1.44692,1.00,1.07
2016.01.19 13:43:01.696,1.44682,1.44693,1.12,3.00
2016.01.19 13:43:02.210,1.44683,1.44693,1.00,3.00
2016.01.19 13:43:03.327,1.44683,1.44693,1.00,1.95
2016.01.19 13:43:03.429,1.44683,1.44693,1.00,2.70
2016.01.19 13:43:03.947,1.44681,1.44691,1.87,1.10
2016.01.19 13:43:05.333,1.44685,1.44691,1.00,1.10
2016.01.19 13:43:05.589,1.44684,1.44695,1.50,1.75
2016.01.19 13:43:06.100,1.44684,1.44695,1.87,1.87
2016.01.19 13:43:07.221,1.44687,1.44695,1.00,1.87
2016.01.19 13:43:07.374,1.44686,1.44696,1.12,1.37
2016.01.19 13:43:07.476,1.44686,1.44695,1.12,1.45
2016.01.19 13:43:07.781,1.44686,1.44694,1.00,1.12
2016.01.19 13:43:08.262,1.44684,1.44692,1.12,1.57
2016.01.19 13:43:08.320,1.44681,1.44691,1.00,1.95
2016.01.19 13:43:08.371,1.44682,1.44691,1.00,1.50
2016.01.19 13:43:08.881,1.4468,1.44689,1.50,1.07
2016.01.19 13:43:09.441,1.4468,1.44689,1.12,1.07
2016.01.19 13:43:09.991,1.44681,1.44689,1.00,1.07
2016.01.19 13:43:12.517,1.44681,1.44687,1.00,1.00
2016.01.19 13:43:12.912,1.44679,1.44687,1.12,1.57
2016.01.19 13:43:14.364,1.44679,1.44686,1.00,1.00
2016.01.19 13:43:14.904,1.44678,1.44686,1.14,1.00
2016.01.19 13:43:16.620,1.44678,1.44686,1.12,1.07
2016.01.19 13:43:22.156,1.44677,1.44686,2.25,1.07
2016.01.19 13:43:25.374,1.44678,1.44686,1.00,1.07
2016.01.19 13:43:25.628,1.44679,1.44687,1.00,1.00
2016.01.19 13:43:26.593,1.44679,1.44689,3.00,1.87
2016.01.19 13:43:26.644,1.44679,1.44689,3.37,1.50
2016.01.19 13:43:27.568,1.44679,1.44689,3.37,1.50
2016.01.19 13:43:28.079,1.44681,1.44689,1.00,1.00
2016.01.19 13:43:28.515,1.44683,1.44689,1.00,1.00
2016.01.19 13:43:28.820,1.44684,1.44692,2.25,1.07
2016.01.19 13:43:29.389,1.44684,1.44692,1.00,1.57
2016.01.19 13:43:29.898,1.44683,1.44692,1.00,1.20
2016.01.19 13:43:30.714,1.44683,1.44693,1.00,1.95
2016.01.19 13:43:31.221,1.44683,1.44693,1.00,1.95
2016.01.19 13:43:33.507,1.44683,1.44694,1.50,2.32
2016.01.19 13:43:34.015,1.44683,1.44693,2.62,1.00
2016.01.19 13:43:34.523,1.44684,1.44693,1.12,1.57
2016.01.19 13:43:35.663,1.44682,1.44692,1.87,1.57
2016.01.19 13:43:36.178,1.44682,1.44691,1.00,1.20
2016.01.19 13:43:37.953,1.44682,1.44692,1.00,1.50
2016.01.19 13:43:38.766,1.44681,1.44692,2.62,1.00
2016.01.19 13:43:39.272,1.44684,1.44692,1.00,1.00
2016.01.19 13:43:39.780,1.44682,1.44693,1.87,1.12
2016.01.19 13:43:40.494,1.44683,1.44693,1.37,1.12
2016.01.19 13:43:41.016,1.44682,1.44693,1.37,1.50
2016.01.19 13:43:41.676,1.44684,1.44693,1.00,1.87
2016.01.19 13:43:42.336,1.44689,1.44693,1.00,1.00
2016.01.19 13:43:42.387,1.4469,1.44695,1.12,1.45
2016.01.19 13:43:42.439,1.44696,1.447,1.00,6.00
2016.01.19 13:43:42.490,1.44693,1.44701,3.00,1.37
2016.01.19 13:43:42.542,1.44695,1.44701,1.37,1.12
2016.01.19 13:43:42.797,1.44687,1.44695,1.50,1.45
2016.01.19 13:43:43.197,1.44685,1.44694,1.00,1.87
2016.01.19 13:43:44.026,1.44685,1.44694,1.00,1.87
2016.01.19 13:43:44.432,1.44684,1.44693,1.00,1.87
2016.01.19 13:43:46.209,1.44683,1.44693,1.07,1.87
2016.01.19 13:43:46.744,1.44683,1.44693,1.07,1.87
2016.01.19 13:43:47.095,1.44683,1.44693,1.07,1.00
2016.01.19 13:43:47.602,1.44682,1.44694,3.75,1.87
2016.01.19 13:43:48.150,1.44682,1.44694,3.75,2.25
2016.01.19 13:43:49.100,1.44684,1.44694,1.20,1.12
2016.01.19 13:43:50.138,1.44685,1.44694,1.00,1.87
2016.01.19 13:43:50.920,1.44683,1.44694,1.45,1.00
2016.01.19 13:43:52.667,1.44683,1.44694,1.45,1.87
2016.01.19 13:43:53.202,1.44682,1.44692,1.57,1.50
2016.01.19 13:43:53.463,1.44682,1.4469,1.10,1.00
2016.01.19 13:43:53.997,1.44681,1.44692,1.20,1.50
2016.01.19 13:43:54.504,1.44681,1.44693,1.95,3.00
2016.01.19 13:43:55.036,1.44682,1.44692,1.95,1.12
2016.01.19 13:43:55.547,1.44684,1.44694,1.00,2.62
2016.01.19 13:43:56.048,1.44683,1.44694,1.37,2.25
2016.01.19 13:43:56.356,1.4468,1.44692,2.32,1.95
2016.01.19 13:43:57.387,1.44679,1.44691,3.37,1.87
2016.01.19 13:43:58.374,1.44684,1.44693,1.00,1.45
2016.01.19 13:43:58.602,1.44684,1.44696,2.70,1.95
2016.01.19 13:43:58.856,1.44684,1.44694,1.95,1.87
2016.01.19 13:44:01.170,1.44684,1.44695,1.57,1.95
2016.01.19 13:44:01.707,1.44684,1.44694,1.57,1.00
2016.01.19 13:44:02.215,1.44684,1.44693,1.10,1.00
2016.01.19 13:44:02.745,1.44684,1.44694,1.47,1.37
2016.01.19 13:44:03.367,1.44683,1.44694,2.32,1.87
2016.01.19 13:44:04.965,1.44681,1.44693,2.62,1.12
2016.01.19 13:44:05.471,1.4468,1.44692,3.37,1.87
2016.01.19 13:44:06.978,1.44681,1.44692,1.20,1.50
2016.01.19 13:44:08.087,1.4468,1.4469,1.12,1.50
2016.01.19 13:44:08.595,1.44679,1.4469,1.20,2.25
2016.01.19 13:44:10.491,1.44679,1.44688,1.20,1.50
2016.01.19 13:44:11.518,1.44678,1.44689,1.00,2.32
2016.01.19 13:44:12.303,1.44678,1.44689,1.75,1.00
2016.01.19 13:44:12.804,1.44678,1.4469,3.00,1.12
2016.01.19 13:44:14.192,1.44678,1.44689,1.95,1.37
2016.01.19 13:44:14.699,1.44678,1.4469,2.70,1.87
2016.01.19 13:44:16.898,1.44679,1.4469,1.47,1.12
2016.01.19 13:44:17.289,1.44678,1.4469,3.45,1.87
2016.01.19 13:44:17.839,1.44679,1.4469,1.85,1.87
2016.01.19 13:44:18.346,1.44681,1.4469,1.00,1.87
2016.01.19 13:44:21.903,1.44679,1.4469,1.20,1.50
2016.01.19 13:44:24.114,1.44679,1.4469,1.47,2.70
2016.01.19 13:44:24.620,1.44679,1.44689,1.47,1.00
2016.01.19 13:44:27.863,1.4468,1.44691,1.00,1.95
2016.01.19 13:44:28.381,1.4468,1.4469,1.50,1.37
2016.01.19 13:44:28.939,1.4468,1.44691,2.25,2.25
2016.01.19 13:44:29.463,1.4468,1.4469,1.87,1.00
2016.01.19 13:44:29.946,1.44681,1.44691,1.75,1.12
2016.01.19 13:44:30.656,1.44679,1.44692,3.07,1.57
2016.01.19 13:44:31.079,1.44683,1.44693,1.00,2.32
2016.01.19 13:44:31.385,1.44687,1.44697,1.37,1.12
2016.01.19 13:44:32.299,1.44687,1.44696,1.37,1.00
2016.01.19 13:44:32.420,1.44686,1.44696,1.00,1.87
2016.01.19 13:44:32.623,1.44686,1.44696,1.57,1.50
2016.01.19 13:44:32.725,1.44687,1.44696,1.50,1.00
2016.01.19 13:44:33.253,1.4469,1.447,2.22,1.75
2016.01.19 13:44:33.355,1.44691,1.447,1.12,1.00
2016.01.19 13:44:33.690,1.44693,1.44702,1.00,1.57
2016.01.19 13:44:34.198,1.44691,1.44701,1.37,1.57
2016.01.19 13:44:34.249,1.4469,1.44701,1.47,1.20
2016.01.19 13:44:34.503,1.44689,1.44699,2.22,1.00
2016.01.19 13:44:34.759,1.44684,1.44694,1.10,1.00
2016.01.19 13:44:35.264,1.44683,1.44696,1.95,2.32
2016.01.19 13:44:35.518,1.44685,1.44697,3.05,1.57
2016.01.19 13:44:35.824,1.44687,1.44698,1.55,1.37
2016.01.19 13:44:36.527,1.44688,1.44699,1.10,1.12
2016.01.19 13:44:37.035,1.44688,1.447,1.81,1.87
2016.01.19 13:44:37.238,1.44688,1.44697,1.81,1.00
2016.01.19 13:44:37.632,1.44689,1.44699,1.47,1.12
2016.01.19 13:44:38.141,1.44688,1.447,2.22,1.12
2016.01.19 13:44:38.344,1.44693,1.44701,1.00,1.95
2016.01.19 13:44:38.548,1.44697,1.44708,1.10,3.00
2016.01.19 13:44:39.632,1.44697,1.44708,1.96,1.00
2016.01.19 13:44:41.015,1.44698,1.44708,1.95,1.00
2016.01.19 13:44:43.170,1.44698,1.44709,1.45,1.12
2016.01.19 13:44:43.485,1.44698,1.44707,1.37,1.12
2016.01.19 13:44:44.036,1.44698,1.44708,1.37,1.00
2016.01.19 13:44:44.664,1.44699,1.44708,1.00,1.50
2016.01.19 13:44:45.175,1.44699,1.44708,1.37,1.00
2016.01.19 13:44:45.986,1.44699,1.44708,1.87,1.50
2016.01.19 13:44:49.847,1.44701,1.44708,1.12,1.00
2016.01.19 13:44:50.101,1.44703,1.44711,1.95,1.12
2016.01.19 13:44:50.304,1.44704,1.44716,1.50,2.62
2016.01.19 13:44:50.356,1.44708,1.44716,1.47,2.25
2016.01.19 13:44:50.610,1.44707,1.44718,2.62,1.50
2016.01.19 13:44:50.763,1.44709,1.44718,1.20,1.00
2016.01.19 13:44:50.916,1.44708,1.44718,3.38,1.00
2016.01.19 13:44:51.450,1.44709,1.44718,1.20,1.00
2016.01.19 13:44:52.008,1.44708,1.44718,1.95,1.87
2016.01.19 13:44:52.511,1.44708,1.44717,1.95,1.00
2016.01.19 13:44:53.323,1.44708,1.44718,1.95,1.12
2016.01.19 13:44:53.916,1.44708,1.44714,2.26,1.00
2016.01.19 13:44:54.018,1.44707,1.44713,2.62,1.00
2016.01.19 13:44:54.171,1.44708,1.44716,1.00,3.37
2016.01.19 13:44:54.425,1.44707,1.44716,1.75,1.87
2016.01.19 13:44:54.830,1.44706,1.44715,1.20,1.00
2016.01.19 13:44:54.882,1.44706,1.44713,1.20,1.00
2016.01.19 13:44:55.136,1.44702,1.44713,2.32,2.25
2016.01.19 13:44:56.062,1.44705,1.44713,1.87,1.50
2016.01.19 13:44:56.323,1.44706,1.44716,1.07,1.12
2016.01.19 13:44:56.717,1.44712,1.44718,1.00,1.50
2016.01.19 13:44:56.923,1.44713,1.44721,3.75,1.00
2016.01.19 13:44:57.026,1.44713,1.44721,1.20,1.12
2016.01.19 13:44:57.280,1.44712,1.44721,1.20,1.00
2016.01.19 13:44:57.584,1.4471,1.4472,2.62,1.50
2016.01.19 13:44:57.752,1.44709,1.44717,2.32,1.00
2016.01.19 13:44:57.908,1.44703,1.44713,2.32,1.00
2016.01.19 13:44:58.010,1.44703,1.44713,1.95,1.12
2016.01.19 13:44:58.112,1.44704,1.44714,1.57,1.12
2016.01.19 13:44:58.519,1.44703,1.44713,3.37,1.87
2016.01.19 13:44:58.722,1.44704,1.44714,1.07,1.00
2016.01.19 13:44:59.022,1.44703,1.44713,1.20,2.62
2016.01.19 13:44:59.073,1.44704,1.44712,1.37,1.00
2016.01.19 13:44:59.328,1.44705,1.44715,1.37,2.25
2016.01.19 13:44:59.480,1.44704,1.44715,1.57,2.25
2016.01.19 13:44:59.734,1.44704,1.44713,1.12,1.12
2016.01.19 13:45:00.243,1.44705,1.44712,1.12,1.50
2016.01.19 13:45:00.294,1.44703,1.44712,1.20,1.50
2016.01.19 13:45:00.822,1.44703,1.44712,1.10,1.87
2016.01.19 13:45:01.331,1.44702,1.44711,1.57,2.62
2016.01.19 13:45:01.880,1.44701,1.4471,1.57,1.12
2016.01.19 13:45:03.715,1.447,1.44709,2.25,1.00
2016.01.19 13:45:05.617,1.447,1.4471,1.87,1.95
2016.01.19 13:45:06.164,1.44701,1.44709,1.50,1.00
2016.01.19 13:45:07.837,1.447,1.44709,1.87,1.87
2016.01.19 13:45:08.351,1.44703,1.44711,1.12,4.87
2016.01.19 13:45:08.865,1.44702,1.44711,1.50,3.75
2016.01.19 13:45:09.893,1.44702,1.44711,1.50,3.75
2016.01.19 13:45:10.464,1.44701,1.4471,1.87,1.87
2016.01.19 13:45:10.515,1.44707,1.44711,1.00,2.25
2016.01.19 13:45:10.771,1.4471,1.44719,2.70,1.50
2016.01.19 13:45:11.280,1.44713,1.44719,1.20,1.00
2016.01.19 13:45:11.447,1.44715,1.44719,1.00,1.00
2016.01.19 13:45:11.881,1.44715,1.44724,1.95,1.37
2016.01.19 13:45:11.933,1.44715,1.44726,2.32,2.25
2016.01.19 13:45:12.369,1.44716,1.44727,1.50,2.32
2016.01.19 13:45:12.421,1.44717,1.44727,1.37,1.57
2016.01.19 13:45:12.931,1.44717,1.44727,1.54,1.00
2016.01.19 13:45:13.622,1.44717,1.44727,1.91,1.00
2016.01.19 13:45:15.667,1.44717,1.44727,2.29,1.50
2016.01.19 13:45:16.175,1.44716,1.44726,3.11,1.00
2016.01.19 13:45:17.287,1.44716,1.44727,3.41,1.87
2016.01.19 13:45:17.591,1.44716,1.44722,1.61,1.00
2016.01.19 13:45:17.846,1.44704,1.44713,1.50,1.50
2016.01.19 13:45:17.897,1.44704,1.44711,1.12,1.00
2016.01.19 13:45:18.357,1.44709,1.44713,1.50,1.00
2016.01.19 13:45:18.561,1.44711,1.44717,1.12,1.87
2016.01.19 13:45:18.612,1.44709,1.44716,1.00,1.00
2016.01.19 13:45:18.664,1.44708,1.44714,1.37,1.00
2016.01.19 13:45:18.715,1.44705,1.44714,1.37,1.57
2016.01.19 13:45:18.766,1.44704,1.44713,1.00,1.50
2016.01.19 13:45:19.079,1.44702,1.44712,2.70,1.37
2016.01.19 13:45:19.931,1.44701,1.4471,2.70,1.00
2016.01.19 13:45:20.460,1.447,1.44709,3.11,1.00
2016.01.19 13:45:22.279,1.44699,1.44708,1.12,1.00
2016.01.19 13:45:22.902,1.447,1.4471,1.00,3.75
2016.01.19 13:45:23.411,1.447,1.44708,1.00,1.12
2016.01.19 13:45:29.254,1.44698,1.44706,1.57,1.00
2016.01.19 13:45:29.686,1.44698,1.44705,1.00,3.75
2016.01.19 13:45:29.738,1.44696,1.44702,1.00,1.37
2016.01.19 13:45:29.891,1.44692,1.44701,1.37,1.12
2016.01.19 13:45:30.401,1.44691,1.447,1.37,1.50
2016.01.19 13:45:31.194,1.44691,1.447,1.00,1.87
2016.01.19 13:45:31.777,1.4469,1.447,3.45,2.25
2016.01.19 13:45:32.286,1.4469,1.447,3.45,1.50
2016.01.19 13:45:32.387,1.44691,1.44701,1.50,2.62
2016.01.19 13:45:32.591,1.44695,1.44703,1.00,2.62
2016.01.19 13:45:35.437,1.44696,1.44703,1.00,1.12
2016.01.19 13:45:35.945,1.44693,1.44702,1.85,1.00
2016.01.19 13:45:36.104,1.44692,1.447,3.37,1.37
2016.01.19 13:45:36.155,1.4469,1.44698,1.00,1.50
2016.01.19 13:45:36.206,1.44689,1.44695,1.37,1.87
2016.01.19 13:45:36.308,1.44685,1.44691,2.62,1.00
2016.01.19 13:45:36.359,1.44685,1.44689,1.12,1.00
2016.01.19 13:45:36.411,1.44683,1.44689,1.00,1.00
2016.01.19 13:45:36.513,1.44681,1.44689,1.12,1.00
2016.01.19 13:45:36.564,1.44683,1.44689,1.12,1.00
2016.01.19 13:45:36.666,1.4468,1.44689,2.25,1.00
2016.01.19 13:45:36.921,1.44679,1.44687,1.50,1.00
2016.01.19 13:45:37.196,1.44678,1.44687,1.50,1.50
2016.01.19 13:45:37.299,1.44678,1.44688,2.70,1.12
2016.01.19 13:45:37.655,1.44679,1.4469,1.95,1.50
2016.01.19 13:45:42.274,1.4468,1.4469,2.25,1.50
2016.01.19 13:45:42.821,1.44679,1.44688,1.50,1.37
2016.01.19 13:45:43.330,1.44679,1.44688,1.00,1.00
2016.01.19 13:45:46.346,1.44679,1.44689,1.50,1.00
2016.01.19 13:45:46.697,1.44702,1.4471,1.00,1.12
2016.01.19 13:45:46.748,1.44702,1.44712,1.00,2.62
2016.01.19 13:45:46.952,1.44701,1.44712,1.87,1.12
2016.01.19 13:45:47.460,1.44703,1.44713,1.00,2.32
2016.01.19 13:45:47.710,1.44701,1.44713,3.00,1.57
2016.01.19 13:45:48.218,1.44702,1.44712,1.00,1.47
2016.01.19 13:45:48.768,1.44701,1.44712,2.25,1.45
2016.01.19 13:45:49.278,1.44701,1.4471,1.37,1.00
2016.01.19 13:45:49.787,1.447,1.44711,2.32,1.95
2016.01.19 13:45:52.061,1.44699,1.44712,2.70,3.07
2016.01.19 13:45:52.265,1.447,1.4471,1.50,1.57
2016.01.19 13:45:52.795,1.447,1.4471,1.87,1.47
2016.01.19 13:45:53.322,1.447,1.44712,2.25,3.00
2016.01.19 13:45:53.769,1.44699,1.4471,1.87,1.20
2016.01.19 13:45:54.285,1.44699,1.44709,1.50,1.00
2016.01.19 13:45:54.439,1.44699,1.44709,1.00,1.50
2016.01.19 13:45:58.257,1.44698,1.4471,2.25,2.32
2016.01.19 13:45:59.643,1.44699,1.44709,1.50,1.50
2016.01.19 13:46:00.168,1.44697,1.44708,2.25,1.20
2016.01.19 13:46:00.270,1.44697,1.44707,1.87,1.00
2016.01.19 13:46:00.372,1.44697,1.44708,2.25,1.95
2016.01.19 13:46:00.503,1.44697,1.44707,1.87,1.00
2016.01.19 13:46:01.350,1.44697,1.44708,1.50,2.32
2016.01.19 13:46:01.901,1.44697,1.44708,1.87,2.32
2016.01.19 13:46:04.264,1.44697,1.44707,1.87,1.12
2016.01.19 13:46:06.473,1.44695,1.44702,1.87,1.00
2016.01.19 13:46:06.575,1.44688,1.44697,1.12,1.00
2016.01.19 13:46:06.626,1.44687,1.44693,1.87,1.00
2016.01.19 13:46:06.678,1.44682,1.44691,1.95,1.00
2016.01.19 13:46:06.780,1.44681,1.44691,1.00,2.25
2016.01.19 13:46:07.284,1.44679,1.4469,2.32,1.12
2016.01.19 13:46:07.791,1.44679,1.44689,1.87,1.12
2016.01.19 13:46:08.313,1.4468,1.44689,1.00,1.12
2016.01.19 13:46:08.527,1.44679,1.4469,2.25,1.50
2016.01.19 13:46:09.349,1.44679,1.4469,1.12,1.50
2016.01.19 13:46:09.898,1.44678,1.4469,1.95,1.87
2016.01.19 13:46:10.425,1.4468,1.44689,1.12,1.00
2016.01.19 13:46:12.756,1.44679,1.4469,1.57,1.12
2016.01.19 13:46:13.417,1.44679,1.44689,1.50,1.00
2016.01.19 13:46:13.932,1.44679,1.44691,1.50,1.57
2016.01.19 13:46:15.709,1.44681,1.4469,1.00,1.12
2016.01.19 13:46:16.065,1.4468,1.4469,1.00,1.87
2016.01.19 13:46:16.595,1.44679,1.44689,1.50,1.37
2016.01.19 13:46:16.798,1.44679,1.44691,1.37,1.95
2016.01.19 13:46:17.307,1.44681,1.44689,1.00,1.37
2016.01.19 13:46:17.613,1.44679,1.44689,1.50,1.37
2016.01.19 13:46:18.121,1.4468,1.44689,1.00,1.37
2016.01.19 13:46:18.274,1.4468,1.44691,1.12,1.95
2016.01.19 13:46:18.784,1.44679,1.4469,1.37,1.37
2016.01.19 13:46:19.289,1.44679,1.4469,1.87,1.50
2016.01.19 13:46:21.816,1.44679,1.44689,1.50,1.20
2016.01.19 13:46:22.324,1.44679,1.44688,1.20,1.00
2016.01.19 13:46:24.084,1.44679,1.44688,1.57,1.00
2016.01.19 13:46:24.900,1.44679,1.44688,1.57,1.12
2016.01.19 13:46:25.441,1.44681,1.44689,1.00,1.00
2016.01.19 13:46:25.950,1.4468,1.44689,1.12,1.00
2016.01.19 13:46:26.283,1.44684,1.44693,1.00,1.50
2016.01.19 13:46:28.189,1.44682,1.44693,1.87,1.75
2016.01.19 13:46:28.290,1.44682,1.4469,1.12,1.12
2016.01.19 13:46:28.840,1.44681,1.4469,1.20,1.12
2016.01.19 13:46:29.353,1.44681,1.44689,1.00,1.00
2016.01.19 13:46:30.105,1.44679,1.44689,2.32,1.00
2016.01.19 13:46:30.613,1.44679,1.44688,1.95,1.00
2016.01.19 13:46:31.117,1.44679,1.44689,1.00,1.50
2016.01.19 13:46:31.638,1.44678,1.44689,1.12,1.50
2016.01.19 13:46:31.740,1.4468,1.44689,1.00,1.50
2016.01.19 13:46:32.353,1.44679,1.44688,1.00,1.12
2016.01.19 13:46:34.214,1.44681,1.44689,1.00,2.25
2016.01.19 13:46:34.570,1.44679,1.44689,1.00,2.25
2016.01.19 13:46:35.990,1.4468,1.44689,1.00,2.25
2016.01.19 13:46:41.836,1.4468,1.4469,1.00,2.62
2016.01.19 13:46:44.270,1.44678,1.44688,1.95,1.50
2016.01.19 13:46:44.778,1.44679,1.44688,1.20,1.00
2016.01.19 13:46:45.658,1.44678,1.44688,1.50,1.37
2016.01.19 13:46:46.161,1.44678,1.44688,1.37,1.95
2016.01.19 13:46:46.936,1.44678,1.44687,1.00,1.12
2016.01.19 13:46:47.736,1.44677,1.44687,1.50,1.12
2016.01.19 13:46:48.041,1.44679,1.44687,1.00,1.12
2016.01.19 13:46:48.092,1.44677,1.44688,1.50,1.50
2016.01.19 13:46:49.113,1.44677,1.44688,1.95,1.50
2016.01.19 13:46:51.019,1.44678,1.44688,1.87,1.50
2016.01.19 13:46:52.021,1.44678,1.44688,2.25,1.50
2016.01.19 13:46:54.020,1.44678,1.44688,1.87,1.50
2016.01.19 13:46:55.892,1.44679,1.44688,1.50,1.12
2016.01.19 13:46:56.431,1.4468,1.44688,1.00,1.00
2016.01.19 13:46:57.108,1.44679,1.44688,1.10,1.00
2016.01.19 13:46:57.413,1.44679,1.44688,1.47,1.00
2016.01.19 13:46:57.941,1.44678,1.44688,2.70,1.12
2016.01.19 13:47:01.808,1.44679,1.44688,1.10,1.06
2016.01.19 13:47:03.142,1.44678,1.44688,3.82,1.43
2016.01.19 13:47:04.015,1.44678,1.44684,2.32,1.50
2016.01.19 13:47:04.168,1.44674,1.44681,2.32,1.50
2016.01.19 13:47:04.219,1.44675,1.44679,1.00,1.00
2016.01.19 13:47:04.372,1.44667,1.44674,1.50,1.50
2016.01.19 13:47:04.553,1.44663,1.44668,1.57,1.50
2016.01.19 13:47:04.707,1.44663,1.44669,1.57,1.50
2016.01.19 13:47:05.216,1.44665,1.44669,1.10,1.50
2016.01.19 13:47:05.268,1.44668,1.44672,1.00,3.00
2016.01.19 13:47:05.320,1.44665,1.4467,2.32,1.50
2016.01.19 13:47:05.371,1.44671,1.44675,1.00,1.00
2016.01.19 13:47:05.473,1.4467,1.44676,2.70,1.50
2016.01.19 13:47:05.575,1.44671,1.44678,1.50,1.50
2016.01.19 13:47:05.774,1.44676,1.44681,1.37,1.87
2016.01.19 13:47:06.080,1.44674,1.44679,1.50,1.50
2016.01.19 13:47:06.233,1.44674,1.44684,2.25,1.50
2016.01.19 13:47:06.335,1.44676,1.44681,1.12,1.00
2016.01.19 13:47:06.887,1.44678,1.44685,1.00,1.87
2016.01.19 13:47:06.990,1.44678,1.44686,1.00,1.00
2016.01.19 13:47:08.317,1.44678,1.44682,1.12,1.00
2016.01.19 13:47:08.626,1.4467,1.44674,1.00,1.00
2016.01.19 13:47:08.678,1.44665,1.44672,1.12,1.00
2016.01.19 13:47:08.729,1.44662,1.44672,1.95,1.00
2016.01.19 13:47:08.780,1.44662,1.4467,1.45,1.00
2016.01.19 13:47:09.339,1.44663,1.44669,1.20,1.00
2016.01.19 13:47:09.459,1.44663,1.44671,1.20,1.00
2016.01.19 13:47:09.512,1.44663,1.44671,1.12,1.00
2016.01.19 13:47:10.070,1.44663,1.44672,1.12,1.87
2016.01.19 13:47:10.426,1.44662,1.4467,1.87,1.50
2016.01.19 13:47:11.780,1.44662,1.4467,1.47,1.00
2016.01.19 13:47:12.329,1.44663,1.44671,1.00,1.00
2016.01.19 13:47:12.838,1.44663,1.44672,1.00,1.12
2016.01.19 13:47:13.143,1.44665,1.44673,1.00,1.50
2016.01.19 13:47:13.194,1.44663,1.44673,1.00,1.50
2016.01.19 13:47:13.450,1.44664,1.44673,1.07,1.50
2016.01.19 13:47:15.895,1.44664,1.44674,1.10,1.50
2016.01.19 13:47:16.219,1.44663,1.44673,1.12,1.87
2016.01.19 13:47:17.621,1.44665,1.44673,1.00,1.87
2016.01.19 13:47:18.029,1.44664,1.44673,1.10,1.50
2016.01.19 13:47:18.335,1.44666,1.44673,1.00,1.00
2016.01.19 13:47:18.489,1.44664,1.44673,1.10,1.00
2016.01.19 13:47:19.454,1.44664,1.44673,1.00,1.87
2016.01.19 13:47:19.607,1.44664,1.44673,1.00,1.12
2016.01.19 13:47:19.980,1.44662,1.44672,1.95,1.00
2016.01.19 13:47:20.032,1.44664,1.44672,1.00,1.00
2016.01.19 13:47:20.582,1.44663,1.44672,1.00,1.50
2016.01.19 13:47:21.090,1.44662,1.4467,1.00,1.00
2016.01.19 13:47:21.595,1.44663,1.44671,1.00,1.12
2016.01.19 13:47:22.409,1.44663,1.4467,1.00,1.00
2016.01.19 13:47:22.939,1.44663,1.44671,1.00,1.00
2016.01.19 13:47:23.446,1.44662,1.4467,1.00,1.37
2016.01.19 13:47:23.752,1.44662,1.44671,1.00,1.50
2016.01.19 13:47:25.106,1.44665,1.44671,1.37,1.12
2016.01.19 13:47:25.411,1.44667,1.44673,1.00,1.87
2016.01.19 13:47:26.010,1.44668,1.44673,1.12,1.87
2016.01.19 13:47:26.519,1.44667,1.44673,1.87,1.00
2016.01.19 13:47:27.710,1.44666,1.44673,1.50,1.00
2016.01.19 13:47:28.470,1.44666,1.44675,1.87,1.12
2016.01.19 13:47:28.979,1.44666,1.44675,2.25,1.50
2016.01.19 13:47:29.832,1.44665,1.44675,2.62,3.00
2016.01.19 13:47:30.272,1.44667,1.44675,1.00,1.87
2016.01.19 13:47:30.832,1.44666,1.44674,1.00,1.87
