2016.01.19 20:46:42.988,1.45478,1.45491,2.62,1.47
2016.01.19 20:46:43.490,1.45478,1.45491,2.25,1.10
2016.01.19 20:46:44.303,1.45483,1.45491,1.00,1.10
2016.01.19 20:46:44.456,1.45484,1.45497,1.20,1.50
2016.01.19 20:46:44.507,1.45486,1.45497,1.00,1.50
2016.01.19 20:46:44.855,1.45492,1.45501,1.00,1.50
2016.01.19 20:46:49.616,1.45492,1.455,1.00,1.50
2016.01.19 20:46:50.174,1.45486,1.45497,1.50,1.12
2016.01.19 20:46:50.226,1.45486,1.45494,1.37,1.00
2016.01.19 20:46:50.277,1.45482,1.45494,1.47,1.12
2016.01.19 20:46:50.328,1.45481,1.45493,1.57,1.45
2016.01.19 20:46:50.532,1.45477,1.45491,1.87,1.20
2016.01.19 20:46:51.110,1.45477,1.45492,2.62,1.75
2016.01.19 20:46:54.904,1.45477,1.45491,1.87,2.70
2016.01.19 20:46:55.209,1.45477,1.4549,1.12,1.95
2016.01.19 20:46:55.844,1.45477,1.45491,1.87,1.45
2016.01.19 20:46:59.621,1.45477,1.4549,1.50,1.57
2016.01.19 20:47:00.131,1.45477,1.4549,1.50,1.20
2016.01.19 20:47:01.706,1.45477,1.4549,1.50,2.62
2016.01.19 20:47:01.960,1.45477,1.45489,1.10,1.57
2016.01.19 20:47:03.209,1.45477,1.45488,1.10,1.47
2016.01.19 20:47:03.772,1.45477,1.45488,1.10,3.07
2016.01.19 20:47:04.290,1.45477,1.45486,1.00,1.57
2016.01.19 20:47:04.805,1.45477,1.45486,1.00,1.95
2016.01.19 20:47:08.309,1.45477,1.45486,1.00,2.32
2016.01.19 20:47:08.881,1.45477,1.45486,1.00,2.62
2016.01.19 20:47:12.935,1.45477,1.45486,1.00,1.10
2016.01.19 20:47:13.442,1.45477,1.45486,1.00,1.07
2016.01.19 20:47:13.960,1.45477,1.45486,1.10,1.10
2016.01.19 20:47:14.489,1.45477,1.4549,1.57,1.87
2016.01.19 20:47:16.457,1.45477,1.4549,1.50,1.12
2016.01.19 20:47:16.990,1.45477,1.4549,2.62,1.12
2016.01.19 20:47:17.558,1.45477,1.4549,1.50,1.12
2016.01.19 20:47:18.101,1.45477,1.4549,1.50,1.37
2016.01.19 20:47:19.573,1.45477,1.4549,1.50,1.75
2016.01.19 20:47:20.090,1.45477,1.4549,1.07,2.70
2016.01.19 20:47:20.549,1.45476,1.4548,1.00,1.00
2016.01.19 20:47:20.888,1.45468,1.45472,1.00,1.00
2016.01.19 20:47:20.939,1.45467,1.45472,1.00,1.12
2016.01.19 20:47:21.042,1.45467,1.45474,1.00,1.50
2016.01.19 20:47:21.552,1.45467,1.45476,1.00,1.50
2016.01.19 20:47:22.007,1.45475,1.45481,1.54,1.00
2016.01.19 20:47:22.059,1.45476,1.45484,1.54,1.00
2016.01.19 20:47:22.161,1.45477,1.45489,1.43,1.50
2016.01.19 20:47:22.212,1.45477,1.45489,1.91,1.00
2016.01.19 20:47:22.314,1.45478,1.4549,1.75,1.87
2016.01.19 20:47:22.821,1.45479,1.4549,1.50,1.50
2016.01.19 20:47:23.342,1.45478,1.4549,2.25,1.37
2016.01.19 20:47:25.023,1.45477,1.4549,1.54,1.75
2016.01.19 20:47:25.125,1.45477,1.4549,1.91,1.50
2016.01.19 20:47:25.176,1.45477,1.4549,1.91,1.00
2016.01.19 20:47:26.595,1.45477,1.4549,1.91,1.37
2016.01.19 20:47:27.901,1.45477,1.4549,2.66,1.00
2016.01.19 20:47:32.318,1.45477,1.4549,1.87,1.37
2016.01.19 20:47:32.522,1.45473,1.45479,1.00,1.00
2016.01.19 20:47:32.573,1.45471,1.45477,1.12,1.00
2016.01.19 20:47:32.714,1.45468,1.45478,1.95,2.25
2016.01.19 20:47:33.070,1.4547,1.45478,1.37,2.25
2016.01.19 20:47:33.121,1.45473,1.4548,1.00,1.37
2016.01.19 20:47:33.173,1.45476,1.4548,1.00,1.12
2016.01.19 20:47:33.224,1.45476,1.45484,1.00,1.85
2016.01.19 20:47:33.326,1.45476,1.45486,1.00,1.12
2016.01.19 20:47:34.249,1.45476,1.45483,1.00,1.00
2016.01.19 20:47:34.301,1.45473,1.45483,1.00,1.12
2016.01.19 20:47:34.352,1.45473,1.4548,1.00,1.12
2016.01.19 20:47:34.657,1.45477,1.45486,1.87,1.87
2016.01.19 20:47:34.963,1.45477,1.45488,1.50,2.25
2016.01.19 20:47:36.149,1.45477,1.45487,2.25,1.00
2016.01.19 20:47:39.481,1.45477,1.45488,1.50,1.12
2016.01.19 20:47:40.454,1.45477,1.45488,1.50,1.50
2016.01.19 20:47:44.905,1.45477,1.4549,2.25,1.76
2016.01.19 20:47:45.888,1.45477,1.4549,2.25,1.51
2016.01.19 20:47:46.395,1.45479,1.4549,1.12,1.12
2016.01.19 20:47:46.965,1.45478,1.45489,1.87,1.00
2016.01.19 20:47:47.482,1.45478,1.4549,2.25,2.25
2016.01.19 20:47:49.290,1.45478,1.4549,2.25,2.25
2016.01.19 20:47:51.187,1.45481,1.45491,1.20,1.00
2016.01.19 20:47:51.699,1.45481,1.45493,1.20,1.75
2016.01.19 20:47:52.208,1.45481,1.45492,1.20,1.00
2016.01.19 20:47:54.266,1.45482,1.45491,1.10,1.00
2016.01.19 20:47:54.368,1.4548,1.45491,1.50,1.37
2016.01.19 20:47:54.877,1.4548,1.45491,1.07,1.37
2016.01.19 20:47:55.381,1.4548,1.45491,1.07,1.12
2016.01.19 20:47:56.477,1.4548,1.45491,1.07,1.12
2016.01.19 20:47:57.723,1.45479,1.45492,1.87,1.12
2016.01.19 20:47:57.775,1.45479,1.45491,1.12,1.37
2016.01.19 20:47:57.878,1.45479,1.45493,1.50,2.62
2016.01.19 20:47:58.175,1.45489,1.45496,1.50,1.50
2016.01.19 20:47:58.279,1.45492,1.455,1.00,1.06
2016.01.19 20:47:58.383,1.45493,1.45503,1.07,1.87
2016.01.19 20:47:58.486,1.45493,1.45505,1.20,2.18
2016.01.19 20:47:58.690,1.45491,1.45504,1.95,1.43
2016.01.19 20:47:58.792,1.45491,1.455,1.10,1.00
2016.01.19 20:47:59.113,1.45489,1.45496,1.00,1.12
2016.01.19 20:47:59.165,1.45482,1.45493,1.87,1.00
2016.01.19 20:47:59.268,1.45485,1.45495,1.07,1.43
2016.01.19 20:47:59.474,1.45487,1.45496,1.07,1.00
2016.01.19 20:47:59.983,1.45487,1.455,1.87,2.18
2016.01.19 20:48:00.293,1.45483,1.45495,1.12,1.00
2016.01.19 20:48:00.800,1.45483,1.45495,1.12,1.68
2016.01.19 20:48:01.168,1.45483,1.45494,1.12,1.43
2016.01.19 20:48:01.455,1.45483,1.45492,1.07,1.06
2016.01.19 20:48:01.963,1.4548,1.45493,1.50,1.81
2016.01.19 20:48:02.066,1.4548,1.45493,1.12,2.56
2016.01.19 20:48:02.597,1.45478,1.45492,1.12,1.12
2016.01.19 20:48:02.648,1.45477,1.45492,2.25,1.12
2016.01.19 20:48:05.323,1.45477,1.45491,1.87,1.12
2016.01.19 20:48:07.435,1.45477,1.45492,2.25,1.87
2016.01.19 20:48:07.971,1.45478,1.45492,1.12,1.87
2016.01.19 20:48:08.478,1.45478,1.45492,1.12,1.37
2016.01.19 20:48:09.024,1.45481,1.45492,1.07,1.37
2016.01.19 20:48:13.850,1.45479,1.45485,1.87,1.00
2016.01.19 20:48:14.155,1.4548,1.4549,1.57,1.87
2016.01.19 20:48:14.207,1.45481,1.4549,1.07,1.50
2016.01.19 20:48:15.559,1.4548,1.45491,1.20,1.00
2016.01.19 20:48:16.907,1.4548,1.45492,1.07,1.75
2016.01.19 20:48:17.314,1.4548,1.45492,1.10,1.75
2016.01.19 20:48:18.239,1.4548,1.45493,1.20,1.95
2016.01.19 20:48:19.732,1.45481,1.45493,1.00,1.95
2016.01.19 20:48:19.834,1.45481,1.45493,1.10,1.50
2016.01.19 20:48:19.936,1.45482,1.45492,1.07,1.00
2016.01.19 20:48:20.038,1.45482,1.45494,1.95,1.12
2016.01.19 20:48:20.546,1.45483,1.45494,1.12,1.12
2016.01.19 20:48:21.033,1.45483,1.45496,1.87,1.87
2016.01.19 20:48:21.084,1.45485,1.45496,1.12,1.00
2016.01.19 20:48:21.338,1.45487,1.455,1.20,1.00
2016.01.19 20:48:21.440,1.45487,1.455,1.20,1.75
2016.01.19 20:48:21.542,1.45487,1.455,1.57,1.12
2016.01.19 20:48:21.846,1.45492,1.455,1.00,1.00
2016.01.19 20:48:22.097,1.45492,1.45505,1.50,3.00
2016.01.19 20:48:22.151,1.45493,1.45505,1.95,1.50
2016.01.19 20:48:22.660,1.45493,1.45505,2.25,1.50
2016.01.19 20:48:23.067,1.45506,1.45511,1.00,6.07
2016.01.19 20:48:23.210,1.45508,1.45513,1.12,1.37
2016.01.19 20:48:23.262,1.45504,1.4551,1.12,1.00
2016.01.19 20:48:23.364,1.45499,1.4551,1.47,1.00
2016.01.19 20:48:23.466,1.45498,1.4551,1.50,1.00
2016.01.19 20:48:23.975,1.45499,1.45512,1.00,1.47
2016.01.19 20:48:24.538,1.45498,1.4551,1.45,1.12
2016.01.19 20:48:24.847,1.45497,1.45507,1.12,1.00
2016.01.19 20:48:24.899,1.45494,1.45507,2.25,1.00
2016.01.19 20:48:24.951,1.45493,1.45507,1.87,1.75
2016.01.19 20:48:25.003,1.45493,1.45507,1.57,1.75
2016.01.19 20:48:25.206,1.45493,1.45507,1.50,1.37
2016.01.19 20:48:25.461,1.45493,1.45507,1.57,1.75
2016.01.19 20:48:25.686,1.45491,1.45506,1.57,1.20
2016.01.19 20:48:25.738,1.45491,1.45505,1.57,1.20
2016.01.19 20:48:26.246,1.45491,1.45505,1.45,1.37
2016.01.19 20:48:26.552,1.45491,1.45501,1.07,1.12
2016.01.19 20:48:26.969,1.45491,1.45504,1.07,1.20
2016.01.19 20:48:27.122,1.45491,1.455,1.07,1.00
2016.01.19 20:48:27.224,1.45486,1.45497,1.45,1.00
2016.01.19 20:48:27.275,1.45484,1.45497,1.12,1.87
2016.01.19 20:48:27.326,1.45481,1.45496,1.95,1.57
2016.01.19 20:48:27.479,1.45481,1.45494,1.50,1.47
2016.01.19 20:48:28.038,1.45484,1.45495,1.12,1.45
2016.01.19 20:48:28.089,1.45485,1.45497,1.20,1.12
2016.01.19 20:48:28.141,1.4549,1.45498,1.50,1.20
2016.01.19 20:48:28.192,1.45491,1.45503,1.00,1.20
2016.01.19 20:48:28.243,1.45492,1.45504,1.75,1.12
2016.01.19 20:48:28.294,1.45493,1.45505,1.20,1.12
2016.01.19 20:48:28.599,1.4549,1.45505,1.20,1.50
2016.01.19 20:48:28.650,1.45489,1.45505,2.70,1.87
2016.01.19 20:48:29.157,1.45489,1.45502,1.57,1.00
2016.01.19 20:48:30.173,1.45489,1.45502,1.20,1.00
2016.01.19 20:48:30.480,1.45483,1.45495,1.12,1.47
2016.01.19 20:48:31.065,1.45485,1.45492,1.00,1.00
2016.01.19 20:48:31.168,1.45486,1.45497,1.12,1.57
2016.01.19 20:48:31.219,1.45487,1.45498,1.37,1.12
2016.01.19 20:48:31.372,1.45486,1.455,2.70,1.50
2016.01.19 20:48:31.475,1.45487,1.45501,1.12,1.87
2016.01.19 20:48:31.865,1.45486,1.45497,1.50,1.00
2016.01.19 20:48:31.917,1.45485,1.45497,1.47,1.00
2016.01.19 20:48:32.425,1.45485,1.45497,1.10,1.37
2016.01.19 20:48:32.933,1.45485,1.45497,1.10,1.12
2016.01.19 20:48:33.085,1.45484,1.45498,1.57,1.50
2016.01.19 20:48:33.136,1.45492,1.45498,1.00,1.00
2016.01.19 20:48:33.286,1.45492,1.45501,1.00,1.12
2016.01.19 20:48:33.338,1.45492,1.45501,1.07,1.12
2016.01.19 20:48:33.492,1.45492,1.45504,1.37,1.00
2016.01.19 20:48:33.594,1.45492,1.45506,1.20,3.00
2016.01.19 20:48:33.696,1.45492,1.45504,1.07,1.50
2016.01.19 20:48:33.798,1.45492,1.45504,1.07,1.12
2016.01.19 20:48:33.951,1.45492,1.45504,1.07,1.37
2016.01.19 20:48:34.459,1.45492,1.45503,1.10,1.50
2016.01.19 20:48:35.214,1.45489,1.455,2.25,1.00
2016.01.19 20:48:35.316,1.45489,1.455,1.20,1.00
2016.01.19 20:48:35.468,1.45489,1.455,1.12,1.87
2016.01.19 20:48:35.570,1.45489,1.45499,1.07,1.00
2016.01.19 20:48:36.074,1.45487,1.455,1.50,1.50
2016.01.19 20:48:36.126,1.45487,1.455,1.20,1.50
2016.01.19 20:48:36.487,1.45487,1.45497,1.57,1.00
2016.01.19 20:48:36.791,1.45479,1.45492,1.75,1.12
2016.01.19 20:48:37.292,1.45478,1.45492,1.87,1.50
2016.01.19 20:48:37.344,1.45478,1.45492,1.12,1.12
2016.01.19 20:48:37.446,1.45478,1.45491,1.12,1.00
2016.01.19 20:48:37.954,1.45478,1.45491,1.12,1.50
2016.01.19 20:48:38.489,1.45478,1.45491,1.12,1.00
2016.01.19 20:48:39.027,1.45478,1.45491,1.12,1.37
2016.01.19 20:48:40.187,1.45477,1.45491,2.25,1.37
2016.01.19 20:48:40.849,1.45477,1.45488,2.25,1.00
2016.01.19 20:48:42.899,1.45477,1.45488,1.87,1.37
2016.01.19 20:48:43.153,1.45477,1.45487,1.20,1.12
2016.01.19 20:48:43.560,1.45477,1.45485,1.07,1.00
2016.01.19 20:48:43.865,1.45477,1.45482,1.00,1.00
2016.01.19 20:48:44.184,1.45477,1.45481,1.00,1.00
2016.01.19 20:48:44.237,1.4547,1.45477,1.87,1.00
2016.01.19 20:48:44.340,1.45466,1.45475,1.12,1.00
2016.01.19 20:48:44.747,1.45466,1.45473,1.00,1.00
2016.01.19 20:48:44.799,1.45463,1.45473,1.50,1.00
2016.01.19 20:48:45.158,1.45464,1.45477,1.10,2.62
2016.01.19 20:48:45.210,1.45465,1.45477,1.12,2.25
2016.01.19 20:48:45.312,1.45467,1.45479,1.50,1.37
2016.01.19 20:48:45.820,1.45467,1.45479,1.95,1.37
2016.01.19 20:48:46.530,1.45467,1.45479,1.95,1.37
2016.01.19 20:48:48.217,1.45464,1.45477,1.82,1.50
2016.01.19 20:48:48.625,1.45467,1.45479,1.07,1.37
2016.01.19 20:48:48.729,1.45471,1.45483,1.00,1.45
2016.01.19 20:48:48.781,1.45472,1.45483,1.57,1.37
2016.01.19 20:48:48.833,1.45474,1.45487,1.10,1.20
2016.01.19 20:48:48.884,1.45474,1.45487,1.07,1.12
2016.01.19 20:48:49.188,1.45477,1.4549,1.47,1.87
2016.01.19 20:48:50.002,1.45475,1.45486,1.79,1.00
2016.01.19 20:48:50.053,1.45475,1.45486,1.51,1.00
2016.01.19 20:48:50.104,1.45474,1.45488,1.45,2.62
2016.01.19 20:48:50.206,1.45475,1.45488,1.07,2.62
2016.01.19 20:48:50.751,1.45473,1.45486,1.12,1.87
2016.01.19 20:48:50.853,1.45471,1.45484,1.49,1.50
2016.01.19 20:48:50.904,1.45471,1.45484,1.49,1.87
2016.01.19 20:48:51.108,1.45472,1.45485,1.43,1.45
2016.01.19 20:48:51.159,1.45474,1.45487,1.10,1.47
2016.01.19 20:48:51.413,1.45475,1.45488,1.20,1.37
2016.01.19 20:48:51.719,1.45473,1.45488,1.57,1.87
2016.01.19 20:48:51.821,1.45473,1.45486,1.91,1.50
2016.01.19 20:48:52.111,1.45476,1.45488,1.61,1.37
2016.01.19 20:48:52.366,1.45474,1.45488,1.99,2.70
2016.01.19 20:48:52.418,1.45474,1.45486,1.61,1.95
2016.01.19 20:48:52.520,1.45472,1.45486,1.99,1.87
2016.01.19 20:48:52.622,1.45474,1.45486,2.29,1.12
2016.01.19 20:48:53.232,1.45476,1.45488,1.50,1.50
2016.01.19 20:48:53.283,1.45476,1.45486,1.24,1.00
2016.01.19 20:48:53.385,1.45473,1.45488,1.57,1.95
2016.01.19 20:48:53.437,1.45473,1.45488,1.57,2.32
2016.01.19 20:48:53.767,1.45475,1.45488,1.13,1.37
2016.01.19 20:48:53.818,1.45475,1.45488,1.13,1.00
2016.01.19 20:48:54.327,1.45475,1.45488,1.13,1.87
2016.01.19 20:48:54.429,1.45473,1.45486,1.91,1.37
2016.01.19 20:48:54.582,1.45472,1.45485,1.13,1.50
2016.01.19 20:48:54.633,1.45472,1.45483,1.13,1.00
2016.01.19 20:48:54.685,1.45472,1.45483,1.15,1.00
2016.01.19 20:48:54.888,1.45472,1.45486,1.43,1.75
2016.01.19 20:48:54.940,1.45474,1.45488,1.16,1.12
2016.01.19 20:48:55.043,1.45475,1.45488,1.61,1.00
2016.01.19 20:48:55.205,1.45475,1.4549,1.61,1.57
2016.01.19 20:48:55.411,1.45475,1.45489,1.88,1.50
2016.01.19 20:48:55.719,1.45476,1.45489,1.87,1.00
2016.01.19 20:48:55.821,1.45478,1.45491,1.57,1.20
2016.01.19 20:48:56.025,1.45478,1.45493,2.25,1.50
2016.01.19 20:48:56.327,1.45488,1.45496,1.00,1.12
2016.01.19 20:48:56.429,1.45488,1.45502,1.24,1.12
2016.01.19 20:48:56.583,1.45493,1.45506,1.45,1.12
2016.01.19 20:48:56.634,1.45495,1.45507,1.00,1.10
2016.01.19 20:48:56.736,1.45495,1.4551,1.20,1.95
2016.01.19 20:48:57.042,1.4549,1.45502,1.12,2.25
2016.01.19 20:48:57.144,1.45486,1.45499,1.47,1.00
2016.01.19 20:48:57.427,1.45487,1.45502,1.82,1.87
2016.01.19 20:48:57.632,1.45489,1.45502,1.37,1.12
2016.01.19 20:48:57.938,1.45484,1.45498,1.50,1.87
2016.01.19 20:48:58.193,1.45481,1.45493,1.45,1.12
2016.01.19 20:48:58.741,1.45479,1.45493,1.50,1.37
2016.01.19 20:48:59.249,1.45479,1.45493,1.87,1.12
2016.01.19 20:48:59.655,1.45479,1.45492,1.07,1.00
2016.01.19 20:48:59.757,1.45479,1.45492,1.12,1.00
2016.01.19 20:49:00.740,1.45479,1.45492,1.10,1.00
2016.01.19 20:49:01.045,1.45479,1.45493,1.95,2.62
2016.01.19 20:49:03.236,1.45477,1.45493,1.20,2.62
2016.01.19 20:49:03.745,1.45478,1.45491,1.10,1.00
2016.01.19 20:49:04.253,1.45477,1.45492,1.07,2.25
2016.01.19 20:49:04.765,1.45476,1.45491,1.20,2.25
2016.01.19 20:49:05.296,1.45476,1.45489,1.45,1.37
2016.01.19 20:49:05.813,1.45477,1.45491,1.10,2.32
2016.01.19 20:49:05.865,1.45476,1.45491,1.45,1.95
2016.01.19 20:49:06.365,1.45475,1.45491,1.14,2.25
2016.01.19 20:49:06.765,1.45475,1.45489,1.43,1.37
2016.01.19 20:49:07.222,1.45475,1.45489,1.13,1.87
2016.01.19 20:49:07.730,1.45475,1.45488,1.43,1.00
2016.01.19 20:49:08.234,1.45475,1.45488,1.43,1.37
2016.01.19 20:49:08.769,1.45475,1.45488,1.06,1.75
2016.01.19 20:49:09.279,1.45475,1.45489,1.13,1.87
2016.01.19 20:49:09.821,1.45475,1.45489,1.13,2.62
2016.01.19 20:49:10.229,1.45475,1.45489,1.13,2.62
2016.01.19 20:49:12.033,1.45474,1.45486,1.06,1.50
2016.01.19 20:49:12.185,1.45471,1.45486,1.45,2.32
2016.01.19 20:49:12.339,1.45473,1.45486,1.51,1.20
2016.01.19 20:49:12.442,1.45473,1.45488,1.12,1.57
2016.01.19 20:49:12.849,1.45476,1.45489,1.13,3.00
2016.01.19 20:49:13.405,1.45476,1.45489,1.06,3.07
2016.01.19 20:49:13.941,1.45476,1.45487,1.06,1.00
2016.01.19 20:49:16.751,1.45475,1.45489,1.47,3.00
2016.01.19 20:49:17.857,1.45475,1.45488,1.10,1.87
2016.01.19 20:49:18.164,1.45475,1.45488,1.87,1.37
2016.01.19 20:49:18.657,1.45475,1.4549,1.87,1.37
2016.01.19 20:49:18.977,1.45476,1.45491,1.95,1.00
2016.01.19 20:49:19.485,1.45475,1.45491,1.95,1.95
2016.01.19 20:49:20.008,1.45476,1.45489,1.07,1.00
2016.01.19 20:49:20.557,1.45476,1.45491,1.45,2.32
2016.01.19 20:49:22.577,1.45475,1.4549,1.57,1.37
2016.01.19 20:49:22.780,1.45477,1.4549,1.47,1.00
2016.01.19 20:49:23.471,1.45478,1.45491,1.10,1.37
2016.01.19 20:49:23.775,1.45478,1.45492,1.20,1.37
2016.01.19 20:49:24.283,1.45478,1.45491,1.07,1.00
2016.01.19 20:49:24.816,1.45478,1.45492,1.20,1.37
2016.01.19 20:49:25.123,1.45478,1.45493,2.25,1.50
2016.01.19 20:49:25.377,1.45479,1.45492,1.10,1.50
2016.01.19 20:49:25.976,1.45478,1.45492,1.20,1.00
2016.01.19 20:49:26.490,1.45477,1.45492,1.95,1.50
2016.01.19 20:49:26.788,1.45479,1.45492,1.37,1.50
2016.01.19 20:49:27.301,1.45478,1.45491,1.20,1.00
2016.01.19 20:49:27.505,1.45478,1.45491,1.10,1.12
2016.01.19 20:49:27.607,1.45478,1.45491,1.20,1.00
2016.01.19 20:49:28.367,1.45477,1.4549,1.20,1.00
2016.01.19 20:49:29.815,1.45477,1.45492,1.20,1.57
2016.01.19 20:49:30.376,1.45477,1.45492,1.20,1.57
2016.01.19 20:49:30.883,1.45478,1.45491,1.10,1.12
2016.01.19 20:49:31.424,1.45478,1.45491,1.07,1.00
2016.01.19 20:49:31.780,1.45479,1.45492,1.12,1.87
2016.01.19 20:49:32.287,1.45477,1.45492,1.75,2.25
2016.01.19 20:49:32.542,1.45478,1.4549,1.12,1.00
2016.01.19 20:49:33.107,1.45477,1.45492,1.12,1.87
2016.01.19 20:49:33.311,1.45477,1.45492,1.12,1.95
2016.01.19 20:49:33.412,1.45476,1.4549,1.87,1.75
2016.01.19 20:49:33.514,1.45476,1.4549,1.57,1.75
2016.01.19 20:49:33.819,1.45476,1.4548,1.10,1.00
2016.01.19 20:49:34.142,1.4547,1.45475,1.00,1.50
2016.01.19 20:49:34.244,1.45469,1.45475,1.00,1.50
2016.01.19 20:49:34.296,1.45463,1.45475,1.12,1.12
2016.01.19 20:49:34.450,1.45467,1.45479,1.00,2.70
2016.01.19 20:49:34.501,1.45468,1.45479,1.00,1.87
2016.01.19 20:49:34.553,1.45474,1.45483,1.00,1.12
2016.01.19 20:49:34.604,1.45474,1.45486,1.00,3.00
2016.01.19 20:49:34.706,1.45475,1.45487,1.50,1.47
2016.01.19 20:49:35.216,1.45475,1.45488,1.57,1.95
2016.01.19 20:49:35.723,1.45475,1.45488,1.57,1.95
2016.01.19 20:49:36.591,1.45475,1.45487,1.10,1.47
2016.01.19 20:49:37.280,1.45475,1.45487,1.12,1.37
2016.01.19 20:49:37.789,1.45475,1.45487,1.45,1.00
2016.01.19 20:49:38.487,1.45475,1.45488,1.45,1.75
2016.01.19 20:49:40.408,1.45475,1.45485,1.00,1.00
2016.01.19 20:49:41.120,1.45475,1.45488,1.12,1.87
2016.01.19 20:49:42.098,1.45475,1.45488,1.12,1.57
2016.01.19 20:49:42.628,1.45476,1.45489,1.00,1.10
2016.01.19 20:49:43.137,1.45475,1.4549,1.87,1.57
2016.01.19 20:49:43.819,1.45475,1.45488,1.57,1.00
2016.01.19 20:49:44.732,1.45475,1.45489,1.95,1.47
2016.01.19 20:49:44.942,1.45475,1.45491,1.95,1.82
2016.01.19 20:49:45.465,1.45475,1.4549,2.70,1.20
2016.01.19 20:49:45.999,1.45476,1.4549,1.50,1.20
2016.01.19 20:49:46.326,1.45478,1.45491,1.10,1.12
2016.01.19 20:49:46.887,1.45477,1.45493,1.20,1.95
2016.01.19 20:49:47.347,1.45479,1.45493,1.37,1.45
2016.01.19 20:49:47.658,1.45477,1.4549,1.45,1.12
2016.01.19 20:49:48.177,1.45476,1.4549,1.45,1.37
2016.01.19 20:49:48.933,1.45478,1.45493,1.47,2.32
2016.01.19 20:49:49.238,1.45477,1.4549,1.57,1.00
2016.01.19 20:49:49.747,1.45479,1.45492,1.00,1.07
2016.01.19 20:49:50.292,1.45477,1.45491,1.87,1.10
2016.01.19 20:49:50.801,1.45479,1.45492,1.07,1.47
2016.01.19 20:49:51.304,1.45479,1.45492,1.12,1.10
2016.01.19 20:49:51.406,1.45479,1.45493,1.20,1.47
2016.01.19 20:49:51.712,1.45486,1.45498,1.00,1.20
2016.01.19 20:49:51.865,1.45489,1.45502,1.12,1.47
2016.01.19 20:49:52.016,1.45492,1.45508,1.12,1.85
2016.01.19 20:49:52.067,1.45493,1.45508,1.20,1.20
2016.01.19 20:49:52.119,1.45495,1.45508,1.12,1.12
2016.01.19 20:49:52.627,1.45495,1.45509,1.75,1.37
2016.01.19 20:49:53.441,1.45496,1.45509,1.50,1.00
2016.01.19 20:49:53.951,1.45497,1.45509,1.12,1.00
2016.01.19 20:49:54.876,1.45495,1.45509,1.47,1.47
2016.01.19 20:49:55.610,1.45495,1.45508,1.43,1.12
2016.01.19 20:49:55.954,1.45485,1.45494,1.41,1.12
2016.01.19 20:49:56.006,1.45479,1.45493,1.95,1.45
2016.01.19 20:49:56.262,1.45478,1.45493,1.07,1.95
2016.01.19 20:49:56.770,1.45477,1.45492,2.66,1.47
2016.01.19 20:49:57.479,1.45478,1.45493,1.50,1.95
2016.01.19 20:49:57.990,1.45478,1.45492,1.12,1.37
2016.01.19 20:49:58.822,1.45477,1.45492,2.29,1.37
2016.01.19 20:50:00.829,1.45478,1.45491,1.57,1.00
2016.01.19 20:50:01.970,1.45478,1.45491,1.20,1.00
2016.01.19 20:50:02.174,1.45478,1.45491,1.07,1.37
2016.01.19 20:50:02.687,1.45478,1.45491,1.10,1.45
2016.01.19 20:50:03.765,1.45477,1.45491,1.20,1.45
2016.01.19 20:50:04.272,1.45476,1.45491,2.32,1.57
2016.01.19 20:50:04.969,1.45478,1.45491,1.00,1.47
2016.01.19 20:50:06.057,1.45477,1.45492,1.85,1.45
2016.01.19 20:50:06.565,1.45478,1.45491,1.00,1.10
2016.01.19 20:50:07.107,1.45477,1.45492,1.47,1.82
2016.01.19 20:50:07.435,1.45475,1.45485,1.47,1.00
2016.01.19 20:50:07.997,1.45476,1.45485,1.20,1.00
2016.01.19 20:50:12.679,1.45475,1.45485,1.45,1.00
2016.01.19 20:50:12.884,1.45477,1.45485,1.12,1.00
2016.01.19 20:50:17.025,1.45478,1.45485,1.00,1.00
2016.01.19 20:50:17.777,1.45477,1.45485,1.12,1.00
2016.01.19 20:50:20.759,1.45476,1.45488,1.75,1.12
2016.01.19 20:50:20.810,1.45478,1.45488,1.12,1.00
2016.01.19 20:50:20.862,1.4548,1.45493,1.12,1.50
2016.01.19 20:50:21.365,1.45477,1.45493,1.12,2.62
2016.01.19 20:50:21.873,1.45478,1.45492,1.12,1.12
2016.01.19 20:50:22.129,1.45477,1.45492,1.50,1.12
2016.01.19 20:50:25.210,1.45477,1.45492,1.37,1.12
2016.01.19 20:50:25.312,1.45478,1.45493,1.12,1.95
2016.01.19 20:50:25.747,1.45482,1.45492,1.00,1.12
2016.01.19 20:50:25.798,1.45482,1.45493,1.00,2.70
2016.01.19 20:50:28.326,1.45482,1.45492,1.00,1.50
2016.01.19 20:50:29.431,1.45478,1.45492,1.12,1.50
2016.01.19 20:50:29.938,1.45477,1.45492,1.12,1.95
2016.01.19 20:50:30.440,1.45478,1.45491,1.12,1.37
2016.01.19 20:50:30.847,1.45476,1.4549,1.50,1.95
2016.01.19 20:50:31.356,1.45476,1.45487,1.57,1.00
2016.01.19 20:50:32.127,1.45476,1.45489,1.20,1.20
2016.01.19 20:50:32.330,1.45476,1.45489,1.20,1.95
2016.01.19 20:50:33.322,1.45476,1.45489,1.57,1.10
2016.01.19 20:50:33.627,1.45476,1.45489,1.20,1.12
2016.01.19 20:50:33.729,1.45476,1.4549,1.20,1.95
2016.01.19 20:50:34.457,1.45476,1.45489,1.50,1.00
