2016.01.20 01:46:35.455,1.46034,1.46049,1.00,1.07
2016.01.20 01:46:36.266,1.46033,1.46049,1.37,1.10
2016.01.20 01:46:37.767,1.46033,1.46049,1.82,1.00
2016.01.20 01:46:39.549,1.46034,1.46049,1.10,1.00
2016.01.20 01:46:39.855,1.46035,1.46053,1.87,1.57
2016.01.20 01:46:40.371,1.46037,1.46053,1.00,1.20
2016.01.20 01:46:41.156,1.46036,1.46053,1.57,1.10
2016.01.20 01:46:41.258,1.46037,1.46051,1.37,1.00
2016.01.20 01:46:41.310,1.46036,1.46051,1.37,1.00
2016.01.20 01:46:41.667,1.46034,1.46051,1.57,1.07
2016.01.20 01:46:42.347,1.46034,1.46051,1.50,1.57
2016.01.20 01:46:43.338,1.46034,1.46051,1.50,1.57
2016.01.20 01:46:44.622,1.46034,1.46051,1.50,1.87
2016.01.20 01:46:45.194,1.46034,1.46051,1.50,1.57
2016.01.20 01:46:45.704,1.46033,1.46049,2.62,1.10
2016.01.20 01:46:46.353,1.46037,1.46054,1.87,1.37
2016.01.20 01:46:46.409,1.46037,1.46054,1.87,1.07
2016.01.20 01:46:46.663,1.46039,1.46054,1.37,1.07
2016.01.20 01:46:46.766,1.46039,1.46054,1.00,1.07
2016.01.20 01:46:47.368,1.46037,1.46054,1.75,1.20
2016.01.20 01:46:47.878,1.46038,1.46054,1.12,1.07
2016.01.20 01:46:48.407,1.46038,1.46054,1.12,1.07
2016.01.20 01:46:49.041,1.46038,1.46056,1.50,1.87
2016.01.20 01:46:49.645,1.46041,1.46058,1.00,1.37
2016.01.20 01:46:49.697,1.46039,1.46058,1.50,1.87
2016.01.20 01:46:50.258,1.46035,1.46053,2.62,1.07
2016.01.20 01:46:50.801,1.46041,1.46058,1.37,2.62
2016.01.20 01:46:50.852,1.46041,1.46059,1.50,1.12
2016.01.20 01:46:50.903,1.46041,1.46059,1.50,1.12
2016.01.20 01:46:51.210,1.46041,1.4606,1.50,1.12
2016.01.20 01:46:52.091,1.46041,1.4606,1.50,1.12
2016.01.20 01:46:53.064,1.46042,1.4606,1.12,1.12
2016.01.20 01:46:53.472,1.46043,1.4606,1.50,1.12
2016.01.20 01:46:53.524,1.46043,1.46061,1.87,1.12
2016.01.20 01:46:54.582,1.46043,1.46063,1.50,1.87
2016.01.20 01:46:55.093,1.46043,1.46061,1.12,1.12
2016.01.20 01:46:56.569,1.46043,1.46063,1.50,1.87
2016.01.20 01:46:57.078,1.46043,1.46061,1.12,1.12
2016.01.20 01:46:57.841,1.46043,1.46062,1.07,1.12
2016.01.20 01:46:58.147,1.46041,1.46059,1.07,1.50
2016.01.20 01:46:58.403,1.4604,1.46058,1.00,1.12
2016.01.20 01:46:59.693,1.46037,1.46056,1.82,1.07
2016.01.20 01:47:00.051,1.46035,1.46056,2.25,3.00
2016.01.20 01:47:00.103,1.46035,1.46053,2.25,1.10
2016.01.20 01:47:00.461,1.46035,1.46056,2.32,1.87
2016.01.20 01:47:01.821,1.46036,1.46056,1.50,1.12
2016.01.20 01:47:02.129,1.46036,1.46057,1.85,2.05
2016.01.20 01:47:02.232,1.46036,1.46056,1.57,1.37
2016.01.20 01:47:02.692,1.46035,1.46052,1.50,1.00
2016.01.20 01:47:03.004,1.46035,1.46056,1.85,2.47
2016.01.20 01:47:03.310,1.46037,1.46058,1.85,2.25
2016.01.20 01:47:03.819,1.46037,1.46057,1.57,1.12
2016.01.20 01:47:04.250,1.46037,1.46057,1.75,1.75
2016.01.20 01:47:04.403,1.46039,1.46057,1.00,1.87
2016.01.20 01:47:05.699,1.46037,1.46056,1.10,1.82
2016.01.20 01:47:05.750,1.46037,1.46056,1.45,1.45
2016.01.20 01:47:06.259,1.46037,1.46056,1.75,1.20
2016.01.20 01:47:06.913,1.46035,1.46055,2.32,1.45
2016.01.20 01:47:07.015,1.46035,1.46052,1.57,1.10
2016.01.20 01:47:07.270,1.46034,1.46053,1.20,1.12
2016.01.20 01:47:07.806,1.46034,1.46052,1.00,1.12
2016.01.20 01:47:08.316,1.46034,1.46048,1.00,1.00
2016.01.20 01:47:11.680,1.46034,1.46051,1.00,1.87
2016.01.20 01:47:12.010,1.46034,1.46049,1.00,1.20
2016.01.20 01:47:12.520,1.46034,1.46048,1.00,1.20
2016.01.20 01:47:12.622,1.46034,1.4605,1.00,1.20
2016.01.20 01:47:12.674,1.46034,1.46048,1.00,1.20
2016.01.20 01:47:12.827,1.46034,1.46051,1.00,2.62
2016.01.20 01:47:13.078,1.46034,1.46049,1.00,1.20
2016.01.20 01:47:14.427,1.46034,1.46048,1.00,1.00
2016.01.20 01:47:20.716,1.46034,1.4605,1.00,1.20
2016.01.20 01:47:20.767,1.46034,1.46049,1.00,1.20
2016.01.20 01:47:21.177,1.4603,1.46048,1.12,1.50
2016.01.20 01:47:21.475,1.46028,1.46045,1.12,1.12
2016.01.20 01:47:21.526,1.46023,1.46043,1.75,1.45
2016.01.20 01:47:21.578,1.46021,1.46041,1.75,1.37
2016.01.20 01:47:21.884,1.4601,1.46028,1.37,1.12
2016.01.20 01:47:21.987,1.46007,1.46025,1.75,1.00
2016.01.20 01:47:22.141,1.46005,1.46024,1.75,1.12
2016.01.20 01:47:22.548,1.46006,1.46026,1.82,1.12
2016.01.20 01:47:23.058,1.46009,1.46029,1.75,1.50
2016.01.20 01:47:23.569,1.46009,1.46029,1.75,1.75
2016.01.20 01:47:23.774,1.46009,1.46029,1.12,1.75
2016.01.20 01:47:24.080,1.46009,1.46029,1.75,1.37
2016.01.20 01:47:24.588,1.46009,1.46029,1.75,1.00
2016.01.20 01:47:25.106,1.46011,1.46029,1.00,1.50
2016.01.20 01:47:25.615,1.46009,1.46029,1.75,1.00
2016.01.20 01:47:26.736,1.46007,1.46026,1.20,1.00
2016.01.20 01:47:27.077,1.46006,1.46026,1.82,1.37
2016.01.20 01:47:27.587,1.46006,1.46026,1.82,1.00
2016.01.20 01:47:28.342,1.46008,1.46027,1.50,1.12
2016.01.20 01:47:28.902,1.46008,1.46027,1.75,1.12
2016.01.20 01:47:28.953,1.46007,1.46026,1.20,1.00
2016.01.20 01:47:29.055,1.46008,1.46027,1.50,1.12
2016.01.20 01:47:29.208,1.46015,1.46028,1.00,1.00
2016.01.20 01:47:29.456,1.46015,1.46035,1.75,1.12
2016.01.20 01:47:29.761,1.46015,1.46035,1.50,1.50
2016.01.20 01:47:30.377,1.46013,1.46034,1.87,1.35
2016.01.20 01:47:30.891,1.46013,1.46034,1.75,1.72
2016.01.20 01:47:31.197,1.4601,1.46028,1.12,1.00
2016.01.20 01:47:31.303,1.46011,1.46028,1.00,1.00
2016.01.20 01:47:31.406,1.46011,1.46029,1.50,1.12
2016.01.20 01:47:31.754,1.46011,1.46029,1.75,1.00
2016.01.20 01:47:35.831,1.4601,1.46028,1.12,1.00
2016.01.20 01:47:35.984,1.46009,1.46028,1.75,1.00
2016.01.20 01:47:36.086,1.46007,1.46027,1.85,1.00
2016.01.20 01:47:36.392,1.46005,1.46026,1.87,1.12
2016.01.20 01:47:36.998,1.46005,1.46026,1.87,1.50
2016.01.20 01:47:37.916,1.46004,1.46024,1.12,1.50
2016.01.20 01:47:41.593,1.46005,1.46024,1.12,1.12
2016.01.20 01:47:42.141,1.46005,1.46024,1.12,1.50
2016.01.20 01:47:45.529,1.46006,1.46028,1.82,1.50
2016.01.20 01:47:45.631,1.46008,1.46029,1.85,1.37
2016.01.20 01:47:45.733,1.46008,1.46029,1.95,1.12
2016.01.20 01:47:46.085,1.46008,1.46029,1.85,1.75
2016.01.20 01:47:47.025,1.46008,1.46029,1.85,1.00
2016.01.20 01:47:47.601,1.46007,1.46028,1.20,1.00
2016.01.20 01:47:47.805,1.46009,1.46027,1.00,1.00
2016.01.20 01:47:47.958,1.46009,1.46028,1.12,1.37
2016.01.20 01:47:48.112,1.46007,1.46028,1.20,1.12
2016.01.20 01:47:48.624,1.46006,1.46028,1.82,1.75
2016.01.20 01:47:54.928,1.46005,1.46027,1.82,1.50
2016.01.20 01:47:55.235,1.46005,1.46024,1.82,1.12
2016.01.20 01:47:55.938,1.46005,1.46024,1.57,1.50
2016.01.20 01:47:56.359,1.46005,1.46024,1.57,1.75
2016.01.20 01:47:56.563,1.46005,1.46024,1.85,1.12
2016.01.20 01:48:01.947,1.46007,1.46025,1.00,1.00
2016.01.20 01:48:04.939,1.46007,1.46023,1.00,1.00
2016.01.20 01:48:05.600,1.46005,1.46023,1.12,1.00
2016.01.20 01:48:07.394,1.46004,1.46023,1.87,1.00
2016.01.20 01:48:08.851,1.46004,1.46018,1.12,1.00
2016.01.20 01:48:08.954,1.46002,1.4602,1.20,1.00
2016.01.20 01:48:09.056,1.45999,1.4602,1.85,1.00
2016.01.20 01:48:09.159,1.45999,1.4602,1.85,1.50
2016.01.20 01:48:09.766,1.45999,1.4602,1.95,1.12
2016.01.20 01:48:10.770,1.45999,1.4602,1.75,1.12
2016.01.20 01:48:10.874,1.46003,1.46021,1.12,1.00
2016.01.20 01:48:10.976,1.45999,1.46021,1.82,1.12
2016.01.20 01:48:13.877,1.46001,1.46021,1.12,1.12
2016.01.20 01:48:14.894,1.46001,1.46023,1.12,1.12
2016.01.20 01:48:15.200,1.46003,1.46024,1.12,1.00
2016.01.20 01:48:15.869,1.46011,1.46024,1.00,1.00
2016.01.20 01:48:15.973,1.46002,1.46024,1.87,1.50
2016.01.20 01:48:19.687,1.46002,1.46023,1.50,1.12
2016.01.20 01:48:19.789,1.46006,1.46024,1.00,1.50
2016.01.20 01:48:22.618,1.46007,1.46019,1.12,1.00
2016.01.20 01:48:22.720,1.45999,1.4602,1.12,1.12
2016.01.20 01:48:22.872,1.46001,1.46019,1.00,1.00
2016.01.20 01:48:22.924,1.45998,1.4602,1.87,1.00
2016.01.20 01:48:23.435,1.45998,1.4602,1.75,1.12
2016.01.20 01:48:25.088,1.46001,1.46025,2.25,1.87
2016.01.20 01:48:25.395,1.46001,1.46025,1.75,1.87
2016.01.20 01:48:25.697,1.45999,1.46023,1.87,1.75
2016.01.20 01:48:26.423,1.46,1.46023,1.12,1.50
2016.01.20 01:48:26.877,1.46005,1.46023,1.12,1.00
2016.01.20 01:48:26.929,1.45999,1.46023,1.75,1.75
2016.01.20 01:48:27.133,1.45998,1.46019,1.12,1.00
2016.01.20 01:48:27.184,1.46,1.46021,1.12,1.12
2016.01.20 01:48:27.236,1.45999,1.46019,1.37,1.12
2016.01.20 01:48:27.287,1.45999,1.46019,1.00,1.12
2016.01.20 01:48:27.339,1.45999,1.46023,1.75,1.75
2016.01.20 01:48:27.390,1.45999,1.46023,1.87,1.75
2016.01.20 01:48:27.705,1.46005,1.46023,1.12,1.00
2016.01.20 01:48:27.807,1.45999,1.46023,1.75,1.75
2016.01.20 01:48:28.529,1.45999,1.46023,1.87,1.50
2016.01.20 01:48:30.741,1.45999,1.46021,1.12,1.00
2016.01.20 01:48:31.287,1.46,1.46022,1.75,1.12
2016.01.20 01:48:31.807,1.46,1.46022,1.87,1.00
2016.01.20 01:48:32.576,1.46,1.46024,1.12,1.50
2016.01.20 01:48:32.899,1.45999,1.46024,1.87,1.87
2016.01.20 01:48:33.212,1.46,1.46022,1.50,1.75
2016.01.20 01:48:33.314,1.46003,1.46021,1.00,1.00
2016.01.20 01:48:33.716,1.45998,1.46017,1.12,1.00
2016.01.20 01:48:33.767,1.45998,1.46021,1.87,1.12
2016.01.20 01:48:33.818,1.46005,1.46017,1.00,1.00
2016.01.20 01:48:33.870,1.46005,1.46021,1.00,1.00
2016.01.20 01:48:34.023,1.45999,1.46022,1.75,1.75
2016.01.20 01:48:34.532,1.46002,1.4602,1.00,1.00
2016.01.20 01:48:36.737,1.45999,1.46022,1.75,1.50
2016.01.20 01:48:38.525,1.45999,1.46022,1.75,1.75
2016.01.20 01:48:41.218,1.45999,1.4602,1.75,1.37
2016.01.20 01:48:41.723,1.45999,1.4602,1.75,1.00
2016.01.20 01:48:42.226,1.45999,1.4602,1.75,1.75
2016.01.20 01:48:42.741,1.45999,1.4602,1.87,1.12
2016.01.20 01:48:43.055,1.45999,1.46018,1.12,1.00
2016.01.20 01:48:43.107,1.45999,1.46021,1.87,1.50
2016.01.20 01:48:43.158,1.45999,1.46021,1.75,1.75
2016.01.20 01:48:43.260,1.45999,1.46021,1.75,1.12
2016.01.20 01:48:43.362,1.46001,1.46019,1.00,1.00
2016.01.20 01:48:44.862,1.46003,1.46021,1.00,1.00
2016.01.20 01:48:45.410,1.46,1.46021,1.87,1.00
2016.01.20 01:48:45.665,1.46002,1.4602,1.00,1.00
2016.01.20 01:48:45.767,1.46001,1.46024,1.75,1.82
2016.01.20 01:48:46.671,1.46001,1.46024,1.50,1.95
2016.01.20 01:48:48.631,1.46,1.46021,1.75,1.57
2016.01.20 01:48:49.480,1.46003,1.46021,1.00,1.50
2016.01.20 01:48:50.576,1.46003,1.46021,1.00,1.57
2016.01.20 01:48:51.102,1.46002,1.4602,1.00,1.07
2016.01.20 01:48:58.424,1.46002,1.4602,1.00,1.10
2016.01.20 01:48:59.085,1.46,1.46021,1.50,2.25
2016.01.20 01:48:59.995,1.46,1.46021,1.75,1.87
2016.01.20 01:49:00.148,1.46,1.46021,1.75,1.57
2016.01.20 01:49:00.411,1.46001,1.46019,1.00,1.07
2016.01.20 01:49:03.381,1.45998,1.46019,1.20,1.12
2016.01.20 01:49:03.483,1.45998,1.4602,1.12,1.75
2016.01.20 01:49:04.486,1.45998,1.46016,1.00,1.00
2016.01.20 01:49:05.507,1.45997,1.4602,1.75,1.95
2016.01.20 01:49:05.973,1.45998,1.46016,1.00,1.07
2016.01.20 01:49:06.075,1.45997,1.46017,1.75,1.00
2016.01.20 01:49:06.588,1.46001,1.46019,1.00,1.00
2016.01.20 01:49:06.691,1.46,1.46021,1.75,1.45
2016.01.20 01:49:07.193,1.46,1.46021,1.75,1.75
2016.01.20 01:49:07.447,1.46,1.46021,1.75,1.47
2016.01.20 01:49:07.956,1.46,1.46021,1.75,1.82
2016.01.20 01:49:08.852,1.46003,1.46021,1.00,1.87
2016.01.20 01:49:08.955,1.46,1.46021,1.75,1.87
2016.01.20 01:49:10.704,1.46,1.46021,1.75,1.87
2016.01.20 01:49:12.585,1.46004,1.46021,1.00,1.12
2016.01.20 01:49:13.568,1.46004,1.46021,1.00,1.37
2016.01.20 01:49:13.787,1.46,1.46018,1.00,1.87
2016.01.20 01:49:13.890,1.45994,1.46017,1.75,1.87
2016.01.20 01:49:13.992,1.45994,1.46016,1.75,1.12
2016.01.20 01:49:14.095,1.45998,1.46014,1.00,1.07
2016.01.20 01:49:14.197,1.45994,1.46014,1.75,1.20
2016.01.20 01:49:15.022,1.45992,1.46015,1.75,1.82
2016.01.20 01:49:15.125,1.45993,1.46011,1.00,1.00
2016.01.20 01:49:15.534,1.4599,1.46013,1.87,1.85
2016.01.20 01:49:15.585,1.45992,1.4601,1.00,1.00
2016.01.20 01:49:16.729,1.4599,1.46013,1.75,1.57
2016.01.20 01:49:19.828,1.4599,1.46013,2.02,1.20
2016.01.20 01:49:20.342,1.45994,1.46012,1.00,1.00
2016.01.20 01:49:21.154,1.45996,1.46013,1.00,1.10
2016.01.20 01:49:21.307,1.45992,1.46013,1.75,1.57
2016.01.20 01:49:21.511,1.45992,1.46013,2.02,1.20
2016.01.20 01:49:21.918,1.45992,1.46016,2.62,2.25
2016.01.20 01:49:22.020,1.45992,1.46016,3.00,1.87
2016.01.20 01:49:22.702,1.45992,1.46016,1.75,2.25
2016.01.20 01:49:22.753,1.45992,1.46016,1.75,2.25
2016.01.20 01:49:23.547,1.45995,1.46013,1.00,1.10
2016.01.20 01:49:23.649,1.45994,1.46016,1.12,1.87
2016.01.20 01:49:23.810,1.45994,1.46016,1.37,1.87
2016.01.20 01:49:24.567,1.45994,1.46016,1.12,1.87
2016.01.20 01:49:25.573,1.45994,1.46016,1.12,1.87
2016.01.20 01:49:27.846,1.45996,1.46014,1.12,1.07
2016.01.20 01:49:28.080,1.45994,1.46011,1.37,1.00
2016.01.20 01:49:29.430,1.45995,1.46013,1.37,1.10
2016.01.20 01:49:30.337,1.45994,1.46015,1.75,1.20
2016.01.20 01:49:32.324,1.45993,1.46013,1.87,1.10
2016.01.20 01:49:32.833,1.45996,1.46015,1.00,1.82
2016.01.20 01:49:32.935,1.45994,1.46014,1.50,1.20
2016.01.20 01:49:33.170,1.45996,1.46014,1.12,1.07
2016.01.20 01:49:33.928,1.45996,1.46015,1.00,1.95
2016.01.20 01:49:34.031,1.45996,1.46015,1.00,1.82
2016.01.20 01:49:34.536,1.45995,1.46014,1.37,1.45
2016.01.20 01:49:34.689,1.45996,1.46014,1.12,1.07
2016.01.20 01:49:35.355,1.45993,1.46014,1.12,1.82
2016.01.20 01:49:35.863,1.45995,1.46014,1.12,1.57
2016.01.20 01:49:36.068,1.45993,1.46014,1.12,1.82
2016.01.20 01:49:37.957,1.45993,1.46014,1.12,1.82
2016.01.20 01:49:38.467,1.45993,1.46011,1.37,1.00
2016.01.20 01:49:38.678,1.45993,1.46011,1.37,1.00
2016.01.20 01:49:39.086,1.45994,1.46013,1.37,1.20
2016.01.20 01:49:39.138,1.45994,1.46013,1.37,1.10
2016.01.20 01:49:39.344,1.45995,1.46013,1.00,1.57
2016.01.20 01:49:40.199,1.45992,1.46013,1.87,1.57
2016.01.20 01:49:40.712,1.45994,1.46012,1.00,1.00
2016.01.20 01:49:41.069,1.45993,1.46014,1.12,1.45
2016.01.20 01:49:41.632,1.45993,1.46014,1.12,1.57
2016.01.20 01:49:41.734,1.45989,1.46013,1.87,1.85
2016.01.20 01:49:42.095,1.4599,1.46013,1.12,1.57
2016.01.20 01:49:42.147,1.45995,1.46013,1.00,1.57
2016.01.20 01:49:42.250,1.45989,1.46013,2.25,1.85
2016.01.20 01:49:42.556,1.45992,1.4601,1.00,1.00
2016.01.20 01:49:42.782,1.4599,1.46013,1.12,1.57
2016.01.20 01:49:43.343,1.45991,1.46015,3.37,1.57
2016.01.20 01:49:44.045,1.45992,1.46015,1.12,1.20
2016.01.20 01:49:44.555,1.45993,1.46015,1.12,1.82
2016.01.20 01:49:45.057,1.45993,1.46015,1.12,1.57
2016.01.20 01:49:46.176,1.45994,1.46016,1.12,1.50
2016.01.20 01:49:46.685,1.45995,1.46015,1.00,1.20
2016.01.20 01:49:46.991,1.45996,1.46014,1.00,1.07
2016.01.20 01:49:48.498,1.45996,1.46016,1.37,1.12
2016.01.20 01:49:49.037,1.45996,1.46016,1.12,1.12
2016.01.20 01:49:56.760,1.45996,1.46015,1.00,1.82
2016.01.20 01:49:57.269,1.45997,1.46015,1.00,1.57
2016.01.20 01:49:57.779,1.45995,1.46013,1.12,1.10
2016.01.20 01:49:57.831,1.45995,1.46016,1.37,1.12
2016.01.20 01:49:57.984,1.45995,1.46016,1.00,1.12
2016.01.20 01:49:58.239,1.45993,1.46016,1.87,1.12
2016.01.20 01:49:58.968,1.45993,1.46016,1.87,1.12
2016.01.20 01:49:59.019,1.45993,1.46017,1.87,1.95
2016.01.20 01:49:59.528,1.45996,1.46014,1.00,1.07
2016.01.20 01:50:00.062,1.45996,1.46014,1.00,1.00
2016.01.20 01:50:00.948,1.45994,1.46017,1.12,1.57
2016.01.20 01:50:01.268,1.45996,1.46017,1.12,1.57
2016.01.20 01:50:01.874,1.45996,1.46018,1.12,1.95
2016.01.20 01:50:03.108,1.45996,1.46018,1.82,1.82
2016.01.20 01:50:03.694,1.45998,1.46016,1.00,1.07
2016.01.20 01:50:04.952,1.45996,1.46016,1.82,1.10
2016.01.20 01:50:05.454,1.45996,1.46015,1.51,1.10
2016.01.20 01:50:05.980,1.45996,1.46017,1.51,1.87
2016.01.20 01:50:08.186,1.45997,1.46017,1.47,1.82
2016.01.20 01:50:08.726,1.45997,1.46016,1.47,1.12
2016.01.20 01:50:08.929,1.45998,1.46016,1.00,1.07
2016.01.20 01:50:09.441,1.45998,1.46016,1.47,1.07
2016.01.20 01:50:09.963,1.45998,1.46016,1.37,1.07
2016.01.20 01:50:11.229,1.45998,1.46016,1.37,1.07
2016.01.20 01:50:11.990,1.45998,1.46017,1.47,1.75
2016.01.20 01:50:12.537,1.45996,1.46017,1.75,1.87
2016.01.20 01:50:13.528,1.45997,1.46015,1.00,1.07
2016.01.20 01:50:14.901,1.45994,1.46016,1.87,1.82
2016.01.20 01:50:15.503,1.45994,1.46016,1.75,1.57
2016.01.20 01:50:16.658,1.45995,1.46017,1.75,1.12
2016.01.20 01:50:16.822,1.45995,1.46018,1.75,1.82
2016.01.20 01:50:16.874,1.45995,1.46018,1.75,1.82
2016.01.20 01:50:17.027,1.45995,1.46018,1.75,1.82
2016.01.20 01:50:17.079,1.45995,1.46018,1.75,1.82
2016.01.20 01:50:17.628,1.46,1.46018,1.00,1.57
2016.01.20 01:50:18.159,1.45995,1.46018,1.75,1.57
2016.01.20 01:50:18.618,1.45998,1.46016,1.00,1.12
2016.01.20 01:50:19.118,1.45994,1.46016,1.87,1.87
2016.01.20 01:50:19.272,1.45994,1.46012,1.12,1.00
2016.01.20 01:50:19.639,1.45995,1.46016,1.12,1.50
2016.01.20 01:50:19.742,1.45997,1.46015,1.00,1.07
2016.01.20 01:50:21.961,1.45996,1.46016,1.50,1.12
2016.01.20 01:50:22.321,1.45999,1.46017,1.00,1.57
2016.01.20 01:50:22.778,1.45999,1.46017,1.00,1.87
2016.01.20 01:50:26.275,1.45999,1.46017,1.00,1.12
2016.01.20 01:50:26.532,1.45999,1.46017,1.00,1.07
2016.01.20 01:50:28.691,1.45997,1.46019,1.20,1.50
2016.01.20 01:50:28.742,1.45997,1.46019,1.85,1.75
2016.01.20 01:50:28.844,1.45997,1.46018,1.20,1.12
2016.01.20 01:50:29.395,1.45999,1.46019,1.12,1.75
2016.01.20 01:50:29.549,1.45999,1.46017,1.00,1.37
2016.01.20 01:50:30.691,1.45999,1.46016,1.37,1.07
2016.01.20 01:50:30.844,1.45996,1.46018,2.12,1.50
2016.01.20 01:50:30.946,1.45996,1.46017,2.12,1.12
2016.01.20 01:50:31.049,1.45996,1.46018,2.50,1.75
2016.01.20 01:50:31.355,1.46001,1.46021,2.12,1.12
2016.01.20 01:50:31.923,1.46001,1.46021,2.12,1.12
2016.01.20 01:50:32.953,1.46001,1.46021,2.12,1.12
2016.01.20 01:50:33.618,1.46001,1.46021,1.57,1.12
2016.01.20 01:50:33.873,1.45997,1.46016,1.37,1.12
2016.01.20 01:50:33.925,1.45997,1.46018,1.75,1.12
2016.01.20 01:50:34.436,1.45997,1.46018,2.06,1.12
2016.01.20 01:50:35.227,1.45997,1.4602,2.06,1.87
2016.01.20 01:50:35.534,1.46003,1.46021,1.00,1.12
2016.01.20 01:50:35.846,1.46003,1.46021,1.55,1.37
2016.01.20 01:50:36.101,1.46005,1.46023,1.17,1.12
2016.01.20 01:50:36.509,1.46005,1.46025,1.37,2.62
2016.01.20 01:50:37.022,1.46005,1.46025,1.65,2.25
2016.01.20 01:50:38.272,1.46005,1.4602,1.00,1.12
2016.01.20 01:50:38.499,1.46003,1.46024,1.75,1.87
2016.01.20 01:50:38.601,1.46005,1.46023,1.17,1.37
2016.01.20 01:50:38.703,1.45999,1.46022,2.25,1.75
2016.01.20 01:50:38.856,1.46002,1.46022,1.37,1.75
2016.01.20 01:50:39.163,1.46005,1.46022,1.17,1.12
2016.01.20 01:50:39.265,1.46005,1.46024,1.30,1.12
2016.01.20 01:50:41.915,1.46004,1.46024,2.05,1.12
2016.01.20 01:50:42.119,1.46001,1.46022,1.87,1.95
2016.01.20 01:50:42.397,1.46001,1.46021,1.50,1.20
2016.01.20 01:50:42.805,1.46002,1.4602,1.00,1.12
2016.01.20 01:50:43.317,1.46002,1.4602,1.00,1.07
2016.01.20 01:50:46.432,1.46001,1.46022,1.75,1.87
2016.01.20 01:50:46.934,1.46001,1.46022,1.75,1.87
2016.01.20 01:50:49.707,1.46,1.46022,1.87,1.75
2016.01.20 01:50:50.257,1.46,1.46021,1.75,1.12
2016.01.20 01:50:52.233,1.46,1.46021,1.12,1.87
2016.01.20 01:50:52.335,1.46,1.46019,1.00,1.12
2016.01.20 01:50:52.438,1.46,1.46021,1.87,1.12
2016.01.20 01:50:52.642,1.45998,1.46019,1.75,1.20
2016.01.20 01:50:53.324,1.45999,1.46017,1.37,1.07
2016.01.20 01:50:53.579,1.45998,1.46017,1.20,1.12
2016.01.20 01:50:53.732,1.45998,1.46018,1.20,1.12
2016.01.20 01:50:55.533,1.45998,1.46017,1.20,1.12
2016.01.20 01:50:55.688,1.45998,1.46019,1.47,1.50
2016.01.20 01:50:56.198,1.45998,1.46017,1.20,1.12
2016.01.20 01:50:59.716,1.45999,1.46017,1.00,1.12
2016.01.20 01:51:04.022,1.45999,1.46017,1.12,1.12
2016.01.20 01:51:04.784,1.45998,1.46018,1.37,1.12
2016.01.20 01:51:05.316,1.45998,1.46017,1.47,1.12
2016.01.20 01:51:05.833,1.45998,1.46017,1.20,1.12
2016.01.20 01:51:17.467,1.45998,1.46016,1.20,1.37
2016.01.20 01:51:18.011,1.45998,1.46018,1.87,1.12
2016.01.20 01:51:18.679,1.45997,1.46015,1.50,1.57
2016.01.20 01:51:20.431,1.45997,1.46015,1.47,1.10
2016.01.20 01:51:20.946,1.45997,1.46018,1.47,1.87
2016.01.20 01:51:21.488,1.45997,1.46018,1.47,1.87
2016.01.20 01:51:21.993,1.45997,1.46018,1.47,1.87
2016.01.20 01:51:28.697,1.45997,1.46017,1.95,1.12
2016.01.20 01:51:31.314,1.45997,1.46017,1.10,1.12
2016.01.20 01:51:32.725,1.45996,1.46014,2.32,1.07
2016.01.20 01:51:33.432,1.45996,1.46016,2.32,1.12
2016.01.20 01:51:33.725,1.45997,1.46017,1.12,1.75
2016.01.20 01:51:33.929,1.45996,1.46012,1.37,1.37
2016.01.20 01:51:34.281,1.45991,1.46009,1.87,1.12
2016.01.20 01:51:34.748,1.45991,1.4601,1.12,1.87
2016.01.20 01:51:35.268,1.45993,1.46008,1.75,1.12
2016.01.20 01:51:35.370,1.45991,1.46007,1.75,1.00
2016.01.20 01:51:35.422,1.45991,1.46008,1.75,1.75
2016.01.20 01:51:35.626,1.45992,1.46008,1.12,1.37
2016.01.20 01:51:35.728,1.45992,1.46008,1.12,1.75
2016.01.20 01:51:36.034,1.45991,1.46006,1.75,1.12
2016.01.20 01:51:36.390,1.45992,1.4601,1.85,1.87
2016.01.20 01:51:36.746,1.4599,1.46004,1.82,1.00
2016.01.20 01:51:36.798,1.4599,1.46007,2.25,1.37
2016.01.20 01:51:37.154,1.4599,1.46006,1.87,1.12
2016.01.20 01:51:37.390,1.4599,1.46005,1.50,1.07
2016.01.20 01:51:37.441,1.45989,1.46005,1.00,1.57
2016.01.20 01:51:37.952,1.45989,1.46005,1.12,1.20
2016.01.20 01:51:38.453,1.45989,1.46005,1.45,1.12
2016.01.20 01:51:38.962,1.45989,1.46005,1.12,1.12
2016.01.20 01:51:39.465,1.45989,1.46005,1.95,1.07
2016.01.20 01:51:39.770,1.45989,1.46005,1.87,1.00
2016.01.20 01:51:40.552,1.45989,1.46005,1.57,1.10
2016.01.20 01:51:40.654,1.45989,1.46005,1.57,1.07
2016.01.20 01:51:41.760,1.45989,1.46005,1.50,1.07
2016.01.20 01:51:42.331,1.45989,1.46005,1.57,1.07
2016.01.20 01:51:42.843,1.45992,1.46006,1.00,1.87
2016.01.20 01:51:43.204,1.45989,1.46005,1.00,1.87
2016.01.20 01:51:43.716,1.45989,1.46005,1.00,1.57
2016.01.20 01:51:48.442,1.45987,1.46,1.87,1.00
2016.01.20 01:51:48.985,1.45987,1.46,1.50,1.00
2016.01.20 01:51:51.403,1.45985,1.46,1.47,1.10
2016.01.20 01:51:51.924,1.45985,1.46,1.20,1.10
